Datetime,Close
2025-11-11 17:24:00+00:00,290.2749938964844
2025-11-11 17:25:00+00:00,290.1600036621094
2025-11-11 17:26:00+00:00,289.9800109863281
2025-11-11 17:27:00+00:00,290.0994873046875
2025-11-11 17:28:00+00:00,290.16650390625
2025-11-11 17:29:00+00:00,290.0199890136719
2025-11-11 17:30:00+00:00,290.20001220703125
2025-11-11 17:31:00+00:00,290.1300048828125
2025-11-11 17:32:00+00:00,290.05499267578125
2025-11-11 17:33:00+00:00,290.05499267578125
2025-11-11 17:34:00+00:00,290.0299987792969
2025-11-11 17:35:00+00:00,289.7950134277344
2025-11-11 17:36:00+00:00,289.8900146484375
2025-11-11 17:37:00+00:00,289.87921142578125
2025-11-11 17:38:00+00:00,289.8450927734375
2025-11-11 17:39:00+00:00,289.6099853515625
2025-11-11 17:40:00+00:00,289.6499938964844
2025-11-11 17:41:00+00:00,289.6199951171875
2025-11-11 17:42:00+00:00,289.7449951171875
2025-11-11 17:43:00+00:00,289.6520080566406
2025-11-11 17:44:00+00:00,289.82000732421875
2025-11-11 17:45:00+00:00,289.81048583984375
2025-11-11 17:46:00+00:00,289.83221435546875
2025-11-11 17:47:00+00:00,289.82501220703125
2025-11-11 17:48:00+00:00,289.70001220703125
2025-11-11 17:49:00+00:00,289.80560302734375
2025-11-11 17:50:00+00:00,289.82000732421875
2025-11-11 17:51:00+00:00,289.8399963378906
2025-11-11 17:52:00+00:00,289.8900146484375
2025-11-11 17:53:00+00:00,289.9495849609375
2025-11-11 17:54:00+00:00,289.8349914550781
2025-11-11 17:55:00+00:00,290.0199890136719
2025-11-11 17:56:00+00:00,290.0
2025-11-11 17:57:00+00:00,289.8800048828125
2025-11-11 17:58:00+00:00,289.7300109863281
2025-11-11 17:59:00+00:00,289.7900085449219
2025-11-11 18:00:00+00:00,289.8399963378906
2025-11-11 18:01:00+00:00,289.8599853515625
2025-11-11 18:02:00+00:00,289.6000061035156
2025-11-11 18:03:00+00:00,289.510009765625
2025-11-11 18:04:00+00:00,289.55499267578125
2025-11-11 18:05:00+00:00,289.6000061035156
2025-11-11 18:06:00+00:00,289.67498779296875
2025-11-11 18:07:00+00:00,289.6398010253906
2025-11-11 18:08:00+00:00,289.625
2025-11-11 18:09:00+00:00,289.489990234375
2025-11-11 18:10:00+00:00,289.6099853515625
2025-11-11 18:11:00+00:00,289.5299987792969
2025-11-11 18:12:00+00:00,289.54998779296875
2025-11-11 18:13:00+00:00,289.44000244140625
2025-11-11 18:14:00+00:00,289.3699951171875
2025-11-11 18:15:00+00:00,289.2803955078125
2025-11-11 18:16:00+00:00,289.4100036621094
2025-11-11 18:17:00+00:00,289.3500061035156
2025-11-11 18:18:00+00:00,289.3450012207031
2025-11-11 18:19:00+00:00,289.40008544921875
2025-11-11 18:20:00+00:00,289.6400146484375
2025-11-11 18:21:00+00:00,289.7705078125
2025-11-11 18:22:00+00:00,289.625
2025-11-11 18:23:00+00:00,289.6499938964844
2025-11-11 18:24:00+00:00,289.6700134277344
2025-11-11 18:25:00+00:00,289.7749938964844
2025-11-11 18:26:00+00:00,289.8599853515625
2025-11-11 18:27:00+00:00,289.8800048828125
2025-11-11 18:28:00+00:00,289.8699951171875
2025-11-11 18:29:00+00:00,289.7900085449219
2025-11-11 18:30:00+00:00,289.80999755859375
2025-11-11 18:31:00+00:00,289.7200012207031
2025-11-11 18:32:00+00:00,289.6499938964844
2025-11-11 18:33:00+00:00,289.7799987792969
2025-11-11 18:34:00+00:00,289.6600036621094
2025-11-11 18:35:00+00:00,289.56500244140625
2025-11-11 18:36:00+00:00,289.5299987792969
2025-11-11 18:37:00+00:00,289.6099853515625
2025-11-11 18:38:00+00:00,289.54998779296875
2025-11-11 18:39:00+00:00,289.4200134277344
2025-11-11 18:40:00+00:00,289.55499267578125
2025-11-11 18:41:00+00:00,289.6000061035156
2025-11-11 18:42:00+00:00,289.4599914550781
2025-11-11 18:43:00+00:00,289.5450134277344
2025-11-11 18:44:00+00:00,289.6549987792969
2025-11-11 18:45:00+00:00,289.6199951171875
2025-11-11 18:46:00+00:00,289.8500061035156
2025-11-11 18:47:00+00:00,289.739990234375
2025-11-11 18:48:00+00:00,289.67498779296875
2025-11-11 18:49:00+00:00,289.8450012207031
2025-11-11 18:50:00+00:00,289.7900085449219
2025-11-11 18:51:00+00:00,289.8800048828125
2025-11-11 18:52:00+00:00,290.0050048828125
2025-11-11 18:53:00+00:00,290.1099853515625
2025-11-11 18:54:00+00:00,290.1514892578125
2025-11-11 18:55:00+00:00,290.239990234375
2025-11-11 18:56:00+00:00,290.2699890136719
2025-11-11 18:57:00+00:00,290.3500061035156
2025-11-11 18:58:00+00:00,290.5199890136719
2025-11-11 18:59:00+00:00,290.55999755859375
2025-11-11 19:00:00+00:00,290.5799865722656
2025-11-11 19:01:00+00:00,290.55999755859375
2025-11-11 19:02:00+00:00,290.7699890136719
2025-11-11 19:03:00+00:00,290.6700134277344
2025-11-11 19:04:00+00:00,290.7298889160156
2025-11-11 19:05:00+00:00,290.7699890136719
2025-11-11 19:06:00+00:00,290.6199951171875
2025-11-11 19:07:00+00:00,290.7355041503906
2025-11-11 19:08:00+00:00,290.79998779296875
2025-11-11 19:09:00+00:00,290.7699890136719
2025-11-11 19:10:00+00:00,290.7550048828125
2025-11-11 19:11:00+00:00,290.6896057128906
2025-11-11 19:12:00+00:00,290.864990234375
2025-11-11 19:13:00+00:00,290.91900634765625
2025-11-11 19:14:00+00:00,291.2799987792969
2025-11-11 19:15:00+00:00,291.30999755859375
2025-11-11 19:16:00+00:00,291.6700134277344
2025-11-11 19:17:00+00:00,291.3039855957031
2025-11-11 19:18:00+00:00,291.2850036621094
2025-11-11 19:19:00+00:00,291.125
2025-11-11 19:20:00+00:00,291.07000732421875
2025-11-11 19:21:00+00:00,290.9100036621094
2025-11-11 19:22:00+00:00,290.8507080078125
2025-11-11 19:23:00+00:00,290.8500061035156
2025-11-11 19:24:00+00:00,290.875
2025-11-11 19:25:00+00:00,290.9100036621094
2025-11-11 19:26:00+00:00,290.8500061035156
2025-11-11 19:27:00+00:00,290.760009765625
2025-11-11 19:28:00+00:00,290.693603515625
2025-11-11 19:29:00+00:00,290.5899963378906
2025-11-11 19:30:00+00:00,290.760009765625
2025-11-11 19:31:00+00:00,290.739990234375
2025-11-11 19:32:00+00:00,290.5899963378906
2025-11-11 19:33:00+00:00,290.7275085449219
2025-11-11 19:34:00+00:00,290.6499938964844
2025-11-11 19:35:00+00:00,290.55999755859375
2025-11-11 19:36:00+00:00,290.70001220703125
2025-11-11 19:37:00+00:00,290.79998779296875
2025-11-11 19:38:00+00:00,290.7699890136719
2025-11-11 19:39:00+00:00,290.7485046386719
2025-11-11 19:40:00+00:00,290.7200012207031
2025-11-11 19:41:00+00:00,290.760009765625
2025-11-11 19:42:00+00:00,290.82000732421875
2025-11-11 19:43:00+00:00,290.7619934082031
2025-11-11 19:44:00+00:00,290.7449951171875
2025-11-11 19:45:00+00:00,290.739990234375
2025-11-11 19:46:00+00:00,290.7650146484375
2025-11-11 19:47:00+00:00,290.80499267578125
2025-11-11 19:48:00+00:00,290.8599853515625
2025-11-11 19:49:00+00:00,290.7200012207031
2025-11-11 19:50:00+00:00,290.7449951171875
2025-11-11 19:51:00+00:00,290.82000732421875
2025-11-11 19:52:00+00:00,290.8699951171875
2025-11-11 19:53:00+00:00,291.0205078125
2025-11-11 19:54:00+00:00,291.1199951171875
2025-11-11 19:55:00+00:00,291.2300109863281
2025-11-11 19:56:00+00:00,291.2799987792969
2025-11-11 19:57:00+00:00,291.2200012207031
2025-11-11 19:58:00+00:00,291.1199951171875
2025-11-11 19:59:00+00:00,291.07000732421875
2025-11-11 20:00:00+00:00,291.19000244140625
2025-11-11 20:01:00+00:00,291.0950012207031
2025-11-11 20:02:00+00:00,291.00738525390625
2025-11-11 20:03:00+00:00,291.0299987792969
2025-11-11 20:04:00+00:00,291.17498779296875
2025-11-11 20:05:00+00:00,291.2799987792969
2025-11-11 20:06:00+00:00,291.30999755859375
2025-11-11 20:07:00+00:00,291.2099914550781
2025-11-11 20:08:00+00:00,291.1431884765625
2025-11-11 20:09:00+00:00,291.04998779296875
2025-11-11 20:10:00+00:00,291.010009765625
2025-11-11 20:11:00+00:00,291.07000732421875
2025-11-11 20:12:00+00:00,291.07000732421875
2025-11-11 20:13:00+00:00,291.0249938964844
2025-11-11 20:14:00+00:00,291.0899963378906
2025-11-11 20:15:00+00:00,290.7799987792969
2025-11-11 20:16:00+00:00,290.8500061035156
2025-11-11 20:17:00+00:00,290.8599853515625
2025-11-11 20:18:00+00:00,291.1300048828125
2025-11-11 20:19:00+00:00,291.1000061035156
2025-11-11 20:20:00+00:00,291.03009033203125
2025-11-11 20:21:00+00:00,291.12530517578125
2025-11-11 20:22:00+00:00,290.9599914550781
2025-11-11 20:23:00+00:00,290.9100036621094
2025-11-11 20:24:00+00:00,290.9200134277344
2025-11-11 20:25:00+00:00,290.989990234375
2025-11-11 20:26:00+00:00,291.0
2025-11-11 20:27:00+00:00,291.0450134277344
2025-11-11 20:28:00+00:00,291.25
2025-11-11 20:29:00+00:00,291.2099914550781
2025-11-11 20:30:00+00:00,291.2349853515625
2025-11-11 20:31:00+00:00,291.2099914550781
2025-11-11 20:32:00+00:00,291.3299865722656
2025-11-11 20:33:00+00:00,291.3399963378906
2025-11-11 20:34:00+00:00,291.364990234375
2025-11-11 20:35:00+00:00,291.2900085449219
2025-11-11 20:36:00+00:00,291.20001220703125
2025-11-11 20:37:00+00:00,291.13250732421875
2025-11-11 20:38:00+00:00,291.20001220703125
2025-11-11 20:39:00+00:00,291.2850036621094
2025-11-11 20:40:00+00:00,291.3699951171875
2025-11-11 20:41:00+00:00,291.40509033203125
2025-11-11 20:42:00+00:00,291.44000244140625
2025-11-11 20:43:00+00:00,291.3699951171875
2025-11-11 20:44:00+00:00,291.3500061035156
2025-11-11 20:45:00+00:00,291.29998779296875
2025-11-11 20:46:00+00:00,291.25
2025-11-11 20:47:00+00:00,291.32501220703125
2025-11-11 20:48:00+00:00,291.3030090332031
2025-11-11 20:49:00+00:00,291.489990234375
2025-11-11 20:50:00+00:00,291.7349853515625
2025-11-11 20:51:00+00:00,291.75
2025-11-11 20:52:00+00:00,291.9700012207031
2025-11-11 20:53:00+00:00,292.1300048828125
2025-11-11 20:54:00+00:00,291.8800048828125
2025-11-11 20:55:00+00:00,291.9700012207031
2025-11-11 20:56:00+00:00,291.82000732421875
2025-11-11 20:57:00+00:00,291.54998779296875
2025-11-11 20:58:00+00:00,291.42999267578125
2025-11-11 20:59:00+00:00,291.7099914550781
2025-11-12 14:30:00+00:00,291.17999267578125
2025-11-12 14:31:00+00:00,290.29998779296875
2025-11-12 14:32:00+00:00,289.9960021972656
2025-11-12 14:33:00+00:00,289.1700134277344
2025-11-12 14:34:00+00:00,289.2383117675781
2025-11-12 14:35:00+00:00,290.1600036621094
2025-11-12 14:36:00+00:00,289.3349914550781
2025-11-12 14:37:00+00:00,289.0799865722656
2025-11-12 14:38:00+00:00,289.05999755859375
2025-11-12 14:39:00+00:00,289.5199890136719
2025-11-12 14:40:00+00:00,289.19000244140625
2025-11-12 14:41:00+00:00,288.6199951171875
2025-11-12 14:42:00+00:00,288.55999755859375
2025-11-12 14:43:00+00:00,288.95001220703125
2025-11-12 14:44:00+00:00,288.84051513671875
2025-11-12 14:45:00+00:00,288.322509765625
2025-11-12 14:46:00+00:00,287.3500061035156
2025-11-12 14:47:00+00:00,287.3900146484375
2025-11-12 14:48:00+00:00,287.465087890625
2025-11-12 14:49:00+00:00,287.0899963378906
2025-11-12 14:50:00+00:00,286.8900146484375
2025-11-12 14:51:00+00:00,287.3099060058594
2025-11-12 14:52:00+00:00,287.2698974609375
2025-11-12 14:53:00+00:00,287.7099914550781
2025-11-12 14:54:00+00:00,287.4849853515625
2025-11-12 14:55:00+00:00,287.260009765625
2025-11-12 14:56:00+00:00,287.2900085449219
2025-11-12 14:57:00+00:00,287.1199951171875
2025-11-12 14:58:00+00:00,286.8500061035156
2025-11-12 14:59:00+00:00,286.8399963378906
2025-11-12 15:00:00+00:00,287.1499938964844
2025-11-12 15:01:00+00:00,287.32000732421875
2025-11-12 15:02:00+00:00,287.2550048828125
2025-11-12 15:03:00+00:00,287.45001220703125
2025-11-12 15:04:00+00:00,286.9679870605469
2025-11-12 15:05:00+00:00,286.590087890625
2025-11-12 15:06:00+00:00,287.2449951171875
2025-11-12 15:07:00+00:00,286.7626953125
2025-11-12 15:08:00+00:00,286.9200134277344
2025-11-12 15:09:00+00:00,287.4150085449219
2025-11-12 15:10:00+00:00,287.66729736328125
2025-11-12 15:11:00+00:00,287.3699951171875
2025-11-12 15:12:00+00:00,287.3299865722656
2025-11-12 15:13:00+00:00,287.3399963378906
2025-11-12 15:14:00+00:00,287.70001220703125
2025-11-12 15:15:00+00:00,287.1000061035156
2025-11-12 15:16:00+00:00,287.4200134277344
2025-11-12 15:17:00+00:00,287.760009765625
2025-11-12 15:18:00+00:00,287.659912109375
2025-11-12 15:19:00+00:00,287.6199951171875
2025-11-12 15:20:00+00:00,287.5799865722656
2025-11-12 15:21:00+00:00,287.84991455078125
2025-11-12 15:22:00+00:00,287.6000061035156
2025-11-12 15:23:00+00:00,287.8399963378906
2025-11-12 15:24:00+00:00,287.7300109863281
2025-11-12 15:25:00+00:00,287.4750061035156
2025-11-12 15:26:00+00:00,287.5295104980469
2025-11-12 15:27:00+00:00,287.4100036621094
2025-11-12 15:28:00+00:00,287.4800109863281
2025-11-12 15:29:00+00:00,287.5199890136719
2025-11-12 15:30:00+00:00,287.5450134277344
2025-11-12 15:31:00+00:00,287.2950134277344
2025-11-12 15:32:00+00:00,287.21051025390625
2025-11-12 15:33:00+00:00,287.3299865722656
2025-11-12 15:34:00+00:00,287.3800048828125
2025-11-12 15:35:00+00:00,287.0201110839844
2025-11-12 15:36:00+00:00,286.17999267578125
2025-11-12 15:37:00+00:00,286.51800537109375
2025-11-12 15:38:00+00:00,286.3399963378906
2025-11-12 15:39:00+00:00,286.80999755859375
2025-11-12 15:40:00+00:00,286.9100036621094
2025-11-12 15:41:00+00:00,286.86419677734375
2025-11-12 15:42:00+00:00,286.7799987792969
2025-11-12 15:43:00+00:00,286.6050109863281
2025-11-12 15:44:00+00:00,286.6000061035156
2025-11-12 15:45:00+00:00,286.5899963378906
2025-11-12 15:46:00+00:00,286.42999267578125
2025-11-12 15:47:00+00:00,286.5299987792969
2025-11-12 15:48:00+00:00,286.3500061035156
2025-11-12 15:49:00+00:00,286.34539794921875
2025-11-12 15:50:00+00:00,286.3399963378906
2025-11-12 15:51:00+00:00,286.3599853515625
2025-11-12 15:52:00+00:00,286.05999755859375
2025-11-12 15:53:00+00:00,286.2099914550781
2025-11-12 15:54:00+00:00,286.3695983886719
2025-11-12 15:55:00+00:00,286.4049987792969
2025-11-12 15:56:00+00:00,286.5393981933594
2025-11-12 15:57:00+00:00,286.3399963378906
2025-11-12 15:58:00+00:00,286.1700134277344
2025-11-12 15:59:00+00:00,286.19000244140625
2025-11-12 16:00:00+00:00,286.0400085449219
2025-11-12 16:01:00+00:00,285.57501220703125
2025-11-12 16:02:00+00:00,285.9682922363281
2025-11-12 16:03:00+00:00,285.8399963378906
2025-11-12 16:04:00+00:00,285.8800048828125
2025-11-12 16:05:00+00:00,285.67999267578125
2025-11-12 16:06:00+00:00,285.3699951171875
2025-11-12 16:07:00+00:00,285.3399963378906
2025-11-12 16:08:00+00:00,285.3999938964844
2025-11-12 16:09:00+00:00,285.4599914550781
2025-11-12 16:10:00+00:00,285.010009765625
2025-11-12 16:11:00+00:00,285.06500244140625
2025-11-12 16:12:00+00:00,285.04998779296875
2025-11-12 16:13:00+00:00,285.0899963378906
2025-11-12 16:14:00+00:00,284.7699890136719
2025-11-12 16:15:00+00:00,285.05999755859375
2025-11-12 16:16:00+00:00,285.1922912597656
2025-11-12 16:17:00+00:00,284.8999938964844
2025-11-12 16:18:00+00:00,284.5400085449219
2025-11-12 16:19:00+00:00,284.705810546875
2025-11-12 16:20:00+00:00,284.5450134277344
2025-11-12 16:21:00+00:00,284.6050109863281
2025-11-12 16:22:00+00:00,284.760009765625
2025-11-12 16:23:00+00:00,284.8985900878906
2025-11-12 16:24:00+00:00,284.989990234375
2025-11-12 16:25:00+00:00,285.1300048828125
2025-11-12 16:26:00+00:00,285.3299865722656
2025-11-12 16:27:00+00:00,285.635009765625
2025-11-12 16:28:00+00:00,285.75
2025-11-12 16:29:00+00:00,285.9700012207031
2025-11-12 16:30:00+00:00,285.95001220703125
2025-11-12 16:31:00+00:00,285.94000244140625
2025-11-12 16:32:00+00:00,285.80999755859375
2025-11-12 16:33:00+00:00,285.8900146484375
2025-11-12 16:34:00+00:00,285.54998779296875
2025-11-12 16:35:00+00:00,285.6600036621094
2025-11-12 16:36:00+00:00,285.7049865722656
2025-11-12 16:37:00+00:00,285.8299865722656
2025-11-12 16:38:00+00:00,285.6499938964844
2025-11-12 16:39:00+00:00,285.2799987792969
2025-11-12 16:40:00+00:00,285.30999755859375
2025-11-12 16:41:00+00:00,285.5008850097656
2025-11-12 16:42:00+00:00,285.6394958496094
2025-11-12 16:43:00+00:00,285.42999267578125
2025-11-12 16:44:00+00:00,285.2850036621094
2025-11-12 16:45:00+00:00,285.4200134277344
2025-11-12 16:46:00+00:00,285.1700134277344
2025-11-12 16:47:00+00:00,284.8800048828125
2025-11-12 16:48:00+00:00,284.57000732421875
2025-11-12 16:49:00+00:00,284.6199951171875
2025-11-12 16:50:00+00:00,284.8301086425781
2025-11-12 16:51:00+00:00,284.9601135253906
2025-11-12 16:52:00+00:00,284.989990234375
2025-11-12 16:53:00+00:00,284.8999938964844
2025-11-12 16:54:00+00:00,284.70098876953125
2025-11-12 16:55:00+00:00,284.77801513671875
2025-11-12 16:56:00+00:00,284.9100036621094
2025-11-12 16:57:00+00:00,285.19000244140625
2025-11-12 16:58:00+00:00,284.8800048828125
2025-11-12 16:59:00+00:00,285.0849914550781
2025-11-12 17:00:00+00:00,284.8768005371094
2025-11-12 17:01:00+00:00,284.82000732421875
2025-11-12 17:02:00+00:00,284.8200988769531
2025-11-12 17:03:00+00:00,284.95001220703125
2025-11-12 17:04:00+00:00,285.0950012207031
2025-11-12 17:05:00+00:00,285.125
2025-11-12 17:06:00+00:00,285.29998779296875
2025-11-12 17:07:00+00:00,285.3299865722656
2025-11-12 17:08:00+00:00,285.3699951171875
2025-11-12 17:09:00+00:00,285.28338623046875
2025-11-12 17:10:00+00:00,285.2900085449219
2025-11-12 17:11:00+00:00,285.489990234375
2025-11-12 17:12:00+00:00,285.7200012207031
2025-11-12 17:13:00+00:00,285.8349914550781
2025-11-12 17:14:00+00:00,285.75
2025-11-12 17:15:00+00:00,286.1000061035156
2025-11-12 17:16:00+00:00,285.95001220703125
2025-11-12 17:17:00+00:00,285.7300109863281
2025-11-12 17:18:00+00:00,285.6495056152344
2025-11-12 17:19:00+00:00,285.7255859375
2025-11-12 17:20:00+00:00,286.1199951171875
2025-11-12 17:21:00+00:00,286.2749938964844
2025-11-12 17:22:00+00:00,286.3949890136719
2025-11-12 17:23:00+00:00,286.4100036621094
2025-11-12 17:24:00+00:00,286.4100036621094
2025-11-12 17:25:00+00:00,286.4005126953125
2025-11-12 17:26:00+00:00,286.25
2025-11-12 17:27:00+00:00,286.2699890136719
2025-11-12 17:28:00+00:00,286.42999267578125
2025-11-12 17:29:00+00:00,286.4205017089844
2025-11-12 17:30:00+00:00,286.3905029296875
2025-11-12 17:31:00+00:00,286.1600036621094
2025-11-12 17:32:00+00:00,286.1199951171875
2025-11-12 17:33:00+00:00,286.0799865722656
2025-11-12 17:34:00+00:00,286.1400146484375
2025-11-12 17:35:00+00:00,286.2200927734375
2025-11-12 17:36:00+00:00,286.3299865722656
2025-11-12 17:37:00+00:00,286.5899963378906
2025-11-12 17:38:00+00:00,286.6227111816406
2025-11-12 17:39:00+00:00,286.7300109863281
2025-11-12 17:40:00+00:00,286.8599853515625
2025-11-12 17:41:00+00:00,286.80999755859375
2025-11-12 17:42:00+00:00,286.82000732421875
2025-11-12 17:43:00+00:00,286.70001220703125
2025-11-12 17:44:00+00:00,286.6300048828125
2025-11-12 17:45:00+00:00,286.9100036621094
2025-11-12 17:46:00+00:00,286.8399963378906
2025-11-12 17:47:00+00:00,286.989990234375
2025-11-12 17:48:00+00:00,287.0150146484375
2025-11-12 17:49:00+00:00,286.94000244140625
2025-11-12 17:50:00+00:00,286.590087890625
2025-11-12 17:51:00+00:00,286.6700134277344
2025-11-12 17:52:00+00:00,286.5780029296875
2025-11-12 17:53:00+00:00,286.56500244140625
2025-11-12 17:54:00+00:00,286.7049865722656
2025-11-12 17:55:00+00:00,286.8999938964844
2025-11-12 17:56:00+00:00,287.0400085449219
2025-11-12 17:57:00+00:00,287.0899963378906
2025-11-12 17:58:00+00:00,287.31658935546875
2025-11-12 17:59:00+00:00,287.1435852050781
2025-11-12 18:00:00+00:00,287.2300109863281
2025-11-12 18:01:00+00:00,287.0899963378906
2025-11-12 18:02:00+00:00,287.1000061035156
2025-11-12 18:03:00+00:00,287.17999267578125
2025-11-12 18:04:00+00:00,287.1960144042969
2025-11-12 18:05:00+00:00,287.07501220703125
2025-11-12 18:06:00+00:00,287.1296081542969
2025-11-12 18:07:00+00:00,287.0700988769531
2025-11-12 18:08:00+00:00,287.1600036621094
2025-11-12 18:09:00+00:00,286.7300109863281
2025-11-12 18:10:00+00:00,287.0150146484375
2025-11-12 18:11:00+00:00,286.760009765625
2025-11-12 18:12:00+00:00,286.92999267578125
2025-11-12 18:13:00+00:00,286.9700012207031
2025-11-12 18:14:00+00:00,287.02508544921875
2025-11-12 18:15:00+00:00,286.9775085449219
2025-11-12 18:16:00+00:00,286.802490234375
2025-11-12 18:17:00+00:00,286.7099914550781
2025-11-12 18:18:00+00:00,286.7004089355469
2025-11-12 18:19:00+00:00,286.739990234375
2025-11-12 18:20:00+00:00,286.7200012207031
2025-11-12 18:21:00+00:00,287.0050048828125
2025-11-12 18:22:00+00:00,286.8900146484375
2025-11-12 18:23:00+00:00,286.98590087890625
2025-11-12 18:24:00+00:00,286.7749938964844
2025-11-12 18:25:00+00:00,286.91949462890625
2025-11-12 18:26:00+00:00,286.8299865722656
2025-11-12 18:27:00+00:00,286.7099914550781
2025-11-12 18:28:00+00:00,286.6000061035156
2025-11-12 18:29:00+00:00,286.8399963378906
2025-11-12 18:30:00+00:00,286.9200134277344
2025-11-12 18:31:00+00:00,286.9800109863281
2025-11-12 18:32:00+00:00,286.9800109863281
2025-11-12 18:33:00+00:00,286.8999938964844
2025-11-12 18:34:00+00:00,286.739990234375
2025-11-12 18:35:00+00:00,286.7099914550781
2025-11-12 18:36:00+00:00,286.75
2025-11-12 18:37:00+00:00,286.81500244140625
2025-11-12 18:38:00+00:00,286.8299865722656
2025-11-12 18:39:00+00:00,286.9200134277344
2025-11-12 18:40:00+00:00,287.0299987792969
2025-11-12 18:41:00+00:00,286.95001220703125
2025-11-12 18:42:00+00:00,286.8900146484375
2025-11-12 18:43:00+00:00,286.8999938964844
2025-11-12 18:44:00+00:00,286.6099853515625
2025-11-12 18:45:00+00:00,286.5199890136719
2025-11-12 18:46:00+00:00,286.4100036621094
2025-11-12 18:47:00+00:00,286.44000244140625
2025-11-12 18:48:00+00:00,286.5199890136719
2025-11-12 18:49:00+00:00,286.4906005859375
2025-11-12 18:50:00+00:00,286.6549987792969
2025-11-12 18:51:00+00:00,286.875
2025-11-12 18:52:00+00:00,286.7701110839844
2025-11-12 18:53:00+00:00,286.614990234375
2025-11-12 18:54:00+00:00,286.7250061035156
2025-11-12 18:55:00+00:00,286.875
2025-11-12 18:56:00+00:00,286.8500061035156
2025-11-12 18:57:00+00:00,287.0299987792969
2025-11-12 18:58:00+00:00,286.8699951171875
2025-11-12 18:59:00+00:00,286.9200134277344
2025-11-12 19:00:00+00:00,286.9200134277344
2025-11-12 19:01:00+00:00,286.95001220703125
2025-11-12 19:02:00+00:00,287.0
2025-11-12 19:03:00+00:00,287.05499267578125
2025-11-12 19:04:00+00:00,287.0400085449219
2025-11-12 19:05:00+00:00,287.0375061035156
2025-11-12 19:06:00+00:00,286.95001220703125
2025-11-12 19:07:00+00:00,286.8999938964844
2025-11-12 19:08:00+00:00,286.9700012207031
2025-11-12 19:09:00+00:00,287.0400085449219
2025-11-12 19:10:00+00:00,286.9100036621094
2025-11-12 19:11:00+00:00,286.82000732421875
2025-11-12 19:12:00+00:00,286.8299865722656
2025-11-12 19:13:00+00:00,286.79998779296875
2025-11-12 19:14:00+00:00,286.6300048828125
2025-11-12 19:15:00+00:00,286.67010498046875
2025-11-12 19:16:00+00:00,286.7869873046875
2025-11-12 19:17:00+00:00,286.760009765625
2025-11-12 19:18:00+00:00,286.8590087890625
2025-11-12 19:19:00+00:00,286.8999938964844
2025-11-12 19:20:00+00:00,286.760009765625
2025-11-12 19:21:00+00:00,286.7099914550781
2025-11-12 19:22:00+00:00,286.7651062011719
2025-11-12 19:23:00+00:00,286.7850036621094
2025-11-12 19:24:00+00:00,286.67999267578125
2025-11-12 19:25:00+00:00,286.80999755859375
2025-11-12 19:26:00+00:00,286.82000732421875
2025-11-12 19:27:00+00:00,286.6600036621094
2025-11-12 19:28:00+00:00,286.5
2025-11-12 19:29:00+00:00,286.6026916503906
2025-11-12 19:30:00+00:00,286.5050048828125
2025-11-12 19:31:00+00:00,286.489990234375
2025-11-12 19:32:00+00:00,286.4700012207031
2025-11-12 19:33:00+00:00,286.375
2025-11-12 19:34:00+00:00,286.6700134277344
2025-11-12 19:35:00+00:00,286.739990234375
2025-11-12 19:36:00+00:00,286.864990234375
2025-11-12 19:37:00+00:00,286.7799987792969
2025-11-12 19:38:00+00:00,286.8900146484375
2025-11-12 19:39:00+00:00,286.989990234375
2025-11-12 19:40:00+00:00,286.79998779296875
2025-11-12 19:41:00+00:00,287.0426025390625
2025-11-12 19:42:00+00:00,286.9700012207031
2025-11-12 19:43:00+00:00,286.9599914550781
2025-11-12 19:44:00+00:00,286.864990234375
2025-11-12 19:45:00+00:00,286.94000244140625
2025-11-12 19:46:00+00:00,286.92498779296875
2025-11-12 19:47:00+00:00,287.010009765625
2025-11-12 19:48:00+00:00,287.0
2025-11-12 19:49:00+00:00,286.95001220703125
2025-11-12 19:50:00+00:00,286.8999938964844
2025-11-12 19:51:00+00:00,286.8800048828125
2025-11-12 19:52:00+00:00,286.8515930175781
2025-11-12 19:53:00+00:00,286.885009765625
2025-11-12 19:54:00+00:00,287.0199890136719
2025-11-12 19:55:00+00:00,286.9200134277344
2025-11-12 19:56:00+00:00,286.9200134277344
2025-11-12 19:57:00+00:00,286.7950134277344
2025-11-12 19:58:00+00:00,286.5299987792969
2025-11-12 19:59:00+00:00,286.7099914550781
2025-11-12 20:00:00+00:00,286.82000732421875
2025-11-12 20:01:00+00:00,286.69000244140625
2025-11-12 20:02:00+00:00,286.739990234375
2025-11-12 20:03:00+00:00,286.70001220703125
2025-11-12 20:04:00+00:00,286.6400146484375
2025-11-12 20:05:00+00:00,286.614990234375
2025-11-12 20:06:00+00:00,286.5199890136719
2025-11-12 20:07:00+00:00,286.5350036621094
2025-11-12 20:08:00+00:00,286.56500244140625
2025-11-12 20:09:00+00:00,286.5096130371094
2025-11-12 20:10:00+00:00,286.489990234375
2025-11-12 20:11:00+00:00,286.6499938964844
2025-11-12 20:12:00+00:00,286.7200012207031
2025-11-12 20:13:00+00:00,286.6600036621094
2025-11-12 20:14:00+00:00,286.7900085449219
2025-11-12 20:15:00+00:00,286.7250061035156
2025-11-12 20:16:00+00:00,286.6199951171875
2025-11-12 20:17:00+00:00,286.6099853515625
2025-11-12 20:18:00+00:00,286.739990234375
