Datetime,Close
2025-11-11 17:43:00+00:00,239.74000549316406
2025-11-11 17:44:00+00:00,239.89999389648438
2025-11-11 17:45:00+00:00,240.06790161132812
2025-11-11 17:46:00+00:00,240.35000610351562
2025-11-11 17:48:00+00:00,240.3249969482422
2025-11-11 17:49:00+00:00,240.35499572753906
2025-11-11 17:50:00+00:00,240.34500122070312
2025-11-11 17:51:00+00:00,240.34500122070312
2025-11-11 17:52:00+00:00,240.47999572753906
2025-11-11 17:53:00+00:00,240.38499450683594
2025-11-11 17:54:00+00:00,240.1999969482422
2025-11-11 17:56:00+00:00,240.25999450683594
2025-11-11 17:57:00+00:00,240.3800048828125
2025-11-11 17:58:00+00:00,240.17999267578125
2025-11-11 17:59:00+00:00,240.47000122070312
2025-11-11 18:01:00+00:00,240.5500030517578
2025-11-11 18:02:00+00:00,240.57000732421875
2025-11-11 18:03:00+00:00,240.61500549316406
2025-11-11 18:04:00+00:00,240.6300048828125
2025-11-11 18:05:00+00:00,240.64500427246094
2025-11-11 18:06:00+00:00,240.7899932861328
2025-11-11 18:07:00+00:00,240.90550231933594
2025-11-11 18:08:00+00:00,241.19500732421875
2025-11-11 18:09:00+00:00,241.11500549316406
2025-11-11 18:10:00+00:00,241.10000610351562
2025-11-11 18:11:00+00:00,241.28509521484375
2025-11-11 18:12:00+00:00,241.17999267578125
2025-11-11 18:14:00+00:00,241.06500244140625
2025-11-11 18:15:00+00:00,241.22000122070312
2025-11-11 18:16:00+00:00,241.27000427246094
2025-11-11 18:17:00+00:00,241.1699981689453
2025-11-11 18:18:00+00:00,241.2030029296875
2025-11-11 18:19:00+00:00,241.09500122070312
2025-11-11 18:20:00+00:00,241.14500427246094
2025-11-11 18:21:00+00:00,240.97999572753906
2025-11-11 18:22:00+00:00,240.94000244140625
2025-11-11 18:24:00+00:00,240.50999450683594
2025-11-11 18:25:00+00:00,240.6300048828125
2025-11-11 18:26:00+00:00,240.83999633789062
2025-11-11 18:27:00+00:00,240.91000366210938
2025-11-11 18:28:00+00:00,241.0500030517578
2025-11-11 18:29:00+00:00,241.01499938964844
2025-11-11 18:30:00+00:00,241.13999938964844
2025-11-11 18:31:00+00:00,241.35000610351562
2025-11-11 18:32:00+00:00,241.31500244140625
2025-11-11 18:33:00+00:00,241.07000732421875
2025-11-11 18:34:00+00:00,240.9600067138672
2025-11-11 18:35:00+00:00,241.01499938964844
2025-11-11 18:36:00+00:00,240.77999877929688
2025-11-11 18:37:00+00:00,240.74000549316406
2025-11-11 18:38:00+00:00,241.0399932861328
2025-11-11 18:39:00+00:00,240.85499572753906
2025-11-11 18:41:00+00:00,240.56500244140625
2025-11-11 18:42:00+00:00,240.61000061035156
2025-11-11 18:43:00+00:00,240.5449981689453
2025-11-11 18:44:00+00:00,240.48500061035156
2025-11-11 18:46:00+00:00,240.69000244140625
2025-11-11 18:47:00+00:00,240.69000244140625
2025-11-11 18:48:00+00:00,240.82000732421875
2025-11-11 18:50:00+00:00,240.35499572753906
2025-11-11 18:51:00+00:00,240.35499572753906
2025-11-11 18:52:00+00:00,240.16000366210938
2025-11-11 18:53:00+00:00,240.0399932861328
2025-11-11 18:54:00+00:00,240.00999450683594
2025-11-11 18:56:00+00:00,240.11000061035156
2025-11-11 18:57:00+00:00,239.8699951171875
2025-11-11 18:58:00+00:00,239.6800994873047
2025-11-11 18:59:00+00:00,239.86940002441406
2025-11-11 19:00:00+00:00,239.9499969482422
2025-11-11 19:01:00+00:00,239.8800048828125
2025-11-11 19:02:00+00:00,239.8800048828125
2025-11-11 19:03:00+00:00,240.08999633789062
2025-11-11 19:04:00+00:00,240.08999633789062
2025-11-11 19:05:00+00:00,240.1300048828125
2025-11-11 19:06:00+00:00,239.85000610351562
2025-11-11 19:08:00+00:00,239.6750030517578
2025-11-11 19:09:00+00:00,239.8000030517578
2025-11-11 19:10:00+00:00,239.74000549316406
2025-11-11 19:11:00+00:00,239.85000610351562
2025-11-11 19:12:00+00:00,240.0
2025-11-11 19:13:00+00:00,239.8000030517578
2025-11-11 19:14:00+00:00,239.8000030517578
2025-11-11 19:16:00+00:00,239.91000366210938
2025-11-11 19:17:00+00:00,239.7100067138672
2025-11-11 19:18:00+00:00,239.77499389648438
2025-11-11 19:19:00+00:00,239.76499938964844
2025-11-11 19:20:00+00:00,239.60000610351562
2025-11-11 19:21:00+00:00,239.72500610351562
2025-11-11 19:22:00+00:00,239.44000244140625
2025-11-11 19:23:00+00:00,239.6300048828125
2025-11-11 19:24:00+00:00,239.56500244140625
2025-11-11 19:25:00+00:00,239.61000061035156
2025-11-11 19:26:00+00:00,239.61000061035156
2025-11-11 19:27:00+00:00,239.6649932861328
2025-11-11 19:28:00+00:00,239.94000244140625
2025-11-11 19:29:00+00:00,239.92999267578125
2025-11-11 19:30:00+00:00,239.5500030517578
2025-11-11 19:31:00+00:00,239.5800018310547
2025-11-11 19:32:00+00:00,239.6999969482422
2025-11-11 19:33:00+00:00,239.59500122070312
2025-11-11 19:34:00+00:00,239.58999633789062
2025-11-11 19:35:00+00:00,239.5050048828125
2025-11-11 19:36:00+00:00,239.57749938964844
2025-11-11 19:37:00+00:00,239.63999938964844
2025-11-11 19:38:00+00:00,239.8000030517578
2025-11-11 19:39:00+00:00,239.61000061035156
2025-11-11 19:40:00+00:00,239.60499572753906
2025-11-11 19:41:00+00:00,239.68499755859375
2025-11-11 19:42:00+00:00,239.60000610351562
2025-11-11 19:43:00+00:00,239.6699981689453
2025-11-11 19:44:00+00:00,239.72500610351562
2025-11-11 19:45:00+00:00,239.79200744628906
2025-11-11 19:46:00+00:00,240.0
2025-11-11 19:47:00+00:00,239.99000549316406
2025-11-11 19:48:00+00:00,240.17999267578125
2025-11-11 19:49:00+00:00,240.0800018310547
2025-11-11 19:50:00+00:00,240.0749969482422
2025-11-11 19:52:00+00:00,240.11000061035156
2025-11-11 19:53:00+00:00,240.1699981689453
2025-11-11 19:54:00+00:00,240.09500122070312
2025-11-11 19:55:00+00:00,240.08999633789062
2025-11-11 19:56:00+00:00,240.05499267578125
2025-11-11 19:57:00+00:00,240.13999938964844
2025-11-11 19:58:00+00:00,240.1300048828125
2025-11-11 19:59:00+00:00,240.1649932861328
2025-11-11 20:00:00+00:00,240.3000030517578
2025-11-11 20:01:00+00:00,240.32000732421875
2025-11-11 20:02:00+00:00,240.63999938964844
2025-11-11 20:03:00+00:00,240.6300048828125
2025-11-11 20:04:00+00:00,240.6300048828125
2025-11-11 20:05:00+00:00,240.6999969482422
2025-11-11 20:06:00+00:00,240.64999389648438
2025-11-11 20:07:00+00:00,240.57000732421875
2025-11-11 20:08:00+00:00,240.58999633789062
2025-11-11 20:09:00+00:00,240.3800048828125
2025-11-11 20:10:00+00:00,240.4499969482422
2025-11-11 20:11:00+00:00,240.43499755859375
2025-11-11 20:12:00+00:00,240.33999633789062
2025-11-11 20:13:00+00:00,240.25999450683594
2025-11-11 20:14:00+00:00,240.02999877929688
2025-11-11 20:15:00+00:00,240.0449981689453
2025-11-11 20:16:00+00:00,240.02499389648438
2025-11-11 20:18:00+00:00,240.10000610351562
2025-11-11 20:19:00+00:00,239.95339965820312
2025-11-11 20:20:00+00:00,239.6750030517578
2025-11-11 20:21:00+00:00,239.80999755859375
2025-11-11 20:22:00+00:00,239.88999938964844
2025-11-11 20:23:00+00:00,239.32000732421875
2025-11-11 20:24:00+00:00,239.44000244140625
2025-11-11 20:25:00+00:00,239.2949981689453
2025-11-11 20:26:00+00:00,239.5
2025-11-11 20:27:00+00:00,239.5800018310547
2025-11-11 20:28:00+00:00,239.4499969482422
2025-11-11 20:29:00+00:00,239.58999633789062
2025-11-11 20:30:00+00:00,239.4600067138672
2025-11-11 20:31:00+00:00,239.52000427246094
2025-11-11 20:32:00+00:00,239.43499755859375
2025-11-11 20:33:00+00:00,239.46249389648438
2025-11-11 20:34:00+00:00,239.43499755859375
2025-11-11 20:35:00+00:00,239.5800018310547
2025-11-11 20:36:00+00:00,239.55999755859375
2025-11-11 20:37:00+00:00,239.69000244140625
2025-11-11 20:38:00+00:00,239.91000366210938
2025-11-11 20:39:00+00:00,239.95750427246094
2025-11-11 20:40:00+00:00,240.0500030517578
2025-11-11 20:41:00+00:00,240.0050048828125
2025-11-11 20:42:00+00:00,240.02999877929688
2025-11-11 20:43:00+00:00,240.25999450683594
2025-11-11 20:44:00+00:00,240.15499877929688
2025-11-11 20:45:00+00:00,240.16000366210938
2025-11-11 20:46:00+00:00,240.27000427246094
2025-11-11 20:47:00+00:00,240.39999389648438
2025-11-11 20:48:00+00:00,240.26499938964844
2025-11-11 20:49:00+00:00,240.0500030517578
2025-11-11 20:50:00+00:00,240.19000244140625
2025-11-11 20:51:00+00:00,240.26499938964844
2025-11-11 20:52:00+00:00,240.4199981689453
2025-11-11 20:53:00+00:00,240.8300018310547
2025-11-11 20:54:00+00:00,240.69500732421875
2025-11-11 20:55:00+00:00,241.16250610351562
2025-11-11 20:56:00+00:00,241.23500061035156
2025-11-11 20:57:00+00:00,240.75999450683594
2025-11-11 20:58:00+00:00,240.74000549316406
2025-11-11 20:59:00+00:00,240.67999267578125
2025-11-12 14:30:00+00:00,241.66000366210938
2025-11-12 14:31:00+00:00,241.57000732421875
2025-11-12 14:32:00+00:00,241.72999572753906
2025-11-12 14:33:00+00:00,241.86000061035156
2025-11-12 14:34:00+00:00,242.14999389648438
2025-11-12 14:35:00+00:00,241.39999389648438
2025-11-12 14:37:00+00:00,242.42999267578125
2025-11-12 14:38:00+00:00,241.93499755859375
2025-11-12 14:39:00+00:00,242.25
2025-11-12 14:40:00+00:00,242.10000610351562
2025-11-12 14:41:00+00:00,241.5800018310547
2025-11-12 14:42:00+00:00,241.77000427246094
2025-11-12 14:43:00+00:00,241.60000610351562
2025-11-12 14:46:00+00:00,241.47000122070312
2025-11-12 14:47:00+00:00,241.30999755859375
2025-11-12 14:49:00+00:00,241.10240173339844
2025-11-12 14:50:00+00:00,241.02999877929688
2025-11-12 14:51:00+00:00,241.13499450683594
2025-11-12 14:52:00+00:00,241.69000244140625
2025-11-12 14:53:00+00:00,241.80999755859375
2025-11-12 14:54:00+00:00,241.69000244140625
2025-11-12 14:55:00+00:00,241.39500427246094
2025-11-12 14:56:00+00:00,241.5198974609375
2025-11-12 14:57:00+00:00,241.25999450683594
2025-11-12 14:58:00+00:00,241.05999755859375
2025-11-12 14:59:00+00:00,241.1199951171875
2025-11-12 15:00:00+00:00,241.2270050048828
2025-11-12 15:01:00+00:00,240.7899932861328
2025-11-12 15:02:00+00:00,240.77999877929688
2025-11-12 15:03:00+00:00,240.78500366210938
2025-11-12 15:04:00+00:00,240.6999969482422
2025-11-12 15:05:00+00:00,240.47500610351562
2025-11-12 15:06:00+00:00,240.60000610351562
2025-11-12 15:07:00+00:00,240.61000061035156
2025-11-12 15:08:00+00:00,240.64500427246094
2025-11-12 15:09:00+00:00,241.07000732421875
2025-11-12 15:10:00+00:00,241.0850067138672
2025-11-12 15:11:00+00:00,241.05999755859375
2025-11-12 15:12:00+00:00,240.7100067138672
2025-11-12 15:13:00+00:00,240.85699462890625
2025-11-12 15:14:00+00:00,240.57000732421875
2025-11-12 15:15:00+00:00,240.6699981689453
2025-11-12 15:16:00+00:00,241.0800018310547
2025-11-12 15:17:00+00:00,240.80499267578125
2025-11-12 15:18:00+00:00,241.0399932861328
2025-11-12 15:19:00+00:00,240.91000366210938
2025-11-12 15:20:00+00:00,240.86000061035156
2025-11-12 15:21:00+00:00,240.94200134277344
2025-11-12 15:22:00+00:00,240.84500122070312
2025-11-12 15:23:00+00:00,241.33999633789062
2025-11-12 15:24:00+00:00,241.2449951171875
2025-11-12 15:25:00+00:00,241.29249572753906
2025-11-12 15:26:00+00:00,241.36500549316406
2025-11-12 15:27:00+00:00,241.58999633789062
2025-11-12 15:28:00+00:00,242.0
2025-11-12 15:29:00+00:00,242.1649932861328
2025-11-12 15:30:00+00:00,242.0399932861328
2025-11-12 15:31:00+00:00,241.63999938964844
2025-11-12 15:32:00+00:00,241.5
2025-11-12 15:33:00+00:00,241.48500061035156
2025-11-12 15:34:00+00:00,241.3300018310547
2025-11-12 15:35:00+00:00,241.16000366210938
2025-11-12 15:36:00+00:00,240.97999572753906
2025-11-12 15:37:00+00:00,241.1999969482422
2025-11-12 15:38:00+00:00,241.14500427246094
2025-11-12 15:39:00+00:00,241.08999633789062
2025-11-12 15:40:00+00:00,241.36000061035156
2025-11-12 15:41:00+00:00,241.49000549316406
2025-11-12 15:42:00+00:00,241.66000366210938
2025-11-12 15:43:00+00:00,241.60000610351562
2025-11-12 15:44:00+00:00,241.6199951171875
2025-11-12 15:45:00+00:00,241.60499572753906
2025-11-12 15:46:00+00:00,241.57000732421875
2025-11-12 15:47:00+00:00,241.56500244140625
2025-11-12 15:48:00+00:00,241.41000366210938
2025-11-12 15:49:00+00:00,241.36000061035156
2025-11-12 15:50:00+00:00,241.375
2025-11-12 15:51:00+00:00,241.34500122070312
2025-11-12 15:52:00+00:00,241.0449981689453
2025-11-12 15:53:00+00:00,240.97000122070312
2025-11-12 15:54:00+00:00,240.85890197753906
2025-11-12 15:55:00+00:00,240.89500427246094
2025-11-12 15:56:00+00:00,240.90499877929688
2025-11-12 15:57:00+00:00,240.97999572753906
2025-11-12 15:58:00+00:00,240.84500122070312
2025-11-12 15:59:00+00:00,240.8350067138672
2025-11-12 16:00:00+00:00,240.64999389648438
2025-11-12 16:01:00+00:00,240.61000061035156
2025-11-12 16:02:00+00:00,240.56500244140625
2025-11-12 16:03:00+00:00,240.63499450683594
2025-11-12 16:04:00+00:00,240.6425018310547
2025-11-12 16:05:00+00:00,240.65499877929688
2025-11-12 16:06:00+00:00,240.69580078125
2025-11-12 16:07:00+00:00,240.71749877929688
2025-11-12 16:08:00+00:00,240.60000610351562
2025-11-12 16:09:00+00:00,240.36000061035156
2025-11-12 16:10:00+00:00,239.9199981689453
2025-11-12 16:11:00+00:00,239.27999877929688
2025-11-12 16:12:00+00:00,239.5
2025-11-12 16:13:00+00:00,239.125
2025-11-12 16:14:00+00:00,238.86500549316406
2025-11-12 16:15:00+00:00,238.76499938964844
2025-11-12 16:16:00+00:00,238.57000732421875
2025-11-12 16:17:00+00:00,238.5800018310547
2025-11-12 16:18:00+00:00,238.77499389648438
2025-11-12 16:19:00+00:00,239.0399932861328
2025-11-12 16:20:00+00:00,238.97000122070312
2025-11-12 16:21:00+00:00,238.8800048828125
2025-11-12 16:22:00+00:00,239.1699981689453
2025-11-12 16:23:00+00:00,239.39999389648438
2025-11-12 16:24:00+00:00,239.2550048828125
2025-11-12 16:25:00+00:00,239.42999267578125
2025-11-12 16:26:00+00:00,239.65499877929688
2025-11-12 16:29:00+00:00,239.69500732421875
2025-11-12 16:30:00+00:00,239.74000549316406
2025-11-12 16:31:00+00:00,239.66000366210938
2025-11-12 16:32:00+00:00,239.63499450683594
2025-11-12 16:33:00+00:00,239.82000732421875
2025-11-12 16:34:00+00:00,240.0
2025-11-12 16:35:00+00:00,239.8000030517578
2025-11-12 16:36:00+00:00,239.63499450683594
2025-11-12 16:37:00+00:00,239.64999389648438
2025-11-12 16:38:00+00:00,239.77499389648438
2025-11-12 16:39:00+00:00,239.5863037109375
2025-11-12 16:40:00+00:00,239.74000549316406
2025-11-12 16:41:00+00:00,239.77999877929688
2025-11-12 16:42:00+00:00,239.8000030517578
2025-11-12 16:43:00+00:00,239.72999572753906
2025-11-12 16:44:00+00:00,239.50729370117188
2025-11-12 16:45:00+00:00,239.5850067138672
2025-11-12 16:46:00+00:00,239.19000244140625
2025-11-12 16:47:00+00:00,239.07000732421875
2025-11-12 16:48:00+00:00,239.07000732421875
2025-11-12 16:49:00+00:00,238.8800048828125
2025-11-12 16:50:00+00:00,238.74000549316406
2025-11-12 16:51:00+00:00,238.7449951171875
2025-11-12 16:52:00+00:00,238.58999633789062
2025-11-12 16:53:00+00:00,238.39999389648438
2025-11-12 16:54:00+00:00,238.4949951171875
2025-11-12 16:55:00+00:00,238.69000244140625
2025-11-12 16:56:00+00:00,238.8300018310547
2025-11-12 16:57:00+00:00,238.6999969482422
2025-11-12 16:58:00+00:00,238.5399932861328
2025-11-12 16:59:00+00:00,238.5500030517578
2025-11-12 17:00:00+00:00,238.80999755859375
2025-11-12 17:02:00+00:00,238.74000549316406
2025-11-12 17:03:00+00:00,238.76190185546875
2025-11-12 17:04:00+00:00,238.7017059326172
2025-11-12 17:05:00+00:00,238.74000549316406
2025-11-12 17:06:00+00:00,238.66000366210938
2025-11-12 17:09:00+00:00,238.8300018310547
2025-11-12 17:10:00+00:00,238.52000427246094
2025-11-12 17:14:00+00:00,238.5802001953125
2025-11-12 17:15:00+00:00,238.60830688476562
2025-11-12 17:17:00+00:00,238.5
2025-11-12 17:18:00+00:00,238.57000732421875
2025-11-12 17:19:00+00:00,238.66000366210938
2025-11-12 17:20:00+00:00,238.92999267578125
2025-11-12 17:21:00+00:00,238.88499450683594
2025-11-12 17:22:00+00:00,239.4199981689453
2025-11-12 17:23:00+00:00,239.00999450683594
2025-11-12 17:24:00+00:00,238.97500610351562
2025-11-12 17:25:00+00:00,238.9149932861328
2025-11-12 17:26:00+00:00,238.7324981689453
2025-11-12 17:27:00+00:00,238.74000549316406
2025-11-12 17:28:00+00:00,238.7449951171875
2025-11-12 17:29:00+00:00,238.63999938964844
2025-11-12 17:30:00+00:00,238.63999938964844
2025-11-12 17:31:00+00:00,238.5
2025-11-12 17:32:00+00:00,238.5
2025-11-12 17:33:00+00:00,238.5959930419922
2025-11-12 17:34:00+00:00,238.6199951171875
2025-11-12 17:35:00+00:00,239.27000427246094
2025-11-12 17:38:00+00:00,239.41000366210938
2025-11-12 17:39:00+00:00,239.27999877929688
2025-11-12 17:40:00+00:00,239.27499389648438
2025-11-12 17:41:00+00:00,239.41000366210938
2025-11-12 17:42:00+00:00,239.4499969482422
2025-11-12 17:43:00+00:00,239.4329071044922
2025-11-12 17:44:00+00:00,239.17999267578125
2025-11-12 17:45:00+00:00,239.44000244140625
2025-11-12 17:46:00+00:00,239.22500610351562
2025-11-12 17:47:00+00:00,239.1999969482422
2025-11-12 17:48:00+00:00,239.32000732421875
2025-11-12 17:50:00+00:00,239.14999389648438
2025-11-12 17:51:00+00:00,239.16000366210938
2025-11-12 17:52:00+00:00,239.42999267578125
2025-11-12 17:53:00+00:00,239.42999267578125
2025-11-12 17:54:00+00:00,239.3524932861328
2025-11-12 17:55:00+00:00,239.35000610351562
2025-11-12 17:56:00+00:00,239.375
2025-11-12 17:58:00+00:00,239.60000610351562
2025-11-12 17:59:00+00:00,239.58999633789062
2025-11-12 18:00:00+00:00,239.5850067138672
2025-11-12 18:01:00+00:00,239.58999633789062
2025-11-12 18:02:00+00:00,239.75999450683594
2025-11-12 18:03:00+00:00,239.60000610351562
2025-11-12 18:04:00+00:00,239.4199981689453
2025-11-12 18:05:00+00:00,239.4600067138672
2025-11-12 18:06:00+00:00,239.3699951171875
2025-11-12 18:07:00+00:00,239.4499969482422
2025-11-12 18:08:00+00:00,239.44000244140625
2025-11-12 18:10:00+00:00,239.5699005126953
2025-11-12 18:11:00+00:00,239.36000061035156
2025-11-12 18:12:00+00:00,239.22000122070312
2025-11-12 18:13:00+00:00,239.25999450683594
2025-11-12 18:14:00+00:00,239.36000061035156
2025-11-12 18:15:00+00:00,239.36500549316406
2025-11-12 18:16:00+00:00,239.30499267578125
2025-11-12 18:19:00+00:00,239.30499267578125
2025-11-12 18:21:00+00:00,239.2899932861328
2025-11-12 18:22:00+00:00,239.1300048828125
2025-11-12 18:23:00+00:00,239.17999267578125
2025-11-12 18:24:00+00:00,239.17999267578125
2025-11-12 18:25:00+00:00,239.2899932861328
2025-11-12 18:28:00+00:00,239.17999267578125
2025-11-12 18:29:00+00:00,239.30999755859375
2025-11-12 18:30:00+00:00,239.30499267578125
2025-11-12 18:31:00+00:00,239.67999267578125
2025-11-12 18:32:00+00:00,239.47000122070312
2025-11-12 18:34:00+00:00,239.75
2025-11-12 18:35:00+00:00,239.63499450683594
2025-11-12 18:36:00+00:00,239.63499450683594
2025-11-12 18:37:00+00:00,239.85000610351562
2025-11-12 18:38:00+00:00,239.63499450683594
2025-11-12 18:39:00+00:00,239.6649932861328
2025-11-12 18:40:00+00:00,239.8800048828125
2025-11-12 18:42:00+00:00,239.83999633789062
2025-11-12 18:43:00+00:00,239.7449951171875
2025-11-12 18:44:00+00:00,239.58999633789062
2025-11-12 18:45:00+00:00,239.3795928955078
2025-11-12 18:49:00+00:00,239.33999633789062
2025-11-12 18:50:00+00:00,239.4600067138672
2025-11-12 18:51:00+00:00,239.52000427246094
2025-11-12 18:52:00+00:00,239.6699981689453
2025-11-12 18:53:00+00:00,239.52499389648438
2025-11-12 18:54:00+00:00,239.63999938964844
2025-11-12 18:55:00+00:00,239.8000030517578
2025-11-12 18:57:00+00:00,239.875
2025-11-12 18:58:00+00:00,239.75
2025-11-12 19:00:00+00:00,239.5
2025-11-12 19:01:00+00:00,239.52000427246094
2025-11-12 19:02:00+00:00,239.6425018310547
2025-11-12 19:03:00+00:00,239.80999755859375
2025-11-12 19:04:00+00:00,239.52000427246094
2025-11-12 19:05:00+00:00,239.7949981689453
2025-11-12 19:06:00+00:00,239.75
2025-11-12 19:07:00+00:00,239.75999450683594
2025-11-12 19:08:00+00:00,239.7449951171875
2025-11-12 19:09:00+00:00,239.82000732421875
2025-11-12 19:10:00+00:00,239.84249877929688
2025-11-12 19:11:00+00:00,240.0050048828125
2025-11-12 19:12:00+00:00,240.14999389648438
2025-11-12 19:14:00+00:00,240.11500549316406
2025-11-12 19:15:00+00:00,240.11500549316406
2025-11-12 19:16:00+00:00,240.25
2025-11-12 19:17:00+00:00,239.91000366210938
2025-11-12 19:19:00+00:00,240.0500030517578
2025-11-12 19:20:00+00:00,240.22000122070312
2025-11-12 19:21:00+00:00,240.10499572753906
2025-11-12 19:22:00+00:00,240.0399932861328
2025-11-12 19:23:00+00:00,240.12600708007812
2025-11-12 19:27:00+00:00,239.89999389648438
2025-11-12 19:29:00+00:00,239.8699951171875
2025-11-12 19:30:00+00:00,240.00999450683594
2025-11-12 19:34:00+00:00,240.13999938964844
2025-11-12 19:36:00+00:00,240.08999633789062
2025-11-12 19:39:00+00:00,240.14999389648438
2025-11-12 19:40:00+00:00,240.07000732421875
2025-11-12 19:44:00+00:00,239.85000610351562
2025-11-12 19:45:00+00:00,239.7949981689453
2025-11-12 19:46:00+00:00,239.8300018310547
2025-11-12 19:47:00+00:00,239.9199981689453
2025-11-12 19:50:00+00:00,239.82220458984375
2025-11-12 19:52:00+00:00,239.8350067138672
2025-11-12 19:53:00+00:00,239.9600067138672
2025-11-12 19:54:00+00:00,239.9600067138672
2025-11-12 19:55:00+00:00,239.94500732421875
2025-11-12 19:56:00+00:00,240.1300048828125
2025-11-12 19:57:00+00:00,240.09500122070312
2025-11-12 19:58:00+00:00,240.1024932861328
2025-11-12 20:00:00+00:00,240.09500122070312
2025-11-12 20:01:00+00:00,239.99000549316406
2025-11-12 20:02:00+00:00,239.99000549316406
2025-11-12 20:03:00+00:00,240.18499755859375
2025-11-12 20:04:00+00:00,240.27999877929688
2025-11-12 20:05:00+00:00,240.19000244140625
2025-11-12 20:06:00+00:00,240.05999755859375
2025-11-12 20:07:00+00:00,240.00999450683594
2025-11-12 20:08:00+00:00,239.93499755859375
2025-11-12 20:09:00+00:00,239.8946990966797
2025-11-12 20:10:00+00:00,240.07980346679688
2025-11-12 20:11:00+00:00,240.08999633789062
2025-11-12 20:12:00+00:00,240.05999755859375
2025-11-12 20:13:00+00:00,240.13499450683594
2025-11-12 20:15:00+00:00,240.0399932861328
2025-11-12 20:17:00+00:00,240.0399932861328
2025-11-12 20:18:00+00:00,239.92999267578125
2025-11-12 20:19:00+00:00,239.71499633789062
2025-11-12 20:20:00+00:00,239.99000549316406
2025-11-12 20:24:00+00:00,240.0850067138672
2025-11-12 20:25:00+00:00,240.2100067138672
2025-11-12 20:26:00+00:00,240.19000244140625
2025-11-12 20:27:00+00:00,240.02499389648438
2025-11-12 20:28:00+00:00,240.10499572753906
2025-11-12 20:29:00+00:00,240.14500427246094
2025-11-12 20:30:00+00:00,240.25
2025-11-12 20:31:00+00:00,240.44000244140625
2025-11-12 20:32:00+00:00,240.58999633789062
2025-11-12 20:33:00+00:00,240.66000366210938
2025-11-12 20:34:00+00:00,240.8800048828125
2025-11-12 20:35:00+00:00,241.0800018310547
2025-11-12 20:36:00+00:00,240.87249755859375
2025-11-12 20:37:00+00:00,240.84500122070312
2025-11-12 20:38:00+00:00,240.52499389648438
2025-11-12 20:39:00+00:00,240.6300048828125
2025-11-12 20:40:00+00:00,240.52000427246094
2025-11-12 20:41:00+00:00,240.4199981689453
2025-11-12 20:42:00+00:00,240.25
2025-11-12 20:43:00+00:00,240.14999389648438
2025-11-12 20:44:00+00:00,240.1999969482422
2025-11-12 20:45:00+00:00,240.11500549316406
2025-11-12 20:46:00+00:00,239.91000366210938
2025-11-12 20:47:00+00:00,240.11000061035156
2025-11-12 20:48:00+00:00,239.9949951171875
2025-11-12 20:49:00+00:00,240.03500366210938
2025-11-12 20:50:00+00:00,240.210693359375
2025-11-12 20:51:00+00:00,240.33999633789062
2025-11-12 20:52:00+00:00,240.2100067138672
2025-11-12 20:53:00+00:00,240.35000610351562
2025-11-12 20:54:00+00:00,240.49000549316406
2025-11-12 20:55:00+00:00,240.64500427246094
2025-11-12 20:56:00+00:00,240.50999450683594
2025-11-12 20:57:00+00:00,240.44000244140625
2025-11-12 20:58:00+00:00,240.26499938964844
2025-11-12 20:59:00+00:00,240.2899932861328
2025-11-13 14:30:00+00:00,240.0
2025-11-13 14:31:00+00:00,239.63150024414062
2025-11-13 14:32:00+00:00,240.47999572753906
2025-11-13 14:33:00+00:00,240.68499755859375
2025-11-13 14:34:00+00:00,240.97000122070312
2025-11-13 14:35:00+00:00,241.38999938964844
2025-11-13 14:36:00+00:00,241.2899932861328
2025-11-13 14:37:00+00:00,241.1699981689453
2025-11-13 14:38:00+00:00,241.24000549316406
2025-11-13 14:39:00+00:00,241.94000244140625
2025-11-13 14:40:00+00:00,241.85000610351562
2025-11-13 14:41:00+00:00,241.55999755859375
2025-11-13 14:42:00+00:00,241.21499633789062
2025-11-13 14:43:00+00:00,240.72999572753906
2025-11-13 14:44:00+00:00,240.77499389648438
2025-11-13 14:45:00+00:00,240.63999938964844
2025-11-13 14:46:00+00:00,240.66000366210938
2025-11-13 14:47:00+00:00,240.3000030517578
2025-11-13 14:48:00+00:00,240.3350067138672
2025-11-13 14:49:00+00:00,239.8800048828125
2025-11-13 14:50:00+00:00,240.0
2025-11-13 14:51:00+00:00,240.08999633789062
2025-11-13 14:52:00+00:00,239.85000610351562
2025-11-13 14:53:00+00:00,240.02999877929688
2025-11-13 14:55:00+00:00,240.5749969482422
2025-11-13 14:57:00+00:00,240.72000122070312
2025-11-13 14:58:00+00:00,240.60000610351562
2025-11-13 15:00:00+00:00,240.4499969482422
2025-11-13 15:02:00+00:00,240.16000366210938
2025-11-13 15:03:00+00:00,240.17999267578125
2025-11-13 15:04:00+00:00,240.1999969482422
2025-11-13 15:05:00+00:00,240.27999877929688
2025-11-13 15:06:00+00:00,240.6199951171875
2025-11-13 15:08:00+00:00,240.85000610351562
2025-11-13 15:09:00+00:00,241.00999450683594
2025-11-13 15:10:00+00:00,241.00999450683594
2025-11-13 15:12:00+00:00,241.14999389648438
2025-11-13 15:14:00+00:00,241.36000061035156
2025-11-13 15:15:00+00:00,241.6199951171875
2025-11-13 15:16:00+00:00,241.75
2025-11-13 15:17:00+00:00,241.82000732421875
2025-11-13 15:18:00+00:00,241.6999969482422
2025-11-13 15:19:00+00:00,241.63150024414062
