Datetime,Close
2025-11-11 17:30:00+00:00,291.0849914550781
2025-11-11 17:31:00+00:00,291.07000732421875
2025-11-11 17:32:00+00:00,291.0924987792969
2025-11-11 17:33:00+00:00,290.8299865722656
2025-11-11 17:34:00+00:00,290.8349914550781
2025-11-11 17:35:00+00:00,290.8349914550781
2025-11-11 17:36:00+00:00,290.8349914550781
2025-11-11 17:37:00+00:00,290.80999755859375
2025-11-11 17:38:00+00:00,290.80999755859375
2025-11-11 17:39:00+00:00,290.80999755859375
2025-11-11 17:40:00+00:00,290.875
2025-11-11 17:41:00+00:00,290.864990234375
2025-11-11 17:42:00+00:00,290.7900085449219
2025-11-11 17:43:00+00:00,290.7699890136719
2025-11-11 17:44:00+00:00,290.7699890136719
2025-11-11 17:45:00+00:00,290.79998779296875
2025-11-11 17:46:00+00:00,290.93499755859375
2025-11-11 17:47:00+00:00,290.9100036621094
2025-11-11 17:48:00+00:00,290.8999938964844
2025-11-11 17:49:00+00:00,290.8699951171875
2025-11-11 17:50:00+00:00,290.7900085449219
2025-11-11 17:51:00+00:00,290.7850036621094
2025-11-11 17:52:00+00:00,290.760009765625
2025-11-11 17:53:00+00:00,290.7099914550781
2025-11-11 17:54:00+00:00,290.7799987792969
2025-11-11 17:55:00+00:00,290.802490234375
2025-11-11 17:56:00+00:00,290.82501220703125
2025-11-11 17:57:00+00:00,290.7699890136719
2025-11-11 17:58:00+00:00,290.7850036621094
2025-11-11 17:59:00+00:00,290.80999755859375
2025-11-11 18:00:00+00:00,290.9599914550781
2025-11-11 18:01:00+00:00,291.0400085449219
2025-11-11 18:02:00+00:00,291.1300048828125
2025-11-11 18:03:00+00:00,291.1400146484375
2025-11-11 18:04:00+00:00,291.32000732421875
2025-11-11 18:05:00+00:00,291.3399963378906
2025-11-11 18:06:00+00:00,291.260009765625
2025-11-11 18:07:00+00:00,291.2950134277344
2025-11-11 18:08:00+00:00,291.32000732421875
2025-11-11 18:09:00+00:00,291.44000244140625
2025-11-11 18:10:00+00:00,291.2799987792969
2025-11-11 18:11:00+00:00,291.2449951171875
2025-11-11 18:12:00+00:00,291.2650146484375
2025-11-11 18:13:00+00:00,291.260009765625
2025-11-11 18:14:00+00:00,291.510009765625
2025-11-11 18:15:00+00:00,291.4800109863281
2025-11-11 18:16:00+00:00,291.3999938964844
2025-11-11 18:17:00+00:00,291.3949890136719
2025-11-11 18:18:00+00:00,291.54998779296875
2025-11-11 18:19:00+00:00,291.5899963378906
2025-11-11 18:20:00+00:00,291.55999755859375
2025-11-11 18:21:00+00:00,291.3800048828125
2025-11-11 18:22:00+00:00,291.32000732421875
2025-11-11 18:23:00+00:00,291.19000244140625
2025-11-11 18:24:00+00:00,291.3800048828125
2025-11-11 18:25:00+00:00,291.32000732421875
2025-11-11 18:26:00+00:00,291.260009765625
2025-11-11 18:27:00+00:00,291.239990234375
2025-11-11 18:28:00+00:00,291.2200012207031
2025-11-11 18:29:00+00:00,291.2749938964844
2025-11-11 18:30:00+00:00,291.2799987792969
2025-11-11 18:31:00+00:00,291.44000244140625
2025-11-11 18:32:00+00:00,291.510009765625
2025-11-11 18:33:00+00:00,291.4587097167969
2025-11-11 18:34:00+00:00,291.4649963378906
2025-11-11 18:35:00+00:00,291.375
2025-11-11 18:36:00+00:00,291.5284118652344
2025-11-11 18:37:00+00:00,291.4750061035156
2025-11-11 18:38:00+00:00,291.4700012207031
2025-11-11 18:39:00+00:00,291.3999938964844
2025-11-11 18:40:00+00:00,291.4100036621094
2025-11-11 18:41:00+00:00,291.3900146484375
2025-11-11 18:42:00+00:00,291.32000732421875
2025-11-11 18:43:00+00:00,291.4700012207031
2025-11-11 18:44:00+00:00,291.5199890136719
2025-11-11 18:45:00+00:00,291.5899963378906
2025-11-11 18:46:00+00:00,291.5350036621094
2025-11-11 18:47:00+00:00,291.5350036621094
2025-11-11 18:48:00+00:00,291.5450134277344
2025-11-11 18:49:00+00:00,291.7300109863281
2025-11-11 18:50:00+00:00,291.7099914550781
2025-11-11 18:51:00+00:00,291.7799987792969
2025-11-11 18:52:00+00:00,291.6400146484375
2025-11-11 18:53:00+00:00,291.6080017089844
2025-11-11 18:54:00+00:00,291.5950012207031
2025-11-11 18:55:00+00:00,291.5899963378906
2025-11-11 18:56:00+00:00,291.510009765625
2025-11-11 18:57:00+00:00,291.4750061035156
2025-11-11 18:58:00+00:00,291.5199890136719
2025-11-11 18:59:00+00:00,291.6300048828125
2025-11-11 19:00:00+00:00,291.7099914550781
2025-11-11 19:01:00+00:00,291.8599853515625
2025-11-11 19:02:00+00:00,291.864990234375
2025-11-11 19:03:00+00:00,291.8699951171875
2025-11-11 19:04:00+00:00,291.8988037109375
2025-11-11 19:05:00+00:00,291.9150085449219
2025-11-11 19:06:00+00:00,291.8949890136719
2025-11-11 19:07:00+00:00,291.864990234375
2025-11-11 19:08:00+00:00,291.7699890136719
2025-11-11 19:09:00+00:00,291.8599853515625
2025-11-11 19:10:00+00:00,291.92498779296875
2025-11-11 19:11:00+00:00,292.0400085449219
2025-11-11 19:12:00+00:00,292.0299987792969
2025-11-11 19:13:00+00:00,291.79998779296875
2025-11-11 19:14:00+00:00,291.7049865722656
2025-11-11 19:15:00+00:00,291.6000061035156
2025-11-11 19:16:00+00:00,291.6700134277344
2025-11-11 19:17:00+00:00,291.760009765625
2025-11-11 19:18:00+00:00,291.7749938964844
2025-11-11 19:19:00+00:00,291.7099914550781
2025-11-11 19:20:00+00:00,291.69500732421875
2025-11-11 19:21:00+00:00,291.7799987792969
2025-11-11 19:22:00+00:00,291.8900146484375
2025-11-11 19:23:00+00:00,291.8999938964844
2025-11-11 19:24:00+00:00,291.9549865722656
2025-11-11 19:25:00+00:00,292.05999755859375
2025-11-11 19:26:00+00:00,292.0299987792969
2025-11-11 19:27:00+00:00,292.0199890136719
2025-11-11 19:28:00+00:00,292.0199890136719
2025-11-11 19:29:00+00:00,292.04998779296875
2025-11-11 19:30:00+00:00,291.989990234375
2025-11-11 19:31:00+00:00,292.0299987792969
2025-11-11 19:32:00+00:00,292.0950012207031
2025-11-11 19:33:00+00:00,292.0400085449219
2025-11-11 19:34:00+00:00,292.07000732421875
2025-11-11 19:35:00+00:00,292.0
2025-11-11 19:36:00+00:00,292.0050048828125
2025-11-11 19:37:00+00:00,292.0050048828125
2025-11-11 19:38:00+00:00,292.010009765625
2025-11-11 19:39:00+00:00,292.0350036621094
2025-11-11 19:40:00+00:00,292.0899963378906
2025-11-11 19:41:00+00:00,292.0
2025-11-11 19:42:00+00:00,291.9100036621094
2025-11-11 19:43:00+00:00,291.7900085449219
2025-11-11 19:44:00+00:00,291.7799987792969
2025-11-11 19:45:00+00:00,291.7200012207031
2025-11-11 19:46:00+00:00,291.5474853515625
2025-11-11 19:47:00+00:00,291.5249938964844
2025-11-11 19:48:00+00:00,291.55999755859375
2025-11-11 19:49:00+00:00,291.6700134277344
2025-11-11 19:50:00+00:00,291.56500244140625
2025-11-11 19:51:00+00:00,291.6000061035156
2025-11-11 19:52:00+00:00,291.7699890136719
2025-11-11 19:53:00+00:00,291.760009765625
2025-11-11 19:54:00+00:00,291.8999938964844
2025-11-11 19:55:00+00:00,291.82501220703125
2025-11-11 19:56:00+00:00,291.9049987792969
2025-11-11 19:57:00+00:00,292.0199890136719
2025-11-11 19:58:00+00:00,292.04998779296875
2025-11-11 19:59:00+00:00,292.010009765625
2025-11-11 20:00:00+00:00,292.0299987792969
2025-11-11 20:01:00+00:00,292.0013122558594
2025-11-11 20:02:00+00:00,292.04998779296875
2025-11-11 20:03:00+00:00,292.04998779296875
2025-11-11 20:04:00+00:00,292.04998779296875
2025-11-11 20:05:00+00:00,292.0450134277344
2025-11-11 20:06:00+00:00,292.0450134277344
2025-11-11 20:07:00+00:00,292.0
2025-11-11 20:08:00+00:00,291.93499755859375
2025-11-11 20:09:00+00:00,291.9700012207031
2025-11-11 20:10:00+00:00,292.0400085449219
2025-11-11 20:11:00+00:00,292.0224914550781
2025-11-11 20:12:00+00:00,292.0050048828125
2025-11-11 20:13:00+00:00,292.0400085449219
2025-11-11 20:14:00+00:00,291.94000244140625
2025-11-11 20:15:00+00:00,291.9849853515625
2025-11-11 20:16:00+00:00,292.0400085449219
2025-11-11 20:17:00+00:00,292.05499267578125
2025-11-11 20:18:00+00:00,292.0899963378906
2025-11-11 20:19:00+00:00,292.2449951171875
2025-11-11 20:20:00+00:00,292.1449890136719
2025-11-11 20:21:00+00:00,292.2900085449219
2025-11-11 20:22:00+00:00,292.25
2025-11-11 20:23:00+00:00,292.3699951171875
2025-11-11 20:24:00+00:00,292.3599853515625
2025-11-11 20:25:00+00:00,292.4700012207031
2025-11-11 20:26:00+00:00,292.43499755859375
2025-11-11 20:27:00+00:00,292.32501220703125
2025-11-11 20:28:00+00:00,292.3599853515625
2025-11-11 20:29:00+00:00,292.3399963378906
2025-11-11 20:30:00+00:00,292.2099914550781
2025-11-11 20:31:00+00:00,292.239990234375
2025-11-11 20:32:00+00:00,292.20001220703125
2025-11-11 20:33:00+00:00,292.18499755859375
2025-11-11 20:34:00+00:00,292.2049865722656
2025-11-11 20:35:00+00:00,292.30999755859375
2025-11-11 20:36:00+00:00,292.410400390625
2025-11-11 20:37:00+00:00,292.44000244140625
2025-11-11 20:38:00+00:00,292.56500244140625
2025-11-11 20:39:00+00:00,292.5899963378906
2025-11-11 20:40:00+00:00,292.4700012207031
2025-11-11 20:41:00+00:00,292.5199890136719
2025-11-11 20:42:00+00:00,292.32000732421875
2025-11-11 20:43:00+00:00,292.3599853515625
2025-11-11 20:44:00+00:00,292.4599914550781
2025-11-11 20:45:00+00:00,292.70001220703125
2025-11-11 20:46:00+00:00,292.5
2025-11-11 20:47:00+00:00,292.6099853515625
2025-11-11 20:48:00+00:00,292.57000732421875
2025-11-11 20:49:00+00:00,292.5150146484375
2025-11-11 20:50:00+00:00,292.19000244140625
2025-11-11 20:51:00+00:00,292.1199951171875
2025-11-11 20:52:00+00:00,292.1099853515625
2025-11-11 20:53:00+00:00,292.30499267578125
2025-11-11 20:54:00+00:00,292.3900146484375
2025-11-11 20:55:00+00:00,292.42999267578125
2025-11-11 20:56:00+00:00,292.4599914550781
2025-11-11 20:57:00+00:00,292.4750061035156
2025-11-11 20:58:00+00:00,292.2799987792969
2025-11-11 20:59:00+00:00,292.4200134277344
2025-11-12 14:30:00+00:00,293.19000244140625
2025-11-12 14:31:00+00:00,292.8999938964844
2025-11-12 14:32:00+00:00,293.4798889160156
2025-11-12 14:33:00+00:00,293.42999267578125
2025-11-12 14:34:00+00:00,293.4100036621094
2025-11-12 14:35:00+00:00,293.2200012207031
2025-11-12 14:36:00+00:00,293.1199951171875
2025-11-12 14:37:00+00:00,293.4800109863281
2025-11-12 14:38:00+00:00,293.5799865722656
2025-11-12 14:39:00+00:00,293.2699890136719
2025-11-12 14:40:00+00:00,293.2749938964844
2025-11-12 14:41:00+00:00,293.6449890136719
2025-11-12 14:42:00+00:00,293.8500061035156
2025-11-12 14:43:00+00:00,293.5050048828125
2025-11-12 14:44:00+00:00,293.69000244140625
2025-11-12 14:45:00+00:00,293.3999938964844
2025-11-12 14:46:00+00:00,293.510009765625
2025-11-12 14:47:00+00:00,293.5400085449219
2025-11-12 14:48:00+00:00,293.260009765625
2025-11-12 14:49:00+00:00,293.3500061035156
2025-11-12 14:50:00+00:00,293.125
2025-11-12 14:51:00+00:00,293.0299987792969
2025-11-12 14:52:00+00:00,293.20001220703125
2025-11-12 14:53:00+00:00,293.2900085449219
2025-11-12 14:54:00+00:00,293.2900085449219
2025-11-12 14:55:00+00:00,293.260009765625
2025-11-12 14:56:00+00:00,293.2300109863281
2025-11-12 14:57:00+00:00,293.3900146484375
2025-11-12 14:58:00+00:00,293.2900085449219
2025-11-12 14:59:00+00:00,293.0899963378906
2025-11-12 15:00:00+00:00,292.8550109863281
2025-11-12 15:01:00+00:00,292.7699890136719
2025-11-12 15:02:00+00:00,292.69500732421875
2025-11-12 15:03:00+00:00,292.760009765625
2025-11-12 15:04:00+00:00,292.70001220703125
2025-11-12 15:05:00+00:00,292.8900146484375
2025-11-12 15:06:00+00:00,292.6044921875
2025-11-12 15:07:00+00:00,292.5299987792969
2025-11-12 15:08:00+00:00,292.0
2025-11-12 15:09:00+00:00,291.8699951171875
2025-11-12 15:10:00+00:00,291.9800109863281
2025-11-12 15:11:00+00:00,292.0199890136719
2025-11-12 15:12:00+00:00,292.32000732421875
2025-11-12 15:13:00+00:00,292.67999267578125
2025-11-12 15:14:00+00:00,292.5299987792969
2025-11-12 15:15:00+00:00,292.7200012207031
2025-11-12 15:16:00+00:00,292.6199951171875
2025-11-12 15:17:00+00:00,292.7950134277344
2025-11-12 15:18:00+00:00,292.8699951171875
2025-11-12 15:19:00+00:00,293.1400146484375
2025-11-12 15:20:00+00:00,293.1199951171875
2025-11-12 15:21:00+00:00,293.04449462890625
2025-11-12 15:22:00+00:00,293.17999267578125
2025-11-12 15:23:00+00:00,293.1050109863281
2025-11-12 15:24:00+00:00,293.3450012207031
2025-11-12 15:25:00+00:00,293.44000244140625
2025-11-12 15:26:00+00:00,293.31500244140625
2025-11-12 15:27:00+00:00,293.625
2025-11-12 15:28:00+00:00,293.70001220703125
2025-11-12 15:29:00+00:00,293.69000244140625
2025-11-12 15:30:00+00:00,293.4649963378906
2025-11-12 15:31:00+00:00,293.4075012207031
2025-11-12 15:32:00+00:00,293.6700134277344
2025-11-12 15:33:00+00:00,293.6400146484375
2025-11-12 15:34:00+00:00,293.82501220703125
2025-11-12 15:35:00+00:00,294.1099853515625
2025-11-12 15:36:00+00:00,294.1000061035156
2025-11-12 15:37:00+00:00,293.70001220703125
2025-11-12 15:38:00+00:00,293.6940002441406
2025-11-12 15:39:00+00:00,293.6700134277344
2025-11-12 15:40:00+00:00,293.92999267578125
2025-11-12 15:41:00+00:00,293.6552429199219
2025-11-12 15:42:00+00:00,293.53009033203125
2025-11-12 15:43:00+00:00,293.6300048828125
2025-11-12 15:44:00+00:00,293.3340148925781
2025-11-12 15:45:00+00:00,293.5299987792969
2025-11-12 15:46:00+00:00,293.5799865722656
2025-11-12 15:47:00+00:00,293.6614990234375
2025-11-12 15:48:00+00:00,293.7699890136719
2025-11-12 15:49:00+00:00,293.82000732421875
2025-11-12 15:50:00+00:00,293.69000244140625
2025-11-12 15:51:00+00:00,293.7699890136719
2025-11-12 15:52:00+00:00,293.8399963378906
2025-11-12 15:54:00+00:00,293.7200012207031
2025-11-12 15:55:00+00:00,293.7099914550781
2025-11-12 15:56:00+00:00,293.6300048828125
2025-11-12 15:57:00+00:00,293.7250061035156
2025-11-12 15:58:00+00:00,293.82000732421875
2025-11-12 15:59:00+00:00,293.7799987792969
2025-11-12 16:00:00+00:00,293.7900085449219
2025-11-12 16:01:00+00:00,293.7535095214844
2025-11-12 16:02:00+00:00,293.5400085449219
2025-11-12 16:03:00+00:00,293.5450134277344
2025-11-12 16:04:00+00:00,293.6600036621094
2025-11-12 16:05:00+00:00,293.5899963378906
2025-11-12 16:06:00+00:00,293.6499938964844
2025-11-12 16:07:00+00:00,293.44000244140625
2025-11-12 16:08:00+00:00,293.5799865722656
2025-11-12 16:09:00+00:00,293.49029541015625
2025-11-12 16:10:00+00:00,293.5517883300781
2025-11-12 16:11:00+00:00,293.69000244140625
2025-11-12 16:12:00+00:00,293.739990234375
2025-11-12 16:13:00+00:00,293.739990234375
2025-11-12 16:14:00+00:00,293.7300109863281
2025-11-12 16:15:00+00:00,293.489990234375
2025-11-12 16:16:00+00:00,293.3999938964844
2025-11-12 16:17:00+00:00,293.239990234375
2025-11-12 16:18:00+00:00,293.4700012207031
2025-11-12 16:19:00+00:00,293.2900085449219
2025-11-12 16:20:00+00:00,293.1300048828125
2025-11-12 16:21:00+00:00,293.0899963378906
2025-11-12 16:22:00+00:00,293.05999755859375
2025-11-12 16:23:00+00:00,292.9700012207031
2025-11-12 16:24:00+00:00,292.92999267578125
2025-11-12 16:25:00+00:00,292.5799865722656
2025-11-12 16:26:00+00:00,292.5799865722656
2025-11-12 16:27:00+00:00,292.6000061035156
2025-11-12 16:28:00+00:00,292.3999938964844
2025-11-12 16:29:00+00:00,292.2900085449219
2025-11-12 16:30:00+00:00,292.17999267578125
2025-11-12 16:31:00+00:00,292.0400085449219
2025-11-12 16:32:00+00:00,292.30999755859375
2025-11-12 16:33:00+00:00,292.260009765625
2025-11-12 16:34:00+00:00,292.1400146484375
2025-11-12 16:35:00+00:00,292.010009765625
2025-11-12 16:36:00+00:00,292.125
2025-11-12 16:37:00+00:00,292.125
2025-11-12 16:38:00+00:00,292.25
2025-11-12 16:39:00+00:00,292.4700012207031
2025-11-12 16:40:00+00:00,292.4700012207031
2025-11-12 16:41:00+00:00,292.50250244140625
2025-11-12 16:42:00+00:00,292.45001220703125
2025-11-12 16:43:00+00:00,292.57000732421875
2025-11-12 16:44:00+00:00,292.6300048828125
2025-11-12 16:45:00+00:00,292.7300109863281
2025-11-12 16:46:00+00:00,292.739990234375
2025-11-12 16:47:00+00:00,292.864990234375
2025-11-12 16:48:00+00:00,292.7900085449219
2025-11-12 16:49:00+00:00,292.8399963378906
2025-11-12 16:50:00+00:00,292.7550048828125
2025-11-12 16:51:00+00:00,292.75
2025-11-12 16:52:00+00:00,292.8699951171875
2025-11-12 16:53:00+00:00,292.81500244140625
2025-11-12 16:54:00+00:00,292.8699951171875
2025-11-12 16:55:00+00:00,292.9599914550781
2025-11-12 16:56:00+00:00,292.8599853515625
2025-11-12 16:57:00+00:00,292.6600036621094
2025-11-12 16:58:00+00:00,292.6600036621094
2025-11-12 16:59:00+00:00,292.6600036621094
2025-11-12 17:00:00+00:00,293.05499267578125
2025-11-12 17:01:00+00:00,292.9700012207031
2025-11-12 17:03:00+00:00,292.8399963378906
2025-11-12 17:04:00+00:00,292.760009765625
2025-11-12 17:05:00+00:00,292.760009765625
2025-11-12 17:06:00+00:00,292.8299865722656
2025-11-12 17:07:00+00:00,292.9649963378906
2025-11-12 17:08:00+00:00,293.25
2025-11-12 17:09:00+00:00,293.2284851074219
2025-11-12 17:10:00+00:00,293.239990234375
2025-11-12 17:11:00+00:00,293.17498779296875
2025-11-12 17:12:00+00:00,293.03253173828125
2025-11-12 17:13:00+00:00,293.0899963378906
2025-11-12 17:14:00+00:00,293.135009765625
2025-11-12 17:15:00+00:00,293.2900085449219
2025-11-12 17:16:00+00:00,293.2799987792969
2025-11-12 17:17:00+00:00,293.2799987792969
2025-11-12 17:18:00+00:00,293.0
2025-11-12 17:19:00+00:00,293.0350036621094
2025-11-12 17:20:00+00:00,293.5199890136719
2025-11-12 17:21:00+00:00,293.5899963378906
2025-11-12 17:22:00+00:00,293.4849853515625
2025-11-12 17:23:00+00:00,293.50201416015625
2025-11-12 17:25:00+00:00,293.4949951171875
2025-11-12 17:26:00+00:00,293.7250061035156
2025-11-12 17:27:00+00:00,293.7300109863281
2025-11-12 17:28:00+00:00,293.6199951171875
2025-11-12 17:29:00+00:00,293.6700134277344
2025-11-12 17:30:00+00:00,293.7049865722656
2025-11-12 17:31:00+00:00,293.5199890136719
2025-11-12 17:33:00+00:00,293.4800109863281
2025-11-12 17:35:00+00:00,293.4649963378906
2025-11-12 17:37:00+00:00,293.3299865722656
2025-11-12 17:38:00+00:00,293.42999267578125
2025-11-12 17:39:00+00:00,293.54998779296875
2025-11-12 17:40:00+00:00,293.5400085449219
2025-11-12 17:41:00+00:00,293.4800109863281
2025-11-12 17:42:00+00:00,293.5851135253906
2025-11-12 17:43:00+00:00,293.6499938964844
2025-11-12 17:44:00+00:00,293.7300109863281
2025-11-12 17:45:00+00:00,293.8500061035156
2025-11-12 17:46:00+00:00,293.8699951171875
2025-11-12 17:48:00+00:00,293.79998779296875
2025-11-12 17:49:00+00:00,293.8900146484375
2025-11-12 17:50:00+00:00,294.1199951171875
2025-11-12 17:51:00+00:00,294.1700134277344
2025-11-12 17:52:00+00:00,294.1534118652344
2025-11-12 17:53:00+00:00,294.1499938964844
2025-11-12 17:55:00+00:00,294.17498779296875
2025-11-12 17:56:00+00:00,293.989990234375
2025-11-12 17:57:00+00:00,293.9599914550781
2025-11-12 17:58:00+00:00,293.9100036621094
2025-11-12 17:59:00+00:00,293.9100036621094
2025-11-12 18:00:00+00:00,294.0299987792969
2025-11-12 18:01:00+00:00,294.0299987792969
2025-11-12 18:02:00+00:00,294.0199890136719
2025-11-12 18:03:00+00:00,294.0050048828125
2025-11-12 18:04:00+00:00,294.09710693359375
2025-11-12 18:05:00+00:00,294.0050048828125
2025-11-12 18:06:00+00:00,294.0899963378906
2025-11-12 18:07:00+00:00,294.0610046386719
2025-11-12 18:08:00+00:00,294.04998779296875
2025-11-12 18:09:00+00:00,294.0199890136719
2025-11-12 18:10:00+00:00,294.1050109863281
2025-11-12 18:11:00+00:00,294.1300048828125
2025-11-12 18:12:00+00:00,294.1300048828125
2025-11-12 18:13:00+00:00,294.1199951171875
2025-11-12 18:14:00+00:00,294.1087951660156
2025-11-12 18:15:00+00:00,294.0350036621094
2025-11-12 18:16:00+00:00,294.0
2025-11-12 18:17:00+00:00,294.0
2025-11-12 18:18:00+00:00,294.0350036621094
2025-11-12 18:19:00+00:00,294.04998779296875
2025-11-12 18:20:00+00:00,294.114990234375
2025-11-12 18:21:00+00:00,294.114990234375
2025-11-12 18:22:00+00:00,294.1400146484375
2025-11-12 18:23:00+00:00,294.1300048828125
2025-11-12 18:24:00+00:00,294.1199951171875
2025-11-12 18:25:00+00:00,294.1700134277344
2025-11-12 18:26:00+00:00,294.06500244140625
2025-11-12 18:27:00+00:00,294.0351867675781
2025-11-12 18:28:00+00:00,294.0299987792969
2025-11-12 18:29:00+00:00,293.8699951171875
2025-11-12 18:30:00+00:00,293.9599914550781
2025-11-12 18:31:00+00:00,293.95001220703125
2025-11-12 18:32:00+00:00,293.9200134277344
2025-11-12 18:33:00+00:00,294.06500244140625
2025-11-12 18:34:00+00:00,294.0069885253906
2025-11-12 18:35:00+00:00,294.2300109863281
2025-11-12 18:36:00+00:00,294.2250061035156
2025-11-12 18:37:00+00:00,294.2699890136719
2025-11-12 18:38:00+00:00,294.1000061035156
2025-11-12 18:39:00+00:00,294.04998779296875
2025-11-12 18:40:00+00:00,294.04998779296875
2025-11-12 18:41:00+00:00,294.0
2025-11-12 18:42:00+00:00,293.9200134277344
2025-11-12 18:43:00+00:00,293.9100036621094
2025-11-12 18:44:00+00:00,293.92999267578125
2025-11-12 18:45:00+00:00,294.1099853515625
2025-11-12 18:46:00+00:00,294.1099853515625
2025-11-12 18:47:00+00:00,294.010009765625
2025-11-12 18:48:00+00:00,293.9800109863281
2025-11-12 18:49:00+00:00,293.79998779296875
2025-11-12 18:50:00+00:00,293.7850036621094
2025-11-12 18:51:00+00:00,293.8299865722656
2025-11-12 18:52:00+00:00,293.8349914550781
2025-11-12 18:53:00+00:00,293.8299865722656
2025-11-12 18:54:00+00:00,293.78009033203125
2025-11-12 18:55:00+00:00,293.67059326171875
2025-11-12 18:56:00+00:00,293.6499938964844
2025-11-12 18:57:00+00:00,293.6263122558594
2025-11-12 18:58:00+00:00,293.4811096191406
2025-11-12 18:59:00+00:00,293.5343933105469
2025-11-12 19:00:00+00:00,293.54998779296875
2025-11-12 19:01:00+00:00,293.56109619140625
2025-11-12 19:02:00+00:00,293.6499938964844
2025-11-12 19:03:00+00:00,293.69000244140625
2025-11-12 19:04:00+00:00,293.8800048828125
2025-11-12 19:05:00+00:00,293.8699951171875
2025-11-12 19:06:00+00:00,293.9200134277344
2025-11-12 19:07:00+00:00,293.7699890136719
2025-11-12 19:08:00+00:00,293.82501220703125
2025-11-12 19:09:00+00:00,293.82501220703125
2025-11-12 19:10:00+00:00,293.9150085449219
2025-11-12 19:11:00+00:00,293.8800048828125
2025-11-12 19:12:00+00:00,293.92999267578125
2025-11-12 19:13:00+00:00,293.8999938964844
2025-11-12 19:14:00+00:00,293.875
2025-11-12 19:15:00+00:00,293.94000244140625
2025-11-12 19:16:00+00:00,293.9599914550781
2025-11-12 19:17:00+00:00,293.9800109863281
2025-11-12 19:18:00+00:00,293.92498779296875
2025-11-12 19:19:00+00:00,293.989990234375
2025-11-12 19:20:00+00:00,293.9949951171875
2025-11-12 19:21:00+00:00,294.0050048828125
2025-11-12 19:22:00+00:00,294.0299987792969
2025-11-12 19:23:00+00:00,293.8900146484375
2025-11-12 19:24:00+00:00,293.9700012207031
2025-11-12 19:25:00+00:00,293.9750061035156
2025-11-12 19:26:00+00:00,294.0199890136719
2025-11-12 19:27:00+00:00,294.010009765625
2025-11-12 19:28:00+00:00,294.010009765625
2025-11-12 19:29:00+00:00,294.1099853515625
2025-11-12 19:30:00+00:00,294.1099853515625
2025-11-12 19:31:00+00:00,294.0150146484375
2025-11-12 19:32:00+00:00,294.2699890136719
2025-11-12 19:33:00+00:00,294.18499755859375
2025-11-12 19:34:00+00:00,294.05999755859375
2025-11-12 19:35:00+00:00,294.05999755859375
2025-11-12 19:36:00+00:00,293.9801025390625
2025-11-12 19:37:00+00:00,294.05499267578125
2025-11-12 19:38:00+00:00,294.1000061035156
2025-11-12 19:39:00+00:00,294.1499938964844
2025-11-12 19:40:00+00:00,293.989990234375
2025-11-12 19:41:00+00:00,294.1400146484375
2025-11-12 19:42:00+00:00,294.2460021972656
2025-11-12 19:43:00+00:00,294.1300048828125
2025-11-12 19:44:00+00:00,294.1600036621094
2025-11-12 19:45:00+00:00,294.2200012207031
2025-11-12 19:46:00+00:00,294.3299865722656
2025-11-12 19:47:00+00:00,294.2699890136719
2025-11-12 19:48:00+00:00,294.19000244140625
2025-11-12 19:49:00+00:00,294.1099853515625
2025-11-12 19:50:00+00:00,294.0849914550781
2025-11-12 19:51:00+00:00,294.0849914550781
2025-11-12 19:52:00+00:00,294.0899963378906
2025-11-12 19:53:00+00:00,294.17999267578125
2025-11-12 19:54:00+00:00,294.17999267578125
2025-11-12 19:55:00+00:00,294.2300109863281
2025-11-12 19:56:00+00:00,294.24249267578125
2025-11-12 19:57:00+00:00,294.2449951171875
2025-11-12 19:58:00+00:00,294.2699890136719
2025-11-12 19:59:00+00:00,294.2699890136719
2025-11-12 20:00:00+00:00,294.45001220703125
2025-11-12 20:01:00+00:00,294.5
2025-11-12 20:02:00+00:00,294.4800109863281
2025-11-12 20:03:00+00:00,294.4599914550781
2025-11-12 20:04:00+00:00,294.4599914550781
2025-11-12 20:05:00+00:00,294.4599914550781
2025-11-12 20:06:00+00:00,294.42999267578125
2025-11-12 20:07:00+00:00,294.4049987792969
2025-11-12 20:08:00+00:00,294.4049987792969
2025-11-12 20:09:00+00:00,294.30499267578125
2025-11-12 20:10:00+00:00,294.4800109863281
2025-11-12 20:11:00+00:00,294.6400146484375
2025-11-12 20:12:00+00:00,294.6000061035156
2025-11-12 20:13:00+00:00,294.5199890136719
2025-11-12 20:14:00+00:00,294.6400146484375
2025-11-12 20:15:00+00:00,294.5400085449219
2025-11-12 20:16:00+00:00,294.6000061035156
2025-11-12 20:17:00+00:00,294.73748779296875
2025-11-12 20:18:00+00:00,294.864990234375
2025-11-12 20:19:00+00:00,294.864990234375
2025-11-12 20:20:00+00:00,294.94000244140625
2025-11-12 20:21:00+00:00,294.80499267578125
2025-11-12 20:22:00+00:00,294.8900146484375
2025-11-12 20:23:00+00:00,294.80999755859375
2025-11-12 20:24:00+00:00,294.8367919921875
2025-11-12 20:25:00+00:00,294.7099914550781
2025-11-12 20:26:00+00:00,294.5899963378906
2025-11-12 20:27:00+00:00,294.6099853515625
2025-11-12 20:28:00+00:00,294.6499938964844
2025-11-12 20:29:00+00:00,294.7099914550781
2025-11-12 20:30:00+00:00,294.6199951171875
2025-11-12 20:31:00+00:00,294.6700134277344
