Datetime,Close
2025-11-11 17:31:00+00:00,992.7899780273438
2025-11-11 17:32:00+00:00,992.5900268554688
2025-11-11 17:33:00+00:00,994.6199951171875
2025-11-11 17:34:00+00:00,994.7420043945312
2025-11-11 17:35:00+00:00,996.54541015625
2025-11-11 17:36:00+00:00,997.2100219726562
2025-11-11 17:37:00+00:00,998.010009765625
2025-11-11 17:38:00+00:00,997.375
2025-11-11 17:39:00+00:00,995.5001220703125
2025-11-11 17:40:00+00:00,996.4099731445312
2025-11-11 17:41:00+00:00,996.7349853515625
2025-11-11 17:42:00+00:00,995.3099975585938
2025-11-11 17:43:00+00:00,995.614990234375
2025-11-11 17:44:00+00:00,996.780029296875
2025-11-11 17:45:00+00:00,996.97998046875
2025-11-11 17:46:00+00:00,996.7449951171875
2025-11-11 17:47:00+00:00,997.22998046875
2025-11-11 17:48:00+00:00,997.3599853515625
2025-11-11 17:49:00+00:00,997.0599975585938
2025-11-11 17:50:00+00:00,996.9000244140625
2025-11-11 17:51:00+00:00,996.4000244140625
2025-11-11 17:52:00+00:00,996.6300048828125
2025-11-11 17:53:00+00:00,996.8488159179688
2025-11-11 17:54:00+00:00,996.6099853515625
2025-11-11 17:55:00+00:00,998.02001953125
2025-11-11 17:56:00+00:00,997.2656860351562
2025-11-11 17:57:00+00:00,997.1099853515625
2025-11-11 17:58:00+00:00,997.6599731445312
2025-11-11 17:59:00+00:00,997.8900146484375
2025-11-11 18:00:00+00:00,998.260009765625
2025-11-11 18:01:00+00:00,999.3300170898438
2025-11-11 18:02:00+00:00,999.1199951171875
2025-11-11 18:03:00+00:00,998.9951171875
2025-11-11 18:04:00+00:00,999.3800048828125
2025-11-11 18:05:00+00:00,999.0
2025-11-11 18:06:00+00:00,998.5
2025-11-11 18:07:00+00:00,997.5900268554688
2025-11-11 18:08:00+00:00,997.4849853515625
2025-11-11 18:09:00+00:00,997.280029296875
2025-11-11 18:10:00+00:00,996.7650146484375
2025-11-11 18:11:00+00:00,996.6099853515625
2025-11-11 18:12:00+00:00,995.5650024414062
2025-11-11 18:13:00+00:00,996.5549926757812
2025-11-11 18:14:00+00:00,995.5999755859375
2025-11-11 18:15:00+00:00,995.4000244140625
2025-11-11 18:16:00+00:00,996.52001953125
2025-11-11 18:17:00+00:00,997.1599731445312
2025-11-11 18:18:00+00:00,997.0549926757812
2025-11-11 18:19:00+00:00,996.9500122070312
2025-11-11 18:20:00+00:00,997.1599731445312
2025-11-11 18:21:00+00:00,996.72998046875
2025-11-11 18:22:00+00:00,996.4000244140625
2025-11-11 18:23:00+00:00,996.0549926757812
2025-11-11 18:24:00+00:00,996.8150024414062
2025-11-11 18:25:00+00:00,996.280029296875
2025-11-11 18:26:00+00:00,996.7999877929688
2025-11-11 18:27:00+00:00,997.875
2025-11-11 18:28:00+00:00,997.8049926757812
2025-11-11 18:29:00+00:00,997.864990234375
2025-11-11 18:30:00+00:00,996.5499877929688
2025-11-11 18:31:00+00:00,995.8099975585938
2025-11-11 18:32:00+00:00,994.5800170898438
2025-11-11 18:33:00+00:00,994.8049926757812
2025-11-11 18:34:00+00:00,995.0001220703125
2025-11-11 18:35:00+00:00,993.6361083984375
2025-11-11 18:36:00+00:00,994.0499877929688
2025-11-11 18:37:00+00:00,994.0692138671875
2025-11-11 18:38:00+00:00,994.3900146484375
2025-11-11 18:39:00+00:00,993.8900146484375
2025-11-11 18:40:00+00:00,993.1799926757812
2025-11-11 18:41:00+00:00,993.5499877929688
2025-11-11 18:42:00+00:00,993.236572265625
2025-11-11 18:43:00+00:00,993.4000244140625
2025-11-11 18:44:00+00:00,993.905029296875
2025-11-11 18:45:00+00:00,993.9000244140625
2025-11-11 18:46:00+00:00,993.3699951171875
2025-11-11 18:47:00+00:00,992.2301025390625
2025-11-11 18:48:00+00:00,991.969970703125
2025-11-11 18:49:00+00:00,991.1300048828125
2025-11-11 18:50:00+00:00,992.375
2025-11-11 18:51:00+00:00,992.8099975585938
2025-11-11 18:52:00+00:00,992.3599853515625
2025-11-11 18:53:00+00:00,992.1300048828125
2025-11-11 18:54:00+00:00,991.2600708007812
2025-11-11 18:55:00+00:00,991.0750122070312
2025-11-11 18:56:00+00:00,991.25
2025-11-11 18:57:00+00:00,992.2249755859375
2025-11-11 18:58:00+00:00,991.2249755859375
2025-11-11 18:59:00+00:00,990.5800170898438
2025-11-11 19:00:00+00:00,989.864990234375
2025-11-11 19:01:00+00:00,990.9199829101562
2025-11-11 19:02:00+00:00,990.9799194335938
2025-11-11 19:03:00+00:00,990.7050170898438
2025-11-11 19:04:00+00:00,991.489990234375
2025-11-11 19:05:00+00:00,990.969970703125
2025-11-11 19:06:00+00:00,990.77001953125
2025-11-11 19:07:00+00:00,991.22998046875
2025-11-11 19:08:00+00:00,990.864990234375
2025-11-11 19:09:00+00:00,990.3499755859375
2025-11-11 19:10:00+00:00,990.4500122070312
2025-11-11 19:11:00+00:00,990.5750122070312
2025-11-11 19:12:00+00:00,991.489990234375
2025-11-11 19:13:00+00:00,991.5255126953125
2025-11-11 19:14:00+00:00,991.4849853515625
2025-11-11 19:15:00+00:00,991.7150268554688
2025-11-11 19:16:00+00:00,991.7650146484375
2025-11-11 19:17:00+00:00,992.0748291015625
2025-11-11 19:18:00+00:00,993.0098876953125
2025-11-11 19:19:00+00:00,992.1699829101562
2025-11-11 19:20:00+00:00,990.8200073242188
2025-11-11 19:21:00+00:00,990.9299926757812
2025-11-11 19:22:00+00:00,991.0599975585938
2025-11-11 19:23:00+00:00,991.1099853515625
2025-11-11 19:24:00+00:00,991.22998046875
2025-11-11 19:25:00+00:00,991.010009765625
2025-11-11 19:26:00+00:00,991.114990234375
2025-11-11 19:27:00+00:00,991.2349853515625
2025-11-11 19:28:00+00:00,990.4400024414062
2025-11-11 19:29:00+00:00,990.8900146484375
2025-11-11 19:30:00+00:00,992.4620971679688
2025-11-11 19:31:00+00:00,991.6799926757812
2025-11-11 19:32:00+00:00,991.0
2025-11-11 19:33:00+00:00,990.3099975585938
2025-11-11 19:34:00+00:00,990.510009765625
2025-11-11 19:35:00+00:00,990.47998046875
2025-11-11 19:36:00+00:00,990.114990234375
2025-11-11 19:37:00+00:00,990.0
2025-11-11 19:38:00+00:00,990.260009765625
2025-11-11 19:39:00+00:00,990.2780151367188
2025-11-11 19:40:00+00:00,990.2000122070312
2025-11-11 19:41:00+00:00,989.135009765625
2025-11-11 19:42:00+00:00,988.9000244140625
2025-11-11 19:43:00+00:00,988.489990234375
2025-11-11 19:44:00+00:00,988.6849975585938
2025-11-11 19:45:00+00:00,988.3928833007812
2025-11-11 19:46:00+00:00,988.9650268554688
2025-11-11 19:47:00+00:00,988.9849853515625
2025-11-11 19:48:00+00:00,988.6599731445312
2025-11-11 19:49:00+00:00,989.280029296875
2025-11-11 19:50:00+00:00,988.9998779296875
2025-11-11 19:51:00+00:00,989.77001953125
2025-11-11 19:52:00+00:00,990.5499877929688
2025-11-11 19:53:00+00:00,990.2100219726562
2025-11-11 19:54:00+00:00,990.8499755859375
2025-11-11 19:55:00+00:00,990.4349975585938
2025-11-11 19:56:00+00:00,990.0250244140625
2025-11-11 19:57:00+00:00,989.6799926757812
2025-11-11 19:58:00+00:00,990.22998046875
2025-11-11 19:59:00+00:00,990.5499877929688
2025-11-11 20:00:00+00:00,991.0
2025-11-11 20:01:00+00:00,991.4099731445312
2025-11-11 20:02:00+00:00,990.635009765625
2025-11-11 20:03:00+00:00,990.8889770507812
2025-11-11 20:04:00+00:00,990.7449951171875
2025-11-11 20:05:00+00:00,990.375
2025-11-11 20:06:00+00:00,990.8800048828125
2025-11-11 20:07:00+00:00,990.4149780273438
2025-11-11 20:08:00+00:00,990.5549926757812
2025-11-11 20:09:00+00:00,990.5399780273438
2025-11-11 20:10:00+00:00,990.5599975585938
2025-11-11 20:11:00+00:00,990.1199951171875
2025-11-11 20:12:00+00:00,990.405029296875
2025-11-11 20:13:00+00:00,989.9400024414062
2025-11-11 20:14:00+00:00,990.5900268554688
2025-11-11 20:15:00+00:00,990.7550048828125
2025-11-11 20:16:00+00:00,990.375
2025-11-11 20:17:00+00:00,990.219970703125
2025-11-11 20:18:00+00:00,989.7000122070312
2025-11-11 20:19:00+00:00,989.6500244140625
2025-11-11 20:20:00+00:00,989.4099731445312
2025-11-11 20:21:00+00:00,989.4390258789062
2025-11-11 20:22:00+00:00,988.8800048828125
2025-11-11 20:23:00+00:00,988.85498046875
2025-11-11 20:24:00+00:00,989.6500244140625
2025-11-11 20:25:00+00:00,989.8900146484375
2025-11-11 20:26:00+00:00,989.7249755859375
2025-11-11 20:27:00+00:00,989.5449829101562
2025-11-11 20:28:00+00:00,989.280029296875
2025-11-11 20:29:00+00:00,989.1699829101562
2025-11-11 20:30:00+00:00,989.2501831054688
2025-11-11 20:31:00+00:00,989.8049926757812
2025-11-11 20:32:00+00:00,989.510009765625
2025-11-11 20:33:00+00:00,990.5269775390625
2025-11-11 20:34:00+00:00,990.75
2025-11-11 20:35:00+00:00,990.1500244140625
2025-11-11 20:36:00+00:00,990.5999755859375
2025-11-11 20:37:00+00:00,990.2164916992188
2025-11-11 20:38:00+00:00,991.0999755859375
2025-11-11 20:39:00+00:00,990.9749755859375
2025-11-11 20:40:00+00:00,991.2349853515625
2025-11-11 20:41:00+00:00,990.385009765625
2025-11-11 20:42:00+00:00,990.489990234375
2025-11-11 20:43:00+00:00,989.8200073242188
2025-11-11 20:44:00+00:00,990.5499877929688
2025-11-11 20:45:00+00:00,990.8900146484375
2025-11-11 20:46:00+00:00,990.125
2025-11-11 20:47:00+00:00,990.6690063476562
2025-11-11 20:48:00+00:00,990.5250244140625
2025-11-11 20:49:00+00:00,989.822021484375
2025-11-11 20:50:00+00:00,990.2244262695312
2025-11-11 20:51:00+00:00,991.72998046875
2025-11-11 20:52:00+00:00,990.5700073242188
2025-11-11 20:53:00+00:00,990.75
2025-11-11 20:54:00+00:00,989.9949951171875
2025-11-11 20:55:00+00:00,989.405029296875
2025-11-11 20:56:00+00:00,988.719970703125
2025-11-11 20:57:00+00:00,988.1799926757812
2025-11-11 20:58:00+00:00,987.739990234375
2025-11-11 20:59:00+00:00,988.5700073242188
2025-11-12 14:30:00+00:00,1000.4949951171875
2025-11-12 14:31:00+00:00,999.0784301757812
2025-11-12 14:32:00+00:00,1002.0150146484375
2025-11-12 14:33:00+00:00,1007.0150146484375
2025-11-12 14:34:00+00:00,1006.4099731445312
2025-11-12 14:35:00+00:00,1008.12060546875
2025-11-12 14:36:00+00:00,1008.5
2025-11-12 14:37:00+00:00,1008.280029296875
2025-11-12 14:38:00+00:00,1009.2449951171875
2025-11-12 14:39:00+00:00,1009.4600219726562
2025-11-12 14:40:00+00:00,1009.6232299804688
2025-11-12 14:41:00+00:00,1010.7949829101562
2025-11-12 14:42:00+00:00,1010.75
2025-11-12 14:43:00+00:00,1011.844970703125
2025-11-12 14:44:00+00:00,1013.9500122070312
2025-11-12 14:45:00+00:00,1018.3699951171875
2025-11-12 14:46:00+00:00,1018.2249755859375
2025-11-12 14:47:00+00:00,1016.9893798828125
2025-11-12 14:48:00+00:00,1015.4500122070312
2025-11-12 14:49:00+00:00,1014.8350219726562
2025-11-12 14:50:00+00:00,1013.8270263671875
2025-11-12 14:51:00+00:00,1014.7150268554688
2025-11-12 14:52:00+00:00,1013.3499755859375
2025-11-12 14:53:00+00:00,1014.2349853515625
2025-11-12 14:54:00+00:00,1015.8049926757812
2025-11-12 14:55:00+00:00,1019.4097290039062
2025-11-12 14:56:00+00:00,1020.5800170898438
2025-11-12 14:57:00+00:00,1019.469970703125
2025-11-12 14:58:00+00:00,1014.5999755859375
2025-11-12 14:59:00+00:00,1015.4099731445312
2025-11-12 15:00:00+00:00,1013.6500244140625
2025-11-12 15:01:00+00:00,1012.780029296875
2025-11-12 15:02:00+00:00,1010.8049926757812
2025-11-12 15:03:00+00:00,1011.9683837890625
2025-11-12 15:04:00+00:00,1012.4500122070312
2025-11-12 15:05:00+00:00,1010.6599731445312
2025-11-12 15:06:00+00:00,1010.9249877929688
2025-11-12 15:07:00+00:00,1010.385009765625
2025-11-12 15:08:00+00:00,1011.5549926757812
2025-11-12 15:09:00+00:00,1009.3099975585938
2025-11-12 15:10:00+00:00,1012.8599853515625
2025-11-12 15:11:00+00:00,1010.0349731445312
2025-11-12 15:12:00+00:00,1011.0891723632812
2025-11-12 15:13:00+00:00,1010.7307739257812
2025-11-12 15:14:00+00:00,1012.6546020507812
2025-11-12 15:15:00+00:00,1012.3822021484375
2025-11-12 15:16:00+00:00,1012.3300170898438
2025-11-12 15:17:00+00:00,1010.6500244140625
2025-11-12 15:18:00+00:00,1009.9099731445312
2025-11-12 15:19:00+00:00,1008.364990234375
2025-11-12 15:20:00+00:00,1005.0800170898438
2025-11-12 15:21:00+00:00,1007.2650146484375
2025-11-12 15:22:00+00:00,1005.9600219726562
2025-11-12 15:23:00+00:00,1005.5590209960938
2025-11-12 15:24:00+00:00,1004.5759887695312
2025-11-12 15:25:00+00:00,1005.1699829101562
2025-11-12 15:26:00+00:00,1005.9000244140625
2025-11-12 15:27:00+00:00,1006.5399780273438
2025-11-12 15:28:00+00:00,1007.006591796875
2025-11-12 15:29:00+00:00,1007.5599975585938
2025-11-12 15:30:00+00:00,1007.0513916015625
2025-11-12 15:31:00+00:00,1006.9949951171875
2025-11-12 15:32:00+00:00,1006.4299926757812
2025-11-12 15:33:00+00:00,1005.2550048828125
2025-11-12 15:34:00+00:00,1007.2144775390625
2025-11-12 15:35:00+00:00,1008.1099853515625
2025-11-12 15:36:00+00:00,1006.1699829101562
2025-11-12 15:37:00+00:00,1005.5
2025-11-12 15:38:00+00:00,1004.510009765625
2025-11-12 15:39:00+00:00,1003.4290161132812
2025-11-12 15:40:00+00:00,1002.8599853515625
2025-11-12 15:41:00+00:00,1002.1611938476562
2025-11-12 15:42:00+00:00,1003.8499755859375
2025-11-12 15:43:00+00:00,1003.8300170898438
2025-11-12 15:44:00+00:00,1005.0850219726562
2025-11-12 15:45:00+00:00,1005.72998046875
2025-11-12 15:46:00+00:00,1006.0800170898438
2025-11-12 15:47:00+00:00,1006.5477905273438
2025-11-12 15:48:00+00:00,1007.030029296875
2025-11-12 15:49:00+00:00,1007.1699829101562
2025-11-12 15:50:00+00:00,1005.9400024414062
2025-11-12 15:51:00+00:00,1007.7299194335938
2025-11-12 15:52:00+00:00,1007.364990234375
2025-11-12 15:53:00+00:00,1007.9099731445312
2025-11-12 15:54:00+00:00,1007.0
2025-11-12 15:55:00+00:00,1006.2999877929688
2025-11-12 15:56:00+00:00,1005.2899780273438
2025-11-12 15:57:00+00:00,1006.27001953125
2025-11-12 15:58:00+00:00,1006.0
2025-11-12 15:59:00+00:00,1005.1500244140625
2025-11-12 16:00:00+00:00,1004.1799926757812
2025-11-12 16:01:00+00:00,1004.489990234375
2025-11-12 16:02:00+00:00,1005.7000122070312
2025-11-12 16:03:00+00:00,1004.8900146484375
2025-11-12 16:04:00+00:00,1005.0
2025-11-12 16:05:00+00:00,1005.6995849609375
2025-11-12 16:06:00+00:00,1005.3800048828125
2025-11-12 16:07:00+00:00,1004.2849731445312
2025-11-12 16:08:00+00:00,1005.1599731445312
2025-11-12 16:09:00+00:00,1004.5264282226562
2025-11-12 16:10:00+00:00,1003.75
2025-11-12 16:11:00+00:00,1004.2080078125
2025-11-12 16:12:00+00:00,1003.12109375
2025-11-12 16:13:00+00:00,1004.4299926757812
2025-11-12 16:14:00+00:00,1005.0
2025-11-12 16:15:00+00:00,1004.875
2025-11-12 16:16:00+00:00,1004.5
2025-11-12 16:17:00+00:00,1005.0
2025-11-12 16:18:00+00:00,1004.1400146484375
2025-11-12 16:19:00+00:00,1003.89501953125
2025-11-12 16:20:00+00:00,1003.860107421875
2025-11-12 16:21:00+00:00,1005.2349853515625
2025-11-12 16:22:00+00:00,1004.530029296875
2025-11-12 16:23:00+00:00,1004.0599975585938
2025-11-12 16:24:00+00:00,1002.884521484375
2025-11-12 16:25:00+00:00,1001.989990234375
2025-11-12 16:26:00+00:00,1003.469970703125
2025-11-12 16:27:00+00:00,1003.4400024414062
2025-11-12 16:28:00+00:00,1003.9199829101562
2025-11-12 16:29:00+00:00,1003.1007080078125
2025-11-12 16:30:00+00:00,1004.3099975585938
2025-11-12 16:31:00+00:00,1003.2449951171875
2025-11-12 16:32:00+00:00,1003.760009765625
2025-11-12 16:33:00+00:00,1004.072509765625
2025-11-12 16:34:00+00:00,1004.1099853515625
2025-11-12 16:35:00+00:00,1004.6099853515625
2025-11-12 16:36:00+00:00,1005.72998046875
2025-11-12 16:37:00+00:00,1006.7158203125
2025-11-12 16:38:00+00:00,1007.2349853515625
2025-11-12 16:39:00+00:00,1007.0435180664062
2025-11-12 16:40:00+00:00,1005.489990234375
2025-11-12 16:41:00+00:00,1006.4949951171875
2025-11-12 16:42:00+00:00,1006.5250244140625
2025-11-12 16:43:00+00:00,1006.4400024414062
2025-11-12 16:44:00+00:00,1005.1599731445312
2025-11-12 16:45:00+00:00,1005.8975219726562
2025-11-12 16:46:00+00:00,1006.0
2025-11-12 16:47:00+00:00,1005.25
2025-11-12 16:48:00+00:00,1006.0
2025-11-12 16:49:00+00:00,1005.8699951171875
2025-11-12 16:50:00+00:00,1004.9000244140625
2025-11-12 16:51:00+00:00,1003.6840209960938
2025-11-12 16:52:00+00:00,1004.27001953125
2025-11-12 16:53:00+00:00,1003.9099731445312
2025-11-12 16:54:00+00:00,1003.4400024414062
2025-11-12 16:55:00+00:00,1003.5850219726562
2025-11-12 16:56:00+00:00,1005.2960815429688
2025-11-12 16:57:00+00:00,1005.3499755859375
2025-11-12 16:58:00+00:00,1005.0900268554688
2025-11-12 16:59:00+00:00,1005.2794799804688
2025-11-12 17:00:00+00:00,1005.8800048828125
2025-11-12 17:01:00+00:00,1004.75
2025-11-12 17:02:00+00:00,1004.75
2025-11-12 17:03:00+00:00,1005.6300048828125
2025-11-12 17:04:00+00:00,1005.989990234375
2025-11-12 17:05:00+00:00,1006.27001953125
2025-11-12 17:06:00+00:00,1006.5999755859375
2025-11-12 17:07:00+00:00,1005.760009765625
2025-11-12 17:08:00+00:00,1006.1199951171875
2025-11-12 17:09:00+00:00,1006.4400024414062
2025-11-12 17:10:00+00:00,1004.9650268554688
2025-11-12 17:11:00+00:00,1004.4400024414062
2025-11-12 17:12:00+00:00,1004.5499877929688
2025-11-12 17:13:00+00:00,1004.5150146484375
2025-11-12 17:14:00+00:00,1005.27001953125
2025-11-12 17:15:00+00:00,1005.5800170898438
2025-11-12 17:16:00+00:00,1006.1024780273438
2025-11-12 17:17:00+00:00,1005.0499877929688
2025-11-12 17:18:00+00:00,1004.3599853515625
2025-11-12 17:19:00+00:00,1004.4199829101562
2025-11-12 17:20:00+00:00,1005.0
2025-11-12 17:21:00+00:00,1005.905029296875
2025-11-12 17:22:00+00:00,1006.4000244140625
2025-11-12 17:23:00+00:00,1006.1900024414062
2025-11-12 17:24:00+00:00,1006.39501953125
2025-11-12 17:25:00+00:00,1006.4000244140625
2025-11-12 17:26:00+00:00,1007.77001953125
2025-11-12 17:27:00+00:00,1007.4749755859375
2025-11-12 17:28:00+00:00,1007.6900024414062
2025-11-12 17:29:00+00:00,1007.4058227539062
2025-11-12 17:30:00+00:00,1007.6500244140625
2025-11-12 17:31:00+00:00,1007.0599975585938
2025-11-12 17:32:00+00:00,1007.0
2025-11-12 17:33:00+00:00,1007.1300048828125
2025-11-12 17:34:00+00:00,1007.5700073242188
2025-11-12 17:35:00+00:00,1008.6599731445312
2025-11-12 17:36:00+00:00,1008.7899780273438
2025-11-12 17:37:00+00:00,1009.6950073242188
2025-11-12 17:38:00+00:00,1008.6099853515625
2025-11-12 17:39:00+00:00,1008.0
2025-11-12 17:40:00+00:00,1008.2999877929688
2025-11-12 17:41:00+00:00,1008.6749877929688
2025-11-12 17:42:00+00:00,1008.0
2025-11-12 17:43:00+00:00,1007.6099853515625
2025-11-12 17:44:00+00:00,1006.9199829101562
2025-11-12 17:45:00+00:00,1005.9299926757812
2025-11-12 17:46:00+00:00,1005.9500122070312
2025-11-12 17:47:00+00:00,1005.8189697265625
2025-11-12 17:48:00+00:00,1004.469970703125
2025-11-12 17:49:00+00:00,1004.135009765625
2025-11-12 17:50:00+00:00,1005.3900146484375
2025-11-12 17:51:00+00:00,1004.719970703125
2025-11-12 17:52:00+00:00,1004.7849731445312
2025-11-12 17:53:00+00:00,1004.260009765625
2025-11-12 17:54:00+00:00,1005.6300048828125
2025-11-12 17:55:00+00:00,1007.0499877929688
2025-11-12 17:56:00+00:00,1006.8298950195312
2025-11-12 17:57:00+00:00,1006.844970703125
2025-11-12 17:58:00+00:00,1007.25
2025-11-12 17:59:00+00:00,1008.0999755859375
2025-11-12 18:00:00+00:00,1008.4199829101562
2025-11-12 18:01:00+00:00,1008.8049926757812
2025-11-12 18:02:00+00:00,1008.9349975585938
2025-11-12 18:03:00+00:00,1009.0
2025-11-12 18:04:00+00:00,1010.369873046875
2025-11-12 18:05:00+00:00,1009.8200073242188
2025-11-12 18:06:00+00:00,1010.0700073242188
2025-11-12 18:07:00+00:00,1009.989990234375
2025-11-12 18:08:00+00:00,1009.135009765625
2025-11-12 18:09:00+00:00,1008.2645263671875
2025-11-12 18:10:00+00:00,1009.0800170898438
2025-11-12 18:11:00+00:00,1008.4149780273438
2025-11-12 18:12:00+00:00,1008.4099731445312
2025-11-12 18:13:00+00:00,1009.4625244140625
2025-11-12 18:14:00+00:00,1009.02001953125
2025-11-12 18:15:00+00:00,1008.7999877929688
2025-11-12 18:16:00+00:00,1008.8099975585938
2025-11-12 18:17:00+00:00,1008.594970703125
2025-11-12 18:18:00+00:00,1009.3400268554688
2025-11-12 18:19:00+00:00,1010.4144287109375
2025-11-12 18:20:00+00:00,1010.3599853515625
2025-11-12 18:21:00+00:00,1010.6900024414062
2025-11-12 18:22:00+00:00,1011.2999877929688
2025-11-12 18:23:00+00:00,1011.5885009765625
2025-11-12 18:24:00+00:00,1012.7750244140625
2025-11-12 18:25:00+00:00,1013.6193237304688
2025-11-12 18:26:00+00:00,1014.3612060546875
2025-11-12 18:27:00+00:00,1014.3150024414062
2025-11-12 18:28:00+00:00,1014.4400024414062
2025-11-12 18:29:00+00:00,1015.0
2025-11-12 18:30:00+00:00,1014.5001220703125
2025-11-12 18:31:00+00:00,1014.760009765625
2025-11-12 18:32:00+00:00,1014.4963989257812
2025-11-12 18:33:00+00:00,1014.2239990234375
2025-11-12 18:34:00+00:00,1014.7999267578125
2025-11-12 18:35:00+00:00,1014.6400146484375
2025-11-12 18:36:00+00:00,1013.9199829101562
2025-11-12 18:37:00+00:00,1014.8200073242188
2025-11-12 18:38:00+00:00,1014.030029296875
2025-11-12 18:39:00+00:00,1012.64501953125
2025-11-12 18:40:00+00:00,1010.8123779296875
2025-11-12 18:41:00+00:00,1012.7451171875
2025-11-12 18:42:00+00:00,1011.719970703125
2025-11-12 18:43:00+00:00,1011.5499877929688
2025-11-12 18:44:00+00:00,1009.3499755859375
2025-11-12 18:45:00+00:00,1011.489990234375
2025-11-12 18:46:00+00:00,1010.7550048828125
2025-11-12 18:47:00+00:00,1011.27001953125
2025-11-12 18:48:00+00:00,1011.0501708984375
2025-11-12 18:49:00+00:00,1011.9998779296875
2025-11-12 18:50:00+00:00,1011.989990234375
2025-11-12 18:51:00+00:00,1012.853515625
2025-11-12 18:52:00+00:00,1012.5999755859375
2025-11-12 18:53:00+00:00,1012.5
2025-11-12 18:54:00+00:00,1012.9400024414062
2025-11-12 18:55:00+00:00,1013.0700073242188
2025-11-12 18:56:00+00:00,1012.6300048828125
2025-11-12 18:57:00+00:00,1012.6099853515625
2025-11-12 18:58:00+00:00,1013.0999755859375
2025-11-12 18:59:00+00:00,1013.5
2025-11-12 19:00:00+00:00,1012.60498046875
2025-11-12 19:01:00+00:00,1012.8699951171875
2025-11-12 19:02:00+00:00,1012.2100219726562
2025-11-12 19:03:00+00:00,1012.682373046875
2025-11-12 19:04:00+00:00,1013.4199829101562
2025-11-12 19:05:00+00:00,1012.9948120117188
2025-11-12 19:06:00+00:00,1012.4299926757812
2025-11-12 19:07:00+00:00,1011.130126953125
2025-11-12 19:08:00+00:00,1012.2705078125
2025-11-12 19:09:00+00:00,1012.6599731445312
2025-11-12 19:10:00+00:00,1012.0999755859375
2025-11-12 19:11:00+00:00,1011.5250244140625
2025-11-12 19:12:00+00:00,1011.02001953125
2025-11-12 19:13:00+00:00,1011.0499877929688
2025-11-12 19:14:00+00:00,1011.125
2025-11-12 19:15:00+00:00,1011.97998046875
2025-11-12 19:16:00+00:00,1011.4099731445312
2025-11-12 19:17:00+00:00,1012.4349975585938
2025-11-12 19:18:00+00:00,1011.9699096679688
2025-11-12 19:19:00+00:00,1011.4561767578125
2025-11-12 19:20:00+00:00,1011.8900146484375
2025-11-12 19:21:00+00:00,1010.0
2025-11-12 19:22:00+00:00,1008.5067749023438
2025-11-12 19:23:00+00:00,1008.8499755859375
2025-11-12 19:24:00+00:00,1009.655029296875
2025-11-12 19:25:00+00:00,1009.1900024414062
2025-11-12 19:26:00+00:00,1010.2999877929688
2025-11-12 19:27:00+00:00,1009.7949829101562
2025-11-12 19:28:00+00:00,1009.780029296875
2025-11-12 19:29:00+00:00,1009.9299926757812
2025-11-12 19:30:00+00:00,1010.1849975585938
2025-11-12 19:31:00+00:00,1009.7799072265625
2025-11-12 19:32:00+00:00,1009.8699951171875
2025-11-12 19:33:00+00:00,1009.97998046875
2025-11-12 19:34:00+00:00,1010.0499877929688
2025-11-12 19:35:00+00:00,1009.489990234375
2025-11-12 19:36:00+00:00,1009.4199829101562
2025-11-12 19:37:00+00:00,1009.97998046875
2025-11-12 19:38:00+00:00,1010.0050048828125
2025-11-12 19:39:00+00:00,1009.8300170898438
2025-11-12 19:40:00+00:00,1010.177490234375
2025-11-12 19:41:00+00:00,1009.9500122070312
2025-11-12 19:42:00+00:00,1009.6500244140625
2025-11-12 19:43:00+00:00,1009.5900268554688
2025-11-12 19:44:00+00:00,1009.243408203125
2025-11-12 19:45:00+00:00,1009.405029296875
2025-11-12 19:46:00+00:00,1009.469970703125
2025-11-12 19:47:00+00:00,1009.469970703125
2025-11-12 19:48:00+00:00,1008.7999877929688
2025-11-12 19:49:00+00:00,1009.1599731445312
2025-11-12 19:50:00+00:00,1009.2249755859375
2025-11-12 19:51:00+00:00,1009.0599975585938
2025-11-12 19:52:00+00:00,1008.4849853515625
2025-11-12 19:53:00+00:00,1008.489990234375
2025-11-12 19:54:00+00:00,1009.0499877929688
2025-11-12 19:55:00+00:00,1010.2999877929688
2025-11-12 19:56:00+00:00,1009.8099975585938
2025-11-12 19:57:00+00:00,1009.52001953125
2025-11-12 19:58:00+00:00,1011.1699829101562
2025-11-12 19:59:00+00:00,1012.010009765625
2025-11-12 20:00:00+00:00,1011.2100219726562
2025-11-12 20:01:00+00:00,1011.427001953125
2025-11-12 20:02:00+00:00,1011.9949951171875
2025-11-12 20:03:00+00:00,1012.4000244140625
2025-11-12 20:04:00+00:00,1012.6300048828125
2025-11-12 20:05:00+00:00,1012.0499877929688
2025-11-12 20:06:00+00:00,1010.739990234375
2025-11-12 20:07:00+00:00,1011.4149780273438
2025-11-12 20:08:00+00:00,1011.5250244140625
2025-11-12 20:09:00+00:00,1011.7150268554688
2025-11-12 20:10:00+00:00,1011.969970703125
2025-11-12 20:11:00+00:00,1012.3250122070312
2025-11-12 20:12:00+00:00,1012.3499755859375
2025-11-12 20:13:00+00:00,1012.267822265625
2025-11-12 20:14:00+00:00,1012.25
2025-11-12 20:15:00+00:00,1011.3099975585938
2025-11-12 20:16:00+00:00,1011.4249877929688
2025-11-12 20:17:00+00:00,1011.7949829101562
