Datetime,Close
2025-11-11 17:48:00+00:00,477.9599914550781
2025-11-11 17:49:00+00:00,478.20001220703125
2025-11-11 17:50:00+00:00,477.7904968261719
2025-11-11 17:51:00+00:00,478.0400085449219
2025-11-11 17:52:00+00:00,478.3299865722656
2025-11-11 17:53:00+00:00,478.44000244140625
2025-11-11 17:54:00+00:00,478.5400085449219
2025-11-11 17:55:00+00:00,478.3349914550781
2025-11-11 17:57:00+00:00,478.3349914550781
2025-11-11 17:58:00+00:00,478.32000732421875
2025-11-11 18:00:00+00:00,478.31500244140625
2025-11-11 18:01:00+00:00,478.6600036621094
2025-11-11 18:02:00+00:00,478.5350036621094
2025-11-11 18:03:00+00:00,478.3299865722656
2025-11-11 18:04:00+00:00,478.4599914550781
2025-11-11 18:05:00+00:00,478.7699890136719
2025-11-11 18:06:00+00:00,478.6099853515625
2025-11-11 18:07:00+00:00,478.114990234375
2025-11-11 18:08:00+00:00,478.125
2025-11-11 18:09:00+00:00,478.1199951171875
2025-11-11 18:10:00+00:00,478.114990234375
2025-11-11 18:11:00+00:00,477.7200012207031
2025-11-11 18:12:00+00:00,477.7699890136719
2025-11-11 18:14:00+00:00,477.7149963378906
2025-11-11 18:15:00+00:00,477.9599914550781
2025-11-11 18:16:00+00:00,478.4800109863281
2025-11-11 18:17:00+00:00,477.67999267578125
2025-11-11 18:18:00+00:00,478.489990234375
2025-11-11 18:19:00+00:00,478.42999267578125
2025-11-11 18:21:00+00:00,478.32501220703125
2025-11-11 18:22:00+00:00,478.6050109863281
2025-11-11 18:23:00+00:00,478.75
2025-11-11 18:24:00+00:00,478.55999755859375
2025-11-11 18:25:00+00:00,478.9049987792969
2025-11-11 18:26:00+00:00,478.9049987792969
2025-11-11 18:27:00+00:00,478.489990234375
2025-11-11 18:28:00+00:00,478.6050109863281
2025-11-11 18:29:00+00:00,478.9049987792969
2025-11-11 18:30:00+00:00,478.9100036621094
2025-11-11 18:31:00+00:00,478.9150085449219
2025-11-11 18:32:00+00:00,478.88751220703125
2025-11-11 18:33:00+00:00,479.05999755859375
2025-11-11 18:34:00+00:00,479.29998779296875
2025-11-11 18:35:00+00:00,479.07000732421875
2025-11-11 18:36:00+00:00,479.07501220703125
2025-11-11 18:37:00+00:00,479.29998779296875
2025-11-11 18:38:00+00:00,479.0799865722656
2025-11-11 18:39:00+00:00,479.4100036621094
2025-11-11 18:40:00+00:00,479.43548583984375
2025-11-11 18:41:00+00:00,479.2799987792969
2025-11-11 18:42:00+00:00,479.125
2025-11-11 18:43:00+00:00,479.125
2025-11-11 18:44:00+00:00,479.125
2025-11-11 18:45:00+00:00,479.0350036621094
2025-11-11 18:46:00+00:00,479.1300048828125
2025-11-11 18:47:00+00:00,479.1650085449219
2025-11-11 18:48:00+00:00,479.1650085449219
2025-11-11 18:49:00+00:00,479.06500244140625
2025-11-11 18:50:00+00:00,479.2799987792969
2025-11-11 18:51:00+00:00,479.32000732421875
2025-11-11 18:52:00+00:00,479.55999755859375
2025-11-11 18:53:00+00:00,479.0199890136719
2025-11-11 18:54:00+00:00,479.1099853515625
2025-11-11 18:55:00+00:00,479.2900085449219
2025-11-11 18:56:00+00:00,479.0799865722656
2025-11-11 18:57:00+00:00,479.0799865722656
2025-11-11 18:58:00+00:00,479.0849914550781
2025-11-11 18:59:00+00:00,479.2900085449219
2025-11-11 19:00:00+00:00,479.30999755859375
2025-11-11 19:01:00+00:00,479.4800109863281
2025-11-11 19:02:00+00:00,479.3299865722656
2025-11-11 19:04:00+00:00,479.989990234375
2025-11-11 19:05:00+00:00,479.8299865722656
2025-11-11 19:06:00+00:00,479.9200134277344
2025-11-11 19:07:00+00:00,479.82000732421875
2025-11-11 19:08:00+00:00,479.57000732421875
2025-11-11 19:09:00+00:00,479.55999755859375
2025-11-11 19:10:00+00:00,479.80999755859375
2025-11-11 19:11:00+00:00,479.92999267578125
2025-11-11 19:12:00+00:00,479.8611145019531
2025-11-11 19:13:00+00:00,479.9324951171875
2025-11-11 19:14:00+00:00,479.7200012207031
2025-11-11 19:15:00+00:00,479.54998779296875
2025-11-11 19:16:00+00:00,479.79998779296875
2025-11-11 19:17:00+00:00,479.8800048828125
2025-11-11 19:18:00+00:00,479.7799987792969
2025-11-11 19:20:00+00:00,479.54998779296875
2025-11-11 19:21:00+00:00,479.635009765625
2025-11-11 19:22:00+00:00,479.614990234375
2025-11-11 19:23:00+00:00,479.614990234375
2025-11-11 19:24:00+00:00,479.6549987792969
2025-11-11 19:25:00+00:00,479.760009765625
2025-11-11 19:26:00+00:00,479.625
2025-11-11 19:27:00+00:00,479.989990234375
2025-11-11 19:28:00+00:00,479.989990234375
2025-11-11 19:29:00+00:00,479.989990234375
2025-11-11 19:30:00+00:00,479.8550109863281
2025-11-11 19:31:00+00:00,479.69000244140625
2025-11-11 19:32:00+00:00,479.57000732421875
2025-11-11 19:33:00+00:00,479.7850036621094
2025-11-11 19:34:00+00:00,479.864990234375
2025-11-11 19:35:00+00:00,479.7250061035156
2025-11-11 19:36:00+00:00,479.79998779296875
2025-11-11 19:37:00+00:00,479.79998779296875
2025-11-11 19:39:00+00:00,479.7049865722656
2025-11-11 19:40:00+00:00,479.67999267578125
2025-11-11 19:41:00+00:00,479.2325134277344
2025-11-11 19:42:00+00:00,479.20001220703125
2025-11-11 19:43:00+00:00,479.2200012207031
2025-11-11 19:44:00+00:00,478.7301025390625
2025-11-11 19:46:00+00:00,478.3974914550781
2025-11-11 19:47:00+00:00,478.5249938964844
2025-11-11 19:48:00+00:00,478.69500732421875
2025-11-11 19:49:00+00:00,478.92999267578125
2025-11-11 19:51:00+00:00,478.8599853515625
2025-11-11 19:52:00+00:00,479.05999755859375
2025-11-11 19:53:00+00:00,479.04998779296875
2025-11-11 19:54:00+00:00,479.239990234375
2025-11-11 19:55:00+00:00,479.1300048828125
2025-11-11 19:56:00+00:00,479.20001220703125
2025-11-11 19:57:00+00:00,479.2749938964844
2025-11-11 19:58:00+00:00,479.114990234375
2025-11-11 19:59:00+00:00,479.01251220703125
2025-11-11 20:00:00+00:00,479.1499938964844
2025-11-11 20:01:00+00:00,479.5400085449219
2025-11-11 20:02:00+00:00,479.2250061035156
2025-11-11 20:03:00+00:00,479.20001220703125
2025-11-11 20:05:00+00:00,479.2699890136719
2025-11-11 20:06:00+00:00,479.3924865722656
2025-11-11 20:07:00+00:00,479.44000244140625
2025-11-11 20:08:00+00:00,479.57000732421875
2025-11-11 20:09:00+00:00,479.5799865722656
2025-11-11 20:10:00+00:00,479.5849914550781
2025-11-11 20:11:00+00:00,479.5150146484375
2025-11-11 20:12:00+00:00,479.55999755859375
2025-11-11 20:13:00+00:00,479.4750061035156
2025-11-11 20:14:00+00:00,479.4649963378906
2025-11-11 20:15:00+00:00,479.3559875488281
2025-11-11 20:16:00+00:00,479.135009765625
2025-11-11 20:17:00+00:00,478.8999938964844
2025-11-11 20:18:00+00:00,478.86749267578125
2025-11-11 20:19:00+00:00,479.07720947265625
2025-11-11 20:20:00+00:00,478.2124938964844
2025-11-11 20:21:00+00:00,478.07000732421875
2025-11-11 20:22:00+00:00,478.3599853515625
2025-11-11 20:23:00+00:00,478.1700134277344
2025-11-11 20:24:00+00:00,478.1449890136719
2025-11-11 20:25:00+00:00,478.07000732421875
2025-11-11 20:26:00+00:00,478.2049865722656
2025-11-11 20:27:00+00:00,477.635009765625
2025-11-11 20:28:00+00:00,477.760986328125
2025-11-11 20:29:00+00:00,477.8550109863281
2025-11-11 20:30:00+00:00,477.5799865722656
2025-11-11 20:31:00+00:00,477.2900085449219
2025-11-11 20:32:00+00:00,477.6400146484375
2025-11-11 20:33:00+00:00,477.635009765625
2025-11-11 20:34:00+00:00,477.635009765625
2025-11-11 20:35:00+00:00,477.7049865722656
2025-11-11 20:36:00+00:00,477.7699890136719
2025-11-11 20:38:00+00:00,477.9150085449219
2025-11-11 20:39:00+00:00,477.6549987792969
2025-11-11 20:40:00+00:00,477.9100036621094
2025-11-11 20:41:00+00:00,477.8599853515625
2025-11-11 20:42:00+00:00,477.864990234375
2025-11-11 20:43:00+00:00,477.62249755859375
2025-11-11 20:44:00+00:00,478.010009765625
2025-11-11 20:45:00+00:00,478.2300109863281
2025-11-11 20:46:00+00:00,477.92999267578125
2025-11-11 20:47:00+00:00,477.92999267578125
2025-11-11 20:48:00+00:00,478.0400085449219
2025-11-11 20:49:00+00:00,478.20001220703125
2025-11-11 20:50:00+00:00,478.19000244140625
2025-11-11 20:51:00+00:00,477.8550109863281
2025-11-11 20:52:00+00:00,477.9549865722656
2025-11-11 20:53:00+00:00,478.0249938964844
2025-11-11 20:54:00+00:00,477.760009765625
2025-11-11 20:55:00+00:00,477.70001220703125
2025-11-11 20:56:00+00:00,477.8479919433594
2025-11-11 20:57:00+00:00,477.67999267578125
2025-11-11 20:58:00+00:00,477.31500244140625
2025-11-11 20:59:00+00:00,478.010009765625
2025-11-12 14:30:00+00:00,479.0849914550781
2025-11-12 14:31:00+00:00,480.7900085449219
2025-11-12 14:32:00+00:00,482.0
2025-11-12 14:33:00+00:00,483.32000732421875
2025-11-12 14:34:00+00:00,482.989990234375
2025-11-12 14:35:00+00:00,482.55499267578125
2025-11-12 14:36:00+00:00,482.57000732421875
2025-11-12 14:37:00+00:00,481.9949951171875
2025-11-12 14:38:00+00:00,482.42498779296875
2025-11-12 14:39:00+00:00,481.07000732421875
2025-11-12 14:40:00+00:00,481.3949890136719
2025-11-12 14:42:00+00:00,482.47601318359375
2025-11-12 14:43:00+00:00,481.8999938964844
2025-11-12 14:44:00+00:00,481.54998779296875
2025-11-12 14:45:00+00:00,482.17999267578125
2025-11-12 14:46:00+00:00,482.17999267578125
2025-11-12 14:47:00+00:00,481.9200134277344
2025-11-12 14:48:00+00:00,482.45001220703125
2025-11-12 14:49:00+00:00,482.2875061035156
2025-11-12 14:50:00+00:00,482.17498779296875
2025-11-12 14:51:00+00:00,482.010009765625
2025-11-12 14:52:00+00:00,481.9800109863281
2025-11-12 14:53:00+00:00,482.0849914550781
2025-11-12 14:54:00+00:00,482.56500244140625
2025-11-12 14:55:00+00:00,482.0299987792969
2025-11-12 14:56:00+00:00,482.0299987792969
2025-11-12 14:57:00+00:00,482.30999755859375
2025-11-12 14:58:00+00:00,481.8999938964844
2025-11-12 14:59:00+00:00,482.1449890136719
2025-11-12 15:00:00+00:00,481.97259521484375
2025-11-12 15:01:00+00:00,481.864013671875
2025-11-12 15:02:00+00:00,481.7900085449219
2025-11-12 15:03:00+00:00,481.7650146484375
2025-11-12 15:04:00+00:00,481.739990234375
2025-11-12 15:05:00+00:00,481.5950012207031
2025-11-12 15:06:00+00:00,481.2799987792969
2025-11-12 15:07:00+00:00,481.3924865722656
2025-11-12 15:08:00+00:00,481.29998779296875
2025-11-12 15:09:00+00:00,481.32000732421875
2025-11-12 15:10:00+00:00,481.32501220703125
2025-11-12 15:11:00+00:00,481.2699890136719
2025-11-12 15:12:00+00:00,481.989990234375
2025-11-12 15:13:00+00:00,482.05499267578125
2025-11-12 15:14:00+00:00,481.44000244140625
2025-11-12 15:15:00+00:00,480.7200012207031
2025-11-12 15:16:00+00:00,480.5799865722656
2025-11-12 15:17:00+00:00,480.57000732421875
2025-11-12 15:18:00+00:00,480.9100036621094
2025-11-12 15:19:00+00:00,480.9100036621094
2025-11-12 15:20:00+00:00,481.8699951171875
2025-11-12 15:21:00+00:00,480.7300109863281
2025-11-12 15:22:00+00:00,480.3399963378906
2025-11-12 15:23:00+00:00,480.3900146484375
2025-11-12 15:24:00+00:00,479.92999267578125
2025-11-12 15:25:00+00:00,480.3500061035156
2025-11-12 15:26:00+00:00,480.6650085449219
2025-11-12 15:27:00+00:00,480.25
2025-11-12 15:28:00+00:00,480.82269287109375
2025-11-12 15:29:00+00:00,480.68499755859375
2025-11-12 15:30:00+00:00,480.7799987792969
2025-11-12 15:31:00+00:00,480.1199951171875
2025-11-12 15:32:00+00:00,479.8299865722656
2025-11-12 15:33:00+00:00,480.2200012207031
2025-11-12 15:34:00+00:00,480.2550048828125
2025-11-12 15:35:00+00:00,480.2550048828125
2025-11-12 15:36:00+00:00,480.9800109863281
2025-11-12 15:37:00+00:00,481.4880065917969
2025-11-12 15:38:00+00:00,480.94500732421875
2025-11-12 15:39:00+00:00,481.1319885253906
2025-11-12 15:40:00+00:00,481.1099853515625
2025-11-12 15:41:00+00:00,481.3399963378906
2025-11-12 15:42:00+00:00,481.5
2025-11-12 15:43:00+00:00,482.1199951171875
2025-11-12 15:44:00+00:00,481.9750061035156
2025-11-12 15:45:00+00:00,482.05999755859375
2025-11-12 15:46:00+00:00,482.1300048828125
2025-11-12 15:47:00+00:00,482.125
2025-11-12 15:48:00+00:00,482.3699951171875
2025-11-12 15:49:00+00:00,482.2099914550781
2025-11-12 15:50:00+00:00,482.1499938964844
2025-11-12 15:51:00+00:00,482.9599914550781
2025-11-12 15:52:00+00:00,482.6950988769531
2025-11-12 15:53:00+00:00,482.95001220703125
2025-11-12 15:54:00+00:00,482.3999938964844
2025-11-12 15:55:00+00:00,482.1050109863281
2025-11-12 15:56:00+00:00,482.260009765625
2025-11-12 15:57:00+00:00,482.6199951171875
2025-11-12 15:59:00+00:00,482.3999938964844
2025-11-12 16:00:00+00:00,483.20001220703125
2025-11-12 16:01:00+00:00,483.56500244140625
2025-11-12 16:02:00+00:00,483.0
2025-11-12 16:04:00+00:00,483.79998779296875
2025-11-12 16:05:00+00:00,483.55999755859375
2025-11-12 16:06:00+00:00,483.57000732421875
2025-11-12 16:07:00+00:00,483.55999755859375
2025-11-12 16:08:00+00:00,483.5419921875
2025-11-12 16:09:00+00:00,483.5199890136719
2025-11-12 16:10:00+00:00,483.5150146484375
2025-11-12 16:11:00+00:00,483.6300048828125
2025-11-12 16:12:00+00:00,483.489990234375
2025-11-12 16:13:00+00:00,483.989990234375
2025-11-12 16:14:00+00:00,484.1000061035156
2025-11-12 16:15:00+00:00,484.5799865722656
2025-11-12 16:16:00+00:00,484.45001220703125
2025-11-12 16:17:00+00:00,484.3599853515625
2025-11-12 16:18:00+00:00,484.510009765625
2025-11-12 16:19:00+00:00,484.6000061035156
2025-11-12 16:20:00+00:00,484.8599853515625
2025-11-12 16:21:00+00:00,484.364990234375
2025-11-12 16:22:00+00:00,484.3599853515625
2025-11-12 16:23:00+00:00,484.3599853515625
2025-11-12 16:24:00+00:00,484.54998779296875
2025-11-12 16:25:00+00:00,484.44000244140625
2025-11-12 16:26:00+00:00,484.1077880859375
2025-11-12 16:27:00+00:00,483.9599914550781
2025-11-12 16:28:00+00:00,483.7300109863281
2025-11-12 16:30:00+00:00,483.2900085449219
2025-11-12 16:31:00+00:00,483.42999267578125
2025-11-12 16:32:00+00:00,483.7699890136719
2025-11-12 16:33:00+00:00,483.95001220703125
2025-11-12 16:34:00+00:00,483.9800109863281
2025-11-12 16:35:00+00:00,483.9390869140625
2025-11-12 16:36:00+00:00,483.5799865722656
2025-11-12 16:37:00+00:00,483.4984130859375
2025-11-12 16:38:00+00:00,483.70001220703125
2025-11-12 16:39:00+00:00,483.4599914550781
2025-11-12 16:40:00+00:00,483.5
2025-11-12 16:41:00+00:00,483.3800048828125
2025-11-12 16:42:00+00:00,483.1549987792969
2025-11-12 16:43:00+00:00,483.4296875
2025-11-12 16:44:00+00:00,482.9949951171875
2025-11-12 16:45:00+00:00,483.07501220703125
2025-11-12 16:47:00+00:00,483.19000244140625
2025-11-12 16:48:00+00:00,482.44000244140625
2025-11-12 16:49:00+00:00,481.8900146484375
2025-11-12 16:50:00+00:00,481.7900085449219
2025-11-12 16:51:00+00:00,482.43341064453125
2025-11-12 16:52:00+00:00,481.7699890136719
2025-11-12 16:53:00+00:00,482.6300048828125
2025-11-12 16:54:00+00:00,482.489990234375
2025-11-12 16:56:00+00:00,482.8800048828125
2025-11-12 16:57:00+00:00,482.6283874511719
2025-11-12 16:58:00+00:00,482.614990234375
2025-11-12 16:59:00+00:00,482.6499938964844
2025-11-12 17:01:00+00:00,482.9800109863281
2025-11-12 17:02:00+00:00,482.05499267578125
2025-11-12 17:03:00+00:00,481.6700134277344
2025-11-12 17:04:00+00:00,481.3699951171875
2025-11-12 17:05:00+00:00,480.9100036621094
2025-11-12 17:06:00+00:00,481.4750061035156
2025-11-12 17:07:00+00:00,481.81988525390625
2025-11-12 17:08:00+00:00,481.9700012207031
2025-11-12 17:09:00+00:00,482.1700134277344
2025-11-12 17:10:00+00:00,481.8999938964844
2025-11-12 17:11:00+00:00,481.3699951171875
2025-11-12 17:12:00+00:00,481.4949951171875
2025-11-12 17:14:00+00:00,481.5
2025-11-12 17:15:00+00:00,481.8299865722656
2025-11-12 17:17:00+00:00,481.239990234375
2025-11-12 17:19:00+00:00,481.4049987792969
2025-11-12 17:20:00+00:00,481.69000244140625
2025-11-12 17:21:00+00:00,482.04998779296875
2025-11-12 17:22:00+00:00,482.0400085449219
2025-11-12 17:23:00+00:00,481.9800109863281
2025-11-12 17:24:00+00:00,481.7200012207031
2025-11-12 17:26:00+00:00,481.3699951171875
2025-11-12 17:27:00+00:00,481.2099914550781
2025-11-12 17:28:00+00:00,481.4700012207031
2025-11-12 17:29:00+00:00,481.3399963378906
2025-11-12 17:30:00+00:00,481.6499938964844
2025-11-12 17:31:00+00:00,481.197509765625
2025-11-12 17:33:00+00:00,481.3103942871094
2025-11-12 17:34:00+00:00,481.4800109863281
2025-11-12 17:35:00+00:00,481.5899963378906
2025-11-12 17:37:00+00:00,481.80499267578125
2025-11-12 17:39:00+00:00,482.0249938964844
2025-11-12 17:40:00+00:00,482.0299987792969
2025-11-12 17:41:00+00:00,481.8800048828125
2025-11-12 17:43:00+00:00,481.9049987792969
2025-11-12 17:44:00+00:00,481.6199951171875
2025-11-12 17:45:00+00:00,481.9800109863281
2025-11-12 17:47:00+00:00,481.8450012207031
2025-11-12 17:48:00+00:00,481.8399963378906
2025-11-12 17:49:00+00:00,481.8485107421875
2025-11-12 17:50:00+00:00,481.8399963378906
2025-11-12 17:51:00+00:00,481.70001220703125
2025-11-12 17:52:00+00:00,481.94000244140625
2025-11-12 17:53:00+00:00,481.864990234375
2025-11-12 17:54:00+00:00,482.1600036621094
2025-11-12 17:55:00+00:00,482.19500732421875
2025-11-12 17:56:00+00:00,482.4800109863281
2025-11-12 17:57:00+00:00,482.489990234375
2025-11-12 17:59:00+00:00,482.3349914550781
2025-11-12 18:00:00+00:00,482.2699890136719
2025-11-12 18:01:00+00:00,482.1700134277344
2025-11-12 18:02:00+00:00,481.6499938964844
2025-11-12 18:03:00+00:00,481.29998779296875
2025-11-12 18:04:00+00:00,481.2349853515625
2025-11-12 18:05:00+00:00,480.79998779296875
2025-11-12 18:06:00+00:00,480.94000244140625
2025-11-12 18:07:00+00:00,480.30999755859375
2025-11-12 18:08:00+00:00,480.2650146484375
2025-11-12 18:09:00+00:00,480.260009765625
2025-11-12 18:10:00+00:00,479.8299865722656
2025-11-12 18:11:00+00:00,479.8299865722656
2025-11-12 18:12:00+00:00,479.82000732421875
2025-11-12 18:13:00+00:00,479.79998779296875
2025-11-12 18:14:00+00:00,480.6499938964844
2025-11-12 18:15:00+00:00,480.364990234375
2025-11-12 18:16:00+00:00,480.2300109863281
2025-11-12 18:17:00+00:00,480.1099853515625
2025-11-12 18:18:00+00:00,480.1700134277344
2025-11-12 18:20:00+00:00,480.2099914550781
2025-11-12 18:21:00+00:00,479.50750732421875
2025-11-12 18:22:00+00:00,479.5799865722656
2025-11-12 18:23:00+00:00,479.6499938964844
2025-11-12 18:24:00+00:00,479.5400085449219
2025-11-12 18:25:00+00:00,479.5199890136719
2025-11-12 18:26:00+00:00,478.8699951171875
2025-11-12 18:27:00+00:00,478.9200134277344
2025-11-12 18:28:00+00:00,478.8699951171875
2025-11-12 18:29:00+00:00,479.0849914550781
2025-11-12 18:30:00+00:00,479.0400085449219
2025-11-12 18:31:00+00:00,478.7250061035156
2025-11-12 18:32:00+00:00,478.0400085449219
2025-11-12 18:33:00+00:00,477.93499755859375
2025-11-12 18:34:00+00:00,477.9549865722656
2025-11-12 18:35:00+00:00,478.1199951171875
2025-11-12 18:36:00+00:00,477.99249267578125
2025-11-12 18:37:00+00:00,477.9649963378906
2025-11-12 18:38:00+00:00,477.8999938964844
2025-11-12 18:39:00+00:00,478.3550109863281
2025-11-12 18:40:00+00:00,478.31500244140625
2025-11-12 18:41:00+00:00,478.5899963378906
2025-11-12 18:42:00+00:00,478.6737060546875
2025-11-12 18:43:00+00:00,478.5199890136719
2025-11-12 18:44:00+00:00,478.2799987792969
2025-11-12 18:45:00+00:00,478.79998779296875
2025-11-12 18:46:00+00:00,478.95001220703125
2025-11-12 18:48:00+00:00,478.7300109863281
2025-11-12 18:49:00+00:00,478.739990234375
2025-11-12 18:50:00+00:00,478.75
2025-11-12 18:51:00+00:00,478.5899963378906
2025-11-12 18:52:00+00:00,478.5799865722656
2025-11-12 18:53:00+00:00,478.4750061035156
2025-11-12 18:54:00+00:00,478.5199890136719
2025-11-12 18:55:00+00:00,478.9150085449219
2025-11-12 18:56:00+00:00,478.6549987792969
2025-11-12 18:57:00+00:00,478.82501220703125
2025-11-12 18:58:00+00:00,478.7749938964844
2025-11-12 18:59:00+00:00,478.6050109863281
2025-11-12 19:00:00+00:00,478.5899963378906
2025-11-12 19:01:00+00:00,479.1700134277344
2025-11-12 19:02:00+00:00,479.125
2025-11-12 19:03:00+00:00,478.9200134277344
2025-11-12 19:04:00+00:00,478.8699951171875
2025-11-12 19:05:00+00:00,478.8999938964844
2025-11-12 19:06:00+00:00,478.9800109863281
2025-11-12 19:07:00+00:00,478.81500244140625
2025-11-12 19:08:00+00:00,479.20001220703125
2025-11-12 19:09:00+00:00,479.0799865722656
2025-11-12 19:10:00+00:00,479.212890625
2025-11-12 19:11:00+00:00,479.3399963378906
2025-11-12 19:12:00+00:00,479.3349914550781
2025-11-12 19:13:00+00:00,479.3399963378906
2025-11-12 19:14:00+00:00,479.5249938964844
2025-11-12 19:15:00+00:00,479.3399963378906
2025-11-12 19:17:00+00:00,479.3550109863281
2025-11-12 19:18:00+00:00,479.20001220703125
2025-11-12 19:19:00+00:00,479.4800109863281
2025-11-12 19:20:00+00:00,479.5
2025-11-12 19:21:00+00:00,479.29998779296875
2025-11-12 19:22:00+00:00,479.20001220703125
2025-11-12 19:23:00+00:00,479.2950134277344
2025-11-12 19:24:00+00:00,479.2749938964844
2025-11-12 19:25:00+00:00,479.2749938964844
2025-11-12 19:26:00+00:00,479.2449951171875
2025-11-12 19:27:00+00:00,479.0799865722656
2025-11-12 19:28:00+00:00,479.17999267578125
2025-11-12 19:29:00+00:00,479.1440124511719
2025-11-12 19:30:00+00:00,479.0824890136719
2025-11-12 19:31:00+00:00,479.0400085449219
2025-11-12 19:32:00+00:00,479.2598876953125
2025-11-12 19:33:00+00:00,479.20001220703125
2025-11-12 19:34:00+00:00,479.20001220703125
2025-11-12 19:35:00+00:00,479.04998779296875
2025-11-12 19:36:00+00:00,479.57000732421875
2025-11-12 19:37:00+00:00,479.6266174316406
2025-11-12 19:38:00+00:00,479.68499755859375
2025-11-12 19:39:00+00:00,479.70001220703125
2025-11-12 19:40:00+00:00,479.45001220703125
2025-11-12 19:41:00+00:00,479.5474853515625
2025-11-12 19:42:00+00:00,479.48748779296875
2025-11-12 19:43:00+00:00,479.4800109863281
2025-11-12 19:44:00+00:00,479.4800109863281
2025-11-12 19:45:00+00:00,479.4700012207031
2025-11-12 19:46:00+00:00,479.4700012207031
2025-11-12 19:47:00+00:00,479.510009765625
2025-11-12 19:48:00+00:00,479.3999938964844
2025-11-12 19:49:00+00:00,479.3900146484375
2025-11-12 19:50:00+00:00,479.0
2025-11-12 19:51:00+00:00,478.8500061035156
2025-11-12 19:52:00+00:00,478.9200134277344
2025-11-12 19:53:00+00:00,479.19000244140625
2025-11-12 19:54:00+00:00,479.17498779296875
2025-11-12 19:55:00+00:00,479.29998779296875
2025-11-12 19:56:00+00:00,479.29998779296875
2025-11-12 19:57:00+00:00,479.2699890136719
2025-11-12 19:58:00+00:00,479.1499938964844
2025-11-12 19:59:00+00:00,479.2200012207031
2025-11-12 20:00:00+00:00,479.1419982910156
2025-11-12 20:01:00+00:00,478.95001220703125
2025-11-12 20:02:00+00:00,478.760009765625
2025-11-12 20:03:00+00:00,478.76300048828125
2025-11-12 20:04:00+00:00,478.95849609375
2025-11-12 20:05:00+00:00,478.6000061035156
2025-11-12 20:06:00+00:00,478.2825012207031
2025-11-12 20:07:00+00:00,478.4049987792969
2025-11-12 20:08:00+00:00,478.7900085449219
2025-11-12 20:09:00+00:00,478.9800109863281
2025-11-12 20:10:00+00:00,478.9764099121094
2025-11-12 20:11:00+00:00,478.7099914550781
2025-11-12 20:12:00+00:00,479.2099914550781
2025-11-12 20:13:00+00:00,479.2200012207031
2025-11-12 20:14:00+00:00,479.13250732421875
2025-11-12 20:15:00+00:00,479.216796875
2025-11-12 20:16:00+00:00,479.0400085449219
2025-11-12 20:17:00+00:00,479.20001220703125
2025-11-12 20:18:00+00:00,479.4700012207031
2025-11-12 20:19:00+00:00,479.3450012207031
2025-11-12 20:20:00+00:00,479.4200134277344
2025-11-12 20:21:00+00:00,479.04998779296875
2025-11-12 20:22:00+00:00,479.2500915527344
2025-11-12 20:23:00+00:00,479.0799865722656
2025-11-12 20:24:00+00:00,479.2349853515625
2025-11-12 20:25:00+00:00,479.2349853515625
2025-11-12 20:26:00+00:00,479.32000732421875
2025-11-12 20:27:00+00:00,479.3699951171875
2025-11-12 20:28:00+00:00,479.364990234375
2025-11-12 20:29:00+00:00,479.44000244140625
2025-11-12 20:30:00+00:00,479.1600036621094
2025-11-12 20:31:00+00:00,479.3500061035156
2025-11-12 20:32:00+00:00,479.8240051269531
2025-11-12 20:33:00+00:00,479.70001220703125
2025-11-12 20:34:00+00:00,479.79998779296875
2025-11-12 20:35:00+00:00,479.8599853515625
2025-11-12 20:36:00+00:00,479.6300048828125
2025-11-12 20:37:00+00:00,479.7149963378906
2025-11-12 20:38:00+00:00,479.4849853515625
2025-11-12 20:39:00+00:00,479.4750061035156
2025-11-12 20:40:00+00:00,479.54998779296875
2025-11-12 20:41:00+00:00,479.7300109863281
2025-11-12 20:42:00+00:00,479.79998779296875
2025-11-12 20:43:00+00:00,479.8349914550781
2025-11-12 20:44:00+00:00,480.0
2025-11-12 20:45:00+00:00,479.7300109863281
2025-11-12 20:46:00+00:00,479.6400146484375
2025-11-12 20:47:00+00:00,479.4100036621094
2025-11-12 20:48:00+00:00,479.7799987792969
2025-11-12 20:49:00+00:00,480.2200012207031
2025-11-12 20:50:00+00:00,479.8949890136719
2025-11-12 20:51:00+00:00,479.8900146484375
2025-11-12 20:52:00+00:00,479.56500244140625
2025-11-12 20:53:00+00:00,480.0299987792969
2025-11-12 20:54:00+00:00,479.9849853515625
2025-11-12 20:55:00+00:00,479.239990234375
2025-11-12 20:56:00+00:00,479.114990234375
2025-11-12 20:57:00+00:00,478.885009765625
2025-11-12 20:58:00+00:00,479.0799865722656
2025-11-12 20:59:00+00:00,480.55999755859375
2025-11-13 14:30:00+00:00,481.0
2025-11-13 14:31:00+00:00,480.4800109863281
2025-11-13 14:32:00+00:00,481.3999938964844
2025-11-13 14:33:00+00:00,480.6400146484375
2025-11-13 14:34:00+00:00,481.010009765625
2025-11-13 14:35:00+00:00,480.9949951171875
2025-11-13 14:36:00+00:00,481.5
2025-11-13 14:37:00+00:00,481.385009765625
2025-11-13 14:38:00+00:00,481.31500244140625
2025-11-13 14:39:00+00:00,481.8999938964844
2025-11-13 14:40:00+00:00,481.68499755859375
2025-11-13 14:41:00+00:00,481.6000061035156
2025-11-13 14:42:00+00:00,481.989990234375
2025-11-13 14:43:00+00:00,481.55499267578125
