Datetime,Close
2025-11-11 18:09:00+00:00,1197.8299560546875
2025-11-11 18:11:00+00:00,1197.39501953125
2025-11-11 18:13:00+00:00,1198.43994140625
2025-11-11 18:14:00+00:00,1198.5849609375
2025-11-11 18:17:00+00:00,1196.93994140625
2025-11-11 18:18:00+00:00,1197.4200439453125
2025-11-11 18:19:00+00:00,1199.1298828125
2025-11-11 18:20:00+00:00,1198.54248046875
2025-11-11 18:21:00+00:00,1198.469970703125
2025-11-11 18:22:00+00:00,1197.3800048828125
2025-11-11 18:23:00+00:00,1195.6500244140625
2025-11-11 18:24:00+00:00,1195.4849853515625
2025-11-11 18:25:00+00:00,1195.3800048828125
2025-11-11 18:26:00+00:00,1194.4100341796875
2025-11-11 18:27:00+00:00,1194.06494140625
2025-11-11 18:28:00+00:00,1195.1199951171875
2025-11-11 18:29:00+00:00,1194.908447265625
2025-11-11 18:30:00+00:00,1194.9449462890625
2025-11-11 18:31:00+00:00,1196.1383056640625
2025-11-11 18:32:00+00:00,1195.2900390625
2025-11-11 18:33:00+00:00,1195.6600341796875
2025-11-11 18:34:00+00:00,1194.780029296875
2025-11-11 18:35:00+00:00,1193.5
2025-11-11 18:36:00+00:00,1191.780029296875
2025-11-11 18:37:00+00:00,1192.760009765625
2025-11-11 18:38:00+00:00,1192.56494140625
2025-11-11 18:39:00+00:00,1192.3349609375
2025-11-11 18:40:00+00:00,1192.4449462890625
2025-11-11 18:41:00+00:00,1193.33251953125
2025-11-11 18:42:00+00:00,1191.6800537109375
2025-11-11 18:43:00+00:00,1191.9200439453125
2025-11-11 18:44:00+00:00,1191.02001953125
2025-11-11 18:45:00+00:00,1192.3399658203125
2025-11-11 18:46:00+00:00,1194.5999755859375
2025-11-11 18:47:00+00:00,1195.050048828125
2025-11-11 18:48:00+00:00,1194.574951171875
2025-11-11 18:49:00+00:00,1194.5899658203125
2025-11-11 18:50:00+00:00,1194.72998046875
2025-11-11 18:51:00+00:00,1194.010009765625
2025-11-11 18:52:00+00:00,1196.1400146484375
2025-11-11 18:53:00+00:00,1196.364990234375
2025-11-11 18:54:00+00:00,1196.5030517578125
2025-11-11 18:56:00+00:00,1196.5050048828125
2025-11-11 18:57:00+00:00,1197.25
2025-11-11 18:58:00+00:00,1196.93994140625
2025-11-11 19:00:00+00:00,1195.9150390625
2025-11-11 19:01:00+00:00,1193.449951171875
2025-11-11 19:02:00+00:00,1193.9849853515625
2025-11-11 19:03:00+00:00,1192.5
2025-11-11 19:05:00+00:00,1193.4100341796875
2025-11-11 19:06:00+00:00,1191.8699951171875
2025-11-11 19:07:00+00:00,1191.0
2025-11-11 19:08:00+00:00,1191.614990234375
2025-11-11 19:09:00+00:00,1190.8800048828125
2025-11-11 19:10:00+00:00,1192.06005859375
2025-11-11 19:11:00+00:00,1192.06005859375
2025-11-11 19:12:00+00:00,1193.0999755859375
2025-11-11 19:14:00+00:00,1193.3662109375
2025-11-11 19:15:00+00:00,1193.9200439453125
2025-11-11 19:16:00+00:00,1195.5
2025-11-11 19:18:00+00:00,1193.260009765625
2025-11-11 19:19:00+00:00,1192.280029296875
2025-11-11 19:20:00+00:00,1193.1949462890625
2025-11-11 19:21:00+00:00,1193.199951171875
2025-11-11 19:22:00+00:00,1193.2149658203125
2025-11-11 19:23:00+00:00,1192.280029296875
2025-11-11 19:24:00+00:00,1192.114990234375
2025-11-11 19:25:00+00:00,1191.0
2025-11-11 19:26:00+00:00,1190.800048828125
2025-11-11 19:27:00+00:00,1190.97998046875
2025-11-11 19:28:00+00:00,1192.050048828125
2025-11-11 19:29:00+00:00,1191.9100341796875
2025-11-11 19:30:00+00:00,1192.9150390625
2025-11-11 19:31:00+00:00,1192.8349609375
2025-11-11 19:32:00+00:00,1193.2049560546875
2025-11-11 19:33:00+00:00,1193.010009765625
2025-11-11 19:34:00+00:00,1191.1500244140625
2025-11-11 19:35:00+00:00,1191.0
2025-11-11 19:36:00+00:00,1191.7149658203125
2025-11-11 19:37:00+00:00,1192.0574951171875
2025-11-11 19:38:00+00:00,1191.800048828125
2025-11-11 19:39:00+00:00,1190.1199951171875
2025-11-11 19:40:00+00:00,1189.6099853515625
2025-11-11 19:42:00+00:00,1189.800048828125
2025-11-11 19:43:00+00:00,1190.4200439453125
2025-11-11 19:44:00+00:00,1191.3499755859375
2025-11-11 19:45:00+00:00,1190.9599609375
2025-11-11 19:48:00+00:00,1191.3599853515625
2025-11-11 19:49:00+00:00,1191.4649658203125
2025-11-11 19:50:00+00:00,1190.800048828125
2025-11-11 19:51:00+00:00,1191.5799560546875
2025-11-11 19:52:00+00:00,1190.7550048828125
2025-11-11 19:53:00+00:00,1190.89501953125
2025-11-11 19:54:00+00:00,1190.7349853515625
2025-11-11 19:55:00+00:00,1189.550048828125
2025-11-11 19:56:00+00:00,1190.4949951171875
2025-11-11 19:58:00+00:00,1190.6300048828125
2025-11-11 19:59:00+00:00,1189.8699951171875
2025-11-11 20:00:00+00:00,1190.9599609375
2025-11-11 20:01:00+00:00,1191.050048828125
2025-11-11 20:02:00+00:00,1190.949951171875
2025-11-11 20:03:00+00:00,1189.550048828125
2025-11-11 20:04:00+00:00,1191.030029296875
2025-11-11 20:05:00+00:00,1190.8944091796875
2025-11-11 20:06:00+00:00,1189.8499755859375
2025-11-11 20:07:00+00:00,1189.800048828125
2025-11-11 20:08:00+00:00,1190.6800537109375
2025-11-11 20:09:00+00:00,1191.0
2025-11-11 20:10:00+00:00,1191.1944580078125
2025-11-11 20:11:00+00:00,1190.97998046875
2025-11-11 20:12:00+00:00,1192.1199951171875
2025-11-11 20:13:00+00:00,1192.0550537109375
2025-11-11 20:15:00+00:00,1191.56494140625
2025-11-11 20:16:00+00:00,1191.9749755859375
2025-11-11 20:17:00+00:00,1190.8599853515625
2025-11-11 20:18:00+00:00,1191.3800048828125
2025-11-11 20:19:00+00:00,1190.824951171875
2025-11-11 20:20:00+00:00,1189.949951171875
2025-11-11 20:21:00+00:00,1188.6591796875
2025-11-11 20:22:00+00:00,1187.25
2025-11-11 20:23:00+00:00,1188.1199951171875
2025-11-11 20:24:00+00:00,1190.18994140625
2025-11-11 20:25:00+00:00,1189.623046875
2025-11-11 20:26:00+00:00,1188.3800048828125
2025-11-11 20:27:00+00:00,1188.800048828125
2025-11-11 20:28:00+00:00,1187.6400146484375
2025-11-11 20:29:00+00:00,1188.7650146484375
2025-11-11 20:30:00+00:00,1188.6824951171875
2025-11-11 20:31:00+00:00,1188.5400390625
2025-11-11 20:32:00+00:00,1189.530029296875
2025-11-11 20:33:00+00:00,1189.800048828125
2025-11-11 20:34:00+00:00,1189.7900390625
2025-11-11 20:35:00+00:00,1189.405029296875
2025-11-11 20:36:00+00:00,1189.2349853515625
2025-11-11 20:37:00+00:00,1189.3575439453125
2025-11-11 20:38:00+00:00,1188.1700439453125
2025-11-11 20:39:00+00:00,1190.5150146484375
2025-11-11 20:40:00+00:00,1190.7449951171875
2025-11-11 20:41:00+00:00,1191.00244140625
2025-11-11 20:42:00+00:00,1191.31005859375
2025-11-11 20:43:00+00:00,1193.449951171875
2025-11-11 20:44:00+00:00,1191.6700439453125
2025-11-11 20:45:00+00:00,1191.2249755859375
2025-11-11 20:46:00+00:00,1190.344970703125
2025-11-11 20:47:00+00:00,1191.219970703125
2025-11-11 20:48:00+00:00,1191.56494140625
2025-11-11 20:49:00+00:00,1191.3499755859375
2025-11-11 20:50:00+00:00,1195.8499755859375
2025-11-11 20:51:00+00:00,1196.3050537109375
2025-11-11 20:52:00+00:00,1197.4599609375
2025-11-11 20:53:00+00:00,1198.4000244140625
2025-11-11 20:54:00+00:00,1198.0999755859375
2025-11-11 20:55:00+00:00,1190.550048828125
2025-11-11 20:56:00+00:00,1191.489990234375
2025-11-11 20:57:00+00:00,1192.10498046875
2025-11-11 20:58:00+00:00,1190.81005859375
2025-11-11 20:59:00+00:00,1191.0699462890625
2025-11-12 14:30:00+00:00,1205.39501953125
2025-11-12 14:31:00+00:00,1204.4749755859375
2025-11-12 14:33:00+00:00,1207.1600341796875
2025-11-12 14:34:00+00:00,1205.0899658203125
2025-11-12 14:35:00+00:00,1206.8599853515625
2025-11-12 14:36:00+00:00,1206.56005859375
2025-11-12 14:37:00+00:00,1204.4000244140625
2025-11-12 14:38:00+00:00,1202.1700439453125
2025-11-12 14:39:00+00:00,1202.510009765625
2025-11-12 14:41:00+00:00,1202.3199462890625
2025-11-12 14:42:00+00:00,1203.1500244140625
2025-11-12 14:44:00+00:00,1201.3399658203125
2025-11-12 14:45:00+00:00,1203.2950439453125
2025-11-12 14:46:00+00:00,1200.010009765625
2025-11-12 14:47:00+00:00,1199.137451171875
2025-11-12 14:48:00+00:00,1198.0
2025-11-12 14:49:00+00:00,1199.7449951171875
2025-11-12 14:50:00+00:00,1201.72998046875
2025-11-12 14:51:00+00:00,1199.6199951171875
2025-11-12 14:53:00+00:00,1203.06494140625
2025-11-12 14:55:00+00:00,1202.31494140625
2025-11-12 14:56:00+00:00,1201.31494140625
2025-11-12 14:57:00+00:00,1199.1300048828125
2025-11-12 14:58:00+00:00,1200.125
2025-11-12 14:59:00+00:00,1200.4200439453125
2025-11-12 15:00:00+00:00,1200.2650146484375
2025-11-12 15:01:00+00:00,1200.364990234375
2025-11-12 15:03:00+00:00,1203.5699462890625
2025-11-12 15:04:00+00:00,1204.1650390625
2025-11-12 15:05:00+00:00,1203.9100341796875
2025-11-12 15:06:00+00:00,1206.800048828125
2025-11-12 15:07:00+00:00,1206.5
2025-11-12 15:08:00+00:00,1207.47998046875
2025-11-12 15:09:00+00:00,1209.3900146484375
2025-11-12 15:10:00+00:00,1208.385009765625
2025-11-12 15:11:00+00:00,1207.4599609375
2025-11-12 15:12:00+00:00,1203.31005859375
2025-11-12 15:13:00+00:00,1200.0
2025-11-12 15:14:00+00:00,1201.8389892578125
2025-11-12 15:15:00+00:00,1198.6500244140625
2025-11-12 15:16:00+00:00,1202.93505859375
2025-11-12 15:19:00+00:00,1200.550048828125
2025-11-12 15:20:00+00:00,1203.6400146484375
2025-11-12 15:21:00+00:00,1206.8599853515625
2025-11-12 15:22:00+00:00,1205.5
2025-11-12 15:23:00+00:00,1206.0050048828125
2025-11-12 15:24:00+00:00,1207.010009765625
2025-11-12 15:25:00+00:00,1203.989990234375
2025-11-12 15:26:00+00:00,1204.5400390625
2025-11-12 15:27:00+00:00,1203.3299560546875
2025-11-12 15:28:00+00:00,1204.989990234375
2025-11-12 15:29:00+00:00,1206.0
2025-11-12 15:30:00+00:00,1204.6199951171875
2025-11-12 15:31:00+00:00,1205.489990234375
2025-11-12 15:32:00+00:00,1204.9000244140625
2025-11-12 15:33:00+00:00,1203.469970703125
2025-11-12 15:34:00+00:00,1203.0
2025-11-12 15:35:00+00:00,1201.989990234375
2025-11-12 15:36:00+00:00,1198.6600341796875
2025-11-12 15:37:00+00:00,1201.552490234375
2025-11-12 15:38:00+00:00,1201.8199462890625
2025-11-12 15:39:00+00:00,1204.1600341796875
2025-11-12 15:40:00+00:00,1202.7650146484375
2025-11-12 15:41:00+00:00,1202.7449951171875
2025-11-12 15:42:00+00:00,1201.52001953125
2025-11-12 15:43:00+00:00,1202.6800537109375
2025-11-12 15:44:00+00:00,1202.9949951171875
2025-11-12 15:45:00+00:00,1202.885009765625
2025-11-12 15:46:00+00:00,1202.5849609375
2025-11-12 15:47:00+00:00,1201.469970703125
2025-11-12 15:48:00+00:00,1201.7049560546875
2025-11-12 15:49:00+00:00,1200.0400390625
2025-11-12 15:50:00+00:00,1199.6800537109375
2025-11-12 15:51:00+00:00,1199.4449462890625
2025-11-12 15:52:00+00:00,1198.2900390625
2025-11-12 15:53:00+00:00,1195.7099609375
2025-11-12 15:54:00+00:00,1195.4000244140625
2025-11-12 15:55:00+00:00,1198.510009765625
2025-11-12 15:56:00+00:00,1197.774658203125
2025-11-12 15:57:00+00:00,1197.52001953125
2025-11-12 15:58:00+00:00,1196.89501953125
2025-11-12 15:59:00+00:00,1196.989990234375
2025-11-12 16:00:00+00:00,1195.4449462890625
2025-11-12 16:01:00+00:00,1195.175048828125
2025-11-12 16:02:00+00:00,1197.280029296875
2025-11-12 16:03:00+00:00,1195.8699951171875
2025-11-12 16:04:00+00:00,1196.050048828125
2025-11-12 16:05:00+00:00,1195.739990234375
2025-11-12 16:06:00+00:00,1198.0899658203125
2025-11-12 16:09:00+00:00,1196.1400146484375
2025-11-12 16:10:00+00:00,1195.6099853515625
2025-11-12 16:11:00+00:00,1195.4100341796875
2025-11-12 16:12:00+00:00,1194.2349853515625
2025-11-12 16:13:00+00:00,1196.550048828125
2025-11-12 16:14:00+00:00,1196.75
2025-11-12 16:15:00+00:00,1198.739990234375
2025-11-12 16:16:00+00:00,1199.47998046875
2025-11-12 16:17:00+00:00,1199.81005859375
2025-11-12 16:18:00+00:00,1198.9599609375
2025-11-12 16:19:00+00:00,1198.9599609375
2025-11-12 16:20:00+00:00,1200.0699462890625
2025-11-12 16:21:00+00:00,1200.0279541015625
2025-11-12 16:22:00+00:00,1200.135009765625
2025-11-12 16:23:00+00:00,1200.0400390625
2025-11-12 16:24:00+00:00,1200.10498046875
2025-11-12 16:25:00+00:00,1200.010009765625
2025-11-12 16:26:00+00:00,1200.010009765625
2025-11-12 16:27:00+00:00,1201.31005859375
2025-11-12 16:28:00+00:00,1202.030029296875
2025-11-12 16:29:00+00:00,1201.47998046875
2025-11-12 16:30:00+00:00,1200.9949951171875
2025-11-12 16:31:00+00:00,1204.4200439453125
2025-11-12 16:32:00+00:00,1204.5550537109375
2025-11-12 16:33:00+00:00,1201.760009765625
2025-11-12 16:34:00+00:00,1200.5050048828125
2025-11-12 16:36:00+00:00,1201.0
2025-11-12 16:37:00+00:00,1200.6300048828125
2025-11-12 16:38:00+00:00,1199.7650146484375
2025-11-12 16:39:00+00:00,1198.93505859375
2025-11-12 16:40:00+00:00,1196.97998046875
2025-11-12 16:41:00+00:00,1197.1300048828125
2025-11-12 16:42:00+00:00,1197.8399658203125
2025-11-12 16:43:00+00:00,1197.4949951171875
2025-11-12 16:44:00+00:00,1196.4625244140625
2025-11-12 16:45:00+00:00,1198.0400390625
2025-11-12 16:46:00+00:00,1196.947509765625
2025-11-12 16:47:00+00:00,1195.8699951171875
2025-11-12 16:48:00+00:00,1194.3199462890625
2025-11-12 16:49:00+00:00,1194.175048828125
2025-11-12 16:50:00+00:00,1196.6800537109375
2025-11-12 16:52:00+00:00,1199.969970703125
2025-11-12 16:53:00+00:00,1198.217529296875
2025-11-12 16:54:00+00:00,1197.699951171875
2025-11-12 16:56:00+00:00,1198.8399658203125
2025-11-12 16:57:00+00:00,1199.021484375
2025-11-12 16:58:00+00:00,1196.0
2025-11-12 16:59:00+00:00,1197.8699951171875
2025-11-12 17:00:00+00:00,1196.93994140625
2025-11-12 17:01:00+00:00,1196.949951171875
2025-11-12 17:02:00+00:00,1196.0301513671875
2025-11-12 17:03:00+00:00,1197.125
2025-11-12 17:04:00+00:00,1197.407470703125
2025-11-12 17:05:00+00:00,1198.2099609375
2025-11-12 17:06:00+00:00,1198.3399658203125
2025-11-12 17:07:00+00:00,1197.56005859375
2025-11-12 17:08:00+00:00,1197.25
2025-11-12 17:09:00+00:00,1198.010009765625
2025-11-12 17:10:00+00:00,1196.8900146484375
2025-11-12 17:11:00+00:00,1202.06005859375
2025-11-12 17:12:00+00:00,1203.010009765625
2025-11-12 17:14:00+00:00,1201.3399658203125
2025-11-12 17:15:00+00:00,1201.760009765625
2025-11-12 17:16:00+00:00,1199.77001953125
2025-11-12 17:17:00+00:00,1197.0550537109375
2025-11-12 17:18:00+00:00,1196.8199462890625
2025-11-12 17:19:00+00:00,1196.0
2025-11-12 17:20:00+00:00,1197.81005859375
2025-11-12 17:21:00+00:00,1197.1099853515625
2025-11-12 17:22:00+00:00,1198.0799560546875
2025-11-12 17:23:00+00:00,1197.1099853515625
2025-11-12 17:24:00+00:00,1196.5899658203125
2025-11-12 17:25:00+00:00,1197.010009765625
2025-11-12 17:26:00+00:00,1197.08447265625
2025-11-12 17:27:00+00:00,1197.3857421875
2025-11-12 17:28:00+00:00,1197.0274658203125
2025-11-12 17:29:00+00:00,1196.5150146484375
2025-11-12 17:30:00+00:00,1197.5450439453125
2025-11-12 17:31:00+00:00,1197.7449951171875
2025-11-12 17:33:00+00:00,1197.8349609375
2025-11-12 17:34:00+00:00,1198.5
2025-11-12 17:35:00+00:00,1198.4100341796875
2025-11-12 17:36:00+00:00,1199.0250244140625
2025-11-12 17:37:00+00:00,1199.8900146484375
2025-11-12 17:39:00+00:00,1200.447509765625
2025-11-12 17:40:00+00:00,1201.0699462890625
2025-11-12 17:41:00+00:00,1199.795166015625
2025-11-12 17:42:00+00:00,1199.050048828125
2025-11-12 17:43:00+00:00,1199.18505859375
2025-11-12 17:44:00+00:00,1197.4000244140625
2025-11-12 17:45:00+00:00,1197.7750244140625
2025-11-12 17:46:00+00:00,1198.4599609375
2025-11-12 17:47:00+00:00,1197.237548828125
2025-11-12 17:48:00+00:00,1196.280029296875
2025-11-12 17:49:00+00:00,1196.0
2025-11-12 17:50:00+00:00,1196.5799560546875
2025-11-12 17:51:00+00:00,1196.8699951171875
2025-11-12 17:52:00+00:00,1197.1700439453125
2025-11-12 17:53:00+00:00,1198.0
2025-11-12 17:54:00+00:00,1197.1400146484375
2025-11-12 17:55:00+00:00,1199.2750244140625
2025-11-12 17:56:00+00:00,1198.400146484375
2025-11-12 17:57:00+00:00,1199.3349609375
2025-11-12 17:58:00+00:00,1201.02001953125
2025-11-12 17:59:00+00:00,1200.25
2025-11-12 18:00:00+00:00,1200.2049560546875
2025-11-12 18:01:00+00:00,1199.3699951171875
2025-11-12 18:02:00+00:00,1199.0150146484375
2025-11-12 18:04:00+00:00,1199.6099853515625
2025-11-12 18:05:00+00:00,1198.39501953125
2025-11-12 18:06:00+00:00,1197.5999755859375
2025-11-12 18:07:00+00:00,1198.260009765625
2025-11-12 18:08:00+00:00,1198.72998046875
2025-11-12 18:09:00+00:00,1198.760009765625
2025-11-12 18:10:00+00:00,1197.7049560546875
2025-11-12 18:11:00+00:00,1197.989990234375
2025-11-12 18:12:00+00:00,1198.324951171875
2025-11-12 18:14:00+00:00,1198.8399658203125
2025-11-12 18:15:00+00:00,1198.0400390625
2025-11-12 18:16:00+00:00,1198.4749755859375
2025-11-12 18:17:00+00:00,1197.4100341796875
2025-11-12 18:19:00+00:00,1198.1949462890625
2025-11-12 18:20:00+00:00,1197.239990234375
2025-11-12 18:21:00+00:00,1197.97998046875
2025-11-12 18:22:00+00:00,1196.75
2025-11-12 18:23:00+00:00,1196.1600341796875
2025-11-12 18:25:00+00:00,1196.47998046875
2025-11-12 18:26:00+00:00,1195.0
2025-11-12 18:27:00+00:00,1195.0
2025-11-12 18:28:00+00:00,1195.37744140625
2025-11-12 18:29:00+00:00,1194.4801025390625
2025-11-12 18:30:00+00:00,1197.030029296875
2025-11-12 18:32:00+00:00,1196.3299560546875
2025-11-12 18:33:00+00:00,1196.1099853515625
2025-11-12 18:35:00+00:00,1196.655029296875
2025-11-12 18:37:00+00:00,1196.4949951171875
2025-11-12 18:38:00+00:00,1196.4949951171875
2025-11-12 18:39:00+00:00,1198.02001953125
2025-11-12 18:40:00+00:00,1197.3499755859375
2025-11-12 18:41:00+00:00,1196.8199462890625
2025-11-12 18:42:00+00:00,1196.550048828125
2025-11-12 18:43:00+00:00,1195.8800048828125
2025-11-12 18:44:00+00:00,1194.699951171875
2025-11-12 18:45:00+00:00,1194.3399658203125
2025-11-12 18:47:00+00:00,1194.989990234375
2025-11-12 18:48:00+00:00,1195.2099609375
2025-11-12 18:49:00+00:00,1193.0
2025-11-12 18:50:00+00:00,1193.6600341796875
2025-11-12 18:51:00+00:00,1194.239990234375
2025-11-12 18:52:00+00:00,1195.0150146484375
2025-11-12 18:53:00+00:00,1195.1500244140625
2025-11-12 18:54:00+00:00,1196.0699462890625
2025-11-12 18:55:00+00:00,1197.574951171875
2025-11-12 18:57:00+00:00,1197.0849609375
2025-11-12 18:58:00+00:00,1198.0999755859375
2025-11-12 18:59:00+00:00,1198.1099853515625
2025-11-12 19:00:00+00:00,1197.9300537109375
2025-11-12 19:01:00+00:00,1197.9300537109375
2025-11-12 19:02:00+00:00,1197.8499755859375
2025-11-12 19:03:00+00:00,1198.8800048828125
2025-11-12 19:04:00+00:00,1198.0150146484375
2025-11-12 19:05:00+00:00,1197.9503173828125
2025-11-12 19:06:00+00:00,1198.4000244140625
2025-11-12 19:07:00+00:00,1197.85498046875
2025-11-12 19:08:00+00:00,1197.6199951171875
2025-11-12 19:09:00+00:00,1198.4000244140625
2025-11-12 19:11:00+00:00,1197.7950439453125
2025-11-12 19:12:00+00:00,1197.7249755859375
2025-11-12 19:13:00+00:00,1196.719970703125
2025-11-12 19:14:00+00:00,1195.260009765625
2025-11-12 19:15:00+00:00,1195.7550048828125
2025-11-12 19:16:00+00:00,1196.8399658203125
2025-11-12 19:17:00+00:00,1196.72998046875
2025-11-12 19:18:00+00:00,1196.5770263671875
2025-11-12 19:19:00+00:00,1196.5892333984375
2025-11-12 19:20:00+00:00,1196.43505859375
2025-11-12 19:21:00+00:00,1195.68994140625
2025-11-12 19:22:00+00:00,1195.425048828125
2025-11-12 19:23:00+00:00,1195.2249755859375
2025-11-12 19:25:00+00:00,1195.239990234375
2025-11-12 19:26:00+00:00,1195.2774658203125
2025-11-12 19:27:00+00:00,1194.489990234375
2025-11-12 19:28:00+00:00,1193.844970703125
2025-11-12 19:29:00+00:00,1193.8399658203125
2025-11-12 19:30:00+00:00,1194.14501953125
2025-11-12 19:31:00+00:00,1194.1300048828125
2025-11-12 19:33:00+00:00,1193.43994140625
2025-11-12 19:34:00+00:00,1193.81494140625
2025-11-12 19:36:00+00:00,1194.737548828125
2025-11-12 19:37:00+00:00,1194.9949951171875
2025-11-12 19:38:00+00:00,1194.5003662109375
2025-11-12 19:39:00+00:00,1194.6099853515625
2025-11-12 19:40:00+00:00,1194.3800048828125
2025-11-12 19:41:00+00:00,1194.47998046875
2025-11-12 19:42:00+00:00,1194.5550537109375
2025-11-12 19:44:00+00:00,1193.7099609375
2025-11-12 19:45:00+00:00,1193.4200439453125
2025-11-12 19:46:00+00:00,1193.780029296875
2025-11-12 19:47:00+00:00,1193.52001953125
2025-11-12 19:49:00+00:00,1195.0999755859375
2025-11-12 19:50:00+00:00,1194.1700439453125
2025-11-12 19:51:00+00:00,1194.4200439453125
2025-11-12 19:52:00+00:00,1194.949951171875
2025-11-12 19:53:00+00:00,1196.1300048828125
2025-11-12 19:54:00+00:00,1196.3900146484375
2025-11-12 19:55:00+00:00,1196.324951171875
2025-11-12 19:56:00+00:00,1196.68994140625
2025-11-12 19:57:00+00:00,1196.43994140625
2025-11-12 19:58:00+00:00,1195.4749755859375
2025-11-12 19:59:00+00:00,1195.375
2025-11-12 20:00:00+00:00,1194.8299560546875
2025-11-12 20:01:00+00:00,1194.22998046875
2025-11-12 20:02:00+00:00,1194.10498046875
2025-11-12 20:03:00+00:00,1194.3699951171875
2025-11-12 20:05:00+00:00,1194.469970703125
2025-11-12 20:06:00+00:00,1194.030029296875
2025-11-12 20:07:00+00:00,1193.550048828125
2025-11-12 20:08:00+00:00,1194.1199951171875
2025-11-12 20:09:00+00:00,1194.9300537109375
2025-11-12 20:10:00+00:00,1194.3800048828125
2025-11-12 20:11:00+00:00,1193.697998046875
2025-11-12 20:12:00+00:00,1193.4300537109375
2025-11-12 20:13:00+00:00,1192.844970703125
2025-11-12 20:14:00+00:00,1194.4925537109375
2025-11-12 20:15:00+00:00,1194.0450439453125
2025-11-12 20:17:00+00:00,1194.10498046875
2025-11-12 20:18:00+00:00,1194.9849853515625
2025-11-12 20:20:00+00:00,1194.550048828125
2025-11-12 20:21:00+00:00,1195.030029296875
2025-11-12 20:22:00+00:00,1195.614990234375
2025-11-12 20:23:00+00:00,1195.5799560546875
2025-11-12 20:24:00+00:00,1195.6099853515625
2025-11-12 20:25:00+00:00,1196.3199462890625
2025-11-12 20:26:00+00:00,1196.449951171875
2025-11-12 20:27:00+00:00,1196.3699951171875
2025-11-12 20:28:00+00:00,1196.675048828125
2025-11-12 20:29:00+00:00,1196.8299560546875
2025-11-12 20:30:00+00:00,1196.5999755859375
2025-11-12 20:31:00+00:00,1198.510009765625
2025-11-12 20:32:00+00:00,1198.9549560546875
2025-11-12 20:33:00+00:00,1199.4437255859375
2025-11-12 20:34:00+00:00,1201.5098876953125
2025-11-12 20:35:00+00:00,1200.614990234375
2025-11-12 20:36:00+00:00,1202.4000244140625
2025-11-12 20:37:00+00:00,1201.68994140625
2025-11-12 20:38:00+00:00,1200.9449462890625
2025-11-12 20:39:00+00:00,1201.77001953125
2025-11-12 20:40:00+00:00,1202.1949462890625
2025-11-12 20:41:00+00:00,1203.6700439453125
2025-11-12 20:42:00+00:00,1202.7249755859375
2025-11-12 20:43:00+00:00,1201.6099853515625
2025-11-12 20:44:00+00:00,1202.5999755859375
2025-11-12 20:45:00+00:00,1201.4599609375
2025-11-12 20:46:00+00:00,1198.68994140625
2025-11-12 20:47:00+00:00,1198.9300537109375
2025-11-12 20:48:00+00:00,1198.8499755859375
2025-11-12 20:49:00+00:00,1198.6800537109375
2025-11-12 20:50:00+00:00,1201.885009765625
2025-11-12 20:51:00+00:00,1201.31005859375
2025-11-12 20:52:00+00:00,1201.1500244140625
2025-11-12 20:53:00+00:00,1200.375
2025-11-12 20:54:00+00:00,1198.93994140625
2025-11-12 20:55:00+00:00,1198.699951171875
2025-11-12 20:56:00+00:00,1198.260009765625
2025-11-12 20:57:00+00:00,1197.4649658203125
2025-11-12 20:58:00+00:00,1197.449951171875
2025-11-12 20:59:00+00:00,1199.02001953125
2025-11-13 14:30:00+00:00,1186.5
2025-11-13 14:31:00+00:00,1186.324951171875
2025-11-13 14:32:00+00:00,1192.77001953125
2025-11-13 14:35:00+00:00,1188.0
2025-11-13 14:36:00+00:00,1186.5899658203125
2025-11-13 14:37:00+00:00,1184.3199462890625
2025-11-13 14:38:00+00:00,1186.280029296875
2025-11-13 14:39:00+00:00,1187.3050537109375
2025-11-13 14:40:00+00:00,1184.4949951171875
2025-11-13 14:41:00+00:00,1182.02001953125
2025-11-13 14:42:00+00:00,1181.9599609375
2025-11-13 14:43:00+00:00,1178.7850341796875
2025-11-13 14:44:00+00:00,1178.31494140625
2025-11-13 14:45:00+00:00,1182.1600341796875
2025-11-13 14:46:00+00:00,1183.25
2025-11-13 14:47:00+00:00,1184.385009765625
2025-11-13 14:48:00+00:00,1185.4549560546875
2025-11-13 14:49:00+00:00,1189.175048828125
2025-11-13 14:50:00+00:00,1187.81005859375
2025-11-13 14:51:00+00:00,1188.3900146484375
2025-11-13 14:52:00+00:00,1190.5400390625
2025-11-13 14:53:00+00:00,1186.85498046875
2025-11-13 14:54:00+00:00,1185.0
2025-11-13 14:55:00+00:00,1185.574951171875
2025-11-13 14:56:00+00:00,1187.3499755859375
2025-11-13 14:57:00+00:00,1185.25
2025-11-13 14:58:00+00:00,1185.2198486328125
2025-11-13 14:59:00+00:00,1181.5550537109375
2025-11-13 15:00:00+00:00,1185.010009765625
2025-11-13 15:01:00+00:00,1181.75
2025-11-13 15:02:00+00:00,1177.8399658203125
2025-11-13 15:03:00+00:00,1177.1600341796875
2025-11-13 15:04:00+00:00,1174.800048828125
2025-11-13 15:05:00+00:00,1176.6300048828125
2025-11-13 15:06:00+00:00,1177.6199951171875
2025-11-13 15:07:00+00:00,1180.7349853515625
2025-11-13 15:08:00+00:00,1178.39501953125
2025-11-13 15:09:00+00:00,1181.2900390625
2025-11-13 15:10:00+00:00,1179.5400390625
2025-11-13 15:11:00+00:00,1179.3599853515625
