Datetime,Close
2025-11-12 15:22:00+00:00,619.4000244140625
2025-11-12 15:23:00+00:00,619.6900024414062
2025-11-12 15:25:00+00:00,618.8499755859375
2025-11-12 15:26:00+00:00,618.6500244140625
2025-11-12 15:27:00+00:00,619.5349731445312
2025-11-12 15:28:00+00:00,620.280029296875
2025-11-12 15:29:00+00:00,620.5050048828125
2025-11-12 15:30:00+00:00,620.0599975585938
2025-11-12 15:31:00+00:00,619.594970703125
2025-11-12 15:32:00+00:00,619.72998046875
2025-11-12 15:33:00+00:00,618.8699951171875
2025-11-12 15:34:00+00:00,618.8699951171875
2025-11-12 15:35:00+00:00,619.5800170898438
2025-11-12 15:36:00+00:00,618.8699951171875
2025-11-12 15:37:00+00:00,619.280029296875
2025-11-12 15:38:00+00:00,619.6325073242188
2025-11-12 15:39:00+00:00,621.3150024414062
2025-11-12 15:40:00+00:00,620.9099731445312
2025-11-12 15:41:00+00:00,621.489990234375
2025-11-12 15:42:00+00:00,620.9500122070312
2025-11-12 15:43:00+00:00,620.135009765625
2025-11-12 15:44:00+00:00,619.7999877929688
2025-11-12 15:45:00+00:00,619.4099731445312
2025-11-12 15:46:00+00:00,619.7999877929688
2025-11-12 15:47:00+00:00,619.239990234375
2025-11-12 15:48:00+00:00,619.4199829101562
2025-11-12 15:49:00+00:00,619.9500122070312
2025-11-12 15:50:00+00:00,620.030029296875
2025-11-12 15:51:00+00:00,620.030029296875
2025-11-12 15:52:00+00:00,620.0549926757812
2025-11-12 15:53:00+00:00,620.0549926757812
2025-11-12 15:54:00+00:00,619.239990234375
2025-11-12 15:55:00+00:00,619.3300170898438
2025-11-12 15:56:00+00:00,619.4400024414062
2025-11-12 15:57:00+00:00,619.7550048828125
2025-11-12 15:58:00+00:00,619.7550048828125
2025-11-12 15:59:00+00:00,619.7550048828125
2025-11-12 16:00:00+00:00,619.7550048828125
2025-11-12 16:01:00+00:00,619.77001953125
2025-11-12 16:02:00+00:00,619.4349975585938
2025-11-12 16:03:00+00:00,618.9949951171875
2025-11-12 16:04:00+00:00,618.9000244140625
2025-11-12 16:05:00+00:00,618.905029296875
2025-11-12 16:06:00+00:00,618.905029296875
2025-11-12 16:07:00+00:00,618.905029296875
2025-11-12 16:08:00+00:00,618.905029296875
2025-11-12 16:09:00+00:00,619.844970703125
2025-11-12 16:10:00+00:00,619.8300170898438
2025-11-12 16:11:00+00:00,619.8300170898438
2025-11-12 16:12:00+00:00,618.4099731445312
2025-11-12 16:13:00+00:00,618.4099731445312
2025-11-12 16:14:00+00:00,619.219970703125
2025-11-12 16:15:00+00:00,619.219970703125
2025-11-12 16:16:00+00:00,619.219970703125
2025-11-12 16:17:00+00:00,619.219970703125
2025-11-12 16:18:00+00:00,618.5
2025-11-12 16:19:00+00:00,619.219970703125
2025-11-12 16:20:00+00:00,619.2150268554688
2025-11-12 16:21:00+00:00,619.125
2025-11-12 16:22:00+00:00,618.4000244140625
2025-11-12 16:23:00+00:00,619.6300048828125
2025-11-12 16:24:00+00:00,619.344970703125
2025-11-12 16:25:00+00:00,619.9400024414062
2025-11-12 16:26:00+00:00,619.0050048828125
2025-11-12 16:27:00+00:00,619.4349975585938
2025-11-12 16:28:00+00:00,618.8499755859375
2025-11-12 16:29:00+00:00,619.4349975585938
2025-11-12 16:30:00+00:00,619.1900024414062
2025-11-12 16:31:00+00:00,619.1900024414062
2025-11-12 16:32:00+00:00,620.3300170898438
2025-11-12 16:33:00+00:00,621.1950073242188
2025-11-12 16:34:00+00:00,621.1950073242188
2025-11-12 16:35:00+00:00,621.1950073242188
2025-11-12 16:36:00+00:00,621.1950073242188
2025-11-12 16:37:00+00:00,621.1950073242188
2025-11-12 16:38:00+00:00,621.8049926757812
2025-11-12 16:39:00+00:00,621.7999877929688
2025-11-12 16:40:00+00:00,622.1430053710938
2025-11-12 16:41:00+00:00,622.780029296875
2025-11-12 16:42:00+00:00,622.780029296875
2025-11-12 16:43:00+00:00,622.844970703125
2025-11-12 16:44:00+00:00,622.5
2025-11-12 16:45:00+00:00,622.9149780273438
2025-11-12 16:46:00+00:00,622.8250122070312
2025-11-12 16:47:00+00:00,622.4550170898438
2025-11-12 16:48:00+00:00,622.1950073242188
2025-11-12 16:49:00+00:00,622.1749877929688
2025-11-12 16:50:00+00:00,621.0850219726562
2025-11-12 16:51:00+00:00,621.0800170898438
2025-11-12 16:52:00+00:00,620.9349975585938
2025-11-12 16:53:00+00:00,620.9349975585938
2025-11-12 16:54:00+00:00,620.9349975585938
2025-11-12 16:55:00+00:00,620.9349975585938
2025-11-12 16:56:00+00:00,620.9349975585938
2025-11-12 16:57:00+00:00,620.9349975585938
2025-11-12 16:58:00+00:00,620.7150268554688
2025-11-12 16:59:00+00:00,620.72998046875
2025-11-12 17:00:00+00:00,620.85498046875
2025-11-12 17:01:00+00:00,620.7100219726562
2025-11-12 17:02:00+00:00,621.4199829101562
2025-11-12 17:03:00+00:00,620.75
2025-11-12 17:04:00+00:00,620.85498046875
2025-11-12 17:05:00+00:00,620.85498046875
2025-11-12 17:06:00+00:00,620.85498046875
2025-11-12 17:07:00+00:00,621.5499877929688
2025-11-12 17:08:00+00:00,621.0150146484375
2025-11-12 17:09:00+00:00,621.094970703125
2025-11-12 17:10:00+00:00,621.094970703125
2025-11-12 17:11:00+00:00,620.9450073242188
2025-11-12 17:12:00+00:00,620.5499877929688
2025-11-12 17:13:00+00:00,620.7550048828125
2025-11-12 17:14:00+00:00,620.6849975585938
2025-11-12 17:15:00+00:00,621.4000244140625
2025-11-12 17:16:00+00:00,621.5800170898438
2025-11-12 17:17:00+00:00,620.8499755859375
2025-11-12 17:18:00+00:00,621.125
2025-11-12 17:19:00+00:00,621.125
2025-11-12 17:20:00+00:00,621.22998046875
2025-11-12 17:21:00+00:00,620.52001953125
2025-11-12 17:22:00+00:00,620.5499877929688
2025-11-12 17:23:00+00:00,620.3300170898438
2025-11-12 17:24:00+00:00,620.3300170898438
2025-11-12 17:25:00+00:00,619.5800170898438
2025-11-12 17:26:00+00:00,619.7999877929688
2025-11-12 17:27:00+00:00,619.5449829101562
2025-11-12 17:28:00+00:00,619.5449829101562
2025-11-12 17:29:00+00:00,619.75
2025-11-12 17:30:00+00:00,619.75
2025-11-12 17:31:00+00:00,619.0399780273438
2025-11-12 17:32:00+00:00,618.9199829101562
2025-11-12 17:33:00+00:00,618.9199829101562
2025-11-12 17:34:00+00:00,618.9199829101562
2025-11-12 17:35:00+00:00,619.4600219726562
2025-11-12 17:36:00+00:00,619.5349731445312
2025-11-12 17:37:00+00:00,619.5349731445312
2025-11-12 17:38:00+00:00,619.5349731445312
2025-11-12 17:39:00+00:00,619.6599731445312
2025-11-12 17:40:00+00:00,619.9650268554688
2025-11-12 17:41:00+00:00,619.0549926757812
2025-11-12 17:42:00+00:00,618.364990234375
2025-11-12 17:43:00+00:00,618.4149780273438
2025-11-12 17:44:00+00:00,618.5750122070312
2025-11-12 17:45:00+00:00,619.4500122070312
2025-11-12 17:46:00+00:00,619.22998046875
2025-11-12 17:47:00+00:00,619.22998046875
2025-11-12 17:48:00+00:00,619.22998046875
2025-11-12 17:49:00+00:00,619.22998046875
2025-11-12 17:50:00+00:00,619.22998046875
2025-11-12 17:52:00+00:00,619.280029296875
2025-11-12 17:53:00+00:00,619.2100219726562
2025-11-12 17:54:00+00:00,618.780029296875
2025-11-12 17:55:00+00:00,619.2100219726562
2025-11-12 17:56:00+00:00,619.2100219726562
2025-11-12 17:57:00+00:00,619.2100219726562
2025-11-12 17:58:00+00:00,619.2100219726562
2025-11-12 17:59:00+00:00,619.2899780273438
2025-11-12 18:00:00+00:00,620.114990234375
2025-11-12 18:01:00+00:00,620.1199951171875
2025-11-12 18:02:00+00:00,620.0250244140625
2025-11-12 18:03:00+00:00,620.1300048828125
2025-11-12 18:04:00+00:00,620.219970703125
2025-11-12 18:05:00+00:00,619.6799926757812
2025-11-12 18:06:00+00:00,619.5850219726562
2025-11-12 18:07:00+00:00,619.5900268554688
2025-11-12 18:09:00+00:00,619.7750244140625
2025-11-12 18:10:00+00:00,619.7750244140625
2025-11-12 18:11:00+00:00,619.1099853515625
2025-11-12 18:12:00+00:00,619.1099853515625
2025-11-12 18:13:00+00:00,619.77001953125
2025-11-12 18:14:00+00:00,619.77001953125
2025-11-12 18:15:00+00:00,620.469970703125
2025-11-12 18:16:00+00:00,619.77001953125
2025-11-12 18:17:00+00:00,619.77001953125
2025-11-12 18:18:00+00:00,619.8499755859375
2025-11-12 18:19:00+00:00,619.8499755859375
2025-11-12 18:20:00+00:00,619.8099975585938
2025-11-12 18:21:00+00:00,619.8099975585938
2025-11-12 18:22:00+00:00,619.8300170898438
2025-11-12 18:23:00+00:00,620.4500122070312
2025-11-12 18:24:00+00:00,619.8300170898438
2025-11-12 18:25:00+00:00,619.8350219726562
2025-11-12 18:26:00+00:00,619.7050170898438
2025-11-12 18:27:00+00:00,619.594970703125
2025-11-12 18:28:00+00:00,619.6900024414062
2025-11-12 18:29:00+00:00,620.89990234375
2025-11-12 18:30:00+00:00,620.2000122070312
2025-11-12 18:31:00+00:00,620.1500244140625
2025-11-12 18:32:00+00:00,619.7000122070312
2025-11-12 18:33:00+00:00,620.1500244140625
2025-11-12 18:34:00+00:00,619.47998046875
2025-11-12 18:36:00+00:00,619.77001953125
2025-11-12 18:37:00+00:00,619.3574829101562
2025-11-12 18:38:00+00:00,619.405029296875
2025-11-12 18:39:00+00:00,619.405029296875
2025-11-12 18:40:00+00:00,619.4550170898438
2025-11-12 18:41:00+00:00,619.4550170898438
2025-11-12 18:42:00+00:00,619.4600219726562
2025-11-12 18:43:00+00:00,618.4249877929688
2025-11-12 18:44:00+00:00,618.4600219726562
2025-11-12 18:45:00+00:00,618.5549926757812
2025-11-12 18:46:00+00:00,618.1849975585938
2025-11-12 18:47:00+00:00,618.155029296875
2025-11-12 18:48:00+00:00,618.155029296875
2025-11-12 18:49:00+00:00,618.2899780273438
2025-11-12 18:50:00+00:00,618.0399780273438
2025-11-12 18:51:00+00:00,617.9349975585938
2025-11-12 18:52:00+00:00,617.75
2025-11-12 18:53:00+00:00,617.5750122070312
2025-11-12 18:54:00+00:00,617.5750122070312
2025-11-12 18:55:00+00:00,617.7449951171875
2025-11-12 18:56:00+00:00,617.260009765625
2025-11-12 18:57:00+00:00,616.8300170898438
2025-11-12 18:58:00+00:00,617.4199829101562
2025-11-12 18:59:00+00:00,617.4199829101562
2025-11-12 19:00:00+00:00,617.2249755859375
2025-11-12 19:01:00+00:00,617.1900024414062
2025-11-12 19:02:00+00:00,617.010009765625
2025-11-12 19:03:00+00:00,616.8599853515625
2025-11-12 19:04:00+00:00,616.530029296875
2025-11-12 19:05:00+00:00,616.7750244140625
2025-11-12 19:06:00+00:00,617.5911865234375
2025-11-12 19:07:00+00:00,617.47998046875
2025-11-12 19:08:00+00:00,617.1400146484375
2025-11-12 19:09:00+00:00,617.47998046875
2025-11-12 19:10:00+00:00,616.9500732421875
2025-11-12 19:11:00+00:00,617.47998046875
2025-11-12 19:12:00+00:00,617.4749755859375
2025-11-12 19:13:00+00:00,617.4749755859375
2025-11-12 19:14:00+00:00,617.3699951171875
2025-11-12 19:15:00+00:00,617.094970703125
2025-11-12 19:16:00+00:00,617.094970703125
2025-11-12 19:17:00+00:00,617.2374877929688
2025-11-12 19:18:00+00:00,617.14501953125
2025-11-12 19:19:00+00:00,617.14501953125
2025-11-12 19:20:00+00:00,617.5900268554688
2025-11-12 19:21:00+00:00,616.7000122070312
2025-11-12 19:22:00+00:00,617.7899780273438
2025-11-12 19:23:00+00:00,618.010009765625
2025-11-12 19:24:00+00:00,617.7650146484375
2025-11-12 19:25:00+00:00,617.7650146484375
2025-11-12 19:26:00+00:00,617.9149780273438
2025-11-12 19:27:00+00:00,617.6099853515625
2025-11-12 19:28:00+00:00,617.1699829101562
2025-11-12 19:29:00+00:00,617.3049926757812
2025-11-12 19:30:00+00:00,617.3699951171875
2025-11-12 19:31:00+00:00,617.3049926757812
2025-11-12 19:33:00+00:00,616.97998046875
2025-11-12 19:34:00+00:00,617.364990234375
2025-11-12 19:35:00+00:00,617.3699951171875
2025-11-12 19:36:00+00:00,617.0399780273438
2025-11-12 19:37:00+00:00,617.3699951171875
2025-11-12 19:38:00+00:00,617.3699951171875
2025-11-12 19:39:00+00:00,617.3699951171875
2025-11-12 19:40:00+00:00,617.39501953125
2025-11-12 19:41:00+00:00,617.1699829101562
2025-11-12 19:42:00+00:00,617.2849731445312
2025-11-12 19:43:00+00:00,617.2949829101562
2025-11-12 19:44:00+00:00,617.0800170898438
2025-11-12 19:45:00+00:00,617.2150268554688
2025-11-12 19:46:00+00:00,617.780029296875
2025-11-12 19:47:00+00:00,618.135009765625
2025-11-12 19:48:00+00:00,618.1900024414062
2025-11-12 19:49:00+00:00,618.1925048828125
2025-11-12 19:50:00+00:00,617.9000244140625
2025-11-12 19:51:00+00:00,617.9600219726562
2025-11-12 19:52:00+00:00,617.9149780273438
2025-11-12 19:53:00+00:00,617.6817016601562
2025-11-12 19:54:00+00:00,617.905029296875
2025-11-12 19:55:00+00:00,617.9099731445312
2025-11-12 19:57:00+00:00,618.4199829101562
2025-11-12 20:00:00+00:00,618.02001953125
2025-11-12 20:01:00+00:00,617.9425048828125
2025-11-12 20:02:00+00:00,618.5700073242188
2025-11-12 20:03:00+00:00,618.510009765625
2025-11-12 20:04:00+00:00,618.3150024414062
2025-11-12 20:05:00+00:00,618.1300048828125
2025-11-12 20:06:00+00:00,617.9299926757812
2025-11-12 20:07:00+00:00,617.7402954101562
2025-11-12 20:08:00+00:00,617.8256225585938
2025-11-12 20:09:00+00:00,618.135009765625
2025-11-12 20:10:00+00:00,617.6500244140625
2025-11-12 20:11:00+00:00,617.5050048828125
2025-11-12 20:12:00+00:00,617.3499755859375
2025-11-12 20:13:00+00:00,617.780029296875
2025-11-12 20:14:00+00:00,618.1599731445312
2025-11-12 20:15:00+00:00,618.2050170898438
2025-11-12 20:16:00+00:00,618.1849975585938
2025-11-12 20:17:00+00:00,618.3350830078125
2025-11-12 20:18:00+00:00,618.6400146484375
2025-11-12 20:20:00+00:00,618.6300048828125
2025-11-12 20:21:00+00:00,618.260009765625
2025-11-12 20:22:00+00:00,618.2000122070312
2025-11-12 20:23:00+00:00,618.3099975585938
2025-11-12 20:24:00+00:00,618.2100219726562
2025-11-12 20:25:00+00:00,617.5549926757812
2025-11-12 20:26:00+00:00,617.64501953125
2025-11-12 20:27:00+00:00,617.8350219726562
2025-11-12 20:28:00+00:00,617.8350219726562
2025-11-12 20:29:00+00:00,617.5599975585938
2025-11-12 20:30:00+00:00,617.3900146484375
2025-11-12 20:31:00+00:00,617.305908203125
2025-11-12 20:32:00+00:00,617.489990234375
2025-11-12 20:33:00+00:00,617.7650146484375
2025-11-12 20:34:00+00:00,618.6500244140625
2025-11-12 20:35:00+00:00,619.27001953125
2025-11-12 20:36:00+00:00,618.7249755859375
2025-11-12 20:37:00+00:00,618.7349853515625
2025-11-12 20:38:00+00:00,618.4149780273438
2025-11-12 20:39:00+00:00,618.4249877929688
2025-11-12 20:40:00+00:00,618.385009765625
2025-11-12 20:41:00+00:00,619.27001953125
2025-11-12 20:42:00+00:00,619.1199951171875
2025-11-12 20:43:00+00:00,619.1199951171875
2025-11-12 20:44:00+00:00,618.9450073242188
2025-11-12 20:45:00+00:00,618.9400024414062
2025-11-12 20:46:00+00:00,617.9600219726562
2025-11-12 20:47:00+00:00,617.7000122070312
2025-11-12 20:48:00+00:00,617.5150146484375
2025-11-12 20:49:00+00:00,618.1799926757812
2025-11-12 20:50:00+00:00,617.2899780273438
2025-11-12 20:51:00+00:00,616.7750244140625
2025-11-12 20:52:00+00:00,616.4500122070312
2025-11-12 20:53:00+00:00,617.9849853515625
2025-11-12 20:54:00+00:00,617.1799926757812
2025-11-12 20:55:00+00:00,616.4199829101562
2025-11-12 20:56:00+00:00,616.2000122070312
2025-11-12 20:57:00+00:00,615.4600219726562
2025-11-12 20:58:00+00:00,615.0599975585938
2025-11-12 20:59:00+00:00,614.8599853515625
2025-11-13 14:30:00+00:00,613.02001953125
2025-11-13 14:33:00+00:00,616.7429809570312
2025-11-13 14:34:00+00:00,613.739990234375
2025-11-13 14:35:00+00:00,613.9600219726562
2025-11-13 14:36:00+00:00,612.02001953125
2025-11-13 14:37:00+00:00,612.7150268554688
2025-11-13 14:38:00+00:00,611.22998046875
2025-11-13 14:39:00+00:00,612.6500244140625
2025-11-13 14:40:00+00:00,611.1199951171875
2025-11-13 14:41:00+00:00,609.3175048828125
2025-11-13 14:42:00+00:00,609.282470703125
2025-11-13 14:43:00+00:00,609.5050048828125
2025-11-13 14:44:00+00:00,608.5900268554688
2025-11-13 14:45:00+00:00,608.4000244140625
2025-11-13 14:46:00+00:00,608.3775024414062
2025-11-13 14:47:00+00:00,607.0
2025-11-13 14:48:00+00:00,605.1300048828125
2025-11-13 14:49:00+00:00,606.260009765625
2025-11-13 14:50:00+00:00,607.719970703125
2025-11-13 14:51:00+00:00,607.5499877929688
2025-11-13 14:53:00+00:00,608.1849975585938
2025-11-13 14:54:00+00:00,607.9600219726562
2025-11-13 14:55:00+00:00,607.52001953125
2025-11-13 14:56:00+00:00,608.030029296875
2025-11-13 14:58:00+00:00,607.8350219726562
2025-11-13 15:01:00+00:00,608.4349975585938
2025-11-13 15:02:00+00:00,608.2420043945312
2025-11-13 15:03:00+00:00,608.6199951171875
2025-11-13 15:04:00+00:00,608.27001953125
2025-11-13 15:05:00+00:00,608.8499755859375
2025-11-13 15:06:00+00:00,610.0399780273438
2025-11-13 15:07:00+00:00,609.6599731445312
2025-11-13 15:08:00+00:00,609.6599731445312
2025-11-13 15:10:00+00:00,608.6699829101562
2025-11-13 15:11:00+00:00,609.27197265625
2025-11-13 15:12:00+00:00,609.0750122070312
2025-11-13 15:13:00+00:00,609.8400268554688
2025-11-13 15:14:00+00:00,608.8699951171875
2025-11-13 15:15:00+00:00,608.635009765625
2025-11-13 15:16:00+00:00,609.125
2025-11-13 15:17:00+00:00,609.64501953125
2025-11-13 15:18:00+00:00,610.6599731445312
2025-11-13 15:19:00+00:00,609.02099609375
2025-11-13 15:20:00+00:00,610.47998046875
2025-11-13 15:21:00+00:00,611.52001953125
2025-11-13 15:22:00+00:00,611.1900024414062
2025-11-13 15:23:00+00:00,611.5477294921875
2025-11-13 15:25:00+00:00,610.219970703125
2025-11-13 15:26:00+00:00,609.5999755859375
2025-11-13 15:28:00+00:00,610.530029296875
2025-11-13 15:29:00+00:00,610.780029296875
2025-11-13 15:30:00+00:00,610.9199829101562
2025-11-13 15:31:00+00:00,610.8350219726562
2025-11-13 15:32:00+00:00,611.1300048828125
2025-11-13 15:33:00+00:00,610.0
2025-11-13 15:34:00+00:00,609.6599731445312
2025-11-13 15:35:00+00:00,610.3800048828125
2025-11-13 15:36:00+00:00,610.3300170898438
2025-11-13 15:37:00+00:00,609.4299926757812
2025-11-13 15:38:00+00:00,609.9650268554688
2025-11-13 15:39:00+00:00,610.2650146484375
2025-11-13 15:40:00+00:00,610.739990234375
2025-11-13 15:43:00+00:00,610.6400146484375
2025-11-13 15:46:00+00:00,609.3200073242188
2025-11-13 15:47:00+00:00,609.5800170898438
2025-11-13 15:48:00+00:00,609.5
2025-11-13 15:51:00+00:00,608.780029296875
2025-11-13 15:54:00+00:00,606.969970703125
2025-11-13 15:55:00+00:00,608.0599975585938
2025-11-13 15:57:00+00:00,607.4099731445312
2025-11-13 15:58:00+00:00,608.219970703125
2025-11-13 15:59:00+00:00,607.3900146484375
2025-11-13 16:00:00+00:00,607.8300170898438
2025-11-13 16:01:00+00:00,607.3900146484375
2025-11-13 16:03:00+00:00,607.5900268554688
2025-11-13 16:05:00+00:00,607.0800170898438
2025-11-13 16:06:00+00:00,607.0
2025-11-13 16:07:00+00:00,607.6400146484375
2025-11-13 16:09:00+00:00,608.2100219726562
2025-11-13 16:12:00+00:00,607.0499877929688
2025-11-13 16:13:00+00:00,607.239990234375
2025-11-13 16:15:00+00:00,607.469970703125
2025-11-13 16:16:00+00:00,607.4450073242188
2025-11-13 16:17:00+00:00,607.4000244140625
2025-11-13 16:18:00+00:00,607.9550170898438
2025-11-13 16:19:00+00:00,607.8599853515625
2025-11-13 16:20:00+00:00,609.0150146484375
2025-11-13 16:21:00+00:00,608.030029296875
2025-11-13 16:22:00+00:00,608.510009765625
2025-11-13 16:23:00+00:00,608.030029296875
2025-11-13 16:24:00+00:00,607.5499877929688
2025-11-13 16:25:00+00:00,606.6849975585938
2025-11-13 16:26:00+00:00,607.1699829101562
2025-11-13 16:28:00+00:00,606.844970703125
2025-11-13 16:29:00+00:00,606.9600219726562
2025-11-13 16:30:00+00:00,606.7050170898438
2025-11-13 16:31:00+00:00,607.22998046875
2025-11-13 16:33:00+00:00,608.010009765625
2025-11-13 16:36:00+00:00,608.7999877929688
2025-11-13 16:39:00+00:00,608.2849731445312
2025-11-13 16:40:00+00:00,607.6199951171875
2025-11-13 16:41:00+00:00,607.9000244140625
2025-11-13 16:42:00+00:00,607.780029296875
2025-11-13 16:43:00+00:00,608.219970703125
2025-11-13 16:44:00+00:00,608.219970703125
2025-11-13 16:45:00+00:00,608.260009765625
2025-11-13 16:46:00+00:00,608.1864013671875
2025-11-13 16:48:00+00:00,607.3825073242188
2025-11-13 16:49:00+00:00,607.2650146484375
2025-11-13 16:50:00+00:00,607.2100219726562
2025-11-13 16:51:00+00:00,607.3250122070312
2025-11-13 16:54:00+00:00,607.75
2025-11-13 16:55:00+00:00,607.47998046875
2025-11-13 16:56:00+00:00,607.2550048828125
2025-11-13 16:57:00+00:00,607.4000244140625
2025-11-13 16:58:00+00:00,607.5399780273438
2025-11-13 16:59:00+00:00,608.3300170898438
2025-11-13 17:00:00+00:00,607.8099975585938
2025-11-13 17:01:00+00:00,607.0
2025-11-13 17:02:00+00:00,607.0250244140625
2025-11-13 17:03:00+00:00,607.27001953125
2025-11-13 17:04:00+00:00,607.4299926757812
2025-11-13 17:05:00+00:00,607.5999755859375
2025-11-13 17:06:00+00:00,608.3599853515625
2025-11-13 17:07:00+00:00,608.4199829101562
2025-11-13 17:08:00+00:00,608.4199829101562
2025-11-13 17:09:00+00:00,608.0999755859375
2025-11-13 17:12:00+00:00,608.125
2025-11-13 17:13:00+00:00,607.4550170898438
2025-11-13 17:14:00+00:00,607.3599853515625
2025-11-13 17:15:00+00:00,607.760009765625
2025-11-13 17:16:00+00:00,607.4149780273438
2025-11-13 17:17:00+00:00,607.5250244140625
2025-11-13 17:18:00+00:00,607.0
2025-11-13 17:20:00+00:00,606.8400268554688
2025-11-13 17:21:00+00:00,607.1851196289062
2025-11-13 17:23:00+00:00,607.280029296875
2025-11-13 17:25:00+00:00,607.0750122070312
2025-11-13 17:26:00+00:00,607.0
2025-11-13 17:27:00+00:00,606.780029296875
2025-11-13 17:29:00+00:00,607.469970703125
2025-11-13 17:30:00+00:00,607.469970703125
2025-11-13 17:31:00+00:00,608.2650146484375
2025-11-13 17:32:00+00:00,608.3400268554688
2025-11-13 17:33:00+00:00,608.2650146484375
2025-11-13 17:38:00+00:00,608.52001953125
2025-11-13 17:39:00+00:00,608.3599853515625
2025-11-13 17:41:00+00:00,608.030029296875
2025-11-13 17:45:00+00:00,607.9500122070312
2025-11-13 17:47:00+00:00,607.5599975585938
2025-11-13 17:48:00+00:00,607.780029296875
2025-11-13 17:49:00+00:00,608.2999877929688
2025-11-13 17:51:00+00:00,607.594970703125
2025-11-13 17:52:00+00:00,607.7999877929688
2025-11-13 17:53:00+00:00,607.7050170898438
2025-11-13 17:54:00+00:00,607.8699951171875
2025-11-13 17:55:00+00:00,607.3800048828125
2025-11-13 17:58:00+00:00,607.2150268554688
2025-11-13 17:59:00+00:00,607.0001220703125
2025-11-13 18:00:00+00:00,607.4099731445312
2025-11-13 18:01:00+00:00,607.0800170898438
2025-11-13 18:02:00+00:00,607.0
2025-11-13 18:03:00+00:00,606.780029296875
2025-11-13 18:05:00+00:00,606.9500122070312
2025-11-13 18:06:00+00:00,607.5
2025-11-13 18:07:00+00:00,607.5
2025-11-13 18:09:00+00:00,607.0800170898438
2025-11-13 18:10:00+00:00,607.1599731445312
2025-11-13 18:11:00+00:00,607.1699829101562
2025-11-13 18:12:00+00:00,608.1500244140625
2025-11-13 18:13:00+00:00,608.2999877929688
2025-11-13 18:14:00+00:00,608.75
2025-11-13 18:15:00+00:00,608.2999877929688
2025-11-13 18:16:00+00:00,608.1300048828125
2025-11-13 18:17:00+00:00,608.0374755859375
2025-11-13 18:18:00+00:00,608.219970703125
2025-11-13 18:22:00+00:00,608.2000122070312
2025-11-13 18:23:00+00:00,608.6099853515625
2025-11-13 18:24:00+00:00,607.7000122070312
2025-11-13 18:25:00+00:00,607.739990234375
2025-11-13 18:28:00+00:00,607.719970703125
2025-11-13 18:30:00+00:00,607.2100219726562
2025-11-13 18:33:00+00:00,607.6599731445312
2025-11-13 18:35:00+00:00,607.0599975585938
2025-11-13 18:37:00+00:00,607.1500244140625
2025-11-13 18:38:00+00:00,607.10498046875
2025-11-13 18:39:00+00:00,607.0
2025-11-13 18:40:00+00:00,607.0700073242188
2025-11-13 18:41:00+00:00,606.635009765625
2025-11-13 18:42:00+00:00,606.489990234375
2025-11-13 18:43:00+00:00,606.614990234375
2025-11-13 18:44:00+00:00,607.2000122070312
2025-11-13 18:45:00+00:00,606.9149780273438
2025-11-13 18:46:00+00:00,606.4000244140625
2025-11-13 18:47:00+00:00,605.815673828125
2025-11-13 18:48:00+00:00,606.3400268554688
2025-11-13 18:49:00+00:00,606.3400268554688
2025-11-13 18:50:00+00:00,606.6300048828125
2025-11-13 18:51:00+00:00,607.2349853515625
2025-11-13 18:52:00+00:00,607.2000122070312
2025-11-13 18:53:00+00:00,607.114990234375
2025-11-13 18:54:00+00:00,607.0
2025-11-13 18:55:00+00:00,606.9349975585938
2025-11-13 18:56:00+00:00,607.1749877929688
2025-11-13 18:57:00+00:00,607.030029296875
2025-11-13 18:58:00+00:00,607.4149780273438
2025-11-13 18:59:00+00:00,607.0349731445312
2025-11-13 19:00:00+00:00,607.135009765625
2025-11-13 19:02:00+00:00,607.2899780273438
2025-11-13 19:03:00+00:00,607.2899780273438
2025-11-13 19:05:00+00:00,607.5800170898438
2025-11-13 19:06:00+00:00,607.5549926757812
2025-11-13 19:07:00+00:00,607.5900268554688
2025-11-13 19:08:00+00:00,607.3599853515625
2025-11-13 19:09:00+00:00,607.1300048828125
2025-11-13 19:10:00+00:00,607.1699829101562
2025-11-13 19:11:00+00:00,606.9400024414062
2025-11-13 19:12:00+00:00,607.3900146484375
2025-11-13 19:14:00+00:00,608.0587768554688
2025-11-13 19:15:00+00:00,607.7050170898438
2025-11-13 19:16:00+00:00,607.60498046875
2025-11-13 19:17:00+00:00,607.60498046875
2025-11-13 19:18:00+00:00,608.1024780273438
2025-11-13 19:21:00+00:00,608.0800170898438
2025-11-13 19:22:00+00:00,608.4500122070312
2025-11-13 19:24:00+00:00,608.219970703125
2025-11-13 19:25:00+00:00,608.2227172851562
2025-11-13 19:28:00+00:00,608.1500244140625
2025-11-13 19:29:00+00:00,608.27001953125
2025-11-13 19:31:00+00:00,608.9099731445312
2025-11-13 19:34:00+00:00,607.7100219726562
2025-11-13 19:35:00+00:00,607.8099975585938
2025-11-13 19:36:00+00:00,607.5499877929688
2025-11-13 19:37:00+00:00,607.3800048828125
2025-11-13 19:38:00+00:00,606.97998046875
2025-11-13 19:39:00+00:00,607.2349853515625
2025-11-13 19:40:00+00:00,606.5399780273438
2025-11-13 19:41:00+00:00,606.25
2025-11-13 19:42:00+00:00,606.8200073242188
2025-11-13 19:43:00+00:00,606.8400268554688
