Datetime,Close
2025-11-11 19:15:00+00:00,325.9849853515625
2025-11-11 19:16:00+00:00,326.2550048828125
2025-11-11 19:17:00+00:00,326.2550048828125
2025-11-11 19:18:00+00:00,326.6000061035156
2025-11-11 19:19:00+00:00,326.2799987792969
2025-11-11 19:22:00+00:00,325.79998779296875
2025-11-11 19:23:00+00:00,325.6400146484375
2025-11-11 19:24:00+00:00,325.7950134277344
2025-11-11 19:25:00+00:00,325.7099914550781
2025-11-11 19:27:00+00:00,325.510009765625
2025-11-11 19:28:00+00:00,325.69500732421875
2025-11-11 19:29:00+00:00,325.75
2025-11-11 19:30:00+00:00,325.5
2025-11-11 19:31:00+00:00,325.75
2025-11-11 19:33:00+00:00,325.75
2025-11-11 19:34:00+00:00,325.44000244140625
2025-11-11 19:35:00+00:00,325.2449951171875
2025-11-11 19:36:00+00:00,324.760009765625
2025-11-11 19:37:00+00:00,324.79998779296875
2025-11-11 19:38:00+00:00,324.30999755859375
2025-11-11 19:39:00+00:00,324.1000061035156
2025-11-11 19:40:00+00:00,324.4800109863281
2025-11-11 19:41:00+00:00,324.45001220703125
2025-11-11 19:42:00+00:00,324.67999267578125
2025-11-11 19:43:00+00:00,324.5899963378906
2025-11-11 19:44:00+00:00,324.9200134277344
2025-11-11 19:45:00+00:00,324.8450012207031
2025-11-11 19:46:00+00:00,324.8800048828125
2025-11-11 19:47:00+00:00,325.04998779296875
2025-11-11 19:48:00+00:00,324.69000244140625
2025-11-11 19:50:00+00:00,324.8450012207031
2025-11-11 19:51:00+00:00,325.1000061035156
2025-11-11 19:52:00+00:00,324.885009765625
2025-11-11 19:53:00+00:00,324.9949951171875
2025-11-11 19:54:00+00:00,324.3949890136719
2025-11-11 19:55:00+00:00,324.5
2025-11-11 19:56:00+00:00,324.2799987792969
2025-11-11 19:59:00+00:00,324.2099914550781
2025-11-11 20:00:00+00:00,324.0899963378906
2025-11-11 20:01:00+00:00,324.17498779296875
2025-11-11 20:02:00+00:00,324.1499938964844
2025-11-11 20:03:00+00:00,324.1575012207031
2025-11-11 20:04:00+00:00,324.18499755859375
2025-11-11 20:05:00+00:00,324.2200012207031
2025-11-11 20:06:00+00:00,324.1099853515625
2025-11-11 20:07:00+00:00,323.8399963378906
2025-11-11 20:08:00+00:00,323.7900085449219
2025-11-11 20:09:00+00:00,323.989990234375
2025-11-11 20:10:00+00:00,324.0950012207031
2025-11-11 20:11:00+00:00,324.45001220703125
2025-11-11 20:12:00+00:00,324.2699890136719
2025-11-11 20:13:00+00:00,324.3900146484375
2025-11-11 20:14:00+00:00,324.2650146484375
2025-11-11 20:15:00+00:00,324.2699890136719
2025-11-11 20:16:00+00:00,324.2650146484375
2025-11-11 20:17:00+00:00,324.3999938964844
2025-11-11 20:18:00+00:00,325.0950012207031
2025-11-11 20:19:00+00:00,325.19000244140625
2025-11-11 20:20:00+00:00,324.79998779296875
2025-11-11 20:22:00+00:00,324.2799987792969
2025-11-11 20:23:00+00:00,324.739990234375
2025-11-11 20:24:00+00:00,324.6700134277344
2025-11-11 20:25:00+00:00,325.2900085449219
2025-11-11 20:26:00+00:00,325.114990234375
2025-11-11 20:27:00+00:00,324.79998779296875
2025-11-11 20:28:00+00:00,324.6050109863281
2025-11-11 20:29:00+00:00,324.5299987792969
2025-11-11 20:30:00+00:00,324.45001220703125
2025-11-11 20:31:00+00:00,324.45001220703125
2025-11-11 20:32:00+00:00,324.7449951171875
2025-11-11 20:33:00+00:00,324.9800109863281
2025-11-11 20:34:00+00:00,324.55999755859375
2025-11-11 20:35:00+00:00,324.989990234375
2025-11-11 20:36:00+00:00,324.92999267578125
2025-11-11 20:37:00+00:00,324.9100036621094
2025-11-11 20:38:00+00:00,324.79998779296875
2025-11-11 20:39:00+00:00,324.69000244140625
2025-11-11 20:40:00+00:00,324.6000061035156
2025-11-11 20:41:00+00:00,324.7699890136719
2025-11-11 20:42:00+00:00,324.9599914550781
2025-11-11 20:43:00+00:00,324.875
2025-11-11 20:44:00+00:00,324.6199951171875
2025-11-11 20:45:00+00:00,324.75
2025-11-11 20:46:00+00:00,324.7250061035156
2025-11-11 20:47:00+00:00,324.8699951171875
2025-11-11 20:48:00+00:00,324.7149963378906
2025-11-11 20:49:00+00:00,324.7749938964844
2025-11-11 20:50:00+00:00,324.7650146484375
2025-11-11 20:51:00+00:00,324.9599914550781
2025-11-11 20:52:00+00:00,324.8550109863281
2025-11-11 20:53:00+00:00,325.7699890136719
2025-11-11 20:54:00+00:00,326.04998779296875
2025-11-11 20:55:00+00:00,325.7650146484375
2025-11-11 20:56:00+00:00,326.1499938964844
2025-11-11 20:57:00+00:00,326.3699951171875
2025-11-11 20:58:00+00:00,326.5
2025-11-11 20:59:00+00:00,326.19000244140625
2025-11-12 14:30:00+00:00,326.06500244140625
2025-11-12 14:31:00+00:00,326.7699890136719
2025-11-12 14:34:00+00:00,327.4200134277344
2025-11-12 14:35:00+00:00,328.3900146484375
2025-11-12 14:37:00+00:00,328.31500244140625
2025-11-12 14:38:00+00:00,328.3900146484375
2025-11-12 14:39:00+00:00,327.9599914550781
2025-11-12 14:40:00+00:00,327.17999267578125
2025-11-12 14:41:00+00:00,328.9800109863281
2025-11-12 14:42:00+00:00,329.55999755859375
2025-11-12 14:43:00+00:00,329.45001220703125
2025-11-12 14:44:00+00:00,329.76251220703125
2025-11-12 14:45:00+00:00,329.1099853515625
2025-11-12 14:46:00+00:00,329.8800048828125
2025-11-12 14:47:00+00:00,329.7900085449219
2025-11-12 14:48:00+00:00,330.44000244140625
2025-11-12 14:49:00+00:00,329.2799987792969
2025-11-12 14:50:00+00:00,329.4150085449219
2025-11-12 14:51:00+00:00,329.4150085449219
2025-11-12 14:52:00+00:00,329.2149963378906
2025-11-12 14:53:00+00:00,328.5799865722656
2025-11-12 14:54:00+00:00,329.82000732421875
2025-11-12 14:55:00+00:00,329.82000732421875
2025-11-12 14:56:00+00:00,329.010009765625
2025-11-12 14:57:00+00:00,329.260009765625
2025-11-12 14:58:00+00:00,329.260009765625
2025-11-12 14:59:00+00:00,330.0450134277344
2025-11-12 15:00:00+00:00,330.92999267578125
2025-11-12 15:01:00+00:00,329.82501220703125
2025-11-12 15:02:00+00:00,330.1050109863281
2025-11-12 15:03:00+00:00,330.2300109863281
2025-11-12 15:04:00+00:00,329.9599914550781
2025-11-12 15:05:00+00:00,329.7900085449219
2025-11-12 15:06:00+00:00,330.4100036621094
2025-11-12 15:07:00+00:00,329.5400085449219
2025-11-12 15:08:00+00:00,329.3450012207031
2025-11-12 15:09:00+00:00,330.1499938964844
2025-11-12 15:10:00+00:00,329.989990234375
2025-11-12 15:11:00+00:00,329.989990234375
2025-11-12 15:12:00+00:00,329.6099853515625
2025-11-12 15:13:00+00:00,330.07000732421875
2025-11-12 15:14:00+00:00,329.8699951171875
2025-11-12 15:15:00+00:00,330.2200012207031
2025-11-12 15:16:00+00:00,329.7699890136719
2025-11-12 15:17:00+00:00,329.9750061035156
2025-11-12 15:19:00+00:00,330.32000732421875
2025-11-12 15:20:00+00:00,330.364990234375
2025-11-12 15:21:00+00:00,330.2200012207031
2025-11-12 15:22:00+00:00,330.7550048828125
2025-11-12 15:23:00+00:00,331.17999267578125
2025-11-12 15:24:00+00:00,331.5400085449219
2025-11-12 15:25:00+00:00,332.6604919433594
2025-11-12 15:26:00+00:00,331.94000244140625
2025-11-12 15:27:00+00:00,331.7799987792969
2025-11-12 15:28:00+00:00,331.83099365234375
2025-11-12 15:29:00+00:00,331.8949890136719
2025-11-12 15:30:00+00:00,331.8949890136719
2025-11-12 15:31:00+00:00,331.8949890136719
2025-11-12 15:32:00+00:00,331.94000244140625
2025-11-12 15:33:00+00:00,331.92498779296875
2025-11-12 15:35:00+00:00,331.989990234375
2025-11-12 15:36:00+00:00,331.9100036621094
2025-11-12 15:37:00+00:00,332.3800048828125
2025-11-12 15:38:00+00:00,332.44000244140625
2025-11-12 15:39:00+00:00,332.44000244140625
2025-11-12 15:40:00+00:00,332.17999267578125
2025-11-12 15:41:00+00:00,333.0299987792969
2025-11-12 15:42:00+00:00,332.57501220703125
2025-11-12 15:43:00+00:00,332.2099914550781
2025-11-12 15:44:00+00:00,332.2099914550781
2025-11-12 15:45:00+00:00,331.7799987792969
2025-11-12 15:46:00+00:00,331.3500061035156
2025-11-12 15:47:00+00:00,331.8900146484375
2025-11-12 15:48:00+00:00,331.885009765625
2025-11-12 15:49:00+00:00,332.010009765625
2025-11-12 15:50:00+00:00,331.489990234375
2025-11-12 15:51:00+00:00,331.3500061035156
2025-11-12 15:53:00+00:00,331.31500244140625
2025-11-12 15:54:00+00:00,331.3599853515625
2025-11-12 15:55:00+00:00,331.2900085449219
2025-11-12 15:56:00+00:00,331.2099914550781
2025-11-12 15:57:00+00:00,331.98748779296875
2025-11-12 15:58:00+00:00,331.94500732421875
2025-11-12 15:59:00+00:00,332.45001220703125
2025-11-12 16:00:00+00:00,331.8299865722656
2025-11-12 16:02:00+00:00,332.2699890136719
2025-11-12 16:03:00+00:00,331.9949951171875
2025-11-12 16:04:00+00:00,331.9949951171875
2025-11-12 16:05:00+00:00,332.2799987792969
2025-11-12 16:06:00+00:00,332.6199951171875
2025-11-12 16:07:00+00:00,332.7699890136719
2025-11-12 16:08:00+00:00,332.6499938964844
2025-11-12 16:09:00+00:00,332.5838928222656
2025-11-12 16:10:00+00:00,333.2099914550781
2025-11-12 16:12:00+00:00,333.25
2025-11-12 16:13:00+00:00,333.5050048828125
2025-11-12 16:14:00+00:00,333.6099853515625
2025-11-12 16:15:00+00:00,333.8500061035156
2025-11-12 16:16:00+00:00,332.9599914550781
2025-11-12 16:18:00+00:00,332.8900146484375
2025-11-12 16:19:00+00:00,332.8800048828125
2025-11-12 16:20:00+00:00,332.875
2025-11-12 16:21:00+00:00,332.7900085449219
2025-11-12 16:22:00+00:00,332.42999267578125
2025-11-12 16:23:00+00:00,332.7850036621094
2025-11-12 16:24:00+00:00,332.4599914550781
2025-11-12 16:27:00+00:00,332.4700012207031
2025-11-12 16:28:00+00:00,332.3299865722656
2025-11-12 16:29:00+00:00,332.0
2025-11-12 16:30:00+00:00,332.44000244140625
2025-11-12 16:32:00+00:00,332.4599914550781
2025-11-12 16:33:00+00:00,332.7799987792969
2025-11-12 16:34:00+00:00,332.6600036621094
2025-11-12 16:35:00+00:00,332.7799987792969
2025-11-12 16:37:00+00:00,333.0
2025-11-12 16:38:00+00:00,333.2799987792969
2025-11-12 16:39:00+00:00,333.5350036621094
2025-11-12 16:40:00+00:00,333.32000732421875
2025-11-12 16:43:00+00:00,333.18231201171875
2025-11-12 16:44:00+00:00,332.8800048828125
2025-11-12 16:46:00+00:00,332.7799987792969
2025-11-12 16:47:00+00:00,332.92999267578125
2025-11-12 16:48:00+00:00,332.7300109863281
2025-11-12 16:50:00+00:00,332.7300109863281
2025-11-12 16:51:00+00:00,332.6400146484375
2025-11-12 16:52:00+00:00,332.9599914550781
2025-11-12 16:53:00+00:00,333.0199890136719
2025-11-12 16:55:00+00:00,332.9599914550781
2025-11-12 16:56:00+00:00,332.95001220703125
2025-11-12 16:58:00+00:00,332.6199951171875
2025-11-12 16:59:00+00:00,332.5299987792969
2025-11-12 17:00:00+00:00,332.4700012207031
2025-11-12 17:01:00+00:00,332.42999267578125
2025-11-12 17:02:00+00:00,332.2799987792969
2025-11-12 17:03:00+00:00,331.8999938964844
2025-11-12 17:04:00+00:00,332.0400085449219
2025-11-12 17:05:00+00:00,332.0950012207031
2025-11-12 17:08:00+00:00,332.989990234375
2025-11-12 17:09:00+00:00,333.42999267578125
2025-11-12 17:10:00+00:00,333.489990234375
2025-11-12 17:11:00+00:00,333.3399963378906
2025-11-12 17:12:00+00:00,333.0950012207031
2025-11-12 17:13:00+00:00,333.0400085449219
2025-11-12 17:14:00+00:00,333.489990234375
2025-11-12 17:15:00+00:00,333.5
2025-11-12 17:16:00+00:00,333.5849914550781
2025-11-12 17:17:00+00:00,333.385009765625
2025-11-12 17:19:00+00:00,333.5799865722656
2025-11-12 17:20:00+00:00,334.2900085449219
2025-11-12 17:21:00+00:00,334.3500061035156
2025-11-12 17:22:00+00:00,334.5199890136719
2025-11-12 17:23:00+00:00,334.4100036621094
2025-11-12 17:24:00+00:00,334.1099853515625
2025-11-12 17:25:00+00:00,334.5400085449219
2025-11-12 17:26:00+00:00,334.63751220703125
2025-11-12 17:27:00+00:00,334.67999267578125
2025-11-12 17:28:00+00:00,334.9200134277344
2025-11-12 17:29:00+00:00,334.19000244140625
2025-11-12 17:30:00+00:00,334.0299987792969
2025-11-12 17:31:00+00:00,333.9100036621094
2025-11-12 17:35:00+00:00,334.1300048828125
2025-11-12 17:36:00+00:00,334.20001220703125
2025-11-12 17:38:00+00:00,334.2950134277344
2025-11-12 17:39:00+00:00,333.9100036621094
2025-11-12 17:40:00+00:00,334.1300048828125
2025-11-12 17:41:00+00:00,334.18499755859375
2025-11-12 17:43:00+00:00,334.44000244140625
2025-11-12 17:45:00+00:00,334.80999755859375
2025-11-12 17:46:00+00:00,334.8500061035156
2025-11-12 17:47:00+00:00,334.8699951171875
2025-11-12 17:48:00+00:00,334.7099914550781
2025-11-12 17:49:00+00:00,334.4949951171875
2025-11-12 17:50:00+00:00,334.57501220703125
2025-11-12 17:51:00+00:00,334.6600036621094
2025-11-12 17:52:00+00:00,334.69000244140625
2025-11-12 17:55:00+00:00,334.6199951171875
2025-11-12 17:57:00+00:00,335.0
2025-11-12 17:58:00+00:00,335.1600036621094
2025-11-12 18:01:00+00:00,335.3699951171875
2025-11-12 18:02:00+00:00,335.4299011230469
2025-11-12 18:03:00+00:00,335.3299865722656
2025-11-12 18:04:00+00:00,335.56500244140625
2025-11-12 18:05:00+00:00,335.5299987792969
2025-11-12 18:06:00+00:00,335.8500061035156
2025-11-12 18:07:00+00:00,335.7300109863281
2025-11-12 18:08:00+00:00,335.7799987792969
2025-11-12 18:09:00+00:00,335.4649963378906
2025-11-12 18:10:00+00:00,335.68499755859375
2025-11-12 18:11:00+00:00,335.6700134277344
2025-11-12 18:12:00+00:00,335.7434997558594
2025-11-12 18:13:00+00:00,335.8999938964844
2025-11-12 18:14:00+00:00,335.7799987792969
2025-11-12 18:15:00+00:00,335.9200134277344
2025-11-12 18:16:00+00:00,336.1600036621094
2025-11-12 18:17:00+00:00,336.2099914550781
2025-11-12 18:18:00+00:00,336.559814453125
2025-11-12 18:19:00+00:00,336.7200012207031
2025-11-12 18:20:00+00:00,337.30999755859375
2025-11-12 18:21:00+00:00,337.2799987792969
2025-11-12 18:23:00+00:00,337.42999267578125
2025-11-12 18:24:00+00:00,337.260009765625
2025-11-12 18:25:00+00:00,337.3900146484375
2025-11-12 18:26:00+00:00,337.1449890136719
2025-11-12 18:27:00+00:00,337.29998779296875
2025-11-12 18:28:00+00:00,337.3500061035156
2025-11-12 18:29:00+00:00,337.3900146484375
2025-11-12 18:30:00+00:00,337.510009765625
2025-11-12 18:31:00+00:00,337.5799865722656
2025-11-12 18:32:00+00:00,337.6700134277344
2025-11-12 18:34:00+00:00,337.8599853515625
2025-11-12 18:35:00+00:00,336.9849853515625
2025-11-12 18:36:00+00:00,336.9949951171875
2025-11-12 18:38:00+00:00,336.8349914550781
2025-11-12 18:39:00+00:00,336.8500061035156
2025-11-12 18:41:00+00:00,336.6099853515625
2025-11-12 18:42:00+00:00,336.9750061035156
2025-11-12 18:43:00+00:00,337.1000061035156
2025-11-12 18:44:00+00:00,337.0350036621094
2025-11-12 18:45:00+00:00,336.8599853515625
2025-11-12 18:46:00+00:00,335.9800109863281
2025-11-12 18:47:00+00:00,335.989990234375
2025-11-12 18:48:00+00:00,335.7699890136719
2025-11-12 18:49:00+00:00,335.7850036621094
2025-11-12 18:50:00+00:00,335.8399963378906
2025-11-12 18:51:00+00:00,335.7449951171875
2025-11-12 18:52:00+00:00,335.7449951171875
2025-11-12 18:53:00+00:00,335.5299987792969
2025-11-12 18:54:00+00:00,335.3599853515625
2025-11-12 18:55:00+00:00,335.6449890136719
2025-11-12 18:56:00+00:00,335.6499938964844
2025-11-12 18:57:00+00:00,336.4700012207031
2025-11-12 18:58:00+00:00,336.29998779296875
2025-11-12 18:59:00+00:00,336.2950134277344
2025-11-12 19:00:00+00:00,336.45001220703125
2025-11-12 19:01:00+00:00,335.8800964355469
2025-11-12 19:02:00+00:00,336.2300109863281
2025-11-12 19:03:00+00:00,336.2300109863281
2025-11-12 19:04:00+00:00,336.3399963378906
2025-11-12 19:05:00+00:00,335.8800048828125
2025-11-12 19:06:00+00:00,336.2099914550781
2025-11-12 19:08:00+00:00,335.8599853515625
2025-11-12 19:09:00+00:00,335.79998779296875
2025-11-12 19:10:00+00:00,335.9599914550781
2025-11-12 19:11:00+00:00,337.2049865722656
2025-11-12 19:12:00+00:00,338.5
2025-11-12 19:13:00+00:00,338.739990234375
2025-11-12 19:14:00+00:00,338.7900085449219
2025-11-12 19:15:00+00:00,338.45001220703125
2025-11-12 19:16:00+00:00,338.18499755859375
2025-11-12 19:17:00+00:00,338.43548583984375
2025-11-12 19:18:00+00:00,338.4263916015625
2025-11-12 19:19:00+00:00,338.45001220703125
2025-11-12 19:20:00+00:00,338.8399963378906
2025-11-12 19:21:00+00:00,338.7850036621094
2025-11-12 19:22:00+00:00,338.6099853515625
2025-11-12 19:23:00+00:00,338.7992858886719
2025-11-12 19:24:00+00:00,338.3550109863281
2025-11-12 19:25:00+00:00,338.35150146484375
2025-11-12 19:27:00+00:00,338.3479919433594
2025-11-12 19:28:00+00:00,338.6600036621094
2025-11-12 19:29:00+00:00,338.70831298828125
2025-11-12 19:30:00+00:00,338.1600036621094
2025-11-12 19:31:00+00:00,338.07000732421875
2025-11-12 19:32:00+00:00,338.42999267578125
2025-11-12 19:33:00+00:00,338.57000732421875
2025-11-12 19:34:00+00:00,338.7300109863281
2025-11-12 19:35:00+00:00,338.7699890136719
2025-11-12 19:36:00+00:00,339.1650085449219
2025-11-12 19:37:00+00:00,338.9100036621094
2025-11-12 19:38:00+00:00,338.8800048828125
2025-11-12 19:39:00+00:00,339.07470703125
2025-11-12 19:40:00+00:00,338.7099914550781
2025-11-12 19:41:00+00:00,339.1600036621094
2025-11-12 19:42:00+00:00,338.4800109863281
2025-11-12 19:43:00+00:00,338.75
2025-11-12 19:44:00+00:00,338.4775085449219
2025-11-12 19:45:00+00:00,338.5799865722656
2025-11-12 19:46:00+00:00,338.67999267578125
2025-11-12 19:47:00+00:00,338.8699951171875
2025-11-12 19:48:00+00:00,338.70001220703125
2025-11-12 19:49:00+00:00,338.6300048828125
2025-11-12 19:50:00+00:00,338.5899963378906
2025-11-12 19:51:00+00:00,338.6400146484375
2025-11-12 19:52:00+00:00,338.57000732421875
2025-11-12 19:53:00+00:00,338.5050048828125
2025-11-12 19:54:00+00:00,338.3699951171875
2025-11-12 19:55:00+00:00,338.6400146484375
2025-11-12 19:56:00+00:00,338.5299987792969
2025-11-12 19:57:00+00:00,338.5874938964844
2025-11-12 19:58:00+00:00,338.1600036621094
2025-11-12 19:59:00+00:00,338.32000732421875
2025-11-12 20:00:00+00:00,338.6099853515625
2025-11-12 20:01:00+00:00,339.1199951171875
2025-11-12 20:02:00+00:00,339.0899963378906
2025-11-12 20:03:00+00:00,339.0899963378906
2025-11-12 20:04:00+00:00,338.5799865722656
2025-11-12 20:05:00+00:00,338.7650146484375
2025-11-12 20:06:00+00:00,338.4800109863281
2025-11-12 20:07:00+00:00,338.82000732421875
2025-11-12 20:08:00+00:00,338.8399963378906
2025-11-12 20:09:00+00:00,338.7799987792969
2025-11-12 20:10:00+00:00,338.55389404296875
2025-11-12 20:11:00+00:00,338.6400146484375
2025-11-12 20:13:00+00:00,338.7929992675781
2025-11-12 20:14:00+00:00,338.69000244140625
2025-11-12 20:15:00+00:00,338.4599914550781
2025-11-12 20:16:00+00:00,338.2699890136719
2025-11-12 20:17:00+00:00,338.9939880371094
2025-11-12 20:18:00+00:00,338.9549865722656
2025-11-12 20:19:00+00:00,339.17498779296875
2025-11-12 20:20:00+00:00,339.2200012207031
2025-11-12 20:21:00+00:00,339.29998779296875
2025-11-12 20:22:00+00:00,339.0299987792969
2025-11-12 20:23:00+00:00,338.82000732421875
2025-11-12 20:24:00+00:00,338.7900085449219
2025-11-12 20:25:00+00:00,339.0400085449219
2025-11-12 20:26:00+00:00,339.3399963378906
2025-11-12 20:27:00+00:00,339.3349914550781
2025-11-12 20:28:00+00:00,339.4100036621094
2025-11-12 20:29:00+00:00,338.6499938964844
2025-11-12 20:30:00+00:00,338.2699890136719
2025-11-12 20:31:00+00:00,338.25
2025-11-12 20:32:00+00:00,338.239990234375
2025-11-12 20:33:00+00:00,337.7699890136719
2025-11-12 20:34:00+00:00,337.8399963378906
2025-11-12 20:35:00+00:00,337.5
2025-11-12 20:36:00+00:00,337.5
2025-11-12 20:37:00+00:00,337.6625061035156
2025-11-12 20:38:00+00:00,337.3550109863281
2025-11-12 20:39:00+00:00,337.2799987792969
2025-11-12 20:40:00+00:00,337.0400085449219
2025-11-12 20:41:00+00:00,338.0450134277344
2025-11-12 20:42:00+00:00,337.7699890136719
2025-11-12 20:43:00+00:00,337.7799987792969
2025-11-12 20:44:00+00:00,338.06201171875
2025-11-12 20:45:00+00:00,338.00799560546875
2025-11-12 20:46:00+00:00,337.82000732421875
2025-11-12 20:47:00+00:00,337.67999267578125
2025-11-12 20:48:00+00:00,337.3800048828125
2025-11-12 20:49:00+00:00,336.8299865722656
2025-11-12 20:50:00+00:00,337.19500732421875
2025-11-12 20:51:00+00:00,337.3699951171875
2025-11-12 20:52:00+00:00,337.1700134277344
2025-11-12 20:53:00+00:00,337.2099914550781
2025-11-12 20:54:00+00:00,336.6700134277344
2025-11-12 20:55:00+00:00,336.5
2025-11-12 20:56:00+00:00,336.5899963378906
2025-11-12 20:57:00+00:00,336.489990234375
2025-11-12 20:58:00+00:00,336.32000732421875
2025-11-12 20:59:00+00:00,336.6300048828125
2025-11-13 14:30:00+00:00,334.8699951171875
2025-11-13 14:31:00+00:00,334.9849853515625
2025-11-13 14:32:00+00:00,333.7699890136719
2025-11-13 14:33:00+00:00,335.2900085449219
2025-11-13 14:34:00+00:00,336.1394958496094
2025-11-13 14:36:00+00:00,335.8349914550781
2025-11-13 14:37:00+00:00,335.4649963378906
2025-11-13 14:38:00+00:00,335.42230224609375
2025-11-13 14:39:00+00:00,336.8900146484375
2025-11-13 14:40:00+00:00,336.114990234375
2025-11-13 14:42:00+00:00,337.42999267578125
2025-11-13 14:43:00+00:00,337.79998779296875
2025-11-13 14:44:00+00:00,337.4549865722656
2025-11-13 14:45:00+00:00,338.32000732421875
2025-11-13 14:46:00+00:00,338.4800109863281
2025-11-13 14:47:00+00:00,337.7900085449219
2025-11-13 14:48:00+00:00,338.0150146484375
2025-11-13 14:49:00+00:00,338.010009765625
2025-11-13 14:50:00+00:00,338.0050048828125
2025-11-13 14:51:00+00:00,338.67999267578125
2025-11-13 14:52:00+00:00,338.8999938964844
2025-11-13 14:53:00+00:00,339.0150146484375
2025-11-13 14:54:00+00:00,338.6600036621094
2025-11-13 14:55:00+00:00,338.8599853515625
2025-11-13 14:56:00+00:00,340.0
2025-11-13 14:57:00+00:00,341.010009765625
2025-11-13 14:58:00+00:00,339.7900085449219
2025-11-13 14:59:00+00:00,339.7799987792969
2025-11-13 15:00:00+00:00,339.0032043457031
2025-11-13 15:01:00+00:00,339.2699890136719
2025-11-13 15:02:00+00:00,339.7650146484375
2025-11-13 15:03:00+00:00,339.510009765625
2025-11-13 15:04:00+00:00,339.30499267578125
2025-11-13 15:05:00+00:00,339.3869934082031
2025-11-13 15:07:00+00:00,339.42498779296875
2025-11-13 15:08:00+00:00,338.885009765625
2025-11-13 15:09:00+00:00,338.2650146484375
2025-11-13 15:10:00+00:00,339.0
2025-11-13 15:11:00+00:00,339.68499755859375
2025-11-13 15:12:00+00:00,339.375
2025-11-13 15:13:00+00:00,339.3800048828125
2025-11-13 15:14:00+00:00,338.04998779296875
2025-11-13 15:15:00+00:00,338.0
2025-11-13 15:16:00+00:00,337.375
2025-11-13 15:17:00+00:00,338.1050109863281
2025-11-13 15:18:00+00:00,338.1050109863281
2025-11-13 15:19:00+00:00,338.114990234375
2025-11-13 15:20:00+00:00,338.0537109375
2025-11-13 15:21:00+00:00,338.8550109863281
2025-11-13 15:22:00+00:00,338.5400085449219
2025-11-13 15:23:00+00:00,338.1400146484375
2025-11-13 15:25:00+00:00,336.8500061035156
2025-11-13 15:26:00+00:00,336.5849914550781
2025-11-13 15:28:00+00:00,336.7774963378906
2025-11-13 15:29:00+00:00,336.1000061035156
2025-11-13 15:30:00+00:00,335.67498779296875
2025-11-13 15:31:00+00:00,336.2799987792969
2025-11-13 15:32:00+00:00,335.5899963378906
2025-11-13 15:33:00+00:00,335.30609130859375
2025-11-13 15:34:00+00:00,335.3999938964844
2025-11-13 15:36:00+00:00,334.30999755859375
2025-11-13 15:37:00+00:00,335.05499267578125
2025-11-13 15:38:00+00:00,335.3299865722656
2025-11-13 15:39:00+00:00,335.1700134277344
2025-11-13 15:40:00+00:00,335.5799865722656
2025-11-13 15:41:00+00:00,335.95001220703125
2025-11-13 15:42:00+00:00,335.510009765625
2025-11-13 15:43:00+00:00,335.1650085449219
2025-11-13 15:44:00+00:00,335.25
2025-11-13 15:45:00+00:00,335.44000244140625
2025-11-13 15:47:00+00:00,334.8340148925781
2025-11-13 15:48:00+00:00,334.7699890136719
2025-11-13 15:49:00+00:00,334.843994140625
2025-11-13 15:50:00+00:00,334.3500061035156
2025-11-13 15:51:00+00:00,334.05999755859375
2025-11-13 15:52:00+00:00,334.2950134277344
2025-11-13 15:53:00+00:00,334.2950134277344
2025-11-13 15:54:00+00:00,334.010009765625
2025-11-13 15:55:00+00:00,334.2850036621094
2025-11-13 15:56:00+00:00,334.17999267578125
2025-11-13 15:57:00+00:00,334.70001220703125
2025-11-13 15:58:00+00:00,334.3949890136719
2025-11-13 15:59:00+00:00,334.7149963378906
2025-11-13 16:00:00+00:00,335.2799987792969
2025-11-13 16:01:00+00:00,335.4800109863281
2025-11-13 16:02:00+00:00,335.5299987792969
2025-11-13 16:03:00+00:00,335.7049865722656
2025-11-13 16:05:00+00:00,335.57501220703125
2025-11-13 16:06:00+00:00,335.92999267578125
2025-11-13 16:08:00+00:00,336.19000244140625
2025-11-13 16:09:00+00:00,335.860107421875
2025-11-13 16:10:00+00:00,335.75
2025-11-13 16:11:00+00:00,336.04888916015625
2025-11-13 16:12:00+00:00,336.114990234375
2025-11-13 16:13:00+00:00,336.05999755859375
2025-11-13 16:15:00+00:00,335.5299987792969
2025-11-13 16:16:00+00:00,335.5400085449219
2025-11-13 16:18:00+00:00,335.3020935058594
2025-11-13 16:20:00+00:00,335.25
2025-11-13 16:21:00+00:00,335.8699951171875
2025-11-13 16:22:00+00:00,335.95001220703125
2025-11-13 16:23:00+00:00,335.4700012207031
2025-11-13 16:24:00+00:00,335.760009765625
2025-11-13 16:25:00+00:00,335.43499755859375
2025-11-13 16:26:00+00:00,334.8299865722656
2025-11-13 16:27:00+00:00,334.739990234375
2025-11-13 16:28:00+00:00,335.1600036621094
2025-11-13 16:29:00+00:00,335.32000732421875
2025-11-13 16:30:00+00:00,334.8299865722656
2025-11-13 16:32:00+00:00,334.8900146484375
2025-11-13 16:33:00+00:00,335.47979736328125
2025-11-13 16:34:00+00:00,335.98980712890625
2025-11-13 16:35:00+00:00,336.6597900390625
2025-11-13 16:36:00+00:00,336.4700012207031
2025-11-13 16:37:00+00:00,335.9599914550781
2025-11-13 16:38:00+00:00,335.3900146484375
2025-11-13 16:39:00+00:00,335.5
2025-11-13 16:40:00+00:00,335.239990234375
2025-11-13 16:41:00+00:00,335.0400085449219
