Datetime,Close
2025-11-11 17:37:00+00:00,108.12999725341797
2025-11-11 17:38:00+00:00,108.08999633789062
2025-11-11 17:39:00+00:00,108.19000244140625
2025-11-11 17:40:00+00:00,108.20999908447266
2025-11-11 17:41:00+00:00,108.08419799804688
2025-11-11 17:42:00+00:00,108.16000366210938
2025-11-11 17:43:00+00:00,108.05999755859375
2025-11-11 17:44:00+00:00,108.06529998779297
2025-11-11 17:45:00+00:00,108.08000183105469
2025-11-11 17:46:00+00:00,108.37000274658203
2025-11-11 17:47:00+00:00,108.5
2025-11-11 17:48:00+00:00,108.40499877929688
2025-11-11 17:49:00+00:00,108.38500213623047
2025-11-11 17:50:00+00:00,108.34349822998047
2025-11-11 17:51:00+00:00,108.31999969482422
2025-11-11 17:52:00+00:00,108.30000305175781
2025-11-11 17:53:00+00:00,108.31999969482422
2025-11-11 17:54:00+00:00,108.12999725341797
2025-11-11 17:55:00+00:00,108.19450378417969
2025-11-11 17:56:00+00:00,108.19999694824219
2025-11-11 17:57:00+00:00,108.25
2025-11-11 17:58:00+00:00,108.29000091552734
2025-11-11 17:59:00+00:00,108.37000274658203
2025-11-11 18:00:00+00:00,108.34500122070312
2025-11-11 18:01:00+00:00,108.31500244140625
2025-11-11 18:02:00+00:00,108.30000305175781
2025-11-11 18:03:00+00:00,108.33000183105469
2025-11-11 18:06:00+00:00,108.32499694824219
2025-11-11 18:07:00+00:00,108.31999969482422
2025-11-11 18:08:00+00:00,108.27999877929688
2025-11-11 18:09:00+00:00,108.27999877929688
2025-11-11 18:10:00+00:00,108.33000183105469
2025-11-11 18:11:00+00:00,108.3949966430664
2025-11-11 18:12:00+00:00,108.37999725341797
2025-11-11 18:13:00+00:00,108.37999725341797
2025-11-11 18:14:00+00:00,108.40499877929688
2025-11-11 18:15:00+00:00,108.40499877929688
2025-11-11 18:16:00+00:00,108.40499877929688
2025-11-11 18:17:00+00:00,108.37000274658203
2025-11-11 18:18:00+00:00,108.28009796142578
2025-11-11 18:19:00+00:00,108.31500244140625
2025-11-11 18:20:00+00:00,108.30999755859375
2025-11-11 18:21:00+00:00,108.2750015258789
2025-11-11 18:22:00+00:00,108.25
2025-11-11 18:23:00+00:00,108.23999786376953
2025-11-11 18:24:00+00:00,108.19999694824219
2025-11-11 18:25:00+00:00,108.16999816894531
2025-11-11 18:26:00+00:00,108.16999816894531
2025-11-11 18:27:00+00:00,108.11000061035156
2025-11-11 18:28:00+00:00,107.94999694824219
2025-11-11 18:29:00+00:00,107.88999938964844
2025-11-11 18:30:00+00:00,108.01950073242188
2025-11-11 18:31:00+00:00,107.98999786376953
2025-11-11 18:32:00+00:00,108.02999877929688
2025-11-11 18:33:00+00:00,107.9800033569336
2025-11-11 18:34:00+00:00,107.97000122070312
2025-11-11 18:35:00+00:00,107.97000122070312
2025-11-11 18:36:00+00:00,107.97000122070312
2025-11-11 18:37:00+00:00,108.01499938964844
2025-11-11 18:38:00+00:00,107.99500274658203
2025-11-11 18:39:00+00:00,107.98999786376953
2025-11-11 18:40:00+00:00,107.98500061035156
2025-11-11 18:41:00+00:00,108.05400085449219
2025-11-11 18:42:00+00:00,107.91000366210938
2025-11-11 18:43:00+00:00,107.80500030517578
2025-11-11 18:44:00+00:00,107.83000183105469
2025-11-11 18:45:00+00:00,107.82499694824219
2025-11-11 18:46:00+00:00,107.79000091552734
2025-11-11 18:47:00+00:00,107.86499786376953
2025-11-11 18:48:00+00:00,107.93499755859375
2025-11-11 18:49:00+00:00,108.01000213623047
2025-11-11 18:50:00+00:00,108.0364990234375
2025-11-11 18:51:00+00:00,108.04499816894531
2025-11-11 18:52:00+00:00,107.9749984741211
2025-11-11 18:53:00+00:00,107.91500091552734
2025-11-11 18:54:00+00:00,107.94999694824219
2025-11-11 18:55:00+00:00,107.91999816894531
2025-11-11 18:56:00+00:00,107.92500305175781
2025-11-11 18:57:00+00:00,108.13600158691406
2025-11-11 18:58:00+00:00,108.05000305175781
2025-11-11 18:59:00+00:00,107.81500244140625
2025-11-11 19:00:00+00:00,107.80999755859375
2025-11-11 19:01:00+00:00,107.98500061035156
2025-11-11 19:02:00+00:00,107.94499969482422
2025-11-11 19:03:00+00:00,108.01499938964844
2025-11-11 19:04:00+00:00,108.03500366210938
2025-11-11 19:05:00+00:00,107.97000122070312
2025-11-11 19:06:00+00:00,107.99500274658203
2025-11-11 19:07:00+00:00,107.95500183105469
2025-11-11 19:08:00+00:00,107.92500305175781
2025-11-11 19:09:00+00:00,107.69999694824219
2025-11-11 19:10:00+00:00,107.69000244140625
2025-11-11 19:11:00+00:00,107.66200256347656
2025-11-11 19:12:00+00:00,107.80999755859375
2025-11-11 19:13:00+00:00,107.76000213623047
2025-11-11 19:14:00+00:00,107.7699966430664
2025-11-11 19:15:00+00:00,107.72000122070312
2025-11-11 19:16:00+00:00,107.81999969482422
2025-11-11 19:17:00+00:00,107.75
2025-11-11 19:18:00+00:00,107.87999725341797
2025-11-11 19:19:00+00:00,108.04499816894531
2025-11-11 19:20:00+00:00,108.1050033569336
2025-11-11 19:21:00+00:00,108.02999877929688
2025-11-11 19:22:00+00:00,108.11000061035156
2025-11-11 19:23:00+00:00,108.16500091552734
2025-11-11 19:24:00+00:00,108.2249984741211
2025-11-11 19:25:00+00:00,108.16999816894531
2025-11-11 19:26:00+00:00,108.16000366210938
2025-11-11 19:27:00+00:00,108.16500091552734
2025-11-11 19:28:00+00:00,108.12999725341797
2025-11-11 19:29:00+00:00,108.19999694824219
2025-11-11 19:30:00+00:00,108.13999938964844
2025-11-11 19:31:00+00:00,108.25990295410156
2025-11-11 19:32:00+00:00,108.12000274658203
2025-11-11 19:33:00+00:00,108.08999633789062
2025-11-11 19:34:00+00:00,108.125
2025-11-11 19:35:00+00:00,108.12999725341797
2025-11-11 19:36:00+00:00,108.13500213623047
2025-11-11 19:37:00+00:00,108.13500213623047
2025-11-11 19:38:00+00:00,108.08000183105469
2025-11-11 19:39:00+00:00,108.09500122070312
2025-11-11 19:40:00+00:00,108.11000061035156
2025-11-11 19:41:00+00:00,108.11499786376953
2025-11-11 19:42:00+00:00,108.10060119628906
2025-11-11 19:43:00+00:00,108.18990325927734
2025-11-11 19:44:00+00:00,108.20500183105469
2025-11-11 19:45:00+00:00,108.20500183105469
2025-11-11 19:46:00+00:00,108.1500015258789
2025-11-11 19:47:00+00:00,108.16000366210938
2025-11-11 19:48:00+00:00,108.1449966430664
2025-11-11 19:49:00+00:00,108.12999725341797
2025-11-11 19:50:00+00:00,108.23500061035156
2025-11-11 19:51:00+00:00,108.19499969482422
2025-11-11 19:52:00+00:00,108.19999694824219
2025-11-11 19:53:00+00:00,108.19999694824219
2025-11-11 19:54:00+00:00,108.2074966430664
2025-11-11 19:55:00+00:00,108.13500213623047
2025-11-11 19:56:00+00:00,107.99500274658203
2025-11-11 19:57:00+00:00,107.95999908447266
2025-11-11 19:58:00+00:00,108.0199966430664
2025-11-11 20:00:00+00:00,108.0082015991211
2025-11-11 20:01:00+00:00,108.01000213623047
2025-11-11 20:02:00+00:00,107.98500061035156
2025-11-11 20:03:00+00:00,107.9749984741211
2025-11-11 20:04:00+00:00,108.06999969482422
2025-11-11 20:05:00+00:00,108.05999755859375
2025-11-11 20:06:00+00:00,108.0
2025-11-11 20:07:00+00:00,107.97000122070312
2025-11-11 20:08:00+00:00,108.02999877929688
2025-11-11 20:09:00+00:00,108.01000213623047
2025-11-11 20:10:00+00:00,108.01000213623047
2025-11-11 20:11:00+00:00,108.01000213623047
2025-11-11 20:12:00+00:00,108.0999984741211
2025-11-11 20:13:00+00:00,108.04499816894531
2025-11-11 20:14:00+00:00,107.95999908447266
2025-11-11 20:15:00+00:00,107.94000244140625
2025-11-11 20:16:00+00:00,107.83499908447266
2025-11-11 20:17:00+00:00,107.5374984741211
2025-11-11 20:18:00+00:00,107.83499908447266
2025-11-11 20:19:00+00:00,107.94999694824219
2025-11-11 20:20:00+00:00,107.92500305175781
2025-11-11 20:21:00+00:00,107.87999725341797
2025-11-11 20:22:00+00:00,108.08499908447266
2025-11-11 20:23:00+00:00,108.02999877929688
2025-11-11 20:24:00+00:00,107.99500274658203
2025-11-11 20:25:00+00:00,107.97000122070312
2025-11-11 20:26:00+00:00,107.94499969482422
2025-11-11 20:27:00+00:00,107.97000122070312
2025-11-11 20:28:00+00:00,107.88500213623047
2025-11-11 20:29:00+00:00,107.84500122070312
2025-11-11 20:30:00+00:00,107.76499938964844
2025-11-11 20:31:00+00:00,107.73999786376953
2025-11-11 20:32:00+00:00,107.79000091552734
2025-11-11 20:33:00+00:00,107.81500244140625
2025-11-11 20:34:00+00:00,107.86499786376953
2025-11-11 20:35:00+00:00,107.79000091552734
2025-11-11 20:36:00+00:00,107.84500122070312
2025-11-11 20:37:00+00:00,107.74500274658203
2025-11-11 20:38:00+00:00,107.79000091552734
2025-11-11 20:39:00+00:00,107.75
2025-11-11 20:40:00+00:00,107.71499633789062
2025-11-11 20:41:00+00:00,107.7300033569336
2025-11-11 20:42:00+00:00,107.7249984741211
2025-11-11 20:43:00+00:00,107.88050079345703
2025-11-11 20:44:00+00:00,107.81999969482422
2025-11-11 20:45:00+00:00,107.7874984741211
2025-11-11 20:46:00+00:00,107.79499816894531
2025-11-11 20:47:00+00:00,107.7300033569336
2025-11-11 20:48:00+00:00,107.65499877929688
2025-11-11 20:49:00+00:00,107.70500183105469
2025-11-11 20:50:00+00:00,107.62999725341797
2025-11-11 20:51:00+00:00,107.84500122070312
2025-11-11 20:52:00+00:00,107.95999908447266
2025-11-11 20:53:00+00:00,108.11000061035156
2025-11-11 20:54:00+00:00,108.1050033569336
2025-11-11 20:55:00+00:00,108.0199966430664
2025-11-11 20:56:00+00:00,108.1500015258789
2025-11-11 20:57:00+00:00,108.12999725341797
2025-11-11 20:58:00+00:00,108.17500305175781
2025-11-11 20:59:00+00:00,108.13999938964844
2025-11-12 14:30:00+00:00,107.4529037475586
2025-11-12 14:31:00+00:00,107.55500030517578
2025-11-12 14:32:00+00:00,107.55500030517578
2025-11-12 14:33:00+00:00,107.2699966430664
2025-11-12 14:34:00+00:00,107.08999633789062
2025-11-12 14:35:00+00:00,106.83000183105469
2025-11-12 14:36:00+00:00,107.27880096435547
2025-11-12 14:37:00+00:00,107.23999786376953
2025-11-12 14:38:00+00:00,107.25499725341797
2025-11-12 14:39:00+00:00,107.19499969482422
2025-11-12 14:40:00+00:00,107.16999816894531
2025-11-12 14:41:00+00:00,107.30249786376953
2025-11-12 14:42:00+00:00,107.89659881591797
2025-11-12 14:43:00+00:00,107.94999694824219
2025-11-12 14:44:00+00:00,107.92500305175781
2025-11-12 14:45:00+00:00,107.87999725341797
2025-11-12 14:46:00+00:00,107.74500274658203
2025-11-12 14:47:00+00:00,107.66000366210938
2025-11-12 14:48:00+00:00,107.52999877929688
2025-11-12 14:49:00+00:00,107.58000183105469
2025-11-12 14:50:00+00:00,107.54000091552734
2025-11-12 14:51:00+00:00,107.1500015258789
2025-11-12 14:52:00+00:00,106.97010040283203
2025-11-12 14:53:00+00:00,106.93000030517578
2025-11-12 14:54:00+00:00,107.00499725341797
2025-11-12 14:55:00+00:00,106.94999694824219
2025-11-12 14:56:00+00:00,107.17500305175781
2025-11-12 14:57:00+00:00,107.45999908447266
2025-11-12 14:58:00+00:00,107.53050231933594
2025-11-12 14:59:00+00:00,107.79000091552734
2025-11-12 15:00:00+00:00,107.5999984741211
2025-11-12 15:01:00+00:00,107.38999938964844
2025-11-12 15:02:00+00:00,107.27100372314453
2025-11-12 15:03:00+00:00,107.34390258789062
2025-11-12 15:04:00+00:00,107.6500015258789
2025-11-12 15:05:00+00:00,107.52400207519531
2025-11-12 15:06:00+00:00,107.5999984741211
2025-11-12 15:07:00+00:00,107.4000015258789
2025-11-12 15:08:00+00:00,107.37999725341797
2025-11-12 15:09:00+00:00,107.32499694824219
2025-11-12 15:10:00+00:00,107.56500244140625
2025-11-12 15:11:00+00:00,107.80000305175781
2025-11-12 15:12:00+00:00,107.94000244140625
2025-11-12 15:13:00+00:00,107.80999755859375
2025-11-12 15:14:00+00:00,107.5250015258789
2025-11-12 15:15:00+00:00,107.62999725341797
2025-11-12 15:16:00+00:00,107.5999984741211
2025-11-12 15:17:00+00:00,107.72000122070312
2025-11-12 15:20:00+00:00,107.7249984741211
2025-11-12 15:21:00+00:00,107.62999725341797
2025-11-12 15:22:00+00:00,107.56999969482422
2025-11-12 15:23:00+00:00,107.55500030517578
2025-11-12 15:24:00+00:00,107.44000244140625
2025-11-12 15:25:00+00:00,107.48999786376953
2025-11-12 15:26:00+00:00,107.77999877929688
2025-11-12 15:27:00+00:00,107.94000244140625
2025-11-12 15:28:00+00:00,107.91500091552734
2025-11-12 15:29:00+00:00,107.88500213623047
2025-11-12 15:30:00+00:00,108.01499938964844
2025-11-12 15:31:00+00:00,108.06900024414062
2025-11-12 15:32:00+00:00,108.22000122070312
2025-11-12 15:33:00+00:00,108.19000244140625
2025-11-12 15:34:00+00:00,108.08999633789062
2025-11-12 15:35:00+00:00,107.95999908447266
2025-11-12 15:36:00+00:00,108.0
2025-11-12 15:37:00+00:00,108.33000183105469
2025-11-12 15:38:00+00:00,108.36000061035156
2025-11-12 15:39:00+00:00,108.30999755859375
2025-11-12 15:40:00+00:00,108.05999755859375
2025-11-12 15:41:00+00:00,108.13999938964844
2025-11-12 15:42:00+00:00,108.12999725341797
2025-11-12 15:43:00+00:00,108.2699966430664
2025-11-12 15:44:00+00:00,108.22000122070312
2025-11-12 15:45:00+00:00,108.12000274658203
2025-11-12 15:46:00+00:00,107.97720336914062
2025-11-12 15:47:00+00:00,107.83999633789062
2025-11-12 15:48:00+00:00,108.06999969482422
2025-11-12 15:49:00+00:00,108.02999877929688
2025-11-12 15:50:00+00:00,108.0999984741211
2025-11-12 15:51:00+00:00,107.91000366210938
2025-11-12 15:52:00+00:00,107.79000091552734
2025-11-12 15:53:00+00:00,107.66999816894531
2025-11-12 15:54:00+00:00,107.5999984741211
2025-11-12 15:55:00+00:00,107.47000122070312
2025-11-12 15:57:00+00:00,107.55000305175781
2025-11-12 15:58:00+00:00,107.55000305175781
2025-11-12 15:59:00+00:00,107.55500030517578
2025-11-12 16:00:00+00:00,107.33999633789062
2025-11-12 16:01:00+00:00,107.34500122070312
2025-11-12 16:02:00+00:00,107.26000213623047
2025-11-12 16:03:00+00:00,107.25
2025-11-12 16:04:00+00:00,107.38999938964844
2025-11-12 16:05:00+00:00,107.31999969482422
2025-11-12 16:06:00+00:00,107.375
2025-11-12 16:07:00+00:00,107.58000183105469
2025-11-12 16:08:00+00:00,107.86000061035156
2025-11-12 16:09:00+00:00,107.74369812011719
2025-11-12 16:10:00+00:00,107.79000091552734
2025-11-12 16:11:00+00:00,107.75499725341797
2025-11-12 16:12:00+00:00,107.6500015258789
2025-11-12 16:13:00+00:00,107.93000030517578
2025-11-12 16:14:00+00:00,108.09500122070312
2025-11-12 16:15:00+00:00,108.0
2025-11-12 16:16:00+00:00,108.08000183105469
2025-11-12 16:17:00+00:00,107.97000122070312
2025-11-12 16:18:00+00:00,107.93499755859375
2025-11-12 16:19:00+00:00,107.93499755859375
2025-11-12 16:20:00+00:00,107.9749984741211
2025-11-12 16:21:00+00:00,107.93000030517578
2025-11-12 16:22:00+00:00,107.93000030517578
2025-11-12 16:23:00+00:00,107.9000015258789
2025-11-12 16:24:00+00:00,107.78500366210938
2025-11-12 16:25:00+00:00,107.875
2025-11-12 16:26:00+00:00,107.88999938964844
2025-11-12 16:27:00+00:00,107.94000244140625
2025-11-12 16:29:00+00:00,107.96009826660156
2025-11-12 16:30:00+00:00,108.05500030517578
2025-11-12 16:31:00+00:00,108.12000274658203
2025-11-12 16:32:00+00:00,108.11000061035156
2025-11-12 16:33:00+00:00,108.0199966430664
2025-11-12 16:34:00+00:00,107.98500061035156
2025-11-12 16:35:00+00:00,107.96620178222656
2025-11-12 16:36:00+00:00,107.97000122070312
2025-11-12 16:37:00+00:00,108.02999877929688
2025-11-12 16:38:00+00:00,108.11669921875
2025-11-12 16:39:00+00:00,108.12860107421875
2025-11-12 16:40:00+00:00,108.19000244140625
2025-11-12 16:41:00+00:00,108.08499908447266
2025-11-12 16:42:00+00:00,108.07499694824219
2025-11-12 16:43:00+00:00,108.12999725341797
2025-11-12 16:44:00+00:00,108.08999633789062
2025-11-12 16:46:00+00:00,108.12000274658203
2025-11-12 16:47:00+00:00,108.1449966430664
2025-11-12 16:50:00+00:00,108.2074966430664
2025-11-12 16:51:00+00:00,108.17859649658203
2025-11-12 16:52:00+00:00,108.1500015258789
2025-11-12 16:53:00+00:00,108.13999938964844
2025-11-12 16:54:00+00:00,108.11000061035156
2025-11-12 16:55:00+00:00,108.1500015258789
2025-11-12 16:56:00+00:00,108.08999633789062
2025-11-12 16:57:00+00:00,108.16000366210938
2025-11-12 16:58:00+00:00,108.10060119628906
2025-11-12 16:59:00+00:00,108.10250091552734
2025-11-12 17:00:00+00:00,108.13999938964844
2025-11-12 17:01:00+00:00,108.33000183105469
2025-11-12 17:02:00+00:00,108.33999633789062
2025-11-12 17:03:00+00:00,108.33999633789062
2025-11-12 17:04:00+00:00,108.5198974609375
2025-11-12 17:05:00+00:00,108.60089874267578
2025-11-12 17:06:00+00:00,108.63500213623047
2025-11-12 17:07:00+00:00,108.58000183105469
2025-11-12 17:08:00+00:00,108.55999755859375
2025-11-12 17:09:00+00:00,108.61499786376953
2025-11-12 17:10:00+00:00,108.5
2025-11-12 17:11:00+00:00,108.40499877929688
2025-11-12 17:12:00+00:00,108.51000213623047
2025-11-12 17:13:00+00:00,108.46499633789062
2025-11-12 17:14:00+00:00,108.4800033569336
2025-11-12 17:15:00+00:00,108.41000366210938
2025-11-12 17:16:00+00:00,108.37470245361328
2025-11-12 17:17:00+00:00,108.2750015258789
2025-11-12 17:18:00+00:00,108.29000091552734
2025-11-12 17:19:00+00:00,108.131103515625
2025-11-12 17:20:00+00:00,108.22000122070312
2025-11-12 17:21:00+00:00,108.19999694824219
2025-11-12 17:23:00+00:00,108.19000244140625
2025-11-12 17:24:00+00:00,108.22000122070312
2025-11-12 17:25:00+00:00,108.08999633789062
2025-11-12 17:26:00+00:00,108.25
2025-11-12 17:27:00+00:00,108.20999908447266
2025-11-12 17:28:00+00:00,108.25
2025-11-12 17:29:00+00:00,108.2249984741211
2025-11-12 17:30:00+00:00,108.20999908447266
2025-11-12 17:31:00+00:00,108.28500366210938
2025-11-12 17:32:00+00:00,108.23500061035156
2025-11-12 17:33:00+00:00,108.15010070800781
2025-11-12 17:34:00+00:00,108.2699966430664
2025-11-12 17:35:00+00:00,108.33000183105469
2025-11-12 17:36:00+00:00,108.36000061035156
2025-11-12 17:37:00+00:00,108.36000061035156
2025-11-12 17:38:00+00:00,108.38999938964844
2025-11-12 17:39:00+00:00,108.3949966430664
2025-11-12 17:40:00+00:00,108.41999816894531
2025-11-12 17:41:00+00:00,108.37999725341797
2025-11-12 17:42:00+00:00,108.48999786376953
2025-11-12 17:43:00+00:00,108.51000213623047
2025-11-12 17:44:00+00:00,108.58999633789062
2025-11-12 17:45:00+00:00,108.69000244140625
2025-11-12 17:46:00+00:00,108.69000244140625
2025-11-12 17:47:00+00:00,108.6500015258789
2025-11-12 17:48:00+00:00,108.6500015258789
2025-11-12 17:49:00+00:00,108.81999969482422
2025-11-12 17:50:00+00:00,108.81500244140625
2025-11-12 17:51:00+00:00,108.87000274658203
2025-11-12 17:52:00+00:00,108.80999755859375
2025-11-12 17:53:00+00:00,108.76000213623047
2025-11-12 17:54:00+00:00,108.77999877929688
2025-11-12 17:55:00+00:00,108.80500030517578
2025-11-12 17:56:00+00:00,108.80000305175781
2025-11-12 17:57:00+00:00,108.80000305175781
2025-11-12 17:58:00+00:00,108.83999633789062
2025-11-12 17:59:00+00:00,108.9000015258789
2025-11-12 18:00:00+00:00,108.88999938964844
2025-11-12 18:01:00+00:00,109.0
2025-11-12 18:02:00+00:00,108.9000015258789
2025-11-12 18:03:00+00:00,108.83999633789062
2025-11-12 18:04:00+00:00,108.87000274658203
2025-11-12 18:05:00+00:00,108.79000091552734
2025-11-12 18:06:00+00:00,108.83999633789062
2025-11-12 18:07:00+00:00,108.73999786376953
2025-11-12 18:08:00+00:00,108.75499725341797
2025-11-12 18:10:00+00:00,108.74520111083984
2025-11-12 18:11:00+00:00,108.93000030517578
2025-11-12 18:12:00+00:00,108.95999908447266
2025-11-12 18:13:00+00:00,108.95999908447266
2025-11-12 18:14:00+00:00,108.9000015258789
2025-11-12 18:15:00+00:00,108.76000213623047
2025-11-12 18:16:00+00:00,108.73999786376953
2025-11-12 18:17:00+00:00,108.58000183105469
2025-11-12 18:18:00+00:00,108.58999633789062
2025-11-12 18:19:00+00:00,108.55000305175781
2025-11-12 18:20:00+00:00,108.77999877929688
2025-11-12 18:21:00+00:00,108.80000305175781
2025-11-12 18:22:00+00:00,108.7300033569336
2025-11-12 18:23:00+00:00,108.66999816894531
2025-11-12 18:24:00+00:00,108.7300033569336
2025-11-12 18:25:00+00:00,108.61000061035156
2025-11-12 18:26:00+00:00,108.58000183105469
2025-11-12 18:27:00+00:00,108.58000183105469
2025-11-12 18:28:00+00:00,108.58000183105469
2025-11-12 18:29:00+00:00,108.58999633789062
2025-11-12 18:30:00+00:00,108.73999786376953
2025-11-12 18:31:00+00:00,108.73999786376953
2025-11-12 18:32:00+00:00,108.66000366210938
2025-11-12 18:33:00+00:00,108.68499755859375
2025-11-12 18:34:00+00:00,108.61000061035156
2025-11-12 18:35:00+00:00,108.62999725341797
2025-11-12 18:36:00+00:00,108.56999969482422
2025-11-12 18:37:00+00:00,108.55000305175781
2025-11-12 18:38:00+00:00,108.5
2025-11-12 18:39:00+00:00,108.53500366210938
2025-11-12 18:40:00+00:00,108.48999786376953
2025-11-12 18:41:00+00:00,108.5
2025-11-12 18:42:00+00:00,108.49500274658203
2025-11-12 18:43:00+00:00,108.54000091552734
2025-11-12 18:44:00+00:00,108.4800033569336
2025-11-12 18:45:00+00:00,108.44000244140625
2025-11-12 18:46:00+00:00,108.44000244140625
2025-11-12 18:47:00+00:00,108.41000366210938
2025-11-12 18:48:00+00:00,108.54000091552734
2025-11-12 18:49:00+00:00,108.55899810791016
2025-11-12 18:50:00+00:00,108.61000061035156
2025-11-12 18:51:00+00:00,108.68499755859375
2025-11-12 18:52:00+00:00,108.6500015258789
2025-11-12 18:53:00+00:00,108.63500213623047
2025-11-12 18:54:00+00:00,108.56999969482422
2025-11-12 18:55:00+00:00,108.6050033569336
2025-11-12 18:56:00+00:00,108.69999694824219
2025-11-12 18:57:00+00:00,108.69000244140625
2025-11-12 18:58:00+00:00,108.62999725341797
2025-11-12 18:59:00+00:00,108.6500015258789
2025-11-12 19:00:00+00:00,108.6050033569336
2025-11-12 19:01:00+00:00,108.55000305175781
2025-11-12 19:02:00+00:00,108.57499694824219
2025-11-12 19:03:00+00:00,108.51000213623047
2025-11-12 19:04:00+00:00,108.54000091552734
2025-11-12 19:05:00+00:00,108.40499877929688
2025-11-12 19:06:00+00:00,108.43499755859375
2025-11-12 19:07:00+00:00,108.38500213623047
2025-11-12 19:08:00+00:00,108.5999984741211
2025-11-12 19:09:00+00:00,108.6500015258789
2025-11-12 19:10:00+00:00,108.56999969482422
2025-11-12 19:11:00+00:00,108.5
2025-11-12 19:12:00+00:00,108.4749984741211
2025-11-12 19:13:00+00:00,108.55000305175781
2025-11-12 19:14:00+00:00,108.44999694824219
2025-11-12 19:15:00+00:00,108.44000244140625
2025-11-12 19:16:00+00:00,108.45500183105469
2025-11-12 19:17:00+00:00,108.62999725341797
2025-11-12 19:18:00+00:00,108.70999908447266
2025-11-12 19:19:00+00:00,108.64600372314453
2025-11-12 19:20:00+00:00,108.625
2025-11-12 19:21:00+00:00,108.63999938964844
2025-11-12 19:22:00+00:00,108.5199966430664
2025-11-12 19:23:00+00:00,108.55500030517578
2025-11-12 19:24:00+00:00,108.61750030517578
2025-11-12 19:25:00+00:00,108.73999786376953
2025-11-12 19:26:00+00:00,108.73999786376953
2025-11-12 19:27:00+00:00,108.69000244140625
2025-11-12 19:28:00+00:00,108.62000274658203
2025-11-12 19:29:00+00:00,108.69499969482422
2025-11-12 19:31:00+00:00,108.61000061035156
2025-11-12 19:32:00+00:00,108.61000061035156
2025-11-12 19:34:00+00:00,108.69999694824219
2025-11-12 19:35:00+00:00,108.66999816894531
2025-11-12 19:36:00+00:00,108.68000030517578
2025-11-12 19:37:00+00:00,108.68000030517578
2025-11-12 19:38:00+00:00,108.7300033569336
2025-11-12 19:39:00+00:00,108.77999877929688
2025-11-12 19:40:00+00:00,108.76000213623047
2025-11-12 19:41:00+00:00,108.77999877929688
2025-11-12 19:42:00+00:00,108.70999908447266
2025-11-12 19:43:00+00:00,108.80000305175781
2025-11-12 19:44:00+00:00,108.81999969482422
2025-11-12 19:45:00+00:00,108.75
2025-11-12 19:46:00+00:00,108.73999786376953
2025-11-12 19:47:00+00:00,108.7249984741211
2025-11-12 19:48:00+00:00,108.7750015258789
2025-11-12 19:49:00+00:00,108.83000183105469
2025-11-12 19:50:00+00:00,108.79000091552734
2025-11-12 19:51:00+00:00,108.7699966430664
2025-11-12 19:52:00+00:00,108.73999786376953
2025-11-12 19:53:00+00:00,108.76000213623047
2025-11-12 19:54:00+00:00,108.8499984741211
2025-11-12 19:55:00+00:00,108.81999969482422
2025-11-12 19:56:00+00:00,108.87000274658203
2025-11-12 19:57:00+00:00,108.87999725341797
2025-11-12 19:58:00+00:00,108.83000183105469
2025-11-12 19:59:00+00:00,108.84500122070312
2025-11-12 20:00:00+00:00,108.8499984741211
2025-11-12 20:01:00+00:00,108.80000305175781
2025-11-12 20:02:00+00:00,108.80000305175781
2025-11-12 20:03:00+00:00,108.83999633789062
2025-11-12 20:04:00+00:00,108.87999725341797
2025-11-12 20:05:00+00:00,108.86000061035156
2025-11-12 20:06:00+00:00,108.80999755859375
2025-11-12 20:07:00+00:00,108.91000366210938
2025-11-12 20:08:00+00:00,109.19999694824219
2025-11-12 20:09:00+00:00,109.23999786376953
2025-11-12 20:10:00+00:00,109.19000244140625
2025-11-12 20:11:00+00:00,109.26000213623047
2025-11-12 20:12:00+00:00,109.08000183105469
2025-11-12 20:13:00+00:00,109.0999984741211
2025-11-12 20:14:00+00:00,108.98999786376953
2025-11-12 20:15:00+00:00,108.8499984741211
2025-11-12 20:16:00+00:00,108.81999969482422
2025-11-12 20:17:00+00:00,108.79000091552734
2025-11-12 20:18:00+00:00,108.75
2025-11-12 20:19:00+00:00,108.81999969482422
2025-11-12 20:20:00+00:00,108.76499938964844
2025-11-12 20:21:00+00:00,108.76000213623047
2025-11-12 20:22:00+00:00,108.70999908447266
2025-11-12 20:23:00+00:00,108.8550033569336
2025-11-12 20:24:00+00:00,108.7300033569336
2025-11-12 20:25:00+00:00,108.4800033569336
2025-11-12 20:26:00+00:00,108.3499984741211
2025-11-12 20:27:00+00:00,108.4000015258789
2025-11-12 20:28:00+00:00,108.33000183105469
2025-11-12 20:29:00+00:00,108.30999755859375
2025-11-12 20:30:00+00:00,108.19999694824219
2025-11-12 20:31:00+00:00,108.12000274658203
2025-11-12 20:32:00+00:00,108.37000274658203
2025-11-12 20:33:00+00:00,108.375
2025-11-12 20:34:00+00:00,108.33000183105469
2025-11-12 20:35:00+00:00,108.25
2025-11-12 20:36:00+00:00,108.23999786376953
2025-11-12 20:37:00+00:00,108.25
2025-11-12 20:38:00+00:00,108.19499969482422
2025-11-12 20:39:00+00:00,108.33000183105469
2025-11-12 20:40:00+00:00,108.11000061035156
2025-11-12 20:41:00+00:00,108.13999938964844
2025-11-12 20:42:00+00:00,108.18000030517578
2025-11-12 20:43:00+00:00,108.30999755859375
