Datetime,Close
2025-11-11 17:23:00+00:00,121.18499755859375
2025-11-11 17:24:00+00:00,121.2300033569336
2025-11-11 17:25:00+00:00,121.30000305175781
2025-11-11 17:26:00+00:00,121.22000122070312
2025-11-11 17:27:00+00:00,121.33000183105469
2025-11-11 17:28:00+00:00,121.36000061035156
2025-11-11 17:29:00+00:00,121.37999725341797
2025-11-11 17:30:00+00:00,121.2750015258789
2025-11-11 17:31:00+00:00,121.30999755859375
2025-11-11 17:32:00+00:00,121.30000305175781
2025-11-11 17:33:00+00:00,121.18000030517578
2025-11-11 17:34:00+00:00,121.16999816894531
2025-11-11 17:35:00+00:00,121.14250183105469
2025-11-11 17:36:00+00:00,121.12999725341797
2025-11-11 17:37:00+00:00,121.05000305175781
2025-11-11 17:38:00+00:00,121.04750061035156
2025-11-11 17:39:00+00:00,120.9800033569336
2025-11-11 17:40:00+00:00,121.05000305175781
2025-11-11 17:41:00+00:00,121.12999725341797
2025-11-11 17:42:00+00:00,121.12000274658203
2025-11-11 17:43:00+00:00,121.01000213623047
2025-11-11 17:44:00+00:00,121.05500030517578
2025-11-11 17:45:00+00:00,121.0250015258789
2025-11-11 17:46:00+00:00,121.0199966430664
2025-11-11 17:47:00+00:00,121.06999969482422
2025-11-11 17:48:00+00:00,121.07559967041016
2025-11-11 17:49:00+00:00,121.08499908447266
2025-11-11 17:50:00+00:00,121.17500305175781
2025-11-11 17:51:00+00:00,121.23999786376953
2025-11-11 17:52:00+00:00,121.3499984741211
2025-11-11 17:53:00+00:00,121.39250183105469
2025-11-11 17:54:00+00:00,121.52999877929688
2025-11-11 17:55:00+00:00,121.61499786376953
2025-11-11 17:56:00+00:00,121.63500213623047
2025-11-11 17:57:00+00:00,121.63079833984375
2025-11-11 17:58:00+00:00,121.69000244140625
2025-11-11 17:59:00+00:00,121.76000213623047
2025-11-11 18:00:00+00:00,121.86000061035156
2025-11-11 18:01:00+00:00,121.6852035522461
2025-11-11 18:02:00+00:00,121.79000091552734
2025-11-11 18:03:00+00:00,121.68000030517578
2025-11-11 18:04:00+00:00,121.63999938964844
2025-11-11 18:05:00+00:00,121.63800048828125
2025-11-11 18:06:00+00:00,121.91000366210938
2025-11-11 18:07:00+00:00,121.94999694824219
2025-11-11 18:08:00+00:00,121.99749755859375
2025-11-11 18:09:00+00:00,122.02999877929688
2025-11-11 18:10:00+00:00,122.04000091552734
2025-11-11 18:11:00+00:00,122.05999755859375
2025-11-11 18:12:00+00:00,122.16500091552734
2025-11-11 18:13:00+00:00,122.08000183105469
2025-11-11 18:14:00+00:00,122.19000244140625
2025-11-11 18:15:00+00:00,122.25
2025-11-11 18:16:00+00:00,122.24800109863281
2025-11-11 18:17:00+00:00,122.2249984741211
2025-11-11 18:18:00+00:00,122.2300033569336
2025-11-11 18:19:00+00:00,122.0199966430664
2025-11-11 18:20:00+00:00,121.97000122070312
2025-11-11 18:21:00+00:00,122.00499725341797
2025-11-11 18:22:00+00:00,121.8499984741211
2025-11-11 18:23:00+00:00,121.87999725341797
2025-11-11 18:24:00+00:00,121.87000274658203
2025-11-11 18:25:00+00:00,121.86000061035156
2025-11-11 18:26:00+00:00,121.78500366210938
2025-11-11 18:27:00+00:00,121.7750015258789
2025-11-11 18:28:00+00:00,121.79499816894531
2025-11-11 18:29:00+00:00,121.80000305175781
2025-11-11 18:30:00+00:00,121.71649932861328
2025-11-11 18:31:00+00:00,121.68000030517578
2025-11-11 18:32:00+00:00,121.61000061035156
2025-11-11 18:33:00+00:00,121.48999786376953
2025-11-11 18:34:00+00:00,121.5
2025-11-11 18:35:00+00:00,121.43000030517578
2025-11-11 18:36:00+00:00,121.46499633789062
2025-11-11 18:37:00+00:00,121.44000244140625
2025-11-11 18:38:00+00:00,121.43499755859375
2025-11-11 18:39:00+00:00,121.4749984741211
2025-11-11 18:40:00+00:00,121.5
2025-11-11 18:41:00+00:00,121.54499816894531
2025-11-11 18:42:00+00:00,121.61000061035156
2025-11-11 18:43:00+00:00,121.63500213623047
2025-11-11 18:44:00+00:00,121.62999725341797
2025-11-11 18:45:00+00:00,121.6500015258789
2025-11-11 18:46:00+00:00,121.76399993896484
2025-11-11 18:47:00+00:00,121.63999938964844
2025-11-11 18:48:00+00:00,121.6449966430664
2025-11-11 18:49:00+00:00,121.66000366210938
2025-11-11 18:50:00+00:00,121.76000213623047
2025-11-11 18:51:00+00:00,121.75
2025-11-11 18:52:00+00:00,121.83499908447266
2025-11-11 18:53:00+00:00,121.72000122070312
2025-11-11 18:54:00+00:00,121.80000305175781
2025-11-11 18:55:00+00:00,121.74009704589844
2025-11-11 18:56:00+00:00,121.73500061035156
2025-11-11 18:57:00+00:00,121.87000274658203
2025-11-11 18:58:00+00:00,121.83499908447266
2025-11-11 18:59:00+00:00,121.81999969482422
2025-11-11 19:00:00+00:00,121.83499908447266
2025-11-11 19:01:00+00:00,121.8499984741211
2025-11-11 19:02:00+00:00,121.83000183105469
2025-11-11 19:03:00+00:00,121.86000061035156
2025-11-11 19:04:00+00:00,121.83499908447266
2025-11-11 19:05:00+00:00,121.83000183105469
2025-11-11 19:06:00+00:00,121.74500274658203
2025-11-11 19:07:00+00:00,121.8499984741211
2025-11-11 19:08:00+00:00,121.91000366210938
2025-11-11 19:09:00+00:00,121.95500183105469
2025-11-11 19:10:00+00:00,121.94999694824219
2025-11-11 19:11:00+00:00,121.91500091552734
2025-11-11 19:12:00+00:00,121.8499984741211
2025-11-11 19:13:00+00:00,121.81999969482422
2025-11-11 19:14:00+00:00,121.81999969482422
2025-11-11 19:15:00+00:00,121.83000183105469
2025-11-11 19:16:00+00:00,121.93000030517578
2025-11-11 19:17:00+00:00,121.98999786376953
2025-11-11 19:18:00+00:00,121.94999694824219
2025-11-11 19:19:00+00:00,122.05500030517578
2025-11-11 19:20:00+00:00,122.03559875488281
2025-11-11 19:21:00+00:00,122.01000213623047
2025-11-11 19:22:00+00:00,122.05000305175781
2025-11-11 19:23:00+00:00,122.12999725341797
2025-11-11 19:24:00+00:00,122.20999908447266
2025-11-11 19:25:00+00:00,122.17500305175781
2025-11-11 19:26:00+00:00,122.07499694824219
2025-11-11 19:27:00+00:00,122.06999969482422
2025-11-11 19:28:00+00:00,122.05000305175781
2025-11-11 19:29:00+00:00,122.04499816894531
2025-11-11 19:30:00+00:00,122.04499816894531
2025-11-11 19:31:00+00:00,122.04499816894531
2025-11-11 19:32:00+00:00,122.05500030517578
2025-11-11 19:33:00+00:00,121.9800033569336
2025-11-11 19:34:00+00:00,122.08000183105469
2025-11-11 19:35:00+00:00,122.12049865722656
2025-11-11 19:36:00+00:00,122.20999908447266
2025-11-11 19:37:00+00:00,122.22000122070312
2025-11-11 19:38:00+00:00,122.16999816894531
2025-11-11 19:39:00+00:00,122.17400360107422
2025-11-11 19:40:00+00:00,122.07319641113281
2025-11-11 19:41:00+00:00,122.05000305175781
2025-11-11 19:42:00+00:00,122.08999633789062
2025-11-11 19:43:00+00:00,122.02999877929688
2025-11-11 19:44:00+00:00,122.02999877929688
2025-11-11 19:45:00+00:00,121.94499969482422
2025-11-11 19:46:00+00:00,122.02999877929688
2025-11-11 19:47:00+00:00,122.04000091552734
2025-11-11 19:48:00+00:00,122.08000183105469
2025-11-11 19:49:00+00:00,122.08999633789062
2025-11-11 19:50:00+00:00,122.12999725341797
2025-11-11 19:51:00+00:00,122.16500091552734
2025-11-11 19:52:00+00:00,122.0999984741211
2025-11-11 19:53:00+00:00,122.12000274658203
2025-11-11 19:54:00+00:00,122.18499755859375
2025-11-11 19:55:00+00:00,122.13999938964844
2025-11-11 19:56:00+00:00,122.08000183105469
2025-11-11 19:57:00+00:00,122.08999633789062
2025-11-11 19:58:00+00:00,122.05999755859375
2025-11-11 19:59:00+00:00,122.1500015258789
2025-11-11 20:00:00+00:00,122.12999725341797
2025-11-11 20:01:00+00:00,122.09500122070312
2025-11-11 20:02:00+00:00,122.05999755859375
2025-11-11 20:03:00+00:00,122.19920349121094
2025-11-11 20:04:00+00:00,122.2750015258789
2025-11-11 20:05:00+00:00,122.29000091552734
2025-11-11 20:06:00+00:00,122.25499725341797
2025-11-11 20:07:00+00:00,122.23999786376953
2025-11-11 20:08:00+00:00,122.23999786376953
2025-11-11 20:09:00+00:00,122.25
2025-11-11 20:10:00+00:00,122.19000244140625
2025-11-11 20:11:00+00:00,122.22000122070312
2025-11-11 20:12:00+00:00,122.33000183105469
2025-11-11 20:13:00+00:00,122.22000122070312
2025-11-11 20:14:00+00:00,122.2699966430664
2025-11-11 20:15:00+00:00,122.27999877929688
2025-11-11 20:16:00+00:00,122.31999969482422
2025-11-11 20:17:00+00:00,122.36000061035156
2025-11-11 20:18:00+00:00,122.48500061035156
2025-11-11 20:19:00+00:00,122.54989624023438
2025-11-11 20:20:00+00:00,122.51000213623047
2025-11-11 20:21:00+00:00,122.38500213623047
2025-11-11 20:22:00+00:00,122.44499969482422
2025-11-11 20:23:00+00:00,122.37000274658203
2025-11-11 20:24:00+00:00,122.30000305175781
2025-11-11 20:25:00+00:00,122.29000091552734
2025-11-11 20:26:00+00:00,122.08000183105469
2025-11-11 20:27:00+00:00,122.11000061035156
2025-11-11 20:28:00+00:00,122.09940338134766
2025-11-11 20:29:00+00:00,122.125
2025-11-11 20:30:00+00:00,122.0999984741211
2025-11-11 20:31:00+00:00,122.13999938964844
2025-11-11 20:32:00+00:00,122.1500015258789
2025-11-11 20:33:00+00:00,122.2699966430664
2025-11-11 20:34:00+00:00,122.29000091552734
2025-11-11 20:35:00+00:00,122.30000305175781
2025-11-11 20:36:00+00:00,122.33000183105469
2025-11-11 20:37:00+00:00,122.36499786376953
2025-11-11 20:38:00+00:00,122.3499984741211
2025-11-11 20:39:00+00:00,122.27999877929688
2025-11-11 20:40:00+00:00,122.34500122070312
2025-11-11 20:41:00+00:00,122.30500030517578
2025-11-11 20:42:00+00:00,122.18499755859375
2025-11-11 20:43:00+00:00,122.19999694824219
2025-11-11 20:44:00+00:00,122.16999816894531
2025-11-11 20:45:00+00:00,122.16000366210938
2025-11-11 20:46:00+00:00,122.20999908447266
2025-11-11 20:47:00+00:00,122.12000274658203
2025-11-11 20:48:00+00:00,122.1500015258789
2025-11-11 20:49:00+00:00,122.2750015258789
2025-11-11 20:50:00+00:00,122.25
2025-11-11 20:51:00+00:00,122.26000213623047
2025-11-11 20:52:00+00:00,122.4000015258789
2025-11-11 20:53:00+00:00,122.47000122070312
2025-11-11 20:54:00+00:00,122.47000122070312
2025-11-11 20:55:00+00:00,122.66999816894531
2025-11-11 20:56:00+00:00,122.66000366210938
2025-11-11 20:57:00+00:00,122.4800033569336
2025-11-11 20:58:00+00:00,122.5199966430664
2025-11-11 20:59:00+00:00,122.58999633789062
2025-11-12 14:30:00+00:00,122.26000213623047
2025-11-12 14:31:00+00:00,122.34320068359375
2025-11-12 14:32:00+00:00,122.36499786376953
2025-11-12 14:33:00+00:00,122.28500366210938
2025-11-12 14:34:00+00:00,122.27999877929688
2025-11-12 14:35:00+00:00,121.9000015258789
2025-11-12 14:36:00+00:00,121.88999938964844
2025-11-12 14:37:00+00:00,122.06999969482422
2025-11-12 14:38:00+00:00,122.16999816894531
2025-11-12 14:39:00+00:00,122.11000061035156
2025-11-12 14:40:00+00:00,122.22000122070312
2025-11-12 14:41:00+00:00,122.51000213623047
2025-11-12 14:42:00+00:00,122.80000305175781
2025-11-12 14:43:00+00:00,122.87999725341797
2025-11-12 14:44:00+00:00,122.71499633789062
2025-11-12 14:45:00+00:00,122.55999755859375
2025-11-12 14:46:00+00:00,122.62999725341797
2025-11-12 14:47:00+00:00,122.68499755859375
2025-11-12 14:48:00+00:00,122.73500061035156
2025-11-12 14:49:00+00:00,122.88999938964844
2025-11-12 14:50:00+00:00,123.0250015258789
2025-11-12 14:51:00+00:00,123.125
2025-11-12 14:52:00+00:00,122.98999786376953
2025-11-12 14:53:00+00:00,123.01499938964844
2025-11-12 14:54:00+00:00,123.0
2025-11-12 14:55:00+00:00,123.0250015258789
2025-11-12 14:56:00+00:00,123.16000366210938
2025-11-12 14:57:00+00:00,123.11000061035156
2025-11-12 14:58:00+00:00,123.37000274658203
2025-11-12 14:59:00+00:00,123.22000122070312
2025-11-12 15:00:00+00:00,123.2249984741211
2025-11-12 15:01:00+00:00,123.16999816894531
2025-11-12 15:02:00+00:00,123.13999938964844
2025-11-12 15:03:00+00:00,123.2300033569336
2025-11-12 15:04:00+00:00,123.19000244140625
2025-11-12 15:05:00+00:00,123.51000213623047
2025-11-12 15:06:00+00:00,123.61000061035156
2025-11-12 15:07:00+00:00,123.58999633789062
2025-11-12 15:08:00+00:00,123.66500091552734
2025-11-12 15:09:00+00:00,123.57499694824219
2025-11-12 15:10:00+00:00,123.79000091552734
2025-11-12 15:11:00+00:00,123.91000366210938
2025-11-12 15:12:00+00:00,124.05999755859375
2025-11-12 15:13:00+00:00,124.1698989868164
2025-11-12 15:14:00+00:00,124.06999969482422
2025-11-12 15:15:00+00:00,124.16000366210938
2025-11-12 15:16:00+00:00,124.16999816894531
2025-11-12 15:17:00+00:00,124.37000274658203
2025-11-12 15:18:00+00:00,124.44999694824219
2025-11-12 15:19:00+00:00,124.38999938964844
2025-11-12 15:20:00+00:00,124.2300033569336
2025-11-12 15:21:00+00:00,124.18000030517578
2025-11-12 15:22:00+00:00,124.22000122070312
2025-11-12 15:23:00+00:00,124.27999877929688
2025-11-12 15:24:00+00:00,124.29000091552734
2025-11-12 15:25:00+00:00,124.25
2025-11-12 15:26:00+00:00,124.19000244140625
2025-11-12 15:27:00+00:00,124.1449966430664
2025-11-12 15:28:00+00:00,124.13999938964844
2025-11-12 15:29:00+00:00,124.29119873046875
2025-11-12 15:30:00+00:00,124.33000183105469
2025-11-12 15:31:00+00:00,124.42500305175781
2025-11-12 15:32:00+00:00,124.44999694824219
2025-11-12 15:33:00+00:00,124.28500366210938
2025-11-12 15:34:00+00:00,124.2699966430664
2025-11-12 15:35:00+00:00,124.28500366210938
2025-11-12 15:36:00+00:00,124.30000305175781
2025-11-12 15:37:00+00:00,124.2300033569336
2025-11-12 15:38:00+00:00,124.3550033569336
2025-11-12 15:39:00+00:00,124.19000244140625
2025-11-12 15:40:00+00:00,124.30000305175781
2025-11-12 15:41:00+00:00,124.16999816894531
2025-11-12 15:42:00+00:00,124.06999969482422
2025-11-12 15:43:00+00:00,124.20999908447266
2025-11-12 15:44:00+00:00,124.2300033569336
2025-11-12 15:45:00+00:00,124.19999694824219
2025-11-12 15:46:00+00:00,124.12000274658203
2025-11-12 15:47:00+00:00,124.2300033569336
2025-11-12 15:48:00+00:00,124.18000030517578
2025-11-12 15:49:00+00:00,124.12000274658203
2025-11-12 15:50:00+00:00,124.01000213623047
2025-11-12 15:51:00+00:00,123.95999908447266
2025-11-12 15:52:00+00:00,124.01000213623047
2025-11-12 15:53:00+00:00,124.12000274658203
2025-11-12 15:54:00+00:00,124.02999877929688
2025-11-12 15:55:00+00:00,123.91999816894531
2025-11-12 15:56:00+00:00,123.94499969482422
2025-11-12 15:57:00+00:00,123.83879852294922
2025-11-12 15:58:00+00:00,124.05000305175781
2025-11-12 15:59:00+00:00,124.01000213623047
2025-11-12 16:00:00+00:00,123.91999816894531
2025-11-12 16:01:00+00:00,123.94000244140625
2025-11-12 16:02:00+00:00,123.94999694824219
2025-11-12 16:03:00+00:00,123.98999786376953
2025-11-12 16:04:00+00:00,124.11000061035156
2025-11-12 16:05:00+00:00,124.2750015258789
2025-11-12 16:06:00+00:00,124.21499633789062
2025-11-12 16:07:00+00:00,124.3499984741211
2025-11-12 16:08:00+00:00,124.37999725341797
2025-11-12 16:09:00+00:00,124.3499984741211
2025-11-12 16:10:00+00:00,124.37000274658203
2025-11-12 16:11:00+00:00,124.30000305175781
2025-11-12 16:12:00+00:00,124.30000305175781
2025-11-12 16:13:00+00:00,124.48999786376953
2025-11-12 16:14:00+00:00,124.58999633789062
2025-11-12 16:15:00+00:00,124.56500244140625
2025-11-12 16:16:00+00:00,124.59500122070312
2025-11-12 16:17:00+00:00,124.73999786376953
2025-11-12 16:18:00+00:00,124.73999786376953
2025-11-12 16:19:00+00:00,124.75
2025-11-12 16:20:00+00:00,124.7300033569336
2025-11-12 16:21:00+00:00,124.70999908447266
2025-11-12 16:22:00+00:00,124.83000183105469
2025-11-12 16:23:00+00:00,124.70500183105469
2025-11-12 16:24:00+00:00,124.7699966430664
2025-11-12 16:25:00+00:00,124.77999877929688
2025-11-12 16:26:00+00:00,124.66999816894531
2025-11-12 16:27:00+00:00,124.70500183105469
2025-11-12 16:28:00+00:00,124.66000366210938
2025-11-12 16:29:00+00:00,124.61000061035156
2025-11-12 16:30:00+00:00,124.50080108642578
2025-11-12 16:31:00+00:00,124.63999938964844
2025-11-12 16:32:00+00:00,124.69879913330078
2025-11-12 16:33:00+00:00,124.58999633789062
2025-11-12 16:34:00+00:00,124.50499725341797
2025-11-12 16:35:00+00:00,124.41000366210938
2025-11-12 16:36:00+00:00,124.24500274658203
2025-11-12 16:37:00+00:00,124.29000091552734
2025-11-12 16:38:00+00:00,124.25
2025-11-12 16:39:00+00:00,124.3550033569336
2025-11-12 16:40:00+00:00,124.27999877929688
2025-11-12 16:41:00+00:00,124.36000061035156
2025-11-12 16:42:00+00:00,124.25
2025-11-12 16:43:00+00:00,124.22930145263672
2025-11-12 16:44:00+00:00,124.05500030517578
2025-11-12 16:45:00+00:00,124.1500015258789
2025-11-12 16:46:00+00:00,124.08000183105469
2025-11-12 16:47:00+00:00,124.06999969482422
2025-11-12 16:48:00+00:00,124.05999755859375
2025-11-12 16:49:00+00:00,124.12000274658203
2025-11-12 16:50:00+00:00,124.0999984741211
2025-11-12 16:51:00+00:00,124.18000030517578
2025-11-12 16:52:00+00:00,124.17500305175781
2025-11-12 16:53:00+00:00,124.1050033569336
2025-11-12 16:54:00+00:00,124.08999633789062
2025-11-12 16:55:00+00:00,124.13999938964844
2025-11-12 16:56:00+00:00,124.24500274658203
2025-11-12 16:57:00+00:00,124.22000122070312
2025-11-12 16:58:00+00:00,124.13999938964844
2025-11-12 16:59:00+00:00,124.16000366210938
2025-11-12 17:00:00+00:00,124.01499938964844
2025-11-12 17:01:00+00:00,124.0
2025-11-12 17:02:00+00:00,123.98999786376953
2025-11-12 17:03:00+00:00,123.97000122070312
2025-11-12 17:04:00+00:00,124.0
2025-11-12 17:05:00+00:00,124.05000305175781
2025-11-12 17:06:00+00:00,124.05000305175781
2025-11-12 17:07:00+00:00,124.08000183105469
2025-11-12 17:08:00+00:00,124.13999938964844
2025-11-12 17:09:00+00:00,124.18000030517578
2025-11-12 17:10:00+00:00,124.16500091552734
2025-11-12 17:11:00+00:00,124.15499877929688
2025-11-12 17:12:00+00:00,124.18730163574219
2025-11-12 17:13:00+00:00,124.16999816894531
2025-11-12 17:14:00+00:00,124.18499755859375
2025-11-12 17:15:00+00:00,124.1500015258789
2025-11-12 17:16:00+00:00,124.08999633789062
2025-11-12 17:17:00+00:00,124.0999984741211
2025-11-12 17:18:00+00:00,124.1500015258789
2025-11-12 17:19:00+00:00,124.25
2025-11-12 17:20:00+00:00,124.36990356445312
2025-11-12 17:21:00+00:00,124.2750015258789
2025-11-12 17:22:00+00:00,124.2249984741211
2025-11-12 17:23:00+00:00,124.23999786376953
2025-11-12 17:24:00+00:00,124.11000061035156
2025-11-12 17:25:00+00:00,124.07499694824219
2025-11-12 17:26:00+00:00,124.0708999633789
2025-11-12 17:27:00+00:00,123.94000244140625
2025-11-12 17:28:00+00:00,123.8499984741211
2025-11-12 17:29:00+00:00,123.72000122070312
2025-11-12 17:30:00+00:00,123.83999633789062
2025-11-12 17:31:00+00:00,123.76000213623047
2025-11-12 17:32:00+00:00,123.86000061035156
2025-11-12 17:33:00+00:00,123.94000244140625
2025-11-12 17:34:00+00:00,123.87000274658203
2025-11-12 17:35:00+00:00,123.87000274658203
2025-11-12 17:36:00+00:00,123.87000274658203
2025-11-12 17:37:00+00:00,123.80000305175781
2025-11-12 17:38:00+00:00,123.81749725341797
2025-11-12 17:39:00+00:00,123.81999969482422
2025-11-12 17:40:00+00:00,123.80999755859375
2025-11-12 17:41:00+00:00,123.83999633789062
2025-11-12 17:42:00+00:00,123.8949966430664
2025-11-12 17:43:00+00:00,123.9800033569336
2025-11-12 17:44:00+00:00,123.9000015258789
2025-11-12 17:45:00+00:00,124.05000305175781
2025-11-12 17:46:00+00:00,124.04000091552734
2025-11-12 17:47:00+00:00,123.94999694824219
2025-11-12 17:48:00+00:00,123.94000244140625
2025-11-12 17:49:00+00:00,123.93000030517578
2025-11-12 17:50:00+00:00,124.04000091552734
2025-11-12 17:51:00+00:00,123.98999786376953
2025-11-12 17:52:00+00:00,124.05000305175781
2025-11-12 17:53:00+00:00,124.06999969482422
2025-11-12 17:54:00+00:00,124.01000213623047
2025-11-12 17:55:00+00:00,124.06999969482422
2025-11-12 17:56:00+00:00,124.01000213623047
2025-11-12 17:57:00+00:00,123.98999786376953
2025-11-12 17:58:00+00:00,123.91999816894531
2025-11-12 17:59:00+00:00,123.77999877929688
2025-11-12 18:00:00+00:00,123.81900024414062
2025-11-12 18:01:00+00:00,123.86499786376953
2025-11-12 18:02:00+00:00,123.75
2025-11-12 18:03:00+00:00,123.7750015258789
2025-11-12 18:04:00+00:00,123.75
2025-11-12 18:05:00+00:00,123.73999786376953
2025-11-12 18:06:00+00:00,123.80999755859375
2025-11-12 18:07:00+00:00,123.66000366210938
2025-11-12 18:08:00+00:00,123.63999938964844
2025-11-12 18:09:00+00:00,123.5999984741211
2025-11-12 18:10:00+00:00,123.6500015258789
2025-11-12 18:11:00+00:00,123.69000244140625
2025-11-12 18:12:00+00:00,123.6050033569336
2025-11-12 18:13:00+00:00,123.62789916992188
2025-11-12 18:14:00+00:00,123.61000061035156
2025-11-12 18:15:00+00:00,123.55000305175781
2025-11-12 18:16:00+00:00,123.71499633789062
2025-11-12 18:17:00+00:00,123.58999633789062
2025-11-12 18:18:00+00:00,123.58999633789062
2025-11-12 18:19:00+00:00,123.66000366210938
2025-11-12 18:20:00+00:00,123.73999786376953
2025-11-12 18:21:00+00:00,123.875
2025-11-12 18:22:00+00:00,123.80000305175781
2025-11-12 18:23:00+00:00,123.76000213623047
2025-11-12 18:24:00+00:00,123.79000091552734
2025-11-12 18:25:00+00:00,123.68000030517578
2025-11-12 18:26:00+00:00,123.7750015258789
2025-11-12 18:27:00+00:00,123.80000305175781
2025-11-12 18:28:00+00:00,123.80000305175781
2025-11-12 18:29:00+00:00,123.80000305175781
2025-11-12 18:30:00+00:00,123.79499816894531
2025-11-12 18:31:00+00:00,123.80999755859375
2025-11-12 18:32:00+00:00,123.78500366210938
2025-11-12 18:33:00+00:00,123.77999877929688
2025-11-12 18:34:00+00:00,123.8499984741211
2025-11-12 18:35:00+00:00,123.76000213623047
2025-11-12 18:36:00+00:00,123.7699966430664
2025-11-12 18:37:00+00:00,123.68000030517578
2025-11-12 18:38:00+00:00,123.69999694824219
2025-11-12 18:39:00+00:00,123.65499877929688
2025-11-12 18:40:00+00:00,123.63999938964844
2025-11-12 18:41:00+00:00,123.56999969482422
2025-11-12 18:42:00+00:00,123.43499755859375
2025-11-12 18:43:00+00:00,123.5199966430664
2025-11-12 18:44:00+00:00,123.50499725341797
2025-11-12 18:45:00+00:00,123.53299713134766
2025-11-12 18:46:00+00:00,123.44999694824219
2025-11-12 18:47:00+00:00,123.44499969482422
2025-11-12 18:48:00+00:00,123.3499984741211
2025-11-12 18:49:00+00:00,123.30500030517578
2025-11-12 18:50:00+00:00,123.27999877929688
2025-11-12 18:51:00+00:00,123.13999938964844
2025-11-12 18:52:00+00:00,123.18000030517578
2025-11-12 18:53:00+00:00,123.1500015258789
2025-11-12 18:54:00+00:00,123.16999816894531
2025-11-12 18:55:00+00:00,123.19999694824219
2025-11-12 18:56:00+00:00,123.0999984741211
2025-11-12 18:57:00+00:00,123.09639739990234
2025-11-12 18:58:00+00:00,123.20999908447266
2025-11-12 18:59:00+00:00,123.3499984741211
2025-11-12 19:00:00+00:00,123.3499984741211
2025-11-12 19:01:00+00:00,123.22000122070312
2025-11-12 19:02:00+00:00,123.1500015258789
2025-11-12 19:03:00+00:00,123.16000366210938
2025-11-12 19:04:00+00:00,123.24610137939453
2025-11-12 19:05:00+00:00,123.33000183105469
2025-11-12 19:06:00+00:00,123.19000244140625
2025-11-12 19:07:00+00:00,123.01499938964844
2025-11-12 19:08:00+00:00,123.12000274658203
2025-11-12 19:09:00+00:00,123.0999984741211
2025-11-12 19:10:00+00:00,123.11000061035156
2025-11-12 19:11:00+00:00,123.12000274658203
2025-11-12 19:12:00+00:00,123.02999877929688
2025-11-12 19:13:00+00:00,123.05000305175781
2025-11-12 19:14:00+00:00,123.0199966430664
2025-11-12 19:15:00+00:00,123.13999938964844
2025-11-12 19:16:00+00:00,123.0199966430664
2025-11-12 19:17:00+00:00,123.07499694824219
2025-11-12 19:18:00+00:00,123.0999984741211
2025-11-12 19:19:00+00:00,123.12999725341797
2025-11-12 19:20:00+00:00,123.16999816894531
2025-11-12 19:21:00+00:00,123.02999877929688
2025-11-12 19:22:00+00:00,123.08499908447266
2025-11-12 19:23:00+00:00,123.1449966430664
2025-11-12 19:24:00+00:00,123.14990234375
2025-11-12 19:25:00+00:00,123.16300201416016
2025-11-12 19:26:00+00:00,123.16999816894531
2025-11-12 19:27:00+00:00,123.11499786376953
2025-11-12 19:28:00+00:00,123.04499816894531
2025-11-12 19:29:00+00:00,123.13999938964844
2025-11-12 19:30:00+00:00,123.0999984741211
2025-11-12 19:31:00+00:00,123.0
2025-11-12 19:32:00+00:00,123.00499725341797
2025-11-12 19:33:00+00:00,122.98999786376953
2025-11-12 19:34:00+00:00,123.08000183105469
2025-11-12 19:35:00+00:00,123.01000213623047
2025-11-12 19:36:00+00:00,123.0
2025-11-12 19:37:00+00:00,123.09500122070312
2025-11-12 19:38:00+00:00,123.08999633789062
2025-11-12 19:39:00+00:00,123.1050033569336
2025-11-12 19:40:00+00:00,123.08999633789062
2025-11-12 19:41:00+00:00,123.08000183105469
2025-11-12 19:42:00+00:00,123.1050033569336
2025-11-12 19:43:00+00:00,123.13500213623047
2025-11-12 19:44:00+00:00,123.08000183105469
2025-11-12 19:45:00+00:00,123.11000061035156
2025-11-12 19:46:00+00:00,123.0999984741211
2025-11-12 19:47:00+00:00,123.12999725341797
2025-11-12 19:48:00+00:00,123.1500015258789
2025-11-12 19:49:00+00:00,123.12000274658203
2025-11-12 19:50:00+00:00,123.1449966430664
2025-11-12 19:51:00+00:00,123.16000366210938
2025-11-12 19:52:00+00:00,123.0999984741211
2025-11-12 19:53:00+00:00,123.19999694824219
2025-11-12 19:54:00+00:00,123.19999694824219
2025-11-12 19:55:00+00:00,123.2699966430664
2025-11-12 19:56:00+00:00,123.33499908447266
2025-11-12 19:57:00+00:00,123.30000305175781
2025-11-12 19:58:00+00:00,123.32849884033203
2025-11-12 19:59:00+00:00,123.3499984741211
2025-11-12 20:00:00+00:00,123.30000305175781
2025-11-12 20:01:00+00:00,123.19000244140625
2025-11-12 20:02:00+00:00,123.36000061035156
2025-11-12 20:03:00+00:00,123.30149841308594
2025-11-12 20:04:00+00:00,123.30000305175781
2025-11-12 20:05:00+00:00,123.22000122070312
2025-11-12 20:06:00+00:00,123.30999755859375
2025-11-12 20:07:00+00:00,123.3550033569336
2025-11-12 20:08:00+00:00,123.30000305175781
2025-11-12 20:09:00+00:00,123.31999969482422
2025-11-12 20:10:00+00:00,123.37999725341797
2025-11-12 20:11:00+00:00,123.36499786376953
2025-11-12 20:12:00+00:00,123.33999633789062
2025-11-12 20:13:00+00:00,123.31999969482422
2025-11-12 20:14:00+00:00,123.37000274658203
2025-11-12 20:15:00+00:00,123.37000274658203
