Datetime,Close
2025-11-14 14:59:00+00:00,7227.80517578125
2025-11-14 15:01:00+00:00,7247.0
2025-11-14 15:11:00+00:00,7251.0
2025-11-14 15:17:00+00:00,7235.68994140625
2025-11-14 15:24:00+00:00,7261.10498046875
2025-11-14 15:26:00+00:00,7261.10498046875
2025-11-14 15:38:00+00:00,7254.31005859375
2025-11-14 15:49:00+00:00,7259.1748046875
2025-11-14 15:53:00+00:00,7264.19482421875
2025-11-14 15:54:00+00:00,7245.75
2025-11-14 15:59:00+00:00,7235.7900390625
2025-11-14 16:04:00+00:00,7232.3701171875
2025-11-14 16:05:00+00:00,7228.3701171875
2025-11-14 16:18:00+00:00,7215.0
2025-11-14 16:28:00+00:00,7245.5400390625
2025-11-14 16:31:00+00:00,7235.68017578125
2025-11-14 16:35:00+00:00,7243.5
2025-11-14 16:46:00+00:00,7240.27001953125
2025-11-14 16:54:00+00:00,7248.93994140625
2025-11-14 17:01:00+00:00,7260.6201171875
2025-11-14 17:13:00+00:00,7273.0224609375
2025-11-14 17:15:00+00:00,7264.64990234375
2025-11-14 17:26:00+00:00,7256.43994140625
2025-11-14 17:32:00+00:00,7256.43994140625
2025-11-14 17:33:00+00:00,7250.81982421875
2025-11-14 17:34:00+00:00,7251.5
2025-11-14 17:42:00+00:00,7255.669921875
2025-11-14 17:55:00+00:00,7270.58984375
2025-11-14 17:58:00+00:00,7276.01513671875
2025-11-14 18:00:00+00:00,7272.77978515625
2025-11-14 18:02:00+00:00,7257.25
2025-11-14 18:06:00+00:00,7251.64990234375
2025-11-14 18:09:00+00:00,7256.22021484375
2025-11-14 18:11:00+00:00,7242.60009765625
2025-11-14 18:14:00+00:00,7247.10009765625
2025-11-14 18:15:00+00:00,7245.02978515625
2025-11-14 18:16:00+00:00,7245.85498046875
2025-11-14 18:18:00+00:00,7242.72998046875
2025-11-14 18:23:00+00:00,7241.43994140625
2025-11-14 18:24:00+00:00,7241.7998046875
2025-11-14 18:33:00+00:00,7250.0
2025-11-14 18:35:00+00:00,7250.0
2025-11-14 18:36:00+00:00,7248.615234375
2025-11-14 18:37:00+00:00,7245.955078125
2025-11-14 18:38:00+00:00,7245.955078125
2025-11-14 18:40:00+00:00,7241.91015625
2025-11-14 18:41:00+00:00,7237.60009765625
2025-11-14 18:44:00+00:00,7236.009765625
2025-11-14 18:45:00+00:00,7236.0
2025-11-14 18:46:00+00:00,7237.22021484375
2025-11-14 18:47:00+00:00,7237.22021484375
2025-11-14 18:52:00+00:00,7236.9501953125
2025-11-14 18:53:00+00:00,7240.31982421875
2025-11-14 18:54:00+00:00,7241.3701171875
2025-11-14 18:55:00+00:00,7242.580078125
2025-11-14 18:56:00+00:00,7242.580078125
2025-11-14 19:01:00+00:00,7238.81982421875
2025-11-14 19:09:00+00:00,7246.6201171875
2025-11-14 19:16:00+00:00,7253.0
2025-11-14 19:17:00+00:00,7251.22021484375
2025-11-14 19:18:00+00:00,7250.5498046875
2025-11-14 19:20:00+00:00,7252.81005859375
2025-11-14 19:21:00+00:00,7264.0
2025-11-14 19:25:00+00:00,7259.7998046875
2025-11-14 19:34:00+00:00,7256.0
2025-11-14 19:39:00+00:00,7263.5400390625
2025-11-14 19:42:00+00:00,7260.31982421875
2025-11-14 19:45:00+00:00,7262.06982421875
2025-11-14 19:46:00+00:00,7263.06982421875
2025-11-14 19:48:00+00:00,7262.89990234375
2025-11-14 19:49:00+00:00,7257.009765625
2025-11-14 19:50:00+00:00,7257.509765625
2025-11-14 19:52:00+00:00,7263.94482421875
2025-11-14 20:03:00+00:00,7281.6298828125
2025-11-14 20:06:00+00:00,7278.81982421875
2025-11-14 20:09:00+00:00,7278.1201171875
2025-11-14 20:10:00+00:00,7277.27978515625
2025-11-14 20:12:00+00:00,7277.240234375
2025-11-14 20:18:00+00:00,7281.91015625
2025-11-14 20:21:00+00:00,7278.8701171875
2025-11-14 20:23:00+00:00,7278.8701171875
2025-11-14 20:25:00+00:00,7274.0
2025-11-14 20:26:00+00:00,7275.8798828125
2025-11-14 20:33:00+00:00,7269.294921875
2025-11-14 20:34:00+00:00,7264.27978515625
2025-11-14 20:36:00+00:00,7264.56982421875
2025-11-14 20:39:00+00:00,7270.1298828125
2025-11-14 20:42:00+00:00,7270.9150390625
2025-11-14 20:43:00+00:00,7274.4599609375
2025-11-14 20:45:00+00:00,7272.14990234375
2025-11-14 20:50:00+00:00,7276.85009765625
2025-11-14 20:51:00+00:00,7277.93017578125
2025-11-14 20:53:00+00:00,7275.08984375
2025-11-14 20:54:00+00:00,7281.169921875
2025-11-14 20:55:00+00:00,7272.64990234375
2025-11-14 20:56:00+00:00,7267.43994140625
2025-11-14 20:57:00+00:00,7267.9501953125
2025-11-14 20:58:00+00:00,7267.9501953125
2025-11-14 20:59:00+00:00,7268.52001953125
2025-11-17 14:31:00+00:00,7285.89013671875
2025-11-17 14:36:00+00:00,7240.89013671875
2025-11-17 14:46:00+00:00,7245.044921875
2025-11-17 14:47:00+00:00,7239.3798828125
2025-11-17 14:48:00+00:00,7239.89013671875
2025-11-17 14:50:00+00:00,7227.0
2025-11-17 14:51:00+00:00,7229.81005859375
2025-11-17 14:53:00+00:00,7231.97998046875
2025-11-17 14:56:00+00:00,7241.7900390625
2025-11-17 15:00:00+00:00,7242.6474609375
2025-11-17 15:03:00+00:00,7229.4599609375
2025-11-17 15:04:00+00:00,7231.56005859375
2025-11-17 15:05:00+00:00,7230.2998046875
2025-11-17 15:07:00+00:00,7246.294921875
2025-11-17 15:08:00+00:00,7246.294921875
2025-11-17 15:10:00+00:00,7246.294921875
2025-11-17 15:11:00+00:00,7261.22509765625
2025-11-17 15:13:00+00:00,7251.50732421875
2025-11-17 15:15:00+00:00,7243.04736328125
2025-11-17 15:16:00+00:00,7237.88232421875
2025-11-17 15:17:00+00:00,7235.0
2025-11-17 15:18:00+00:00,7236.84765625
2025-11-17 15:20:00+00:00,7231.27978515625
2025-11-17 15:21:00+00:00,7221.14990234375
2025-11-17 15:22:00+00:00,7221.17236328125
2025-11-17 15:23:00+00:00,7220.0
2025-11-17 15:24:00+00:00,7213.0
2025-11-17 15:25:00+00:00,7228.5
2025-11-17 15:30:00+00:00,7232.64013671875
2025-11-17 15:31:00+00:00,7232.64013671875
2025-11-17 15:36:00+00:00,7219.1298828125
2025-11-17 15:40:00+00:00,7200.0
2025-11-17 15:41:00+00:00,7200.0
2025-11-17 15:42:00+00:00,7203.7900390625
2025-11-17 15:43:00+00:00,7199.990234375
2025-11-17 15:48:00+00:00,7216.53515625
2025-11-17 15:52:00+00:00,7204.14013671875
2025-11-17 15:55:00+00:00,7201.740234375
2025-11-17 15:56:00+00:00,7199.990234375
2025-11-17 15:57:00+00:00,7194.52978515625
2025-11-17 16:01:00+00:00,7174.97998046875
2025-11-17 16:13:00+00:00,7182.69677734375
2025-11-17 16:21:00+00:00,7196.47021484375
2025-11-17 16:22:00+00:00,7180.13232421875
2025-11-17 16:26:00+00:00,7200.3798828125
2025-11-17 16:27:00+00:00,7194.1298828125
2025-11-17 16:36:00+00:00,7183.1298828125
2025-11-17 16:37:00+00:00,7200.365234375
2025-11-17 16:42:00+00:00,7193.0
2025-11-17 16:44:00+00:00,7189.740234375
2025-11-17 16:45:00+00:00,7193.83984375
2025-11-17 17:00:00+00:00,7198.009765625
2025-11-17 17:06:00+00:00,7198.8798828125
2025-11-17 17:09:00+00:00,7202.0
2025-11-17 17:16:00+00:00,7218.8701171875
2025-11-17 17:29:00+00:00,7214.44482421875
2025-11-17 17:31:00+00:00,7214.64501953125
2025-11-17 17:32:00+00:00,7220.52978515625
2025-11-17 17:34:00+00:00,7228.955078125
2025-11-17 17:35:00+00:00,7231.615234375
2025-11-17 17:44:00+00:00,7219.0498046875
2025-11-17 17:53:00+00:00,7219.3798828125
2025-11-17 18:00:00+00:00,7225.31982421875
2025-11-17 18:02:00+00:00,7217.7998046875
2025-11-17 18:06:00+00:00,7216.0498046875
2025-11-17 18:07:00+00:00,7215.14990234375
2025-11-17 18:08:00+00:00,7215.9501953125
2025-11-17 18:11:00+00:00,7215.14013671875
2025-11-17 18:16:00+00:00,7215.14013671875
2025-11-17 18:17:00+00:00,7222.51513671875
2025-11-17 18:19:00+00:00,7215.14013671875
2025-11-17 18:22:00+00:00,7205.0
2025-11-17 18:24:00+00:00,7185.0
2025-11-17 18:32:00+00:00,7186.89990234375
2025-11-17 18:33:00+00:00,7201.36767578125
2025-11-17 18:39:00+00:00,7185.0
2025-11-17 18:45:00+00:00,7182.77001953125
2025-11-17 18:46:00+00:00,7183.580078125
2025-11-17 18:48:00+00:00,7183.580078125
2025-11-17 19:04:00+00:00,7174.48486328125
2025-11-17 19:17:00+00:00,7163.97021484375
2025-11-17 19:21:00+00:00,7185.39990234375
2025-11-17 19:26:00+00:00,7191.509765625
2025-11-17 19:40:00+00:00,7173.64013671875
2025-11-17 19:41:00+00:00,7173.56005859375
2025-11-17 19:43:00+00:00,7174.2001953125
2025-11-17 19:46:00+00:00,7173.5498046875
2025-11-17 19:50:00+00:00,7176.52978515625
2025-11-17 19:54:00+00:00,7173.5498046875
2025-11-17 19:56:00+00:00,7172.25
2025-11-17 19:58:00+00:00,7167.33984375
2025-11-17 20:03:00+00:00,7164.52978515625
2025-11-17 20:05:00+00:00,7164.52978515625
2025-11-17 20:07:00+00:00,7161.81982421875
2025-11-17 20:08:00+00:00,7170.7626953125
2025-11-17 20:09:00+00:00,7168.22021484375
2025-11-17 20:28:00+00:00,7169.60986328125
2025-11-17 20:32:00+00:00,7166.0498046875
2025-11-17 20:35:00+00:00,7156.08984375
2025-11-17 20:36:00+00:00,7171.14990234375
2025-11-17 20:37:00+00:00,7166.0
2025-11-17 20:38:00+00:00,7169.080078125
2025-11-17 20:40:00+00:00,7163.10986328125
2025-11-17 20:41:00+00:00,7167.8798828125
2025-11-17 20:43:00+00:00,7167.6201171875
2025-11-17 20:44:00+00:00,7163.1201171875
2025-11-17 20:45:00+00:00,7172.990234375
2025-11-17 20:46:00+00:00,7175.60009765625
2025-11-17 20:47:00+00:00,7177.7099609375
2025-11-17 20:48:00+00:00,7191.02001953125
2025-11-17 20:50:00+00:00,7176.02978515625
2025-11-17 20:51:00+00:00,7172.080078125
2025-11-17 20:55:00+00:00,7175.10009765625
2025-11-17 20:56:00+00:00,7161.35009765625
2025-11-17 20:57:00+00:00,7163.2900390625
2025-11-17 20:58:00+00:00,7154.52978515625
2025-11-17 20:59:00+00:00,7149.10009765625
2025-11-18 14:31:00+00:00,7100.0
2025-11-18 14:32:00+00:00,7095.5
2025-11-18 14:33:00+00:00,7100.41552734375
2025-11-18 14:38:00+00:00,7066.60986328125
2025-11-18 14:39:00+00:00,7070.0
2025-11-18 14:41:00+00:00,7075.0
2025-11-18 14:43:00+00:00,7088.39501953125
2025-11-18 14:44:00+00:00,7103.5673828125
2025-11-18 14:46:00+00:00,7126.72021484375
2025-11-18 14:53:00+00:00,7141.93017578125
2025-11-18 14:54:00+00:00,7109.84521484375
2025-11-18 15:01:00+00:00,7095.0
2025-11-18 15:10:00+00:00,7089.7548828125
2025-11-18 15:11:00+00:00,7110.27978515625
2025-11-18 15:12:00+00:00,7083.89013671875
2025-11-18 15:14:00+00:00,7064.72998046875
2025-11-18 15:16:00+00:00,7089.7099609375
2025-11-18 15:18:00+00:00,7106.0
2025-11-18 15:19:00+00:00,7075.78515625
2025-11-18 15:24:00+00:00,7068.43017578125
2025-11-18 15:27:00+00:00,7088.47998046875
2025-11-18 15:29:00+00:00,7076.14013671875
2025-11-18 15:30:00+00:00,7075.9501953125
2025-11-18 15:32:00+00:00,7113.5400390625
2025-11-18 15:34:00+00:00,7111.259765625
2025-11-18 15:38:00+00:00,7091.455078125
2025-11-18 15:41:00+00:00,7077.22021484375
2025-11-18 15:47:00+00:00,7063.5
2025-11-18 15:53:00+00:00,7059.47509765625
2025-11-18 15:54:00+00:00,7053.0
2025-11-18 16:03:00+00:00,7076.2001953125
2025-11-18 16:04:00+00:00,7091.18994140625
2025-11-18 16:08:00+00:00,7089.2001953125
2025-11-18 16:14:00+00:00,7074.60986328125
2025-11-18 16:29:00+00:00,7084.91015625
2025-11-18 16:32:00+00:00,7083.4501953125
2025-11-18 16:33:00+00:00,7084.5703125
2025-11-18 16:38:00+00:00,7066.259765625
2025-11-18 16:39:00+00:00,7061.669921875
2025-11-18 16:40:00+00:00,7064.40478515625
2025-11-18 16:44:00+00:00,7049.0
2025-11-18 16:46:00+00:00,7061.37255859375
2025-11-18 16:48:00+00:00,7072.18017578125
2025-11-18 16:50:00+00:00,7072.97021484375
2025-11-18 16:52:00+00:00,7061.5673828125
2025-11-18 16:54:00+00:00,7059.5849609375
2025-11-18 16:56:00+00:00,7059.5849609375
2025-11-18 16:57:00+00:00,7059.5849609375
2025-11-18 16:59:00+00:00,7055.0400390625
2025-11-18 17:00:00+00:00,7059.294921875
2025-11-18 17:07:00+00:00,7049.0
2025-11-18 17:08:00+00:00,7049.0
2025-11-18 17:11:00+00:00,7049.0
2025-11-18 17:15:00+00:00,7035.4501953125
2025-11-18 17:16:00+00:00,7030.47998046875
2025-11-18 17:18:00+00:00,7049.0
2025-11-18 17:19:00+00:00,7049.2001953125
2025-11-18 17:21:00+00:00,7048.75
2025-11-18 17:22:00+00:00,7048.77490234375
2025-11-18 17:26:00+00:00,7034.9501953125
2025-11-18 17:27:00+00:00,7044.10009765625
2025-11-18 17:31:00+00:00,7030.0
2025-11-18 17:33:00+00:00,7030.5
2025-11-18 17:36:00+00:00,7045.0
2025-11-18 17:39:00+00:00,7049.68994140625
2025-11-18 17:42:00+00:00,7041.68212890625
2025-11-18 17:44:00+00:00,7037.22021484375
2025-11-18 17:48:00+00:00,7059.77001953125
2025-11-18 17:51:00+00:00,7071.3798828125
2025-11-18 17:53:00+00:00,7075.60986328125
2025-11-18 17:59:00+00:00,7078.919921875
2025-11-18 18:02:00+00:00,7075.6201171875
2025-11-18 18:03:00+00:00,7073.16015625
2025-11-18 18:10:00+00:00,7085.5
2025-11-18 18:17:00+00:00,7097.0
2025-11-18 18:25:00+00:00,7107.47998046875
2025-11-18 18:31:00+00:00,7108.0
2025-11-18 18:34:00+00:00,7114.09521484375
2025-11-18 18:35:00+00:00,7114.93994140625
2025-11-18 18:36:00+00:00,7110.39013671875
2025-11-18 18:37:00+00:00,7106.5498046875
2025-11-18 18:45:00+00:00,7123.5498046875
2025-11-18 18:49:00+00:00,7130.1201171875
2025-11-18 18:50:00+00:00,7138.8798828125
2025-11-18 18:54:00+00:00,7140.8701171875
2025-11-18 18:55:00+00:00,7131.740234375
2025-11-18 18:59:00+00:00,7126.009765625
2025-11-18 19:02:00+00:00,7122.22021484375
2025-11-18 19:12:00+00:00,7119.97998046875
2025-11-18 19:15:00+00:00,7129.0
2025-11-18 19:20:00+00:00,7120.39013671875
2025-11-18 19:24:00+00:00,7124.5
2025-11-18 19:30:00+00:00,7143.06005859375
2025-11-18 19:36:00+00:00,7130.291015625
2025-11-18 19:40:00+00:00,7155.83984375
2025-11-18 19:41:00+00:00,7154.43017578125
2025-11-18 19:44:00+00:00,7149.94482421875
2025-11-18 19:50:00+00:00,7151.52490234375
2025-11-18 19:51:00+00:00,7151.52490234375
2025-11-18 19:54:00+00:00,7153.06494140625
2025-11-18 20:00:00+00:00,7156.63232421875
2025-11-18 20:04:00+00:00,7152.7099609375
2025-11-18 20:05:00+00:00,7152.7099609375
2025-11-18 20:10:00+00:00,7152.7099609375
2025-11-18 20:22:00+00:00,7151.794921875
2025-11-18 20:25:00+00:00,7140.830078125
2025-11-18 20:29:00+00:00,7140.830078125
2025-11-18 20:30:00+00:00,7140.9150390625
2025-11-18 20:34:00+00:00,7138.5
2025-11-18 20:40:00+00:00,7144.9501953125
2025-11-18 20:41:00+00:00,7146.0498046875
2025-11-18 20:45:00+00:00,7148.14990234375
2025-11-18 20:48:00+00:00,7148.14990234375
2025-11-18 20:49:00+00:00,7150.0849609375
2025-11-18 20:50:00+00:00,7155.43017578125
2025-11-18 20:51:00+00:00,7153.22021484375
2025-11-18 20:52:00+00:00,7153.22021484375
2025-11-18 20:54:00+00:00,7153.419921875
2025-11-18 20:56:00+00:00,7146.8349609375
2025-11-18 20:57:00+00:00,7145.2900390625
2025-11-18 20:58:00+00:00,7137.64013671875
