Datetime,Close
2025-11-11 20:40:00+00:00,127.19999694824219
2025-11-11 20:41:00+00:00,127.13169860839844
2025-11-11 20:42:00+00:00,127.06999969482422
2025-11-11 20:43:00+00:00,127.18000030517578
2025-11-11 20:44:00+00:00,127.1250991821289
2025-11-11 20:45:00+00:00,127.26000213623047
2025-11-11 20:46:00+00:00,127.25
2025-11-11 20:47:00+00:00,127.25
2025-11-11 20:48:00+00:00,127.2699966430664
2025-11-11 20:49:00+00:00,127.26000213623047
2025-11-11 20:50:00+00:00,127.33999633789062
2025-11-11 20:51:00+00:00,127.30999755859375
2025-11-11 20:52:00+00:00,127.33999633789062
2025-11-11 20:53:00+00:00,127.30999755859375
2025-11-11 20:54:00+00:00,127.2699966430664
2025-11-11 20:55:00+00:00,127.30000305175781
2025-11-11 20:56:00+00:00,127.30999755859375
2025-11-11 20:57:00+00:00,127.23999786376953
2025-11-11 20:58:00+00:00,127.26000213623047
2025-11-11 20:59:00+00:00,127.27999877929688
2025-11-12 14:30:00+00:00,127.23999786376953
2025-11-12 14:31:00+00:00,127.41000366210938
2025-11-12 14:33:00+00:00,127.91000366210938
2025-11-12 14:34:00+00:00,127.98999786376953
2025-11-12 14:35:00+00:00,127.86000061035156
2025-11-12 14:38:00+00:00,128.35000610351562
2025-11-12 14:39:00+00:00,128.0850067138672
2025-11-12 14:40:00+00:00,128.15499877929688
2025-11-12 14:42:00+00:00,128.3074951171875
2025-11-12 14:43:00+00:00,128.14999389648438
2025-11-12 14:44:00+00:00,128.11000061035156
2025-11-12 14:45:00+00:00,128.19000244140625
2025-11-12 14:46:00+00:00,128.27000427246094
2025-11-12 14:47:00+00:00,128.26499938964844
2025-11-12 14:50:00+00:00,128.55999755859375
2025-11-12 14:52:00+00:00,128.6999969482422
2025-11-12 14:53:00+00:00,128.5749969482422
2025-11-12 14:54:00+00:00,128.30999755859375
2025-11-12 14:56:00+00:00,128.31500244140625
2025-11-12 14:57:00+00:00,128.38999938964844
2025-11-12 14:59:00+00:00,128.41749572753906
2025-11-12 15:00:00+00:00,128.17999267578125
2025-11-12 15:01:00+00:00,128.17649841308594
2025-11-12 15:02:00+00:00,128.0500030517578
2025-11-12 15:03:00+00:00,127.9800033569336
2025-11-12 15:04:00+00:00,128.01499938964844
2025-11-12 15:05:00+00:00,128.25
2025-11-12 15:06:00+00:00,128.19000244140625
2025-11-12 15:07:00+00:00,128.13999938964844
2025-11-12 15:08:00+00:00,128.0
2025-11-12 15:09:00+00:00,127.93000030517578
2025-11-12 15:11:00+00:00,127.79499816894531
2025-11-12 15:12:00+00:00,128.07000732421875
2025-11-12 15:13:00+00:00,128.38160705566406
2025-11-12 15:14:00+00:00,128.26499938964844
2025-11-12 15:16:00+00:00,128.25999450683594
2025-11-12 15:17:00+00:00,127.9000015258789
2025-11-12 15:18:00+00:00,128.14999389648438
2025-11-12 15:20:00+00:00,128.22000122070312
2025-11-12 15:21:00+00:00,128.05999755859375
2025-11-12 15:22:00+00:00,128.0
2025-11-12 15:23:00+00:00,128.0449981689453
2025-11-12 15:24:00+00:00,127.95999908447266
2025-11-12 15:25:00+00:00,127.98999786376953
2025-11-12 15:26:00+00:00,127.98999786376953
2025-11-12 15:27:00+00:00,128.08999633789062
2025-11-12 15:28:00+00:00,128.0399932861328
2025-11-12 15:29:00+00:00,127.87000274658203
2025-11-12 15:30:00+00:00,127.91000366210938
2025-11-12 15:31:00+00:00,127.90499877929688
2025-11-12 15:32:00+00:00,128.0500030517578
2025-11-12 15:33:00+00:00,128.13999938964844
2025-11-12 15:34:00+00:00,128.22500610351562
2025-11-12 15:35:00+00:00,128.27999877929688
2025-11-12 15:36:00+00:00,128.17999267578125
2025-11-12 15:37:00+00:00,128.23500061035156
2025-11-12 15:38:00+00:00,128.22999572753906
2025-11-12 15:39:00+00:00,128.22000122070312
2025-11-12 15:40:00+00:00,128.2550048828125
2025-11-12 15:42:00+00:00,128.5
2025-11-12 15:44:00+00:00,128.38999938964844
2025-11-12 15:45:00+00:00,128.38499450683594
2025-11-12 15:46:00+00:00,128.19000244140625
2025-11-12 15:48:00+00:00,128.19000244140625
2025-11-12 15:50:00+00:00,128.18499755859375
2025-11-12 15:51:00+00:00,128.24000549316406
2025-11-12 15:53:00+00:00,128.1999969482422
2025-11-12 15:54:00+00:00,128.1300048828125
2025-11-12 15:58:00+00:00,128.38999938964844
2025-11-12 15:59:00+00:00,128.42999267578125
2025-11-12 16:00:00+00:00,128.4550018310547
2025-11-12 16:01:00+00:00,128.4550018310547
2025-11-12 16:02:00+00:00,128.3350067138672
2025-11-12 16:03:00+00:00,128.33999633789062
2025-11-12 16:04:00+00:00,128.32000732421875
2025-11-12 16:06:00+00:00,128.32000732421875
2025-11-12 16:07:00+00:00,128.27999877929688
2025-11-12 16:08:00+00:00,128.25
2025-11-12 16:09:00+00:00,128.19000244140625
2025-11-12 16:10:00+00:00,128.25999450683594
2025-11-12 16:11:00+00:00,128.1999969482422
2025-11-12 16:12:00+00:00,128.19500732421875
2025-11-12 16:13:00+00:00,128.1999969482422
2025-11-12 16:14:00+00:00,128.19500732421875
2025-11-12 16:15:00+00:00,128.14999389648438
2025-11-12 16:16:00+00:00,128.14999389648438
2025-11-12 16:18:00+00:00,128.11500549316406
2025-11-12 16:19:00+00:00,128.1699981689453
2025-11-12 16:20:00+00:00,128.08999633789062
2025-11-12 16:21:00+00:00,128.09500122070312
2025-11-12 16:23:00+00:00,128.19000244140625
2025-11-12 16:24:00+00:00,128.22000122070312
2025-11-12 16:25:00+00:00,128.1649932861328
2025-11-12 16:27:00+00:00,128.17999267578125
2025-11-12 16:28:00+00:00,128.10499572753906
2025-11-12 16:29:00+00:00,127.99500274658203
2025-11-12 16:30:00+00:00,128.1699981689453
2025-11-12 16:31:00+00:00,128.10000610351562
2025-11-12 16:32:00+00:00,128.1300048828125
2025-11-12 16:33:00+00:00,128.13999938964844
2025-11-12 16:34:00+00:00,128.25999450683594
2025-11-12 16:36:00+00:00,128.25
2025-11-12 16:37:00+00:00,128.2100067138672
2025-11-12 16:38:00+00:00,128.1613006591797
2025-11-12 16:39:00+00:00,128.14010620117188
2025-11-12 16:40:00+00:00,128.2550048828125
2025-11-12 16:41:00+00:00,128.30999755859375
2025-11-12 16:42:00+00:00,128.2899932861328
2025-11-12 16:43:00+00:00,128.33999633789062
2025-11-12 16:44:00+00:00,128.2949981689453
2025-11-12 16:46:00+00:00,128.27999877929688
2025-11-12 16:47:00+00:00,128.30250549316406
2025-11-12 16:48:00+00:00,128.27000427246094
2025-11-12 16:49:00+00:00,128.25
2025-11-12 16:50:00+00:00,128.27999877929688
2025-11-12 16:51:00+00:00,128.34500122070312
2025-11-12 16:52:00+00:00,128.30999755859375
2025-11-12 16:53:00+00:00,128.3800048828125
2025-11-12 16:54:00+00:00,128.4199981689453
2025-11-12 16:55:00+00:00,128.44000244140625
2025-11-12 16:56:00+00:00,128.4499969482422
2025-11-12 16:57:00+00:00,128.49000549316406
2025-11-12 16:58:00+00:00,128.5
2025-11-12 17:00:00+00:00,128.63999938964844
2025-11-12 17:01:00+00:00,128.6699981689453
2025-11-12 17:02:00+00:00,128.69500732421875
2025-11-12 17:03:00+00:00,128.66000366210938
2025-11-12 17:04:00+00:00,128.6699981689453
2025-11-12 17:05:00+00:00,128.82000732421875
2025-11-12 17:06:00+00:00,128.85000610351562
2025-11-12 17:07:00+00:00,128.77999877929688
2025-11-12 17:08:00+00:00,128.89999389648438
2025-11-12 17:09:00+00:00,128.7100067138672
2025-11-12 17:10:00+00:00,128.68499755859375
2025-11-12 17:12:00+00:00,128.74000549316406
2025-11-12 17:13:00+00:00,128.77000427246094
2025-11-12 17:14:00+00:00,128.6999969482422
2025-11-12 17:15:00+00:00,128.7050018310547
2025-11-12 17:16:00+00:00,128.55999755859375
2025-11-12 17:17:00+00:00,128.5
2025-11-12 17:18:00+00:00,128.61000061035156
2025-11-12 17:20:00+00:00,128.52999877929688
2025-11-12 17:21:00+00:00,128.5749969482422
2025-11-12 17:22:00+00:00,128.6199951171875
2025-11-12 17:23:00+00:00,128.55499267578125
2025-11-12 17:24:00+00:00,128.47999572753906
2025-11-12 17:25:00+00:00,128.35000610351562
2025-11-12 17:26:00+00:00,128.38499450683594
2025-11-12 17:27:00+00:00,128.38499450683594
2025-11-12 17:28:00+00:00,128.35000610351562
2025-11-12 17:30:00+00:00,128.42999267578125
2025-11-12 17:31:00+00:00,128.30250549316406
2025-11-12 17:32:00+00:00,128.35499572753906
2025-11-12 17:34:00+00:00,128.41000366210938
2025-11-12 17:36:00+00:00,128.42999267578125
2025-11-12 17:37:00+00:00,128.4199981689453
2025-11-12 17:38:00+00:00,128.44500732421875
2025-11-12 17:39:00+00:00,128.49000549316406
2025-11-12 17:40:00+00:00,128.43499755859375
2025-11-12 17:41:00+00:00,128.4199981689453
2025-11-12 17:42:00+00:00,128.39869689941406
2025-11-12 17:43:00+00:00,128.4199981689453
2025-11-12 17:44:00+00:00,128.43499755859375
2025-11-12 17:45:00+00:00,128.44000244140625
2025-11-12 17:46:00+00:00,128.4499969482422
2025-11-12 17:47:00+00:00,128.45260620117188
2025-11-12 17:48:00+00:00,128.47999572753906
2025-11-12 17:49:00+00:00,128.4550018310547
2025-11-12 17:51:00+00:00,128.52000427246094
2025-11-12 17:52:00+00:00,128.53500366210938
2025-11-12 17:53:00+00:00,128.44000244140625
2025-11-12 17:54:00+00:00,128.47500610351562
2025-11-12 17:55:00+00:00,128.43499755859375
2025-11-12 17:56:00+00:00,128.44000244140625
2025-11-12 17:57:00+00:00,128.33999633789062
2025-11-12 17:58:00+00:00,128.31500244140625
2025-11-12 17:59:00+00:00,128.30999755859375
2025-11-12 18:00:00+00:00,128.27499389648438
2025-11-12 18:02:00+00:00,128.3800048828125
2025-11-12 18:03:00+00:00,128.38499450683594
2025-11-12 18:04:00+00:00,128.3800048828125
2025-11-12 18:05:00+00:00,128.35000610351562
2025-11-12 18:06:00+00:00,128.35000610351562
2025-11-12 18:07:00+00:00,128.27999877929688
2025-11-12 18:08:00+00:00,128.30999755859375
2025-11-12 18:09:00+00:00,128.28250122070312
2025-11-12 18:10:00+00:00,128.25
2025-11-12 18:11:00+00:00,128.27499389648438
2025-11-12 18:12:00+00:00,128.2899932861328
2025-11-12 18:13:00+00:00,128.3000030517578
2025-11-12 18:14:00+00:00,128.38999938964844
2025-11-12 18:15:00+00:00,128.3699951171875
2025-11-12 18:16:00+00:00,128.3000030517578
2025-11-12 18:17:00+00:00,128.25
2025-11-12 18:18:00+00:00,128.235107421875
2025-11-12 18:20:00+00:00,128.25
2025-11-12 18:21:00+00:00,128.26620483398438
2025-11-12 18:22:00+00:00,128.19000244140625
2025-11-12 18:23:00+00:00,128.17999267578125
2025-11-12 18:24:00+00:00,128.16000366210938
2025-11-12 18:25:00+00:00,128.1750030517578
2025-11-12 18:26:00+00:00,128.08999633789062
2025-11-12 18:27:00+00:00,128.1300048828125
2025-11-12 18:28:00+00:00,128.11500549316406
2025-11-12 18:29:00+00:00,128.0749969482422
2025-11-12 18:30:00+00:00,128.13999938964844
2025-11-12 18:31:00+00:00,128.1999969482422
2025-11-12 18:33:00+00:00,128.24000549316406
2025-11-12 18:34:00+00:00,128.21499633789062
2025-11-12 18:35:00+00:00,128.1699981689453
2025-11-12 18:36:00+00:00,128.1750030517578
2025-11-12 18:37:00+00:00,128.22000122070312
2025-11-12 18:38:00+00:00,128.21400451660156
2025-11-12 18:39:00+00:00,128.14999389648438
2025-11-12 18:40:00+00:00,128.13499450683594
2025-11-12 18:41:00+00:00,128.02000427246094
2025-11-12 18:42:00+00:00,128.02000427246094
2025-11-12 18:43:00+00:00,128.0850067138672
2025-11-12 18:44:00+00:00,128.05999755859375
2025-11-12 18:45:00+00:00,128.11000061035156
2025-11-12 18:46:00+00:00,128.11000061035156
2025-11-12 18:47:00+00:00,128.10499572753906
2025-11-12 18:48:00+00:00,128.11000061035156
2025-11-12 18:49:00+00:00,128.16000366210938
2025-11-12 18:50:00+00:00,128.0850067138672
2025-11-12 18:51:00+00:00,128.0850067138672
2025-11-12 18:52:00+00:00,128.07000732421875
2025-11-12 18:54:00+00:00,128.01499938964844
2025-11-12 18:55:00+00:00,127.87999725341797
2025-11-12 18:56:00+00:00,128.02499389648438
2025-11-12 18:57:00+00:00,128.01499938964844
2025-11-12 18:58:00+00:00,128.0800018310547
2025-11-12 18:59:00+00:00,128.0050048828125
2025-11-12 19:00:00+00:00,127.99500274658203
2025-11-12 19:01:00+00:00,127.98999786376953
2025-11-12 19:02:00+00:00,127.99500274658203
2025-11-12 19:03:00+00:00,128.03500366210938
2025-11-12 19:04:00+00:00,128.0
2025-11-12 19:05:00+00:00,128.0
2025-11-12 19:06:00+00:00,128.02000427246094
2025-11-12 19:07:00+00:00,127.9749984741211
2025-11-12 19:08:00+00:00,128.0
2025-11-12 19:09:00+00:00,127.90339660644531
2025-11-12 19:11:00+00:00,127.86000061035156
2025-11-12 19:12:00+00:00,127.91999816894531
2025-11-12 19:13:00+00:00,128.00999450683594
2025-11-12 19:14:00+00:00,127.94499969482422
2025-11-12 19:15:00+00:00,127.86000061035156
2025-11-12 19:16:00+00:00,127.87999725341797
2025-11-12 19:17:00+00:00,127.93000030517578
2025-11-12 19:19:00+00:00,127.93000030517578
2025-11-12 19:20:00+00:00,127.94499969482422
2025-11-12 19:21:00+00:00,127.80000305175781
2025-11-12 19:22:00+00:00,127.75499725341797
2025-11-12 19:23:00+00:00,127.81500244140625
2025-11-12 19:24:00+00:00,127.83000183105469
2025-11-12 19:25:00+00:00,127.84500122070312
2025-11-12 19:26:00+00:00,127.87999725341797
2025-11-12 19:27:00+00:00,127.86000061035156
2025-11-12 19:28:00+00:00,127.75
2025-11-12 19:31:00+00:00,127.66999816894531
2025-11-12 19:32:00+00:00,127.73999786376953
2025-11-12 19:34:00+00:00,127.7750015258789
2025-11-12 19:36:00+00:00,127.79499816894531
2025-11-12 19:37:00+00:00,127.80000305175781
2025-11-12 19:38:00+00:00,127.80000305175781
2025-11-12 19:40:00+00:00,127.76000213623047
2025-11-12 19:41:00+00:00,127.72000122070312
2025-11-12 19:42:00+00:00,127.7300033569336
2025-11-12 19:43:00+00:00,127.73500061035156
2025-11-12 19:44:00+00:00,127.77999877929688
2025-11-12 19:45:00+00:00,127.77999877929688
2025-11-12 19:46:00+00:00,127.68499755859375
2025-11-12 19:47:00+00:00,127.73500061035156
2025-11-12 19:48:00+00:00,127.74500274658203
2025-11-12 19:49:00+00:00,127.69000244140625
2025-11-12 19:50:00+00:00,127.71499633789062
2025-11-12 19:51:00+00:00,127.71499633789062
2025-11-12 19:52:00+00:00,127.69000244140625
2025-11-12 19:53:00+00:00,127.66500091552734
2025-11-12 19:54:00+00:00,127.5199966430664
2025-11-12 19:55:00+00:00,127.6500015258789
2025-11-12 19:56:00+00:00,127.66999816894531
2025-11-12 19:57:00+00:00,127.55999755859375
2025-11-12 19:58:00+00:00,127.4000015258789
2025-11-12 19:59:00+00:00,127.33999633789062
2025-11-12 20:00:00+00:00,127.33999633789062
2025-11-12 20:01:00+00:00,127.3499984741211
2025-11-12 20:02:00+00:00,127.30000305175781
2025-11-12 20:03:00+00:00,127.20500183105469
2025-11-12 20:04:00+00:00,127.20500183105469
2025-11-12 20:05:00+00:00,127.30500030517578
2025-11-12 20:06:00+00:00,127.30000305175781
2025-11-12 20:07:00+00:00,127.30999755859375
2025-11-12 20:08:00+00:00,127.25
2025-11-12 20:09:00+00:00,127.19000244140625
2025-11-12 20:10:00+00:00,127.30000305175781
2025-11-12 20:11:00+00:00,127.26000213623047
2025-11-12 20:12:00+00:00,127.30000305175781
2025-11-12 20:13:00+00:00,127.28500366210938
2025-11-12 20:14:00+00:00,127.2750015258789
2025-11-12 20:15:00+00:00,127.33999633789062
2025-11-12 20:16:00+00:00,127.31999969482422
2025-11-12 20:17:00+00:00,127.33000183105469
2025-11-12 20:18:00+00:00,127.33999633789062
2025-11-12 20:19:00+00:00,127.3499984741211
2025-11-12 20:20:00+00:00,127.3499984741211
2025-11-12 20:21:00+00:00,127.3499984741211
2025-11-12 20:22:00+00:00,127.33499908447266
2025-11-12 20:23:00+00:00,127.30000305175781
2025-11-12 20:24:00+00:00,127.31999969482422
2025-11-12 20:25:00+00:00,127.31999969482422
2025-11-12 20:26:00+00:00,127.32499694824219
2025-11-12 20:27:00+00:00,127.30000305175781
2025-11-12 20:28:00+00:00,127.26000213623047
2025-11-12 20:29:00+00:00,127.26000213623047
2025-11-12 20:30:00+00:00,127.22000122070312
2025-11-12 20:31:00+00:00,127.21499633789062
2025-11-12 20:32:00+00:00,127.26000213623047
2025-11-12 20:33:00+00:00,127.3949966430664
2025-11-12 20:34:00+00:00,127.3499984741211
2025-11-12 20:35:00+00:00,127.3499984741211
2025-11-12 20:36:00+00:00,127.3499984741211
2025-11-12 20:37:00+00:00,127.34500122070312
2025-11-12 20:38:00+00:00,127.30999755859375
2025-11-12 20:39:00+00:00,127.36499786376953
2025-11-12 20:40:00+00:00,127.375
2025-11-12 20:41:00+00:00,127.41500091552734
2025-11-12 20:42:00+00:00,127.41999816894531
2025-11-12 20:43:00+00:00,127.43499755859375
2025-11-12 20:44:00+00:00,127.44499969482422
2025-11-12 20:45:00+00:00,127.49500274658203
2025-11-12 20:46:00+00:00,127.5
2025-11-12 20:47:00+00:00,127.4800033569336
2025-11-12 20:48:00+00:00,127.57499694824219
2025-11-12 20:49:00+00:00,127.58499908447266
2025-11-12 20:50:00+00:00,127.72000122070312
2025-11-12 20:51:00+00:00,127.69000244140625
2025-11-12 20:52:00+00:00,127.30000305175781
2025-11-12 20:53:00+00:00,127.28500366210938
2025-11-12 20:54:00+00:00,127.23999786376953
2025-11-12 20:55:00+00:00,127.1500015258789
2025-11-12 20:56:00+00:00,127.13999938964844
2025-11-12 20:57:00+00:00,127.15499877929688
2025-11-12 20:58:00+00:00,126.98999786376953
2025-11-12 20:59:00+00:00,127.09500122070312
2025-11-13 14:30:00+00:00,129.02999877929688
2025-11-13 14:31:00+00:00,129.02999877929688
2025-11-13 14:32:00+00:00,129.02999877929688
2025-11-13 14:35:00+00:00,129.07000732421875
2025-11-13 14:37:00+00:00,129.0050048828125
2025-11-13 14:38:00+00:00,128.77000427246094
2025-11-13 14:39:00+00:00,128.8800048828125
2025-11-13 14:41:00+00:00,128.8800048828125
2025-11-13 14:42:00+00:00,129.08999633789062
2025-11-13 14:43:00+00:00,128.9949951171875
2025-11-13 14:45:00+00:00,129.0050048828125
2025-11-13 14:46:00+00:00,128.9600067138672
2025-11-13 14:50:00+00:00,129.07000732421875
2025-11-13 14:51:00+00:00,129.24000549316406
2025-11-13 14:53:00+00:00,129.36000061035156
2025-11-13 14:54:00+00:00,129.07000732421875
2025-11-13 14:56:00+00:00,128.9499969482422
2025-11-13 14:57:00+00:00,129.03500366210938
2025-11-13 14:59:00+00:00,128.75999450683594
2025-11-13 15:00:00+00:00,128.9199981689453
2025-11-13 15:02:00+00:00,129.02999877929688
2025-11-13 15:03:00+00:00,129.10580444335938
2025-11-13 15:04:00+00:00,129.23800659179688
2025-11-13 15:05:00+00:00,129.2899932861328
2025-11-13 15:06:00+00:00,129.5050048828125
2025-11-13 15:07:00+00:00,129.33999633789062
2025-11-13 15:08:00+00:00,129.28500366210938
2025-11-13 15:09:00+00:00,129.23500061035156
2025-11-13 15:10:00+00:00,129.22999572753906
2025-11-13 15:12:00+00:00,129.2572021484375
2025-11-13 15:13:00+00:00,129.22000122070312
2025-11-13 15:14:00+00:00,129.10000610351562
2025-11-13 15:15:00+00:00,129.0800018310547
2025-11-13 15:16:00+00:00,129.0449981689453
2025-11-13 15:17:00+00:00,129.55999755859375
2025-11-13 15:18:00+00:00,129.67999267578125
2025-11-13 15:19:00+00:00,129.8000030517578
2025-11-13 15:20:00+00:00,130.0
2025-11-13 15:21:00+00:00,130.22999572753906
2025-11-13 15:22:00+00:00,129.91000366210938
2025-11-13 15:25:00+00:00,129.76499938964844
2025-11-13 15:26:00+00:00,129.7949981689453
2025-11-13 15:27:00+00:00,129.80499267578125
2025-11-13 15:29:00+00:00,129.76499938964844
2025-11-13 15:30:00+00:00,129.69000244140625
2025-11-13 15:31:00+00:00,129.6649932861328
2025-11-13 15:32:00+00:00,129.5800018310547
2025-11-13 15:33:00+00:00,129.58009338378906
2025-11-13 15:36:00+00:00,129.49000549316406
2025-11-13 15:37:00+00:00,129.35000610351562
2025-11-13 15:38:00+00:00,129.4250030517578
2025-11-13 15:39:00+00:00,129.66000366210938
2025-11-13 15:40:00+00:00,129.55499267578125
2025-11-13 15:41:00+00:00,129.55499267578125
2025-11-13 15:43:00+00:00,129.5399932861328
2025-11-13 15:44:00+00:00,129.53500366210938
2025-11-13 15:45:00+00:00,129.52999877929688
2025-11-13 15:46:00+00:00,129.47500610351562
2025-11-13 15:48:00+00:00,129.5449981689453
2025-11-13 15:49:00+00:00,129.42999267578125
2025-11-13 15:50:00+00:00,129.0399932861328
2025-11-13 15:51:00+00:00,129.0800018310547
2025-11-13 15:52:00+00:00,129.05999755859375
2025-11-13 15:53:00+00:00,129.05999755859375
2025-11-13 15:54:00+00:00,129.01499938964844
2025-11-13 15:55:00+00:00,129.36500549316406
2025-11-13 15:56:00+00:00,129.2949981689453
2025-11-13 15:57:00+00:00,129.125
2025-11-13 15:58:00+00:00,129.1300048828125
2025-11-13 15:59:00+00:00,129.27999877929688
2025-11-13 16:00:00+00:00,129.25
2025-11-13 16:02:00+00:00,129.39999389648438
2025-11-13 16:03:00+00:00,129.36000061035156
2025-11-13 16:04:00+00:00,129.3699951171875
2025-11-13 16:05:00+00:00,129.1699981689453
2025-11-13 16:07:00+00:00,129.1300048828125
2025-11-13 16:08:00+00:00,129.27999877929688
2025-11-13 16:09:00+00:00,129.29310607910156
2025-11-13 16:10:00+00:00,129.30499267578125
2025-11-13 16:12:00+00:00,129.25
2025-11-13 16:14:00+00:00,129.0800018310547
2025-11-13 16:15:00+00:00,129.15499877929688
2025-11-13 16:16:00+00:00,129.05999755859375
2025-11-13 16:17:00+00:00,129.08999633789062
2025-11-13 16:18:00+00:00,129.1699981689453
2025-11-13 16:20:00+00:00,129.2100067138672
2025-11-13 16:21:00+00:00,129.1649932861328
2025-11-13 16:24:00+00:00,129.0800018310547
2025-11-13 16:25:00+00:00,129.07000732421875
2025-11-13 16:26:00+00:00,129.02999877929688
2025-11-13 16:27:00+00:00,129.0500030517578
2025-11-13 16:28:00+00:00,129.1300048828125
2025-11-13 16:29:00+00:00,129.08230590820312
2025-11-13 16:31:00+00:00,128.97500610351562
2025-11-13 16:32:00+00:00,129.0749969482422
2025-11-13 16:33:00+00:00,129.0749969482422
2025-11-13 16:34:00+00:00,129.00999450683594
2025-11-13 16:35:00+00:00,128.91000366210938
2025-11-13 16:36:00+00:00,128.9425048828125
2025-11-13 16:37:00+00:00,128.91000366210938
2025-11-13 16:39:00+00:00,128.80999755859375
2025-11-13 16:40:00+00:00,128.66000366210938
2025-11-13 16:42:00+00:00,128.625
2025-11-13 16:43:00+00:00,128.6300048828125
2025-11-13 16:45:00+00:00,128.6999969482422
2025-11-13 16:46:00+00:00,128.60499572753906
2025-11-13 16:47:00+00:00,128.60000610351562
2025-11-13 16:50:00+00:00,128.59500122070312
2025-11-13 16:51:00+00:00,128.58999633789062
2025-11-13 16:52:00+00:00,128.5749969482422
2025-11-13 16:53:00+00:00,128.75
2025-11-13 16:55:00+00:00,128.8699951171875
2025-11-13 16:56:00+00:00,128.72000122070312
2025-11-13 16:58:00+00:00,128.8094024658203
2025-11-13 16:59:00+00:00,128.89999389648438
2025-11-13 17:00:00+00:00,129.00790405273438
2025-11-13 17:01:00+00:00,128.8699951171875
2025-11-13 17:04:00+00:00,128.81539916992188
2025-11-13 17:06:00+00:00,128.88499450683594
2025-11-13 17:07:00+00:00,128.75
2025-11-13 17:08:00+00:00,128.7449951171875
2025-11-13 17:09:00+00:00,128.53500366210938
2025-11-13 17:10:00+00:00,128.60000610351562
2025-11-13 17:11:00+00:00,128.5449981689453
2025-11-13 17:13:00+00:00,128.56500244140625
2025-11-13 17:14:00+00:00,128.57510375976562
2025-11-13 17:15:00+00:00,128.57000732421875
2025-11-13 17:16:00+00:00,128.5749969482422
2025-11-13 17:17:00+00:00,128.58859252929688
2025-11-13 17:18:00+00:00,128.5749969482422
2025-11-13 17:19:00+00:00,128.49000549316406
2025-11-13 17:20:00+00:00,128.52499389648438
2025-11-13 17:21:00+00:00,128.57000732421875
2025-11-13 17:22:00+00:00,128.6300048828125
2025-11-13 17:23:00+00:00,128.72000122070312
2025-11-13 17:25:00+00:00,128.82000732421875
2025-11-13 17:26:00+00:00,128.7449951171875
2025-11-13 17:27:00+00:00,128.7449951171875
2025-11-13 17:28:00+00:00,128.74000549316406
2025-11-13 17:29:00+00:00,128.83999633789062
2025-11-13 17:30:00+00:00,128.7100067138672
2025-11-13 17:31:00+00:00,128.8000030517578
2025-11-13 17:32:00+00:00,128.75
2025-11-13 17:33:00+00:00,128.74000549316406
2025-11-13 17:34:00+00:00,128.75
2025-11-13 17:35:00+00:00,128.72000122070312
2025-11-13 17:36:00+00:00,128.63499450683594
2025-11-13 17:37:00+00:00,128.63499450683594
2025-11-13 17:38:00+00:00,128.63499450683594
2025-11-13 17:39:00+00:00,128.75999450683594
2025-11-13 17:41:00+00:00,128.6300048828125
2025-11-13 17:42:00+00:00,128.6199951171875
2025-11-13 17:43:00+00:00,128.6199951171875
2025-11-13 17:44:00+00:00,128.61500549316406
2025-11-13 17:45:00+00:00,128.61500549316406
2025-11-13 17:46:00+00:00,128.66000366210938
2025-11-13 17:47:00+00:00,128.72500610351562
2025-11-13 17:48:00+00:00,128.6699981689453
2025-11-13 17:49:00+00:00,128.66000366210938
2025-11-13 17:50:00+00:00,128.85000610351562
2025-11-13 17:52:00+00:00,128.77000427246094
2025-11-13 17:53:00+00:00,128.75999450683594
2025-11-13 17:54:00+00:00,128.75999450683594
2025-11-13 17:55:00+00:00,128.72000122070312
2025-11-13 17:56:00+00:00,128.82000732421875
2025-11-13 17:57:00+00:00,128.72999572753906
2025-11-13 17:58:00+00:00,128.77499389648438
2025-11-13 18:00:00+00:00,128.80999755859375
2025-11-13 18:01:00+00:00,128.77999877929688
2025-11-13 18:02:00+00:00,128.7449951171875
2025-11-13 18:03:00+00:00,128.75
2025-11-13 18:04:00+00:00,128.75
2025-11-13 18:06:00+00:00,128.84500122070312
2025-11-13 18:07:00+00:00,128.72999572753906
2025-11-13 18:08:00+00:00,128.72500610351562
2025-11-13 18:09:00+00:00,128.66000366210938
2025-11-13 18:10:00+00:00,128.69000244140625
2025-11-13 18:11:00+00:00,128.6699981689453
2025-11-13 18:12:00+00:00,128.67999267578125
2025-11-13 18:13:00+00:00,128.6699981689453
2025-11-13 18:14:00+00:00,128.7050018310547
2025-11-13 18:17:00+00:00,128.67999267578125
2025-11-13 18:18:00+00:00,128.69500732421875
2025-11-13 18:19:00+00:00,128.68499755859375
2025-11-13 18:20:00+00:00,128.81500244140625
2025-11-13 18:22:00+00:00,128.74000549316406
2025-11-13 18:23:00+00:00,128.75
2025-11-13 18:24:00+00:00,128.75
2025-11-13 18:25:00+00:00,128.7001953125
2025-11-13 18:26:00+00:00,128.7100067138672
2025-11-13 18:27:00+00:00,128.68499755859375
2025-11-13 18:29:00+00:00,128.7899932861328
2025-11-13 18:31:00+00:00,128.8350067138672
2025-11-13 18:34:00+00:00,128.89999389648438
2025-11-13 18:35:00+00:00,128.82000732421875
2025-11-13 18:37:00+00:00,128.75
2025-11-13 18:38:00+00:00,128.75
2025-11-13 18:39:00+00:00,128.69000244140625
2025-11-13 18:40:00+00:00,128.75999450683594
