Datetime,Close
2025-11-11 18:29:00+00:00,179.1999969482422
2025-11-11 18:30:00+00:00,179.22999572753906
2025-11-11 18:31:00+00:00,179.38999938964844
2025-11-11 18:32:00+00:00,179.64999389648438
2025-11-11 18:33:00+00:00,179.5399932861328
2025-11-11 18:35:00+00:00,179.5
2025-11-11 18:36:00+00:00,179.5
2025-11-11 18:37:00+00:00,179.75999450683594
2025-11-11 18:38:00+00:00,179.75999450683594
2025-11-11 18:39:00+00:00,179.74000549316406
2025-11-11 18:41:00+00:00,179.86000061035156
2025-11-11 18:42:00+00:00,179.75
2025-11-11 18:43:00+00:00,179.7449951171875
2025-11-11 18:44:00+00:00,179.72999572753906
2025-11-11 18:45:00+00:00,179.86000061035156
2025-11-11 18:46:00+00:00,179.75
2025-11-11 18:48:00+00:00,179.75999450683594
2025-11-11 18:49:00+00:00,179.72999572753906
2025-11-11 18:50:00+00:00,179.69500732421875
2025-11-11 18:51:00+00:00,179.7899932861328
2025-11-11 18:52:00+00:00,179.8300018310547
2025-11-11 18:54:00+00:00,179.8300018310547
2025-11-11 18:55:00+00:00,179.72000122070312
2025-11-11 18:56:00+00:00,179.94000244140625
2025-11-11 18:57:00+00:00,180.03500366210938
2025-11-11 18:58:00+00:00,179.97500610351562
2025-11-11 18:59:00+00:00,179.9600067138672
2025-11-11 19:00:00+00:00,179.72000122070312
2025-11-11 19:01:00+00:00,179.3800048828125
2025-11-11 19:02:00+00:00,179.6300048828125
2025-11-11 19:03:00+00:00,179.63499450683594
2025-11-11 19:04:00+00:00,179.72999572753906
2025-11-11 19:05:00+00:00,179.69000244140625
2025-11-11 19:06:00+00:00,179.6699981689453
2025-11-11 19:09:00+00:00,179.71499633789062
2025-11-11 19:10:00+00:00,179.4250030517578
2025-11-11 19:11:00+00:00,179.52499389648438
2025-11-11 19:12:00+00:00,179.52499389648438
2025-11-11 19:13:00+00:00,179.52000427246094
2025-11-11 19:14:00+00:00,179.4600067138672
2025-11-11 19:15:00+00:00,179.52999877929688
2025-11-11 19:16:00+00:00,179.4600067138672
2025-11-11 19:17:00+00:00,179.4600067138672
2025-11-11 19:18:00+00:00,179.39999389648438
2025-11-11 19:19:00+00:00,179.22000122070312
2025-11-11 19:20:00+00:00,179.22000122070312
2025-11-11 19:21:00+00:00,179.3300018310547
2025-11-11 19:22:00+00:00,179.3300018310547
2025-11-11 19:23:00+00:00,179.3300018310547
2025-11-11 19:24:00+00:00,179.19000244140625
2025-11-11 19:25:00+00:00,179.125
2025-11-11 19:26:00+00:00,179.08999633789062
2025-11-11 19:27:00+00:00,179.11500549316406
2025-11-11 19:28:00+00:00,179.11500549316406
2025-11-11 19:29:00+00:00,179.19500732421875
2025-11-11 19:30:00+00:00,179.2100067138672
2025-11-11 19:31:00+00:00,179.25
2025-11-11 19:32:00+00:00,179.24000549316406
2025-11-11 19:33:00+00:00,179.3300018310547
2025-11-11 19:34:00+00:00,179.14999389648438
2025-11-11 19:36:00+00:00,179.19000244140625
2025-11-11 19:37:00+00:00,179.11000061035156
2025-11-11 19:38:00+00:00,179.1699981689453
2025-11-11 19:39:00+00:00,179.25
2025-11-11 19:40:00+00:00,179.22000122070312
2025-11-11 19:42:00+00:00,179.26499938964844
2025-11-11 19:43:00+00:00,179.4199981689453
2025-11-11 19:44:00+00:00,179.52000427246094
2025-11-11 19:45:00+00:00,179.57000732421875
2025-11-11 19:46:00+00:00,179.61000061035156
2025-11-11 19:47:00+00:00,179.61000061035156
2025-11-11 19:48:00+00:00,179.5850067138672
2025-11-11 19:49:00+00:00,179.5800018310547
2025-11-11 19:51:00+00:00,179.5
2025-11-11 19:52:00+00:00,179.47999572753906
2025-11-11 19:53:00+00:00,179.5399932861328
2025-11-11 19:54:00+00:00,179.4199981689453
2025-11-11 19:55:00+00:00,179.57000732421875
2025-11-11 19:57:00+00:00,179.55999755859375
2025-11-11 19:59:00+00:00,179.52499389648438
2025-11-11 20:00:00+00:00,179.52499389648438
2025-11-11 20:01:00+00:00,179.41000366210938
2025-11-11 20:02:00+00:00,179.64999389648438
2025-11-11 20:03:00+00:00,179.64999389648438
2025-11-11 20:04:00+00:00,179.58999633789062
2025-11-11 20:05:00+00:00,179.58999633789062
2025-11-11 20:06:00+00:00,179.64500427246094
2025-11-11 20:07:00+00:00,179.68499755859375
2025-11-11 20:08:00+00:00,179.57000732421875
2025-11-11 20:09:00+00:00,179.5500030517578
2025-11-11 20:10:00+00:00,179.50999450683594
2025-11-11 20:11:00+00:00,179.5500030517578
2025-11-11 20:12:00+00:00,179.5800018310547
2025-11-11 20:13:00+00:00,179.44000244140625
2025-11-11 20:14:00+00:00,179.3699951171875
2025-11-11 20:15:00+00:00,179.50999450683594
2025-11-11 20:16:00+00:00,179.5749969482422
2025-11-11 20:17:00+00:00,179.56500244140625
2025-11-11 20:18:00+00:00,179.69000244140625
2025-11-11 20:19:00+00:00,179.58999633789062
2025-11-11 20:20:00+00:00,179.72999572753906
2025-11-11 20:21:00+00:00,179.63999938964844
2025-11-11 20:22:00+00:00,179.57000732421875
2025-11-11 20:23:00+00:00,179.55499267578125
2025-11-11 20:24:00+00:00,179.55999755859375
2025-11-11 20:25:00+00:00,179.76499938964844
2025-11-11 20:26:00+00:00,179.8300018310547
2025-11-11 20:27:00+00:00,179.78500366210938
2025-11-11 20:28:00+00:00,179.6699981689453
2025-11-11 20:29:00+00:00,179.6300048828125
2025-11-11 20:30:00+00:00,179.36000061035156
2025-11-11 20:31:00+00:00,179.28500366210938
2025-11-11 20:32:00+00:00,179.3699951171875
2025-11-11 20:33:00+00:00,179.3699951171875
2025-11-11 20:34:00+00:00,179.36000061035156
2025-11-11 20:35:00+00:00,179.32000732421875
2025-11-11 20:36:00+00:00,179.14999389648438
2025-11-11 20:37:00+00:00,179.22999572753906
2025-11-11 20:38:00+00:00,179.2949981689453
2025-11-11 20:39:00+00:00,179.34500122070312
2025-11-11 20:40:00+00:00,179.4149932861328
2025-11-11 20:41:00+00:00,179.44000244140625
2025-11-11 20:42:00+00:00,179.47000122070312
2025-11-11 20:43:00+00:00,179.47000122070312
2025-11-11 20:44:00+00:00,179.77000427246094
2025-11-11 20:45:00+00:00,179.79750061035156
2025-11-11 20:46:00+00:00,179.83999633789062
2025-11-11 20:47:00+00:00,179.82000732421875
2025-11-11 20:48:00+00:00,179.7550048828125
2025-11-11 20:49:00+00:00,179.72000122070312
2025-11-11 20:50:00+00:00,179.61000061035156
2025-11-11 20:51:00+00:00,179.55999755859375
2025-11-11 20:52:00+00:00,179.5399932861328
2025-11-11 20:53:00+00:00,179.5500030517578
2025-11-11 20:54:00+00:00,179.36000061035156
2025-11-11 20:55:00+00:00,179.33999633789062
2025-11-11 20:56:00+00:00,179.28500366210938
2025-11-11 20:57:00+00:00,179.3800048828125
2025-11-11 20:58:00+00:00,179.58999633789062
2025-11-11 20:59:00+00:00,179.65499877929688
2025-11-12 14:30:00+00:00,180.24209594726562
2025-11-12 14:31:00+00:00,180.97000122070312
2025-11-12 14:33:00+00:00,180.89999389648438
2025-11-12 14:34:00+00:00,180.2115020751953
2025-11-12 14:37:00+00:00,180.02999877929688
2025-11-12 14:39:00+00:00,180.6649932861328
2025-11-12 14:40:00+00:00,180.67999267578125
2025-11-12 14:41:00+00:00,180.38999938964844
2025-11-12 14:44:00+00:00,180.52000427246094
2025-11-12 14:47:00+00:00,180.8350067138672
2025-11-12 14:48:00+00:00,180.8350067138672
2025-11-12 14:49:00+00:00,180.8350067138672
2025-11-12 14:50:00+00:00,180.8699951171875
2025-11-12 14:51:00+00:00,180.3000030517578
2025-11-12 14:52:00+00:00,180.52000427246094
2025-11-12 14:53:00+00:00,180.65499877929688
2025-11-12 14:54:00+00:00,180.5
2025-11-12 14:55:00+00:00,180.27000427246094
2025-11-12 14:56:00+00:00,180.01499938964844
2025-11-12 14:57:00+00:00,180.0749969482422
2025-11-12 14:58:00+00:00,180.28460693359375
2025-11-12 14:59:00+00:00,180.0749969482422
2025-11-12 15:01:00+00:00,180.14999389648438
2025-11-12 15:02:00+00:00,180.10000610351562
2025-11-12 15:04:00+00:00,180.08999633789062
2025-11-12 15:05:00+00:00,180.06500244140625
2025-11-12 15:06:00+00:00,180.0749969482422
2025-11-12 15:07:00+00:00,180.4199981689453
2025-11-12 15:08:00+00:00,180.40499877929688
2025-11-12 15:09:00+00:00,180.47000122070312
2025-11-12 15:10:00+00:00,180.2100067138672
2025-11-12 15:11:00+00:00,180.63999938964844
2025-11-12 15:12:00+00:00,180.6300048828125
2025-11-12 15:13:00+00:00,180.23500061035156
2025-11-12 15:14:00+00:00,180.18499755859375
2025-11-12 15:15:00+00:00,180.3000030517578
2025-11-12 15:16:00+00:00,180.3699951171875
2025-11-12 15:17:00+00:00,180.38499450683594
2025-11-12 15:18:00+00:00,180.3800048828125
2025-11-12 15:20:00+00:00,180.5500030517578
2025-11-12 15:21:00+00:00,180.25999450683594
2025-11-12 15:22:00+00:00,180.17999267578125
2025-11-12 15:23:00+00:00,180.07000732421875
2025-11-12 15:26:00+00:00,180.5850067138672
2025-11-12 15:29:00+00:00,180.61000061035156
2025-11-12 15:30:00+00:00,180.64999389648438
2025-11-12 15:33:00+00:00,180.7969970703125
2025-11-12 15:34:00+00:00,180.30999755859375
2025-11-12 15:35:00+00:00,180.4199981689453
2025-11-12 15:36:00+00:00,180.33999633789062
2025-11-12 15:37:00+00:00,180.32000732421875
2025-11-12 15:39:00+00:00,180.33999633789062
2025-11-12 15:40:00+00:00,180.58999633789062
2025-11-12 15:41:00+00:00,180.375
2025-11-12 15:43:00+00:00,180.48069763183594
2025-11-12 15:44:00+00:00,180.35000610351562
2025-11-12 15:47:00+00:00,180.6300048828125
2025-11-12 15:48:00+00:00,180.63499450683594
2025-11-12 15:49:00+00:00,180.8000030517578
2025-11-12 15:50:00+00:00,180.80499267578125
2025-11-12 15:52:00+00:00,180.85000610351562
2025-11-12 15:53:00+00:00,180.72000122070312
2025-11-12 15:54:00+00:00,180.58999633789062
2025-11-12 15:55:00+00:00,180.7100067138672
2025-11-12 15:56:00+00:00,180.82000732421875
2025-11-12 15:57:00+00:00,180.60000610351562
2025-11-12 15:58:00+00:00,180.3699951171875
2025-11-12 15:59:00+00:00,180.47999572753906
2025-11-12 16:01:00+00:00,180.47000122070312
2025-11-12 16:03:00+00:00,180.1999969482422
2025-11-12 16:04:00+00:00,180.2899932861328
2025-11-12 16:05:00+00:00,180.3699951171875
2025-11-12 16:06:00+00:00,180.38499450683594
2025-11-12 16:07:00+00:00,180.25
2025-11-12 16:08:00+00:00,180.2550048828125
2025-11-12 16:09:00+00:00,180.26170349121094
2025-11-12 16:11:00+00:00,180.0
2025-11-12 16:13:00+00:00,179.7899932861328
2025-11-12 16:14:00+00:00,179.80999755859375
2025-11-12 16:16:00+00:00,179.97999572753906
2025-11-12 16:18:00+00:00,180.14500427246094
2025-11-12 16:20:00+00:00,179.97000122070312
2025-11-12 16:21:00+00:00,179.92999267578125
2025-11-12 16:22:00+00:00,179.9001007080078
2025-11-12 16:28:00+00:00,180.27000427246094
2025-11-12 16:29:00+00:00,180.1199951171875
2025-11-12 16:30:00+00:00,180.1649932861328
2025-11-12 16:31:00+00:00,180.1649932861328
2025-11-12 16:33:00+00:00,180.24000549316406
2025-11-12 16:34:00+00:00,180.42999267578125
2025-11-12 16:35:00+00:00,180.42999267578125
2025-11-12 16:36:00+00:00,180.58999633789062
2025-11-12 16:38:00+00:00,180.58999633789062
2025-11-12 16:41:00+00:00,180.58999633789062
2025-11-12 16:42:00+00:00,180.80999755859375
2025-11-12 16:44:00+00:00,180.72000122070312
2025-11-12 16:46:00+00:00,180.64999389648438
2025-11-12 16:48:00+00:00,180.72500610351562
2025-11-12 16:49:00+00:00,180.68179321289062
2025-11-12 16:50:00+00:00,180.72000122070312
2025-11-12 16:52:00+00:00,180.72999572753906
2025-11-12 16:53:00+00:00,180.72999572753906
2025-11-12 16:55:00+00:00,180.55999755859375
2025-11-12 16:56:00+00:00,180.5500030517578
2025-11-12 16:58:00+00:00,180.35000610351562
2025-11-12 16:59:00+00:00,180.60000610351562
2025-11-12 17:01:00+00:00,180.52999877929688
2025-11-12 17:03:00+00:00,180.4499969482422
2025-11-12 17:04:00+00:00,180.58999633789062
2025-11-12 17:05:00+00:00,180.61000061035156
2025-11-12 17:07:00+00:00,180.72000122070312
2025-11-12 17:10:00+00:00,180.5500030517578
2025-11-12 17:12:00+00:00,180.72000122070312
2025-11-12 17:15:00+00:00,180.66000366210938
2025-11-12 17:16:00+00:00,180.6199951171875
2025-11-12 17:17:00+00:00,180.52999877929688
2025-11-12 17:18:00+00:00,180.49000549316406
2025-11-12 17:20:00+00:00,180.4499969482422
2025-11-12 17:21:00+00:00,180.61000061035156
2025-11-12 17:23:00+00:00,180.50999450683594
2025-11-12 17:25:00+00:00,180.72000122070312
2025-11-12 17:26:00+00:00,180.66000366210938
2025-11-12 17:27:00+00:00,180.7725067138672
2025-11-12 17:29:00+00:00,180.64999389648438
2025-11-12 17:31:00+00:00,180.57000732421875
2025-11-12 17:32:00+00:00,180.6649932861328
2025-11-12 17:33:00+00:00,180.66000366210938
2025-11-12 17:34:00+00:00,180.6699981689453
2025-11-12 17:35:00+00:00,180.79600524902344
2025-11-12 17:36:00+00:00,180.80999755859375
2025-11-12 17:39:00+00:00,180.7899932861328
2025-11-12 17:40:00+00:00,180.96499633789062
2025-11-12 17:41:00+00:00,181.16990661621094
2025-11-12 17:42:00+00:00,181.10000610351562
2025-11-12 17:44:00+00:00,181.18539428710938
2025-11-12 17:47:00+00:00,180.82000732421875
2025-11-12 17:48:00+00:00,180.91000366210938
2025-11-12 17:49:00+00:00,180.8300018310547
2025-11-12 17:50:00+00:00,180.7111053466797
2025-11-12 17:51:00+00:00,180.85000610351562
2025-11-12 17:52:00+00:00,180.85000610351562
2025-11-12 17:53:00+00:00,180.7899932861328
2025-11-12 17:57:00+00:00,180.8800048828125
2025-11-12 17:58:00+00:00,181.02999877929688
2025-11-12 18:00:00+00:00,180.98500061035156
2025-11-12 18:02:00+00:00,180.86000061035156
2025-11-12 18:03:00+00:00,180.55999755859375
2025-11-12 18:04:00+00:00,180.52999877929688
2025-11-12 18:07:00+00:00,180.52999877929688
2025-11-12 18:08:00+00:00,180.5399932861328
2025-11-12 18:10:00+00:00,180.5399932861328
2025-11-12 18:12:00+00:00,180.55999755859375
2025-11-12 18:13:00+00:00,180.68499755859375
2025-11-12 18:14:00+00:00,180.67999267578125
2025-11-12 18:15:00+00:00,180.66000366210938
2025-11-12 18:16:00+00:00,180.66000366210938
2025-11-12 18:17:00+00:00,180.5800018310547
2025-11-12 18:18:00+00:00,180.66879272460938
2025-11-12 18:21:00+00:00,180.5800018310547
2025-11-12 18:22:00+00:00,180.5800018310547
2025-11-12 18:23:00+00:00,180.64500427246094
2025-11-12 18:24:00+00:00,180.5399932861328
2025-11-12 18:25:00+00:00,180.60499572753906
2025-11-12 18:27:00+00:00,180.25
2025-11-12 18:28:00+00:00,180.24000549316406
2025-11-12 18:29:00+00:00,180.52000427246094
2025-11-12 18:32:00+00:00,180.38999938964844
2025-11-12 18:33:00+00:00,180.32000732421875
2025-11-12 18:36:00+00:00,180.4600067138672
2025-11-12 18:37:00+00:00,180.14999389648438
2025-11-12 18:39:00+00:00,180.26499938964844
2025-11-12 18:43:00+00:00,180.22000122070312
2025-11-12 18:44:00+00:00,180.30999755859375
2025-11-12 18:45:00+00:00,180.41000366210938
2025-11-12 18:46:00+00:00,180.375
2025-11-12 18:47:00+00:00,180.33999633789062
2025-11-12 18:48:00+00:00,180.3350067138672
2025-11-12 18:49:00+00:00,180.33999633789062
2025-11-12 18:50:00+00:00,180.3350067138672
2025-11-12 18:51:00+00:00,180.50999450683594
2025-11-12 18:58:00+00:00,180.50999450683594
2025-11-12 18:59:00+00:00,180.5500030517578
2025-11-12 19:00:00+00:00,180.47000122070312
2025-11-12 19:01:00+00:00,180.41000366210938
2025-11-12 19:02:00+00:00,180.3300018310547
2025-11-12 19:03:00+00:00,180.39999389648438
2025-11-12 19:04:00+00:00,180.32000732421875
2025-11-12 19:06:00+00:00,180.32000732421875
2025-11-12 19:07:00+00:00,180.25999450683594
2025-11-12 19:08:00+00:00,180.4199981689453
2025-11-12 19:09:00+00:00,180.44000244140625
2025-11-12 19:11:00+00:00,180.5
2025-11-12 19:12:00+00:00,180.5
2025-11-12 19:13:00+00:00,180.625
2025-11-12 19:14:00+00:00,180.6649932861328
2025-11-12 19:15:00+00:00,180.61000061035156
2025-11-12 19:17:00+00:00,180.6699981689453
2025-11-12 19:18:00+00:00,180.5800018310547
2025-11-12 19:22:00+00:00,180.66000366210938
2025-11-12 19:23:00+00:00,180.73500061035156
2025-11-12 19:24:00+00:00,180.72999572753906
2025-11-12 19:25:00+00:00,180.80999755859375
2025-11-12 19:26:00+00:00,180.89500427246094
2025-11-12 19:27:00+00:00,180.80999755859375
2025-11-12 19:28:00+00:00,180.72999572753906
2025-11-12 19:29:00+00:00,180.8699951171875
2025-11-12 19:30:00+00:00,180.8699951171875
2025-11-12 19:31:00+00:00,180.77999877929688
2025-11-12 19:33:00+00:00,180.77999877929688
2025-11-12 19:34:00+00:00,180.8800048828125
2025-11-12 19:36:00+00:00,180.8000030517578
2025-11-12 19:37:00+00:00,180.86000061035156
2025-11-12 19:39:00+00:00,180.91000366210938
2025-11-12 19:40:00+00:00,180.8300018310547
2025-11-12 19:41:00+00:00,180.86500549316406
2025-11-12 19:43:00+00:00,180.8000030517578
2025-11-12 19:44:00+00:00,180.7449951171875
2025-11-12 19:45:00+00:00,180.75
2025-11-12 19:46:00+00:00,180.72000122070312
2025-11-12 19:47:00+00:00,180.71249389648438
2025-11-12 19:48:00+00:00,180.80999755859375
2025-11-12 19:49:00+00:00,180.78500366210938
2025-11-12 19:50:00+00:00,180.6300048828125
2025-11-12 19:51:00+00:00,180.5800018310547
2025-11-12 19:52:00+00:00,180.75999450683594
2025-11-12 19:53:00+00:00,180.69000244140625
2025-11-12 19:54:00+00:00,180.89500427246094
2025-11-12 19:55:00+00:00,180.80999755859375
2025-11-12 19:56:00+00:00,180.9149932861328
2025-11-12 19:57:00+00:00,180.7899932861328
2025-11-12 19:58:00+00:00,180.63999938964844
2025-11-12 19:59:00+00:00,180.6699981689453
2025-11-12 20:00:00+00:00,180.61000061035156
2025-11-12 20:01:00+00:00,180.57000732421875
2025-11-12 20:03:00+00:00,180.5500030517578
2025-11-12 20:04:00+00:00,180.52999877929688
2025-11-12 20:06:00+00:00,180.3000030517578
2025-11-12 20:07:00+00:00,180.30999755859375
2025-11-12 20:08:00+00:00,180.55999755859375
2025-11-12 20:09:00+00:00,180.69000244140625
2025-11-12 20:10:00+00:00,180.65499877929688
2025-11-12 20:11:00+00:00,180.58999633789062
2025-11-12 20:14:00+00:00,180.69000244140625
2025-11-12 20:15:00+00:00,180.8800048828125
2025-11-12 20:16:00+00:00,180.8300018310547
2025-11-12 20:22:00+00:00,180.99000549316406
2025-11-12 20:23:00+00:00,180.97999572753906
2025-11-12 20:24:00+00:00,181.02999877929688
2025-11-12 20:25:00+00:00,181.16000366210938
2025-11-12 20:26:00+00:00,181.16929626464844
2025-11-12 20:27:00+00:00,181.27000427246094
2025-11-12 20:28:00+00:00,181.2899932861328
2025-11-12 20:29:00+00:00,181.32000732421875
2025-11-12 20:30:00+00:00,181.33999633789062
2025-11-12 20:31:00+00:00,181.5800018310547
2025-11-12 20:32:00+00:00,181.52999877929688
2025-11-12 20:33:00+00:00,181.68260192871094
2025-11-12 20:34:00+00:00,181.47000122070312
2025-11-12 20:35:00+00:00,181.53500366210938
2025-11-12 20:36:00+00:00,181.39999389648438
2025-11-12 20:37:00+00:00,181.35499572753906
2025-11-12 20:38:00+00:00,181.27000427246094
2025-11-12 20:39:00+00:00,181.22000122070312
2025-11-12 20:40:00+00:00,181.19000244140625
2025-11-12 20:41:00+00:00,181.2100067138672
2025-11-12 20:43:00+00:00,181.28500366210938
2025-11-12 20:44:00+00:00,181.36000061035156
2025-11-12 20:45:00+00:00,181.3350067138672
2025-11-12 20:46:00+00:00,181.35000610351562
2025-11-12 20:48:00+00:00,181.4250030517578
2025-11-12 20:49:00+00:00,181.38999938964844
2025-11-12 20:50:00+00:00,181.4499969482422
2025-11-12 20:51:00+00:00,181.4199981689453
2025-11-12 20:52:00+00:00,181.40499877929688
2025-11-12 20:53:00+00:00,181.77000427246094
2025-11-12 20:54:00+00:00,181.6699981689453
2025-11-12 20:55:00+00:00,181.73500061035156
2025-11-12 20:56:00+00:00,181.82870483398438
2025-11-12 20:57:00+00:00,181.47000122070312
2025-11-12 20:58:00+00:00,181.4600067138672
2025-11-12 20:59:00+00:00,181.75999450683594
2025-11-13 14:30:00+00:00,182.0
2025-11-13 14:31:00+00:00,181.61000061035156
2025-11-13 14:32:00+00:00,181.89999389648438
2025-11-13 14:33:00+00:00,181.25999450683594
2025-11-13 14:34:00+00:00,181.55999755859375
2025-11-13 14:35:00+00:00,181.55999755859375
2025-11-13 14:36:00+00:00,181.7949981689453
2025-11-13 14:38:00+00:00,181.22000122070312
2025-11-13 14:39:00+00:00,181.1199951171875
2025-11-13 14:40:00+00:00,180.5601043701172
2025-11-13 14:41:00+00:00,180.55999755859375
2025-11-13 14:42:00+00:00,180.0
2025-11-13 14:43:00+00:00,180.57969665527344
2025-11-13 14:44:00+00:00,180.07000732421875
2025-11-13 14:45:00+00:00,180.41000366210938
2025-11-13 14:46:00+00:00,180.73049926757812
2025-11-13 14:47:00+00:00,180.88499450683594
2025-11-13 14:50:00+00:00,182.22000122070312
2025-11-13 14:51:00+00:00,183.08099365234375
2025-11-13 14:52:00+00:00,182.8800048828125
2025-11-13 14:53:00+00:00,183.34500122070312
2025-11-13 14:54:00+00:00,182.99000549316406
2025-11-13 14:55:00+00:00,183.31500244140625
2025-11-13 14:56:00+00:00,183.5850067138672
2025-11-13 14:57:00+00:00,184.55499267578125
2025-11-13 14:58:00+00:00,185.42999267578125
2025-11-13 14:59:00+00:00,185.23500061035156
2025-11-13 15:00:00+00:00,185.4550018310547
2025-11-13 15:01:00+00:00,185.44000244140625
2025-11-13 15:02:00+00:00,184.9600067138672
2025-11-13 15:03:00+00:00,184.75
2025-11-13 15:04:00+00:00,184.8936004638672
2025-11-13 15:05:00+00:00,184.5800018310547
2025-11-13 15:06:00+00:00,184.8800048828125
2025-11-13 15:07:00+00:00,185.1999969482422
2025-11-13 15:08:00+00:00,185.0
2025-11-13 15:09:00+00:00,184.83999633789062
2025-11-13 15:10:00+00:00,185.17999267578125
2025-11-13 15:11:00+00:00,185.49000549316406
2025-11-13 15:12:00+00:00,185.36000061035156
2025-11-13 15:13:00+00:00,185.5800018310547
2025-11-13 15:14:00+00:00,185.49000549316406
2025-11-13 15:15:00+00:00,186.27999877929688
2025-11-13 15:16:00+00:00,186.69000244140625
2025-11-13 15:17:00+00:00,186.99000549316406
2025-11-13 15:18:00+00:00,186.54510498046875
2025-11-13 15:19:00+00:00,186.8000030517578
2025-11-13 15:20:00+00:00,186.6999969482422
2025-11-13 15:21:00+00:00,186.2324981689453
2025-11-13 15:22:00+00:00,186.22000122070312
2025-11-13 15:23:00+00:00,186.0399932861328
2025-11-13 15:24:00+00:00,186.0399932861328
2025-11-13 15:25:00+00:00,185.92999267578125
2025-11-13 15:26:00+00:00,185.10000610351562
2025-11-13 15:27:00+00:00,184.94500732421875
2025-11-13 15:28:00+00:00,185.24749755859375
2025-11-13 15:29:00+00:00,185.50999450683594
2025-11-13 15:30:00+00:00,185.19000244140625
2025-11-13 15:31:00+00:00,185.2899932861328
2025-11-13 15:32:00+00:00,185.36000061035156
2025-11-13 15:33:00+00:00,185.05999755859375
2025-11-13 15:34:00+00:00,184.97000122070312
2025-11-13 15:35:00+00:00,184.97000122070312
2025-11-13 15:36:00+00:00,185.07000732421875
2025-11-13 15:37:00+00:00,184.5800018310547
2025-11-13 15:38:00+00:00,184.52000427246094
2025-11-13 15:39:00+00:00,184.72000122070312
2025-11-13 15:40:00+00:00,184.6300048828125
2025-11-13 15:41:00+00:00,184.72500610351562
2025-11-13 15:42:00+00:00,184.57000732421875
2025-11-13 15:43:00+00:00,184.72000122070312
2025-11-13 15:44:00+00:00,184.51499938964844
2025-11-13 15:45:00+00:00,184.36500549316406
2025-11-13 15:46:00+00:00,184.16000366210938
2025-11-13 15:47:00+00:00,183.99000549316406
2025-11-13 15:48:00+00:00,183.74000549316406
2025-11-13 15:49:00+00:00,183.81500244140625
2025-11-13 15:51:00+00:00,184.33999633789062
2025-11-13 15:52:00+00:00,184.3000030517578
2025-11-13 15:53:00+00:00,184.57989501953125
2025-11-13 15:54:00+00:00,184.1699981689453
2025-11-13 15:56:00+00:00,183.81500244140625
2025-11-13 15:57:00+00:00,183.9199981689453
2025-11-13 15:58:00+00:00,184.05499267578125
2025-11-13 15:59:00+00:00,184.39999389648438
2025-11-13 16:00:00+00:00,184.3300018310547
2025-11-13 16:01:00+00:00,184.34500122070312
2025-11-13 16:02:00+00:00,184.27999877929688
2025-11-13 16:03:00+00:00,184.30999755859375
2025-11-13 16:04:00+00:00,184.22000122070312
2025-11-13 16:05:00+00:00,184.05999755859375
2025-11-13 16:06:00+00:00,184.0749969482422
2025-11-13 16:07:00+00:00,184.1300048828125
2025-11-13 16:08:00+00:00,184.1199951171875
2025-11-13 16:09:00+00:00,184.26400756835938
2025-11-13 16:10:00+00:00,184.4499969482422
2025-11-13 16:11:00+00:00,184.43499755859375
2025-11-13 16:12:00+00:00,184.66000366210938
2025-11-13 16:13:00+00:00,184.5399932861328
2025-11-13 16:14:00+00:00,184.1199951171875
2025-11-13 16:15:00+00:00,183.8249969482422
2025-11-13 16:16:00+00:00,183.32000732421875
2025-11-13 16:17:00+00:00,183.47500610351562
2025-11-13 16:18:00+00:00,183.63999938964844
2025-11-13 16:19:00+00:00,183.78500366210938
2025-11-13 16:20:00+00:00,183.58999633789062
2025-11-13 16:21:00+00:00,183.77499389648438
2025-11-13 16:22:00+00:00,183.82000732421875
2025-11-13 16:23:00+00:00,184.25
2025-11-13 16:24:00+00:00,184.4149932861328
2025-11-13 16:25:00+00:00,184.38999938964844
2025-11-13 16:26:00+00:00,184.1300048828125
2025-11-13 16:27:00+00:00,183.9149932861328
2025-11-13 16:28:00+00:00,184.1999969482422
2025-11-13 16:30:00+00:00,183.9481964111328
2025-11-13 16:31:00+00:00,183.75
2025-11-13 16:32:00+00:00,183.59500122070312
2025-11-13 16:33:00+00:00,183.6999969482422
2025-11-13 16:34:00+00:00,183.72500610351562
2025-11-13 16:35:00+00:00,183.58999633789062
2025-11-13 16:36:00+00:00,183.35000610351562
2025-11-13 16:37:00+00:00,183.4499969482422
2025-11-13 16:38:00+00:00,183.28500366210938
2025-11-13 16:39:00+00:00,183.10000610351562
2025-11-13 16:40:00+00:00,183.1649932861328
2025-11-13 16:41:00+00:00,183.02999877929688
2025-11-13 16:42:00+00:00,182.99000549316406
2025-11-13 16:43:00+00:00,183.10499572753906
2025-11-13 16:44:00+00:00,183.22999572753906
2025-11-13 16:45:00+00:00,183.07000732421875
2025-11-13 16:46:00+00:00,183.18499755859375
2025-11-13 16:47:00+00:00,183.1199951171875
2025-11-13 16:48:00+00:00,183.18499755859375
2025-11-13 16:49:00+00:00,183.35000610351562
2025-11-13 16:50:00+00:00,183.1999969482422
2025-11-13 16:51:00+00:00,183.69000244140625
2025-11-13 16:52:00+00:00,183.6999969482422
2025-11-13 16:53:00+00:00,183.55499267578125
2025-11-13 16:54:00+00:00,183.49000549316406
2025-11-13 16:55:00+00:00,183.19000244140625
2025-11-13 16:56:00+00:00,183.47999572753906
2025-11-13 16:57:00+00:00,183.58999633789062
