Datetime,Close
2025-11-11 17:22:00+00:00,174.08999633789062
2025-11-11 17:23:00+00:00,174.1699981689453
2025-11-11 17:24:00+00:00,174.13499450683594
2025-11-11 17:25:00+00:00,174.2100067138672
2025-11-11 17:26:00+00:00,174.22000122070312
2025-11-11 17:27:00+00:00,174.25999450683594
2025-11-11 17:28:00+00:00,174.07000732421875
2025-11-11 17:29:00+00:00,174.0850067138672
2025-11-11 17:30:00+00:00,174.2178955078125
2025-11-11 17:31:00+00:00,174.3000030517578
2025-11-11 17:32:00+00:00,174.31500244140625
2025-11-11 17:33:00+00:00,174.2899932861328
2025-11-11 17:34:00+00:00,174.24000549316406
2025-11-11 17:35:00+00:00,174.30999755859375
2025-11-11 17:36:00+00:00,174.30999755859375
2025-11-11 17:37:00+00:00,174.27999877929688
2025-11-11 17:38:00+00:00,174.43499755859375
2025-11-11 17:39:00+00:00,174.3000030517578
2025-11-11 17:40:00+00:00,174.2949981689453
2025-11-11 17:41:00+00:00,174.2855987548828
2025-11-11 17:42:00+00:00,174.29580688476562
2025-11-11 17:43:00+00:00,174.25999450683594
2025-11-11 17:44:00+00:00,174.39500427246094
2025-11-11 17:45:00+00:00,174.39109802246094
2025-11-11 17:46:00+00:00,174.36749267578125
2025-11-11 17:47:00+00:00,174.39500427246094
2025-11-11 17:48:00+00:00,174.43499755859375
2025-11-11 17:49:00+00:00,174.42999267578125
2025-11-11 17:50:00+00:00,174.27830505371094
2025-11-11 17:51:00+00:00,174.28250122070312
2025-11-11 17:52:00+00:00,174.42999267578125
2025-11-11 17:53:00+00:00,174.33999633789062
2025-11-11 17:54:00+00:00,174.33999633789062
2025-11-11 17:55:00+00:00,174.33999633789062
2025-11-11 17:56:00+00:00,174.41000366210938
2025-11-11 17:57:00+00:00,174.48500061035156
2025-11-11 17:58:00+00:00,174.47500610351562
2025-11-11 17:59:00+00:00,174.36000061035156
2025-11-11 18:00:00+00:00,174.4499969482422
2025-11-11 18:01:00+00:00,174.44500732421875
2025-11-11 18:02:00+00:00,174.3300018310547
2025-11-11 18:03:00+00:00,174.25999450683594
2025-11-11 18:04:00+00:00,174.3800048828125
2025-11-11 18:05:00+00:00,174.61000061035156
2025-11-11 18:06:00+00:00,174.62319946289062
2025-11-11 18:07:00+00:00,174.6199951171875
2025-11-11 18:08:00+00:00,174.6649932861328
2025-11-11 18:09:00+00:00,174.64999389648438
2025-11-11 18:10:00+00:00,174.5399932861328
2025-11-11 18:11:00+00:00,174.5
2025-11-11 18:12:00+00:00,174.5
2025-11-11 18:13:00+00:00,174.67999267578125
2025-11-11 18:14:00+00:00,174.5749969482422
2025-11-11 18:15:00+00:00,174.6654052734375
2025-11-11 18:16:00+00:00,174.58999633789062
2025-11-11 18:17:00+00:00,174.6300048828125
2025-11-11 18:18:00+00:00,174.8000030517578
2025-11-11 18:19:00+00:00,174.875
2025-11-11 18:20:00+00:00,174.77999877929688
2025-11-11 18:21:00+00:00,174.81610107421875
2025-11-11 18:22:00+00:00,174.78750610351562
2025-11-11 18:23:00+00:00,174.7449951171875
2025-11-11 18:24:00+00:00,174.66000366210938
2025-11-11 18:25:00+00:00,174.57000732421875
2025-11-11 18:26:00+00:00,174.55999755859375
2025-11-11 18:27:00+00:00,174.3524932861328
2025-11-11 18:28:00+00:00,174.4810028076172
2025-11-11 18:29:00+00:00,174.50999450683594
2025-11-11 18:30:00+00:00,174.4199981689453
2025-11-11 18:31:00+00:00,174.4199981689453
2025-11-11 18:32:00+00:00,174.33999633789062
2025-11-11 18:33:00+00:00,174.31500244140625
2025-11-11 18:34:00+00:00,174.41000366210938
2025-11-11 18:35:00+00:00,174.38499450683594
2025-11-11 18:36:00+00:00,174.19000244140625
2025-11-11 18:37:00+00:00,174.1649932861328
2025-11-11 18:38:00+00:00,174.24000549316406
2025-11-11 18:39:00+00:00,174.30499267578125
2025-11-11 18:40:00+00:00,174.30499267578125
2025-11-11 18:41:00+00:00,174.27999877929688
2025-11-11 18:42:00+00:00,174.16000366210938
2025-11-11 18:43:00+00:00,174.17999267578125
2025-11-11 18:44:00+00:00,174.33999633789062
2025-11-11 18:45:00+00:00,174.37750244140625
2025-11-11 18:46:00+00:00,174.4949951171875
2025-11-11 18:47:00+00:00,174.47999572753906
2025-11-11 18:48:00+00:00,174.32730102539062
2025-11-11 18:49:00+00:00,174.27000427246094
2025-11-11 18:50:00+00:00,174.4282989501953
2025-11-11 18:51:00+00:00,174.25
2025-11-11 18:52:00+00:00,174.35000610351562
2025-11-11 18:53:00+00:00,174.27000427246094
2025-11-11 18:54:00+00:00,174.17999267578125
2025-11-11 18:55:00+00:00,174.16000366210938
2025-11-11 18:56:00+00:00,174.22000122070312
2025-11-11 18:57:00+00:00,174.15499877929688
2025-11-11 18:58:00+00:00,174.13499450683594
2025-11-11 18:59:00+00:00,174.0399932861328
2025-11-11 19:00:00+00:00,173.875
2025-11-11 19:01:00+00:00,173.5800018310547
2025-11-11 19:02:00+00:00,173.71499633789062
2025-11-11 19:03:00+00:00,173.9185028076172
2025-11-11 19:04:00+00:00,173.9149932861328
2025-11-11 19:05:00+00:00,173.89999389648438
2025-11-11 19:06:00+00:00,173.8699951171875
2025-11-11 19:07:00+00:00,173.8699951171875
2025-11-11 19:08:00+00:00,173.80299377441406
2025-11-11 19:09:00+00:00,173.64500427246094
2025-11-11 19:10:00+00:00,173.60499572753906
2025-11-11 19:11:00+00:00,173.64500427246094
2025-11-11 19:12:00+00:00,174.00999450683594
2025-11-11 19:13:00+00:00,173.97500610351562
2025-11-11 19:14:00+00:00,173.88999938964844
2025-11-11 19:15:00+00:00,173.8000030517578
2025-11-11 19:16:00+00:00,173.8300018310547
2025-11-11 19:17:00+00:00,173.8699951171875
2025-11-11 19:18:00+00:00,173.77000427246094
2025-11-11 19:19:00+00:00,173.89999389648438
2025-11-11 19:20:00+00:00,173.88999938964844
2025-11-11 19:21:00+00:00,173.82000732421875
2025-11-11 19:22:00+00:00,173.875
2025-11-11 19:23:00+00:00,173.94500732421875
2025-11-11 19:24:00+00:00,174.0
2025-11-11 19:25:00+00:00,174.01499938964844
2025-11-11 19:26:00+00:00,173.98500061035156
2025-11-11 19:27:00+00:00,174.07000732421875
2025-11-11 19:28:00+00:00,174.11500549316406
2025-11-11 19:29:00+00:00,174.0175018310547
2025-11-11 19:30:00+00:00,174.15499877929688
2025-11-11 19:31:00+00:00,174.18499755859375
2025-11-11 19:32:00+00:00,174.10000610351562
2025-11-11 19:33:00+00:00,174.125
2025-11-11 19:34:00+00:00,174.05039978027344
2025-11-11 19:35:00+00:00,174.18499755859375
2025-11-11 19:36:00+00:00,174.27999877929688
2025-11-11 19:37:00+00:00,174.3000030517578
2025-11-11 19:38:00+00:00,174.1300048828125
2025-11-11 19:39:00+00:00,174.125
2025-11-11 19:40:00+00:00,174.16000366210938
2025-11-11 19:41:00+00:00,174.13999938964844
2025-11-11 19:42:00+00:00,174.16000366210938
2025-11-11 19:43:00+00:00,174.13499450683594
2025-11-11 19:44:00+00:00,174.10000610351562
2025-11-11 19:45:00+00:00,174.08999633789062
2025-11-11 19:46:00+00:00,174.05999755859375
2025-11-11 19:47:00+00:00,174.02000427246094
2025-11-11 19:48:00+00:00,174.11000061035156
2025-11-11 19:49:00+00:00,174.06500244140625
2025-11-11 19:50:00+00:00,174.13499450683594
2025-11-11 19:51:00+00:00,174.07000732421875
2025-11-11 19:52:00+00:00,174.0800018310547
2025-11-11 19:53:00+00:00,174.1699981689453
2025-11-11 19:54:00+00:00,174.11000061035156
2025-11-11 19:55:00+00:00,174.07000732421875
2025-11-11 19:56:00+00:00,174.1300048828125
2025-11-11 19:57:00+00:00,174.1199951171875
2025-11-11 19:58:00+00:00,174.0399932861328
2025-11-11 19:59:00+00:00,174.08880615234375
2025-11-11 20:00:00+00:00,174.0800018310547
2025-11-11 20:01:00+00:00,174.22000122070312
2025-11-11 20:02:00+00:00,174.0749969482422
2025-11-11 20:03:00+00:00,174.02999877929688
2025-11-11 20:04:00+00:00,174.08999633789062
2025-11-11 20:05:00+00:00,174.08999633789062
2025-11-11 20:06:00+00:00,174.07000732421875
2025-11-11 20:07:00+00:00,173.89500427246094
2025-11-11 20:08:00+00:00,173.9199981689453
2025-11-11 20:09:00+00:00,173.82000732421875
2025-11-11 20:10:00+00:00,173.82000732421875
2025-11-11 20:11:00+00:00,173.77999877929688
2025-11-11 20:12:00+00:00,173.88099670410156
2025-11-11 20:13:00+00:00,173.9499969482422
2025-11-11 20:14:00+00:00,173.93499755859375
2025-11-11 20:15:00+00:00,173.91000366210938
2025-11-11 20:16:00+00:00,173.85000610351562
2025-11-11 20:17:00+00:00,173.82000732421875
2025-11-11 20:18:00+00:00,173.93499755859375
2025-11-11 20:19:00+00:00,173.75
2025-11-11 20:20:00+00:00,173.69500732421875
2025-11-11 20:21:00+00:00,173.6699981689453
2025-11-11 20:22:00+00:00,173.5399932861328
2025-11-11 20:23:00+00:00,173.57000732421875
2025-11-11 20:24:00+00:00,173.52999877929688
2025-11-11 20:25:00+00:00,173.5399932861328
2025-11-11 20:26:00+00:00,173.4949951171875
2025-11-11 20:27:00+00:00,173.5
2025-11-11 20:28:00+00:00,173.4499969482422
2025-11-11 20:29:00+00:00,173.52499389648438
2025-11-11 20:30:00+00:00,173.5500030517578
2025-11-11 20:31:00+00:00,173.5399932861328
2025-11-11 20:32:00+00:00,173.625
2025-11-11 20:33:00+00:00,173.77999877929688
2025-11-11 20:34:00+00:00,173.72000122070312
2025-11-11 20:35:00+00:00,173.69000244140625
2025-11-11 20:36:00+00:00,173.5926055908203
2025-11-11 20:37:00+00:00,173.4949951171875
2025-11-11 20:38:00+00:00,173.52999877929688
2025-11-11 20:39:00+00:00,173.43670654296875
2025-11-11 20:40:00+00:00,173.60000610351562
2025-11-11 20:41:00+00:00,173.4600067138672
2025-11-11 20:42:00+00:00,173.51499938964844
2025-11-11 20:43:00+00:00,173.5500030517578
2025-11-11 20:44:00+00:00,173.5
2025-11-11 20:45:00+00:00,173.55999755859375
2025-11-11 20:46:00+00:00,173.5594940185547
2025-11-11 20:47:00+00:00,173.77000427246094
2025-11-11 20:48:00+00:00,173.63999938964844
2025-11-11 20:49:00+00:00,173.5800018310547
2025-11-11 20:50:00+00:00,174.08999633789062
2025-11-11 20:51:00+00:00,174.04800415039062
2025-11-11 20:52:00+00:00,174.16900634765625
2025-11-11 20:53:00+00:00,174.22500610351562
2025-11-11 20:54:00+00:00,174.2899932861328
2025-11-11 20:55:00+00:00,174.07000732421875
2025-11-11 20:56:00+00:00,173.98500061035156
2025-11-11 20:57:00+00:00,174.02999877929688
2025-11-11 20:58:00+00:00,173.99000549316406
2025-11-11 20:59:00+00:00,173.9600067138672
2025-11-12 14:30:00+00:00,175.61500549316406
2025-11-12 14:31:00+00:00,175.83999633789062
2025-11-12 14:32:00+00:00,176.49000549316406
2025-11-12 14:33:00+00:00,176.91000366210938
2025-11-12 14:34:00+00:00,176.64999389648438
2025-11-12 14:35:00+00:00,176.5
2025-11-12 14:36:00+00:00,176.6300048828125
2025-11-12 14:37:00+00:00,176.3000030517578
2025-11-12 14:38:00+00:00,176.14999389648438
2025-11-12 14:39:00+00:00,176.05499267578125
2025-11-12 14:40:00+00:00,176.17999267578125
2025-11-12 14:41:00+00:00,175.8300018310547
2025-11-12 14:42:00+00:00,175.69000244140625
2025-11-12 14:43:00+00:00,175.66000366210938
2025-11-12 14:44:00+00:00,175.78500366210938
2025-11-12 14:45:00+00:00,175.58999633789062
2025-11-12 14:46:00+00:00,175.69000244140625
2025-11-12 14:47:00+00:00,175.83999633789062
2025-11-12 14:48:00+00:00,175.72000122070312
2025-11-12 14:49:00+00:00,175.99000549316406
2025-11-12 14:50:00+00:00,176.0579071044922
2025-11-12 14:51:00+00:00,176.24000549316406
2025-11-12 14:52:00+00:00,176.10000610351562
2025-11-12 14:53:00+00:00,176.36500549316406
2025-11-12 14:54:00+00:00,176.5
2025-11-12 14:55:00+00:00,176.27999877929688
2025-11-12 14:56:00+00:00,176.41000366210938
2025-11-12 14:57:00+00:00,176.77999877929688
2025-11-12 14:58:00+00:00,176.67999267578125
2025-11-12 14:59:00+00:00,176.8000030517578
2025-11-12 15:00:00+00:00,176.67999267578125
2025-11-12 15:01:00+00:00,177.07000732421875
2025-11-12 15:02:00+00:00,177.1999969482422
2025-11-12 15:03:00+00:00,177.3000030517578
2025-11-12 15:04:00+00:00,176.75
2025-11-12 15:05:00+00:00,176.90499877929688
2025-11-12 15:06:00+00:00,177.0399932861328
2025-11-12 15:07:00+00:00,176.97999572753906
2025-11-12 15:08:00+00:00,176.9600067138672
2025-11-12 15:09:00+00:00,177.06500244140625
2025-11-12 15:10:00+00:00,176.82000732421875
2025-11-12 15:11:00+00:00,176.77999877929688
2025-11-12 15:12:00+00:00,176.3300018310547
2025-11-12 15:13:00+00:00,176.0
2025-11-12 15:14:00+00:00,176.30999755859375
2025-11-12 15:15:00+00:00,175.91000366210938
2025-11-12 15:16:00+00:00,175.72000122070312
2025-11-12 15:17:00+00:00,175.8000030517578
2025-11-12 15:18:00+00:00,175.66000366210938
2025-11-12 15:19:00+00:00,175.71499633789062
2025-11-12 15:20:00+00:00,175.8300018310547
2025-11-12 15:21:00+00:00,175.7646942138672
2025-11-12 15:22:00+00:00,175.875
2025-11-12 15:23:00+00:00,175.8000030517578
2025-11-12 15:24:00+00:00,175.89230346679688
2025-11-12 15:25:00+00:00,175.83999633789062
2025-11-12 15:26:00+00:00,175.8350067138672
2025-11-12 15:27:00+00:00,175.89500427246094
2025-11-12 15:28:00+00:00,175.80999755859375
2025-11-12 15:29:00+00:00,176.0164031982422
2025-11-12 15:30:00+00:00,176.08999633789062
2025-11-12 15:31:00+00:00,176.1999969482422
2025-11-12 15:32:00+00:00,176.11000061035156
2025-11-12 15:33:00+00:00,176.1699981689453
2025-11-12 15:34:00+00:00,176.16000366210938
2025-11-12 15:35:00+00:00,176.25
2025-11-12 15:36:00+00:00,176.16000366210938
2025-11-12 15:37:00+00:00,176.25
2025-11-12 15:38:00+00:00,176.2100067138672
2025-11-12 15:39:00+00:00,176.38999938964844
2025-11-12 15:40:00+00:00,176.2100067138672
2025-11-12 15:41:00+00:00,176.09500122070312
2025-11-12 15:42:00+00:00,176.25
2025-11-12 15:43:00+00:00,176.25
2025-11-12 15:44:00+00:00,176.35499572753906
2025-11-12 15:45:00+00:00,176.58999633789062
2025-11-12 15:46:00+00:00,176.4199981689453
2025-11-12 15:47:00+00:00,176.57000732421875
2025-11-12 15:48:00+00:00,176.41000366210938
2025-11-12 15:49:00+00:00,176.389404296875
2025-11-12 15:50:00+00:00,176.4550018310547
2025-11-12 15:51:00+00:00,176.77000427246094
2025-11-12 15:52:00+00:00,176.55999755859375
2025-11-12 15:53:00+00:00,176.6884002685547
2025-11-12 15:54:00+00:00,176.6549072265625
2025-11-12 15:55:00+00:00,176.6334991455078
2025-11-12 15:56:00+00:00,176.6696014404297
2025-11-12 15:57:00+00:00,177.06500244140625
2025-11-12 15:58:00+00:00,176.80499267578125
2025-11-12 15:59:00+00:00,177.0449981689453
2025-11-12 16:00:00+00:00,177.0885009765625
2025-11-12 16:01:00+00:00,177.02000427246094
2025-11-12 16:02:00+00:00,177.07000732421875
2025-11-12 16:03:00+00:00,177.05499267578125
2025-11-12 16:04:00+00:00,177.22500610351562
2025-11-12 16:05:00+00:00,176.8000030517578
2025-11-12 16:06:00+00:00,177.22000122070312
2025-11-12 16:07:00+00:00,177.07000732421875
2025-11-12 16:08:00+00:00,176.98500061035156
2025-11-12 16:09:00+00:00,176.8000030517578
2025-11-12 16:10:00+00:00,176.64999389648438
2025-11-12 16:11:00+00:00,176.61000061035156
2025-11-12 16:12:00+00:00,176.53500366210938
2025-11-12 16:13:00+00:00,176.64999389648438
2025-11-12 16:14:00+00:00,176.61000061035156
2025-11-12 16:15:00+00:00,176.86000061035156
2025-11-12 16:16:00+00:00,176.72999572753906
2025-11-12 16:17:00+00:00,176.82000732421875
2025-11-12 16:18:00+00:00,176.89999389648438
2025-11-12 16:19:00+00:00,176.8300018310547
2025-11-12 16:20:00+00:00,176.8699951171875
2025-11-12 16:21:00+00:00,176.92630004882812
2025-11-12 16:22:00+00:00,176.91000366210938
2025-11-12 16:23:00+00:00,177.10499572753906
2025-11-12 16:24:00+00:00,176.88999938964844
2025-11-12 16:25:00+00:00,176.89999389648438
2025-11-12 16:26:00+00:00,176.8800048828125
2025-11-12 16:27:00+00:00,176.83999633789062
2025-11-12 16:28:00+00:00,176.7100067138672
2025-11-12 16:29:00+00:00,176.52999877929688
2025-11-12 16:30:00+00:00,176.5
2025-11-12 16:31:00+00:00,176.4600067138672
2025-11-12 16:32:00+00:00,176.55999755859375
2025-11-12 16:33:00+00:00,176.41000366210938
2025-11-12 16:34:00+00:00,176.1999969482422
2025-11-12 16:35:00+00:00,176.23500061035156
2025-11-12 16:36:00+00:00,176.34500122070312
2025-11-12 16:37:00+00:00,176.77999877929688
2025-11-12 16:38:00+00:00,176.5
2025-11-12 16:39:00+00:00,176.52499389648438
2025-11-12 16:40:00+00:00,176.5500030517578
2025-11-12 16:41:00+00:00,176.60499572753906
2025-11-12 16:42:00+00:00,176.52999877929688
2025-11-12 16:43:00+00:00,176.5500030517578
2025-11-12 16:44:00+00:00,176.43499755859375
2025-11-12 16:45:00+00:00,176.5749969482422
2025-11-12 16:46:00+00:00,176.65499877929688
2025-11-12 16:47:00+00:00,176.55499267578125
2025-11-12 16:48:00+00:00,176.6199951171875
2025-11-12 16:49:00+00:00,176.47000122070312
2025-11-12 16:50:00+00:00,176.6649932861328
2025-11-12 16:51:00+00:00,176.63499450683594
2025-11-12 16:52:00+00:00,176.85000610351562
2025-11-12 16:53:00+00:00,176.69500732421875
2025-11-12 16:54:00+00:00,176.68499755859375
2025-11-12 16:55:00+00:00,177.2050018310547
2025-11-12 16:56:00+00:00,177.3000030517578
2025-11-12 16:57:00+00:00,177.22999572753906
2025-11-12 16:58:00+00:00,176.7899932861328
2025-11-12 16:59:00+00:00,177.0500030517578
2025-11-12 17:00:00+00:00,176.8300018310547
2025-11-12 17:01:00+00:00,177.02000427246094
2025-11-12 17:02:00+00:00,177.02000427246094
2025-11-12 17:03:00+00:00,177.0399932861328
2025-11-12 17:04:00+00:00,176.97500610351562
2025-11-12 17:05:00+00:00,176.9250030517578
2025-11-12 17:06:00+00:00,177.14999389648438
2025-11-12 17:07:00+00:00,177.0500030517578
2025-11-12 17:08:00+00:00,177.00399780273438
2025-11-12 17:09:00+00:00,176.91659545898438
2025-11-12 17:10:00+00:00,177.07000732421875
2025-11-12 17:11:00+00:00,177.0749969482422
2025-11-12 17:12:00+00:00,177.08999633789062
2025-11-12 17:13:00+00:00,177.22999572753906
2025-11-12 17:14:00+00:00,177.15089416503906
2025-11-12 17:15:00+00:00,177.13999938964844
2025-11-12 17:16:00+00:00,176.8300018310547
2025-11-12 17:17:00+00:00,176.3300018310547
2025-11-12 17:18:00+00:00,176.1999969482422
2025-11-12 17:19:00+00:00,176.47999572753906
2025-11-12 17:20:00+00:00,176.5
2025-11-12 17:21:00+00:00,176.52149963378906
2025-11-12 17:22:00+00:00,176.47000122070312
2025-11-12 17:23:00+00:00,176.00999450683594
2025-11-12 17:24:00+00:00,175.94000244140625
2025-11-12 17:25:00+00:00,176.1750030517578
2025-11-12 17:26:00+00:00,176.00999450683594
2025-11-12 17:27:00+00:00,175.9929962158203
2025-11-12 17:28:00+00:00,176.0
2025-11-12 17:29:00+00:00,176.03500366210938
2025-11-12 17:30:00+00:00,176.11000061035156
2025-11-12 17:31:00+00:00,175.94000244140625
2025-11-12 17:32:00+00:00,176.13999938964844
2025-11-12 17:33:00+00:00,176.1999969482422
2025-11-12 17:34:00+00:00,176.19500732421875
2025-11-12 17:35:00+00:00,176.25999450683594
2025-11-12 17:36:00+00:00,176.34500122070312
2025-11-12 17:37:00+00:00,176.35499572753906
2025-11-12 17:38:00+00:00,176.4250030517578
2025-11-12 17:39:00+00:00,176.47000122070312
2025-11-12 17:40:00+00:00,176.47500610351562
2025-11-12 17:41:00+00:00,176.43600463867188
2025-11-12 17:42:00+00:00,176.4199981689453
2025-11-12 17:43:00+00:00,176.27000427246094
2025-11-12 17:44:00+00:00,176.35499572753906
2025-11-12 17:45:00+00:00,176.3699951171875
2025-11-12 17:46:00+00:00,176.33999633789062
2025-11-12 17:47:00+00:00,176.30999755859375
2025-11-12 17:48:00+00:00,176.19500732421875
2025-11-12 17:49:00+00:00,176.17999267578125
2025-11-12 17:50:00+00:00,176.1374969482422
2025-11-12 17:51:00+00:00,176.19500732421875
2025-11-12 17:52:00+00:00,176.19000244140625
2025-11-12 17:53:00+00:00,176.17999267578125
2025-11-12 17:54:00+00:00,176.36000061035156
2025-11-12 17:55:00+00:00,176.5399932861328
2025-11-12 17:56:00+00:00,176.51600646972656
2025-11-12 17:57:00+00:00,176.83999633789062
2025-11-12 17:58:00+00:00,176.8251953125
2025-11-12 17:59:00+00:00,176.7960968017578
2025-11-12 18:00:00+00:00,176.9199981689453
2025-11-12 18:01:00+00:00,176.89500427246094
2025-11-12 18:02:00+00:00,177.05909729003906
2025-11-12 18:03:00+00:00,177.05499267578125
2025-11-12 18:04:00+00:00,176.96499633789062
2025-11-12 18:05:00+00:00,176.8800048828125
2025-11-12 18:06:00+00:00,176.69000244140625
2025-11-12 18:07:00+00:00,176.50999450683594
2025-11-12 18:08:00+00:00,176.61000061035156
2025-11-12 18:09:00+00:00,176.41000366210938
2025-11-12 18:10:00+00:00,176.39999389648438
2025-11-12 18:11:00+00:00,176.41000366210938
2025-11-12 18:12:00+00:00,176.47500610351562
2025-11-12 18:13:00+00:00,176.5449981689453
2025-11-12 18:14:00+00:00,176.5399932861328
2025-11-12 18:15:00+00:00,176.60000610351562
2025-11-12 18:16:00+00:00,176.60000610351562
2025-11-12 18:17:00+00:00,176.4250030517578
2025-11-12 18:18:00+00:00,176.4384002685547
2025-11-12 18:19:00+00:00,176.4199981689453
2025-11-12 18:20:00+00:00,176.27999877929688
2025-11-12 18:21:00+00:00,176.3007049560547
2025-11-12 18:22:00+00:00,176.17999267578125
2025-11-12 18:23:00+00:00,176.27000427246094
2025-11-12 18:24:00+00:00,176.1999969482422
2025-11-12 18:25:00+00:00,176.14999389648438
2025-11-12 18:26:00+00:00,176.14999389648438
2025-11-12 18:27:00+00:00,176.1199951171875
2025-11-12 18:28:00+00:00,176.1649932861328
2025-11-12 18:29:00+00:00,176.17999267578125
2025-11-12 18:30:00+00:00,176.4199981689453
2025-11-12 18:31:00+00:00,176.4499969482422
2025-11-12 18:32:00+00:00,176.38499450683594
2025-11-12 18:33:00+00:00,176.47000122070312
2025-11-12 18:34:00+00:00,176.375
2025-11-12 18:35:00+00:00,176.3697052001953
2025-11-12 18:36:00+00:00,176.2949981689453
2025-11-12 18:37:00+00:00,176.3800048828125
2025-11-12 18:38:00+00:00,176.4499969482422
2025-11-12 18:39:00+00:00,176.49000549316406
2025-11-12 18:40:00+00:00,176.52000427246094
2025-11-12 18:41:00+00:00,176.42999267578125
2025-11-12 18:42:00+00:00,176.4550018310547
2025-11-12 18:43:00+00:00,176.55999755859375
2025-11-12 18:44:00+00:00,176.52000427246094
2025-11-12 18:45:00+00:00,176.5050048828125
2025-11-12 18:46:00+00:00,176.5399932861328
2025-11-12 18:47:00+00:00,176.60000610351562
2025-11-12 18:48:00+00:00,176.5399932861328
2025-11-12 18:49:00+00:00,176.52000427246094
2025-11-12 18:50:00+00:00,176.57000732421875
2025-11-12 18:51:00+00:00,176.63999938964844
2025-11-12 18:52:00+00:00,176.75
2025-11-12 18:53:00+00:00,176.66000366210938
2025-11-12 18:54:00+00:00,176.8000030517578
2025-11-12 18:55:00+00:00,176.76499938964844
2025-11-12 18:56:00+00:00,176.7899932861328
2025-11-12 18:57:00+00:00,177.19000244140625
2025-11-12 18:58:00+00:00,177.11000061035156
2025-11-12 18:59:00+00:00,177.16299438476562
2025-11-12 19:00:00+00:00,177.10499572753906
2025-11-12 19:01:00+00:00,177.08999633789062
2025-11-12 19:02:00+00:00,177.0749969482422
2025-11-12 19:03:00+00:00,177.1649932861328
2025-11-12 19:04:00+00:00,177.22300720214844
2025-11-12 19:05:00+00:00,177.26499938964844
2025-11-12 19:06:00+00:00,177.2899932861328
2025-11-12 19:07:00+00:00,177.22500610351562
2025-11-12 19:08:00+00:00,177.27999877929688
2025-11-12 19:09:00+00:00,177.4199981689453
2025-11-12 19:10:00+00:00,177.29510498046875
2025-11-12 19:11:00+00:00,177.27000427246094
2025-11-12 19:12:00+00:00,177.27499389648438
2025-11-12 19:13:00+00:00,177.27999877929688
2025-11-12 19:14:00+00:00,177.21400451660156
2025-11-12 19:15:00+00:00,177.0500030517578
2025-11-12 19:16:00+00:00,177.02000427246094
2025-11-12 19:17:00+00:00,177.08999633789062
2025-11-12 19:18:00+00:00,177.05499267578125
2025-11-12 19:19:00+00:00,177.0
2025-11-12 19:20:00+00:00,177.06179809570312
2025-11-12 19:21:00+00:00,176.52000427246094
2025-11-12 19:22:00+00:00,176.6699981689453
2025-11-12 19:23:00+00:00,176.56500244140625
2025-11-12 19:24:00+00:00,176.2050018310547
2025-11-12 19:25:00+00:00,176.00999450683594
2025-11-12 19:26:00+00:00,176.1199951171875
2025-11-12 19:27:00+00:00,176.0
2025-11-12 19:28:00+00:00,175.66000366210938
2025-11-12 19:29:00+00:00,175.97999572753906
2025-11-12 19:30:00+00:00,176.02999877929688
2025-11-12 19:31:00+00:00,176.07000732421875
2025-11-12 19:32:00+00:00,176.08999633789062
2025-11-12 19:33:00+00:00,176.0399932861328
2025-11-12 19:34:00+00:00,176.0050048828125
2025-11-12 19:35:00+00:00,176.06500244140625
2025-11-12 19:36:00+00:00,176.1699981689453
2025-11-12 19:37:00+00:00,175.88999938964844
2025-11-12 19:38:00+00:00,175.9499969482422
2025-11-12 19:39:00+00:00,175.89999389648438
2025-11-12 19:40:00+00:00,175.83999633789062
2025-11-12 19:41:00+00:00,175.8800048828125
2025-11-12 19:42:00+00:00,175.85000610351562
2025-11-12 19:43:00+00:00,175.83999633789062
2025-11-12 19:44:00+00:00,175.86000061035156
2025-11-12 19:45:00+00:00,175.82699584960938
2025-11-12 19:46:00+00:00,175.7899932861328
2025-11-12 19:47:00+00:00,175.86000061035156
2025-11-12 19:48:00+00:00,175.8249969482422
2025-11-12 19:49:00+00:00,175.72999572753906
2025-11-12 19:50:00+00:00,175.77000427246094
2025-11-12 19:51:00+00:00,175.8699951171875
2025-11-12 19:52:00+00:00,176.01829528808594
2025-11-12 19:53:00+00:00,175.99000549316406
2025-11-12 19:54:00+00:00,176.07449340820312
2025-11-12 19:55:00+00:00,176.1300048828125
2025-11-12 19:56:00+00:00,176.19000244140625
2025-11-12 19:57:00+00:00,176.02000427246094
2025-11-12 19:58:00+00:00,175.81500244140625
2025-11-12 19:59:00+00:00,176.0
2025-11-12 20:00:00+00:00,175.92999267578125
2025-11-12 20:01:00+00:00,175.80999755859375
2025-11-12 20:02:00+00:00,175.875
2025-11-12 20:03:00+00:00,175.92999267578125
2025-11-12 20:04:00+00:00,175.9499969482422
2025-11-12 20:05:00+00:00,175.82000732421875
2025-11-12 20:06:00+00:00,175.8300018310547
2025-11-12 20:07:00+00:00,175.89999389648438
2025-11-12 20:08:00+00:00,175.85000610351562
2025-11-12 20:09:00+00:00,175.86000061035156
2025-11-12 20:10:00+00:00,175.91000366210938
2025-11-12 20:11:00+00:00,175.8300018310547
2025-11-12 20:12:00+00:00,175.88560485839844
2025-11-12 20:13:00+00:00,175.7899932861328
2025-11-12 20:14:00+00:00,175.85000610351562
2025-11-12 20:15:00+00:00,175.8209991455078
