Datetime,Close
2025-11-11 18:06:00+00:00,444.6600036621094
2025-11-11 18:07:00+00:00,444.69000244140625
2025-11-11 18:08:00+00:00,444.8599853515625
2025-11-11 18:09:00+00:00,444.88751220703125
2025-11-11 18:10:00+00:00,444.67999267578125
2025-11-11 18:11:00+00:00,444.70001220703125
2025-11-11 18:12:00+00:00,444.4700012207031
2025-11-11 18:13:00+00:00,444.6499938964844
2025-11-11 18:14:00+00:00,444.489990234375
2025-11-11 18:15:00+00:00,444.3599853515625
2025-11-11 18:16:00+00:00,444.4200134277344
2025-11-11 18:17:00+00:00,444.3699951171875
2025-11-11 18:18:00+00:00,444.4700012207031
2025-11-11 18:19:00+00:00,444.635009765625
2025-11-11 18:20:00+00:00,444.7300109863281
2025-11-11 18:21:00+00:00,444.7749938964844
2025-11-11 18:22:00+00:00,444.8500061035156
2025-11-11 18:23:00+00:00,444.6400146484375
2025-11-11 18:24:00+00:00,444.67498779296875
2025-11-11 18:25:00+00:00,444.8200988769531
2025-11-11 18:26:00+00:00,444.68499755859375
2025-11-11 18:27:00+00:00,444.6600036621094
2025-11-11 18:28:00+00:00,444.5899963378906
2025-11-11 18:29:00+00:00,444.6199951171875
2025-11-11 18:30:00+00:00,444.5799865722656
2025-11-11 18:31:00+00:00,445.5
2025-11-11 18:32:00+00:00,445.5299987792969
2025-11-11 18:33:00+00:00,445.4599914550781
2025-11-11 18:34:00+00:00,445.45001220703125
2025-11-11 18:35:00+00:00,445.42999267578125
2025-11-11 18:36:00+00:00,445.7900085449219
2025-11-11 18:37:00+00:00,445.6099853515625
2025-11-11 18:38:00+00:00,445.625
2025-11-11 18:39:00+00:00,445.8299865722656
2025-11-11 18:40:00+00:00,445.7300109863281
2025-11-11 18:41:00+00:00,445.67999267578125
2025-11-11 18:42:00+00:00,445.3900146484375
2025-11-11 18:43:00+00:00,445.3999938964844
2025-11-11 18:44:00+00:00,445.3900146484375
2025-11-11 18:45:00+00:00,445.3599853515625
2025-11-11 18:46:00+00:00,445.260009765625
2025-11-11 18:47:00+00:00,445.1400146484375
2025-11-11 18:48:00+00:00,445.1700134277344
2025-11-11 18:49:00+00:00,445.239990234375
2025-11-11 18:50:00+00:00,445.3299865722656
2025-11-11 18:51:00+00:00,445.3800048828125
2025-11-11 18:52:00+00:00,445.2699890136719
2025-11-11 18:53:00+00:00,445.385009765625
2025-11-11 18:54:00+00:00,445.0799865722656
2025-11-11 18:55:00+00:00,445.2799987792969
2025-11-11 18:56:00+00:00,445.3949890136719
2025-11-11 18:57:00+00:00,445.4049987792969
2025-11-11 18:58:00+00:00,445.2850036621094
2025-11-11 18:59:00+00:00,445.5199890136719
2025-11-11 19:00:00+00:00,444.6499938964844
2025-11-11 19:01:00+00:00,444.19000244140625
2025-11-11 19:02:00+00:00,443.4599914550781
2025-11-11 19:03:00+00:00,443.3699951171875
2025-11-11 19:04:00+00:00,443.2449951171875
2025-11-11 19:05:00+00:00,442.5
2025-11-11 19:06:00+00:00,442.7550048828125
2025-11-11 19:07:00+00:00,443.31500244140625
2025-11-11 19:08:00+00:00,443.2200012207031
2025-11-11 19:09:00+00:00,443.4894104003906
2025-11-11 19:10:00+00:00,443.55999755859375
2025-11-11 19:12:00+00:00,444.2799987792969
2025-11-11 19:13:00+00:00,443.9599914550781
2025-11-11 19:14:00+00:00,443.7149963378906
2025-11-11 19:15:00+00:00,443.635009765625
2025-11-11 19:16:00+00:00,443.6400146484375
2025-11-11 19:17:00+00:00,443.5799865722656
2025-11-11 19:18:00+00:00,443.4700012207031
2025-11-11 19:19:00+00:00,443.55499267578125
2025-11-11 19:20:00+00:00,443.3999938964844
2025-11-11 19:21:00+00:00,443.25
2025-11-11 19:22:00+00:00,443.4800109863281
2025-11-11 19:23:00+00:00,443.5199890136719
2025-11-11 19:24:00+00:00,443.68499755859375
2025-11-11 19:25:00+00:00,443.5299987792969
2025-11-11 19:26:00+00:00,443.510009765625
2025-11-11 19:27:00+00:00,443.7099914550781
2025-11-11 19:28:00+00:00,443.70001220703125
2025-11-11 19:29:00+00:00,443.54998779296875
2025-11-11 19:30:00+00:00,443.30999755859375
2025-11-11 19:31:00+00:00,443.55999755859375
2025-11-11 19:32:00+00:00,443.510009765625
2025-11-11 19:33:00+00:00,443.3800048828125
2025-11-11 19:34:00+00:00,444.0400085449219
2025-11-11 19:35:00+00:00,443.8399963378906
2025-11-11 19:36:00+00:00,443.8399963378906
2025-11-11 19:38:00+00:00,443.79998779296875
2025-11-11 19:39:00+00:00,443.5899963378906
2025-11-11 19:40:00+00:00,443.7950134277344
2025-11-11 19:41:00+00:00,443.7749938964844
2025-11-11 19:42:00+00:00,443.6000061035156
2025-11-11 19:43:00+00:00,443.6000061035156
2025-11-11 19:44:00+00:00,443.7900085449219
2025-11-11 19:45:00+00:00,443.7900085449219
2025-11-11 19:46:00+00:00,443.4599914550781
2025-11-11 19:47:00+00:00,443.4100036621094
2025-11-11 19:48:00+00:00,443.55499267578125
2025-11-11 19:49:00+00:00,443.44000244140625
2025-11-11 19:50:00+00:00,444.1199951171875
2025-11-11 19:51:00+00:00,444.4495849609375
2025-11-11 19:52:00+00:00,443.9100036621094
2025-11-11 19:53:00+00:00,444.0150146484375
2025-11-11 19:54:00+00:00,443.8399963378906
2025-11-11 19:55:00+00:00,443.67999267578125
2025-11-11 19:56:00+00:00,443.6050109863281
2025-11-11 19:57:00+00:00,443.55999755859375
2025-11-11 19:58:00+00:00,443.5350036621094
2025-11-11 19:59:00+00:00,443.67498779296875
2025-11-11 20:00:00+00:00,443.45001220703125
2025-11-11 20:01:00+00:00,443.6400146484375
2025-11-11 20:03:00+00:00,443.55999755859375
2025-11-11 20:04:00+00:00,443.70001220703125
2025-11-11 20:05:00+00:00,443.79998779296875
2025-11-11 20:06:00+00:00,443.7749938964844
2025-11-11 20:07:00+00:00,443.0400085449219
2025-11-11 20:08:00+00:00,442.989990234375
2025-11-11 20:09:00+00:00,443.0199890136719
2025-11-11 20:10:00+00:00,442.989990234375
2025-11-11 20:11:00+00:00,443.4100036621094
2025-11-11 20:12:00+00:00,443.1499938964844
2025-11-11 20:14:00+00:00,443.010009765625
2025-11-11 20:15:00+00:00,443.22119140625
2025-11-11 20:16:00+00:00,443.1099853515625
2025-11-11 20:17:00+00:00,443.05999755859375
2025-11-11 20:18:00+00:00,443.30999755859375
2025-11-11 20:19:00+00:00,443.3500061035156
2025-11-11 20:20:00+00:00,443.364990234375
2025-11-11 20:21:00+00:00,443.1000061035156
2025-11-11 20:22:00+00:00,443.17999267578125
2025-11-11 20:23:00+00:00,443.1300048828125
2025-11-11 20:24:00+00:00,443.2974853515625
2025-11-11 20:25:00+00:00,443.45001220703125
2025-11-11 20:26:00+00:00,443.6449890136719
2025-11-11 20:27:00+00:00,443.45001220703125
2025-11-11 20:28:00+00:00,443.30999755859375
2025-11-11 20:29:00+00:00,443.17999267578125
2025-11-11 20:30:00+00:00,443.0299987792969
2025-11-11 20:31:00+00:00,443.1050109863281
2025-11-11 20:32:00+00:00,443.0
2025-11-11 20:33:00+00:00,443.3999938964844
2025-11-11 20:34:00+00:00,443.2900085449219
2025-11-11 20:35:00+00:00,443.1700134277344
2025-11-11 20:36:00+00:00,443.1499938964844
2025-11-11 20:37:00+00:00,443.0899963378906
2025-11-11 20:38:00+00:00,443.0899963378906
2025-11-11 20:39:00+00:00,443.1400146484375
2025-11-11 20:40:00+00:00,443.0
2025-11-11 20:41:00+00:00,443.45001220703125
2025-11-11 20:42:00+00:00,443.0
2025-11-11 20:43:00+00:00,443.1700134277344
2025-11-11 20:44:00+00:00,442.9800109863281
2025-11-11 20:45:00+00:00,443.2275085449219
2025-11-11 20:46:00+00:00,443.0400085449219
2025-11-11 20:47:00+00:00,443.239990234375
2025-11-11 20:48:00+00:00,443.3500061035156
2025-11-11 20:49:00+00:00,443.2799987792969
2025-11-11 20:50:00+00:00,443.07501220703125
2025-11-11 20:51:00+00:00,442.6724853515625
2025-11-11 20:52:00+00:00,442.5849914550781
2025-11-11 20:53:00+00:00,442.7349853515625
2025-11-11 20:54:00+00:00,442.8900146484375
2025-11-11 20:55:00+00:00,443.0299987792969
2025-11-11 20:56:00+00:00,442.7850036621094
2025-11-11 20:57:00+00:00,443.1199951171875
2025-11-11 20:58:00+00:00,443.0899963378906
2025-11-11 20:59:00+00:00,443.4800109863281
2025-11-12 14:30:00+00:00,444.239990234375
2025-11-12 14:31:00+00:00,444.2250061035156
2025-11-12 14:33:00+00:00,445.9750061035156
2025-11-12 14:34:00+00:00,445.2799987792969
2025-11-12 14:35:00+00:00,445.32000732421875
2025-11-12 14:36:00+00:00,445.375
2025-11-12 14:37:00+00:00,445.5799865722656
2025-11-12 14:38:00+00:00,445.989990234375
2025-11-12 14:39:00+00:00,445.69000244140625
2025-11-12 14:40:00+00:00,445.69000244140625
2025-11-12 14:41:00+00:00,446.2200012207031
2025-11-12 14:42:00+00:00,446.0101013183594
2025-11-12 14:43:00+00:00,446.54998779296875
2025-11-12 14:44:00+00:00,446.82000732421875
2025-11-12 14:45:00+00:00,446.8999938964844
2025-11-12 14:46:00+00:00,446.1499938964844
2025-11-12 14:47:00+00:00,447.17999267578125
2025-11-12 14:48:00+00:00,446.92999267578125
2025-11-12 14:49:00+00:00,447.2200012207031
2025-11-12 14:50:00+00:00,447.1600036621094
2025-11-12 14:51:00+00:00,446.4100036621094
2025-11-12 14:52:00+00:00,446.6499938964844
2025-11-12 14:53:00+00:00,446.9800109863281
2025-11-12 14:54:00+00:00,446.9849853515625
2025-11-12 14:55:00+00:00,446.4700012207031
2025-11-12 14:56:00+00:00,446.6099853515625
2025-11-12 14:57:00+00:00,447.25
2025-11-12 14:58:00+00:00,447.9100036621094
2025-11-12 14:59:00+00:00,447.6300048828125
2025-11-12 15:00:00+00:00,446.92999267578125
2025-11-12 15:01:00+00:00,447.32000732421875
2025-11-12 15:02:00+00:00,447.0
2025-11-12 15:03:00+00:00,447.135009765625
2025-11-12 15:04:00+00:00,446.8999938964844
2025-11-12 15:05:00+00:00,446.9599914550781
2025-11-12 15:06:00+00:00,446.7716064453125
2025-11-12 15:07:00+00:00,447.30499267578125
2025-11-12 15:08:00+00:00,446.9649963378906
2025-11-12 15:09:00+00:00,446.92498779296875
2025-11-12 15:10:00+00:00,447.2200012207031
2025-11-12 15:11:00+00:00,447.42999267578125
2025-11-12 15:12:00+00:00,447.42498779296875
2025-11-12 15:13:00+00:00,447.6600036621094
2025-11-12 15:14:00+00:00,447.1099853515625
2025-11-12 15:15:00+00:00,447.42999267578125
2025-11-12 15:16:00+00:00,447.29998779296875
2025-11-12 15:17:00+00:00,447.44000244140625
2025-11-12 15:18:00+00:00,447.8399963378906
2025-11-12 15:19:00+00:00,447.75
2025-11-12 15:20:00+00:00,448.42999267578125
2025-11-12 15:21:00+00:00,447.95001220703125
2025-11-12 15:22:00+00:00,447.79998779296875
2025-11-12 15:23:00+00:00,447.7749938964844
2025-11-12 15:25:00+00:00,448.0840148925781
2025-11-12 15:26:00+00:00,447.8599853515625
2025-11-12 15:27:00+00:00,448.6700134277344
2025-11-12 15:28:00+00:00,448.6700134277344
2025-11-12 15:29:00+00:00,449.1499938964844
2025-11-12 15:30:00+00:00,448.8500061035156
2025-11-12 15:31:00+00:00,448.7799987792969
2025-11-12 15:32:00+00:00,449.1000061035156
2025-11-12 15:33:00+00:00,449.25
2025-11-12 15:34:00+00:00,449.2550048828125
2025-11-12 15:35:00+00:00,449.2449951171875
2025-11-12 15:36:00+00:00,448.67999267578125
2025-11-12 15:37:00+00:00,449.2049865722656
2025-11-12 15:38:00+00:00,449.2049865722656
2025-11-12 15:39:00+00:00,448.8399963378906
2025-11-12 15:40:00+00:00,450.0350036621094
2025-11-12 15:41:00+00:00,450.0400085449219
2025-11-12 15:42:00+00:00,450.30999755859375
2025-11-12 15:43:00+00:00,450.57000732421875
2025-11-12 15:44:00+00:00,449.510009765625
2025-11-12 15:45:00+00:00,449.3900146484375
2025-11-12 15:46:00+00:00,447.94000244140625
2025-11-12 15:47:00+00:00,448.385009765625
2025-11-12 15:48:00+00:00,448.3900146484375
2025-11-12 15:49:00+00:00,448.42999267578125
2025-11-12 15:50:00+00:00,448.44000244140625
2025-11-12 15:51:00+00:00,449.07000732421875
2025-11-12 15:52:00+00:00,449.6400146484375
2025-11-12 15:53:00+00:00,449.5150146484375
2025-11-12 15:54:00+00:00,449.4800109863281
2025-11-12 15:55:00+00:00,449.25
2025-11-12 15:56:00+00:00,449.2149963378906
2025-11-12 15:57:00+00:00,449.3699951171875
2025-11-12 15:58:00+00:00,449.375
2025-11-12 15:59:00+00:00,449.3999938964844
2025-11-12 16:00:00+00:00,449.2113952636719
2025-11-12 16:01:00+00:00,450.55499267578125
2025-11-12 16:02:00+00:00,450.32501220703125
2025-11-12 16:03:00+00:00,450.16009521484375
2025-11-12 16:04:00+00:00,450.7300109863281
2025-11-12 16:05:00+00:00,451.0498962402344
2025-11-12 16:06:00+00:00,451.0
2025-11-12 16:07:00+00:00,450.9949951171875
2025-11-12 16:08:00+00:00,450.4800109863281
2025-11-12 16:09:00+00:00,450.9700012207031
2025-11-12 16:10:00+00:00,450.66351318359375
2025-11-12 16:12:00+00:00,451.2900085449219
2025-11-12 16:13:00+00:00,451.3949890136719
2025-11-12 16:14:00+00:00,451.9549865722656
2025-11-12 16:15:00+00:00,451.3399963378906
2025-11-12 16:16:00+00:00,451.3599853515625
2025-11-12 16:17:00+00:00,451.6499938964844
2025-11-12 16:19:00+00:00,451.7900085449219
2025-11-12 16:20:00+00:00,451.70001220703125
2025-11-12 16:21:00+00:00,451.69500732421875
2025-11-12 16:22:00+00:00,452.010009765625
2025-11-12 16:23:00+00:00,452.30999755859375
2025-11-12 16:24:00+00:00,452.5299987792969
2025-11-12 16:25:00+00:00,452.5299987792969
2025-11-12 16:26:00+00:00,452.5
2025-11-12 16:27:00+00:00,452.8800048828125
2025-11-12 16:28:00+00:00,452.82000732421875
2025-11-12 16:29:00+00:00,452.9800109863281
2025-11-12 16:30:00+00:00,451.67999267578125
2025-11-12 16:31:00+00:00,451.45001220703125
2025-11-12 16:32:00+00:00,451.30999755859375
2025-11-12 16:33:00+00:00,451.489990234375
2025-11-12 16:34:00+00:00,451.5799865722656
2025-11-12 16:35:00+00:00,451.7099914550781
2025-11-12 16:37:00+00:00,451.5
2025-11-12 16:38:00+00:00,451.67999267578125
2025-11-12 16:40:00+00:00,451.44000244140625
2025-11-12 16:41:00+00:00,451.42498779296875
2025-11-12 16:42:00+00:00,451.739990234375
2025-11-12 16:43:00+00:00,451.57501220703125
2025-11-12 16:44:00+00:00,451.552490234375
2025-11-12 16:45:00+00:00,452.0400085449219
2025-11-12 16:46:00+00:00,451.9700012207031
2025-11-12 16:47:00+00:00,452.44000244140625
2025-11-12 16:48:00+00:00,452.4100036621094
2025-11-12 16:49:00+00:00,452.4100036621094
2025-11-12 16:50:00+00:00,452.0199890136719
2025-11-12 16:51:00+00:00,452.2300109863281
2025-11-12 16:52:00+00:00,451.70001220703125
2025-11-12 16:53:00+00:00,451.56500244140625
2025-11-12 16:54:00+00:00,451.9049987792969
2025-11-12 16:56:00+00:00,451.8999938964844
2025-11-12 16:57:00+00:00,451.8999938964844
2025-11-12 16:58:00+00:00,450.7799987792969
2025-11-12 16:59:00+00:00,450.6700134277344
2025-11-12 17:00:00+00:00,450.7300109863281
2025-11-12 17:01:00+00:00,450.79998779296875
2025-11-12 17:02:00+00:00,450.6099853515625
2025-11-12 17:03:00+00:00,450.4700012207031
2025-11-12 17:06:00+00:00,450.75
2025-11-12 17:07:00+00:00,450.989990234375
2025-11-12 17:08:00+00:00,450.9700012207031
2025-11-12 17:09:00+00:00,450.9599914550781
2025-11-12 17:10:00+00:00,450.9549865722656
2025-11-12 17:11:00+00:00,450.9599914550781
2025-11-12 17:12:00+00:00,450.0050048828125
2025-11-12 17:13:00+00:00,449.5299987792969
2025-11-12 17:14:00+00:00,449.8949890136719
2025-11-12 17:15:00+00:00,449.82000732421875
2025-11-12 17:16:00+00:00,449.7049865722656
2025-11-12 17:17:00+00:00,449.489990234375
2025-11-12 17:19:00+00:00,449.80999755859375
2025-11-12 17:20:00+00:00,449.5400085449219
2025-11-12 17:22:00+00:00,449.5456848144531
2025-11-12 17:23:00+00:00,449.6300048828125
2025-11-12 17:24:00+00:00,449.67999267578125
2025-11-12 17:25:00+00:00,449.739990234375
2025-11-12 17:27:00+00:00,449.55999755859375
2025-11-12 17:28:00+00:00,449.6449890136719
2025-11-12 17:29:00+00:00,449.625
2025-11-12 17:30:00+00:00,449.4100036621094
2025-11-12 17:32:00+00:00,449.4100036621094
2025-11-12 17:33:00+00:00,449.55999755859375
2025-11-12 17:34:00+00:00,449.9800109863281
2025-11-12 17:35:00+00:00,449.67999267578125
2025-11-12 17:36:00+00:00,449.5696105957031
2025-11-12 17:37:00+00:00,449.69000244140625
2025-11-12 17:38:00+00:00,449.760009765625
2025-11-12 17:39:00+00:00,449.7900085449219
2025-11-12 17:40:00+00:00,449.93499755859375
2025-11-12 17:41:00+00:00,449.7699890136719
2025-11-12 17:42:00+00:00,449.75
2025-11-12 17:43:00+00:00,449.75
2025-11-12 17:44:00+00:00,449.8699951171875
2025-11-12 17:45:00+00:00,450.2300109863281
2025-11-12 17:46:00+00:00,450.3500061035156
2025-11-12 17:47:00+00:00,450.4100036621094
2025-11-12 17:48:00+00:00,450.385009765625
2025-11-12 17:49:00+00:00,450.1400146484375
2025-11-12 17:50:00+00:00,450.2149963378906
2025-11-12 17:51:00+00:00,450.04998779296875
2025-11-12 17:52:00+00:00,449.8999938964844
2025-11-12 17:53:00+00:00,450.135009765625
2025-11-12 17:54:00+00:00,450.135009765625
2025-11-12 17:55:00+00:00,450.9800109863281
2025-11-12 17:56:00+00:00,451.0050048828125
2025-11-12 17:57:00+00:00,450.6499938964844
2025-11-12 17:58:00+00:00,450.6650085449219
2025-11-12 17:59:00+00:00,450.5400085449219
2025-11-12 18:00:00+00:00,450.510009765625
2025-11-12 18:02:00+00:00,450.7049865722656
2025-11-12 18:03:00+00:00,450.4200134277344
2025-11-12 18:04:00+00:00,450.364990234375
2025-11-12 18:06:00+00:00,450.260009765625
2025-11-12 18:07:00+00:00,449.864990234375
2025-11-12 18:08:00+00:00,449.9700012207031
2025-11-12 18:09:00+00:00,449.95001220703125
2025-11-12 18:10:00+00:00,449.9960021972656
2025-11-12 18:11:00+00:00,450.1099853515625
2025-11-12 18:12:00+00:00,449.95001220703125
2025-11-12 18:13:00+00:00,450.17498779296875
2025-11-12 18:15:00+00:00,449.9949951171875
2025-11-12 18:16:00+00:00,450.1600036621094
2025-11-12 18:17:00+00:00,449.9100036621094
2025-11-12 18:18:00+00:00,449.8837890625
2025-11-12 18:19:00+00:00,449.82000732421875
2025-11-12 18:20:00+00:00,449.9800109863281
2025-11-12 18:21:00+00:00,449.9800109863281
2025-11-12 18:22:00+00:00,450.1098937988281
2025-11-12 18:23:00+00:00,450.1099853515625
2025-11-12 18:24:00+00:00,449.7300109863281
2025-11-12 18:25:00+00:00,449.8399963378906
2025-11-12 18:26:00+00:00,449.49749755859375
2025-11-12 18:27:00+00:00,449.5350036621094
2025-11-12 18:28:00+00:00,449.54620361328125
2025-11-12 18:29:00+00:00,449.2300109863281
2025-11-12 18:30:00+00:00,449.1499938964844
2025-11-12 18:31:00+00:00,449.45001220703125
2025-11-12 18:32:00+00:00,449.32501220703125
2025-11-12 18:33:00+00:00,448.7900085449219
2025-11-12 18:34:00+00:00,449.0799865722656
2025-11-12 18:35:00+00:00,449.0
2025-11-12 18:37:00+00:00,448.9200134277344
2025-11-12 18:38:00+00:00,448.6199951171875
2025-11-12 18:39:00+00:00,448.4200134277344
2025-11-12 18:40:00+00:00,448.5044860839844
2025-11-12 18:42:00+00:00,448.2200012207031
2025-11-12 18:43:00+00:00,448.3500061035156
2025-11-12 18:45:00+00:00,448.5516052246094
2025-11-12 18:46:00+00:00,448.4800109863281
2025-11-12 18:47:00+00:00,448.2099914550781
2025-11-12 18:48:00+00:00,447.8800048828125
2025-11-12 18:50:00+00:00,448.1025085449219
2025-11-12 18:51:00+00:00,452.277099609375
2025-11-12 18:52:00+00:00,451.42498779296875
2025-11-12 18:53:00+00:00,451.3599853515625
2025-11-12 18:54:00+00:00,450.8599853515625
2025-11-12 18:55:00+00:00,450.8699951171875
2025-11-12 18:56:00+00:00,450.3599853515625
2025-11-12 18:57:00+00:00,450.4700012207031
2025-11-12 18:58:00+00:00,450.654296875
2025-11-12 18:59:00+00:00,450.82000732421875
2025-11-12 19:00:00+00:00,451.3500061035156
2025-11-12 19:01:00+00:00,451.3500061035156
2025-11-12 19:02:00+00:00,451.364990234375
2025-11-12 19:03:00+00:00,451.7200012207031
2025-11-12 19:04:00+00:00,452.3299865722656
2025-11-12 19:05:00+00:00,452.55999755859375
2025-11-12 19:06:00+00:00,453.1000061035156
2025-11-12 19:07:00+00:00,452.8275146484375
2025-11-12 19:08:00+00:00,453.1390075683594
2025-11-12 19:09:00+00:00,453.0899963378906
2025-11-12 19:10:00+00:00,453.57000732421875
2025-11-12 19:11:00+00:00,453.8900146484375
2025-11-12 19:12:00+00:00,453.5006103515625
2025-11-12 19:13:00+00:00,454.2650146484375
2025-11-12 19:14:00+00:00,454.6300048828125
2025-11-12 19:15:00+00:00,454.2200012207031
2025-11-12 19:16:00+00:00,453.79998779296875
2025-11-12 19:17:00+00:00,453.6499938964844
2025-11-12 19:18:00+00:00,453.57000732421875
2025-11-12 19:19:00+00:00,453.8800048828125
2025-11-12 19:20:00+00:00,454.1099853515625
2025-11-12 19:21:00+00:00,453.4649963378906
2025-11-12 19:22:00+00:00,453.4599914550781
2025-11-12 19:23:00+00:00,453.0450134277344
2025-11-12 19:24:00+00:00,453.114990234375
2025-11-12 19:25:00+00:00,453.4200134277344
2025-11-12 19:26:00+00:00,454.1050109863281
2025-11-12 19:27:00+00:00,454.1050109863281
2025-11-12 19:28:00+00:00,454.0849914550781
2025-11-12 19:29:00+00:00,453.6700134277344
2025-11-12 19:30:00+00:00,453.9800109863281
2025-11-12 19:31:00+00:00,453.32000732421875
2025-11-12 19:32:00+00:00,453.7099914550781
2025-11-12 19:33:00+00:00,453.3900146484375
2025-11-12 19:34:00+00:00,453.44000244140625
2025-11-12 19:35:00+00:00,453.447509765625
2025-11-12 19:36:00+00:00,453.7650146484375
2025-11-12 19:37:00+00:00,453.69000244140625
2025-11-12 19:38:00+00:00,453.7449951171875
2025-11-12 19:39:00+00:00,453.739990234375
2025-11-12 19:40:00+00:00,453.44000244140625
2025-11-12 19:41:00+00:00,453.1300048828125
2025-11-12 19:42:00+00:00,453.75
2025-11-12 19:43:00+00:00,453.6300048828125
2025-11-12 19:44:00+00:00,454.07501220703125
2025-11-12 19:45:00+00:00,454.45001220703125
2025-11-12 19:46:00+00:00,454.3949890136719
2025-11-12 19:47:00+00:00,454.0
2025-11-12 19:48:00+00:00,453.94000244140625
2025-11-12 19:49:00+00:00,453.94000244140625
2025-11-12 19:50:00+00:00,453.8500061035156
2025-11-12 19:51:00+00:00,453.30999755859375
2025-11-12 19:52:00+00:00,453.2799987792969
2025-11-12 19:53:00+00:00,453.54998779296875
2025-11-12 19:54:00+00:00,453.552490234375
2025-11-12 19:55:00+00:00,453.68499755859375
2025-11-12 19:56:00+00:00,453.94000244140625
2025-11-12 19:57:00+00:00,453.8399963378906
2025-11-12 19:58:00+00:00,453.5201110839844
2025-11-12 19:59:00+00:00,453.95001220703125
2025-11-12 20:00:00+00:00,454.1134033203125
2025-11-12 20:01:00+00:00,454.010009765625
2025-11-12 20:02:00+00:00,454.6499938964844
2025-11-12 20:03:00+00:00,454.6600036621094
2025-11-12 20:04:00+00:00,454.2300109863281
2025-11-12 20:05:00+00:00,453.80999755859375
2025-11-12 20:06:00+00:00,453.864990234375
2025-11-12 20:07:00+00:00,454.4200134277344
2025-11-12 20:08:00+00:00,454.8450012207031
2025-11-12 20:09:00+00:00,454.7099914550781
2025-11-12 20:10:00+00:00,454.56500244140625
2025-11-12 20:11:00+00:00,454.5
2025-11-12 20:12:00+00:00,454.4049987792969
2025-11-12 20:13:00+00:00,455.1199951171875
2025-11-12 20:14:00+00:00,454.95001220703125
2025-11-12 20:15:00+00:00,454.6344909667969
2025-11-12 20:16:00+00:00,454.8500061035156
2025-11-12 20:17:00+00:00,454.9949951171875
2025-11-12 20:18:00+00:00,455.2200012207031
2025-11-12 20:19:00+00:00,454.75
2025-11-12 20:20:00+00:00,454.989990234375
2025-11-12 20:21:00+00:00,455.1000061035156
2025-11-12 20:22:00+00:00,454.94000244140625
2025-11-12 20:23:00+00:00,454.92999267578125
2025-11-12 20:24:00+00:00,454.92999267578125
2025-11-12 20:25:00+00:00,455.0199890136719
2025-11-12 20:26:00+00:00,454.875
2025-11-12 20:27:00+00:00,454.864990234375
2025-11-12 20:28:00+00:00,455.0400085449219
2025-11-12 20:29:00+00:00,455.3349914550781
2025-11-12 20:30:00+00:00,455.0849914550781
2025-11-12 20:31:00+00:00,454.89410400390625
2025-11-12 20:32:00+00:00,455.0899963378906
2025-11-12 20:33:00+00:00,455.3599853515625
2025-11-12 20:34:00+00:00,455.44000244140625
2025-11-12 20:35:00+00:00,455.44000244140625
2025-11-12 20:36:00+00:00,455.3500061035156
2025-11-12 20:37:00+00:00,455.1300048828125
2025-11-12 20:38:00+00:00,455.56500244140625
2025-11-12 20:39:00+00:00,455.57501220703125
2025-11-12 20:40:00+00:00,455.5899963378906
2025-11-12 20:41:00+00:00,455.56500244140625
2025-11-12 20:42:00+00:00,455.0199890136719
2025-11-12 20:43:00+00:00,455.3800048828125
2025-11-12 20:44:00+00:00,455.1199951171875
2025-11-12 20:45:00+00:00,455.0050048828125
2025-11-12 20:46:00+00:00,454.8999938964844
2025-11-12 20:47:00+00:00,454.9100036621094
2025-11-12 20:48:00+00:00,454.92498779296875
2025-11-12 20:49:00+00:00,454.8599853515625
2025-11-12 20:50:00+00:00,454.2049865722656
2025-11-12 20:51:00+00:00,453.9324951171875
2025-11-12 20:52:00+00:00,453.625
2025-11-12 20:53:00+00:00,453.79998779296875
2025-11-12 20:54:00+00:00,455.2349853515625
2025-11-12 20:55:00+00:00,455.1474914550781
2025-11-12 20:56:00+00:00,455.2200012207031
2025-11-12 20:57:00+00:00,455.20001220703125
2025-11-12 20:58:00+00:00,454.9375
2025-11-12 20:59:00+00:00,455.2099914550781
2025-11-13 14:30:00+00:00,453.7309875488281
2025-11-13 14:31:00+00:00,452.2749938964844
2025-11-13 14:32:00+00:00,452.2749938964844
2025-11-13 14:33:00+00:00,452.239990234375
2025-11-13 14:34:00+00:00,452.4200134277344
2025-11-13 14:35:00+00:00,452.0820007324219
2025-11-13 14:36:00+00:00,452.67999267578125
2025-11-13 14:37:00+00:00,453.07501220703125
2025-11-13 14:38:00+00:00,452.8900146484375
2025-11-13 14:39:00+00:00,451.85101318359375
2025-11-13 14:40:00+00:00,451.8634033203125
2025-11-13 14:41:00+00:00,451.9849853515625
2025-11-13 14:42:00+00:00,453.0899963378906
2025-11-13 14:43:00+00:00,452.8599853515625
2025-11-13 14:44:00+00:00,452.7650146484375
2025-11-13 14:45:00+00:00,452.0050048828125
2025-11-13 14:46:00+00:00,452.2149963378906
2025-11-13 14:48:00+00:00,451.7200012207031
2025-11-13 14:49:00+00:00,452.4739074707031
2025-11-13 14:50:00+00:00,453.30499267578125
2025-11-13 14:51:00+00:00,452.885009765625
2025-11-13 14:52:00+00:00,452.8275146484375
2025-11-13 14:53:00+00:00,454.0
2025-11-13 14:54:00+00:00,453.1401062011719
2025-11-13 14:55:00+00:00,453.9700012207031
2025-11-13 14:56:00+00:00,453.30499267578125
