Datetime,Close
2025-11-11 17:25:00+00:00,504.7699890136719
2025-11-11 17:26:00+00:00,504.6868896484375
2025-11-11 17:27:00+00:00,504.4200134277344
2025-11-11 17:28:00+00:00,504.7170104980469
2025-11-11 17:29:00+00:00,504.70001220703125
2025-11-11 17:30:00+00:00,504.6199951171875
2025-11-11 17:31:00+00:00,504.7900085449219
2025-11-11 17:32:00+00:00,504.70001220703125
2025-11-11 17:33:00+00:00,504.6600036621094
2025-11-11 17:34:00+00:00,504.6841125488281
2025-11-11 17:35:00+00:00,504.5
2025-11-11 17:36:00+00:00,504.489990234375
2025-11-11 17:37:00+00:00,504.5
2025-11-11 17:38:00+00:00,504.5509033203125
2025-11-11 17:39:00+00:00,504.44000244140625
2025-11-11 17:40:00+00:00,504.5199890136719
2025-11-11 17:41:00+00:00,504.6300048828125
2025-11-11 17:42:00+00:00,504.760009765625
2025-11-11 17:43:00+00:00,504.8909912109375
2025-11-11 17:44:00+00:00,505.0899963378906
2025-11-11 17:45:00+00:00,504.9100036621094
2025-11-11 17:46:00+00:00,505.1199951171875
2025-11-11 17:47:00+00:00,505.20001220703125
2025-11-11 17:48:00+00:00,505.385009765625
2025-11-11 17:49:00+00:00,505.4649963378906
2025-11-11 17:50:00+00:00,505.3999938964844
2025-11-11 17:51:00+00:00,505.4988098144531
2025-11-11 17:52:00+00:00,505.6449890136719
2025-11-11 17:53:00+00:00,505.42498779296875
2025-11-11 17:54:00+00:00,505.1050109863281
2025-11-11 17:55:00+00:00,505.2149963378906
2025-11-11 17:56:00+00:00,505.385009765625
2025-11-11 17:57:00+00:00,505.2300109863281
2025-11-11 17:58:00+00:00,505.1387939453125
2025-11-11 17:59:00+00:00,505.2650146484375
2025-11-11 18:00:00+00:00,505.5050964355469
2025-11-11 18:01:00+00:00,505.0799865722656
2025-11-11 18:02:00+00:00,504.75
2025-11-11 18:03:00+00:00,504.8900146484375
2025-11-11 18:04:00+00:00,504.9949951171875
2025-11-11 18:05:00+00:00,504.9930114746094
2025-11-11 18:06:00+00:00,504.9800109863281
2025-11-11 18:07:00+00:00,505.04998779296875
2025-11-11 18:08:00+00:00,505.1700134277344
2025-11-11 18:09:00+00:00,504.96099853515625
2025-11-11 18:10:00+00:00,505.0199890136719
2025-11-11 18:11:00+00:00,505.0600891113281
2025-11-11 18:12:00+00:00,505.2980041503906
2025-11-11 18:13:00+00:00,505.3800048828125
2025-11-11 18:14:00+00:00,505.3550109863281
2025-11-11 18:15:00+00:00,505.33551025390625
2025-11-11 18:16:00+00:00,505.6470031738281
2025-11-11 18:17:00+00:00,505.760009765625
2025-11-11 18:18:00+00:00,505.9359130859375
2025-11-11 18:19:00+00:00,506.1400146484375
2025-11-11 18:20:00+00:00,506.5450134277344
2025-11-11 18:21:00+00:00,506.6499938964844
2025-11-11 18:22:00+00:00,506.4800109863281
2025-11-11 18:23:00+00:00,506.3800048828125
2025-11-11 18:24:00+00:00,506.44049072265625
2025-11-11 18:25:00+00:00,506.57000732421875
2025-11-11 18:26:00+00:00,506.5799865722656
2025-11-11 18:27:00+00:00,506.6449890136719
2025-11-11 18:28:00+00:00,506.6650085449219
2025-11-11 18:29:00+00:00,506.6300048828125
2025-11-11 18:30:00+00:00,506.885009765625
2025-11-11 18:31:00+00:00,506.8599853515625
2025-11-11 18:32:00+00:00,507.07501220703125
2025-11-11 18:33:00+00:00,506.76629638671875
2025-11-11 18:34:00+00:00,506.9649963378906
2025-11-11 18:35:00+00:00,506.9224853515625
2025-11-11 18:36:00+00:00,506.7200012207031
2025-11-11 18:37:00+00:00,506.8500061035156
2025-11-11 18:38:00+00:00,506.8450012207031
2025-11-11 18:39:00+00:00,506.9700012207031
2025-11-11 18:40:00+00:00,506.9808044433594
2025-11-11 18:41:00+00:00,506.9400939941406
2025-11-11 18:42:00+00:00,506.6499938964844
2025-11-11 18:43:00+00:00,506.864990234375
2025-11-11 18:44:00+00:00,506.864990234375
2025-11-11 18:45:00+00:00,507.010009765625
2025-11-11 18:46:00+00:00,507.1099853515625
2025-11-11 18:47:00+00:00,507.16009521484375
2025-11-11 18:48:00+00:00,507.114990234375
2025-11-11 18:49:00+00:00,507.2950134277344
2025-11-11 18:50:00+00:00,507.2950134277344
2025-11-11 18:51:00+00:00,507.07000732421875
2025-11-11 18:52:00+00:00,507.42999267578125
2025-11-11 18:53:00+00:00,507.45001220703125
2025-11-11 18:54:00+00:00,507.7200012207031
2025-11-11 18:55:00+00:00,507.8599853515625
2025-11-11 18:56:00+00:00,507.8500061035156
2025-11-11 18:57:00+00:00,508.0600891113281
2025-11-11 18:58:00+00:00,508.25
2025-11-11 18:59:00+00:00,508.29998779296875
2025-11-11 19:00:00+00:00,508.5
2025-11-11 19:01:00+00:00,508.4200134277344
2025-11-11 19:02:00+00:00,508.30999755859375
2025-11-11 19:03:00+00:00,508.2550048828125
2025-11-11 19:04:00+00:00,508.25
2025-11-11 19:05:00+00:00,508.2650146484375
2025-11-11 19:06:00+00:00,508.1499938964844
2025-11-11 19:07:00+00:00,508.1199951171875
2025-11-11 19:08:00+00:00,508.160888671875
2025-11-11 19:09:00+00:00,508.25
2025-11-11 19:10:00+00:00,508.5
2025-11-11 19:11:00+00:00,508.43499755859375
2025-11-11 19:12:00+00:00,508.6155090332031
2025-11-11 19:13:00+00:00,508.5870056152344
2025-11-11 19:14:00+00:00,508.6400146484375
2025-11-11 19:15:00+00:00,508.6650085449219
2025-11-11 19:16:00+00:00,508.7200012207031
2025-11-11 19:17:00+00:00,508.7049865722656
2025-11-11 19:18:00+00:00,508.731689453125
2025-11-11 19:19:00+00:00,508.6199951171875
2025-11-11 19:20:00+00:00,508.6099853515625
2025-11-11 19:21:00+00:00,508.6099853515625
2025-11-11 19:22:00+00:00,508.82000732421875
2025-11-11 19:23:00+00:00,508.69500732421875
2025-11-11 19:24:00+00:00,508.7799987792969
2025-11-11 19:25:00+00:00,508.82000732421875
2025-11-11 19:26:00+00:00,508.91259765625
2025-11-11 19:27:00+00:00,509.1199951171875
2025-11-11 19:28:00+00:00,509.0299987792969
2025-11-11 19:29:00+00:00,509.159912109375
2025-11-11 19:30:00+00:00,509.15008544921875
2025-11-11 19:31:00+00:00,509.331298828125
2025-11-11 19:32:00+00:00,509.1400146484375
2025-11-11 19:33:00+00:00,509.0899963378906
2025-11-11 19:34:00+00:00,509.1400146484375
2025-11-11 19:35:00+00:00,509.010009765625
2025-11-11 19:36:00+00:00,509.1499938964844
2025-11-11 19:37:00+00:00,509.1499938964844
2025-11-11 19:38:00+00:00,509.1600036621094
2025-11-11 19:39:00+00:00,509.0899963378906
2025-11-11 19:40:00+00:00,508.9800109863281
2025-11-11 19:41:00+00:00,508.9800109863281
2025-11-11 19:42:00+00:00,508.94000244140625
2025-11-11 19:43:00+00:00,508.8299865722656
2025-11-11 19:44:00+00:00,508.8500061035156
2025-11-11 19:45:00+00:00,508.7550048828125
2025-11-11 19:46:00+00:00,508.8500061035156
2025-11-11 19:47:00+00:00,508.94000244140625
2025-11-11 19:48:00+00:00,509.0
2025-11-11 19:49:00+00:00,508.8905029296875
2025-11-11 19:50:00+00:00,509.125
2025-11-11 19:51:00+00:00,509.1000061035156
2025-11-11 19:52:00+00:00,509.2200012207031
2025-11-11 19:53:00+00:00,509.27099609375
2025-11-11 19:54:00+00:00,509.2349853515625
2025-11-11 19:55:00+00:00,509.1499938964844
2025-11-11 19:56:00+00:00,509.17999267578125
2025-11-11 19:57:00+00:00,509.2250061035156
2025-11-11 19:58:00+00:00,509.0199890136719
2025-11-11 19:59:00+00:00,509.0950012207031
2025-11-11 20:00:00+00:00,509.0799865722656
2025-11-11 20:01:00+00:00,509.2099914550781
2025-11-11 20:02:00+00:00,509.1400146484375
2025-11-11 20:03:00+00:00,509.19000244140625
2025-11-11 20:04:00+00:00,509.4800109863281
2025-11-11 20:05:00+00:00,509.3700866699219
2025-11-11 20:06:00+00:00,509.32000732421875
2025-11-11 20:07:00+00:00,509.3299865722656
2025-11-11 20:08:00+00:00,509.3399963378906
2025-11-11 20:09:00+00:00,509.1600036621094
2025-11-11 20:10:00+00:00,509.2699890136719
2025-11-11 20:11:00+00:00,509.4100036621094
2025-11-11 20:12:00+00:00,509.2699890136719
2025-11-11 20:13:00+00:00,509.1600036621094
2025-11-11 20:14:00+00:00,509.1401062011719
2025-11-11 20:15:00+00:00,509.1650085449219
2025-11-11 20:16:00+00:00,508.989990234375
2025-11-11 20:17:00+00:00,509.08599853515625
2025-11-11 20:18:00+00:00,509.0199890136719
2025-11-11 20:19:00+00:00,508.8796081542969
2025-11-11 20:20:00+00:00,508.8288879394531
2025-11-11 20:21:00+00:00,508.7300109863281
2025-11-11 20:22:00+00:00,508.80999755859375
2025-11-11 20:23:00+00:00,508.82000732421875
2025-11-11 20:24:00+00:00,509.0
2025-11-11 20:25:00+00:00,509.04998779296875
2025-11-11 20:26:00+00:00,508.9700012207031
2025-11-11 20:27:00+00:00,509.1300048828125
2025-11-11 20:28:00+00:00,508.9200134277344
2025-11-11 20:29:00+00:00,508.9200134277344
2025-11-11 20:30:00+00:00,508.9200134277344
2025-11-11 20:31:00+00:00,509.1099853515625
2025-11-11 20:32:00+00:00,509.1300048828125
2025-11-11 20:33:00+00:00,509.1600036621094
2025-11-11 20:34:00+00:00,509.0249938964844
2025-11-11 20:35:00+00:00,509.05999755859375
2025-11-11 20:36:00+00:00,508.9700012207031
2025-11-11 20:37:00+00:00,508.9100036621094
2025-11-11 20:38:00+00:00,508.739990234375
2025-11-11 20:39:00+00:00,508.8399963378906
2025-11-11 20:40:00+00:00,509.0150146484375
2025-11-11 20:41:00+00:00,509.0899963378906
2025-11-11 20:42:00+00:00,509.1050109863281
2025-11-11 20:43:00+00:00,509.05999755859375
2025-11-11 20:44:00+00:00,509.19000244140625
2025-11-11 20:45:00+00:00,509.1911926269531
2025-11-11 20:46:00+00:00,509.010009765625
2025-11-11 20:47:00+00:00,509.0899963378906
2025-11-11 20:48:00+00:00,509.11029052734375
2025-11-11 20:49:00+00:00,509.1499938964844
2025-11-11 20:50:00+00:00,509.5264892578125
2025-11-11 20:51:00+00:00,509.2099914550781
2025-11-11 20:52:00+00:00,509.3500061035156
2025-11-11 20:53:00+00:00,509.2300109863281
2025-11-11 20:54:00+00:00,509.0799865722656
2025-11-11 20:55:00+00:00,508.8399963378906
2025-11-11 20:56:00+00:00,508.8399963378906
2025-11-11 20:57:00+00:00,508.79998779296875
2025-11-11 20:58:00+00:00,508.7049865722656
2025-11-11 20:59:00+00:00,508.82000732421875
2025-11-12 14:30:00+00:00,508.5299987792969
2025-11-12 14:31:00+00:00,508.1300048828125
2025-11-12 14:32:00+00:00,507.6300048828125
2025-11-12 14:33:00+00:00,507.5899963378906
2025-11-12 14:34:00+00:00,507.5199890136719
2025-11-12 14:35:00+00:00,507.7109069824219
2025-11-12 14:36:00+00:00,508.3900146484375
2025-11-12 14:37:00+00:00,508.4642028808594
2025-11-12 14:38:00+00:00,508.6499938964844
2025-11-12 14:39:00+00:00,508.9800109863281
2025-11-12 14:40:00+00:00,508.0849914550781
2025-11-12 14:41:00+00:00,507.989990234375
2025-11-12 14:42:00+00:00,507.4002990722656
2025-11-12 14:43:00+00:00,507.5299987792969
2025-11-12 14:44:00+00:00,507.4599914550781
2025-11-12 14:45:00+00:00,507.82000732421875
2025-11-12 14:46:00+00:00,506.6600036621094
2025-11-12 14:47:00+00:00,506.79998779296875
2025-11-12 14:48:00+00:00,507.1600036621094
2025-11-12 14:49:00+00:00,507.2449951171875
2025-11-12 14:50:00+00:00,507.2099914550781
2025-11-12 14:51:00+00:00,507.25
2025-11-12 14:52:00+00:00,507.07000732421875
2025-11-12 14:53:00+00:00,507.2770080566406
2025-11-12 14:54:00+00:00,507.2300109863281
2025-11-12 14:55:00+00:00,507.3450012207031
2025-11-12 14:56:00+00:00,507.3699951171875
2025-11-12 14:57:00+00:00,506.9198913574219
2025-11-12 14:58:00+00:00,506.8999938964844
2025-11-12 14:59:00+00:00,507.17498779296875
2025-11-12 15:00:00+00:00,506.5954895019531
2025-11-12 15:01:00+00:00,506.5299987792969
2025-11-12 15:02:00+00:00,506.1700134277344
2025-11-12 15:03:00+00:00,507.0
2025-11-12 15:04:00+00:00,506.610107421875
2025-11-12 15:05:00+00:00,506.17999267578125
2025-11-12 15:06:00+00:00,506.32501220703125
2025-11-12 15:07:00+00:00,506.135009765625
2025-11-12 15:08:00+00:00,506.1759033203125
2025-11-12 15:09:00+00:00,505.92999267578125
2025-11-12 15:10:00+00:00,505.9549865722656
2025-11-12 15:11:00+00:00,505.7900085449219
2025-11-12 15:12:00+00:00,505.8299865722656
2025-11-12 15:13:00+00:00,506.0083923339844
2025-11-12 15:14:00+00:00,505.7749938964844
2025-11-12 15:15:00+00:00,505.739990234375
2025-11-12 15:16:00+00:00,505.8678894042969
2025-11-12 15:17:00+00:00,505.80999755859375
2025-11-12 15:18:00+00:00,505.6886901855469
2025-11-12 15:19:00+00:00,505.3501892089844
2025-11-12 15:20:00+00:00,504.9100036621094
2025-11-12 15:21:00+00:00,505.2699890136719
2025-11-12 15:22:00+00:00,505.6199951171875
2025-11-12 15:23:00+00:00,505.5849914550781
2025-11-12 15:24:00+00:00,505.7550048828125
2025-11-12 15:25:00+00:00,505.92498779296875
2025-11-12 15:26:00+00:00,505.7300109863281
2025-11-12 15:27:00+00:00,505.8299865722656
2025-11-12 15:28:00+00:00,505.818115234375
2025-11-12 15:29:00+00:00,505.69500732421875
2025-11-12 15:30:00+00:00,505.4480895996094
2025-11-12 15:31:00+00:00,505.3699951171875
2025-11-12 15:32:00+00:00,505.30999755859375
2025-11-12 15:33:00+00:00,505.27178955078125
2025-11-12 15:34:00+00:00,504.614990234375
2025-11-12 15:35:00+00:00,504.510009765625
2025-11-12 15:36:00+00:00,504.0199890136719
2025-11-12 15:37:00+00:00,504.20001220703125
2025-11-12 15:38:00+00:00,504.2650146484375
2025-11-12 15:39:00+00:00,504.5199890136719
2025-11-12 15:40:00+00:00,504.5150146484375
2025-11-12 15:41:00+00:00,504.92999267578125
2025-11-12 15:42:00+00:00,504.8489990234375
2025-11-12 15:43:00+00:00,504.9049987792969
2025-11-12 15:44:00+00:00,505.0050048828125
2025-11-12 15:45:00+00:00,504.9800109863281
2025-11-12 15:46:00+00:00,504.80059814453125
2025-11-12 15:47:00+00:00,504.7099914550781
2025-11-12 15:48:00+00:00,504.5950012207031
2025-11-12 15:49:00+00:00,504.67999267578125
2025-11-12 15:50:00+00:00,504.8399963378906
2025-11-12 15:51:00+00:00,504.7699890136719
2025-11-12 15:52:00+00:00,504.6300048828125
2025-11-12 15:53:00+00:00,504.7250061035156
2025-11-12 15:54:00+00:00,504.69000244140625
2025-11-12 15:55:00+00:00,504.635009765625
2025-11-12 15:56:00+00:00,504.7300109863281
2025-11-12 15:57:00+00:00,503.8800048828125
2025-11-12 15:58:00+00:00,503.4200134277344
2025-11-12 15:59:00+00:00,503.79998779296875
2025-11-12 16:00:00+00:00,503.760009765625
2025-11-12 16:01:00+00:00,503.875
2025-11-12 16:02:00+00:00,503.8500061035156
2025-11-12 16:03:00+00:00,503.6199951171875
2025-11-12 16:04:00+00:00,503.3500061035156
2025-11-12 16:05:00+00:00,503.1050109863281
2025-11-12 16:06:00+00:00,503.2699890136719
2025-11-12 16:07:00+00:00,503.0400085449219
2025-11-12 16:08:00+00:00,502.8599853515625
2025-11-12 16:09:00+00:00,502.2650146484375
2025-11-12 16:10:00+00:00,501.8800048828125
2025-11-12 16:11:00+00:00,501.55999755859375
2025-11-12 16:12:00+00:00,501.2799987792969
2025-11-12 16:13:00+00:00,501.62939453125
2025-11-12 16:14:00+00:00,501.9200134277344
2025-11-12 16:15:00+00:00,501.68499755859375
2025-11-12 16:16:00+00:00,501.4798889160156
2025-11-12 16:17:00+00:00,500.7850036621094
2025-11-12 16:18:00+00:00,500.70001220703125
2025-11-12 16:19:00+00:00,500.6499938964844
2025-11-12 16:20:00+00:00,500.0
2025-11-12 16:21:00+00:00,500.1000061035156
2025-11-12 16:22:00+00:00,500.3399963378906
2025-11-12 16:23:00+00:00,500.5299987792969
2025-11-12 16:24:00+00:00,500.45001220703125
2025-11-12 16:25:00+00:00,501.10791015625
2025-11-12 16:26:00+00:00,501.3599853515625
2025-11-12 16:27:00+00:00,501.72100830078125
2025-11-12 16:28:00+00:00,501.6650085449219
2025-11-12 16:29:00+00:00,501.7049865722656
2025-11-12 16:30:00+00:00,502.07501220703125
2025-11-12 16:31:00+00:00,502.3999938964844
2025-11-12 16:32:00+00:00,502.2950134277344
2025-11-12 16:33:00+00:00,502.1199951171875
2025-11-12 16:34:00+00:00,501.5299987792969
2025-11-12 16:35:00+00:00,501.7200012207031
2025-11-12 16:36:00+00:00,501.79998779296875
2025-11-12 16:37:00+00:00,501.8100891113281
2025-11-12 16:38:00+00:00,501.4960021972656
2025-11-12 16:39:00+00:00,501.2900085449219
2025-11-12 16:40:00+00:00,501.2200012207031
2025-11-12 16:41:00+00:00,501.0450134277344
2025-11-12 16:42:00+00:00,500.875
2025-11-12 16:43:00+00:00,500.7449951171875
2025-11-12 16:44:00+00:00,500.6499938964844
2025-11-12 16:45:00+00:00,500.55950927734375
2025-11-12 16:46:00+00:00,500.25
2025-11-12 16:47:00+00:00,500.1300048828125
2025-11-12 16:48:00+00:00,499.7799987792969
2025-11-12 16:49:00+00:00,499.92999267578125
2025-11-12 16:50:00+00:00,499.81500244140625
2025-11-12 16:51:00+00:00,499.7892150878906
2025-11-12 16:52:00+00:00,499.5299987792969
2025-11-12 16:53:00+00:00,499.33599853515625
2025-11-12 16:54:00+00:00,499.42999267578125
2025-11-12 16:55:00+00:00,499.5299987792969
2025-11-12 16:56:00+00:00,499.5350036621094
2025-11-12 16:57:00+00:00,500.07000732421875
2025-11-12 16:58:00+00:00,499.747802734375
2025-11-12 16:59:00+00:00,499.69000244140625
2025-11-12 17:00:00+00:00,500.0299987792969
2025-11-12 17:01:00+00:00,499.9200134277344
2025-11-12 17:02:00+00:00,500.135009765625
2025-11-12 17:03:00+00:00,500.2200012207031
2025-11-12 17:04:00+00:00,500.57000732421875
2025-11-12 17:05:00+00:00,500.489990234375
2025-11-12 17:06:00+00:00,500.90020751953125
2025-11-12 17:07:00+00:00,500.8500061035156
2025-11-12 17:08:00+00:00,500.45599365234375
2025-11-12 17:09:00+00:00,500.489990234375
2025-11-12 17:10:00+00:00,500.3985900878906
2025-11-12 17:11:00+00:00,500.82501220703125
2025-11-12 17:12:00+00:00,500.8699951171875
2025-11-12 17:13:00+00:00,501.1000061035156
2025-11-12 17:14:00+00:00,501.114990234375
2025-11-12 17:15:00+00:00,501.397705078125
2025-11-12 17:16:00+00:00,500.9364013671875
2025-11-12 17:17:00+00:00,500.75
2025-11-12 17:18:00+00:00,500.8500061035156
2025-11-12 17:19:00+00:00,500.7449951171875
2025-11-12 17:20:00+00:00,501.0198974609375
2025-11-12 17:21:00+00:00,501.1199951171875
2025-11-12 17:22:00+00:00,501.17498779296875
2025-11-12 17:23:00+00:00,501.32000732421875
2025-11-12 17:24:00+00:00,501.4800109863281
2025-11-12 17:25:00+00:00,501.75
2025-11-12 17:26:00+00:00,501.2900085449219
2025-11-12 17:27:00+00:00,501.3599853515625
2025-11-12 17:28:00+00:00,501.54998779296875
2025-11-12 17:29:00+00:00,501.9100036621094
2025-11-12 17:30:00+00:00,502.0455017089844
2025-11-12 17:31:00+00:00,501.80499267578125
2025-11-12 17:32:00+00:00,501.9599914550781
2025-11-12 17:33:00+00:00,502.0201110839844
2025-11-12 17:34:00+00:00,502.2099914550781
2025-11-12 17:35:00+00:00,502.3276062011719
2025-11-12 17:36:00+00:00,502.7099914550781
2025-11-12 17:37:00+00:00,503.5299987792969
2025-11-12 17:38:00+00:00,503.7099914550781
2025-11-12 17:39:00+00:00,503.6400146484375
2025-11-12 17:40:00+00:00,504.0
2025-11-12 17:41:00+00:00,505.11920166015625
2025-11-12 17:42:00+00:00,504.5899963378906
2025-11-12 17:43:00+00:00,504.2279052734375
2025-11-12 17:44:00+00:00,503.8599853515625
2025-11-12 17:45:00+00:00,504.0740051269531
2025-11-12 17:46:00+00:00,503.81500244140625
2025-11-12 17:47:00+00:00,503.9999084472656
2025-11-12 17:48:00+00:00,504.1868896484375
2025-11-12 17:49:00+00:00,504.32000732421875
2025-11-12 17:50:00+00:00,504.05999755859375
2025-11-12 17:51:00+00:00,503.8500061035156
2025-11-12 17:52:00+00:00,503.8999938964844
2025-11-12 17:53:00+00:00,503.8500061035156
2025-11-12 17:54:00+00:00,503.8656005859375
2025-11-12 17:55:00+00:00,504.2298889160156
2025-11-12 17:56:00+00:00,504.3500061035156
2025-11-12 17:57:00+00:00,504.8500061035156
2025-11-12 17:58:00+00:00,505.37908935546875
2025-11-12 17:59:00+00:00,505.45001220703125
2025-11-12 18:00:00+00:00,505.0899963378906
2025-11-12 18:01:00+00:00,505.2449951171875
2025-11-12 18:02:00+00:00,505.239990234375
2025-11-12 18:03:00+00:00,505.2149963378906
2025-11-12 18:04:00+00:00,505.010009765625
2025-11-12 18:05:00+00:00,504.7099914550781
2025-11-12 18:06:00+00:00,504.739990234375
2025-11-12 18:07:00+00:00,504.4800109863281
2025-11-12 18:08:00+00:00,504.6199951171875
2025-11-12 18:09:00+00:00,504.5
2025-11-12 18:10:00+00:00,504.4100036621094
2025-11-12 18:11:00+00:00,504.7049865722656
2025-11-12 18:12:00+00:00,504.92999267578125
2025-11-12 18:13:00+00:00,505.3399963378906
2025-11-12 18:14:00+00:00,505.4599914550781
2025-11-12 18:15:00+00:00,505.8599853515625
2025-11-12 18:16:00+00:00,506.3599853515625
2025-11-12 18:17:00+00:00,507.489990234375
2025-11-12 18:18:00+00:00,507.260009765625
2025-11-12 18:19:00+00:00,507.7200012207031
2025-11-12 18:20:00+00:00,507.6050109863281
2025-11-12 18:21:00+00:00,507.5060119628906
2025-11-12 18:22:00+00:00,507.8599853515625
2025-11-12 18:23:00+00:00,507.7300109863281
2025-11-12 18:24:00+00:00,507.69000244140625
2025-11-12 18:25:00+00:00,508.1376953125
2025-11-12 18:26:00+00:00,507.9800109863281
2025-11-12 18:27:00+00:00,507.6300048828125
2025-11-12 18:28:00+00:00,508.11920166015625
2025-11-12 18:29:00+00:00,508.2300109863281
2025-11-12 18:30:00+00:00,508.0
2025-11-12 18:31:00+00:00,508.3599853515625
2025-11-12 18:32:00+00:00,508.07000732421875
2025-11-12 18:33:00+00:00,508.3500061035156
2025-11-12 18:34:00+00:00,508.1514892578125
2025-11-12 18:35:00+00:00,508.3699951171875
2025-11-12 18:36:00+00:00,508.4949035644531
2025-11-12 18:37:00+00:00,508.6000061035156
2025-11-12 18:38:00+00:00,508.5398864746094
2025-11-12 18:39:00+00:00,508.7200012207031
2025-11-12 18:40:00+00:00,509.32000732421875
2025-11-12 18:41:00+00:00,509.57000732421875
2025-11-12 18:42:00+00:00,509.4200134277344
2025-11-12 18:43:00+00:00,509.32000732421875
2025-11-12 18:44:00+00:00,508.7040100097656
2025-11-12 18:45:00+00:00,509.04998779296875
2025-11-12 18:46:00+00:00,508.5400085449219
2025-11-12 18:47:00+00:00,508.2650146484375
2025-11-12 18:48:00+00:00,508.5350036621094
2025-11-12 18:49:00+00:00,508.70001220703125
2025-11-12 18:50:00+00:00,509.05499267578125
2025-11-12 18:51:00+00:00,509.1099853515625
2025-11-12 18:52:00+00:00,509.17999267578125
2025-11-12 18:53:00+00:00,508.94000244140625
2025-11-12 18:54:00+00:00,509.1300048828125
2025-11-12 18:55:00+00:00,509.1400146484375
2025-11-12 18:56:00+00:00,508.95001220703125
2025-11-12 18:57:00+00:00,509.0950012207031
2025-11-12 18:58:00+00:00,508.8348083496094
2025-11-12 18:59:00+00:00,508.760009765625
2025-11-12 19:00:00+00:00,508.6180114746094
2025-11-12 19:01:00+00:00,508.6650085449219
2025-11-12 19:02:00+00:00,508.93359375
2025-11-12 19:03:00+00:00,509.0849914550781
2025-11-12 19:04:00+00:00,508.7850036621094
2025-11-12 19:05:00+00:00,508.7301025390625
2025-11-12 19:06:00+00:00,508.8599853515625
2025-11-12 19:07:00+00:00,509.29998779296875
2025-11-12 19:08:00+00:00,509.6449890136719
2025-11-12 19:09:00+00:00,509.74798583984375
2025-11-12 19:10:00+00:00,509.55499267578125
2025-11-12 19:11:00+00:00,509.1449890136719
2025-11-12 19:12:00+00:00,508.94000244140625
2025-11-12 19:13:00+00:00,509.05499267578125
2025-11-12 19:14:00+00:00,508.9700012207031
2025-11-12 19:15:00+00:00,508.7650146484375
2025-11-12 19:16:00+00:00,508.7650146484375
2025-11-12 19:17:00+00:00,508.8399963378906
2025-11-12 19:18:00+00:00,509.0799865722656
2025-11-12 19:19:00+00:00,509.1449890136719
2025-11-12 19:20:00+00:00,509.42999267578125
2025-11-12 19:21:00+00:00,509.3999938964844
2025-11-12 19:22:00+00:00,509.4949951171875
2025-11-12 19:23:00+00:00,509.8299865722656
2025-11-12 19:24:00+00:00,509.6528015136719
2025-11-12 19:25:00+00:00,509.8399963378906
2025-11-12 19:26:00+00:00,509.8299865722656
2025-11-12 19:27:00+00:00,509.56500244140625
2025-11-12 19:28:00+00:00,509.489990234375
2025-11-12 19:29:00+00:00,509.510009765625
2025-11-12 19:30:00+00:00,509.5799865722656
2025-11-12 19:31:00+00:00,509.6795959472656
2025-11-12 19:32:00+00:00,509.5050048828125
2025-11-12 19:33:00+00:00,509.57501220703125
2025-11-12 19:34:00+00:00,509.635009765625
2025-11-12 19:35:00+00:00,509.57000732421875
2025-11-12 19:36:00+00:00,509.5198974609375
2025-11-12 19:37:00+00:00,509.760009765625
2025-11-12 19:38:00+00:00,509.9599914550781
2025-11-12 19:39:00+00:00,510.19000244140625
2025-11-12 19:40:00+00:00,510.25
2025-11-12 19:41:00+00:00,510.70001220703125
2025-11-12 19:42:00+00:00,510.8399963378906
2025-11-12 19:43:00+00:00,511.07000732421875
2025-11-12 19:44:00+00:00,510.8299865722656
2025-11-12 19:45:00+00:00,510.8599853515625
2025-11-12 19:46:00+00:00,510.8999938964844
2025-11-12 19:47:00+00:00,511.2799987792969
2025-11-12 19:48:00+00:00,511.06939697265625
2025-11-12 19:49:00+00:00,510.9800109863281
2025-11-12 19:50:00+00:00,511.2401123046875
2025-11-12 19:51:00+00:00,511.07000732421875
2025-11-12 19:52:00+00:00,511.2550048828125
2025-11-12 19:53:00+00:00,511.0400085449219
2025-11-12 19:54:00+00:00,511.1600036621094
2025-11-12 19:55:00+00:00,511.10040283203125
2025-11-12 19:56:00+00:00,511.0299987792969
2025-11-12 19:57:00+00:00,510.9800109863281
2025-11-12 19:58:00+00:00,510.6499938964844
2025-11-12 19:59:00+00:00,510.4096984863281
2025-11-12 20:00:00+00:00,509.8999938964844
2025-11-12 20:01:00+00:00,510.25799560546875
2025-11-12 20:02:00+00:00,510.3399963378906
2025-11-12 20:03:00+00:00,510.54998779296875
2025-11-12 20:04:00+00:00,510.80999755859375
2025-11-12 20:05:00+00:00,510.32000732421875
2025-11-12 20:06:00+00:00,510.1932067871094
2025-11-12 20:07:00+00:00,510.2099914550781
2025-11-12 20:08:00+00:00,510.2200012207031
2025-11-12 20:09:00+00:00,510.05999755859375
2025-11-12 20:10:00+00:00,510.1300048828125
2025-11-12 20:11:00+00:00,510.2572937011719
2025-11-12 20:12:00+00:00,510.20001220703125
2025-11-12 20:13:00+00:00,510.19000244140625
2025-11-12 20:14:00+00:00,510.0545959472656
2025-11-12 20:15:00+00:00,510.1499938964844
2025-11-12 20:16:00+00:00,510.1261901855469
2025-11-12 20:17:00+00:00,510.6012878417969
2025-11-12 20:18:00+00:00,510.5199890136719
2025-11-12 20:19:00+00:00,510.4700012207031
