Datetime,Close
2025-11-11 17:49:00+00:00,327.5199890136719
2025-11-11 17:50:00+00:00,327.57501220703125
2025-11-11 17:51:00+00:00,327.2099914550781
2025-11-11 17:52:00+00:00,327.0799865722656
2025-11-11 17:53:00+00:00,327.3399963378906
2025-11-11 17:54:00+00:00,327.7900085449219
2025-11-11 17:55:00+00:00,327.79998779296875
2025-11-11 17:56:00+00:00,327.7300109863281
2025-11-11 17:57:00+00:00,327.70001220703125
2025-11-11 17:58:00+00:00,327.5899963378906
2025-11-11 17:59:00+00:00,327.70001220703125
2025-11-11 18:00:00+00:00,327.614990234375
2025-11-11 18:01:00+00:00,327.8399963378906
2025-11-11 18:02:00+00:00,327.8399963378906
2025-11-11 18:03:00+00:00,327.9599914550781
2025-11-11 18:04:00+00:00,327.7799987792969
2025-11-11 18:05:00+00:00,327.9100036621094
2025-11-11 18:06:00+00:00,327.7900085449219
2025-11-11 18:07:00+00:00,327.92999267578125
2025-11-11 18:08:00+00:00,327.7650146484375
2025-11-11 18:09:00+00:00,327.2875061035156
2025-11-11 18:10:00+00:00,327.2699890136719
2025-11-11 18:11:00+00:00,327.2904968261719
2025-11-11 18:12:00+00:00,327.32000732421875
2025-11-11 18:13:00+00:00,327.3299865722656
2025-11-11 18:14:00+00:00,327.3900146484375
2025-11-11 18:15:00+00:00,327.3900146484375
2025-11-11 18:16:00+00:00,327.5799865722656
2025-11-11 18:17:00+00:00,327.6000061035156
2025-11-11 18:18:00+00:00,327.6600036621094
2025-11-11 18:19:00+00:00,327.20001220703125
2025-11-11 18:20:00+00:00,327.2850036621094
2025-11-11 18:21:00+00:00,327.2900085449219
2025-11-11 18:22:00+00:00,327.2149963378906
2025-11-11 18:23:00+00:00,327.31500244140625
2025-11-11 18:24:00+00:00,327.2250061035156
2025-11-11 18:25:00+00:00,327.1050109863281
2025-11-11 18:26:00+00:00,326.80999755859375
2025-11-11 18:27:00+00:00,326.635009765625
2025-11-11 18:28:00+00:00,326.6400146484375
2025-11-11 18:29:00+00:00,326.67498779296875
2025-11-11 18:30:00+00:00,326.2900085449219
2025-11-11 18:31:00+00:00,326.2699890136719
2025-11-11 18:32:00+00:00,326.4599914550781
2025-11-11 18:33:00+00:00,326.2200012207031
2025-11-11 18:34:00+00:00,326.4591979980469
2025-11-11 18:35:00+00:00,325.8299865722656
2025-11-11 18:36:00+00:00,326.05999755859375
2025-11-11 18:37:00+00:00,325.9800109863281
2025-11-11 18:38:00+00:00,325.989990234375
2025-11-11 18:39:00+00:00,326.1050109863281
2025-11-11 18:40:00+00:00,326.2699890136719
2025-11-11 18:41:00+00:00,326.2699890136719
2025-11-11 18:42:00+00:00,326.239990234375
2025-11-11 18:43:00+00:00,326.05999755859375
2025-11-11 18:44:00+00:00,325.8800048828125
2025-11-11 18:45:00+00:00,325.69000244140625
2025-11-11 18:46:00+00:00,325.989990234375
2025-11-11 18:47:00+00:00,325.93499755859375
2025-11-11 18:48:00+00:00,325.69000244140625
2025-11-11 18:49:00+00:00,325.8450012207031
2025-11-11 18:50:00+00:00,325.8500061035156
2025-11-11 18:51:00+00:00,326.760009765625
2025-11-11 18:52:00+00:00,325.95001220703125
2025-11-11 18:53:00+00:00,326.2200012207031
2025-11-11 18:54:00+00:00,326.07000732421875
2025-11-11 18:55:00+00:00,325.9800109863281
2025-11-11 18:56:00+00:00,326.114990234375
2025-11-11 18:57:00+00:00,326.2699890136719
2025-11-11 18:58:00+00:00,325.95001220703125
2025-11-11 18:59:00+00:00,326.42498779296875
2025-11-11 19:00:00+00:00,325.94000244140625
2025-11-11 19:01:00+00:00,325.5950012207031
2025-11-11 19:02:00+00:00,325.69000244140625
2025-11-11 19:03:00+00:00,325.5050048828125
2025-11-11 19:04:00+00:00,325.5050048828125
2025-11-11 19:05:00+00:00,325.7799987792969
2025-11-11 19:06:00+00:00,325.5150146484375
2025-11-11 19:07:00+00:00,325.489990234375
2025-11-11 19:08:00+00:00,325.4849853515625
2025-11-11 19:09:00+00:00,324.7950134277344
2025-11-11 19:10:00+00:00,324.79998779296875
2025-11-11 19:11:00+00:00,324.80499267578125
2025-11-11 19:12:00+00:00,324.95001220703125
2025-11-11 19:13:00+00:00,324.9599914550781
2025-11-11 19:14:00+00:00,324.8599853515625
2025-11-11 19:15:00+00:00,324.8949890136719
2025-11-11 19:16:00+00:00,324.364990234375
2025-11-11 19:17:00+00:00,324.05499267578125
2025-11-11 19:18:00+00:00,324.3299865722656
2025-11-11 19:19:00+00:00,324.072509765625
2025-11-11 19:20:00+00:00,323.7550048828125
2025-11-11 19:21:00+00:00,323.739990234375
2025-11-11 19:22:00+00:00,323.7850036621094
2025-11-11 19:23:00+00:00,323.7850036621094
2025-11-11 19:24:00+00:00,323.489990234375
2025-11-11 19:25:00+00:00,323.30999755859375
2025-11-11 19:26:00+00:00,323.25
2025-11-11 19:27:00+00:00,323.3599853515625
2025-11-11 19:28:00+00:00,323.7900085449219
2025-11-11 19:29:00+00:00,323.69500732421875
2025-11-11 19:30:00+00:00,323.7850036621094
2025-11-11 19:31:00+00:00,323.7850036621094
2025-11-11 19:32:00+00:00,323.32000732421875
2025-11-11 19:33:00+00:00,323.3999938964844
2025-11-11 19:34:00+00:00,323.54998779296875
2025-11-11 19:35:00+00:00,323.5450134277344
2025-11-11 19:36:00+00:00,323.3299865722656
2025-11-11 19:37:00+00:00,323.32000732421875
2025-11-11 19:38:00+00:00,323.25
2025-11-11 19:39:00+00:00,323.17999267578125
2025-11-11 19:40:00+00:00,323.3900146484375
2025-11-11 19:41:00+00:00,323.3399963378906
2025-11-11 19:42:00+00:00,323.45001220703125
2025-11-11 19:43:00+00:00,323.4129943847656
2025-11-11 19:44:00+00:00,323.0050048828125
2025-11-11 19:45:00+00:00,323.1400146484375
2025-11-11 19:46:00+00:00,323.19000244140625
2025-11-11 19:47:00+00:00,323.20001220703125
2025-11-11 19:48:00+00:00,324.0199890136719
2025-11-11 19:49:00+00:00,324.2049865722656
2025-11-11 19:50:00+00:00,324.3599853515625
2025-11-11 19:51:00+00:00,324.1600036621094
2025-11-11 19:52:00+00:00,324.260009765625
2025-11-11 19:53:00+00:00,324.2799987792969
2025-11-11 19:54:00+00:00,323.8999938964844
2025-11-11 19:55:00+00:00,323.8999938964844
2025-11-11 19:56:00+00:00,323.3900146484375
2025-11-11 19:57:00+00:00,323.3900146484375
2025-11-11 19:58:00+00:00,323.6099853515625
2025-11-11 19:59:00+00:00,323.489990234375
2025-11-11 20:00:00+00:00,323.3999938964844
2025-11-11 20:01:00+00:00,323.7900085449219
2025-11-11 20:02:00+00:00,323.8299865722656
2025-11-11 20:03:00+00:00,323.8299865722656
2025-11-11 20:04:00+00:00,323.8500061035156
2025-11-11 20:05:00+00:00,323.9750061035156
2025-11-11 20:06:00+00:00,323.6199951171875
2025-11-11 20:07:00+00:00,323.3999938964844
2025-11-11 20:08:00+00:00,323.5899963378906
2025-11-11 20:09:00+00:00,323.6050109863281
2025-11-11 20:10:00+00:00,324.07501220703125
2025-11-11 20:11:00+00:00,323.9700012207031
2025-11-11 20:12:00+00:00,324.05499267578125
2025-11-11 20:13:00+00:00,323.9200134277344
2025-11-11 20:14:00+00:00,323.8299865722656
2025-11-11 20:15:00+00:00,324.1700134277344
2025-11-11 20:16:00+00:00,324.0450134277344
2025-11-11 20:17:00+00:00,323.99749755859375
2025-11-11 20:18:00+00:00,323.8299865722656
2025-11-11 20:19:00+00:00,324.1600036621094
2025-11-11 20:20:00+00:00,323.69000244140625
2025-11-11 20:21:00+00:00,323.5299987792969
2025-11-11 20:22:00+00:00,323.3800048828125
2025-11-11 20:23:00+00:00,323.5400085449219
2025-11-11 20:24:00+00:00,323.6199951171875
2025-11-11 20:25:00+00:00,323.45001220703125
2025-11-11 20:26:00+00:00,323.2149963378906
2025-11-11 20:27:00+00:00,323.239990234375
2025-11-11 20:28:00+00:00,323.114990234375
2025-11-11 20:29:00+00:00,322.989990234375
2025-11-11 20:30:00+00:00,323.0899963378906
2025-11-11 20:31:00+00:00,322.8949890136719
2025-11-11 20:32:00+00:00,323.0299987792969
2025-11-11 20:33:00+00:00,323.0799865722656
2025-11-11 20:34:00+00:00,322.7550048828125
2025-11-11 20:35:00+00:00,323.1499938964844
2025-11-11 20:36:00+00:00,323.0299987792969
2025-11-11 20:37:00+00:00,323.0950012207031
2025-11-11 20:38:00+00:00,323.2149963378906
2025-11-11 20:39:00+00:00,323.2099914550781
2025-11-11 20:40:00+00:00,323.3074951171875
2025-11-11 20:41:00+00:00,323.2799987792969
2025-11-11 20:42:00+00:00,323.2699890136719
2025-11-11 20:43:00+00:00,323.0400085449219
2025-11-11 20:44:00+00:00,323.260009765625
2025-11-11 20:45:00+00:00,323.2300109863281
2025-11-11 20:46:00+00:00,322.9599914550781
2025-11-11 20:47:00+00:00,323.1700134277344
2025-11-11 20:48:00+00:00,323.1700134277344
2025-11-11 20:49:00+00:00,322.95001220703125
2025-11-11 20:50:00+00:00,323.0299987792969
2025-11-11 20:51:00+00:00,323.1449890136719
2025-11-11 20:52:00+00:00,323.44500732421875
2025-11-11 20:53:00+00:00,324.1050109863281
2025-11-11 20:54:00+00:00,324.0799865722656
2025-11-11 20:55:00+00:00,324.0249938964844
2025-11-11 20:56:00+00:00,324.3349914550781
2025-11-11 20:57:00+00:00,324.2200012207031
2025-11-11 20:58:00+00:00,324.0199890136719
2025-11-11 20:59:00+00:00,324.1300048828125
2025-11-12 14:30:00+00:00,320.5
2025-11-12 14:31:00+00:00,322.0950012207031
2025-11-12 14:32:00+00:00,320.5
2025-11-12 14:33:00+00:00,322.0
2025-11-12 14:34:00+00:00,319.5050048828125
2025-11-12 14:35:00+00:00,320.3699951171875
2025-11-12 14:36:00+00:00,320.45001220703125
2025-11-12 14:37:00+00:00,321.0950012207031
2025-11-12 14:38:00+00:00,321.99249267578125
2025-11-12 14:39:00+00:00,321.9549865722656
2025-11-12 14:41:00+00:00,321.8299865722656
2025-11-12 14:42:00+00:00,321.8949890136719
2025-11-12 14:43:00+00:00,322.3599853515625
2025-11-12 14:44:00+00:00,321.7358093261719
2025-11-12 14:45:00+00:00,321.75
2025-11-12 14:46:00+00:00,321.5950012207031
2025-11-12 14:47:00+00:00,321.79998779296875
2025-11-12 14:49:00+00:00,322.6000061035156
2025-11-12 14:50:00+00:00,322.4700012207031
2025-11-12 14:51:00+00:00,322.4700012207031
2025-11-12 14:52:00+00:00,322.2950134277344
2025-11-12 14:53:00+00:00,322.82000732421875
2025-11-12 14:54:00+00:00,323.0299987792969
2025-11-12 14:55:00+00:00,323.5799865722656
2025-11-12 14:56:00+00:00,323.3399963378906
2025-11-12 14:57:00+00:00,323.3349914550781
2025-11-12 14:58:00+00:00,323.3349914550781
2025-11-12 14:59:00+00:00,323.3349914550781
2025-11-12 15:00:00+00:00,321.8599853515625
2025-11-12 15:01:00+00:00,321.1499938964844
2025-11-12 15:02:00+00:00,320.9403991699219
2025-11-12 15:03:00+00:00,322.5199890136719
2025-11-12 15:04:00+00:00,322.6700134277344
2025-11-12 15:05:00+00:00,323.4100036621094
2025-11-12 15:06:00+00:00,323.9700012207031
2025-11-12 15:07:00+00:00,323.1449890136719
2025-11-12 15:08:00+00:00,322.45001220703125
2025-11-12 15:09:00+00:00,323.8399963378906
2025-11-12 15:10:00+00:00,322.79998779296875
2025-11-12 15:11:00+00:00,323.1449890136719
2025-11-12 15:13:00+00:00,323.8493957519531
2025-11-12 15:14:00+00:00,323.9700012207031
2025-11-12 15:15:00+00:00,323.67498779296875
2025-11-12 15:16:00+00:00,323.6050109863281
2025-11-12 15:17:00+00:00,324.2200012207031
2025-11-12 15:18:00+00:00,324.3699951171875
2025-11-12 15:19:00+00:00,323.760009765625
2025-11-12 15:20:00+00:00,323.8500061035156
2025-11-12 15:22:00+00:00,323.39599609375
2025-11-12 15:23:00+00:00,323.75
2025-11-12 15:24:00+00:00,324.1000061035156
2025-11-12 15:25:00+00:00,323.9024963378906
2025-11-12 15:26:00+00:00,323.7900085449219
2025-11-12 15:27:00+00:00,323.3299865722656
2025-11-12 15:28:00+00:00,324.0
2025-11-12 15:29:00+00:00,323.875
2025-11-12 15:30:00+00:00,323.9549865722656
2025-11-12 15:31:00+00:00,323.44000244140625
2025-11-12 15:32:00+00:00,323.5
2025-11-12 15:33:00+00:00,323.82000732421875
2025-11-12 15:34:00+00:00,323.6449890136719
2025-11-12 15:35:00+00:00,323.5310363769531
2025-11-12 15:36:00+00:00,323.2799987792969
2025-11-12 15:37:00+00:00,323.3900146484375
2025-11-12 15:38:00+00:00,323.3851013183594
2025-11-12 15:39:00+00:00,323.82000732421875
2025-11-12 15:40:00+00:00,324.5150146484375
2025-11-12 15:41:00+00:00,324.989990234375
2025-11-12 15:42:00+00:00,325.760009765625
2025-11-12 15:43:00+00:00,325.30999755859375
2025-11-12 15:44:00+00:00,325.25
2025-11-12 15:45:00+00:00,325.2049865722656
2025-11-12 15:46:00+00:00,325.1600036621094
2025-11-12 15:47:00+00:00,325.1400146484375
2025-11-12 15:48:00+00:00,324.9599914550781
2025-11-12 15:49:00+00:00,325.0199890136719
2025-11-12 15:50:00+00:00,324.7099914550781
2025-11-12 15:51:00+00:00,324.1449890136719
2025-11-12 15:52:00+00:00,324.1700134277344
2025-11-12 15:54:00+00:00,324.0
2025-11-12 15:55:00+00:00,323.6199951171875
2025-11-12 15:56:00+00:00,323.67498779296875
2025-11-12 15:58:00+00:00,323.89739990234375
2025-11-12 15:59:00+00:00,324.1499938964844
2025-11-12 16:00:00+00:00,324.3399963378906
2025-11-12 16:01:00+00:00,323.95001220703125
2025-11-12 16:02:00+00:00,323.5799865722656
2025-11-12 16:03:00+00:00,322.9043884277344
2025-11-12 16:04:00+00:00,323.19000244140625
2025-11-12 16:05:00+00:00,322.80999755859375
2025-11-12 16:06:00+00:00,323.2900085449219
2025-11-12 16:09:00+00:00,323.55999755859375
2025-11-12 16:10:00+00:00,323.17498779296875
2025-11-12 16:11:00+00:00,323.6499938964844
2025-11-12 16:12:00+00:00,323.70001220703125
2025-11-12 16:14:00+00:00,323.4949951171875
2025-11-12 16:15:00+00:00,324.010009765625
2025-11-12 16:16:00+00:00,324.0150146484375
2025-11-12 16:18:00+00:00,324.1505126953125
2025-11-12 16:19:00+00:00,323.8699951171875
2025-11-12 16:21:00+00:00,323.6300048828125
2025-11-12 16:22:00+00:00,323.0899963378906
2025-11-12 16:24:00+00:00,322.8999938964844
2025-11-12 16:25:00+00:00,322.7200012207031
2025-11-12 16:26:00+00:00,322.625
2025-11-12 16:27:00+00:00,322.1400146484375
2025-11-12 16:28:00+00:00,322.8699951171875
2025-11-12 16:29:00+00:00,322.1199951171875
2025-11-12 16:30:00+00:00,321.3599853515625
2025-11-12 16:31:00+00:00,322.05999755859375
2025-11-12 16:32:00+00:00,321.6449890136719
2025-11-12 16:33:00+00:00,321.7099914550781
2025-11-12 16:35:00+00:00,321.635009765625
2025-11-12 16:36:00+00:00,321.1600036621094
2025-11-12 16:37:00+00:00,321.7300109863281
2025-11-12 16:38:00+00:00,321.7950134277344
2025-11-12 16:39:00+00:00,322.1300048828125
2025-11-12 16:40:00+00:00,321.9599914550781
2025-11-12 16:41:00+00:00,322.1300048828125
2025-11-12 16:42:00+00:00,322.0
2025-11-12 16:43:00+00:00,323.3299865722656
2025-11-12 16:44:00+00:00,323.0799865722656
2025-11-12 16:47:00+00:00,323.42999267578125
2025-11-12 16:49:00+00:00,323.4200134277344
2025-11-12 16:50:00+00:00,322.9599914550781
2025-11-12 16:51:00+00:00,323.4100036621094
2025-11-12 16:52:00+00:00,323.4100036621094
2025-11-12 16:53:00+00:00,322.9700012207031
2025-11-12 16:54:00+00:00,322.95001220703125
2025-11-12 16:55:00+00:00,322.8299865722656
2025-11-12 16:57:00+00:00,322.8599853515625
2025-11-12 16:58:00+00:00,322.30499267578125
2025-11-12 16:59:00+00:00,322.3500061035156
2025-11-12 17:04:00+00:00,322.2349853515625
2025-11-12 17:05:00+00:00,322.5799865722656
2025-11-12 17:07:00+00:00,322.260009765625
2025-11-12 17:08:00+00:00,322.4359130859375
2025-11-12 17:09:00+00:00,322.7799987792969
2025-11-12 17:10:00+00:00,322.76251220703125
2025-11-12 17:11:00+00:00,322.625
2025-11-12 17:13:00+00:00,323.0799865722656
2025-11-12 17:15:00+00:00,323.1400146484375
2025-11-12 17:16:00+00:00,323.32000732421875
2025-11-12 17:17:00+00:00,322.9750061035156
2025-11-12 17:18:00+00:00,322.9750061035156
2025-11-12 17:19:00+00:00,323.17999267578125
2025-11-12 17:20:00+00:00,323.2200012207031
2025-11-12 17:21:00+00:00,323.25
2025-11-12 17:22:00+00:00,323.6000061035156
2025-11-12 17:23:00+00:00,323.6000061035156
2025-11-12 17:24:00+00:00,323.1300048828125
2025-11-12 17:25:00+00:00,322.75
2025-11-12 17:26:00+00:00,322.2799987792969
2025-11-12 17:28:00+00:00,322.135009765625
2025-11-12 17:29:00+00:00,322.135009765625
2025-11-12 17:30:00+00:00,322.135009765625
2025-11-12 17:31:00+00:00,322.06500244140625
2025-11-12 17:32:00+00:00,321.3900146484375
2025-11-12 17:33:00+00:00,321.55999755859375
2025-11-12 17:34:00+00:00,321.3901062011719
2025-11-12 17:35:00+00:00,322.1400146484375
2025-11-12 17:37:00+00:00,322.4100036621094
2025-11-12 17:38:00+00:00,322.07501220703125
2025-11-12 17:39:00+00:00,322.3999938964844
2025-11-12 17:40:00+00:00,322.4200134277344
2025-11-12 17:41:00+00:00,322.45001220703125
2025-11-12 17:42:00+00:00,322.8999938964844
2025-11-12 17:43:00+00:00,322.8999938964844
2025-11-12 17:44:00+00:00,322.889892578125
2025-11-12 17:45:00+00:00,322.9150085449219
2025-11-12 17:46:00+00:00,322.82501220703125
2025-11-12 17:47:00+00:00,323.0
2025-11-12 17:48:00+00:00,323.0
2025-11-12 17:49:00+00:00,322.55999755859375
2025-11-12 17:50:00+00:00,322.29998779296875
2025-11-12 17:51:00+00:00,322.29998779296875
2025-11-12 17:52:00+00:00,322.3349914550781
2025-11-12 17:53:00+00:00,322.6499938964844
2025-11-12 17:54:00+00:00,322.760009765625
2025-11-12 17:55:00+00:00,322.760009765625
2025-11-12 17:56:00+00:00,322.2850036621094
2025-11-12 17:57:00+00:00,322.5350036621094
2025-11-12 17:58:00+00:00,322.30999755859375
2025-11-12 17:59:00+00:00,322.2699890136719
2025-11-12 18:00:00+00:00,322.5400085449219
2025-11-12 18:01:00+00:00,322.5249938964844
2025-11-12 18:02:00+00:00,321.8599853515625
2025-11-12 18:03:00+00:00,321.489990234375
2025-11-12 18:04:00+00:00,321.3500061035156
2025-11-12 18:05:00+00:00,321.0400085449219
2025-11-12 18:06:00+00:00,320.7149963378906
2025-11-12 18:08:00+00:00,321.5199890136719
2025-11-12 18:09:00+00:00,321.1000061035156
2025-11-12 18:10:00+00:00,321.0586853027344
2025-11-12 18:12:00+00:00,321.04998779296875
2025-11-12 18:13:00+00:00,321.9599914550781
2025-11-12 18:15:00+00:00,322.42999267578125
2025-11-12 18:16:00+00:00,322.5299987792969
2025-11-12 18:17:00+00:00,322.0950012207031
2025-11-12 18:18:00+00:00,322.0950012207031
2025-11-12 18:19:00+00:00,321.67999267578125
2025-11-12 18:20:00+00:00,322.0950012207031
2025-11-12 18:21:00+00:00,322.00750732421875
2025-11-12 18:22:00+00:00,321.9100036621094
2025-11-12 18:23:00+00:00,321.7300109863281
2025-11-12 18:24:00+00:00,322.1600036621094
2025-11-12 18:25:00+00:00,322.1600036621094
2025-11-12 18:27:00+00:00,321.7749938964844
2025-11-12 18:28:00+00:00,321.7749938964844
2025-11-12 18:29:00+00:00,322.1600036621094
2025-11-12 18:30:00+00:00,322.1600036621094
2025-11-12 18:31:00+00:00,321.6400146484375
2025-11-12 18:33:00+00:00,321.6600036621094
2025-11-12 18:34:00+00:00,321.5201110839844
2025-11-12 18:35:00+00:00,321.739990234375
2025-11-12 18:36:00+00:00,321.8999938964844
2025-11-12 18:37:00+00:00,321.8900146484375
2025-11-12 18:38:00+00:00,321.8999938964844
2025-11-12 18:39:00+00:00,321.69500732421875
2025-11-12 18:40:00+00:00,321.9100036621094
2025-11-12 18:41:00+00:00,321.8599853515625
2025-11-12 18:42:00+00:00,321.760009765625
2025-11-12 18:43:00+00:00,321.6099853515625
2025-11-12 18:44:00+00:00,321.4200134277344
2025-11-12 18:45:00+00:00,321.3399963378906
2025-11-12 18:46:00+00:00,321.25
2025-11-12 18:48:00+00:00,321.1650085449219
2025-11-12 18:50:00+00:00,320.760009765625
2025-11-12 18:51:00+00:00,320.760009765625
2025-11-12 18:52:00+00:00,320.7875061035156
2025-11-12 18:55:00+00:00,320.57000732421875
2025-11-12 18:56:00+00:00,320.6474914550781
2025-11-12 18:57:00+00:00,320.7349853515625
2025-11-12 18:59:00+00:00,321.4700012207031
2025-11-12 19:01:00+00:00,321.45001220703125
2025-11-12 19:04:00+00:00,321.114990234375
2025-11-12 19:05:00+00:00,321.1099853515625
2025-11-12 19:07:00+00:00,321.1099853515625
2025-11-12 19:08:00+00:00,321.4200134277344
2025-11-12 19:10:00+00:00,321.1650085449219
2025-11-12 19:11:00+00:00,321.1650085449219
2025-11-12 19:12:00+00:00,321.0400085449219
2025-11-12 19:13:00+00:00,321.1400146484375
2025-11-12 19:14:00+00:00,321.135009765625
2025-11-12 19:15:00+00:00,321.1885986328125
2025-11-12 19:17:00+00:00,321.3399963378906
2025-11-12 19:18:00+00:00,321.42999267578125
2025-11-12 19:19:00+00:00,321.42999267578125
2025-11-12 19:20:00+00:00,321.9700012207031
2025-11-12 19:21:00+00:00,321.5299987792969
2025-11-12 19:23:00+00:00,321.8699951171875
2025-11-12 19:24:00+00:00,321.5950012207031
2025-11-12 19:25:00+00:00,321.5574951171875
2025-11-12 19:26:00+00:00,321.5849914550781
2025-11-12 19:27:00+00:00,321.3699951171875
2025-11-12 19:28:00+00:00,320.7099914550781
2025-11-12 19:29:00+00:00,320.760009765625
2025-11-12 19:30:00+00:00,320.4599914550781
2025-11-12 19:31:00+00:00,319.6000061035156
2025-11-12 19:32:00+00:00,319.75
2025-11-12 19:33:00+00:00,319.95001220703125
2025-11-12 19:34:00+00:00,319.9049987792969
2025-11-12 19:35:00+00:00,319.9049987792969
2025-11-12 19:36:00+00:00,319.8999938964844
2025-11-12 19:37:00+00:00,320.0199890136719
2025-11-12 19:38:00+00:00,319.9906005859375
2025-11-12 19:39:00+00:00,319.8599853515625
2025-11-12 19:40:00+00:00,319.8599853515625
2025-11-12 19:41:00+00:00,320.1199951171875
2025-11-12 19:42:00+00:00,319.80999755859375
2025-11-12 19:43:00+00:00,320.5199890136719
2025-11-12 19:44:00+00:00,320.3500061035156
2025-11-12 19:46:00+00:00,320.18499755859375
2025-11-12 19:47:00+00:00,320.18499755859375
2025-11-12 19:48:00+00:00,319.9549865722656
2025-11-12 19:49:00+00:00,319.789306640625
2025-11-12 19:50:00+00:00,319.7099914550781
2025-11-12 19:51:00+00:00,319.80999755859375
2025-11-12 19:52:00+00:00,319.8500061035156
2025-11-12 19:53:00+00:00,320.5
2025-11-12 19:54:00+00:00,320.4100036621094
2025-11-12 19:56:00+00:00,320.4049987792969
2025-11-12 19:58:00+00:00,320.2250061035156
2025-11-12 19:59:00+00:00,320.2250061035156
2025-11-12 20:00:00+00:00,320.1650085449219
2025-11-12 20:01:00+00:00,320.0799865722656
2025-11-12 20:02:00+00:00,319.9931945800781
2025-11-12 20:03:00+00:00,320.19000244140625
2025-11-12 20:04:00+00:00,320.3900146484375
2025-11-12 20:05:00+00:00,320.2149963378906
2025-11-12 20:06:00+00:00,320.0899963378906
2025-11-12 20:07:00+00:00,320.07000732421875
2025-11-12 20:08:00+00:00,319.7850036621094
2025-11-12 20:09:00+00:00,319.7799987792969
2025-11-12 20:10:00+00:00,319.92999267578125
2025-11-12 20:11:00+00:00,319.92999267578125
2025-11-12 20:12:00+00:00,319.95001220703125
2025-11-12 20:13:00+00:00,319.87750244140625
2025-11-12 20:14:00+00:00,319.95001220703125
2025-11-12 20:15:00+00:00,319.8800048828125
2025-11-12 20:16:00+00:00,319.8800048828125
2025-11-12 20:17:00+00:00,319.8999938964844
2025-11-12 20:18:00+00:00,319.7099914550781
2025-11-12 20:19:00+00:00,319.7200012207031
2025-11-12 20:20:00+00:00,319.69000244140625
2025-11-12 20:21:00+00:00,319.7699890136719
2025-11-12 20:22:00+00:00,319.95001220703125
2025-11-12 20:23:00+00:00,319.80499267578125
2025-11-12 20:24:00+00:00,319.80999755859375
2025-11-12 20:25:00+00:00,319.5899963378906
2025-11-12 20:26:00+00:00,319.80999755859375
2025-11-12 20:28:00+00:00,319.9150085449219
2025-11-12 20:29:00+00:00,319.8575134277344
2025-11-12 20:30:00+00:00,319.7850036621094
2025-11-12 20:31:00+00:00,319.7925109863281
2025-11-12 20:32:00+00:00,320.260009765625
2025-11-12 20:33:00+00:00,320.2650146484375
2025-11-12 20:34:00+00:00,319.82000732421875
2025-11-12 20:35:00+00:00,319.7250061035156
2025-11-12 20:36:00+00:00,320.260009765625
2025-11-12 20:37:00+00:00,319.7099914550781
2025-11-12 20:38:00+00:00,319.7099914550781
2025-11-12 20:39:00+00:00,319.57000732421875
2025-11-12 20:40:00+00:00,319.92999267578125
2025-11-12 20:41:00+00:00,319.8399963378906
2025-11-12 20:42:00+00:00,319.9599914550781
2025-11-12 20:43:00+00:00,319.95001220703125
2025-11-12 20:44:00+00:00,320.1300048828125
2025-11-12 20:45:00+00:00,319.8299865722656
2025-11-12 20:46:00+00:00,319.6099853515625
2025-11-12 20:47:00+00:00,319.6400146484375
2025-11-12 20:48:00+00:00,319.5799865722656
2025-11-12 20:49:00+00:00,319.6050109863281
2025-11-12 20:50:00+00:00,319.6524963378906
2025-11-12 20:51:00+00:00,319.6700134277344
2025-11-12 20:52:00+00:00,319.4849853515625
2025-11-12 20:53:00+00:00,319.5400085449219
2025-11-12 20:54:00+00:00,319.04998779296875
2025-11-12 20:55:00+00:00,319.0299987792969
2025-11-12 20:56:00+00:00,318.94500732421875
2025-11-12 20:57:00+00:00,318.4700012207031
2025-11-12 20:58:00+00:00,318.0799865722656
2025-11-12 20:59:00+00:00,317.8699951171875
2025-11-13 14:30:00+00:00,318.1400146484375
2025-11-13 14:31:00+00:00,319.0199890136719
2025-11-13 14:32:00+00:00,319.0199890136719
2025-11-13 14:34:00+00:00,317.8500061035156
2025-11-13 14:35:00+00:00,317.7799987792969
2025-11-13 14:36:00+00:00,317.7799987792969
2025-11-13 14:37:00+00:00,316.05999755859375
2025-11-13 14:38:00+00:00,316.3800048828125
2025-11-13 14:39:00+00:00,316.92498779296875
2025-11-13 14:40:00+00:00,316.1300048828125
2025-11-13 14:41:00+00:00,316.07940673828125
2025-11-13 14:45:00+00:00,315.0
2025-11-13 14:46:00+00:00,315.4800109863281
2025-11-13 14:48:00+00:00,314.739990234375
2025-11-13 14:49:00+00:00,315.7900085449219
2025-11-13 14:51:00+00:00,315.05999755859375
2025-11-13 14:52:00+00:00,314.510009765625
2025-11-13 14:53:00+00:00,314.0
2025-11-13 14:54:00+00:00,313.02569580078125
2025-11-13 14:55:00+00:00,313.79998779296875
2025-11-13 14:56:00+00:00,314.05999755859375
2025-11-13 14:57:00+00:00,314.1199951171875
2025-11-13 14:59:00+00:00,313.5150146484375
2025-11-13 15:00:00+00:00,313.5299987792969
2025-11-13 15:01:00+00:00,313.1700134277344
2025-11-13 15:03:00+00:00,312.94000244140625
2025-11-13 15:04:00+00:00,313.5899963378906
2025-11-13 15:05:00+00:00,313.2330017089844
2025-11-13 15:06:00+00:00,314.04998779296875
2025-11-13 15:07:00+00:00,314.0050048828125
2025-11-13 15:08:00+00:00,314.5050048828125
