Datetime,Close
2025-11-11 17:27:00+00:00,106.12000274658203
2025-11-11 17:28:00+00:00,106.07499694824219
2025-11-11 17:29:00+00:00,106.0885009765625
2025-11-11 17:30:00+00:00,106.0
2025-11-11 17:31:00+00:00,106.05000305175781
2025-11-11 17:32:00+00:00,106.0199966430664
2025-11-11 17:33:00+00:00,106.06999969482422
2025-11-11 17:34:00+00:00,106.12999725341797
2025-11-11 17:35:00+00:00,106.12999725341797
2025-11-11 17:36:00+00:00,106.08999633789062
2025-11-11 17:37:00+00:00,106.08999633789062
2025-11-11 17:38:00+00:00,106.19249725341797
2025-11-11 17:39:00+00:00,106.13999938964844
2025-11-11 17:40:00+00:00,106.19999694824219
2025-11-11 17:41:00+00:00,106.16999816894531
2025-11-11 17:42:00+00:00,106.11000061035156
2025-11-11 17:43:00+00:00,106.08999633789062
2025-11-11 17:44:00+00:00,106.1500015258789
2025-11-11 17:45:00+00:00,106.125
2025-11-11 17:46:00+00:00,106.1050033569336
2025-11-11 17:47:00+00:00,106.06999969482422
2025-11-11 17:48:00+00:00,106.13990020751953
2025-11-11 17:49:00+00:00,106.08000183105469
2025-11-11 17:50:00+00:00,105.91000366210938
2025-11-11 17:51:00+00:00,105.94499969482422
2025-11-11 17:52:00+00:00,105.91000366210938
2025-11-11 17:53:00+00:00,105.93499755859375
2025-11-11 17:54:00+00:00,105.85700225830078
2025-11-11 17:55:00+00:00,105.7750015258789
2025-11-11 17:56:00+00:00,105.81089782714844
2025-11-11 17:57:00+00:00,105.81999969482422
2025-11-11 17:58:00+00:00,105.85816192626953
2025-11-11 17:59:00+00:00,105.83999633789062
2025-11-11 18:00:00+00:00,105.87999725341797
2025-11-11 18:01:00+00:00,105.82009887695312
2025-11-11 18:02:00+00:00,105.88999938964844
2025-11-11 18:04:00+00:00,105.86000061035156
2025-11-11 18:05:00+00:00,105.8550033569336
2025-11-11 18:06:00+00:00,105.8499984741211
2025-11-11 18:07:00+00:00,105.80999755859375
2025-11-11 18:08:00+00:00,105.91000366210938
2025-11-11 18:09:00+00:00,105.875
2025-11-11 18:10:00+00:00,105.87249755859375
2025-11-11 18:11:00+00:00,105.8499984741211
2025-11-11 18:12:00+00:00,105.83999633789062
2025-11-11 18:13:00+00:00,105.8499984741211
2025-11-11 18:14:00+00:00,105.87000274658203
2025-11-11 18:15:00+00:00,105.86499786376953
2025-11-11 18:16:00+00:00,105.87000274658203
2025-11-11 18:17:00+00:00,105.87000274658203
2025-11-11 18:18:00+00:00,105.93000030517578
2025-11-11 18:19:00+00:00,105.91500091552734
2025-11-11 18:20:00+00:00,105.97000122070312
2025-11-11 18:21:00+00:00,105.88999938964844
2025-11-11 18:22:00+00:00,105.8949966430664
2025-11-11 18:23:00+00:00,105.93000030517578
2025-11-11 18:24:00+00:00,105.80999755859375
2025-11-11 18:25:00+00:00,105.79252624511719
2025-11-11 18:26:00+00:00,105.79000091552734
2025-11-11 18:27:00+00:00,105.77999877929688
2025-11-11 18:28:00+00:00,105.83999633789062
2025-11-11 18:29:00+00:00,105.81500244140625
2025-11-11 18:30:00+00:00,105.81500244140625
2025-11-11 18:31:00+00:00,105.70999908447266
2025-11-11 18:32:00+00:00,105.70999908447266
2025-11-11 18:33:00+00:00,105.8019027709961
2025-11-11 18:34:00+00:00,105.81999969482422
2025-11-11 18:35:00+00:00,105.83000183105469
2025-11-11 18:36:00+00:00,105.88999938964844
2025-11-11 18:37:00+00:00,105.8499984741211
2025-11-11 18:38:00+00:00,105.8499984741211
2025-11-11 18:39:00+00:00,105.8499984741211
2025-11-11 18:40:00+00:00,105.87999725341797
2025-11-11 18:41:00+00:00,105.76000213623047
2025-11-11 18:42:00+00:00,105.83499908447266
2025-11-11 18:43:00+00:00,105.90499877929688
2025-11-11 18:44:00+00:00,105.90249633789062
2025-11-11 18:45:00+00:00,105.89250183105469
2025-11-11 18:46:00+00:00,105.87000274658203
2025-11-11 18:47:00+00:00,105.8499984741211
2025-11-11 18:48:00+00:00,105.86499786376953
2025-11-11 18:49:00+00:00,105.86499786376953
2025-11-11 18:50:00+00:00,105.94000244140625
2025-11-11 18:51:00+00:00,105.87090301513672
2025-11-11 18:52:00+00:00,105.81999969482422
2025-11-11 18:53:00+00:00,105.83999633789062
2025-11-11 18:54:00+00:00,105.77999877929688
2025-11-11 18:55:00+00:00,105.75
2025-11-11 18:56:00+00:00,105.65499877929688
2025-11-11 18:57:00+00:00,105.7300033569336
2025-11-11 18:58:00+00:00,105.7249984741211
2025-11-11 18:59:00+00:00,105.7249984741211
2025-11-11 19:00:00+00:00,105.80000305175781
2025-11-11 19:01:00+00:00,105.76000213623047
2025-11-11 19:02:00+00:00,105.74500274658203
2025-11-11 19:03:00+00:00,105.75450134277344
2025-11-11 19:04:00+00:00,105.7886962890625
2025-11-11 19:05:00+00:00,105.7300033569336
2025-11-11 19:06:00+00:00,105.7300033569336
2025-11-11 19:07:00+00:00,105.7300033569336
2025-11-11 19:08:00+00:00,105.81500244140625
2025-11-11 19:09:00+00:00,105.86000061035156
2025-11-11 19:10:00+00:00,105.87999725341797
2025-11-11 19:11:00+00:00,105.9010009765625
2025-11-11 19:12:00+00:00,105.88999938964844
2025-11-11 19:13:00+00:00,105.87000274658203
2025-11-11 19:14:00+00:00,105.87000274658203
2025-11-11 19:15:00+00:00,105.82499694824219
2025-11-11 19:16:00+00:00,105.86000061035156
2025-11-11 19:17:00+00:00,105.97989654541016
2025-11-11 19:18:00+00:00,105.98999786376953
2025-11-11 19:19:00+00:00,105.98999786376953
2025-11-11 19:20:00+00:00,105.97270202636719
2025-11-11 19:21:00+00:00,105.9800033569336
2025-11-11 19:22:00+00:00,105.87999725341797
2025-11-11 19:23:00+00:00,105.9000015258789
2025-11-11 19:24:00+00:00,105.86000061035156
2025-11-11 19:25:00+00:00,105.83999633789062
2025-11-11 19:26:00+00:00,105.875
2025-11-11 19:27:00+00:00,105.93730163574219
2025-11-11 19:28:00+00:00,105.96499633789062
2025-11-11 19:29:00+00:00,105.9280014038086
2025-11-11 19:30:00+00:00,105.88999938964844
2025-11-11 19:31:00+00:00,105.93499755859375
2025-11-11 19:32:00+00:00,105.95999908447266
2025-11-11 19:33:00+00:00,105.93000030517578
2025-11-11 19:34:00+00:00,105.96499633789062
2025-11-11 19:35:00+00:00,105.87000274658203
2025-11-11 19:36:00+00:00,105.875
2025-11-11 19:37:00+00:00,105.81999969482422
2025-11-11 19:38:00+00:00,105.79000091552734
2025-11-11 19:39:00+00:00,105.77999877929688
2025-11-11 19:40:00+00:00,105.77220153808594
2025-11-11 19:41:00+00:00,105.80500030517578
2025-11-11 19:42:00+00:00,105.76499938964844
2025-11-11 19:43:00+00:00,105.72000122070312
2025-11-11 19:44:00+00:00,105.87999725341797
2025-11-11 19:45:00+00:00,105.91999816894531
2025-11-11 19:46:00+00:00,105.87000274658203
2025-11-11 19:47:00+00:00,105.91000366210938
2025-11-11 19:48:00+00:00,105.87809753417969
2025-11-11 19:49:00+00:00,105.87999725341797
2025-11-11 19:50:00+00:00,105.92500305175781
2025-11-11 19:51:00+00:00,105.93000030517578
2025-11-11 19:52:00+00:00,105.91500091552734
2025-11-11 19:53:00+00:00,105.86499786376953
2025-11-11 19:54:00+00:00,105.86000061035156
2025-11-11 19:55:00+00:00,105.86000061035156
2025-11-11 19:56:00+00:00,105.79499816894531
2025-11-11 19:57:00+00:00,105.83999633789062
2025-11-11 19:58:00+00:00,105.88500213623047
2025-11-11 19:59:00+00:00,105.87000274658203
2025-11-11 20:00:00+00:00,105.875
2025-11-11 20:01:00+00:00,105.91000366210938
2025-11-11 20:02:00+00:00,105.86000061035156
2025-11-11 20:03:00+00:00,105.8550033569336
2025-11-11 20:04:00+00:00,105.77999877929688
2025-11-11 20:05:00+00:00,105.80999755859375
2025-11-11 20:06:00+00:00,105.81999969482422
2025-11-11 20:07:00+00:00,105.82499694824219
2025-11-11 20:08:00+00:00,105.82499694824219
2025-11-11 20:09:00+00:00,105.80000305175781
2025-11-11 20:10:00+00:00,105.7699966430664
2025-11-11 20:11:00+00:00,105.7699966430664
2025-11-11 20:12:00+00:00,105.7916488647461
2025-11-11 20:13:00+00:00,105.76000213623047
2025-11-11 20:14:00+00:00,105.63999938964844
2025-11-11 20:15:00+00:00,105.53099822998047
2025-11-11 20:16:00+00:00,105.44499969482422
2025-11-11 20:17:00+00:00,105.4749984741211
2025-11-11 20:18:00+00:00,105.51499938964844
2025-11-11 20:19:00+00:00,105.51000213623047
2025-11-11 20:20:00+00:00,105.53160095214844
2025-11-11 20:21:00+00:00,105.5199966430664
2025-11-11 20:22:00+00:00,105.52999877929688
2025-11-11 20:23:00+00:00,105.55500030517578
2025-11-11 20:24:00+00:00,105.5999984741211
2025-11-11 20:25:00+00:00,105.55999755859375
2025-11-11 20:26:00+00:00,105.55500030517578
2025-11-11 20:27:00+00:00,105.48999786376953
2025-11-11 20:28:00+00:00,105.42500305175781
2025-11-11 20:29:00+00:00,105.43499755859375
2025-11-11 20:30:00+00:00,105.4000015258789
2025-11-11 20:31:00+00:00,105.33000183105469
2025-11-11 20:32:00+00:00,105.30999755859375
2025-11-11 20:33:00+00:00,105.34500122070312
2025-11-11 20:34:00+00:00,105.30999755859375
2025-11-11 20:35:00+00:00,105.33000183105469
2025-11-11 20:36:00+00:00,105.30000305175781
2025-11-11 20:37:00+00:00,105.31999969482422
2025-11-11 20:38:00+00:00,105.33499908447266
2025-11-11 20:39:00+00:00,105.30000305175781
2025-11-11 20:40:00+00:00,105.30999755859375
2025-11-11 20:41:00+00:00,105.30500030517578
2025-11-11 20:42:00+00:00,105.22000122070312
2025-11-11 20:43:00+00:00,105.27749633789062
2025-11-11 20:44:00+00:00,105.20999908447266
2025-11-11 20:45:00+00:00,105.29499816894531
2025-11-11 20:46:00+00:00,105.2699966430664
2025-11-11 20:47:00+00:00,105.26249694824219
2025-11-11 20:48:00+00:00,105.27999877929688
2025-11-11 20:49:00+00:00,105.41000366210938
2025-11-11 20:50:00+00:00,105.19000244140625
2025-11-11 20:51:00+00:00,105.1449966430664
2025-11-11 20:52:00+00:00,105.19999694824219
2025-11-11 20:53:00+00:00,105.22000122070312
2025-11-11 20:54:00+00:00,105.25
2025-11-11 20:55:00+00:00,105.13999938964844
2025-11-11 20:56:00+00:00,105.20999908447266
2025-11-11 20:57:00+00:00,105.22000122070312
2025-11-11 20:58:00+00:00,104.97000122070312
2025-11-11 20:59:00+00:00,105.02999877929688
2025-11-12 14:30:00+00:00,105.37000274658203
2025-11-12 14:31:00+00:00,105.58000183105469
2025-11-12 14:32:00+00:00,105.33999633789062
2025-11-12 14:33:00+00:00,105.20999908447266
2025-11-12 14:34:00+00:00,105.0
2025-11-12 14:35:00+00:00,105.05999755859375
2025-11-12 14:36:00+00:00,105.1449966430664
2025-11-12 14:37:00+00:00,105.47000122070312
2025-11-12 14:38:00+00:00,105.41000366210938
2025-11-12 14:39:00+00:00,105.35399627685547
2025-11-12 14:40:00+00:00,105.54000091552734
2025-11-12 14:41:00+00:00,105.75679779052734
2025-11-12 14:42:00+00:00,106.02999877929688
2025-11-12 14:43:00+00:00,105.94000244140625
2025-11-12 14:44:00+00:00,106.01000213623047
2025-11-12 14:45:00+00:00,106.05999755859375
2025-11-12 14:46:00+00:00,105.9000015258789
2025-11-12 14:47:00+00:00,106.02999877929688
2025-11-12 14:48:00+00:00,106.31999969482422
2025-11-12 14:49:00+00:00,106.2300033569336
2025-11-12 14:50:00+00:00,106.26499938964844
2025-11-12 14:51:00+00:00,106.33380126953125
2025-11-12 14:52:00+00:00,106.4000015258789
2025-11-12 14:53:00+00:00,106.29499816894531
2025-11-12 14:54:00+00:00,106.19999694824219
2025-11-12 14:55:00+00:00,106.23999786376953
2025-11-12 14:56:00+00:00,106.19000244140625
2025-11-12 14:57:00+00:00,106.20780181884766
2025-11-12 14:58:00+00:00,106.05909729003906
2025-11-12 14:59:00+00:00,106.30000305175781
2025-11-12 15:00:00+00:00,106.1895980834961
2025-11-12 15:01:00+00:00,106.23999786376953
2025-11-12 15:02:00+00:00,106.125
2025-11-12 15:03:00+00:00,105.94000244140625
2025-11-12 15:04:00+00:00,106.0
2025-11-12 15:05:00+00:00,106.00499725341797
2025-11-12 15:06:00+00:00,105.87999725341797
2025-11-12 15:07:00+00:00,105.97989654541016
2025-11-12 15:08:00+00:00,105.9000015258789
2025-11-12 15:09:00+00:00,105.87999725341797
2025-11-12 15:10:00+00:00,105.94000244140625
2025-11-12 15:11:00+00:00,105.82679748535156
2025-11-12 15:12:00+00:00,105.92500305175781
2025-11-12 15:13:00+00:00,105.9749984741211
2025-11-12 15:14:00+00:00,105.88999938964844
2025-11-12 15:15:00+00:00,105.9000015258789
2025-11-12 15:16:00+00:00,105.76499938964844
2025-11-12 15:17:00+00:00,105.66500091552734
2025-11-12 15:18:00+00:00,105.66500091552734
2025-11-12 15:19:00+00:00,105.71499633789062
2025-11-12 15:20:00+00:00,105.73999786376953
2025-11-12 15:21:00+00:00,105.54000091552734
2025-11-12 15:22:00+00:00,105.80000305175781
2025-11-12 15:23:00+00:00,105.77200317382812
2025-11-12 15:24:00+00:00,105.69999694824219
2025-11-12 15:25:00+00:00,105.69149780273438
2025-11-12 15:26:00+00:00,105.62000274658203
2025-11-12 15:27:00+00:00,105.47630310058594
2025-11-12 15:28:00+00:00,105.52989959716797
2025-11-12 15:29:00+00:00,105.33999633789062
2025-11-12 15:30:00+00:00,105.4000015258789
2025-11-12 15:31:00+00:00,105.43000030517578
2025-11-12 15:32:00+00:00,105.61499786376953
2025-11-12 15:33:00+00:00,105.5250015258789
2025-11-12 15:34:00+00:00,105.49500274658203
2025-11-12 15:35:00+00:00,105.5199966430664
2025-11-12 15:36:00+00:00,105.56500244140625
2025-11-12 15:37:00+00:00,105.42009735107422
2025-11-12 15:38:00+00:00,105.41500091552734
2025-11-12 15:39:00+00:00,105.41000366210938
2025-11-12 15:40:00+00:00,105.55000305175781
2025-11-12 15:41:00+00:00,105.41999816894531
2025-11-12 15:42:00+00:00,105.36000061035156
2025-11-12 15:43:00+00:00,105.30999755859375
2025-11-12 15:44:00+00:00,105.25499725341797
2025-11-12 15:45:00+00:00,105.22000122070312
2025-11-12 15:46:00+00:00,105.29000091552734
2025-11-12 15:47:00+00:00,105.4800033569336
2025-11-12 15:48:00+00:00,105.55000305175781
2025-11-12 15:49:00+00:00,105.44999694824219
2025-11-12 15:50:00+00:00,105.4800033569336
2025-11-12 15:51:00+00:00,105.51000213623047
2025-11-12 15:52:00+00:00,105.62000274658203
2025-11-12 15:53:00+00:00,105.62000274658203
2025-11-12 15:54:00+00:00,105.58999633789062
2025-11-12 15:55:00+00:00,105.62989807128906
2025-11-12 15:56:00+00:00,105.55000305175781
2025-11-12 15:57:00+00:00,105.55000305175781
2025-11-12 15:58:00+00:00,105.6719970703125
2025-11-12 15:59:00+00:00,105.81629943847656
2025-11-12 16:00:00+00:00,105.7125015258789
2025-11-12 16:01:00+00:00,105.76000213623047
2025-11-12 16:02:00+00:00,105.6500015258789
2025-11-12 16:03:00+00:00,105.73999786376953
2025-11-12 16:05:00+00:00,105.58000183105469
2025-11-12 16:06:00+00:00,105.37100219726562
2025-11-12 16:07:00+00:00,105.4800033569336
2025-11-12 16:08:00+00:00,105.4800033569336
2025-11-12 16:09:00+00:00,105.46309661865234
2025-11-12 16:10:00+00:00,105.4800033569336
2025-11-12 16:11:00+00:00,105.54000091552734
2025-11-12 16:12:00+00:00,105.55500030517578
2025-11-12 16:13:00+00:00,105.56999969482422
2025-11-12 16:14:00+00:00,105.58999633789062
2025-11-12 16:15:00+00:00,105.4800033569336
2025-11-12 16:16:00+00:00,105.3499984741211
2025-11-12 16:17:00+00:00,105.30999755859375
2025-11-12 16:18:00+00:00,105.4800033569336
2025-11-12 16:19:00+00:00,105.43000030517578
2025-11-12 16:20:00+00:00,105.46499633789062
2025-11-12 16:21:00+00:00,105.46499633789062
2025-11-12 16:22:00+00:00,105.4885025024414
2025-11-12 16:23:00+00:00,105.48100280761719
2025-11-12 16:24:00+00:00,105.55000305175781
2025-11-12 16:25:00+00:00,105.62000274658203
2025-11-12 16:26:00+00:00,105.59500122070312
2025-11-12 16:28:00+00:00,105.59500122070312
2025-11-12 16:29:00+00:00,105.49500274658203
2025-11-12 16:30:00+00:00,105.59639739990234
2025-11-12 16:31:00+00:00,105.70999908447266
2025-11-12 16:32:00+00:00,105.6449966430664
2025-11-12 16:33:00+00:00,105.69869995117188
2025-11-12 16:34:00+00:00,105.68499755859375
2025-11-12 16:35:00+00:00,105.61009979248047
2025-11-12 16:36:00+00:00,105.54000091552734
2025-11-12 16:37:00+00:00,105.55999755859375
2025-11-12 16:38:00+00:00,105.59500122070312
2025-11-12 16:39:00+00:00,105.63999938964844
2025-11-12 16:40:00+00:00,105.62000274658203
2025-11-12 16:41:00+00:00,105.66000366210938
2025-11-12 16:42:00+00:00,105.66500091552734
2025-11-12 16:43:00+00:00,105.63890075683594
2025-11-12 16:44:00+00:00,105.58499908447266
2025-11-12 16:45:00+00:00,105.63990020751953
2025-11-12 16:46:00+00:00,105.58999633789062
2025-11-12 16:47:00+00:00,105.5999984741211
2025-11-12 16:48:00+00:00,105.61499786376953
2025-11-12 16:49:00+00:00,105.6500015258789
2025-11-12 16:50:00+00:00,105.5999984741211
2025-11-12 16:51:00+00:00,105.5999984741211
2025-11-12 16:52:00+00:00,105.55500030517578
2025-11-12 16:53:00+00:00,105.56999969482422
2025-11-12 16:54:00+00:00,105.58999633789062
2025-11-12 16:55:00+00:00,105.5875015258789
2025-11-12 16:56:00+00:00,105.55780029296875
2025-11-12 16:57:00+00:00,105.62000274658203
2025-11-12 16:58:00+00:00,105.5999984741211
2025-11-12 16:59:00+00:00,105.5999984741211
2025-11-12 17:01:00+00:00,105.59149932861328
2025-11-12 17:02:00+00:00,105.55000305175781
2025-11-12 17:04:00+00:00,105.44999694824219
2025-11-12 17:05:00+00:00,105.45999908447266
2025-11-12 17:06:00+00:00,105.58999633789062
2025-11-12 17:07:00+00:00,105.55000305175781
2025-11-12 17:08:00+00:00,105.5999984741211
2025-11-12 17:09:00+00:00,105.62999725341797
2025-11-12 17:11:00+00:00,105.56999969482422
2025-11-12 17:12:00+00:00,105.69000244140625
2025-11-12 17:13:00+00:00,105.75
2025-11-12 17:14:00+00:00,105.69999694824219
2025-11-12 17:15:00+00:00,105.73999786376953
2025-11-12 17:16:00+00:00,105.88999938964844
2025-11-12 17:17:00+00:00,105.875
2025-11-12 17:18:00+00:00,105.9000015258789
2025-11-12 17:19:00+00:00,105.88500213623047
2025-11-12 17:20:00+00:00,105.91999816894531
2025-11-12 17:21:00+00:00,105.97989654541016
2025-11-12 17:22:00+00:00,105.93000030517578
2025-11-12 17:23:00+00:00,105.93000030517578
2025-11-12 17:24:00+00:00,105.91999816894531
2025-11-12 17:25:00+00:00,105.8499984741211
2025-11-12 17:26:00+00:00,105.8499984741211
2025-11-12 17:27:00+00:00,105.84510040283203
2025-11-12 17:28:00+00:00,105.80000305175781
2025-11-12 17:29:00+00:00,105.8136978149414
2025-11-12 17:30:00+00:00,105.77999877929688
2025-11-12 17:31:00+00:00,105.73600006103516
2025-11-12 17:32:00+00:00,105.75
2025-11-12 17:33:00+00:00,105.7300033569336
2025-11-12 17:34:00+00:00,105.6500015258789
2025-11-12 17:35:00+00:00,105.63999938964844
2025-11-12 17:36:00+00:00,105.62999725341797
2025-11-12 17:37:00+00:00,105.66500091552734
2025-11-12 17:38:00+00:00,105.62999725341797
2025-11-12 17:39:00+00:00,105.66500091552734
2025-11-12 17:40:00+00:00,105.72000122070312
2025-11-12 17:41:00+00:00,105.70999908447266
2025-11-12 17:42:00+00:00,105.72000122070312
2025-11-12 17:43:00+00:00,105.72750091552734
2025-11-12 17:44:00+00:00,105.73500061035156
2025-11-12 17:45:00+00:00,105.77999877929688
2025-11-12 17:46:00+00:00,105.79000091552734
2025-11-12 17:47:00+00:00,105.75
2025-11-12 17:48:00+00:00,105.75
2025-11-12 17:49:00+00:00,105.78199768066406
2025-11-12 17:50:00+00:00,105.83999633789062
2025-11-12 17:51:00+00:00,105.80590057373047
2025-11-12 17:53:00+00:00,105.7699966430664
2025-11-12 17:54:00+00:00,105.75
2025-11-12 17:55:00+00:00,105.78500366210938
2025-11-12 17:56:00+00:00,105.76629638671875
2025-11-12 17:57:00+00:00,105.80989837646484
2025-11-12 17:58:00+00:00,105.7300033569336
2025-11-12 17:59:00+00:00,105.68000030517578
2025-11-12 18:00:00+00:00,105.68499755859375
2025-11-12 18:01:00+00:00,105.71499633789062
2025-11-12 18:02:00+00:00,105.73999786376953
2025-11-12 18:03:00+00:00,105.69000244140625
2025-11-12 18:04:00+00:00,105.66999816894531
2025-11-12 18:05:00+00:00,105.63999938964844
2025-11-12 18:07:00+00:00,105.51000213623047
2025-11-12 18:08:00+00:00,105.5999984741211
2025-11-12 18:09:00+00:00,105.63999938964844
2025-11-12 18:10:00+00:00,105.6449966430664
2025-11-12 18:11:00+00:00,105.72000122070312
2025-11-12 18:12:00+00:00,105.77999877929688
2025-11-12 18:13:00+00:00,105.76000213623047
2025-11-12 18:14:00+00:00,105.73999786376953
2025-11-12 18:15:00+00:00,105.69499969482422
2025-11-12 18:16:00+00:00,105.77999877929688
2025-11-12 18:17:00+00:00,105.77999877929688
2025-11-12 18:18:00+00:00,105.62999725341797
2025-11-12 18:19:00+00:00,105.6050033569336
2025-11-12 18:20:00+00:00,105.5999984741211
2025-11-12 18:21:00+00:00,105.62000274658203
2025-11-12 18:22:00+00:00,105.5999984741211
2025-11-12 18:23:00+00:00,105.61499786376953
2025-11-12 18:24:00+00:00,105.41999816894531
2025-11-12 18:25:00+00:00,105.41999816894531
2025-11-12 18:26:00+00:00,105.22000122070312
2025-11-12 18:27:00+00:00,105.24600219726562
2025-11-12 18:28:00+00:00,105.26000213623047
2025-11-12 18:29:00+00:00,105.21499633789062
2025-11-12 18:30:00+00:00,105.23500061035156
2025-11-12 18:31:00+00:00,105.1500015258789
2025-11-12 18:32:00+00:00,105.12000274658203
2025-11-12 18:33:00+00:00,105.23999786376953
2025-11-12 18:34:00+00:00,105.19999694824219
2025-11-12 18:35:00+00:00,105.18000030517578
2025-11-12 18:36:00+00:00,105.25650024414062
2025-11-12 18:37:00+00:00,105.1050033569336
2025-11-12 18:38:00+00:00,105.05999755859375
2025-11-12 18:39:00+00:00,105.1449966430664
2025-11-12 18:40:00+00:00,105.1449966430664
2025-11-12 18:41:00+00:00,105.12999725341797
2025-11-12 18:42:00+00:00,105.0999984741211
2025-11-12 18:43:00+00:00,105.0999984741211
2025-11-12 18:44:00+00:00,105.09549713134766
2025-11-12 18:45:00+00:00,105.16999816894531
2025-11-12 18:46:00+00:00,105.17120361328125
2025-11-12 18:47:00+00:00,105.11499786376953
2025-11-12 18:48:00+00:00,105.04000091552734
2025-11-12 18:49:00+00:00,105.06500244140625
2025-11-12 18:50:00+00:00,105.08499908447266
2025-11-12 18:51:00+00:00,105.05999755859375
2025-11-12 18:52:00+00:00,105.02999877929688
2025-11-12 18:53:00+00:00,104.97000122070312
2025-11-12 18:54:00+00:00,105.02999877929688
2025-11-12 18:55:00+00:00,105.0199966430664
2025-11-12 18:56:00+00:00,105.03500366210938
2025-11-12 18:57:00+00:00,105.05500030517578
2025-11-12 18:58:00+00:00,105.05000305175781
2025-11-12 18:59:00+00:00,105.05000305175781
2025-11-12 19:00:00+00:00,105.03009796142578
2025-11-12 19:01:00+00:00,104.98999786376953
2025-11-12 19:02:00+00:00,104.87999725341797
2025-11-12 19:03:00+00:00,104.98500061035156
2025-11-12 19:04:00+00:00,105.0009994506836
2025-11-12 19:05:00+00:00,105.02999877929688
2025-11-12 19:06:00+00:00,105.18000030517578
2025-11-12 19:07:00+00:00,105.12000274658203
2025-11-12 19:08:00+00:00,105.11000061035156
2025-11-12 19:09:00+00:00,105.13500213623047
2025-11-12 19:10:00+00:00,105.09500122070312
2025-11-12 19:11:00+00:00,105.04499816894531
2025-11-12 19:12:00+00:00,105.05000305175781
2025-11-12 19:13:00+00:00,105.07990264892578
2025-11-12 19:14:00+00:00,105.04499816894531
2025-11-12 19:15:00+00:00,105.0199966430664
2025-11-12 19:16:00+00:00,105.0
2025-11-12 19:17:00+00:00,105.05999755859375
2025-11-12 19:18:00+00:00,105.04499816894531
2025-11-12 19:19:00+00:00,105.04000091552734
2025-11-12 19:20:00+00:00,105.06500244140625
2025-11-12 19:21:00+00:00,104.93000030517578
2025-11-12 19:22:00+00:00,104.91000366210938
2025-11-12 19:23:00+00:00,104.93000030517578
2025-11-12 19:24:00+00:00,104.95999908447266
2025-11-12 19:25:00+00:00,104.93000030517578
2025-11-12 19:26:00+00:00,104.93499755859375
2025-11-12 19:27:00+00:00,104.91000366210938
2025-11-12 19:28:00+00:00,104.94059753417969
2025-11-12 19:29:00+00:00,104.9364013671875
2025-11-12 19:30:00+00:00,104.97000122070312
2025-11-12 19:31:00+00:00,105.0
2025-11-12 19:32:00+00:00,105.0199966430664
2025-11-12 19:33:00+00:00,105.0199966430664
2025-11-12 19:34:00+00:00,105.04499816894531
2025-11-12 19:36:00+00:00,105.08999633789062
2025-11-12 19:37:00+00:00,105.08499908447266
2025-11-12 19:38:00+00:00,105.11000061035156
2025-11-12 19:39:00+00:00,105.1500015258789
2025-11-12 19:40:00+00:00,105.11000061035156
2025-11-12 19:41:00+00:00,105.06999969482422
2025-11-12 19:42:00+00:00,105.05999755859375
2025-11-12 19:43:00+00:00,105.0470962524414
2025-11-12 19:44:00+00:00,105.04499816894531
2025-11-12 19:45:00+00:00,105.05500030517578
2025-11-12 19:46:00+00:00,105.06500244140625
2025-11-12 19:47:00+00:00,105.12000274658203
2025-11-12 19:48:00+00:00,105.12000274658203
2025-11-12 19:49:00+00:00,105.0999984741211
2025-11-12 19:50:00+00:00,105.06999969482422
2025-11-12 19:51:00+00:00,105.01499938964844
2025-11-12 19:52:00+00:00,104.95999908447266
2025-11-12 19:53:00+00:00,104.9541015625
2025-11-12 19:54:00+00:00,105.04000091552734
2025-11-12 19:55:00+00:00,105.05000305175781
2025-11-12 19:56:00+00:00,104.93000030517578
2025-11-12 19:57:00+00:00,104.9000015258789
2025-11-12 19:58:00+00:00,104.94000244140625
2025-11-12 19:59:00+00:00,105.0199966430664
2025-11-12 20:00:00+00:00,104.97000122070312
2025-11-12 20:02:00+00:00,104.96099853515625
2025-11-12 20:04:00+00:00,104.95999908447266
2025-11-12 20:05:00+00:00,104.91999816894531
2025-11-12 20:06:00+00:00,104.94879913330078
2025-11-12 20:07:00+00:00,104.93000030517578
2025-11-12 20:08:00+00:00,104.96499633789062
2025-11-12 20:09:00+00:00,104.97010040283203
2025-11-12 20:10:00+00:00,104.95480346679688
2025-11-12 20:11:00+00:00,104.90499877929688
2025-11-12 20:12:00+00:00,104.89320373535156
2025-11-12 20:13:00+00:00,104.78500366210938
2025-11-12 20:14:00+00:00,104.8499984741211
2025-11-12 20:15:00+00:00,104.81999969482422
2025-11-12 20:16:00+00:00,104.82839965820312
2025-11-12 20:17:00+00:00,104.80000305175781
2025-11-12 20:18:00+00:00,104.80500030517578
2025-11-12 20:19:00+00:00,104.8499984741211
2025-11-12 20:20:00+00:00,104.87000274658203
2025-11-12 20:21:00+00:00,104.80000305175781
2025-11-12 20:22:00+00:00,104.82499694824219
2025-11-12 20:23:00+00:00,104.79399871826172
2025-11-12 20:24:00+00:00,104.77999877929688
2025-11-12 20:25:00+00:00,104.78500366210938
2025-11-12 20:26:00+00:00,104.77999877929688
2025-11-12 20:27:00+00:00,104.84249877929688
2025-11-12 20:28:00+00:00,104.79000091552734
2025-11-12 20:29:00+00:00,104.7300033569336
