Datetime,Close
2025-11-11 20:00:00+00:00,130.83999633789062
2025-11-11 20:01:00+00:00,130.89999389648438
2025-11-11 20:02:00+00:00,130.89500427246094
2025-11-11 20:03:00+00:00,130.9199981689453
2025-11-11 20:04:00+00:00,130.8800048828125
2025-11-11 20:05:00+00:00,130.8699951171875
2025-11-11 20:06:00+00:00,130.8699951171875
2025-11-11 20:07:00+00:00,130.80999755859375
2025-11-11 20:09:00+00:00,130.85000610351562
2025-11-11 20:10:00+00:00,130.88999938964844
2025-11-11 20:11:00+00:00,130.80999755859375
2025-11-11 20:12:00+00:00,130.82000732421875
2025-11-11 20:13:00+00:00,130.8300018310547
2025-11-11 20:14:00+00:00,130.76499938964844
2025-11-11 20:15:00+00:00,130.77999877929688
2025-11-11 20:16:00+00:00,130.84500122070312
2025-11-11 20:17:00+00:00,130.85000610351562
2025-11-11 20:19:00+00:00,130.82249450683594
2025-11-11 20:20:00+00:00,130.6999969482422
2025-11-11 20:22:00+00:00,130.60499572753906
2025-11-11 20:23:00+00:00,130.61000061035156
2025-11-11 20:24:00+00:00,130.6199951171875
2025-11-11 20:25:00+00:00,130.47999572753906
2025-11-11 20:26:00+00:00,130.50999450683594
2025-11-11 20:27:00+00:00,130.47000122070312
2025-11-11 20:28:00+00:00,130.40499877929688
2025-11-11 20:29:00+00:00,130.38499450683594
2025-11-11 20:30:00+00:00,130.21499633789062
2025-11-11 20:31:00+00:00,130.25
2025-11-11 20:32:00+00:00,130.13999938964844
2025-11-11 20:33:00+00:00,130.22999572753906
2025-11-11 20:34:00+00:00,130.1699981689453
2025-11-11 20:35:00+00:00,130.14999389648438
2025-11-11 20:36:00+00:00,130.0500030517578
2025-11-11 20:37:00+00:00,130.25999450683594
2025-11-11 20:38:00+00:00,130.25999450683594
2025-11-11 20:39:00+00:00,130.2100067138672
2025-11-11 20:40:00+00:00,130.24000549316406
2025-11-11 20:41:00+00:00,130.33999633789062
2025-11-11 20:42:00+00:00,130.33999633789062
2025-11-11 20:43:00+00:00,130.4499969482422
2025-11-11 20:44:00+00:00,130.44500732421875
2025-11-11 20:45:00+00:00,130.5500030517578
2025-11-11 20:46:00+00:00,130.44000244140625
2025-11-11 20:47:00+00:00,130.4199981689453
2025-11-11 20:48:00+00:00,130.36000061035156
2025-11-11 20:49:00+00:00,130.3300018310547
2025-11-11 20:50:00+00:00,130.2100067138672
2025-11-11 20:51:00+00:00,130.1199951171875
2025-11-11 20:52:00+00:00,130.13499450683594
2025-11-11 20:53:00+00:00,130.18499755859375
2025-11-11 20:54:00+00:00,130.2550048828125
2025-11-11 20:55:00+00:00,130.44000244140625
2025-11-11 20:56:00+00:00,130.44000244140625
2025-11-11 20:57:00+00:00,130.38999938964844
2025-11-11 20:58:00+00:00,130.3300018310547
2025-11-11 20:59:00+00:00,130.27999877929688
2025-11-12 14:30:00+00:00,130.51499938964844
2025-11-12 14:32:00+00:00,131.07000732421875
2025-11-12 14:33:00+00:00,131.60000610351562
2025-11-12 14:34:00+00:00,131.60000610351562
2025-11-12 14:35:00+00:00,132.75
2025-11-12 14:36:00+00:00,132.52000427246094
2025-11-12 14:37:00+00:00,132.75
2025-11-12 14:38:00+00:00,132.5500030517578
2025-11-12 14:39:00+00:00,132.5399932861328
2025-11-12 14:40:00+00:00,132.4250030517578
2025-11-12 14:41:00+00:00,132.5500030517578
2025-11-12 14:42:00+00:00,132.7100067138672
2025-11-12 14:43:00+00:00,132.6300048828125
2025-11-12 14:44:00+00:00,132.6750030517578
2025-11-12 14:45:00+00:00,132.97999572753906
2025-11-12 14:49:00+00:00,132.7100067138672
2025-11-12 14:50:00+00:00,132.55999755859375
2025-11-12 14:51:00+00:00,132.52000427246094
2025-11-12 14:52:00+00:00,132.25999450683594
2025-11-12 14:53:00+00:00,132.44000244140625
2025-11-12 14:54:00+00:00,132.52999877929688
2025-11-12 14:55:00+00:00,132.625
2025-11-12 14:56:00+00:00,132.77999877929688
2025-11-12 14:57:00+00:00,132.77000427246094
2025-11-12 14:58:00+00:00,132.85000610351562
2025-11-12 14:59:00+00:00,132.81500244140625
2025-11-12 15:00:00+00:00,132.69000244140625
2025-11-12 15:02:00+00:00,132.5399932861328
2025-11-12 15:03:00+00:00,132.82000732421875
2025-11-12 15:04:00+00:00,132.82000732421875
2025-11-12 15:05:00+00:00,132.74000549316406
2025-11-12 15:06:00+00:00,132.63999938964844
2025-11-12 15:07:00+00:00,132.61000061035156
2025-11-12 15:08:00+00:00,132.5
2025-11-12 15:09:00+00:00,132.5050048828125
2025-11-12 15:10:00+00:00,132.47999572753906
2025-11-12 15:11:00+00:00,132.63499450683594
2025-11-12 15:12:00+00:00,132.89500427246094
2025-11-12 15:13:00+00:00,133.1300048828125
2025-11-12 15:14:00+00:00,133.10499572753906
2025-11-12 15:15:00+00:00,132.97000122070312
2025-11-12 15:16:00+00:00,133.0399932861328
2025-11-12 15:17:00+00:00,133.0050048828125
2025-11-12 15:18:00+00:00,133.1230010986328
2025-11-12 15:19:00+00:00,133.38999938964844
2025-11-12 15:20:00+00:00,133.69000244140625
2025-11-12 15:21:00+00:00,133.6300048828125
2025-11-12 15:22:00+00:00,133.7100067138672
2025-11-12 15:23:00+00:00,133.63499450683594
2025-11-12 15:24:00+00:00,133.50999450683594
2025-11-12 15:25:00+00:00,133.32000732421875
2025-11-12 15:26:00+00:00,133.30999755859375
2025-11-12 15:27:00+00:00,133.41000366210938
2025-11-12 15:28:00+00:00,133.4149932861328
2025-11-12 15:29:00+00:00,133.30999755859375
2025-11-12 15:30:00+00:00,133.23500061035156
2025-11-12 15:31:00+00:00,133.1199951171875
2025-11-12 15:32:00+00:00,133.33999633789062
2025-11-12 15:33:00+00:00,133.66000366210938
2025-11-12 15:34:00+00:00,133.7449951171875
2025-11-12 15:35:00+00:00,133.66000366210938
2025-11-12 15:36:00+00:00,133.6699981689453
2025-11-12 15:37:00+00:00,133.86000061035156
2025-11-12 15:38:00+00:00,134.19000244140625
2025-11-12 15:40:00+00:00,134.2949981689453
2025-11-12 15:41:00+00:00,134.42999267578125
2025-11-12 15:42:00+00:00,134.5449981689453
2025-11-12 15:43:00+00:00,134.47000122070312
2025-11-12 15:44:00+00:00,134.32000732421875
2025-11-12 15:46:00+00:00,134.3699951171875
2025-11-12 15:47:00+00:00,134.48500061035156
2025-11-12 15:48:00+00:00,134.52000427246094
2025-11-12 15:49:00+00:00,134.57000732421875
2025-11-12 15:50:00+00:00,134.4499969482422
2025-11-12 15:51:00+00:00,134.13999938964844
2025-11-12 15:52:00+00:00,134.0749969482422
2025-11-12 15:53:00+00:00,134.0749969482422
2025-11-12 15:54:00+00:00,133.8249969482422
2025-11-12 15:55:00+00:00,133.91000366210938
2025-11-12 15:56:00+00:00,133.92999267578125
2025-11-12 15:57:00+00:00,133.9499969482422
2025-11-12 15:58:00+00:00,134.10000610351562
2025-11-12 15:59:00+00:00,133.9600067138672
2025-11-12 16:00:00+00:00,134.02000427246094
2025-11-12 16:01:00+00:00,134.0449981689453
2025-11-12 16:02:00+00:00,133.9600067138672
2025-11-12 16:03:00+00:00,134.05999755859375
2025-11-12 16:04:00+00:00,133.9499969482422
2025-11-12 16:05:00+00:00,133.93499755859375
2025-11-12 16:06:00+00:00,133.91000366210938
2025-11-12 16:07:00+00:00,133.8000030517578
2025-11-12 16:08:00+00:00,133.86000061035156
2025-11-12 16:09:00+00:00,133.86000061035156
2025-11-12 16:10:00+00:00,133.63999938964844
2025-11-12 16:11:00+00:00,133.72500610351562
2025-11-12 16:12:00+00:00,133.49000549316406
2025-11-12 16:13:00+00:00,133.55999755859375
2025-11-12 16:14:00+00:00,133.47500610351562
2025-11-12 16:15:00+00:00,133.61500549316406
2025-11-12 16:16:00+00:00,133.57000732421875
2025-11-12 16:17:00+00:00,133.80999755859375
2025-11-12 16:18:00+00:00,133.86500549316406
2025-11-12 16:19:00+00:00,133.88499450683594
2025-11-12 16:20:00+00:00,133.8249969482422
2025-11-12 16:21:00+00:00,133.77499389648438
2025-11-12 16:22:00+00:00,133.69500732421875
2025-11-12 16:23:00+00:00,133.72500610351562
2025-11-12 16:24:00+00:00,133.7550048828125
2025-11-12 16:25:00+00:00,133.69000244140625
2025-11-12 16:26:00+00:00,133.63999938964844
2025-11-12 16:27:00+00:00,133.55999755859375
2025-11-12 16:28:00+00:00,133.52000427246094
2025-11-12 16:29:00+00:00,133.6199951171875
2025-11-12 16:30:00+00:00,133.5449981689453
2025-11-12 16:31:00+00:00,133.7050018310547
2025-11-12 16:32:00+00:00,133.77999877929688
2025-11-12 16:33:00+00:00,133.7100067138672
2025-11-12 16:34:00+00:00,133.69000244140625
2025-11-12 16:35:00+00:00,133.50999450683594
2025-11-12 16:36:00+00:00,133.5449981689453
2025-11-12 16:37:00+00:00,133.60000610351562
2025-11-12 16:38:00+00:00,133.52999877929688
2025-11-12 16:39:00+00:00,133.5399932861328
2025-11-12 16:40:00+00:00,133.43499755859375
2025-11-12 16:41:00+00:00,133.42999267578125
2025-11-12 16:42:00+00:00,133.39999389648438
2025-11-12 16:43:00+00:00,133.4499969482422
2025-11-12 16:44:00+00:00,133.34500122070312
2025-11-12 16:45:00+00:00,133.5800018310547
2025-11-12 16:47:00+00:00,133.4499969482422
2025-11-12 16:48:00+00:00,133.3000030517578
2025-11-12 16:49:00+00:00,133.3000030517578
2025-11-12 16:51:00+00:00,133.33999633789062
2025-11-12 16:52:00+00:00,133.55999755859375
2025-11-12 16:53:00+00:00,133.4199981689453
2025-11-12 16:55:00+00:00,133.5
2025-11-12 16:56:00+00:00,133.44500732421875
2025-11-12 16:57:00+00:00,133.43499755859375
2025-11-12 16:58:00+00:00,133.38499450683594
2025-11-12 16:59:00+00:00,133.35000610351562
2025-11-12 17:00:00+00:00,133.25999450683594
2025-11-12 17:01:00+00:00,133.27000427246094
2025-11-12 17:02:00+00:00,133.35000610351562
2025-11-12 17:03:00+00:00,133.2449951171875
2025-11-12 17:04:00+00:00,133.24000549316406
2025-11-12 17:05:00+00:00,133.3300018310547
2025-11-12 17:06:00+00:00,133.42999267578125
2025-11-12 17:07:00+00:00,133.50999450683594
2025-11-12 17:08:00+00:00,133.51499938964844
2025-11-12 17:09:00+00:00,133.4600067138672
2025-11-12 17:10:00+00:00,133.39999389648438
2025-11-12 17:11:00+00:00,133.36000061035156
2025-11-12 17:12:00+00:00,133.5399932861328
2025-11-12 17:14:00+00:00,133.49000549316406
2025-11-12 17:16:00+00:00,133.47000122070312
2025-11-12 17:17:00+00:00,133.47999572753906
2025-11-12 17:18:00+00:00,133.4499969482422
2025-11-12 17:19:00+00:00,133.38999938964844
2025-11-12 17:20:00+00:00,133.4600067138672
2025-11-12 17:21:00+00:00,133.6699981689453
2025-11-12 17:22:00+00:00,133.58999633789062
2025-11-12 17:23:00+00:00,133.55999755859375
2025-11-12 17:24:00+00:00,133.52999877929688
2025-11-12 17:25:00+00:00,133.51519775390625
2025-11-12 17:26:00+00:00,133.5
2025-11-12 17:27:00+00:00,133.5
2025-11-12 17:28:00+00:00,133.50999450683594
2025-11-12 17:29:00+00:00,133.61000061035156
2025-11-12 17:30:00+00:00,133.53500366210938
2025-11-12 17:31:00+00:00,133.55499267578125
2025-11-12 17:32:00+00:00,133.5050048828125
2025-11-12 17:33:00+00:00,133.59500122070312
2025-11-12 17:35:00+00:00,133.55999755859375
2025-11-12 17:36:00+00:00,133.5850067138672
2025-11-12 17:38:00+00:00,133.5800018310547
2025-11-12 17:39:00+00:00,133.63999938964844
2025-11-12 17:40:00+00:00,133.64999389648438
2025-11-12 17:41:00+00:00,133.64500427246094
2025-11-12 17:42:00+00:00,133.6300048828125
2025-11-12 17:43:00+00:00,133.68499755859375
2025-11-12 17:44:00+00:00,133.7100067138672
2025-11-12 17:45:00+00:00,133.75999450683594
2025-11-12 17:46:00+00:00,133.67999267578125
2025-11-12 17:47:00+00:00,133.72000122070312
2025-11-12 17:48:00+00:00,133.63999938964844
2025-11-12 17:49:00+00:00,133.60499572753906
2025-11-12 17:50:00+00:00,133.5399932861328
2025-11-12 17:51:00+00:00,133.57000732421875
2025-11-12 17:52:00+00:00,133.58999633789062
2025-11-12 17:53:00+00:00,133.46499633789062
2025-11-12 17:54:00+00:00,133.55999755859375
2025-11-12 17:56:00+00:00,133.5050048828125
2025-11-12 17:57:00+00:00,133.58999633789062
2025-11-12 17:58:00+00:00,133.61000061035156
2025-11-12 17:59:00+00:00,133.57000732421875
2025-11-12 18:00:00+00:00,133.58999633789062
2025-11-12 18:01:00+00:00,133.52999877929688
2025-11-12 18:03:00+00:00,133.5800018310547
2025-11-12 18:04:00+00:00,133.52999877929688
2025-11-12 18:05:00+00:00,133.5800018310547
2025-11-12 18:06:00+00:00,133.6125030517578
2025-11-12 18:07:00+00:00,133.56500244140625
2025-11-12 18:08:00+00:00,133.52999877929688
2025-11-12 18:09:00+00:00,133.5399932861328
2025-11-12 18:10:00+00:00,133.56089782714844
2025-11-12 18:11:00+00:00,133.56500244140625
2025-11-12 18:12:00+00:00,133.63999938964844
2025-11-12 18:14:00+00:00,133.68499755859375
2025-11-12 18:15:00+00:00,133.7899932861328
2025-11-12 18:18:00+00:00,133.6999969482422
2025-11-12 18:19:00+00:00,133.6699981689453
2025-11-12 18:20:00+00:00,133.5500030517578
2025-11-12 18:21:00+00:00,133.5500030517578
2025-11-12 18:22:00+00:00,133.41000366210938
2025-11-12 18:23:00+00:00,133.46499633789062
2025-11-12 18:24:00+00:00,133.43499755859375
2025-11-12 18:25:00+00:00,133.52999877929688
2025-11-12 18:26:00+00:00,133.39999389648438
2025-11-12 18:27:00+00:00,133.3300018310547
2025-11-12 18:28:00+00:00,133.3000030517578
2025-11-12 18:29:00+00:00,133.35000610351562
2025-11-12 18:30:00+00:00,133.5
2025-11-12 18:31:00+00:00,133.52999877929688
2025-11-12 18:32:00+00:00,133.5399932861328
2025-11-12 18:33:00+00:00,133.47999572753906
2025-11-12 18:34:00+00:00,133.69000244140625
2025-11-12 18:35:00+00:00,133.77000427246094
2025-11-12 18:36:00+00:00,133.80499267578125
2025-11-12 18:37:00+00:00,133.77000427246094
2025-11-12 18:38:00+00:00,133.77000427246094
2025-11-12 18:40:00+00:00,133.85000610351562
2025-11-12 18:41:00+00:00,133.8800048828125
2025-11-12 18:42:00+00:00,133.75
2025-11-12 18:43:00+00:00,133.77000427246094
2025-11-12 18:44:00+00:00,133.80999755859375
2025-11-12 18:46:00+00:00,133.79249572753906
2025-11-12 18:47:00+00:00,133.7899932861328
2025-11-12 18:48:00+00:00,133.75999450683594
2025-11-12 18:49:00+00:00,133.75999450683594
2025-11-12 18:50:00+00:00,133.63999938964844
2025-11-12 18:53:00+00:00,133.6699981689453
2025-11-12 18:54:00+00:00,133.6999969482422
2025-11-12 18:55:00+00:00,133.6699981689453
2025-11-12 18:56:00+00:00,133.69000244140625
2025-11-12 18:57:00+00:00,133.77000427246094
2025-11-12 18:58:00+00:00,133.64999389648438
2025-11-12 19:01:00+00:00,133.6652069091797
2025-11-12 19:02:00+00:00,133.63999938964844
2025-11-12 19:03:00+00:00,133.72000122070312
2025-11-12 19:04:00+00:00,133.6300048828125
2025-11-12 19:05:00+00:00,133.58999633789062
2025-11-12 19:06:00+00:00,133.57000732421875
2025-11-12 19:07:00+00:00,133.4600067138672
2025-11-12 19:08:00+00:00,133.47999572753906
2025-11-12 19:09:00+00:00,133.6199951171875
2025-11-12 19:10:00+00:00,133.5050048828125
2025-11-12 19:11:00+00:00,133.47999572753906
2025-11-12 19:12:00+00:00,133.44000244140625
2025-11-12 19:13:00+00:00,133.33999633789062
2025-11-12 19:14:00+00:00,133.25999450683594
2025-11-12 19:15:00+00:00,133.1999969482422
2025-11-12 19:16:00+00:00,133.13499450683594
2025-11-12 19:17:00+00:00,133.10499572753906
2025-11-12 19:18:00+00:00,132.97500610351562
2025-11-12 19:19:00+00:00,132.97000122070312
2025-11-12 19:20:00+00:00,132.94500732421875
2025-11-12 19:21:00+00:00,132.91000366210938
2025-11-12 19:22:00+00:00,132.94500732421875
2025-11-12 19:23:00+00:00,132.96249389648438
2025-11-12 19:24:00+00:00,132.77999877929688
2025-11-12 19:25:00+00:00,132.91000366210938
2025-11-12 19:26:00+00:00,132.92999267578125
2025-11-12 19:27:00+00:00,132.99249267578125
2025-11-12 19:28:00+00:00,133.05999755859375
2025-11-12 19:29:00+00:00,133.0800018310547
2025-11-12 19:30:00+00:00,133.19500732421875
2025-11-12 19:31:00+00:00,133.1999969482422
2025-11-12 19:32:00+00:00,133.1999969482422
2025-11-12 19:33:00+00:00,133.21499633789062
2025-11-12 19:34:00+00:00,133.1269073486328
2025-11-12 19:35:00+00:00,133.19000244140625
2025-11-12 19:36:00+00:00,133.19000244140625
2025-11-12 19:37:00+00:00,133.1699981689453
2025-11-12 19:38:00+00:00,133.2100067138672
2025-11-12 19:40:00+00:00,133.17999267578125
2025-11-12 19:41:00+00:00,133.1750030517578
2025-11-12 19:42:00+00:00,133.25
2025-11-12 19:43:00+00:00,133.2550048828125
2025-11-12 19:44:00+00:00,133.1699981689453
2025-11-12 19:45:00+00:00,133.22000122070312
2025-11-12 19:46:00+00:00,133.1699981689453
2025-11-12 19:48:00+00:00,133.125
2025-11-12 19:49:00+00:00,133.0399932861328
2025-11-12 19:50:00+00:00,133.00999450683594
2025-11-12 19:52:00+00:00,133.02000427246094
2025-11-12 19:56:00+00:00,133.1649932861328
2025-11-12 19:58:00+00:00,132.9499969482422
2025-11-12 19:59:00+00:00,132.947998046875
2025-11-12 20:00:00+00:00,133.02000427246094
2025-11-12 20:01:00+00:00,133.00999450683594
2025-11-12 20:02:00+00:00,132.99749755859375
2025-11-12 20:06:00+00:00,133.0050048828125
2025-11-12 20:07:00+00:00,133.08999633789062
2025-11-12 20:08:00+00:00,133.1999969482422
2025-11-12 20:10:00+00:00,133.13999938964844
2025-11-12 20:11:00+00:00,133.11000061035156
2025-11-12 20:12:00+00:00,133.02999877929688
2025-11-12 20:13:00+00:00,133.0449981689453
2025-11-12 20:14:00+00:00,133.11000061035156
2025-11-12 20:15:00+00:00,133.02999877929688
2025-11-12 20:16:00+00:00,133.0850067138672
2025-11-12 20:17:00+00:00,133.07000732421875
2025-11-12 20:18:00+00:00,133.05999755859375
2025-11-12 20:19:00+00:00,133.0500030517578
2025-11-12 20:20:00+00:00,133.05999755859375
2025-11-12 20:21:00+00:00,133.0449981689453
2025-11-12 20:22:00+00:00,133.0449981689453
2025-11-12 20:23:00+00:00,133.01499938964844
2025-11-12 20:24:00+00:00,133.05999755859375
2025-11-12 20:25:00+00:00,133.05999755859375
2025-11-12 20:26:00+00:00,133.09500122070312
2025-11-12 20:27:00+00:00,133.0050048828125
2025-11-12 20:28:00+00:00,133.00999450683594
2025-11-12 20:29:00+00:00,132.8800048828125
2025-11-12 20:30:00+00:00,132.85000610351562
2025-11-12 20:31:00+00:00,132.9499969482422
2025-11-12 20:32:00+00:00,133.04400634765625
2025-11-12 20:33:00+00:00,133.11500549316406
2025-11-12 20:34:00+00:00,133.02499389648438
2025-11-12 20:35:00+00:00,132.9499969482422
2025-11-12 20:36:00+00:00,132.72000122070312
2025-11-12 20:37:00+00:00,132.73800659179688
2025-11-12 20:38:00+00:00,132.6999969482422
2025-11-12 20:39:00+00:00,132.74000549316406
2025-11-12 20:40:00+00:00,132.8249969482422
2025-11-12 20:41:00+00:00,132.7550048828125
2025-11-12 20:42:00+00:00,132.78900146484375
2025-11-12 20:43:00+00:00,132.8699951171875
2025-11-12 20:44:00+00:00,132.8699951171875
2025-11-12 20:45:00+00:00,132.8350067138672
2025-11-12 20:46:00+00:00,132.77999877929688
2025-11-12 20:47:00+00:00,132.74000549316406
2025-11-12 20:48:00+00:00,132.7100067138672
2025-11-12 20:49:00+00:00,132.71600341796875
2025-11-12 20:50:00+00:00,132.6999969482422
2025-11-12 20:51:00+00:00,132.77999877929688
2025-11-12 20:52:00+00:00,132.63999938964844
2025-11-12 20:53:00+00:00,132.63499450683594
2025-11-12 20:54:00+00:00,132.86000061035156
2025-11-12 20:55:00+00:00,132.69000244140625
2025-11-12 20:56:00+00:00,132.64999389648438
2025-11-12 20:57:00+00:00,132.52000427246094
2025-11-12 20:58:00+00:00,132.40499877929688
2025-11-12 20:59:00+00:00,132.33999633789062
2025-11-13 14:30:00+00:00,131.52000427246094
2025-11-13 14:31:00+00:00,132.0399932861328
2025-11-13 14:34:00+00:00,131.98500061035156
2025-11-13 14:36:00+00:00,132.3300018310547
2025-11-13 14:37:00+00:00,132.1999969482422
2025-11-13 14:38:00+00:00,132.0399932861328
2025-11-13 14:41:00+00:00,131.9199981689453
2025-11-13 14:44:00+00:00,132.0
2025-11-13 14:45:00+00:00,131.85000610351562
2025-11-13 14:46:00+00:00,131.94000244140625
2025-11-13 14:48:00+00:00,131.66000366210938
2025-11-13 14:49:00+00:00,131.63999938964844
2025-11-13 14:50:00+00:00,131.64500427246094
2025-11-13 14:51:00+00:00,131.5814971923828
2025-11-13 14:52:00+00:00,131.22999572753906
2025-11-13 14:55:00+00:00,131.08999633789062
2025-11-13 14:56:00+00:00,130.8699951171875
2025-11-13 14:57:00+00:00,130.9949951171875
2025-11-13 15:00:00+00:00,131.1300048828125
2025-11-13 15:01:00+00:00,131.14999389648438
2025-11-13 15:02:00+00:00,131.14999389648438
2025-11-13 15:03:00+00:00,130.82000732421875
2025-11-13 15:05:00+00:00,131.0500030517578
2025-11-13 15:06:00+00:00,131.0399932861328
2025-11-13 15:07:00+00:00,130.91000366210938
2025-11-13 15:08:00+00:00,131.05999755859375
2025-11-13 15:09:00+00:00,131.10499572753906
2025-11-13 15:10:00+00:00,131.11000061035156
2025-11-13 15:11:00+00:00,131.02999877929688
2025-11-13 15:12:00+00:00,131.22999572753906
2025-11-13 15:13:00+00:00,131.30999755859375
2025-11-13 15:14:00+00:00,131.3175048828125
2025-11-13 15:15:00+00:00,131.38999938964844
2025-11-13 15:16:00+00:00,131.38999938964844
2025-11-13 15:17:00+00:00,131.32159423828125
2025-11-13 15:18:00+00:00,131.27000427246094
2025-11-13 15:20:00+00:00,131.42999267578125
2025-11-13 15:22:00+00:00,131.4199981689453
2025-11-13 15:23:00+00:00,131.2949981689453
2025-11-13 15:24:00+00:00,131.375
2025-11-13 15:25:00+00:00,131.0500030517578
2025-11-13 15:26:00+00:00,130.94000244140625
2025-11-13 15:27:00+00:00,130.94000244140625
2025-11-13 15:31:00+00:00,131.0399932861328
2025-11-13 15:33:00+00:00,131.16000366210938
2025-11-13 15:35:00+00:00,130.9600067138672
2025-11-13 15:36:00+00:00,131.22999572753906
2025-11-13 15:37:00+00:00,131.11000061035156
2025-11-13 15:38:00+00:00,130.99000549316406
2025-11-13 15:39:00+00:00,130.97000122070312
2025-11-13 15:40:00+00:00,130.98500061035156
2025-11-13 15:41:00+00:00,130.77000427246094
2025-11-13 15:42:00+00:00,130.99459838867188
2025-11-13 15:43:00+00:00,130.88999938964844
2025-11-13 15:44:00+00:00,130.84500122070312
2025-11-13 15:45:00+00:00,130.91000366210938
2025-11-13 15:46:00+00:00,130.85000610351562
2025-11-13 15:47:00+00:00,130.77499389648438
2025-11-13 15:49:00+00:00,130.82000732421875
2025-11-13 15:50:00+00:00,130.8350067138672
2025-11-13 15:51:00+00:00,130.83999633789062
2025-11-13 15:52:00+00:00,130.85499572753906
2025-11-13 15:53:00+00:00,130.86749267578125
2025-11-13 15:54:00+00:00,130.6999969482422
2025-11-13 15:56:00+00:00,130.8000030517578
2025-11-13 15:57:00+00:00,130.7899932861328
2025-11-13 15:58:00+00:00,130.97000122070312
2025-11-13 15:59:00+00:00,130.9550018310547
2025-11-13 16:00:00+00:00,131.02999877929688
2025-11-13 16:01:00+00:00,130.89999389648438
2025-11-13 16:02:00+00:00,130.7100067138672
2025-11-13 16:03:00+00:00,130.63999938964844
2025-11-13 16:07:00+00:00,130.51499938964844
2025-11-13 16:09:00+00:00,130.72000122070312
2025-11-13 16:10:00+00:00,130.63999938964844
2025-11-13 16:12:00+00:00,130.64999389648438
2025-11-13 16:16:00+00:00,130.69520568847656
2025-11-13 16:17:00+00:00,130.52999877929688
2025-11-13 16:18:00+00:00,130.6300048828125
2025-11-13 16:19:00+00:00,130.47999572753906
2025-11-13 16:20:00+00:00,130.50999450683594
2025-11-13 16:21:00+00:00,130.4199981689453
2025-11-13 16:23:00+00:00,130.48500061035156
2025-11-13 16:24:00+00:00,130.44000244140625
2025-11-13 16:26:00+00:00,130.22999572753906
2025-11-13 16:27:00+00:00,130.22000122070312
2025-11-13 16:28:00+00:00,130.22000122070312
2025-11-13 16:29:00+00:00,130.28570556640625
2025-11-13 16:30:00+00:00,130.24000549316406
2025-11-13 16:31:00+00:00,130.2375030517578
2025-11-13 16:32:00+00:00,130.30999755859375
2025-11-13 16:33:00+00:00,130.2949981689453
2025-11-13 16:34:00+00:00,130.41000366210938
2025-11-13 16:35:00+00:00,130.4199981689453
2025-11-13 16:36:00+00:00,130.22000122070312
2025-11-13 16:37:00+00:00,130.13999938964844
2025-11-13 16:39:00+00:00,130.00999450683594
2025-11-13 16:40:00+00:00,129.94000244140625
2025-11-13 16:41:00+00:00,129.80999755859375
2025-11-13 16:42:00+00:00,129.85000610351562
2025-11-13 16:43:00+00:00,129.77999877929688
2025-11-13 16:44:00+00:00,129.84500122070312
2025-11-13 16:45:00+00:00,129.8300018310547
2025-11-13 16:46:00+00:00,129.6199951171875
2025-11-13 16:47:00+00:00,129.86000061035156
2025-11-13 16:48:00+00:00,129.88999938964844
2025-11-13 16:49:00+00:00,130.0
2025-11-13 16:50:00+00:00,130.02000427246094
2025-11-13 16:51:00+00:00,130.11500549316406
2025-11-13 16:52:00+00:00,130.09500122070312
2025-11-13 16:53:00+00:00,129.97999572753906
2025-11-13 16:54:00+00:00,129.97000122070312
2025-11-13 16:55:00+00:00,129.8000030517578
2025-11-13 16:56:00+00:00,129.84500122070312
2025-11-13 16:58:00+00:00,129.97999572753906
2025-11-13 16:59:00+00:00,130.10499572753906
2025-11-13 17:03:00+00:00,130.125
2025-11-13 17:04:00+00:00,130.10000610351562
2025-11-13 17:06:00+00:00,130.23500061035156
2025-11-13 17:07:00+00:00,130.36500549316406
2025-11-13 17:08:00+00:00,130.2899932861328
2025-11-13 17:09:00+00:00,130.11000061035156
2025-11-13 17:10:00+00:00,130.125
2025-11-13 17:11:00+00:00,130.14999389648438
2025-11-13 17:12:00+00:00,130.2050018310547
2025-11-13 17:13:00+00:00,130.07000732421875
2025-11-13 17:14:00+00:00,129.97999572753906
2025-11-13 17:15:00+00:00,130.14999389648438
2025-11-13 17:16:00+00:00,130.11000061035156
2025-11-13 17:17:00+00:00,130.1300048828125
2025-11-13 17:18:00+00:00,130.1649932861328
2025-11-13 17:19:00+00:00,130.16000366210938
2025-11-13 17:20:00+00:00,130.1199951171875
2025-11-13 17:21:00+00:00,130.2100067138672
2025-11-13 17:22:00+00:00,130.17999267578125
2025-11-13 17:23:00+00:00,130.23500061035156
2025-11-13 17:24:00+00:00,130.1699981689453
2025-11-13 17:25:00+00:00,130.10000610351562
2025-11-13 17:26:00+00:00,130.0399932861328
2025-11-13 17:27:00+00:00,130.00999450683594
2025-11-13 17:28:00+00:00,130.1750030517578
2025-11-13 17:30:00+00:00,130.27000427246094
2025-11-13 17:31:00+00:00,130.3000030517578
2025-11-13 17:32:00+00:00,130.36000061035156
2025-11-13 17:33:00+00:00,130.38999938964844
2025-11-13 17:34:00+00:00,130.38999938964844
2025-11-13 17:35:00+00:00,130.1999969482422
2025-11-13 17:38:00+00:00,130.22999572753906
2025-11-13 17:39:00+00:00,130.22999572753906
2025-11-13 17:40:00+00:00,130.22999572753906
2025-11-13 17:42:00+00:00,130.26499938964844
