Datetime,Close
2025-11-11 17:23:00+00:00,199.9149932861328
2025-11-11 17:24:00+00:00,200.06500244140625
2025-11-11 17:25:00+00:00,200.2050018310547
2025-11-11 17:26:00+00:00,200.17999267578125
2025-11-11 17:27:00+00:00,200.2899932861328
2025-11-11 17:28:00+00:00,200.61000061035156
2025-11-11 17:29:00+00:00,200.74000549316406
2025-11-11 17:30:00+00:00,200.88999938964844
2025-11-11 17:31:00+00:00,201.0050048828125
2025-11-11 17:32:00+00:00,201.02999877929688
2025-11-11 17:33:00+00:00,200.77000427246094
2025-11-11 17:34:00+00:00,200.61000061035156
2025-11-11 17:35:00+00:00,200.44749450683594
2025-11-11 17:36:00+00:00,200.6699981689453
2025-11-11 17:37:00+00:00,200.69000244140625
2025-11-11 17:38:00+00:00,200.77000427246094
2025-11-11 17:39:00+00:00,200.63999938964844
2025-11-11 17:40:00+00:00,200.61500549316406
2025-11-11 17:41:00+00:00,200.5500030517578
2025-11-11 17:42:00+00:00,200.50999450683594
2025-11-11 17:43:00+00:00,200.4499969482422
2025-11-11 17:44:00+00:00,200.6300048828125
2025-11-11 17:45:00+00:00,200.4949951171875
2025-11-11 17:46:00+00:00,200.5399932861328
2025-11-11 17:47:00+00:00,200.55499267578125
2025-11-11 17:48:00+00:00,200.65499877929688
2025-11-11 17:49:00+00:00,201.11500549316406
2025-11-11 17:50:00+00:00,201.27000427246094
2025-11-11 17:51:00+00:00,201.32000732421875
2025-11-11 17:52:00+00:00,201.2949981689453
2025-11-11 17:53:00+00:00,201.25999450683594
2025-11-11 17:54:00+00:00,201.1999969482422
2025-11-11 17:55:00+00:00,201.27999877929688
2025-11-11 17:56:00+00:00,201.48399353027344
2025-11-11 17:57:00+00:00,201.47500610351562
2025-11-11 17:58:00+00:00,201.3300018310547
2025-11-11 17:59:00+00:00,201.41000366210938
2025-11-11 18:00:00+00:00,201.3699951171875
2025-11-11 18:01:00+00:00,201.27000427246094
2025-11-11 18:02:00+00:00,201.25
2025-11-11 18:03:00+00:00,201.3300018310547
2025-11-11 18:04:00+00:00,201.60000610351562
2025-11-11 18:05:00+00:00,201.72500610351562
2025-11-11 18:06:00+00:00,201.72999572753906
2025-11-11 18:07:00+00:00,201.61000061035156
2025-11-11 18:08:00+00:00,201.62449645996094
2025-11-11 18:09:00+00:00,201.57400512695312
2025-11-11 18:10:00+00:00,201.5449981689453
2025-11-11 18:11:00+00:00,201.5449981689453
2025-11-11 18:12:00+00:00,201.59500122070312
2025-11-11 18:13:00+00:00,201.6999969482422
2025-11-11 18:14:00+00:00,201.52999877929688
2025-11-11 18:15:00+00:00,201.47999572753906
2025-11-11 18:16:00+00:00,201.6999969482422
2025-11-11 18:17:00+00:00,201.6199951171875
2025-11-11 18:18:00+00:00,201.77000427246094
2025-11-11 18:19:00+00:00,201.81500244140625
2025-11-11 18:20:00+00:00,201.69000244140625
2025-11-11 18:21:00+00:00,201.8249969482422
2025-11-11 18:22:00+00:00,201.86599731445312
2025-11-11 18:23:00+00:00,201.88999938964844
2025-11-11 18:24:00+00:00,201.8000030517578
2025-11-11 18:25:00+00:00,201.8000030517578
2025-11-11 18:26:00+00:00,202.02499389648438
2025-11-11 18:27:00+00:00,202.08999633789062
2025-11-11 18:28:00+00:00,202.1750030517578
2025-11-11 18:29:00+00:00,202.22999572753906
2025-11-11 18:30:00+00:00,202.14500427246094
2025-11-11 18:31:00+00:00,202.18499755859375
2025-11-11 18:32:00+00:00,202.17999267578125
2025-11-11 18:33:00+00:00,202.0709991455078
2025-11-11 18:34:00+00:00,202.09500122070312
2025-11-11 18:35:00+00:00,202.11500549316406
2025-11-11 18:36:00+00:00,201.98500061035156
2025-11-11 18:37:00+00:00,202.05499267578125
2025-11-11 18:38:00+00:00,201.77999877929688
2025-11-11 18:39:00+00:00,202.02000427246094
2025-11-11 18:40:00+00:00,202.16000366210938
2025-11-11 18:41:00+00:00,202.00999450683594
2025-11-11 18:42:00+00:00,202.15829467773438
2025-11-11 18:43:00+00:00,201.97999572753906
2025-11-11 18:44:00+00:00,202.0399932861328
2025-11-11 18:45:00+00:00,202.11000061035156
2025-11-11 18:46:00+00:00,202.35499572753906
2025-11-11 18:47:00+00:00,202.16000366210938
2025-11-11 18:48:00+00:00,202.0449981689453
2025-11-11 18:49:00+00:00,202.22999572753906
2025-11-11 18:50:00+00:00,202.13589477539062
2025-11-11 18:51:00+00:00,202.2100067138672
2025-11-11 18:52:00+00:00,202.39500427246094
2025-11-11 18:53:00+00:00,202.2449951171875
2025-11-11 18:54:00+00:00,202.27000427246094
2025-11-11 18:55:00+00:00,202.22999572753906
2025-11-11 18:56:00+00:00,202.1300048828125
2025-11-11 18:57:00+00:00,202.36000061035156
2025-11-11 18:58:00+00:00,202.36000061035156
2025-11-11 18:59:00+00:00,202.13999938964844
2025-11-11 19:00:00+00:00,201.9550018310547
2025-11-11 19:01:00+00:00,201.66000366210938
2025-11-11 19:02:00+00:00,201.77999877929688
2025-11-11 19:03:00+00:00,201.54249572753906
2025-11-11 19:04:00+00:00,201.61000061035156
2025-11-11 19:05:00+00:00,201.47000122070312
2025-11-11 19:06:00+00:00,201.4499969482422
2025-11-11 19:07:00+00:00,201.4199981689453
2025-11-11 19:08:00+00:00,201.5399932861328
2025-11-11 19:09:00+00:00,201.3000030517578
2025-11-11 19:10:00+00:00,201.2050018310547
2025-11-11 19:11:00+00:00,201.29400634765625
2025-11-11 19:12:00+00:00,201.50250244140625
2025-11-11 19:13:00+00:00,201.44500732421875
2025-11-11 19:14:00+00:00,201.17990112304688
2025-11-11 19:15:00+00:00,201.2449951171875
2025-11-11 19:16:00+00:00,201.38999938964844
2025-11-11 19:17:00+00:00,201.36000061035156
2025-11-11 19:18:00+00:00,201.22000122070312
2025-11-11 19:19:00+00:00,201.14500427246094
2025-11-11 19:20:00+00:00,201.21749877929688
2025-11-11 19:21:00+00:00,201.25999450683594
2025-11-11 19:22:00+00:00,201.0800018310547
2025-11-11 19:23:00+00:00,201.0500030517578
2025-11-11 19:24:00+00:00,201.1199951171875
2025-11-11 19:25:00+00:00,200.99000549316406
2025-11-11 19:26:00+00:00,201.02000427246094
2025-11-11 19:27:00+00:00,201.22500610351562
2025-11-11 19:28:00+00:00,201.0850067138672
2025-11-11 19:29:00+00:00,201.1199951171875
2025-11-11 19:30:00+00:00,201.2050018310547
2025-11-11 19:31:00+00:00,201.18499755859375
2025-11-11 19:32:00+00:00,201.00999450683594
2025-11-11 19:33:00+00:00,201.0800018310547
2025-11-11 19:34:00+00:00,201.0500030517578
2025-11-11 19:35:00+00:00,201.0
2025-11-11 19:36:00+00:00,201.05999755859375
2025-11-11 19:37:00+00:00,201.06500244140625
2025-11-11 19:38:00+00:00,201.35000610351562
2025-11-11 19:39:00+00:00,201.25999450683594
2025-11-11 19:40:00+00:00,201.0850067138672
2025-11-11 19:41:00+00:00,201.06520080566406
2025-11-11 19:42:00+00:00,201.13999938964844
2025-11-11 19:43:00+00:00,201.1199951171875
2025-11-11 19:44:00+00:00,201.14999389648438
2025-11-11 19:45:00+00:00,200.9949951171875
2025-11-11 19:46:00+00:00,201.14999389648438
2025-11-11 19:47:00+00:00,201.19000244140625
2025-11-11 19:48:00+00:00,201.22999572753906
2025-11-11 19:49:00+00:00,201.1999969482422
2025-11-11 19:50:00+00:00,201.13999938964844
2025-11-11 19:51:00+00:00,201.25999450683594
2025-11-11 19:52:00+00:00,201.2209014892578
2025-11-11 19:53:00+00:00,201.4149932861328
2025-11-11 19:54:00+00:00,201.1300048828125
2025-11-11 19:55:00+00:00,200.94000244140625
2025-11-11 19:56:00+00:00,200.77000427246094
2025-11-11 19:57:00+00:00,200.69000244140625
2025-11-11 19:58:00+00:00,200.5850067138672
2025-11-11 19:59:00+00:00,200.47500610351562
2025-11-11 20:00:00+00:00,200.1199951171875
2025-11-11 20:01:00+00:00,200.27000427246094
2025-11-11 20:02:00+00:00,200.2449951171875
2025-11-11 20:03:00+00:00,200.4199981689453
2025-11-11 20:04:00+00:00,200.47000122070312
2025-11-11 20:05:00+00:00,200.52499389648438
2025-11-11 20:06:00+00:00,200.44000244140625
2025-11-11 20:07:00+00:00,200.3350067138672
2025-11-11 20:08:00+00:00,200.36749267578125
2025-11-11 20:09:00+00:00,200.5050048828125
2025-11-11 20:10:00+00:00,200.7100067138672
2025-11-11 20:11:00+00:00,200.32000732421875
2025-11-11 20:12:00+00:00,201.0500030517578
2025-11-11 20:13:00+00:00,200.97999572753906
2025-11-11 20:14:00+00:00,201.07000732421875
2025-11-11 20:15:00+00:00,200.93499755859375
2025-11-11 20:16:00+00:00,200.91000366210938
2025-11-11 20:17:00+00:00,200.8300018310547
2025-11-11 20:18:00+00:00,200.88999938964844
2025-11-11 20:19:00+00:00,200.75999450683594
2025-11-11 20:20:00+00:00,200.91000366210938
2025-11-11 20:21:00+00:00,200.8300018310547
2025-11-11 20:22:00+00:00,200.74000549316406
2025-11-11 20:23:00+00:00,200.91000366210938
2025-11-11 20:24:00+00:00,200.86000061035156
2025-11-11 20:25:00+00:00,200.80999755859375
2025-11-11 20:26:00+00:00,200.85000610351562
2025-11-11 20:27:00+00:00,200.67999267578125
2025-11-11 20:28:00+00:00,200.6699981689453
2025-11-11 20:29:00+00:00,200.8000030517578
2025-11-11 20:30:00+00:00,201.0399932861328
2025-11-11 20:31:00+00:00,200.8800048828125
2025-11-11 20:32:00+00:00,200.98910522460938
2025-11-11 20:33:00+00:00,201.0050048828125
2025-11-11 20:34:00+00:00,200.9600067138672
2025-11-11 20:35:00+00:00,201.10000610351562
2025-11-11 20:36:00+00:00,201.35000610351562
2025-11-11 20:37:00+00:00,201.375
2025-11-11 20:38:00+00:00,201.34500122070312
2025-11-11 20:39:00+00:00,201.32000732421875
2025-11-11 20:40:00+00:00,201.3800048828125
2025-11-11 20:41:00+00:00,201.25
2025-11-11 20:42:00+00:00,201.31500244140625
2025-11-11 20:43:00+00:00,201.24000549316406
2025-11-11 20:44:00+00:00,201.33999633789062
2025-11-11 20:45:00+00:00,201.33999633789062
2025-11-11 20:46:00+00:00,201.57000732421875
2025-11-11 20:47:00+00:00,201.52999877929688
2025-11-11 20:48:00+00:00,201.4250030517578
2025-11-11 20:49:00+00:00,201.32000732421875
2025-11-11 20:50:00+00:00,201.8699951171875
2025-11-11 20:51:00+00:00,201.52499389648438
2025-11-11 20:52:00+00:00,201.47000122070312
2025-11-11 20:53:00+00:00,201.2449951171875
2025-11-11 20:54:00+00:00,201.39999389648438
2025-11-11 20:55:00+00:00,200.64999389648438
2025-11-11 20:56:00+00:00,200.86000061035156
2025-11-11 20:57:00+00:00,200.5
2025-11-11 20:58:00+00:00,200.375
2025-11-11 20:59:00+00:00,200.67999267578125
2025-11-12 14:30:00+00:00,200.5800018310547
2025-11-12 14:31:00+00:00,199.0106964111328
2025-11-12 14:32:00+00:00,199.49000549316406
2025-11-12 14:33:00+00:00,200.02499389648438
2025-11-12 14:34:00+00:00,199.00999450683594
2025-11-12 14:35:00+00:00,199.91000366210938
2025-11-12 14:36:00+00:00,199.25999450683594
2025-11-12 14:37:00+00:00,198.9600067138672
2025-11-12 14:38:00+00:00,199.47999572753906
2025-11-12 14:39:00+00:00,199.51499938964844
2025-11-12 14:40:00+00:00,200.1199951171875
2025-11-12 14:41:00+00:00,199.4550018310547
2025-11-12 14:42:00+00:00,199.64500427246094
2025-11-12 14:43:00+00:00,199.9499969482422
2025-11-12 14:44:00+00:00,200.49000549316406
2025-11-12 14:45:00+00:00,199.85000610351562
2025-11-12 14:46:00+00:00,199.5
2025-11-12 14:47:00+00:00,199.59500122070312
2025-11-12 14:48:00+00:00,199.94500732421875
2025-11-12 14:49:00+00:00,200.47500610351562
2025-11-12 14:50:00+00:00,201.08999633789062
2025-11-12 14:51:00+00:00,200.47999572753906
2025-11-12 14:52:00+00:00,200.82249450683594
2025-11-12 14:53:00+00:00,201.277099609375
2025-11-12 14:54:00+00:00,200.67999267578125
2025-11-12 14:55:00+00:00,200.36000061035156
2025-11-12 14:56:00+00:00,200.32000732421875
2025-11-12 14:57:00+00:00,200.49000549316406
2025-11-12 14:58:00+00:00,200.6280059814453
2025-11-12 14:59:00+00:00,200.5749969482422
2025-11-12 15:00:00+00:00,200.86000061035156
2025-11-12 15:01:00+00:00,200.02999877929688
2025-11-12 15:02:00+00:00,200.41000366210938
2025-11-12 15:03:00+00:00,200.14999389648438
2025-11-12 15:04:00+00:00,200.35360717773438
2025-11-12 15:05:00+00:00,200.14999389648438
2025-11-12 15:06:00+00:00,200.47500610351562
2025-11-12 15:07:00+00:00,200.05999755859375
2025-11-12 15:08:00+00:00,200.13999938964844
2025-11-12 15:09:00+00:00,200.32090759277344
2025-11-12 15:10:00+00:00,200.77000427246094
2025-11-12 15:11:00+00:00,200.77999877929688
2025-11-12 15:12:00+00:00,200.71499633789062
2025-11-12 15:13:00+00:00,200.52999877929688
2025-11-12 15:14:00+00:00,200.531005859375
2025-11-12 15:15:00+00:00,200.25
2025-11-12 15:16:00+00:00,200.72000122070312
2025-11-12 15:17:00+00:00,200.8249969482422
2025-11-12 15:18:00+00:00,200.8000030517578
2025-11-12 15:19:00+00:00,200.2100067138672
2025-11-12 15:20:00+00:00,200.36529541015625
2025-11-12 15:21:00+00:00,200.33999633789062
2025-11-12 15:22:00+00:00,200.27099609375
2025-11-12 15:23:00+00:00,200.72000122070312
2025-11-12 15:24:00+00:00,200.41000366210938
2025-11-12 15:25:00+00:00,200.25
2025-11-12 15:26:00+00:00,200.21949768066406
2025-11-12 15:27:00+00:00,199.71499633789062
2025-11-12 15:28:00+00:00,199.63999938964844
2025-11-12 15:29:00+00:00,199.2550048828125
2025-11-12 15:30:00+00:00,199.1300048828125
2025-11-12 15:31:00+00:00,199.0
2025-11-12 15:32:00+00:00,199.35000610351562
2025-11-12 15:33:00+00:00,199.57000732421875
2025-11-12 15:34:00+00:00,199.52000427246094
2025-11-12 15:35:00+00:00,199.38999938964844
2025-11-12 15:36:00+00:00,199.4550018310547
2025-11-12 15:37:00+00:00,199.53500366210938
2025-11-12 15:38:00+00:00,199.4199981689453
2025-11-12 15:39:00+00:00,199.3699951171875
2025-11-12 15:40:00+00:00,199.56500244140625
2025-11-12 15:41:00+00:00,199.4550018310547
2025-11-12 15:42:00+00:00,199.5
2025-11-12 15:43:00+00:00,199.4199981689453
2025-11-12 15:44:00+00:00,199.55999755859375
2025-11-12 15:45:00+00:00,199.64500427246094
2025-11-12 15:46:00+00:00,199.41000366210938
2025-11-12 15:47:00+00:00,199.36000061035156
2025-11-12 15:48:00+00:00,199.3000030517578
2025-11-12 15:49:00+00:00,198.94000244140625
2025-11-12 15:50:00+00:00,198.9600067138672
2025-11-12 15:51:00+00:00,198.94000244140625
2025-11-12 15:52:00+00:00,198.39999389648438
2025-11-12 15:53:00+00:00,198.19000244140625
2025-11-12 15:54:00+00:00,198.1750030517578
2025-11-12 15:55:00+00:00,198.1623992919922
2025-11-12 15:56:00+00:00,198.71499633789062
2025-11-12 15:57:00+00:00,198.90499877929688
2025-11-12 15:58:00+00:00,198.8000030517578
2025-11-12 15:59:00+00:00,199.1649932861328
2025-11-12 16:00:00+00:00,198.6300048828125
2025-11-12 16:01:00+00:00,198.52999877929688
2025-11-12 16:02:00+00:00,198.6300048828125
2025-11-12 16:03:00+00:00,198.39500427246094
2025-11-12 16:04:00+00:00,198.39999389648438
2025-11-12 16:05:00+00:00,198.49000549316406
2025-11-12 16:06:00+00:00,198.72000122070312
2025-11-12 16:07:00+00:00,198.47000122070312
2025-11-12 16:08:00+00:00,198.6649932861328
2025-11-12 16:09:00+00:00,198.6300048828125
2025-11-12 16:10:00+00:00,198.30999755859375
2025-11-12 16:11:00+00:00,198.27000427246094
2025-11-12 16:12:00+00:00,198.1699981689453
2025-11-12 16:13:00+00:00,197.83999633789062
2025-11-12 16:14:00+00:00,197.3300018310547
2025-11-12 16:15:00+00:00,197.9499969482422
2025-11-12 16:16:00+00:00,197.97000122070312
2025-11-12 16:17:00+00:00,198.1999969482422
2025-11-12 16:18:00+00:00,198.0
2025-11-12 16:19:00+00:00,197.93499755859375
2025-11-12 16:20:00+00:00,197.91000366210938
2025-11-12 16:21:00+00:00,197.8000030517578
2025-11-12 16:22:00+00:00,197.89999389648438
2025-11-12 16:23:00+00:00,197.66000366210938
2025-11-12 16:24:00+00:00,197.71749877929688
2025-11-12 16:25:00+00:00,198.0399932861328
2025-11-12 16:26:00+00:00,198.0449981689453
2025-11-12 16:27:00+00:00,198.36000061035156
2025-11-12 16:28:00+00:00,198.31500244140625
2025-11-12 16:29:00+00:00,198.46499633789062
2025-11-12 16:30:00+00:00,198.58999633789062
2025-11-12 16:31:00+00:00,198.47000122070312
2025-11-12 16:32:00+00:00,198.5800018310547
2025-11-12 16:33:00+00:00,198.50999450683594
2025-11-12 16:34:00+00:00,198.40499877929688
2025-11-12 16:35:00+00:00,198.39999389648438
2025-11-12 16:36:00+00:00,198.33999633789062
2025-11-12 16:37:00+00:00,198.42999267578125
2025-11-12 16:38:00+00:00,198.2100067138672
2025-11-12 16:39:00+00:00,198.00999450683594
2025-11-12 16:40:00+00:00,197.75
2025-11-12 16:41:00+00:00,197.8800048828125
2025-11-12 16:42:00+00:00,198.02999877929688
2025-11-12 16:43:00+00:00,198.02999877929688
2025-11-12 16:44:00+00:00,197.98500061035156
2025-11-12 16:45:00+00:00,198.0449981689453
2025-11-12 16:46:00+00:00,197.92999267578125
2025-11-12 16:47:00+00:00,197.80250549316406
2025-11-12 16:48:00+00:00,197.90499877929688
2025-11-12 16:49:00+00:00,198.2100067138672
2025-11-12 16:50:00+00:00,198.32000732421875
2025-11-12 16:51:00+00:00,198.47000122070312
2025-11-12 16:52:00+00:00,198.4600067138672
2025-11-12 16:53:00+00:00,198.09500122070312
2025-11-12 16:54:00+00:00,198.02000427246094
2025-11-12 16:55:00+00:00,198.22999572753906
2025-11-12 16:56:00+00:00,198.34170532226562
2025-11-12 16:57:00+00:00,198.27999877929688
2025-11-12 16:58:00+00:00,198.02999877929688
2025-11-12 16:59:00+00:00,198.11000061035156
2025-11-12 17:00:00+00:00,197.875
2025-11-12 17:01:00+00:00,197.74000549316406
2025-11-12 17:02:00+00:00,197.6999969482422
2025-11-12 17:03:00+00:00,197.91000366210938
2025-11-12 17:04:00+00:00,197.80999755859375
2025-11-12 17:05:00+00:00,197.91000366210938
2025-11-12 17:06:00+00:00,197.86000061035156
2025-11-12 17:07:00+00:00,197.7100067138672
2025-11-12 17:08:00+00:00,197.6999969482422
2025-11-12 17:09:00+00:00,197.74000549316406
2025-11-12 17:10:00+00:00,197.625
2025-11-12 17:11:00+00:00,197.58999633789062
2025-11-12 17:12:00+00:00,197.68499755859375
2025-11-12 17:13:00+00:00,197.6699981689453
2025-11-12 17:14:00+00:00,197.6959991455078
2025-11-12 17:15:00+00:00,197.9499969482422
2025-11-12 17:16:00+00:00,197.860107421875
2025-11-12 17:17:00+00:00,197.6999969482422
2025-11-12 17:18:00+00:00,197.63499450683594
2025-11-12 17:19:00+00:00,198.31979370117188
2025-11-12 17:20:00+00:00,198.2899932861328
2025-11-12 17:21:00+00:00,198.0399932861328
2025-11-12 17:22:00+00:00,198.4149932861328
2025-11-12 17:23:00+00:00,198.5
2025-11-12 17:24:00+00:00,198.73500061035156
2025-11-12 17:25:00+00:00,198.81500244140625
2025-11-12 17:26:00+00:00,198.6999969482422
2025-11-12 17:27:00+00:00,198.80999755859375
2025-11-12 17:28:00+00:00,198.8350067138672
2025-11-12 17:29:00+00:00,198.8249969482422
2025-11-12 17:30:00+00:00,198.84500122070312
2025-11-12 17:31:00+00:00,198.80999755859375
2025-11-12 17:32:00+00:00,198.94000244140625
2025-11-12 17:33:00+00:00,198.97999572753906
2025-11-12 17:34:00+00:00,198.99000549316406
2025-11-12 17:35:00+00:00,199.10000610351562
2025-11-12 17:36:00+00:00,199.22999572753906
2025-11-12 17:37:00+00:00,199.5
2025-11-12 17:38:00+00:00,199.6300048828125
2025-11-12 17:39:00+00:00,199.69000244140625
2025-11-12 17:40:00+00:00,199.97999572753906
2025-11-12 17:41:00+00:00,199.9600067138672
2025-11-12 17:42:00+00:00,199.96499633789062
2025-11-12 17:43:00+00:00,200.14999389648438
2025-11-12 17:44:00+00:00,200.0
2025-11-12 17:45:00+00:00,199.97000122070312
2025-11-12 17:46:00+00:00,199.88999938964844
2025-11-12 17:47:00+00:00,199.97999572753906
2025-11-12 17:48:00+00:00,199.77000427246094
2025-11-12 17:49:00+00:00,199.6199951171875
2025-11-12 17:50:00+00:00,199.44000244140625
2025-11-12 17:51:00+00:00,199.46499633789062
2025-11-12 17:52:00+00:00,199.46800231933594
2025-11-12 17:53:00+00:00,199.49000549316406
2025-11-12 17:54:00+00:00,199.52999877929688
2025-11-12 17:55:00+00:00,199.57000732421875
2025-11-12 17:56:00+00:00,199.52999877929688
2025-11-12 17:57:00+00:00,199.5800018310547
2025-11-12 17:58:00+00:00,199.63999938964844
2025-11-12 17:59:00+00:00,199.6024932861328
2025-11-12 18:00:00+00:00,199.6750030517578
2025-11-12 18:01:00+00:00,199.61500549316406
2025-11-12 18:02:00+00:00,199.57000732421875
2025-11-12 18:03:00+00:00,199.4499969482422
2025-11-12 18:04:00+00:00,199.5749969482422
2025-11-12 18:05:00+00:00,199.5749969482422
2025-11-12 18:06:00+00:00,199.52999877929688
2025-11-12 18:07:00+00:00,199.4409942626953
2025-11-12 18:08:00+00:00,199.6199951171875
2025-11-12 18:09:00+00:00,199.24000549316406
2025-11-12 18:10:00+00:00,199.38999938964844
2025-11-12 18:11:00+00:00,199.14999389648438
2025-11-12 18:12:00+00:00,198.97999572753906
2025-11-12 18:13:00+00:00,198.6649932861328
2025-11-12 18:14:00+00:00,198.6699981689453
2025-11-12 18:15:00+00:00,198.64500427246094
2025-11-12 18:16:00+00:00,199.0
2025-11-12 18:17:00+00:00,199.10000610351562
2025-11-12 18:18:00+00:00,198.97000122070312
2025-11-12 18:19:00+00:00,199.0800018310547
2025-11-12 18:20:00+00:00,198.84500122070312
2025-11-12 18:21:00+00:00,198.50999450683594
2025-11-12 18:22:00+00:00,198.3350067138672
2025-11-12 18:23:00+00:00,198.50999450683594
2025-11-12 18:24:00+00:00,198.5
2025-11-12 18:25:00+00:00,198.47000122070312
2025-11-12 18:26:00+00:00,198.375
2025-11-12 18:27:00+00:00,198.30999755859375
2025-11-12 18:28:00+00:00,197.72500610351562
2025-11-12 18:29:00+00:00,197.67649841308594
2025-11-12 18:30:00+00:00,197.4199981689453
2025-11-12 18:31:00+00:00,197.49000549316406
2025-11-12 18:32:00+00:00,197.35499572753906
2025-11-12 18:33:00+00:00,197.49000549316406
2025-11-12 18:34:00+00:00,197.27999877929688
2025-11-12 18:35:00+00:00,197.25999450683594
2025-11-12 18:36:00+00:00,197.05499267578125
2025-11-12 18:37:00+00:00,197.35000610351562
2025-11-12 18:38:00+00:00,197.60000610351562
2025-11-12 18:39:00+00:00,197.7899932861328
2025-11-12 18:40:00+00:00,197.82000732421875
2025-11-12 18:41:00+00:00,197.61000061035156
2025-11-12 18:42:00+00:00,197.52000427246094
2025-11-12 18:43:00+00:00,197.49000549316406
2025-11-12 18:44:00+00:00,197.3300018310547
2025-11-12 18:45:00+00:00,197.2100067138672
2025-11-12 18:46:00+00:00,197.00999450683594
2025-11-12 18:47:00+00:00,197.0749969482422
2025-11-12 18:48:00+00:00,197.02999877929688
2025-11-12 18:49:00+00:00,197.10000610351562
2025-11-12 18:50:00+00:00,197.27000427246094
2025-11-12 18:51:00+00:00,197.0749969482422
2025-11-12 18:52:00+00:00,197.0399932861328
2025-11-12 18:53:00+00:00,197.10000610351562
2025-11-12 18:54:00+00:00,197.24000549316406
2025-11-12 18:55:00+00:00,197.44000244140625
2025-11-12 18:56:00+00:00,197.10000610351562
2025-11-12 18:57:00+00:00,197.02999877929688
2025-11-12 18:58:00+00:00,197.27499389648438
2025-11-12 18:59:00+00:00,197.26499938964844
2025-11-12 19:00:00+00:00,197.11000061035156
2025-11-12 19:01:00+00:00,197.1649932861328
2025-11-12 19:02:00+00:00,197.02999877929688
2025-11-12 19:03:00+00:00,197.19000244140625
2025-11-12 19:04:00+00:00,196.8574981689453
2025-11-12 19:05:00+00:00,196.75999450683594
2025-11-12 19:06:00+00:00,196.58999633789062
2025-11-12 19:07:00+00:00,196.8300018310547
2025-11-12 19:08:00+00:00,196.6300048828125
2025-11-12 19:09:00+00:00,196.75
2025-11-12 19:10:00+00:00,196.82000732421875
2025-11-12 19:11:00+00:00,196.57000732421875
2025-11-12 19:12:00+00:00,196.44000244140625
2025-11-12 19:13:00+00:00,196.5050048828125
2025-11-12 19:14:00+00:00,196.19500732421875
2025-11-12 19:15:00+00:00,196.63999938964844
2025-11-12 19:16:00+00:00,196.88999938964844
2025-11-12 19:17:00+00:00,196.82000732421875
2025-11-12 19:18:00+00:00,196.73500061035156
2025-11-12 19:19:00+00:00,196.6699981689453
2025-11-12 19:20:00+00:00,196.8350067138672
2025-11-12 19:21:00+00:00,196.8730010986328
2025-11-12 19:22:00+00:00,196.8300018310547
2025-11-12 19:23:00+00:00,196.8350067138672
2025-11-12 19:24:00+00:00,196.89999389648438
2025-11-12 19:25:00+00:00,196.69000244140625
2025-11-12 19:26:00+00:00,196.47500610351562
2025-11-12 19:27:00+00:00,196.17999267578125
2025-11-12 19:28:00+00:00,196.2050018310547
2025-11-12 19:29:00+00:00,196.25999450683594
2025-11-12 19:30:00+00:00,196.17999267578125
2025-11-12 19:31:00+00:00,196.23500061035156
2025-11-12 19:32:00+00:00,196.3350067138672
2025-11-12 19:33:00+00:00,196.40499877929688
2025-11-12 19:34:00+00:00,196.25999450683594
2025-11-12 19:35:00+00:00,196.3000030517578
2025-11-12 19:36:00+00:00,196.49000549316406
2025-11-12 19:37:00+00:00,196.4600067138672
2025-11-12 19:38:00+00:00,196.5500030517578
2025-11-12 19:39:00+00:00,196.6199951171875
2025-11-12 19:40:00+00:00,196.6300048828125
2025-11-12 19:41:00+00:00,196.74000549316406
2025-11-12 19:42:00+00:00,196.75
2025-11-12 19:43:00+00:00,196.57000732421875
2025-11-12 19:44:00+00:00,196.74000549316406
2025-11-12 19:45:00+00:00,196.60000610351562
2025-11-12 19:46:00+00:00,196.74000549316406
2025-11-12 19:47:00+00:00,196.76499938964844
2025-11-12 19:48:00+00:00,196.88999938964844
2025-11-12 19:49:00+00:00,196.86000061035156
2025-11-12 19:50:00+00:00,196.66000366210938
2025-11-12 19:51:00+00:00,196.50999450683594
2025-11-12 19:52:00+00:00,196.4499969482422
2025-11-12 19:53:00+00:00,196.51499938964844
2025-11-12 19:54:00+00:00,196.75999450683594
2025-11-12 19:55:00+00:00,196.72500610351562
2025-11-12 19:56:00+00:00,196.69000244140625
2025-11-12 19:57:00+00:00,196.52999877929688
2025-11-12 19:58:00+00:00,196.5
2025-11-12 19:59:00+00:00,196.52000427246094
2025-11-12 20:00:00+00:00,196.2100067138672
2025-11-12 20:01:00+00:00,196.36000061035156
2025-11-12 20:02:00+00:00,196.28500366210938
2025-11-12 20:03:00+00:00,196.50999450683594
2025-11-12 20:04:00+00:00,197.0
2025-11-12 20:05:00+00:00,196.9149932861328
2025-11-12 20:06:00+00:00,197.02499389648438
2025-11-12 20:07:00+00:00,197.50999450683594
2025-11-12 20:08:00+00:00,197.6374969482422
2025-11-12 20:09:00+00:00,196.96499633789062
2025-11-12 20:10:00+00:00,196.80499267578125
2025-11-12 20:11:00+00:00,196.69000244140625
2025-11-12 20:12:00+00:00,196.86000061035156
2025-11-12 20:13:00+00:00,196.8699951171875
2025-11-12 20:14:00+00:00,196.76499938964844
2025-11-12 20:15:00+00:00,196.7100067138672
