Datetime,Close
2025-11-11 18:35:00+00:00,182.1199951171875
2025-11-11 18:36:00+00:00,182.10000610351562
2025-11-11 18:37:00+00:00,182.10499572753906
2025-11-11 18:38:00+00:00,182.0
2025-11-11 18:39:00+00:00,182.00999450683594
2025-11-11 18:40:00+00:00,182.25999450683594
2025-11-11 18:41:00+00:00,182.28500366210938
2025-11-11 18:42:00+00:00,182.1300048828125
2025-11-11 18:43:00+00:00,181.99000549316406
2025-11-11 18:44:00+00:00,181.99000549316406
2025-11-11 18:45:00+00:00,181.9499969482422
2025-11-11 18:46:00+00:00,181.9499969482422
2025-11-11 18:47:00+00:00,181.9499969482422
2025-11-11 18:48:00+00:00,181.91000366210938
2025-11-11 18:49:00+00:00,181.86000061035156
2025-11-11 18:50:00+00:00,181.67999267578125
2025-11-11 18:51:00+00:00,181.7375030517578
2025-11-11 18:52:00+00:00,181.74000549316406
2025-11-11 18:53:00+00:00,181.6649932861328
2025-11-11 18:54:00+00:00,181.72000122070312
2025-11-11 18:55:00+00:00,181.72000122070312
2025-11-11 18:56:00+00:00,181.80999755859375
2025-11-11 18:57:00+00:00,181.72500610351562
2025-11-11 18:58:00+00:00,181.76499938964844
2025-11-11 18:59:00+00:00,181.89500427246094
2025-11-11 19:00:00+00:00,181.64999389648438
2025-11-11 19:01:00+00:00,181.60000610351562
2025-11-11 19:02:00+00:00,181.6649932861328
2025-11-11 19:03:00+00:00,181.5800018310547
2025-11-11 19:04:00+00:00,181.77999877929688
2025-11-11 19:05:00+00:00,181.73500061035156
2025-11-11 19:06:00+00:00,181.5800018310547
2025-11-11 19:07:00+00:00,181.51499938964844
2025-11-11 19:08:00+00:00,181.3800048828125
2025-11-11 19:09:00+00:00,181.52000427246094
2025-11-11 19:10:00+00:00,181.51499938964844
2025-11-11 19:11:00+00:00,181.36000061035156
2025-11-11 19:12:00+00:00,181.75999450683594
2025-11-11 19:13:00+00:00,181.77000427246094
2025-11-11 19:14:00+00:00,181.64999389648438
2025-11-11 19:15:00+00:00,181.5
2025-11-11 19:16:00+00:00,181.72500610351562
2025-11-11 19:17:00+00:00,181.64999389648438
2025-11-11 19:18:00+00:00,181.67999267578125
2025-11-11 19:19:00+00:00,181.60000610351562
2025-11-11 19:20:00+00:00,181.67999267578125
2025-11-11 19:21:00+00:00,181.5800018310547
2025-11-11 19:22:00+00:00,181.5850067138672
2025-11-11 19:23:00+00:00,181.57000732421875
2025-11-11 19:24:00+00:00,181.58999633789062
2025-11-11 19:25:00+00:00,181.6999969482422
2025-11-11 19:26:00+00:00,181.5850067138672
2025-11-11 19:27:00+00:00,181.6999969482422
2025-11-11 19:28:00+00:00,181.82000732421875
2025-11-11 19:29:00+00:00,181.85499572753906
2025-11-11 19:30:00+00:00,181.74000549316406
2025-11-11 19:31:00+00:00,181.75999450683594
2025-11-11 19:32:00+00:00,181.86000061035156
2025-11-11 19:33:00+00:00,181.83999633789062
2025-11-11 19:34:00+00:00,181.77999877929688
2025-11-11 19:35:00+00:00,181.66000366210938
2025-11-11 19:36:00+00:00,181.60000610351562
2025-11-11 19:37:00+00:00,181.86000061035156
2025-11-11 19:38:00+00:00,181.75
2025-11-11 19:39:00+00:00,181.69000244140625
2025-11-11 19:40:00+00:00,181.77999877929688
2025-11-11 19:41:00+00:00,181.6300048828125
2025-11-11 19:42:00+00:00,181.6199951171875
2025-11-11 19:43:00+00:00,181.72000122070312
2025-11-11 19:44:00+00:00,181.82000732421875
2025-11-11 19:45:00+00:00,181.63999938964844
2025-11-11 19:46:00+00:00,181.82000732421875
2025-11-11 19:47:00+00:00,181.78500366210938
2025-11-11 19:48:00+00:00,181.83999633789062
2025-11-11 19:49:00+00:00,181.8000030517578
2025-11-11 19:50:00+00:00,181.77999877929688
2025-11-11 19:51:00+00:00,181.72000122070312
2025-11-11 19:52:00+00:00,181.77000427246094
2025-11-11 19:53:00+00:00,181.77000427246094
2025-11-11 19:54:00+00:00,181.6999969482422
2025-11-11 19:55:00+00:00,181.6699981689453
2025-11-11 19:56:00+00:00,181.6649932861328
2025-11-11 19:57:00+00:00,181.67999267578125
2025-11-11 19:58:00+00:00,181.74000549316406
2025-11-11 19:59:00+00:00,181.72999572753906
2025-11-11 20:00:00+00:00,181.86000061035156
2025-11-11 20:01:00+00:00,181.81500244140625
2025-11-11 20:02:00+00:00,181.80999755859375
2025-11-11 20:03:00+00:00,181.9550018310547
2025-11-11 20:04:00+00:00,181.88499450683594
2025-11-11 20:05:00+00:00,181.88499450683594
2025-11-11 20:06:00+00:00,182.0449981689453
2025-11-11 20:07:00+00:00,182.22500610351562
2025-11-11 20:08:00+00:00,182.1999969482422
2025-11-11 20:09:00+00:00,182.17999267578125
2025-11-11 20:10:00+00:00,182.10000610351562
2025-11-11 20:11:00+00:00,182.19000244140625
2025-11-11 20:12:00+00:00,182.17999267578125
2025-11-11 20:13:00+00:00,182.1750030517578
2025-11-11 20:14:00+00:00,182.02499389648438
2025-11-11 20:15:00+00:00,181.97500610351562
2025-11-11 20:16:00+00:00,181.80999755859375
2025-11-11 20:17:00+00:00,181.8699951171875
2025-11-11 20:18:00+00:00,181.8699951171875
2025-11-11 20:19:00+00:00,181.74000549316406
2025-11-11 20:20:00+00:00,181.72000122070312
2025-11-11 20:21:00+00:00,181.85000610351562
2025-11-11 20:22:00+00:00,181.94000244140625
2025-11-11 20:24:00+00:00,182.1199951171875
2025-11-11 20:25:00+00:00,182.0800018310547
2025-11-11 20:26:00+00:00,182.22999572753906
2025-11-11 20:27:00+00:00,182.02000427246094
2025-11-11 20:28:00+00:00,182.02999877929688
2025-11-11 20:30:00+00:00,182.0500030517578
2025-11-11 20:31:00+00:00,182.0
2025-11-11 20:32:00+00:00,182.0399932861328
2025-11-11 20:33:00+00:00,182.11000061035156
2025-11-11 20:34:00+00:00,182.0449981689453
2025-11-11 20:35:00+00:00,182.0399932861328
2025-11-11 20:36:00+00:00,182.03500366210938
2025-11-11 20:37:00+00:00,182.1699981689453
2025-11-11 20:38:00+00:00,182.11000061035156
2025-11-11 20:40:00+00:00,182.1300048828125
2025-11-11 20:41:00+00:00,182.17999267578125
2025-11-11 20:42:00+00:00,182.17999267578125
2025-11-11 20:43:00+00:00,182.03500366210938
2025-11-11 20:44:00+00:00,182.13999938964844
2025-11-11 20:45:00+00:00,182.19000244140625
2025-11-11 20:46:00+00:00,182.10000610351562
2025-11-11 20:47:00+00:00,182.13999938964844
2025-11-11 20:48:00+00:00,182.1300048828125
2025-11-11 20:49:00+00:00,182.4324951171875
2025-11-11 20:50:00+00:00,182.66000366210938
2025-11-11 20:51:00+00:00,182.5
2025-11-11 20:52:00+00:00,182.56500244140625
2025-11-11 20:53:00+00:00,182.8350067138672
2025-11-11 20:54:00+00:00,182.65145874023438
2025-11-11 20:55:00+00:00,182.65499877929688
2025-11-11 20:56:00+00:00,182.58999633789062
2025-11-11 20:57:00+00:00,182.3699951171875
2025-11-11 20:58:00+00:00,182.3699951171875
2025-11-11 20:59:00+00:00,182.47000122070312
2025-11-12 14:30:00+00:00,183.51499938964844
2025-11-12 14:33:00+00:00,183.69000244140625
2025-11-12 14:34:00+00:00,184.44500732421875
2025-11-12 14:35:00+00:00,184.27999877929688
2025-11-12 14:37:00+00:00,184.77999877929688
2025-11-12 14:38:00+00:00,185.13999938964844
2025-11-12 14:39:00+00:00,185.46299743652344
2025-11-12 14:41:00+00:00,185.31500244140625
2025-11-12 14:42:00+00:00,185.35000610351562
2025-11-12 14:43:00+00:00,185.3000030517578
2025-11-12 14:44:00+00:00,185.19000244140625
2025-11-12 14:45:00+00:00,185.0800018310547
2025-11-12 14:46:00+00:00,184.4250030517578
2025-11-12 14:48:00+00:00,184.28700256347656
2025-11-12 14:49:00+00:00,184.32000732421875
2025-11-12 14:50:00+00:00,184.25
2025-11-12 14:52:00+00:00,184.4250030517578
2025-11-12 14:53:00+00:00,184.4250030517578
2025-11-12 14:54:00+00:00,184.5050048828125
2025-11-12 14:55:00+00:00,184.36000061035156
2025-11-12 14:56:00+00:00,184.25
2025-11-12 14:57:00+00:00,184.38999938964844
2025-11-12 14:58:00+00:00,184.69000244140625
2025-11-12 14:59:00+00:00,184.69000244140625
2025-11-12 15:00:00+00:00,184.5850067138672
2025-11-12 15:01:00+00:00,184.35000610351562
2025-11-12 15:02:00+00:00,184.40499877929688
2025-11-12 15:03:00+00:00,184.6699981689453
2025-11-12 15:04:00+00:00,184.8249969482422
2025-11-12 15:05:00+00:00,184.24000549316406
2025-11-12 15:06:00+00:00,184.38999938964844
2025-11-12 15:07:00+00:00,184.4499969482422
2025-11-12 15:08:00+00:00,184.6699981689453
2025-11-12 15:09:00+00:00,184.9199981689453
2025-11-12 15:10:00+00:00,184.86000061035156
2025-11-12 15:11:00+00:00,184.60000610351562
2025-11-12 15:12:00+00:00,184.30999755859375
2025-11-12 15:13:00+00:00,184.43499755859375
2025-11-12 15:14:00+00:00,184.2899932861328
2025-11-12 15:15:00+00:00,184.22000122070312
2025-11-12 15:16:00+00:00,184.33999633789062
2025-11-12 15:17:00+00:00,184.40499877929688
2025-11-12 15:18:00+00:00,184.47999572753906
2025-11-12 15:20:00+00:00,184.77000427246094
2025-11-12 15:21:00+00:00,184.7050018310547
2025-11-12 15:23:00+00:00,184.86000061035156
2025-11-12 15:24:00+00:00,184.72500610351562
2025-11-12 15:25:00+00:00,184.65499877929688
2025-11-12 15:26:00+00:00,184.49000549316406
2025-11-12 15:27:00+00:00,184.46009826660156
2025-11-12 15:28:00+00:00,185.14999389648438
2025-11-12 15:29:00+00:00,185.1199951171875
2025-11-12 15:30:00+00:00,185.4199981689453
2025-11-12 15:31:00+00:00,185.6699981689453
2025-11-12 15:32:00+00:00,185.09449768066406
2025-11-12 15:33:00+00:00,185.50999450683594
2025-11-12 15:34:00+00:00,185.15499877929688
2025-11-12 15:35:00+00:00,185.2449951171875
2025-11-12 15:36:00+00:00,185.07000732421875
2025-11-12 15:37:00+00:00,185.2899932861328
2025-11-12 15:38:00+00:00,185.25
2025-11-12 15:39:00+00:00,185.47999572753906
2025-11-12 15:40:00+00:00,185.63999938964844
2025-11-12 15:41:00+00:00,185.77999877929688
2025-11-12 15:42:00+00:00,185.75999450683594
2025-11-12 15:43:00+00:00,185.76499938964844
2025-11-12 15:44:00+00:00,185.66000366210938
2025-11-12 15:45:00+00:00,185.7100067138672
2025-11-12 15:46:00+00:00,185.55999755859375
2025-11-12 15:47:00+00:00,185.49000549316406
2025-11-12 15:48:00+00:00,185.67999267578125
2025-11-12 15:49:00+00:00,185.63999938964844
2025-11-12 15:51:00+00:00,185.74000549316406
2025-11-12 15:52:00+00:00,185.67999267578125
2025-11-12 15:53:00+00:00,185.4949951171875
2025-11-12 15:54:00+00:00,185.24000549316406
2025-11-12 15:55:00+00:00,185.00999450683594
2025-11-12 15:57:00+00:00,185.16000366210938
2025-11-12 15:58:00+00:00,185.00999450683594
2025-11-12 15:59:00+00:00,185.3000030517578
2025-11-12 16:01:00+00:00,185.39999389648438
2025-11-12 16:02:00+00:00,185.47000122070312
2025-11-12 16:03:00+00:00,185.46499633789062
2025-11-12 16:04:00+00:00,185.3625030517578
2025-11-12 16:05:00+00:00,185.3699951171875
2025-11-12 16:06:00+00:00,185.67999267578125
2025-11-12 16:07:00+00:00,185.5399932861328
2025-11-12 16:08:00+00:00,185.56500244140625
2025-11-12 16:09:00+00:00,185.5399932861328
2025-11-12 16:11:00+00:00,185.33999633789062
2025-11-12 16:12:00+00:00,185.22000122070312
2025-11-12 16:13:00+00:00,185.38999938964844
2025-11-12 16:14:00+00:00,185.4199981689453
2025-11-12 16:15:00+00:00,185.33999633789062
2025-11-12 16:16:00+00:00,185.42999267578125
2025-11-12 16:17:00+00:00,185.4250030517578
2025-11-12 16:19:00+00:00,185.64999389648438
2025-11-12 16:20:00+00:00,185.62010192871094
2025-11-12 16:21:00+00:00,185.44000244140625
2025-11-12 16:22:00+00:00,185.5399932861328
2025-11-12 16:23:00+00:00,185.60000610351562
2025-11-12 16:24:00+00:00,185.55499267578125
2025-11-12 16:25:00+00:00,185.5449981689453
2025-11-12 16:26:00+00:00,185.52999877929688
2025-11-12 16:27:00+00:00,185.53500366210938
2025-11-12 16:29:00+00:00,185.4499969482422
2025-11-12 16:30:00+00:00,185.42999267578125
2025-11-12 16:31:00+00:00,185.52999877929688
2025-11-12 16:33:00+00:00,185.625
2025-11-12 16:34:00+00:00,185.48500061035156
2025-11-12 16:35:00+00:00,185.63999938964844
2025-11-12 16:36:00+00:00,185.6300048828125
2025-11-12 16:37:00+00:00,185.89999389648438
2025-11-12 16:38:00+00:00,185.75
2025-11-12 16:39:00+00:00,185.63999938964844
2025-11-12 16:40:00+00:00,185.52999877929688
2025-11-12 16:41:00+00:00,185.5500030517578
2025-11-12 16:42:00+00:00,185.5500030517578
2025-11-12 16:43:00+00:00,185.55499267578125
2025-11-12 16:44:00+00:00,185.44000244140625
2025-11-12 16:45:00+00:00,185.69000244140625
2025-11-12 16:46:00+00:00,185.55499267578125
2025-11-12 16:47:00+00:00,185.5050048828125
2025-11-12 16:48:00+00:00,185.1699981689453
2025-11-12 16:49:00+00:00,185.14999389648438
2025-11-12 16:50:00+00:00,185.19500732421875
2025-11-12 16:51:00+00:00,185.35499572753906
2025-11-12 16:52:00+00:00,185.30999755859375
2025-11-12 16:53:00+00:00,185.3000030517578
2025-11-12 16:55:00+00:00,185.0850067138672
2025-11-12 16:56:00+00:00,184.97000122070312
2025-11-12 16:57:00+00:00,185.0800018310547
2025-11-12 16:58:00+00:00,185.0399932861328
2025-11-12 16:59:00+00:00,184.9949951171875
2025-11-12 17:00:00+00:00,185.19000244140625
2025-11-12 17:01:00+00:00,185.08999633789062
2025-11-12 17:02:00+00:00,185.1199951171875
2025-11-12 17:03:00+00:00,185.33999633789062
2025-11-12 17:04:00+00:00,185.22000122070312
2025-11-12 17:05:00+00:00,185.2100067138672
2025-11-12 17:07:00+00:00,185.30499267578125
2025-11-12 17:08:00+00:00,185.1999969482422
2025-11-12 17:09:00+00:00,185.11000061035156
2025-11-12 17:10:00+00:00,184.60000610351562
2025-11-12 17:11:00+00:00,184.6300048828125
2025-11-12 17:13:00+00:00,184.6300048828125
2025-11-12 17:14:00+00:00,184.44000244140625
2025-11-12 17:15:00+00:00,184.6199951171875
2025-11-12 17:17:00+00:00,184.32000732421875
2025-11-12 17:20:00+00:00,184.25999450683594
2025-11-12 17:21:00+00:00,184.3800048828125
2025-11-12 17:22:00+00:00,184.41000366210938
2025-11-12 17:24:00+00:00,184.32000732421875
2025-11-12 17:25:00+00:00,184.1501007080078
2025-11-12 17:26:00+00:00,184.42999267578125
2025-11-12 17:30:00+00:00,184.36000061035156
2025-11-12 17:31:00+00:00,184.27000427246094
2025-11-12 17:32:00+00:00,184.3000030517578
2025-11-12 17:33:00+00:00,184.33999633789062
2025-11-12 17:34:00+00:00,184.49000549316406
2025-11-12 17:35:00+00:00,184.67999267578125
2025-11-12 17:36:00+00:00,184.64999389648438
2025-11-12 17:37:00+00:00,184.77999877929688
2025-11-12 17:38:00+00:00,184.72999572753906
2025-11-12 17:39:00+00:00,184.85000610351562
2025-11-12 17:40:00+00:00,184.91000366210938
2025-11-12 17:41:00+00:00,184.86000061035156
2025-11-12 17:43:00+00:00,184.8699951171875
2025-11-12 17:44:00+00:00,184.75999450683594
2025-11-12 17:45:00+00:00,184.7725067138672
2025-11-12 17:46:00+00:00,184.78500366210938
2025-11-12 17:47:00+00:00,184.76499938964844
2025-11-12 17:48:00+00:00,184.69000244140625
2025-11-12 17:49:00+00:00,184.68499755859375
2025-11-12 17:50:00+00:00,184.52999877929688
2025-11-12 17:51:00+00:00,184.61749267578125
2025-11-12 17:52:00+00:00,184.6699981689453
2025-11-12 17:53:00+00:00,184.7790069580078
2025-11-12 17:54:00+00:00,184.72500610351562
2025-11-12 17:55:00+00:00,184.89500427246094
2025-11-12 17:56:00+00:00,184.92999267578125
2025-11-12 17:57:00+00:00,184.86000061035156
2025-11-12 17:58:00+00:00,185.02999877929688
2025-11-12 17:59:00+00:00,184.9499969482422
2025-11-12 18:00:00+00:00,184.9600067138672
2025-11-12 18:01:00+00:00,185.02999877929688
2025-11-12 18:02:00+00:00,185.07000732421875
2025-11-12 18:03:00+00:00,184.89999389648438
2025-11-12 18:04:00+00:00,184.88999938964844
2025-11-12 18:05:00+00:00,184.6999969482422
2025-11-12 18:06:00+00:00,184.88999938964844
2025-11-12 18:07:00+00:00,184.80999755859375
2025-11-12 18:08:00+00:00,184.94000244140625
2025-11-12 18:09:00+00:00,184.9600067138672
2025-11-12 18:10:00+00:00,184.84500122070312
2025-11-12 18:11:00+00:00,184.67999267578125
2025-11-12 18:12:00+00:00,184.75999450683594
2025-11-12 18:13:00+00:00,184.8800048828125
2025-11-12 18:14:00+00:00,184.8350067138672
2025-11-12 18:16:00+00:00,184.8800048828125
2025-11-12 18:17:00+00:00,184.8350067138672
2025-11-12 18:18:00+00:00,184.82000732421875
2025-11-12 18:19:00+00:00,184.82000732421875
2025-11-12 18:20:00+00:00,184.67999267578125
2025-11-12 18:21:00+00:00,184.58999633789062
2025-11-12 18:22:00+00:00,184.49000549316406
2025-11-12 18:23:00+00:00,184.60000610351562
2025-11-12 18:24:00+00:00,184.60000610351562
2025-11-12 18:26:00+00:00,184.58999633789062
2025-11-12 18:27:00+00:00,184.47500610351562
2025-11-12 18:28:00+00:00,184.44000244140625
2025-11-12 18:29:00+00:00,184.5399932861328
2025-11-12 18:30:00+00:00,184.625
2025-11-12 18:31:00+00:00,184.8000030517578
2025-11-12 18:32:00+00:00,184.8000030517578
2025-11-12 18:33:00+00:00,184.81500244140625
2025-11-12 18:34:00+00:00,184.82000732421875
2025-11-12 18:35:00+00:00,184.89999389648438
2025-11-12 18:36:00+00:00,184.89549255371094
2025-11-12 18:37:00+00:00,184.88499450683594
2025-11-12 18:38:00+00:00,184.82000732421875
2025-11-12 18:39:00+00:00,184.81500244140625
2025-11-12 18:40:00+00:00,184.81500244140625
2025-11-12 18:41:00+00:00,184.5800018310547
2025-11-12 18:42:00+00:00,184.57000732421875
2025-11-12 18:43:00+00:00,184.5
2025-11-12 18:44:00+00:00,184.4250030517578
2025-11-12 18:45:00+00:00,184.50999450683594
2025-11-12 18:46:00+00:00,184.49000549316406
2025-11-12 18:47:00+00:00,184.44000244140625
2025-11-12 18:49:00+00:00,184.41000366210938
2025-11-12 18:50:00+00:00,184.2100067138672
2025-11-12 18:51:00+00:00,184.35499572753906
2025-11-12 18:52:00+00:00,184.41000366210938
2025-11-12 18:53:00+00:00,184.24000549316406
2025-11-12 18:54:00+00:00,184.32000732421875
2025-11-12 18:55:00+00:00,184.2949981689453
2025-11-12 18:56:00+00:00,184.36000061035156
2025-11-12 18:57:00+00:00,184.41000366210938
2025-11-12 18:59:00+00:00,184.46499633789062
2025-11-12 19:00:00+00:00,184.4705047607422
2025-11-12 19:02:00+00:00,184.3300018310547
2025-11-12 19:03:00+00:00,184.5
2025-11-12 19:04:00+00:00,184.4949951171875
2025-11-12 19:05:00+00:00,184.4949951171875
2025-11-12 19:06:00+00:00,184.3800048828125
2025-11-12 19:07:00+00:00,184.38999938964844
2025-11-12 19:08:00+00:00,184.30520629882812
2025-11-12 19:09:00+00:00,184.38999938964844
2025-11-12 19:10:00+00:00,184.39447021484375
2025-11-12 19:11:00+00:00,184.1999969482422
2025-11-12 19:12:00+00:00,184.21499633789062
2025-11-12 19:13:00+00:00,184.28500366210938
2025-11-12 19:14:00+00:00,184.1699981689453
2025-11-12 19:15:00+00:00,184.02999877929688
2025-11-12 19:16:00+00:00,184.11000061035156
2025-11-12 19:17:00+00:00,184.07000732421875
2025-11-12 19:18:00+00:00,184.08999633789062
2025-11-12 19:19:00+00:00,184.10000610351562
2025-11-12 19:20:00+00:00,184.25999450683594
2025-11-12 19:21:00+00:00,183.85499572753906
2025-11-12 19:22:00+00:00,183.8874969482422
2025-11-12 19:23:00+00:00,183.88999938964844
2025-11-12 19:24:00+00:00,183.94000244140625
2025-11-12 19:25:00+00:00,183.9600067138672
2025-11-12 19:26:00+00:00,184.08999633789062
2025-11-12 19:27:00+00:00,184.1300048828125
2025-11-12 19:28:00+00:00,183.88999938964844
2025-11-12 19:30:00+00:00,183.9149932861328
2025-11-12 19:31:00+00:00,183.90499877929688
2025-11-12 19:32:00+00:00,183.91000366210938
2025-11-12 19:33:00+00:00,183.6999969482422
2025-11-12 19:34:00+00:00,183.73500061035156
2025-11-12 19:35:00+00:00,183.83999633789062
2025-11-12 19:36:00+00:00,183.8800048828125
2025-11-12 19:37:00+00:00,184.02000427246094
2025-11-12 19:38:00+00:00,184.08999633789062
2025-11-12 19:40:00+00:00,184.00999450683594
2025-11-12 19:41:00+00:00,184.02499389648438
2025-11-12 19:42:00+00:00,183.9199981689453
2025-11-12 19:44:00+00:00,183.83999633789062
2025-11-12 19:45:00+00:00,183.92999267578125
2025-11-12 19:46:00+00:00,184.05499267578125
2025-11-12 19:48:00+00:00,184.00999450683594
2025-11-12 19:49:00+00:00,184.00999450683594
2025-11-12 19:50:00+00:00,183.89999389648438
2025-11-12 19:51:00+00:00,184.00999450683594
2025-11-12 19:52:00+00:00,184.0050048828125
2025-11-12 19:53:00+00:00,184.13999938964844
2025-11-12 19:54:00+00:00,184.0500030517578
2025-11-12 19:55:00+00:00,184.1699981689453
2025-11-12 19:56:00+00:00,184.12750244140625
2025-11-12 19:58:00+00:00,184.0050048828125
2025-11-12 19:59:00+00:00,184.11000061035156
2025-11-12 20:00:00+00:00,184.11500549316406
2025-11-12 20:01:00+00:00,183.92999267578125
2025-11-12 20:05:00+00:00,183.86000061035156
2025-11-12 20:06:00+00:00,183.6999969482422
2025-11-12 20:07:00+00:00,183.94000244140625
2025-11-12 20:10:00+00:00,184.05999755859375
2025-11-12 20:11:00+00:00,183.94000244140625
2025-11-12 20:12:00+00:00,183.8800048828125
2025-11-12 20:13:00+00:00,183.77000427246094
2025-11-12 20:14:00+00:00,183.77999877929688
2025-11-12 20:15:00+00:00,183.83999633789062
2025-11-12 20:16:00+00:00,183.88999938964844
2025-11-12 20:17:00+00:00,183.88999938964844
2025-11-12 20:18:00+00:00,184.08999633789062
2025-11-12 20:19:00+00:00,184.05999755859375
2025-11-12 20:20:00+00:00,184.0
2025-11-12 20:21:00+00:00,184.02000427246094
2025-11-12 20:22:00+00:00,184.02000427246094
2025-11-12 20:23:00+00:00,183.97000122070312
2025-11-12 20:24:00+00:00,183.9600067138672
2025-11-12 20:25:00+00:00,184.05999755859375
2025-11-12 20:26:00+00:00,184.11000061035156
2025-11-12 20:29:00+00:00,184.14999389648438
2025-11-12 20:30:00+00:00,183.99000549316406
2025-11-12 20:31:00+00:00,183.9499969482422
2025-11-12 20:32:00+00:00,184.05499267578125
2025-11-12 20:33:00+00:00,184.05999755859375
2025-11-12 20:34:00+00:00,183.94000244140625
2025-11-12 20:35:00+00:00,183.9499969482422
2025-11-12 20:36:00+00:00,183.9324951171875
2025-11-12 20:37:00+00:00,183.85499572753906
2025-11-12 20:38:00+00:00,183.7899932861328
2025-11-12 20:39:00+00:00,183.80999755859375
2025-11-12 20:40:00+00:00,184.17999267578125
2025-11-12 20:41:00+00:00,184.19500732421875
2025-11-12 20:42:00+00:00,184.27000427246094
2025-11-12 20:43:00+00:00,184.1699981689453
2025-11-12 20:44:00+00:00,184.25
2025-11-12 20:45:00+00:00,184.07000732421875
2025-11-12 20:46:00+00:00,184.07000732421875
2025-11-12 20:47:00+00:00,184.18499755859375
2025-11-12 20:48:00+00:00,184.25999450683594
2025-11-12 20:49:00+00:00,184.2550048828125
2025-11-12 20:50:00+00:00,184.32000732421875
2025-11-12 20:51:00+00:00,184.22500610351562
2025-11-12 20:52:00+00:00,184.27000427246094
2025-11-12 20:53:00+00:00,184.28500366210938
2025-11-12 20:54:00+00:00,184.25
2025-11-12 20:55:00+00:00,184.28500366210938
2025-11-12 20:56:00+00:00,184.18499755859375
2025-11-12 20:57:00+00:00,184.02000427246094
2025-11-12 20:58:00+00:00,183.99000549316406
2025-11-12 20:59:00+00:00,184.08999633789062
2025-11-13 14:30:00+00:00,183.5
2025-11-13 14:31:00+00:00,183.26499938964844
2025-11-13 14:32:00+00:00,183.31500244140625
2025-11-13 14:34:00+00:00,183.46499633789062
2025-11-13 14:35:00+00:00,183.26499938964844
2025-11-13 14:36:00+00:00,182.61500549316406
2025-11-13 14:37:00+00:00,182.13499450683594
2025-11-13 14:38:00+00:00,182.07000732421875
2025-11-13 14:39:00+00:00,182.07000732421875
2025-11-13 14:40:00+00:00,182.10000610351562
2025-11-13 14:41:00+00:00,182.1649932861328
2025-11-13 14:42:00+00:00,181.28500366210938
2025-11-13 14:43:00+00:00,181.2899932861328
2025-11-13 14:44:00+00:00,180.89999389648438
2025-11-13 14:45:00+00:00,180.88169860839844
2025-11-13 14:46:00+00:00,181.4199981689453
2025-11-13 14:47:00+00:00,181.32000732421875
2025-11-13 14:48:00+00:00,181.63499450683594
2025-11-13 14:50:00+00:00,182.50999450683594
2025-11-13 14:51:00+00:00,182.68499755859375
2025-11-13 14:52:00+00:00,182.83599853515625
2025-11-13 14:53:00+00:00,182.86000061035156
2025-11-13 14:54:00+00:00,182.49000549316406
2025-11-13 14:55:00+00:00,182.58999633789062
2025-11-13 14:56:00+00:00,182.58999633789062
2025-11-13 14:57:00+00:00,182.57000732421875
2025-11-13 14:58:00+00:00,182.58999633789062
2025-11-13 14:59:00+00:00,182.63999938964844
2025-11-13 15:00:00+00:00,182.5050048828125
2025-11-13 15:01:00+00:00,182.5
2025-11-13 15:02:00+00:00,182.75799560546875
2025-11-13 15:03:00+00:00,182.5749969482422
2025-11-13 15:04:00+00:00,182.69500732421875
2025-11-13 15:05:00+00:00,182.9600067138672
2025-11-13 15:07:00+00:00,183.14999389648438
2025-11-13 15:08:00+00:00,183.39999389648438
2025-11-13 15:09:00+00:00,183.3699951171875
2025-11-13 15:10:00+00:00,183.4600067138672
2025-11-13 15:11:00+00:00,183.48500061035156
2025-11-13 15:12:00+00:00,183.8800048828125
2025-11-13 15:13:00+00:00,183.47999572753906
2025-11-13 15:15:00+00:00,183.6199951171875
2025-11-13 15:16:00+00:00,183.6300048828125
2025-11-13 15:17:00+00:00,183.42999267578125
2025-11-13 15:18:00+00:00,183.7100067138672
2025-11-13 15:19:00+00:00,183.7100067138672
2025-11-13 15:20:00+00:00,183.41000366210938
2025-11-13 15:21:00+00:00,183.2100067138672
2025-11-13 15:22:00+00:00,183.09500122070312
2025-11-13 15:23:00+00:00,183.09500122070312
2025-11-13 15:24:00+00:00,183.27000427246094
2025-11-13 15:26:00+00:00,182.77999877929688
2025-11-13 15:27:00+00:00,182.55999755859375
2025-11-13 15:28:00+00:00,182.41000366210938
2025-11-13 15:29:00+00:00,182.67999267578125
2025-11-13 15:30:00+00:00,182.69000244140625
2025-11-13 15:31:00+00:00,182.64999389648438
2025-11-13 15:32:00+00:00,182.67999267578125
2025-11-13 15:33:00+00:00,182.6875
2025-11-13 15:34:00+00:00,182.47999572753906
2025-11-13 15:35:00+00:00,182.40499877929688
2025-11-13 15:36:00+00:00,182.47999572753906
2025-11-13 15:37:00+00:00,182.13999938964844
2025-11-13 15:38:00+00:00,182.11000061035156
2025-11-13 15:39:00+00:00,182.25
2025-11-13 15:40:00+00:00,182.14999389648438
2025-11-13 15:42:00+00:00,181.9600067138672
2025-11-13 15:43:00+00:00,181.8699951171875
2025-11-13 15:44:00+00:00,181.63999938964844
2025-11-13 15:45:00+00:00,181.52999877929688
2025-11-13 15:47:00+00:00,181.3800048828125
2025-11-13 15:48:00+00:00,181.75
2025-11-13 15:49:00+00:00,181.64500427246094
2025-11-13 15:50:00+00:00,181.68499755859375
