Datetime,Close
2025-11-11 17:30:00+00:00,214.8800048828125
2025-11-11 17:31:00+00:00,214.9550018310547
2025-11-11 17:32:00+00:00,215.02999877929688
2025-11-11 17:33:00+00:00,215.03500366210938
2025-11-11 17:34:00+00:00,214.94000244140625
2025-11-11 17:35:00+00:00,215.125
2025-11-11 17:36:00+00:00,214.97000122070312
2025-11-11 17:37:00+00:00,215.02499389648438
2025-11-11 17:38:00+00:00,215.02499389648438
2025-11-11 17:39:00+00:00,215.02499389648438
2025-11-11 17:40:00+00:00,214.9199981689453
2025-11-11 17:41:00+00:00,214.9199981689453
2025-11-11 17:42:00+00:00,214.89999389648438
2025-11-11 17:43:00+00:00,214.89999389648438
2025-11-11 17:44:00+00:00,214.9499969482422
2025-11-11 17:45:00+00:00,214.9499969482422
2025-11-11 17:46:00+00:00,214.88999938964844
2025-11-11 17:47:00+00:00,214.97999572753906
2025-11-11 17:48:00+00:00,215.0449981689453
2025-11-11 17:49:00+00:00,215.10000610351562
2025-11-11 17:50:00+00:00,215.10000610351562
2025-11-11 17:51:00+00:00,215.02999877929688
2025-11-11 17:52:00+00:00,215.0
2025-11-11 17:53:00+00:00,214.99000549316406
2025-11-11 17:54:00+00:00,214.8800048828125
2025-11-11 17:55:00+00:00,214.92999267578125
2025-11-11 17:56:00+00:00,214.98500061035156
2025-11-11 17:57:00+00:00,214.92999267578125
2025-11-11 17:58:00+00:00,214.99000549316406
2025-11-11 17:59:00+00:00,215.07000732421875
2025-11-11 18:00:00+00:00,215.14999389648438
2025-11-11 18:01:00+00:00,215.1999969482422
2025-11-11 18:02:00+00:00,215.22000122070312
2025-11-11 18:03:00+00:00,214.91000366210938
2025-11-11 18:04:00+00:00,214.97000122070312
2025-11-11 18:05:00+00:00,214.8800048828125
2025-11-11 18:06:00+00:00,214.8699951171875
2025-11-11 18:07:00+00:00,214.89999389648438
2025-11-11 18:08:00+00:00,214.94000244140625
2025-11-11 18:09:00+00:00,214.9427947998047
2025-11-11 18:10:00+00:00,214.93499755859375
2025-11-11 18:11:00+00:00,214.94000244140625
2025-11-11 18:12:00+00:00,214.88999938964844
2025-11-11 18:13:00+00:00,215.0
2025-11-11 18:14:00+00:00,214.89999389648438
2025-11-11 18:15:00+00:00,214.8800048828125
2025-11-11 18:16:00+00:00,214.81500244140625
2025-11-11 18:17:00+00:00,214.6999969482422
2025-11-11 18:18:00+00:00,214.8300018310547
2025-11-11 18:19:00+00:00,214.97000122070312
2025-11-11 18:20:00+00:00,215.0399932861328
2025-11-11 18:22:00+00:00,215.08999633789062
2025-11-11 18:23:00+00:00,215.10499572753906
2025-11-11 18:24:00+00:00,215.23500061035156
2025-11-11 18:25:00+00:00,215.24000549316406
2025-11-11 18:26:00+00:00,215.22000122070312
2025-11-11 18:27:00+00:00,215.17999267578125
2025-11-11 18:28:00+00:00,215.22000122070312
2025-11-11 18:29:00+00:00,215.14999389648438
2025-11-11 18:30:00+00:00,215.2899932861328
2025-11-11 18:31:00+00:00,215.36000061035156
2025-11-11 18:32:00+00:00,215.47000122070312
2025-11-11 18:33:00+00:00,215.3800048828125
2025-11-11 18:34:00+00:00,215.38009643554688
2025-11-11 18:35:00+00:00,215.46499633789062
2025-11-11 18:36:00+00:00,215.74000549316406
2025-11-11 18:37:00+00:00,215.6999969482422
2025-11-11 18:38:00+00:00,215.52130126953125
2025-11-11 18:39:00+00:00,215.39999389648438
2025-11-11 18:40:00+00:00,215.36000061035156
2025-11-11 18:41:00+00:00,215.2899932861328
2025-11-11 18:42:00+00:00,215.1699981689453
2025-11-11 18:43:00+00:00,215.50999450683594
2025-11-11 18:44:00+00:00,215.4250030517578
2025-11-11 18:45:00+00:00,215.4199981689453
2025-11-11 18:46:00+00:00,215.3300018310547
2025-11-11 18:47:00+00:00,215.3800048828125
2025-11-11 18:48:00+00:00,215.24000549316406
2025-11-11 18:49:00+00:00,215.1199951171875
2025-11-11 18:50:00+00:00,215.10000610351562
2025-11-11 18:51:00+00:00,215.10000610351562
2025-11-11 18:52:00+00:00,215.02000427246094
2025-11-11 18:53:00+00:00,215.03500366210938
2025-11-11 18:54:00+00:00,215.03500366210938
2025-11-11 18:55:00+00:00,215.03500366210938
2025-11-11 18:57:00+00:00,215.02999877929688
2025-11-11 18:58:00+00:00,215.02499389648438
2025-11-11 18:59:00+00:00,215.02499389648438
2025-11-11 19:00:00+00:00,215.02999877929688
2025-11-11 19:01:00+00:00,215.05999755859375
2025-11-11 19:02:00+00:00,214.9600067138672
2025-11-11 19:03:00+00:00,214.64999389648438
2025-11-11 19:04:00+00:00,214.58999633789062
2025-11-11 19:05:00+00:00,214.7100067138672
2025-11-11 19:06:00+00:00,214.8300018310547
2025-11-11 19:07:00+00:00,214.86000061035156
2025-11-11 19:08:00+00:00,214.7899932861328
2025-11-11 19:09:00+00:00,214.77000427246094
2025-11-11 19:10:00+00:00,214.89999389648438
2025-11-11 19:12:00+00:00,215.15249633789062
2025-11-11 19:13:00+00:00,215.19000244140625
2025-11-11 19:14:00+00:00,215.00750732421875
2025-11-11 19:15:00+00:00,215.02499389648438
2025-11-11 19:16:00+00:00,214.92999267578125
2025-11-11 19:17:00+00:00,214.9550018310547
2025-11-11 19:18:00+00:00,214.8699951171875
2025-11-11 19:19:00+00:00,214.9499969482422
2025-11-11 19:20:00+00:00,214.86000061035156
2025-11-11 19:21:00+00:00,214.87010192871094
2025-11-11 19:22:00+00:00,214.94000244140625
2025-11-11 19:23:00+00:00,214.94500732421875
2025-11-11 19:24:00+00:00,214.9499969482422
2025-11-11 19:25:00+00:00,215.11000061035156
2025-11-11 19:26:00+00:00,215.1199951171875
2025-11-11 19:27:00+00:00,215.01499938964844
2025-11-11 19:28:00+00:00,215.14999389648438
2025-11-11 19:29:00+00:00,215.147705078125
2025-11-11 19:30:00+00:00,215.02999877929688
2025-11-11 19:31:00+00:00,214.77999877929688
2025-11-11 19:32:00+00:00,214.80499267578125
2025-11-11 19:33:00+00:00,214.88999938964844
2025-11-11 19:34:00+00:00,214.89999389648438
2025-11-11 19:35:00+00:00,214.89500427246094
2025-11-11 19:36:00+00:00,214.9199981689453
2025-11-11 19:37:00+00:00,214.94000244140625
2025-11-11 19:38:00+00:00,214.93499755859375
2025-11-11 19:39:00+00:00,214.88699340820312
2025-11-11 19:40:00+00:00,214.875
2025-11-11 19:41:00+00:00,214.84500122070312
2025-11-11 19:42:00+00:00,214.99000549316406
2025-11-11 19:43:00+00:00,214.9149932861328
2025-11-11 19:44:00+00:00,215.00999450683594
2025-11-11 19:45:00+00:00,215.02499389648438
2025-11-11 19:46:00+00:00,214.92999267578125
2025-11-11 19:47:00+00:00,214.92999267578125
2025-11-11 19:48:00+00:00,215.0
2025-11-11 19:49:00+00:00,215.0449981689453
2025-11-11 19:50:00+00:00,215.00999450683594
2025-11-11 19:51:00+00:00,214.99000549316406
2025-11-11 19:52:00+00:00,215.0
2025-11-11 19:53:00+00:00,214.98500061035156
2025-11-11 19:54:00+00:00,214.97999572753906
2025-11-11 19:55:00+00:00,215.0800018310547
2025-11-11 19:56:00+00:00,215.0399932861328
2025-11-11 19:57:00+00:00,215.11000061035156
2025-11-11 19:58:00+00:00,214.99000549316406
2025-11-11 19:59:00+00:00,214.97000122070312
2025-11-11 20:00:00+00:00,214.9199981689453
2025-11-11 20:01:00+00:00,215.02000427246094
2025-11-11 20:02:00+00:00,215.08999633789062
2025-11-11 20:03:00+00:00,214.88999938964844
2025-11-11 20:04:00+00:00,214.8699951171875
2025-11-11 20:05:00+00:00,214.97999572753906
2025-11-11 20:06:00+00:00,215.0500030517578
2025-11-11 20:07:00+00:00,214.9824981689453
2025-11-11 20:08:00+00:00,214.89010620117188
2025-11-11 20:09:00+00:00,214.98500061035156
2025-11-11 20:10:00+00:00,214.99000549316406
2025-11-11 20:11:00+00:00,214.99000549316406
2025-11-11 20:12:00+00:00,214.7899932861328
2025-11-11 20:13:00+00:00,214.78089904785156
2025-11-11 20:14:00+00:00,214.77999877929688
2025-11-11 20:15:00+00:00,214.7899932861328
2025-11-11 20:16:00+00:00,214.8800048828125
2025-11-11 20:17:00+00:00,214.88999938964844
2025-11-11 20:18:00+00:00,214.8800048828125
2025-11-11 20:19:00+00:00,214.86000061035156
2025-11-11 20:20:00+00:00,214.72000122070312
2025-11-11 20:21:00+00:00,214.72999572753906
2025-11-11 20:22:00+00:00,214.89999389648438
2025-11-11 20:23:00+00:00,214.8000030517578
2025-11-11 20:24:00+00:00,214.77999877929688
2025-11-11 20:25:00+00:00,214.80999755859375
2025-11-11 20:26:00+00:00,214.86000061035156
2025-11-11 20:27:00+00:00,214.77999877929688
2025-11-11 20:28:00+00:00,214.82000732421875
2025-11-11 20:29:00+00:00,214.9199981689453
2025-11-11 20:30:00+00:00,215.0655975341797
2025-11-11 20:31:00+00:00,214.92999267578125
2025-11-11 20:32:00+00:00,214.84500122070312
2025-11-11 20:33:00+00:00,214.91000366210938
2025-11-11 20:34:00+00:00,214.89500427246094
2025-11-11 20:35:00+00:00,214.9499969482422
2025-11-11 20:36:00+00:00,214.93499755859375
2025-11-11 20:37:00+00:00,214.84500122070312
2025-11-11 20:38:00+00:00,214.89999389648438
2025-11-11 20:39:00+00:00,214.89999389648438
2025-11-11 20:40:00+00:00,214.83999633789062
2025-11-11 20:41:00+00:00,214.89999389648438
2025-11-11 20:42:00+00:00,214.89999389648438
2025-11-11 20:43:00+00:00,214.875
2025-11-11 20:44:00+00:00,214.83999633789062
2025-11-11 20:45:00+00:00,214.91000366210938
2025-11-11 20:46:00+00:00,214.99000549316406
2025-11-11 20:47:00+00:00,215.22000122070312
2025-11-11 20:48:00+00:00,215.17999267578125
2025-11-11 20:49:00+00:00,215.22000122070312
2025-11-11 20:50:00+00:00,215.0800018310547
2025-11-11 20:51:00+00:00,215.13999938964844
2025-11-11 20:52:00+00:00,215.12249755859375
2025-11-11 20:53:00+00:00,215.2899932861328
2025-11-11 20:54:00+00:00,215.2899932861328
2025-11-11 20:55:00+00:00,215.3300018310547
2025-11-11 20:56:00+00:00,215.1999969482422
2025-11-11 20:57:00+00:00,215.14500427246094
2025-11-11 20:58:00+00:00,215.24000549316406
2025-11-11 20:59:00+00:00,215.3800048828125
2025-11-12 14:30:00+00:00,214.5850067138672
2025-11-12 14:31:00+00:00,214.8000030517578
2025-11-12 14:32:00+00:00,214.97999572753906
2025-11-12 14:33:00+00:00,214.97999572753906
2025-11-12 14:34:00+00:00,214.97999572753906
2025-11-12 14:35:00+00:00,215.0749969482422
2025-11-12 14:36:00+00:00,214.33999633789062
2025-11-12 14:37:00+00:00,214.69000244140625
2025-11-12 14:38:00+00:00,214.60000610351562
2025-11-12 14:39:00+00:00,213.91000366210938
2025-11-12 14:40:00+00:00,213.36000061035156
2025-11-12 14:41:00+00:00,213.86500549316406
2025-11-12 14:42:00+00:00,213.8800048828125
2025-11-12 14:43:00+00:00,213.67999267578125
2025-11-12 14:44:00+00:00,213.44000244140625
2025-11-12 14:45:00+00:00,212.8874969482422
2025-11-12 14:46:00+00:00,213.25999450683594
2025-11-12 14:47:00+00:00,213.83999633789062
2025-11-12 14:49:00+00:00,213.89999389648438
2025-11-12 14:50:00+00:00,213.66000366210938
2025-11-12 14:51:00+00:00,213.4199981689453
2025-11-12 14:52:00+00:00,214.0070037841797
2025-11-12 14:53:00+00:00,213.7050018310547
2025-11-12 14:54:00+00:00,213.27000427246094
2025-11-12 14:55:00+00:00,213.6116943359375
2025-11-12 14:56:00+00:00,213.4600067138672
2025-11-12 14:57:00+00:00,213.15499877929688
2025-11-12 14:58:00+00:00,213.08999633789062
2025-11-12 14:59:00+00:00,213.13999938964844
2025-11-12 15:00:00+00:00,212.6999969482422
2025-11-12 15:01:00+00:00,212.64999389648438
2025-11-12 15:02:00+00:00,212.66000366210938
2025-11-12 15:03:00+00:00,212.34500122070312
2025-11-12 15:04:00+00:00,212.08999633789062
2025-11-12 15:05:00+00:00,212.1649932861328
2025-11-12 15:06:00+00:00,212.0
2025-11-12 15:07:00+00:00,211.98500061035156
2025-11-12 15:08:00+00:00,211.27000427246094
2025-11-12 15:09:00+00:00,211.3699951171875
2025-11-12 15:10:00+00:00,211.39500427246094
2025-11-12 15:11:00+00:00,211.58999633789062
2025-11-12 15:12:00+00:00,211.6199951171875
2025-11-12 15:13:00+00:00,211.94500732421875
2025-11-12 15:14:00+00:00,211.47999572753906
2025-11-12 15:15:00+00:00,211.35000610351562
2025-11-12 15:16:00+00:00,211.88999938964844
2025-11-12 15:17:00+00:00,211.82000732421875
2025-11-12 15:18:00+00:00,211.8800048828125
2025-11-12 15:19:00+00:00,211.72000122070312
2025-11-12 15:20:00+00:00,211.61000061035156
2025-11-12 15:21:00+00:00,211.14999389648438
2025-11-12 15:22:00+00:00,211.60000610351562
2025-11-12 15:23:00+00:00,211.25999450683594
2025-11-12 15:24:00+00:00,211.5800018310547
2025-11-12 15:25:00+00:00,211.55999755859375
2025-11-12 15:26:00+00:00,211.625
2025-11-12 15:27:00+00:00,211.88499450683594
2025-11-12 15:28:00+00:00,210.8000030517578
2025-11-12 15:29:00+00:00,210.75
2025-11-12 15:30:00+00:00,211.14999389648438
2025-11-12 15:31:00+00:00,211.14999389648438
2025-11-12 15:32:00+00:00,211.66000366210938
2025-11-12 15:33:00+00:00,211.66000366210938
2025-11-12 15:34:00+00:00,211.6999969482422
2025-11-12 15:35:00+00:00,212.25
2025-11-12 15:36:00+00:00,212.35000610351562
2025-11-12 15:37:00+00:00,212.35499572753906
2025-11-12 15:38:00+00:00,211.93499755859375
2025-11-12 15:39:00+00:00,211.53500366210938
2025-11-12 15:40:00+00:00,211.6699981689453
2025-11-12 15:41:00+00:00,211.50999450683594
2025-11-12 15:42:00+00:00,211.72999572753906
2025-11-12 15:43:00+00:00,211.72999572753906
2025-11-12 15:44:00+00:00,211.30999755859375
2025-11-12 15:45:00+00:00,211.27999877929688
2025-11-12 15:46:00+00:00,211.28500366210938
2025-11-12 15:47:00+00:00,211.4499969482422
2025-11-12 15:48:00+00:00,211.25999450683594
2025-11-12 15:49:00+00:00,211.39500427246094
2025-11-12 15:50:00+00:00,211.22999572753906
2025-11-12 15:51:00+00:00,211.1750030517578
2025-11-12 15:52:00+00:00,211.63499450683594
2025-11-12 15:53:00+00:00,211.47000122070312
2025-11-12 15:54:00+00:00,211.13499450683594
2025-11-12 15:55:00+00:00,210.94000244140625
2025-11-12 15:56:00+00:00,210.97000122070312
2025-11-12 15:57:00+00:00,211.02000427246094
2025-11-12 15:58:00+00:00,210.97169494628906
2025-11-12 15:59:00+00:00,210.9199981689453
2025-11-12 16:00:00+00:00,210.89999389648438
2025-11-12 16:01:00+00:00,210.92999267578125
2025-11-12 16:02:00+00:00,210.77999877929688
2025-11-12 16:03:00+00:00,210.77999877929688
2025-11-12 16:04:00+00:00,210.8800048828125
2025-11-12 16:05:00+00:00,210.75
2025-11-12 16:06:00+00:00,210.63999938964844
2025-11-12 16:07:00+00:00,210.74209594726562
2025-11-12 16:08:00+00:00,210.7449951171875
2025-11-12 16:09:00+00:00,210.84500122070312
2025-11-12 16:10:00+00:00,210.90499877929688
2025-11-12 16:11:00+00:00,210.82000732421875
2025-11-12 16:12:00+00:00,210.8300018310547
2025-11-12 16:13:00+00:00,210.89999389648438
2025-11-12 16:14:00+00:00,211.02999877929688
2025-11-12 16:15:00+00:00,210.9600067138672
2025-11-12 16:16:00+00:00,210.38009643554688
2025-11-12 16:17:00+00:00,210.39999389648438
2025-11-12 16:18:00+00:00,210.51499938964844
2025-11-12 16:19:00+00:00,210.52499389648438
2025-11-12 16:20:00+00:00,210.3800048828125
2025-11-12 16:21:00+00:00,210.44500732421875
2025-11-12 16:22:00+00:00,210.54530334472656
2025-11-12 16:23:00+00:00,210.88999938964844
2025-11-12 16:24:00+00:00,210.875
2025-11-12 16:25:00+00:00,210.80250549316406
2025-11-12 16:26:00+00:00,210.82000732421875
2025-11-12 16:27:00+00:00,210.80999755859375
2025-11-12 16:28:00+00:00,210.47999572753906
2025-11-12 16:29:00+00:00,210.3699951171875
2025-11-12 16:30:00+00:00,210.17999267578125
2025-11-12 16:31:00+00:00,210.11000061035156
2025-11-12 16:32:00+00:00,210.0500030517578
2025-11-12 16:33:00+00:00,210.6199951171875
2025-11-12 16:34:00+00:00,210.56500244140625
2025-11-12 16:35:00+00:00,210.4300994873047
2025-11-12 16:36:00+00:00,210.52000427246094
2025-11-12 16:37:00+00:00,210.53500366210938
2025-11-12 16:38:00+00:00,210.55499267578125
2025-11-12 16:39:00+00:00,210.6699981689453
2025-11-12 16:40:00+00:00,210.7100067138672
2025-11-12 16:41:00+00:00,210.67999267578125
2025-11-12 16:42:00+00:00,210.5800018310547
2025-11-12 16:43:00+00:00,210.75
2025-11-12 16:44:00+00:00,210.77999877929688
2025-11-12 16:45:00+00:00,210.67999267578125
2025-11-12 16:46:00+00:00,210.69000244140625
2025-11-12 16:47:00+00:00,210.83999633789062
2025-11-12 16:48:00+00:00,210.85000610351562
2025-11-12 16:49:00+00:00,210.84500122070312
2025-11-12 16:50:00+00:00,210.8000030517578
2025-11-12 16:51:00+00:00,210.75999450683594
2025-11-12 16:52:00+00:00,210.92999267578125
2025-11-12 16:53:00+00:00,210.8800048828125
2025-11-12 16:54:00+00:00,210.9998016357422
2025-11-12 16:55:00+00:00,211.01739501953125
2025-11-12 16:56:00+00:00,211.1300048828125
2025-11-12 16:57:00+00:00,210.9600067138672
2025-11-12 16:59:00+00:00,211.2899932861328
2025-11-12 17:00:00+00:00,211.35499572753906
2025-11-12 17:01:00+00:00,211.27000427246094
2025-11-12 17:02:00+00:00,211.28500366210938
2025-11-12 17:03:00+00:00,211.19000244140625
2025-11-12 17:04:00+00:00,211.0500030517578
2025-11-12 17:05:00+00:00,211.1699981689453
2025-11-12 17:06:00+00:00,211.2100067138672
2025-11-12 17:07:00+00:00,211.3699951171875
2025-11-12 17:08:00+00:00,211.27000427246094
2025-11-12 17:09:00+00:00,211.27000427246094
2025-11-12 17:10:00+00:00,211.47999572753906
2025-11-12 17:11:00+00:00,211.6199951171875
2025-11-12 17:12:00+00:00,211.54750061035156
2025-11-12 17:13:00+00:00,211.6300048828125
2025-11-12 17:14:00+00:00,211.6300048828125
2025-11-12 17:15:00+00:00,212.0074005126953
2025-11-12 17:16:00+00:00,212.17999267578125
2025-11-12 17:17:00+00:00,212.21499633789062
2025-11-12 17:18:00+00:00,212.25999450683594
2025-11-12 17:19:00+00:00,212.44000244140625
2025-11-12 17:20:00+00:00,212.55999755859375
2025-11-12 17:21:00+00:00,212.75999450683594
2025-11-12 17:22:00+00:00,212.76499938964844
2025-11-12 17:23:00+00:00,213.00999450683594
2025-11-12 17:24:00+00:00,212.86000061035156
2025-11-12 17:25:00+00:00,212.67999267578125
2025-11-12 17:26:00+00:00,212.83999633789062
2025-11-12 17:27:00+00:00,212.77000427246094
2025-11-12 17:28:00+00:00,212.94500732421875
2025-11-12 17:30:00+00:00,213.02999877929688
2025-11-12 17:31:00+00:00,213.0399932861328
2025-11-12 17:32:00+00:00,213.1199951171875
2025-11-12 17:33:00+00:00,213.1300048828125
2025-11-12 17:34:00+00:00,213.13999938964844
2025-11-12 17:35:00+00:00,213.02999877929688
2025-11-12 17:36:00+00:00,213.0800018310547
2025-11-12 17:37:00+00:00,213.0800018310547
2025-11-12 17:38:00+00:00,213.24000549316406
2025-11-12 17:39:00+00:00,213.39999389648438
2025-11-12 17:40:00+00:00,213.4149932861328
2025-11-12 17:41:00+00:00,213.4149932861328
2025-11-12 17:42:00+00:00,213.25999450683594
2025-11-12 17:43:00+00:00,213.1699981689453
2025-11-12 17:44:00+00:00,213.27999877929688
2025-11-12 17:45:00+00:00,213.52999877929688
2025-11-12 17:46:00+00:00,213.55499267578125
2025-11-12 17:47:00+00:00,213.57000732421875
2025-11-12 17:48:00+00:00,213.4600067138672
2025-11-12 17:49:00+00:00,213.4499969482422
2025-11-12 17:50:00+00:00,213.26010131835938
2025-11-12 17:51:00+00:00,213.40499877929688
2025-11-12 17:52:00+00:00,213.3800048828125
2025-11-12 17:53:00+00:00,213.32000732421875
2025-11-12 17:54:00+00:00,213.2100067138672
2025-11-12 17:55:00+00:00,213.1999969482422
2025-11-12 17:56:00+00:00,213.27000427246094
2025-11-12 17:57:00+00:00,213.3300018310547
2025-11-12 17:58:00+00:00,213.19000244140625
2025-11-12 17:59:00+00:00,213.14999389648438
2025-11-12 18:00:00+00:00,213.13999938964844
2025-11-12 18:01:00+00:00,213.1649932861328
2025-11-12 18:02:00+00:00,213.09030151367188
2025-11-12 18:03:00+00:00,213.08009338378906
2025-11-12 18:04:00+00:00,212.83999633789062
2025-11-12 18:05:00+00:00,212.74000549316406
2025-11-12 18:06:00+00:00,212.75999450683594
2025-11-12 18:07:00+00:00,212.63999938964844
2025-11-12 18:08:00+00:00,212.5800018310547
2025-11-12 18:09:00+00:00,212.5500030517578
2025-11-12 18:10:00+00:00,212.63999938964844
2025-11-12 18:11:00+00:00,212.72500610351562
2025-11-12 18:12:00+00:00,212.75999450683594
2025-11-12 18:13:00+00:00,212.73500061035156
2025-11-12 18:14:00+00:00,212.60000610351562
2025-11-12 18:15:00+00:00,212.38999938964844
2025-11-12 18:16:00+00:00,212.55999755859375
2025-11-12 18:17:00+00:00,212.46499633789062
2025-11-12 18:18:00+00:00,212.60000610351562
2025-11-12 18:19:00+00:00,212.39999389648438
2025-11-12 18:20:00+00:00,212.5050048828125
2025-11-12 18:21:00+00:00,212.51499938964844
2025-11-12 18:22:00+00:00,212.5749969482422
2025-11-12 18:23:00+00:00,212.66000366210938
2025-11-12 18:24:00+00:00,212.55499267578125
2025-11-12 18:25:00+00:00,212.42999267578125
2025-11-12 18:26:00+00:00,212.3800048828125
2025-11-12 18:27:00+00:00,212.39999389648438
2025-11-12 18:28:00+00:00,212.50999450683594
2025-11-12 18:29:00+00:00,212.5800018310547
2025-11-12 18:30:00+00:00,212.61000061035156
2025-11-12 18:31:00+00:00,212.68499755859375
2025-11-12 18:32:00+00:00,212.55999755859375
2025-11-12 18:33:00+00:00,212.30999755859375
2025-11-12 18:34:00+00:00,212.30999755859375
2025-11-12 18:35:00+00:00,212.33999633789062
2025-11-12 18:36:00+00:00,212.1699981689453
2025-11-12 18:37:00+00:00,212.2550048828125
2025-11-12 18:38:00+00:00,212.32000732421875
2025-11-12 18:39:00+00:00,212.36000061035156
2025-11-12 18:40:00+00:00,212.25
2025-11-12 18:41:00+00:00,212.3000030517578
2025-11-12 18:42:00+00:00,212.39999389648438
2025-11-12 18:43:00+00:00,212.27999877929688
2025-11-12 18:44:00+00:00,212.44000244140625
2025-11-12 18:45:00+00:00,212.35899353027344
2025-11-12 18:46:00+00:00,212.2301025390625
2025-11-12 18:48:00+00:00,212.1750030517578
2025-11-12 18:49:00+00:00,212.27999877929688
2025-11-12 18:50:00+00:00,212.19000244140625
2025-11-12 18:52:00+00:00,212.10000610351562
2025-11-12 18:53:00+00:00,212.07000732421875
2025-11-12 18:54:00+00:00,212.16000366210938
2025-11-12 18:56:00+00:00,212.1199951171875
2025-11-12 18:57:00+00:00,212.14239501953125
2025-11-12 18:58:00+00:00,212.0399932861328
2025-11-12 18:59:00+00:00,211.9709014892578
2025-11-12 19:00:00+00:00,211.88999938964844
2025-11-12 19:01:00+00:00,211.97999572753906
2025-11-12 19:02:00+00:00,211.94000244140625
2025-11-12 19:03:00+00:00,211.94000244140625
2025-11-12 19:04:00+00:00,211.87069702148438
2025-11-12 19:05:00+00:00,211.92999267578125
2025-11-12 19:06:00+00:00,212.17999267578125
2025-11-12 19:07:00+00:00,212.10499572753906
2025-11-12 19:08:00+00:00,212.02000427246094
2025-11-12 19:09:00+00:00,212.0749969482422
2025-11-12 19:10:00+00:00,212.08999633789062
2025-11-12 19:11:00+00:00,212.0500030517578
2025-11-12 19:12:00+00:00,212.0800018310547
2025-11-12 19:13:00+00:00,212.17999267578125
2025-11-12 19:14:00+00:00,212.0399932861328
2025-11-12 19:15:00+00:00,211.97999572753906
2025-11-12 19:16:00+00:00,211.92999267578125
2025-11-12 19:17:00+00:00,211.99000549316406
2025-11-12 19:18:00+00:00,212.03219604492188
2025-11-12 19:19:00+00:00,212.05999755859375
2025-11-12 19:20:00+00:00,212.11500549316406
2025-11-12 19:21:00+00:00,212.3699951171875
2025-11-12 19:22:00+00:00,212.6300048828125
2025-11-12 19:23:00+00:00,212.56500244140625
2025-11-12 19:24:00+00:00,212.50750732421875
2025-11-12 19:25:00+00:00,212.3800048828125
2025-11-12 19:26:00+00:00,212.4199981689453
2025-11-12 19:27:00+00:00,212.46499633789062
2025-11-12 19:28:00+00:00,212.4949951171875
2025-11-12 19:29:00+00:00,212.52000427246094
2025-11-12 19:30:00+00:00,212.5198974609375
2025-11-12 19:31:00+00:00,212.49000549316406
2025-11-12 19:32:00+00:00,212.6999969482422
2025-11-12 19:33:00+00:00,212.77499389648438
2025-11-12 19:34:00+00:00,212.8300018310547
2025-11-12 19:35:00+00:00,213.10000610351562
2025-11-12 19:36:00+00:00,213.17999267578125
2025-11-12 19:37:00+00:00,213.09219360351562
2025-11-12 19:38:00+00:00,213.1649932861328
2025-11-12 19:39:00+00:00,213.08999633789062
2025-11-12 19:40:00+00:00,213.07000732421875
2025-11-12 19:41:00+00:00,212.99749755859375
2025-11-12 19:42:00+00:00,212.91000366210938
2025-11-12 19:43:00+00:00,213.11000061035156
2025-11-12 19:44:00+00:00,213.47000122070312
2025-11-12 19:45:00+00:00,213.63999938964844
2025-11-12 19:46:00+00:00,213.63999938964844
2025-11-12 19:47:00+00:00,213.78500366210938
2025-11-12 19:48:00+00:00,213.55999755859375
2025-11-12 19:49:00+00:00,213.72500610351562
2025-11-12 19:50:00+00:00,213.67999267578125
2025-11-12 19:51:00+00:00,213.4550018310547
2025-11-12 19:52:00+00:00,213.49000549316406
2025-11-12 19:54:00+00:00,213.5399932861328
2025-11-12 19:55:00+00:00,213.38999938964844
2025-11-12 19:56:00+00:00,213.4600067138672
2025-11-12 19:57:00+00:00,213.43499755859375
2025-11-12 19:58:00+00:00,213.39999389648438
2025-11-12 19:59:00+00:00,213.58999633789062
2025-11-12 20:00:00+00:00,213.58999633789062
2025-11-12 20:01:00+00:00,213.55499267578125
2025-11-12 20:02:00+00:00,213.55999755859375
2025-11-12 20:03:00+00:00,213.58999633789062
2025-11-12 20:04:00+00:00,213.52499389648438
2025-11-12 20:05:00+00:00,213.4199981689453
2025-11-12 20:06:00+00:00,213.4250030517578
2025-11-12 20:07:00+00:00,213.54930114746094
2025-11-12 20:08:00+00:00,213.66000366210938
2025-11-12 20:09:00+00:00,213.66639709472656
2025-11-12 20:10:00+00:00,213.61500549316406
2025-11-12 20:11:00+00:00,213.5500030517578
2025-11-12 20:12:00+00:00,213.4499969482422
2025-11-12 20:13:00+00:00,213.50999450683594
2025-11-12 20:14:00+00:00,213.3699951171875
2025-11-12 20:15:00+00:00,213.55999755859375
2025-11-12 20:16:00+00:00,213.49000549316406
2025-11-12 20:17:00+00:00,213.6300048828125
2025-11-12 20:18:00+00:00,213.63999938964844
2025-11-12 20:19:00+00:00,213.58999633789062
2025-11-12 20:20:00+00:00,213.64999389648438
2025-11-12 20:21:00+00:00,213.72000122070312
2025-11-12 20:22:00+00:00,213.7449951171875
2025-11-12 20:23:00+00:00,213.60000610351562
2025-11-12 20:24:00+00:00,213.50999450683594
2025-11-12 20:25:00+00:00,213.52000427246094
2025-11-12 20:26:00+00:00,213.47000122070312
2025-11-12 20:27:00+00:00,213.4499969482422
2025-11-12 20:28:00+00:00,213.52999877929688
2025-11-12 20:29:00+00:00,213.50999450683594
2025-11-12 20:30:00+00:00,213.4199981689453
2025-11-12 20:31:00+00:00,213.3800048828125
