Datetime,Close
2025-11-11 17:28:00+00:00,359.82000732421875
2025-11-11 17:29:00+00:00,359.3299865722656
2025-11-11 17:30:00+00:00,359.385009765625
2025-11-11 17:31:00+00:00,359.614990234375
2025-11-11 17:32:00+00:00,359.69000244140625
2025-11-11 17:33:00+00:00,359.8900146484375
2025-11-11 17:34:00+00:00,359.9049987792969
2025-11-11 17:35:00+00:00,360.139892578125
2025-11-11 17:36:00+00:00,359.9800109863281
2025-11-11 17:37:00+00:00,359.9549865722656
2025-11-11 17:38:00+00:00,360.260009765625
2025-11-11 17:39:00+00:00,360.2149963378906
2025-11-11 17:40:00+00:00,359.9324951171875
2025-11-11 17:41:00+00:00,359.9800109863281
2025-11-11 17:42:00+00:00,359.8500061035156
2025-11-11 17:43:00+00:00,359.6650085449219
2025-11-11 17:44:00+00:00,359.6600036621094
2025-11-11 17:45:00+00:00,359.94000244140625
2025-11-11 17:46:00+00:00,359.94500732421875
2025-11-11 17:47:00+00:00,359.94500732421875
2025-11-11 17:48:00+00:00,359.92498779296875
2025-11-11 17:49:00+00:00,360.0150146484375
2025-11-11 17:50:00+00:00,359.82000732421875
2025-11-11 17:51:00+00:00,360.010009765625
2025-11-11 17:52:00+00:00,360.17999267578125
2025-11-11 17:53:00+00:00,360.4700012207031
2025-11-11 17:54:00+00:00,360.6400146484375
2025-11-11 17:55:00+00:00,360.7250061035156
2025-11-11 17:56:00+00:00,361.0150146484375
2025-11-11 17:57:00+00:00,361.1600036621094
2025-11-11 17:58:00+00:00,360.7149963378906
2025-11-11 17:59:00+00:00,360.4750061035156
2025-11-11 18:00:00+00:00,360.5400085449219
2025-11-11 18:01:00+00:00,360.6700134277344
2025-11-11 18:02:00+00:00,360.94000244140625
2025-11-11 18:03:00+00:00,360.9461975097656
2025-11-11 18:04:00+00:00,360.57000732421875
2025-11-11 18:05:00+00:00,360.8299865722656
2025-11-11 18:06:00+00:00,360.7900085449219
2025-11-11 18:07:00+00:00,360.7799987792969
2025-11-11 18:08:00+00:00,360.8666076660156
2025-11-11 18:09:00+00:00,360.9949951171875
2025-11-11 18:10:00+00:00,361.04998779296875
2025-11-11 18:11:00+00:00,361.05999755859375
2025-11-11 18:12:00+00:00,361.1099853515625
2025-11-11 18:13:00+00:00,361.4299011230469
2025-11-11 18:14:00+00:00,361.2250061035156
2025-11-11 18:15:00+00:00,361.18499755859375
2025-11-11 18:16:00+00:00,361.2774963378906
2025-11-11 18:17:00+00:00,361.29998779296875
2025-11-11 18:18:00+00:00,361.4649963378906
2025-11-11 18:19:00+00:00,361.5799865722656
2025-11-11 18:20:00+00:00,361.2900085449219
2025-11-11 18:21:00+00:00,361.5400085449219
2025-11-11 18:22:00+00:00,361.8284912109375
2025-11-11 18:23:00+00:00,361.7900085449219
2025-11-11 18:24:00+00:00,361.989990234375
2025-11-11 18:25:00+00:00,361.4800109863281
2025-11-11 18:26:00+00:00,361.67999267578125
2025-11-11 18:27:00+00:00,361.95001220703125
2025-11-11 18:28:00+00:00,362.07000732421875
2025-11-11 18:29:00+00:00,362.17999267578125
2025-11-11 18:30:00+00:00,362.17999267578125
2025-11-11 18:31:00+00:00,362.1549987792969
2025-11-11 18:32:00+00:00,362.1400146484375
2025-11-11 18:33:00+00:00,362.0199890136719
2025-11-11 18:34:00+00:00,362.0899963378906
2025-11-11 18:35:00+00:00,362.0400085449219
2025-11-11 18:36:00+00:00,362.2049865722656
2025-11-11 18:37:00+00:00,362.17999267578125
2025-11-11 18:38:00+00:00,362.239990234375
2025-11-11 18:39:00+00:00,362.2349853515625
2025-11-11 18:40:00+00:00,362.2349853515625
2025-11-11 18:41:00+00:00,362.1199951171875
2025-11-11 18:42:00+00:00,362.052490234375
2025-11-11 18:43:00+00:00,362.010009765625
2025-11-11 18:44:00+00:00,361.9949951171875
2025-11-11 18:45:00+00:00,361.6549987792969
2025-11-11 18:46:00+00:00,361.3999938964844
2025-11-11 18:47:00+00:00,361.3599853515625
2025-11-11 18:48:00+00:00,361.4100036621094
2025-11-11 18:49:00+00:00,361.25
2025-11-11 18:50:00+00:00,361.1199951171875
2025-11-11 18:51:00+00:00,361.15008544921875
2025-11-11 18:52:00+00:00,360.67999267578125
2025-11-11 18:53:00+00:00,361.17999267578125
2025-11-11 18:54:00+00:00,361.0450134277344
2025-11-11 18:55:00+00:00,361.0249938964844
2025-11-11 18:56:00+00:00,361.0400085449219
2025-11-11 18:57:00+00:00,361.375
2025-11-11 18:58:00+00:00,361.1099853515625
2025-11-11 18:59:00+00:00,360.8399963378906
2025-11-11 19:00:00+00:00,360.8399963378906
2025-11-11 19:01:00+00:00,360.9750061035156
2025-11-11 19:02:00+00:00,361.1000061035156
2025-11-11 19:03:00+00:00,360.9643859863281
2025-11-11 19:04:00+00:00,361.29998779296875
2025-11-11 19:05:00+00:00,361.30999755859375
2025-11-11 19:06:00+00:00,361.2300109863281
2025-11-11 19:07:00+00:00,361.2300109863281
2025-11-11 19:08:00+00:00,361.2300109863281
2025-11-11 19:09:00+00:00,361.43499755859375
2025-11-11 19:10:00+00:00,361.4200134277344
2025-11-11 19:11:00+00:00,361.3999938964844
2025-11-11 19:12:00+00:00,361.42999267578125
2025-11-11 19:13:00+00:00,361.44500732421875
2025-11-11 19:14:00+00:00,361.2336120605469
2025-11-11 19:15:00+00:00,361.2200012207031
2025-11-11 19:16:00+00:00,361.1400146484375
2025-11-11 19:17:00+00:00,361.375
2025-11-11 19:18:00+00:00,361.45001220703125
2025-11-11 19:19:00+00:00,362.04681396484375
2025-11-11 19:20:00+00:00,362.0249938964844
2025-11-11 19:21:00+00:00,361.94500732421875
2025-11-11 19:22:00+00:00,362.0249938964844
2025-11-11 19:23:00+00:00,362.0799865722656
2025-11-11 19:24:00+00:00,362.2301025390625
2025-11-11 19:25:00+00:00,362.1000061035156
2025-11-11 19:26:00+00:00,362.1199951171875
2025-11-11 19:27:00+00:00,361.9599914550781
2025-11-11 19:28:00+00:00,362.1199951171875
2025-11-11 19:29:00+00:00,362.25
2025-11-11 19:30:00+00:00,362.58990478515625
2025-11-11 19:31:00+00:00,362.5799865722656
2025-11-11 19:32:00+00:00,362.8900146484375
2025-11-11 19:33:00+00:00,362.989990234375
2025-11-11 19:34:00+00:00,362.8599853515625
2025-11-11 19:35:00+00:00,362.6700134277344
2025-11-11 19:36:00+00:00,362.7699890136719
2025-11-11 19:37:00+00:00,362.760009765625
2025-11-11 19:38:00+00:00,362.5199890136719
2025-11-11 19:39:00+00:00,362.6499938964844
2025-11-11 19:40:00+00:00,362.4100036621094
2025-11-11 19:41:00+00:00,362.39959716796875
2025-11-11 19:42:00+00:00,362.6099853515625
2025-11-11 19:43:00+00:00,362.5400085449219
2025-11-11 19:44:00+00:00,362.4649963378906
2025-11-11 19:45:00+00:00,362.3900146484375
2025-11-11 19:46:00+00:00,362.2300109863281
2025-11-11 19:47:00+00:00,362.260009765625
2025-11-11 19:48:00+00:00,362.3999938964844
2025-11-11 19:49:00+00:00,362.5199890136719
2025-11-11 19:50:00+00:00,362.6499938964844
2025-11-11 19:51:00+00:00,362.70001220703125
2025-11-11 19:52:00+00:00,362.6300048828125
2025-11-11 19:53:00+00:00,363.3299865722656
2025-11-11 19:54:00+00:00,363.3478088378906
2025-11-11 19:55:00+00:00,363.3949890136719
2025-11-11 19:56:00+00:00,363.5199890136719
2025-11-11 19:57:00+00:00,363.70001220703125
2025-11-11 19:58:00+00:00,363.67999267578125
2025-11-11 19:59:00+00:00,363.1000061035156
2025-11-11 20:00:00+00:00,362.7900085449219
2025-11-11 20:01:00+00:00,363.0899963378906
2025-11-11 20:02:00+00:00,362.5101013183594
2025-11-11 20:03:00+00:00,362.7799987792969
2025-11-11 20:04:00+00:00,363.1650085449219
2025-11-11 20:05:00+00:00,362.9630126953125
2025-11-11 20:06:00+00:00,363.0299987792969
2025-11-11 20:07:00+00:00,363.1499938964844
2025-11-11 20:08:00+00:00,363.30999755859375
2025-11-11 20:09:00+00:00,363.2699890136719
2025-11-11 20:10:00+00:00,363.1449890136719
2025-11-11 20:11:00+00:00,363.1700134277344
2025-11-11 20:12:00+00:00,363.2300109863281
2025-11-11 20:13:00+00:00,363.08160400390625
2025-11-11 20:14:00+00:00,363.1099853515625
2025-11-11 20:15:00+00:00,363.239990234375
2025-11-11 20:16:00+00:00,363.2200012207031
2025-11-11 20:17:00+00:00,363.2449951171875
2025-11-11 20:18:00+00:00,363.2699890136719
2025-11-11 20:19:00+00:00,363.3999938964844
2025-11-11 20:20:00+00:00,363.3999938964844
2025-11-11 20:21:00+00:00,363.4649963378906
2025-11-11 20:22:00+00:00,363.2799987792969
2025-11-11 20:23:00+00:00,363.3999938964844
2025-11-11 20:24:00+00:00,363.31500244140625
2025-11-11 20:25:00+00:00,363.42999267578125
2025-11-11 20:26:00+00:00,363.44000244140625
2025-11-11 20:27:00+00:00,363.24249267578125
2025-11-11 20:28:00+00:00,363.1300048828125
2025-11-11 20:29:00+00:00,363.1000061035156
2025-11-11 20:30:00+00:00,363.3349914550781
2025-11-11 20:31:00+00:00,363.5299987792969
2025-11-11 20:32:00+00:00,363.67999267578125
2025-11-11 20:33:00+00:00,363.8500061035156
2025-11-11 20:34:00+00:00,363.69000244140625
2025-11-11 20:35:00+00:00,363.5799865722656
2025-11-11 20:36:00+00:00,363.57501220703125
2025-11-11 20:37:00+00:00,363.69000244140625
2025-11-11 20:38:00+00:00,363.70001220703125
2025-11-11 20:39:00+00:00,363.5950927734375
2025-11-11 20:40:00+00:00,363.6449890136719
2025-11-11 20:41:00+00:00,363.67999267578125
2025-11-11 20:42:00+00:00,363.6300048828125
2025-11-11 20:43:00+00:00,363.7300109863281
2025-11-11 20:44:00+00:00,363.7300109863281
2025-11-11 20:45:00+00:00,363.79998779296875
2025-11-11 20:46:00+00:00,363.92999267578125
2025-11-11 20:47:00+00:00,363.25
2025-11-11 20:48:00+00:00,363.1400146484375
2025-11-11 20:49:00+00:00,363.2049865722656
2025-11-11 20:50:00+00:00,363.18499755859375
2025-11-11 20:51:00+00:00,363.25
2025-11-11 20:52:00+00:00,363.4100036621094
2025-11-11 20:53:00+00:00,363.6400146484375
2025-11-11 20:54:00+00:00,363.625
2025-11-11 20:55:00+00:00,363.1700134277344
2025-11-11 20:56:00+00:00,363.44000244140625
2025-11-11 20:57:00+00:00,363.44500732421875
2025-11-11 20:58:00+00:00,363.7550048828125
2025-11-11 20:59:00+00:00,363.7699890136719
2025-11-12 14:30:00+00:00,363.3500061035156
2025-11-12 14:31:00+00:00,363.6499938964844
2025-11-12 14:32:00+00:00,364.4525146484375
2025-11-12 14:33:00+00:00,363.93499755859375
2025-11-12 14:34:00+00:00,363.5799865722656
2025-11-12 14:35:00+00:00,364.1000061035156
2025-11-12 14:36:00+00:00,364.0350036621094
2025-11-12 14:37:00+00:00,365.364990234375
2025-11-12 14:38:00+00:00,365.2850036621094
2025-11-12 14:39:00+00:00,364.4949951171875
2025-11-12 14:40:00+00:00,364.42999267578125
2025-11-12 14:41:00+00:00,365.07501220703125
2025-11-12 14:42:00+00:00,365.5199890136719
2025-11-12 14:43:00+00:00,365.8550109863281
2025-11-12 14:44:00+00:00,365.5450134277344
2025-11-12 14:45:00+00:00,365.3299865722656
2025-11-12 14:46:00+00:00,365.2900085449219
2025-11-12 14:47:00+00:00,366.1300048828125
2025-11-12 14:48:00+00:00,366.0911865234375
2025-11-12 14:49:00+00:00,366.2049865722656
2025-11-12 14:50:00+00:00,366.61248779296875
2025-11-12 14:51:00+00:00,366.55499267578125
2025-11-12 14:52:00+00:00,366.44500732421875
2025-11-12 14:53:00+00:00,366.0350036621094
2025-11-12 14:54:00+00:00,366.0199890136719
2025-11-12 14:55:00+00:00,365.8800048828125
2025-11-12 14:56:00+00:00,365.5849914550781
2025-11-12 14:57:00+00:00,365.5450134277344
2025-11-12 14:58:00+00:00,366.0350036621094
2025-11-12 14:59:00+00:00,366.4649963378906
2025-11-12 15:00:00+00:00,366.3500061035156
2025-11-12 15:01:00+00:00,366.3800048828125
2025-11-12 15:02:00+00:00,365.94500732421875
2025-11-12 15:03:00+00:00,366.1549987792969
2025-11-12 15:04:00+00:00,366.4100036621094
2025-11-12 15:05:00+00:00,366.05499267578125
2025-11-12 15:06:00+00:00,366.4049987792969
2025-11-12 15:07:00+00:00,365.760009765625
2025-11-12 15:08:00+00:00,365.7550048828125
2025-11-12 15:09:00+00:00,365.4200134277344
2025-11-12 15:10:00+00:00,365.85089111328125
2025-11-12 15:11:00+00:00,366.0050048828125
2025-11-12 15:12:00+00:00,366.4599914550781
2025-11-12 15:13:00+00:00,366.8699951171875
2025-11-12 15:14:00+00:00,365.90008544921875
2025-11-12 15:15:00+00:00,366.6050109863281
2025-11-12 15:16:00+00:00,366.3999938964844
2025-11-12 15:17:00+00:00,366.1700134277344
2025-11-12 15:18:00+00:00,366.69000244140625
2025-11-12 15:19:00+00:00,366.84100341796875
2025-11-12 15:20:00+00:00,366.5
2025-11-12 15:21:00+00:00,366.0299987792969
2025-11-12 15:22:00+00:00,366.0799865722656
2025-11-12 15:23:00+00:00,365.7300109863281
2025-11-12 15:24:00+00:00,365.42999267578125
2025-11-12 15:25:00+00:00,365.3699951171875
2025-11-12 15:26:00+00:00,365.6000061035156
2025-11-12 15:27:00+00:00,365.6000061035156
2025-11-12 15:28:00+00:00,365.5849914550781
2025-11-12 15:29:00+00:00,365.6600036621094
2025-11-12 15:30:00+00:00,365.7699890136719
2025-11-12 15:31:00+00:00,365.80999755859375
2025-11-12 15:32:00+00:00,366.2950134277344
2025-11-12 15:33:00+00:00,366.239990234375
2025-11-12 15:34:00+00:00,366.5249938964844
2025-11-12 15:35:00+00:00,366.69000244140625
2025-11-12 15:36:00+00:00,366.6650085449219
2025-11-12 15:37:00+00:00,366.8699951171875
2025-11-12 15:38:00+00:00,366.5299987792969
2025-11-12 15:39:00+00:00,366.2099914550781
2025-11-12 15:40:00+00:00,366.7300109863281
2025-11-12 15:41:00+00:00,366.94000244140625
2025-11-12 15:42:00+00:00,366.8699951171875
2025-11-12 15:43:00+00:00,366.56878662109375
2025-11-12 15:44:00+00:00,366.7799987792969
2025-11-12 15:45:00+00:00,366.7200012207031
2025-11-12 15:46:00+00:00,366.8699951171875
2025-11-12 15:47:00+00:00,367.17999267578125
2025-11-12 15:48:00+00:00,367.3900146484375
2025-11-12 15:49:00+00:00,367.5
2025-11-12 15:50:00+00:00,367.70001220703125
2025-11-12 15:51:00+00:00,367.8699951171875
2025-11-12 15:52:00+00:00,367.8800048828125
2025-11-12 15:53:00+00:00,367.8800048828125
2025-11-12 15:54:00+00:00,367.7149963378906
2025-11-12 15:55:00+00:00,367.635009765625
2025-11-12 15:56:00+00:00,367.30499267578125
2025-11-12 15:57:00+00:00,367.4700012207031
2025-11-12 15:58:00+00:00,368.0199890136719
2025-11-12 15:59:00+00:00,368.0899963378906
2025-11-12 16:00:00+00:00,368.0299987792969
2025-11-12 16:01:00+00:00,368.57000732421875
2025-11-12 16:02:00+00:00,368.95001220703125
2025-11-12 16:03:00+00:00,368.82000732421875
2025-11-12 16:04:00+00:00,369.20001220703125
2025-11-12 16:05:00+00:00,369.25
2025-11-12 16:06:00+00:00,369.25
2025-11-12 16:07:00+00:00,369.8399963378906
2025-11-12 16:08:00+00:00,369.9049987792969
2025-11-12 16:09:00+00:00,370.1400146484375
2025-11-12 16:10:00+00:00,370.2300109863281
2025-11-12 16:11:00+00:00,370.2900085449219
2025-11-12 16:12:00+00:00,370.0899963378906
2025-11-12 16:13:00+00:00,370.04998779296875
2025-11-12 16:14:00+00:00,369.9599914550781
2025-11-12 16:15:00+00:00,369.79998779296875
2025-11-12 16:16:00+00:00,369.25
2025-11-12 16:17:00+00:00,369.69000244140625
2025-11-12 16:18:00+00:00,369.7749938964844
2025-11-12 16:19:00+00:00,369.86761474609375
2025-11-12 16:20:00+00:00,369.2950134277344
2025-11-12 16:21:00+00:00,369.3800048828125
2025-11-12 16:22:00+00:00,369.489990234375
2025-11-12 16:23:00+00:00,369.32000732421875
2025-11-12 16:24:00+00:00,369.3299865722656
2025-11-12 16:25:00+00:00,369.5299987792969
2025-11-12 16:26:00+00:00,369.25
2025-11-12 16:27:00+00:00,369.18499755859375
2025-11-12 16:28:00+00:00,368.7099914550781
2025-11-12 16:29:00+00:00,368.45001220703125
2025-11-12 16:30:00+00:00,368.56500244140625
2025-11-12 16:31:00+00:00,368.614013671875
2025-11-12 16:32:00+00:00,368.8900146484375
2025-11-12 16:33:00+00:00,369.135009765625
2025-11-12 16:34:00+00:00,369.1650085449219
2025-11-12 16:35:00+00:00,369.3399963378906
2025-11-12 16:36:00+00:00,369.3699951171875
2025-11-12 16:37:00+00:00,369.19000244140625
2025-11-12 16:38:00+00:00,369.3699951171875
2025-11-12 16:39:00+00:00,369.2250061035156
2025-11-12 16:40:00+00:00,369.5
2025-11-12 16:41:00+00:00,369.5799865722656
2025-11-12 16:42:00+00:00,369.54998779296875
2025-11-12 16:43:00+00:00,369.55499267578125
2025-11-12 16:44:00+00:00,369.4100036621094
2025-11-12 16:45:00+00:00,369.6000061035156
2025-11-12 16:46:00+00:00,369.5899963378906
2025-11-12 16:47:00+00:00,369.5899963378906
2025-11-12 16:48:00+00:00,369.5950012207031
2025-11-12 16:49:00+00:00,369.4700012207031
2025-11-12 16:50:00+00:00,369.5150146484375
2025-11-12 16:51:00+00:00,369.5249938964844
2025-11-12 16:52:00+00:00,369.510009765625
2025-11-12 16:53:00+00:00,369.489990234375
2025-11-12 16:54:00+00:00,369.4599914550781
2025-11-12 16:55:00+00:00,369.5899963378906
2025-11-12 16:56:00+00:00,369.4800109863281
2025-11-12 16:57:00+00:00,369.4800109863281
2025-11-12 16:58:00+00:00,369.3900146484375
2025-11-12 16:59:00+00:00,369.42498779296875
2025-11-12 17:00:00+00:00,369.45001220703125
2025-11-12 17:01:00+00:00,369.2349853515625
2025-11-12 17:02:00+00:00,368.93499755859375
2025-11-12 17:03:00+00:00,369.19989013671875
2025-11-12 17:04:00+00:00,369.32000732421875
2025-11-12 17:05:00+00:00,369.6300048828125
2025-11-12 17:06:00+00:00,369.6600036621094
2025-11-12 17:07:00+00:00,369.6000061035156
2025-11-12 17:08:00+00:00,369.6000061035156
2025-11-12 17:09:00+00:00,369.5950012207031
2025-11-12 17:10:00+00:00,369.54998779296875
2025-11-12 17:11:00+00:00,369.3399963378906
2025-11-12 17:12:00+00:00,369.45001220703125
2025-11-12 17:13:00+00:00,369.45001220703125
2025-11-12 17:14:00+00:00,369.5625
2025-11-12 17:15:00+00:00,369.5299987792969
2025-11-12 17:16:00+00:00,369.3299865722656
2025-11-12 17:17:00+00:00,369.3800048828125
2025-11-12 17:18:00+00:00,369.3900146484375
2025-11-12 17:19:00+00:00,369.385009765625
2025-11-12 17:20:00+00:00,369.82501220703125
2025-11-12 17:21:00+00:00,369.614990234375
2025-11-12 17:22:00+00:00,369.95001220703125
2025-11-12 17:23:00+00:00,370.010009765625
2025-11-12 17:24:00+00:00,369.79150390625
2025-11-12 17:25:00+00:00,369.7850036621094
2025-11-12 17:26:00+00:00,369.5899963378906
2025-11-12 17:27:00+00:00,369.7850036621094
2025-11-12 17:28:00+00:00,369.8900146484375
2025-11-12 17:29:00+00:00,369.3399963378906
2025-11-12 17:30:00+00:00,369.2250061035156
2025-11-12 17:31:00+00:00,369.2250061035156
2025-11-12 17:32:00+00:00,369.2300109863281
2025-11-12 17:33:00+00:00,369.4700012207031
2025-11-12 17:34:00+00:00,369.42498779296875
2025-11-12 17:35:00+00:00,369.6099853515625
2025-11-12 17:36:00+00:00,369.43499755859375
2025-11-12 17:37:00+00:00,369.44000244140625
2025-11-12 17:38:00+00:00,369.6000061035156
2025-11-12 17:39:00+00:00,369.5450134277344
2025-11-12 17:40:00+00:00,369.8599853515625
2025-11-12 17:41:00+00:00,369.80999755859375
2025-11-12 17:42:00+00:00,369.7950134277344
2025-11-12 17:43:00+00:00,370.0199890136719
2025-11-12 17:44:00+00:00,369.989990234375
2025-11-12 17:45:00+00:00,370.0299987792969
2025-11-12 17:46:00+00:00,370.1499938964844
2025-11-12 17:47:00+00:00,369.9100036621094
2025-11-12 17:48:00+00:00,369.7300109863281
2025-11-12 17:49:00+00:00,369.8299865722656
2025-11-12 17:50:00+00:00,369.8399963378906
2025-11-12 17:51:00+00:00,369.8349914550781
2025-11-12 17:52:00+00:00,369.7950134277344
2025-11-12 17:53:00+00:00,369.79998779296875
2025-11-12 17:55:00+00:00,369.8900146484375
2025-11-12 17:56:00+00:00,370.0199890136719
2025-11-12 17:57:00+00:00,370.2349853515625
2025-11-12 17:58:00+00:00,370.2349853515625
2025-11-12 17:59:00+00:00,370.2799987792969
2025-11-12 18:00:00+00:00,370.1400146484375
2025-11-12 18:01:00+00:00,370.05999755859375
2025-11-12 18:02:00+00:00,370.05999755859375
2025-11-12 18:03:00+00:00,369.9599914550781
2025-11-12 18:04:00+00:00,370.0799865722656
2025-11-12 18:05:00+00:00,369.9949951171875
2025-11-12 18:06:00+00:00,370.1499938964844
2025-11-12 18:07:00+00:00,369.9599914550781
2025-11-12 18:08:00+00:00,369.8900146484375
2025-11-12 18:09:00+00:00,369.875
2025-11-12 18:10:00+00:00,369.9483947753906
2025-11-12 18:11:00+00:00,369.8699951171875
2025-11-12 18:12:00+00:00,370.114990234375
2025-11-12 18:13:00+00:00,370.20001220703125
2025-11-12 18:14:00+00:00,370.2300109863281
2025-11-12 18:15:00+00:00,370.20001220703125
2025-11-12 18:16:00+00:00,370.260009765625
2025-11-12 18:17:00+00:00,370.3479919433594
2025-11-12 18:18:00+00:00,370.2701110839844
2025-11-12 18:19:00+00:00,370.19000244140625
2025-11-12 18:20:00+00:00,370.44000244140625
2025-11-12 18:21:00+00:00,370.4200134277344
2025-11-12 18:22:00+00:00,370.385009765625
2025-11-12 18:23:00+00:00,370.3699951171875
2025-11-12 18:24:00+00:00,370.3900146484375
2025-11-12 18:25:00+00:00,370.3699951171875
2025-11-12 18:26:00+00:00,370.25
2025-11-12 18:27:00+00:00,370.135009765625
2025-11-12 18:28:00+00:00,370.010009765625
2025-11-12 18:29:00+00:00,370.135009765625
2025-11-12 18:30:00+00:00,370.2200012207031
2025-11-12 18:31:00+00:00,370.1037902832031
2025-11-12 18:32:00+00:00,369.8599853515625
2025-11-12 18:33:00+00:00,369.92999267578125
2025-11-12 18:34:00+00:00,369.9100036621094
2025-11-12 18:35:00+00:00,370.0400085449219
2025-11-12 18:36:00+00:00,369.8699951171875
2025-11-12 18:37:00+00:00,369.864990234375
2025-11-12 18:38:00+00:00,369.6600036621094
2025-11-12 18:39:00+00:00,369.5150146484375
2025-11-12 18:40:00+00:00,369.44000244140625
2025-11-12 18:41:00+00:00,369.4949951171875
2025-11-12 18:42:00+00:00,369.3949890136719
2025-11-12 18:43:00+00:00,369.3900146484375
2025-11-12 18:44:00+00:00,369.3299865722656
2025-11-12 18:45:00+00:00,369.4049987792969
2025-11-12 18:46:00+00:00,369.05999755859375
2025-11-12 18:47:00+00:00,368.9540100097656
2025-11-12 18:48:00+00:00,369.19000244140625
2025-11-12 18:49:00+00:00,369.1050109863281
2025-11-12 18:50:00+00:00,369.1000061035156
2025-11-12 18:51:00+00:00,369.1099853515625
2025-11-12 18:52:00+00:00,369.0299987792969
2025-11-12 18:53:00+00:00,368.9100036621094
2025-11-12 18:54:00+00:00,368.7799987792969
2025-11-12 18:55:00+00:00,368.8055114746094
2025-11-12 18:56:00+00:00,368.7200012207031
2025-11-12 18:57:00+00:00,368.7799987792969
2025-11-12 18:58:00+00:00,368.739990234375
2025-11-12 18:59:00+00:00,369.1600036621094
2025-11-12 19:00:00+00:00,369.0450134277344
2025-11-12 19:01:00+00:00,369.0199890136719
2025-11-12 19:02:00+00:00,368.9949951171875
2025-11-12 19:03:00+00:00,368.9949951171875
2025-11-12 19:04:00+00:00,368.9200134277344
2025-11-12 19:05:00+00:00,368.6700134277344
2025-11-12 19:06:00+00:00,368.7308044433594
2025-11-12 19:07:00+00:00,368.8900146484375
2025-11-12 19:08:00+00:00,368.9800109863281
2025-11-12 19:09:00+00:00,368.82000732421875
2025-11-12 19:10:00+00:00,368.7650146484375
2025-11-12 19:11:00+00:00,368.54998779296875
2025-11-12 19:12:00+00:00,368.54998779296875
2025-11-12 19:13:00+00:00,368.6700134277344
2025-11-12 19:14:00+00:00,368.4700012207031
2025-11-12 19:15:00+00:00,368.489990234375
2025-11-12 19:16:00+00:00,368.4849853515625
2025-11-12 19:17:00+00:00,368.4649963378906
2025-11-12 19:18:00+00:00,368.4800109863281
2025-11-12 19:19:00+00:00,368.4599914550781
2025-11-12 19:20:00+00:00,368.4224853515625
2025-11-12 19:21:00+00:00,368.5
2025-11-12 19:22:00+00:00,368.6300048828125
2025-11-12 19:23:00+00:00,368.4200134277344
2025-11-12 19:24:00+00:00,368.30999755859375
2025-11-12 19:25:00+00:00,368.30499267578125
2025-11-12 19:26:00+00:00,368.3349914550781
2025-11-12 19:27:00+00:00,368.3846130371094
2025-11-12 19:28:00+00:00,368.42999267578125
2025-11-12 19:29:00+00:00,368.4049987792969
2025-11-12 19:30:00+00:00,368.2699890136719
2025-11-12 19:31:00+00:00,368.2900085449219
2025-11-12 19:32:00+00:00,368.30999755859375
2025-11-12 19:33:00+00:00,368.31500244140625
2025-11-12 19:34:00+00:00,368.4800109863281
2025-11-12 19:35:00+00:00,368.489990234375
2025-11-12 19:36:00+00:00,368.45001220703125
2025-11-12 19:37:00+00:00,368.5299987792969
2025-11-12 19:38:00+00:00,368.5199890136719
2025-11-12 19:39:00+00:00,368.6300048828125
2025-11-12 19:40:00+00:00,368.6400146484375
2025-11-12 19:41:00+00:00,368.739990234375
2025-11-12 19:42:00+00:00,368.7699890136719
2025-11-12 19:43:00+00:00,368.739990234375
2025-11-12 19:44:00+00:00,368.7300109863281
2025-11-12 19:45:00+00:00,368.5199890136719
2025-11-12 19:46:00+00:00,368.5150146484375
2025-11-12 19:47:00+00:00,368.7149963378906
2025-11-12 19:48:00+00:00,368.7449951171875
2025-11-12 19:49:00+00:00,368.7699890136719
2025-11-12 19:50:00+00:00,368.6499938964844
2025-11-12 19:51:00+00:00,368.57000732421875
2025-11-12 19:52:00+00:00,368.6199951171875
2025-11-12 19:53:00+00:00,368.7200012207031
2025-11-12 19:54:00+00:00,368.7200012207031
2025-11-12 19:55:00+00:00,368.69000244140625
2025-11-12 19:56:00+00:00,368.68499755859375
2025-11-12 19:57:00+00:00,368.6099853515625
2025-11-12 19:58:00+00:00,368.3699951171875
2025-11-12 19:59:00+00:00,368.3399963378906
2025-11-12 20:00:00+00:00,368.489990234375
2025-11-12 20:01:00+00:00,368.6000061035156
2025-11-12 20:02:00+00:00,368.614990234375
2025-11-12 20:03:00+00:00,368.6099853515625
2025-11-12 20:04:00+00:00,368.614990234375
2025-11-12 20:05:00+00:00,368.54998779296875
2025-11-12 20:06:00+00:00,368.5299987792969
2025-11-12 20:07:00+00:00,368.6050109863281
2025-11-12 20:08:00+00:00,368.6549987792969
2025-11-12 20:09:00+00:00,368.6700134277344
2025-11-12 20:10:00+00:00,368.3949890136719
2025-11-12 20:11:00+00:00,368.4800109863281
2025-11-12 20:12:00+00:00,368.57000732421875
2025-11-12 20:13:00+00:00,368.4800109863281
2025-11-12 20:14:00+00:00,368.6199951171875
2025-11-12 20:15:00+00:00,368.79998779296875
2025-11-12 20:16:00+00:00,368.7850036621094
2025-11-12 20:17:00+00:00,368.8299865722656
2025-11-12 20:18:00+00:00,368.7149963378906
2025-11-12 20:19:00+00:00,368.70001220703125
2025-11-12 20:20:00+00:00,368.7149963378906
2025-11-12 20:21:00+00:00,368.6199951171875
2025-11-12 20:22:00+00:00,368.6300048828125
