Datetime,Close
2025-11-11 18:41:00+00:00,130.97500610351562
2025-11-11 18:42:00+00:00,130.97500610351562
2025-11-11 18:43:00+00:00,130.94500732421875
2025-11-11 18:44:00+00:00,130.94500732421875
2025-11-11 18:45:00+00:00,130.94000244140625
2025-11-11 18:46:00+00:00,130.9499969482422
2025-11-11 18:47:00+00:00,130.8699951171875
2025-11-11 18:48:00+00:00,130.83999633789062
2025-11-11 18:49:00+00:00,130.8000030517578
2025-11-11 18:50:00+00:00,130.8000030517578
2025-11-11 18:51:00+00:00,130.77000427246094
2025-11-11 18:52:00+00:00,130.7550048828125
2025-11-11 18:53:00+00:00,130.71249389648438
2025-11-11 18:54:00+00:00,130.6750030517578
2025-11-11 18:55:00+00:00,130.61500549316406
2025-11-11 18:56:00+00:00,130.61500549316406
2025-11-11 18:57:00+00:00,130.66000366210938
2025-11-11 18:58:00+00:00,130.63999938964844
2025-11-11 18:59:00+00:00,130.5800018310547
2025-11-11 19:00:00+00:00,130.6199951171875
2025-11-11 19:01:00+00:00,130.63499450683594
2025-11-11 19:02:00+00:00,130.63499450683594
2025-11-11 19:03:00+00:00,130.625
2025-11-11 19:04:00+00:00,130.64700317382812
2025-11-11 19:05:00+00:00,130.63499450683594
2025-11-11 19:06:00+00:00,130.64999389648438
2025-11-11 19:07:00+00:00,130.63999938964844
2025-11-11 19:08:00+00:00,130.66000366210938
2025-11-11 19:09:00+00:00,130.65499877929688
2025-11-11 19:10:00+00:00,130.64999389648438
2025-11-11 19:11:00+00:00,130.77000427246094
2025-11-11 19:12:00+00:00,130.77499389648438
2025-11-11 19:13:00+00:00,130.77000427246094
2025-11-11 19:14:00+00:00,130.77999877929688
2025-11-11 19:15:00+00:00,130.77000427246094
2025-11-11 19:16:00+00:00,130.7550048828125
2025-11-11 19:17:00+00:00,130.7550048828125
2025-11-11 19:18:00+00:00,130.77999877929688
2025-11-11 19:19:00+00:00,130.8699951171875
2025-11-11 19:20:00+00:00,130.89999389648438
2025-11-11 19:21:00+00:00,130.96499633789062
2025-11-11 19:22:00+00:00,130.97999572753906
2025-11-11 19:23:00+00:00,130.94000244140625
2025-11-11 19:24:00+00:00,130.86000061035156
2025-11-11 19:25:00+00:00,130.97999572753906
2025-11-11 19:26:00+00:00,131.0
2025-11-11 19:27:00+00:00,130.97000122070312
2025-11-11 19:28:00+00:00,131.00999450683594
2025-11-11 19:29:00+00:00,130.9949951171875
2025-11-11 19:31:00+00:00,130.97000122070312
2025-11-11 19:32:00+00:00,130.97479248046875
2025-11-11 19:33:00+00:00,131.01499938964844
2025-11-11 19:34:00+00:00,131.01499938964844
2025-11-11 19:35:00+00:00,130.89999389648438
2025-11-11 19:36:00+00:00,130.96499633789062
2025-11-11 19:37:00+00:00,130.9199981689453
2025-11-11 19:38:00+00:00,130.94500732421875
2025-11-11 19:39:00+00:00,130.88999938964844
2025-11-11 19:40:00+00:00,130.89500427246094
2025-11-11 19:41:00+00:00,130.9488067626953
2025-11-11 19:42:00+00:00,130.9250030517578
2025-11-11 19:43:00+00:00,130.89999389648438
2025-11-11 19:44:00+00:00,130.92999267578125
2025-11-11 19:45:00+00:00,130.9199981689453
2025-11-11 19:46:00+00:00,130.9149932861328
2025-11-11 19:47:00+00:00,130.875
2025-11-11 19:48:00+00:00,130.97000122070312
2025-11-11 19:49:00+00:00,131.02499389648438
2025-11-11 19:50:00+00:00,131.02499389648438
2025-11-11 19:51:00+00:00,131.09500122070312
2025-11-11 19:52:00+00:00,131.07400512695312
2025-11-11 19:53:00+00:00,131.0800018310547
2025-11-11 19:54:00+00:00,131.0749969482422
2025-11-11 19:55:00+00:00,131.0850067138672
2025-11-11 19:56:00+00:00,130.9550018310547
2025-11-11 19:57:00+00:00,130.94200134277344
2025-11-11 19:58:00+00:00,130.99000549316406
2025-11-11 19:59:00+00:00,130.9499969482422
2025-11-11 20:00:00+00:00,130.94500732421875
2025-11-11 20:01:00+00:00,131.00999450683594
2025-11-11 20:02:00+00:00,131.00999450683594
2025-11-11 20:03:00+00:00,131.05999755859375
2025-11-11 20:04:00+00:00,131.0749969482422
2025-11-11 20:05:00+00:00,131.0749969482422
2025-11-11 20:06:00+00:00,131.02999877929688
2025-11-11 20:07:00+00:00,131.02999877929688
2025-11-11 20:08:00+00:00,131.0449981689453
2025-11-11 20:09:00+00:00,131.1300048828125
2025-11-11 20:10:00+00:00,131.14999389648438
2025-11-11 20:11:00+00:00,131.25250244140625
2025-11-11 20:12:00+00:00,131.31500244140625
2025-11-11 20:13:00+00:00,131.3300018310547
2025-11-11 20:14:00+00:00,131.44000244140625
2025-11-11 20:15:00+00:00,131.48500061035156
2025-11-11 20:16:00+00:00,131.4600067138672
2025-11-11 20:17:00+00:00,131.55999755859375
2025-11-11 20:18:00+00:00,131.55499267578125
2025-11-11 20:19:00+00:00,131.55999755859375
2025-11-11 20:20:00+00:00,131.55999755859375
2025-11-11 20:21:00+00:00,131.625
2025-11-11 20:22:00+00:00,131.5749969482422
2025-11-11 20:23:00+00:00,131.5749969482422
2025-11-11 20:24:00+00:00,131.69000244140625
2025-11-11 20:25:00+00:00,131.60499572753906
2025-11-11 20:26:00+00:00,131.60000610351562
2025-11-11 20:27:00+00:00,131.5800018310547
2025-11-11 20:28:00+00:00,131.6199951171875
2025-11-11 20:29:00+00:00,131.67999267578125
2025-11-11 20:30:00+00:00,131.74180603027344
2025-11-11 20:31:00+00:00,131.73500061035156
2025-11-11 20:32:00+00:00,131.80999755859375
2025-11-11 20:33:00+00:00,131.81500244140625
2025-11-11 20:34:00+00:00,131.80999755859375
2025-11-11 20:35:00+00:00,131.78500366210938
2025-11-11 20:36:00+00:00,131.8074951171875
2025-11-11 20:37:00+00:00,131.77999877929688
2025-11-11 20:38:00+00:00,131.80999755859375
2025-11-11 20:39:00+00:00,131.80999755859375
2025-11-11 20:40:00+00:00,131.8175048828125
2025-11-11 20:41:00+00:00,131.84500122070312
2025-11-11 20:42:00+00:00,131.7700958251953
2025-11-11 20:43:00+00:00,131.8249969482422
2025-11-11 20:44:00+00:00,131.88499450683594
2025-11-11 20:45:00+00:00,131.9499969482422
2025-11-11 20:46:00+00:00,131.9199981689453
2025-11-11 20:47:00+00:00,131.93499755859375
2025-11-11 20:48:00+00:00,131.99749755859375
2025-11-11 20:49:00+00:00,132.0050048828125
2025-11-11 20:50:00+00:00,131.50999450683594
2025-11-11 20:51:00+00:00,131.48500061035156
2025-11-11 20:52:00+00:00,131.4250030517578
2025-11-11 20:53:00+00:00,131.64999389648438
2025-11-11 20:54:00+00:00,131.57000732421875
2025-11-11 20:55:00+00:00,131.6699981689453
2025-11-11 20:56:00+00:00,131.63499450683594
2025-11-11 20:57:00+00:00,131.5449981689453
2025-11-11 20:58:00+00:00,131.52999877929688
2025-11-11 20:59:00+00:00,131.5500030517578
2025-11-12 14:30:00+00:00,130.93499755859375
2025-11-12 14:31:00+00:00,131.4499969482422
2025-11-12 14:32:00+00:00,131.06500244140625
2025-11-12 14:33:00+00:00,131.1020050048828
2025-11-12 14:34:00+00:00,131.35000610351562
2025-11-12 14:35:00+00:00,131.27999877929688
2025-11-12 14:36:00+00:00,131.05999755859375
2025-11-12 14:37:00+00:00,131.30499267578125
2025-11-12 14:38:00+00:00,131.33999633789062
2025-11-12 14:39:00+00:00,131.2899932861328
2025-11-12 14:41:00+00:00,131.54949951171875
2025-11-12 14:42:00+00:00,131.41000366210938
2025-11-12 14:43:00+00:00,131.5
2025-11-12 14:44:00+00:00,131.49000549316406
2025-11-12 14:45:00+00:00,131.3096923828125
2025-11-12 14:46:00+00:00,131.32000732421875
2025-11-12 14:48:00+00:00,131.47000122070312
2025-11-12 14:49:00+00:00,131.5164031982422
2025-11-12 14:50:00+00:00,131.36000061035156
2025-11-12 14:51:00+00:00,131.3000030517578
2025-11-12 14:52:00+00:00,131.22000122070312
2025-11-12 14:53:00+00:00,131.24000549316406
2025-11-12 14:54:00+00:00,131.0800018310547
2025-11-12 14:56:00+00:00,131.0
2025-11-12 14:57:00+00:00,131.2050018310547
2025-11-12 14:59:00+00:00,130.84500122070312
2025-11-12 15:00:00+00:00,130.8699951171875
2025-11-12 15:01:00+00:00,130.8699951171875
2025-11-12 15:02:00+00:00,130.89999389648438
2025-11-12 15:03:00+00:00,131.0050048828125
2025-11-12 15:04:00+00:00,130.94000244140625
2025-11-12 15:05:00+00:00,131.03500366210938
2025-11-12 15:06:00+00:00,131.0
2025-11-12 15:07:00+00:00,131.13999938964844
2025-11-12 15:08:00+00:00,131.125
2025-11-12 15:09:00+00:00,131.05999755859375
2025-11-12 15:10:00+00:00,131.0449981689453
2025-11-12 15:11:00+00:00,131.0449981689453
2025-11-12 15:12:00+00:00,131.16000366210938
2025-11-12 15:13:00+00:00,131.1699981689453
2025-11-12 15:14:00+00:00,130.85000610351562
2025-11-12 15:15:00+00:00,130.89999389648438
2025-11-12 15:16:00+00:00,131.0
2025-11-12 15:17:00+00:00,130.99000549316406
2025-11-12 15:18:00+00:00,131.03500366210938
2025-11-12 15:19:00+00:00,131.0399932861328
2025-11-12 15:20:00+00:00,131.07000732421875
2025-11-12 15:22:00+00:00,131.02000427246094
2025-11-12 15:23:00+00:00,131.02000427246094
2025-11-12 15:24:00+00:00,130.9199981689453
2025-11-12 15:25:00+00:00,130.94500732421875
2025-11-12 15:26:00+00:00,130.94500732421875
2025-11-12 15:27:00+00:00,130.80999755859375
2025-11-12 15:28:00+00:00,130.72500610351562
2025-11-12 15:29:00+00:00,130.6199951171875
2025-11-12 15:31:00+00:00,130.5800018310547
2025-11-12 15:32:00+00:00,130.75
2025-11-12 15:33:00+00:00,130.85000610351562
2025-11-12 15:34:00+00:00,130.94000244140625
2025-11-12 15:35:00+00:00,131.07000732421875
2025-11-12 15:36:00+00:00,131.1699981689453
2025-11-12 15:37:00+00:00,131.08999633789062
2025-11-12 15:38:00+00:00,131.2550048828125
2025-11-12 15:39:00+00:00,131.22500610351562
2025-11-12 15:40:00+00:00,131.05499267578125
2025-11-12 15:41:00+00:00,131.02999877929688
2025-11-12 15:42:00+00:00,131.11000061035156
2025-11-12 15:43:00+00:00,131.11000061035156
2025-11-12 15:44:00+00:00,131.05499267578125
2025-11-12 15:46:00+00:00,131.0800018310547
2025-11-12 15:47:00+00:00,131.11000061035156
2025-11-12 15:49:00+00:00,131.14999389648438
2025-11-12 15:50:00+00:00,131.14999389648438
2025-11-12 15:51:00+00:00,131.22999572753906
2025-11-12 15:52:00+00:00,131.4199981689453
2025-11-12 15:53:00+00:00,131.42999267578125
2025-11-12 15:54:00+00:00,131.52999877929688
2025-11-12 15:56:00+00:00,131.32000732421875
2025-11-12 15:57:00+00:00,131.22000122070312
2025-11-12 15:58:00+00:00,131.27000427246094
2025-11-12 15:59:00+00:00,131.25999450683594
2025-11-12 16:00:00+00:00,131.22000122070312
2025-11-12 16:01:00+00:00,131.10000610351562
2025-11-12 16:02:00+00:00,130.96749877929688
2025-11-12 16:03:00+00:00,130.9600067138672
2025-11-12 16:05:00+00:00,130.97500610351562
2025-11-12 16:06:00+00:00,130.97500610351562
2025-11-12 16:07:00+00:00,130.9499969482422
2025-11-12 16:08:00+00:00,130.89999389648438
2025-11-12 16:11:00+00:00,130.80999755859375
2025-11-12 16:12:00+00:00,130.94000244140625
2025-11-12 16:14:00+00:00,130.8350067138672
2025-11-12 16:16:00+00:00,130.8125
2025-11-12 16:18:00+00:00,130.67999267578125
2025-11-12 16:19:00+00:00,130.6199951171875
2025-11-12 16:20:00+00:00,130.50999450683594
2025-11-12 16:22:00+00:00,130.52000427246094
2025-11-12 16:24:00+00:00,130.5540008544922
2025-11-12 16:25:00+00:00,130.6699981689453
2025-11-12 16:26:00+00:00,130.6750030517578
2025-11-12 16:27:00+00:00,130.58999633789062
2025-11-12 16:29:00+00:00,130.47999572753906
2025-11-12 16:30:00+00:00,130.49000549316406
2025-11-12 16:32:00+00:00,130.33999633789062
2025-11-12 16:33:00+00:00,130.33999633789062
2025-11-12 16:34:00+00:00,130.3350067138672
2025-11-12 16:36:00+00:00,130.3350067138672
2025-11-12 16:37:00+00:00,130.41000366210938
2025-11-12 16:38:00+00:00,130.375
2025-11-12 16:41:00+00:00,130.4499969482422
2025-11-12 16:43:00+00:00,130.5850067138672
2025-11-12 16:45:00+00:00,130.61000061035156
2025-11-12 16:46:00+00:00,130.55999755859375
2025-11-12 16:47:00+00:00,130.63499450683594
2025-11-12 16:49:00+00:00,130.72000122070312
2025-11-12 16:53:00+00:00,130.83999633789062
2025-11-12 16:54:00+00:00,130.94500732421875
2025-11-12 16:57:00+00:00,130.92999267578125
2025-11-12 16:58:00+00:00,130.88499450683594
2025-11-12 16:59:00+00:00,130.88999938964844
2025-11-12 17:00:00+00:00,131.07000732421875
2025-11-12 17:01:00+00:00,131.19000244140625
2025-11-12 17:02:00+00:00,131.1750030517578
2025-11-12 17:03:00+00:00,131.1699981689453
2025-11-12 17:05:00+00:00,131.16000366210938
2025-11-12 17:06:00+00:00,131.22000122070312
2025-11-12 17:07:00+00:00,131.33999633789062
2025-11-12 17:09:00+00:00,131.30999755859375
2025-11-12 17:10:00+00:00,131.25999450683594
2025-11-12 17:11:00+00:00,131.25
2025-11-12 17:12:00+00:00,131.14999389648438
2025-11-12 17:13:00+00:00,131.1425018310547
2025-11-12 17:14:00+00:00,131.2100067138672
2025-11-12 17:16:00+00:00,131.1750030517578
2025-11-12 17:17:00+00:00,131.18499755859375
2025-11-12 17:18:00+00:00,131.2899932861328
2025-11-12 17:19:00+00:00,131.36000061035156
2025-11-12 17:22:00+00:00,131.44500732421875
2025-11-12 17:23:00+00:00,131.4199981689453
2025-11-12 17:24:00+00:00,131.40499877929688
2025-11-12 17:25:00+00:00,131.3677978515625
2025-11-12 17:26:00+00:00,131.33999633789062
2025-11-12 17:28:00+00:00,131.36500549316406
2025-11-12 17:29:00+00:00,131.42999267578125
2025-11-12 17:31:00+00:00,131.4199981689453
2025-11-12 17:32:00+00:00,131.4199981689453
2025-11-12 17:33:00+00:00,131.5
2025-11-12 17:34:00+00:00,131.5
2025-11-12 17:36:00+00:00,131.48500061035156
2025-11-12 17:37:00+00:00,131.47999572753906
2025-11-12 17:38:00+00:00,131.47999572753906
2025-11-12 17:41:00+00:00,131.4600067138672
2025-11-12 17:42:00+00:00,131.47500610351562
2025-11-12 17:43:00+00:00,131.47999572753906
2025-11-12 17:44:00+00:00,131.50999450683594
2025-11-12 17:45:00+00:00,131.5500030517578
2025-11-12 17:46:00+00:00,131.52999877929688
2025-11-12 17:47:00+00:00,131.5449981689453
2025-11-12 17:49:00+00:00,131.5399932861328
2025-11-12 17:50:00+00:00,131.5399932861328
2025-11-12 17:51:00+00:00,131.5399932861328
2025-11-12 17:53:00+00:00,131.5500030517578
2025-11-12 17:54:00+00:00,131.5399932861328
2025-11-12 17:56:00+00:00,131.50999450683594
2025-11-12 17:57:00+00:00,131.61000061035156
2025-11-12 17:58:00+00:00,131.50999450683594
2025-11-12 17:59:00+00:00,131.41000366210938
2025-11-12 18:00:00+00:00,131.52999877929688
2025-11-12 18:02:00+00:00,131.5
2025-11-12 18:04:00+00:00,131.49000549316406
2025-11-12 18:06:00+00:00,131.47999572753906
2025-11-12 18:07:00+00:00,131.39999389648438
2025-11-12 18:08:00+00:00,131.42999267578125
2025-11-12 18:09:00+00:00,131.43499755859375
2025-11-12 18:11:00+00:00,131.4499969482422
2025-11-12 18:12:00+00:00,131.4499969482422
2025-11-12 18:13:00+00:00,131.4499969482422
2025-11-12 18:15:00+00:00,131.44000244140625
2025-11-12 18:16:00+00:00,131.43499755859375
2025-11-12 18:17:00+00:00,131.39999389648438
2025-11-12 18:18:00+00:00,131.3896026611328
2025-11-12 18:19:00+00:00,131.4499969482422
2025-11-12 18:20:00+00:00,131.49000549316406
2025-11-12 18:21:00+00:00,131.49000549316406
2025-11-12 18:22:00+00:00,131.4499969482422
2025-11-12 18:23:00+00:00,131.375
2025-11-12 18:24:00+00:00,131.3594970703125
2025-11-12 18:25:00+00:00,131.3603973388672
2025-11-12 18:27:00+00:00,131.39999389648438
2025-11-12 18:29:00+00:00,131.39999389648438
2025-11-12 18:30:00+00:00,131.3800048828125
2025-11-12 18:31:00+00:00,131.3800048828125
2025-11-12 18:33:00+00:00,131.3800048828125
2025-11-12 18:34:00+00:00,131.3699951171875
2025-11-12 18:35:00+00:00,131.41000366210938
2025-11-12 18:37:00+00:00,131.44000244140625
2025-11-12 18:38:00+00:00,131.33999633789062
2025-11-12 18:40:00+00:00,131.35000610351562
2025-11-12 18:41:00+00:00,131.35000610351562
2025-11-12 18:43:00+00:00,131.41000366210938
2025-11-12 18:44:00+00:00,131.4199981689453
2025-11-12 18:45:00+00:00,131.51499938964844
2025-11-12 18:48:00+00:00,131.5
2025-11-12 18:49:00+00:00,131.5
2025-11-12 18:50:00+00:00,131.50999450683594
2025-11-12 18:51:00+00:00,131.4600067138672
2025-11-12 18:52:00+00:00,131.5345001220703
2025-11-12 18:53:00+00:00,131.42999267578125
2025-11-12 18:54:00+00:00,131.50999450683594
2025-11-12 18:55:00+00:00,131.47999572753906
2025-11-12 18:56:00+00:00,131.5
2025-11-12 18:57:00+00:00,131.47000122070312
2025-11-12 18:58:00+00:00,131.47999572753906
2025-11-12 18:59:00+00:00,131.52499389648438
2025-11-12 19:00:00+00:00,131.52000427246094
2025-11-12 19:01:00+00:00,131.49000549316406
2025-11-12 19:02:00+00:00,131.4949951171875
2025-11-12 19:04:00+00:00,131.44000244140625
2025-11-12 19:05:00+00:00,131.41000366210938
2025-11-12 19:06:00+00:00,131.41000366210938
2025-11-12 19:07:00+00:00,131.51499938964844
2025-11-12 19:08:00+00:00,131.5449981689453
2025-11-12 19:11:00+00:00,131.50999450683594
2025-11-12 19:12:00+00:00,131.50999450683594
2025-11-12 19:13:00+00:00,131.50999450683594
2025-11-12 19:14:00+00:00,131.66000366210938
2025-11-12 19:15:00+00:00,131.63499450683594
2025-11-12 19:16:00+00:00,131.52999877929688
2025-11-12 19:17:00+00:00,131.5399932861328
2025-11-12 19:18:00+00:00,131.58999633789062
2025-11-12 19:19:00+00:00,131.60000610351562
2025-11-12 19:20:00+00:00,131.5749969482422
2025-11-12 19:21:00+00:00,131.63999938964844
2025-11-12 19:22:00+00:00,131.66000366210938
2025-11-12 19:23:00+00:00,131.6475067138672
2025-11-12 19:24:00+00:00,131.7100067138672
2025-11-12 19:25:00+00:00,131.74000549316406
2025-11-12 19:26:00+00:00,131.72500610351562
2025-11-12 19:28:00+00:00,131.7178955078125
2025-11-12 19:30:00+00:00,131.69000244140625
2025-11-12 19:31:00+00:00,131.7100067138672
2025-11-12 19:32:00+00:00,131.7899932861328
2025-11-12 19:33:00+00:00,131.7899932861328
2025-11-12 19:34:00+00:00,131.9199981689453
2025-11-12 19:35:00+00:00,131.91000366210938
2025-11-12 19:36:00+00:00,131.87249755859375
2025-11-12 19:37:00+00:00,131.97999572753906
2025-11-12 19:38:00+00:00,132.0
2025-11-12 19:39:00+00:00,132.1300048828125
2025-11-12 19:40:00+00:00,132.08250427246094
2025-11-12 19:41:00+00:00,132.09500122070312
2025-11-12 19:42:00+00:00,132.0800018310547
2025-11-12 19:43:00+00:00,132.09500122070312
2025-11-12 19:44:00+00:00,132.0800018310547
2025-11-12 19:45:00+00:00,132.0399932861328
2025-11-12 19:46:00+00:00,132.00999450683594
2025-11-12 19:47:00+00:00,132.10000610351562
2025-11-12 19:48:00+00:00,132.0050048828125
2025-11-12 19:49:00+00:00,132.02499389648438
2025-11-12 19:50:00+00:00,131.92999267578125
2025-11-12 19:51:00+00:00,131.8699951171875
2025-11-12 19:52:00+00:00,131.71499633789062
2025-11-12 19:53:00+00:00,131.74000549316406
2025-11-12 19:54:00+00:00,131.77499389648438
2025-11-12 19:55:00+00:00,131.86000061035156
2025-11-12 19:56:00+00:00,131.7899932861328
2025-11-12 19:57:00+00:00,131.8350067138672
2025-11-12 19:58:00+00:00,131.7899932861328
2025-11-12 19:59:00+00:00,131.85499572753906
2025-11-12 20:00:00+00:00,131.8300018310547
2025-11-12 20:01:00+00:00,131.7899932861328
2025-11-12 20:02:00+00:00,131.7899932861328
2025-11-12 20:03:00+00:00,131.75999450683594
2025-11-12 20:04:00+00:00,131.58999633789062
2025-11-12 20:05:00+00:00,131.60400390625
2025-11-12 20:06:00+00:00,131.57000732421875
2025-11-12 20:07:00+00:00,131.57000732421875
2025-11-12 20:08:00+00:00,131.6300048828125
2025-11-12 20:09:00+00:00,131.49000549316406
2025-11-12 20:10:00+00:00,131.5
2025-11-12 20:11:00+00:00,131.52499389648438
2025-11-12 20:12:00+00:00,131.52499389648438
2025-11-12 20:13:00+00:00,131.52000427246094
2025-11-12 20:14:00+00:00,131.61000061035156
2025-11-12 20:15:00+00:00,131.6125030517578
2025-11-12 20:16:00+00:00,131.6300048828125
2025-11-12 20:17:00+00:00,131.5500030517578
2025-11-12 20:18:00+00:00,131.5850067138672
2025-11-12 20:19:00+00:00,131.58999633789062
2025-11-12 20:20:00+00:00,131.75
2025-11-12 20:21:00+00:00,131.6649932861328
2025-11-12 20:22:00+00:00,131.6999969482422
2025-11-12 20:23:00+00:00,131.6199951171875
2025-11-12 20:24:00+00:00,131.61000061035156
2025-11-12 20:25:00+00:00,131.61000061035156
2025-11-12 20:26:00+00:00,131.63499450683594
2025-11-12 20:27:00+00:00,131.60000610351562
2025-11-12 20:28:00+00:00,131.63999938964844
2025-11-12 20:29:00+00:00,131.58999633789062
2025-11-12 20:30:00+00:00,131.4499969482422
2025-11-12 20:31:00+00:00,131.41000366210938
2025-11-12 20:32:00+00:00,131.50999450683594
2025-11-12 20:33:00+00:00,131.61000061035156
2025-11-12 20:34:00+00:00,131.5449981689453
2025-11-12 20:35:00+00:00,131.6300048828125
2025-11-12 20:36:00+00:00,131.5800018310547
2025-11-12 20:37:00+00:00,131.6199951171875
2025-11-12 20:38:00+00:00,131.5800018310547
2025-11-12 20:39:00+00:00,131.61000061035156
2025-11-12 20:40:00+00:00,131.41000366210938
2025-11-12 20:41:00+00:00,131.41000366210938
2025-11-12 20:42:00+00:00,131.41000366210938
2025-11-12 20:43:00+00:00,131.41000366210938
2025-11-12 20:44:00+00:00,131.4199981689453
2025-11-12 20:45:00+00:00,131.33999633789062
2025-11-12 20:46:00+00:00,131.39999389648438
2025-11-12 20:47:00+00:00,131.41000366210938
2025-11-12 20:48:00+00:00,131.49000549316406
2025-11-12 20:49:00+00:00,131.49000549316406
2025-11-12 20:50:00+00:00,131.41000366210938
2025-11-12 20:51:00+00:00,131.52999877929688
2025-11-12 20:52:00+00:00,131.5399932861328
2025-11-12 20:53:00+00:00,131.5800018310547
2025-11-12 20:54:00+00:00,131.50999450683594
2025-11-12 20:55:00+00:00,131.4600067138672
2025-11-12 20:56:00+00:00,131.36000061035156
2025-11-12 20:57:00+00:00,131.4499969482422
2025-11-12 20:58:00+00:00,131.46499633789062
2025-11-12 20:59:00+00:00,131.5
2025-11-13 14:30:00+00:00,130.67999267578125
2025-11-13 14:31:00+00:00,131.30999755859375
2025-11-13 14:33:00+00:00,130.75
2025-11-13 14:34:00+00:00,131.08999633789062
2025-11-13 14:35:00+00:00,130.97000122070312
2025-11-13 14:36:00+00:00,131.25
2025-11-13 14:39:00+00:00,131.3249969482422
2025-11-13 14:40:00+00:00,131.11000061035156
2025-11-13 14:41:00+00:00,130.9199981689453
2025-11-13 14:42:00+00:00,131.10499572753906
2025-11-13 14:43:00+00:00,131.11749267578125
2025-11-13 14:44:00+00:00,131.00999450683594
2025-11-13 14:45:00+00:00,130.88999938964844
2025-11-13 14:46:00+00:00,130.89999389648438
2025-11-13 14:47:00+00:00,130.77999877929688
2025-11-13 14:48:00+00:00,130.74000549316406
2025-11-13 14:49:00+00:00,130.6199951171875
2025-11-13 14:50:00+00:00,131.1300048828125
2025-11-13 14:52:00+00:00,131.22500610351562
2025-11-13 14:55:00+00:00,131.52000427246094
2025-11-13 14:56:00+00:00,131.05999755859375
2025-11-13 14:57:00+00:00,131.02000427246094
2025-11-13 14:58:00+00:00,131.02499389648438
2025-11-13 15:00:00+00:00,130.72999572753906
2025-11-13 15:01:00+00:00,130.60000610351562
2025-11-13 15:02:00+00:00,130.76499938964844
2025-11-13 15:03:00+00:00,130.75
2025-11-13 15:04:00+00:00,130.96499633789062
2025-11-13 15:05:00+00:00,131.18499755859375
2025-11-13 15:06:00+00:00,131.1300048828125
2025-11-13 15:07:00+00:00,131.1425018310547
2025-11-13 15:08:00+00:00,130.9550018310547
2025-11-13 15:09:00+00:00,130.9600067138672
2025-11-13 15:10:00+00:00,131.0399932861328
2025-11-13 15:11:00+00:00,131.14999389648438
2025-11-13 15:12:00+00:00,131.02999877929688
2025-11-13 15:13:00+00:00,130.97000122070312
2025-11-13 15:14:00+00:00,130.97000122070312
2025-11-13 15:15:00+00:00,130.92999267578125
2025-11-13 15:16:00+00:00,130.7100067138672
2025-11-13 15:17:00+00:00,130.8800048828125
2025-11-13 15:18:00+00:00,130.875
2025-11-13 15:19:00+00:00,130.8300018310547
2025-11-13 15:20:00+00:00,131.1199951171875
2025-11-13 15:21:00+00:00,131.15499877929688
2025-11-13 15:22:00+00:00,131.24000549316406
2025-11-13 15:24:00+00:00,131.2899932861328
2025-11-13 15:25:00+00:00,131.19500732421875
2025-11-13 15:26:00+00:00,131.02999877929688
2025-11-13 15:27:00+00:00,130.9199981689453
2025-11-13 15:28:00+00:00,131.07000732421875
2025-11-13 15:29:00+00:00,131.06500244140625
2025-11-13 15:30:00+00:00,131.06500244140625
2025-11-13 15:31:00+00:00,131.06500244140625
2025-11-13 15:32:00+00:00,130.9199981689453
2025-11-13 15:33:00+00:00,130.72000122070312
2025-11-13 15:34:00+00:00,130.7899932861328
2025-11-13 15:35:00+00:00,130.82000732421875
2025-11-13 15:36:00+00:00,130.875
2025-11-13 15:37:00+00:00,130.9600067138672
2025-11-13 15:38:00+00:00,130.9600067138672
2025-11-13 15:39:00+00:00,131.00999450683594
2025-11-13 15:40:00+00:00,130.8699951171875
2025-11-13 15:41:00+00:00,130.99000549316406
2025-11-13 15:42:00+00:00,130.9971923828125
2025-11-13 15:43:00+00:00,131.00999450683594
2025-11-13 15:44:00+00:00,131.02999877929688
2025-11-13 15:45:00+00:00,131.05999755859375
2025-11-13 15:46:00+00:00,130.92999267578125
2025-11-13 15:47:00+00:00,131.0800018310547
2025-11-13 15:49:00+00:00,131.02000427246094
2025-11-13 15:50:00+00:00,130.9600067138672
2025-11-13 15:51:00+00:00,130.92999267578125
2025-11-13 15:52:00+00:00,130.94000244140625
2025-11-13 15:53:00+00:00,131.02000427246094
2025-11-13 15:54:00+00:00,131.07000732421875
2025-11-13 15:55:00+00:00,131.0
2025-11-13 15:56:00+00:00,131.01499938964844
2025-11-13 15:58:00+00:00,130.9499969482422
2025-11-13 15:59:00+00:00,130.8800048828125
2025-11-13 16:00:00+00:00,130.6699981689453
2025-11-13 16:01:00+00:00,130.8000030517578
2025-11-13 16:02:00+00:00,130.94500732421875
2025-11-13 16:03:00+00:00,130.99000549316406
2025-11-13 16:05:00+00:00,130.92999267578125
2025-11-13 16:06:00+00:00,131.16000366210938
2025-11-13 16:07:00+00:00,131.125
2025-11-13 16:08:00+00:00,131.22999572753906
2025-11-13 16:09:00+00:00,131.22000122070312
2025-11-13 16:10:00+00:00,131.22000122070312
2025-11-13 16:11:00+00:00,131.10000610351562
2025-11-13 16:12:00+00:00,131.0749969482422
2025-11-13 16:14:00+00:00,131.0399932861328
2025-11-13 16:15:00+00:00,131.0050048828125
2025-11-13 16:16:00+00:00,130.9949951171875
2025-11-13 16:17:00+00:00,130.97999572753906
2025-11-13 16:18:00+00:00,131.0500030517578
