Datetime,Close
2025-11-11 19:46:00+00:00,261.32000732421875
2025-11-11 19:47:00+00:00,261.2200012207031
2025-11-11 19:49:00+00:00,261.4700012207031
2025-11-11 19:50:00+00:00,261.5400085449219
2025-11-11 19:51:00+00:00,261.5199890136719
2025-11-11 19:55:00+00:00,261.44000244140625
2025-11-11 19:56:00+00:00,261.4642028808594
2025-11-11 19:57:00+00:00,261.5574951171875
2025-11-11 19:58:00+00:00,261.5199890136719
2025-11-11 20:01:00+00:00,261.57000732421875
2025-11-11 20:02:00+00:00,261.5350036621094
2025-11-11 20:03:00+00:00,261.5350036621094
2025-11-11 20:05:00+00:00,261.30999755859375
2025-11-11 20:06:00+00:00,261.4100036621094
2025-11-11 20:08:00+00:00,261.30999755859375
2025-11-11 20:09:00+00:00,261.42498779296875
2025-11-11 20:10:00+00:00,261.5014953613281
2025-11-11 20:11:00+00:00,261.6199951171875
2025-11-11 20:12:00+00:00,261.6700134277344
2025-11-11 20:13:00+00:00,261.7149963378906
2025-11-11 20:14:00+00:00,261.760009765625
2025-11-11 20:15:00+00:00,261.8299865722656
2025-11-11 20:17:00+00:00,262.05499267578125
2025-11-11 20:19:00+00:00,262.05999755859375
2025-11-11 20:21:00+00:00,261.8599853515625
2025-11-11 20:23:00+00:00,261.760009765625
2025-11-11 20:24:00+00:00,261.739990234375
2025-11-11 20:25:00+00:00,261.6199951171875
2025-11-11 20:26:00+00:00,261.6099853515625
2025-11-11 20:27:00+00:00,261.7699890136719
2025-11-11 20:28:00+00:00,261.8800048828125
2025-11-11 20:29:00+00:00,261.8900146484375
2025-11-11 20:30:00+00:00,261.8500061035156
2025-11-11 20:31:00+00:00,261.989990234375
2025-11-11 20:32:00+00:00,262.04998779296875
2025-11-11 20:33:00+00:00,261.9949951171875
2025-11-11 20:35:00+00:00,262.0
2025-11-11 20:36:00+00:00,262.1099853515625
2025-11-11 20:37:00+00:00,262.0299987792969
2025-11-11 20:38:00+00:00,262.0400085449219
2025-11-11 20:39:00+00:00,262.0775146484375
2025-11-11 20:40:00+00:00,262.1400146484375
2025-11-11 20:41:00+00:00,262.1199951171875
2025-11-11 20:42:00+00:00,261.8999938964844
2025-11-11 20:43:00+00:00,262.1099853515625
2025-11-11 20:44:00+00:00,262.19500732421875
2025-11-11 20:45:00+00:00,262.2900085449219
2025-11-11 20:46:00+00:00,262.195556640625
2025-11-11 20:47:00+00:00,262.2049865722656
2025-11-11 20:48:00+00:00,262.2799987792969
2025-11-11 20:49:00+00:00,262.2200012207031
2025-11-11 20:50:00+00:00,261.80999755859375
2025-11-11 20:51:00+00:00,261.7799987792969
2025-11-11 20:52:00+00:00,261.94000244140625
2025-11-11 20:53:00+00:00,261.82000732421875
2025-11-11 20:54:00+00:00,261.739990234375
2025-11-11 20:55:00+00:00,261.739990234375
2025-11-11 20:56:00+00:00,261.7200012207031
2025-11-11 20:57:00+00:00,261.6600036621094
2025-11-11 20:58:00+00:00,261.75
2025-11-11 20:59:00+00:00,261.7799987792969
2025-11-12 14:30:00+00:00,260.1000061035156
2025-11-12 14:33:00+00:00,260.1300048828125
2025-11-12 14:36:00+00:00,261.42498779296875
2025-11-12 14:38:00+00:00,260.7300109863281
2025-11-12 14:40:00+00:00,260.7300109863281
2025-11-12 14:41:00+00:00,261.42999267578125
2025-11-12 14:45:00+00:00,261.45001220703125
2025-11-12 14:47:00+00:00,261.4750061035156
2025-11-12 14:48:00+00:00,261.7250061035156
2025-11-12 14:50:00+00:00,261.81500244140625
2025-11-12 14:51:00+00:00,261.81500244140625
2025-11-12 14:54:00+00:00,261.5174865722656
2025-11-12 14:57:00+00:00,261.614990234375
2025-11-12 14:59:00+00:00,261.3699951171875
2025-11-12 15:00:00+00:00,260.5400085449219
2025-11-12 15:01:00+00:00,260.54998779296875
2025-11-12 15:02:00+00:00,260.9884033203125
2025-11-12 15:03:00+00:00,260.8349914550781
2025-11-12 15:04:00+00:00,260.8351135253906
2025-11-12 15:05:00+00:00,260.8349914550781
2025-11-12 15:06:00+00:00,261.0400085449219
2025-11-12 15:07:00+00:00,260.8349914550781
2025-11-12 15:08:00+00:00,260.4649963378906
2025-11-12 15:10:00+00:00,260.5199890136719
2025-11-12 15:11:00+00:00,260.6600036621094
2025-11-12 15:12:00+00:00,260.7900085449219
2025-11-12 15:14:00+00:00,260.5899963378906
2025-11-12 15:15:00+00:00,260.6600036621094
2025-11-12 15:17:00+00:00,260.4849853515625
2025-11-12 15:18:00+00:00,260.9200134277344
2025-11-12 15:19:00+00:00,260.92999267578125
2025-11-12 15:20:00+00:00,260.9200134277344
2025-11-12 15:21:00+00:00,260.8599853515625
2025-11-12 15:22:00+00:00,260.635009765625
2025-11-12 15:23:00+00:00,260.6199951171875
2025-11-12 15:24:00+00:00,260.1700134277344
2025-11-12 15:25:00+00:00,260.17498779296875
2025-11-12 15:26:00+00:00,260.0400085449219
2025-11-12 15:27:00+00:00,259.8299865722656
2025-11-12 15:28:00+00:00,259.5
2025-11-12 15:29:00+00:00,259.56500244140625
2025-11-12 15:30:00+00:00,259.0400085449219
2025-11-12 15:31:00+00:00,259.010009765625
2025-11-12 15:32:00+00:00,259.69000244140625
2025-11-12 15:33:00+00:00,259.5299987792969
2025-11-12 15:34:00+00:00,259.7799987792969
2025-11-12 15:35:00+00:00,260.25
2025-11-12 15:36:00+00:00,260.1499938964844
2025-11-12 15:39:00+00:00,260.2799987792969
2025-11-12 15:44:00+00:00,259.8299865722656
2025-11-12 15:45:00+00:00,260.05999755859375
2025-11-12 15:48:00+00:00,260.1650085449219
2025-11-12 15:50:00+00:00,260.4049987792969
2025-11-12 15:51:00+00:00,260.67999267578125
2025-11-12 15:52:00+00:00,260.55999755859375
2025-11-12 15:53:00+00:00,260.42999267578125
2025-11-12 15:54:00+00:00,260.1000061035156
2025-11-12 15:55:00+00:00,259.989990234375
2025-11-12 15:56:00+00:00,259.69000244140625
2025-11-12 15:57:00+00:00,259.5299987792969
2025-11-12 15:58:00+00:00,259.5450134277344
2025-11-12 15:59:00+00:00,259.54998779296875
2025-11-12 16:00:00+00:00,258.4800109863281
2025-11-12 16:01:00+00:00,258.6300048828125
2025-11-12 16:02:00+00:00,258.0199890136719
2025-11-12 16:03:00+00:00,258.8399963378906
2025-11-12 16:04:00+00:00,258.92498779296875
2025-11-12 16:07:00+00:00,259.20001220703125
2025-11-12 16:08:00+00:00,259.1600036621094
2025-11-12 16:09:00+00:00,259.1300048828125
2025-11-12 16:10:00+00:00,258.9800109863281
2025-11-12 16:11:00+00:00,259.05999755859375
2025-11-12 16:12:00+00:00,259.32501220703125
2025-11-12 16:13:00+00:00,259.3599853515625
2025-11-12 16:14:00+00:00,259.2699890136719
2025-11-12 16:15:00+00:00,259.2200012207031
2025-11-12 16:17:00+00:00,258.8299865722656
2025-11-12 16:18:00+00:00,258.7099914550781
2025-11-12 16:19:00+00:00,258.6499938964844
2025-11-12 16:20:00+00:00,258.625
2025-11-12 16:21:00+00:00,258.54998779296875
2025-11-12 16:22:00+00:00,258.32000732421875
2025-11-12 16:23:00+00:00,258.30999755859375
2025-11-12 16:25:00+00:00,259.20440673828125
2025-11-12 16:27:00+00:00,258.7799987792969
2025-11-12 16:28:00+00:00,258.510009765625
2025-11-12 16:29:00+00:00,258.4599914550781
2025-11-12 16:30:00+00:00,258.3900146484375
2025-11-12 16:31:00+00:00,258.3800048828125
2025-11-12 16:32:00+00:00,258.3900146484375
2025-11-12 16:34:00+00:00,258.42498779296875
2025-11-12 16:35:00+00:00,258.29998779296875
2025-11-12 16:37:00+00:00,258.29998779296875
2025-11-12 16:38:00+00:00,258.3500061035156
2025-11-12 16:39:00+00:00,258.44000244140625
2025-11-12 16:40:00+00:00,258.44000244140625
2025-11-12 16:41:00+00:00,258.5299987792969
2025-11-12 16:42:00+00:00,258.5299987792969
2025-11-12 16:43:00+00:00,258.70001220703125
2025-11-12 16:44:00+00:00,258.75
2025-11-12 16:45:00+00:00,258.6700134277344
2025-11-12 16:46:00+00:00,259.1199951171875
2025-11-12 16:47:00+00:00,259.1199951171875
2025-11-12 16:48:00+00:00,259.1300048828125
2025-11-12 16:49:00+00:00,259.2200012207031
2025-11-12 16:50:00+00:00,258.8900146484375
2025-11-12 16:51:00+00:00,259.0
2025-11-12 16:52:00+00:00,258.9100036621094
2025-11-12 16:53:00+00:00,259.05999755859375
2025-11-12 16:54:00+00:00,259.0249938964844
2025-11-12 16:56:00+00:00,258.9100036621094
2025-11-12 16:58:00+00:00,258.7300109863281
2025-11-12 16:59:00+00:00,258.7300109863281
2025-11-12 17:00:00+00:00,259.19000244140625
2025-11-12 17:01:00+00:00,259.04998779296875
2025-11-12 17:02:00+00:00,258.95001220703125
2025-11-12 17:03:00+00:00,259.0
2025-11-12 17:04:00+00:00,258.8500061035156
2025-11-12 17:05:00+00:00,258.8800048828125
2025-11-12 17:07:00+00:00,258.8399963378906
2025-11-12 17:08:00+00:00,259.07000732421875
2025-11-12 17:09:00+00:00,259.2300109863281
2025-11-12 17:10:00+00:00,259.1199951171875
2025-11-12 17:12:00+00:00,259.17999267578125
2025-11-12 17:13:00+00:00,259.04998779296875
2025-11-12 17:15:00+00:00,259.0199890136719
2025-11-12 17:16:00+00:00,259.0799865722656
2025-11-12 17:17:00+00:00,259.1700134277344
2025-11-12 17:18:00+00:00,259.1099853515625
2025-11-12 17:20:00+00:00,259.239990234375
2025-11-12 17:21:00+00:00,259.44000244140625
2025-11-12 17:22:00+00:00,259.3999938964844
2025-11-12 17:23:00+00:00,259.1600036621094
2025-11-12 17:24:00+00:00,259.0899963378906
2025-11-12 17:25:00+00:00,259.0199890136719
2025-11-12 17:26:00+00:00,259.010009765625
2025-11-12 17:28:00+00:00,258.82000732421875
2025-11-12 17:29:00+00:00,258.8599853515625
2025-11-12 17:30:00+00:00,258.760009765625
2025-11-12 17:31:00+00:00,258.5899963378906
2025-11-12 17:32:00+00:00,258.6000061035156
2025-11-12 17:33:00+00:00,258.489990234375
2025-11-12 17:34:00+00:00,258.5
2025-11-12 17:35:00+00:00,258.2900085449219
2025-11-12 17:36:00+00:00,258.3900146484375
2025-11-12 17:37:00+00:00,258.6700134277344
2025-11-12 17:38:00+00:00,258.6499938964844
2025-11-12 17:40:00+00:00,258.8299865722656
2025-11-12 17:41:00+00:00,258.67999267578125
2025-11-12 17:42:00+00:00,258.6300048828125
2025-11-12 17:43:00+00:00,258.6199951171875
2025-11-12 17:44:00+00:00,258.6400146484375
2025-11-12 17:45:00+00:00,258.67999267578125
2025-11-12 17:46:00+00:00,258.95001220703125
2025-11-12 17:47:00+00:00,258.8699951171875
2025-11-12 17:48:00+00:00,258.8699951171875
2025-11-12 17:49:00+00:00,259.114990234375
2025-11-12 17:50:00+00:00,259.114990234375
2025-11-12 17:52:00+00:00,259.1199951171875
2025-11-12 17:55:00+00:00,259.2300109863281
2025-11-12 17:56:00+00:00,259.1400146484375
2025-11-12 17:57:00+00:00,259.07000732421875
2025-11-12 17:58:00+00:00,259.04998779296875
2025-11-12 17:59:00+00:00,259.0199890136719
2025-11-12 18:00:00+00:00,259.05999755859375
2025-11-12 18:01:00+00:00,259.0799865722656
2025-11-12 18:02:00+00:00,259.0400085449219
2025-11-12 18:04:00+00:00,259.0050048828125
2025-11-12 18:05:00+00:00,258.8699951171875
2025-11-12 18:06:00+00:00,258.8399963378906
2025-11-12 18:07:00+00:00,258.92999267578125
2025-11-12 18:08:00+00:00,258.92999267578125
2025-11-12 18:10:00+00:00,258.9375
2025-11-12 18:11:00+00:00,258.9200134277344
2025-11-12 18:12:00+00:00,258.79998779296875
2025-11-12 18:13:00+00:00,259.1199951171875
2025-11-12 18:14:00+00:00,259.07000732421875
2025-11-12 18:15:00+00:00,258.8800048828125
2025-11-12 18:16:00+00:00,258.6700134277344
2025-11-12 18:17:00+00:00,258.6700134277344
2025-11-12 18:18:00+00:00,258.85101318359375
2025-11-12 18:19:00+00:00,258.7699890136719
2025-11-12 18:20:00+00:00,258.8894958496094
2025-11-12 18:21:00+00:00,258.7799987792969
2025-11-12 18:22:00+00:00,258.7300109863281
2025-11-12 18:23:00+00:00,258.6300048828125
2025-11-12 18:24:00+00:00,258.5400085449219
2025-11-12 18:25:00+00:00,258.45001220703125
2025-11-12 18:26:00+00:00,258.5199890136719
2025-11-12 18:27:00+00:00,258.3900146484375
2025-11-12 18:28:00+00:00,258.1000061035156
2025-11-12 18:29:00+00:00,258.1700134277344
2025-11-12 18:30:00+00:00,258.19000244140625
2025-11-12 18:31:00+00:00,258.2699890136719
2025-11-12 18:33:00+00:00,258.1300048828125
2025-11-12 18:34:00+00:00,258.1499938964844
2025-11-12 18:35:00+00:00,258.0400085449219
2025-11-12 18:36:00+00:00,258.0299987792969
2025-11-12 18:37:00+00:00,257.9700012207031
2025-11-12 18:38:00+00:00,257.54998779296875
2025-11-12 18:39:00+00:00,257.4599914550781
2025-11-12 18:40:00+00:00,257.7099914550781
2025-11-12 18:41:00+00:00,258.1000061035156
2025-11-12 18:42:00+00:00,258.3699951171875
2025-11-12 18:43:00+00:00,258.30499267578125
2025-11-12 18:45:00+00:00,258.25
2025-11-12 18:46:00+00:00,257.9599914550781
2025-11-12 18:47:00+00:00,257.8399963378906
2025-11-12 18:48:00+00:00,257.8399963378906
2025-11-12 18:49:00+00:00,257.8500061035156
2025-11-12 18:50:00+00:00,258.1000061035156
2025-11-12 18:52:00+00:00,258.0450134277344
2025-11-12 18:53:00+00:00,257.9599914550781
2025-11-12 18:54:00+00:00,258.1700134277344
2025-11-12 18:55:00+00:00,258.0450134277344
2025-11-12 18:56:00+00:00,257.8800048828125
2025-11-12 18:57:00+00:00,257.9649963378906
2025-11-12 18:58:00+00:00,257.7699890136719
2025-11-12 18:59:00+00:00,257.739990234375
2025-11-12 19:00:00+00:00,257.8450012207031
2025-11-12 19:01:00+00:00,257.69000244140625
2025-11-12 19:02:00+00:00,257.7099914550781
2025-11-12 19:03:00+00:00,257.57000732421875
2025-11-12 19:04:00+00:00,257.7300109863281
2025-11-12 19:05:00+00:00,257.55999755859375
2025-11-12 19:06:00+00:00,257.5199890136719
2025-11-12 19:07:00+00:00,257.5199890136719
2025-11-12 19:09:00+00:00,257.5899963378906
2025-11-12 19:10:00+00:00,257.5799865722656
2025-11-12 19:11:00+00:00,257.6499938964844
2025-11-12 19:12:00+00:00,257.6499938964844
2025-11-12 19:13:00+00:00,257.7099914550781
2025-11-12 19:14:00+00:00,257.760009765625
2025-11-12 19:15:00+00:00,257.6499938964844
2025-11-12 19:16:00+00:00,257.5
2025-11-12 19:17:00+00:00,257.7049865722656
2025-11-12 19:18:00+00:00,257.7049865722656
2025-11-12 19:21:00+00:00,257.5799865722656
2025-11-12 19:22:00+00:00,257.6000061035156
2025-11-12 19:23:00+00:00,257.5050048828125
2025-11-12 19:24:00+00:00,257.7300109863281
2025-11-12 19:27:00+00:00,257.7200012207031
2025-11-12 19:28:00+00:00,257.6700134277344
2025-11-12 19:29:00+00:00,257.67999267578125
2025-11-12 19:30:00+00:00,257.5799865722656
2025-11-12 19:31:00+00:00,257.5899963378906
2025-11-12 19:32:00+00:00,257.6700134277344
2025-11-12 19:33:00+00:00,257.5400085449219
2025-11-12 19:34:00+00:00,257.6700134277344
2025-11-12 19:35:00+00:00,257.6099853515625
2025-11-12 19:36:00+00:00,257.6700134277344
2025-11-12 19:37:00+00:00,257.7174987792969
2025-11-12 19:39:00+00:00,257.7250061035156
2025-11-12 19:40:00+00:00,257.6700134277344
2025-11-12 19:41:00+00:00,257.5899963378906
2025-11-12 19:42:00+00:00,257.6600036621094
2025-11-12 19:43:00+00:00,257.5
2025-11-12 19:45:00+00:00,257.625
2025-11-12 19:46:00+00:00,257.2850036621094
2025-11-12 19:47:00+00:00,257.25
2025-11-12 19:48:00+00:00,257.20001220703125
2025-11-12 19:49:00+00:00,257.1300048828125
2025-11-12 19:50:00+00:00,256.94000244140625
2025-11-12 19:51:00+00:00,257.0249938964844
2025-11-12 19:52:00+00:00,256.864990234375
2025-11-12 19:53:00+00:00,256.9049987792969
2025-11-12 19:54:00+00:00,256.95001220703125
2025-11-12 19:55:00+00:00,256.9649963378906
2025-11-12 19:56:00+00:00,256.9549865722656
2025-11-12 19:57:00+00:00,256.760009765625
2025-11-12 19:58:00+00:00,256.67999267578125
2025-11-12 19:59:00+00:00,256.70001220703125
2025-11-12 20:00:00+00:00,256.6300048828125
2025-11-12 20:01:00+00:00,256.4700012207031
2025-11-12 20:02:00+00:00,256.4800109863281
2025-11-12 20:03:00+00:00,256.3699951171875
2025-11-12 20:04:00+00:00,256.239990234375
2025-11-12 20:05:00+00:00,256.1400146484375
2025-11-12 20:06:00+00:00,256.1400146484375
2025-11-12 20:07:00+00:00,256.2149963378906
2025-11-12 20:08:00+00:00,256.3900146484375
2025-11-12 20:09:00+00:00,256.1600036621094
2025-11-12 20:10:00+00:00,256.2225036621094
2025-11-12 20:11:00+00:00,256.32501220703125
2025-11-12 20:12:00+00:00,256.45001220703125
2025-11-12 20:13:00+00:00,256.3699951171875
2025-11-12 20:14:00+00:00,256.6400146484375
2025-11-12 20:15:00+00:00,256.635009765625
2025-11-12 20:16:00+00:00,256.4700012207031
2025-11-12 20:17:00+00:00,256.44000244140625
2025-11-12 20:18:00+00:00,256.3399963378906
2025-11-12 20:19:00+00:00,256.3399963378906
2025-11-12 20:20:00+00:00,256.45001220703125
2025-11-12 20:21:00+00:00,256.45001220703125
2025-11-12 20:22:00+00:00,256.29998779296875
2025-11-12 20:23:00+00:00,256.0849914550781
2025-11-12 20:24:00+00:00,256.010009765625
2025-11-12 20:25:00+00:00,256.0
2025-11-12 20:26:00+00:00,256.2250061035156
2025-11-12 20:27:00+00:00,256.1099853515625
2025-11-12 20:28:00+00:00,256.1000061035156
2025-11-12 20:29:00+00:00,255.9199981689453
2025-11-12 20:30:00+00:00,255.66000366210938
2025-11-12 20:31:00+00:00,255.41000366210938
2025-11-12 20:32:00+00:00,255.7050018310547
2025-11-12 20:33:00+00:00,255.6750030517578
2025-11-12 20:34:00+00:00,255.94000244140625
2025-11-12 20:35:00+00:00,255.94500732421875
2025-11-12 20:36:00+00:00,255.80999755859375
2025-11-12 20:37:00+00:00,255.64999389648438
2025-11-12 20:38:00+00:00,255.71499633789062
2025-11-12 20:39:00+00:00,256.1400146484375
2025-11-12 20:40:00+00:00,255.97999572753906
2025-11-12 20:41:00+00:00,255.9199981689453
2025-11-12 20:42:00+00:00,255.92999267578125
2025-11-12 20:43:00+00:00,255.92999267578125
2025-11-12 20:44:00+00:00,256.18499755859375
2025-11-12 20:45:00+00:00,256.0799865722656
2025-11-12 20:46:00+00:00,255.77000427246094
2025-11-12 20:47:00+00:00,255.85000610351562
2025-11-12 20:48:00+00:00,256.32000732421875
2025-11-12 20:49:00+00:00,256.552490234375
2025-11-12 20:50:00+00:00,256.1199951171875
2025-11-12 20:51:00+00:00,255.82000732421875
2025-11-12 20:52:00+00:00,255.42999267578125
2025-11-12 20:53:00+00:00,255.22000122070312
2025-11-12 20:54:00+00:00,254.69000244140625
2025-11-12 20:55:00+00:00,254.2050018310547
2025-11-12 20:56:00+00:00,254.05999755859375
2025-11-12 20:57:00+00:00,254.47000122070312
2025-11-12 20:58:00+00:00,254.38999938964844
2025-11-12 20:59:00+00:00,254.97000122070312
2025-11-13 14:30:00+00:00,252.5
2025-11-13 14:33:00+00:00,253.86000061035156
2025-11-13 14:34:00+00:00,253.91000366210938
2025-11-13 14:35:00+00:00,254.0
2025-11-13 14:36:00+00:00,254.55999755859375
2025-11-13 14:38:00+00:00,254.4550018310547
2025-11-13 14:39:00+00:00,254.85000610351562
2025-11-13 14:40:00+00:00,254.4499969482422
2025-11-13 14:41:00+00:00,254.3300018310547
2025-11-13 14:43:00+00:00,254.2834930419922
2025-11-13 14:44:00+00:00,254.0
2025-11-13 14:45:00+00:00,253.13999938964844
2025-11-13 14:46:00+00:00,253.1699981689453
2025-11-13 14:47:00+00:00,252.66009521484375
2025-11-13 14:48:00+00:00,252.72999572753906
2025-11-13 14:49:00+00:00,252.5399932861328
2025-11-13 14:50:00+00:00,253.4550018310547
2025-11-13 14:51:00+00:00,253.36500549316406
2025-11-13 14:52:00+00:00,253.10000610351562
2025-11-13 14:53:00+00:00,252.97999572753906
2025-11-13 14:54:00+00:00,253.1750030517578
2025-11-13 14:55:00+00:00,253.44000244140625
2025-11-13 14:56:00+00:00,253.0
2025-11-13 14:57:00+00:00,252.6999969482422
2025-11-13 14:58:00+00:00,253.05999755859375
2025-11-13 14:59:00+00:00,253.0399932861328
2025-11-13 15:00:00+00:00,253.22000122070312
2025-11-13 15:01:00+00:00,253.44000244140625
2025-11-13 15:02:00+00:00,253.77000427246094
2025-11-13 15:03:00+00:00,253.27999877929688
2025-11-13 15:04:00+00:00,253.66000366210938
2025-11-13 15:05:00+00:00,253.5675048828125
2025-11-13 15:06:00+00:00,253.6999969482422
2025-11-13 15:07:00+00:00,253.60499572753906
2025-11-13 15:08:00+00:00,253.19000244140625
2025-11-13 15:09:00+00:00,253.3249969482422
2025-11-13 15:10:00+00:00,252.9600067138672
2025-11-13 15:11:00+00:00,253.0
2025-11-13 15:12:00+00:00,253.26499938964844
2025-11-13 15:13:00+00:00,252.94000244140625
2025-11-13 15:14:00+00:00,252.92999267578125
2025-11-13 15:15:00+00:00,252.875
2025-11-13 15:16:00+00:00,252.30499267578125
2025-11-13 15:17:00+00:00,252.32000732421875
2025-11-13 15:18:00+00:00,252.69500732421875
2025-11-13 15:19:00+00:00,253.15499877929688
2025-11-13 15:20:00+00:00,253.38999938964844
2025-11-13 15:21:00+00:00,253.7449951171875
2025-11-13 15:22:00+00:00,253.85499572753906
2025-11-13 15:23:00+00:00,253.8300018310547
2025-11-13 15:25:00+00:00,253.6649932861328
2025-11-13 15:26:00+00:00,252.99000549316406
2025-11-13 15:27:00+00:00,253.2449951171875
2025-11-13 15:28:00+00:00,254.00999450683594
2025-11-13 15:29:00+00:00,253.8000030517578
2025-11-13 15:30:00+00:00,254.11000061035156
2025-11-13 15:31:00+00:00,254.11000061035156
2025-11-13 15:32:00+00:00,254.11500549316406
2025-11-13 15:33:00+00:00,254.1074981689453
2025-11-13 15:34:00+00:00,253.74000549316406
2025-11-13 15:35:00+00:00,253.75
2025-11-13 15:36:00+00:00,253.55999755859375
2025-11-13 15:37:00+00:00,253.6999969482422
2025-11-13 15:38:00+00:00,253.94000244140625
2025-11-13 15:39:00+00:00,254.0399932861328
2025-11-13 15:40:00+00:00,253.58999633789062
2025-11-13 15:41:00+00:00,253.80999755859375
2025-11-13 15:42:00+00:00,253.61000061035156
2025-11-13 15:43:00+00:00,253.6300048828125
2025-11-13 15:44:00+00:00,253.82000732421875
2025-11-13 15:45:00+00:00,253.8300018310547
2025-11-13 15:46:00+00:00,253.25
2025-11-13 15:47:00+00:00,253.53500366210938
2025-11-13 15:48:00+00:00,253.32000732421875
2025-11-13 15:49:00+00:00,253.72500610351562
2025-11-13 15:50:00+00:00,253.58999633789062
2025-11-13 15:51:00+00:00,253.49000549316406
2025-11-13 15:52:00+00:00,253.44000244140625
2025-11-13 15:53:00+00:00,253.4499969482422
2025-11-13 15:54:00+00:00,253.6649932861328
2025-11-13 15:55:00+00:00,253.86000061035156
2025-11-13 15:56:00+00:00,253.6699981689453
2025-11-13 15:57:00+00:00,253.7449951171875
2025-11-13 15:58:00+00:00,253.89999389648438
2025-11-13 15:59:00+00:00,253.8260040283203
2025-11-13 16:00:00+00:00,253.53500366210938
2025-11-13 16:01:00+00:00,253.77999877929688
2025-11-13 16:02:00+00:00,254.1699981689453
2025-11-13 16:03:00+00:00,254.5449981689453
2025-11-13 16:04:00+00:00,254.22999572753906
2025-11-13 16:05:00+00:00,254.17999267578125
2025-11-13 16:06:00+00:00,254.32000732421875
2025-11-13 16:07:00+00:00,254.35000610351562
2025-11-13 16:08:00+00:00,254.89999389648438
2025-11-13 16:09:00+00:00,254.84500122070312
2025-11-13 16:11:00+00:00,254.84500122070312
2025-11-13 16:12:00+00:00,254.77000427246094
2025-11-13 16:13:00+00:00,254.77000427246094
2025-11-13 16:14:00+00:00,254.77499389648438
2025-11-13 16:15:00+00:00,254.6300048828125
2025-11-13 16:16:00+00:00,254.55999755859375
2025-11-13 16:17:00+00:00,254.5050048828125
2025-11-13 16:18:00+00:00,254.55999755859375
2025-11-13 16:19:00+00:00,254.77000427246094
2025-11-13 16:20:00+00:00,254.99000549316406
2025-11-13 16:21:00+00:00,254.97500610351562
2025-11-13 16:22:00+00:00,254.66000366210938
2025-11-13 16:23:00+00:00,254.60000610351562
2025-11-13 16:24:00+00:00,254.6136016845703
2025-11-13 16:25:00+00:00,254.60000610351562
2025-11-13 16:26:00+00:00,254.5500030517578
2025-11-13 16:27:00+00:00,254.55999755859375
2025-11-13 16:28:00+00:00,254.71499633789062
2025-11-13 16:29:00+00:00,254.5500030517578
2025-11-13 16:30:00+00:00,254.59750366210938
2025-11-13 16:31:00+00:00,254.5500030517578
2025-11-13 16:32:00+00:00,254.60000610351562
2025-11-13 16:33:00+00:00,254.8800048828125
2025-11-13 16:34:00+00:00,255.02000427246094
2025-11-13 16:35:00+00:00,254.84500122070312
2025-11-13 16:37:00+00:00,254.7899932861328
2025-11-13 16:39:00+00:00,254.9250030517578
2025-11-13 16:40:00+00:00,254.71499633789062
2025-11-13 16:41:00+00:00,254.5
2025-11-13 16:42:00+00:00,254.8000030517578
2025-11-13 16:43:00+00:00,254.8000030517578
2025-11-13 16:44:00+00:00,254.77999877929688
2025-11-13 16:45:00+00:00,254.7100067138672
2025-11-13 16:46:00+00:00,254.77499389648438
2025-11-13 16:47:00+00:00,254.6999969482422
2025-11-13 16:48:00+00:00,254.7200927734375
2025-11-13 16:49:00+00:00,254.6999969482422
2025-11-13 16:51:00+00:00,254.55999755859375
2025-11-13 16:52:00+00:00,254.6999969482422
2025-11-13 16:53:00+00:00,254.9199981689453
2025-11-13 16:55:00+00:00,254.8300018310547
2025-11-13 16:56:00+00:00,254.5
2025-11-13 16:58:00+00:00,254.63999938964844
2025-11-13 17:00:00+00:00,254.6602020263672
2025-11-13 17:01:00+00:00,254.75
2025-11-13 17:02:00+00:00,254.94000244140625
2025-11-13 17:04:00+00:00,255.05499267578125
2025-11-13 17:05:00+00:00,255.05999755859375
2025-11-13 17:07:00+00:00,255.00999450683594
2025-11-13 17:11:00+00:00,254.9600067138672
2025-11-13 17:12:00+00:00,255.02499389648438
2025-11-13 17:13:00+00:00,254.85000610351562
2025-11-13 17:14:00+00:00,255.02000427246094
2025-11-13 17:15:00+00:00,255.0399932861328
2025-11-13 17:16:00+00:00,254.8800048828125
2025-11-13 17:17:00+00:00,255.19500732421875
2025-11-13 17:18:00+00:00,254.88999938964844
2025-11-13 17:20:00+00:00,254.7050018310547
2025-11-13 17:21:00+00:00,254.49000549316406
2025-11-13 17:22:00+00:00,254.55999755859375
2025-11-13 17:23:00+00:00,254.75999450683594
2025-11-13 17:24:00+00:00,254.72000122070312
2025-11-13 17:25:00+00:00,254.6925048828125
2025-11-13 17:26:00+00:00,254.7100067138672
2025-11-13 17:27:00+00:00,254.5500030517578
2025-11-13 17:28:00+00:00,254.5500030517578
2025-11-13 17:29:00+00:00,254.7100067138672
2025-11-13 17:30:00+00:00,254.72999572753906
2025-11-13 17:31:00+00:00,254.83999633789062
2025-11-13 17:32:00+00:00,254.9149932861328
2025-11-13 17:34:00+00:00,254.9149932861328
2025-11-13 17:36:00+00:00,254.60000610351562
2025-11-13 17:37:00+00:00,254.3300018310547
2025-11-13 17:38:00+00:00,254.33999633789062
2025-11-13 17:40:00+00:00,254.32000732421875
2025-11-13 17:41:00+00:00,254.27000427246094
2025-11-13 17:42:00+00:00,254.1649932861328
