Datetime,Close
2025-11-11 17:24:00+00:00,194.89010620117188
2025-11-11 17:25:00+00:00,194.75999450683594
2025-11-11 17:26:00+00:00,194.77000427246094
2025-11-11 17:27:00+00:00,194.6750030517578
2025-11-11 17:28:00+00:00,194.75
2025-11-11 17:29:00+00:00,194.8699951171875
2025-11-11 17:30:00+00:00,194.8699951171875
2025-11-11 17:31:00+00:00,194.86500549316406
2025-11-11 17:32:00+00:00,194.86500549316406
2025-11-11 17:33:00+00:00,194.91000366210938
2025-11-11 17:34:00+00:00,194.89999389648438
2025-11-11 17:35:00+00:00,194.7899932861328
2025-11-11 17:36:00+00:00,194.7899932861328
2025-11-11 17:37:00+00:00,194.60009765625
2025-11-11 17:38:00+00:00,194.6750030517578
2025-11-11 17:39:00+00:00,194.77999877929688
2025-11-11 17:40:00+00:00,194.74000549316406
2025-11-11 17:41:00+00:00,194.68499755859375
2025-11-11 17:42:00+00:00,194.7550048828125
2025-11-11 17:43:00+00:00,194.72000122070312
2025-11-11 17:44:00+00:00,194.8699951171875
2025-11-11 17:45:00+00:00,194.75999450683594
2025-11-11 17:46:00+00:00,195.0800018310547
2025-11-11 17:47:00+00:00,195.0
2025-11-11 17:48:00+00:00,195.0
2025-11-11 17:49:00+00:00,195.0675048828125
2025-11-11 17:50:00+00:00,195.14500427246094
2025-11-11 17:51:00+00:00,195.14500427246094
2025-11-11 17:52:00+00:00,195.1649932861328
2025-11-11 17:53:00+00:00,195.22999572753906
2025-11-11 17:54:00+00:00,195.27499389648438
2025-11-11 17:55:00+00:00,195.3000030517578
2025-11-11 17:56:00+00:00,195.34500122070312
2025-11-11 17:57:00+00:00,195.3249969482422
2025-11-11 17:58:00+00:00,195.36000061035156
2025-11-11 17:59:00+00:00,195.4698944091797
2025-11-11 18:00:00+00:00,195.41000366210938
2025-11-11 18:01:00+00:00,195.60000610351562
2025-11-11 18:02:00+00:00,195.5850067138672
2025-11-11 18:03:00+00:00,195.5749969482422
2025-11-11 18:04:00+00:00,195.5399932861328
2025-11-11 18:05:00+00:00,195.6649932861328
2025-11-11 18:06:00+00:00,195.7050018310547
2025-11-11 18:07:00+00:00,195.6699981689453
2025-11-11 18:08:00+00:00,195.6999969482422
2025-11-11 18:09:00+00:00,195.65989685058594
2025-11-11 18:10:00+00:00,195.65499877929688
2025-11-11 18:11:00+00:00,195.47500610351562
2025-11-11 18:12:00+00:00,195.47999572753906
2025-11-11 18:13:00+00:00,195.52999877929688
2025-11-11 18:14:00+00:00,195.5800018310547
2025-11-11 18:15:00+00:00,195.72000122070312
2025-11-11 18:16:00+00:00,195.8300018310547
2025-11-11 18:17:00+00:00,195.97999572753906
2025-11-11 18:18:00+00:00,195.91000366210938
2025-11-11 18:19:00+00:00,195.9149932861328
2025-11-11 18:20:00+00:00,195.76400756835938
2025-11-11 18:21:00+00:00,195.69000244140625
2025-11-11 18:22:00+00:00,195.7895965576172
2025-11-11 18:23:00+00:00,195.78250122070312
2025-11-11 18:24:00+00:00,195.5399932861328
2025-11-11 18:25:00+00:00,195.5574951171875
2025-11-11 18:26:00+00:00,195.61500549316406
2025-11-11 18:27:00+00:00,195.63499450683594
2025-11-11 18:28:00+00:00,195.69000244140625
2025-11-11 18:29:00+00:00,195.72000122070312
2025-11-11 18:30:00+00:00,195.6300048828125
2025-11-11 18:31:00+00:00,195.58999633789062
2025-11-11 18:32:00+00:00,195.7324981689453
2025-11-11 18:33:00+00:00,195.6649932861328
2025-11-11 18:34:00+00:00,195.74000549316406
2025-11-11 18:35:00+00:00,195.625
2025-11-11 18:36:00+00:00,195.57000732421875
2025-11-11 18:37:00+00:00,195.50999450683594
2025-11-11 18:38:00+00:00,195.57749938964844
2025-11-11 18:39:00+00:00,195.6699981689453
2025-11-11 18:40:00+00:00,195.6649932861328
2025-11-11 18:41:00+00:00,195.5800018310547
2025-11-11 18:42:00+00:00,195.48500061035156
2025-11-11 18:43:00+00:00,195.60000610351562
2025-11-11 18:44:00+00:00,195.67999267578125
2025-11-11 18:45:00+00:00,195.78500366210938
2025-11-11 18:46:00+00:00,195.8300018310547
2025-11-11 18:47:00+00:00,195.82000732421875
2025-11-11 18:48:00+00:00,195.875
2025-11-11 18:49:00+00:00,195.94500732421875
2025-11-11 18:50:00+00:00,195.9824981689453
2025-11-11 18:51:00+00:00,196.0500030517578
2025-11-11 18:52:00+00:00,196.07000732421875
2025-11-11 18:53:00+00:00,196.02999877929688
2025-11-11 18:54:00+00:00,195.87120056152344
2025-11-11 18:55:00+00:00,195.9600067138672
2025-11-11 18:56:00+00:00,195.9149932861328
2025-11-11 18:57:00+00:00,195.9949951171875
2025-11-11 18:58:00+00:00,195.99000549316406
2025-11-11 18:59:00+00:00,196.25999450683594
2025-11-11 19:00:00+00:00,195.9250030517578
2025-11-11 19:01:00+00:00,195.91000366210938
2025-11-11 19:02:00+00:00,195.92999267578125
2025-11-11 19:03:00+00:00,195.92950439453125
2025-11-11 19:04:00+00:00,195.91000366210938
2025-11-11 19:05:00+00:00,195.9250030517578
2025-11-11 19:06:00+00:00,195.72500610351562
2025-11-11 19:07:00+00:00,195.6649932861328
2025-11-11 19:08:00+00:00,195.5500030517578
2025-11-11 19:09:00+00:00,195.69000244140625
2025-11-11 19:10:00+00:00,195.8800048828125
2025-11-11 19:11:00+00:00,195.9149932861328
2025-11-11 19:12:00+00:00,195.8800048828125
2025-11-11 19:13:00+00:00,195.75999450683594
2025-11-11 19:14:00+00:00,195.72999572753906
2025-11-11 19:15:00+00:00,195.77000427246094
2025-11-11 19:16:00+00:00,195.88999938964844
2025-11-11 19:17:00+00:00,195.91000366210938
2025-11-11 19:18:00+00:00,195.74000549316406
2025-11-11 19:19:00+00:00,195.69500732421875
2025-11-11 19:20:00+00:00,195.6999969482422
2025-11-11 19:21:00+00:00,195.8000030517578
2025-11-11 19:22:00+00:00,195.73800659179688
2025-11-11 19:23:00+00:00,195.67010498046875
2025-11-11 19:24:00+00:00,195.70680236816406
2025-11-11 19:25:00+00:00,195.65499877929688
2025-11-11 19:26:00+00:00,195.63999938964844
2025-11-11 19:27:00+00:00,195.625
2025-11-11 19:28:00+00:00,195.72999572753906
2025-11-11 19:29:00+00:00,195.72500610351562
2025-11-11 19:30:00+00:00,195.75999450683594
2025-11-11 19:31:00+00:00,195.72500610351562
2025-11-11 19:32:00+00:00,195.75999450683594
2025-11-11 19:33:00+00:00,195.88999938964844
2025-11-11 19:34:00+00:00,195.7805938720703
2025-11-11 19:35:00+00:00,195.72999572753906
2025-11-11 19:36:00+00:00,195.75999450683594
2025-11-11 19:37:00+00:00,195.75999450683594
2025-11-11 19:38:00+00:00,195.75999450683594
2025-11-11 19:39:00+00:00,195.77999877929688
2025-11-11 19:40:00+00:00,195.77000427246094
2025-11-11 19:41:00+00:00,195.8000030517578
2025-11-11 19:42:00+00:00,195.8000030517578
2025-11-11 19:43:00+00:00,195.76499938964844
2025-11-11 19:44:00+00:00,195.86000061035156
2025-11-11 19:45:00+00:00,195.86500549316406
2025-11-11 19:46:00+00:00,195.8300018310547
2025-11-11 19:47:00+00:00,195.82000732421875
2025-11-11 19:48:00+00:00,195.83999633789062
2025-11-11 19:49:00+00:00,195.94000244140625
2025-11-11 19:50:00+00:00,195.91000366210938
2025-11-11 19:51:00+00:00,195.85000610351562
2025-11-11 19:52:00+00:00,195.77999877929688
2025-11-11 19:53:00+00:00,195.9250030517578
2025-11-11 19:54:00+00:00,195.88600158691406
2025-11-11 19:55:00+00:00,195.75
2025-11-11 19:56:00+00:00,195.80999755859375
2025-11-11 19:57:00+00:00,195.75999450683594
2025-11-11 19:58:00+00:00,195.69000244140625
2025-11-11 19:59:00+00:00,195.8300018310547
2025-11-11 20:00:00+00:00,195.72000122070312
2025-11-11 20:01:00+00:00,195.70460510253906
2025-11-11 20:02:00+00:00,195.6699981689453
2025-11-11 20:03:00+00:00,195.5399932861328
2025-11-11 20:04:00+00:00,195.55999755859375
2025-11-11 20:05:00+00:00,195.61000061035156
2025-11-11 20:06:00+00:00,195.44000244140625
2025-11-11 20:07:00+00:00,195.55999755859375
2025-11-11 20:08:00+00:00,195.5500030517578
2025-11-11 20:09:00+00:00,195.4925994873047
2025-11-11 20:10:00+00:00,195.5
2025-11-11 20:11:00+00:00,195.50999450683594
2025-11-11 20:12:00+00:00,195.63250732421875
2025-11-11 20:13:00+00:00,195.6750030517578
2025-11-11 20:14:00+00:00,195.71749877929688
2025-11-11 20:15:00+00:00,195.64999389648438
2025-11-11 20:16:00+00:00,195.65499877929688
2025-11-11 20:17:00+00:00,195.67999267578125
2025-11-11 20:18:00+00:00,195.74000549316406
2025-11-11 20:19:00+00:00,195.72999572753906
2025-11-11 20:20:00+00:00,195.68499755859375
2025-11-11 20:21:00+00:00,195.6699981689453
2025-11-11 20:22:00+00:00,195.64999389648438
2025-11-11 20:23:00+00:00,195.6199951171875
2025-11-11 20:24:00+00:00,195.89999389648438
2025-11-11 20:25:00+00:00,195.78399658203125
2025-11-11 20:26:00+00:00,195.6999969482422
2025-11-11 20:27:00+00:00,195.68499755859375
2025-11-11 20:28:00+00:00,195.57000732421875
2025-11-11 20:29:00+00:00,195.52000427246094
2025-11-11 20:30:00+00:00,195.39999389648438
2025-11-11 20:31:00+00:00,195.25
2025-11-11 20:32:00+00:00,195.33999633789062
2025-11-11 20:33:00+00:00,195.32000732421875
2025-11-11 20:34:00+00:00,195.32000732421875
2025-11-11 20:35:00+00:00,195.41000366210938
2025-11-11 20:36:00+00:00,195.3699951171875
2025-11-11 20:37:00+00:00,195.36000061035156
2025-11-11 20:38:00+00:00,195.72000122070312
2025-11-11 20:39:00+00:00,195.60499572753906
2025-11-11 20:40:00+00:00,195.47000122070312
2025-11-11 20:41:00+00:00,195.5489959716797
2025-11-11 20:42:00+00:00,195.52000427246094
2025-11-11 20:43:00+00:00,195.57000732421875
2025-11-11 20:44:00+00:00,195.59500122070312
2025-11-11 20:45:00+00:00,195.5749969482422
2025-11-11 20:46:00+00:00,195.61000061035156
2025-11-11 20:47:00+00:00,195.5500030517578
2025-11-11 20:48:00+00:00,195.55499267578125
2025-11-11 20:49:00+00:00,195.4949951171875
2025-11-11 20:50:00+00:00,195.60000610351562
2025-11-11 20:51:00+00:00,195.60000610351562
2025-11-11 20:52:00+00:00,195.63499450683594
2025-11-11 20:53:00+00:00,195.72850036621094
2025-11-11 20:54:00+00:00,195.60000610351562
2025-11-11 20:55:00+00:00,195.36500549316406
2025-11-11 20:56:00+00:00,195.10000610351562
2025-11-11 20:57:00+00:00,195.22000122070312
2025-11-11 20:58:00+00:00,195.22500610351562
2025-11-11 20:59:00+00:00,195.17999267578125
2025-11-12 14:30:00+00:00,195.4149932861328
2025-11-12 14:31:00+00:00,195.1103057861328
2025-11-12 14:32:00+00:00,194.11500549316406
2025-11-12 14:33:00+00:00,194.39309692382812
2025-11-12 14:34:00+00:00,194.36529541015625
2025-11-12 14:35:00+00:00,194.57000732421875
2025-11-12 14:36:00+00:00,194.72000122070312
2025-11-12 14:37:00+00:00,194.6750030517578
2025-11-12 14:38:00+00:00,194.6300048828125
2025-11-12 14:39:00+00:00,194.41000366210938
2025-11-12 14:40:00+00:00,194.10000610351562
2025-11-12 14:41:00+00:00,194.11940002441406
2025-11-12 14:42:00+00:00,194.1300048828125
2025-11-12 14:43:00+00:00,193.91639709472656
2025-11-12 14:44:00+00:00,193.9250030517578
2025-11-12 14:45:00+00:00,194.0800018310547
2025-11-12 14:46:00+00:00,194.10000610351562
2025-11-12 14:47:00+00:00,194.35000610351562
2025-11-12 14:48:00+00:00,194.27499389648438
2025-11-12 14:49:00+00:00,194.41000366210938
2025-11-12 14:50:00+00:00,194.53500366210938
2025-11-12 14:51:00+00:00,194.86000061035156
2025-11-12 14:52:00+00:00,194.860107421875
2025-11-12 14:53:00+00:00,194.98899841308594
2025-11-12 14:54:00+00:00,195.0800018310547
2025-11-12 14:55:00+00:00,195.0850067138672
2025-11-12 14:56:00+00:00,195.27999877929688
2025-11-12 14:57:00+00:00,195.5449981689453
2025-11-12 14:58:00+00:00,195.6199951171875
2025-11-12 14:59:00+00:00,195.46080017089844
2025-11-12 15:00:00+00:00,195.13999938964844
2025-11-12 15:01:00+00:00,195.0399932861328
2025-11-12 15:02:00+00:00,195.16000366210938
2025-11-12 15:03:00+00:00,195.50999450683594
2025-11-12 15:04:00+00:00,195.52000427246094
2025-11-12 15:05:00+00:00,195.5449981689453
2025-11-12 15:06:00+00:00,195.69500732421875
2025-11-12 15:07:00+00:00,195.38999938964844
2025-11-12 15:08:00+00:00,195.55999755859375
2025-11-12 15:09:00+00:00,195.61500549316406
2025-11-12 15:10:00+00:00,195.4373016357422
2025-11-12 15:11:00+00:00,195.49000549316406
2025-11-12 15:12:00+00:00,195.44000244140625
2025-11-12 15:13:00+00:00,195.4250030517578
2025-11-12 15:14:00+00:00,195.36500549316406
2025-11-12 15:15:00+00:00,195.4532928466797
2025-11-12 15:16:00+00:00,195.27999877929688
2025-11-12 15:17:00+00:00,195.32650756835938
2025-11-12 15:18:00+00:00,195.42999267578125
2025-11-12 15:19:00+00:00,195.51950073242188
2025-11-12 15:20:00+00:00,195.4949951171875
2025-11-12 15:21:00+00:00,195.5
2025-11-12 15:22:00+00:00,195.4199981689453
2025-11-12 15:23:00+00:00,195.6999969482422
2025-11-12 15:24:00+00:00,195.52499389648438
2025-11-12 15:25:00+00:00,195.3300018310547
2025-11-12 15:26:00+00:00,195.22999572753906
2025-11-12 15:27:00+00:00,195.16000366210938
2025-11-12 15:28:00+00:00,195.2899932861328
2025-11-12 15:29:00+00:00,195.375
2025-11-12 15:30:00+00:00,195.2050018310547
2025-11-12 15:31:00+00:00,195.11000061035156
2025-11-12 15:32:00+00:00,195.10000610351562
2025-11-12 15:33:00+00:00,195.06500244140625
2025-11-12 15:34:00+00:00,194.85000610351562
2025-11-12 15:35:00+00:00,194.59959411621094
2025-11-12 15:36:00+00:00,194.2050018310547
2025-11-12 15:37:00+00:00,194.1999969482422
2025-11-12 15:38:00+00:00,194.27999877929688
2025-11-12 15:39:00+00:00,194.36000061035156
2025-11-12 15:40:00+00:00,194.50149536132812
2025-11-12 15:41:00+00:00,194.57000732421875
2025-11-12 15:42:00+00:00,194.57000732421875
2025-11-12 15:43:00+00:00,194.52999877929688
2025-11-12 15:44:00+00:00,194.5050048828125
2025-11-12 15:45:00+00:00,194.5800018310547
2025-11-12 15:46:00+00:00,194.56500244140625
2025-11-12 15:47:00+00:00,194.6790008544922
2025-11-12 15:48:00+00:00,194.625
2025-11-12 15:49:00+00:00,194.61500549316406
2025-11-12 15:50:00+00:00,194.60000610351562
2025-11-12 15:51:00+00:00,194.67999267578125
2025-11-12 15:52:00+00:00,194.65499877929688
2025-11-12 15:53:00+00:00,194.7100067138672
2025-11-12 15:54:00+00:00,194.66000366210938
2025-11-12 15:55:00+00:00,194.65969848632812
2025-11-12 15:56:00+00:00,194.8800048828125
2025-11-12 15:57:00+00:00,194.8249969482422
2025-11-12 15:58:00+00:00,194.77000427246094
2025-11-12 15:59:00+00:00,194.77000427246094
2025-11-12 16:00:00+00:00,194.9600067138672
2025-11-12 16:01:00+00:00,194.8699951171875
2025-11-12 16:02:00+00:00,195.02000427246094
2025-11-12 16:03:00+00:00,195.0406951904297
2025-11-12 16:04:00+00:00,195.07949829101562
2025-11-12 16:05:00+00:00,195.3300018310547
2025-11-12 16:06:00+00:00,195.41000366210938
2025-11-12 16:07:00+00:00,195.110107421875
2025-11-12 16:08:00+00:00,195.11500549316406
2025-11-12 16:09:00+00:00,195.15499877929688
2025-11-12 16:10:00+00:00,195.125
2025-11-12 16:11:00+00:00,195.08999633789062
2025-11-12 16:12:00+00:00,195.27999877929688
2025-11-12 16:13:00+00:00,195.25999450683594
2025-11-12 16:14:00+00:00,195.27999877929688
2025-11-12 16:15:00+00:00,195.4199981689453
2025-11-12 16:16:00+00:00,195.38499450683594
2025-11-12 16:17:00+00:00,195.31500244140625
2025-11-12 16:18:00+00:00,195.36000061035156
2025-11-12 16:19:00+00:00,195.26499938964844
2025-11-12 16:20:00+00:00,195.24000549316406
2025-11-12 16:21:00+00:00,195.21499633789062
2025-11-12 16:22:00+00:00,195.24000549316406
2025-11-12 16:23:00+00:00,195.1699981689453
2025-11-12 16:24:00+00:00,195.14500427246094
2025-11-12 16:25:00+00:00,195.13499450683594
2025-11-12 16:26:00+00:00,195.16000366210938
2025-11-12 16:27:00+00:00,195.19000244140625
2025-11-12 16:28:00+00:00,195.16000366210938
2025-11-12 16:29:00+00:00,195.11000061035156
2025-11-12 16:30:00+00:00,195.19500732421875
2025-11-12 16:31:00+00:00,195.1999969482422
2025-11-12 16:32:00+00:00,195.16000366210938
2025-11-12 16:33:00+00:00,195.2100067138672
2025-11-12 16:34:00+00:00,195.16000366210938
2025-11-12 16:35:00+00:00,195.15499877929688
2025-11-12 16:36:00+00:00,195.1699981689453
2025-11-12 16:37:00+00:00,195.15499877929688
2025-11-12 16:38:00+00:00,195.14999389648438
2025-11-12 16:39:00+00:00,195.10000610351562
2025-11-12 16:40:00+00:00,195.05999755859375
2025-11-12 16:41:00+00:00,194.8300018310547
2025-11-12 16:42:00+00:00,194.80999755859375
2025-11-12 16:43:00+00:00,194.77000427246094
2025-11-12 16:44:00+00:00,194.7949981689453
2025-11-12 16:45:00+00:00,194.893798828125
2025-11-12 16:46:00+00:00,194.82000732421875
2025-11-12 16:47:00+00:00,194.74000549316406
2025-11-12 16:48:00+00:00,194.72000122070312
2025-11-12 16:49:00+00:00,194.67999267578125
2025-11-12 16:50:00+00:00,194.6999969482422
2025-11-12 16:51:00+00:00,194.75
2025-11-12 16:52:00+00:00,194.8000030517578
2025-11-12 16:53:00+00:00,194.83999633789062
2025-11-12 16:54:00+00:00,194.92999267578125
2025-11-12 16:55:00+00:00,194.8699951171875
2025-11-12 16:56:00+00:00,194.85499572753906
2025-11-12 16:57:00+00:00,194.91000366210938
2025-11-12 16:58:00+00:00,194.8350067138672
2025-11-12 16:59:00+00:00,194.7949981689453
2025-11-12 17:00:00+00:00,194.8000030517578
2025-11-12 17:01:00+00:00,194.76499938964844
2025-11-12 17:02:00+00:00,194.72000122070312
2025-11-12 17:03:00+00:00,194.80999755859375
2025-11-12 17:04:00+00:00,194.97000122070312
2025-11-12 17:05:00+00:00,195.07000732421875
2025-11-12 17:06:00+00:00,195.0850067138672
2025-11-12 17:07:00+00:00,195.10000610351562
2025-11-12 17:08:00+00:00,195.05499267578125
2025-11-12 17:09:00+00:00,195.02499389648438
2025-11-12 17:10:00+00:00,194.93460083007812
2025-11-12 17:11:00+00:00,195.00999450683594
2025-11-12 17:12:00+00:00,195.0
2025-11-12 17:13:00+00:00,195.0
2025-11-12 17:14:00+00:00,195.11000061035156
2025-11-12 17:15:00+00:00,195.1999969482422
2025-11-12 17:16:00+00:00,195.14999389648438
2025-11-12 17:17:00+00:00,195.00999450683594
2025-11-12 17:18:00+00:00,195.0800018310547
2025-11-12 17:19:00+00:00,195.09500122070312
2025-11-12 17:20:00+00:00,195.1199951171875
2025-11-12 17:21:00+00:00,195.1300048828125
2025-11-12 17:22:00+00:00,195.10360717773438
2025-11-12 17:23:00+00:00,194.9250030517578
2025-11-12 17:24:00+00:00,194.9600067138672
2025-11-12 17:25:00+00:00,194.95359802246094
2025-11-12 17:26:00+00:00,194.94749450683594
2025-11-12 17:27:00+00:00,194.9600067138672
2025-11-12 17:28:00+00:00,194.83999633789062
2025-11-12 17:29:00+00:00,194.8699951171875
2025-11-12 17:30:00+00:00,195.0050048828125
2025-11-12 17:31:00+00:00,195.05990600585938
2025-11-12 17:32:00+00:00,195.14999389648438
2025-11-12 17:33:00+00:00,195.1999969482422
2025-11-12 17:34:00+00:00,195.25
2025-11-12 17:35:00+00:00,195.38999938964844
2025-11-12 17:36:00+00:00,195.57000732421875
2025-11-12 17:37:00+00:00,195.75999450683594
2025-11-12 17:38:00+00:00,195.6396026611328
2025-11-12 17:39:00+00:00,195.6168975830078
2025-11-12 17:40:00+00:00,195.625
2025-11-12 17:41:00+00:00,195.63999938964844
2025-11-12 17:42:00+00:00,195.74000549316406
2025-11-12 17:43:00+00:00,195.52000427246094
2025-11-12 17:44:00+00:00,195.47000122070312
2025-11-12 17:45:00+00:00,195.46499633789062
2025-11-12 17:46:00+00:00,195.40750122070312
2025-11-12 17:47:00+00:00,195.47999572753906
2025-11-12 17:48:00+00:00,195.39500427246094
2025-11-12 17:49:00+00:00,195.47999572753906
2025-11-12 17:50:00+00:00,195.30560302734375
2025-11-12 17:51:00+00:00,195.44960021972656
2025-11-12 17:52:00+00:00,195.77999877929688
2025-11-12 17:53:00+00:00,195.6999969482422
2025-11-12 17:54:00+00:00,195.72140502929688
2025-11-12 17:55:00+00:00,195.82000732421875
2025-11-12 17:56:00+00:00,195.875
2025-11-12 17:57:00+00:00,196.10000610351562
2025-11-12 17:58:00+00:00,196.22999572753906
2025-11-12 17:59:00+00:00,196.33999633789062
2025-11-12 18:00:00+00:00,196.55999755859375
2025-11-12 18:01:00+00:00,196.3000030517578
2025-11-12 18:02:00+00:00,196.2100067138672
2025-11-12 18:03:00+00:00,196.27000427246094
2025-11-12 18:04:00+00:00,196.2100067138672
2025-11-12 18:05:00+00:00,196.1199951171875
2025-11-12 18:06:00+00:00,196.1699981689453
2025-11-12 18:07:00+00:00,196.09249877929688
2025-11-12 18:08:00+00:00,196.0399932861328
2025-11-12 18:09:00+00:00,195.84500122070312
2025-11-12 18:10:00+00:00,195.82000732421875
2025-11-12 18:11:00+00:00,195.82650756835938
2025-11-12 18:12:00+00:00,195.89999389648438
2025-11-12 18:13:00+00:00,195.82009887695312
2025-11-12 18:14:00+00:00,195.94000244140625
2025-11-12 18:15:00+00:00,195.89999389648438
2025-11-12 18:16:00+00:00,195.75
2025-11-12 18:17:00+00:00,195.7100067138672
2025-11-12 18:18:00+00:00,195.69000244140625
2025-11-12 18:19:00+00:00,195.57000732421875
2025-11-12 18:20:00+00:00,195.4199981689453
2025-11-12 18:21:00+00:00,195.5998992919922
2025-11-12 18:22:00+00:00,195.41090393066406
2025-11-12 18:23:00+00:00,195.5399932861328
2025-11-12 18:24:00+00:00,195.6199951171875
2025-11-12 18:25:00+00:00,195.6999969482422
2025-11-12 18:26:00+00:00,195.72999572753906
2025-11-12 18:27:00+00:00,195.7100067138672
2025-11-12 18:28:00+00:00,195.6699981689453
2025-11-12 18:29:00+00:00,195.69500732421875
2025-11-12 18:30:00+00:00,195.6699981689453
2025-11-12 18:31:00+00:00,195.6999969482422
2025-11-12 18:32:00+00:00,195.72999572753906
2025-11-12 18:33:00+00:00,195.72000122070312
2025-11-12 18:34:00+00:00,195.75999450683594
2025-11-12 18:35:00+00:00,195.90379333496094
2025-11-12 18:36:00+00:00,195.83999633789062
2025-11-12 18:37:00+00:00,195.85879516601562
2025-11-12 18:38:00+00:00,195.83999633789062
2025-11-12 18:39:00+00:00,195.8699951171875
2025-11-12 18:40:00+00:00,195.8350067138672
2025-11-12 18:41:00+00:00,195.875
2025-11-12 18:42:00+00:00,195.7949981689453
2025-11-12 18:43:00+00:00,195.72999572753906
2025-11-12 18:44:00+00:00,195.71499633789062
2025-11-12 18:45:00+00:00,195.7449951171875
2025-11-12 18:46:00+00:00,195.75
2025-11-12 18:47:00+00:00,195.65159606933594
2025-11-12 18:48:00+00:00,195.69500732421875
2025-11-12 18:49:00+00:00,195.75999450683594
2025-11-12 18:50:00+00:00,195.7949981689453
2025-11-12 18:51:00+00:00,195.76499938964844
2025-11-12 18:52:00+00:00,195.76499938964844
2025-11-12 18:53:00+00:00,195.6699981689453
2025-11-12 18:54:00+00:00,195.64849853515625
2025-11-12 18:55:00+00:00,195.74000549316406
2025-11-12 18:56:00+00:00,195.67999267578125
2025-11-12 18:57:00+00:00,195.67999267578125
2025-11-12 18:58:00+00:00,195.5800018310547
2025-11-12 18:59:00+00:00,195.59640502929688
2025-11-12 19:00:00+00:00,195.625
2025-11-12 19:01:00+00:00,195.69000244140625
2025-11-12 19:02:00+00:00,195.72999572753906
2025-11-12 19:03:00+00:00,195.72999572753906
2025-11-12 19:04:00+00:00,195.660400390625
2025-11-12 19:05:00+00:00,195.58999633789062
2025-11-12 19:06:00+00:00,195.47000122070312
2025-11-12 19:07:00+00:00,195.5050048828125
2025-11-12 19:08:00+00:00,195.3560028076172
2025-11-12 19:09:00+00:00,195.39999389648438
2025-11-12 19:10:00+00:00,195.35000610351562
2025-11-12 19:11:00+00:00,195.30999755859375
2025-11-12 19:12:00+00:00,195.27000427246094
2025-11-12 19:13:00+00:00,195.41000366210938
2025-11-12 19:14:00+00:00,195.3699951171875
2025-11-12 19:15:00+00:00,195.3249969482422
2025-11-12 19:16:00+00:00,195.35499572753906
2025-11-12 19:17:00+00:00,195.22999572753906
2025-11-12 19:18:00+00:00,195.2449951171875
2025-11-12 19:19:00+00:00,195.2449951171875
2025-11-12 19:20:00+00:00,195.14500427246094
2025-11-12 19:21:00+00:00,195.0655975341797
2025-11-12 19:22:00+00:00,195.07699584960938
2025-11-12 19:23:00+00:00,195.0800018310547
2025-11-12 19:24:00+00:00,195.08999633789062
2025-11-12 19:25:00+00:00,195.0850067138672
2025-11-12 19:26:00+00:00,195.0850067138672
2025-11-12 19:27:00+00:00,195.0
2025-11-12 19:28:00+00:00,194.89999389648438
2025-11-12 19:29:00+00:00,194.90679931640625
2025-11-12 19:30:00+00:00,194.8699951171875
2025-11-12 19:31:00+00:00,194.77615356445312
2025-11-12 19:32:00+00:00,194.75
2025-11-12 19:33:00+00:00,194.75999450683594
2025-11-12 19:34:00+00:00,194.72500610351562
2025-11-12 19:35:00+00:00,194.67860412597656
2025-11-12 19:36:00+00:00,194.76499938964844
2025-11-12 19:37:00+00:00,194.78829956054688
2025-11-12 19:38:00+00:00,195.00999450683594
2025-11-12 19:39:00+00:00,195.0399932861328
2025-11-12 19:40:00+00:00,194.99000549316406
2025-11-12 19:41:00+00:00,194.9600067138672
2025-11-12 19:42:00+00:00,194.97500610351562
2025-11-12 19:43:00+00:00,195.1300048828125
2025-11-12 19:44:00+00:00,194.96339416503906
2025-11-12 19:45:00+00:00,195.04620361328125
2025-11-12 19:46:00+00:00,195.03590393066406
2025-11-12 19:47:00+00:00,195.05999755859375
2025-11-12 19:48:00+00:00,195.02000427246094
2025-11-12 19:49:00+00:00,194.9593963623047
2025-11-12 19:50:00+00:00,194.94580078125
2025-11-12 19:51:00+00:00,194.94000244140625
2025-11-12 19:52:00+00:00,195.0749969482422
2025-11-12 19:53:00+00:00,195.11000061035156
2025-11-12 19:54:00+00:00,194.9810028076172
2025-11-12 19:55:00+00:00,194.97000122070312
2025-11-12 19:56:00+00:00,195.05999755859375
2025-11-12 19:57:00+00:00,195.02999877929688
2025-11-12 19:58:00+00:00,194.9499969482422
2025-11-12 19:59:00+00:00,194.96719360351562
2025-11-12 20:00:00+00:00,195.0050048828125
2025-11-12 20:01:00+00:00,195.0800018310547
2025-11-12 20:02:00+00:00,195.1199951171875
2025-11-12 20:03:00+00:00,195.39999389648438
2025-11-12 20:04:00+00:00,195.49180603027344
2025-11-12 20:05:00+00:00,195.4499053955078
2025-11-12 20:06:00+00:00,195.38999938964844
2025-11-12 20:07:00+00:00,195.6199951171875
2025-11-12 20:08:00+00:00,195.64999389648438
2025-11-12 20:09:00+00:00,195.59500122070312
2025-11-12 20:10:00+00:00,195.72000122070312
2025-11-12 20:11:00+00:00,195.63499450683594
2025-11-12 20:12:00+00:00,195.67999267578125
2025-11-12 20:13:00+00:00,195.6844024658203
2025-11-12 20:14:00+00:00,195.75
2025-11-12 20:15:00+00:00,195.74009704589844
2025-11-12 20:16:00+00:00,195.68980407714844
2025-11-12 20:17:00+00:00,195.72000122070312
