Datetime,Close
2025-11-11 18:16:00+00:00,162.72500610351562
2025-11-11 18:17:00+00:00,162.72999572753906
2025-11-11 18:18:00+00:00,162.83909606933594
2025-11-11 18:20:00+00:00,162.77999877929688
2025-11-11 18:21:00+00:00,162.85000610351562
2025-11-11 18:22:00+00:00,162.85499572753906
2025-11-11 18:23:00+00:00,162.80999755859375
2025-11-11 18:24:00+00:00,162.77000427246094
2025-11-11 18:25:00+00:00,162.75
2025-11-11 18:26:00+00:00,162.74000549316406
2025-11-11 18:28:00+00:00,162.72000122070312
2025-11-11 18:30:00+00:00,162.7449951171875
2025-11-11 18:32:00+00:00,162.75999450683594
2025-11-11 18:33:00+00:00,162.74000549316406
2025-11-11 18:34:00+00:00,162.73500061035156
2025-11-11 18:37:00+00:00,162.7949981689453
2025-11-11 18:38:00+00:00,162.81500244140625
2025-11-11 18:39:00+00:00,162.77000427246094
2025-11-11 18:40:00+00:00,162.77999877929688
2025-11-11 18:41:00+00:00,162.58999633789062
2025-11-11 18:42:00+00:00,162.60000610351562
2025-11-11 18:43:00+00:00,162.63999938964844
2025-11-11 18:44:00+00:00,162.63999938964844
2025-11-11 18:45:00+00:00,162.67999267578125
2025-11-11 18:46:00+00:00,162.63999938964844
2025-11-11 18:47:00+00:00,162.61000061035156
2025-11-11 18:48:00+00:00,162.5800018310547
2025-11-11 18:49:00+00:00,162.5800018310547
2025-11-11 18:50:00+00:00,162.63499450683594
2025-11-11 18:51:00+00:00,162.6999969482422
2025-11-11 18:52:00+00:00,162.66000366210938
2025-11-11 18:53:00+00:00,162.6300048828125
2025-11-11 18:54:00+00:00,162.61000061035156
2025-11-11 18:55:00+00:00,162.64500427246094
2025-11-11 18:56:00+00:00,162.64500427246094
2025-11-11 18:57:00+00:00,162.69500732421875
2025-11-11 18:58:00+00:00,162.61500549316406
2025-11-11 18:59:00+00:00,162.7100067138672
2025-11-11 19:00:00+00:00,162.714599609375
2025-11-11 19:01:00+00:00,162.75
2025-11-11 19:02:00+00:00,162.8249969482422
2025-11-11 19:03:00+00:00,162.8350067138672
2025-11-11 19:04:00+00:00,162.8300018310547
2025-11-11 19:05:00+00:00,162.7550048828125
2025-11-11 19:06:00+00:00,162.6750030517578
2025-11-11 19:07:00+00:00,162.60000610351562
2025-11-11 19:08:00+00:00,162.57000732421875
2025-11-11 19:09:00+00:00,162.58999633789062
2025-11-11 19:10:00+00:00,162.5500030517578
2025-11-11 19:12:00+00:00,162.5
2025-11-11 19:13:00+00:00,162.5175018310547
2025-11-11 19:15:00+00:00,162.4199981689453
2025-11-11 19:16:00+00:00,162.6199951171875
2025-11-11 19:17:00+00:00,162.73500061035156
2025-11-11 19:18:00+00:00,162.7100067138672
2025-11-11 19:19:00+00:00,162.72999572753906
2025-11-11 19:20:00+00:00,162.6999969482422
2025-11-11 19:21:00+00:00,162.6999969482422
2025-11-11 19:22:00+00:00,162.7050018310547
2025-11-11 19:23:00+00:00,162.8000030517578
2025-11-11 19:24:00+00:00,162.7100067138672
2025-11-11 19:25:00+00:00,162.74000549316406
2025-11-11 19:26:00+00:00,162.72999572753906
2025-11-11 19:27:00+00:00,162.80499267578125
2025-11-11 19:28:00+00:00,162.74000549316406
2025-11-11 19:29:00+00:00,162.71499633789062
2025-11-11 19:30:00+00:00,162.69000244140625
2025-11-11 19:31:00+00:00,162.63499450683594
2025-11-11 19:32:00+00:00,162.60000610351562
2025-11-11 19:33:00+00:00,162.72500610351562
2025-11-11 19:34:00+00:00,162.77000427246094
2025-11-11 19:35:00+00:00,162.72000122070312
2025-11-11 19:36:00+00:00,162.67999267578125
2025-11-11 19:37:00+00:00,162.67999267578125
2025-11-11 19:38:00+00:00,162.7550048828125
2025-11-11 19:39:00+00:00,162.72000122070312
2025-11-11 19:40:00+00:00,162.58999633789062
2025-11-11 19:41:00+00:00,162.47000122070312
2025-11-11 19:42:00+00:00,162.46499633789062
2025-11-11 19:43:00+00:00,162.5500030517578
2025-11-11 19:44:00+00:00,162.63999938964844
2025-11-11 19:45:00+00:00,162.74000549316406
2025-11-11 19:46:00+00:00,162.64999389648438
2025-11-11 19:47:00+00:00,162.6699981689453
2025-11-11 19:48:00+00:00,162.69500732421875
2025-11-11 19:49:00+00:00,162.63999938964844
2025-11-11 19:50:00+00:00,162.6300048828125
2025-11-11 19:51:00+00:00,162.61000061035156
2025-11-11 19:52:00+00:00,162.5500030517578
2025-11-11 19:53:00+00:00,162.5500030517578
2025-11-11 19:54:00+00:00,162.59500122070312
2025-11-11 19:55:00+00:00,162.5399932861328
2025-11-11 19:56:00+00:00,162.58999633789062
2025-11-11 19:57:00+00:00,162.60499572753906
2025-11-11 19:58:00+00:00,162.57000732421875
2025-11-11 19:59:00+00:00,162.52499389648438
2025-11-11 20:00:00+00:00,162.55999755859375
2025-11-11 20:01:00+00:00,162.47000122070312
2025-11-11 20:03:00+00:00,162.4600067138672
2025-11-11 20:04:00+00:00,162.6699981689453
2025-11-11 20:05:00+00:00,162.6999969482422
2025-11-11 20:06:00+00:00,162.65499877929688
2025-11-11 20:07:00+00:00,162.65499877929688
2025-11-11 20:08:00+00:00,162.6750030517578
2025-11-11 20:09:00+00:00,162.58999633789062
2025-11-11 20:10:00+00:00,162.60000610351562
2025-11-11 20:11:00+00:00,162.50999450683594
2025-11-11 20:12:00+00:00,162.50999450683594
2025-11-11 20:13:00+00:00,162.6199951171875
2025-11-11 20:14:00+00:00,162.6199951171875
2025-11-11 20:15:00+00:00,162.58999633789062
2025-11-11 20:16:00+00:00,162.5850067138672
2025-11-11 20:17:00+00:00,162.63999938964844
2025-11-11 20:18:00+00:00,162.6199951171875
2025-11-11 20:19:00+00:00,162.60000610351562
2025-11-11 20:20:00+00:00,162.63999938964844
2025-11-11 20:21:00+00:00,162.5800018310547
2025-11-11 20:22:00+00:00,162.5449981689453
2025-11-11 20:23:00+00:00,162.6199951171875
2025-11-11 20:24:00+00:00,162.58999633789062
2025-11-11 20:25:00+00:00,162.50999450683594
2025-11-11 20:26:00+00:00,162.47000122070312
2025-11-11 20:27:00+00:00,162.49000549316406
2025-11-11 20:28:00+00:00,162.49000549316406
2025-11-11 20:29:00+00:00,162.52000427246094
2025-11-11 20:30:00+00:00,162.4199981689453
2025-11-11 20:31:00+00:00,162.3249969482422
2025-11-11 20:32:00+00:00,162.36500549316406
2025-11-11 20:33:00+00:00,162.39500427246094
2025-11-11 20:34:00+00:00,162.35000610351562
2025-11-11 20:35:00+00:00,162.41000366210938
2025-11-11 20:36:00+00:00,162.41000366210938
2025-11-11 20:37:00+00:00,162.41000366210938
2025-11-11 20:38:00+00:00,162.4499969482422
2025-11-11 20:39:00+00:00,162.4199981689453
2025-11-11 20:40:00+00:00,162.36000061035156
2025-11-11 20:41:00+00:00,162.5050048828125
2025-11-11 20:42:00+00:00,162.5399932861328
2025-11-11 20:43:00+00:00,162.52000427246094
2025-11-11 20:44:00+00:00,162.47999572753906
2025-11-11 20:45:00+00:00,162.47999572753906
2025-11-11 20:46:00+00:00,162.41200256347656
2025-11-11 20:47:00+00:00,162.4600067138672
2025-11-11 20:48:00+00:00,162.5500030517578
2025-11-11 20:49:00+00:00,162.6649932861328
2025-11-11 20:50:00+00:00,162.72000122070312
2025-11-11 20:51:00+00:00,162.72000122070312
2025-11-11 20:52:00+00:00,162.72000122070312
2025-11-11 20:53:00+00:00,162.73500061035156
2025-11-11 20:54:00+00:00,162.86000061035156
2025-11-11 20:55:00+00:00,162.85499572753906
2025-11-11 20:56:00+00:00,163.02000427246094
2025-11-11 20:57:00+00:00,162.8300018310547
2025-11-11 20:58:00+00:00,162.77499389648438
2025-11-11 20:59:00+00:00,162.72000122070312
2025-11-12 14:30:00+00:00,162.9499969482422
2025-11-12 14:31:00+00:00,163.2899932861328
2025-11-12 14:32:00+00:00,163.07000732421875
2025-11-12 14:33:00+00:00,162.77499389648438
2025-11-12 14:34:00+00:00,163.02499389648438
2025-11-12 14:35:00+00:00,162.67999267578125
2025-11-12 14:36:00+00:00,162.7050018310547
2025-11-12 14:37:00+00:00,162.99000549316406
2025-11-12 14:38:00+00:00,162.7949981689453
2025-11-12 14:39:00+00:00,162.9199981689453
2025-11-12 14:40:00+00:00,162.77999877929688
2025-11-12 14:41:00+00:00,162.8699951171875
2025-11-12 14:42:00+00:00,163.0500030517578
2025-11-12 14:43:00+00:00,162.875
2025-11-12 14:44:00+00:00,162.94000244140625
2025-11-12 14:45:00+00:00,163.17999267578125
2025-11-12 14:46:00+00:00,163.10000610351562
2025-11-12 14:48:00+00:00,163.02000427246094
2025-11-12 14:49:00+00:00,163.13999938964844
2025-11-12 14:50:00+00:00,162.92999267578125
2025-11-12 14:51:00+00:00,162.80999755859375
2025-11-12 14:52:00+00:00,162.9550018310547
2025-11-12 14:53:00+00:00,162.7725067138672
2025-11-12 14:54:00+00:00,162.6300048828125
2025-11-12 14:55:00+00:00,162.76780700683594
2025-11-12 14:56:00+00:00,162.60000610351562
2025-11-12 14:57:00+00:00,162.75999450683594
2025-11-12 14:58:00+00:00,162.7899932861328
2025-11-12 14:59:00+00:00,162.74000549316406
2025-11-12 15:00:00+00:00,162.7050018310547
2025-11-12 15:01:00+00:00,162.72500610351562
2025-11-12 15:02:00+00:00,162.49000549316406
2025-11-12 15:03:00+00:00,162.3699951171875
2025-11-12 15:04:00+00:00,162.4600067138672
2025-11-12 15:05:00+00:00,162.6699981689453
2025-11-12 15:06:00+00:00,162.61000061035156
2025-11-12 15:07:00+00:00,162.4199981689453
2025-11-12 15:08:00+00:00,162.47999572753906
2025-11-12 15:09:00+00:00,162.27999877929688
2025-11-12 15:10:00+00:00,162.41000366210938
2025-11-12 15:11:00+00:00,162.47999572753906
2025-11-12 15:12:00+00:00,162.5
2025-11-12 15:13:00+00:00,162.3000030517578
2025-11-12 15:14:00+00:00,162.14999389648438
2025-11-12 15:15:00+00:00,162.1699981689453
2025-11-12 15:16:00+00:00,162.02999877929688
2025-11-12 15:17:00+00:00,162.02999877929688
2025-11-12 15:18:00+00:00,162.0500030517578
2025-11-12 15:19:00+00:00,162.08999633789062
2025-11-12 15:20:00+00:00,162.07000732421875
2025-11-12 15:21:00+00:00,161.75999450683594
2025-11-12 15:23:00+00:00,161.68499755859375
2025-11-12 15:24:00+00:00,161.2899932861328
2025-11-12 15:25:00+00:00,161.40499877929688
2025-11-12 15:26:00+00:00,161.58999633789062
2025-11-12 15:27:00+00:00,161.59500122070312
2025-11-12 15:28:00+00:00,161.71499633789062
2025-11-12 15:29:00+00:00,161.6300048828125
2025-11-12 15:30:00+00:00,161.52000427246094
2025-11-12 15:31:00+00:00,161.4600067138672
2025-11-12 15:32:00+00:00,161.46499633789062
2025-11-12 15:33:00+00:00,161.17999267578125
2025-11-12 15:34:00+00:00,161.30499267578125
2025-11-12 15:35:00+00:00,161.48500061035156
2025-11-12 15:36:00+00:00,161.27999877929688
2025-11-12 15:37:00+00:00,161.3249969482422
2025-11-12 15:38:00+00:00,161.25999450683594
2025-11-12 15:39:00+00:00,161.38499450683594
2025-11-12 15:40:00+00:00,161.52499389648438
2025-11-12 15:41:00+00:00,161.52999877929688
2025-11-12 15:42:00+00:00,161.33999633789062
2025-11-12 15:43:00+00:00,161.3300018310547
2025-11-12 15:44:00+00:00,161.34500122070312
2025-11-12 15:45:00+00:00,161.27999877929688
2025-11-12 15:46:00+00:00,161.36500549316406
2025-11-12 15:47:00+00:00,161.3699951171875
2025-11-12 15:48:00+00:00,161.40499877929688
2025-11-12 15:49:00+00:00,161.39500427246094
2025-11-12 15:50:00+00:00,161.3800048828125
2025-11-12 15:51:00+00:00,161.38499450683594
2025-11-12 15:52:00+00:00,161.38499450683594
2025-11-12 15:53:00+00:00,161.30499267578125
2025-11-12 15:54:00+00:00,161.24000549316406
2025-11-12 15:55:00+00:00,161.22000122070312
2025-11-12 15:56:00+00:00,161.25999450683594
2025-11-12 15:57:00+00:00,161.3249969482422
2025-11-12 15:58:00+00:00,161.50999450683594
2025-11-12 15:59:00+00:00,161.5850067138672
2025-11-12 16:00:00+00:00,161.57000732421875
2025-11-12 16:01:00+00:00,161.5500030517578
2025-11-12 16:02:00+00:00,161.46499633789062
2025-11-12 16:03:00+00:00,161.49000549316406
2025-11-12 16:04:00+00:00,161.49000549316406
2025-11-12 16:05:00+00:00,161.625
2025-11-12 16:06:00+00:00,161.50999450683594
2025-11-12 16:07:00+00:00,161.4199981689453
2025-11-12 16:08:00+00:00,161.42999267578125
2025-11-12 16:09:00+00:00,161.42100524902344
2025-11-12 16:10:00+00:00,161.44000244140625
2025-11-12 16:11:00+00:00,161.50999450683594
2025-11-12 16:12:00+00:00,161.2949981689453
2025-11-12 16:13:00+00:00,161.35000610351562
2025-11-12 16:14:00+00:00,161.5050048828125
2025-11-12 16:15:00+00:00,161.47999572753906
2025-11-12 16:16:00+00:00,161.61000061035156
2025-11-12 16:17:00+00:00,161.86000061035156
2025-11-12 16:18:00+00:00,162.02999877929688
2025-11-12 16:19:00+00:00,162.02000427246094
2025-11-12 16:20:00+00:00,161.99549865722656
2025-11-12 16:21:00+00:00,161.85000610351562
2025-11-12 16:22:00+00:00,162.0
2025-11-12 16:23:00+00:00,162.11000061035156
2025-11-12 16:24:00+00:00,162.07000732421875
2025-11-12 16:25:00+00:00,161.99000549316406
2025-11-12 16:26:00+00:00,161.97000122070312
2025-11-12 16:27:00+00:00,161.86000061035156
2025-11-12 16:28:00+00:00,161.79750061035156
2025-11-12 16:29:00+00:00,161.8300018310547
2025-11-12 16:30:00+00:00,161.82000732421875
2025-11-12 16:32:00+00:00,161.94000244140625
2025-11-12 16:33:00+00:00,161.97900390625
2025-11-12 16:34:00+00:00,162.06500244140625
2025-11-12 16:35:00+00:00,162.13499450683594
2025-11-12 16:36:00+00:00,162.31500244140625
2025-11-12 16:37:00+00:00,162.2899932861328
2025-11-12 16:38:00+00:00,162.31500244140625
2025-11-12 16:39:00+00:00,162.27000427246094
2025-11-12 16:40:00+00:00,162.25
2025-11-12 16:41:00+00:00,162.31500244140625
2025-11-12 16:42:00+00:00,162.3699951171875
2025-11-12 16:43:00+00:00,162.4600067138672
2025-11-12 16:44:00+00:00,162.47000122070312
2025-11-12 16:45:00+00:00,162.47999572753906
2025-11-12 16:46:00+00:00,162.42999267578125
2025-11-12 16:47:00+00:00,162.32000732421875
2025-11-12 16:48:00+00:00,162.35000610351562
2025-11-12 16:49:00+00:00,162.4199981689453
2025-11-12 16:50:00+00:00,162.50999450683594
2025-11-12 16:51:00+00:00,162.5850067138672
2025-11-12 16:54:00+00:00,162.77499389648438
2025-11-12 16:55:00+00:00,162.92999267578125
2025-11-12 16:56:00+00:00,162.69000244140625
2025-11-12 16:57:00+00:00,162.58999633789062
2025-11-12 16:58:00+00:00,162.5050048828125
2025-11-12 16:59:00+00:00,162.4499969482422
2025-11-12 17:00:00+00:00,162.55999755859375
2025-11-12 17:01:00+00:00,162.59500122070312
2025-11-12 17:02:00+00:00,162.57000732421875
2025-11-12 17:03:00+00:00,162.52000427246094
2025-11-12 17:04:00+00:00,162.49000549316406
2025-11-12 17:05:00+00:00,162.4199981689453
2025-11-12 17:06:00+00:00,162.42999267578125
2025-11-12 17:07:00+00:00,162.42999267578125
2025-11-12 17:08:00+00:00,162.30999755859375
2025-11-12 17:09:00+00:00,162.24000549316406
2025-11-12 17:10:00+00:00,162.1649932861328
2025-11-12 17:11:00+00:00,162.17999267578125
2025-11-12 17:12:00+00:00,162.16000366210938
2025-11-12 17:13:00+00:00,162.30499267578125
2025-11-12 17:14:00+00:00,162.3249969482422
2025-11-12 17:15:00+00:00,162.25999450683594
2025-11-12 17:16:00+00:00,162.32000732421875
2025-11-12 17:17:00+00:00,162.27000427246094
2025-11-12 17:18:00+00:00,162.2899932861328
2025-11-12 17:19:00+00:00,162.2899932861328
2025-11-12 17:20:00+00:00,162.42750549316406
2025-11-12 17:21:00+00:00,162.50999450683594
2025-11-12 17:22:00+00:00,162.5050048828125
2025-11-12 17:23:00+00:00,162.44000244140625
2025-11-12 17:24:00+00:00,162.4499969482422
2025-11-12 17:25:00+00:00,162.3800048828125
2025-11-12 17:26:00+00:00,162.36000061035156
2025-11-12 17:27:00+00:00,162.26499938964844
2025-11-12 17:28:00+00:00,162.4949951171875
2025-11-12 17:29:00+00:00,162.39999389648438
2025-11-12 17:30:00+00:00,162.39999389648438
2025-11-12 17:31:00+00:00,162.4792938232422
2025-11-12 17:32:00+00:00,162.4499969482422
2025-11-12 17:33:00+00:00,162.4600067138672
2025-11-12 17:34:00+00:00,162.41000366210938
2025-11-12 17:36:00+00:00,162.38499450683594
2025-11-12 17:37:00+00:00,162.27000427246094
2025-11-12 17:38:00+00:00,162.39500427246094
2025-11-12 17:39:00+00:00,162.35000610351562
2025-11-12 17:40:00+00:00,162.4949951171875
2025-11-12 17:41:00+00:00,162.47500610351562
2025-11-12 17:42:00+00:00,162.4199981689453
2025-11-12 17:43:00+00:00,162.4199981689453
2025-11-12 17:44:00+00:00,162.41000366210938
2025-11-12 17:45:00+00:00,162.57000732421875
2025-11-12 17:46:00+00:00,162.58999633789062
2025-11-12 17:47:00+00:00,162.61500549316406
2025-11-12 17:48:00+00:00,162.52999877929688
2025-11-12 17:49:00+00:00,162.4199981689453
2025-11-12 17:51:00+00:00,162.39999389648438
2025-11-12 17:52:00+00:00,162.44500732421875
2025-11-12 17:53:00+00:00,162.39999389648438
2025-11-12 17:54:00+00:00,162.4499969482422
2025-11-12 17:55:00+00:00,162.49000549316406
2025-11-12 17:56:00+00:00,162.4600067138672
2025-11-12 17:57:00+00:00,162.44000244140625
2025-11-12 17:58:00+00:00,162.44000244140625
2025-11-12 17:59:00+00:00,162.43499755859375
2025-11-12 18:00:00+00:00,162.46499633789062
2025-11-12 18:01:00+00:00,162.41000366210938
2025-11-12 18:02:00+00:00,162.47999572753906
2025-11-12 18:03:00+00:00,162.52999877929688
2025-11-12 18:04:00+00:00,162.4600067138672
2025-11-12 18:05:00+00:00,162.47500610351562
2025-11-12 18:06:00+00:00,162.42999267578125
2025-11-12 18:07:00+00:00,162.3800048828125
2025-11-12 18:08:00+00:00,162.38499450683594
2025-11-12 18:09:00+00:00,162.33999633789062
2025-11-12 18:10:00+00:00,162.3455047607422
2025-11-12 18:12:00+00:00,162.33999633789062
2025-11-12 18:13:00+00:00,162.27999877929688
2025-11-12 18:14:00+00:00,162.4550018310547
2025-11-12 18:15:00+00:00,162.4199981689453
2025-11-12 18:16:00+00:00,162.30999755859375
2025-11-12 18:17:00+00:00,162.3000030517578
2025-11-12 18:18:00+00:00,162.36000061035156
2025-11-12 18:19:00+00:00,162.36000061035156
2025-11-12 18:20:00+00:00,162.39500427246094
2025-11-12 18:21:00+00:00,162.33999633789062
2025-11-12 18:22:00+00:00,162.3300018310547
2025-11-12 18:23:00+00:00,162.38999938964844
2025-11-12 18:24:00+00:00,162.4965057373047
2025-11-12 18:25:00+00:00,162.50999450683594
2025-11-12 18:26:00+00:00,162.36000061035156
2025-11-12 18:27:00+00:00,162.36000061035156
2025-11-12 18:28:00+00:00,162.40499877929688
2025-11-12 18:29:00+00:00,162.51980590820312
2025-11-12 18:30:00+00:00,162.52000427246094
2025-11-12 18:31:00+00:00,162.53500366210938
2025-11-12 18:32:00+00:00,162.47500610351562
2025-11-12 18:33:00+00:00,162.4199981689453
2025-11-12 18:34:00+00:00,162.4600067138672
2025-11-12 18:35:00+00:00,162.4199981689453
2025-11-12 18:36:00+00:00,162.36000061035156
2025-11-12 18:37:00+00:00,162.44500732421875
2025-11-12 18:38:00+00:00,162.4499969482422
2025-11-12 18:39:00+00:00,162.36000061035156
2025-11-12 18:40:00+00:00,162.38999938964844
2025-11-12 18:41:00+00:00,162.42999267578125
2025-11-12 18:42:00+00:00,162.47999572753906
2025-11-12 18:43:00+00:00,162.5050048828125
2025-11-12 18:44:00+00:00,162.4149932861328
2025-11-12 18:45:00+00:00,162.72000122070312
2025-11-12 18:46:00+00:00,162.74000549316406
2025-11-12 18:47:00+00:00,162.6300048828125
2025-11-12 18:48:00+00:00,162.69000244140625
2025-11-12 18:49:00+00:00,162.64999389648438
2025-11-12 18:50:00+00:00,162.63999938964844
2025-11-12 18:51:00+00:00,162.63999938964844
2025-11-12 18:52:00+00:00,162.68499755859375
2025-11-12 18:53:00+00:00,162.63999938964844
2025-11-12 18:54:00+00:00,162.6300048828125
2025-11-12 18:55:00+00:00,162.58999633789062
2025-11-12 18:56:00+00:00,162.53500366210938
2025-11-12 18:57:00+00:00,162.5
2025-11-12 18:58:00+00:00,162.41000366210938
2025-11-12 18:59:00+00:00,162.44500732421875
2025-11-12 19:00:00+00:00,162.3800048828125
2025-11-12 19:01:00+00:00,162.33999633789062
2025-11-12 19:02:00+00:00,162.32000732421875
2025-11-12 19:03:00+00:00,162.35000610351562
2025-11-12 19:04:00+00:00,162.4199981689453
2025-11-12 19:05:00+00:00,162.36000061035156
2025-11-12 19:06:00+00:00,162.4149932861328
2025-11-12 19:08:00+00:00,162.41000366210938
2025-11-12 19:09:00+00:00,162.35000610351562
2025-11-12 19:10:00+00:00,162.35000610351562
2025-11-12 19:11:00+00:00,162.3300018310547
2025-11-12 19:12:00+00:00,162.3300018310547
2025-11-12 19:13:00+00:00,162.49000549316406
2025-11-12 19:14:00+00:00,162.4600067138672
2025-11-12 19:15:00+00:00,162.51499938964844
2025-11-12 19:16:00+00:00,162.60499572753906
2025-11-12 19:17:00+00:00,162.61000061035156
2025-11-12 19:18:00+00:00,162.52999877929688
2025-11-12 19:19:00+00:00,162.55999755859375
2025-11-12 19:20:00+00:00,162.53500366210938
2025-11-12 19:21:00+00:00,162.50999450683594
2025-11-12 19:22:00+00:00,162.5330047607422
2025-11-12 19:24:00+00:00,162.60000610351562
2025-11-12 19:26:00+00:00,162.7449951171875
2025-11-12 19:27:00+00:00,162.7050018310547
2025-11-12 19:28:00+00:00,162.60000610351562
2025-11-12 19:29:00+00:00,162.64999389648438
2025-11-12 19:30:00+00:00,162.6300048828125
2025-11-12 19:31:00+00:00,162.50999450683594
2025-11-12 19:32:00+00:00,162.7100067138672
2025-11-12 19:33:00+00:00,162.6300048828125
2025-11-12 19:34:00+00:00,162.64500427246094
2025-11-12 19:35:00+00:00,162.6300048828125
2025-11-12 19:36:00+00:00,162.7100067138672
2025-11-12 19:37:00+00:00,162.7550048828125
2025-11-12 19:38:00+00:00,162.7949981689453
2025-11-12 19:39:00+00:00,162.75
2025-11-12 19:40:00+00:00,162.74000549316406
2025-11-12 19:41:00+00:00,162.72000122070312
2025-11-12 19:42:00+00:00,162.75
2025-11-12 19:43:00+00:00,162.72999572753906
2025-11-12 19:44:00+00:00,162.79299926757812
2025-11-12 19:45:00+00:00,162.9398956298828
2025-11-12 19:46:00+00:00,162.94000244140625
2025-11-12 19:47:00+00:00,163.09500122070312
2025-11-12 19:48:00+00:00,163.00999450683594
2025-11-12 19:49:00+00:00,163.00999450683594
2025-11-12 19:50:00+00:00,162.9499969482422
2025-11-12 19:51:00+00:00,162.82000732421875
2025-11-12 19:52:00+00:00,162.86000061035156
2025-11-12 19:53:00+00:00,162.89999389648438
2025-11-12 19:54:00+00:00,162.86000061035156
2025-11-12 19:55:00+00:00,162.9600067138672
2025-11-12 19:56:00+00:00,162.8699951171875
2025-11-12 19:57:00+00:00,162.8000030517578
2025-11-12 19:58:00+00:00,162.75
2025-11-12 19:59:00+00:00,162.75
2025-11-12 20:00:00+00:00,162.77999877929688
2025-11-12 20:01:00+00:00,162.99000549316406
2025-11-12 20:02:00+00:00,163.0050048828125
2025-11-12 20:03:00+00:00,163.01499938964844
2025-11-12 20:04:00+00:00,162.9600067138672
2025-11-12 20:05:00+00:00,162.9600067138672
2025-11-12 20:06:00+00:00,162.91000366210938
2025-11-12 20:07:00+00:00,162.96499633789062
2025-11-12 20:08:00+00:00,162.97999572753906
2025-11-12 20:10:00+00:00,162.97500610351562
2025-11-12 20:11:00+00:00,162.98500061035156
2025-11-12 20:12:00+00:00,163.00999450683594
2025-11-12 20:14:00+00:00,163.09500122070312
2025-11-12 20:15:00+00:00,163.10499572753906
2025-11-12 20:16:00+00:00,163.1649932861328
2025-11-12 20:17:00+00:00,163.14500427246094
2025-11-12 20:18:00+00:00,163.16000366210938
2025-11-12 20:19:00+00:00,163.1199951171875
2025-11-12 20:20:00+00:00,163.11000061035156
2025-11-12 20:21:00+00:00,163.08999633789062
2025-11-12 20:22:00+00:00,163.2050018310547
2025-11-12 20:23:00+00:00,163.2050018310547
2025-11-12 20:24:00+00:00,163.17999267578125
2025-11-12 20:25:00+00:00,163.30499267578125
2025-11-12 20:26:00+00:00,163.30499267578125
2025-11-12 20:27:00+00:00,163.3000030517578
2025-11-12 20:28:00+00:00,163.30499267578125
2025-11-12 20:29:00+00:00,163.30499267578125
2025-11-12 20:30:00+00:00,163.16000366210938
2025-11-12 20:31:00+00:00,163.3000030517578
2025-11-12 20:32:00+00:00,163.3300018310547
2025-11-12 20:33:00+00:00,163.3300018310547
2025-11-12 20:34:00+00:00,163.25999450683594
2025-11-12 20:35:00+00:00,163.22509765625
2025-11-12 20:36:00+00:00,163.16000366210938
2025-11-12 20:37:00+00:00,163.11000061035156
2025-11-12 20:38:00+00:00,162.9499969482422
2025-11-12 20:39:00+00:00,163.0
2025-11-12 20:40:00+00:00,163.10000610351562
2025-11-12 20:41:00+00:00,163.1300048828125
2025-11-12 20:42:00+00:00,163.0500030517578
2025-11-12 20:43:00+00:00,163.0399932861328
2025-11-12 20:44:00+00:00,163.02999877929688
2025-11-12 20:45:00+00:00,163.13999938964844
2025-11-12 20:46:00+00:00,163.02000427246094
2025-11-12 20:47:00+00:00,162.9600067138672
2025-11-12 20:48:00+00:00,162.94000244140625
2025-11-12 20:49:00+00:00,162.8699951171875
2025-11-12 20:50:00+00:00,162.74000549316406
2025-11-12 20:51:00+00:00,162.94000244140625
2025-11-12 20:52:00+00:00,162.86000061035156
2025-11-12 20:53:00+00:00,162.86500549316406
2025-11-12 20:54:00+00:00,162.80499267578125
2025-11-12 20:55:00+00:00,162.89999389648438
2025-11-12 20:56:00+00:00,162.84500122070312
2025-11-12 20:57:00+00:00,162.8000030517578
2025-11-12 20:58:00+00:00,162.80999755859375
2025-11-12 20:59:00+00:00,162.82000732421875
2025-11-13 14:30:00+00:00,162.38499450683594
2025-11-13 14:31:00+00:00,162.3300018310547
2025-11-13 14:32:00+00:00,162.4149932861328
2025-11-13 14:33:00+00:00,162.74000549316406
2025-11-13 14:34:00+00:00,162.27000427246094
2025-11-13 14:35:00+00:00,162.1999969482422
2025-11-13 14:36:00+00:00,162.47999572753906
2025-11-13 14:37:00+00:00,162.4824981689453
2025-11-13 14:38:00+00:00,162.4550018310547
2025-11-13 14:39:00+00:00,161.91000366210938
2025-11-13 14:40:00+00:00,162.05999755859375
2025-11-13 14:41:00+00:00,162.1699981689453
2025-11-13 14:42:00+00:00,162.6999969482422
2025-11-13 14:43:00+00:00,162.31500244140625
2025-11-13 14:44:00+00:00,162.30999755859375
2025-11-13 14:45:00+00:00,162.52999877929688
2025-11-13 14:46:00+00:00,162.56500244140625
2025-11-13 14:47:00+00:00,162.66000366210938
2025-11-13 14:48:00+00:00,162.52499389648438
2025-11-13 14:49:00+00:00,162.4949951171875
2025-11-13 14:50:00+00:00,162.35000610351562
2025-11-13 14:51:00+00:00,162.82000732421875
2025-11-13 14:52:00+00:00,162.7949981689453
2025-11-13 14:56:00+00:00,162.79620361328125
2025-11-13 14:58:00+00:00,162.77000427246094
2025-11-13 14:59:00+00:00,162.72500610351562
2025-11-13 15:00:00+00:00,162.57000732421875
2025-11-13 15:01:00+00:00,162.3800048828125
2025-11-13 15:02:00+00:00,162.41000366210938
2025-11-13 15:03:00+00:00,162.44000244140625
