Datetime,Close
2025-11-11 18:09:00+00:00,197.10000610351562
2025-11-11 18:10:00+00:00,197.0399932861328
2025-11-11 18:12:00+00:00,197.00999450683594
2025-11-11 18:13:00+00:00,197.00999450683594
2025-11-11 18:15:00+00:00,197.00999450683594
2025-11-11 18:16:00+00:00,197.10000610351562
2025-11-11 18:17:00+00:00,197.05999755859375
2025-11-11 18:18:00+00:00,197.26499938964844
2025-11-11 18:19:00+00:00,197.4149932861328
2025-11-11 18:21:00+00:00,197.39500427246094
2025-11-11 18:22:00+00:00,197.75
2025-11-11 18:23:00+00:00,197.72999572753906
2025-11-11 18:24:00+00:00,197.74000549316406
2025-11-11 18:27:00+00:00,197.82000732421875
2025-11-11 18:28:00+00:00,198.00999450683594
2025-11-11 18:29:00+00:00,197.9499969482422
2025-11-11 18:30:00+00:00,198.0399932861328
2025-11-11 18:31:00+00:00,197.9499969482422
2025-11-11 18:32:00+00:00,198.0449981689453
2025-11-11 18:33:00+00:00,197.97500610351562
2025-11-11 18:34:00+00:00,197.89999389648438
2025-11-11 18:35:00+00:00,197.89999389648438
2025-11-11 18:36:00+00:00,197.96499633789062
2025-11-11 18:37:00+00:00,198.0
2025-11-11 18:38:00+00:00,197.99000549316406
2025-11-11 18:39:00+00:00,198.0500030517578
2025-11-11 18:40:00+00:00,198.13999938964844
2025-11-11 18:41:00+00:00,198.02999877929688
2025-11-11 18:42:00+00:00,197.83999633789062
2025-11-11 18:43:00+00:00,197.83999633789062
2025-11-11 18:44:00+00:00,197.83999633789062
2025-11-11 18:46:00+00:00,197.83999633789062
2025-11-11 18:47:00+00:00,197.83999633789062
2025-11-11 18:48:00+00:00,197.63999938964844
2025-11-11 18:50:00+00:00,197.7100067138672
2025-11-11 18:51:00+00:00,197.60000610351562
2025-11-11 18:53:00+00:00,197.60000610351562
2025-11-11 18:54:00+00:00,197.47999572753906
2025-11-11 18:55:00+00:00,197.49000549316406
2025-11-11 18:56:00+00:00,197.52000427246094
2025-11-11 18:57:00+00:00,197.64999389648438
2025-11-11 18:58:00+00:00,197.77000427246094
2025-11-11 18:59:00+00:00,197.7899932861328
2025-11-11 19:01:00+00:00,197.6699981689453
2025-11-11 19:02:00+00:00,197.6699981689453
2025-11-11 19:03:00+00:00,197.6699981689453
2025-11-11 19:04:00+00:00,197.74000549316406
2025-11-11 19:05:00+00:00,197.83999633789062
2025-11-11 19:06:00+00:00,197.7550048828125
2025-11-11 19:07:00+00:00,197.5749969482422
2025-11-11 19:08:00+00:00,197.52499389648438
2025-11-11 19:09:00+00:00,197.61000061035156
2025-11-11 19:10:00+00:00,197.64500427246094
2025-11-11 19:11:00+00:00,197.69000244140625
2025-11-11 19:12:00+00:00,197.82000732421875
2025-11-11 19:13:00+00:00,197.86000061035156
2025-11-11 19:14:00+00:00,197.66000366210938
2025-11-11 19:15:00+00:00,197.73500061035156
2025-11-11 19:17:00+00:00,197.86000061035156
2025-11-11 19:18:00+00:00,197.8699951171875
2025-11-11 19:19:00+00:00,197.8000030517578
2025-11-11 19:20:00+00:00,197.8000030517578
2025-11-11 19:21:00+00:00,197.78500366210938
2025-11-11 19:22:00+00:00,197.78500366210938
2025-11-11 19:23:00+00:00,197.77999877929688
2025-11-11 19:24:00+00:00,197.77499389648438
2025-11-11 19:25:00+00:00,197.83999633789062
2025-11-11 19:26:00+00:00,197.86000061035156
2025-11-11 19:27:00+00:00,197.80999755859375
2025-11-11 19:28:00+00:00,197.82749938964844
2025-11-11 19:29:00+00:00,197.7949981689453
2025-11-11 19:30:00+00:00,197.8000030517578
2025-11-11 19:31:00+00:00,197.80499267578125
2025-11-11 19:32:00+00:00,197.7050018310547
2025-11-11 19:33:00+00:00,197.7899932861328
2025-11-11 19:34:00+00:00,197.71800231933594
2025-11-11 19:35:00+00:00,197.72000122070312
2025-11-11 19:36:00+00:00,197.72000122070312
2025-11-11 19:37:00+00:00,197.72500610351562
2025-11-11 19:38:00+00:00,197.66000366210938
2025-11-11 19:39:00+00:00,197.64500427246094
2025-11-11 19:40:00+00:00,197.64500427246094
2025-11-11 19:41:00+00:00,197.75
2025-11-11 19:42:00+00:00,197.6699981689453
2025-11-11 19:43:00+00:00,197.6699981689453
2025-11-11 19:44:00+00:00,197.6699981689453
2025-11-11 19:45:00+00:00,197.59010314941406
2025-11-11 19:46:00+00:00,197.66000366210938
2025-11-11 19:47:00+00:00,197.72999572753906
2025-11-11 19:48:00+00:00,197.71499633789062
2025-11-11 19:49:00+00:00,197.6699981689453
2025-11-11 19:50:00+00:00,197.7100067138672
2025-11-11 19:51:00+00:00,197.6699981689453
2025-11-11 19:52:00+00:00,197.6999969482422
2025-11-11 19:53:00+00:00,197.6999969482422
2025-11-11 19:55:00+00:00,197.6999969482422
2025-11-11 19:56:00+00:00,197.4949951171875
2025-11-11 19:57:00+00:00,197.49000549316406
2025-11-11 19:58:00+00:00,197.3800048828125
2025-11-11 19:59:00+00:00,197.49000549316406
2025-11-11 20:01:00+00:00,197.61000061035156
2025-11-11 20:02:00+00:00,197.41000366210938
2025-11-11 20:03:00+00:00,197.46499633789062
2025-11-11 20:04:00+00:00,197.38250732421875
2025-11-11 20:05:00+00:00,197.4199981689453
2025-11-11 20:06:00+00:00,197.44000244140625
2025-11-11 20:07:00+00:00,197.44000244140625
2025-11-11 20:08:00+00:00,197.4949951171875
2025-11-11 20:09:00+00:00,197.60000610351562
2025-11-11 20:10:00+00:00,197.63999938964844
2025-11-11 20:11:00+00:00,197.78500366210938
2025-11-11 20:12:00+00:00,197.67999267578125
2025-11-11 20:13:00+00:00,197.69500732421875
2025-11-11 20:14:00+00:00,197.65499877929688
2025-11-11 20:15:00+00:00,197.5749969482422
2025-11-11 20:16:00+00:00,197.55999755859375
2025-11-11 20:17:00+00:00,197.6300048828125
2025-11-11 20:18:00+00:00,197.60000610351562
2025-11-11 20:19:00+00:00,197.4149932861328
2025-11-11 20:20:00+00:00,197.38499450683594
2025-11-11 20:21:00+00:00,197.38499450683594
2025-11-11 20:22:00+00:00,197.42999267578125
2025-11-11 20:23:00+00:00,197.4199981689453
2025-11-11 20:24:00+00:00,197.43499755859375
2025-11-11 20:25:00+00:00,197.5
2025-11-11 20:26:00+00:00,197.4499969482422
2025-11-11 20:27:00+00:00,197.31500244140625
2025-11-11 20:28:00+00:00,197.27499389648438
2025-11-11 20:29:00+00:00,197.27499389648438
2025-11-11 20:30:00+00:00,197.41000366210938
2025-11-11 20:31:00+00:00,197.5399932861328
2025-11-11 20:32:00+00:00,197.625
2025-11-11 20:33:00+00:00,197.66000366210938
2025-11-11 20:34:00+00:00,197.66000366210938
2025-11-11 20:35:00+00:00,197.55999755859375
2025-11-11 20:36:00+00:00,197.49000549316406
2025-11-11 20:37:00+00:00,197.51499938964844
2025-11-11 20:38:00+00:00,197.6199951171875
2025-11-11 20:39:00+00:00,197.74000549316406
2025-11-11 20:40:00+00:00,197.85499572753906
2025-11-11 20:41:00+00:00,197.85499572753906
2025-11-11 20:42:00+00:00,197.82000732421875
2025-11-11 20:43:00+00:00,197.8300018310547
2025-11-11 20:44:00+00:00,197.88999938964844
2025-11-11 20:45:00+00:00,197.86000061035156
2025-11-11 20:46:00+00:00,197.83999633789062
2025-11-11 20:47:00+00:00,197.89500427246094
2025-11-11 20:48:00+00:00,197.8300018310547
2025-11-11 20:49:00+00:00,197.7949981689453
2025-11-11 20:50:00+00:00,197.82000732421875
2025-11-11 20:51:00+00:00,197.8699951171875
2025-11-11 20:52:00+00:00,197.9499969482422
2025-11-11 20:53:00+00:00,198.0
2025-11-11 20:54:00+00:00,197.7949981689453
2025-11-11 20:55:00+00:00,197.83999633789062
2025-11-11 20:56:00+00:00,197.7550048828125
2025-11-11 20:57:00+00:00,197.5850067138672
2025-11-11 20:58:00+00:00,197.57000732421875
2025-11-11 20:59:00+00:00,197.7100067138672
2025-11-12 14:30:00+00:00,198.39999389648438
2025-11-12 14:32:00+00:00,198.52000427246094
2025-11-12 14:33:00+00:00,198.81500244140625
2025-11-12 14:34:00+00:00,198.83999633789062
2025-11-12 14:35:00+00:00,198.9149932861328
2025-11-12 14:36:00+00:00,198.9149932861328
2025-11-12 14:37:00+00:00,199.24000549316406
2025-11-12 14:38:00+00:00,199.35000610351562
2025-11-12 14:39:00+00:00,199.0749969482422
2025-11-12 14:40:00+00:00,199.0749969482422
2025-11-12 14:41:00+00:00,199.4550018310547
2025-11-12 14:42:00+00:00,199.42999267578125
2025-11-12 14:43:00+00:00,199.6699981689453
2025-11-12 14:44:00+00:00,199.35000610351562
2025-11-12 14:45:00+00:00,199.33999633789062
2025-11-12 14:46:00+00:00,199.46499633789062
2025-11-12 14:47:00+00:00,199.1699981689453
2025-11-12 14:48:00+00:00,199.17999267578125
2025-11-12 14:49:00+00:00,199.36000061035156
2025-11-12 14:50:00+00:00,199.36000061035156
2025-11-12 14:51:00+00:00,199.49000549316406
2025-11-12 14:52:00+00:00,200.2324981689453
2025-11-12 14:53:00+00:00,200.2550048828125
2025-11-12 14:54:00+00:00,200.05999755859375
2025-11-12 14:55:00+00:00,200.02499389648438
2025-11-12 14:56:00+00:00,200.14500427246094
2025-11-12 14:57:00+00:00,200.13499450683594
2025-11-12 14:58:00+00:00,200.2050018310547
2025-11-12 14:59:00+00:00,200.1060028076172
2025-11-12 15:00:00+00:00,199.86000061035156
2025-11-12 15:01:00+00:00,199.77999877929688
2025-11-12 15:02:00+00:00,200.0850067138672
2025-11-12 15:04:00+00:00,200.63999938964844
2025-11-12 15:05:00+00:00,200.5225067138672
2025-11-12 15:06:00+00:00,200.53500366210938
2025-11-12 15:07:00+00:00,200.08999633789062
2025-11-12 15:08:00+00:00,199.99000549316406
2025-11-12 15:09:00+00:00,199.94000244140625
2025-11-12 15:10:00+00:00,199.96499633789062
2025-11-12 15:11:00+00:00,200.02000427246094
2025-11-12 15:12:00+00:00,200.3699951171875
2025-11-12 15:13:00+00:00,200.5399932861328
2025-11-12 15:14:00+00:00,200.31500244140625
2025-11-12 15:15:00+00:00,200.53500366210938
2025-11-12 15:16:00+00:00,200.3300018310547
2025-11-12 15:17:00+00:00,200.4250030517578
2025-11-12 15:18:00+00:00,200.36000061035156
2025-11-12 15:19:00+00:00,200.33999633789062
2025-11-12 15:20:00+00:00,200.5050048828125
2025-11-12 15:21:00+00:00,200.29330444335938
2025-11-12 15:22:00+00:00,200.3300018310547
2025-11-12 15:23:00+00:00,200.30499267578125
2025-11-12 15:24:00+00:00,200.18499755859375
2025-11-12 15:25:00+00:00,200.0500030517578
2025-11-12 15:26:00+00:00,200.1999969482422
2025-11-12 15:27:00+00:00,200.1699981689453
2025-11-12 15:28:00+00:00,200.33999633789062
2025-11-12 15:29:00+00:00,200.1300048828125
2025-11-12 15:30:00+00:00,200.0800018310547
2025-11-12 15:31:00+00:00,199.72500610351562
2025-11-12 15:32:00+00:00,199.9499969482422
2025-11-12 15:33:00+00:00,199.94500732421875
2025-11-12 15:34:00+00:00,199.77999877929688
2025-11-12 15:35:00+00:00,199.7899932861328
2025-11-12 15:36:00+00:00,199.52000427246094
2025-11-12 15:37:00+00:00,199.6199951171875
2025-11-12 15:38:00+00:00,199.5449981689453
2025-11-12 15:39:00+00:00,199.91000366210938
2025-11-12 15:40:00+00:00,200.13499450683594
2025-11-12 15:41:00+00:00,200.02000427246094
2025-11-12 15:42:00+00:00,200.05999755859375
2025-11-12 15:43:00+00:00,199.93499755859375
2025-11-12 15:44:00+00:00,199.93499755859375
2025-11-12 15:45:00+00:00,200.0800018310547
2025-11-12 15:46:00+00:00,199.8249969482422
2025-11-12 15:47:00+00:00,200.0
2025-11-12 15:48:00+00:00,200.1199951171875
2025-11-12 15:49:00+00:00,199.77999877929688
2025-11-12 15:50:00+00:00,199.7550048828125
2025-11-12 15:51:00+00:00,199.85499572753906
2025-11-12 15:52:00+00:00,199.6699981689453
2025-11-12 15:53:00+00:00,199.61500549316406
2025-11-12 15:54:00+00:00,199.47000122070312
2025-11-12 15:55:00+00:00,199.43499755859375
2025-11-12 15:56:00+00:00,199.6125030517578
2025-11-12 15:57:00+00:00,199.4149932861328
2025-11-12 15:58:00+00:00,199.57000732421875
2025-11-12 15:59:00+00:00,199.5399932861328
2025-11-12 16:00:00+00:00,199.69000244140625
2025-11-12 16:01:00+00:00,199.5500030517578
2025-11-12 16:02:00+00:00,199.22500610351562
2025-11-12 16:03:00+00:00,199.2100067138672
2025-11-12 16:04:00+00:00,199.2949981689453
2025-11-12 16:05:00+00:00,199.3350067138672
2025-11-12 16:06:00+00:00,199.35000610351562
2025-11-12 16:07:00+00:00,199.39999389648438
2025-11-12 16:08:00+00:00,199.3000030517578
2025-11-12 16:09:00+00:00,199.375
2025-11-12 16:10:00+00:00,199.66000366210938
2025-11-12 16:11:00+00:00,199.53500366210938
2025-11-12 16:12:00+00:00,199.53750610351562
2025-11-12 16:13:00+00:00,199.6199951171875
2025-11-12 16:14:00+00:00,199.55499267578125
2025-11-12 16:15:00+00:00,199.77000427246094
2025-11-12 16:16:00+00:00,199.75
2025-11-12 16:17:00+00:00,199.8000030517578
2025-11-12 16:18:00+00:00,199.77000427246094
2025-11-12 16:19:00+00:00,199.82749938964844
2025-11-12 16:20:00+00:00,199.7449951171875
2025-11-12 16:21:00+00:00,199.7449951171875
2025-11-12 16:22:00+00:00,199.74000549316406
2025-11-12 16:23:00+00:00,199.83999633789062
2025-11-12 16:24:00+00:00,199.8350067138672
2025-11-12 16:25:00+00:00,199.6300048828125
2025-11-12 16:26:00+00:00,199.56500244140625
2025-11-12 16:27:00+00:00,199.69000244140625
2025-11-12 16:28:00+00:00,199.6875
2025-11-12 16:29:00+00:00,199.57000732421875
2025-11-12 16:30:00+00:00,199.63250732421875
2025-11-12 16:31:00+00:00,199.6300048828125
2025-11-12 16:32:00+00:00,199.6699981689453
2025-11-12 16:33:00+00:00,199.77999877929688
2025-11-12 16:34:00+00:00,199.69000244140625
2025-11-12 16:35:00+00:00,199.6300048828125
2025-11-12 16:36:00+00:00,199.57000732421875
2025-11-12 16:37:00+00:00,199.78500366210938
2025-11-12 16:38:00+00:00,199.85499572753906
2025-11-12 16:39:00+00:00,199.80999755859375
2025-11-12 16:40:00+00:00,199.69500732421875
2025-11-12 16:41:00+00:00,199.6999969482422
2025-11-12 16:42:00+00:00,199.69500732421875
2025-11-12 16:43:00+00:00,199.7100067138672
2025-11-12 16:44:00+00:00,199.63499450683594
2025-11-12 16:45:00+00:00,199.72500610351562
2025-11-12 16:46:00+00:00,199.63999938964844
2025-11-12 16:47:00+00:00,199.47999572753906
2025-11-12 16:48:00+00:00,199.4324951171875
2025-11-12 16:49:00+00:00,199.5399932861328
2025-11-12 16:50:00+00:00,199.5500030517578
2025-11-12 16:51:00+00:00,199.6999969482422
2025-11-12 16:52:00+00:00,199.71249389648438
2025-11-12 16:53:00+00:00,199.6199951171875
2025-11-12 16:54:00+00:00,199.52999877929688
2025-11-12 16:55:00+00:00,199.53500366210938
2025-11-12 16:56:00+00:00,199.55499267578125
2025-11-12 16:57:00+00:00,199.63999938964844
2025-11-12 16:58:00+00:00,199.5050048828125
2025-11-12 16:59:00+00:00,199.50999450683594
2025-11-12 17:00:00+00:00,199.50999450683594
2025-11-12 17:01:00+00:00,199.6300048828125
2025-11-12 17:02:00+00:00,199.5
2025-11-12 17:03:00+00:00,199.31500244140625
2025-11-12 17:04:00+00:00,199.3350067138672
2025-11-12 17:05:00+00:00,199.32000732421875
2025-11-12 17:06:00+00:00,199.3249969482422
2025-11-12 17:07:00+00:00,199.32000732421875
2025-11-12 17:08:00+00:00,199.2449951171875
2025-11-12 17:09:00+00:00,199.19500732421875
2025-11-12 17:10:00+00:00,199.05999755859375
2025-11-12 17:11:00+00:00,199.1300048828125
2025-11-12 17:12:00+00:00,199.08999633789062
2025-11-12 17:13:00+00:00,199.2725067138672
2025-11-12 17:14:00+00:00,199.2100067138672
2025-11-12 17:15:00+00:00,199.35000610351562
2025-11-12 17:16:00+00:00,199.24000549316406
2025-11-12 17:17:00+00:00,198.85499572753906
2025-11-12 17:18:00+00:00,198.85499572753906
2025-11-12 17:19:00+00:00,198.98500061035156
2025-11-12 17:20:00+00:00,199.125
2025-11-12 17:21:00+00:00,199.25
2025-11-12 17:22:00+00:00,199.27499389648438
2025-11-12 17:23:00+00:00,199.2100067138672
2025-11-12 17:24:00+00:00,199.1199951171875
2025-11-12 17:25:00+00:00,199.1649932861328
2025-11-12 17:26:00+00:00,198.94500732421875
2025-11-12 17:27:00+00:00,198.97000122070312
2025-11-12 17:28:00+00:00,198.94500732421875
2025-11-12 17:29:00+00:00,199.0
2025-11-12 17:30:00+00:00,198.97500610351562
2025-11-12 17:31:00+00:00,198.89500427246094
2025-11-12 17:32:00+00:00,198.9199981689453
2025-11-12 17:33:00+00:00,198.9199981689453
2025-11-12 17:34:00+00:00,198.94500732421875
2025-11-12 17:35:00+00:00,199.0399932861328
2025-11-12 17:36:00+00:00,199.0399932861328
2025-11-12 17:37:00+00:00,199.1699981689453
2025-11-12 17:38:00+00:00,199.125
2025-11-12 17:39:00+00:00,199.1699981689453
2025-11-12 17:40:00+00:00,199.24000549316406
2025-11-12 17:41:00+00:00,199.1199951171875
2025-11-12 17:42:00+00:00,199.2100067138672
2025-11-12 17:43:00+00:00,199.1199951171875
2025-11-12 17:44:00+00:00,199.05499267578125
2025-11-12 17:45:00+00:00,199.15249633789062
2025-11-12 17:46:00+00:00,199.0449981689453
2025-11-12 17:47:00+00:00,199.1374969482422
2025-11-12 17:48:00+00:00,199.0500030517578
2025-11-12 17:49:00+00:00,199.0
2025-11-12 17:50:00+00:00,199.01499938964844
2025-11-12 17:51:00+00:00,198.92999267578125
2025-11-12 17:52:00+00:00,199.02000427246094
2025-11-12 17:53:00+00:00,198.96499633789062
2025-11-12 17:54:00+00:00,199.05499267578125
2025-11-12 17:55:00+00:00,199.17999267578125
2025-11-12 17:56:00+00:00,199.13250732421875
2025-11-12 17:57:00+00:00,199.22000122070312
2025-11-12 17:58:00+00:00,199.13999938964844
2025-11-12 17:59:00+00:00,198.8699951171875
2025-11-12 18:00:00+00:00,198.8800048828125
2025-11-12 18:01:00+00:00,198.8800048828125
2025-11-12 18:02:00+00:00,198.90499877929688
2025-11-12 18:03:00+00:00,198.85000610351562
2025-11-12 18:04:00+00:00,198.77000427246094
2025-11-12 18:05:00+00:00,198.6649932861328
2025-11-12 18:06:00+00:00,198.68499755859375
2025-11-12 18:07:00+00:00,198.75999450683594
2025-11-12 18:08:00+00:00,198.85000610351562
2025-11-12 18:09:00+00:00,198.72999572753906
2025-11-12 18:10:00+00:00,198.72000122070312
2025-11-12 18:11:00+00:00,198.57000732421875
2025-11-12 18:12:00+00:00,198.64999389648438
2025-11-12 18:13:00+00:00,198.77000427246094
2025-11-12 18:14:00+00:00,198.7449951171875
2025-11-12 18:15:00+00:00,198.75
2025-11-12 18:16:00+00:00,198.75
2025-11-12 18:17:00+00:00,198.6824951171875
2025-11-12 18:18:00+00:00,198.7100067138672
2025-11-12 18:19:00+00:00,198.75
2025-11-12 18:20:00+00:00,198.68499755859375
2025-11-12 18:21:00+00:00,198.67999267578125
2025-11-12 18:22:00+00:00,198.67649841308594
2025-11-12 18:23:00+00:00,198.60000610351562
2025-11-12 18:24:00+00:00,198.51499938964844
2025-11-12 18:25:00+00:00,198.50999450683594
2025-11-12 18:26:00+00:00,198.52999877929688
2025-11-12 18:27:00+00:00,198.50999450683594
2025-11-12 18:28:00+00:00,198.4499969482422
2025-11-12 18:29:00+00:00,198.5800018310547
2025-11-12 18:30:00+00:00,198.52499389648438
2025-11-12 18:31:00+00:00,198.52999877929688
2025-11-12 18:33:00+00:00,198.5850067138672
2025-11-12 18:34:00+00:00,198.57000732421875
2025-11-12 18:35:00+00:00,198.50999450683594
2025-11-12 18:36:00+00:00,198.49000549316406
2025-11-12 18:37:00+00:00,198.5050048828125
2025-11-12 18:38:00+00:00,198.375
2025-11-12 18:39:00+00:00,198.3699951171875
2025-11-12 18:40:00+00:00,198.39999389648438
2025-11-12 18:41:00+00:00,198.3350067138672
2025-11-12 18:42:00+00:00,198.42999267578125
2025-11-12 18:43:00+00:00,198.3699951171875
2025-11-12 18:44:00+00:00,198.35000610351562
2025-11-12 18:45:00+00:00,198.44000244140625
2025-11-12 18:46:00+00:00,198.38999938964844
2025-11-12 18:48:00+00:00,198.39500427246094
2025-11-12 18:49:00+00:00,198.4550018310547
2025-11-12 18:50:00+00:00,198.36000061035156
2025-11-12 18:51:00+00:00,198.35499572753906
2025-11-12 18:52:00+00:00,198.38499450683594
2025-11-12 18:53:00+00:00,198.39999389648438
2025-11-12 18:54:00+00:00,198.25999450683594
2025-11-12 18:55:00+00:00,198.27749633789062
2025-11-12 18:56:00+00:00,198.2050018310547
2025-11-12 18:57:00+00:00,198.1750030517578
2025-11-12 18:58:00+00:00,198.18499755859375
2025-11-12 18:59:00+00:00,198.27999877929688
2025-11-12 19:00:00+00:00,198.1750030517578
2025-11-12 19:01:00+00:00,198.06500244140625
2025-11-12 19:02:00+00:00,198.10000610351562
2025-11-12 19:04:00+00:00,198.05999755859375
2025-11-12 19:05:00+00:00,198.05999755859375
2025-11-12 19:06:00+00:00,198.22000122070312
2025-11-12 19:07:00+00:00,198.13999938964844
2025-11-12 19:08:00+00:00,198.2324981689453
2025-11-12 19:09:00+00:00,198.1793975830078
2025-11-12 19:10:00+00:00,198.13999938964844
2025-11-12 19:11:00+00:00,198.13999938964844
2025-11-12 19:12:00+00:00,198.13999938964844
2025-11-12 19:13:00+00:00,198.06500244140625
2025-11-12 19:14:00+00:00,197.97000122070312
2025-11-12 19:15:00+00:00,197.875
2025-11-12 19:16:00+00:00,197.86000061035156
2025-11-12 19:17:00+00:00,197.85499572753906
2025-11-12 19:18:00+00:00,197.83999633789062
2025-11-12 19:19:00+00:00,197.85000610351562
2025-11-12 19:20:00+00:00,197.84500122070312
2025-11-12 19:21:00+00:00,197.81500244140625
2025-11-12 19:22:00+00:00,197.89999389648438
2025-11-12 19:23:00+00:00,197.92999267578125
2025-11-12 19:24:00+00:00,197.83999633789062
2025-11-12 19:25:00+00:00,198.0
2025-11-12 19:26:00+00:00,198.0500030517578
2025-11-12 19:27:00+00:00,197.93499755859375
2025-11-12 19:28:00+00:00,197.875
2025-11-12 19:29:00+00:00,197.9149932861328
2025-11-12 19:30:00+00:00,197.96499633789062
2025-11-12 19:31:00+00:00,197.875
2025-11-12 19:32:00+00:00,197.93499755859375
2025-11-12 19:33:00+00:00,197.8800048828125
2025-11-12 19:34:00+00:00,197.9550018310547
2025-11-12 19:35:00+00:00,197.875
2025-11-12 19:36:00+00:00,197.92999267578125
2025-11-12 19:37:00+00:00,197.9600067138672
2025-11-12 19:38:00+00:00,198.05499267578125
2025-11-12 19:39:00+00:00,198.08999633789062
2025-11-12 19:40:00+00:00,197.97999572753906
2025-11-12 19:41:00+00:00,197.9199981689453
2025-11-12 19:42:00+00:00,198.0050048828125
2025-11-12 19:43:00+00:00,197.88999938964844
2025-11-12 19:44:00+00:00,197.86500549316406
2025-11-12 19:45:00+00:00,197.88999938964844
2025-11-12 19:46:00+00:00,197.8800048828125
2025-11-12 19:47:00+00:00,197.90499877929688
2025-11-12 19:48:00+00:00,197.8699951171875
2025-11-12 19:49:00+00:00,197.84500122070312
2025-11-12 19:50:00+00:00,197.77999877929688
2025-11-12 19:51:00+00:00,197.75999450683594
2025-11-12 19:52:00+00:00,197.80499267578125
2025-11-12 19:53:00+00:00,197.89500427246094
2025-11-12 19:54:00+00:00,197.89500427246094
2025-11-12 19:55:00+00:00,197.80999755859375
2025-11-12 19:56:00+00:00,197.83999633789062
2025-11-12 19:57:00+00:00,197.75999450683594
2025-11-12 19:58:00+00:00,197.63499450683594
2025-11-12 19:59:00+00:00,197.88999938964844
2025-11-12 20:00:00+00:00,197.99000549316406
2025-11-12 20:01:00+00:00,197.86000061035156
2025-11-12 20:02:00+00:00,197.7899932861328
2025-11-12 20:03:00+00:00,197.80499267578125
2025-11-12 20:04:00+00:00,197.80499267578125
2025-11-12 20:05:00+00:00,197.74000549316406
2025-11-12 20:06:00+00:00,197.75999450683594
2025-11-12 20:07:00+00:00,197.83999633789062
2025-11-12 20:08:00+00:00,197.99000549316406
2025-11-12 20:09:00+00:00,197.9199981689453
2025-11-12 20:10:00+00:00,197.9199981689453
2025-11-12 20:11:00+00:00,197.80999755859375
2025-11-12 20:12:00+00:00,197.82000732421875
2025-11-12 20:13:00+00:00,197.75
2025-11-12 20:14:00+00:00,197.8350067138672
2025-11-12 20:15:00+00:00,197.84500122070312
2025-11-12 20:16:00+00:00,197.89999389648438
2025-11-12 20:17:00+00:00,197.94000244140625
2025-11-12 20:18:00+00:00,198.02000427246094
2025-11-12 20:19:00+00:00,197.99749755859375
2025-11-12 20:20:00+00:00,198.00999450683594
2025-11-12 20:21:00+00:00,197.89999389648438
2025-11-12 20:22:00+00:00,197.9499969482422
2025-11-12 20:23:00+00:00,197.9250030517578
2025-11-12 20:24:00+00:00,197.88999938964844
2025-11-12 20:25:00+00:00,197.88499450683594
2025-11-12 20:26:00+00:00,197.84500122070312
2025-11-12 20:27:00+00:00,197.97000122070312
2025-11-12 20:28:00+00:00,198.02999877929688
2025-11-12 20:29:00+00:00,198.07000732421875
2025-11-12 20:30:00+00:00,197.97000122070312
2025-11-12 20:31:00+00:00,198.21499633789062
2025-11-12 20:32:00+00:00,198.35499572753906
2025-11-12 20:33:00+00:00,198.47999572753906
2025-11-12 20:34:00+00:00,198.4550018310547
2025-11-12 20:35:00+00:00,198.4250030517578
2025-11-12 20:36:00+00:00,198.38999938964844
2025-11-12 20:37:00+00:00,198.3000030517578
2025-11-12 20:38:00+00:00,198.10000610351562
2025-11-12 20:39:00+00:00,198.31700134277344
2025-11-12 20:40:00+00:00,198.38999938964844
2025-11-12 20:41:00+00:00,198.4600067138672
2025-11-12 20:42:00+00:00,198.44000244140625
2025-11-12 20:43:00+00:00,198.4499969482422
2025-11-12 20:44:00+00:00,198.5800018310547
2025-11-12 20:45:00+00:00,198.64999389648438
2025-11-12 20:46:00+00:00,198.39999389648438
2025-11-12 20:47:00+00:00,198.36500549316406
2025-11-12 20:48:00+00:00,198.25
2025-11-12 20:49:00+00:00,198.41000366210938
2025-11-12 20:50:00+00:00,198.30999755859375
2025-11-12 20:51:00+00:00,198.28500366210938
2025-11-12 20:52:00+00:00,198.1999969482422
2025-11-12 20:53:00+00:00,198.13999938964844
2025-11-12 20:54:00+00:00,198.01499938964844
2025-11-12 20:55:00+00:00,197.94000244140625
2025-11-12 20:56:00+00:00,197.88999938964844
2025-11-12 20:57:00+00:00,197.73500061035156
2025-11-12 20:58:00+00:00,197.7100067138672
2025-11-12 20:59:00+00:00,196.64999389648438
2025-11-13 14:30:00+00:00,196.39500427246094
2025-11-13 14:31:00+00:00,196.9600067138672
2025-11-13 14:32:00+00:00,196.9949951171875
2025-11-13 14:33:00+00:00,197.2100067138672
2025-11-13 14:34:00+00:00,196.5800018310547
2025-11-13 14:35:00+00:00,196.6199951171875
2025-11-13 14:36:00+00:00,196.69500732421875
2025-11-13 14:37:00+00:00,196.4600067138672
2025-11-13 14:38:00+00:00,196.2449951171875
2025-11-13 14:39:00+00:00,196.4600067138672
2025-11-13 14:40:00+00:00,196.53500366210938
2025-11-13 14:41:00+00:00,196.0800018310547
2025-11-13 14:42:00+00:00,195.96499633789062
2025-11-13 14:44:00+00:00,195.92999267578125
2025-11-13 14:45:00+00:00,196.2899932861328
2025-11-13 14:46:00+00:00,196.02000427246094
2025-11-13 14:47:00+00:00,196.25999450683594
2025-11-13 14:48:00+00:00,196.1199951171875
2025-11-13 14:49:00+00:00,195.77499389648438
