Datetime,Close
2025-11-12 14:55:00+00:00,202.27999877929688
2025-11-12 14:57:00+00:00,202.47000122070312
2025-11-12 14:58:00+00:00,202.3699951171875
2025-11-12 14:59:00+00:00,202.24000549316406
2025-11-12 15:00:00+00:00,202.02999877929688
2025-11-12 15:01:00+00:00,202.10499572753906
2025-11-12 15:02:00+00:00,201.80999755859375
2025-11-12 15:03:00+00:00,201.375
2025-11-12 15:04:00+00:00,201.3699951171875
2025-11-12 15:05:00+00:00,201.33999633789062
2025-11-12 15:06:00+00:00,201.41000366210938
2025-11-12 15:08:00+00:00,200.85499572753906
2025-11-12 15:09:00+00:00,200.63999938964844
2025-11-12 15:10:00+00:00,201.1699981689453
2025-11-12 15:11:00+00:00,200.97000122070312
2025-11-12 15:12:00+00:00,201.0749969482422
2025-11-12 15:13:00+00:00,201.0800018310547
2025-11-12 15:14:00+00:00,201.36000061035156
2025-11-12 15:15:00+00:00,201.6300048828125
2025-11-12 15:16:00+00:00,202.19000244140625
2025-11-12 15:18:00+00:00,202.00999450683594
2025-11-12 15:19:00+00:00,202.38999938964844
2025-11-12 15:20:00+00:00,202.38999938964844
2025-11-12 15:21:00+00:00,202.36000061035156
2025-11-12 15:23:00+00:00,202.36500549316406
2025-11-12 15:24:00+00:00,202.3699951171875
2025-11-12 15:25:00+00:00,202.44500732421875
2025-11-12 15:26:00+00:00,202.42999267578125
2025-11-12 15:27:00+00:00,202.42999267578125
2025-11-12 15:28:00+00:00,202.22000122070312
2025-11-12 15:29:00+00:00,201.8300018310547
2025-11-12 15:31:00+00:00,201.91000366210938
2025-11-12 15:32:00+00:00,201.96499633789062
2025-11-12 15:33:00+00:00,202.11000061035156
2025-11-12 15:34:00+00:00,202.16000366210938
2025-11-12 15:35:00+00:00,202.33999633789062
2025-11-12 15:36:00+00:00,202.47000122070312
2025-11-12 15:37:00+00:00,202.4499969482422
2025-11-12 15:38:00+00:00,202.1875
2025-11-12 15:39:00+00:00,201.97000122070312
2025-11-12 15:40:00+00:00,201.83999633789062
2025-11-12 15:42:00+00:00,201.96499633789062
2025-11-12 15:43:00+00:00,201.97000122070312
2025-11-12 15:44:00+00:00,201.97500610351562
2025-11-12 15:45:00+00:00,202.1300048828125
2025-11-12 15:47:00+00:00,202.13999938964844
2025-11-12 15:48:00+00:00,202.10000610351562
2025-11-12 15:49:00+00:00,202.33999633789062
2025-11-12 15:51:00+00:00,202.35000610351562
2025-11-12 15:52:00+00:00,202.47999572753906
2025-11-12 15:53:00+00:00,202.36000061035156
2025-11-12 15:56:00+00:00,202.47000122070312
2025-11-12 15:57:00+00:00,202.41000366210938
2025-11-12 15:59:00+00:00,202.468994140625
2025-11-12 16:00:00+00:00,202.27999877929688
2025-11-12 16:01:00+00:00,202.3699951171875
2025-11-12 16:02:00+00:00,202.3000030517578
2025-11-12 16:03:00+00:00,202.1199951171875
2025-11-12 16:04:00+00:00,202.16000366210938
2025-11-12 16:05:00+00:00,202.0500030517578
2025-11-12 16:10:00+00:00,201.8800048828125
2025-11-12 16:11:00+00:00,201.9600067138672
2025-11-12 16:12:00+00:00,202.05999755859375
2025-11-12 16:15:00+00:00,201.9600067138672
2025-11-12 16:16:00+00:00,201.94000244140625
2025-11-12 16:18:00+00:00,202.00999450683594
2025-11-12 16:20:00+00:00,201.83999633789062
2025-11-12 16:21:00+00:00,201.75
2025-11-12 16:22:00+00:00,201.8350067138672
2025-11-12 16:24:00+00:00,201.86000061035156
2025-11-12 16:26:00+00:00,201.8800048828125
2025-11-12 16:27:00+00:00,201.63999938964844
2025-11-12 16:28:00+00:00,201.7449951171875
2025-11-12 16:29:00+00:00,201.7449951171875
2025-11-12 16:30:00+00:00,201.88499450683594
2025-11-12 16:31:00+00:00,201.6300048828125
2025-11-12 16:32:00+00:00,201.27000427246094
2025-11-12 16:34:00+00:00,201.1199951171875
2025-11-12 16:35:00+00:00,201.22999572753906
2025-11-12 16:36:00+00:00,201.2449951171875
2025-11-12 16:39:00+00:00,201.4149932861328
2025-11-12 16:40:00+00:00,201.63999938964844
2025-11-12 16:41:00+00:00,201.67999267578125
2025-11-12 16:43:00+00:00,201.82000732421875
2025-11-12 16:45:00+00:00,201.66000366210938
2025-11-12 16:46:00+00:00,201.44500732421875
2025-11-12 16:47:00+00:00,201.44000244140625
2025-11-12 16:48:00+00:00,201.4600067138672
2025-11-12 16:51:00+00:00,201.36000061035156
2025-11-12 16:52:00+00:00,201.24000549316406
2025-11-12 16:55:00+00:00,201.34500122070312
2025-11-12 16:56:00+00:00,201.47000122070312
2025-11-12 16:57:00+00:00,201.3800048828125
2025-11-12 16:58:00+00:00,201.4199981689453
2025-11-12 17:02:00+00:00,201.25999450683594
2025-11-12 17:05:00+00:00,201.5800018310547
2025-11-12 17:06:00+00:00,201.4149932861328
2025-11-12 17:07:00+00:00,201.50999450683594
2025-11-12 17:10:00+00:00,201.22999572753906
2025-11-12 17:11:00+00:00,201.1199951171875
2025-11-12 17:12:00+00:00,201.19000244140625
2025-11-12 17:13:00+00:00,201.08999633789062
2025-11-12 17:15:00+00:00,201.47999572753906
2025-11-12 17:16:00+00:00,201.47999572753906
2025-11-12 17:17:00+00:00,201.5800018310547
2025-11-12 17:18:00+00:00,201.5175018310547
2025-11-12 17:19:00+00:00,201.6300048828125
2025-11-12 17:21:00+00:00,201.77000427246094
2025-11-12 17:23:00+00:00,201.63999938964844
2025-11-12 17:24:00+00:00,201.6300048828125
2025-11-12 17:25:00+00:00,201.55999755859375
2025-11-12 17:26:00+00:00,201.3800048828125
2025-11-12 17:32:00+00:00,201.57000732421875
2025-11-12 17:33:00+00:00,201.6300048828125
2025-11-12 17:34:00+00:00,201.69000244140625
2025-11-12 17:37:00+00:00,201.75
2025-11-12 17:40:00+00:00,201.75
2025-11-12 17:41:00+00:00,201.6199951171875
2025-11-12 17:42:00+00:00,201.75
2025-11-12 17:43:00+00:00,201.88999938964844
2025-11-12 17:44:00+00:00,201.99000549316406
2025-11-12 17:47:00+00:00,201.97999572753906
2025-11-12 17:48:00+00:00,202.02000427246094
2025-11-12 17:49:00+00:00,201.9250030517578
2025-11-12 17:51:00+00:00,202.1199951171875
2025-11-12 17:54:00+00:00,202.10000610351562
2025-11-12 17:55:00+00:00,202.1199951171875
2025-11-12 17:56:00+00:00,201.99000549316406
2025-11-12 17:58:00+00:00,202.0
2025-11-12 18:00:00+00:00,202.1699981689453
2025-11-12 18:02:00+00:00,202.14999389648438
2025-11-12 18:04:00+00:00,202.27999877929688
2025-11-12 18:08:00+00:00,202.13999938964844
2025-11-12 18:10:00+00:00,202.27999877929688
2025-11-12 18:11:00+00:00,202.3000030517578
2025-11-12 18:13:00+00:00,202.27000427246094
2025-11-12 18:14:00+00:00,202.3654022216797
2025-11-12 18:15:00+00:00,202.2899932861328
2025-11-12 18:17:00+00:00,202.38999938964844
2025-11-12 18:18:00+00:00,202.2949981689453
2025-11-12 18:19:00+00:00,202.2949981689453
2025-11-12 18:20:00+00:00,202.38999938964844
2025-11-12 18:21:00+00:00,202.34500122070312
2025-11-12 18:22:00+00:00,202.27000427246094
2025-11-12 18:23:00+00:00,202.24000549316406
2025-11-12 18:24:00+00:00,202.0399932861328
2025-11-12 18:25:00+00:00,201.89999389648438
2025-11-12 18:26:00+00:00,201.9149932861328
2025-11-12 18:28:00+00:00,201.96499633789062
2025-11-12 18:29:00+00:00,201.9600067138672
2025-11-12 18:30:00+00:00,202.1199951171875
2025-11-12 18:35:00+00:00,202.0800018310547
2025-11-12 18:36:00+00:00,202.0800018310547
2025-11-12 18:37:00+00:00,202.08009338378906
2025-11-12 18:39:00+00:00,202.1199951171875
2025-11-12 18:41:00+00:00,202.11000061035156
2025-11-12 18:42:00+00:00,202.125
2025-11-12 18:43:00+00:00,202.0449981689453
2025-11-12 18:44:00+00:00,202.00999450683594
2025-11-12 18:46:00+00:00,202.0050048828125
2025-11-12 18:48:00+00:00,202.0050048828125
2025-11-12 18:49:00+00:00,202.1649932861328
2025-11-12 18:50:00+00:00,202.11500549316406
2025-11-12 18:52:00+00:00,202.0449981689453
2025-11-12 18:53:00+00:00,202.0399932861328
2025-11-12 18:55:00+00:00,202.0399932861328
2025-11-12 18:56:00+00:00,202.05499267578125
2025-11-12 18:58:00+00:00,202.16749572753906
2025-11-12 18:59:00+00:00,202.10000610351562
2025-11-12 19:01:00+00:00,202.1999969482422
2025-11-12 19:02:00+00:00,202.0850067138672
2025-11-12 19:03:00+00:00,202.05999755859375
2025-11-12 19:04:00+00:00,202.0
2025-11-12 19:05:00+00:00,201.94000244140625
2025-11-12 19:06:00+00:00,201.86000061035156
2025-11-12 19:07:00+00:00,202.10000610351562
2025-11-12 19:08:00+00:00,202.13499450683594
2025-11-12 19:09:00+00:00,202.08270263671875
2025-11-12 19:11:00+00:00,202.1300048828125
2025-11-12 19:13:00+00:00,202.1999969482422
2025-11-12 19:14:00+00:00,202.2100067138672
2025-11-12 19:16:00+00:00,202.08999633789062
2025-11-12 19:19:00+00:00,202.19000244140625
2025-11-12 19:20:00+00:00,202.17999267578125
2025-11-12 19:21:00+00:00,202.21499633789062
2025-11-12 19:22:00+00:00,202.1699981689453
2025-11-12 19:23:00+00:00,202.05999755859375
2025-11-12 19:24:00+00:00,202.08999633789062
2025-11-12 19:26:00+00:00,202.2100067138672
2025-11-12 19:29:00+00:00,202.13499450683594
2025-11-12 19:30:00+00:00,202.22999572753906
2025-11-12 19:31:00+00:00,202.14500427246094
2025-11-12 19:33:00+00:00,202.19000244140625
2025-11-12 19:34:00+00:00,202.19000244140625
2025-11-12 19:35:00+00:00,202.36000061035156
2025-11-12 19:36:00+00:00,202.3300018310547
2025-11-12 19:37:00+00:00,202.42999267578125
2025-11-12 19:38:00+00:00,202.4250030517578
2025-11-12 19:39:00+00:00,202.3699951171875
2025-11-12 19:40:00+00:00,202.3800048828125
2025-11-12 19:41:00+00:00,202.47999572753906
2025-11-12 19:42:00+00:00,202.47999572753906
2025-11-12 19:43:00+00:00,202.43499755859375
2025-11-12 19:44:00+00:00,202.47000122070312
2025-11-12 19:45:00+00:00,202.48089599609375
2025-11-12 19:46:00+00:00,202.74000549316406
2025-11-12 19:47:00+00:00,202.77000427246094
2025-11-12 19:48:00+00:00,202.73500061035156
2025-11-12 19:50:00+00:00,202.60000610351562
2025-11-12 19:51:00+00:00,202.61500549316406
2025-11-12 19:52:00+00:00,202.52999877929688
2025-11-12 19:53:00+00:00,202.55999755859375
2025-11-12 19:55:00+00:00,202.44000244140625
2025-11-12 19:57:00+00:00,202.64500427246094
2025-11-12 19:58:00+00:00,202.69000244140625
2025-11-12 19:59:00+00:00,202.72500610351562
2025-11-12 20:00:00+00:00,202.57009887695312
2025-11-12 20:03:00+00:00,202.67999267578125
2025-11-12 20:04:00+00:00,202.60000610351562
2025-11-12 20:05:00+00:00,202.5399932861328
2025-11-12 20:07:00+00:00,202.4550018310547
2025-11-12 20:08:00+00:00,202.58999633789062
2025-11-12 20:09:00+00:00,202.5449981689453
2025-11-12 20:10:00+00:00,202.77000427246094
2025-11-12 20:11:00+00:00,202.69500732421875
2025-11-12 20:12:00+00:00,202.85000610351562
2025-11-12 20:13:00+00:00,202.93499755859375
2025-11-12 20:14:00+00:00,203.02000427246094
2025-11-12 20:15:00+00:00,202.99000549316406
2025-11-12 20:16:00+00:00,203.1199951171875
2025-11-12 20:17:00+00:00,203.05499267578125
2025-11-12 20:18:00+00:00,203.0500030517578
2025-11-12 20:19:00+00:00,203.17999267578125
2025-11-12 20:20:00+00:00,203.1544952392578
2025-11-12 20:21:00+00:00,203.17999267578125
2025-11-12 20:22:00+00:00,203.17999267578125
2025-11-12 20:23:00+00:00,203.22000122070312
2025-11-12 20:24:00+00:00,203.1649932861328
2025-11-12 20:25:00+00:00,203.10000610351562
2025-11-12 20:26:00+00:00,203.14999389648438
2025-11-12 20:27:00+00:00,203.10000610351562
2025-11-12 20:28:00+00:00,203.0
2025-11-12 20:29:00+00:00,202.88999938964844
2025-11-12 20:30:00+00:00,202.5399932861328
2025-11-12 20:31:00+00:00,202.42999267578125
2025-11-12 20:32:00+00:00,202.39999389648438
2025-11-12 20:33:00+00:00,202.47500610351562
2025-11-12 20:34:00+00:00,202.25
2025-11-12 20:35:00+00:00,202.1199951171875
2025-11-12 20:36:00+00:00,202.22500610351562
2025-11-12 20:37:00+00:00,202.33999633789062
2025-11-12 20:38:00+00:00,202.30999755859375
2025-11-12 20:39:00+00:00,202.25
2025-11-12 20:40:00+00:00,202.25999450683594
2025-11-12 20:41:00+00:00,202.32000732421875
2025-11-12 20:42:00+00:00,202.30499267578125
2025-11-12 20:43:00+00:00,202.28500366210938
2025-11-12 20:44:00+00:00,202.3699951171875
2025-11-12 20:45:00+00:00,202.33999633789062
2025-11-12 20:46:00+00:00,202.375
2025-11-12 20:47:00+00:00,202.42999267578125
2025-11-12 20:48:00+00:00,202.3800048828125
2025-11-12 20:49:00+00:00,202.5399932861328
2025-11-12 20:50:00+00:00,202.2949981689453
2025-11-12 20:51:00+00:00,202.30999755859375
2025-11-12 20:52:00+00:00,202.32000732421875
2025-11-12 20:53:00+00:00,202.30999755859375
2025-11-12 20:54:00+00:00,201.88499450683594
2025-11-12 20:55:00+00:00,201.64999389648438
2025-11-12 20:56:00+00:00,201.61000061035156
2025-11-12 20:57:00+00:00,201.72999572753906
2025-11-12 20:58:00+00:00,201.65499877929688
2025-11-12 20:59:00+00:00,201.63999938964844
2025-11-13 14:30:00+00:00,199.80999755859375
2025-11-13 14:31:00+00:00,200.08999633789062
2025-11-13 14:32:00+00:00,199.02999877929688
2025-11-13 14:33:00+00:00,199.3699951171875
2025-11-13 14:34:00+00:00,198.64999389648438
2025-11-13 14:36:00+00:00,199.20750427246094
2025-11-13 14:37:00+00:00,198.72999572753906
2025-11-13 14:39:00+00:00,199.1699981689453
2025-11-13 14:40:00+00:00,199.02000427246094
2025-11-13 14:41:00+00:00,199.67999267578125
2025-11-13 14:43:00+00:00,199.97500610351562
2025-11-13 14:44:00+00:00,200.25999450683594
2025-11-13 14:46:00+00:00,199.5800018310547
2025-11-13 14:47:00+00:00,199.91000366210938
2025-11-13 14:48:00+00:00,199.90499877929688
2025-11-13 14:49:00+00:00,199.26499938964844
2025-11-13 14:50:00+00:00,199.2949981689453
2025-11-13 14:52:00+00:00,199.39500427246094
2025-11-13 14:54:00+00:00,199.36000061035156
2025-11-13 14:55:00+00:00,199.05999755859375
2025-11-13 14:56:00+00:00,199.00999450683594
2025-11-13 14:57:00+00:00,198.67999267578125
2025-11-13 14:58:00+00:00,198.89500427246094
2025-11-13 14:59:00+00:00,198.55999755859375
2025-11-13 15:00:00+00:00,198.22000122070312
2025-11-13 15:02:00+00:00,198.44000244140625
2025-11-13 15:03:00+00:00,198.80999755859375
2025-11-13 15:04:00+00:00,198.7899932861328
2025-11-13 15:05:00+00:00,199.12750244140625
2025-11-13 15:06:00+00:00,198.58999633789062
2025-11-13 15:08:00+00:00,198.47000122070312
2025-11-13 15:09:00+00:00,198.35000610351562
2025-11-13 15:10:00+00:00,198.19000244140625
2025-11-13 15:11:00+00:00,198.52499389648438
2025-11-13 15:12:00+00:00,198.8300018310547
2025-11-13 15:13:00+00:00,198.56500244140625
2025-11-13 15:14:00+00:00,198.27999877929688
2025-11-13 15:15:00+00:00,198.2899932861328
2025-11-13 15:16:00+00:00,198.47000122070312
2025-11-13 15:17:00+00:00,198.5800018310547
2025-11-13 15:18:00+00:00,198.64999389648438
2025-11-13 15:19:00+00:00,199.27000427246094
2025-11-13 15:21:00+00:00,198.9949951171875
2025-11-13 15:22:00+00:00,198.89999389648438
2025-11-13 15:24:00+00:00,198.69000244140625
2025-11-13 15:25:00+00:00,198.64999389648438
2025-11-13 15:26:00+00:00,198.3800048828125
2025-11-13 15:27:00+00:00,198.55999755859375
2025-11-13 15:28:00+00:00,198.6699981689453
2025-11-13 15:29:00+00:00,198.72000122070312
2025-11-13 15:31:00+00:00,198.5800018310547
2025-11-13 15:32:00+00:00,198.63999938964844
2025-11-13 15:33:00+00:00,198.1300048828125
2025-11-13 15:34:00+00:00,198.1300048828125
2025-11-13 15:37:00+00:00,198.06979370117188
2025-11-13 15:38:00+00:00,198.0500030517578
2025-11-13 15:39:00+00:00,197.91000366210938
2025-11-13 15:40:00+00:00,197.69000244140625
2025-11-13 15:41:00+00:00,197.59500122070312
2025-11-13 15:42:00+00:00,198.2100067138672
2025-11-13 15:43:00+00:00,198.26499938964844
2025-11-13 15:44:00+00:00,198.72999572753906
2025-11-13 15:45:00+00:00,198.86000061035156
2025-11-13 15:46:00+00:00,198.85499572753906
2025-11-13 15:48:00+00:00,198.7899932861328
2025-11-13 15:49:00+00:00,198.7050018310547
2025-11-13 15:50:00+00:00,198.89999389648438
2025-11-13 15:51:00+00:00,198.55999755859375
2025-11-13 15:52:00+00:00,198.61000061035156
2025-11-13 15:53:00+00:00,198.5399932861328
2025-11-13 15:54:00+00:00,198.83999633789062
2025-11-13 15:55:00+00:00,198.8800048828125
2025-11-13 15:56:00+00:00,198.6300048828125
2025-11-13 15:57:00+00:00,198.53939819335938
2025-11-13 15:58:00+00:00,198.64999389648438
2025-11-13 15:59:00+00:00,198.5800018310547
2025-11-13 16:00:00+00:00,198.35499572753906
2025-11-13 16:01:00+00:00,198.27000427246094
2025-11-13 16:02:00+00:00,198.6300048828125
2025-11-13 16:03:00+00:00,198.5399932861328
2025-11-13 16:04:00+00:00,198.51499938964844
2025-11-13 16:05:00+00:00,198.52999877929688
2025-11-13 16:06:00+00:00,198.5500030517578
2025-11-13 16:07:00+00:00,198.85000610351562
2025-11-13 16:08:00+00:00,198.74000549316406
2025-11-13 16:09:00+00:00,198.7899932861328
2025-11-13 16:10:00+00:00,198.64999389648438
2025-11-13 16:11:00+00:00,198.66000366210938
2025-11-13 16:12:00+00:00,198.40499877929688
2025-11-13 16:14:00+00:00,198.33999633789062
2025-11-13 16:16:00+00:00,198.39999389648438
2025-11-13 16:17:00+00:00,198.39500427246094
2025-11-13 16:18:00+00:00,198.25
2025-11-13 16:19:00+00:00,198.5500030517578
2025-11-13 16:20:00+00:00,198.41000366210938
2025-11-13 16:21:00+00:00,198.3699951171875
2025-11-13 16:22:00+00:00,197.92999267578125
2025-11-13 16:23:00+00:00,198.1300048828125
2025-11-13 16:24:00+00:00,198.19000244140625
2025-11-13 16:25:00+00:00,198.05999755859375
2025-11-13 16:26:00+00:00,197.88999938964844
2025-11-13 16:27:00+00:00,198.02000427246094
2025-11-13 16:28:00+00:00,198.0500030517578
2025-11-13 16:29:00+00:00,197.9636993408203
2025-11-13 16:32:00+00:00,197.66000366210938
2025-11-13 16:33:00+00:00,197.69000244140625
2025-11-13 16:35:00+00:00,197.58999633789062
2025-11-13 16:37:00+00:00,197.7899932861328
2025-11-13 16:38:00+00:00,197.85000610351562
2025-11-13 16:40:00+00:00,197.61000061035156
2025-11-13 16:41:00+00:00,197.63499450683594
2025-11-13 16:42:00+00:00,197.41000366210938
2025-11-13 16:43:00+00:00,197.41000366210938
2025-11-13 16:44:00+00:00,197.27999877929688
2025-11-13 16:45:00+00:00,197.35499572753906
2025-11-13 16:46:00+00:00,197.35499572753906
2025-11-13 16:48:00+00:00,197.27499389648438
2025-11-13 16:49:00+00:00,197.3800048828125
2025-11-13 16:50:00+00:00,197.23500061035156
2025-11-13 16:51:00+00:00,197.07000732421875
2025-11-13 16:52:00+00:00,197.17999267578125
2025-11-13 16:53:00+00:00,197.74000549316406
2025-11-13 16:54:00+00:00,197.80999755859375
2025-11-13 16:55:00+00:00,197.8000030517578
2025-11-13 16:56:00+00:00,197.85350036621094
2025-11-13 16:57:00+00:00,198.0
2025-11-13 16:58:00+00:00,198.0800018310547
2025-11-13 17:00:00+00:00,198.02000427246094
2025-11-13 17:02:00+00:00,198.07000732421875
2025-11-13 17:03:00+00:00,197.95480346679688
2025-11-13 17:04:00+00:00,198.2100067138672
2025-11-13 17:06:00+00:00,198.3699951171875
2025-11-13 17:07:00+00:00,198.2100067138672
2025-11-13 17:10:00+00:00,198.3300018310547
2025-11-13 17:11:00+00:00,197.8699951171875
2025-11-13 17:12:00+00:00,197.85719299316406
2025-11-13 17:13:00+00:00,197.75
2025-11-13 17:14:00+00:00,197.82000732421875
2025-11-13 17:15:00+00:00,197.72999572753906
2025-11-13 17:17:00+00:00,197.72740173339844
2025-11-13 17:18:00+00:00,197.8699951171875
2025-11-13 17:19:00+00:00,197.8800048828125
2025-11-13 17:20:00+00:00,197.77999877929688
2025-11-13 17:21:00+00:00,197.94500732421875
2025-11-13 17:22:00+00:00,197.9550018310547
2025-11-13 17:23:00+00:00,198.0800018310547
2025-11-13 17:24:00+00:00,197.97500610351562
2025-11-13 17:25:00+00:00,198.0
2025-11-13 17:26:00+00:00,198.02000427246094
2025-11-13 17:27:00+00:00,197.94500732421875
2025-11-13 17:28:00+00:00,197.7050018310547
2025-11-13 17:29:00+00:00,197.83999633789062
2025-11-13 17:31:00+00:00,197.82000732421875
2025-11-13 17:32:00+00:00,197.7899932861328
2025-11-13 17:33:00+00:00,197.70919799804688
2025-11-13 17:34:00+00:00,197.7899932861328
2025-11-13 17:36:00+00:00,197.82000732421875
2025-11-13 17:37:00+00:00,197.6300048828125
2025-11-13 17:39:00+00:00,197.5
2025-11-13 17:40:00+00:00,197.4199981689453
2025-11-13 17:41:00+00:00,197.4949951171875
2025-11-13 17:42:00+00:00,197.5050048828125
2025-11-13 17:44:00+00:00,197.3350067138672
2025-11-13 17:45:00+00:00,197.27999877929688
2025-11-13 17:47:00+00:00,197.38499450683594
2025-11-13 17:48:00+00:00,197.27999877929688
2025-11-13 17:52:00+00:00,197.31500244140625
2025-11-13 17:53:00+00:00,197.27499389648438
2025-11-13 17:54:00+00:00,196.96499633789062
2025-11-13 17:57:00+00:00,196.9250030517578
2025-11-13 17:59:00+00:00,196.97000122070312
2025-11-13 18:00:00+00:00,197.3300018310547
2025-11-13 18:01:00+00:00,197.1300048828125
2025-11-13 18:02:00+00:00,196.9199981689453
2025-11-13 18:03:00+00:00,196.88999938964844
2025-11-13 18:05:00+00:00,197.07000732421875
2025-11-13 18:06:00+00:00,196.9499969482422
2025-11-13 18:07:00+00:00,196.83999633789062
2025-11-13 18:08:00+00:00,196.89999389648438
2025-11-13 18:09:00+00:00,196.9499969482422
2025-11-13 18:13:00+00:00,196.97000122070312
2025-11-13 18:14:00+00:00,197.00999450683594
2025-11-13 18:16:00+00:00,196.88999938964844
2025-11-13 18:18:00+00:00,196.77999877929688
2025-11-13 18:19:00+00:00,196.55999755859375
2025-11-13 18:20:00+00:00,196.8300018310547
2025-11-13 18:22:00+00:00,196.58009338378906
2025-11-13 18:23:00+00:00,196.72500610351562
2025-11-13 18:24:00+00:00,196.75
2025-11-13 18:25:00+00:00,196.69500732421875
2025-11-13 18:26:00+00:00,196.75
2025-11-13 18:27:00+00:00,196.66000366210938
2025-11-13 18:28:00+00:00,196.80999755859375
2025-11-13 18:30:00+00:00,196.5800018310547
2025-11-13 18:31:00+00:00,196.52000427246094
2025-11-13 18:32:00+00:00,196.69000244140625
2025-11-13 18:33:00+00:00,196.69000244140625
2025-11-13 18:35:00+00:00,196.66000366210938
2025-11-13 18:36:00+00:00,196.63999938964844
2025-11-13 18:37:00+00:00,196.64199829101562
2025-11-13 18:38:00+00:00,196.38999938964844
2025-11-13 18:39:00+00:00,196.10000610351562
2025-11-13 18:40:00+00:00,196.4499969482422
2025-11-13 18:41:00+00:00,196.42050170898438
2025-11-13 18:43:00+00:00,196.5
2025-11-13 18:44:00+00:00,196.58999633789062
2025-11-13 18:45:00+00:00,196.58999633789062
2025-11-13 18:46:00+00:00,196.72999572753906
2025-11-13 18:47:00+00:00,196.77499389648438
2025-11-13 18:48:00+00:00,196.72000122070312
2025-11-13 18:49:00+00:00,196.72000122070312
2025-11-13 18:52:00+00:00,196.91000366210938
2025-11-13 18:53:00+00:00,196.83999633789062
2025-11-13 18:54:00+00:00,196.86000061035156
2025-11-13 18:55:00+00:00,196.72000122070312
2025-11-13 18:56:00+00:00,196.66000366210938
2025-11-13 18:57:00+00:00,196.80999755859375
2025-11-13 18:58:00+00:00,196.81500244140625
2025-11-13 19:00:00+00:00,196.86000061035156
2025-11-13 19:01:00+00:00,196.8800048828125
2025-11-13 19:02:00+00:00,196.9199981689453
2025-11-13 19:03:00+00:00,196.8175048828125
2025-11-13 19:04:00+00:00,196.8350067138672
2025-11-13 19:05:00+00:00,196.8350067138672
2025-11-13 19:08:00+00:00,196.97999572753906
2025-11-13 19:09:00+00:00,197.22000122070312
2025-11-13 19:10:00+00:00,197.0500030517578
2025-11-13 19:12:00+00:00,197.00999450683594
2025-11-13 19:13:00+00:00,197.16000366210938
2025-11-13 19:14:00+00:00,196.9949951171875
2025-11-13 19:16:00+00:00,197.05999755859375
2025-11-13 19:17:00+00:00,197.0800018310547
2025-11-13 19:19:00+00:00,197.0749969482422
2025-11-13 19:20:00+00:00,196.89999389648438
2025-11-13 19:21:00+00:00,196.79299926757812
2025-11-13 19:22:00+00:00,196.57000732421875
2025-11-13 19:24:00+00:00,196.4600067138672
2025-11-13 19:25:00+00:00,196.44000244140625
2025-11-13 19:26:00+00:00,196.47999572753906
2025-11-13 19:28:00+00:00,196.3101043701172
2025-11-13 19:29:00+00:00,196.39999389648438
2025-11-13 19:30:00+00:00,195.9199981689453
2025-11-13 19:31:00+00:00,195.9199981689453
2025-11-13 19:32:00+00:00,195.9499969482422
2025-11-13 19:33:00+00:00,196.06500244140625
2025-11-13 19:34:00+00:00,196.1999969482422
2025-11-13 19:35:00+00:00,196.39999389648438
2025-11-13 19:36:00+00:00,196.2899932861328
2025-11-13 19:37:00+00:00,196.32000732421875
2025-11-13 19:38:00+00:00,196.28500366210938
2025-11-13 19:39:00+00:00,196.1699981689453
2025-11-13 19:40:00+00:00,195.9499969482422
2025-11-13 19:41:00+00:00,196.03500366210938
2025-11-13 19:42:00+00:00,196.16000366210938
2025-11-13 19:44:00+00:00,195.86000061035156
2025-11-13 19:45:00+00:00,196.0800018310547
2025-11-13 19:46:00+00:00,196.0
2025-11-13 19:47:00+00:00,196.11000061035156
2025-11-13 19:49:00+00:00,196.2449951171875
2025-11-13 19:50:00+00:00,196.30999755859375
2025-11-13 19:51:00+00:00,196.10000610351562
2025-11-13 19:52:00+00:00,196.24200439453125
2025-11-13 19:53:00+00:00,196.31500244140625
2025-11-13 19:54:00+00:00,196.26499938964844
2025-11-13 19:55:00+00:00,196.5500030517578
2025-11-13 19:56:00+00:00,196.42999267578125
2025-11-13 19:57:00+00:00,196.69000244140625
2025-11-13 19:58:00+00:00,196.55999755859375
2025-11-13 19:59:00+00:00,196.44000244140625
2025-11-13 20:00:00+00:00,196.5399932861328
2025-11-13 20:01:00+00:00,196.36000061035156
2025-11-13 20:02:00+00:00,196.49000549316406
2025-11-13 20:03:00+00:00,196.39999389648438
2025-11-13 20:04:00+00:00,196.50999450683594
2025-11-13 20:05:00+00:00,196.64500427246094
2025-11-13 20:06:00+00:00,196.64999389648438
2025-11-13 20:07:00+00:00,196.5399932861328
2025-11-13 20:08:00+00:00,196.5500030517578
2025-11-13 20:09:00+00:00,196.60499572753906
2025-11-13 20:10:00+00:00,196.46499633789062
2025-11-13 20:11:00+00:00,196.3800048828125
2025-11-13 20:12:00+00:00,196.60499572753906
2025-11-13 20:13:00+00:00,196.59500122070312
2025-11-13 20:14:00+00:00,196.33999633789062
2025-11-13 20:15:00+00:00,196.4199981689453
2025-11-13 20:16:00+00:00,196.3699951171875
2025-11-13 20:17:00+00:00,196.6699981689453
2025-11-13 20:18:00+00:00,196.52200317382812
2025-11-13 20:19:00+00:00,196.27000427246094
2025-11-13 20:20:00+00:00,195.94000244140625
