Datetime,Close
2025-11-11 18:57:00+00:00,143.4199981689453
2025-11-11 18:58:00+00:00,143.52000427246094
2025-11-11 18:59:00+00:00,143.55250549316406
2025-11-11 19:01:00+00:00,143.61500549316406
2025-11-11 19:02:00+00:00,143.67999267578125
2025-11-11 19:03:00+00:00,143.63999938964844
2025-11-11 19:04:00+00:00,143.67999267578125
2025-11-11 19:05:00+00:00,143.74000549316406
2025-11-11 19:06:00+00:00,143.69500732421875
2025-11-11 19:07:00+00:00,143.75
2025-11-11 19:09:00+00:00,144.0050048828125
2025-11-11 19:10:00+00:00,143.875
2025-11-11 19:11:00+00:00,143.9250030517578
2025-11-11 19:12:00+00:00,144.0050048828125
2025-11-11 19:13:00+00:00,143.9550018310547
2025-11-11 19:15:00+00:00,143.4600067138672
2025-11-11 19:16:00+00:00,143.7100067138672
2025-11-11 19:18:00+00:00,143.48500061035156
2025-11-11 19:19:00+00:00,143.64999389648438
2025-11-11 19:20:00+00:00,143.6920928955078
2025-11-11 19:21:00+00:00,143.4199981689453
2025-11-11 19:22:00+00:00,143.52000427246094
2025-11-11 19:25:00+00:00,143.68499755859375
2025-11-11 19:26:00+00:00,143.5749969482422
2025-11-11 19:27:00+00:00,143.52999877929688
2025-11-11 19:28:00+00:00,143.73500061035156
2025-11-11 19:29:00+00:00,143.86500549316406
2025-11-11 19:30:00+00:00,143.64500427246094
2025-11-11 19:31:00+00:00,143.64500427246094
2025-11-11 19:32:00+00:00,143.67999267578125
2025-11-11 19:33:00+00:00,143.86000061035156
2025-11-11 19:34:00+00:00,143.98500061035156
2025-11-11 19:35:00+00:00,143.5500030517578
2025-11-11 19:36:00+00:00,143.69000244140625
2025-11-11 19:37:00+00:00,143.77499389648438
2025-11-11 19:38:00+00:00,143.8699951171875
2025-11-11 19:40:00+00:00,143.94000244140625
2025-11-11 19:41:00+00:00,143.83999633789062
2025-11-11 19:42:00+00:00,143.82000732421875
2025-11-11 19:44:00+00:00,143.85000610351562
2025-11-11 19:45:00+00:00,143.8699951171875
2025-11-11 19:46:00+00:00,143.89999389648438
2025-11-11 19:47:00+00:00,143.75
2025-11-11 19:48:00+00:00,143.77000427246094
2025-11-11 19:49:00+00:00,143.83999633789062
2025-11-11 19:51:00+00:00,143.9499969482422
2025-11-11 19:52:00+00:00,144.0
2025-11-11 19:53:00+00:00,144.02499389648438
2025-11-11 19:54:00+00:00,144.02999877929688
2025-11-11 19:55:00+00:00,144.02999877929688
2025-11-11 19:56:00+00:00,144.0
2025-11-11 19:57:00+00:00,144.25999450683594
2025-11-11 19:58:00+00:00,144.39500427246094
2025-11-11 19:59:00+00:00,144.19500732421875
2025-11-11 20:00:00+00:00,144.0800018310547
2025-11-11 20:01:00+00:00,144.22000122070312
2025-11-11 20:02:00+00:00,144.27999877929688
2025-11-11 20:03:00+00:00,144.2899932861328
2025-11-11 20:04:00+00:00,144.32000732421875
2025-11-11 20:05:00+00:00,144.02499389648438
2025-11-11 20:06:00+00:00,144.0
2025-11-11 20:07:00+00:00,144.04249572753906
2025-11-11 20:08:00+00:00,144.22000122070312
2025-11-11 20:09:00+00:00,144.32000732421875
2025-11-11 20:10:00+00:00,144.2899932861328
2025-11-11 20:11:00+00:00,144.22230529785156
2025-11-11 20:12:00+00:00,144.4199981689453
2025-11-11 20:13:00+00:00,144.4550018310547
2025-11-11 20:14:00+00:00,144.47000122070312
2025-11-11 20:15:00+00:00,144.44500732421875
2025-11-11 20:16:00+00:00,144.3699951171875
2025-11-11 20:17:00+00:00,144.3612060546875
2025-11-11 20:18:00+00:00,144.42999267578125
2025-11-11 20:19:00+00:00,144.4600067138672
2025-11-11 20:20:00+00:00,144.25999450683594
2025-11-11 20:21:00+00:00,144.3699951171875
2025-11-11 20:22:00+00:00,144.02000427246094
2025-11-11 20:23:00+00:00,144.24000549316406
2025-11-11 20:24:00+00:00,144.35000610351562
2025-11-11 20:25:00+00:00,144.30499267578125
2025-11-11 20:26:00+00:00,144.25999450683594
2025-11-11 20:27:00+00:00,144.22500610351562
2025-11-11 20:28:00+00:00,144.24000549316406
2025-11-11 20:29:00+00:00,144.25999450683594
2025-11-11 20:30:00+00:00,144.30499267578125
2025-11-11 20:31:00+00:00,144.42999267578125
2025-11-11 20:32:00+00:00,144.35000610351562
2025-11-11 20:33:00+00:00,144.49000549316406
2025-11-11 20:34:00+00:00,144.4600067138672
2025-11-11 20:35:00+00:00,144.28500366210938
2025-11-11 20:36:00+00:00,144.25999450683594
2025-11-11 20:37:00+00:00,144.26499938964844
2025-11-11 20:38:00+00:00,144.22000122070312
2025-11-11 20:39:00+00:00,144.3000030517578
2025-11-11 20:40:00+00:00,144.28500366210938
2025-11-11 20:41:00+00:00,144.44000244140625
2025-11-11 20:42:00+00:00,144.42999267578125
2025-11-11 20:43:00+00:00,144.52999877929688
2025-11-11 20:44:00+00:00,144.57000732421875
2025-11-11 20:45:00+00:00,144.7100067138672
2025-11-11 20:46:00+00:00,144.77000427246094
2025-11-11 20:47:00+00:00,144.69500732421875
2025-11-11 20:48:00+00:00,144.50999450683594
2025-11-11 20:49:00+00:00,144.625
2025-11-11 20:50:00+00:00,144.61000061035156
2025-11-11 20:51:00+00:00,144.66000366210938
2025-11-11 20:52:00+00:00,144.71499633789062
2025-11-11 20:53:00+00:00,144.52999877929688
2025-11-11 20:54:00+00:00,144.47000122070312
2025-11-11 20:55:00+00:00,144.6199951171875
2025-11-11 20:56:00+00:00,144.57000732421875
2025-11-11 20:57:00+00:00,144.46499633789062
2025-11-11 20:58:00+00:00,144.43499755859375
2025-11-11 20:59:00+00:00,144.49000549316406
2025-11-12 14:30:00+00:00,143.69000244140625
2025-11-12 14:32:00+00:00,144.67999267578125
2025-11-12 14:33:00+00:00,144.38499450683594
2025-11-12 14:34:00+00:00,145.25
2025-11-12 14:35:00+00:00,144.52999877929688
2025-11-12 14:37:00+00:00,143.58999633789062
2025-11-12 14:38:00+00:00,143.60000610351562
2025-11-12 14:39:00+00:00,143.64500427246094
2025-11-12 14:40:00+00:00,143.24000549316406
2025-11-12 14:41:00+00:00,144.0800018310547
2025-11-12 14:42:00+00:00,143.91000366210938
2025-11-12 14:43:00+00:00,143.60679626464844
2025-11-12 14:44:00+00:00,143.41000366210938
2025-11-12 14:45:00+00:00,143.29580688476562
2025-11-12 14:47:00+00:00,143.44000244140625
2025-11-12 14:51:00+00:00,143.14999389648438
2025-11-12 14:52:00+00:00,142.9499969482422
2025-11-12 14:53:00+00:00,142.71299743652344
2025-11-12 14:54:00+00:00,142.5800018310547
2025-11-12 14:55:00+00:00,142.3000030517578
2025-11-12 14:56:00+00:00,142.47000122070312
2025-11-12 14:57:00+00:00,142.47000122070312
2025-11-12 14:58:00+00:00,142.3300018310547
2025-11-12 14:59:00+00:00,142.84500122070312
2025-11-12 15:00:00+00:00,142.49000549316406
2025-11-12 15:01:00+00:00,142.38999938964844
2025-11-12 15:02:00+00:00,142.27000427246094
2025-11-12 15:03:00+00:00,142.5
2025-11-12 15:04:00+00:00,142.1699981689453
2025-11-12 15:05:00+00:00,142.3000030517578
2025-11-12 15:07:00+00:00,142.0574951171875
2025-11-12 15:08:00+00:00,141.91000366210938
2025-11-12 15:09:00+00:00,141.6199951171875
2025-11-12 15:10:00+00:00,141.4199981689453
2025-11-12 15:11:00+00:00,141.32000732421875
2025-11-12 15:12:00+00:00,141.25999450683594
2025-11-12 15:13:00+00:00,141.3574981689453
2025-11-12 15:14:00+00:00,141.00999450683594
2025-11-12 15:15:00+00:00,140.92999267578125
2025-11-12 15:16:00+00:00,140.8000030517578
2025-11-12 15:17:00+00:00,140.82000732421875
2025-11-12 15:18:00+00:00,141.22000122070312
2025-11-12 15:19:00+00:00,141.27999877929688
2025-11-12 15:20:00+00:00,141.22000122070312
2025-11-12 15:21:00+00:00,141.22000122070312
2025-11-12 15:22:00+00:00,141.32000732421875
2025-11-12 15:23:00+00:00,141.27499389648438
2025-11-12 15:24:00+00:00,141.07000732421875
2025-11-12 15:25:00+00:00,141.25999450683594
2025-11-12 15:26:00+00:00,141.03500366210938
2025-11-12 15:27:00+00:00,141.125
2025-11-12 15:28:00+00:00,141.19000244140625
2025-11-12 15:29:00+00:00,141.02000427246094
2025-11-12 15:30:00+00:00,141.22500610351562
2025-11-12 15:31:00+00:00,141.19000244140625
2025-11-12 15:32:00+00:00,141.19000244140625
2025-11-12 15:33:00+00:00,141.18499755859375
2025-11-12 15:34:00+00:00,141.48500061035156
2025-11-12 15:36:00+00:00,141.46499633789062
2025-11-12 15:37:00+00:00,141.7050018310547
2025-11-12 15:38:00+00:00,141.7949981689453
2025-11-12 15:39:00+00:00,141.8000030517578
2025-11-12 15:40:00+00:00,141.8249969482422
2025-11-12 15:41:00+00:00,141.8000030517578
2025-11-12 15:42:00+00:00,142.25
2025-11-12 15:43:00+00:00,142.14999389648438
2025-11-12 15:45:00+00:00,141.99000549316406
2025-11-12 15:46:00+00:00,141.9600067138672
2025-11-12 15:47:00+00:00,141.96499633789062
2025-11-12 15:48:00+00:00,141.97999572753906
2025-11-12 15:49:00+00:00,142.00999450683594
2025-11-12 15:50:00+00:00,142.02000427246094
2025-11-12 15:51:00+00:00,141.94500732421875
2025-11-12 15:52:00+00:00,142.10000610351562
2025-11-12 15:53:00+00:00,142.1999969482422
2025-11-12 15:54:00+00:00,142.0399932861328
2025-11-12 15:56:00+00:00,142.00999450683594
2025-11-12 15:57:00+00:00,142.03500366210938
2025-11-12 15:58:00+00:00,142.03500366210938
2025-11-12 15:59:00+00:00,141.89999389648438
2025-11-12 16:00:00+00:00,141.92999267578125
2025-11-12 16:01:00+00:00,141.89999389648438
2025-11-12 16:02:00+00:00,141.85000610351562
2025-11-12 16:03:00+00:00,141.72999572753906
2025-11-12 16:04:00+00:00,141.7899932861328
2025-11-12 16:06:00+00:00,142.0500030517578
2025-11-12 16:07:00+00:00,142.01499938964844
2025-11-12 16:08:00+00:00,141.9691925048828
2025-11-12 16:09:00+00:00,142.01499938964844
2025-11-12 16:10:00+00:00,142.02000427246094
2025-11-12 16:11:00+00:00,141.97999572753906
2025-11-12 16:12:00+00:00,142.33999633789062
2025-11-12 16:13:00+00:00,142.23500061035156
2025-11-12 16:14:00+00:00,142.16000366210938
2025-11-12 16:15:00+00:00,142.36000061035156
2025-11-12 16:17:00+00:00,142.5
2025-11-12 16:18:00+00:00,142.44000244140625
2025-11-12 16:19:00+00:00,142.39999389648438
2025-11-12 16:20:00+00:00,142.4149932861328
2025-11-12 16:21:00+00:00,142.35000610351562
2025-11-12 16:22:00+00:00,142.36590576171875
2025-11-12 16:23:00+00:00,142.47500610351562
2025-11-12 16:24:00+00:00,142.0800018310547
2025-11-12 16:25:00+00:00,142.1649932861328
2025-11-12 16:26:00+00:00,141.97000122070312
2025-11-12 16:27:00+00:00,142.00999450683594
2025-11-12 16:28:00+00:00,141.85000610351562
2025-11-12 16:29:00+00:00,141.69000244140625
2025-11-12 16:30:00+00:00,141.6699981689453
2025-11-12 16:34:00+00:00,141.9407958984375
2025-11-12 16:35:00+00:00,142.0
2025-11-12 16:36:00+00:00,142.0050048828125
2025-11-12 16:37:00+00:00,142.1750030517578
2025-11-12 16:40:00+00:00,142.19000244140625
2025-11-12 16:41:00+00:00,142.2100067138672
2025-11-12 16:42:00+00:00,142.18499755859375
2025-11-12 16:43:00+00:00,142.00999450683594
2025-11-12 16:45:00+00:00,142.16000366210938
2025-11-12 16:46:00+00:00,142.05999755859375
2025-11-12 16:48:00+00:00,141.97000122070312
2025-11-12 16:49:00+00:00,142.0500030517578
2025-11-12 16:50:00+00:00,142.05140686035156
2025-11-12 16:51:00+00:00,142.25
2025-11-12 16:52:00+00:00,142.2899932861328
2025-11-12 16:56:00+00:00,142.14999389648438
2025-11-12 16:57:00+00:00,142.14999389648438
2025-11-12 16:58:00+00:00,142.21499633789062
2025-11-12 17:00:00+00:00,142.5850067138672
2025-11-12 17:01:00+00:00,142.61500549316406
2025-11-12 17:02:00+00:00,142.81500244140625
2025-11-12 17:03:00+00:00,142.81500244140625
2025-11-12 17:04:00+00:00,142.8800048828125
2025-11-12 17:06:00+00:00,142.99000549316406
2025-11-12 17:07:00+00:00,142.9499969482422
2025-11-12 17:09:00+00:00,143.0
2025-11-12 17:10:00+00:00,143.08999633789062
2025-11-12 17:11:00+00:00,142.81500244140625
2025-11-12 17:12:00+00:00,142.82000732421875
2025-11-12 17:13:00+00:00,142.7050018310547
2025-11-12 17:14:00+00:00,142.8300018310547
2025-11-12 17:15:00+00:00,142.92999267578125
2025-11-12 17:17:00+00:00,142.7899932861328
2025-11-12 17:19:00+00:00,142.6699981689453
2025-11-12 17:20:00+00:00,142.7899932861328
2025-11-12 17:21:00+00:00,142.72999572753906
2025-11-12 17:23:00+00:00,142.80999755859375
2025-11-12 17:24:00+00:00,142.91000366210938
2025-11-12 17:25:00+00:00,142.74000549316406
2025-11-12 17:27:00+00:00,142.69500732421875
2025-11-12 17:28:00+00:00,142.72000122070312
2025-11-12 17:29:00+00:00,142.2899932861328
2025-11-12 17:30:00+00:00,142.11000061035156
2025-11-12 17:31:00+00:00,141.99000549316406
2025-11-12 17:32:00+00:00,141.8000030517578
2025-11-12 17:33:00+00:00,141.8000030517578
2025-11-12 17:34:00+00:00,141.77000427246094
2025-11-12 17:35:00+00:00,141.80999755859375
2025-11-12 17:36:00+00:00,141.80499267578125
2025-11-12 17:37:00+00:00,141.80499267578125
2025-11-12 17:38:00+00:00,141.97000122070312
2025-11-12 17:39:00+00:00,142.0800018310547
2025-11-12 17:40:00+00:00,142.27499389648438
2025-11-12 17:41:00+00:00,142.4199981689453
2025-11-12 17:42:00+00:00,142.3000030517578
2025-11-12 17:43:00+00:00,142.25
2025-11-12 17:44:00+00:00,142.1649932861328
2025-11-12 17:45:00+00:00,142.25
2025-11-12 17:46:00+00:00,142.27999877929688
2025-11-12 17:47:00+00:00,142.35000610351562
2025-11-12 17:48:00+00:00,142.24000549316406
2025-11-12 17:49:00+00:00,142.32000732421875
2025-11-12 17:50:00+00:00,142.22000122070312
2025-11-12 17:52:00+00:00,142.22999572753906
2025-11-12 17:53:00+00:00,142.2100067138672
2025-11-12 17:54:00+00:00,142.2100067138672
2025-11-12 17:55:00+00:00,142.36000061035156
2025-11-12 17:58:00+00:00,142.5175018310547
2025-11-12 17:59:00+00:00,142.51499938964844
2025-11-12 18:01:00+00:00,142.36000061035156
2025-11-12 18:03:00+00:00,142.52499389648438
2025-11-12 18:04:00+00:00,142.6199951171875
2025-11-12 18:06:00+00:00,142.52999877929688
2025-11-12 18:07:00+00:00,142.5399932861328
2025-11-12 18:08:00+00:00,142.61000061035156
2025-11-12 18:10:00+00:00,142.5800018310547
2025-11-12 18:11:00+00:00,142.5800018310547
2025-11-12 18:12:00+00:00,142.75
2025-11-12 18:14:00+00:00,142.6999969482422
2025-11-12 18:15:00+00:00,142.72500610351562
2025-11-12 18:16:00+00:00,142.77499389648438
2025-11-12 18:18:00+00:00,142.8699951171875
2025-11-12 18:22:00+00:00,142.72999572753906
2025-11-12 18:23:00+00:00,142.7899932861328
2025-11-12 18:26:00+00:00,142.75
2025-11-12 18:27:00+00:00,142.5500030517578
2025-11-12 18:29:00+00:00,142.5800018310547
2025-11-12 18:31:00+00:00,142.86000061035156
2025-11-12 18:32:00+00:00,142.8000030517578
2025-11-12 18:33:00+00:00,142.86000061035156
2025-11-12 18:34:00+00:00,142.80499267578125
2025-11-12 18:35:00+00:00,143.02999877929688
2025-11-12 18:36:00+00:00,142.80999755859375
2025-11-12 18:37:00+00:00,142.77999877929688
2025-11-12 18:38:00+00:00,142.69000244140625
2025-11-12 18:39:00+00:00,142.69000244140625
2025-11-12 18:41:00+00:00,142.7100067138672
2025-11-12 18:42:00+00:00,142.6300048828125
2025-11-12 18:43:00+00:00,142.6300048828125
2025-11-12 18:45:00+00:00,142.66000366210938
2025-11-12 18:46:00+00:00,142.60000610351562
2025-11-12 18:47:00+00:00,142.52000427246094
2025-11-12 18:48:00+00:00,142.6999969482422
2025-11-12 18:49:00+00:00,142.74000549316406
2025-11-12 18:50:00+00:00,142.6699981689453
2025-11-12 18:51:00+00:00,142.4199981689453
2025-11-12 18:52:00+00:00,142.36000061035156
2025-11-12 18:54:00+00:00,142.41000366210938
2025-11-12 18:55:00+00:00,142.3800048828125
2025-11-12 18:56:00+00:00,142.38150024414062
2025-11-12 18:57:00+00:00,142.5
2025-11-12 18:58:00+00:00,142.35000610351562
2025-11-12 18:59:00+00:00,142.3800048828125
2025-11-12 19:00:00+00:00,142.3800048828125
2025-11-12 19:01:00+00:00,142.3800048828125
2025-11-12 19:02:00+00:00,142.33999633789062
2025-11-12 19:03:00+00:00,142.27000427246094
2025-11-12 19:04:00+00:00,142.2100067138672
2025-11-12 19:05:00+00:00,142.19000244140625
2025-11-12 19:06:00+00:00,142.26499938964844
2025-11-12 19:07:00+00:00,142.19500732421875
2025-11-12 19:08:00+00:00,142.36500549316406
2025-11-12 19:09:00+00:00,142.30999755859375
2025-11-12 19:10:00+00:00,142.01499938964844
2025-11-12 19:11:00+00:00,141.62249755859375
2025-11-12 19:12:00+00:00,141.66000366210938
2025-11-12 19:13:00+00:00,141.94000244140625
2025-11-12 19:14:00+00:00,141.88999938964844
2025-11-12 19:15:00+00:00,141.90499877929688
2025-11-12 19:16:00+00:00,142.02499389648438
2025-11-12 19:17:00+00:00,142.10499572753906
2025-11-12 19:18:00+00:00,142.3000030517578
2025-11-12 19:19:00+00:00,142.20640563964844
2025-11-12 19:20:00+00:00,142.1199951171875
2025-11-12 19:21:00+00:00,142.15499877929688
2025-11-12 19:22:00+00:00,142.02499389648438
2025-11-12 19:23:00+00:00,142.02499389648438
2025-11-12 19:24:00+00:00,141.88999938964844
2025-11-12 19:25:00+00:00,141.88999938964844
2025-11-12 19:26:00+00:00,142.0399932861328
2025-11-12 19:27:00+00:00,141.93499755859375
2025-11-12 19:28:00+00:00,141.93499755859375
2025-11-12 19:29:00+00:00,141.97500610351562
2025-11-12 19:30:00+00:00,142.0
2025-11-12 19:32:00+00:00,142.0
2025-11-12 19:33:00+00:00,141.9949951171875
2025-11-12 19:34:00+00:00,142.11500549316406
2025-11-12 19:35:00+00:00,142.31500244140625
2025-11-12 19:36:00+00:00,142.47500610351562
2025-11-12 19:37:00+00:00,142.22999572753906
2025-11-12 19:38:00+00:00,142.52999877929688
2025-11-12 19:39:00+00:00,142.38999938964844
2025-11-12 19:40:00+00:00,142.38999938964844
2025-11-12 19:41:00+00:00,142.38999938964844
2025-11-12 19:42:00+00:00,142.52999877929688
2025-11-12 19:43:00+00:00,142.5
2025-11-12 19:44:00+00:00,142.5
2025-11-12 19:45:00+00:00,142.5800018310547
2025-11-12 19:46:00+00:00,142.47500610351562
2025-11-12 19:47:00+00:00,142.61000061035156
2025-11-12 19:48:00+00:00,142.48500061035156
2025-11-12 19:49:00+00:00,142.47500610351562
2025-11-12 19:50:00+00:00,142.49000549316406
2025-11-12 19:51:00+00:00,142.38499450683594
2025-11-12 19:53:00+00:00,142.49000549316406
2025-11-12 19:54:00+00:00,142.49000549316406
2025-11-12 19:55:00+00:00,142.39500427246094
2025-11-12 19:56:00+00:00,142.33999633789062
2025-11-12 19:57:00+00:00,142.35000610351562
2025-11-12 19:58:00+00:00,142.19000244140625
2025-11-12 19:59:00+00:00,142.1300048828125
2025-11-12 20:00:00+00:00,142.3000030517578
2025-11-12 20:01:00+00:00,142.35499572753906
2025-11-12 20:02:00+00:00,142.38999938964844
2025-11-12 20:03:00+00:00,142.4149932861328
2025-11-12 20:04:00+00:00,142.4499969482422
2025-11-12 20:05:00+00:00,142.3249969482422
2025-11-12 20:06:00+00:00,142.3000030517578
2025-11-12 20:07:00+00:00,142.40499877929688
2025-11-12 20:08:00+00:00,142.5449981689453
2025-11-12 20:09:00+00:00,142.41000366210938
2025-11-12 20:10:00+00:00,142.42999267578125
2025-11-12 20:11:00+00:00,142.36500549316406
2025-11-12 20:12:00+00:00,142.3699951171875
2025-11-12 20:13:00+00:00,142.34500122070312
2025-11-12 20:14:00+00:00,142.3350067138672
2025-11-12 20:15:00+00:00,142.4199981689453
2025-11-12 20:16:00+00:00,142.6649932861328
2025-11-12 20:17:00+00:00,142.72999572753906
2025-11-12 20:18:00+00:00,142.69000244140625
2025-11-12 20:21:00+00:00,142.5
2025-11-12 20:22:00+00:00,142.5399932861328
2025-11-12 20:23:00+00:00,142.39500427246094
2025-11-12 20:24:00+00:00,142.39999389648438
2025-11-12 20:25:00+00:00,142.41000366210938
2025-11-12 20:26:00+00:00,142.4199981689453
2025-11-12 20:27:00+00:00,142.50999450683594
2025-11-12 20:28:00+00:00,142.39999389648438
2025-11-12 20:29:00+00:00,142.33999633789062
2025-11-12 20:30:00+00:00,142.24000549316406
2025-11-12 20:31:00+00:00,142.1300048828125
2025-11-12 20:32:00+00:00,142.2899932861328
2025-11-12 20:33:00+00:00,142.25999450683594
2025-11-12 20:34:00+00:00,142.38999938964844
2025-11-12 20:35:00+00:00,142.5
2025-11-12 20:36:00+00:00,142.52499389648438
2025-11-12 20:37:00+00:00,142.4600067138672
2025-11-12 20:38:00+00:00,142.47500610351562
2025-11-12 20:39:00+00:00,142.5
2025-11-12 20:40:00+00:00,142.6300048828125
2025-11-12 20:41:00+00:00,142.5800018310547
2025-11-12 20:42:00+00:00,142.64500427246094
2025-11-12 20:43:00+00:00,142.50999450683594
2025-11-12 20:44:00+00:00,142.57000732421875
2025-11-12 20:45:00+00:00,142.4949951171875
2025-11-12 20:46:00+00:00,142.4949951171875
2025-11-12 20:47:00+00:00,142.4199981689453
2025-11-12 20:48:00+00:00,142.4199981689453
2025-11-12 20:49:00+00:00,142.35000610351562
2025-11-12 20:50:00+00:00,142.0800018310547
2025-11-12 20:51:00+00:00,142.0500030517578
2025-11-12 20:52:00+00:00,142.1699981689453
2025-11-12 20:53:00+00:00,142.14999389648438
2025-11-12 20:54:00+00:00,142.0
2025-11-12 20:55:00+00:00,141.75999450683594
2025-11-12 20:56:00+00:00,141.76499938964844
2025-11-12 20:57:00+00:00,141.60000610351562
2025-11-12 20:58:00+00:00,141.61500549316406
2025-11-12 20:59:00+00:00,141.67999267578125
2025-11-13 14:30:00+00:00,140.0
2025-11-13 14:31:00+00:00,140.0
2025-11-13 14:32:00+00:00,140.0
2025-11-13 14:33:00+00:00,142.00999450683594
2025-11-13 14:34:00+00:00,141.69000244140625
2025-11-13 14:35:00+00:00,142.07000732421875
2025-11-13 14:36:00+00:00,141.625
2025-11-13 14:37:00+00:00,141.47999572753906
2025-11-13 14:39:00+00:00,141.19500732421875
2025-11-13 14:41:00+00:00,140.84500122070312
2025-11-13 14:42:00+00:00,141.40499877929688
2025-11-13 14:43:00+00:00,141.35499572753906
2025-11-13 14:44:00+00:00,141.14280700683594
2025-11-13 14:45:00+00:00,141.47999572753906
2025-11-13 14:46:00+00:00,141.69000244140625
2025-11-13 14:47:00+00:00,141.75999450683594
2025-11-13 14:49:00+00:00,141.7899932861328
2025-11-13 14:50:00+00:00,141.8000030517578
2025-11-13 14:51:00+00:00,142.1699981689453
2025-11-13 14:56:00+00:00,142.36000061035156
2025-11-13 14:57:00+00:00,142.10560607910156
2025-11-13 14:59:00+00:00,142.27000427246094
2025-11-13 15:00:00+00:00,142.05999755859375
2025-11-13 15:01:00+00:00,142.0
2025-11-13 15:02:00+00:00,142.0850067138672
2025-11-13 15:03:00+00:00,142.17999267578125
2025-11-13 15:04:00+00:00,142.75999450683594
2025-11-13 15:05:00+00:00,142.74249267578125
2025-11-13 15:06:00+00:00,142.39999389648438
2025-11-13 15:07:00+00:00,143.17999267578125
2025-11-13 15:08:00+00:00,143.3300018310547
2025-11-13 15:10:00+00:00,143.13999938964844
2025-11-13 15:12:00+00:00,143.35000610351562
2025-11-13 15:13:00+00:00,143.1199951171875
2025-11-13 15:14:00+00:00,143.0
2025-11-13 15:16:00+00:00,142.83999633789062
2025-11-13 15:17:00+00:00,143.1300048828125
2025-11-13 15:18:00+00:00,143.13999938964844
2025-11-13 15:19:00+00:00,143.1999969482422
2025-11-13 15:20:00+00:00,143.3300018310547
2025-11-13 15:21:00+00:00,143.32000732421875
2025-11-13 15:23:00+00:00,143.38499450683594
2025-11-13 15:24:00+00:00,143.11000061035156
2025-11-13 15:25:00+00:00,143.1999969482422
2025-11-13 15:26:00+00:00,142.94000244140625
2025-11-13 15:27:00+00:00,142.9199981689453
2025-11-13 15:28:00+00:00,143.0800018310547
2025-11-13 15:29:00+00:00,142.9550018310547
2025-11-13 15:30:00+00:00,142.9600067138672
2025-11-13 15:33:00+00:00,143.02499389648438
2025-11-13 15:34:00+00:00,142.5500030517578
2025-11-13 15:37:00+00:00,142.61000061035156
2025-11-13 15:40:00+00:00,142.85000610351562
2025-11-13 15:41:00+00:00,142.76499938964844
2025-11-13 15:43:00+00:00,142.76499938964844
2025-11-13 15:44:00+00:00,142.75999450683594
2025-11-13 15:45:00+00:00,142.7550048828125
2025-11-13 15:46:00+00:00,142.7550048828125
2025-11-13 15:47:00+00:00,142.77999877929688
2025-11-13 15:48:00+00:00,142.8699951171875
2025-11-13 15:49:00+00:00,142.82000732421875
2025-11-13 15:50:00+00:00,142.5
2025-11-13 15:51:00+00:00,142.47000122070312
2025-11-13 15:52:00+00:00,142.47000122070312
2025-11-13 15:53:00+00:00,142.7100067138672
2025-11-13 15:54:00+00:00,142.57839965820312
2025-11-13 15:55:00+00:00,142.47999572753906
2025-11-13 15:57:00+00:00,142.34500122070312
2025-11-13 15:58:00+00:00,142.69000244140625
2025-11-13 15:59:00+00:00,142.5500030517578
2025-11-13 16:00:00+00:00,142.4600067138672
2025-11-13 16:02:00+00:00,142.53500366210938
2025-11-13 16:03:00+00:00,142.1199951171875
2025-11-13 16:05:00+00:00,142.11500549316406
2025-11-13 16:06:00+00:00,141.96499633789062
2025-11-13 16:07:00+00:00,142.1699981689453
2025-11-13 16:08:00+00:00,142.125
2025-11-13 16:09:00+00:00,142.09500122070312
2025-11-13 16:10:00+00:00,142.08999633789062
2025-11-13 16:11:00+00:00,142.07000732421875
2025-11-13 16:12:00+00:00,141.9199981689453
2025-11-13 16:13:00+00:00,141.89500427246094
2025-11-13 16:14:00+00:00,141.88999938964844
2025-11-13 16:15:00+00:00,141.7100067138672
2025-11-13 16:16:00+00:00,141.85000610351562
2025-11-13 16:19:00+00:00,141.85000610351562
2025-11-13 16:21:00+00:00,141.61000061035156
2025-11-13 16:22:00+00:00,141.63999938964844
2025-11-13 16:23:00+00:00,141.60000610351562
2025-11-13 16:24:00+00:00,141.36000061035156
2025-11-13 16:25:00+00:00,140.0500030517578
2025-11-13 16:26:00+00:00,140.13999938964844
2025-11-13 16:27:00+00:00,140.52499389648438
2025-11-13 16:28:00+00:00,141.1199951171875
2025-11-13 16:29:00+00:00,141.15499877929688
2025-11-13 16:30:00+00:00,141.0050048828125
2025-11-13 16:32:00+00:00,141.2899932861328
2025-11-13 16:33:00+00:00,141.61000061035156
2025-11-13 16:34:00+00:00,141.80999755859375
2025-11-13 16:35:00+00:00,141.81500244140625
2025-11-13 16:36:00+00:00,141.4199981689453
2025-11-13 16:37:00+00:00,140.8800048828125
2025-11-13 16:38:00+00:00,140.97999572753906
2025-11-13 16:40:00+00:00,140.80499267578125
2025-11-13 16:41:00+00:00,140.8000030517578
2025-11-13 16:42:00+00:00,140.67999267578125
2025-11-13 16:43:00+00:00,140.5800018310547
2025-11-13 16:44:00+00:00,140.77999877929688
2025-11-13 16:45:00+00:00,140.78500366210938
2025-11-13 16:47:00+00:00,140.9199981689453
2025-11-13 16:48:00+00:00,140.86000061035156
2025-11-13 16:49:00+00:00,140.8000030517578
2025-11-13 16:50:00+00:00,140.8300018310547
