Datetime,Close
2025-11-11 19:12:00+00:00,187.28750610351562
2025-11-11 19:14:00+00:00,187.17999267578125
2025-11-11 19:15:00+00:00,187.00999450683594
2025-11-11 19:16:00+00:00,187.1300048828125
2025-11-11 19:17:00+00:00,187.13499450683594
2025-11-11 19:19:00+00:00,186.97000122070312
2025-11-11 19:20:00+00:00,187.14999389648438
2025-11-11 19:21:00+00:00,187.13499450683594
2025-11-11 19:22:00+00:00,187.07000732421875
2025-11-11 19:23:00+00:00,186.92999267578125
2025-11-11 19:24:00+00:00,187.11000061035156
2025-11-11 19:25:00+00:00,187.10000610351562
2025-11-11 19:26:00+00:00,187.25999450683594
2025-11-11 19:27:00+00:00,187.3699951171875
2025-11-11 19:28:00+00:00,187.4199981689453
2025-11-11 19:29:00+00:00,187.3249969482422
2025-11-11 19:30:00+00:00,187.3800048828125
2025-11-11 19:31:00+00:00,187.27999877929688
2025-11-11 19:32:00+00:00,187.22000122070312
2025-11-11 19:34:00+00:00,187.18499755859375
2025-11-11 19:35:00+00:00,187.18499755859375
2025-11-11 19:36:00+00:00,187.24000549316406
2025-11-11 19:37:00+00:00,187.32000732421875
2025-11-11 19:39:00+00:00,187.32000732421875
2025-11-11 19:40:00+00:00,187.19000244140625
2025-11-11 19:41:00+00:00,187.1699981689453
2025-11-11 19:42:00+00:00,187.17999267578125
2025-11-11 19:43:00+00:00,187.1750030517578
2025-11-11 19:44:00+00:00,187.0800018310547
2025-11-11 19:46:00+00:00,186.89999389648438
2025-11-11 19:47:00+00:00,186.99000549316406
2025-11-11 19:48:00+00:00,187.0800018310547
2025-11-11 19:49:00+00:00,187.1300048828125
2025-11-11 19:50:00+00:00,187.08999633789062
2025-11-11 19:51:00+00:00,187.10000610351562
2025-11-11 19:52:00+00:00,187.0050048828125
2025-11-11 19:54:00+00:00,186.94000244140625
2025-11-11 19:55:00+00:00,187.00999450683594
2025-11-11 19:56:00+00:00,187.04510498046875
2025-11-11 19:57:00+00:00,187.10000610351562
2025-11-11 19:58:00+00:00,187.0399932861328
2025-11-11 20:00:00+00:00,187.0850067138672
2025-11-11 20:01:00+00:00,187.13999938964844
2025-11-11 20:02:00+00:00,187.09500122070312
2025-11-11 20:03:00+00:00,187.00999450683594
2025-11-11 20:04:00+00:00,186.9600067138672
2025-11-11 20:05:00+00:00,186.89999389648438
2025-11-11 20:06:00+00:00,186.9199981689453
2025-11-11 20:07:00+00:00,186.91000366210938
2025-11-11 20:08:00+00:00,186.83999633789062
2025-11-11 20:09:00+00:00,186.92999267578125
2025-11-11 20:10:00+00:00,187.0399932861328
2025-11-11 20:12:00+00:00,187.07000732421875
2025-11-11 20:13:00+00:00,187.00999450683594
2025-11-11 20:14:00+00:00,186.86000061035156
2025-11-11 20:15:00+00:00,186.9499969482422
2025-11-11 20:16:00+00:00,187.00999450683594
2025-11-11 20:17:00+00:00,186.97999572753906
2025-11-11 20:18:00+00:00,187.00999450683594
2025-11-11 20:19:00+00:00,187.02999877929688
2025-11-11 20:20:00+00:00,186.8800048828125
2025-11-11 20:21:00+00:00,186.89999389648438
2025-11-11 20:22:00+00:00,187.02000427246094
2025-11-11 20:25:00+00:00,187.05499267578125
2025-11-11 20:26:00+00:00,187.08999633789062
2025-11-11 20:27:00+00:00,187.0399932861328
2025-11-11 20:29:00+00:00,186.9600067138672
2025-11-11 20:30:00+00:00,186.94500732421875
2025-11-11 20:31:00+00:00,186.77000427246094
2025-11-11 20:32:00+00:00,186.85000610351562
2025-11-11 20:33:00+00:00,186.8159942626953
2025-11-11 20:34:00+00:00,186.80999755859375
2025-11-11 20:36:00+00:00,186.7949981689453
2025-11-11 20:37:00+00:00,186.94000244140625
2025-11-11 20:38:00+00:00,186.94000244140625
2025-11-11 20:39:00+00:00,186.9600067138672
2025-11-11 20:40:00+00:00,187.02000427246094
2025-11-11 20:42:00+00:00,187.01499938964844
2025-11-11 20:43:00+00:00,186.97000122070312
2025-11-11 20:44:00+00:00,187.1199951171875
2025-11-11 20:45:00+00:00,187.1699981689453
2025-11-11 20:46:00+00:00,187.16000366210938
2025-11-11 20:47:00+00:00,187.10000610351562
2025-11-11 20:48:00+00:00,187.0500030517578
2025-11-11 20:49:00+00:00,187.0800018310547
2025-11-11 20:50:00+00:00,186.88499450683594
2025-11-11 20:51:00+00:00,186.72999572753906
2025-11-11 20:52:00+00:00,186.8300018310547
2025-11-11 20:53:00+00:00,186.86500549316406
2025-11-11 20:54:00+00:00,186.85499572753906
2025-11-11 20:55:00+00:00,186.67999267578125
2025-11-11 20:56:00+00:00,186.80999755859375
2025-11-11 20:57:00+00:00,186.64999389648438
2025-11-11 20:58:00+00:00,186.6199951171875
2025-11-11 20:59:00+00:00,186.6699981689453
2025-11-12 14:30:00+00:00,186.97000122070312
2025-11-12 14:32:00+00:00,188.08999633789062
2025-11-12 14:35:00+00:00,188.5
2025-11-12 14:38:00+00:00,188.94000244140625
2025-11-12 14:40:00+00:00,189.08999633789062
2025-11-12 14:41:00+00:00,188.9550018310547
2025-11-12 14:42:00+00:00,189.27999877929688
2025-11-12 14:43:00+00:00,189.2100067138672
2025-11-12 14:45:00+00:00,189.1074981689453
2025-11-12 14:46:00+00:00,189.0850067138672
2025-11-12 14:47:00+00:00,189.0850067138672
2025-11-12 14:48:00+00:00,189.30999755859375
2025-11-12 14:50:00+00:00,189.5399932861328
2025-11-12 14:52:00+00:00,190.0800018310547
2025-11-12 14:53:00+00:00,190.10000610351562
2025-11-12 14:54:00+00:00,190.2899932861328
2025-11-12 14:55:00+00:00,190.55999755859375
2025-11-12 14:58:00+00:00,190.9600067138672
2025-11-12 14:59:00+00:00,190.9875030517578
2025-11-12 15:00:00+00:00,190.6750030517578
2025-11-12 15:01:00+00:00,190.3300018310547
2025-11-12 15:02:00+00:00,190.27000427246094
2025-11-12 15:03:00+00:00,190.49000549316406
2025-11-12 15:04:00+00:00,190.57000732421875
2025-11-12 15:05:00+00:00,190.31500244140625
2025-11-12 15:06:00+00:00,190.1699981689453
2025-11-12 15:07:00+00:00,189.86000061035156
2025-11-12 15:08:00+00:00,189.77499389648438
2025-11-12 15:09:00+00:00,189.77499389648438
2025-11-12 15:10:00+00:00,189.5
2025-11-12 15:11:00+00:00,189.59500122070312
2025-11-12 15:12:00+00:00,189.59500122070312
2025-11-12 15:13:00+00:00,189.8249969482422
2025-11-12 15:14:00+00:00,189.7718048095703
2025-11-12 15:15:00+00:00,189.57850646972656
2025-11-12 15:16:00+00:00,189.41000366210938
2025-11-12 15:17:00+00:00,189.5399932861328
2025-11-12 15:18:00+00:00,189.6699981689453
2025-11-12 15:19:00+00:00,189.82000732421875
2025-11-12 15:20:00+00:00,189.82000732421875
2025-11-12 15:21:00+00:00,189.47000122070312
2025-11-12 15:22:00+00:00,189.47000122070312
2025-11-12 15:23:00+00:00,189.6199951171875
2025-11-12 15:24:00+00:00,189.52999877929688
2025-11-12 15:25:00+00:00,189.5500030517578
2025-11-12 15:26:00+00:00,189.64999389648438
2025-11-12 15:27:00+00:00,189.58999633789062
2025-11-12 15:28:00+00:00,189.5449981689453
2025-11-12 15:29:00+00:00,189.57000732421875
2025-11-12 15:30:00+00:00,189.5
2025-11-12 15:31:00+00:00,189.50999450683594
2025-11-12 15:32:00+00:00,189.64999389648438
2025-11-12 15:33:00+00:00,189.49000549316406
2025-11-12 15:34:00+00:00,189.47000122070312
2025-11-12 15:35:00+00:00,189.52499389648438
2025-11-12 15:36:00+00:00,189.52999877929688
2025-11-12 15:37:00+00:00,189.47500610351562
2025-11-12 15:38:00+00:00,189.58999633789062
2025-11-12 15:39:00+00:00,189.52000427246094
2025-11-12 15:40:00+00:00,189.47999572753906
2025-11-12 15:41:00+00:00,189.5
2025-11-12 15:42:00+00:00,189.5749969482422
2025-11-12 15:43:00+00:00,189.67999267578125
2025-11-12 15:44:00+00:00,189.4600067138672
2025-11-12 15:45:00+00:00,189.5
2025-11-12 15:47:00+00:00,189.4199981689453
2025-11-12 15:48:00+00:00,189.5399932861328
2025-11-12 15:50:00+00:00,189.4199981689453
2025-11-12 15:51:00+00:00,189.60000610351562
2025-11-12 15:53:00+00:00,189.5050048828125
2025-11-12 15:54:00+00:00,189.3350067138672
2025-11-12 15:55:00+00:00,189.19500732421875
2025-11-12 15:56:00+00:00,189.19500732421875
2025-11-12 15:57:00+00:00,189.33999633789062
2025-11-12 15:59:00+00:00,189.52000427246094
2025-11-12 16:00:00+00:00,189.69000244140625
2025-11-12 16:01:00+00:00,189.6199951171875
2025-11-12 16:02:00+00:00,189.35499572753906
2025-11-12 16:03:00+00:00,189.38499450683594
2025-11-12 16:04:00+00:00,189.38999938964844
2025-11-12 16:05:00+00:00,189.27499389648438
2025-11-12 16:06:00+00:00,189.27499389648438
2025-11-12 16:07:00+00:00,189.08999633789062
2025-11-12 16:08:00+00:00,189.13999938964844
2025-11-12 16:09:00+00:00,189.14500427246094
2025-11-12 16:10:00+00:00,189.02499389648438
2025-11-12 16:11:00+00:00,189.03550720214844
2025-11-12 16:12:00+00:00,188.8300018310547
2025-11-12 16:13:00+00:00,188.97999572753906
2025-11-12 16:14:00+00:00,188.89999389648438
2025-11-12 16:15:00+00:00,189.02000427246094
2025-11-12 16:16:00+00:00,189.0850067138672
2025-11-12 16:17:00+00:00,189.09500122070312
2025-11-12 16:18:00+00:00,189.25
2025-11-12 16:20:00+00:00,189.22000122070312
2025-11-12 16:21:00+00:00,189.03500366210938
2025-11-12 16:24:00+00:00,189.3000030517578
2025-11-12 16:25:00+00:00,189.3300018310547
2025-11-12 16:26:00+00:00,189.17999267578125
2025-11-12 16:27:00+00:00,189.18499755859375
2025-11-12 16:29:00+00:00,189.1699981689453
2025-11-12 16:30:00+00:00,189.22000122070312
2025-11-12 16:31:00+00:00,189.0850067138672
2025-11-12 16:32:00+00:00,189.13499450683594
2025-11-12 16:34:00+00:00,189.1300048828125
2025-11-12 16:35:00+00:00,188.9550018310547
2025-11-12 16:36:00+00:00,189.00999450683594
2025-11-12 16:37:00+00:00,189.0800018310547
2025-11-12 16:38:00+00:00,188.92230224609375
2025-11-12 16:39:00+00:00,189.03500366210938
2025-11-12 16:40:00+00:00,188.9499969482422
2025-11-12 16:42:00+00:00,188.80999755859375
2025-11-12 16:43:00+00:00,188.87249755859375
2025-11-12 16:44:00+00:00,188.86500549316406
2025-11-12 16:45:00+00:00,189.10000610351562
2025-11-12 16:46:00+00:00,189.02499389648438
2025-11-12 16:47:00+00:00,189.0500030517578
2025-11-12 16:48:00+00:00,188.9600067138672
2025-11-12 16:49:00+00:00,188.88999938964844
2025-11-12 16:50:00+00:00,188.9116973876953
2025-11-12 16:51:00+00:00,188.9949951171875
2025-11-12 16:52:00+00:00,189.02000427246094
2025-11-12 16:53:00+00:00,188.92999267578125
2025-11-12 16:54:00+00:00,188.94000244140625
2025-11-12 16:55:00+00:00,188.94500732421875
2025-11-12 16:56:00+00:00,189.00999450683594
2025-11-12 16:57:00+00:00,188.9600067138672
2025-11-12 16:58:00+00:00,188.80499267578125
2025-11-12 16:59:00+00:00,188.80499267578125
2025-11-12 17:00:00+00:00,188.80499267578125
2025-11-12 17:01:00+00:00,188.8000030517578
2025-11-12 17:02:00+00:00,188.77000427246094
2025-11-12 17:03:00+00:00,188.7675018310547
2025-11-12 17:04:00+00:00,188.6999969482422
2025-11-12 17:05:00+00:00,188.85000610351562
2025-11-12 17:06:00+00:00,188.94000244140625
2025-11-12 17:07:00+00:00,188.9199981689453
2025-11-12 17:08:00+00:00,188.97000122070312
2025-11-12 17:10:00+00:00,188.7100067138672
2025-11-12 17:11:00+00:00,188.58999633789062
2025-11-12 17:12:00+00:00,188.74000549316406
2025-11-12 17:13:00+00:00,188.7899932861328
2025-11-12 17:15:00+00:00,188.77999877929688
2025-11-12 17:17:00+00:00,188.71499633789062
2025-11-12 17:18:00+00:00,188.58999633789062
2025-11-12 17:20:00+00:00,188.89999389648438
2025-11-12 17:21:00+00:00,188.97000122070312
2025-11-12 17:22:00+00:00,188.97000122070312
2025-11-12 17:23:00+00:00,188.75
2025-11-12 17:24:00+00:00,188.78500366210938
2025-11-12 17:26:00+00:00,188.6699981689453
2025-11-12 17:27:00+00:00,188.72500610351562
2025-11-12 17:28:00+00:00,188.72500610351562
2025-11-12 17:29:00+00:00,188.69500732421875
2025-11-12 17:30:00+00:00,188.86000061035156
2025-11-12 17:32:00+00:00,189.11000061035156
2025-11-12 17:33:00+00:00,189.1999969482422
2025-11-12 17:34:00+00:00,189.1300048828125
2025-11-12 17:35:00+00:00,189.17999267578125
2025-11-12 17:36:00+00:00,189.11500549316406
2025-11-12 17:37:00+00:00,189.125
2025-11-12 17:38:00+00:00,189.17999267578125
2025-11-12 17:39:00+00:00,189.14999389648438
2025-11-12 17:40:00+00:00,189.22000122070312
2025-11-12 17:41:00+00:00,189.1999969482422
2025-11-12 17:43:00+00:00,189.1300048828125
2025-11-12 17:44:00+00:00,189.14999389648438
2025-11-12 17:45:00+00:00,189.32000732421875
2025-11-12 17:46:00+00:00,189.25999450683594
2025-11-12 17:47:00+00:00,189.25999450683594
2025-11-12 17:48:00+00:00,189.19000244140625
2025-11-12 17:49:00+00:00,189.1699981689453
2025-11-12 17:50:00+00:00,189.1750030517578
2025-11-12 17:51:00+00:00,189.18499755859375
2025-11-12 17:52:00+00:00,189.17999267578125
2025-11-12 17:53:00+00:00,189.17999267578125
2025-11-12 17:54:00+00:00,189.17999267578125
2025-11-12 17:55:00+00:00,189.247802734375
2025-11-12 17:56:00+00:00,189.05999755859375
2025-11-12 17:57:00+00:00,189.05999755859375
2025-11-12 17:58:00+00:00,189.0
2025-11-12 17:59:00+00:00,188.88999938964844
2025-11-12 18:00:00+00:00,188.9199981689453
2025-11-12 18:01:00+00:00,188.88999938964844
2025-11-12 18:02:00+00:00,188.93499755859375
2025-11-12 18:03:00+00:00,188.97999572753906
2025-11-12 18:04:00+00:00,188.97000122070312
2025-11-12 18:05:00+00:00,188.89999389648438
2025-11-12 18:06:00+00:00,189.02999877929688
2025-11-12 18:07:00+00:00,188.97000122070312
2025-11-12 18:08:00+00:00,188.94000244140625
2025-11-12 18:10:00+00:00,188.93350219726562
2025-11-12 18:12:00+00:00,188.9600067138672
2025-11-12 18:13:00+00:00,188.96499633789062
2025-11-12 18:14:00+00:00,189.0500030517578
2025-11-12 18:15:00+00:00,189.02999877929688
2025-11-12 18:16:00+00:00,188.99000549316406
2025-11-12 18:17:00+00:00,188.89999389648438
2025-11-12 18:18:00+00:00,188.8699951171875
2025-11-12 18:20:00+00:00,188.72500610351562
2025-11-12 18:21:00+00:00,188.61000061035156
2025-11-12 18:22:00+00:00,188.5850067138672
2025-11-12 18:23:00+00:00,188.54510498046875
2025-11-12 18:24:00+00:00,188.47500610351562
2025-11-12 18:25:00+00:00,188.52000427246094
2025-11-12 18:26:00+00:00,188.33250427246094
2025-11-12 18:27:00+00:00,188.31500244140625
2025-11-12 18:28:00+00:00,188.25999450683594
2025-11-12 18:30:00+00:00,188.53500366210938
2025-11-12 18:31:00+00:00,188.55499267578125
2025-11-12 18:32:00+00:00,188.6300048828125
2025-11-12 18:33:00+00:00,188.6300048828125
2025-11-12 18:34:00+00:00,188.6204071044922
2025-11-12 18:36:00+00:00,188.72000122070312
2025-11-12 18:37:00+00:00,188.6699981689453
2025-11-12 18:39:00+00:00,188.72999572753906
2025-11-12 18:40:00+00:00,188.7449951171875
2025-11-12 18:41:00+00:00,188.68499755859375
2025-11-12 18:42:00+00:00,188.68499755859375
2025-11-12 18:43:00+00:00,188.77999877929688
2025-11-12 18:44:00+00:00,188.86000061035156
2025-11-12 18:45:00+00:00,188.7899932861328
2025-11-12 18:46:00+00:00,188.6699981689453
2025-11-12 18:47:00+00:00,188.66000366210938
2025-11-12 18:48:00+00:00,188.72500610351562
2025-11-12 18:49:00+00:00,188.72999572753906
2025-11-12 18:50:00+00:00,188.69000244140625
2025-11-12 18:51:00+00:00,188.8249969482422
2025-11-12 18:52:00+00:00,188.8249969482422
2025-11-12 18:53:00+00:00,188.7899932861328
2025-11-12 18:54:00+00:00,188.77999877929688
2025-11-12 18:55:00+00:00,188.74749755859375
2025-11-12 18:56:00+00:00,188.7550048828125
2025-11-12 18:57:00+00:00,188.83999633789062
2025-11-12 18:58:00+00:00,188.85000610351562
2025-11-12 18:59:00+00:00,188.8249969482422
2025-11-12 19:00:00+00:00,188.75
2025-11-12 19:01:00+00:00,188.7100067138672
2025-11-12 19:02:00+00:00,188.71499633789062
2025-11-12 19:03:00+00:00,188.6999969482422
2025-11-12 19:04:00+00:00,188.6999969482422
2025-11-12 19:05:00+00:00,188.66000366210938
2025-11-12 19:06:00+00:00,188.5800018310547
2025-11-12 19:07:00+00:00,188.52000427246094
2025-11-12 19:08:00+00:00,188.63999938964844
2025-11-12 19:09:00+00:00,188.72000122070312
2025-11-12 19:10:00+00:00,188.60000610351562
2025-11-12 19:11:00+00:00,188.56500244140625
2025-11-12 19:12:00+00:00,188.55999755859375
2025-11-12 19:14:00+00:00,188.4499969482422
2025-11-12 19:15:00+00:00,188.39999389648438
2025-11-12 19:16:00+00:00,188.36500549316406
2025-11-12 19:17:00+00:00,188.41000366210938
2025-11-12 19:18:00+00:00,188.39500427246094
2025-11-12 19:19:00+00:00,188.52000427246094
2025-11-12 19:20:00+00:00,188.52999877929688
2025-11-12 19:22:00+00:00,188.47000122070312
2025-11-12 19:24:00+00:00,188.44749450683594
2025-11-12 19:25:00+00:00,188.44500732421875
2025-11-12 19:26:00+00:00,188.52499389648438
2025-11-12 19:27:00+00:00,188.49000549316406
2025-11-12 19:28:00+00:00,188.49000549316406
2025-11-12 19:29:00+00:00,188.47000122070312
2025-11-12 19:30:00+00:00,188.52499389648438
2025-11-12 19:31:00+00:00,188.56500244140625
2025-11-12 19:32:00+00:00,188.4600067138672
2025-11-12 19:33:00+00:00,188.3303985595703
2025-11-12 19:34:00+00:00,188.3249969482422
2025-11-12 19:35:00+00:00,188.3249969482422
2025-11-12 19:36:00+00:00,188.4499969482422
2025-11-12 19:38:00+00:00,188.5500030517578
2025-11-12 19:39:00+00:00,188.6649932861328
2025-11-12 19:40:00+00:00,188.4499969482422
2025-11-12 19:41:00+00:00,188.44500732421875
2025-11-12 19:42:00+00:00,188.5
2025-11-12 19:43:00+00:00,188.48500061035156
2025-11-12 19:44:00+00:00,188.48500061035156
2025-11-12 19:45:00+00:00,188.4199981689453
2025-11-12 19:46:00+00:00,188.38999938964844
2025-11-12 19:47:00+00:00,188.36000061035156
2025-11-12 19:48:00+00:00,188.3699951171875
2025-11-12 19:49:00+00:00,188.2899932861328
2025-11-12 19:50:00+00:00,188.27999877929688
2025-11-12 19:51:00+00:00,188.24000549316406
2025-11-12 19:53:00+00:00,188.30999755859375
2025-11-12 19:54:00+00:00,188.3800048828125
2025-11-12 19:55:00+00:00,188.375
2025-11-12 19:56:00+00:00,188.38999938964844
2025-11-12 19:57:00+00:00,188.27000427246094
2025-11-12 19:58:00+00:00,188.25999450683594
2025-11-12 19:59:00+00:00,188.3000030517578
2025-11-12 20:00:00+00:00,188.4149932861328
2025-11-12 20:01:00+00:00,188.35000610351562
2025-11-12 20:02:00+00:00,188.27999877929688
2025-11-12 20:04:00+00:00,188.3000030517578
2025-11-12 20:05:00+00:00,188.2949981689453
2025-11-12 20:07:00+00:00,188.22000122070312
2025-11-12 20:08:00+00:00,188.39999389648438
2025-11-12 20:10:00+00:00,188.2899932861328
2025-11-12 20:12:00+00:00,188.3300018310547
2025-11-12 20:13:00+00:00,188.34500122070312
2025-11-12 20:14:00+00:00,188.38999938964844
2025-11-12 20:16:00+00:00,188.42999267578125
2025-11-12 20:17:00+00:00,188.47999572753906
2025-11-12 20:18:00+00:00,188.4199981689453
2025-11-12 20:19:00+00:00,188.41000366210938
2025-11-12 20:20:00+00:00,188.40499877929688
2025-11-12 20:21:00+00:00,188.3000030517578
2025-11-12 20:22:00+00:00,188.30999755859375
2025-11-12 20:23:00+00:00,188.22999572753906
2025-11-12 20:24:00+00:00,188.3000030517578
2025-11-12 20:25:00+00:00,188.30999755859375
2025-11-12 20:26:00+00:00,188.28500366210938
2025-11-12 20:27:00+00:00,188.30999755859375
2025-11-12 20:28:00+00:00,188.41000366210938
2025-11-12 20:29:00+00:00,188.39500427246094
2025-11-12 20:30:00+00:00,188.2899932861328
2025-11-12 20:31:00+00:00,188.39500427246094
2025-11-12 20:32:00+00:00,188.47999572753906
2025-11-12 20:33:00+00:00,188.47500610351562
2025-11-12 20:34:00+00:00,188.39999389648438
2025-11-12 20:35:00+00:00,188.35000610351562
2025-11-12 20:36:00+00:00,188.25999450683594
2025-11-12 20:37:00+00:00,188.2899932861328
2025-11-12 20:38:00+00:00,188.27000427246094
2025-11-12 20:40:00+00:00,188.24000549316406
2025-11-12 20:41:00+00:00,188.19000244140625
2025-11-12 20:42:00+00:00,188.1199951171875
2025-11-12 20:43:00+00:00,188.27000427246094
2025-11-12 20:44:00+00:00,188.3699951171875
2025-11-12 20:45:00+00:00,188.3699951171875
2025-11-12 20:46:00+00:00,188.22000122070312
2025-11-12 20:47:00+00:00,188.17999267578125
2025-11-12 20:48:00+00:00,188.27999877929688
2025-11-12 20:49:00+00:00,188.22999572753906
2025-11-12 20:50:00+00:00,188.36000061035156
2025-11-12 20:51:00+00:00,188.35000610351562
2025-11-12 20:52:00+00:00,188.23500061035156
2025-11-12 20:53:00+00:00,188.36500549316406
2025-11-12 20:54:00+00:00,188.32000732421875
2025-11-12 20:55:00+00:00,188.0850067138672
2025-11-12 20:56:00+00:00,187.97999572753906
2025-11-12 20:57:00+00:00,187.9499969482422
2025-11-12 20:58:00+00:00,187.9949951171875
2025-11-12 20:59:00+00:00,188.1300048828125
2025-11-13 14:30:00+00:00,187.5050048828125
2025-11-13 14:31:00+00:00,188.3800048828125
2025-11-13 14:33:00+00:00,188.25999450683594
2025-11-13 14:34:00+00:00,187.82000732421875
2025-11-13 14:35:00+00:00,187.94000244140625
2025-11-13 14:36:00+00:00,188.4199981689453
2025-11-13 14:37:00+00:00,188.2100067138672
2025-11-13 14:39:00+00:00,188.23500061035156
2025-11-13 14:40:00+00:00,188.1199951171875
2025-11-13 14:41:00+00:00,188.0399932861328
2025-11-13 14:45:00+00:00,188.25999450683594
2025-11-13 14:48:00+00:00,188.02999877929688
2025-11-13 14:49:00+00:00,187.91000366210938
2025-11-13 14:52:00+00:00,187.88499450683594
2025-11-13 14:53:00+00:00,187.8800048828125
2025-11-13 14:54:00+00:00,187.4949951171875
2025-11-13 14:55:00+00:00,187.97000122070312
2025-11-13 14:56:00+00:00,187.80999755859375
2025-11-13 14:59:00+00:00,187.92999267578125
2025-11-13 15:00:00+00:00,187.8699951171875
2025-11-13 15:03:00+00:00,187.99440002441406
2025-11-13 15:04:00+00:00,187.71499633789062
2025-11-13 15:06:00+00:00,187.8300018310547
2025-11-13 15:08:00+00:00,187.9600067138672
2025-11-13 15:09:00+00:00,188.14500427246094
2025-11-13 15:10:00+00:00,188.14999389648438
2025-11-13 15:11:00+00:00,188.15499877929688
2025-11-13 15:13:00+00:00,188.22509765625
2025-11-13 15:15:00+00:00,188.1999969482422
2025-11-13 15:17:00+00:00,188.1699981689453
2025-11-13 15:18:00+00:00,188.4250030517578
2025-11-13 15:19:00+00:00,188.27940368652344
2025-11-13 15:20:00+00:00,188.3350067138672
2025-11-13 15:21:00+00:00,188.3699951171875
2025-11-13 15:23:00+00:00,188.3249969482422
2025-11-13 15:27:00+00:00,188.27999877929688
2025-11-13 15:29:00+00:00,188.25999450683594
2025-11-13 15:31:00+00:00,188.5
2025-11-13 15:33:00+00:00,188.47999572753906
2025-11-13 15:34:00+00:00,188.41000366210938
2025-11-13 15:35:00+00:00,188.35000610351562
2025-11-13 15:36:00+00:00,188.4600067138672
2025-11-13 15:37:00+00:00,188.2100067138672
2025-11-13 15:38:00+00:00,187.9199981689453
2025-11-13 15:39:00+00:00,188.2899932861328
2025-11-13 15:40:00+00:00,188.19000244140625
2025-11-13 15:41:00+00:00,188.19000244140625
2025-11-13 15:42:00+00:00,188.16000366210938
2025-11-13 15:43:00+00:00,188.2949981689453
2025-11-13 15:47:00+00:00,188.0500030517578
2025-11-13 15:48:00+00:00,188.35000610351562
2025-11-13 15:50:00+00:00,188.2899932861328
2025-11-13 15:51:00+00:00,188.25999450683594
2025-11-13 15:53:00+00:00,188.10000610351562
2025-11-13 15:54:00+00:00,188.11000061035156
2025-11-13 15:55:00+00:00,188.08999633789062
2025-11-13 15:56:00+00:00,188.11000061035156
2025-11-13 15:57:00+00:00,188.11500549316406
2025-11-13 15:58:00+00:00,188.3300018310547
2025-11-13 16:00:00+00:00,188.3699951171875
2025-11-13 16:01:00+00:00,188.24000549316406
2025-11-13 16:02:00+00:00,188.35000610351562
2025-11-13 16:03:00+00:00,188.19500732421875
2025-11-13 16:04:00+00:00,188.24000549316406
2025-11-13 16:06:00+00:00,188.0
2025-11-13 16:07:00+00:00,188.0500030517578
2025-11-13 16:09:00+00:00,188.24000549316406
2025-11-13 16:11:00+00:00,188.09500122070312
2025-11-13 16:12:00+00:00,188.2100067138672
2025-11-13 16:13:00+00:00,188.1999969482422
2025-11-13 16:14:00+00:00,188.1699981689453
2025-11-13 16:16:00+00:00,188.02999877929688
2025-11-13 16:18:00+00:00,187.9600067138672
2025-11-13 16:20:00+00:00,188.30999755859375
2025-11-13 16:21:00+00:00,188.10000610351562
2025-11-13 16:22:00+00:00,188.19000244140625
2025-11-13 16:24:00+00:00,188.10000610351562
2025-11-13 16:26:00+00:00,187.85000610351562
2025-11-13 16:27:00+00:00,187.84500122070312
2025-11-13 16:28:00+00:00,187.89500427246094
2025-11-13 16:29:00+00:00,187.97219848632812
2025-11-13 16:31:00+00:00,187.9499969482422
2025-11-13 16:32:00+00:00,187.9600067138672
2025-11-13 16:33:00+00:00,187.86000061035156
2025-11-13 16:34:00+00:00,188.0399932861328
2025-11-13 16:36:00+00:00,187.82000732421875
2025-11-13 16:37:00+00:00,187.72000122070312
2025-11-13 16:38:00+00:00,187.8000030517578
2025-11-13 16:39:00+00:00,187.64999389648438
2025-11-13 16:40:00+00:00,187.49000549316406
2025-11-13 16:41:00+00:00,187.49000549316406
2025-11-13 16:42:00+00:00,187.49000549316406
2025-11-13 16:43:00+00:00,187.5399932861328
2025-11-13 16:44:00+00:00,187.5399932861328
2025-11-13 16:45:00+00:00,187.50999450683594
2025-11-13 16:46:00+00:00,187.41000366210938
2025-11-13 16:47:00+00:00,187.47999572753906
2025-11-13 16:48:00+00:00,187.47999572753906
2025-11-13 16:49:00+00:00,187.6699981689453
2025-11-13 16:50:00+00:00,187.52999877929688
2025-11-13 16:51:00+00:00,187.6999969482422
2025-11-13 16:52:00+00:00,187.64999389648438
2025-11-13 16:53:00+00:00,187.52999877929688
2025-11-13 16:54:00+00:00,187.27999877929688
2025-11-13 16:55:00+00:00,187.27000427246094
2025-11-13 16:56:00+00:00,187.32000732421875
2025-11-13 16:57:00+00:00,187.5
2025-11-13 16:58:00+00:00,187.3800048828125
2025-11-13 16:59:00+00:00,187.57000732421875
2025-11-13 17:00:00+00:00,187.80999755859375
2025-11-13 17:01:00+00:00,187.67999267578125
2025-11-13 17:02:00+00:00,187.66000366210938
2025-11-13 17:03:00+00:00,187.72999572753906
2025-11-13 17:05:00+00:00,187.6699981689453
2025-11-13 17:06:00+00:00,187.860107421875
2025-11-13 17:07:00+00:00,188.0198974609375
2025-11-13 17:08:00+00:00,187.83999633789062
2025-11-13 17:10:00+00:00,187.48500061035156
2025-11-13 17:11:00+00:00,187.4550018310547
2025-11-13 17:12:00+00:00,187.46499633789062
2025-11-13 17:13:00+00:00,187.47000122070312
2025-11-13 17:15:00+00:00,187.52000427246094
