Datetime,Close
2025-11-11 18:30:00+00:00,173.5
2025-11-11 18:31:00+00:00,173.47500610351562
2025-11-11 18:32:00+00:00,173.47500610351562
2025-11-11 18:33:00+00:00,173.47093200683594
2025-11-11 18:34:00+00:00,173.30999755859375
2025-11-11 18:35:00+00:00,173.25
2025-11-11 18:36:00+00:00,173.39999389648438
2025-11-11 18:37:00+00:00,173.4199981689453
2025-11-11 18:38:00+00:00,173.47000122070312
2025-11-11 18:40:00+00:00,173.65499877929688
2025-11-11 18:41:00+00:00,173.8000030517578
2025-11-11 18:42:00+00:00,173.65499877929688
2025-11-11 18:43:00+00:00,173.65499877929688
2025-11-11 18:44:00+00:00,173.8000030517578
2025-11-11 18:46:00+00:00,173.52000427246094
2025-11-11 18:47:00+00:00,173.57000732421875
2025-11-11 18:48:00+00:00,173.6199951171875
2025-11-11 18:49:00+00:00,173.59500122070312
2025-11-11 18:50:00+00:00,173.59500122070312
2025-11-11 18:52:00+00:00,173.59500122070312
2025-11-11 18:53:00+00:00,173.5850067138672
2025-11-11 18:54:00+00:00,173.68499755859375
2025-11-11 18:56:00+00:00,173.6199951171875
2025-11-11 18:57:00+00:00,173.72000122070312
2025-11-11 18:58:00+00:00,173.7100067138672
2025-11-11 18:59:00+00:00,173.6199951171875
2025-11-11 19:00:00+00:00,173.47000122070312
2025-11-11 19:01:00+00:00,173.32000732421875
2025-11-11 19:02:00+00:00,173.31500244140625
2025-11-11 19:04:00+00:00,173.44000244140625
2025-11-11 19:05:00+00:00,173.47500610351562
2025-11-11 19:06:00+00:00,173.48500061035156
2025-11-11 19:07:00+00:00,173.44000244140625
2025-11-11 19:08:00+00:00,173.44000244140625
2025-11-11 19:09:00+00:00,173.44000244140625
2025-11-11 19:10:00+00:00,173.44000244140625
2025-11-11 19:11:00+00:00,173.44000244140625
2025-11-11 19:12:00+00:00,173.55499267578125
2025-11-11 19:13:00+00:00,173.53500366210938
2025-11-11 19:15:00+00:00,173.6300048828125
2025-11-11 19:16:00+00:00,173.59500122070312
2025-11-11 19:17:00+00:00,173.52999877929688
2025-11-11 19:18:00+00:00,173.5
2025-11-11 19:19:00+00:00,173.3350067138672
2025-11-11 19:20:00+00:00,173.31500244140625
2025-11-11 19:21:00+00:00,173.21499633789062
2025-11-11 19:22:00+00:00,173.27999877929688
2025-11-11 19:23:00+00:00,173.23300170898438
2025-11-11 19:24:00+00:00,173.49000549316406
2025-11-11 19:25:00+00:00,173.5800018310547
2025-11-11 19:26:00+00:00,173.58999633789062
2025-11-11 19:27:00+00:00,173.5800018310547
2025-11-11 19:28:00+00:00,173.61000061035156
2025-11-11 19:29:00+00:00,173.61000061035156
2025-11-11 19:30:00+00:00,173.7550048828125
2025-11-11 19:31:00+00:00,173.75999450683594
2025-11-11 19:32:00+00:00,173.64999389648438
2025-11-11 19:33:00+00:00,173.72999572753906
2025-11-11 19:34:00+00:00,173.6649932861328
2025-11-11 19:36:00+00:00,173.69000244140625
2025-11-11 19:37:00+00:00,173.72000122070312
2025-11-11 19:38:00+00:00,173.72000122070312
2025-11-11 19:40:00+00:00,173.89999389648438
2025-11-11 19:41:00+00:00,173.8249969482422
2025-11-11 19:42:00+00:00,173.68499755859375
2025-11-11 19:43:00+00:00,173.74000549316406
2025-11-11 19:44:00+00:00,173.73500061035156
2025-11-11 19:45:00+00:00,173.61000061035156
2025-11-11 19:46:00+00:00,173.6699981689453
2025-11-11 19:47:00+00:00,173.7050018310547
2025-11-11 19:48:00+00:00,173.7050018310547
2025-11-11 19:49:00+00:00,173.64999389648438
2025-11-11 19:50:00+00:00,173.7050018310547
2025-11-11 19:51:00+00:00,173.74000549316406
2025-11-11 19:52:00+00:00,173.75999450683594
2025-11-11 19:53:00+00:00,173.6999969482422
2025-11-11 19:54:00+00:00,173.7100067138672
2025-11-11 19:55:00+00:00,173.57000732421875
2025-11-11 19:56:00+00:00,173.6750030517578
2025-11-11 19:57:00+00:00,173.64999389648438
2025-11-11 19:58:00+00:00,173.53500366210938
2025-11-11 19:59:00+00:00,173.6199951171875
2025-11-11 20:00:00+00:00,173.6999969482422
2025-11-11 20:01:00+00:00,173.77000427246094
2025-11-11 20:02:00+00:00,173.68499755859375
2025-11-11 20:03:00+00:00,173.68499755859375
2025-11-11 20:04:00+00:00,173.5
2025-11-11 20:05:00+00:00,173.58999633789062
2025-11-11 20:06:00+00:00,173.58999633789062
2025-11-11 20:07:00+00:00,173.5749969482422
2025-11-11 20:08:00+00:00,173.44500732421875
2025-11-11 20:09:00+00:00,173.4550018310547
2025-11-11 20:10:00+00:00,173.64500427246094
2025-11-11 20:11:00+00:00,173.5399932861328
2025-11-11 20:12:00+00:00,173.5850067138672
2025-11-11 20:13:00+00:00,173.5850067138672
2025-11-11 20:14:00+00:00,173.56500244140625
2025-11-11 20:15:00+00:00,173.56500244140625
2025-11-11 20:16:00+00:00,173.56500244140625
2025-11-11 20:17:00+00:00,173.75999450683594
2025-11-11 20:18:00+00:00,173.61000061035156
2025-11-11 20:19:00+00:00,173.5800018310547
2025-11-11 20:20:00+00:00,173.48500061035156
2025-11-11 20:21:00+00:00,173.52499389648438
2025-11-11 20:22:00+00:00,173.52499389648438
2025-11-11 20:24:00+00:00,173.73500061035156
2025-11-11 20:25:00+00:00,173.74000549316406
2025-11-11 20:26:00+00:00,173.72999572753906
2025-11-11 20:27:00+00:00,173.72999572753906
2025-11-11 20:28:00+00:00,173.4550018310547
2025-11-11 20:29:00+00:00,173.2949981689453
2025-11-11 20:30:00+00:00,173.11000061035156
2025-11-11 20:31:00+00:00,173.16000366210938
2025-11-11 20:32:00+00:00,173.1999969482422
2025-11-11 20:33:00+00:00,173.26499938964844
2025-11-11 20:34:00+00:00,173.15499877929688
2025-11-11 20:35:00+00:00,173.125
2025-11-11 20:36:00+00:00,172.9550018310547
2025-11-11 20:37:00+00:00,172.86000061035156
2025-11-11 20:38:00+00:00,172.71499633789062
2025-11-11 20:39:00+00:00,172.73500061035156
2025-11-11 20:40:00+00:00,172.82000732421875
2025-11-11 20:41:00+00:00,172.88999938964844
2025-11-11 20:42:00+00:00,173.00999450683594
2025-11-11 20:43:00+00:00,173.0500030517578
2025-11-11 20:44:00+00:00,172.64999389648438
2025-11-11 20:45:00+00:00,172.76499938964844
2025-11-11 20:46:00+00:00,172.61000061035156
2025-11-11 20:47:00+00:00,172.5399932861328
2025-11-11 20:48:00+00:00,172.64999389648438
2025-11-11 20:49:00+00:00,172.67999267578125
2025-11-11 20:50:00+00:00,172.93499755859375
2025-11-11 20:51:00+00:00,172.89500427246094
2025-11-11 20:52:00+00:00,172.77000427246094
2025-11-11 20:53:00+00:00,172.83999633789062
2025-11-11 20:54:00+00:00,173.10000610351562
2025-11-11 20:55:00+00:00,173.1199951171875
2025-11-11 20:56:00+00:00,173.16000366210938
2025-11-11 20:57:00+00:00,173.0800018310547
2025-11-11 20:58:00+00:00,173.1750030517578
2025-11-11 20:59:00+00:00,173.2100067138672
2025-11-12 14:30:00+00:00,173.39999389648438
2025-11-12 14:31:00+00:00,173.125
2025-11-12 14:33:00+00:00,174.2100067138672
2025-11-12 14:34:00+00:00,173.91000366210938
2025-11-12 14:35:00+00:00,173.52999877929688
2025-11-12 14:36:00+00:00,173.89999389648438
2025-11-12 14:37:00+00:00,173.89999389648438
2025-11-12 14:39:00+00:00,173.88999938964844
2025-11-12 14:40:00+00:00,173.8000030517578
2025-11-12 14:41:00+00:00,174.3000030517578
2025-11-12 14:42:00+00:00,174.60000610351562
2025-11-12 14:43:00+00:00,174.30499267578125
2025-11-12 14:44:00+00:00,174.44500732421875
2025-11-12 14:45:00+00:00,173.58999633789062
2025-11-12 14:46:00+00:00,173.33999633789062
2025-11-12 14:47:00+00:00,173.5
2025-11-12 14:48:00+00:00,173.8699951171875
2025-11-12 14:49:00+00:00,173.97999572753906
2025-11-12 14:50:00+00:00,173.6300048828125
2025-11-12 14:51:00+00:00,173.63999938964844
2025-11-12 14:52:00+00:00,173.2050018310547
2025-11-12 14:53:00+00:00,173.3699951171875
2025-11-12 14:54:00+00:00,173.45750427246094
2025-11-12 14:55:00+00:00,173.52999877929688
2025-11-12 14:56:00+00:00,173.5800018310547
2025-11-12 14:57:00+00:00,173.57000732421875
2025-11-12 14:58:00+00:00,173.46499633789062
2025-11-12 14:59:00+00:00,173.4499969482422
2025-11-12 15:00:00+00:00,172.875
2025-11-12 15:01:00+00:00,173.4199981689453
2025-11-12 15:02:00+00:00,173.3249969482422
2025-11-12 15:03:00+00:00,173.26499938964844
2025-11-12 15:04:00+00:00,173.22000122070312
2025-11-12 15:05:00+00:00,173.38999938964844
2025-11-12 15:06:00+00:00,173.2899932861328
2025-11-12 15:07:00+00:00,173.69000244140625
2025-11-12 15:09:00+00:00,173.7050018310547
2025-11-12 15:10:00+00:00,173.25999450683594
2025-11-12 15:11:00+00:00,173.13999938964844
2025-11-12 15:12:00+00:00,173.13999938964844
2025-11-12 15:13:00+00:00,173.0
2025-11-12 15:14:00+00:00,172.6199951171875
2025-11-12 15:15:00+00:00,172.43499755859375
2025-11-12 15:16:00+00:00,172.42999267578125
2025-11-12 15:17:00+00:00,172.42999267578125
2025-11-12 15:18:00+00:00,172.42999267578125
2025-11-12 15:19:00+00:00,172.47000122070312
2025-11-12 15:20:00+00:00,172.17999267578125
2025-11-12 15:21:00+00:00,172.18499755859375
2025-11-12 15:22:00+00:00,172.41000366210938
2025-11-12 15:23:00+00:00,172.68499755859375
2025-11-12 15:24:00+00:00,172.5
2025-11-12 15:25:00+00:00,172.92999267578125
2025-11-12 15:26:00+00:00,172.8000030517578
2025-11-12 15:27:00+00:00,172.75999450683594
2025-11-12 15:28:00+00:00,172.8699951171875
2025-11-12 15:29:00+00:00,173.0500030517578
2025-11-12 15:30:00+00:00,173.0500030517578
2025-11-12 15:31:00+00:00,173.02999877929688
2025-11-12 15:32:00+00:00,172.9600067138672
2025-11-12 15:33:00+00:00,172.63999938964844
2025-11-12 15:34:00+00:00,172.39999389648438
2025-11-12 15:35:00+00:00,172.2100067138672
2025-11-12 15:36:00+00:00,172.35000610351562
2025-11-12 15:37:00+00:00,172.53500366210938
2025-11-12 15:38:00+00:00,172.34500122070312
2025-11-12 15:39:00+00:00,172.9149932861328
2025-11-12 15:40:00+00:00,172.9499969482422
2025-11-12 15:41:00+00:00,172.6649932861328
2025-11-12 15:42:00+00:00,172.55999755859375
2025-11-12 15:43:00+00:00,172.69000244140625
2025-11-12 15:44:00+00:00,172.6649932861328
2025-11-12 15:45:00+00:00,172.61000061035156
2025-11-12 15:46:00+00:00,172.39999389648438
2025-11-12 15:47:00+00:00,172.00999450683594
2025-11-12 15:48:00+00:00,172.00999450683594
2025-11-12 15:49:00+00:00,172.15499877929688
2025-11-12 15:50:00+00:00,172.00999450683594
2025-11-12 15:51:00+00:00,172.3249969482422
2025-11-12 15:52:00+00:00,172.19749450683594
2025-11-12 15:53:00+00:00,172.1999969482422
2025-11-12 15:54:00+00:00,172.17999267578125
2025-11-12 15:55:00+00:00,172.17999267578125
2025-11-12 15:56:00+00:00,172.125
2025-11-12 15:57:00+00:00,172.0399932861328
2025-11-12 15:58:00+00:00,172.2100067138672
2025-11-12 15:59:00+00:00,172.64999389648438
2025-11-12 16:00:00+00:00,172.60000610351562
2025-11-12 16:01:00+00:00,172.0500030517578
2025-11-12 16:02:00+00:00,172.00999450683594
2025-11-12 16:03:00+00:00,171.63999938964844
2025-11-12 16:04:00+00:00,171.57000732421875
2025-11-12 16:05:00+00:00,171.72999572753906
2025-11-12 16:06:00+00:00,171.4600067138672
2025-11-12 16:07:00+00:00,171.3300018310547
2025-11-12 16:08:00+00:00,171.1999969482422
2025-11-12 16:09:00+00:00,171.3699951171875
2025-11-12 16:10:00+00:00,171.3800048828125
2025-11-12 16:11:00+00:00,171.1300048828125
2025-11-12 16:12:00+00:00,171.11000061035156
2025-11-12 16:13:00+00:00,171.2375030517578
2025-11-12 16:14:00+00:00,171.18499755859375
2025-11-12 16:15:00+00:00,171.5449981689453
2025-11-12 16:16:00+00:00,171.5399932861328
2025-11-12 16:17:00+00:00,171.47999572753906
2025-11-12 16:18:00+00:00,171.6300048828125
2025-11-12 16:19:00+00:00,171.5399932861328
2025-11-12 16:20:00+00:00,171.38999938964844
2025-11-12 16:21:00+00:00,171.30999755859375
2025-11-12 16:22:00+00:00,171.55999755859375
2025-11-12 16:23:00+00:00,171.50999450683594
2025-11-12 16:24:00+00:00,171.4949951171875
2025-11-12 16:25:00+00:00,171.6199951171875
2025-11-12 16:26:00+00:00,171.60000610351562
2025-11-12 16:27:00+00:00,171.4499969482422
2025-11-12 16:28:00+00:00,171.48500061035156
2025-11-12 16:29:00+00:00,171.3000030517578
2025-11-12 16:30:00+00:00,171.4499969482422
2025-11-12 16:31:00+00:00,171.2899932861328
2025-11-12 16:33:00+00:00,171.32000732421875
2025-11-12 16:34:00+00:00,171.0500030517578
2025-11-12 16:35:00+00:00,170.55999755859375
2025-11-12 16:36:00+00:00,170.42999267578125
2025-11-12 16:37:00+00:00,170.52000427246094
2025-11-12 16:39:00+00:00,170.47999572753906
2025-11-12 16:40:00+00:00,170.27000427246094
2025-11-12 16:41:00+00:00,170.42999267578125
2025-11-12 16:42:00+00:00,170.54249572753906
2025-11-12 16:43:00+00:00,170.72999572753906
2025-11-12 16:44:00+00:00,170.5800018310547
2025-11-12 16:46:00+00:00,170.60000610351562
2025-11-12 16:47:00+00:00,170.61000061035156
2025-11-12 16:48:00+00:00,170.8000030517578
2025-11-12 16:49:00+00:00,170.5800018310547
2025-11-12 16:51:00+00:00,170.8000030517578
2025-11-12 16:52:00+00:00,170.94000244140625
2025-11-12 16:54:00+00:00,170.9199981689453
2025-11-12 16:55:00+00:00,170.57000732421875
2025-11-12 16:56:00+00:00,170.61000061035156
2025-11-12 16:57:00+00:00,170.61000061035156
2025-11-12 16:58:00+00:00,170.61000061035156
2025-11-12 16:59:00+00:00,170.3000030517578
2025-11-12 17:00:00+00:00,170.4600067138672
2025-11-12 17:01:00+00:00,170.1999969482422
2025-11-12 17:02:00+00:00,170.22000122070312
2025-11-12 17:04:00+00:00,170.2550048828125
2025-11-12 17:05:00+00:00,170.2550048828125
2025-11-12 17:06:00+00:00,170.52000427246094
2025-11-12 17:07:00+00:00,170.4199981689453
2025-11-12 17:08:00+00:00,170.6300048828125
2025-11-12 17:09:00+00:00,170.69000244140625
2025-11-12 17:10:00+00:00,170.625
2025-11-12 17:11:00+00:00,170.60000610351562
2025-11-12 17:12:00+00:00,170.63999938964844
2025-11-12 17:13:00+00:00,170.80999755859375
2025-11-12 17:14:00+00:00,170.58999633789062
2025-11-12 17:15:00+00:00,170.85000610351562
2025-11-12 17:16:00+00:00,170.64999389648438
2025-11-12 17:17:00+00:00,170.52999877929688
2025-11-12 17:18:00+00:00,170.60000610351562
2025-11-12 17:19:00+00:00,170.52000427246094
2025-11-12 17:20:00+00:00,170.50999450683594
2025-11-12 17:21:00+00:00,170.77000427246094
2025-11-12 17:25:00+00:00,170.8699951171875
2025-11-12 17:26:00+00:00,170.8300018310547
2025-11-12 17:28:00+00:00,170.92999267578125
2025-11-12 17:30:00+00:00,171.0399932861328
2025-11-12 17:31:00+00:00,170.9600067138672
2025-11-12 17:32:00+00:00,171.08999633789062
2025-11-12 17:33:00+00:00,171.1300048828125
2025-11-12 17:34:00+00:00,171.14999389648438
2025-11-12 17:35:00+00:00,171.218994140625
2025-11-12 17:36:00+00:00,171.39999389648438
2025-11-12 17:37:00+00:00,171.4600067138672
2025-11-12 17:38:00+00:00,171.42999267578125
2025-11-12 17:39:00+00:00,171.43499755859375
2025-11-12 17:40:00+00:00,171.33999633789062
2025-11-12 17:41:00+00:00,171.22999572753906
2025-11-12 17:42:00+00:00,171.35000610351562
2025-11-12 17:43:00+00:00,171.1999969482422
2025-11-12 17:44:00+00:00,171.10000610351562
2025-11-12 17:45:00+00:00,171.2899932861328
2025-11-12 17:46:00+00:00,171.0500030517578
2025-11-12 17:47:00+00:00,171.10000610351562
2025-11-12 17:48:00+00:00,171.10000610351562
2025-11-12 17:49:00+00:00,171.1699981689453
2025-11-12 17:50:00+00:00,171.15499877929688
2025-11-12 17:51:00+00:00,171.16000366210938
2025-11-12 17:52:00+00:00,171.08999633789062
2025-11-12 17:53:00+00:00,170.94000244140625
2025-11-12 17:54:00+00:00,170.89999389648438
2025-11-12 17:55:00+00:00,171.1999969482422
2025-11-12 17:56:00+00:00,171.1699981689453
2025-11-12 17:57:00+00:00,171.1750030517578
2025-11-12 17:58:00+00:00,171.1199951171875
2025-11-12 17:59:00+00:00,171.17999267578125
2025-11-12 18:00:00+00:00,171.13999938964844
2025-11-12 18:02:00+00:00,171.13999938964844
2025-11-12 18:03:00+00:00,171.07000732421875
2025-11-12 18:04:00+00:00,171.07000732421875
2025-11-12 18:05:00+00:00,170.97000122070312
2025-11-12 18:06:00+00:00,171.1999969482422
2025-11-12 18:07:00+00:00,171.02999877929688
2025-11-12 18:08:00+00:00,171.1199951171875
2025-11-12 18:10:00+00:00,170.9949951171875
2025-11-12 18:11:00+00:00,170.99000549316406
2025-11-12 18:12:00+00:00,171.07000732421875
2025-11-12 18:13:00+00:00,171.02000427246094
2025-11-12 18:14:00+00:00,171.2100067138672
2025-11-12 18:15:00+00:00,171.0800018310547
2025-11-12 18:16:00+00:00,171.1199951171875
2025-11-12 18:17:00+00:00,171.05999755859375
2025-11-12 18:18:00+00:00,171.07000732421875
2025-11-12 18:19:00+00:00,171.02000427246094
2025-11-12 18:20:00+00:00,170.9600067138672
2025-11-12 18:21:00+00:00,170.97500610351562
2025-11-12 18:22:00+00:00,170.83999633789062
2025-11-12 18:23:00+00:00,170.9499969482422
2025-11-12 18:24:00+00:00,171.1199951171875
2025-11-12 18:26:00+00:00,171.1999969482422
2025-11-12 18:27:00+00:00,171.0
2025-11-12 18:28:00+00:00,170.9199981689453
2025-11-12 18:29:00+00:00,170.9199981689453
2025-11-12 18:30:00+00:00,171.1199951171875
2025-11-12 18:31:00+00:00,171.0500030517578
2025-11-12 18:32:00+00:00,171.05499267578125
2025-11-12 18:33:00+00:00,171.05499267578125
2025-11-12 18:34:00+00:00,171.0
2025-11-12 18:35:00+00:00,170.9600067138672
2025-11-12 18:36:00+00:00,171.05999755859375
2025-11-12 18:37:00+00:00,171.05999755859375
2025-11-12 18:38:00+00:00,171.03250122070312
2025-11-12 18:39:00+00:00,171.2100067138672
2025-11-12 18:40:00+00:00,171.15499877929688
2025-11-12 18:41:00+00:00,171.15499877929688
2025-11-12 18:42:00+00:00,171.00999450683594
2025-11-12 18:43:00+00:00,171.07000732421875
2025-11-12 18:44:00+00:00,171.06500244140625
2025-11-12 18:45:00+00:00,171.33999633789062
2025-11-12 18:46:00+00:00,171.32000732421875
2025-11-12 18:47:00+00:00,171.24560546875
2025-11-12 18:48:00+00:00,171.2449951171875
2025-11-12 18:49:00+00:00,171.1199951171875
2025-11-12 18:50:00+00:00,171.14999389648438
2025-11-12 18:51:00+00:00,171.08999633789062
2025-11-12 18:52:00+00:00,171.3800048828125
2025-11-12 18:53:00+00:00,171.34500122070312
2025-11-12 18:54:00+00:00,171.34500122070312
2025-11-12 18:55:00+00:00,171.1699981689453
2025-11-12 18:56:00+00:00,171.2050018310547
2025-11-12 18:57:00+00:00,171.08999633789062
2025-11-12 18:58:00+00:00,171.10000610351562
2025-11-12 18:59:00+00:00,171.1999969482422
2025-11-12 19:00:00+00:00,171.2899932861328
2025-11-12 19:01:00+00:00,171.27999877929688
2025-11-12 19:02:00+00:00,171.1999969482422
2025-11-12 19:03:00+00:00,171.2100067138672
2025-11-12 19:04:00+00:00,171.11000061035156
2025-11-12 19:05:00+00:00,171.1300048828125
2025-11-12 19:06:00+00:00,171.19000244140625
2025-11-12 19:07:00+00:00,171.1300048828125
2025-11-12 19:08:00+00:00,171.26499938964844
2025-11-12 19:10:00+00:00,171.3800048828125
2025-11-12 19:11:00+00:00,171.3000030517578
2025-11-12 19:12:00+00:00,171.22000122070312
2025-11-12 19:13:00+00:00,171.17999267578125
2025-11-12 19:14:00+00:00,171.25999450683594
2025-11-12 19:15:00+00:00,171.05999755859375
2025-11-12 19:16:00+00:00,171.11000061035156
2025-11-12 19:17:00+00:00,171.08999633789062
2025-11-12 19:18:00+00:00,171.03750610351562
2025-11-12 19:19:00+00:00,171.16000366210938
2025-11-12 19:20:00+00:00,171.1876983642578
2025-11-12 19:21:00+00:00,171.1750030517578
2025-11-12 19:22:00+00:00,171.05999755859375
2025-11-12 19:23:00+00:00,171.07000732421875
2025-11-12 19:24:00+00:00,171.22999572753906
2025-11-12 19:25:00+00:00,171.3300018310547
2025-11-12 19:26:00+00:00,171.3000030517578
2025-11-12 19:27:00+00:00,171.0500030517578
2025-11-12 19:28:00+00:00,171.0
2025-11-12 19:29:00+00:00,171.0500030517578
2025-11-12 19:30:00+00:00,171.06500244140625
2025-11-12 19:31:00+00:00,170.9600067138672
2025-11-12 19:32:00+00:00,171.0
2025-11-12 19:33:00+00:00,171.02999877929688
2025-11-12 19:34:00+00:00,171.07000732421875
2025-11-12 19:35:00+00:00,171.14999389648438
2025-11-12 19:36:00+00:00,171.24000549316406
2025-11-12 19:37:00+00:00,171.3000030517578
2025-11-12 19:38:00+00:00,171.22999572753906
2025-11-12 19:39:00+00:00,171.14999389648438
2025-11-12 19:40:00+00:00,171.05999755859375
2025-11-12 19:41:00+00:00,170.91000366210938
2025-11-12 19:42:00+00:00,170.89999389648438
2025-11-12 19:43:00+00:00,170.75999450683594
2025-11-12 19:44:00+00:00,170.77000427246094
2025-11-12 19:45:00+00:00,170.9600067138672
2025-11-12 19:46:00+00:00,170.8699951171875
2025-11-12 19:47:00+00:00,170.91000366210938
2025-11-12 19:48:00+00:00,170.8699951171875
2025-11-12 19:49:00+00:00,170.77000427246094
2025-11-12 19:50:00+00:00,170.72999572753906
2025-11-12 19:51:00+00:00,170.74000549316406
2025-11-12 19:52:00+00:00,170.83999633789062
2025-11-12 19:53:00+00:00,171.02999877929688
2025-11-12 19:54:00+00:00,171.0800018310547
2025-11-12 19:56:00+00:00,171.17999267578125
2025-11-12 19:57:00+00:00,171.14999389648438
2025-11-12 19:58:00+00:00,171.02999877929688
2025-11-12 19:59:00+00:00,171.24000549316406
2025-11-12 20:00:00+00:00,171.3300018310547
2025-11-12 20:01:00+00:00,171.24000549316406
2025-11-12 20:02:00+00:00,171.0399932861328
2025-11-12 20:03:00+00:00,171.0500030517578
2025-11-12 20:04:00+00:00,171.02999877929688
2025-11-12 20:05:00+00:00,171.22000122070312
2025-11-12 20:06:00+00:00,171.1750030517578
2025-11-12 20:07:00+00:00,171.1300048828125
2025-11-12 20:08:00+00:00,171.2100067138672
2025-11-12 20:09:00+00:00,171.1699981689453
2025-11-12 20:10:00+00:00,171.35000610351562
2025-11-12 20:11:00+00:00,171.3699951171875
2025-11-12 20:12:00+00:00,171.36000061035156
2025-11-12 20:13:00+00:00,171.35499572753906
2025-11-12 20:14:00+00:00,171.4199981689453
2025-11-12 20:15:00+00:00,171.30999755859375
2025-11-12 20:16:00+00:00,171.4499969482422
2025-11-12 20:17:00+00:00,171.4600067138672
2025-11-12 20:18:00+00:00,171.52999877929688
2025-11-12 20:19:00+00:00,171.5
2025-11-12 20:20:00+00:00,171.4600067138672
2025-11-12 20:21:00+00:00,171.3699951171875
2025-11-12 20:22:00+00:00,171.5399932861328
2025-11-12 20:23:00+00:00,171.61000061035156
2025-11-12 20:24:00+00:00,171.6999969482422
2025-11-12 20:25:00+00:00,171.72000122070312
2025-11-12 20:26:00+00:00,171.7519989013672
2025-11-12 20:27:00+00:00,171.7324981689453
2025-11-12 20:28:00+00:00,171.72999572753906
2025-11-12 20:29:00+00:00,171.6699981689453
2025-11-12 20:30:00+00:00,171.67999267578125
2025-11-12 20:31:00+00:00,171.77000427246094
2025-11-12 20:32:00+00:00,171.77000427246094
2025-11-12 20:33:00+00:00,171.78500366210938
2025-11-12 20:34:00+00:00,171.8699951171875
2025-11-12 20:35:00+00:00,171.74000549316406
2025-11-12 20:36:00+00:00,171.75
2025-11-12 20:37:00+00:00,171.68499755859375
2025-11-12 20:38:00+00:00,171.58999633789062
2025-11-12 20:39:00+00:00,171.69500732421875
2025-11-12 20:40:00+00:00,171.73500061035156
2025-11-12 20:41:00+00:00,171.8000030517578
2025-11-12 20:42:00+00:00,171.78500366210938
2025-11-12 20:43:00+00:00,171.67999267578125
2025-11-12 20:44:00+00:00,171.6750030517578
2025-11-12 20:45:00+00:00,171.6300048828125
2025-11-12 20:46:00+00:00,171.5500030517578
2025-11-12 20:47:00+00:00,171.43499755859375
2025-11-12 20:48:00+00:00,171.39500427246094
2025-11-12 20:49:00+00:00,171.5
2025-11-12 20:50:00+00:00,171.14999389648438
2025-11-12 20:51:00+00:00,171.0850067138672
2025-11-12 20:52:00+00:00,171.05499267578125
2025-11-12 20:53:00+00:00,171.0449981689453
2025-11-12 20:54:00+00:00,170.9499969482422
2025-11-12 20:55:00+00:00,170.72999572753906
2025-11-12 20:56:00+00:00,170.52000427246094
2025-11-12 20:57:00+00:00,170.32000732421875
2025-11-12 20:58:00+00:00,170.4949951171875
2025-11-12 20:59:00+00:00,170.58999633789062
2025-11-13 14:30:00+00:00,171.25999450683594
2025-11-13 14:32:00+00:00,171.88499450683594
2025-11-13 14:34:00+00:00,171.4499969482422
2025-11-13 14:35:00+00:00,171.19000244140625
2025-11-13 14:36:00+00:00,171.19000244140625
2025-11-13 14:38:00+00:00,171.02999877929688
2025-11-13 14:39:00+00:00,171.05999755859375
2025-11-13 14:40:00+00:00,170.8350067138672
2025-11-13 14:41:00+00:00,170.74000549316406
2025-11-13 14:44:00+00:00,170.55999755859375
2025-11-13 14:46:00+00:00,170.59500122070312
2025-11-13 14:47:00+00:00,170.32000732421875
2025-11-13 14:49:00+00:00,171.07000732421875
2025-11-13 14:50:00+00:00,170.8300018310547
2025-11-13 14:51:00+00:00,171.17999267578125
2025-11-13 14:52:00+00:00,170.86000061035156
2025-11-13 14:53:00+00:00,170.8000030517578
2025-11-13 14:54:00+00:00,170.8300018310547
2025-11-13 14:55:00+00:00,171.2550048828125
2025-11-13 14:56:00+00:00,171.1999969482422
2025-11-13 14:57:00+00:00,171.14500427246094
2025-11-13 14:58:00+00:00,171.33999633789062
2025-11-13 14:59:00+00:00,171.23500061035156
2025-11-13 15:00:00+00:00,170.8300018310547
2025-11-13 15:01:00+00:00,171.2899932861328
2025-11-13 15:02:00+00:00,171.11500549316406
2025-11-13 15:03:00+00:00,170.92999267578125
2025-11-13 15:04:00+00:00,170.8699951171875
2025-11-13 15:05:00+00:00,170.63999938964844
2025-11-13 15:06:00+00:00,170.9199981689453
2025-11-13 15:07:00+00:00,170.80499267578125
2025-11-13 15:08:00+00:00,171.0800018310547
2025-11-13 15:09:00+00:00,171.13999938964844
2025-11-13 15:10:00+00:00,171.2899932861328
2025-11-13 15:11:00+00:00,171.52999877929688
2025-11-13 15:12:00+00:00,171.5500030517578
2025-11-13 15:13:00+00:00,171.38999938964844
2025-11-13 15:14:00+00:00,171.3300018310547
2025-11-13 15:15:00+00:00,171.57000732421875
2025-11-13 15:16:00+00:00,171.3300018310547
2025-11-13 15:17:00+00:00,171.25
2025-11-13 15:18:00+00:00,171.2899932861328
2025-11-13 15:19:00+00:00,171.4199981689453
2025-11-13 15:20:00+00:00,171.5500030517578
2025-11-13 15:21:00+00:00,171.52999877929688
2025-11-13 15:22:00+00:00,171.25
2025-11-13 15:23:00+00:00,171.17999267578125
2025-11-13 15:24:00+00:00,171.2449951171875
2025-11-13 15:25:00+00:00,171.15499877929688
2025-11-13 15:26:00+00:00,171.0
2025-11-13 15:27:00+00:00,170.9949951171875
