Datetime,Close
2025-11-11 17:32:00+00:00,253.7899932861328
2025-11-11 17:33:00+00:00,253.72500610351562
2025-11-11 17:34:00+00:00,253.75999450683594
2025-11-11 17:35:00+00:00,253.7899932861328
2025-11-11 17:36:00+00:00,253.7100067138672
2025-11-11 17:37:00+00:00,253.39999389648438
2025-11-11 17:38:00+00:00,253.5
2025-11-11 17:39:00+00:00,253.38999938964844
2025-11-11 17:40:00+00:00,253.3699951171875
2025-11-11 17:41:00+00:00,253.17999267578125
2025-11-11 17:42:00+00:00,253.6300048828125
2025-11-11 17:43:00+00:00,253.58999633789062
2025-11-11 17:44:00+00:00,253.85000610351562
2025-11-11 17:45:00+00:00,253.83999633789062
2025-11-11 17:46:00+00:00,253.88499450683594
2025-11-11 17:47:00+00:00,253.80999755859375
2025-11-11 17:48:00+00:00,253.8800048828125
2025-11-11 17:50:00+00:00,253.8800048828125
2025-11-11 17:51:00+00:00,253.88999938964844
2025-11-11 17:52:00+00:00,253.88999938964844
2025-11-11 17:53:00+00:00,253.80499267578125
2025-11-11 17:54:00+00:00,253.8699951171875
2025-11-11 17:55:00+00:00,253.8350067138672
2025-11-11 17:56:00+00:00,254.16000366210938
2025-11-11 17:57:00+00:00,254.07000732421875
2025-11-11 17:58:00+00:00,254.17999267578125
2025-11-11 17:59:00+00:00,254.17999267578125
2025-11-11 18:00:00+00:00,254.3300018310547
2025-11-11 18:01:00+00:00,254.42999267578125
2025-11-11 18:02:00+00:00,254.21499633789062
2025-11-11 18:03:00+00:00,254.20359802246094
2025-11-11 18:05:00+00:00,254.15499877929688
2025-11-11 18:06:00+00:00,254.30999755859375
2025-11-11 18:07:00+00:00,254.14219665527344
2025-11-11 18:08:00+00:00,254.2899932861328
2025-11-11 18:09:00+00:00,254.5500030517578
2025-11-11 18:10:00+00:00,254.5449981689453
2025-11-11 18:11:00+00:00,254.33999633789062
2025-11-11 18:12:00+00:00,254.33749389648438
2025-11-11 18:13:00+00:00,254.38999938964844
2025-11-11 18:14:00+00:00,254.3800048828125
2025-11-11 18:15:00+00:00,254.50999450683594
2025-11-11 18:16:00+00:00,254.30999755859375
2025-11-11 18:17:00+00:00,254.30499267578125
2025-11-11 18:18:00+00:00,254.2949981689453
2025-11-11 18:19:00+00:00,254.27540588378906
2025-11-11 18:20:00+00:00,254.44500732421875
2025-11-11 18:21:00+00:00,254.52499389648438
2025-11-11 18:22:00+00:00,254.78500366210938
2025-11-11 18:23:00+00:00,254.78500366210938
2025-11-11 18:24:00+00:00,254.7624969482422
2025-11-11 18:25:00+00:00,254.78500366210938
2025-11-11 18:26:00+00:00,254.64500427246094
2025-11-11 18:27:00+00:00,254.63999938964844
2025-11-11 18:28:00+00:00,254.625
2025-11-11 18:30:00+00:00,254.72999572753906
2025-11-11 18:31:00+00:00,254.86000061035156
2025-11-11 18:32:00+00:00,255.0
2025-11-11 18:33:00+00:00,255.03500366210938
2025-11-11 18:34:00+00:00,255.1199951171875
2025-11-11 18:35:00+00:00,254.7050018310547
2025-11-11 18:36:00+00:00,254.94000244140625
2025-11-11 18:37:00+00:00,254.92999267578125
2025-11-11 18:38:00+00:00,254.92999267578125
2025-11-11 18:39:00+00:00,254.9250030517578
2025-11-11 18:40:00+00:00,255.07000732421875
2025-11-11 18:41:00+00:00,254.98500061035156
2025-11-11 18:42:00+00:00,254.9550018310547
2025-11-11 18:43:00+00:00,254.93499755859375
2025-11-11 18:44:00+00:00,254.92999267578125
2025-11-11 18:45:00+00:00,254.99000549316406
2025-11-11 18:46:00+00:00,254.94000244140625
2025-11-11 18:47:00+00:00,254.7899932861328
2025-11-11 18:48:00+00:00,254.78500366210938
2025-11-11 18:49:00+00:00,254.68190002441406
2025-11-11 18:50:00+00:00,254.73500061035156
2025-11-11 18:51:00+00:00,254.72999572753906
2025-11-11 18:52:00+00:00,254.72999572753906
2025-11-11 18:53:00+00:00,254.68499755859375
2025-11-11 18:54:00+00:00,254.57000732421875
2025-11-11 18:55:00+00:00,254.47999572753906
2025-11-11 18:56:00+00:00,254.42999267578125
2025-11-11 18:57:00+00:00,254.5500030517578
2025-11-11 18:58:00+00:00,254.4199981689453
2025-11-11 18:59:00+00:00,254.51499938964844
2025-11-11 19:00:00+00:00,254.51499938964844
2025-11-11 19:01:00+00:00,254.60000610351562
2025-11-11 19:02:00+00:00,254.71499633789062
2025-11-11 19:03:00+00:00,254.83999633789062
2025-11-11 19:04:00+00:00,254.8800048828125
2025-11-11 19:05:00+00:00,254.77749633789062
2025-11-11 19:06:00+00:00,254.94000244140625
2025-11-11 19:07:00+00:00,254.82000732421875
2025-11-11 19:08:00+00:00,254.63499450683594
2025-11-11 19:09:00+00:00,254.8300018310547
2025-11-11 19:10:00+00:00,254.98500061035156
2025-11-11 19:11:00+00:00,255.0399932861328
2025-11-11 19:12:00+00:00,254.8074951171875
2025-11-11 19:13:00+00:00,254.58999633789062
2025-11-11 19:14:00+00:00,254.5050048828125
2025-11-11 19:15:00+00:00,254.2449951171875
2025-11-11 19:16:00+00:00,254.22500610351562
2025-11-11 19:17:00+00:00,254.39500427246094
2025-11-11 19:18:00+00:00,254.36500549316406
2025-11-11 19:19:00+00:00,254.2949981689453
2025-11-11 19:20:00+00:00,254.2100067138672
2025-11-11 19:21:00+00:00,254.35989379882812
2025-11-11 19:22:00+00:00,254.38999938964844
2025-11-11 19:23:00+00:00,254.3699951171875
2025-11-11 19:24:00+00:00,254.47999572753906
2025-11-11 19:25:00+00:00,254.52999877929688
2025-11-11 19:26:00+00:00,254.44000244140625
2025-11-11 19:27:00+00:00,254.44000244140625
2025-11-11 19:28:00+00:00,254.5
2025-11-11 19:29:00+00:00,254.38999938964844
2025-11-11 19:30:00+00:00,254.38499450683594
2025-11-11 19:31:00+00:00,254.32000732421875
2025-11-11 19:32:00+00:00,254.375
2025-11-11 19:33:00+00:00,254.4499969482422
2025-11-11 19:34:00+00:00,254.5
2025-11-11 19:35:00+00:00,254.375
2025-11-11 19:36:00+00:00,254.37879943847656
2025-11-11 19:37:00+00:00,254.3699951171875
2025-11-11 19:38:00+00:00,254.32000732421875
2025-11-11 19:39:00+00:00,254.50999450683594
2025-11-11 19:40:00+00:00,254.57000732421875
2025-11-11 19:41:00+00:00,254.6300048828125
2025-11-11 19:42:00+00:00,254.66000366210938
2025-11-11 19:43:00+00:00,254.72000122070312
2025-11-11 19:44:00+00:00,254.69000244140625
2025-11-11 19:45:00+00:00,254.44000244140625
2025-11-11 19:46:00+00:00,254.43499755859375
2025-11-11 19:47:00+00:00,254.47999572753906
2025-11-11 19:48:00+00:00,254.51499938964844
2025-11-11 19:49:00+00:00,254.56500244140625
2025-11-11 19:50:00+00:00,254.55499267578125
2025-11-11 19:51:00+00:00,254.55999755859375
2025-11-11 19:52:00+00:00,254.55499267578125
2025-11-11 19:53:00+00:00,254.5449981689453
2025-11-11 19:54:00+00:00,254.5399932861328
2025-11-11 19:55:00+00:00,254.5800018310547
2025-11-11 19:56:00+00:00,254.50750732421875
2025-11-11 19:57:00+00:00,254.66000366210938
2025-11-11 19:58:00+00:00,254.60499572753906
2025-11-11 20:00:00+00:00,254.49000549316406
2025-11-11 20:01:00+00:00,254.5330047607422
2025-11-11 20:02:00+00:00,254.5449981689453
2025-11-11 20:03:00+00:00,254.64999389648438
2025-11-11 20:04:00+00:00,254.64999389648438
2025-11-11 20:05:00+00:00,254.60000610351562
2025-11-11 20:06:00+00:00,254.82000732421875
2025-11-11 20:07:00+00:00,254.7949981689453
2025-11-11 20:08:00+00:00,254.625
2025-11-11 20:09:00+00:00,254.60499572753906
2025-11-11 20:10:00+00:00,254.6999969482422
2025-11-11 20:11:00+00:00,254.72000122070312
2025-11-11 20:12:00+00:00,254.67999267578125
2025-11-11 20:13:00+00:00,254.7949981689453
2025-11-11 20:14:00+00:00,254.52999877929688
2025-11-11 20:15:00+00:00,254.64999389648438
2025-11-11 20:16:00+00:00,254.64999389648438
2025-11-11 20:17:00+00:00,254.61500549316406
2025-11-11 20:18:00+00:00,254.58309936523438
2025-11-11 20:19:00+00:00,254.58999633789062
2025-11-11 20:20:00+00:00,254.40919494628906
2025-11-11 20:21:00+00:00,254.61000061035156
2025-11-11 20:22:00+00:00,254.61000061035156
2025-11-11 20:23:00+00:00,254.60499572753906
2025-11-11 20:24:00+00:00,254.6649932861328
2025-11-11 20:25:00+00:00,254.6699981689453
2025-11-11 20:26:00+00:00,254.25999450683594
2025-11-11 20:27:00+00:00,254.25999450683594
2025-11-11 20:28:00+00:00,254.27000427246094
2025-11-11 20:29:00+00:00,254.375
2025-11-11 20:30:00+00:00,254.3699951171875
2025-11-11 20:31:00+00:00,254.4199981689453
2025-11-11 20:32:00+00:00,254.36000061035156
2025-11-11 20:33:00+00:00,254.40499877929688
2025-11-11 20:34:00+00:00,254.47000122070312
2025-11-11 20:35:00+00:00,254.52000427246094
2025-11-11 20:36:00+00:00,254.52999877929688
2025-11-11 20:37:00+00:00,254.6999969482422
2025-11-11 20:38:00+00:00,254.61000061035156
2025-11-11 20:39:00+00:00,254.69000244140625
2025-11-11 20:40:00+00:00,254.6300048828125
2025-11-11 20:41:00+00:00,254.72999572753906
2025-11-11 20:42:00+00:00,254.63999938964844
2025-11-11 20:43:00+00:00,254.5500030517578
2025-11-11 20:44:00+00:00,254.6300048828125
2025-11-11 20:45:00+00:00,254.7100067138672
2025-11-11 20:46:00+00:00,254.72999572753906
2025-11-11 20:47:00+00:00,254.58999633789062
2025-11-11 20:48:00+00:00,254.59500122070312
2025-11-11 20:49:00+00:00,254.7100067138672
2025-11-11 20:50:00+00:00,254.13999938964844
2025-11-11 20:51:00+00:00,254.28500366210938
2025-11-11 20:52:00+00:00,254.41000366210938
2025-11-11 20:53:00+00:00,254.64999389648438
2025-11-11 20:54:00+00:00,254.86000061035156
2025-11-11 20:55:00+00:00,255.07000732421875
2025-11-11 20:56:00+00:00,255.00999450683594
2025-11-11 20:57:00+00:00,254.8800048828125
2025-11-11 20:58:00+00:00,254.83999633789062
2025-11-11 20:59:00+00:00,255.02000427246094
2025-11-12 14:30:00+00:00,254.4499969482422
2025-11-12 14:31:00+00:00,254.31500244140625
2025-11-12 14:32:00+00:00,254.52999877929688
2025-11-12 14:33:00+00:00,254.92999267578125
2025-11-12 14:35:00+00:00,255.0800018310547
2025-11-12 14:36:00+00:00,255.38499450683594
2025-11-12 14:37:00+00:00,255.67750549316406
2025-11-12 14:38:00+00:00,255.6199951171875
2025-11-12 14:39:00+00:00,255.11000061035156
2025-11-12 14:40:00+00:00,255.02000427246094
2025-11-12 14:41:00+00:00,255.25999450683594
2025-11-12 14:42:00+00:00,255.4499969482422
2025-11-12 14:43:00+00:00,255.6750030517578
2025-11-12 14:44:00+00:00,255.3699951171875
2025-11-12 14:45:00+00:00,254.9199981689453
2025-11-12 14:46:00+00:00,255.60000610351562
2025-11-12 14:47:00+00:00,255.83999633789062
2025-11-12 14:48:00+00:00,255.75
2025-11-12 14:49:00+00:00,255.5749969482422
2025-11-12 14:50:00+00:00,255.6199951171875
2025-11-12 14:51:00+00:00,255.13999938964844
2025-11-12 14:52:00+00:00,255.27999877929688
2025-11-12 14:53:00+00:00,255.4199981689453
2025-11-12 14:55:00+00:00,255.27499389648438
2025-11-12 14:56:00+00:00,255.3350067138672
2025-11-12 14:57:00+00:00,255.16000366210938
2025-11-12 14:58:00+00:00,255.61000061035156
2025-11-12 14:59:00+00:00,255.58999633789062
2025-11-12 15:00:00+00:00,255.41000366210938
2025-11-12 15:01:00+00:00,255.52999877929688
2025-11-12 15:02:00+00:00,255.44000244140625
2025-11-12 15:03:00+00:00,255.52999877929688
2025-11-12 15:04:00+00:00,255.3300018310547
2025-11-12 15:05:00+00:00,255.50999450683594
2025-11-12 15:06:00+00:00,255.63999938964844
2025-11-12 15:07:00+00:00,255.2899932861328
2025-11-12 15:08:00+00:00,255.08999633789062
2025-11-12 15:09:00+00:00,254.9250030517578
2025-11-12 15:10:00+00:00,255.0500030517578
2025-11-12 15:11:00+00:00,254.77000427246094
2025-11-12 15:12:00+00:00,254.72999572753906
2025-11-12 15:13:00+00:00,254.9600067138672
2025-11-12 15:14:00+00:00,254.69000244140625
2025-11-12 15:15:00+00:00,254.4199981689453
2025-11-12 15:16:00+00:00,254.38999938964844
2025-11-12 15:17:00+00:00,254.3699951171875
2025-11-12 15:18:00+00:00,254.26499938964844
2025-11-12 15:19:00+00:00,254.0500030517578
2025-11-12 15:20:00+00:00,254.16250610351562
2025-11-12 15:21:00+00:00,253.65550231933594
2025-11-12 15:22:00+00:00,253.6699981689453
2025-11-12 15:23:00+00:00,253.2100067138672
2025-11-12 15:24:00+00:00,253.75
2025-11-12 15:26:00+00:00,253.61500549316406
2025-11-12 15:27:00+00:00,254.16250610351562
2025-11-12 15:28:00+00:00,253.97650146484375
2025-11-12 15:29:00+00:00,254.01499938964844
2025-11-12 15:30:00+00:00,254.00999450683594
2025-11-12 15:31:00+00:00,254.02000427246094
2025-11-12 15:32:00+00:00,254.32000732421875
2025-11-12 15:33:00+00:00,254.1699981689453
2025-11-12 15:34:00+00:00,254.5157928466797
2025-11-12 15:35:00+00:00,254.60000610351562
2025-11-12 15:36:00+00:00,254.46499633789062
2025-11-12 15:37:00+00:00,254.21499633789062
2025-11-12 15:38:00+00:00,254.1750030517578
2025-11-12 15:39:00+00:00,254.30999755859375
2025-11-12 15:40:00+00:00,254.58999633789062
2025-11-12 15:41:00+00:00,254.41000366210938
2025-11-12 15:42:00+00:00,254.4199981689453
2025-11-12 15:43:00+00:00,254.27999877929688
2025-11-12 15:44:00+00:00,254.15150451660156
2025-11-12 15:45:00+00:00,254.14999389648438
2025-11-12 15:46:00+00:00,254.06500244140625
2025-11-12 15:47:00+00:00,254.11099243164062
2025-11-12 15:48:00+00:00,254.02999877929688
2025-11-12 15:49:00+00:00,253.99000549316406
2025-11-12 15:50:00+00:00,254.14999389648438
2025-11-12 15:51:00+00:00,254.0749969482422
2025-11-12 15:52:00+00:00,254.32000732421875
2025-11-12 15:53:00+00:00,254.46499633789062
2025-11-12 15:54:00+00:00,254.4199981689453
2025-11-12 15:55:00+00:00,254.25250244140625
2025-11-12 15:56:00+00:00,254.30999755859375
2025-11-12 15:57:00+00:00,254.30499267578125
2025-11-12 15:58:00+00:00,254.38999938964844
2025-11-12 15:59:00+00:00,254.50999450683594
2025-11-12 16:00:00+00:00,254.3800048828125
2025-11-12 16:01:00+00:00,254.50999450683594
2025-11-12 16:02:00+00:00,254.33749389648438
2025-11-12 16:03:00+00:00,254.13999938964844
2025-11-12 16:04:00+00:00,254.1824951171875
2025-11-12 16:05:00+00:00,254.30990600585938
2025-11-12 16:06:00+00:00,254.125
2025-11-12 16:07:00+00:00,254.13250732421875
2025-11-12 16:08:00+00:00,254.11000061035156
2025-11-12 16:09:00+00:00,254.2449951171875
2025-11-12 16:10:00+00:00,254.5800018310547
2025-11-12 16:11:00+00:00,254.77999877929688
2025-11-12 16:12:00+00:00,254.86000061035156
2025-11-12 16:13:00+00:00,254.77499389648438
2025-11-12 16:15:00+00:00,254.7449951171875
2025-11-12 16:16:00+00:00,254.60000610351562
2025-11-12 16:18:00+00:00,254.75999450683594
2025-11-12 16:19:00+00:00,254.79010009765625
2025-11-12 16:20:00+00:00,254.46499633789062
2025-11-12 16:21:00+00:00,254.52499389648438
2025-11-12 16:23:00+00:00,254.6199951171875
2025-11-12 16:24:00+00:00,254.41000366210938
2025-11-12 16:25:00+00:00,254.47999572753906
2025-11-12 16:26:00+00:00,254.67999267578125
2025-11-12 16:27:00+00:00,254.38999938964844
2025-11-12 16:28:00+00:00,254.39999389648438
2025-11-12 16:29:00+00:00,254.36000061035156
2025-11-12 16:30:00+00:00,254.3699951171875
2025-11-12 16:31:00+00:00,254.40499877929688
2025-11-12 16:32:00+00:00,254.55999755859375
2025-11-12 16:33:00+00:00,254.5749969482422
2025-11-12 16:34:00+00:00,254.5749969482422
2025-11-12 16:35:00+00:00,254.42010498046875
2025-11-12 16:36:00+00:00,254.75
2025-11-12 16:37:00+00:00,254.80999755859375
2025-11-12 16:38:00+00:00,254.64999389648438
2025-11-12 16:39:00+00:00,254.74000549316406
2025-11-12 16:40:00+00:00,254.6649932861328
2025-11-12 16:41:00+00:00,254.8699951171875
2025-11-12 16:42:00+00:00,254.82000732421875
2025-11-12 16:43:00+00:00,254.86000061035156
2025-11-12 16:44:00+00:00,254.91000366210938
2025-11-12 16:45:00+00:00,255.17999267578125
2025-11-12 16:46:00+00:00,255.2100067138672
2025-11-12 16:47:00+00:00,255.3350067138672
2025-11-12 16:48:00+00:00,255.3350067138672
2025-11-12 16:49:00+00:00,255.3350067138672
2025-11-12 16:50:00+00:00,255.25999450683594
2025-11-12 16:51:00+00:00,255.3699951171875
2025-11-12 16:52:00+00:00,255.35000610351562
2025-11-12 16:53:00+00:00,255.42999267578125
2025-11-12 16:54:00+00:00,255.45150756835938
2025-11-12 16:55:00+00:00,255.6649932861328
2025-11-12 16:56:00+00:00,255.47000122070312
2025-11-12 16:57:00+00:00,255.38999938964844
2025-11-12 16:58:00+00:00,255.30499267578125
2025-11-12 16:59:00+00:00,255.38499450683594
2025-11-12 17:00:00+00:00,255.32000732421875
2025-11-12 17:01:00+00:00,255.27999877929688
2025-11-12 17:02:00+00:00,255.18499755859375
2025-11-12 17:03:00+00:00,255.125
2025-11-12 17:04:00+00:00,255.125
2025-11-12 17:05:00+00:00,255.27999877929688
2025-11-12 17:06:00+00:00,255.125
2025-11-12 17:07:00+00:00,255.05999755859375
2025-11-12 17:08:00+00:00,255.07000732421875
2025-11-12 17:09:00+00:00,255.3699951171875
2025-11-12 17:10:00+00:00,255.3699951171875
2025-11-12 17:11:00+00:00,255.2899932861328
2025-11-12 17:12:00+00:00,255.19000244140625
2025-11-12 17:14:00+00:00,255.13499450683594
2025-11-12 17:15:00+00:00,255.49000549316406
2025-11-12 17:16:00+00:00,255.57000732421875
2025-11-12 17:17:00+00:00,255.5800018310547
2025-11-12 17:18:00+00:00,255.74000549316406
2025-11-12 17:19:00+00:00,255.75900268554688
2025-11-12 17:20:00+00:00,255.6649932861328
2025-11-12 17:21:00+00:00,255.875
2025-11-12 17:22:00+00:00,255.9499969482422
2025-11-12 17:23:00+00:00,255.8699951171875
2025-11-12 17:24:00+00:00,255.8699951171875
2025-11-12 17:25:00+00:00,255.8800048828125
2025-11-12 17:27:00+00:00,255.7747039794922
2025-11-12 17:28:00+00:00,255.8350067138672
2025-11-12 17:29:00+00:00,255.85000610351562
2025-11-12 17:30:00+00:00,255.92990112304688
2025-11-12 17:31:00+00:00,255.77499389648438
2025-11-12 17:32:00+00:00,255.69500732421875
2025-11-12 17:33:00+00:00,255.69500732421875
2025-11-12 17:34:00+00:00,255.69000244140625
2025-11-12 17:35:00+00:00,255.68499755859375
2025-11-12 17:36:00+00:00,255.68499755859375
2025-11-12 17:37:00+00:00,255.77000427246094
2025-11-12 17:38:00+00:00,255.88999938964844
2025-11-12 17:39:00+00:00,255.8800048828125
2025-11-12 17:40:00+00:00,255.8699951171875
2025-11-12 17:41:00+00:00,255.78500366210938
2025-11-12 17:42:00+00:00,255.7899932861328
2025-11-12 17:43:00+00:00,255.78500366210938
2025-11-12 17:44:00+00:00,255.7899932861328
2025-11-12 17:45:00+00:00,255.89999389648438
2025-11-12 17:46:00+00:00,255.85000610351562
2025-11-12 17:47:00+00:00,255.9199981689453
2025-11-12 17:48:00+00:00,255.96080017089844
2025-11-12 17:49:00+00:00,255.94000244140625
2025-11-12 17:50:00+00:00,255.94000244140625
2025-11-12 17:51:00+00:00,255.9250030517578
2025-11-12 17:52:00+00:00,255.85000610351562
2025-11-12 17:53:00+00:00,255.89999389648438
2025-11-12 17:54:00+00:00,255.86500549316406
2025-11-12 17:55:00+00:00,255.85000610351562
2025-11-12 17:56:00+00:00,255.86000061035156
2025-11-12 17:57:00+00:00,255.86000061035156
2025-11-12 17:58:00+00:00,255.9199981689453
2025-11-12 17:59:00+00:00,256.1400146484375
2025-11-12 18:00:00+00:00,256.14898681640625
2025-11-12 18:01:00+00:00,256.05499267578125
2025-11-12 18:02:00+00:00,256.125
2025-11-12 18:03:00+00:00,255.9550018310547
2025-11-12 18:04:00+00:00,255.94000244140625
2025-11-12 18:05:00+00:00,255.86000061035156
2025-11-12 18:06:00+00:00,255.9499969482422
2025-11-12 18:07:00+00:00,256.1400146484375
2025-11-12 18:08:00+00:00,256.1700134277344
2025-11-12 18:09:00+00:00,256.0849914550781
2025-11-12 18:10:00+00:00,256.25
2025-11-12 18:11:00+00:00,256.07501220703125
2025-11-12 18:12:00+00:00,256.12249755859375
2025-11-12 18:13:00+00:00,256.0849914550781
2025-11-12 18:14:00+00:00,256.31500244140625
2025-11-12 18:15:00+00:00,256.2900085449219
2025-11-12 18:16:00+00:00,256.260009765625
2025-11-12 18:17:00+00:00,256.3500061035156
2025-11-12 18:18:00+00:00,256.2890930175781
2025-11-12 18:19:00+00:00,256.2049865722656
2025-11-12 18:20:00+00:00,256.29998779296875
2025-11-12 18:21:00+00:00,256.18499755859375
2025-11-12 18:22:00+00:00,256.1650085449219
2025-11-12 18:23:00+00:00,256.1050109863281
2025-11-12 18:24:00+00:00,255.96499633789062
2025-11-12 18:25:00+00:00,255.88999938964844
2025-11-12 18:26:00+00:00,255.88999938964844
2025-11-12 18:27:00+00:00,255.69500732421875
2025-11-12 18:28:00+00:00,255.7899932861328
2025-11-12 18:29:00+00:00,255.77999877929688
2025-11-12 18:30:00+00:00,256.2300109863281
2025-11-12 18:31:00+00:00,256.1199951171875
2025-11-12 18:32:00+00:00,256.07000732421875
2025-11-12 18:33:00+00:00,256.17999267578125
2025-11-12 18:34:00+00:00,256.1075134277344
2025-11-12 18:35:00+00:00,256.12249755859375
2025-11-12 18:36:00+00:00,256.04998779296875
2025-11-12 18:37:00+00:00,255.7899932861328
2025-11-12 18:38:00+00:00,255.72999572753906
2025-11-12 18:39:00+00:00,255.67999267578125
2025-11-12 18:40:00+00:00,255.6999969482422
2025-11-12 18:42:00+00:00,255.69419860839844
2025-11-12 18:43:00+00:00,255.66000366210938
2025-11-12 18:44:00+00:00,255.67999267578125
2025-11-12 18:45:00+00:00,255.75250244140625
2025-11-12 18:46:00+00:00,255.7100067138672
2025-11-12 18:47:00+00:00,255.7100067138672
2025-11-12 18:48:00+00:00,255.6199951171875
2025-11-12 18:49:00+00:00,255.57000732421875
2025-11-12 18:50:00+00:00,255.47000122070312
2025-11-12 18:51:00+00:00,255.60499572753906
2025-11-12 18:52:00+00:00,255.58749389648438
2025-11-12 18:53:00+00:00,255.63999938964844
2025-11-12 18:54:00+00:00,255.61500549316406
2025-11-12 18:55:00+00:00,255.5800018310547
2025-11-12 18:56:00+00:00,255.60499572753906
2025-11-12 18:57:00+00:00,255.67999267578125
2025-11-12 18:58:00+00:00,255.64500427246094
2025-11-12 18:59:00+00:00,255.52999877929688
2025-11-12 19:00:00+00:00,255.3699951171875
2025-11-12 19:01:00+00:00,255.4199981689453
2025-11-12 19:02:00+00:00,255.41000366210938
2025-11-12 19:03:00+00:00,255.5
2025-11-12 19:04:00+00:00,255.74000549316406
2025-11-12 19:05:00+00:00,255.80999755859375
2025-11-12 19:06:00+00:00,255.8300018310547
2025-11-12 19:07:00+00:00,255.74000549316406
2025-11-12 19:08:00+00:00,255.73500061035156
2025-11-12 19:09:00+00:00,255.80999755859375
2025-11-12 19:10:00+00:00,255.71499633789062
2025-11-12 19:11:00+00:00,255.69500732421875
2025-11-12 19:12:00+00:00,255.82000732421875
2025-11-12 19:13:00+00:00,255.77000427246094
2025-11-12 19:14:00+00:00,255.6699981689453
2025-11-12 19:15:00+00:00,255.6199951171875
2025-11-12 19:16:00+00:00,255.6699981689453
2025-11-12 19:17:00+00:00,255.60000610351562
2025-11-12 19:18:00+00:00,255.6024932861328
2025-11-12 19:19:00+00:00,255.59500122070312
2025-11-12 19:20:00+00:00,255.59500122070312
2025-11-12 19:21:00+00:00,255.5800018310547
2025-11-12 19:22:00+00:00,255.5800018310547
2025-11-12 19:23:00+00:00,255.49380493164062
2025-11-12 19:24:00+00:00,255.64500427246094
2025-11-12 19:25:00+00:00,255.53500366210938
2025-11-12 19:26:00+00:00,255.47000122070312
2025-11-12 19:27:00+00:00,255.5
2025-11-12 19:28:00+00:00,255.38999938964844
2025-11-12 19:29:00+00:00,255.44500732421875
2025-11-12 19:30:00+00:00,255.4550018310547
2025-11-12 19:31:00+00:00,255.31500244140625
2025-11-12 19:32:00+00:00,255.36000061035156
2025-11-12 19:33:00+00:00,255.38999938964844
2025-11-12 19:34:00+00:00,255.6699981689453
2025-11-12 19:35:00+00:00,255.69000244140625
2025-11-12 19:36:00+00:00,255.67999267578125
2025-11-12 19:37:00+00:00,255.625
2025-11-12 19:38:00+00:00,255.64500427246094
2025-11-12 19:39:00+00:00,255.74000549316406
2025-11-12 19:40:00+00:00,255.7100067138672
2025-11-12 19:41:00+00:00,255.7100067138672
2025-11-12 19:42:00+00:00,255.61749267578125
2025-11-12 19:43:00+00:00,255.72000122070312
2025-11-12 19:44:00+00:00,255.6199951171875
2025-11-12 19:45:00+00:00,255.64500427246094
2025-11-12 19:46:00+00:00,255.64500427246094
2025-11-12 19:47:00+00:00,255.64500427246094
2025-11-12 19:48:00+00:00,255.5500030517578
2025-11-12 19:49:00+00:00,255.48500061035156
2025-11-12 19:50:00+00:00,255.60000610351562
2025-11-12 19:51:00+00:00,255.61000061035156
2025-11-12 19:52:00+00:00,255.53750610351562
2025-11-12 19:53:00+00:00,255.6999969482422
2025-11-12 19:54:00+00:00,255.56500244140625
2025-11-12 19:55:00+00:00,255.55999755859375
2025-11-12 19:56:00+00:00,255.52000427246094
2025-11-12 19:57:00+00:00,255.55499267578125
2025-11-12 19:58:00+00:00,255.5399932861328
2025-11-12 19:59:00+00:00,255.58999633789062
2025-11-12 20:00:00+00:00,255.78500366210938
2025-11-12 20:01:00+00:00,255.77999877929688
2025-11-12 20:02:00+00:00,255.72999572753906
2025-11-12 20:03:00+00:00,255.69000244140625
2025-11-12 20:04:00+00:00,255.80999755859375
2025-11-12 20:05:00+00:00,255.79110717773438
2025-11-12 20:06:00+00:00,255.8699951171875
2025-11-12 20:07:00+00:00,256.0299987792969
2025-11-12 20:08:00+00:00,255.97000122070312
2025-11-12 20:09:00+00:00,256.0151062011719
2025-11-12 20:10:00+00:00,256.1099853515625
2025-11-12 20:11:00+00:00,256.2099914550781
2025-11-12 20:12:00+00:00,256.17999267578125
2025-11-12 20:13:00+00:00,256.2200012207031
2025-11-12 20:14:00+00:00,256.2875061035156
2025-11-12 20:15:00+00:00,256.2650146484375
2025-11-12 20:16:00+00:00,256.3099060058594
2025-11-12 20:17:00+00:00,256.18499755859375
2025-11-12 20:18:00+00:00,256.135009765625
2025-11-12 20:19:00+00:00,256.0899963378906
2025-11-12 20:20:00+00:00,256.1499938964844
2025-11-12 20:21:00+00:00,256.0199890136719
2025-11-12 20:22:00+00:00,256.1700134277344
2025-11-12 20:23:00+00:00,256.1600036621094
2025-11-12 20:24:00+00:00,256.1099853515625
2025-11-12 20:25:00+00:00,256.0950012207031
2025-11-12 20:26:00+00:00,256.19000244140625
2025-11-12 20:27:00+00:00,256.2799987792969
2025-11-12 20:28:00+00:00,256.239990234375
2025-11-12 20:29:00+00:00,256.3949890136719
2025-11-12 20:30:00+00:00,256.3599853515625
2025-11-12 20:31:00+00:00,256.3500061035156
2025-11-12 20:32:00+00:00,256.45001220703125
2025-11-12 20:33:00+00:00,256.44000244140625
2025-11-12 20:34:00+00:00,256.2200012207031
2025-11-12 20:35:00+00:00,256.1199951171875
2025-11-12 20:36:00+00:00,256.0199890136719
2025-11-12 20:37:00+00:00,255.94000244140625
