Datetime,Close
2025-11-11 18:51:00+00:00,963.3800048828125
2025-11-11 18:52:00+00:00,964.0549926757812
2025-11-11 18:53:00+00:00,962.8699951171875
2025-11-11 18:54:00+00:00,963.14501953125
2025-11-11 18:55:00+00:00,962.8099975585938
2025-11-11 18:56:00+00:00,962.844970703125
2025-11-11 18:57:00+00:00,962.0599975585938
2025-11-11 18:58:00+00:00,963.7150268554688
2025-11-11 18:59:00+00:00,964.6099853515625
2025-11-11 19:00:00+00:00,962.989990234375
2025-11-11 19:01:00+00:00,959.6699829101562
2025-11-11 19:02:00+00:00,959.6599731445312
2025-11-11 19:03:00+00:00,961.1649780273438
2025-11-11 19:04:00+00:00,961.8150024414062
2025-11-11 19:05:00+00:00,961.6799926757812
2025-11-11 19:06:00+00:00,959.77001953125
2025-11-11 19:07:00+00:00,959.7050170898438
2025-11-11 19:08:00+00:00,959.7100219726562
2025-11-11 19:09:00+00:00,959.8150024414062
2025-11-11 19:10:00+00:00,959.8150024414062
2025-11-11 19:11:00+00:00,961.030029296875
2025-11-11 19:12:00+00:00,961.0
2025-11-11 19:13:00+00:00,961.3200073242188
2025-11-11 19:14:00+00:00,961.2999877929688
2025-11-11 19:15:00+00:00,961.3825073242188
2025-11-11 19:16:00+00:00,961.27001953125
2025-11-11 19:17:00+00:00,961.2999877929688
2025-11-11 19:18:00+00:00,961.72998046875
2025-11-11 19:19:00+00:00,959.8300170898438
2025-11-11 19:20:00+00:00,961.3300170898438
2025-11-11 19:21:00+00:00,961.0
2025-11-11 19:22:00+00:00,962.4099731445312
2025-11-11 19:24:00+00:00,964.1599731445312
2025-11-11 19:25:00+00:00,961.52001953125
2025-11-11 19:26:00+00:00,960.510009765625
2025-11-11 19:27:00+00:00,961.0574951171875
2025-11-11 19:28:00+00:00,962.2999877929688
2025-11-11 19:29:00+00:00,962.0700073242188
2025-11-11 19:30:00+00:00,962.510009765625
2025-11-11 19:31:00+00:00,963.635009765625
2025-11-11 19:32:00+00:00,962.4500122070312
2025-11-11 19:34:00+00:00,960.9500122070312
2025-11-11 19:35:00+00:00,960.3400268554688
2025-11-11 19:36:00+00:00,960.2349853515625
2025-11-11 19:37:00+00:00,960.364990234375
2025-11-11 19:38:00+00:00,961.010009765625
2025-11-11 19:39:00+00:00,959.010009765625
2025-11-11 19:40:00+00:00,960.530029296875
2025-11-11 19:41:00+00:00,958.9299926757812
2025-11-11 19:42:00+00:00,959.375
2025-11-11 19:43:00+00:00,959.375
2025-11-11 19:44:00+00:00,959.375
2025-11-11 19:45:00+00:00,959.7050170898438
2025-11-11 19:46:00+00:00,959.3250122070312
2025-11-11 19:47:00+00:00,959.4149780273438
2025-11-11 19:48:00+00:00,960.0900268554688
2025-11-11 19:49:00+00:00,960.8350219726562
2025-11-11 19:50:00+00:00,959.5150146484375
2025-11-11 19:51:00+00:00,959.7050170898438
2025-11-11 19:52:00+00:00,959.5050048828125
2025-11-11 19:53:00+00:00,959.1500244140625
2025-11-11 19:54:00+00:00,958.0
2025-11-11 19:55:00+00:00,958.4249877929688
2025-11-11 19:56:00+00:00,958.1799926757812
2025-11-11 19:57:00+00:00,958.0
2025-11-11 19:58:00+00:00,958.89501953125
2025-11-11 19:59:00+00:00,958.530029296875
2025-11-11 20:00:00+00:00,960.0
2025-11-11 20:01:00+00:00,959.0
2025-11-11 20:02:00+00:00,958.7999877929688
2025-11-11 20:03:00+00:00,958.219970703125
2025-11-11 20:04:00+00:00,957.969970703125
2025-11-11 20:05:00+00:00,958.4249877929688
2025-11-11 20:06:00+00:00,958.4249877929688
2025-11-11 20:07:00+00:00,958.280029296875
2025-11-11 20:08:00+00:00,958.0399780273438
2025-11-11 20:09:00+00:00,959.27001953125
2025-11-11 20:10:00+00:00,957.6799926757812
2025-11-11 20:11:00+00:00,957.739990234375
2025-11-11 20:12:00+00:00,958.6199951171875
2025-11-11 20:13:00+00:00,958.6199951171875
2025-11-11 20:14:00+00:00,958.844970703125
2025-11-11 20:15:00+00:00,958.2449951171875
2025-11-11 20:16:00+00:00,957.1500244140625
2025-11-11 20:17:00+00:00,956.0999755859375
2025-11-11 20:18:00+00:00,957.6325073242188
2025-11-11 20:19:00+00:00,957.1599731445312
2025-11-11 20:20:00+00:00,955.7999877929688
2025-11-11 20:21:00+00:00,954.0700073242188
2025-11-11 20:22:00+00:00,953.8599853515625
2025-11-11 20:23:00+00:00,955.5399780273438
2025-11-11 20:24:00+00:00,955.760009765625
2025-11-11 20:25:00+00:00,955.8499755859375
2025-11-11 20:26:00+00:00,956.5
2025-11-11 20:27:00+00:00,954.5900268554688
2025-11-11 20:28:00+00:00,954.6500244140625
2025-11-11 20:29:00+00:00,954.6599731445312
2025-11-11 20:30:00+00:00,953.489990234375
2025-11-11 20:31:00+00:00,953.9000244140625
2025-11-11 20:32:00+00:00,953.9600219726562
2025-11-11 20:33:00+00:00,953.780029296875
2025-11-11 20:34:00+00:00,953.60498046875
2025-11-11 20:35:00+00:00,952.8699951171875
2025-11-11 20:36:00+00:00,952.4400024414062
2025-11-11 20:37:00+00:00,951.114990234375
2025-11-11 20:38:00+00:00,952.5800170898438
2025-11-11 20:39:00+00:00,952.5499877929688
2025-11-11 20:40:00+00:00,952.5399780273438
2025-11-11 20:41:00+00:00,953.7949829101562
2025-11-11 20:42:00+00:00,953.7949829101562
2025-11-11 20:43:00+00:00,953.5250244140625
2025-11-11 20:44:00+00:00,955.1199951171875
2025-11-11 20:45:00+00:00,955.0800170898438
2025-11-11 20:46:00+00:00,954.0
2025-11-11 20:47:00+00:00,954.6400146484375
2025-11-11 20:48:00+00:00,953.02001953125
2025-11-11 20:49:00+00:00,954.8200073242188
2025-11-11 20:50:00+00:00,955.8200073242188
2025-11-11 20:51:00+00:00,955.6400146484375
2025-11-11 20:52:00+00:00,955.3599853515625
2025-11-11 20:53:00+00:00,955.6300048828125
2025-11-11 20:54:00+00:00,954.9299926757812
2025-11-11 20:55:00+00:00,953.9149780273438
2025-11-11 20:56:00+00:00,954.3800048828125
2025-11-11 20:57:00+00:00,955.22998046875
2025-11-11 20:58:00+00:00,955.4249877929688
2025-11-11 20:59:00+00:00,954.4099731445312
2025-11-12 14:30:00+00:00,973.47998046875
2025-11-12 14:31:00+00:00,970.4199829101562
2025-11-12 14:32:00+00:00,967.5
2025-11-12 14:33:00+00:00,973.875
2025-11-12 14:34:00+00:00,973.5
2025-11-12 14:35:00+00:00,972.1099853515625
2025-11-12 14:36:00+00:00,975.0
2025-11-12 14:37:00+00:00,975.1099853515625
2025-11-12 14:38:00+00:00,974.6400146484375
2025-11-12 14:39:00+00:00,974.64501953125
2025-11-12 14:40:00+00:00,977.4500122070312
2025-11-12 14:41:00+00:00,977.7000122070312
2025-11-12 14:42:00+00:00,978.9600219726562
2025-11-12 14:43:00+00:00,980.719970703125
2025-11-12 14:44:00+00:00,979.10498046875
2025-11-12 14:45:00+00:00,978.8975219726562
2025-11-12 14:46:00+00:00,976.719970703125
2025-11-12 14:47:00+00:00,974.1699829101562
2025-11-12 14:48:00+00:00,974.2000122070312
2025-11-12 14:49:00+00:00,972.6099853515625
2025-11-12 14:50:00+00:00,972.5399780273438
2025-11-12 14:51:00+00:00,974.4199829101562
2025-11-12 14:52:00+00:00,975.2100219726562
2025-11-12 14:53:00+00:00,975.8599853515625
2025-11-12 14:54:00+00:00,975.3800048828125
2025-11-12 14:55:00+00:00,975.3599853515625
2025-11-12 14:56:00+00:00,975.5349731445312
2025-11-12 14:58:00+00:00,976.9299926757812
2025-11-12 14:59:00+00:00,978.0999755859375
2025-11-12 15:00:00+00:00,977.1699829101562
2025-11-12 15:01:00+00:00,979.4600219726562
2025-11-12 15:02:00+00:00,979.5900268554688
2025-11-12 15:03:00+00:00,979.5900268554688
2025-11-12 15:04:00+00:00,980.0
2025-11-12 15:05:00+00:00,977.1849975585938
2025-11-12 15:06:00+00:00,975.9000244140625
2025-11-12 15:07:00+00:00,977.0850219726562
2025-11-12 15:08:00+00:00,976.0
2025-11-12 15:09:00+00:00,977.5999755859375
2025-11-12 15:10:00+00:00,977.5
2025-11-12 15:11:00+00:00,977.4450073242188
2025-11-12 15:12:00+00:00,972.9000244140625
2025-11-12 15:13:00+00:00,970.010009765625
2025-11-12 15:14:00+00:00,970.3400268554688
2025-11-12 15:15:00+00:00,968.6599731445312
2025-11-12 15:17:00+00:00,967.75
2025-11-12 15:18:00+00:00,968.844970703125
2025-11-12 15:19:00+00:00,967.2750244140625
2025-11-12 15:20:00+00:00,968.844970703125
2025-11-12 15:21:00+00:00,972.260009765625
2025-11-12 15:22:00+00:00,973.3699951171875
2025-11-12 15:23:00+00:00,973.4450073242188
2025-11-12 15:24:00+00:00,973.8300170898438
2025-11-12 15:25:00+00:00,973.8250122070312
2025-11-12 15:26:00+00:00,974.52001953125
2025-11-12 15:27:00+00:00,972.5850219726562
2025-11-12 15:28:00+00:00,973.5499877929688
2025-11-12 15:29:00+00:00,974.8599853515625
2025-11-12 15:30:00+00:00,971.8200073242188
2025-11-12 15:31:00+00:00,970.0800170898438
2025-11-12 15:32:00+00:00,967.9199829101562
2025-11-12 15:33:00+00:00,967.5399780273438
2025-11-12 15:34:00+00:00,966.239990234375
2025-11-12 15:35:00+00:00,963.2899780273438
2025-11-12 15:36:00+00:00,962.9500122070312
2025-11-12 15:37:00+00:00,963.1799926757812
2025-11-12 15:38:00+00:00,962.844970703125
2025-11-12 15:39:00+00:00,965.6400146484375
2025-11-12 15:40:00+00:00,961.5900268554688
2025-11-12 15:41:00+00:00,965.530029296875
2025-11-12 15:42:00+00:00,965.6300048828125
2025-11-12 15:44:00+00:00,963.4400024414062
2025-11-12 15:45:00+00:00,965.385009765625
2025-11-12 15:46:00+00:00,962.239990234375
2025-11-12 15:47:00+00:00,960.1099853515625
2025-11-12 15:48:00+00:00,962.010009765625
2025-11-12 15:49:00+00:00,961.5399780273438
2025-11-12 15:50:00+00:00,963.1799926757812
2025-11-12 15:51:00+00:00,963.1099853515625
2025-11-12 15:52:00+00:00,958.5999755859375
2025-11-12 15:53:00+00:00,959.260009765625
2025-11-12 15:54:00+00:00,958.60009765625
2025-11-12 15:55:00+00:00,961.9650268554688
2025-11-12 15:56:00+00:00,962.0900268554688
2025-11-12 15:57:00+00:00,961.9400024414062
2025-11-12 15:58:00+00:00,961.8099975585938
2025-11-12 15:59:00+00:00,962.3599853515625
2025-11-12 16:00:00+00:00,961.1300048828125
2025-11-12 16:01:00+00:00,961.1300048828125
2025-11-12 16:02:00+00:00,965.760009765625
2025-11-12 16:03:00+00:00,965.7550048828125
2025-11-12 16:04:00+00:00,963.4600219726562
2025-11-12 16:05:00+00:00,962.6799926757812
2025-11-12 16:06:00+00:00,964.6900024414062
2025-11-12 16:08:00+00:00,965.1300048828125
2025-11-12 16:09:00+00:00,965.8099975585938
2025-11-12 16:10:00+00:00,964.3524780273438
2025-11-12 16:12:00+00:00,965.405029296875
2025-11-12 16:13:00+00:00,966.989990234375
2025-11-12 16:14:00+00:00,966.969970703125
2025-11-12 16:15:00+00:00,967.60498046875
2025-11-12 16:16:00+00:00,968.3699951171875
2025-11-12 16:17:00+00:00,968.3699951171875
2025-11-12 16:18:00+00:00,967.1400146484375
2025-11-12 16:19:00+00:00,965.72998046875
2025-11-12 16:20:00+00:00,966.1099853515625
2025-11-12 16:21:00+00:00,964.7100219726562
2025-11-12 16:22:00+00:00,965.1099853515625
2025-11-12 16:23:00+00:00,966.0599975585938
2025-11-12 16:24:00+00:00,965.8699951171875
2025-11-12 16:25:00+00:00,965.4600219726562
2025-11-12 16:26:00+00:00,966.010009765625
2025-11-12 16:27:00+00:00,965.469970703125
2025-11-12 16:28:00+00:00,965.489990234375
2025-11-12 16:29:00+00:00,966.7349853515625
2025-11-12 16:30:00+00:00,966.9849853515625
2025-11-12 16:31:00+00:00,966.9849853515625
2025-11-12 16:32:00+00:00,967.5549926757812
2025-11-12 16:33:00+00:00,965.530029296875
2025-11-12 16:34:00+00:00,963.7999877929688
2025-11-12 16:35:00+00:00,964.2864990234375
2025-11-12 16:36:00+00:00,964.4849853515625
2025-11-12 16:37:00+00:00,962.6400146484375
2025-11-12 16:38:00+00:00,966.9650268554688
2025-11-12 16:39:00+00:00,967.2000122070312
2025-11-12 16:40:00+00:00,967.6799926757812
2025-11-12 16:42:00+00:00,970.3699951171875
2025-11-12 16:43:00+00:00,971.6400146484375
2025-11-12 16:44:00+00:00,969.3900146484375
2025-11-12 16:45:00+00:00,970.2150268554688
2025-11-12 16:46:00+00:00,970.1420288085938
2025-11-12 16:47:00+00:00,967.3699951171875
2025-11-12 16:48:00+00:00,965.5800170898438
2025-11-12 16:49:00+00:00,963.9400024414062
2025-11-12 16:50:00+00:00,966.0349731445312
2025-11-12 16:51:00+00:00,966.22998046875
2025-11-12 16:52:00+00:00,966.5750122070312
2025-11-12 16:53:00+00:00,966.5800170898438
2025-11-12 16:54:00+00:00,966.5800170898438
2025-11-12 16:55:00+00:00,966.1749877929688
2025-11-12 16:56:00+00:00,966.1799926757812
2025-11-12 16:57:00+00:00,966.1799926757812
2025-11-12 16:58:00+00:00,965.5
2025-11-12 16:59:00+00:00,966.375
2025-11-12 17:00:00+00:00,966.3200073242188
2025-11-12 17:01:00+00:00,966.3499755859375
2025-11-12 17:02:00+00:00,965.8049926757812
2025-11-12 17:03:00+00:00,965.6500244140625
2025-11-12 17:04:00+00:00,965.2849731445312
2025-11-12 17:05:00+00:00,965.2050170898438
2025-11-12 17:06:00+00:00,966.4000244140625
2025-11-12 17:07:00+00:00,965.485595703125
2025-11-12 17:08:00+00:00,965.0900268554688
2025-11-12 17:09:00+00:00,965.1749877929688
2025-11-12 17:10:00+00:00,963.5599975585938
2025-11-12 17:11:00+00:00,964.22998046875
2025-11-12 17:12:00+00:00,965.469970703125
2025-11-12 17:13:00+00:00,965.219970703125
2025-11-12 17:14:00+00:00,963.9199829101562
2025-11-12 17:15:00+00:00,965.6199951171875
2025-11-12 17:16:00+00:00,965.0349731445312
2025-11-12 17:18:00+00:00,961.97998046875
2025-11-12 17:19:00+00:00,962.3300170898438
2025-11-12 17:20:00+00:00,964.2100219726562
2025-11-12 17:21:00+00:00,963.9550170898438
2025-11-12 17:22:00+00:00,964.3800048828125
2025-11-12 17:23:00+00:00,962.8800048828125
2025-11-12 17:24:00+00:00,964.1099853515625
2025-11-12 17:25:00+00:00,963.9400024414062
2025-11-12 17:26:00+00:00,964.1500244140625
2025-11-12 17:27:00+00:00,964.5399780273438
2025-11-12 17:28:00+00:00,964.5
2025-11-12 17:29:00+00:00,963.3699951171875
2025-11-12 17:30:00+00:00,965.614990234375
2025-11-12 17:31:00+00:00,965.3099975585938
2025-11-12 17:32:00+00:00,965.9550170898438
2025-11-12 17:33:00+00:00,966.5800170898438
2025-11-12 17:34:00+00:00,965.5
2025-11-12 17:36:00+00:00,966.030029296875
2025-11-12 17:37:00+00:00,966.6749877929688
2025-11-12 17:38:00+00:00,967.3099975585938
2025-11-12 17:39:00+00:00,968.27001953125
2025-11-12 17:40:00+00:00,969.3900146484375
2025-11-12 17:41:00+00:00,967.8599853515625
2025-11-12 17:42:00+00:00,967.469970703125
2025-11-12 17:43:00+00:00,966.6400146484375
2025-11-12 17:45:00+00:00,967.489990234375
2025-11-12 17:46:00+00:00,965.9000244140625
2025-11-12 17:47:00+00:00,965.8099975585938
2025-11-12 17:48:00+00:00,965.5900268554688
2025-11-12 17:49:00+00:00,964.77001953125
2025-11-12 17:50:00+00:00,963.8900146484375
2025-11-12 17:51:00+00:00,964.280029296875
2025-11-12 17:52:00+00:00,964.7100219726562
2025-11-12 17:53:00+00:00,965.3800048828125
2025-11-12 17:54:00+00:00,966.4099731445312
2025-11-12 17:55:00+00:00,967.5599975585938
2025-11-12 17:56:00+00:00,968.8099975585938
2025-11-12 17:57:00+00:00,970.9949951171875
2025-11-12 17:58:00+00:00,971.10498046875
2025-11-12 17:59:00+00:00,970.0800170898438
2025-11-12 18:00:00+00:00,970.6649780273438
2025-11-12 18:02:00+00:00,971.3499755859375
2025-11-12 18:03:00+00:00,970.844970703125
2025-11-12 18:04:00+00:00,972.0
2025-11-12 18:05:00+00:00,968.5050048828125
2025-11-12 18:06:00+00:00,968.7449951171875
2025-11-12 18:07:00+00:00,967.0399780273438
2025-11-12 18:09:00+00:00,968.0800170898438
2025-11-12 18:10:00+00:00,966.4483032226562
2025-11-12 18:11:00+00:00,966.7249755859375
2025-11-12 18:12:00+00:00,966.7150268554688
2025-11-12 18:13:00+00:00,967.27001953125
2025-11-12 18:14:00+00:00,967.3400268554688
2025-11-12 18:15:00+00:00,967.364990234375
2025-11-12 18:16:00+00:00,967.5449829101562
2025-11-12 18:17:00+00:00,969.0700073242188
2025-11-12 18:18:00+00:00,967.4450073242188
2025-11-12 18:19:00+00:00,967.8800048828125
2025-11-12 18:20:00+00:00,967.010009765625
2025-11-12 18:21:00+00:00,967.3400268554688
2025-11-12 18:22:00+00:00,964.6799926757812
2025-11-12 18:23:00+00:00,964.9439086914062
2025-11-12 18:24:00+00:00,964.0599975585938
2025-11-12 18:25:00+00:00,966.2449951171875
2025-11-12 18:26:00+00:00,966.0850219726562
2025-11-12 18:27:00+00:00,965.3699951171875
2025-11-12 18:28:00+00:00,965.35498046875
2025-11-12 18:29:00+00:00,965.6799926757812
2025-11-12 18:30:00+00:00,967.8499755859375
2025-11-12 18:31:00+00:00,967.8499755859375
2025-11-12 18:32:00+00:00,967.97998046875
2025-11-12 18:33:00+00:00,968.0
2025-11-12 18:34:00+00:00,968.6400146484375
2025-11-12 18:35:00+00:00,968.0599975585938
2025-11-12 18:36:00+00:00,969.260009765625
2025-11-12 18:37:00+00:00,967.8499755859375
2025-11-12 18:38:00+00:00,969.0999755859375
2025-11-12 18:39:00+00:00,970.030029296875
2025-11-12 18:40:00+00:00,970.125
2025-11-12 18:41:00+00:00,970.125
2025-11-12 18:42:00+00:00,968.10498046875
2025-11-12 18:43:00+00:00,968.9400024414062
2025-11-12 18:44:00+00:00,968.9400024414062
2025-11-12 18:45:00+00:00,968.5549926757812
2025-11-12 18:46:00+00:00,969.1099853515625
2025-11-12 18:47:00+00:00,969.2000122070312
2025-11-12 18:48:00+00:00,968.989990234375
2025-11-12 18:49:00+00:00,968.6699829101562
2025-11-12 18:50:00+00:00,969.3049926757812
2025-11-12 18:51:00+00:00,967.8499755859375
2025-11-12 18:52:00+00:00,968.47998046875
2025-11-12 18:53:00+00:00,968.125
2025-11-12 18:54:00+00:00,968.125
2025-11-12 18:55:00+00:00,968.6199951171875
2025-11-12 18:56:00+00:00,968.125
2025-11-12 18:57:00+00:00,968.47998046875
2025-11-12 18:58:00+00:00,967.72998046875
2025-11-12 18:59:00+00:00,968.030029296875
2025-11-12 19:00:00+00:00,967.4600219726562
2025-11-12 19:01:00+00:00,966.2999877929688
2025-11-12 19:02:00+00:00,967.530029296875
2025-11-12 19:03:00+00:00,967.530029296875
2025-11-12 19:04:00+00:00,965.9650268554688
2025-11-12 19:05:00+00:00,966.3499755859375
2025-11-12 19:06:00+00:00,966.3499755859375
2025-11-12 19:07:00+00:00,967.1199951171875
2025-11-12 19:08:00+00:00,967.1400146484375
2025-11-12 19:09:00+00:00,967.1649780273438
2025-11-12 19:10:00+00:00,966.9000244140625
2025-11-12 19:11:00+00:00,966.35498046875
2025-11-12 19:12:00+00:00,965.77001953125
2025-11-12 19:13:00+00:00,965.8099975585938
2025-11-12 19:14:00+00:00,965.0750122070312
2025-11-12 19:15:00+00:00,964.8599853515625
2025-11-12 19:16:00+00:00,965.0750122070312
2025-11-12 19:17:00+00:00,965.0750122070312
2025-11-12 19:18:00+00:00,965.0850219726562
2025-11-12 19:19:00+00:00,964.60498046875
2025-11-12 19:20:00+00:00,964.614990234375
2025-11-12 19:21:00+00:00,964.5700073242188
2025-11-12 19:22:00+00:00,963.9199829101562
2025-11-12 19:23:00+00:00,964.5900268554688
2025-11-12 19:24:00+00:00,964.5999755859375
2025-11-12 19:25:00+00:00,965.2000122070312
2025-11-12 19:26:00+00:00,964.6199951171875
2025-11-12 19:27:00+00:00,964.8900146484375
2025-11-12 19:28:00+00:00,962.7100219726562
2025-11-12 19:29:00+00:00,962.7849731445312
2025-11-12 19:30:00+00:00,962.9691772460938
2025-11-12 19:31:00+00:00,962.747314453125
2025-11-12 19:32:00+00:00,962.8200073242188
2025-11-12 19:33:00+00:00,961.6849975585938
2025-11-12 19:34:00+00:00,963.5
2025-11-12 19:35:00+00:00,962.9450073242188
2025-11-12 19:36:00+00:00,964.1900024414062
2025-11-12 19:37:00+00:00,964.3400268554688
2025-11-12 19:38:00+00:00,964.22998046875
2025-11-12 19:39:00+00:00,964.4299926757812
2025-11-12 19:40:00+00:00,964.1699829101562
2025-11-12 19:41:00+00:00,964.6599731445312
2025-11-12 19:42:00+00:00,963.7100219726562
2025-11-12 19:43:00+00:00,964.1749877929688
2025-11-12 19:44:00+00:00,963.02001953125
2025-11-12 19:45:00+00:00,963.02001953125
2025-11-12 19:46:00+00:00,963.02001953125
2025-11-12 19:47:00+00:00,963.030029296875
2025-11-12 19:48:00+00:00,963.52001953125
2025-11-12 19:49:00+00:00,963.030029296875
2025-11-12 19:50:00+00:00,962.6799926757812
2025-11-12 19:51:00+00:00,963.9299926757812
2025-11-12 19:52:00+00:00,964.239990234375
2025-11-12 19:53:00+00:00,964.4199829101562
2025-11-12 19:54:00+00:00,964.1749877929688
2025-11-12 19:55:00+00:00,965.4400024414062
2025-11-12 19:56:00+00:00,965.4000244140625
2025-11-12 19:57:00+00:00,965.0900268554688
2025-11-12 19:58:00+00:00,965.0999755859375
2025-11-12 19:59:00+00:00,965.6799926757812
2025-11-12 20:00:00+00:00,964.2100219726562
2025-11-12 20:01:00+00:00,961.75
2025-11-12 20:02:00+00:00,962.3200073242188
2025-11-12 20:03:00+00:00,961.9600219726562
2025-11-12 20:04:00+00:00,961.9600219726562
2025-11-12 20:05:00+00:00,961.9600219726562
2025-11-12 20:06:00+00:00,961.9199829101562
2025-11-12 20:07:00+00:00,962.0700073242188
2025-11-12 20:08:00+00:00,961.97998046875
2025-11-12 20:09:00+00:00,962.4249877929688
2025-11-12 20:10:00+00:00,962.4299926757812
2025-11-12 20:11:00+00:00,963.1300048828125
2025-11-12 20:12:00+00:00,962.8200073242188
2025-11-12 20:13:00+00:00,962.6699829101562
2025-11-12 20:14:00+00:00,965.3400268554688
2025-11-12 20:15:00+00:00,963.489990234375
2025-11-12 20:16:00+00:00,962.5800170898438
2025-11-12 20:17:00+00:00,963.1300048828125
2025-11-12 20:18:00+00:00,963.4000244140625
2025-11-12 20:19:00+00:00,964.1699829101562
2025-11-12 20:20:00+00:00,963.4000244140625
2025-11-12 20:21:00+00:00,963.780029296875
2025-11-12 20:22:00+00:00,963.77001953125
2025-11-12 20:23:00+00:00,963.5599975585938
2025-11-12 20:25:00+00:00,963.625
2025-11-12 20:26:00+00:00,963.625
2025-11-12 20:27:00+00:00,964.5
2025-11-12 20:28:00+00:00,964.9199829101562
2025-11-12 20:29:00+00:00,966.7249755859375
2025-11-12 20:30:00+00:00,966.4849853515625
2025-11-12 20:31:00+00:00,966.4849853515625
2025-11-12 20:32:00+00:00,966.1400146484375
2025-11-12 20:33:00+00:00,965.5700073242188
2025-11-12 20:34:00+00:00,964.1599731445312
2025-11-12 20:36:00+00:00,963.6400146484375
2025-11-12 20:37:00+00:00,962.6500244140625
2025-11-12 20:38:00+00:00,961.8200073242188
2025-11-12 20:39:00+00:00,961.3400268554688
2025-11-12 20:40:00+00:00,962.635009765625
2025-11-12 20:41:00+00:00,961.8499755859375
2025-11-12 20:42:00+00:00,961.1699829101562
2025-11-12 20:43:00+00:00,962.405029296875
2025-11-12 20:44:00+00:00,962.4149780273438
2025-11-12 20:45:00+00:00,962.9299926757812
2025-11-12 20:46:00+00:00,961.7100219726562
2025-11-12 20:47:00+00:00,962.8800048828125
2025-11-12 20:48:00+00:00,962.5750122070312
2025-11-12 20:49:00+00:00,963.5549926757812
2025-11-12 20:50:00+00:00,963.7100219726562
2025-11-12 20:51:00+00:00,964.1500244140625
2025-11-12 20:52:00+00:00,964.5150146484375
2025-11-12 20:53:00+00:00,962.9600219726562
2025-11-12 20:54:00+00:00,962.5650024414062
2025-11-12 20:55:00+00:00,959.7999877929688
2025-11-12 20:56:00+00:00,958.5
2025-11-12 20:57:00+00:00,957.9600219726562
2025-11-12 20:58:00+00:00,957.6599731445312
2025-11-12 20:59:00+00:00,958.1400146484375
2025-11-13 14:30:00+00:00,954.5399780273438
2025-11-13 14:31:00+00:00,954.5399780273438
2025-11-13 14:32:00+00:00,951.510009765625
2025-11-13 14:33:00+00:00,958.5999755859375
2025-11-13 14:35:00+00:00,955.8400268554688
2025-11-13 14:36:00+00:00,954.8800048828125
2025-11-13 14:38:00+00:00,952.0
2025-11-13 14:40:00+00:00,949.489990234375
2025-11-13 14:41:00+00:00,947.9000244140625
2025-11-13 14:42:00+00:00,947.0
2025-11-13 14:43:00+00:00,945.0
2025-11-13 14:44:00+00:00,941.5499877929688
2025-11-13 14:45:00+00:00,943.9099731445312
2025-11-13 14:46:00+00:00,945.9749755859375
2025-11-13 14:47:00+00:00,947.030029296875
2025-11-13 14:48:00+00:00,947.9550170898438
2025-11-13 14:49:00+00:00,946.1699829101562
2025-11-13 14:51:00+00:00,949.1400146484375
2025-11-13 14:53:00+00:00,951.405029296875
2025-11-13 14:54:00+00:00,949.3400268554688
2025-11-13 14:55:00+00:00,947.3900146484375
2025-11-13 14:56:00+00:00,947.8599853515625
2025-11-13 15:00:00+00:00,949.0050048828125
2025-11-13 15:01:00+00:00,946.0800170898438
2025-11-13 15:02:00+00:00,942.4349975585938
2025-11-13 15:03:00+00:00,944.719970703125
2025-11-13 15:05:00+00:00,940.2999877929688
2025-11-13 15:06:00+00:00,941.8599853515625
2025-11-13 15:07:00+00:00,942.47998046875
2025-11-13 15:08:00+00:00,950.739990234375
2025-11-13 15:10:00+00:00,949.280029296875
2025-11-13 15:11:00+00:00,951.6599731445312
2025-11-13 15:12:00+00:00,950.010009765625
2025-11-13 15:13:00+00:00,950.010009765625
2025-11-13 15:14:00+00:00,953.760009765625
2025-11-13 15:15:00+00:00,952.0
2025-11-13 15:16:00+00:00,952.8200073242188
2025-11-13 15:17:00+00:00,949.6799926757812
2025-11-13 15:18:00+00:00,950.5900268554688
2025-11-13 15:19:00+00:00,947.6599731445312
2025-11-13 15:21:00+00:00,945.22998046875
2025-11-13 15:23:00+00:00,944.0250244140625
2025-11-13 15:24:00+00:00,945.1649780273438
2025-11-13 15:25:00+00:00,945.0700073242188
2025-11-13 15:26:00+00:00,943.010009765625
2025-11-13 15:28:00+00:00,942.7000122070312
2025-11-13 15:29:00+00:00,942.7000122070312
2025-11-13 15:30:00+00:00,940.0001220703125
2025-11-13 15:32:00+00:00,943.3099975585938
2025-11-13 15:33:00+00:00,941.4099731445312
2025-11-13 15:34:00+00:00,941.22998046875
2025-11-13 15:35:00+00:00,941.8400268554688
2025-11-13 15:36:00+00:00,942.5599975585938
2025-11-13 15:37:00+00:00,940.27001953125
2025-11-13 15:39:00+00:00,942.2249755859375
2025-11-13 15:40:00+00:00,942.3499755859375
2025-11-13 15:41:00+00:00,943.344970703125
2025-11-13 15:43:00+00:00,943.344970703125
2025-11-13 15:44:00+00:00,940.7550048828125
2025-11-13 15:45:00+00:00,939.3150024414062
2025-11-13 15:46:00+00:00,939.3900146484375
2025-11-13 15:47:00+00:00,937.510009765625
2025-11-13 15:48:00+00:00,938.1599731445312
2025-11-13 15:49:00+00:00,937.8800048828125
2025-11-13 15:50:00+00:00,937.6024780273438
2025-11-13 15:51:00+00:00,936.3751220703125
2025-11-13 15:52:00+00:00,935.5875244140625
