Datetime,Close
2025-11-11 17:31:00+00:00,555.625
2025-11-11 17:32:00+00:00,555.5451049804688
2025-11-11 17:33:00+00:00,555.7000122070312
2025-11-11 17:34:00+00:00,555.6699829101562
2025-11-11 17:35:00+00:00,555.0800170898438
2025-11-11 17:36:00+00:00,555.5
2025-11-11 17:37:00+00:00,555.3900146484375
2025-11-11 17:38:00+00:00,555.8399047851562
2025-11-11 17:39:00+00:00,555.7470092773438
2025-11-11 17:40:00+00:00,555.4199829101562
2025-11-11 17:41:00+00:00,555.27001953125
2025-11-11 17:42:00+00:00,555.030029296875
2025-11-11 17:43:00+00:00,555.0800170898438
2025-11-11 17:44:00+00:00,555.0687866210938
2025-11-11 17:45:00+00:00,554.5
2025-11-11 17:46:00+00:00,554.72998046875
2025-11-11 17:48:00+00:00,554.8900146484375
2025-11-11 17:49:00+00:00,554.8300170898438
2025-11-11 17:51:00+00:00,554.8400268554688
2025-11-11 17:52:00+00:00,555.2750244140625
2025-11-11 17:53:00+00:00,555.6599731445312
2025-11-11 17:54:00+00:00,555.5750122070312
2025-11-11 17:55:00+00:00,555.344970703125
2025-11-11 17:56:00+00:00,555.3900146484375
2025-11-11 17:57:00+00:00,555.635009765625
2025-11-11 17:58:00+00:00,555.4400024414062
2025-11-11 17:59:00+00:00,555.1799926757812
2025-11-11 18:00:00+00:00,555.0
2025-11-11 18:01:00+00:00,555.239990234375
2025-11-11 18:02:00+00:00,554.5
2025-11-11 18:03:00+00:00,554.5399780273438
2025-11-11 18:04:00+00:00,554.6099853515625
2025-11-11 18:06:00+00:00,555.3699951171875
2025-11-11 18:07:00+00:00,555.5
2025-11-11 18:08:00+00:00,555.4216918945312
2025-11-11 18:09:00+00:00,555.3120727539062
2025-11-11 18:10:00+00:00,555.9799194335938
2025-11-11 18:12:00+00:00,555.1430053710938
2025-11-11 18:13:00+00:00,555.4000244140625
2025-11-11 18:14:00+00:00,555.0800170898438
2025-11-11 18:15:00+00:00,555.0700073242188
2025-11-11 18:16:00+00:00,555.1599731445312
2025-11-11 18:17:00+00:00,555.5800170898438
2025-11-11 18:18:00+00:00,555.625
2025-11-11 18:19:00+00:00,556.1599731445312
2025-11-11 18:20:00+00:00,556.1699829101562
2025-11-11 18:21:00+00:00,555.6099853515625
2025-11-11 18:22:00+00:00,555.5999755859375
2025-11-11 18:23:00+00:00,555.3150024414062
2025-11-11 18:24:00+00:00,554.6699829101562
2025-11-11 18:25:00+00:00,554.5853271484375
2025-11-11 18:26:00+00:00,554.719970703125
2025-11-11 18:28:00+00:00,554.719970703125
2025-11-11 18:29:00+00:00,554.25
2025-11-11 18:30:00+00:00,554.8699951171875
2025-11-11 18:31:00+00:00,554.7050170898438
2025-11-11 18:32:00+00:00,554.8300170898438
2025-11-11 18:33:00+00:00,554.6900024414062
2025-11-11 18:35:00+00:00,554.3599853515625
2025-11-11 18:36:00+00:00,553.625
2025-11-11 18:37:00+00:00,554.0349731445312
2025-11-11 18:38:00+00:00,554.032470703125
2025-11-11 18:40:00+00:00,554.2949829101562
2025-11-11 18:41:00+00:00,554.364990234375
2025-11-11 18:42:00+00:00,554.0
2025-11-11 18:43:00+00:00,553.6649780273438
2025-11-11 18:44:00+00:00,553.8699951171875
2025-11-11 18:45:00+00:00,554.0650024414062
2025-11-11 18:46:00+00:00,554.3900146484375
2025-11-11 18:47:00+00:00,554.27001953125
2025-11-11 18:48:00+00:00,554.39501953125
2025-11-11 18:49:00+00:00,554.530029296875
2025-11-11 18:50:00+00:00,554.6798706054688
2025-11-11 18:51:00+00:00,554.5499877929688
2025-11-11 18:52:00+00:00,554.7999877929688
2025-11-11 18:53:00+00:00,554.530029296875
2025-11-11 18:54:00+00:00,554.6129760742188
2025-11-11 18:55:00+00:00,554.8250122070312
2025-11-11 18:56:00+00:00,555.2349853515625
2025-11-11 18:57:00+00:00,555.1849975585938
2025-11-11 18:58:00+00:00,555.2899780273438
2025-11-11 18:59:00+00:00,555.1500244140625
2025-11-11 19:00:00+00:00,554.7999877929688
2025-11-11 19:01:00+00:00,554.5150146484375
2025-11-11 19:02:00+00:00,554.9149780273438
2025-11-11 19:03:00+00:00,554.9149780273438
2025-11-11 19:04:00+00:00,554.530029296875
2025-11-11 19:05:00+00:00,554.2750244140625
2025-11-11 19:06:00+00:00,553.8701171875
2025-11-11 19:07:00+00:00,554.1099853515625
2025-11-11 19:08:00+00:00,553.9949951171875
2025-11-11 19:09:00+00:00,554.0650024414062
2025-11-11 19:10:00+00:00,554.1599731445312
2025-11-11 19:11:00+00:00,554.2550048828125
2025-11-11 19:12:00+00:00,554.7000122070312
2025-11-11 19:13:00+00:00,554.4400024414062
2025-11-11 19:14:00+00:00,554.4791870117188
2025-11-11 19:15:00+00:00,554.8200073242188
2025-11-11 19:16:00+00:00,555.22998046875
2025-11-11 19:17:00+00:00,555.0700073242188
2025-11-11 19:18:00+00:00,554.875
2025-11-11 19:19:00+00:00,554.5999755859375
2025-11-11 19:20:00+00:00,554.6099853515625
2025-11-11 19:21:00+00:00,554.3900146484375
2025-11-11 19:22:00+00:00,554.5050048828125
2025-11-11 19:23:00+00:00,554.5750122070312
2025-11-11 19:24:00+00:00,554.739990234375
2025-11-11 19:25:00+00:00,554.4299926757812
2025-11-11 19:26:00+00:00,555.0
2025-11-11 19:27:00+00:00,555.3800048828125
2025-11-11 19:28:00+00:00,555.3414916992188
2025-11-11 19:29:00+00:00,555.1199951171875
2025-11-11 19:30:00+00:00,555.2999877929688
2025-11-11 19:31:00+00:00,555.6898803710938
2025-11-11 19:32:00+00:00,555.4249877929688
2025-11-11 19:33:00+00:00,555.9000244140625
2025-11-11 19:34:00+00:00,555.469970703125
2025-11-11 19:35:00+00:00,555.503173828125
2025-11-11 19:36:00+00:00,555.6500244140625
2025-11-11 19:37:00+00:00,555.8599853515625
2025-11-11 19:38:00+00:00,555.72998046875
2025-11-11 19:39:00+00:00,555.780029296875
2025-11-11 19:40:00+00:00,555.6799926757812
2025-11-11 19:42:00+00:00,555.9650268554688
2025-11-11 19:43:00+00:00,556.0
2025-11-11 19:44:00+00:00,556.0599975585938
2025-11-11 19:45:00+00:00,555.926025390625
2025-11-11 19:46:00+00:00,556.5700073242188
2025-11-11 19:47:00+00:00,556.530029296875
2025-11-11 19:48:00+00:00,556.6500244140625
2025-11-11 19:49:00+00:00,556.7000122070312
2025-11-11 19:50:00+00:00,556.9099731445312
2025-11-11 19:51:00+00:00,556.2750244140625
2025-11-11 19:52:00+00:00,556.0499877929688
2025-11-11 19:53:00+00:00,555.7750244140625
2025-11-11 19:54:00+00:00,555.4500122070312
2025-11-11 19:55:00+00:00,556.1599731445312
2025-11-11 19:56:00+00:00,555.8699951171875
2025-11-11 19:57:00+00:00,555.280029296875
2025-11-11 19:58:00+00:00,555.614990234375
2025-11-11 19:59:00+00:00,555.2501220703125
2025-11-11 20:00:00+00:00,555.52001953125
2025-11-11 20:01:00+00:00,556.1599731445312
2025-11-11 20:02:00+00:00,555.5349731445312
2025-11-11 20:03:00+00:00,555.530029296875
2025-11-11 20:04:00+00:00,555.6849975585938
2025-11-11 20:05:00+00:00,555.97998046875
2025-11-11 20:06:00+00:00,555.5399780273438
2025-11-11 20:07:00+00:00,555.4356079101562
2025-11-11 20:08:00+00:00,555.4000244140625
2025-11-11 20:09:00+00:00,555.5050048828125
2025-11-11 20:10:00+00:00,555.77001953125
2025-11-11 20:11:00+00:00,555.719970703125
2025-11-11 20:12:00+00:00,555.75
2025-11-11 20:13:00+00:00,555.760009765625
2025-11-11 20:14:00+00:00,556.0499877929688
2025-11-11 20:15:00+00:00,555.9849853515625
2025-11-11 20:16:00+00:00,555.9224853515625
2025-11-11 20:17:00+00:00,555.89501953125
2025-11-11 20:18:00+00:00,556.0250244140625
2025-11-11 20:19:00+00:00,555.719970703125
2025-11-11 20:20:00+00:00,555.8800048828125
2025-11-11 20:21:00+00:00,555.9400024414062
2025-11-11 20:22:00+00:00,556.1400146484375
2025-11-11 20:23:00+00:00,556.219970703125
2025-11-11 20:24:00+00:00,556.1832275390625
2025-11-11 20:25:00+00:00,556.530029296875
2025-11-11 20:26:00+00:00,556.6799926757812
2025-11-11 20:27:00+00:00,556.9199829101562
2025-11-11 20:28:00+00:00,556.9099731445312
2025-11-11 20:29:00+00:00,556.4099731445312
2025-11-11 20:30:00+00:00,556.6400146484375
2025-11-11 20:31:00+00:00,556.3699951171875
2025-11-11 20:32:00+00:00,556.7899780273438
2025-11-11 20:33:00+00:00,556.8400268554688
2025-11-11 20:34:00+00:00,556.0800170898438
2025-11-11 20:35:00+00:00,556.6649780273438
2025-11-11 20:36:00+00:00,556.5211791992188
2025-11-11 20:37:00+00:00,556.5859985351562
2025-11-11 20:38:00+00:00,556.5399780273438
2025-11-11 20:39:00+00:00,557.0
2025-11-11 20:40:00+00:00,556.780029296875
2025-11-11 20:41:00+00:00,556.5499877929688
2025-11-11 20:42:00+00:00,556.630126953125
2025-11-11 20:43:00+00:00,556.8831787109375
2025-11-11 20:44:00+00:00,557.0399780273438
2025-11-11 20:45:00+00:00,557.2000122070312
2025-11-11 20:46:00+00:00,556.9099731445312
2025-11-11 20:47:00+00:00,556.530029296875
2025-11-11 20:48:00+00:00,556.6199951171875
2025-11-11 20:49:00+00:00,556.4500122070312
2025-11-11 20:50:00+00:00,557.5399780273438
2025-11-11 20:51:00+00:00,557.2999877929688
2025-11-11 20:52:00+00:00,557.3099975585938
2025-11-11 20:53:00+00:00,557.5689697265625
2025-11-11 20:54:00+00:00,557.89501953125
2025-11-11 20:55:00+00:00,557.1099853515625
2025-11-11 20:56:00+00:00,557.760009765625
2025-11-11 20:57:00+00:00,557.0
2025-11-11 20:58:00+00:00,556.4600219726562
2025-11-11 20:59:00+00:00,556.989990234375
2025-11-12 14:30:00+00:00,563.3685302734375
2025-11-12 14:31:00+00:00,562.72998046875
2025-11-12 14:32:00+00:00,563.0
2025-11-12 14:33:00+00:00,564.5
2025-11-12 14:34:00+00:00,562.6774291992188
2025-11-12 14:35:00+00:00,564.1099853515625
2025-11-12 14:36:00+00:00,563.4099731445312
2025-11-12 14:37:00+00:00,563.0750122070312
2025-11-12 14:38:00+00:00,563.289306640625
2025-11-12 14:39:00+00:00,561.8300170898438
2025-11-12 14:40:00+00:00,561.5
2025-11-12 14:41:00+00:00,561.1400146484375
2025-11-12 14:42:00+00:00,560.0999755859375
2025-11-12 14:43:00+00:00,560.0549926757812
2025-11-12 14:44:00+00:00,559.7999877929688
2025-11-12 14:45:00+00:00,559.52001953125
2025-11-12 14:46:00+00:00,557.6799926757812
2025-11-12 14:47:00+00:00,557.171875
2025-11-12 14:48:00+00:00,557.0999755859375
2025-11-12 14:49:00+00:00,556.469970703125
2025-11-12 14:50:00+00:00,556.3900146484375
2025-11-12 14:51:00+00:00,555.1099853515625
2025-11-12 14:52:00+00:00,554.5
2025-11-12 14:53:00+00:00,554.7899780273438
2025-11-12 14:54:00+00:00,554.0
2025-11-12 14:55:00+00:00,553.77001953125
2025-11-12 14:56:00+00:00,554.6599731445312
2025-11-12 14:57:00+00:00,554.1900024414062
2025-11-12 14:58:00+00:00,554.6500244140625
2025-11-12 14:59:00+00:00,554.219970703125
2025-11-12 15:00:00+00:00,554.77001953125
2025-11-12 15:01:00+00:00,554.8699951171875
2025-11-12 15:02:00+00:00,554.1875
2025-11-12 15:03:00+00:00,553.02001953125
2025-11-12 15:04:00+00:00,554.0700073242188
2025-11-12 15:05:00+00:00,552.9550170898438
2025-11-12 15:06:00+00:00,553.532470703125
2025-11-12 15:07:00+00:00,552.6473999023438
2025-11-12 15:08:00+00:00,552.6901245117188
2025-11-12 15:09:00+00:00,553.68310546875
2025-11-12 15:10:00+00:00,553.6599731445312
2025-11-12 15:11:00+00:00,553.1300048828125
2025-11-12 15:12:00+00:00,553.4199829101562
2025-11-12 15:13:00+00:00,552.4299926757812
2025-11-12 15:14:00+00:00,552.1300048828125
2025-11-12 15:15:00+00:00,551.510009765625
2025-11-12 15:16:00+00:00,552.844970703125
2025-11-12 15:17:00+00:00,553.2550048828125
2025-11-12 15:18:00+00:00,553.3099975585938
2025-11-12 15:19:00+00:00,553.2249755859375
2025-11-12 15:20:00+00:00,553.4979858398438
2025-11-12 15:21:00+00:00,553.3200073242188
2025-11-12 15:22:00+00:00,554.02001953125
2025-11-12 15:23:00+00:00,554.6909790039062
2025-11-12 15:24:00+00:00,555.2349853515625
2025-11-12 15:25:00+00:00,555.2050170898438
2025-11-12 15:26:00+00:00,555.7000122070312
2025-11-12 15:27:00+00:00,555.77001953125
2025-11-12 15:28:00+00:00,556.6099853515625
2025-11-12 15:29:00+00:00,556.8599853515625
2025-11-12 15:30:00+00:00,555.4650268554688
2025-11-12 15:31:00+00:00,555.4299926757812
2025-11-12 15:32:00+00:00,555.0999755859375
2025-11-12 15:33:00+00:00,555.1849975585938
2025-11-12 15:34:00+00:00,554.7100219726562
2025-11-12 15:35:00+00:00,554.0549926757812
2025-11-12 15:36:00+00:00,552.9000244140625
2025-11-12 15:37:00+00:00,553.9898071289062
2025-11-12 15:38:00+00:00,553.1950073242188
2025-11-12 15:39:00+00:00,554.4299926757812
2025-11-12 15:40:00+00:00,554.6751098632812
2025-11-12 15:41:00+00:00,554.698974609375
2025-11-12 15:42:00+00:00,555.4749755859375
2025-11-12 15:43:00+00:00,555.7449951171875
2025-11-12 15:44:00+00:00,555.9500122070312
2025-11-12 15:45:00+00:00,557.0
2025-11-12 15:46:00+00:00,556.0150146484375
2025-11-12 15:47:00+00:00,555.9299926757812
2025-11-12 15:48:00+00:00,556.1500244140625
2025-11-12 15:49:00+00:00,555.7999877929688
2025-11-12 15:50:00+00:00,555.5
2025-11-12 15:51:00+00:00,554.834716796875
2025-11-12 15:52:00+00:00,554.010009765625
2025-11-12 15:53:00+00:00,553.364990234375
2025-11-12 15:54:00+00:00,553.5999755859375
2025-11-12 15:55:00+00:00,554.75
2025-11-12 15:56:00+00:00,555.1300048828125
2025-11-12 15:57:00+00:00,555.5349731445312
2025-11-12 15:58:00+00:00,553.3613891601562
2025-11-12 15:59:00+00:00,554.1649780273438
2025-11-12 16:00:00+00:00,553.9099731445312
2025-11-12 16:01:00+00:00,551.989990234375
2025-11-12 16:02:00+00:00,551.9949951171875
2025-11-12 16:03:00+00:00,550.8800048828125
2025-11-12 16:04:00+00:00,551.1550903320312
2025-11-12 16:05:00+00:00,550.9949951171875
2025-11-12 16:06:00+00:00,551.9400024414062
2025-11-12 16:07:00+00:00,551.4249877929688
2025-11-12 16:08:00+00:00,551.1875
2025-11-12 16:09:00+00:00,550.8900146484375
2025-11-12 16:10:00+00:00,549.4199829101562
2025-11-12 16:11:00+00:00,548.97998046875
2025-11-12 16:12:00+00:00,549.5900268554688
2025-11-12 16:13:00+00:00,548.5499877929688
2025-11-12 16:14:00+00:00,548.1400146484375
2025-11-12 16:15:00+00:00,549.1701049804688
2025-11-12 16:16:00+00:00,549.8250122070312
2025-11-12 16:17:00+00:00,549.5999755859375
2025-11-12 16:18:00+00:00,549.5399780273438
2025-11-12 16:19:00+00:00,549.6975708007812
2025-11-12 16:20:00+00:00,549.010009765625
2025-11-12 16:21:00+00:00,549.0399780273438
2025-11-12 16:22:00+00:00,548.815673828125
2025-11-12 16:23:00+00:00,549.4400024414062
2025-11-12 16:24:00+00:00,548.760009765625
2025-11-12 16:25:00+00:00,548.9299926757812
2025-11-12 16:26:00+00:00,549.0750122070312
2025-11-12 16:27:00+00:00,549.3599853515625
2025-11-12 16:28:00+00:00,549.135009765625
2025-11-12 16:29:00+00:00,549.530029296875
2025-11-12 16:30:00+00:00,550.1599731445312
2025-11-12 16:31:00+00:00,550.1536865234375
2025-11-12 16:32:00+00:00,550.9249877929688
2025-11-12 16:33:00+00:00,550.7451782226562
2025-11-12 16:34:00+00:00,550.0
2025-11-12 16:35:00+00:00,550.0
2025-11-12 16:36:00+00:00,550.5700073242188
2025-11-12 16:37:00+00:00,551.125
2025-11-12 16:38:00+00:00,550.3200073242188
2025-11-12 16:39:00+00:00,550.239990234375
2025-11-12 16:40:00+00:00,549.4099731445312
2025-11-12 16:41:00+00:00,549.3800048828125
2025-11-12 16:42:00+00:00,549.4556274414062
2025-11-12 16:43:00+00:00,548.780029296875
2025-11-12 16:44:00+00:00,548.3400268554688
2025-11-12 16:45:00+00:00,548.5349731445312
2025-11-12 16:46:00+00:00,547.830078125
2025-11-12 16:47:00+00:00,547.5700073242188
2025-11-12 16:48:00+00:00,546.8731079101562
2025-11-12 16:49:00+00:00,547.1400146484375
2025-11-12 16:50:00+00:00,547.090087890625
2025-11-12 16:51:00+00:00,548.3599853515625
2025-11-12 16:52:00+00:00,548.22998046875
2025-11-12 16:53:00+00:00,548.3400268554688
2025-11-12 16:54:00+00:00,548.1380004882812
2025-11-12 16:55:00+00:00,548.4299926757812
2025-11-12 16:56:00+00:00,548.760009765625
2025-11-12 16:57:00+00:00,549.3754272460938
2025-11-12 16:58:00+00:00,548.6099853515625
2025-11-12 16:59:00+00:00,549.0850219726562
2025-11-12 17:00:00+00:00,549.469970703125
2025-11-12 17:01:00+00:00,549.280029296875
2025-11-12 17:02:00+00:00,549.719970703125
2025-11-12 17:03:00+00:00,550.8400268554688
2025-11-12 17:04:00+00:00,550.5050048828125
2025-11-12 17:05:00+00:00,550.7050170898438
2025-11-12 17:06:00+00:00,551.0999755859375
2025-11-12 17:07:00+00:00,550.780029296875
2025-11-12 17:08:00+00:00,549.739990234375
2025-11-12 17:09:00+00:00,549.8402099609375
2025-11-12 17:10:00+00:00,548.6400146484375
2025-11-12 17:11:00+00:00,548.9149780273438
2025-11-12 17:12:00+00:00,549.0349731445312
2025-11-12 17:13:00+00:00,549.138671875
2025-11-12 17:14:00+00:00,549.510009765625
2025-11-12 17:15:00+00:00,549.8900146484375
2025-11-12 17:16:00+00:00,548.8300170898438
2025-11-12 17:17:00+00:00,547.9251098632812
2025-11-12 17:18:00+00:00,547.2999877929688
2025-11-12 17:19:00+00:00,547.2313232421875
2025-11-12 17:20:00+00:00,547.7449951171875
2025-11-12 17:21:00+00:00,548.4199829101562
2025-11-12 17:22:00+00:00,548.2899780273438
2025-11-12 17:23:00+00:00,547.8400268554688
2025-11-12 17:24:00+00:00,548.52001953125
2025-11-12 17:25:00+00:00,549.1558837890625
2025-11-12 17:26:00+00:00,548.9984741210938
2025-11-12 17:27:00+00:00,548.52001953125
2025-11-12 17:28:00+00:00,548.9000244140625
2025-11-12 17:30:00+00:00,549.1699829101562
2025-11-12 17:31:00+00:00,549.0
2025-11-12 17:32:00+00:00,549.0499877929688
2025-11-12 17:33:00+00:00,548.765380859375
2025-11-12 17:34:00+00:00,548.52001953125
2025-11-12 17:35:00+00:00,548.7899780273438
2025-11-12 17:36:00+00:00,548.6901245117188
2025-11-12 17:37:00+00:00,548.8300170898438
2025-11-12 17:38:00+00:00,549.1400146484375
2025-11-12 17:39:00+00:00,549.780029296875
2025-11-12 17:40:00+00:00,550.5900268554688
2025-11-12 17:41:00+00:00,550.780029296875
2025-11-12 17:42:00+00:00,550.613525390625
2025-11-12 17:43:00+00:00,549.5399780273438
2025-11-12 17:44:00+00:00,549.4299926757812
2025-11-12 17:45:00+00:00,549.8125
2025-11-12 17:46:00+00:00,549.5
2025-11-12 17:47:00+00:00,549.5999755859375
2025-11-12 17:48:00+00:00,550.0
2025-11-12 17:49:00+00:00,548.7999877929688
2025-11-12 17:50:00+00:00,548.3400268554688
2025-11-12 17:51:00+00:00,548.989990234375
2025-11-12 17:52:00+00:00,549.1900024414062
2025-11-12 17:53:00+00:00,549.1799926757812
2025-11-12 17:55:00+00:00,549.4796752929688
2025-11-12 17:56:00+00:00,549.2999877929688
2025-11-12 17:57:00+00:00,549.7000122070312
2025-11-12 17:58:00+00:00,550.0650024414062
2025-11-12 17:59:00+00:00,550.22998046875
2025-11-12 18:00:00+00:00,549.75
2025-11-12 18:01:00+00:00,549.4600219726562
2025-11-12 18:02:00+00:00,549.260009765625
2025-11-12 18:03:00+00:00,549.0700073242188
2025-11-12 18:04:00+00:00,548.9500122070312
2025-11-12 18:05:00+00:00,548.7593994140625
2025-11-12 18:06:00+00:00,548.72998046875
2025-11-12 18:07:00+00:00,548.8599853515625
2025-11-12 18:08:00+00:00,549.1099853515625
2025-11-12 18:09:00+00:00,548.9000244140625
2025-11-12 18:10:00+00:00,548.9849853515625
2025-11-12 18:11:00+00:00,548.89990234375
2025-11-12 18:12:00+00:00,548.3156127929688
2025-11-12 18:13:00+00:00,548.8400268554688
2025-11-12 18:14:00+00:00,548.9400024414062
2025-11-12 18:15:00+00:00,548.9400024414062
2025-11-12 18:16:00+00:00,548.6500244140625
2025-11-12 18:17:00+00:00,550.3599853515625
2025-11-12 18:18:00+00:00,549.7550048828125
2025-11-12 18:19:00+00:00,550.1699829101562
2025-11-12 18:20:00+00:00,549.3699951171875
2025-11-12 18:21:00+00:00,549.4199829101562
2025-11-12 18:22:00+00:00,548.4089965820312
2025-11-12 18:24:00+00:00,548.864990234375
2025-11-12 18:25:00+00:00,549.4299926757812
2025-11-12 18:26:00+00:00,548.9000244140625
2025-11-12 18:27:00+00:00,548.4099731445312
2025-11-12 18:28:00+00:00,548.739990234375
2025-11-12 18:29:00+00:00,548.7200927734375
2025-11-12 18:30:00+00:00,549.9075927734375
2025-11-12 18:31:00+00:00,550.489990234375
2025-11-12 18:32:00+00:00,549.1900024414062
2025-11-12 18:33:00+00:00,549.25
2025-11-12 18:34:00+00:00,549.3400268554688
2025-11-12 18:36:00+00:00,548.8699951171875
2025-11-12 18:37:00+00:00,548.719970703125
2025-11-12 18:38:00+00:00,549.760009765625
2025-11-12 18:39:00+00:00,550.239990234375
2025-11-12 18:40:00+00:00,549.9478149414062
2025-11-12 18:41:00+00:00,550.0250244140625
2025-11-12 18:42:00+00:00,549.4000244140625
2025-11-12 18:43:00+00:00,549.6900024414062
2025-11-12 18:44:00+00:00,549.6699829101562
2025-11-12 18:45:00+00:00,549.6599731445312
2025-11-12 18:46:00+00:00,549.0700073242188
2025-11-12 18:47:00+00:00,549.0900268554688
2025-11-12 18:48:00+00:00,549.22412109375
2025-11-12 18:50:00+00:00,549.1699829101562
2025-11-12 18:51:00+00:00,549.9199829101562
2025-11-12 18:52:00+00:00,549.9099731445312
2025-11-12 18:53:00+00:00,549.1599731445312
2025-11-12 18:54:00+00:00,548.9000244140625
2025-11-12 18:55:00+00:00,549.989990234375
2025-11-12 18:56:00+00:00,549.9500122070312
2025-11-12 18:57:00+00:00,550.2000122070312
2025-11-12 18:58:00+00:00,549.9000244140625
2025-11-12 18:59:00+00:00,549.8428955078125
2025-11-12 19:00:00+00:00,549.6799926757812
2025-11-12 19:01:00+00:00,549.6599731445312
2025-11-12 19:02:00+00:00,549.1699829101562
2025-11-12 19:03:00+00:00,549.6500244140625
2025-11-12 19:04:00+00:00,549.2785034179688
2025-11-12 19:05:00+00:00,548.5
2025-11-12 19:06:00+00:00,548.3499755859375
2025-11-12 19:07:00+00:00,547.6599731445312
2025-11-12 19:08:00+00:00,547.739990234375
2025-11-12 19:09:00+00:00,548.2000122070312
2025-11-12 19:10:00+00:00,548.1400146484375
2025-11-12 19:11:00+00:00,547.7999877929688
2025-11-12 19:12:00+00:00,548.0900268554688
2025-11-12 19:13:00+00:00,547.8599853515625
2025-11-12 19:14:00+00:00,547.5
2025-11-12 19:15:00+00:00,547.298095703125
2025-11-12 19:16:00+00:00,547.5900268554688
2025-11-12 19:17:00+00:00,547.2899780273438
2025-11-12 19:18:00+00:00,547.2249755859375
2025-11-12 19:19:00+00:00,547.3001098632812
2025-11-12 19:20:00+00:00,547.7399291992188
2025-11-12 19:21:00+00:00,546.9550170898438
2025-11-12 19:22:00+00:00,547.6802978515625
2025-11-12 19:23:00+00:00,547.6699829101562
2025-11-12 19:24:00+00:00,548.0499877929688
2025-11-12 19:25:00+00:00,549.0150146484375
2025-11-12 19:26:00+00:00,548.9849853515625
2025-11-12 19:27:00+00:00,548.6699829101562
2025-11-12 19:28:00+00:00,547.9135131835938
2025-11-12 19:29:00+00:00,547.8599853515625
2025-11-12 19:30:00+00:00,548.6300048828125
2025-11-12 19:31:00+00:00,547.8099975585938
2025-11-12 19:32:00+00:00,548.239990234375
2025-11-12 19:33:00+00:00,548.0349731445312
2025-11-12 19:34:00+00:00,548.280029296875
2025-11-12 19:35:00+00:00,548.3300170898438
2025-11-12 19:36:00+00:00,548.6500244140625
2025-11-12 19:37:00+00:00,548.3460083007812
2025-11-12 19:38:00+00:00,548.6500244140625
2025-11-12 19:39:00+00:00,548.8150024414062
2025-11-12 19:40:00+00:00,548.3200073242188
2025-11-12 19:41:00+00:00,548.9600219726562
2025-11-12 19:42:00+00:00,549.0
2025-11-12 19:43:00+00:00,548.9785766601562
2025-11-12 19:45:00+00:00,548.5599975585938
2025-11-12 19:46:00+00:00,548.4351196289062
2025-11-12 19:47:00+00:00,548.8200073242188
2025-11-12 19:48:00+00:00,548.1729736328125
2025-11-12 19:49:00+00:00,548.0700073242188
2025-11-12 19:50:00+00:00,548.010009765625
2025-11-12 19:51:00+00:00,547.6599731445312
2025-11-12 19:52:00+00:00,548.1500244140625
2025-11-12 19:53:00+00:00,548.5700073242188
2025-11-12 19:54:00+00:00,548.8699951171875
2025-11-12 19:55:00+00:00,549.1099853515625
2025-11-12 19:56:00+00:00,548.6500244140625
2025-11-12 19:57:00+00:00,548.739990234375
2025-11-12 19:58:00+00:00,548.0999755859375
2025-11-12 19:59:00+00:00,548.0355224609375
2025-11-12 20:00:00+00:00,548.0999755859375
2025-11-12 20:01:00+00:00,548.1099853515625
2025-11-12 20:02:00+00:00,548.3250122070312
2025-11-12 20:03:00+00:00,548.6300048828125
2025-11-12 20:04:00+00:00,548.635009765625
2025-11-12 20:05:00+00:00,548.655029296875
2025-11-12 20:06:00+00:00,547.8889770507812
2025-11-12 20:07:00+00:00,548.5064697265625
2025-11-12 20:08:00+00:00,548.5999755859375
2025-11-12 20:09:00+00:00,548.27001953125
2025-11-12 20:10:00+00:00,547.6300048828125
2025-11-12 20:11:00+00:00,547.6282958984375
2025-11-12 20:12:00+00:00,547.3200073242188
2025-11-12 20:13:00+00:00,546.5050048828125
2025-11-12 20:14:00+00:00,546.0399780273438
2025-11-12 20:15:00+00:00,546.4600219726562
2025-11-12 20:16:00+00:00,546.0900268554688
2025-11-12 20:17:00+00:00,546.3800048828125
2025-11-12 20:18:00+00:00,546.6599731445312
2025-11-12 20:19:00+00:00,546.6099853515625
2025-11-12 20:20:00+00:00,546.239990234375
2025-11-12 20:21:00+00:00,546.4349975585938
2025-11-12 20:22:00+00:00,546.4459838867188
2025-11-12 20:23:00+00:00,546.1500244140625
2025-11-12 20:24:00+00:00,546.3250122070312
2025-11-12 20:25:00+00:00,546.732177734375
2025-11-12 20:26:00+00:00,546.1799926757812
2025-11-12 20:27:00+00:00,546.4099731445312
2025-11-12 20:28:00+00:00,546.594970703125
2025-11-12 20:29:00+00:00,547.0999755859375
2025-11-12 20:30:00+00:00,547.0549926757812
2025-11-12 20:31:00+00:00,547.3419799804688
2025-11-12 20:32:00+00:00,548.1799926757812
2025-11-12 20:33:00+00:00,547.817626953125
2025-11-12 20:34:00+00:00,547.4661254882812
2025-11-12 20:35:00+00:00,546.9199829101562
2025-11-12 20:36:00+00:00,546.3900146484375
2025-11-12 20:37:00+00:00,545.9299926757812
2025-11-12 20:38:00+00:00,545.0200805664062
2025-11-12 20:39:00+00:00,545.2000122070312
2025-11-12 20:40:00+00:00,545.9500122070312
2025-11-12 20:41:00+00:00,546.0
2025-11-12 20:42:00+00:00,546.1093139648438
2025-11-12 20:43:00+00:00,545.9069213867188
2025-11-12 20:44:00+00:00,546.3150024414062
