Datetime,Close
2025-11-11 17:24:00+00:00,308.8299865722656
2025-11-11 17:25:00+00:00,308.760009765625
2025-11-11 17:26:00+00:00,308.9700012207031
2025-11-11 17:27:00+00:00,308.989990234375
2025-11-11 17:28:00+00:00,309.0299987792969
2025-11-11 17:29:00+00:00,309.32501220703125
2025-11-11 17:30:00+00:00,309.45001220703125
2025-11-11 17:31:00+00:00,309.81500244140625
2025-11-11 17:32:00+00:00,309.82501220703125
2025-11-11 17:33:00+00:00,309.9200134277344
2025-11-11 17:34:00+00:00,309.75
2025-11-11 17:35:00+00:00,309.8599853515625
2025-11-11 17:36:00+00:00,309.94000244140625
2025-11-11 17:37:00+00:00,309.989990234375
2025-11-11 17:38:00+00:00,309.8800048828125
2025-11-11 17:39:00+00:00,309.95001220703125
2025-11-11 17:40:00+00:00,309.92999267578125
2025-11-11 17:41:00+00:00,310.1300048828125
2025-11-11 17:42:00+00:00,310.110107421875
2025-11-11 17:43:00+00:00,310.2099914550781
2025-11-11 17:44:00+00:00,310.39990234375
2025-11-11 17:45:00+00:00,310.2099914550781
2025-11-11 17:46:00+00:00,310.1600036621094
2025-11-11 17:47:00+00:00,310.1700134277344
2025-11-11 17:48:00+00:00,310.17498779296875
2025-11-11 17:49:00+00:00,310.239990234375
2025-11-11 17:50:00+00:00,310.30999755859375
2025-11-11 17:51:00+00:00,310.3599853515625
2025-11-11 17:52:00+00:00,310.6000061035156
2025-11-11 17:53:00+00:00,310.8299865722656
2025-11-11 17:54:00+00:00,310.8599853515625
2025-11-11 17:55:00+00:00,310.7900085449219
2025-11-11 17:56:00+00:00,310.8799133300781
2025-11-11 17:57:00+00:00,310.7904968261719
2025-11-11 17:58:00+00:00,310.82000732421875
2025-11-11 17:59:00+00:00,310.8299865722656
2025-11-11 18:00:00+00:00,310.7099914550781
2025-11-11 18:01:00+00:00,310.7950134277344
2025-11-11 18:02:00+00:00,310.7799987792969
2025-11-11 18:03:00+00:00,310.739990234375
2025-11-11 18:04:00+00:00,310.7099914550781
2025-11-11 18:05:00+00:00,310.7749938964844
2025-11-11 18:06:00+00:00,310.875
2025-11-11 18:07:00+00:00,310.8999938964844
2025-11-11 18:08:00+00:00,311.07000732421875
2025-11-11 18:09:00+00:00,310.8500061035156
2025-11-11 18:10:00+00:00,310.8800048828125
2025-11-11 18:11:00+00:00,310.8800048828125
2025-11-11 18:12:00+00:00,310.9700012207031
2025-11-11 18:13:00+00:00,310.94000244140625
2025-11-11 18:14:00+00:00,310.9100036621094
2025-11-11 18:15:00+00:00,310.94000244140625
2025-11-11 18:16:00+00:00,311.1451110839844
2025-11-11 18:17:00+00:00,311.0924987792969
2025-11-11 18:18:00+00:00,311.24749755859375
2025-11-11 18:19:00+00:00,311.3699951171875
2025-11-11 18:20:00+00:00,311.4599914550781
2025-11-11 18:21:00+00:00,311.68499755859375
2025-11-11 18:22:00+00:00,311.5400085449219
2025-11-11 18:23:00+00:00,311.32000732421875
2025-11-11 18:24:00+00:00,310.9599914550781
2025-11-11 18:25:00+00:00,311.1549987792969
2025-11-11 18:26:00+00:00,311.2300109863281
2025-11-11 18:27:00+00:00,311.2200012207031
2025-11-11 18:28:00+00:00,311.25
2025-11-11 18:29:00+00:00,311.3399963378906
2025-11-11 18:30:00+00:00,311.2900085449219
2025-11-11 18:31:00+00:00,311.2349853515625
2025-11-11 18:32:00+00:00,311.32000732421875
2025-11-11 18:33:00+00:00,311.3500061035156
2025-11-11 18:34:00+00:00,311.2699890136719
2025-11-11 18:35:00+00:00,310.67999267578125
2025-11-11 18:36:00+00:00,310.7550048828125
2025-11-11 18:37:00+00:00,311.0050048828125
2025-11-11 18:38:00+00:00,311.0899963378906
2025-11-11 18:39:00+00:00,311.135009765625
2025-11-11 18:40:00+00:00,311.385009765625
2025-11-11 18:41:00+00:00,311.3699951171875
2025-11-11 18:42:00+00:00,311.239990234375
2025-11-11 18:43:00+00:00,311.29998779296875
2025-11-11 18:44:00+00:00,311.3949890136719
2025-11-11 18:45:00+00:00,311.1600036621094
2025-11-11 18:46:00+00:00,311.18499755859375
2025-11-11 18:47:00+00:00,311.19000244140625
2025-11-11 18:48:00+00:00,311.19500732421875
2025-11-11 18:49:00+00:00,310.9100036621094
2025-11-11 18:50:00+00:00,310.875
2025-11-11 18:51:00+00:00,311.1199951171875
2025-11-11 18:52:00+00:00,311.1400146484375
2025-11-11 18:53:00+00:00,311.0400085449219
2025-11-11 18:54:00+00:00,310.8699951171875
2025-11-11 18:55:00+00:00,311.0450134277344
2025-11-11 18:56:00+00:00,311.1400146484375
2025-11-11 18:57:00+00:00,311.4366149902344
2025-11-11 18:58:00+00:00,311.3500061035156
2025-11-11 18:59:00+00:00,311.29998779296875
2025-11-11 19:00:00+00:00,311.2099914550781
2025-11-11 19:01:00+00:00,311.2099914550781
2025-11-11 19:02:00+00:00,311.5799865722656
2025-11-11 19:03:00+00:00,311.4035949707031
2025-11-11 19:04:00+00:00,311.3900146484375
2025-11-11 19:05:00+00:00,311.43499755859375
2025-11-11 19:06:00+00:00,311.3699951171875
2025-11-11 19:07:00+00:00,311.3299865722656
2025-11-11 19:08:00+00:00,311.2799987792969
2025-11-11 19:09:00+00:00,311.4800109863281
2025-11-11 19:10:00+00:00,311.7300109863281
2025-11-11 19:11:00+00:00,311.5199890136719
2025-11-11 19:12:00+00:00,311.6700134277344
2025-11-11 19:13:00+00:00,311.4800109863281
2025-11-11 19:14:00+00:00,311.5
2025-11-11 19:15:00+00:00,311.6300048828125
2025-11-11 19:16:00+00:00,311.7099914550781
2025-11-11 19:17:00+00:00,311.635009765625
2025-11-11 19:18:00+00:00,311.5220031738281
2025-11-11 19:19:00+00:00,311.4949951171875
2025-11-11 19:20:00+00:00,311.29998779296875
2025-11-11 19:21:00+00:00,311.1099853515625
2025-11-11 19:22:00+00:00,311.0899963378906
2025-11-11 19:23:00+00:00,311.0849914550781
2025-11-11 19:24:00+00:00,311.1499938964844
2025-11-11 19:25:00+00:00,311.1050109863281
2025-11-11 19:26:00+00:00,311.3399963378906
2025-11-11 19:27:00+00:00,311.69000244140625
2025-11-11 19:28:00+00:00,311.7149963378906
2025-11-11 19:29:00+00:00,311.7200012207031
2025-11-11 19:30:00+00:00,311.9200134277344
2025-11-11 19:31:00+00:00,311.94000244140625
2025-11-11 19:32:00+00:00,311.989990234375
2025-11-11 19:33:00+00:00,312.0150146484375
2025-11-11 19:34:00+00:00,311.95001220703125
2025-11-11 19:35:00+00:00,311.885009765625
2025-11-11 19:36:00+00:00,312.1499938964844
2025-11-11 19:37:00+00:00,312.1400146484375
2025-11-11 19:38:00+00:00,312.1499938964844
2025-11-11 19:39:00+00:00,311.989990234375
2025-11-11 19:40:00+00:00,312.0400085449219
2025-11-11 19:41:00+00:00,312.2300109863281
2025-11-11 19:42:00+00:00,312.1099853515625
2025-11-11 19:43:00+00:00,312.114990234375
2025-11-11 19:44:00+00:00,312.0459899902344
2025-11-11 19:45:00+00:00,312.0
2025-11-11 19:46:00+00:00,311.90869140625
2025-11-11 19:47:00+00:00,312.17999267578125
2025-11-11 19:48:00+00:00,312.2799987792969
2025-11-11 19:49:00+00:00,312.2099914550781
2025-11-11 19:50:00+00:00,312.2049865722656
2025-11-11 19:51:00+00:00,312.1099853515625
2025-11-11 19:52:00+00:00,312.1700134277344
2025-11-11 19:53:00+00:00,312.20001220703125
2025-11-11 19:54:00+00:00,312.2799987792969
2025-11-11 19:55:00+00:00,312.32501220703125
2025-11-11 19:56:00+00:00,311.9599914550781
2025-11-11 19:57:00+00:00,311.69000244140625
2025-11-11 19:58:00+00:00,311.44000244140625
2025-11-11 19:59:00+00:00,311.2749938964844
2025-11-11 20:00:00+00:00,311.31500244140625
2025-11-11 20:01:00+00:00,311.44000244140625
2025-11-11 20:02:00+00:00,311.3299865722656
2025-11-11 20:03:00+00:00,311.2799987792969
2025-11-11 20:04:00+00:00,311.375
2025-11-11 20:05:00+00:00,311.375
2025-11-11 20:06:00+00:00,311.3800048828125
2025-11-11 20:07:00+00:00,311.3949890136719
2025-11-11 20:08:00+00:00,311.30499267578125
2025-11-11 20:09:00+00:00,311.2900085449219
2025-11-11 20:10:00+00:00,311.2900085449219
2025-11-11 20:11:00+00:00,311.32501220703125
2025-11-11 20:12:00+00:00,311.3949890136719
2025-11-11 20:13:00+00:00,311.5299987792969
2025-11-11 20:14:00+00:00,311.17999267578125
2025-11-11 20:15:00+00:00,311.1499938964844
2025-11-11 20:16:00+00:00,310.989990234375
2025-11-11 20:17:00+00:00,310.9604187011719
2025-11-11 20:18:00+00:00,311.3999938964844
2025-11-11 20:19:00+00:00,311.4200134277344
2025-11-11 20:20:00+00:00,311.32501220703125
2025-11-11 20:21:00+00:00,311.2300109863281
2025-11-11 20:22:00+00:00,311.2749938964844
2025-11-11 20:23:00+00:00,311.4100036621094
2025-11-11 20:24:00+00:00,311.45001220703125
2025-11-11 20:25:00+00:00,311.2200012207031
2025-11-11 20:26:00+00:00,311.0899963378906
2025-11-11 20:27:00+00:00,311.17999267578125
2025-11-11 20:28:00+00:00,311.0799865722656
2025-11-11 20:29:00+00:00,311.0799865722656
2025-11-11 20:30:00+00:00,310.9649963378906
2025-11-11 20:31:00+00:00,310.9750061035156
2025-11-11 20:32:00+00:00,311.0950012207031
2025-11-11 20:33:00+00:00,311.0799865722656
2025-11-11 20:34:00+00:00,310.9949951171875
2025-11-11 20:35:00+00:00,310.8699951171875
2025-11-11 20:36:00+00:00,310.9715881347656
2025-11-11 20:37:00+00:00,310.8999938964844
2025-11-11 20:38:00+00:00,310.79998779296875
2025-11-11 20:39:00+00:00,310.9200134277344
2025-11-11 20:40:00+00:00,311.0
2025-11-11 20:41:00+00:00,310.7049865722656
2025-11-11 20:42:00+00:00,310.6400146484375
2025-11-11 20:43:00+00:00,310.3399963378906
2025-11-11 20:44:00+00:00,309.92999267578125
2025-11-11 20:45:00+00:00,310.114990234375
2025-11-11 20:46:00+00:00,309.7099914550781
2025-11-11 20:47:00+00:00,309.9100036621094
2025-11-11 20:48:00+00:00,309.8599853515625
2025-11-11 20:49:00+00:00,310.2200012207031
2025-11-11 20:50:00+00:00,310.6600036621094
2025-11-11 20:51:00+00:00,310.5899963378906
2025-11-11 20:52:00+00:00,310.7900085449219
2025-11-11 20:53:00+00:00,311.0
2025-11-11 20:54:00+00:00,310.9700012207031
2025-11-11 20:55:00+00:00,310.44000244140625
2025-11-11 20:56:00+00:00,310.2250061035156
2025-11-11 20:57:00+00:00,310.3900146484375
2025-11-11 20:58:00+00:00,310.55999755859375
2025-11-11 20:59:00+00:00,310.75
2025-11-12 14:30:00+00:00,308.5375061035156
2025-11-12 14:31:00+00:00,305.1400146484375
2025-11-12 14:32:00+00:00,302.20001220703125
2025-11-12 14:33:00+00:00,304.447998046875
2025-11-12 14:34:00+00:00,305.2900085449219
2025-11-12 14:35:00+00:00,307.5450134277344
2025-11-12 14:36:00+00:00,307.7449951171875
2025-11-12 14:37:00+00:00,308.4800109863281
2025-11-12 14:38:00+00:00,307.75
2025-11-12 14:39:00+00:00,308.20001220703125
2025-11-12 14:40:00+00:00,308.1600036621094
2025-11-12 14:41:00+00:00,308.1199951171875
2025-11-12 14:42:00+00:00,308.4800109863281
2025-11-12 14:43:00+00:00,308.03338623046875
2025-11-12 14:44:00+00:00,308.20001220703125
2025-11-12 14:45:00+00:00,308.5
2025-11-12 14:46:00+00:00,308.2749938964844
2025-11-12 14:47:00+00:00,307.9549865722656
2025-11-12 14:48:00+00:00,307.81500244140625
2025-11-12 14:49:00+00:00,307.9200134277344
2025-11-12 14:50:00+00:00,308.4049987792969
2025-11-12 14:51:00+00:00,307.92498779296875
2025-11-12 14:52:00+00:00,308.2300109863281
2025-11-12 14:53:00+00:00,309.06500244140625
2025-11-12 14:54:00+00:00,309.0950012207031
2025-11-12 14:55:00+00:00,309.69000244140625
2025-11-12 14:56:00+00:00,309.6700134277344
2025-11-12 14:57:00+00:00,309.5246887207031
2025-11-12 14:58:00+00:00,310.1700134277344
2025-11-12 14:59:00+00:00,309.9649963378906
2025-11-12 15:00:00+00:00,310.2099914550781
2025-11-12 15:01:00+00:00,309.239990234375
2025-11-12 15:02:00+00:00,308.9841003417969
2025-11-12 15:03:00+00:00,309.31500244140625
2025-11-12 15:04:00+00:00,309.30499267578125
2025-11-12 15:05:00+00:00,309.2449951171875
2025-11-12 15:06:00+00:00,309.05499267578125
2025-11-12 15:07:00+00:00,308.94000244140625
2025-11-12 15:08:00+00:00,308.82000732421875
2025-11-12 15:09:00+00:00,309.6799011230469
2025-11-12 15:10:00+00:00,309.3399963378906
2025-11-12 15:11:00+00:00,308.8999938964844
2025-11-12 15:12:00+00:00,308.875
2025-11-12 15:13:00+00:00,308.5
2025-11-12 15:14:00+00:00,308.4700012207031
2025-11-12 15:15:00+00:00,308.4100036621094
2025-11-12 15:16:00+00:00,308.5050048828125
2025-11-12 15:17:00+00:00,309.19000244140625
2025-11-12 15:18:00+00:00,309.2099914550781
2025-11-12 15:19:00+00:00,309.1600036621094
2025-11-12 15:20:00+00:00,308.9750061035156
2025-11-12 15:21:00+00:00,308.489990234375
2025-11-12 15:22:00+00:00,308.5
2025-11-12 15:23:00+00:00,308.8800048828125
2025-11-12 15:24:00+00:00,308.8900146484375
2025-11-12 15:25:00+00:00,308.8599853515625
2025-11-12 15:26:00+00:00,308.8800048828125
2025-11-12 15:27:00+00:00,308.8691101074219
2025-11-12 15:28:00+00:00,309.32000732421875
2025-11-12 15:29:00+00:00,309.2699890136719
2025-11-12 15:30:00+00:00,308.54998779296875
2025-11-12 15:31:00+00:00,308.4599914550781
2025-11-12 15:32:00+00:00,307.79998779296875
2025-11-12 15:33:00+00:00,307.8367919921875
2025-11-12 15:34:00+00:00,307.55999755859375
2025-11-12 15:35:00+00:00,307.0350036621094
2025-11-12 15:36:00+00:00,306.17999267578125
2025-11-12 15:37:00+00:00,306.4833984375
2025-11-12 15:38:00+00:00,306.7300109863281
2025-11-12 15:39:00+00:00,307.4049987792969
2025-11-12 15:40:00+00:00,307.2799987792969
2025-11-12 15:41:00+00:00,307.57000732421875
2025-11-12 15:42:00+00:00,307.0799865722656
2025-11-12 15:43:00+00:00,306.9150085449219
2025-11-12 15:44:00+00:00,306.92999267578125
2025-11-12 15:45:00+00:00,307.2200012207031
2025-11-12 15:46:00+00:00,306.81500244140625
2025-11-12 15:47:00+00:00,306.760009765625
2025-11-12 15:48:00+00:00,306.69500732421875
2025-11-12 15:49:00+00:00,306.75
2025-11-12 15:50:00+00:00,306.7049865722656
2025-11-12 15:51:00+00:00,306.5849914550781
2025-11-12 15:52:00+00:00,306.375
2025-11-12 15:53:00+00:00,306.1300048828125
2025-11-12 15:54:00+00:00,305.6000061035156
2025-11-12 15:55:00+00:00,306.30999755859375
2025-11-12 15:56:00+00:00,306.4150085449219
2025-11-12 15:57:00+00:00,306.0400085449219
2025-11-12 15:58:00+00:00,306.3800048828125
2025-11-12 15:59:00+00:00,306.385009765625
2025-11-12 16:00:00+00:00,306.6099853515625
2025-11-12 16:01:00+00:00,305.9700012207031
2025-11-12 16:02:00+00:00,305.6650085449219
2025-11-12 16:03:00+00:00,305.6099853515625
2025-11-12 16:04:00+00:00,305.8599853515625
2025-11-12 16:05:00+00:00,306.0
2025-11-12 16:06:00+00:00,305.9750061035156
2025-11-12 16:07:00+00:00,305.9849853515625
2025-11-12 16:08:00+00:00,305.8699951171875
2025-11-12 16:09:00+00:00,305.7300109863281
2025-11-12 16:10:00+00:00,305.48748779296875
2025-11-12 16:11:00+00:00,305.7900085449219
2025-11-12 16:12:00+00:00,305.9750061035156
2025-11-12 16:13:00+00:00,306.0199890136719
2025-11-12 16:14:00+00:00,306.2650146484375
2025-11-12 16:15:00+00:00,306.8055114746094
2025-11-12 16:16:00+00:00,306.7550048828125
2025-11-12 16:17:00+00:00,306.8299865722656
2025-11-12 16:18:00+00:00,306.5199890136719
2025-11-12 16:19:00+00:00,306.6000061035156
2025-11-12 16:20:00+00:00,306.3699951171875
2025-11-12 16:21:00+00:00,306.2464904785156
2025-11-12 16:22:00+00:00,306.1199951171875
2025-11-12 16:23:00+00:00,306.38800048828125
2025-11-12 16:24:00+00:00,306.6000061035156
2025-11-12 16:25:00+00:00,306.57000732421875
2025-11-12 16:26:00+00:00,306.54998779296875
2025-11-12 16:27:00+00:00,306.9200134277344
2025-11-12 16:28:00+00:00,306.989990234375
2025-11-12 16:29:00+00:00,307.0050048828125
2025-11-12 16:30:00+00:00,307.1400146484375
2025-11-12 16:31:00+00:00,306.6600036621094
2025-11-12 16:32:00+00:00,306.7699890136719
2025-11-12 16:33:00+00:00,306.760009765625
2025-11-12 16:34:00+00:00,306.625
2025-11-12 16:35:00+00:00,306.489990234375
2025-11-12 16:36:00+00:00,306.4599914550781
2025-11-12 16:37:00+00:00,306.6300048828125
2025-11-12 16:38:00+00:00,306.8949890136719
2025-11-12 16:39:00+00:00,306.739990234375
2025-11-12 16:40:00+00:00,306.7900085449219
2025-11-12 16:41:00+00:00,306.80499267578125
2025-11-12 16:42:00+00:00,307.3900146484375
2025-11-12 16:43:00+00:00,307.2250061035156
2025-11-12 16:44:00+00:00,307.18499755859375
2025-11-12 16:45:00+00:00,306.9800109863281
2025-11-12 16:46:00+00:00,306.9599914550781
2025-11-12 16:47:00+00:00,306.5
2025-11-12 16:48:00+00:00,306.556884765625
2025-11-12 16:49:00+00:00,306.7149963378906
2025-11-12 16:50:00+00:00,306.67498779296875
2025-11-12 16:51:00+00:00,306.75
2025-11-12 16:52:00+00:00,306.8500061035156
2025-11-12 16:53:00+00:00,306.7904968261719
2025-11-12 16:54:00+00:00,306.5400085449219
2025-11-12 16:55:00+00:00,306.7449951171875
2025-11-12 16:56:00+00:00,306.9800109863281
2025-11-12 16:57:00+00:00,306.8399963378906
2025-11-12 16:58:00+00:00,306.8399963378906
2025-11-12 16:59:00+00:00,306.7099914550781
2025-11-12 17:00:00+00:00,306.9473876953125
2025-11-12 17:01:00+00:00,306.7799987792969
2025-11-12 17:02:00+00:00,306.95001220703125
2025-11-12 17:03:00+00:00,306.9750061035156
2025-11-12 17:04:00+00:00,307.0400085449219
2025-11-12 17:05:00+00:00,307.17498779296875
2025-11-12 17:06:00+00:00,307.125
2025-11-12 17:07:00+00:00,306.9949951171875
2025-11-12 17:08:00+00:00,307.04998779296875
2025-11-12 17:09:00+00:00,307.1000061035156
2025-11-12 17:10:00+00:00,307.0199890136719
2025-11-12 17:11:00+00:00,307.2300109863281
2025-11-12 17:12:00+00:00,307.2850036621094
2025-11-12 17:13:00+00:00,307.1499938964844
2025-11-12 17:14:00+00:00,307.0
2025-11-12 17:15:00+00:00,307.4150085449219
2025-11-12 17:16:00+00:00,307.25
2025-11-12 17:17:00+00:00,306.4800109863281
2025-11-12 17:18:00+00:00,306.3999938964844
2025-11-12 17:19:00+00:00,306.42999267578125
2025-11-12 17:20:00+00:00,306.5249938964844
2025-11-12 17:21:00+00:00,306.63800048828125
2025-11-12 17:22:00+00:00,306.55999755859375
2025-11-12 17:23:00+00:00,306.68499755859375
2025-11-12 17:24:00+00:00,306.510009765625
2025-11-12 17:25:00+00:00,306.6300048828125
2025-11-12 17:26:00+00:00,306.3500061035156
2025-11-12 17:27:00+00:00,306.42999267578125
2025-11-12 17:28:00+00:00,306.7200012207031
2025-11-12 17:29:00+00:00,306.5299987792969
2025-11-12 17:30:00+00:00,306.4800109863281
2025-11-12 17:31:00+00:00,306.6199951171875
2025-11-12 17:32:00+00:00,306.6400146484375
2025-11-12 17:33:00+00:00,306.79962158203125
2025-11-12 17:34:00+00:00,306.80999755859375
2025-11-12 17:35:00+00:00,306.9800109863281
2025-11-12 17:36:00+00:00,307.07000732421875
2025-11-12 17:37:00+00:00,307.125
2025-11-12 17:38:00+00:00,307.1600036621094
2025-11-12 17:39:00+00:00,307.2200012207031
2025-11-12 17:40:00+00:00,307.1099853515625
2025-11-12 17:41:00+00:00,306.9800109863281
2025-11-12 17:42:00+00:00,306.82501220703125
2025-11-12 17:43:00+00:00,306.57000732421875
2025-11-12 17:44:00+00:00,306.6499938964844
2025-11-12 17:45:00+00:00,306.7177734375
2025-11-12 17:46:00+00:00,306.6650085449219
2025-11-12 17:47:00+00:00,306.7300109863281
2025-11-12 17:48:00+00:00,306.5400085449219
2025-11-12 17:49:00+00:00,306.4200134277344
2025-11-12 17:50:00+00:00,306.2799987792969
2025-11-12 17:51:00+00:00,306.260009765625
2025-11-12 17:52:00+00:00,306.5198974609375
2025-11-12 17:53:00+00:00,306.4599914550781
2025-11-12 17:54:00+00:00,306.875
2025-11-12 17:55:00+00:00,306.8599853515625
2025-11-12 17:56:00+00:00,306.91259765625
2025-11-12 17:57:00+00:00,306.92999267578125
2025-11-12 17:58:00+00:00,307.2300109863281
2025-11-12 17:59:00+00:00,307.3900146484375
2025-11-12 18:00:00+00:00,307.5299987792969
2025-11-12 18:01:00+00:00,307.4800109863281
2025-11-12 18:02:00+00:00,307.510009765625
2025-11-12 18:03:00+00:00,307.44500732421875
2025-11-12 18:04:00+00:00,307.43499755859375
2025-11-12 18:05:00+00:00,307.260009765625
2025-11-12 18:06:00+00:00,307.364990234375
2025-11-12 18:07:00+00:00,307.19000244140625
2025-11-12 18:08:00+00:00,307.2699890136719
2025-11-12 18:09:00+00:00,307.49700927734375
2025-11-12 18:10:00+00:00,307.7914123535156
2025-11-12 18:11:00+00:00,307.6000061035156
2025-11-12 18:12:00+00:00,307.79998779296875
2025-11-12 18:13:00+00:00,307.92498779296875
2025-11-12 18:14:00+00:00,307.8349914550781
2025-11-12 18:15:00+00:00,307.8349914550781
2025-11-12 18:16:00+00:00,307.79998779296875
2025-11-12 18:17:00+00:00,307.70001220703125
2025-11-12 18:18:00+00:00,307.82000732421875
2025-11-12 18:19:00+00:00,307.8599853515625
2025-11-12 18:20:00+00:00,307.7149963378906
2025-11-12 18:21:00+00:00,307.9299011230469
2025-11-12 18:22:00+00:00,307.57000732421875
2025-11-12 18:23:00+00:00,307.6300048828125
2025-11-12 18:24:00+00:00,307.635009765625
2025-11-12 18:25:00+00:00,307.8900146484375
2025-11-12 18:26:00+00:00,307.8999938964844
2025-11-12 18:27:00+00:00,307.9100036621094
2025-11-12 18:28:00+00:00,307.593994140625
2025-11-12 18:29:00+00:00,308.2349853515625
2025-11-12 18:30:00+00:00,308.385009765625
2025-11-12 18:31:00+00:00,308.30499267578125
2025-11-12 18:32:00+00:00,307.9800109863281
2025-11-12 18:33:00+00:00,308.0509948730469
2025-11-12 18:34:00+00:00,308.1549987792969
2025-11-12 18:35:00+00:00,308.2799987792969
2025-11-12 18:36:00+00:00,308.1700134277344
2025-11-12 18:37:00+00:00,308.3800048828125
2025-11-12 18:38:00+00:00,308.30999755859375
2025-11-12 18:39:00+00:00,308.239990234375
2025-11-12 18:40:00+00:00,308.5
2025-11-12 18:41:00+00:00,308.44500732421875
2025-11-12 18:42:00+00:00,308.1700134277344
2025-11-12 18:43:00+00:00,308.07000732421875
2025-11-12 18:44:00+00:00,307.9049987792969
2025-11-12 18:45:00+00:00,307.8800048828125
2025-11-12 18:46:00+00:00,307.8900146484375
2025-11-12 18:47:00+00:00,307.9800109863281
2025-11-12 18:48:00+00:00,307.9100036621094
2025-11-12 18:49:00+00:00,308.0574951171875
2025-11-12 18:50:00+00:00,308.0975036621094
2025-11-12 18:51:00+00:00,308.1050109863281
2025-11-12 18:52:00+00:00,308.2699890136719
2025-11-12 18:53:00+00:00,308.04998779296875
2025-11-12 18:54:00+00:00,307.9125061035156
2025-11-12 18:55:00+00:00,307.9630126953125
2025-11-12 18:56:00+00:00,307.9700012207031
2025-11-12 18:57:00+00:00,307.8999938964844
2025-11-12 18:58:00+00:00,308.0299987792969
2025-11-12 18:59:00+00:00,308.17999267578125
2025-11-12 19:00:00+00:00,308.07501220703125
2025-11-12 19:01:00+00:00,308.1651916503906
2025-11-12 19:02:00+00:00,307.9800109863281
2025-11-12 19:03:00+00:00,307.8900146484375
2025-11-12 19:04:00+00:00,307.7900085449219
2025-11-12 19:05:00+00:00,308.0
2025-11-12 19:06:00+00:00,307.9549865722656
2025-11-12 19:07:00+00:00,307.8399963378906
2025-11-12 19:08:00+00:00,307.9150085449219
2025-11-12 19:09:00+00:00,308.0
2025-11-12 19:10:00+00:00,307.8663024902344
2025-11-12 19:11:00+00:00,307.9175109863281
2025-11-12 19:12:00+00:00,307.6700134277344
2025-11-12 19:13:00+00:00,307.5799865722656
2025-11-12 19:14:00+00:00,307.69500732421875
2025-11-12 19:15:00+00:00,307.875
2025-11-12 19:16:00+00:00,308.0924987792969
2025-11-12 19:17:00+00:00,307.9150085449219
2025-11-12 19:18:00+00:00,307.8550109863281
2025-11-12 19:19:00+00:00,307.9700012207031
2025-11-12 19:20:00+00:00,307.94000244140625
2025-11-12 19:21:00+00:00,307.92999267578125
2025-11-12 19:22:00+00:00,308.0299987792969
2025-11-12 19:23:00+00:00,307.9601135253906
2025-11-12 19:24:00+00:00,308.0400085449219
2025-11-12 19:25:00+00:00,308.3500061035156
2025-11-12 19:26:00+00:00,308.32000732421875
2025-11-12 19:27:00+00:00,308.4031982421875
2025-11-12 19:28:00+00:00,308.1625061035156
2025-11-12 19:29:00+00:00,308.45550537109375
2025-11-12 19:30:00+00:00,308.2699890136719
2025-11-12 19:31:00+00:00,308.25250244140625
2025-11-12 19:32:00+00:00,308.260009765625
2025-11-12 19:33:00+00:00,308.0400085449219
2025-11-12 19:34:00+00:00,308.29998779296875
2025-11-12 19:35:00+00:00,308.19500732421875
2025-11-12 19:36:00+00:00,308.18011474609375
2025-11-12 19:37:00+00:00,308.2850036621094
2025-11-12 19:38:00+00:00,308.4075012207031
2025-11-12 19:39:00+00:00,308.3599853515625
2025-11-12 19:40:00+00:00,308.42498779296875
2025-11-12 19:41:00+00:00,308.510009765625
2025-11-12 19:42:00+00:00,308.6499938964844
2025-11-12 19:43:00+00:00,308.5899963378906
2025-11-12 19:44:00+00:00,308.4800109863281
2025-11-12 19:45:00+00:00,308.3699951171875
2025-11-12 19:46:00+00:00,308.3999938964844
2025-11-12 19:47:00+00:00,308.3949890136719
2025-11-12 19:48:00+00:00,308.385009765625
2025-11-12 19:49:00+00:00,308.3599853515625
2025-11-12 19:50:00+00:00,308.4750061035156
2025-11-12 19:51:00+00:00,308.31500244140625
2025-11-12 19:52:00+00:00,308.4949951171875
2025-11-12 19:53:00+00:00,308.69219970703125
2025-11-12 19:54:00+00:00,308.75
2025-11-12 19:55:00+00:00,308.79998779296875
2025-11-12 19:56:00+00:00,308.7300109863281
2025-11-12 19:57:00+00:00,308.8599853515625
2025-11-12 19:58:00+00:00,308.7099914550781
2025-11-12 19:59:00+00:00,308.92999267578125
2025-11-12 20:00:00+00:00,308.7699890136719
2025-11-12 20:01:00+00:00,308.7449951171875
2025-11-12 20:02:00+00:00,308.6600036621094
2025-11-12 20:03:00+00:00,308.8349914550781
2025-11-12 20:04:00+00:00,308.7900085449219
2025-11-12 20:05:00+00:00,308.8299865722656
2025-11-12 20:06:00+00:00,308.9100036621094
2025-11-12 20:07:00+00:00,308.94000244140625
2025-11-12 20:08:00+00:00,309.07501220703125
2025-11-12 20:09:00+00:00,308.8599853515625
2025-11-12 20:10:00+00:00,309.0150146484375
2025-11-12 20:11:00+00:00,309.0299987792969
2025-11-12 20:12:00+00:00,308.9800109863281
2025-11-12 20:13:00+00:00,309.1199951171875
2025-11-12 20:14:00+00:00,309.1300048828125
2025-11-12 20:15:00+00:00,309.1300048828125
2025-11-12 20:16:00+00:00,308.7699890136719
2025-11-12 20:17:00+00:00,308.9599914550781
2025-11-12 20:18:00+00:00,308.95001220703125
2025-11-12 20:19:00+00:00,308.760009765625
