Datetime,Close
2025-11-11 17:44:00+00:00,1799.800048828125
2025-11-11 17:45:00+00:00,1800.6600341796875
2025-11-11 17:46:00+00:00,1800.39501953125
2025-11-11 17:47:00+00:00,1802.800048828125
2025-11-11 17:48:00+00:00,1802.31005859375
2025-11-11 17:49:00+00:00,1804.7249755859375
2025-11-11 17:50:00+00:00,1805.6300048828125
2025-11-11 17:51:00+00:00,1804.6650390625
2025-11-11 17:52:00+00:00,1806.489990234375
2025-11-11 17:53:00+00:00,1805.6600341796875
2025-11-11 17:54:00+00:00,1804.7650146484375
2025-11-11 17:55:00+00:00,1803.68994140625
2025-11-11 17:56:00+00:00,1803.6800537109375
2025-11-11 17:57:00+00:00,1801.93994140625
2025-11-11 17:58:00+00:00,1798.6300048828125
2025-11-11 17:59:00+00:00,1801.8800048828125
2025-11-11 18:00:00+00:00,1802.5
2025-11-11 18:02:00+00:00,1802.31005859375
2025-11-11 18:03:00+00:00,1795.0
2025-11-11 18:04:00+00:00,1791.5899658203125
2025-11-11 18:05:00+00:00,1794.970458984375
2025-11-11 18:06:00+00:00,1792.4300537109375
2025-11-11 18:07:00+00:00,1789.8800048828125
2025-11-11 18:08:00+00:00,1791.0050048828125
2025-11-11 18:09:00+00:00,1791.199951171875
2025-11-11 18:12:00+00:00,1789.97998046875
2025-11-11 18:13:00+00:00,1787.9000244140625
2025-11-11 18:14:00+00:00,1790.510009765625
2025-11-11 18:15:00+00:00,1790.0
2025-11-11 18:18:00+00:00,1793.594970703125
2025-11-11 18:19:00+00:00,1796.0450439453125
2025-11-11 18:20:00+00:00,1797.239990234375
2025-11-11 18:21:00+00:00,1797.7900390625
2025-11-11 18:22:00+00:00,1795.6949462890625
2025-11-11 18:24:00+00:00,1795.574951171875
2025-11-11 18:25:00+00:00,1797.739990234375
2025-11-11 18:27:00+00:00,1799.760009765625
2025-11-11 18:28:00+00:00,1796.35498046875
2025-11-11 18:29:00+00:00,1796.8375244140625
2025-11-11 18:30:00+00:00,1797.1800537109375
2025-11-11 18:31:00+00:00,1797.6199951171875
2025-11-11 18:32:00+00:00,1797.1099853515625
2025-11-11 18:33:00+00:00,1797.97998046875
2025-11-11 18:34:00+00:00,1798.4849853515625
2025-11-11 18:35:00+00:00,1797.6600341796875
2025-11-11 18:36:00+00:00,1797.780029296875
2025-11-11 18:37:00+00:00,1797.780029296875
2025-11-11 18:38:00+00:00,1798.0350341796875
2025-11-11 18:39:00+00:00,1798.2900390625
2025-11-11 18:40:00+00:00,1798.199951171875
2025-11-11 18:41:00+00:00,1798.31494140625
2025-11-11 18:42:00+00:00,1798.31494140625
2025-11-11 18:43:00+00:00,1794.8499755859375
2025-11-11 18:44:00+00:00,1793.81005859375
2025-11-11 18:45:00+00:00,1793.81005859375
2025-11-11 18:46:00+00:00,1795.3399658203125
2025-11-11 18:47:00+00:00,1795.3349609375
2025-11-11 18:48:00+00:00,1795.3349609375
2025-11-11 18:49:00+00:00,1795.3349609375
2025-11-11 18:50:00+00:00,1794.219970703125
2025-11-11 18:51:00+00:00,1795.2349853515625
2025-11-11 18:52:00+00:00,1795.3349609375
2025-11-11 18:53:00+00:00,1796.0472412109375
2025-11-11 18:54:00+00:00,1795.6724853515625
2025-11-11 18:55:00+00:00,1797.9599609375
2025-11-11 18:57:00+00:00,1797.8599853515625
2025-11-11 18:58:00+00:00,1797.97998046875
2025-11-11 18:59:00+00:00,1797.030029296875
2025-11-11 19:00:00+00:00,1791.739990234375
2025-11-11 19:01:00+00:00,1790.135009765625
2025-11-11 19:02:00+00:00,1791.52001953125
2025-11-11 19:03:00+00:00,1791.489990234375
2025-11-11 19:04:00+00:00,1792.0999755859375
2025-11-11 19:05:00+00:00,1795.5400390625
2025-11-11 19:06:00+00:00,1795.530029296875
2025-11-11 19:07:00+00:00,1792.719970703125
2025-11-11 19:08:00+00:00,1794.989990234375
2025-11-11 19:09:00+00:00,1797.469970703125
2025-11-11 19:10:00+00:00,1798.4000244140625
2025-11-11 19:11:00+00:00,1802.97998046875
2025-11-11 19:12:00+00:00,1798.5745849609375
2025-11-11 19:13:00+00:00,1800.2950439453125
2025-11-11 19:15:00+00:00,1799.2950439453125
2025-11-11 19:16:00+00:00,1801.2950439453125
2025-11-11 19:17:00+00:00,1801.1099853515625
2025-11-11 19:19:00+00:00,1801.2900390625
2025-11-11 19:20:00+00:00,1802.5799560546875
2025-11-11 19:21:00+00:00,1801.074951171875
2025-11-11 19:22:00+00:00,1800.5250244140625
2025-11-11 19:23:00+00:00,1800.43994140625
2025-11-11 19:24:00+00:00,1801.18994140625
2025-11-11 19:25:00+00:00,1800.844970703125
2025-11-11 19:26:00+00:00,1800.842529296875
2025-11-11 19:27:00+00:00,1800.77001953125
2025-11-11 19:28:00+00:00,1799.8199462890625
2025-11-11 19:29:00+00:00,1798.0999755859375
2025-11-11 19:30:00+00:00,1797.47998046875
2025-11-11 19:31:00+00:00,1797.77001953125
2025-11-11 19:32:00+00:00,1797.375
2025-11-11 19:33:00+00:00,1797.3800048828125
2025-11-11 19:34:00+00:00,1801.050048828125
2025-11-11 19:36:00+00:00,1801.6600341796875
2025-11-11 19:37:00+00:00,1801.68994140625
2025-11-11 19:38:00+00:00,1802.592529296875
2025-11-11 19:39:00+00:00,1802.9000244140625
2025-11-11 19:40:00+00:00,1802.06005859375
2025-11-11 19:41:00+00:00,1802.8800048828125
2025-11-11 19:42:00+00:00,1802.8499755859375
2025-11-11 19:43:00+00:00,1802.85498046875
2025-11-11 19:44:00+00:00,1802.8299560546875
2025-11-11 19:45:00+00:00,1806.56005859375
2025-11-11 19:46:00+00:00,1806.0899658203125
2025-11-11 19:47:00+00:00,1805.81005859375
2025-11-11 19:48:00+00:00,1805.2900390625
2025-11-11 19:49:00+00:00,1805.3599853515625
2025-11-11 19:50:00+00:00,1805.010009765625
2025-11-11 19:51:00+00:00,1803.97998046875
2025-11-11 19:52:00+00:00,1803.18994140625
2025-11-11 19:53:00+00:00,1802.3399658203125
2025-11-11 19:54:00+00:00,1801.4200439453125
2025-11-11 19:55:00+00:00,1800.93994140625
2025-11-11 19:56:00+00:00,1802.5
2025-11-11 19:57:00+00:00,1802.175048828125
2025-11-11 19:58:00+00:00,1802.0899658203125
2025-11-11 19:59:00+00:00,1801.0699462890625
2025-11-11 20:00:00+00:00,1799.2950439453125
2025-11-11 20:01:00+00:00,1800.260009765625
2025-11-11 20:02:00+00:00,1800.2550048828125
2025-11-11 20:03:00+00:00,1800.469970703125
2025-11-11 20:04:00+00:00,1801.6500244140625
2025-11-11 20:05:00+00:00,1803.760009765625
2025-11-11 20:06:00+00:00,1804.5450439453125
2025-11-11 20:07:00+00:00,1804.5849609375
2025-11-11 20:08:00+00:00,1804.5899658203125
2025-11-11 20:09:00+00:00,1802.9649658203125
2025-11-11 20:10:00+00:00,1802.969970703125
2025-11-11 20:11:00+00:00,1803.43994140625
2025-11-11 20:12:00+00:00,1803.2449951171875
2025-11-11 20:13:00+00:00,1802.8800048828125
2025-11-11 20:14:00+00:00,1803.4949951171875
2025-11-11 20:15:00+00:00,1803.5767822265625
2025-11-11 20:16:00+00:00,1805.0799560546875
2025-11-11 20:17:00+00:00,1805.3399658203125
2025-11-11 20:18:00+00:00,1811.6600341796875
2025-11-11 20:19:00+00:00,1812.2099609375
2025-11-11 20:20:00+00:00,1810.0
2025-11-11 20:21:00+00:00,1805.6199951171875
2025-11-11 20:22:00+00:00,1804.6700439453125
2025-11-11 20:23:00+00:00,1804.4599609375
2025-11-11 20:24:00+00:00,1805.280029296875
2025-11-11 20:25:00+00:00,1807.3299560546875
2025-11-11 20:26:00+00:00,1808.489990234375
2025-11-11 20:27:00+00:00,1807.407470703125
2025-11-11 20:28:00+00:00,1805.925048828125
2025-11-11 20:29:00+00:00,1804.52001953125
2025-11-11 20:30:00+00:00,1802.800048828125
2025-11-11 20:31:00+00:00,1802.800048828125
2025-11-11 20:32:00+00:00,1802.800048828125
2025-11-11 20:33:00+00:00,1801.8299560546875
2025-11-11 20:34:00+00:00,1804.635009765625
2025-11-11 20:35:00+00:00,1804.2099609375
2025-11-11 20:36:00+00:00,1802.135009765625
2025-11-11 20:37:00+00:00,1802.135009765625
2025-11-11 20:38:00+00:00,1800.469970703125
2025-11-11 20:39:00+00:00,1801.27001953125
2025-11-11 20:40:00+00:00,1802.9649658203125
2025-11-11 20:41:00+00:00,1804.3199462890625
2025-11-11 20:42:00+00:00,1804.5999755859375
2025-11-11 20:43:00+00:00,1803.8349609375
2025-11-11 20:44:00+00:00,1805.3399658203125
2025-11-11 20:45:00+00:00,1800.949951171875
2025-11-11 20:46:00+00:00,1800.0
2025-11-11 20:47:00+00:00,1798.469970703125
2025-11-11 20:48:00+00:00,1796.6700439453125
2025-11-11 20:49:00+00:00,1797.050048828125
2025-11-11 20:50:00+00:00,1798.06005859375
2025-11-11 20:51:00+00:00,1796.8199462890625
2025-11-11 20:52:00+00:00,1797.449951171875
2025-11-11 20:53:00+00:00,1802.8699951171875
2025-11-11 20:54:00+00:00,1804.93994140625
2025-11-11 20:55:00+00:00,1798.925048828125
2025-11-11 20:56:00+00:00,1798.5550537109375
2025-11-11 20:57:00+00:00,1796.969970703125
2025-11-11 20:58:00+00:00,1797.574951171875
2025-11-11 20:59:00+00:00,1796.239990234375
2025-11-12 14:30:00+00:00,1811.3199462890625
2025-11-12 14:31:00+00:00,1818.39990234375
2025-11-12 14:32:00+00:00,1817.0699462890625
2025-11-12 14:33:00+00:00,1821.4000244140625
2025-11-12 14:34:00+00:00,1821.0875244140625
2025-11-12 14:35:00+00:00,1817.4700927734375
2025-11-12 14:36:00+00:00,1823.22998046875
2025-11-12 14:37:00+00:00,1825.625
2025-11-12 14:38:00+00:00,1834.3299560546875
2025-11-12 14:39:00+00:00,1824.9599609375
2025-11-12 14:40:00+00:00,1825.655029296875
2025-11-12 14:41:00+00:00,1815.77001953125
2025-11-12 14:42:00+00:00,1817.699951171875
2025-11-12 14:43:00+00:00,1820.6920166015625
2025-11-12 14:44:00+00:00,1823.81005859375
2025-11-12 14:45:00+00:00,1822.8900146484375
2025-11-12 14:46:00+00:00,1823.530029296875
2025-11-12 14:47:00+00:00,1826.9000244140625
2025-11-12 14:48:00+00:00,1827.77001953125
2025-11-12 14:49:00+00:00,1826.2550048828125
2025-11-12 14:50:00+00:00,1829.989990234375
2025-11-12 14:51:00+00:00,1820.1700439453125
2025-11-12 14:52:00+00:00,1818.030029296875
2025-11-12 14:53:00+00:00,1815.10498046875
2025-11-12 14:54:00+00:00,1810.27001953125
2025-11-12 14:55:00+00:00,1813.219970703125
2025-11-12 14:56:00+00:00,1811.18994140625
2025-11-12 14:57:00+00:00,1814.1949462890625
2025-11-12 14:58:00+00:00,1813.300048828125
2025-11-12 14:59:00+00:00,1810.4949951171875
2025-11-12 15:00:00+00:00,1804.2900390625
2025-11-12 15:01:00+00:00,1806.18505859375
2025-11-12 15:02:00+00:00,1806.3050537109375
2025-11-12 15:03:00+00:00,1806.8349609375
2025-11-12 15:05:00+00:00,1799.219970703125
2025-11-12 15:06:00+00:00,1800.030029296875
2025-11-12 15:07:00+00:00,1795.0699462890625
2025-11-12 15:08:00+00:00,1798.5050048828125
2025-11-12 15:09:00+00:00,1800.6700439453125
2025-11-12 15:10:00+00:00,1799.93994140625
2025-11-12 15:11:00+00:00,1797.800048828125
2025-11-12 15:12:00+00:00,1800.0799560546875
2025-11-12 15:13:00+00:00,1802.139892578125
2025-11-12 15:14:00+00:00,1802.2449951171875
2025-11-12 15:15:00+00:00,1802.239990234375
2025-11-12 15:16:00+00:00,1802.93505859375
2025-11-12 15:17:00+00:00,1802.93505859375
2025-11-12 15:18:00+00:00,1810.02001953125
2025-11-12 15:19:00+00:00,1811.489990234375
2025-11-12 15:20:00+00:00,1809.2550048828125
2025-11-12 15:21:00+00:00,1804.3499755859375
2025-11-12 15:22:00+00:00,1802.550048828125
2025-11-12 15:23:00+00:00,1802.5400390625
2025-11-12 15:24:00+00:00,1803.260009765625
2025-11-12 15:25:00+00:00,1803.2550048828125
2025-11-12 15:26:00+00:00,1803.2550048828125
2025-11-12 15:27:00+00:00,1804.1099853515625
2025-11-12 15:28:00+00:00,1808.1099853515625
2025-11-12 15:29:00+00:00,1809.18994140625
2025-11-12 15:30:00+00:00,1807.3499755859375
2025-11-12 15:31:00+00:00,1805.8599853515625
2025-11-12 15:32:00+00:00,1809.3599853515625
2025-11-12 15:33:00+00:00,1810.6800537109375
2025-11-12 15:34:00+00:00,1809.199951171875
2025-11-12 15:35:00+00:00,1811.8299560546875
2025-11-12 15:36:00+00:00,1809.9000244140625
2025-11-12 15:37:00+00:00,1805.8900146484375
2025-11-12 15:38:00+00:00,1806.6400146484375
2025-11-12 15:39:00+00:00,1806.6400146484375
2025-11-12 15:40:00+00:00,1813.0
2025-11-12 15:42:00+00:00,1806.2099609375
2025-11-12 15:43:00+00:00,1809.60498046875
2025-11-12 15:44:00+00:00,1804.0040283203125
2025-11-12 15:45:00+00:00,1805.5899658203125
2025-11-12 15:46:00+00:00,1808.699951171875
2025-11-12 15:48:00+00:00,1812.949951171875
2025-11-12 15:49:00+00:00,1813.905029296875
2025-11-12 15:50:00+00:00,1814.77001953125
2025-11-12 15:51:00+00:00,1815.7099609375
2025-11-12 15:53:00+00:00,1816.364990234375
2025-11-12 15:54:00+00:00,1816.1099853515625
2025-11-12 15:55:00+00:00,1814.7650146484375
2025-11-12 15:56:00+00:00,1817.050048828125
2025-11-12 15:57:00+00:00,1822.3399658203125
2025-11-12 15:58:00+00:00,1819.5849609375
2025-11-12 15:59:00+00:00,1816.5899658203125
2025-11-12 16:00:00+00:00,1815.739990234375
2025-11-12 16:01:00+00:00,1816.8199462890625
2025-11-12 16:02:00+00:00,1817.22998046875
2025-11-12 16:03:00+00:00,1818.219970703125
2025-11-12 16:04:00+00:00,1812.68994140625
2025-11-12 16:05:00+00:00,1810.4599609375
2025-11-12 16:06:00+00:00,1808.31005859375
2025-11-12 16:07:00+00:00,1812.25
2025-11-12 16:10:00+00:00,1810.300048828125
2025-11-12 16:11:00+00:00,1808.0999755859375
2025-11-12 16:12:00+00:00,1807.6650390625
2025-11-12 16:13:00+00:00,1809.8900146484375
2025-11-12 16:14:00+00:00,1813.280029296875
2025-11-12 16:15:00+00:00,1818.739990234375
2025-11-12 16:16:00+00:00,1818.300048828125
2025-11-12 16:17:00+00:00,1817.02001953125
2025-11-12 16:18:00+00:00,1817.02001953125
2025-11-12 16:19:00+00:00,1820.7900390625
2025-11-12 16:20:00+00:00,1817.4200439453125
2025-11-12 16:21:00+00:00,1819.6800537109375
2025-11-12 16:22:00+00:00,1820.9300537109375
2025-11-12 16:23:00+00:00,1821.0
2025-11-12 16:24:00+00:00,1821.550048828125
2025-11-12 16:26:00+00:00,1823.280029296875
2025-11-12 16:27:00+00:00,1823.47998046875
2025-11-12 16:28:00+00:00,1824.6300048828125
2025-11-12 16:29:00+00:00,1824.530029296875
2025-11-12 16:30:00+00:00,1826.5
2025-11-12 16:32:00+00:00,1826.699951171875
2025-11-12 16:33:00+00:00,1827.6199951171875
2025-11-12 16:34:00+00:00,1828.8399658203125
2025-11-12 16:35:00+00:00,1829.6300048828125
2025-11-12 16:36:00+00:00,1830.0799560546875
2025-11-12 16:38:00+00:00,1827.4749755859375
2025-11-12 16:39:00+00:00,1828.1846923828125
2025-11-12 16:40:00+00:00,1826.8499755859375
2025-11-12 16:41:00+00:00,1826.18994140625
2025-11-12 16:42:00+00:00,1828.1600341796875
2025-11-12 16:43:00+00:00,1828.4000244140625
2025-11-12 16:45:00+00:00,1825.3299560546875
2025-11-12 16:46:00+00:00,1824.7149658203125
2025-11-12 16:47:00+00:00,1826.0400390625
2025-11-12 16:48:00+00:00,1824.489990234375
2025-11-12 16:49:00+00:00,1825.6300048828125
2025-11-12 16:50:00+00:00,1824.8699951171875
2025-11-12 16:51:00+00:00,1827.574951171875
2025-11-12 16:52:00+00:00,1826.2449951171875
2025-11-12 16:53:00+00:00,1828.550048828125
2025-11-12 16:55:00+00:00,1831.969970703125
2025-11-12 16:56:00+00:00,1832.2900390625
2025-11-12 16:57:00+00:00,1832.30419921875
2025-11-12 16:58:00+00:00,1828.5999755859375
2025-11-12 16:59:00+00:00,1830.0849609375
2025-11-12 17:01:00+00:00,1830.1700439453125
2025-11-12 17:02:00+00:00,1829.7047119140625
2025-11-12 17:03:00+00:00,1828.7099609375
2025-11-12 17:04:00+00:00,1826.0
2025-11-12 17:05:00+00:00,1829.8299560546875
2025-11-12 17:06:00+00:00,1830.3399658203125
2025-11-12 17:08:00+00:00,1827.8299560546875
2025-11-12 17:09:00+00:00,1827.6800537109375
2025-11-12 17:11:00+00:00,1827.6700439453125
2025-11-12 17:12:00+00:00,1828.594970703125
2025-11-12 17:13:00+00:00,1828.594970703125
2025-11-12 17:14:00+00:00,1829.8499755859375
2025-11-12 17:15:00+00:00,1830.3699951171875
2025-11-12 17:16:00+00:00,1831.0050048828125
2025-11-12 17:17:00+00:00,1827.7249755859375
2025-11-12 17:18:00+00:00,1824.3800048828125
2025-11-12 17:19:00+00:00,1825.2900390625
2025-11-12 17:20:00+00:00,1826.7049560546875
2025-11-12 17:21:00+00:00,1827.5
2025-11-12 17:22:00+00:00,1828.3499755859375
2025-11-12 17:23:00+00:00,1830.1400146484375
2025-11-12 17:24:00+00:00,1827.4599609375
2025-11-12 17:25:00+00:00,1825.56005859375
2025-11-12 17:26:00+00:00,1825.0999755859375
2025-11-12 17:27:00+00:00,1824.260009765625
2025-11-12 17:28:00+00:00,1823.0
2025-11-12 17:29:00+00:00,1822.2900390625
2025-11-12 17:30:00+00:00,1821.510009765625
2025-11-12 17:31:00+00:00,1821.85498046875
2025-11-12 17:32:00+00:00,1819.3399658203125
2025-11-12 17:33:00+00:00,1813.949951171875
2025-11-12 17:34:00+00:00,1815.02001953125
2025-11-12 17:35:00+00:00,1814.5550537109375
2025-11-12 17:36:00+00:00,1813.280029296875
2025-11-12 17:37:00+00:00,1810.7900390625
2025-11-12 17:38:00+00:00,1809.4599609375
2025-11-12 17:39:00+00:00,1810.3409423828125
2025-11-12 17:40:00+00:00,1810.3349609375
2025-11-12 17:41:00+00:00,1814.2900390625
2025-11-12 17:42:00+00:00,1814.2900390625
2025-11-12 17:43:00+00:00,1814.2900390625
2025-11-12 17:44:00+00:00,1814.2900390625
2025-11-12 17:45:00+00:00,1812.18994140625
2025-11-12 17:46:00+00:00,1813.8299560546875
2025-11-12 17:47:00+00:00,1813.8299560546875
2025-11-12 17:48:00+00:00,1813.8299560546875
2025-11-12 17:49:00+00:00,1810.1700439453125
2025-11-12 17:50:00+00:00,1809.4200439453125
2025-11-12 17:51:00+00:00,1809.4200439453125
2025-11-12 17:52:00+00:00,1808.81494140625
2025-11-12 17:53:00+00:00,1808.1600341796875
2025-11-12 17:54:00+00:00,1808.4300537109375
2025-11-12 17:55:00+00:00,1808.739990234375
2025-11-12 17:56:00+00:00,1811.6800537109375
2025-11-12 17:57:00+00:00,1809.5799560546875
2025-11-12 17:58:00+00:00,1811.510009765625
2025-11-12 17:59:00+00:00,1808.0899658203125
2025-11-12 18:00:00+00:00,1810.5899658203125
2025-11-12 18:01:00+00:00,1810.5699462890625
2025-11-12 18:02:00+00:00,1808.469970703125
2025-11-12 18:03:00+00:00,1808.89501953125
2025-11-12 18:04:00+00:00,1808.9000244140625
2025-11-12 18:05:00+00:00,1807.43505859375
2025-11-12 18:06:00+00:00,1809.2099609375
2025-11-12 18:07:00+00:00,1809.449951171875
2025-11-12 18:08:00+00:00,1809.449951171875
2025-11-12 18:09:00+00:00,1809.449951171875
2025-11-12 18:10:00+00:00,1811.3499755859375
2025-11-12 18:11:00+00:00,1809.3699951171875
2025-11-12 18:12:00+00:00,1809.4449462890625
2025-11-12 18:13:00+00:00,1805.5899658203125
2025-11-12 18:14:00+00:00,1803.0899658203125
2025-11-12 18:15:00+00:00,1804.93505859375
2025-11-12 18:16:00+00:00,1806.0
2025-11-12 18:17:00+00:00,1804.93505859375
2025-11-12 18:18:00+00:00,1803.39306640625
2025-11-12 18:19:00+00:00,1803.8199462890625
2025-11-12 18:20:00+00:00,1805.199951171875
2025-11-12 18:21:00+00:00,1804.0400390625
2025-11-12 18:22:00+00:00,1800.06005859375
2025-11-12 18:23:00+00:00,1798.5799560546875
2025-11-12 18:24:00+00:00,1797.0
2025-11-12 18:25:00+00:00,1797.1400146484375
2025-11-12 18:26:00+00:00,1793.2900390625
2025-11-12 18:27:00+00:00,1793.1300048828125
2025-11-12 18:28:00+00:00,1793.0999755859375
2025-11-12 18:29:00+00:00,1794.6400146484375
2025-11-12 18:30:00+00:00,1795.8499755859375
2025-11-12 18:31:00+00:00,1796.9000244140625
2025-11-12 18:32:00+00:00,1796.8050537109375
2025-11-12 18:33:00+00:00,1798.52001953125
2025-11-12 18:34:00+00:00,1795.760009765625
2025-11-12 18:35:00+00:00,1795.1800537109375
2025-11-12 18:36:00+00:00,1795.510009765625
2025-11-12 18:37:00+00:00,1794.27001953125
2025-11-12 18:38:00+00:00,1793.0999755859375
2025-11-12 18:39:00+00:00,1792.9100341796875
2025-11-12 18:40:00+00:00,1791.4100341796875
2025-11-12 18:41:00+00:00,1791.780029296875
2025-11-12 18:42:00+00:00,1792.385009765625
2025-11-12 18:43:00+00:00,1790.8699951171875
2025-11-12 18:44:00+00:00,1787.8699951171875
2025-11-12 18:45:00+00:00,1785.9599609375
2025-11-12 18:46:00+00:00,1782.949951171875
2025-11-12 18:47:00+00:00,1781.56005859375
2025-11-12 18:48:00+00:00,1781.1600341796875
2025-11-12 18:49:00+00:00,1778.3399658203125
2025-11-12 18:50:00+00:00,1778.3499755859375
2025-11-12 18:51:00+00:00,1782.3995361328125
2025-11-12 18:53:00+00:00,1781.324951171875
2025-11-12 18:54:00+00:00,1779.719970703125
2025-11-12 18:55:00+00:00,1779.719970703125
2025-11-12 18:56:00+00:00,1779.0
2025-11-12 18:57:00+00:00,1780.52001953125
2025-11-12 18:58:00+00:00,1780.3299560546875
2025-11-12 18:59:00+00:00,1780.3399658203125
2025-11-12 19:00:00+00:00,1779.27001953125
2025-11-12 19:01:00+00:00,1780.7449951171875
2025-11-12 19:02:00+00:00,1777.9300537109375
2025-11-12 19:03:00+00:00,1780.780029296875
2025-11-12 19:04:00+00:00,1780.780029296875
2025-11-12 19:05:00+00:00,1778.0
2025-11-12 19:06:00+00:00,1776.1199951171875
2025-11-12 19:07:00+00:00,1775.4599609375
2025-11-12 19:08:00+00:00,1775.4599609375
2025-11-12 19:09:00+00:00,1778.8349609375
2025-11-12 19:10:00+00:00,1778.8399658203125
2025-11-12 19:11:00+00:00,1776.0799560546875
2025-11-12 19:12:00+00:00,1775.6600341796875
2025-11-12 19:13:00+00:00,1775.6600341796875
2025-11-12 19:14:00+00:00,1777.56005859375
2025-11-12 19:15:00+00:00,1776.0
2025-11-12 19:16:00+00:00,1776.0
2025-11-12 19:17:00+00:00,1775.489990234375
2025-11-12 19:18:00+00:00,1778.1700439453125
2025-11-12 19:19:00+00:00,1777.6600341796875
2025-11-12 19:21:00+00:00,1777.3599853515625
2025-11-12 19:22:00+00:00,1778.0699462890625
2025-11-12 19:23:00+00:00,1777.3900146484375
2025-11-12 19:24:00+00:00,1779.405029296875
2025-11-12 19:25:00+00:00,1779.9219970703125
2025-11-12 19:26:00+00:00,1781.8499755859375
2025-11-12 19:27:00+00:00,1787.030029296875
2025-11-12 19:28:00+00:00,1787.030029296875
2025-11-12 19:29:00+00:00,1785.614990234375
2025-11-12 19:30:00+00:00,1789.0
2025-11-12 19:32:00+00:00,1786.1300048828125
2025-11-12 19:33:00+00:00,1786.1099853515625
2025-11-12 19:34:00+00:00,1784.3199462890625
2025-11-12 19:35:00+00:00,1784.1099853515625
2025-11-12 19:36:00+00:00,1784.97998046875
2025-11-12 19:37:00+00:00,1784.6400146484375
2025-11-12 19:38:00+00:00,1785.6199951171875
2025-11-12 19:39:00+00:00,1786.1400146484375
2025-11-12 19:40:00+00:00,1784.6600341796875
2025-11-12 19:41:00+00:00,1788.3499755859375
2025-11-12 19:42:00+00:00,1788.7099609375
2025-11-12 19:43:00+00:00,1788.614990234375
2025-11-12 19:44:00+00:00,1788.614990234375
2025-11-12 19:45:00+00:00,1788.99658203125
2025-11-12 19:46:00+00:00,1787.469970703125
2025-11-12 19:47:00+00:00,1786.260009765625
2025-11-12 19:48:00+00:00,1787.02001953125
2025-11-12 19:49:00+00:00,1784.1800537109375
2025-11-12 19:50:00+00:00,1781.18994140625
2025-11-12 19:51:00+00:00,1781.7099609375
2025-11-12 19:52:00+00:00,1782.864990234375
2025-11-12 19:53:00+00:00,1782.9300537109375
2025-11-12 19:54:00+00:00,1782.93994140625
2025-11-12 19:55:00+00:00,1782.93994140625
2025-11-12 19:56:00+00:00,1782.93994140625
2025-11-12 19:57:00+00:00,1785.9599609375
2025-11-12 19:58:00+00:00,1786.0050048828125
2025-11-12 19:59:00+00:00,1786.0050048828125
2025-11-12 20:00:00+00:00,1783.68994140625
2025-11-12 20:01:00+00:00,1780.010009765625
2025-11-12 20:02:00+00:00,1780.6199951171875
2025-11-12 20:03:00+00:00,1780.8199462890625
2025-11-12 20:04:00+00:00,1781.375
2025-11-12 20:05:00+00:00,1779.469970703125
2025-11-12 20:06:00+00:00,1777.4720458984375
2025-11-12 20:07:00+00:00,1776.4300537109375
2025-11-12 20:08:00+00:00,1779.2850341796875
2025-11-12 20:09:00+00:00,1776.75
2025-11-12 20:10:00+00:00,1776.780029296875
2025-11-12 20:11:00+00:00,1777.8900146484375
2025-11-12 20:12:00+00:00,1776.8900146484375
2025-11-12 20:13:00+00:00,1777.4100341796875
2025-11-12 20:14:00+00:00,1775.699951171875
2025-11-12 20:15:00+00:00,1774.6400146484375
2025-11-12 20:16:00+00:00,1777.8199462890625
2025-11-12 20:17:00+00:00,1778.60498046875
2025-11-12 20:18:00+00:00,1779.3499755859375
2025-11-12 20:19:00+00:00,1778.219970703125
2025-11-12 20:20:00+00:00,1776.7900390625
2025-11-12 20:21:00+00:00,1776.4300537109375
2025-11-12 20:22:00+00:00,1777.1500244140625
2025-11-12 20:23:00+00:00,1774.719970703125
2025-11-12 20:24:00+00:00,1776.3399658203125
2025-11-12 20:25:00+00:00,1777.3800048828125
2025-11-12 20:26:00+00:00,1776.4100341796875
2025-11-12 20:27:00+00:00,1776.9000244140625
2025-11-12 20:28:00+00:00,1775.1500244140625
2025-11-12 20:29:00+00:00,1776.8349609375
2025-11-12 20:30:00+00:00,1774.5
2025-11-12 20:31:00+00:00,1773.800048828125
2025-11-12 20:32:00+00:00,1774.9300537109375
2025-11-12 20:33:00+00:00,1776.9749755859375
2025-11-12 20:34:00+00:00,1777.6700439453125
2025-11-12 20:35:00+00:00,1780.52001953125
2025-11-12 20:36:00+00:00,1778.1800537109375
2025-11-12 20:37:00+00:00,1780.9100341796875
2025-11-12 20:38:00+00:00,1780.9200439453125
2025-11-12 20:39:00+00:00,1777.699951171875
2025-11-12 20:40:00+00:00,1777.3599853515625
2025-11-12 20:41:00+00:00,1778.949951171875
2025-11-12 20:42:00+00:00,1777.4300537109375
2025-11-12 20:43:00+00:00,1783.0
2025-11-12 20:44:00+00:00,1782.8199462890625
2025-11-12 20:45:00+00:00,1787.1700439453125
2025-11-12 20:46:00+00:00,1784.510009765625
2025-11-12 20:47:00+00:00,1785.1500244140625
2025-11-12 20:48:00+00:00,1784.010009765625
2025-11-12 20:49:00+00:00,1784.1199951171875
2025-11-12 20:50:00+00:00,1783.43212890625
2025-11-12 20:51:00+00:00,1783.7950439453125
2025-11-12 20:52:00+00:00,1783.780029296875
2025-11-12 20:53:00+00:00,1782.5799560546875
