Datetime,Close
2025-11-11 17:25:00+00:00,265.05999755859375
2025-11-11 17:26:00+00:00,265.12799072265625
2025-11-11 17:27:00+00:00,265.1000061035156
2025-11-11 17:28:00+00:00,265.07000732421875
2025-11-11 17:29:00+00:00,264.8999938964844
2025-11-11 17:30:00+00:00,264.93499755859375
2025-11-11 17:31:00+00:00,265.1600036621094
2025-11-11 17:32:00+00:00,265.1199951171875
2025-11-11 17:33:00+00:00,265.1400146484375
2025-11-11 17:34:00+00:00,264.9100036621094
2025-11-11 17:35:00+00:00,264.8900146484375
2025-11-11 17:36:00+00:00,264.9700012207031
2025-11-11 17:37:00+00:00,264.7900085449219
2025-11-11 17:38:00+00:00,264.7799987792969
2025-11-11 17:39:00+00:00,265.0150146484375
2025-11-11 17:40:00+00:00,264.8900146484375
2025-11-11 17:41:00+00:00,264.83050537109375
2025-11-11 17:43:00+00:00,264.8399963378906
2025-11-11 17:44:00+00:00,264.856689453125
2025-11-11 17:45:00+00:00,264.8399963378906
2025-11-11 17:46:00+00:00,264.44000244140625
2025-11-11 17:47:00+00:00,264.739990234375
2025-11-11 17:48:00+00:00,264.67999267578125
2025-11-11 17:49:00+00:00,264.989990234375
2025-11-11 17:50:00+00:00,265.2799987792969
2025-11-11 17:51:00+00:00,265.25
2025-11-11 17:52:00+00:00,265.2049865722656
2025-11-11 17:53:00+00:00,265.1099853515625
2025-11-11 17:54:00+00:00,265.0299987792969
2025-11-11 17:55:00+00:00,265.0350036621094
2025-11-11 17:56:00+00:00,265.25
2025-11-11 17:57:00+00:00,265.30499267578125
2025-11-11 17:58:00+00:00,265.2868957519531
2025-11-11 17:59:00+00:00,265.3599853515625
2025-11-11 18:00:00+00:00,265.4700012207031
2025-11-11 18:01:00+00:00,265.4599914550781
2025-11-11 18:02:00+00:00,265.6199951171875
2025-11-11 18:03:00+00:00,265.7200012207031
2025-11-11 18:04:00+00:00,265.6199951171875
2025-11-11 18:05:00+00:00,265.760009765625
2025-11-11 18:06:00+00:00,265.7715148925781
2025-11-11 18:07:00+00:00,265.69000244140625
2025-11-11 18:08:00+00:00,265.6199951171875
2025-11-11 18:09:00+00:00,266.2049865722656
2025-11-11 18:10:00+00:00,266.510009765625
2025-11-11 18:11:00+00:00,266.4649963378906
2025-11-11 18:12:00+00:00,266.2850036621094
2025-11-11 18:13:00+00:00,266.4150085449219
2025-11-11 18:14:00+00:00,266.5199890136719
2025-11-11 18:15:00+00:00,266.4700012207031
2025-11-11 18:16:00+00:00,266.4966125488281
2025-11-11 18:17:00+00:00,266.5150146484375
2025-11-11 18:18:00+00:00,266.7699890136719
2025-11-11 18:19:00+00:00,266.3900146484375
2025-11-11 18:20:00+00:00,266.55999755859375
2025-11-11 18:21:00+00:00,267.0
2025-11-11 18:22:00+00:00,267.57501220703125
2025-11-11 18:23:00+00:00,267.45001220703125
2025-11-11 18:24:00+00:00,267.45001220703125
2025-11-11 18:25:00+00:00,267.4599914550781
2025-11-11 18:26:00+00:00,267.489990234375
2025-11-11 18:27:00+00:00,267.43499755859375
2025-11-11 18:28:00+00:00,267.4700012207031
2025-11-11 18:29:00+00:00,267.5
2025-11-11 18:30:00+00:00,267.54998779296875
2025-11-11 18:31:00+00:00,267.4100036621094
2025-11-11 18:32:00+00:00,267.29998779296875
2025-11-11 18:33:00+00:00,267.4700012207031
2025-11-11 18:34:00+00:00,267.5
2025-11-11 18:35:00+00:00,267.45001220703125
2025-11-11 18:36:00+00:00,267.5899963378906
2025-11-11 18:37:00+00:00,267.44500732421875
2025-11-11 18:38:00+00:00,267.3399963378906
2025-11-11 18:39:00+00:00,267.4100036621094
2025-11-11 18:40:00+00:00,267.3999938964844
2025-11-11 18:41:00+00:00,267.50750732421875
2025-11-11 18:42:00+00:00,267.4100036621094
2025-11-11 18:43:00+00:00,267.3949890136719
2025-11-11 18:44:00+00:00,267.427490234375
2025-11-11 18:45:00+00:00,267.2449951171875
2025-11-11 18:46:00+00:00,267.2449951171875
2025-11-11 18:47:00+00:00,266.6700134277344
2025-11-11 18:48:00+00:00,267.32000732421875
2025-11-11 18:49:00+00:00,267.1000061035156
2025-11-11 18:50:00+00:00,267.1050109863281
2025-11-11 18:51:00+00:00,267.18499755859375
2025-11-11 18:52:00+00:00,267.2250061035156
2025-11-11 18:53:00+00:00,267.42999267578125
2025-11-11 18:54:00+00:00,267.3399963378906
2025-11-11 18:55:00+00:00,267.17999267578125
2025-11-11 18:56:00+00:00,267.0899963378906
2025-11-11 18:57:00+00:00,267.1000061035156
2025-11-11 18:58:00+00:00,267.0849914550781
2025-11-11 18:59:00+00:00,266.9549865722656
2025-11-11 19:00:00+00:00,266.8900146484375
2025-11-11 19:01:00+00:00,267.1000061035156
2025-11-11 19:02:00+00:00,267.0299987792969
2025-11-11 19:03:00+00:00,267.2818908691406
2025-11-11 19:04:00+00:00,267.2650146484375
2025-11-11 19:05:00+00:00,267.010009765625
2025-11-11 19:06:00+00:00,266.80499267578125
2025-11-11 19:07:00+00:00,266.760009765625
2025-11-11 19:08:00+00:00,266.7349853515625
2025-11-11 19:09:00+00:00,266.8500061035156
2025-11-11 19:10:00+00:00,267.00750732421875
2025-11-11 19:11:00+00:00,267.07501220703125
2025-11-11 19:12:00+00:00,267.2900085449219
2025-11-11 19:13:00+00:00,267.6000061035156
2025-11-11 19:14:00+00:00,267.5050048828125
2025-11-11 19:15:00+00:00,267.2200012207031
2025-11-11 19:16:00+00:00,267.2300109863281
2025-11-11 19:17:00+00:00,267.42999267578125
2025-11-11 19:18:00+00:00,267.3299865722656
2025-11-11 19:19:00+00:00,267.3900146484375
2025-11-11 19:20:00+00:00,267.1400146484375
2025-11-11 19:21:00+00:00,267.29998779296875
2025-11-11 19:22:00+00:00,267.6300048828125
2025-11-11 19:23:00+00:00,267.56500244140625
2025-11-11 19:24:00+00:00,267.760009765625
2025-11-11 19:25:00+00:00,267.79998779296875
2025-11-11 19:26:00+00:00,267.5899963378906
2025-11-11 19:27:00+00:00,267.5799865722656
2025-11-11 19:28:00+00:00,267.29998779296875
2025-11-11 19:29:00+00:00,267.29998779296875
2025-11-11 19:30:00+00:00,266.94000244140625
2025-11-11 19:31:00+00:00,267.0906982421875
2025-11-11 19:32:00+00:00,267.29998779296875
2025-11-11 19:33:00+00:00,267.5799865722656
2025-11-11 19:34:00+00:00,267.5
2025-11-11 19:35:00+00:00,267.5799865722656
2025-11-11 19:36:00+00:00,267.57000732421875
2025-11-11 19:37:00+00:00,267.5199890136719
2025-11-11 19:38:00+00:00,267.510009765625
2025-11-11 19:39:00+00:00,267.5799865722656
2025-11-11 19:40:00+00:00,267.56500244140625
2025-11-11 19:41:00+00:00,267.4849853515625
2025-11-11 19:42:00+00:00,267.635009765625
2025-11-11 19:43:00+00:00,267.5899963378906
2025-11-11 19:44:00+00:00,267.7900085449219
2025-11-11 19:45:00+00:00,268.1499938964844
2025-11-11 19:46:00+00:00,268.364990234375
2025-11-11 19:47:00+00:00,268.2799987792969
2025-11-11 19:48:00+00:00,268.42999267578125
2025-11-11 19:49:00+00:00,268.3699951171875
2025-11-11 19:50:00+00:00,268.5199890136719
2025-11-11 19:51:00+00:00,268.510009765625
2025-11-11 19:52:00+00:00,268.57000732421875
2025-11-11 19:53:00+00:00,268.57000732421875
2025-11-11 19:54:00+00:00,268.364990234375
2025-11-11 19:55:00+00:00,268.32501220703125
2025-11-11 19:56:00+00:00,268.239990234375
2025-11-11 19:57:00+00:00,268.2349853515625
2025-11-11 19:58:00+00:00,268.3699951171875
2025-11-11 19:59:00+00:00,268.42999267578125
2025-11-11 20:00:00+00:00,268.0823974609375
2025-11-11 20:01:00+00:00,268.2699890136719
2025-11-11 20:02:00+00:00,268.17999267578125
2025-11-11 20:03:00+00:00,268.5950012207031
2025-11-11 20:04:00+00:00,268.614990234375
2025-11-11 20:05:00+00:00,268.5610046386719
2025-11-11 20:06:00+00:00,268.5799865722656
2025-11-11 20:07:00+00:00,268.7900085449219
2025-11-11 20:08:00+00:00,268.8900146484375
2025-11-11 20:09:00+00:00,268.9700012207031
2025-11-11 20:10:00+00:00,269.1099853515625
2025-11-11 20:11:00+00:00,269.05999755859375
2025-11-11 20:12:00+00:00,268.8699951171875
2025-11-11 20:13:00+00:00,268.92498779296875
2025-11-11 20:14:00+00:00,268.9200134277344
2025-11-11 20:15:00+00:00,268.9100036621094
2025-11-11 20:16:00+00:00,268.8800048828125
2025-11-11 20:17:00+00:00,268.79998779296875
2025-11-11 20:18:00+00:00,268.8450012207031
2025-11-11 20:19:00+00:00,268.9200134277344
2025-11-11 20:20:00+00:00,268.6374206542969
2025-11-11 20:21:00+00:00,268.7349853515625
2025-11-11 20:22:00+00:00,268.7049865722656
2025-11-11 20:23:00+00:00,268.3399963378906
2025-11-11 20:24:00+00:00,268.20001220703125
2025-11-11 20:25:00+00:00,268.0799865722656
2025-11-11 20:26:00+00:00,268.1099853515625
2025-11-11 20:27:00+00:00,267.8949890136719
2025-11-11 20:28:00+00:00,267.8399963378906
2025-11-11 20:29:00+00:00,267.8900146484375
2025-11-11 20:30:00+00:00,267.95001220703125
2025-11-11 20:31:00+00:00,267.9849853515625
2025-11-11 20:32:00+00:00,267.8699951171875
2025-11-11 20:33:00+00:00,267.95001220703125
2025-11-11 20:34:00+00:00,268.3699951171875
2025-11-11 20:35:00+00:00,268.1300048828125
2025-11-11 20:36:00+00:00,268.04998779296875
2025-11-11 20:37:00+00:00,267.8599853515625
2025-11-11 20:38:00+00:00,267.6199951171875
2025-11-11 20:39:00+00:00,267.79998779296875
2025-11-11 20:40:00+00:00,268.07000732421875
2025-11-11 20:41:00+00:00,268.2674865722656
2025-11-11 20:42:00+00:00,268.05499267578125
2025-11-11 20:43:00+00:00,267.93499755859375
2025-11-11 20:44:00+00:00,268.04998779296875
2025-11-11 20:45:00+00:00,268.05999755859375
2025-11-11 20:46:00+00:00,268.05999755859375
2025-11-11 20:47:00+00:00,268.05999755859375
2025-11-11 20:48:00+00:00,268.2699890136719
2025-11-11 20:49:00+00:00,267.989990234375
2025-11-11 20:50:00+00:00,267.8900146484375
2025-11-11 20:51:00+00:00,268.1549987792969
2025-11-11 20:52:00+00:00,268.07000732421875
2025-11-11 20:53:00+00:00,268.010009765625
2025-11-11 20:54:00+00:00,268.135009765625
2025-11-11 20:55:00+00:00,267.9800109863281
2025-11-11 20:56:00+00:00,267.8699951171875
2025-11-11 20:57:00+00:00,267.7550048828125
2025-11-11 20:58:00+00:00,267.80999755859375
2025-11-11 20:59:00+00:00,268.07000732421875
2025-11-12 14:30:00+00:00,270.92498779296875
2025-11-12 14:31:00+00:00,270.32501220703125
2025-11-12 14:32:00+00:00,270.3399963378906
2025-11-12 14:33:00+00:00,270.1600036621094
2025-11-12 14:34:00+00:00,268.90008544921875
2025-11-12 14:35:00+00:00,269.2409973144531
2025-11-12 14:36:00+00:00,269.43701171875
2025-11-12 14:37:00+00:00,270.07000732421875
2025-11-12 14:38:00+00:00,270.05010986328125
2025-11-12 14:39:00+00:00,270.3999938964844
2025-11-12 14:40:00+00:00,270.5
2025-11-12 14:41:00+00:00,271.07000732421875
2025-11-12 14:42:00+00:00,270.5400085449219
2025-11-12 14:43:00+00:00,270.8949890136719
2025-11-12 14:44:00+00:00,270.8999938964844
2025-11-12 14:45:00+00:00,270.6000061035156
2025-11-12 14:46:00+00:00,271.29998779296875
2025-11-12 14:47:00+00:00,271.7273864746094
2025-11-12 14:48:00+00:00,272.04998779296875
2025-11-12 14:49:00+00:00,272.5299987792969
2025-11-12 14:50:00+00:00,271.30999755859375
2025-11-12 14:51:00+00:00,270.6929931640625
2025-11-12 14:52:00+00:00,270.375
2025-11-12 14:53:00+00:00,270.07501220703125
2025-11-12 14:54:00+00:00,270.42999267578125
2025-11-12 14:55:00+00:00,270.82501220703125
2025-11-12 14:56:00+00:00,271.1300048828125
2025-11-12 14:57:00+00:00,271.8999938964844
2025-11-12 14:58:00+00:00,272.1600036621094
2025-11-12 14:59:00+00:00,271.9750061035156
2025-11-12 15:00:00+00:00,272.3399963378906
2025-11-12 15:01:00+00:00,271.6806945800781
2025-11-12 15:02:00+00:00,271.7300109863281
2025-11-12 15:03:00+00:00,272.0199890136719
2025-11-12 15:04:00+00:00,271.7699890136719
2025-11-12 15:05:00+00:00,272.2966003417969
2025-11-12 15:06:00+00:00,271.989990234375
2025-11-12 15:07:00+00:00,271.7049865722656
2025-11-12 15:08:00+00:00,271.8599853515625
2025-11-12 15:09:00+00:00,271.30499267578125
2025-11-12 15:10:00+00:00,271.6300048828125
2025-11-12 15:11:00+00:00,271.6050109863281
2025-11-12 15:12:00+00:00,272.010009765625
2025-11-12 15:13:00+00:00,272.9100036621094
2025-11-12 15:14:00+00:00,272.7853088378906
2025-11-12 15:15:00+00:00,273.2099914550781
2025-11-12 15:16:00+00:00,272.69500732421875
2025-11-12 15:17:00+00:00,272.6199951171875
2025-11-12 15:18:00+00:00,272.614990234375
2025-11-12 15:19:00+00:00,272.7550048828125
2025-11-12 15:20:00+00:00,272.5299987792969
2025-11-12 15:21:00+00:00,272.3599853515625
2025-11-12 15:22:00+00:00,272.3599853515625
2025-11-12 15:23:00+00:00,272.05999755859375
2025-11-12 15:24:00+00:00,272.2716064453125
2025-11-12 15:25:00+00:00,272.3699951171875
2025-11-12 15:26:00+00:00,272.5299987792969
2025-11-12 15:27:00+00:00,273.0350036621094
2025-11-12 15:28:00+00:00,272.7900085449219
2025-11-12 15:29:00+00:00,272.6600036621094
2025-11-12 15:30:00+00:00,272.55999755859375
2025-11-12 15:31:00+00:00,272.8999938964844
2025-11-12 15:32:00+00:00,273.239990234375
2025-11-12 15:33:00+00:00,273.2325134277344
2025-11-12 15:34:00+00:00,273.3349914550781
2025-11-12 15:35:00+00:00,273.0350036621094
2025-11-12 15:36:00+00:00,273.4200134277344
2025-11-12 15:37:00+00:00,273.3500061035156
2025-11-12 15:38:00+00:00,273.05999755859375
2025-11-12 15:39:00+00:00,272.7349853515625
2025-11-12 15:40:00+00:00,273.07000732421875
2025-11-12 15:41:00+00:00,273.3900146484375
2025-11-12 15:42:00+00:00,273.375
2025-11-12 15:43:00+00:00,273.114990234375
2025-11-12 15:44:00+00:00,272.9949951171875
2025-11-12 15:45:00+00:00,272.6700134277344
2025-11-12 15:46:00+00:00,272.5950012207031
2025-11-12 15:47:00+00:00,272.5799865722656
2025-11-12 15:48:00+00:00,272.5799865722656
2025-11-12 15:49:00+00:00,273.1300048828125
2025-11-12 15:50:00+00:00,273.4849853515625
2025-11-12 15:51:00+00:00,273.6000061035156
2025-11-12 15:52:00+00:00,274.30999755859375
2025-11-12 15:53:00+00:00,274.125
2025-11-12 15:54:00+00:00,273.94000244140625
2025-11-12 15:55:00+00:00,273.9200134277344
2025-11-12 15:56:00+00:00,274.05999755859375
2025-11-12 15:57:00+00:00,273.590087890625
2025-11-12 15:58:00+00:00,274.07000732421875
2025-11-12 15:59:00+00:00,274.05999755859375
2025-11-12 16:00:00+00:00,274.0199890136719
2025-11-12 16:01:00+00:00,273.8599853515625
2025-11-12 16:02:00+00:00,273.69500732421875
2025-11-12 16:03:00+00:00,273.42999267578125
2025-11-12 16:04:00+00:00,273.4949951171875
2025-11-12 16:05:00+00:00,273.6300048828125
2025-11-12 16:06:00+00:00,273.5150146484375
2025-11-12 16:07:00+00:00,274.1199951171875
2025-11-12 16:08:00+00:00,273.9100036621094
2025-11-12 16:09:00+00:00,273.8299865722656
2025-11-12 16:10:00+00:00,273.82501220703125
2025-11-12 16:11:00+00:00,273.7149963378906
2025-11-12 16:12:00+00:00,273.7149963378906
2025-11-12 16:13:00+00:00,274.07000732421875
2025-11-12 16:14:00+00:00,274.32000732421875
2025-11-12 16:15:00+00:00,274.0199890136719
2025-11-12 16:16:00+00:00,273.9549865722656
2025-11-12 16:17:00+00:00,274.0299987792969
2025-11-12 16:18:00+00:00,274.3598937988281
2025-11-12 16:19:00+00:00,274.2799987792969
2025-11-12 16:20:00+00:00,274.54998779296875
2025-11-12 16:21:00+00:00,274.4200134277344
2025-11-12 16:22:00+00:00,273.80499267578125
2025-11-12 16:23:00+00:00,274.05999755859375
2025-11-12 16:24:00+00:00,273.5849914550781
2025-11-12 16:25:00+00:00,273.75
2025-11-12 16:26:00+00:00,273.79998779296875
2025-11-12 16:27:00+00:00,273.80999755859375
2025-11-12 16:28:00+00:00,274.04998779296875
2025-11-12 16:29:00+00:00,273.4403076171875
2025-11-12 16:30:00+00:00,273.3599853515625
2025-11-12 16:31:00+00:00,273.3299865722656
2025-11-12 16:32:00+00:00,273.6400146484375
2025-11-12 16:33:00+00:00,273.4849853515625
2025-11-12 16:34:00+00:00,273.1600036621094
2025-11-12 16:35:00+00:00,273.2149963378906
2025-11-12 16:36:00+00:00,272.7099914550781
2025-11-12 16:37:00+00:00,272.5400085449219
2025-11-12 16:38:00+00:00,273.19000244140625
2025-11-12 16:39:00+00:00,273.5
2025-11-12 16:40:00+00:00,273.3299865722656
2025-11-12 16:41:00+00:00,273.67999267578125
2025-11-12 16:42:00+00:00,273.6400146484375
2025-11-12 16:43:00+00:00,273.75
2025-11-12 16:44:00+00:00,273.7550048828125
2025-11-12 16:45:00+00:00,273.8599853515625
2025-11-12 16:46:00+00:00,273.67999267578125
2025-11-12 16:47:00+00:00,274.1099853515625
2025-11-12 16:48:00+00:00,274.20001220703125
2025-11-12 16:49:00+00:00,274.1300048828125
2025-11-12 16:50:00+00:00,274.125
2025-11-12 16:51:00+00:00,274.19000244140625
2025-11-12 16:52:00+00:00,274.45001220703125
2025-11-12 16:53:00+00:00,274.3999938964844
2025-11-12 16:54:00+00:00,274.2550048828125
2025-11-12 16:55:00+00:00,274.6050109863281
2025-11-12 16:56:00+00:00,274.4649963378906
2025-11-12 16:57:00+00:00,273.9549865722656
2025-11-12 16:58:00+00:00,273.95001220703125
2025-11-12 16:59:00+00:00,273.94500732421875
2025-11-12 17:00:00+00:00,274.19000244140625
2025-11-12 17:01:00+00:00,274.260009765625
2025-11-12 17:02:00+00:00,274.45001220703125
2025-11-12 17:03:00+00:00,274.2200012207031
2025-11-12 17:04:00+00:00,274.2200012207031
2025-11-12 17:05:00+00:00,274.385009765625
2025-11-12 17:06:00+00:00,274.3974914550781
2025-11-12 17:07:00+00:00,274.67999267578125
2025-11-12 17:08:00+00:00,275.1247863769531
2025-11-12 17:09:00+00:00,274.8450012207031
2025-11-12 17:10:00+00:00,274.8450012207031
2025-11-12 17:11:00+00:00,274.8399963378906
2025-11-12 17:12:00+00:00,275.0
2025-11-12 17:13:00+00:00,275.1000061035156
2025-11-12 17:14:00+00:00,275.0799865722656
2025-11-12 17:15:00+00:00,275.4798889160156
2025-11-12 17:16:00+00:00,275.5400085449219
2025-11-12 17:17:00+00:00,275.4700012207031
2025-11-12 17:18:00+00:00,275.3349914550781
2025-11-12 17:19:00+00:00,275.3550109863281
2025-11-12 17:20:00+00:00,275.1824951171875
2025-11-12 17:21:00+00:00,275.30499267578125
2025-11-12 17:22:00+00:00,275.17498779296875
2025-11-12 17:23:00+00:00,274.864990234375
2025-11-12 17:24:00+00:00,274.7449951171875
2025-11-12 17:25:00+00:00,274.875
2025-11-12 17:26:00+00:00,274.7950134277344
2025-11-12 17:27:00+00:00,275.1099853515625
2025-11-12 17:28:00+00:00,275.5150146484375
2025-11-12 17:29:00+00:00,275.4700012207031
2025-11-12 17:30:00+00:00,275.2099914550781
2025-11-12 17:31:00+00:00,275.17498779296875
2025-11-12 17:32:00+00:00,275.0150146484375
2025-11-12 17:33:00+00:00,275.0199890136719
2025-11-12 17:34:00+00:00,275.2550048828125
2025-11-12 17:35:00+00:00,275.2900085449219
2025-11-12 17:36:00+00:00,275.2650146484375
2025-11-12 17:37:00+00:00,275.2799987792969
2025-11-12 17:38:00+00:00,275.29998779296875
2025-11-12 17:39:00+00:00,275.3699951171875
2025-11-12 17:40:00+00:00,275.3500061035156
2025-11-12 17:41:00+00:00,275.19500732421875
2025-11-12 17:42:00+00:00,275.19500732421875
2025-11-12 17:43:00+00:00,275.17999267578125
2025-11-12 17:44:00+00:00,275.17498779296875
2025-11-12 17:45:00+00:00,275.385009765625
2025-11-12 17:46:00+00:00,275.1499938964844
2025-11-12 17:47:00+00:00,275.17498779296875
2025-11-12 17:48:00+00:00,275.25
2025-11-12 17:49:00+00:00,275.5400085449219
2025-11-12 17:50:00+00:00,275.56500244140625
2025-11-12 17:51:00+00:00,275.5249938964844
2025-11-12 17:52:00+00:00,275.3999938964844
2025-11-12 17:53:00+00:00,275.5199890136719
2025-11-12 17:54:00+00:00,275.510009765625
2025-11-12 17:55:00+00:00,275.44000244140625
2025-11-12 17:56:00+00:00,275.8599853515625
2025-11-12 17:57:00+00:00,275.7250061035156
2025-11-12 17:58:00+00:00,275.7349853515625
2025-11-12 17:59:00+00:00,275.8900146484375
2025-11-12 18:00:00+00:00,275.8599853515625
2025-11-12 18:01:00+00:00,275.8599853515625
2025-11-12 18:02:00+00:00,275.8500061035156
2025-11-12 18:03:00+00:00,275.8399963378906
2025-11-12 18:04:00+00:00,275.8800048828125
2025-11-12 18:05:00+00:00,275.57501220703125
2025-11-12 18:06:00+00:00,275.57501220703125
2025-11-12 18:07:00+00:00,275.489990234375
2025-11-12 18:08:00+00:00,275.4949951171875
2025-11-12 18:09:00+00:00,275.4049987792969
2025-11-12 18:10:00+00:00,275.4949951171875
2025-11-12 18:11:00+00:00,275.3399963378906
2025-11-12 18:12:00+00:00,275.30499267578125
2025-11-12 18:13:00+00:00,275.4100036621094
2025-11-12 18:14:00+00:00,275.5799865722656
2025-11-12 18:15:00+00:00,275.5050048828125
2025-11-12 18:16:00+00:00,275.3299865722656
2025-11-12 18:17:00+00:00,275.42999267578125
2025-11-12 18:18:00+00:00,275.7650146484375
2025-11-12 18:19:00+00:00,275.7449951171875
2025-11-12 18:20:00+00:00,275.68798828125
2025-11-12 18:21:00+00:00,275.7449951171875
2025-11-12 18:22:00+00:00,275.7900085449219
2025-11-12 18:23:00+00:00,275.7099914550781
2025-11-12 18:24:00+00:00,275.54998779296875
2025-11-12 18:25:00+00:00,275.6400146484375
2025-11-12 18:26:00+00:00,275.32000732421875
2025-11-12 18:27:00+00:00,275.48748779296875
2025-11-12 18:28:00+00:00,275.45001220703125
2025-11-12 18:29:00+00:00,275.43499755859375
2025-11-12 18:30:00+00:00,275.43499755859375
2025-11-12 18:31:00+00:00,275.5199890136719
2025-11-12 18:32:00+00:00,275.42498779296875
2025-11-12 18:33:00+00:00,275.6300048828125
2025-11-12 18:34:00+00:00,275.75
2025-11-12 18:35:00+00:00,275.6425476074219
2025-11-12 18:36:00+00:00,275.7699890136719
2025-11-12 18:37:00+00:00,275.7300109863281
2025-11-12 18:38:00+00:00,275.71551513671875
2025-11-12 18:39:00+00:00,275.82000732421875
2025-11-12 18:40:00+00:00,275.75
2025-11-12 18:41:00+00:00,275.75
2025-11-12 18:42:00+00:00,275.8900146484375
2025-11-12 18:43:00+00:00,275.7449951171875
2025-11-12 18:44:00+00:00,275.67999267578125
2025-11-12 18:45:00+00:00,275.67999267578125
2025-11-12 18:46:00+00:00,275.92999267578125
2025-11-12 18:47:00+00:00,275.80499267578125
2025-11-12 18:48:00+00:00,275.5924987792969
2025-11-12 18:49:00+00:00,275.68499755859375
2025-11-12 18:50:00+00:00,275.0899963378906
2025-11-12 18:51:00+00:00,275.135009765625
2025-11-12 18:52:00+00:00,275.1300048828125
2025-11-12 18:53:00+00:00,275.1700134277344
2025-11-12 18:54:00+00:00,275.19000244140625
2025-11-12 18:55:00+00:00,275.2250061035156
2025-11-12 18:56:00+00:00,274.9949951171875
2025-11-12 18:57:00+00:00,275.1358947753906
2025-11-12 18:58:00+00:00,274.989990234375
2025-11-12 18:59:00+00:00,274.9800109863281
2025-11-12 19:00:00+00:00,275.3399963378906
2025-11-12 19:01:00+00:00,275.4700012207031
2025-11-12 19:02:00+00:00,275.55999755859375
2025-11-12 19:03:00+00:00,275.4049987792969
2025-11-12 19:04:00+00:00,275.4200134277344
2025-11-12 19:05:00+00:00,275.2650146484375
2025-11-12 19:06:00+00:00,275.2699890136719
2025-11-12 19:07:00+00:00,275.04998779296875
2025-11-12 19:08:00+00:00,275.1300048828125
2025-11-12 19:09:00+00:00,275.1300048828125
2025-11-12 19:10:00+00:00,274.8450012207031
2025-11-12 19:11:00+00:00,274.54998779296875
2025-11-12 19:12:00+00:00,274.7250061035156
2025-11-12 19:13:00+00:00,274.5400085449219
2025-11-12 19:14:00+00:00,274.5299987792969
2025-11-12 19:15:00+00:00,274.5299987792969
2025-11-12 19:16:00+00:00,274.4941101074219
2025-11-12 19:17:00+00:00,274.7550048828125
2025-11-12 19:18:00+00:00,274.7099914550781
2025-11-12 19:19:00+00:00,274.6600036621094
2025-11-12 19:20:00+00:00,274.65899658203125
2025-11-12 19:21:00+00:00,274.7099914550781
2025-11-12 19:22:00+00:00,274.45001220703125
2025-11-12 19:23:00+00:00,274.4100036621094
2025-11-12 19:24:00+00:00,274.3900146484375
2025-11-12 19:25:00+00:00,274.2449951171875
2025-11-12 19:26:00+00:00,274.3349914550781
2025-11-12 19:27:00+00:00,274.32501220703125
2025-11-12 19:28:00+00:00,274.5
2025-11-12 19:29:00+00:00,274.6499938964844
2025-11-12 19:30:00+00:00,274.589599609375
2025-11-12 19:31:00+00:00,274.7298889160156
2025-11-12 19:32:00+00:00,274.8699035644531
2025-11-12 19:33:00+00:00,275.010009765625
2025-11-12 19:34:00+00:00,275.07000732421875
2025-11-12 19:35:00+00:00,275.114990234375
2025-11-12 19:36:00+00:00,275.1050109863281
2025-11-12 19:37:00+00:00,275.135009765625
2025-11-12 19:38:00+00:00,275.135009765625
2025-11-12 19:39:00+00:00,275.3500061035156
2025-11-12 19:40:00+00:00,275.1700134277344
2025-11-12 19:41:00+00:00,275.09051513671875
2025-11-12 19:42:00+00:00,275.44000244140625
2025-11-12 19:43:00+00:00,275.3349914550781
2025-11-12 19:44:00+00:00,275.25
2025-11-12 19:45:00+00:00,275.614990234375
2025-11-12 19:46:00+00:00,275.55999755859375
2025-11-12 19:47:00+00:00,275.5450134277344
2025-11-12 19:48:00+00:00,275.1065979003906
2025-11-12 19:49:00+00:00,275.260009765625
2025-11-12 19:50:00+00:00,275.1600036621094
2025-11-12 19:51:00+00:00,274.95001220703125
2025-11-12 19:52:00+00:00,275.0299987792969
2025-11-12 19:53:00+00:00,275.1449890136719
2025-11-12 19:54:00+00:00,275.1400146484375
2025-11-12 19:55:00+00:00,275.1449890136719
2025-11-12 19:56:00+00:00,275.1650085449219
2025-11-12 19:57:00+00:00,275.0899963378906
2025-11-12 19:58:00+00:00,274.95001220703125
2025-11-12 19:59:00+00:00,274.57501220703125
2025-11-12 20:00:00+00:00,274.4718933105469
2025-11-12 20:01:00+00:00,274.260009765625
2025-11-12 20:02:00+00:00,274.2200012207031
2025-11-12 20:03:00+00:00,274.6300048828125
2025-11-12 20:04:00+00:00,274.9100036621094
2025-11-12 20:05:00+00:00,274.8500061035156
2025-11-12 20:06:00+00:00,274.760498046875
2025-11-12 20:07:00+00:00,274.8800048828125
2025-11-12 20:08:00+00:00,274.8949890136719
2025-11-12 20:09:00+00:00,274.7950134277344
2025-11-12 20:10:00+00:00,274.92498779296875
2025-11-12 20:11:00+00:00,274.9049987792969
2025-11-12 20:12:00+00:00,274.94500732421875
2025-11-12 20:13:00+00:00,274.7699890136719
2025-11-12 20:14:00+00:00,274.6449890136719
2025-11-12 20:15:00+00:00,274.79998779296875
2025-11-12 20:16:00+00:00,274.3699951171875
2025-11-12 20:17:00+00:00,274.3699951171875
2025-11-12 20:18:00+00:00,274.45001220703125
2025-11-12 20:19:00+00:00,274.5199890136719
2025-11-12 20:20:00+00:00,274.67498779296875
