Datetime,Close
2025-11-11 17:51:00+00:00,5053.47021484375
2025-11-11 17:52:00+00:00,5051.919921875
2025-11-11 17:53:00+00:00,5055.47021484375
2025-11-11 17:54:00+00:00,5053.919921875
2025-11-11 17:55:00+00:00,5055.02978515625
2025-11-11 17:57:00+00:00,5053.89013671875
2025-11-11 17:58:00+00:00,5052.22021484375
2025-11-11 17:59:00+00:00,5057.1748046875
2025-11-11 18:00:00+00:00,5058.009765625
2025-11-11 18:01:00+00:00,5058.68017578125
2025-11-11 18:02:00+00:00,5057.97509765625
2025-11-11 18:03:00+00:00,5057.9599609375
2025-11-11 18:04:00+00:00,5062.5
2025-11-11 18:05:00+00:00,5061.169921875
2025-11-11 18:07:00+00:00,5063.7548828125
2025-11-11 18:08:00+00:00,5067.72021484375
2025-11-11 18:09:00+00:00,5064.43994140625
2025-11-11 18:10:00+00:00,5064.90478515625
2025-11-11 18:11:00+00:00,5060.22021484375
2025-11-11 18:12:00+00:00,5059.81982421875
2025-11-11 18:13:00+00:00,5062.5400390625
2025-11-11 18:14:00+00:00,5061.72021484375
2025-11-11 18:15:00+00:00,5061.3349609375
2025-11-11 18:16:00+00:00,5065.1650390625
2025-11-11 18:17:00+00:00,5066.35986328125
2025-11-11 18:18:00+00:00,5065.60009765625
2025-11-11 18:19:00+00:00,5066.08984375
2025-11-11 18:21:00+00:00,5064.0
2025-11-11 18:23:00+00:00,5061.47021484375
2025-11-11 18:24:00+00:00,5059.77001953125
2025-11-11 18:25:00+00:00,5062.47021484375
2025-11-11 18:26:00+00:00,5059.81982421875
2025-11-11 18:27:00+00:00,5062.490234375
2025-11-11 18:28:00+00:00,5063.47998046875
2025-11-11 18:29:00+00:00,5063.99560546875
2025-11-11 18:30:00+00:00,5057.31005859375
2025-11-11 18:31:00+00:00,5056.52978515625
2025-11-11 18:32:00+00:00,5065.2197265625
2025-11-11 18:33:00+00:00,5061.365234375
2025-11-11 18:34:00+00:00,5059.26513671875
2025-11-11 18:35:00+00:00,5059.26513671875
2025-11-11 18:37:00+00:00,5057.27001953125
2025-11-11 18:38:00+00:00,5057.02001953125
2025-11-11 18:39:00+00:00,5057.259765625
2025-11-11 18:40:00+00:00,5056.83984375
2025-11-11 18:41:00+00:00,5055.9775390625
2025-11-11 18:42:00+00:00,5056.64013671875
2025-11-11 18:43:00+00:00,5058.47021484375
2025-11-11 18:44:00+00:00,5057.375
2025-11-11 18:45:00+00:00,5054.7900390625
2025-11-11 18:46:00+00:00,5056.2099609375
2025-11-11 18:47:00+00:00,5055.41015625
2025-11-11 18:48:00+00:00,5049.2099609375
2025-11-11 18:49:00+00:00,5051.330078125
2025-11-11 18:50:00+00:00,5054.0400390625
2025-11-11 18:51:00+00:00,5055.10498046875
2025-11-11 18:52:00+00:00,5053.81005859375
2025-11-11 18:53:00+00:00,5053.81005859375
2025-11-11 18:54:00+00:00,5054.3798828125
2025-11-11 18:55:00+00:00,5051.66015625
2025-11-11 18:56:00+00:00,5055.2099609375
2025-11-11 18:57:00+00:00,5054.97021484375
2025-11-11 18:58:00+00:00,5047.71484375
2025-11-11 18:59:00+00:00,5042.22021484375
2025-11-11 19:00:00+00:00,5039.009765625
2025-11-11 19:01:00+00:00,5038.03515625
2025-11-11 19:02:00+00:00,5039.982421875
2025-11-11 19:03:00+00:00,5040.0498046875
2025-11-11 19:04:00+00:00,5038.7099609375
2025-11-11 19:05:00+00:00,5038.0400390625
2025-11-11 19:06:00+00:00,5035.22021484375
2025-11-11 19:07:00+00:00,5032.10009765625
2025-11-11 19:08:00+00:00,5028.615234375
2025-11-11 19:09:00+00:00,5032.72021484375
2025-11-11 19:10:00+00:00,5036.5400390625
2025-11-11 19:11:00+00:00,5034.0400390625
2025-11-11 19:12:00+00:00,5031.7900390625
2025-11-11 19:13:00+00:00,5032.66015625
2025-11-11 19:14:00+00:00,5032.7451171875
2025-11-11 19:15:00+00:00,5032.7451171875
2025-11-11 19:16:00+00:00,5037.18505859375
2025-11-11 19:19:00+00:00,5035.46484375
2025-11-11 19:20:00+00:00,5035.669921875
2025-11-11 19:21:00+00:00,5036.26513671875
2025-11-11 19:22:00+00:00,5037.18505859375
2025-11-11 19:23:00+00:00,5037.43017578125
2025-11-11 19:25:00+00:00,5038.9599609375
2025-11-11 19:26:00+00:00,5042.72998046875
2025-11-11 19:27:00+00:00,5045.544921875
2025-11-11 19:28:00+00:00,5042.2998046875
2025-11-11 19:29:00+00:00,5044.759765625
2025-11-11 19:30:00+00:00,5044.759765625
2025-11-11 19:31:00+00:00,5043.66015625
2025-11-11 19:33:00+00:00,5042.865234375
2025-11-11 19:34:00+00:00,5044.81494140625
2025-11-11 19:35:00+00:00,5045.6201171875
2025-11-11 19:36:00+00:00,5044.68017578125
2025-11-11 19:37:00+00:00,5044.18017578125
2025-11-11 19:38:00+00:00,5046.384765625
2025-11-11 19:39:00+00:00,5044.72998046875
2025-11-11 19:40:00+00:00,5044.06005859375
2025-11-11 19:41:00+00:00,5042.10009765625
2025-11-11 19:42:00+00:00,5044.759765625
2025-11-11 19:43:00+00:00,5045.7099609375
2025-11-11 19:44:00+00:00,5048.919921875
2025-11-11 19:45:00+00:00,5049.19482421875
2025-11-11 19:46:00+00:00,5049.2001953125
2025-11-11 19:47:00+00:00,5048.7900390625
2025-11-11 19:48:00+00:00,5049.93994140625
2025-11-11 19:49:00+00:00,5049.84521484375
2025-11-11 19:50:00+00:00,5049.81494140625
2025-11-11 19:51:00+00:00,5048.27001953125
2025-11-11 19:52:00+00:00,5047.02001953125
2025-11-11 19:53:00+00:00,5051.5400390625
2025-11-11 19:54:00+00:00,5047.5400390625
2025-11-11 19:56:00+00:00,5044.68017578125
2025-11-11 19:57:00+00:00,5046.0498046875
2025-11-11 19:58:00+00:00,5042.2900390625
2025-11-11 19:59:00+00:00,5043.8349609375
2025-11-11 20:00:00+00:00,5041.10498046875
2025-11-11 20:01:00+00:00,5046.81005859375
2025-11-11 20:02:00+00:00,5048.77001953125
2025-11-11 20:03:00+00:00,5049.6298828125
2025-11-11 20:04:00+00:00,5047.58203125
2025-11-11 20:06:00+00:00,5046.10986328125
2025-11-11 20:07:00+00:00,5044.47998046875
2025-11-11 20:08:00+00:00,5044.60986328125
2025-11-11 20:09:00+00:00,5043.1298828125
2025-11-11 20:10:00+00:00,5043.990234375
2025-11-11 20:11:00+00:00,5045.02490234375
2025-11-11 20:12:00+00:00,5044.83984375
2025-11-11 20:13:00+00:00,5045.02490234375
2025-11-11 20:14:00+00:00,5045.10986328125
2025-11-11 20:15:00+00:00,5045.509765625
2025-11-11 20:16:00+00:00,5054.98486328125
2025-11-11 20:17:00+00:00,5056.2451171875
2025-11-11 20:18:00+00:00,5052.509765625
2025-11-11 20:19:00+00:00,5053.6748046875
2025-11-11 20:20:00+00:00,5056.0
2025-11-11 20:21:00+00:00,5051.3701171875
2025-11-11 20:22:00+00:00,5050.7998046875
2025-11-11 20:23:00+00:00,5053.990234375
2025-11-11 20:24:00+00:00,5057.009765625
2025-11-11 20:25:00+00:00,5063.06494140625
2025-11-11 20:26:00+00:00,5061.47998046875
2025-11-11 20:27:00+00:00,5056.58984375
2025-11-11 20:28:00+00:00,5060.43994140625
2025-11-11 20:29:00+00:00,5060.4599609375
2025-11-11 20:30:00+00:00,5060.0
2025-11-11 20:31:00+00:00,5056.1748046875
2025-11-11 20:32:00+00:00,5056.19482421875
2025-11-11 20:33:00+00:00,5053.10986328125
2025-11-11 20:34:00+00:00,5057.330078125
2025-11-11 20:35:00+00:00,5062.3701171875
2025-11-11 20:36:00+00:00,5065.81005859375
2025-11-11 20:37:00+00:00,5065.31494140625
2025-11-11 20:38:00+00:00,5063.8798828125
2025-11-11 20:39:00+00:00,5067.134765625
2025-11-11 20:40:00+00:00,5065.89990234375
2025-11-11 20:41:00+00:00,5065.66015625
2025-11-11 20:42:00+00:00,5069.48486328125
2025-11-11 20:43:00+00:00,5069.49267578125
2025-11-11 20:44:00+00:00,5065.0
2025-11-11 20:45:00+00:00,5067.9248046875
2025-11-11 20:46:00+00:00,5066.66015625
2025-11-11 20:47:00+00:00,5064.2900390625
2025-11-11 20:48:00+00:00,5058.81982421875
2025-11-11 20:49:00+00:00,5056.4951171875
2025-11-11 20:50:00+00:00,5054.39501953125
2025-11-11 20:51:00+00:00,5052.634765625
2025-11-11 20:52:00+00:00,5056.88720703125
2025-11-11 20:53:00+00:00,5059.0
2025-11-11 20:54:00+00:00,5061.69482421875
2025-11-11 20:55:00+00:00,5058.53515625
2025-11-11 20:56:00+00:00,5055.85986328125
2025-11-11 20:57:00+00:00,5047.96240234375
2025-11-11 20:58:00+00:00,5045.93017578125
2025-11-11 20:59:00+00:00,5054.06005859375
2025-11-12 14:30:00+00:00,5067.47509765625
2025-11-12 14:31:00+00:00,5071.150390625
2025-11-12 14:32:00+00:00,5056.8701171875
2025-11-12 14:33:00+00:00,5067.1201171875
2025-11-12 14:34:00+00:00,5062.0
2025-11-12 14:35:00+00:00,5051.4599609375
2025-11-12 14:36:00+00:00,5041.64501953125
2025-11-12 14:37:00+00:00,5052.06005859375
2025-11-12 14:38:00+00:00,5051.4599609375
2025-11-12 14:39:00+00:00,5051.60986328125
2025-11-12 14:40:00+00:00,5041.044921875
2025-11-12 14:41:00+00:00,5021.669921875
2025-11-12 14:42:00+00:00,5027.44482421875
2025-11-12 14:43:00+00:00,5031.455078125
2025-11-12 14:44:00+00:00,5041.47021484375
2025-11-12 14:45:00+00:00,5057.14990234375
2025-11-12 14:46:00+00:00,5056.58984375
2025-11-12 14:47:00+00:00,5064.35986328125
2025-11-12 14:48:00+00:00,5065.81787109375
2025-11-12 14:49:00+00:00,5060.15478515625
2025-11-12 14:50:00+00:00,5063.615234375
2025-11-12 14:51:00+00:00,5060.18017578125
2025-11-12 14:52:00+00:00,5061.68505859375
2025-11-12 14:53:00+00:00,5072.02490234375
2025-11-12 14:54:00+00:00,5073.94482421875
2025-11-12 14:55:00+00:00,5078.8701171875
2025-11-12 14:56:00+00:00,5074.85986328125
2025-11-12 14:57:00+00:00,5067.77001953125
2025-11-12 14:58:00+00:00,5061.8349609375
2025-11-12 14:59:00+00:00,5064.47021484375
2025-11-12 15:00:00+00:00,5067.81005859375
2025-11-12 15:01:00+00:00,5065.43505859375
2025-11-12 15:02:00+00:00,5047.27490234375
2025-11-12 15:03:00+00:00,5054.419921875
2025-11-12 15:04:00+00:00,5047.19482421875
2025-11-12 15:05:00+00:00,5046.2001953125
2025-11-12 15:06:00+00:00,5052.76513671875
2025-11-12 15:07:00+00:00,5048.93017578125
2025-11-12 15:08:00+00:00,5047.31005859375
2025-11-12 15:09:00+00:00,5057.33984375
2025-11-12 15:10:00+00:00,5052.7001953125
2025-11-12 15:11:00+00:00,5049.71484375
2025-11-12 15:12:00+00:00,5057.7900390625
2025-11-12 15:13:00+00:00,5056.580078125
2025-11-12 15:14:00+00:00,5056.52490234375
2025-11-12 15:15:00+00:00,5051.64990234375
2025-11-12 15:16:00+00:00,5053.7998046875
2025-11-12 15:17:00+00:00,5055.5
2025-11-12 15:18:00+00:00,5055.5
2025-11-12 15:19:00+00:00,5058.60986328125
2025-11-12 15:20:00+00:00,5059.60009765625
2025-11-12 15:21:00+00:00,5053.64111328125
2025-11-12 15:22:00+00:00,5053.205078125
2025-11-12 15:23:00+00:00,5056.89990234375
2025-11-12 15:24:00+00:00,5062.240234375
2025-11-12 15:25:00+00:00,5060.1201171875
2025-11-12 15:26:00+00:00,5061.0400390625
2025-11-12 15:27:00+00:00,5062.0
2025-11-12 15:28:00+00:00,5062.64990234375
2025-11-12 15:29:00+00:00,5060.1201171875
2025-11-12 15:30:00+00:00,5058.0
2025-11-12 15:31:00+00:00,5052.259765625
2025-11-12 15:32:00+00:00,5050.0
2025-11-12 15:33:00+00:00,5053.27978515625
2025-11-12 15:34:00+00:00,5052.08984375
2025-11-12 15:35:00+00:00,5061.39013671875
2025-11-12 15:36:00+00:00,5061.64990234375
2025-11-12 15:37:00+00:00,5054.1298828125
2025-11-12 15:38:00+00:00,5054.1298828125
2025-11-12 15:39:00+00:00,5060.60009765625
2025-11-12 15:40:00+00:00,5063.14013671875
2025-11-12 15:42:00+00:00,5063.77001953125
2025-11-12 15:43:00+00:00,5060.14013671875
2025-11-12 15:44:00+00:00,5058.3701171875
2025-11-12 15:45:00+00:00,5060.1201171875
2025-11-12 15:46:00+00:00,5048.580078125
2025-11-12 15:47:00+00:00,5052.02490234375
2025-11-12 15:48:00+00:00,5050.7998046875
2025-11-12 15:49:00+00:00,5046.1201171875
2025-11-12 15:50:00+00:00,5045.35009765625
2025-11-12 15:51:00+00:00,5046.85986328125
2025-11-12 15:52:00+00:00,5043.4599609375
2025-11-12 15:53:00+00:00,5045.455078125
2025-11-12 15:54:00+00:00,5044.9501953125
2025-11-12 15:55:00+00:00,5042.77001953125
2025-11-12 15:56:00+00:00,5043.10009765625
2025-11-12 15:57:00+00:00,5051.509765625
2025-11-12 15:58:00+00:00,5053.64990234375
2025-11-12 15:59:00+00:00,5048.27978515625
2025-11-12 16:00:00+00:00,5050.3798828125
2025-11-12 16:01:00+00:00,5049.0
2025-11-12 16:02:00+00:00,5049.3515625
2025-11-12 16:04:00+00:00,5049.58740234375
2025-11-12 16:05:00+00:00,5049.0
2025-11-12 16:06:00+00:00,5052.2099609375
2025-11-12 16:07:00+00:00,5050.5751953125
2025-11-12 16:08:00+00:00,5052.25
2025-11-12 16:09:00+00:00,5051.87744140625
2025-11-12 16:10:00+00:00,5052.2001953125
2025-11-12 16:11:00+00:00,5053.64013671875
2025-11-12 16:12:00+00:00,5050.1298828125
2025-11-12 16:13:00+00:00,5054.490234375
2025-11-12 16:14:00+00:00,5058.169921875
2025-11-12 16:15:00+00:00,5060.85986328125
2025-11-12 16:16:00+00:00,5061.97998046875
2025-11-12 16:17:00+00:00,5072.76513671875
2025-11-12 16:18:00+00:00,5075.0
2025-11-12 16:19:00+00:00,5075.97998046875
2025-11-12 16:20:00+00:00,5071.51513671875
2025-11-12 16:21:00+00:00,5071.51513671875
2025-11-12 16:22:00+00:00,5068.85009765625
2025-11-12 16:23:00+00:00,5068.10986328125
2025-11-12 16:24:00+00:00,5069.009765625
2025-11-12 16:25:00+00:00,5066.22021484375
2025-11-12 16:26:00+00:00,5064.3798828125
2025-11-12 16:27:00+00:00,5069.490234375
2025-11-12 16:28:00+00:00,5066.8349609375
2025-11-12 16:29:00+00:00,5069.490234375
2025-11-12 16:30:00+00:00,5066.830078125
2025-11-12 16:31:00+00:00,5068.16015625
2025-11-12 16:32:00+00:00,5071.64990234375
2025-11-12 16:33:00+00:00,5073.39013671875
2025-11-12 16:34:00+00:00,5068.384765625
2025-11-12 16:35:00+00:00,5070.53515625
2025-11-12 16:36:00+00:00,5071.7548828125
2025-11-12 16:37:00+00:00,5074.3798828125
2025-11-12 16:38:00+00:00,5072.7294921875
2025-11-12 16:39:00+00:00,5072.990234375
2025-11-12 16:40:00+00:00,5072.990234375
2025-11-12 16:41:00+00:00,5073.81005859375
2025-11-12 16:42:00+00:00,5073.52587890625
2025-11-12 16:43:00+00:00,5084.9501953125
2025-11-12 16:44:00+00:00,5084.39990234375
2025-11-12 16:45:00+00:00,5091.2900390625
2025-11-12 16:46:00+00:00,5091.15478515625
2025-11-12 16:47:00+00:00,5091.77490234375
2025-11-12 16:48:00+00:00,5089.830078125
2025-11-12 16:49:00+00:00,5082.52978515625
2025-11-12 16:50:00+00:00,5083.56005859375
2025-11-12 16:51:00+00:00,5087.134765625
2025-11-12 16:54:00+00:00,5085.78515625
2025-11-12 16:55:00+00:00,5086.65478515625
2025-11-12 16:57:00+00:00,5086.66015625
2025-11-12 16:58:00+00:00,5082.25
2025-11-12 16:59:00+00:00,5080.2900390625
2025-11-12 17:00:00+00:00,5081.77978515625
2025-11-12 17:01:00+00:00,5085.0
2025-11-12 17:02:00+00:00,5081.080078125
2025-11-12 17:03:00+00:00,5082.84130859375
2025-11-12 17:04:00+00:00,5084.7548828125
2025-11-12 17:05:00+00:00,5088.89990234375
2025-11-12 17:06:00+00:00,5089.19482421875
2025-11-12 17:07:00+00:00,5095.9501953125
2025-11-12 17:08:00+00:00,5096.43994140625
2025-11-12 17:09:00+00:00,5100.0
2025-11-12 17:10:00+00:00,5102.9287109375
2025-11-12 17:11:00+00:00,5103.30517578125
2025-11-12 17:12:00+00:00,5104.830078125
2025-11-12 17:13:00+00:00,5109.0
2025-11-12 17:14:00+00:00,5111.9951171875
2025-11-12 17:15:00+00:00,5112.625
2025-11-12 17:16:00+00:00,5112.255859375
2025-11-12 17:17:00+00:00,5107.46923828125
2025-11-12 17:18:00+00:00,5111.26513671875
2025-11-12 17:19:00+00:00,5112.490234375
2025-11-12 17:20:00+00:00,5114.990234375
2025-11-12 17:21:00+00:00,5114.865234375
2025-11-12 17:22:00+00:00,5116.580078125
2025-11-12 17:23:00+00:00,5112.2900390625
2025-11-12 17:24:00+00:00,5115.740234375
2025-11-12 17:25:00+00:00,5116.5048828125
2025-11-12 17:26:00+00:00,5117.509765625
2025-11-12 17:27:00+00:00,5118.7548828125
2025-11-12 17:28:00+00:00,5115.35986328125
2025-11-12 17:29:00+00:00,5119.5751953125
2025-11-12 17:30:00+00:00,5120.2998046875
2025-11-12 17:31:00+00:00,5121.2998046875
2025-11-12 17:32:00+00:00,5129.009765625
2025-11-12 17:33:00+00:00,5124.134765625
2025-11-12 17:34:00+00:00,5123.64501953125
2025-11-12 17:35:00+00:00,5123.64501953125
2025-11-12 17:36:00+00:00,5124.45751953125
2025-11-12 17:37:00+00:00,5121.6298828125
2025-11-12 17:39:00+00:00,5121.22998046875
2025-11-12 17:40:00+00:00,5124.669921875
2025-11-12 17:41:00+00:00,5125.9501953125
2025-11-12 17:42:00+00:00,5130.775390625
2025-11-12 17:43:00+00:00,5129.39013671875
2025-11-12 17:44:00+00:00,5129.32666015625
2025-11-12 17:45:00+00:00,5124.490234375
2025-11-12 17:46:00+00:00,5120.97998046875
2025-11-12 17:47:00+00:00,5113.22998046875
2025-11-12 17:48:00+00:00,5113.33984375
2025-11-12 17:49:00+00:00,5116.0
2025-11-12 17:50:00+00:00,5117.77490234375
2025-11-12 17:51:00+00:00,5116.18505859375
2025-11-12 17:52:00+00:00,5120.419921875
2025-11-12 17:53:00+00:00,5120.94482421875
2025-11-12 17:54:00+00:00,5121.16015625
2025-11-12 17:55:00+00:00,5122.85986328125
2025-11-12 17:56:00+00:00,5124.6748046875
2025-11-12 17:57:00+00:00,5124.72021484375
2025-11-12 17:58:00+00:00,5122.03515625
2025-11-12 18:00:00+00:00,5117.60009765625
2025-11-12 18:01:00+00:00,5115.9248046875
2025-11-12 18:02:00+00:00,5120.56982421875
2025-11-12 18:03:00+00:00,5121.1201171875
2025-11-12 18:04:00+00:00,5122.89013671875
2025-11-12 18:05:00+00:00,5125.14990234375
2025-11-12 18:06:00+00:00,5127.0400390625
2025-11-12 18:07:00+00:00,5128.83984375
2025-11-12 18:08:00+00:00,5128.60009765625
2025-11-12 18:09:00+00:00,5125.8662109375
2025-11-12 18:10:00+00:00,5132.240234375
2025-11-12 18:11:00+00:00,5130.5400390625
2025-11-12 18:12:00+00:00,5130.955078125
2025-11-12 18:13:00+00:00,5131.47998046875
2025-11-12 18:14:00+00:00,5133.25
2025-11-12 18:15:00+00:00,5131.39990234375
2025-11-12 18:16:00+00:00,5134.169921875
2025-11-12 18:17:00+00:00,5131.7529296875
2025-11-12 18:18:00+00:00,5133.80859375
2025-11-12 18:20:00+00:00,5135.30517578125
2025-11-12 18:21:00+00:00,5136.06005859375
2025-11-12 18:22:00+00:00,5140.0
2025-11-12 18:23:00+00:00,5139.759765625
2025-11-12 18:24:00+00:00,5139.080078125
2025-11-12 18:25:00+00:00,5143.10986328125
2025-11-12 18:26:00+00:00,5136.46240234375
2025-11-12 18:27:00+00:00,5142.31982421875
2025-11-12 18:28:00+00:00,5137.7099609375
2025-11-12 18:29:00+00:00,5138.3505859375
2025-11-12 18:32:00+00:00,5141.6201171875
2025-11-12 18:34:00+00:00,5141.134765625
2025-11-12 18:35:00+00:00,5140.83984375
2025-11-12 18:36:00+00:00,5135.31005859375
2025-11-12 18:37:00+00:00,5135.0498046875
2025-11-12 18:38:00+00:00,5135.0498046875
2025-11-12 18:39:00+00:00,5139.0498046875
2025-11-12 18:40:00+00:00,5139.81982421875
2025-11-12 18:42:00+00:00,5137.39013671875
2025-11-12 18:43:00+00:00,5138.89990234375
2025-11-12 18:44:00+00:00,5138.89990234375
2025-11-12 18:45:00+00:00,5138.68798828125
2025-11-12 18:46:00+00:00,5141.64013671875
2025-11-12 18:47:00+00:00,5139.5048828125
2025-11-12 18:48:00+00:00,5141.64990234375
2025-11-12 18:49:00+00:00,5140.6201171875
2025-11-12 18:50:00+00:00,5141.47998046875
2025-11-12 18:51:00+00:00,5139.9501953125
2025-11-12 18:53:00+00:00,5138.35009765625
2025-11-12 18:54:00+00:00,5138.06005859375
2025-11-12 18:55:00+00:00,5137.97021484375
2025-11-12 18:56:00+00:00,5140.81005859375
2025-11-12 18:57:00+00:00,5139.27001953125
2025-11-12 18:58:00+00:00,5141.205078125
2025-11-12 18:59:00+00:00,5141.10986328125
2025-11-12 19:00:00+00:00,5142.634765625
2025-11-12 19:01:00+00:00,5141.66015625
2025-11-12 19:02:00+00:00,5144.30517578125
2025-11-12 19:03:00+00:00,5144.95751953125
2025-11-12 19:04:00+00:00,5147.58984375
2025-11-12 19:05:00+00:00,5145.990234375
2025-11-12 19:06:00+00:00,5147.0048828125
2025-11-12 19:07:00+00:00,5150.365234375
2025-11-12 19:08:00+00:00,5150.52978515625
2025-11-12 19:09:00+00:00,5151.56982421875
2025-11-12 19:10:00+00:00,5149.97509765625
2025-11-12 19:11:00+00:00,5150.2001953125
2025-11-12 19:12:00+00:00,5149.22509765625
2025-11-12 19:13:00+00:00,5140.22998046875
2025-11-12 19:14:00+00:00,5140.25
2025-11-12 19:15:00+00:00,5141.31982421875
2025-11-12 19:16:00+00:00,5140.22998046875
2025-11-12 19:17:00+00:00,5139.72021484375
2025-11-12 19:18:00+00:00,5138.83984375
2025-11-12 19:19:00+00:00,5139.740234375
2025-11-12 19:20:00+00:00,5143.14013671875
2025-11-12 19:21:00+00:00,5134.080078125
2025-11-12 19:22:00+00:00,5136.18505859375
2025-11-12 19:23:00+00:00,5135.71484375
2025-11-12 19:24:00+00:00,5140.0
2025-11-12 19:26:00+00:00,5139.990234375
2025-11-12 19:27:00+00:00,5137.490234375
2025-11-12 19:28:00+00:00,5136.375
2025-11-12 19:29:00+00:00,5134.14013671875
2025-11-12 19:30:00+00:00,5136.375
2025-11-12 19:31:00+00:00,5136.6201171875
2025-11-12 19:32:00+00:00,5135.4599609375
2025-11-12 19:33:00+00:00,5134.8798828125
2025-11-12 19:34:00+00:00,5138.06005859375
2025-11-12 19:35:00+00:00,5142.1298828125
2025-11-12 19:36:00+00:00,5137.77978515625
2025-11-12 19:37:00+00:00,5139.7998046875
2025-11-12 19:38:00+00:00,5140.78515625
2025-11-12 19:39:00+00:00,5138.58984375
2025-11-12 19:42:00+00:00,5137.5
2025-11-12 19:43:00+00:00,5137.6201171875
2025-11-12 19:44:00+00:00,5137.205078125
2025-11-12 19:45:00+00:00,5139.22998046875
2025-11-12 19:46:00+00:00,5139.22998046875
2025-11-12 19:47:00+00:00,5140.7451171875
2025-11-12 19:48:00+00:00,5138.080078125
2025-11-12 19:49:00+00:00,5139.56005859375
2025-11-12 19:50:00+00:00,5139.94482421875
2025-11-12 19:51:00+00:00,5139.5849609375
2025-11-12 19:52:00+00:00,5139.58984375
2025-11-12 19:53:00+00:00,5141.56005859375
2025-11-12 19:54:00+00:00,5139.1201171875
2025-11-12 19:55:00+00:00,5139.0
2025-11-12 19:56:00+00:00,5140.0048828125
2025-11-12 19:57:00+00:00,5140.0
2025-11-12 19:58:00+00:00,5139.89013671875
2025-11-12 19:59:00+00:00,5141.21484375
2025-11-12 20:01:00+00:00,5140.29150390625
2025-11-12 20:02:00+00:00,5140.0048828125
2025-11-12 20:03:00+00:00,5142.509765625
2025-11-12 20:04:00+00:00,5143.0
2025-11-12 20:05:00+00:00,5141.35986328125
2025-11-12 20:06:00+00:00,5143.9599609375
2025-11-12 20:07:00+00:00,5143.759765625
2025-11-12 20:08:00+00:00,5145.7001953125
2025-11-12 20:09:00+00:00,5150.9775390625
2025-11-12 20:10:00+00:00,5150.97021484375
2025-11-12 20:11:00+00:00,5151.0
2025-11-12 20:12:00+00:00,5151.64501953125
2025-11-12 20:13:00+00:00,5152.884765625
2025-11-12 20:14:00+00:00,5155.759765625
2025-11-12 20:15:00+00:00,5153.39013671875
2025-11-12 20:16:00+00:00,5149.7900390625
2025-11-12 20:17:00+00:00,5149.68017578125
2025-11-12 20:18:00+00:00,5149.330078125
2025-11-12 20:19:00+00:00,5147.64013671875
2025-11-12 20:20:00+00:00,5141.669921875
2025-11-12 20:21:00+00:00,5147.5
2025-11-12 20:22:00+00:00,5149.080078125
2025-11-12 20:23:00+00:00,5149.10009765625
2025-11-12 20:24:00+00:00,5151.0
2025-11-12 20:25:00+00:00,5150.455078125
2025-11-12 20:26:00+00:00,5148.8701171875
2025-11-12 20:27:00+00:00,5144.0
2025-11-12 20:28:00+00:00,5146.64013671875
2025-11-12 20:29:00+00:00,5146.06982421875
2025-11-12 20:30:00+00:00,5152.47021484375
2025-11-12 20:31:00+00:00,5153.89990234375
2025-11-12 20:32:00+00:00,5154.68017578125
2025-11-12 20:33:00+00:00,5161.9599609375
2025-11-12 20:34:00+00:00,5162.22998046875
2025-11-12 20:35:00+00:00,5165.56005859375
2025-11-12 20:36:00+00:00,5167.75
2025-11-12 20:37:00+00:00,5169.56982421875
2025-11-12 20:38:00+00:00,5173.4599609375
2025-11-12 20:39:00+00:00,5169.8701171875
2025-11-12 20:40:00+00:00,5170.2001953125
2025-11-12 20:41:00+00:00,5170.5849609375
2025-11-12 20:42:00+00:00,5170.7900390625
2025-11-12 20:43:00+00:00,5173.0
2025-11-12 20:44:00+00:00,5174.615234375
2025-11-12 20:45:00+00:00,5172.31005859375
2025-11-12 20:46:00+00:00,5170.259765625
2025-11-12 20:47:00+00:00,5170.35986328125
2025-11-12 20:48:00+00:00,5172.10986328125
2025-11-12 20:49:00+00:00,5172.580078125
2025-11-12 20:50:00+00:00,5171.865234375
2025-11-12 20:51:00+00:00,5174.10986328125
2025-11-12 20:52:00+00:00,5172.47509765625
2025-11-12 20:53:00+00:00,5174.7998046875
2025-11-12 20:54:00+00:00,5180.47021484375
2025-11-12 20:55:00+00:00,5181.39013671875
2025-11-12 20:56:00+00:00,5180.66015625
2025-11-12 20:57:00+00:00,5180.98486328125
2025-11-12 20:58:00+00:00,5179.22021484375
2025-11-12 20:59:00+00:00,5180.58984375
2025-11-13 14:30:00+00:00,5188.35400390625
2025-11-13 14:31:00+00:00,5208.7001953125
2025-11-13 14:32:00+00:00,5214.8798828125
2025-11-13 14:33:00+00:00,5230.08984375
2025-11-13 14:34:00+00:00,5220.0
2025-11-13 14:35:00+00:00,5201.93994140625
2025-11-13 14:36:00+00:00,5203.91015625
2025-11-13 14:37:00+00:00,5199.990234375
2025-11-13 14:38:00+00:00,5195.14990234375
2025-11-13 14:39:00+00:00,5203.31982421875
2025-11-13 14:40:00+00:00,5202.41015625
2025-11-13 14:41:00+00:00,5209.85009765625
2025-11-13 14:42:00+00:00,5226.51513671875
2025-11-13 14:43:00+00:00,5225.14013671875
2025-11-13 14:44:00+00:00,5224.0
2025-11-13 14:45:00+00:00,5217.6298828125
2025-11-13 14:46:00+00:00,5218.1748046875
2025-11-13 14:47:00+00:00,5225.97998046875
2025-11-13 14:48:00+00:00,5212.68994140625
