Datetime,Close
2025-11-11 17:28:00+00:00,182.27999877929688
2025-11-11 17:29:00+00:00,182.33990478515625
2025-11-11 17:30:00+00:00,182.0500030517578
2025-11-11 17:31:00+00:00,181.97999572753906
2025-11-11 17:32:00+00:00,182.25
2025-11-11 17:33:00+00:00,182.10000610351562
2025-11-11 17:35:00+00:00,182.15989685058594
2025-11-11 17:36:00+00:00,182.08999633789062
2025-11-11 17:37:00+00:00,182.1300048828125
2025-11-11 17:38:00+00:00,182.0800018310547
2025-11-11 17:39:00+00:00,182.17999267578125
2025-11-11 17:40:00+00:00,182.08999633789062
2025-11-11 17:41:00+00:00,182.11500549316406
2025-11-11 17:42:00+00:00,182.22000122070312
2025-11-11 17:43:00+00:00,182.1475067138672
2025-11-11 17:44:00+00:00,182.22000122070312
2025-11-11 17:45:00+00:00,182.20700073242188
2025-11-11 17:46:00+00:00,182.13819885253906
2025-11-11 17:47:00+00:00,182.02499389648438
2025-11-11 17:48:00+00:00,182.0500030517578
2025-11-11 17:49:00+00:00,182.0050048828125
2025-11-11 17:50:00+00:00,182.08999633789062
2025-11-11 17:52:00+00:00,182.1699981689453
2025-11-11 17:53:00+00:00,182.0749969482422
2025-11-11 17:55:00+00:00,182.0749969482422
2025-11-11 17:56:00+00:00,181.97999572753906
2025-11-11 17:57:00+00:00,182.17990112304688
2025-11-11 17:58:00+00:00,182.3000030517578
2025-11-11 17:59:00+00:00,182.41000366210938
2025-11-11 18:00:00+00:00,182.5760040283203
2025-11-11 18:01:00+00:00,182.6699981689453
2025-11-11 18:02:00+00:00,182.50999450683594
2025-11-11 18:03:00+00:00,182.6300048828125
2025-11-11 18:04:00+00:00,182.58999633789062
2025-11-11 18:05:00+00:00,182.60000610351562
2025-11-11 18:06:00+00:00,182.64999389648438
2025-11-11 18:07:00+00:00,182.61500549316406
2025-11-11 18:08:00+00:00,182.52000427246094
2025-11-11 18:09:00+00:00,182.4542999267578
2025-11-11 18:10:00+00:00,182.60000610351562
2025-11-11 18:11:00+00:00,182.69000244140625
2025-11-11 18:12:00+00:00,182.7187957763672
2025-11-11 18:13:00+00:00,182.44000244140625
2025-11-11 18:14:00+00:00,182.50999450683594
2025-11-11 18:15:00+00:00,182.32009887695312
2025-11-11 18:16:00+00:00,182.41000366210938
2025-11-11 18:17:00+00:00,182.43499755859375
2025-11-11 18:18:00+00:00,182.35000610351562
2025-11-11 18:20:00+00:00,182.52000427246094
2025-11-11 18:21:00+00:00,182.25
2025-11-11 18:22:00+00:00,182.38999938964844
2025-11-11 18:24:00+00:00,182.25
2025-11-11 18:25:00+00:00,182.25999450683594
2025-11-11 18:26:00+00:00,182.1300048828125
2025-11-11 18:27:00+00:00,182.0749969482422
2025-11-11 18:28:00+00:00,182.0500030517578
2025-11-11 18:29:00+00:00,182.00999450683594
2025-11-11 18:30:00+00:00,182.10000610351562
2025-11-11 18:31:00+00:00,182.08999633789062
2025-11-11 18:32:00+00:00,182.02000427246094
2025-11-11 18:34:00+00:00,182.0500030517578
2025-11-11 18:35:00+00:00,181.97999572753906
2025-11-11 18:36:00+00:00,182.16000366210938
2025-11-11 18:37:00+00:00,182.06500244140625
2025-11-11 18:38:00+00:00,182.0800018310547
2025-11-11 18:39:00+00:00,182.1699981689453
2025-11-11 18:40:00+00:00,182.27999877929688
2025-11-11 18:42:00+00:00,182.25
2025-11-11 18:43:00+00:00,182.1300048828125
2025-11-11 18:45:00+00:00,181.99000549316406
2025-11-11 18:46:00+00:00,182.0
2025-11-11 18:47:00+00:00,181.94000244140625
2025-11-11 18:48:00+00:00,181.80999755859375
2025-11-11 18:49:00+00:00,181.77999877929688
2025-11-11 18:50:00+00:00,181.86500549316406
2025-11-11 18:51:00+00:00,181.94000244140625
2025-11-11 18:52:00+00:00,181.8000030517578
2025-11-11 18:53:00+00:00,181.6649932861328
2025-11-11 18:54:00+00:00,181.89999389648438
2025-11-11 18:55:00+00:00,181.9600067138672
2025-11-11 18:56:00+00:00,181.97000122070312
2025-11-11 18:57:00+00:00,181.97999572753906
2025-11-11 18:59:00+00:00,181.88999938964844
2025-11-11 19:00:00+00:00,181.41000366210938
2025-11-11 19:01:00+00:00,181.52999877929688
2025-11-11 19:02:00+00:00,181.6300048828125
2025-11-11 19:03:00+00:00,181.6199951171875
2025-11-11 19:04:00+00:00,181.7698974609375
2025-11-11 19:05:00+00:00,181.72999572753906
2025-11-11 19:06:00+00:00,181.80999755859375
2025-11-11 19:07:00+00:00,181.67999267578125
2025-11-11 19:08:00+00:00,181.6750030517578
2025-11-11 19:09:00+00:00,181.66000366210938
2025-11-11 19:10:00+00:00,181.50999450683594
2025-11-11 19:11:00+00:00,181.55999755859375
2025-11-11 19:12:00+00:00,181.5500030517578
2025-11-11 19:13:00+00:00,181.58999633789062
2025-11-11 19:14:00+00:00,181.44000244140625
2025-11-11 19:15:00+00:00,181.6300048828125
2025-11-11 19:16:00+00:00,181.77999877929688
2025-11-11 19:17:00+00:00,181.8300018310547
2025-11-11 19:18:00+00:00,181.7949981689453
2025-11-11 19:19:00+00:00,181.64999389648438
2025-11-11 19:20:00+00:00,181.66000366210938
2025-11-11 19:21:00+00:00,181.6649932861328
2025-11-11 19:22:00+00:00,181.48500061035156
2025-11-11 19:24:00+00:00,181.52000427246094
2025-11-11 19:25:00+00:00,181.6199951171875
2025-11-11 19:26:00+00:00,181.6300048828125
2025-11-11 19:27:00+00:00,181.66749572753906
2025-11-11 19:28:00+00:00,181.7449951171875
2025-11-11 19:29:00+00:00,181.72000122070312
2025-11-11 19:30:00+00:00,181.72000122070312
2025-11-11 19:31:00+00:00,181.6300048828125
2025-11-11 19:32:00+00:00,181.72000122070312
2025-11-11 19:33:00+00:00,181.67999267578125
2025-11-11 19:34:00+00:00,181.66000366210938
2025-11-11 19:35:00+00:00,181.625
2025-11-11 19:36:00+00:00,181.75
2025-11-11 19:37:00+00:00,181.75750732421875
2025-11-11 19:38:00+00:00,181.75
2025-11-11 19:39:00+00:00,181.85000610351562
2025-11-11 19:40:00+00:00,182.00999450683594
2025-11-11 19:41:00+00:00,181.80999755859375
2025-11-11 19:42:00+00:00,181.7449951171875
2025-11-11 19:43:00+00:00,181.69500732421875
2025-11-11 19:44:00+00:00,181.63999938964844
2025-11-11 19:45:00+00:00,181.52000427246094
2025-11-11 19:46:00+00:00,181.4949951171875
2025-11-11 19:47:00+00:00,181.32000732421875
2025-11-11 19:48:00+00:00,181.3350067138672
2025-11-11 19:49:00+00:00,181.4824981689453
2025-11-11 19:50:00+00:00,181.5399932861328
2025-11-11 19:51:00+00:00,181.47999572753906
2025-11-11 19:52:00+00:00,181.4199981689453
2025-11-11 19:53:00+00:00,181.53500366210938
2025-11-11 19:54:00+00:00,181.69000244140625
2025-11-11 19:55:00+00:00,181.7899932861328
2025-11-11 19:56:00+00:00,181.82000732421875
2025-11-11 19:57:00+00:00,181.68499755859375
2025-11-11 19:58:00+00:00,181.51499938964844
2025-11-11 19:59:00+00:00,181.49249267578125
2025-11-11 20:00:00+00:00,181.5800018310547
2025-11-11 20:01:00+00:00,181.7100067138672
2025-11-11 20:02:00+00:00,181.5399932861328
2025-11-11 20:03:00+00:00,181.4499969482422
2025-11-11 20:05:00+00:00,181.4149932861328
2025-11-11 20:06:00+00:00,181.3350067138672
2025-11-11 20:07:00+00:00,181.40499877929688
2025-11-11 20:08:00+00:00,181.3800048828125
2025-11-11 20:09:00+00:00,181.35499572753906
2025-11-11 20:10:00+00:00,181.36000061035156
2025-11-11 20:11:00+00:00,181.35499572753906
2025-11-11 20:12:00+00:00,181.375
2025-11-11 20:13:00+00:00,181.38999938964844
2025-11-11 20:14:00+00:00,181.38999938964844
2025-11-11 20:15:00+00:00,181.39500427246094
2025-11-11 20:16:00+00:00,181.39999389648438
2025-11-11 20:17:00+00:00,181.4199981689453
2025-11-11 20:18:00+00:00,181.40499877929688
2025-11-11 20:19:00+00:00,181.3350067138672
2025-11-11 20:20:00+00:00,181.47000122070312
2025-11-11 20:21:00+00:00,181.39500427246094
2025-11-11 20:22:00+00:00,181.52999877929688
2025-11-11 20:23:00+00:00,181.6300048828125
2025-11-11 20:24:00+00:00,181.88999938964844
2025-11-11 20:25:00+00:00,181.8300018310547
2025-11-11 20:26:00+00:00,181.84500122070312
2025-11-11 20:27:00+00:00,181.80999755859375
2025-11-11 20:28:00+00:00,181.6649932861328
2025-11-11 20:29:00+00:00,181.74000549316406
2025-11-11 20:30:00+00:00,181.5399932861328
2025-11-11 20:31:00+00:00,181.63999938964844
2025-11-11 20:32:00+00:00,181.625
2025-11-11 20:33:00+00:00,181.72000122070312
2025-11-11 20:34:00+00:00,181.58999633789062
2025-11-11 20:35:00+00:00,181.61500549316406
2025-11-11 20:36:00+00:00,181.5
2025-11-11 20:37:00+00:00,181.55999755859375
2025-11-11 20:38:00+00:00,181.52169799804688
2025-11-11 20:39:00+00:00,181.43499755859375
2025-11-11 20:40:00+00:00,181.60000610351562
2025-11-11 20:41:00+00:00,181.5399932861328
2025-11-11 20:42:00+00:00,181.52499389648438
2025-11-11 20:43:00+00:00,181.72999572753906
2025-11-11 20:44:00+00:00,181.74000549316406
2025-11-11 20:45:00+00:00,181.69000244140625
2025-11-11 20:46:00+00:00,181.5500030517578
2025-11-11 20:47:00+00:00,181.46499633789062
2025-11-11 20:48:00+00:00,181.47000122070312
2025-11-11 20:49:00+00:00,181.52999877929688
2025-11-11 20:50:00+00:00,181.5399932861328
2025-11-11 20:51:00+00:00,181.5500030517578
2025-11-11 20:52:00+00:00,181.36000061035156
2025-11-11 20:53:00+00:00,181.35000610351562
2025-11-11 20:54:00+00:00,181.2949981689453
2025-11-11 20:55:00+00:00,181.27999877929688
2025-11-11 20:56:00+00:00,181.2449951171875
2025-11-11 20:57:00+00:00,181.11000061035156
2025-11-11 20:58:00+00:00,181.07000732421875
2025-11-11 20:59:00+00:00,180.88999938964844
2025-11-12 14:30:00+00:00,180.10000610351562
2025-11-12 14:31:00+00:00,180.23500061035156
2025-11-12 14:32:00+00:00,180.1750030517578
2025-11-12 14:33:00+00:00,180.2449951171875
2025-11-12 14:34:00+00:00,179.52999877929688
2025-11-12 14:35:00+00:00,180.16000366210938
2025-11-12 14:36:00+00:00,179.29600524902344
2025-11-12 14:37:00+00:00,179.60000610351562
2025-11-12 14:38:00+00:00,180.21499633789062
2025-11-12 14:39:00+00:00,179.88600158691406
2025-11-12 14:40:00+00:00,180.49000549316406
2025-11-12 14:41:00+00:00,180.55250549316406
2025-11-12 14:42:00+00:00,180.7100067138672
2025-11-12 14:43:00+00:00,180.19000244140625
2025-11-12 14:44:00+00:00,180.3000030517578
2025-11-12 14:45:00+00:00,180.52999877929688
2025-11-12 14:46:00+00:00,180.33999633789062
2025-11-12 14:47:00+00:00,180.5800018310547
2025-11-12 14:48:00+00:00,180.63999938964844
2025-11-12 14:49:00+00:00,180.63999938964844
2025-11-12 14:50:00+00:00,180.46499633789062
2025-11-12 14:51:00+00:00,180.40499877929688
2025-11-12 14:52:00+00:00,180.3000030517578
2025-11-12 14:53:00+00:00,180.5500030517578
2025-11-12 14:54:00+00:00,180.47000122070312
2025-11-12 14:55:00+00:00,179.6999969482422
2025-11-12 14:56:00+00:00,180.0399932861328
2025-11-12 14:57:00+00:00,180.16000366210938
2025-11-12 14:58:00+00:00,180.16000366210938
2025-11-12 14:59:00+00:00,180.49000549316406
2025-11-12 15:00:00+00:00,179.7899932861328
2025-11-12 15:01:00+00:00,180.02499389648438
2025-11-12 15:02:00+00:00,180.32040405273438
2025-11-12 15:03:00+00:00,180.77999877929688
2025-11-12 15:04:00+00:00,181.0
2025-11-12 15:05:00+00:00,180.88999938964844
2025-11-12 15:06:00+00:00,180.78500366210938
2025-11-12 15:07:00+00:00,181.0
2025-11-12 15:08:00+00:00,181.09500122070312
2025-11-12 15:09:00+00:00,181.10079956054688
2025-11-12 15:10:00+00:00,180.89999389648438
2025-11-12 15:11:00+00:00,180.94509887695312
2025-11-12 15:12:00+00:00,181.22999572753906
2025-11-12 15:13:00+00:00,181.24000549316406
2025-11-12 15:14:00+00:00,181.08250427246094
2025-11-12 15:15:00+00:00,180.80999755859375
2025-11-12 15:16:00+00:00,180.6300048828125
2025-11-12 15:17:00+00:00,180.7100067138672
2025-11-12 15:18:00+00:00,180.6199951171875
2025-11-12 15:19:00+00:00,180.44500732421875
2025-11-12 15:20:00+00:00,181.02000427246094
2025-11-12 15:21:00+00:00,181.05499267578125
2025-11-12 15:22:00+00:00,181.0500030517578
2025-11-12 15:23:00+00:00,181.08999633789062
2025-11-12 15:24:00+00:00,181.0467987060547
2025-11-12 15:25:00+00:00,180.89999389648438
2025-11-12 15:26:00+00:00,181.24749755859375
2025-11-12 15:27:00+00:00,181.0
2025-11-12 15:28:00+00:00,180.89999389648438
2025-11-12 15:30:00+00:00,180.9199981689453
2025-11-12 15:31:00+00:00,180.591796875
2025-11-12 15:32:00+00:00,180.69000244140625
2025-11-12 15:33:00+00:00,180.47999572753906
2025-11-12 15:34:00+00:00,180.14999389648438
2025-11-12 15:35:00+00:00,180.06500244140625
2025-11-12 15:36:00+00:00,179.4600067138672
2025-11-12 15:37:00+00:00,179.5399932861328
2025-11-12 15:38:00+00:00,179.5399932861328
2025-11-12 15:39:00+00:00,179.77999877929688
2025-11-12 15:40:00+00:00,179.7449951171875
2025-11-12 15:41:00+00:00,179.35000610351562
2025-11-12 15:42:00+00:00,179.29510498046875
2025-11-12 15:43:00+00:00,178.89999389648438
2025-11-12 15:44:00+00:00,178.8000030517578
2025-11-12 15:45:00+00:00,178.9199981689453
2025-11-12 15:46:00+00:00,179.07000732421875
2025-11-12 15:47:00+00:00,178.97000122070312
2025-11-12 15:48:00+00:00,179.0050048828125
2025-11-12 15:49:00+00:00,178.83250427246094
2025-11-12 15:50:00+00:00,179.02000427246094
2025-11-12 15:51:00+00:00,179.52999877929688
2025-11-12 15:52:00+00:00,179.389892578125
2025-11-12 15:53:00+00:00,179.08999633789062
2025-11-12 15:54:00+00:00,179.13999938964844
2025-11-12 15:55:00+00:00,179.30990600585938
2025-11-12 15:56:00+00:00,179.36160278320312
2025-11-12 15:57:00+00:00,179.51499938964844
2025-11-12 15:58:00+00:00,179.35499572753906
2025-11-12 15:59:00+00:00,179.63499450683594
2025-11-12 16:00:00+00:00,179.5050048828125
2025-11-12 16:01:00+00:00,179.66000366210938
2025-11-12 16:02:00+00:00,179.61500549316406
2025-11-12 16:03:00+00:00,179.3000946044922
2025-11-12 16:04:00+00:00,179.0
2025-11-12 16:05:00+00:00,178.87969970703125
2025-11-12 16:06:00+00:00,179.0800018310547
2025-11-12 16:07:00+00:00,178.77999877929688
2025-11-12 16:08:00+00:00,178.60000610351562
2025-11-12 16:09:00+00:00,178.50999450683594
2025-11-12 16:10:00+00:00,178.58999633789062
2025-11-12 16:11:00+00:00,178.1300048828125
2025-11-12 16:12:00+00:00,178.42999267578125
2025-11-12 16:13:00+00:00,178.51669311523438
2025-11-12 16:14:00+00:00,178.94000244140625
2025-11-12 16:15:00+00:00,179.3300018310547
2025-11-12 16:16:00+00:00,179.32310485839844
2025-11-12 16:17:00+00:00,179.2899932861328
2025-11-12 16:18:00+00:00,179.36000061035156
2025-11-12 16:19:00+00:00,179.25
2025-11-12 16:20:00+00:00,179.1699981689453
2025-11-12 16:21:00+00:00,179.27999877929688
2025-11-12 16:22:00+00:00,179.32000732421875
2025-11-12 16:23:00+00:00,179.25999450683594
2025-11-12 16:24:00+00:00,179.0850067138672
2025-11-12 16:25:00+00:00,179.30999755859375
2025-11-12 16:26:00+00:00,179.33999633789062
2025-11-12 16:27:00+00:00,179.2100067138672
2025-11-12 16:28:00+00:00,179.1750030517578
2025-11-12 16:29:00+00:00,178.89999389648438
2025-11-12 16:30:00+00:00,178.78819274902344
2025-11-12 16:31:00+00:00,178.99000549316406
2025-11-12 16:32:00+00:00,178.91000366210938
2025-11-12 16:33:00+00:00,178.82000732421875
2025-11-12 16:34:00+00:00,178.82000732421875
2025-11-12 16:35:00+00:00,178.77000427246094
2025-11-12 16:36:00+00:00,178.80999755859375
2025-11-12 16:37:00+00:00,179.11000061035156
2025-11-12 16:38:00+00:00,179.1199951171875
2025-11-12 16:39:00+00:00,178.99000549316406
2025-11-12 16:40:00+00:00,178.94000244140625
2025-11-12 16:41:00+00:00,178.94000244140625
2025-11-12 16:42:00+00:00,178.97999572753906
2025-11-12 16:43:00+00:00,179.1699981689453
2025-11-12 16:44:00+00:00,179.17999267578125
2025-11-12 16:45:00+00:00,179.43099975585938
2025-11-12 16:46:00+00:00,179.2899932861328
2025-11-12 16:47:00+00:00,179.36500549316406
2025-11-12 16:48:00+00:00,179.1699981689453
2025-11-12 16:49:00+00:00,178.97000122070312
2025-11-12 16:50:00+00:00,179.0399932861328
2025-11-12 16:51:00+00:00,179.16000366210938
2025-11-12 16:52:00+00:00,179.16000366210938
2025-11-12 16:53:00+00:00,179.17999267578125
2025-11-12 16:54:00+00:00,179.33999633789062
2025-11-12 16:55:00+00:00,179.43499755859375
2025-11-12 16:56:00+00:00,179.50999450683594
2025-11-12 16:57:00+00:00,179.6300048828125
2025-11-12 16:58:00+00:00,179.55999755859375
2025-11-12 17:00:00+00:00,179.75
2025-11-12 17:01:00+00:00,179.47999572753906
2025-11-12 17:02:00+00:00,179.41000366210938
2025-11-12 17:03:00+00:00,179.2949981689453
2025-11-12 17:04:00+00:00,179.24000549316406
2025-11-12 17:05:00+00:00,179.38499450683594
2025-11-12 17:06:00+00:00,179.42999267578125
2025-11-12 17:07:00+00:00,179.35000610351562
2025-11-12 17:08:00+00:00,179.4600067138672
2025-11-12 17:09:00+00:00,179.44500732421875
2025-11-12 17:10:00+00:00,179.5364990234375
2025-11-12 17:11:00+00:00,179.50999450683594
2025-11-12 17:12:00+00:00,179.52000427246094
2025-11-12 17:13:00+00:00,179.64500427246094
2025-11-12 17:14:00+00:00,179.360107421875
2025-11-12 17:15:00+00:00,179.60000610351562
2025-11-12 17:17:00+00:00,179.6699981689453
2025-11-12 17:18:00+00:00,179.6699981689453
2025-11-12 17:19:00+00:00,179.7449951171875
2025-11-12 17:20:00+00:00,179.89500427246094
2025-11-12 17:21:00+00:00,180.02999877929688
2025-11-12 17:22:00+00:00,179.94000244140625
2025-11-12 17:23:00+00:00,179.7449951171875
2025-11-12 17:24:00+00:00,179.83250427246094
2025-11-12 17:25:00+00:00,179.55999755859375
2025-11-12 17:26:00+00:00,179.72227478027344
2025-11-12 17:27:00+00:00,179.71499633789062
2025-11-12 17:28:00+00:00,179.64010620117188
2025-11-12 17:30:00+00:00,179.63999938964844
2025-11-12 17:32:00+00:00,179.49000549316406
2025-11-12 17:33:00+00:00,179.52999877929688
2025-11-12 17:34:00+00:00,179.58999633789062
2025-11-12 17:35:00+00:00,179.52999877929688
2025-11-12 17:36:00+00:00,179.42999267578125
2025-11-12 17:37:00+00:00,179.63999938964844
2025-11-12 17:38:00+00:00,179.63999938964844
2025-11-12 17:39:00+00:00,179.50999450683594
2025-11-12 17:41:00+00:00,179.50559997558594
2025-11-12 17:43:00+00:00,179.44000244140625
2025-11-12 17:44:00+00:00,179.4739990234375
2025-11-12 17:45:00+00:00,179.41000366210938
2025-11-12 17:46:00+00:00,179.41000366210938
2025-11-12 17:47:00+00:00,179.4320068359375
2025-11-12 17:48:00+00:00,179.47500610351562
2025-11-12 17:49:00+00:00,179.4499969482422
2025-11-12 17:50:00+00:00,179.25999450683594
2025-11-12 17:51:00+00:00,179.27499389648438
2025-11-12 17:52:00+00:00,179.3551025390625
2025-11-12 17:53:00+00:00,179.27000427246094
2025-11-12 17:54:00+00:00,179.44000244140625
2025-11-12 17:55:00+00:00,179.5800018310547
2025-11-12 17:56:00+00:00,179.5399932861328
2025-11-12 17:57:00+00:00,179.55859375
2025-11-12 17:58:00+00:00,179.53500366210938
2025-11-12 17:59:00+00:00,179.62539672851562
2025-11-12 18:00:00+00:00,179.5500030517578
2025-11-12 18:01:00+00:00,179.5
2025-11-12 18:02:00+00:00,179.6425018310547
2025-11-12 18:03:00+00:00,179.24000549316406
2025-11-12 18:04:00+00:00,179.30380249023438
2025-11-12 18:05:00+00:00,179.2449951171875
2025-11-12 18:06:00+00:00,179.32000732421875
2025-11-12 18:07:00+00:00,179.07000732421875
2025-11-12 18:08:00+00:00,179.08999633789062
2025-11-12 18:09:00+00:00,178.89999389648438
2025-11-12 18:10:00+00:00,178.8699951171875
2025-11-12 18:11:00+00:00,179.0
2025-11-12 18:12:00+00:00,179.22000122070312
2025-11-12 18:13:00+00:00,179.25
2025-11-12 18:14:00+00:00,179.4949951171875
2025-11-12 18:15:00+00:00,179.59300231933594
2025-11-12 18:16:00+00:00,179.57000732421875
2025-11-12 18:17:00+00:00,179.3699951171875
2025-11-12 18:18:00+00:00,179.2899932861328
2025-11-12 18:19:00+00:00,179.47000122070312
2025-11-12 18:20:00+00:00,179.30999755859375
2025-11-12 18:21:00+00:00,179.32000732421875
2025-11-12 18:22:00+00:00,179.19500732421875
2025-11-12 18:23:00+00:00,179.2050018310547
2025-11-12 18:24:00+00:00,179.42999267578125
2025-11-12 18:26:00+00:00,179.3800048828125
2025-11-12 18:27:00+00:00,179.39999389648438
2025-11-12 18:28:00+00:00,179.2949981689453
2025-11-12 18:29:00+00:00,179.41000366210938
2025-11-12 18:30:00+00:00,179.41000366210938
2025-11-12 18:31:00+00:00,179.4600067138672
2025-11-12 18:32:00+00:00,179.5299072265625
2025-11-12 18:33:00+00:00,179.52000427246094
2025-11-12 18:34:00+00:00,179.50999450683594
2025-11-12 18:36:00+00:00,179.49000549316406
2025-11-12 18:37:00+00:00,179.3350067138672
2025-11-12 18:38:00+00:00,179.51499938964844
2025-11-12 18:39:00+00:00,179.63999938964844
2025-11-12 18:40:00+00:00,179.6199951171875
2025-11-12 18:41:00+00:00,179.55999755859375
2025-11-12 18:42:00+00:00,179.47000122070312
2025-11-12 18:43:00+00:00,179.47999572753906
2025-11-12 18:44:00+00:00,179.47000122070312
2025-11-12 18:45:00+00:00,179.5399932861328
2025-11-12 18:46:00+00:00,179.41000366210938
2025-11-12 18:47:00+00:00,179.36500549316406
2025-11-12 18:48:00+00:00,179.2899932861328
2025-11-12 18:49:00+00:00,179.27999877929688
2025-11-12 18:50:00+00:00,179.1999969482422
2025-11-12 18:51:00+00:00,179.10000610351562
2025-11-12 18:52:00+00:00,179.22999572753906
2025-11-12 18:53:00+00:00,179.17999267578125
2025-11-12 18:54:00+00:00,179.14999389648438
2025-11-12 18:55:00+00:00,179.22999572753906
2025-11-12 18:56:00+00:00,179.10000610351562
2025-11-12 18:57:00+00:00,179.14779663085938
2025-11-12 18:58:00+00:00,179.2100067138672
2025-11-12 18:59:00+00:00,179.33999633789062
2025-11-12 19:00:00+00:00,179.27999877929688
2025-11-12 19:01:00+00:00,179.32000732421875
2025-11-12 19:02:00+00:00,179.3249969482422
2025-11-12 19:03:00+00:00,179.2949981689453
2025-11-12 19:04:00+00:00,179.23500061035156
2025-11-12 19:05:00+00:00,179.14999389648438
2025-11-12 19:06:00+00:00,179.02000427246094
2025-11-12 19:07:00+00:00,178.8874969482422
2025-11-12 19:08:00+00:00,178.88499450683594
2025-11-12 19:09:00+00:00,178.83999633789062
2025-11-12 19:10:00+00:00,178.74000549316406
2025-11-12 19:11:00+00:00,178.6300048828125
2025-11-12 19:12:00+00:00,178.74000549316406
2025-11-12 19:13:00+00:00,178.8699951171875
2025-11-12 19:14:00+00:00,178.82000732421875
2025-11-12 19:15:00+00:00,178.75999450683594
2025-11-12 19:16:00+00:00,178.9499969482422
2025-11-12 19:17:00+00:00,178.88450622558594
2025-11-12 19:18:00+00:00,178.82000732421875
2025-11-12 19:19:00+00:00,178.8800048828125
2025-11-12 19:20:00+00:00,178.89999389648438
2025-11-12 19:21:00+00:00,178.7050018310547
2025-11-12 19:22:00+00:00,178.8249969482422
2025-11-12 19:23:00+00:00,178.72000122070312
2025-11-12 19:24:00+00:00,178.7449951171875
2025-11-12 19:25:00+00:00,178.64999389648438
2025-11-12 19:26:00+00:00,178.63999938964844
2025-11-12 19:27:00+00:00,178.66000366210938
2025-11-12 19:28:00+00:00,178.7100067138672
2025-11-12 19:29:00+00:00,178.80999755859375
2025-11-12 19:30:00+00:00,178.74000549316406
2025-11-12 19:31:00+00:00,178.7100067138672
2025-11-12 19:32:00+00:00,178.8800048828125
2025-11-12 19:33:00+00:00,178.8249969482422
2025-11-12 19:34:00+00:00,178.75
2025-11-12 19:35:00+00:00,178.65499877929688
2025-11-12 19:36:00+00:00,178.61500549316406
2025-11-12 19:37:00+00:00,178.6699981689453
2025-11-12 19:38:00+00:00,178.52999877929688
2025-11-12 19:39:00+00:00,178.60000610351562
2025-11-12 19:40:00+00:00,178.42999267578125
2025-11-12 19:42:00+00:00,178.41000366210938
2025-11-12 19:43:00+00:00,178.19000244140625
2025-11-12 19:44:00+00:00,178.14999389648438
2025-11-12 19:45:00+00:00,178.33999633789062
2025-11-12 19:46:00+00:00,178.3000030517578
2025-11-12 19:47:00+00:00,178.19000244140625
2025-11-12 19:48:00+00:00,178.2899932861328
2025-11-12 19:49:00+00:00,178.2100067138672
2025-11-12 19:50:00+00:00,178.1199951171875
2025-11-12 19:51:00+00:00,178.22999572753906
2025-11-12 19:52:00+00:00,178.17999267578125
2025-11-12 19:53:00+00:00,178.3300018310547
2025-11-12 19:54:00+00:00,178.33999633789062
2025-11-12 19:55:00+00:00,178.35000610351562
2025-11-12 19:56:00+00:00,178.5399932861328
2025-11-12 19:57:00+00:00,178.4550018310547
2025-11-12 19:58:00+00:00,178.38999938964844
2025-11-12 19:59:00+00:00,178.40499877929688
2025-11-12 20:00:00+00:00,178.4499969482422
2025-11-12 20:01:00+00:00,178.25
2025-11-12 20:02:00+00:00,178.1699981689453
2025-11-12 20:03:00+00:00,178.1999969482422
2025-11-12 20:04:00+00:00,178.25999450683594
2025-11-12 20:05:00+00:00,178.2899932861328
2025-11-12 20:06:00+00:00,178.35000610351562
2025-11-12 20:07:00+00:00,178.39999389648438
2025-11-12 20:08:00+00:00,178.4199981689453
2025-11-12 20:09:00+00:00,178.30999755859375
2025-11-12 20:10:00+00:00,178.52499389648438
2025-11-12 20:11:00+00:00,178.52000427246094
2025-11-12 20:12:00+00:00,178.58999633789062
2025-11-12 20:13:00+00:00,178.41000366210938
2025-11-12 20:14:00+00:00,178.7021942138672
2025-11-12 20:15:00+00:00,178.5800018310547
2025-11-12 20:16:00+00:00,178.83999633789062
2025-11-12 20:17:00+00:00,178.8249969482422
2025-11-12 20:18:00+00:00,178.77999877929688
2025-11-12 20:19:00+00:00,178.72000122070312
2025-11-12 20:20:00+00:00,178.6199951171875
2025-11-12 20:21:00+00:00,178.6199951171875
2025-11-12 20:22:00+00:00,178.6300048828125
2025-11-12 20:23:00+00:00,178.50999450683594
2025-11-12 20:24:00+00:00,178.6300048828125
2025-11-12 20:25:00+00:00,178.5050048828125
2025-11-12 20:26:00+00:00,178.42999267578125
2025-11-12 20:27:00+00:00,178.30999755859375
2025-11-12 20:28:00+00:00,178.4949951171875
2025-11-12 20:29:00+00:00,178.4499969482422
2025-11-12 20:30:00+00:00,178.16000366210938
2025-11-12 20:31:00+00:00,178.14500427246094
2025-11-12 20:32:00+00:00,178.08999633789062
2025-11-12 20:33:00+00:00,178.0800018310547
2025-11-12 20:34:00+00:00,178.375
2025-11-12 20:35:00+00:00,178.23500061035156
2025-11-12 20:36:00+00:00,178.22000122070312
2025-11-12 20:37:00+00:00,178.0800018310547
2025-11-12 20:38:00+00:00,178.16000366210938
2025-11-12 20:39:00+00:00,178.0800018310547
2025-11-12 20:40:00+00:00,178.02000427246094
2025-11-12 20:41:00+00:00,178.1649932861328
