Datetime,Close
2025-11-11 17:37:00+00:00,116.79000091552734
2025-11-11 17:38:00+00:00,116.76000213623047
2025-11-11 17:39:00+00:00,116.77999877929688
2025-11-11 17:40:00+00:00,116.79000091552734
2025-11-11 17:41:00+00:00,116.7750015258789
2025-11-11 17:42:00+00:00,116.7699966430664
2025-11-11 17:43:00+00:00,116.72000122070312
2025-11-11 17:44:00+00:00,116.91500091552734
2025-11-11 17:45:00+00:00,116.9000015258789
2025-11-11 17:46:00+00:00,116.80999755859375
2025-11-11 17:47:00+00:00,116.93000030517578
2025-11-11 17:48:00+00:00,117.08499908447266
2025-11-11 17:49:00+00:00,117.0999984741211
2025-11-11 17:50:00+00:00,117.0999984741211
2025-11-11 17:51:00+00:00,117.06999969482422
2025-11-11 17:52:00+00:00,117.0
2025-11-11 17:53:00+00:00,117.0
2025-11-11 17:54:00+00:00,117.12999725341797
2025-11-11 17:55:00+00:00,117.06999969482422
2025-11-11 17:56:00+00:00,117.06500244140625
2025-11-11 17:57:00+00:00,117.0
2025-11-11 17:58:00+00:00,117.02999877929688
2025-11-11 17:59:00+00:00,116.9800033569336
2025-11-11 18:00:00+00:00,117.1500015258789
2025-11-11 18:01:00+00:00,117.16500091552734
2025-11-11 18:02:00+00:00,117.20500183105469
2025-11-11 18:03:00+00:00,117.0999984741211
2025-11-11 18:04:00+00:00,117.17500305175781
2025-11-11 18:05:00+00:00,117.06500244140625
2025-11-11 18:06:00+00:00,117.04000091552734
2025-11-11 18:07:00+00:00,117.09500122070312
2025-11-11 18:08:00+00:00,117.125
2025-11-11 18:09:00+00:00,117.06999969482422
2025-11-11 18:10:00+00:00,117.05000305175781
2025-11-11 18:11:00+00:00,117.09500122070312
2025-11-11 18:12:00+00:00,117.20999908447266
2025-11-11 18:13:00+00:00,117.15499877929688
2025-11-11 18:14:00+00:00,117.19000244140625
2025-11-11 18:15:00+00:00,117.2300033569336
2025-11-11 18:16:00+00:00,117.08999633789062
2025-11-11 18:17:00+00:00,117.24500274658203
2025-11-11 18:18:00+00:00,117.23999786376953
2025-11-11 18:19:00+00:00,117.19000244140625
2025-11-11 18:20:00+00:00,117.33499908447266
2025-11-11 18:21:00+00:00,117.36499786376953
2025-11-11 18:22:00+00:00,117.4208984375
2025-11-11 18:23:00+00:00,117.4800033569336
2025-11-11 18:24:00+00:00,117.47000122070312
2025-11-11 18:25:00+00:00,117.76000213623047
2025-11-11 18:26:00+00:00,118.08000183105469
2025-11-11 18:27:00+00:00,118.19999694824219
2025-11-11 18:28:00+00:00,118.00499725341797
2025-11-11 18:29:00+00:00,118.1050033569336
2025-11-11 18:30:00+00:00,118.0999984741211
2025-11-11 18:31:00+00:00,118.11000061035156
2025-11-11 18:32:00+00:00,118.23999786376953
2025-11-11 18:33:00+00:00,118.21499633789062
2025-11-11 18:34:00+00:00,118.20999908447266
2025-11-11 18:35:00+00:00,118.25
2025-11-11 18:36:00+00:00,118.1500015258789
2025-11-11 18:37:00+00:00,118.19499969482422
2025-11-11 18:38:00+00:00,118.33499908447266
2025-11-11 18:39:00+00:00,118.41999816894531
2025-11-11 18:40:00+00:00,118.4000015258789
2025-11-11 18:41:00+00:00,118.41999816894531
2025-11-11 18:42:00+00:00,118.30000305175781
2025-11-11 18:43:00+00:00,118.37000274658203
2025-11-11 18:44:00+00:00,118.33499908447266
2025-11-11 18:45:00+00:00,118.19000244140625
2025-11-11 18:46:00+00:00,118.41999816894531
2025-11-11 18:47:00+00:00,118.41999816894531
2025-11-11 18:48:00+00:00,118.22000122070312
2025-11-11 18:49:00+00:00,118.22000122070312
2025-11-11 18:50:00+00:00,118.1500015258789
2025-11-11 18:51:00+00:00,118.12000274658203
2025-11-11 18:52:00+00:00,118.19999694824219
2025-11-11 18:53:00+00:00,118.33499908447266
2025-11-11 18:54:00+00:00,118.43499755859375
2025-11-11 18:55:00+00:00,118.3949966430664
2025-11-11 18:56:00+00:00,118.38999938964844
2025-11-11 18:57:00+00:00,118.48500061035156
2025-11-11 18:58:00+00:00,118.44999694824219
2025-11-11 18:59:00+00:00,118.38999938964844
2025-11-11 19:00:00+00:00,118.44000244140625
2025-11-11 19:01:00+00:00,118.29499816894531
2025-11-11 19:02:00+00:00,118.1449966430664
2025-11-11 19:03:00+00:00,118.3499984741211
2025-11-11 19:04:00+00:00,118.30999755859375
2025-11-11 19:05:00+00:00,118.40499877929688
2025-11-11 19:06:00+00:00,118.2699966430664
2025-11-11 19:07:00+00:00,118.3499984741211
2025-11-11 19:08:00+00:00,118.33999633789062
2025-11-11 19:09:00+00:00,118.2739028930664
2025-11-11 19:10:00+00:00,118.22000122070312
2025-11-11 19:11:00+00:00,118.13999938964844
2025-11-11 19:12:00+00:00,118.22000122070312
2025-11-11 19:13:00+00:00,118.20999908447266
2025-11-11 19:14:00+00:00,118.2300033569336
2025-11-11 19:15:00+00:00,118.22000122070312
2025-11-11 19:16:00+00:00,118.2300033569336
2025-11-11 19:17:00+00:00,118.30999755859375
2025-11-11 19:18:00+00:00,118.27749633789062
2025-11-11 19:19:00+00:00,118.13999938964844
2025-11-11 19:20:00+00:00,118.16999816894531
2025-11-11 19:21:00+00:00,118.04499816894531
2025-11-11 19:22:00+00:00,118.08999633789062
2025-11-11 19:23:00+00:00,117.95249938964844
2025-11-11 19:24:00+00:00,118.04499816894531
2025-11-11 19:25:00+00:00,118.05999755859375
2025-11-11 19:26:00+00:00,118.0
2025-11-11 19:27:00+00:00,118.06500244140625
2025-11-11 19:28:00+00:00,118.05500030517578
2025-11-11 19:29:00+00:00,118.01499938964844
2025-11-11 19:30:00+00:00,118.0
2025-11-11 19:31:00+00:00,117.95149993896484
2025-11-11 19:32:00+00:00,117.9800033569336
2025-11-11 19:33:00+00:00,118.0
2025-11-11 19:34:00+00:00,117.98500061035156
2025-11-11 19:35:00+00:00,117.9000015258789
2025-11-11 19:36:00+00:00,117.90499877929688
2025-11-11 19:37:00+00:00,117.93000030517578
2025-11-11 19:38:00+00:00,117.94000244140625
2025-11-11 19:39:00+00:00,117.94000244140625
2025-11-11 19:40:00+00:00,118.04000091552734
2025-11-11 19:41:00+00:00,117.99500274658203
2025-11-11 19:42:00+00:00,118.02999877929688
2025-11-11 19:43:00+00:00,117.83000183105469
2025-11-11 19:44:00+00:00,117.87999725341797
2025-11-11 19:45:00+00:00,117.94000244140625
2025-11-11 19:46:00+00:00,118.06500244140625
2025-11-11 19:47:00+00:00,118.22000122070312
2025-11-11 19:48:00+00:00,118.12999725341797
2025-11-11 19:49:00+00:00,118.15499877929688
2025-11-11 19:50:00+00:00,118.08999633789062
2025-11-11 19:51:00+00:00,118.11000061035156
2025-11-11 19:52:00+00:00,118.06999969482422
2025-11-11 19:53:00+00:00,118.0999984741211
2025-11-11 19:54:00+00:00,118.1500015258789
2025-11-11 19:55:00+00:00,118.1050033569336
2025-11-11 19:56:00+00:00,118.2699966430664
2025-11-11 19:57:00+00:00,118.25
2025-11-11 19:58:00+00:00,118.23999786376953
2025-11-11 19:59:00+00:00,118.2300033569336
2025-11-11 20:00:00+00:00,118.29000091552734
2025-11-11 20:01:00+00:00,118.41999816894531
2025-11-11 20:02:00+00:00,118.43000030517578
2025-11-11 20:03:00+00:00,118.45999908447266
2025-11-11 20:04:00+00:00,118.33999633789062
2025-11-11 20:05:00+00:00,118.34500122070312
2025-11-11 20:06:00+00:00,118.41000366210938
2025-11-11 20:07:00+00:00,118.39250183105469
2025-11-11 20:08:00+00:00,118.41999816894531
2025-11-11 20:09:00+00:00,118.45999908447266
2025-11-11 20:10:00+00:00,118.5199966430664
2025-11-11 20:11:00+00:00,118.44000244140625
2025-11-11 20:12:00+00:00,118.54000091552734
2025-11-11 20:13:00+00:00,118.52999877929688
2025-11-11 20:14:00+00:00,118.5999984741211
2025-11-11 20:15:00+00:00,118.69999694824219
2025-11-11 20:16:00+00:00,118.69000244140625
2025-11-11 20:17:00+00:00,118.73500061035156
2025-11-11 20:18:00+00:00,118.69000244140625
2025-11-11 20:19:00+00:00,118.55500030517578
2025-11-11 20:20:00+00:00,118.57499694824219
2025-11-11 20:21:00+00:00,118.51249694824219
2025-11-11 20:22:00+00:00,118.61000061035156
2025-11-11 20:23:00+00:00,118.58000183105469
2025-11-11 20:24:00+00:00,118.62000274658203
2025-11-11 20:25:00+00:00,118.65499877929688
2025-11-11 20:26:00+00:00,118.76000213623047
2025-11-11 20:27:00+00:00,118.70500183105469
2025-11-11 20:28:00+00:00,118.62000274658203
2025-11-11 20:29:00+00:00,118.51499938964844
2025-11-11 20:30:00+00:00,118.4000015258789
2025-11-11 20:31:00+00:00,118.37999725341797
2025-11-11 20:32:00+00:00,118.51000213623047
2025-11-11 20:33:00+00:00,118.55000305175781
2025-11-11 20:34:00+00:00,118.55999755859375
2025-11-11 20:35:00+00:00,118.66000366210938
2025-11-11 20:36:00+00:00,118.69000244140625
2025-11-11 20:37:00+00:00,118.73999786376953
2025-11-11 20:38:00+00:00,118.68000030517578
2025-11-11 20:39:00+00:00,118.68000030517578
2025-11-11 20:40:00+00:00,118.70999908447266
2025-11-11 20:41:00+00:00,118.75
2025-11-11 20:42:00+00:00,118.69000244140625
2025-11-11 20:43:00+00:00,118.76000213623047
2025-11-11 20:44:00+00:00,118.58999633789062
2025-11-11 20:45:00+00:00,118.69999694824219
2025-11-11 20:46:00+00:00,118.4800033569336
2025-11-11 20:47:00+00:00,118.45500183105469
2025-11-11 20:48:00+00:00,118.29000091552734
2025-11-11 20:49:00+00:00,118.32499694824219
2025-11-11 20:50:00+00:00,118.44000244140625
2025-11-11 20:51:00+00:00,118.44000244140625
2025-11-11 20:52:00+00:00,118.55500030517578
2025-11-11 20:53:00+00:00,118.75499725341797
2025-11-11 20:54:00+00:00,118.76499938964844
2025-11-11 20:55:00+00:00,118.81999969482422
2025-11-11 20:56:00+00:00,118.81999969482422
2025-11-11 20:57:00+00:00,118.69000244140625
2025-11-11 20:58:00+00:00,118.68000030517578
2025-11-11 20:59:00+00:00,118.66000366210938
2025-11-12 14:30:00+00:00,119.17500305175781
2025-11-12 14:31:00+00:00,119.5
2025-11-12 14:32:00+00:00,119.63999938964844
2025-11-12 14:33:00+00:00,119.36849975585938
2025-11-12 14:34:00+00:00,119.41999816894531
2025-11-12 14:35:00+00:00,119.16000366210938
2025-11-12 14:36:00+00:00,119.30000305175781
2025-11-12 14:37:00+00:00,119.41000366210938
2025-11-12 14:38:00+00:00,119.62999725341797
2025-11-12 14:39:00+00:00,119.31999969482422
2025-11-12 14:40:00+00:00,119.58999633789062
2025-11-12 14:41:00+00:00,119.81999969482422
2025-11-12 14:42:00+00:00,119.62999725341797
2025-11-12 14:43:00+00:00,119.77999877929688
2025-11-12 14:44:00+00:00,119.54000091552734
2025-11-12 14:45:00+00:00,119.5
2025-11-12 14:46:00+00:00,119.37000274658203
2025-11-12 14:47:00+00:00,119.61000061035156
2025-11-12 14:48:00+00:00,119.77999877929688
2025-11-12 14:49:00+00:00,119.7699966430664
2025-11-12 14:50:00+00:00,119.9800033569336
2025-11-12 14:51:00+00:00,119.7249984741211
2025-11-12 14:52:00+00:00,119.81999969482422
2025-11-12 14:53:00+00:00,119.71800231933594
2025-11-12 14:54:00+00:00,119.6500015258789
2025-11-12 14:55:00+00:00,119.20999908447266
2025-11-12 14:56:00+00:00,119.16999816894531
2025-11-12 14:57:00+00:00,119.05999755859375
2025-11-12 14:58:00+00:00,119.05500030517578
2025-11-12 14:59:00+00:00,119.09480285644531
2025-11-12 15:00:00+00:00,118.44999694824219
2025-11-12 15:01:00+00:00,118.36000061035156
2025-11-12 15:02:00+00:00,118.31999969482422
2025-11-12 15:03:00+00:00,117.83999633789062
2025-11-12 15:04:00+00:00,117.66000366210938
2025-11-12 15:05:00+00:00,117.57009887695312
2025-11-12 15:06:00+00:00,118.16999816894531
2025-11-12 15:07:00+00:00,118.44999694824219
2025-11-12 15:08:00+00:00,118.43499755859375
2025-11-12 15:09:00+00:00,118.47000122070312
2025-11-12 15:10:00+00:00,118.62000274658203
2025-11-12 15:11:00+00:00,118.54499816894531
2025-11-12 15:12:00+00:00,118.375
2025-11-12 15:13:00+00:00,118.21890258789062
2025-11-12 15:14:00+00:00,118.23999786376953
2025-11-12 15:15:00+00:00,118.17500305175781
2025-11-12 15:16:00+00:00,118.28500366210938
2025-11-12 15:17:00+00:00,118.30000305175781
2025-11-12 15:18:00+00:00,118.38500213623047
2025-11-12 15:19:00+00:00,118.5999984741211
2025-11-12 15:20:00+00:00,118.55999755859375
2025-11-12 15:21:00+00:00,118.55500030517578
2025-11-12 15:22:00+00:00,118.63999938964844
2025-11-12 15:23:00+00:00,118.55069732666016
2025-11-12 15:24:00+00:00,118.63249969482422
2025-11-12 15:25:00+00:00,118.80000305175781
2025-11-12 15:26:00+00:00,118.91000366210938
2025-11-12 15:27:00+00:00,118.94999694824219
2025-11-12 15:28:00+00:00,119.04000091552734
2025-11-12 15:29:00+00:00,119.2699966430664
2025-11-12 15:30:00+00:00,119.29000091552734
2025-11-12 15:31:00+00:00,119.4000015258789
2025-11-12 15:32:00+00:00,119.30000305175781
2025-11-12 15:33:00+00:00,119.25
2025-11-12 15:34:00+00:00,119.26499938964844
2025-11-12 15:35:00+00:00,119.2300033569336
2025-11-12 15:36:00+00:00,119.1500015258789
2025-11-12 15:37:00+00:00,119.19000244140625
2025-11-12 15:38:00+00:00,119.0999984741211
2025-11-12 15:39:00+00:00,119.05000305175781
2025-11-12 15:40:00+00:00,118.87999725341797
2025-11-12 15:41:00+00:00,118.73500061035156
2025-11-12 15:42:00+00:00,118.83000183105469
2025-11-12 15:43:00+00:00,118.83000183105469
2025-11-12 15:44:00+00:00,118.87000274658203
2025-11-12 15:45:00+00:00,118.69999694824219
2025-11-12 15:46:00+00:00,118.58999633789062
2025-11-12 15:47:00+00:00,118.57250213623047
2025-11-12 15:48:00+00:00,118.87000274658203
2025-11-12 15:49:00+00:00,119.08000183105469
2025-11-12 15:50:00+00:00,119.08999633789062
2025-11-12 15:51:00+00:00,119.1500015258789
2025-11-12 15:52:00+00:00,119.04499816894531
2025-11-12 15:53:00+00:00,119.02999877929688
2025-11-12 15:54:00+00:00,119.14099884033203
2025-11-12 15:55:00+00:00,119.16000366210938
2025-11-12 15:56:00+00:00,119.0999984741211
2025-11-12 15:57:00+00:00,119.09500122070312
2025-11-12 15:58:00+00:00,118.93000030517578
2025-11-12 15:59:00+00:00,119.02999877929688
2025-11-12 16:00:00+00:00,119.1050033569336
2025-11-12 16:01:00+00:00,119.02999877929688
2025-11-12 16:02:00+00:00,118.94999694824219
2025-11-12 16:03:00+00:00,118.94999694824219
2025-11-12 16:04:00+00:00,119.13500213623047
2025-11-12 16:05:00+00:00,118.98999786376953
2025-11-12 16:06:00+00:00,118.94000244140625
2025-11-12 16:07:00+00:00,118.62999725341797
2025-11-12 16:08:00+00:00,118.5999984741211
2025-11-12 16:09:00+00:00,118.7750015258789
2025-11-12 16:10:00+00:00,118.7699966430664
2025-11-12 16:11:00+00:00,118.68000030517578
2025-11-12 16:12:00+00:00,118.68499755859375
2025-11-12 16:13:00+00:00,118.79000091552734
2025-11-12 16:14:00+00:00,118.79000091552734
2025-11-12 16:15:00+00:00,118.91000366210938
2025-11-12 16:16:00+00:00,118.98999786376953
2025-11-12 16:17:00+00:00,119.0
2025-11-12 16:18:00+00:00,118.94000244140625
2025-11-12 16:19:00+00:00,118.94499969482422
2025-11-12 16:20:00+00:00,118.9000015258789
2025-11-12 16:21:00+00:00,118.87999725341797
2025-11-12 16:22:00+00:00,118.83000183105469
2025-11-12 16:23:00+00:00,118.70500183105469
2025-11-12 16:24:00+00:00,118.76499938964844
2025-11-12 16:25:00+00:00,118.80999755859375
2025-11-12 16:26:00+00:00,118.80000305175781
2025-11-12 16:27:00+00:00,118.80500030517578
2025-11-12 16:28:00+00:00,118.79000091552734
2025-11-12 16:29:00+00:00,118.5199966430664
2025-11-12 16:30:00+00:00,118.7300033569336
2025-11-12 16:31:00+00:00,118.76000213623047
2025-11-12 16:32:00+00:00,118.67500305175781
2025-11-12 16:33:00+00:00,118.67500305175781
2025-11-12 16:34:00+00:00,118.51499938964844
2025-11-12 16:35:00+00:00,118.4000015258789
2025-11-12 16:36:00+00:00,118.3550033569336
2025-11-12 16:37:00+00:00,118.7699966430664
2025-11-12 16:38:00+00:00,118.62000274658203
2025-11-12 16:39:00+00:00,118.69499969482422
2025-11-12 16:40:00+00:00,118.72000122070312
2025-11-12 16:41:00+00:00,118.61000061035156
2025-11-12 16:42:00+00:00,118.56999969482422
2025-11-12 16:43:00+00:00,118.58999633789062
2025-11-12 16:44:00+00:00,118.55999755859375
2025-11-12 16:45:00+00:00,118.6500015258789
2025-11-12 16:46:00+00:00,118.625
2025-11-12 16:47:00+00:00,118.65499877929688
2025-11-12 16:48:00+00:00,118.6500015258789
2025-11-12 16:49:00+00:00,118.55999755859375
2025-11-12 16:50:00+00:00,118.51000213623047
2025-11-12 16:51:00+00:00,118.58999633789062
2025-11-12 16:52:00+00:00,118.57499694824219
2025-11-12 16:53:00+00:00,118.5302963256836
2025-11-12 16:54:00+00:00,118.63999938964844
2025-11-12 16:55:00+00:00,118.66500091552734
2025-11-12 16:56:00+00:00,118.66999816894531
2025-11-12 16:57:00+00:00,118.83499908447266
2025-11-12 16:58:00+00:00,118.87000274658203
2025-11-12 16:59:00+00:00,118.6449966430664
2025-11-12 17:00:00+00:00,118.47000122070312
2025-11-12 17:01:00+00:00,118.5625
2025-11-12 17:02:00+00:00,118.58999633789062
2025-11-12 17:03:00+00:00,118.61499786376953
2025-11-12 17:04:00+00:00,118.73500061035156
2025-11-12 17:05:00+00:00,118.75
2025-11-12 17:06:00+00:00,118.9000015258789
2025-11-12 17:07:00+00:00,118.87999725341797
2025-11-12 17:08:00+00:00,118.87999725341797
2025-11-12 17:09:00+00:00,118.95500183105469
2025-11-12 17:10:00+00:00,118.87000274658203
2025-11-12 17:11:00+00:00,118.84500122070312
2025-11-12 17:12:00+00:00,118.80500030517578
2025-11-12 17:13:00+00:00,118.81500244140625
2025-11-12 17:14:00+00:00,118.75
2025-11-12 17:15:00+00:00,118.86499786376953
2025-11-12 17:16:00+00:00,118.95999908447266
2025-11-12 17:17:00+00:00,118.88999938964844
2025-11-12 17:18:00+00:00,118.86000061035156
2025-11-12 17:20:00+00:00,118.90499877929688
2025-11-12 17:21:00+00:00,118.97000122070312
2025-11-12 17:22:00+00:00,118.9800033569336
2025-11-12 17:23:00+00:00,118.9000015258789
2025-11-12 17:24:00+00:00,118.94999694824219
2025-11-12 17:25:00+00:00,118.95500183105469
2025-11-12 17:26:00+00:00,118.95500183105469
2025-11-12 17:27:00+00:00,119.00499725341797
2025-11-12 17:28:00+00:00,118.93000030517578
2025-11-12 17:29:00+00:00,118.92500305175781
2025-11-12 17:30:00+00:00,119.1500015258789
2025-11-12 17:31:00+00:00,118.96499633789062
2025-11-12 17:32:00+00:00,119.08999633789062
2025-11-12 17:33:00+00:00,119.12000274658203
2025-11-12 17:34:00+00:00,119.13500213623047
2025-11-12 17:35:00+00:00,119.20999908447266
2025-11-12 17:36:00+00:00,119.25019836425781
2025-11-12 17:37:00+00:00,119.31999969482422
2025-11-12 17:38:00+00:00,119.23500061035156
2025-11-12 17:39:00+00:00,119.2300033569336
2025-11-12 17:40:00+00:00,119.28990173339844
2025-11-12 17:41:00+00:00,119.20999908447266
2025-11-12 17:42:00+00:00,119.30000305175781
2025-11-12 17:43:00+00:00,119.2699966430664
2025-11-12 17:44:00+00:00,119.30000305175781
2025-11-12 17:45:00+00:00,119.41000366210938
2025-11-12 17:46:00+00:00,119.37999725341797
2025-11-12 17:47:00+00:00,119.15499877929688
2025-11-12 17:48:00+00:00,119.23500061035156
2025-11-12 17:49:00+00:00,119.31999969482422
2025-11-12 17:50:00+00:00,119.24099731445312
2025-11-12 17:51:00+00:00,119.41000366210938
2025-11-12 17:52:00+00:00,119.44999694824219
2025-11-12 17:53:00+00:00,119.44999694824219
2025-11-12 17:54:00+00:00,119.5
2025-11-12 17:55:00+00:00,119.46499633789062
2025-11-12 17:56:00+00:00,119.375
2025-11-12 17:57:00+00:00,119.38999938964844
2025-11-12 17:58:00+00:00,119.4800033569336
2025-11-12 17:59:00+00:00,119.46499633789062
2025-11-12 18:00:00+00:00,119.47000122070312
2025-11-12 18:01:00+00:00,119.37000274658203
2025-11-12 18:02:00+00:00,119.27999877929688
2025-11-12 18:03:00+00:00,119.31500244140625
2025-11-12 18:04:00+00:00,119.31500244140625
2025-11-12 18:05:00+00:00,119.12000274658203
2025-11-12 18:06:00+00:00,119.16999816894531
2025-11-12 18:07:00+00:00,119.17500305175781
2025-11-12 18:08:00+00:00,119.31999969482422
2025-11-12 18:09:00+00:00,119.33999633789062
2025-11-12 18:10:00+00:00,119.30999755859375
2025-11-12 18:11:00+00:00,119.29000091552734
2025-11-12 18:12:00+00:00,119.27999877929688
2025-11-12 18:13:00+00:00,119.36000061035156
2025-11-12 18:14:00+00:00,119.37999725341797
2025-11-12 18:15:00+00:00,119.41000366210938
2025-11-12 18:16:00+00:00,119.4800033569336
2025-11-12 18:17:00+00:00,119.52999877929688
2025-11-12 18:18:00+00:00,119.52999877929688
2025-11-12 18:19:00+00:00,119.55000305175781
2025-11-12 18:20:00+00:00,119.48999786376953
2025-11-12 18:21:00+00:00,119.51950073242188
2025-11-12 18:23:00+00:00,119.4800033569336
2025-11-12 18:24:00+00:00,119.62999725341797
2025-11-12 18:25:00+00:00,119.54499816894531
2025-11-12 18:26:00+00:00,119.48999786376953
2025-11-12 18:27:00+00:00,119.41999816894531
2025-11-12 18:28:00+00:00,119.31500244140625
2025-11-12 18:29:00+00:00,119.41999816894531
2025-11-12 18:30:00+00:00,119.4800033569336
2025-11-12 18:31:00+00:00,119.5
2025-11-12 18:32:00+00:00,119.51000213623047
2025-11-12 18:33:00+00:00,119.6500015258789
2025-11-12 18:34:00+00:00,119.69999694824219
2025-11-12 18:35:00+00:00,119.67500305175781
2025-11-12 18:36:00+00:00,119.6500015258789
2025-11-12 18:37:00+00:00,119.62000274658203
2025-11-12 18:38:00+00:00,119.69999694824219
2025-11-12 18:39:00+00:00,119.69000244140625
2025-11-12 18:40:00+00:00,119.66999816894531
2025-11-12 18:41:00+00:00,119.58000183105469
2025-11-12 18:42:00+00:00,119.62999725341797
2025-11-12 18:43:00+00:00,119.55999755859375
2025-11-12 18:44:00+00:00,119.5250015258789
2025-11-12 18:45:00+00:00,119.55000305175781
2025-11-12 18:46:00+00:00,119.45999908447266
2025-11-12 18:47:00+00:00,119.45999908447266
2025-11-12 18:48:00+00:00,119.5199966430664
2025-11-12 18:49:00+00:00,119.47000122070312
2025-11-12 18:50:00+00:00,119.5
2025-11-12 18:51:00+00:00,119.4000015258789
2025-11-12 18:52:00+00:00,119.5
2025-11-12 18:53:00+00:00,119.5
2025-11-12 18:54:00+00:00,119.45500183105469
2025-11-12 18:55:00+00:00,119.5199966430664
2025-11-12 18:56:00+00:00,119.55500030517578
2025-11-12 18:57:00+00:00,119.66000366210938
2025-11-12 18:58:00+00:00,119.58219909667969
2025-11-12 18:59:00+00:00,119.68000030517578
2025-11-12 19:00:00+00:00,119.63999938964844
2025-11-12 19:01:00+00:00,119.4800033569336
2025-11-12 19:02:00+00:00,119.62000274658203
2025-11-12 19:03:00+00:00,119.56999969482422
2025-11-12 19:04:00+00:00,119.54000091552734
2025-11-12 19:05:00+00:00,119.69999694824219
2025-11-12 19:06:00+00:00,119.69499969482422
2025-11-12 19:07:00+00:00,119.62999725341797
2025-11-12 19:08:00+00:00,119.66999816894531
2025-11-12 19:09:00+00:00,119.69499969482422
2025-11-12 19:10:00+00:00,119.66999816894531
2025-11-12 19:11:00+00:00,119.66000366210938
2025-11-12 19:12:00+00:00,119.62999725341797
2025-11-12 19:13:00+00:00,119.58000183105469
2025-11-12 19:14:00+00:00,119.4800033569336
2025-11-12 19:15:00+00:00,119.47000122070312
2025-11-12 19:16:00+00:00,119.55999755859375
2025-11-12 19:17:00+00:00,119.54000091552734
2025-11-12 19:18:00+00:00,119.44999694824219
2025-11-12 19:19:00+00:00,119.4800033569336
2025-11-12 19:20:00+00:00,119.5199966430664
2025-11-12 19:21:00+00:00,119.55000305175781
2025-11-12 19:22:00+00:00,119.47000122070312
2025-11-12 19:23:00+00:00,119.44499969482422
2025-11-12 19:24:00+00:00,119.5199966430664
2025-11-12 19:25:00+00:00,119.5
2025-11-12 19:26:00+00:00,119.58499908447266
2025-11-12 19:27:00+00:00,119.41999816894531
2025-11-12 19:28:00+00:00,119.41999816894531
2025-11-12 19:29:00+00:00,119.55999755859375
2025-11-12 19:30:00+00:00,119.63999938964844
2025-11-12 19:31:00+00:00,119.62999725341797
2025-11-12 19:32:00+00:00,119.63999938964844
2025-11-12 19:33:00+00:00,119.63999938964844
2025-11-12 19:34:00+00:00,119.58999633789062
2025-11-12 19:35:00+00:00,119.49500274658203
2025-11-12 19:36:00+00:00,119.55000305175781
2025-11-12 19:37:00+00:00,119.70149993896484
2025-11-12 19:38:00+00:00,119.7300033569336
2025-11-12 19:39:00+00:00,119.68499755859375
2025-11-12 19:40:00+00:00,119.55000305175781
2025-11-12 19:41:00+00:00,119.50499725341797
2025-11-12 19:42:00+00:00,119.54000091552734
2025-11-12 19:43:00+00:00,119.52999877929688
2025-11-12 19:44:00+00:00,119.52999877929688
2025-11-12 19:45:00+00:00,119.625
2025-11-12 19:46:00+00:00,119.56999969482422
2025-11-12 19:47:00+00:00,119.61000061035156
2025-11-12 19:48:00+00:00,119.5999984741211
2025-11-12 19:49:00+00:00,119.55500030517578
2025-11-12 19:50:00+00:00,119.5999984741211
2025-11-12 19:51:00+00:00,119.58999633789062
2025-11-12 19:52:00+00:00,119.61000061035156
2025-11-12 19:53:00+00:00,119.58100128173828
2025-11-12 19:54:00+00:00,119.54000091552734
2025-11-12 19:55:00+00:00,119.56999969482422
2025-11-12 19:56:00+00:00,119.55999755859375
2025-11-12 19:57:00+00:00,119.55000305175781
2025-11-12 19:58:00+00:00,119.55999755859375
2025-11-12 19:59:00+00:00,119.54000091552734
2025-11-12 20:00:00+00:00,119.55000305175781
2025-11-12 20:01:00+00:00,119.45999908447266
2025-11-12 20:02:00+00:00,119.47000122070312
2025-11-12 20:03:00+00:00,119.4800033569336
2025-11-12 20:04:00+00:00,119.55500030517578
2025-11-12 20:05:00+00:00,119.52999877929688
2025-11-12 20:06:00+00:00,119.52999877929688
2025-11-12 20:07:00+00:00,119.54499816894531
2025-11-12 20:08:00+00:00,119.5250015258789
2025-11-12 20:09:00+00:00,119.57499694824219
2025-11-12 20:10:00+00:00,119.70500183105469
2025-11-12 20:11:00+00:00,119.74500274658203
2025-11-12 20:12:00+00:00,119.7699966430664
2025-11-12 20:13:00+00:00,119.75
2025-11-12 20:14:00+00:00,119.83999633789062
2025-11-12 20:15:00+00:00,119.79000091552734
2025-11-12 20:16:00+00:00,119.91000366210938
2025-11-12 20:17:00+00:00,119.86000061035156
2025-11-12 20:18:00+00:00,119.9219970703125
2025-11-12 20:19:00+00:00,119.83000183105469
2025-11-12 20:20:00+00:00,119.9000015258789
2025-11-12 20:21:00+00:00,119.91500091552734
2025-11-12 20:22:00+00:00,119.94000244140625
2025-11-12 20:23:00+00:00,119.94999694824219
2025-11-12 20:24:00+00:00,120.08000183105469
2025-11-12 20:25:00+00:00,120.13999938964844
2025-11-12 20:26:00+00:00,120.16000366210938
2025-11-12 20:27:00+00:00,120.16000366210938
2025-11-12 20:28:00+00:00,120.15499877929688
2025-11-12 20:29:00+00:00,120.19999694824219
2025-11-12 20:30:00+00:00,120.12999725341797
2025-11-12 20:31:00+00:00,120.13999938964844
2025-11-12 20:32:00+00:00,120.19999694824219
