Datetime,Close
2025-11-11 17:21:00+00:00,131.83999633789062
2025-11-11 17:22:00+00:00,131.9499969482422
2025-11-11 17:23:00+00:00,131.8300018310547
2025-11-11 17:24:00+00:00,131.8760986328125
2025-11-11 17:25:00+00:00,131.41000366210938
2025-11-11 17:26:00+00:00,131.5998992919922
2025-11-11 17:27:00+00:00,131.4499969482422
2025-11-11 17:28:00+00:00,131.5417938232422
2025-11-11 17:29:00+00:00,131.5449981689453
2025-11-11 17:30:00+00:00,131.67999267578125
2025-11-11 17:31:00+00:00,131.85000610351562
2025-11-11 17:32:00+00:00,131.80999755859375
2025-11-11 17:33:00+00:00,131.72000122070312
2025-11-11 17:34:00+00:00,131.75
2025-11-11 17:35:00+00:00,131.74000549316406
2025-11-11 17:36:00+00:00,131.74090576171875
2025-11-11 17:37:00+00:00,131.74000549316406
2025-11-11 17:38:00+00:00,131.80999755859375
2025-11-11 17:39:00+00:00,131.85000610351562
2025-11-11 17:40:00+00:00,131.62010192871094
2025-11-11 17:41:00+00:00,131.7299041748047
2025-11-11 17:42:00+00:00,131.64999389648438
2025-11-11 17:43:00+00:00,131.6199951171875
2025-11-11 17:44:00+00:00,131.7449951171875
2025-11-11 17:45:00+00:00,131.66000366210938
2025-11-11 17:46:00+00:00,131.68499755859375
2025-11-11 17:47:00+00:00,131.72500610351562
2025-11-11 17:48:00+00:00,131.80499267578125
2025-11-11 17:49:00+00:00,131.91000366210938
2025-11-11 17:50:00+00:00,131.87620544433594
2025-11-11 17:51:00+00:00,131.97000122070312
2025-11-11 17:52:00+00:00,132.13999938964844
2025-11-11 17:53:00+00:00,132.30499267578125
2025-11-11 17:54:00+00:00,132.2100067138672
2025-11-11 17:55:00+00:00,132.1999969482422
2025-11-11 17:56:00+00:00,132.30499267578125
2025-11-11 17:57:00+00:00,132.29100036621094
2025-11-11 17:58:00+00:00,132.32000732421875
2025-11-11 17:59:00+00:00,132.35000610351562
2025-11-11 18:00:00+00:00,132.27999877929688
2025-11-11 18:01:00+00:00,132.53500366210938
2025-11-11 18:02:00+00:00,132.42999267578125
2025-11-11 18:03:00+00:00,132.37989807128906
2025-11-11 18:04:00+00:00,132.3112030029297
2025-11-11 18:05:00+00:00,132.3699951171875
2025-11-11 18:06:00+00:00,132.39999389648438
2025-11-11 18:07:00+00:00,132.35000610351562
2025-11-11 18:08:00+00:00,132.3000030517578
2025-11-11 18:09:00+00:00,131.9550018310547
2025-11-11 18:10:00+00:00,132.1999969482422
2025-11-11 18:11:00+00:00,131.94500732421875
2025-11-11 18:12:00+00:00,132.1199951171875
2025-11-11 18:13:00+00:00,132.06500244140625
2025-11-11 18:14:00+00:00,132.02000427246094
2025-11-11 18:15:00+00:00,131.89999389648438
2025-11-11 18:16:00+00:00,132.00999450683594
2025-11-11 18:17:00+00:00,132.02000427246094
2025-11-11 18:18:00+00:00,132.14500427246094
2025-11-11 18:19:00+00:00,132.23989868164062
2025-11-11 18:20:00+00:00,132.3699951171875
2025-11-11 18:21:00+00:00,132.25999450683594
2025-11-11 18:22:00+00:00,132.0970001220703
2025-11-11 18:23:00+00:00,131.97000122070312
2025-11-11 18:24:00+00:00,131.72999572753906
2025-11-11 18:25:00+00:00,131.80499267578125
2025-11-11 18:26:00+00:00,131.86500549316406
2025-11-11 18:27:00+00:00,131.7725067138672
2025-11-11 18:28:00+00:00,131.94000244140625
2025-11-11 18:29:00+00:00,131.91000366210938
2025-11-11 18:30:00+00:00,132.0500030517578
2025-11-11 18:31:00+00:00,132.0
2025-11-11 18:32:00+00:00,131.9873046875
2025-11-11 18:33:00+00:00,131.9499969482422
2025-11-11 18:34:00+00:00,131.87879943847656
2025-11-11 18:35:00+00:00,131.7698974609375
2025-11-11 18:36:00+00:00,131.58999633789062
2025-11-11 18:37:00+00:00,131.66000366210938
2025-11-11 18:38:00+00:00,131.74000549316406
2025-11-11 18:39:00+00:00,131.80999755859375
2025-11-11 18:40:00+00:00,131.92010498046875
2025-11-11 18:41:00+00:00,132.28720092773438
2025-11-11 18:42:00+00:00,132.1199951171875
2025-11-11 18:43:00+00:00,132.12989807128906
2025-11-11 18:44:00+00:00,132.17999267578125
2025-11-11 18:45:00+00:00,132.26010131835938
2025-11-11 18:46:00+00:00,132.38999938964844
2025-11-11 18:47:00+00:00,132.30209350585938
2025-11-11 18:48:00+00:00,132.42999267578125
2025-11-11 18:49:00+00:00,132.64999389648438
2025-11-11 18:50:00+00:00,132.47999572753906
2025-11-11 18:51:00+00:00,132.73849487304688
2025-11-11 18:52:00+00:00,132.86000061035156
2025-11-11 18:53:00+00:00,132.88499450683594
2025-11-11 18:54:00+00:00,132.8677978515625
2025-11-11 18:55:00+00:00,132.97999572753906
2025-11-11 18:56:00+00:00,132.94000244140625
2025-11-11 18:57:00+00:00,133.07000732421875
2025-11-11 18:58:00+00:00,133.42999267578125
2025-11-11 18:59:00+00:00,133.26499938964844
2025-11-11 19:00:00+00:00,133.0800018310547
2025-11-11 19:01:00+00:00,132.875
2025-11-11 19:02:00+00:00,133.05999755859375
2025-11-11 19:03:00+00:00,132.96499633789062
2025-11-11 19:04:00+00:00,133.00999450683594
2025-11-11 19:05:00+00:00,132.9499969482422
2025-11-11 19:06:00+00:00,132.7449951171875
2025-11-11 19:07:00+00:00,132.80999755859375
2025-11-11 19:08:00+00:00,132.80099487304688
2025-11-11 19:09:00+00:00,132.77000427246094
2025-11-11 19:10:00+00:00,132.8300018310547
2025-11-11 19:11:00+00:00,132.75
2025-11-11 19:12:00+00:00,132.9250030517578
2025-11-11 19:13:00+00:00,132.8112030029297
2025-11-11 19:14:00+00:00,132.8000030517578
2025-11-11 19:15:00+00:00,132.9199981689453
2025-11-11 19:16:00+00:00,133.02999877929688
2025-11-11 19:17:00+00:00,133.02000427246094
2025-11-11 19:18:00+00:00,132.91000366210938
2025-11-11 19:19:00+00:00,132.72000122070312
2025-11-11 19:20:00+00:00,132.92999267578125
2025-11-11 19:21:00+00:00,132.86000061035156
2025-11-11 19:22:00+00:00,132.82000732421875
2025-11-11 19:23:00+00:00,132.77850341796875
2025-11-11 19:24:00+00:00,132.77999877929688
2025-11-11 19:25:00+00:00,132.75
2025-11-11 19:26:00+00:00,132.60000610351562
2025-11-11 19:27:00+00:00,132.66000366210938
2025-11-11 19:28:00+00:00,132.2899932861328
2025-11-11 19:29:00+00:00,132.41000366210938
2025-11-11 19:30:00+00:00,132.52000427246094
2025-11-11 19:31:00+00:00,132.04119873046875
2025-11-11 19:32:00+00:00,131.70010375976562
2025-11-11 19:33:00+00:00,131.9499969482422
2025-11-11 19:34:00+00:00,131.72120666503906
2025-11-11 19:35:00+00:00,131.63999938964844
2025-11-11 19:36:00+00:00,131.7991943359375
2025-11-11 19:37:00+00:00,131.8699951171875
2025-11-11 19:38:00+00:00,131.74989318847656
2025-11-11 19:39:00+00:00,131.89849853515625
2025-11-11 19:40:00+00:00,131.91000366210938
2025-11-11 19:41:00+00:00,131.85000610351562
2025-11-11 19:42:00+00:00,131.8679962158203
2025-11-11 19:43:00+00:00,131.85000610351562
2025-11-11 19:44:00+00:00,131.8300018310547
2025-11-11 19:45:00+00:00,131.63150024414062
2025-11-11 19:46:00+00:00,131.77499389648438
2025-11-11 19:47:00+00:00,131.85000610351562
2025-11-11 19:48:00+00:00,131.90499877929688
2025-11-11 19:49:00+00:00,131.8000030517578
2025-11-11 19:50:00+00:00,131.77000427246094
2025-11-11 19:51:00+00:00,131.91000366210938
2025-11-11 19:52:00+00:00,131.9499969482422
2025-11-11 19:53:00+00:00,132.13999938964844
2025-11-11 19:54:00+00:00,132.1804962158203
2025-11-11 19:55:00+00:00,132.17550659179688
2025-11-11 19:56:00+00:00,132.03500366210938
2025-11-11 19:57:00+00:00,132.11000061035156
2025-11-11 19:58:00+00:00,132.0
2025-11-11 19:59:00+00:00,131.9550018310547
2025-11-11 20:00:00+00:00,131.939697265625
2025-11-11 20:01:00+00:00,132.0500030517578
2025-11-11 20:02:00+00:00,132.01510620117188
2025-11-11 20:03:00+00:00,132.0800018310547
2025-11-11 20:04:00+00:00,132.16000366210938
2025-11-11 20:05:00+00:00,132.0749969482422
2025-11-11 20:06:00+00:00,131.99000549316406
2025-11-11 20:07:00+00:00,131.89500427246094
2025-11-11 20:08:00+00:00,131.68499755859375
2025-11-11 20:09:00+00:00,131.63999938964844
2025-11-11 20:10:00+00:00,131.74000549316406
2025-11-11 20:11:00+00:00,131.7445068359375
2025-11-11 20:12:00+00:00,131.8300018310547
2025-11-11 20:13:00+00:00,131.89999389648438
2025-11-11 20:14:00+00:00,132.0800018310547
2025-11-11 20:15:00+00:00,132.3300018310547
2025-11-11 20:16:00+00:00,132.04400634765625
2025-11-11 20:17:00+00:00,131.88999938964844
2025-11-11 20:18:00+00:00,131.99000549316406
2025-11-11 20:19:00+00:00,132.02999877929688
2025-11-11 20:20:00+00:00,131.94509887695312
2025-11-11 20:21:00+00:00,131.8300018310547
2025-11-11 20:22:00+00:00,131.77999877929688
2025-11-11 20:23:00+00:00,131.8950958251953
2025-11-11 20:24:00+00:00,131.91000366210938
2025-11-11 20:25:00+00:00,131.88499450683594
2025-11-11 20:26:00+00:00,131.69000244140625
2025-11-11 20:27:00+00:00,131.7899932861328
2025-11-11 20:28:00+00:00,131.7050018310547
2025-11-11 20:29:00+00:00,131.64999389648438
2025-11-11 20:30:00+00:00,131.6199951171875
2025-11-11 20:31:00+00:00,131.6199951171875
2025-11-11 20:32:00+00:00,131.46499633789062
2025-11-11 20:33:00+00:00,131.52000427246094
2025-11-11 20:34:00+00:00,131.33999633789062
2025-11-11 20:35:00+00:00,131.4550018310547
2025-11-11 20:36:00+00:00,131.4949951171875
2025-11-11 20:37:00+00:00,131.57000732421875
2025-11-11 20:38:00+00:00,131.47999572753906
2025-11-11 20:39:00+00:00,131.4600067138672
2025-11-11 20:40:00+00:00,131.6999969482422
2025-11-11 20:41:00+00:00,131.52999877929688
2025-11-11 20:42:00+00:00,131.44500732421875
2025-11-11 20:43:00+00:00,131.53500366210938
2025-11-11 20:44:00+00:00,131.64419555664062
2025-11-11 20:45:00+00:00,131.72000122070312
2025-11-11 20:46:00+00:00,131.52499389648438
2025-11-11 20:47:00+00:00,131.72000122070312
2025-11-11 20:48:00+00:00,131.69000244140625
2025-11-11 20:49:00+00:00,131.56500244140625
2025-11-11 20:50:00+00:00,131.6300048828125
2025-11-11 20:51:00+00:00,131.58999633789062
2025-11-11 20:52:00+00:00,131.76499938964844
2025-11-11 20:53:00+00:00,131.68499755859375
2025-11-11 20:54:00+00:00,131.82130432128906
2025-11-11 20:55:00+00:00,131.89999389648438
2025-11-11 20:56:00+00:00,131.73219299316406
2025-11-11 20:57:00+00:00,131.72500610351562
2025-11-11 20:58:00+00:00,131.8300018310547
2025-11-11 20:59:00+00:00,131.91000366210938
2025-11-12 14:30:00+00:00,132.8300018310547
2025-11-12 14:31:00+00:00,132.3699951171875
2025-11-12 14:32:00+00:00,131.97000122070312
2025-11-12 14:33:00+00:00,132.27609252929688
2025-11-12 14:34:00+00:00,131.8699951171875
2025-11-12 14:35:00+00:00,132.14999389648438
2025-11-12 14:36:00+00:00,131.83900451660156
2025-11-12 14:37:00+00:00,131.8000030517578
2025-11-12 14:38:00+00:00,132.06100463867188
2025-11-12 14:39:00+00:00,131.97109985351562
2025-11-12 14:40:00+00:00,132.05499267578125
2025-11-12 14:41:00+00:00,131.8209991455078
2025-11-12 14:42:00+00:00,131.54379272460938
2025-11-12 14:43:00+00:00,131.2899932861328
2025-11-12 14:44:00+00:00,131.15499877929688
2025-11-12 14:45:00+00:00,130.92999267578125
2025-11-12 14:46:00+00:00,129.9600067138672
2025-11-12 14:47:00+00:00,129.72000122070312
2025-11-12 14:48:00+00:00,129.5010986328125
2025-11-12 14:49:00+00:00,130.07989501953125
2025-11-12 14:50:00+00:00,129.9949951171875
2025-11-12 14:51:00+00:00,129.8665008544922
2025-11-12 14:52:00+00:00,130.41549682617188
2025-11-12 14:53:00+00:00,130.72569274902344
2025-11-12 14:54:00+00:00,130.66000366210938
2025-11-12 14:55:00+00:00,130.25999450683594
2025-11-12 14:56:00+00:00,130.3699951171875
2025-11-12 14:57:00+00:00,130.11000061035156
2025-11-12 14:58:00+00:00,130.76499938964844
2025-11-12 14:59:00+00:00,130.94830322265625
2025-11-12 15:00:00+00:00,130.9499969482422
2025-11-12 15:01:00+00:00,131.38999938964844
2025-11-12 15:02:00+00:00,131.53500366210938
2025-11-12 15:03:00+00:00,131.63999938964844
2025-11-12 15:04:00+00:00,131.78500366210938
2025-11-12 15:05:00+00:00,131.52499389648438
2025-11-12 15:06:00+00:00,131.77999877929688
2025-11-12 15:07:00+00:00,131.5
2025-11-12 15:08:00+00:00,131.61700439453125
2025-11-12 15:09:00+00:00,131.69500732421875
2025-11-12 15:10:00+00:00,131.4600067138672
2025-11-12 15:11:00+00:00,131.30999755859375
2025-11-12 15:12:00+00:00,130.83999633789062
2025-11-12 15:13:00+00:00,130.72999572753906
2025-11-12 15:14:00+00:00,130.41000366210938
2025-11-12 15:15:00+00:00,130.19000244140625
2025-11-12 15:16:00+00:00,130.22999572753906
2025-11-12 15:17:00+00:00,130.3300018310547
2025-11-12 15:18:00+00:00,130.25929260253906
2025-11-12 15:19:00+00:00,130.1300048828125
2025-11-12 15:20:00+00:00,130.2924041748047
2025-11-12 15:21:00+00:00,130.3300018310547
2025-11-12 15:22:00+00:00,130.1699981689453
2025-11-12 15:23:00+00:00,130.69500732421875
2025-11-12 15:24:00+00:00,130.5449981689453
2025-11-12 15:25:00+00:00,130.43499755859375
2025-11-12 15:26:00+00:00,130.4799041748047
2025-11-12 15:27:00+00:00,130.5050048828125
2025-11-12 15:28:00+00:00,131.22000122070312
2025-11-12 15:29:00+00:00,131.13999938964844
2025-11-12 15:30:00+00:00,131.16909790039062
2025-11-12 15:31:00+00:00,130.96499633789062
2025-11-12 15:32:00+00:00,130.59500122070312
2025-11-12 15:33:00+00:00,131.10000610351562
2025-11-12 15:34:00+00:00,130.36000061035156
2025-11-12 15:35:00+00:00,129.7100067138672
2025-11-12 15:36:00+00:00,129.40499877929688
2025-11-12 15:37:00+00:00,129.82989501953125
2025-11-12 15:38:00+00:00,129.75999450683594
2025-11-12 15:39:00+00:00,129.8874969482422
2025-11-12 15:40:00+00:00,129.9199981689453
2025-11-12 15:41:00+00:00,129.7050018310547
2025-11-12 15:42:00+00:00,129.92999267578125
2025-11-12 15:43:00+00:00,129.93499755859375
2025-11-12 15:44:00+00:00,130.02549743652344
2025-11-12 15:45:00+00:00,130.10000610351562
2025-11-12 15:46:00+00:00,129.9499969482422
2025-11-12 15:47:00+00:00,129.9499969482422
2025-11-12 15:48:00+00:00,129.77999877929688
2025-11-12 15:49:00+00:00,129.42999267578125
2025-11-12 15:50:00+00:00,129.1800994873047
2025-11-12 15:51:00+00:00,129.24000549316406
2025-11-12 15:52:00+00:00,128.61500549316406
2025-11-12 15:53:00+00:00,128.625
2025-11-12 15:54:00+00:00,128.58749389648438
2025-11-12 15:55:00+00:00,128.81500244140625
2025-11-12 15:56:00+00:00,129.3000030517578
2025-11-12 15:57:00+00:00,129.3699951171875
2025-11-12 15:58:00+00:00,129.08999633789062
2025-11-12 15:59:00+00:00,129.39999389648438
2025-11-12 16:00:00+00:00,129.60000610351562
2025-11-12 16:01:00+00:00,129.6343994140625
2025-11-12 16:02:00+00:00,129.97999572753906
2025-11-12 16:03:00+00:00,129.44000244140625
2025-11-12 16:04:00+00:00,129.5500030517578
2025-11-12 16:05:00+00:00,129.36500549316406
2025-11-12 16:06:00+00:00,129.82000732421875
2025-11-12 16:07:00+00:00,129.52000427246094
2025-11-12 16:08:00+00:00,129.3800048828125
2025-11-12 16:09:00+00:00,129.3300018310547
2025-11-12 16:10:00+00:00,128.80999755859375
2025-11-12 16:11:00+00:00,128.66000366210938
2025-11-12 16:12:00+00:00,128.5850067138672
2025-11-12 16:13:00+00:00,128.77000427246094
2025-11-12 16:14:00+00:00,128.60000610351562
2025-11-12 16:15:00+00:00,128.6699981689453
2025-11-12 16:16:00+00:00,128.96499633789062
2025-11-12 16:17:00+00:00,128.99000549316406
2025-11-12 16:18:00+00:00,128.72000122070312
2025-11-12 16:19:00+00:00,128.86099243164062
2025-11-12 16:20:00+00:00,129.14999389648438
2025-11-12 16:21:00+00:00,128.9250030517578
2025-11-12 16:22:00+00:00,128.9550018310547
2025-11-12 16:23:00+00:00,128.7200927734375
2025-11-12 16:24:00+00:00,128.64639282226562
2025-11-12 16:25:00+00:00,128.69500732421875
2025-11-12 16:26:00+00:00,128.5312042236328
2025-11-12 16:27:00+00:00,128.63150024414062
2025-11-12 16:28:00+00:00,128.72000122070312
2025-11-12 16:29:00+00:00,128.97999572753906
2025-11-12 16:30:00+00:00,129.5323028564453
2025-11-12 16:31:00+00:00,129.8809051513672
2025-11-12 16:32:00+00:00,129.9949951171875
2025-11-12 16:33:00+00:00,129.8699951171875
2025-11-12 16:34:00+00:00,129.69000244140625
2025-11-12 16:35:00+00:00,129.82000732421875
2025-11-12 16:36:00+00:00,130.10499572753906
2025-11-12 16:37:00+00:00,130.1999969482422
2025-11-12 16:38:00+00:00,129.85330200195312
2025-11-12 16:39:00+00:00,129.82090759277344
2025-11-12 16:40:00+00:00,129.47000122070312
2025-11-12 16:41:00+00:00,129.55999755859375
2025-11-12 16:42:00+00:00,129.6699981689453
2025-11-12 16:43:00+00:00,129.51499938964844
2025-11-12 16:44:00+00:00,129.35679626464844
2025-11-12 16:45:00+00:00,129.5
2025-11-12 16:46:00+00:00,129.21009826660156
2025-11-12 16:47:00+00:00,128.85000610351562
2025-11-12 16:48:00+00:00,128.63870239257812
2025-11-12 16:49:00+00:00,128.9199981689453
2025-11-12 16:50:00+00:00,128.9499969482422
2025-11-12 16:51:00+00:00,129.0399932861328
2025-11-12 16:52:00+00:00,129.14999389648438
2025-11-12 16:53:00+00:00,128.97999572753906
2025-11-12 16:54:00+00:00,128.99000549316406
2025-11-12 16:55:00+00:00,129.10499572753906
2025-11-12 16:56:00+00:00,129.33999633789062
2025-11-12 16:57:00+00:00,129.38059997558594
2025-11-12 16:58:00+00:00,128.97000122070312
2025-11-12 16:59:00+00:00,129.08999633789062
2025-11-12 17:00:00+00:00,128.89500427246094
2025-11-12 17:01:00+00:00,128.8300018310547
2025-11-12 17:02:00+00:00,128.84010314941406
2025-11-12 17:03:00+00:00,129.15859985351562
2025-11-12 17:04:00+00:00,129.20809936523438
2025-11-12 17:05:00+00:00,129.39039611816406
2025-11-12 17:06:00+00:00,129.64500427246094
2025-11-12 17:07:00+00:00,129.65499877929688
2025-11-12 17:08:00+00:00,129.38999938964844
2025-11-12 17:09:00+00:00,129.39999389648438
2025-11-12 17:10:00+00:00,129.13650512695312
2025-11-12 17:11:00+00:00,129.3000030517578
2025-11-12 17:12:00+00:00,129.27000427246094
2025-11-12 17:13:00+00:00,129.38999938964844
2025-11-12 17:14:00+00:00,129.4199981689453
2025-11-12 17:15:00+00:00,129.6699981689453
2025-11-12 17:16:00+00:00,129.64999389648438
2025-11-12 17:17:00+00:00,129.33670043945312
2025-11-12 17:18:00+00:00,129.2899932861328
2025-11-12 17:19:00+00:00,129.38999938964844
2025-11-12 17:20:00+00:00,129.55999755859375
2025-11-12 17:21:00+00:00,129.77999877929688
2025-11-12 17:22:00+00:00,129.9600067138672
2025-11-12 17:23:00+00:00,129.8699951171875
2025-11-12 17:24:00+00:00,130.24090576171875
2025-11-12 17:25:00+00:00,130.4600067138672
2025-11-12 17:26:00+00:00,130.1999969482422
2025-11-12 17:27:00+00:00,130.19500732421875
2025-11-12 17:28:00+00:00,130.3000030517578
2025-11-12 17:29:00+00:00,130.49000549316406
2025-11-12 17:30:00+00:00,130.82949829101562
2025-11-12 17:31:00+00:00,130.84500122070312
2025-11-12 17:32:00+00:00,130.875
2025-11-12 17:33:00+00:00,130.8249969482422
2025-11-12 17:34:00+00:00,130.89999389648438
2025-11-12 17:35:00+00:00,131.07000732421875
2025-11-12 17:36:00+00:00,131.40570068359375
2025-11-12 17:37:00+00:00,131.49099731445312
2025-11-12 17:38:00+00:00,131.70140075683594
2025-11-12 17:39:00+00:00,131.5919952392578
2025-11-12 17:40:00+00:00,131.85499572753906
2025-11-12 17:41:00+00:00,131.72000122070312
2025-11-12 17:42:00+00:00,131.69000244140625
2025-11-12 17:43:00+00:00,131.6300048828125
2025-11-12 17:44:00+00:00,131.485595703125
2025-11-12 17:45:00+00:00,131.60220336914062
2025-11-12 17:46:00+00:00,131.5
2025-11-12 17:47:00+00:00,131.5399932861328
2025-11-12 17:48:00+00:00,131.3509979248047
2025-11-12 17:49:00+00:00,131.30499267578125
2025-11-12 17:50:00+00:00,131.1699981689453
2025-11-12 17:51:00+00:00,131.1999969482422
2025-11-12 17:52:00+00:00,131.4600067138672
2025-11-12 17:53:00+00:00,131.42999267578125
2025-11-12 17:54:00+00:00,131.80999755859375
2025-11-12 17:55:00+00:00,131.75
2025-11-12 17:56:00+00:00,131.66000366210938
2025-11-12 17:57:00+00:00,131.89999389648438
2025-11-12 17:58:00+00:00,132.22999572753906
2025-11-12 17:59:00+00:00,132.22999572753906
2025-11-12 18:00:00+00:00,132.38999938964844
2025-11-12 18:01:00+00:00,132.32000732421875
2025-11-12 18:02:00+00:00,132.20050048828125
2025-11-12 18:03:00+00:00,132.27499389648438
2025-11-12 18:04:00+00:00,132.44000244140625
2025-11-12 18:05:00+00:00,132.32009887695312
2025-11-12 18:06:00+00:00,132.34500122070312
2025-11-12 18:07:00+00:00,132.12010192871094
2025-11-12 18:08:00+00:00,132.39990234375
2025-11-12 18:09:00+00:00,132.1300048828125
2025-11-12 18:10:00+00:00,132.16000366210938
2025-11-12 18:11:00+00:00,131.66000366210938
2025-11-12 18:12:00+00:00,132.0050048828125
2025-11-12 18:13:00+00:00,132.289306640625
2025-11-12 18:14:00+00:00,132.1699981689453
2025-11-12 18:15:00+00:00,132.4949951171875
2025-11-12 18:16:00+00:00,132.39100646972656
2025-11-12 18:17:00+00:00,132.61500549316406
2025-11-12 18:18:00+00:00,132.75880432128906
2025-11-12 18:19:00+00:00,132.8000030517578
2025-11-12 18:20:00+00:00,132.61000061035156
2025-11-12 18:21:00+00:00,132.2700958251953
2025-11-12 18:22:00+00:00,132.19000244140625
2025-11-12 18:23:00+00:00,132.2949981689453
2025-11-12 18:24:00+00:00,132.17999267578125
2025-11-12 18:25:00+00:00,132.4600067138672
2025-11-12 18:26:00+00:00,132.32260131835938
2025-11-12 18:27:00+00:00,132.27000427246094
2025-11-12 18:28:00+00:00,132.13499450683594
2025-11-12 18:29:00+00:00,132.39999389648438
2025-11-12 18:30:00+00:00,132.4499969482422
2025-11-12 18:31:00+00:00,132.5
2025-11-12 18:32:00+00:00,132.54080200195312
2025-11-12 18:33:00+00:00,132.75
2025-11-12 18:34:00+00:00,132.81069946289062
2025-11-12 18:35:00+00:00,132.8450927734375
2025-11-12 18:36:00+00:00,132.60000610351562
2025-11-12 18:37:00+00:00,132.78880310058594
2025-11-12 18:38:00+00:00,132.72999572753906
2025-11-12 18:39:00+00:00,132.8054962158203
2025-11-12 18:40:00+00:00,133.05870056152344
2025-11-12 18:41:00+00:00,133.1300048828125
2025-11-12 18:42:00+00:00,132.94149780273438
2025-11-12 18:43:00+00:00,132.80999755859375
2025-11-12 18:44:00+00:00,132.63999938964844
2025-11-12 18:45:00+00:00,132.22999572753906
2025-11-12 18:46:00+00:00,132.1300048828125
2025-11-12 18:47:00+00:00,132.50990295410156
2025-11-12 18:48:00+00:00,132.58009338378906
2025-11-12 18:49:00+00:00,132.27499389648438
2025-11-12 18:50:00+00:00,132.16000366210938
2025-11-12 18:51:00+00:00,132.2100067138672
2025-11-12 18:52:00+00:00,132.39010620117188
2025-11-12 18:53:00+00:00,132.33009338378906
2025-11-12 18:54:00+00:00,132.35499572753906
2025-11-12 18:55:00+00:00,132.57000732421875
2025-11-12 18:56:00+00:00,132.5
2025-11-12 18:57:00+00:00,132.63999938964844
2025-11-12 18:58:00+00:00,132.8000030517578
2025-11-12 18:59:00+00:00,132.85000610351562
2025-11-12 19:00:00+00:00,132.8000030517578
2025-11-12 19:01:00+00:00,132.83999633789062
2025-11-12 19:02:00+00:00,133.0
2025-11-12 19:03:00+00:00,133.05499267578125
2025-11-12 19:04:00+00:00,132.69009399414062
2025-11-12 19:05:00+00:00,132.69000244140625
2025-11-12 19:06:00+00:00,132.55999755859375
2025-11-12 19:07:00+00:00,132.33999633789062
2025-11-12 19:08:00+00:00,132.47999572753906
2025-11-12 19:09:00+00:00,132.59500122070312
2025-11-12 19:10:00+00:00,132.5050048828125
2025-11-12 19:11:00+00:00,132.3800048828125
2025-11-12 19:12:00+00:00,132.3000030517578
2025-11-12 19:13:00+00:00,132.1999969482422
2025-11-12 19:14:00+00:00,132.36500549316406
2025-11-12 19:15:00+00:00,132.52999877929688
2025-11-12 19:16:00+00:00,132.58999633789062
2025-11-12 19:17:00+00:00,132.2949981689453
2025-11-12 19:18:00+00:00,132.1800994873047
2025-11-12 19:19:00+00:00,132.39999389648438
2025-11-12 19:20:00+00:00,132.50999450683594
2025-11-12 19:21:00+00:00,132.4250030517578
2025-11-12 19:22:00+00:00,132.5050048828125
2025-11-12 19:23:00+00:00,132.56500244140625
2025-11-12 19:24:00+00:00,132.47500610351562
2025-11-12 19:25:00+00:00,132.6199951171875
2025-11-12 19:26:00+00:00,132.67999267578125
2025-11-12 19:27:00+00:00,132.4199981689453
2025-11-12 19:28:00+00:00,132.27000427246094
2025-11-12 19:29:00+00:00,132.39720153808594
2025-11-12 19:30:00+00:00,132.5800018310547
2025-11-12 19:31:00+00:00,132.57000732421875
2025-11-12 19:32:00+00:00,132.5
2025-11-12 19:33:00+00:00,132.14999389648438
2025-11-12 19:34:00+00:00,132.49929809570312
2025-11-12 19:35:00+00:00,132.40240478515625
2025-11-12 19:36:00+00:00,132.72369384765625
2025-11-12 19:37:00+00:00,132.58999633789062
2025-11-12 19:38:00+00:00,132.54879760742188
2025-11-12 19:39:00+00:00,132.5
2025-11-12 19:40:00+00:00,132.60989379882812
2025-11-12 19:41:00+00:00,132.8000030517578
2025-11-12 19:42:00+00:00,132.75999450683594
2025-11-12 19:43:00+00:00,132.6300048828125
2025-11-12 19:44:00+00:00,132.52499389648438
2025-11-12 19:45:00+00:00,132.49000549316406
2025-11-12 19:46:00+00:00,132.32000732421875
2025-11-12 19:47:00+00:00,132.47000122070312
2025-11-12 19:48:00+00:00,132.4499969482422
2025-11-12 19:49:00+00:00,132.39500427246094
2025-11-12 19:50:00+00:00,132.2899932861328
2025-11-12 19:51:00+00:00,132.27999877929688
2025-11-12 19:52:00+00:00,132.3300018310547
2025-11-12 19:53:00+00:00,132.49989318847656
2025-11-12 19:54:00+00:00,132.5050048828125
2025-11-12 19:55:00+00:00,132.52000427246094
2025-11-12 19:56:00+00:00,132.61000061035156
2025-11-12 19:57:00+00:00,132.64010620117188
2025-11-12 19:58:00+00:00,132.4499969482422
2025-11-12 19:59:00+00:00,132.63999938964844
2025-11-12 20:00:00+00:00,132.5800018310547
2025-11-12 20:01:00+00:00,132.24000549316406
2025-11-12 20:02:00+00:00,132.35000610351562
2025-11-12 20:03:00+00:00,132.35000610351562
2025-11-12 20:04:00+00:00,132.44000244140625
2025-11-12 20:05:00+00:00,132.25
2025-11-12 20:06:00+00:00,132.10000610351562
2025-11-12 20:07:00+00:00,132.2864990234375
2025-11-12 20:08:00+00:00,132.39500427246094
2025-11-12 20:09:00+00:00,132.27000427246094
2025-11-12 20:10:00+00:00,132.13499450683594
2025-11-12 20:11:00+00:00,132.13499450683594
2025-11-12 20:12:00+00:00,132.1199951171875
