Datetime,Close
2025-11-11 17:56:00+00:00,493.44000244140625
2025-11-11 17:57:00+00:00,493.44000244140625
2025-11-11 17:58:00+00:00,493.4800109863281
2025-11-11 17:59:00+00:00,493.3999938964844
2025-11-11 18:00:00+00:00,493.67999267578125
2025-11-11 18:01:00+00:00,493.92999267578125
2025-11-11 18:02:00+00:00,493.8399963378906
2025-11-11 18:03:00+00:00,493.9100036621094
2025-11-11 18:04:00+00:00,493.8299865722656
2025-11-11 18:05:00+00:00,493.67999267578125
2025-11-11 18:06:00+00:00,493.3200988769531
2025-11-11 18:07:00+00:00,493.2099914550781
2025-11-11 18:09:00+00:00,493.2099914550781
2025-11-11 18:10:00+00:00,493.3949890136719
2025-11-11 18:11:00+00:00,493.1499938964844
2025-11-11 18:12:00+00:00,493.32501220703125
2025-11-11 18:13:00+00:00,493.3349914550781
2025-11-11 18:14:00+00:00,493.5199890136719
2025-11-11 18:15:00+00:00,493.7699890136719
2025-11-11 18:16:00+00:00,493.6700134277344
2025-11-11 18:17:00+00:00,493.9100036621094
2025-11-11 18:18:00+00:00,493.8500061035156
2025-11-11 18:19:00+00:00,493.95001220703125
2025-11-11 18:20:00+00:00,494.1300048828125
2025-11-11 18:21:00+00:00,494.30499267578125
2025-11-11 18:22:00+00:00,494.1300964355469
2025-11-11 18:23:00+00:00,494.4549865722656
2025-11-11 18:24:00+00:00,494.1400146484375
2025-11-11 18:25:00+00:00,494.239990234375
2025-11-11 18:26:00+00:00,493.9599914550781
2025-11-11 18:27:00+00:00,493.95001220703125
2025-11-11 18:28:00+00:00,494.0249938964844
2025-11-11 18:29:00+00:00,494.0249938964844
2025-11-11 18:30:00+00:00,494.1650085449219
2025-11-11 18:31:00+00:00,494.1650085449219
2025-11-11 18:32:00+00:00,494.1650085449219
2025-11-11 18:33:00+00:00,494.06500244140625
2025-11-11 18:34:00+00:00,494.07000732421875
2025-11-11 18:36:00+00:00,494.04998779296875
2025-11-11 18:37:00+00:00,494.0400085449219
2025-11-11 18:38:00+00:00,494.0899963378906
2025-11-11 18:39:00+00:00,494.0899963378906
2025-11-11 18:40:00+00:00,494.20001220703125
2025-11-11 18:41:00+00:00,494.1199951171875
2025-11-11 18:42:00+00:00,493.9750061035156
2025-11-11 18:43:00+00:00,493.93499755859375
2025-11-11 18:44:00+00:00,494.0249938964844
2025-11-11 18:45:00+00:00,493.9750061035156
2025-11-11 18:46:00+00:00,494.114990234375
2025-11-11 18:47:00+00:00,494.0299987792969
2025-11-11 18:48:00+00:00,493.57000732421875
2025-11-11 18:49:00+00:00,493.4800109863281
2025-11-11 18:50:00+00:00,493.3999938964844
2025-11-11 18:52:00+00:00,493.25
2025-11-11 18:54:00+00:00,493.3299865722656
2025-11-11 18:55:00+00:00,493.3900146484375
2025-11-11 18:56:00+00:00,493.2550048828125
2025-11-11 18:57:00+00:00,493.2550048828125
2025-11-11 18:58:00+00:00,493.6300048828125
2025-11-11 18:59:00+00:00,493.55999755859375
2025-11-11 19:00:00+00:00,493.364990234375
2025-11-11 19:01:00+00:00,493.0
2025-11-11 19:02:00+00:00,493.1700134277344
2025-11-11 19:03:00+00:00,492.9599914550781
2025-11-11 19:04:00+00:00,493.05499267578125
2025-11-11 19:05:00+00:00,493.20001220703125
2025-11-11 19:06:00+00:00,493.04998779296875
2025-11-11 19:07:00+00:00,492.7250061035156
2025-11-11 19:08:00+00:00,492.6400146484375
2025-11-11 19:09:00+00:00,492.7099914550781
2025-11-11 19:10:00+00:00,492.82000732421875
2025-11-11 19:11:00+00:00,492.82000732421875
2025-11-11 19:12:00+00:00,492.8999938964844
2025-11-11 19:13:00+00:00,492.8949890136719
2025-11-11 19:14:00+00:00,492.7099914550781
2025-11-11 19:15:00+00:00,492.80499267578125
2025-11-11 19:16:00+00:00,492.8299865722656
2025-11-11 19:17:00+00:00,493.04998779296875
2025-11-11 19:18:00+00:00,493.0574951171875
2025-11-11 19:19:00+00:00,493.05499267578125
2025-11-11 19:20:00+00:00,492.92999267578125
2025-11-11 19:21:00+00:00,493.32501220703125
2025-11-11 19:22:00+00:00,493.1600036621094
2025-11-11 19:23:00+00:00,493.29998779296875
2025-11-11 19:24:00+00:00,493.0400085449219
2025-11-11 19:25:00+00:00,493.1700134277344
2025-11-11 19:26:00+00:00,493.4649963378906
2025-11-11 19:27:00+00:00,493.5299987792969
2025-11-11 19:28:00+00:00,493.364990234375
2025-11-11 19:29:00+00:00,493.5899963378906
2025-11-11 19:30:00+00:00,493.375
2025-11-11 19:31:00+00:00,493.375
2025-11-11 19:33:00+00:00,493.375
2025-11-11 19:34:00+00:00,493.4599914550781
2025-11-11 19:35:00+00:00,493.4049987792969
2025-11-11 19:36:00+00:00,493.760009765625
2025-11-11 19:37:00+00:00,493.7749938964844
2025-11-11 19:38:00+00:00,493.8800048828125
2025-11-11 19:39:00+00:00,493.69000244140625
2025-11-11 19:40:00+00:00,493.8599853515625
2025-11-11 19:41:00+00:00,493.95001220703125
2025-11-11 19:42:00+00:00,493.92999267578125
2025-11-11 19:43:00+00:00,493.8599853515625
2025-11-11 19:44:00+00:00,493.8599853515625
2025-11-11 19:45:00+00:00,493.7799987792969
2025-11-11 19:46:00+00:00,493.7699890136719
2025-11-11 19:47:00+00:00,493.8399963378906
2025-11-11 19:48:00+00:00,493.8399963378906
2025-11-11 19:49:00+00:00,494.1199951171875
2025-11-11 19:50:00+00:00,494.1499938964844
2025-11-11 19:51:00+00:00,494.25
2025-11-11 19:52:00+00:00,494.17999267578125
2025-11-11 19:54:00+00:00,494.17999267578125
2025-11-11 19:55:00+00:00,494.17999267578125
2025-11-11 19:56:00+00:00,493.9599914550781
2025-11-11 19:57:00+00:00,493.9200134277344
2025-11-11 19:58:00+00:00,493.635009765625
2025-11-11 19:59:00+00:00,493.7099914550781
2025-11-11 20:00:00+00:00,493.67999267578125
2025-11-11 20:01:00+00:00,493.75
2025-11-11 20:02:00+00:00,493.54998779296875
2025-11-11 20:03:00+00:00,493.69500732421875
2025-11-11 20:04:00+00:00,493.7799987792969
2025-11-11 20:05:00+00:00,493.7449951171875
2025-11-11 20:06:00+00:00,493.82000732421875
2025-11-11 20:07:00+00:00,493.79998779296875
2025-11-11 20:08:00+00:00,494.05999755859375
2025-11-11 20:09:00+00:00,494.0625
2025-11-11 20:10:00+00:00,494.0450134277344
2025-11-11 20:11:00+00:00,493.7799987792969
2025-11-11 20:12:00+00:00,493.9100036621094
2025-11-11 20:13:00+00:00,493.94500732421875
2025-11-11 20:14:00+00:00,494.010009765625
2025-11-11 20:15:00+00:00,494.1549987792969
2025-11-11 20:16:00+00:00,494.18499755859375
2025-11-11 20:17:00+00:00,494.18499755859375
2025-11-11 20:18:00+00:00,494.0899963378906
2025-11-11 20:19:00+00:00,493.95001220703125
2025-11-11 20:20:00+00:00,493.7300109863281
2025-11-11 20:21:00+00:00,493.447509765625
2025-11-11 20:22:00+00:00,493.614990234375
2025-11-11 20:23:00+00:00,493.4800109863281
2025-11-11 20:24:00+00:00,493.57000732421875
2025-11-11 20:25:00+00:00,493.9100036621094
2025-11-11 20:26:00+00:00,493.9049987792969
2025-11-11 20:27:00+00:00,493.7250061035156
2025-11-11 20:28:00+00:00,493.32000732421875
2025-11-11 20:29:00+00:00,493.2699890136719
2025-11-11 20:30:00+00:00,493.19000244140625
2025-11-11 20:31:00+00:00,493.1000061035156
2025-11-11 20:32:00+00:00,493.2650146484375
2025-11-11 20:33:00+00:00,493.4100036621094
2025-11-11 20:34:00+00:00,493.57501220703125
2025-11-11 20:35:00+00:00,493.4599914550781
2025-11-11 20:36:00+00:00,493.55999755859375
2025-11-11 20:37:00+00:00,493.6400146484375
2025-11-11 20:38:00+00:00,493.7200012207031
2025-11-11 20:39:00+00:00,493.7449951171875
2025-11-11 20:40:00+00:00,493.8800048828125
2025-11-11 20:41:00+00:00,493.81500244140625
2025-11-11 20:42:00+00:00,493.70001220703125
2025-11-11 20:43:00+00:00,493.739990234375
2025-11-11 20:44:00+00:00,493.7749938964844
2025-11-11 20:45:00+00:00,493.75
2025-11-11 20:46:00+00:00,493.4549865722656
2025-11-11 20:47:00+00:00,493.5150146484375
2025-11-11 20:48:00+00:00,492.8299865722656
2025-11-11 20:49:00+00:00,492.8999938964844
2025-11-11 20:50:00+00:00,492.8599853515625
2025-11-11 20:51:00+00:00,492.8599853515625
2025-11-11 20:52:00+00:00,492.7550048828125
2025-11-11 20:53:00+00:00,493.010009765625
2025-11-11 20:54:00+00:00,492.7900085449219
2025-11-11 20:55:00+00:00,492.69500732421875
2025-11-11 20:56:00+00:00,492.6449890136719
2025-11-11 20:57:00+00:00,492.7300109863281
2025-11-11 20:58:00+00:00,492.45001220703125
2025-11-11 20:59:00+00:00,493.0400085449219
2025-11-12 14:30:00+00:00,494.9150085449219
2025-11-12 14:31:00+00:00,495.07000732421875
2025-11-12 14:33:00+00:00,496.510009765625
2025-11-12 14:34:00+00:00,496.8550109863281
2025-11-12 14:35:00+00:00,497.25
2025-11-12 14:36:00+00:00,497.2300109863281
2025-11-12 14:37:00+00:00,497.26910400390625
2025-11-12 14:38:00+00:00,497.55999755859375
2025-11-12 14:39:00+00:00,497.31500244140625
2025-11-12 14:40:00+00:00,497.3900146484375
2025-11-12 14:41:00+00:00,497.7300109863281
2025-11-12 14:42:00+00:00,497.989990234375
2025-11-12 14:43:00+00:00,497.7349853515625
2025-11-12 14:44:00+00:00,497.54998779296875
2025-11-12 14:45:00+00:00,497.5710144042969
2025-11-12 14:46:00+00:00,497.5350036621094
2025-11-12 14:47:00+00:00,498.9999084472656
2025-11-12 14:48:00+00:00,498.80999755859375
2025-11-12 14:49:00+00:00,498.5199890136719
2025-11-12 14:50:00+00:00,497.92999267578125
2025-11-12 14:51:00+00:00,496.8999938964844
2025-11-12 14:52:00+00:00,498.0539855957031
2025-11-12 14:53:00+00:00,498.2850036621094
2025-11-12 14:54:00+00:00,498.2749938964844
2025-11-12 14:55:00+00:00,497.9649963378906
2025-11-12 14:56:00+00:00,497.6700134277344
2025-11-12 14:57:00+00:00,497.9599914550781
2025-11-12 14:58:00+00:00,497.6549987792969
2025-11-12 14:59:00+00:00,497.63250732421875
2025-11-12 15:00:00+00:00,496.6650085449219
2025-11-12 15:01:00+00:00,496.4849853515625
2025-11-12 15:02:00+00:00,496.1000061035156
2025-11-12 15:03:00+00:00,494.94000244140625
2025-11-12 15:04:00+00:00,494.75
2025-11-12 15:05:00+00:00,495.3900146484375
2025-11-12 15:06:00+00:00,495.6099853515625
2025-11-12 15:07:00+00:00,494.5350036621094
2025-11-12 15:08:00+00:00,494.6650085449219
2025-11-12 15:09:00+00:00,494.81500244140625
2025-11-12 15:10:00+00:00,494.5350036621094
2025-11-12 15:11:00+00:00,494.56500244140625
2025-11-12 15:12:00+00:00,494.8550109863281
2025-11-12 15:13:00+00:00,495.6099853515625
2025-11-12 15:14:00+00:00,494.8699951171875
2025-11-12 15:15:00+00:00,495.07501220703125
2025-11-12 15:16:00+00:00,495.5899963378906
2025-11-12 15:17:00+00:00,495.989990234375
2025-11-12 15:18:00+00:00,495.9599914550781
2025-11-12 15:19:00+00:00,496.19000244140625
2025-11-12 15:20:00+00:00,496.29998779296875
2025-11-12 15:21:00+00:00,495.7099914550781
2025-11-12 15:22:00+00:00,496.5050048828125
2025-11-12 15:23:00+00:00,496.9700012207031
2025-11-12 15:24:00+00:00,495.8999938964844
2025-11-12 15:25:00+00:00,496.2200012207031
2025-11-12 15:26:00+00:00,496.5299987792969
2025-11-12 15:27:00+00:00,496.69000244140625
2025-11-12 15:28:00+00:00,496.6000061035156
2025-11-12 15:29:00+00:00,496.9800109863281
2025-11-12 15:30:00+00:00,496.4700012207031
2025-11-12 15:31:00+00:00,496.2850036621094
2025-11-12 15:32:00+00:00,497.2699890136719
2025-11-12 15:33:00+00:00,497.0350036621094
2025-11-12 15:34:00+00:00,497.17999267578125
2025-11-12 15:35:00+00:00,497.32000732421875
2025-11-12 15:36:00+00:00,496.760009765625
2025-11-12 15:37:00+00:00,496.7900085449219
2025-11-12 15:38:00+00:00,496.364990234375
2025-11-12 15:39:00+00:00,495.9800109863281
2025-11-12 15:40:00+00:00,496.25
2025-11-12 15:41:00+00:00,496.4549865722656
2025-11-12 15:42:00+00:00,495.75
2025-11-12 15:43:00+00:00,494.8349914550781
2025-11-12 15:44:00+00:00,495.82000732421875
2025-11-12 15:45:00+00:00,496.9800109863281
2025-11-12 15:46:00+00:00,496.7453918457031
2025-11-12 15:47:00+00:00,497.3349914550781
2025-11-12 15:48:00+00:00,497.29998779296875
2025-11-12 15:49:00+00:00,497.82501220703125
2025-11-12 15:50:00+00:00,497.5400085449219
2025-11-12 15:51:00+00:00,497.885009765625
2025-11-12 15:52:00+00:00,497.94000244140625
2025-11-12 15:53:00+00:00,497.260009765625
2025-11-12 15:54:00+00:00,497.2799987792969
2025-11-12 15:55:00+00:00,496.4599914550781
2025-11-12 15:56:00+00:00,496.54998779296875
2025-11-12 15:57:00+00:00,496.5899963378906
2025-11-12 15:58:00+00:00,496.1499938964844
2025-11-12 15:59:00+00:00,496.6300048828125
2025-11-12 16:00:00+00:00,496.4150085449219
2025-11-12 16:01:00+00:00,497.0199890136719
2025-11-12 16:02:00+00:00,496.44000244140625
2025-11-12 16:03:00+00:00,496.0400085449219
2025-11-12 16:04:00+00:00,496.1300048828125
2025-11-12 16:05:00+00:00,496.239990234375
2025-11-12 16:06:00+00:00,496.239990234375
2025-11-12 16:07:00+00:00,495.9200134277344
2025-11-12 16:08:00+00:00,496.760009765625
2025-11-12 16:09:00+00:00,496.9599914550781
2025-11-12 16:10:00+00:00,496.4599914550781
2025-11-12 16:11:00+00:00,496.3315124511719
2025-11-12 16:12:00+00:00,495.760009765625
2025-11-12 16:13:00+00:00,495.7850036621094
2025-11-12 16:14:00+00:00,495.7799987792969
2025-11-12 16:15:00+00:00,495.6400146484375
2025-11-12 16:16:00+00:00,495.4100036621094
2025-11-12 16:17:00+00:00,495.67999267578125
2025-11-12 16:18:00+00:00,496.3399963378906
2025-11-12 16:19:00+00:00,496.4700012207031
2025-11-12 16:20:00+00:00,495.8900146484375
2025-11-12 16:21:00+00:00,495.4100036621094
2025-11-12 16:22:00+00:00,495.6000061035156
2025-11-12 16:24:00+00:00,495.7449951171875
2025-11-12 16:25:00+00:00,496.04998779296875
2025-11-12 16:26:00+00:00,496.0799865722656
2025-11-12 16:27:00+00:00,496.0799865722656
2025-11-12 16:28:00+00:00,495.80999755859375
2025-11-12 16:29:00+00:00,495.5
2025-11-12 16:30:00+00:00,495.6400146484375
2025-11-12 16:31:00+00:00,495.989990234375
2025-11-12 16:32:00+00:00,495.6499938964844
2025-11-12 16:33:00+00:00,495.6400146484375
2025-11-12 16:34:00+00:00,495.44000244140625
2025-11-12 16:35:00+00:00,495.57000732421875
2025-11-12 16:36:00+00:00,495.3699951171875
2025-11-12 16:37:00+00:00,495.239990234375
2025-11-12 16:38:00+00:00,495.5400085449219
2025-11-12 16:39:00+00:00,495.5400085449219
2025-11-12 16:40:00+00:00,495.57000732421875
2025-11-12 16:41:00+00:00,496.0799865722656
2025-11-12 16:42:00+00:00,495.8999938964844
2025-11-12 16:43:00+00:00,495.9700012207031
2025-11-12 16:44:00+00:00,495.6199951171875
2025-11-12 16:45:00+00:00,496.0899963378906
2025-11-12 16:46:00+00:00,496.0950012207031
2025-11-12 16:47:00+00:00,495.6199951171875
2025-11-12 16:48:00+00:00,495.4649963378906
2025-11-12 16:49:00+00:00,495.44000244140625
2025-11-12 16:50:00+00:00,495.5400085449219
2025-11-12 16:51:00+00:00,495.5150146484375
2025-11-12 16:52:00+00:00,495.7200012207031
2025-11-12 16:53:00+00:00,495.69000244140625
2025-11-12 16:54:00+00:00,495.9700012207031
2025-11-12 16:55:00+00:00,496.6000061035156
2025-11-12 16:56:00+00:00,496.6700134277344
2025-11-12 16:57:00+00:00,496.4800109863281
2025-11-12 16:58:00+00:00,496.4800109863281
2025-11-12 16:59:00+00:00,496.4775085449219
2025-11-12 17:00:00+00:00,496.4849853515625
2025-11-12 17:01:00+00:00,496.4800109863281
2025-11-12 17:02:00+00:00,496.4800109863281
2025-11-12 17:03:00+00:00,496.30999755859375
2025-11-12 17:04:00+00:00,496.385009765625
2025-11-12 17:05:00+00:00,495.9599914550781
2025-11-12 17:06:00+00:00,495.8299865722656
2025-11-12 17:07:00+00:00,496.2099914550781
2025-11-12 17:08:00+00:00,496.1099853515625
2025-11-12 17:09:00+00:00,495.9200134277344
2025-11-12 17:10:00+00:00,495.75
2025-11-12 17:12:00+00:00,495.7300109863281
2025-11-12 17:13:00+00:00,495.7449951171875
2025-11-12 17:14:00+00:00,495.8999938964844
2025-11-12 17:15:00+00:00,496.0
2025-11-12 17:16:00+00:00,495.6600036621094
2025-11-12 17:17:00+00:00,495.1600036621094
2025-11-12 17:18:00+00:00,495.4700012207031
2025-11-12 17:20:00+00:00,495.92999267578125
2025-11-12 17:23:00+00:00,495.75
2025-11-12 17:24:00+00:00,496.0299987792969
2025-11-12 17:25:00+00:00,495.7200012207031
2025-11-12 17:26:00+00:00,496.3900146484375
2025-11-12 17:27:00+00:00,496.2325134277344
2025-11-12 17:28:00+00:00,495.94000244140625
2025-11-12 17:29:00+00:00,495.82000732421875
2025-11-12 17:30:00+00:00,495.82000732421875
2025-11-12 17:31:00+00:00,495.489990234375
2025-11-12 17:32:00+00:00,495.4549865722656
2025-11-12 17:33:00+00:00,495.7799987792969
2025-11-12 17:34:00+00:00,495.8550109863281
2025-11-12 17:35:00+00:00,495.6700134277344
2025-11-12 17:37:00+00:00,495.69000244140625
2025-11-12 17:38:00+00:00,495.69000244140625
2025-11-12 17:39:00+00:00,495.69500732421875
2025-11-12 17:40:00+00:00,496.177490234375
2025-11-12 17:41:00+00:00,496.1199951171875
2025-11-12 17:42:00+00:00,495.9100036621094
2025-11-12 17:43:00+00:00,495.760009765625
2025-11-12 17:44:00+00:00,495.9549865722656
2025-11-12 17:45:00+00:00,496.3599853515625
2025-11-12 17:46:00+00:00,496.1000061035156
2025-11-12 17:47:00+00:00,496.1499938964844
2025-11-12 17:48:00+00:00,495.739990234375
2025-11-12 17:49:00+00:00,495.8349914550781
2025-11-12 17:50:00+00:00,495.7699890136719
2025-11-12 17:51:00+00:00,495.6700134277344
2025-11-12 17:52:00+00:00,495.510009765625
2025-11-12 17:53:00+00:00,495.6449890136719
2025-11-12 17:54:00+00:00,495.7049865722656
2025-11-12 17:55:00+00:00,495.75
2025-11-12 17:56:00+00:00,495.760009765625
2025-11-12 17:57:00+00:00,495.57000732421875
2025-11-12 17:58:00+00:00,495.5299987792969
2025-11-12 17:59:00+00:00,495.4700012207031
2025-11-12 18:00:00+00:00,495.5799865722656
2025-11-12 18:01:00+00:00,495.5849914550781
2025-11-12 18:02:00+00:00,495.6199951171875
2025-11-12 18:03:00+00:00,495.2099914550781
2025-11-12 18:04:00+00:00,495.1499938964844
2025-11-12 18:05:00+00:00,495.2300109863281
2025-11-12 18:06:00+00:00,495.2099914550781
2025-11-12 18:07:00+00:00,495.5199890136719
2025-11-12 18:08:00+00:00,495.5199890136719
2025-11-12 18:09:00+00:00,495.5299987792969
2025-11-12 18:10:00+00:00,495.4150085449219
2025-11-12 18:12:00+00:00,495.4200134277344
2025-11-12 18:13:00+00:00,495.4200134277344
2025-11-12 18:14:00+00:00,495.4200134277344
2025-11-12 18:15:00+00:00,495.0799865722656
2025-11-12 18:16:00+00:00,494.9599914550781
2025-11-12 18:17:00+00:00,494.8399963378906
2025-11-12 18:18:00+00:00,494.5799865722656
2025-11-12 18:19:00+00:00,494.4200134277344
2025-11-12 18:20:00+00:00,494.239990234375
2025-11-12 18:21:00+00:00,494.1700134277344
2025-11-12 18:22:00+00:00,493.989990234375
2025-11-12 18:23:00+00:00,494.1199951171875
2025-11-12 18:24:00+00:00,493.8299865722656
2025-11-12 18:25:00+00:00,493.6199951171875
2025-11-12 18:26:00+00:00,493.1300048828125
2025-11-12 18:27:00+00:00,493.1499938964844
2025-11-12 18:28:00+00:00,493.377197265625
2025-11-12 18:29:00+00:00,492.86749267578125
2025-11-12 18:30:00+00:00,493.1499938964844
2025-11-12 18:32:00+00:00,492.79998779296875
2025-11-12 18:33:00+00:00,492.9100036621094
2025-11-12 18:34:00+00:00,492.8999938964844
2025-11-12 18:35:00+00:00,492.9100036621094
2025-11-12 18:36:00+00:00,492.80999755859375
2025-11-12 18:37:00+00:00,492.760009765625
2025-11-12 18:38:00+00:00,492.9200134277344
2025-11-12 18:39:00+00:00,493.0899963378906
2025-11-12 18:41:00+00:00,492.864990234375
2025-11-12 18:42:00+00:00,492.5
2025-11-12 18:43:00+00:00,492.239990234375
2025-11-12 18:44:00+00:00,492.3900146484375
2025-11-12 18:45:00+00:00,492.5849914550781
2025-11-12 18:46:00+00:00,492.6499938964844
2025-11-12 18:47:00+00:00,492.2699890136719
2025-11-12 18:48:00+00:00,492.25
2025-11-12 18:49:00+00:00,492.6499938964844
2025-11-12 18:51:00+00:00,492.4599914550781
2025-11-12 18:52:00+00:00,492.29998779296875
2025-11-12 18:53:00+00:00,492.5450134277344
2025-11-12 18:54:00+00:00,492.3699951171875
2025-11-12 18:55:00+00:00,492.3399963378906
2025-11-12 18:56:00+00:00,492.3599853515625
2025-11-12 18:57:00+00:00,492.3800048828125
2025-11-12 18:58:00+00:00,492.3500061035156
2025-11-12 18:59:00+00:00,492.5799865722656
2025-11-12 19:00:00+00:00,492.69000244140625
2025-11-12 19:01:00+00:00,492.4100036621094
2025-11-12 19:02:00+00:00,492.45001220703125
2025-11-12 19:03:00+00:00,492.3599853515625
2025-11-12 19:04:00+00:00,492.50750732421875
2025-11-12 19:05:00+00:00,492.5199890136719
2025-11-12 19:06:00+00:00,492.4849853515625
2025-11-12 19:07:00+00:00,492.05999755859375
2025-11-12 19:08:00+00:00,492.20001220703125
2025-11-12 19:09:00+00:00,491.8699951171875
2025-11-12 19:10:00+00:00,492.0849914550781
2025-11-12 19:11:00+00:00,491.8800048828125
2025-11-12 19:12:00+00:00,491.8599853515625
2025-11-12 19:13:00+00:00,491.989990234375
2025-11-12 19:14:00+00:00,491.7250061035156
2025-11-12 19:15:00+00:00,492.010009765625
2025-11-12 19:16:00+00:00,492.0050048828125
2025-11-12 19:17:00+00:00,492.0150146484375
2025-11-12 19:18:00+00:00,492.0299987792969
2025-11-12 19:19:00+00:00,491.82000732421875
2025-11-12 19:20:00+00:00,491.79998779296875
2025-11-12 19:21:00+00:00,491.8399963378906
2025-11-12 19:22:00+00:00,491.6300048828125
2025-11-12 19:23:00+00:00,491.7049865722656
2025-11-12 19:24:00+00:00,492.17999267578125
2025-11-12 19:25:00+00:00,492.135009765625
2025-11-12 19:26:00+00:00,492.32501220703125
2025-11-12 19:27:00+00:00,492.32501220703125
2025-11-12 19:28:00+00:00,492.010009765625
2025-11-12 19:29:00+00:00,492.0
2025-11-12 19:30:00+00:00,492.0
2025-11-12 19:31:00+00:00,491.8500061035156
2025-11-12 19:32:00+00:00,491.7699890136719
2025-11-12 19:33:00+00:00,491.6700134277344
2025-11-12 19:34:00+00:00,492.0899963378906
2025-11-12 19:36:00+00:00,492.3900146484375
2025-11-12 19:37:00+00:00,492.375
2025-11-12 19:38:00+00:00,492.5249938964844
2025-11-12 19:39:00+00:00,492.82000732421875
2025-11-12 19:40:00+00:00,492.5799865722656
2025-11-12 19:41:00+00:00,492.8999938964844
2025-11-12 19:42:00+00:00,493.04998779296875
2025-11-12 19:43:00+00:00,493.2200012207031
2025-11-12 19:44:00+00:00,493.2200012207031
2025-11-12 19:45:00+00:00,493.4325866699219
2025-11-12 19:46:00+00:00,493.4100036621094
2025-11-12 19:47:00+00:00,493.260009765625
2025-11-12 19:48:00+00:00,492.8399963378906
2025-11-12 19:49:00+00:00,492.6300048828125
2025-11-12 19:50:00+00:00,492.5799865722656
2025-11-12 19:51:00+00:00,492.4100036621094
2025-11-12 19:52:00+00:00,492.239990234375
2025-11-12 19:53:00+00:00,492.2099914550781
2025-11-12 19:54:00+00:00,492.29998779296875
2025-11-12 19:55:00+00:00,492.42999267578125
2025-11-12 19:56:00+00:00,492.239990234375
2025-11-12 19:57:00+00:00,492.1099853515625
2025-11-12 19:58:00+00:00,491.9100036621094
2025-11-12 19:59:00+00:00,491.70001220703125
2025-11-12 20:00:00+00:00,491.7699890136719
2025-11-12 20:01:00+00:00,491.7699890136719
2025-11-12 20:02:00+00:00,491.9800109863281
2025-11-12 20:03:00+00:00,491.989990234375
2025-11-12 20:04:00+00:00,491.9200134277344
2025-11-12 20:05:00+00:00,491.7099914550781
2025-11-12 20:06:00+00:00,491.75
2025-11-12 20:07:00+00:00,491.6499938964844
2025-11-12 20:08:00+00:00,492.1474914550781
2025-11-12 20:09:00+00:00,492.1400146484375
2025-11-12 20:10:00+00:00,492.1700134277344
2025-11-12 20:11:00+00:00,491.989990234375
2025-11-12 20:12:00+00:00,491.9599914550781
2025-11-12 20:13:00+00:00,491.989990234375
2025-11-12 20:14:00+00:00,492.25
2025-11-12 20:15:00+00:00,492.3550109863281
2025-11-12 20:16:00+00:00,492.114990234375
2025-11-12 20:17:00+00:00,492.1600036621094
2025-11-12 20:18:00+00:00,492.239990234375
2025-11-12 20:19:00+00:00,492.6000061035156
2025-11-12 20:20:00+00:00,492.6300048828125
2025-11-12 20:21:00+00:00,492.42999267578125
2025-11-12 20:22:00+00:00,492.54998779296875
2025-11-12 20:23:00+00:00,492.32000732421875
2025-11-12 20:24:00+00:00,492.2300109863281
2025-11-12 20:25:00+00:00,492.2699890136719
2025-11-12 20:26:00+00:00,492.4750061035156
2025-11-12 20:27:00+00:00,492.4200134277344
2025-11-12 20:28:00+00:00,492.4800109863281
2025-11-12 20:29:00+00:00,492.3699951171875
2025-11-12 20:30:00+00:00,491.5299987792969
2025-11-12 20:31:00+00:00,491.510009765625
2025-11-12 20:32:00+00:00,491.54998779296875
2025-11-12 20:33:00+00:00,491.5199890136719
2025-11-12 20:34:00+00:00,491.3599853515625
2025-11-12 20:35:00+00:00,491.260009765625
2025-11-12 20:36:00+00:00,491.25
2025-11-12 20:37:00+00:00,491.20001220703125
2025-11-12 20:38:00+00:00,491.5
2025-11-12 20:39:00+00:00,491.5400085449219
2025-11-12 20:40:00+00:00,491.61749267578125
2025-11-12 20:41:00+00:00,491.739990234375
2025-11-12 20:42:00+00:00,491.4599914550781
2025-11-12 20:43:00+00:00,491.489990234375
2025-11-12 20:44:00+00:00,491.3699951171875
2025-11-12 20:45:00+00:00,491.3999938964844
2025-11-12 20:46:00+00:00,491.32000732421875
2025-11-12 20:47:00+00:00,491.32000732421875
2025-11-12 20:48:00+00:00,491.62750244140625
2025-11-12 20:49:00+00:00,491.3999938964844
2025-11-12 20:50:00+00:00,492.07000732421875
2025-11-12 20:51:00+00:00,491.80999755859375
2025-11-12 20:52:00+00:00,491.739990234375
2025-11-12 20:53:00+00:00,491.80499267578125
2025-11-12 20:54:00+00:00,491.67999267578125
2025-11-12 20:55:00+00:00,491.1650085449219
2025-11-12 20:56:00+00:00,491.2049865722656
2025-11-12 20:57:00+00:00,490.7900085449219
2025-11-12 20:58:00+00:00,490.4200134277344
2025-11-12 20:59:00+00:00,490.8299865722656
2025-11-13 14:30:00+00:00,488.7699890136719
2025-11-13 14:31:00+00:00,489.2300109863281
2025-11-13 14:32:00+00:00,489.2950134277344
2025-11-13 14:33:00+00:00,489.5299987792969
2025-11-13 14:34:00+00:00,489.1650085449219
2025-11-13 14:35:00+00:00,488.9599914550781
2025-11-13 14:36:00+00:00,490.1600036621094
2025-11-13 14:37:00+00:00,489.95001220703125
2025-11-13 14:39:00+00:00,489.1099853515625
2025-11-13 14:40:00+00:00,489.30999755859375
