Datetime,Close
2025-11-12 16:54:00+00:00,175.33999633789062
2025-11-12 16:55:00+00:00,175.36000061035156
2025-11-12 16:56:00+00:00,175.4429931640625
2025-11-12 16:57:00+00:00,175.43499755859375
2025-11-12 16:58:00+00:00,175.28500366210938
2025-11-12 17:00:00+00:00,175.10000610351562
2025-11-12 17:03:00+00:00,175.1300048828125
2025-11-12 17:09:00+00:00,175.3800048828125
2025-11-12 17:10:00+00:00,175.0
2025-11-12 17:15:00+00:00,175.18499755859375
2025-11-12 17:17:00+00:00,175.19500732421875
2025-11-12 17:20:00+00:00,175.24000549316406
2025-11-12 17:21:00+00:00,175.24000549316406
2025-11-12 17:22:00+00:00,175.3800048828125
2025-11-12 17:25:00+00:00,175.22000122070312
2025-11-12 17:26:00+00:00,175.22000122070312
2025-11-12 17:29:00+00:00,175.1300048828125
2025-11-12 17:30:00+00:00,175.22000122070312
2025-11-12 17:31:00+00:00,175.11000061035156
2025-11-12 17:32:00+00:00,175.19500732421875
2025-11-12 17:34:00+00:00,175.15499877929688
2025-11-12 17:35:00+00:00,175.125
2025-11-12 17:37:00+00:00,175.1699981689453
2025-11-12 17:38:00+00:00,175.0800018310547
2025-11-12 17:40:00+00:00,175.2100067138672
2025-11-12 17:42:00+00:00,175.2100067138672
2025-11-12 17:45:00+00:00,175.2899932861328
2025-11-12 17:46:00+00:00,175.30499267578125
2025-11-12 17:48:00+00:00,175.27000427246094
2025-11-12 17:49:00+00:00,175.3000030517578
2025-11-12 17:50:00+00:00,175.25
2025-11-12 17:51:00+00:00,175.27499389648438
2025-11-12 17:53:00+00:00,175.36000061035156
2025-11-12 17:55:00+00:00,175.41000366210938
2025-11-12 17:56:00+00:00,175.38999938964844
2025-11-12 17:58:00+00:00,175.3000030517578
2025-11-12 17:59:00+00:00,175.13999938964844
2025-11-12 18:05:00+00:00,174.99000549316406
2025-11-12 18:06:00+00:00,175.02000427246094
2025-11-12 18:07:00+00:00,174.6999969482422
2025-11-12 18:08:00+00:00,174.57000732421875
2025-11-12 18:11:00+00:00,174.5
2025-11-12 18:12:00+00:00,174.47000122070312
2025-11-12 18:14:00+00:00,174.68499755859375
2025-11-12 18:16:00+00:00,174.63999938964844
2025-11-12 18:19:00+00:00,174.5
2025-11-12 18:21:00+00:00,174.57000732421875
2025-11-12 18:22:00+00:00,174.57000732421875
2025-11-12 18:24:00+00:00,174.52000427246094
2025-11-12 18:25:00+00:00,174.41000366210938
2025-11-12 18:26:00+00:00,174.16575622558594
2025-11-12 18:28:00+00:00,174.36000061035156
2025-11-12 18:29:00+00:00,174.21499633789062
2025-11-12 18:30:00+00:00,174.31500244140625
2025-11-12 18:33:00+00:00,174.25
2025-11-12 18:34:00+00:00,174.25
2025-11-12 18:35:00+00:00,174.3300018310547
2025-11-12 18:38:00+00:00,174.3300018310547
2025-11-12 18:40:00+00:00,174.2100067138672
2025-11-12 18:44:00+00:00,174.2899932861328
2025-11-12 18:45:00+00:00,174.2899932861328
2025-11-12 18:48:00+00:00,174.29330444335938
2025-11-12 18:49:00+00:00,174.31500244140625
2025-11-12 18:50:00+00:00,174.24000549316406
2025-11-12 18:51:00+00:00,174.2899932861328
2025-11-12 18:52:00+00:00,174.17999267578125
2025-11-12 18:54:00+00:00,174.14999389648438
2025-11-12 18:56:00+00:00,174.0500030517578
2025-11-12 18:57:00+00:00,174.00999450683594
2025-11-12 18:58:00+00:00,174.0500030517578
2025-11-12 18:59:00+00:00,174.1300048828125
2025-11-12 19:00:00+00:00,174.125
2025-11-12 19:01:00+00:00,173.97999572753906
2025-11-12 19:02:00+00:00,174.09500122070312
2025-11-12 19:03:00+00:00,174.1699981689453
2025-11-12 19:04:00+00:00,174.17999267578125
2025-11-12 19:05:00+00:00,174.07249450683594
2025-11-12 19:06:00+00:00,174.07000732421875
2025-11-12 19:07:00+00:00,174.0
2025-11-12 19:09:00+00:00,174.0500030517578
2025-11-12 19:10:00+00:00,173.9600067138672
2025-11-12 19:12:00+00:00,174.0500030517578
2025-11-12 19:13:00+00:00,174.05999755859375
2025-11-12 19:14:00+00:00,174.0449981689453
2025-11-12 19:15:00+00:00,174.07000732421875
2025-11-12 19:16:00+00:00,173.99000549316406
2025-11-12 19:17:00+00:00,174.02000427246094
2025-11-12 19:18:00+00:00,174.0500030517578
2025-11-12 19:20:00+00:00,174.22500610351562
2025-11-12 19:23:00+00:00,174.0500030517578
2025-11-12 19:25:00+00:00,174.02999877929688
2025-11-12 19:26:00+00:00,174.05999755859375
2025-11-12 19:29:00+00:00,174.05999755859375
2025-11-12 19:30:00+00:00,174.13999938964844
2025-11-12 19:31:00+00:00,174.00999450683594
2025-11-12 19:33:00+00:00,174.09500122070312
2025-11-12 19:35:00+00:00,174.0
2025-11-12 19:37:00+00:00,174.2698974609375
2025-11-12 19:38:00+00:00,174.27000427246094
2025-11-12 19:39:00+00:00,174.16000366210938
2025-11-12 19:40:00+00:00,174.14500427246094
2025-11-12 19:41:00+00:00,174.1750030517578
2025-11-12 19:43:00+00:00,174.24000549316406
2025-11-12 19:44:00+00:00,174.2675018310547
2025-11-12 19:45:00+00:00,174.4199981689453
2025-11-12 19:46:00+00:00,174.40499877929688
2025-11-12 19:47:00+00:00,174.49000549316406
2025-11-12 19:48:00+00:00,174.39999389648438
2025-11-12 19:49:00+00:00,174.47500610351562
2025-11-12 19:50:00+00:00,174.47500610351562
2025-11-12 19:51:00+00:00,174.5399932861328
2025-11-12 19:52:00+00:00,174.68499755859375
2025-11-12 19:53:00+00:00,174.6649932861328
2025-11-12 19:54:00+00:00,174.7550048828125
2025-11-12 19:55:00+00:00,174.7100067138672
2025-11-12 19:56:00+00:00,174.82000732421875
2025-11-12 19:57:00+00:00,174.89500427246094
2025-11-12 19:58:00+00:00,175.0500030517578
2025-11-12 19:59:00+00:00,175.0800018310547
2025-11-12 20:00:00+00:00,175.0850067138672
2025-11-12 20:01:00+00:00,175.22999572753906
2025-11-12 20:02:00+00:00,175.22999572753906
2025-11-12 20:03:00+00:00,175.22500610351562
2025-11-12 20:04:00+00:00,175.2899932861328
2025-11-12 20:05:00+00:00,175.08999633789062
2025-11-12 20:06:00+00:00,175.1699981689453
2025-11-12 20:07:00+00:00,175.38999938964844
2025-11-12 20:08:00+00:00,175.39999389648438
2025-11-12 20:09:00+00:00,175.18499755859375
2025-11-12 20:10:00+00:00,175.19000244140625
2025-11-12 20:11:00+00:00,175.00999450683594
2025-11-12 20:12:00+00:00,174.9949951171875
2025-11-12 20:13:00+00:00,174.99000549316406
2025-11-12 20:14:00+00:00,174.9199981689453
2025-11-12 20:15:00+00:00,174.96499633789062
2025-11-12 20:16:00+00:00,175.0399932861328
2025-11-12 20:17:00+00:00,175.19500732421875
2025-11-12 20:18:00+00:00,175.0865936279297
2025-11-12 20:19:00+00:00,175.11000061035156
2025-11-12 20:20:00+00:00,175.0
2025-11-12 20:21:00+00:00,175.0500030517578
2025-11-12 20:22:00+00:00,174.88999938964844
2025-11-12 20:23:00+00:00,174.98500061035156
2025-11-12 20:24:00+00:00,175.02000427246094
2025-11-12 20:25:00+00:00,174.97999572753906
2025-11-12 20:26:00+00:00,174.88999938964844
2025-11-12 20:27:00+00:00,174.8800048828125
2025-11-12 20:28:00+00:00,174.7967987060547
2025-11-12 20:30:00+00:00,174.47000122070312
2025-11-12 20:31:00+00:00,174.58999633789062
2025-11-12 20:32:00+00:00,174.69000244140625
2025-11-12 20:33:00+00:00,174.78500366210938
2025-11-12 20:34:00+00:00,174.75999450683594
2025-11-12 20:35:00+00:00,174.77999877929688
2025-11-12 20:37:00+00:00,174.7449951171875
2025-11-12 20:38:00+00:00,174.8350067138672
2025-11-12 20:39:00+00:00,174.77499389648438
2025-11-12 20:40:00+00:00,174.67999267578125
2025-11-12 20:41:00+00:00,174.64999389648438
2025-11-12 20:42:00+00:00,174.49000549316406
2025-11-12 20:43:00+00:00,174.42999267578125
2025-11-12 20:44:00+00:00,174.5399932861328
2025-11-12 20:45:00+00:00,174.4199981689453
2025-11-12 20:46:00+00:00,174.27000427246094
2025-11-12 20:47:00+00:00,174.3000030517578
2025-11-12 20:48:00+00:00,174.27000427246094
2025-11-12 20:49:00+00:00,174.6300048828125
2025-11-12 20:50:00+00:00,174.3524932861328
2025-11-12 20:51:00+00:00,174.24000549316406
2025-11-12 20:52:00+00:00,174.13499450683594
2025-11-12 20:53:00+00:00,174.1699981689453
2025-11-12 20:54:00+00:00,174.1199951171875
2025-11-12 20:55:00+00:00,173.9600067138672
2025-11-12 20:56:00+00:00,173.9600067138672
2025-11-12 20:57:00+00:00,173.94000244140625
2025-11-12 20:58:00+00:00,173.97000122070312
2025-11-12 20:59:00+00:00,173.88999938964844
2025-11-13 14:30:00+00:00,173.9550018310547
2025-11-13 14:31:00+00:00,174.47999572753906
2025-11-13 14:33:00+00:00,174.83999633789062
2025-11-13 14:34:00+00:00,175.33999633789062
2025-11-13 14:35:00+00:00,175.40499877929688
2025-11-13 14:37:00+00:00,175.40499877929688
2025-11-13 14:40:00+00:00,175.40499877929688
2025-11-13 14:41:00+00:00,175.19000244140625
2025-11-13 14:42:00+00:00,176.06500244140625
2025-11-13 14:43:00+00:00,175.77499389648438
2025-11-13 14:44:00+00:00,175.4199981689453
2025-11-13 14:46:00+00:00,175.32000732421875
2025-11-13 14:47:00+00:00,175.32000732421875
2025-11-13 14:48:00+00:00,175.0
2025-11-13 14:49:00+00:00,174.9149932861328
2025-11-13 14:50:00+00:00,174.97999572753906
2025-11-13 14:51:00+00:00,175.30999755859375
2025-11-13 14:52:00+00:00,175.6999969482422
2025-11-13 14:54:00+00:00,174.97999572753906
2025-11-13 14:55:00+00:00,175.3800048828125
2025-11-13 14:57:00+00:00,175.2899932861328
2025-11-13 14:58:00+00:00,174.97999572753906
2025-11-13 14:59:00+00:00,175.07000732421875
2025-11-13 15:00:00+00:00,174.84500122070312
2025-11-13 15:01:00+00:00,175.33999633789062
2025-11-13 15:02:00+00:00,175.4600067138672
2025-11-13 15:04:00+00:00,175.2550048828125
2025-11-13 15:05:00+00:00,175.4949951171875
2025-11-13 15:06:00+00:00,175.50999450683594
2025-11-13 15:07:00+00:00,175.2899932861328
2025-11-13 15:08:00+00:00,175.05499267578125
2025-11-13 15:09:00+00:00,175.05999755859375
2025-11-13 15:10:00+00:00,175.0500030517578
2025-11-13 15:11:00+00:00,175.07749938964844
2025-11-13 15:12:00+00:00,175.43260192871094
2025-11-13 15:13:00+00:00,175.07000732421875
2025-11-13 15:14:00+00:00,175.631103515625
2025-11-13 15:15:00+00:00,174.69000244140625
2025-11-13 15:16:00+00:00,174.64999389648438
2025-11-13 15:17:00+00:00,174.8300018310547
2025-11-13 15:18:00+00:00,174.85499572753906
2025-11-13 15:20:00+00:00,175.2899932861328
2025-11-13 15:21:00+00:00,175.28500366210938
2025-11-13 15:22:00+00:00,175.4949951171875
2025-11-13 15:23:00+00:00,175.49000549316406
2025-11-13 15:25:00+00:00,175.1699981689453
2025-11-13 15:26:00+00:00,175.16000366210938
2025-11-13 15:30:00+00:00,175.33999633789062
2025-11-13 15:31:00+00:00,175.40499877929688
2025-11-13 15:33:00+00:00,175.53500366210938
2025-11-13 15:34:00+00:00,175.38999938964844
2025-11-13 15:35:00+00:00,175.3800048828125
2025-11-13 15:36:00+00:00,175.38499450683594
2025-11-13 15:38:00+00:00,175.38499450683594
2025-11-13 15:39:00+00:00,175.25
2025-11-13 15:40:00+00:00,175.3000030517578
2025-11-13 15:41:00+00:00,175.16000366210938
2025-11-13 15:42:00+00:00,175.33999633789062
2025-11-13 15:43:00+00:00,175.0800018310547
2025-11-13 15:44:00+00:00,175.2675018310547
2025-11-13 15:45:00+00:00,175.4600067138672
2025-11-13 15:47:00+00:00,175.60000610351562
2025-11-13 15:49:00+00:00,175.5399932861328
2025-11-13 15:50:00+00:00,175.3699951171875
2025-11-13 15:52:00+00:00,175.32000732421875
2025-11-13 15:55:00+00:00,175.375
2025-11-13 15:57:00+00:00,175.0399932861328
2025-11-13 15:58:00+00:00,174.9199981689453
2025-11-13 15:59:00+00:00,174.9199981689453
2025-11-13 16:00:00+00:00,174.9149932861328
2025-11-13 16:02:00+00:00,175.14999389648438
2025-11-13 16:03:00+00:00,175.33999633789062
2025-11-13 16:04:00+00:00,175.27499389648438
2025-11-13 16:05:00+00:00,174.99000549316406
2025-11-13 16:07:00+00:00,175.2100067138672
2025-11-13 16:09:00+00:00,175.41000366210938
2025-11-13 16:10:00+00:00,175.60000610351562
2025-11-13 16:11:00+00:00,175.61000061035156
2025-11-13 16:13:00+00:00,175.4199981689453
2025-11-13 16:15:00+00:00,175.18499755859375
2025-11-13 16:16:00+00:00,175.17999267578125
2025-11-13 16:17:00+00:00,175.1750030517578
2025-11-13 16:18:00+00:00,175.4199981689453
2025-11-13 16:19:00+00:00,175.4149932861328
2025-11-13 16:20:00+00:00,175.4600067138672
2025-11-13 16:23:00+00:00,175.5749969482422
2025-11-13 16:24:00+00:00,175.52000427246094
2025-11-13 16:25:00+00:00,175.33999633789062
2025-11-13 16:27:00+00:00,175.25010681152344
2025-11-13 16:28:00+00:00,175.5
2025-11-13 16:29:00+00:00,175.6999969482422
2025-11-13 16:30:00+00:00,175.35000610351562
2025-11-13 16:31:00+00:00,175.64999389648438
2025-11-13 16:32:00+00:00,175.69500732421875
2025-11-13 16:33:00+00:00,175.76499938964844
2025-11-13 16:34:00+00:00,175.77999877929688
2025-11-13 16:35:00+00:00,175.7100067138672
2025-11-13 16:36:00+00:00,175.61000061035156
2025-11-13 16:37:00+00:00,175.60499572753906
2025-11-13 16:39:00+00:00,175.60000610351562
2025-11-13 16:40:00+00:00,175.42999267578125
2025-11-13 16:41:00+00:00,175.3800048828125
2025-11-13 16:43:00+00:00,175.49000549316406
2025-11-13 16:45:00+00:00,175.39999389648438
2025-11-13 16:46:00+00:00,175.11000061035156
2025-11-13 16:47:00+00:00,175.1649932861328
2025-11-13 16:48:00+00:00,175.0500030517578
2025-11-13 16:50:00+00:00,174.97000122070312
2025-11-13 16:52:00+00:00,174.92999267578125
2025-11-13 16:54:00+00:00,174.85499572753906
2025-11-13 16:55:00+00:00,175.0500030517578
2025-11-13 16:56:00+00:00,175.3000030517578
2025-11-13 16:58:00+00:00,175.40499877929688
2025-11-13 16:59:00+00:00,175.5500030517578
2025-11-13 17:00:00+00:00,175.69000244140625
2025-11-13 17:01:00+00:00,175.6649932861328
2025-11-13 17:02:00+00:00,175.6649932861328
2025-11-13 17:04:00+00:00,175.77000427246094
2025-11-13 17:05:00+00:00,175.6649932861328
2025-11-13 17:06:00+00:00,175.78500366210938
2025-11-13 17:07:00+00:00,175.7949981689453
2025-11-13 17:08:00+00:00,175.80499267578125
2025-11-13 17:09:00+00:00,175.58999633789062
2025-11-13 17:12:00+00:00,175.5500030517578
2025-11-13 17:13:00+00:00,175.5500030517578
2025-11-13 17:14:00+00:00,175.6199951171875
2025-11-13 17:15:00+00:00,175.6699981689453
2025-11-13 17:16:00+00:00,175.6300048828125
2025-11-13 17:17:00+00:00,175.6300048828125
2025-11-13 17:18:00+00:00,175.7100067138672
2025-11-13 17:20:00+00:00,175.63499450683594
2025-11-13 17:21:00+00:00,175.75
2025-11-13 17:22:00+00:00,175.77000427246094
2025-11-13 17:24:00+00:00,175.76499938964844
2025-11-13 17:25:00+00:00,175.64999389648438
2025-11-13 17:26:00+00:00,175.7100067138672
2025-11-13 17:28:00+00:00,175.64999389648438
2025-11-13 17:29:00+00:00,175.71499633789062
2025-11-13 17:30:00+00:00,175.97000122070312
2025-11-13 17:32:00+00:00,176.07989501953125
2025-11-13 17:33:00+00:00,175.9600067138672
2025-11-13 17:34:00+00:00,175.73500061035156
2025-11-13 17:35:00+00:00,175.73500061035156
2025-11-13 17:38:00+00:00,175.75
2025-11-13 17:40:00+00:00,175.8000030517578
2025-11-13 17:41:00+00:00,175.8000030517578
2025-11-13 17:42:00+00:00,175.67250061035156
2025-11-13 17:43:00+00:00,175.66000366210938
2025-11-13 17:44:00+00:00,175.65499877929688
2025-11-13 17:45:00+00:00,175.68499755859375
2025-11-13 17:46:00+00:00,175.77999877929688
2025-11-13 17:47:00+00:00,175.72500610351562
2025-11-13 17:48:00+00:00,175.74249267578125
2025-11-13 17:50:00+00:00,175.7928924560547
2025-11-13 17:51:00+00:00,175.72999572753906
2025-11-13 17:52:00+00:00,175.77000427246094
2025-11-13 17:53:00+00:00,175.86500549316406
2025-11-13 17:54:00+00:00,175.97000122070312
2025-11-13 17:56:00+00:00,175.92999267578125
2025-11-13 17:57:00+00:00,175.69000244140625
2025-11-13 17:59:00+00:00,175.77000427246094
2025-11-13 18:00:00+00:00,176.1300048828125
2025-11-13 18:02:00+00:00,176.0
2025-11-13 18:04:00+00:00,176.0800018310547
2025-11-13 18:09:00+00:00,176.19000244140625
2025-11-13 18:10:00+00:00,176.03750610351562
2025-11-13 18:11:00+00:00,176.1999969482422
2025-11-13 18:13:00+00:00,176.17999267578125
2025-11-13 18:14:00+00:00,176.1750030517578
2025-11-13 18:21:00+00:00,176.25999450683594
2025-11-13 18:22:00+00:00,176.24000549316406
2025-11-13 18:23:00+00:00,176.2100067138672
2025-11-13 18:24:00+00:00,176.2100067138672
2025-11-13 18:27:00+00:00,176.17999267578125
2025-11-13 18:28:00+00:00,176.17999267578125
2025-11-13 18:29:00+00:00,176.24000549316406
2025-11-13 18:30:00+00:00,176.1750030517578
2025-11-13 18:31:00+00:00,176.38999938964844
2025-11-13 18:32:00+00:00,176.47000122070312
2025-11-13 18:33:00+00:00,176.47000122070312
2025-11-13 18:34:00+00:00,176.47000122070312
2025-11-13 18:35:00+00:00,176.46499633789062
2025-11-13 18:37:00+00:00,176.39500427246094
2025-11-13 18:38:00+00:00,176.33999633789062
2025-11-13 18:40:00+00:00,176.30499267578125
2025-11-13 18:41:00+00:00,176.3800048828125
2025-11-13 18:42:00+00:00,176.3350067138672
2025-11-13 18:45:00+00:00,176.47000122070312
2025-11-13 18:46:00+00:00,176.42999267578125
2025-11-13 18:48:00+00:00,176.49249267578125
2025-11-13 18:49:00+00:00,176.44000244140625
2025-11-13 18:50:00+00:00,176.44000244140625
2025-11-13 18:51:00+00:00,176.43499755859375
2025-11-13 18:53:00+00:00,176.5800018310547
2025-11-13 18:55:00+00:00,176.52999877929688
2025-11-13 18:56:00+00:00,176.47000122070312
2025-11-13 18:57:00+00:00,176.1300048828125
2025-11-13 18:58:00+00:00,176.0850067138672
2025-11-13 18:59:00+00:00,175.82000732421875
2025-11-13 19:00:00+00:00,175.9600067138672
2025-11-13 19:01:00+00:00,175.99000549316406
2025-11-13 19:02:00+00:00,176.0
2025-11-13 19:05:00+00:00,176.14999389648438
2025-11-13 19:06:00+00:00,176.1699981689453
2025-11-13 19:07:00+00:00,176.25
2025-11-13 19:08:00+00:00,176.10009765625
2025-11-13 19:09:00+00:00,176.22999572753906
2025-11-13 19:11:00+00:00,176.09500122070312
2025-11-13 19:13:00+00:00,176.1750030517578
2025-11-13 19:15:00+00:00,176.1750030517578
2025-11-13 19:17:00+00:00,176.50999450683594
2025-11-13 19:18:00+00:00,176.5
2025-11-13 19:19:00+00:00,176.50250244140625
2025-11-13 19:20:00+00:00,176.52000427246094
2025-11-13 19:21:00+00:00,176.42999267578125
2025-11-13 19:22:00+00:00,176.55999755859375
2025-11-13 19:24:00+00:00,176.52499389648438
2025-11-13 19:25:00+00:00,176.6699981689453
2025-11-13 19:26:00+00:00,176.69000244140625
2025-11-13 19:27:00+00:00,176.7899932861328
2025-11-13 19:28:00+00:00,176.8350067138672
2025-11-13 19:29:00+00:00,176.77499389648438
2025-11-13 19:30:00+00:00,176.67999267578125
2025-11-13 19:31:00+00:00,176.75
2025-11-13 19:32:00+00:00,176.6750030517578
2025-11-13 19:33:00+00:00,176.82000732421875
2025-11-13 19:34:00+00:00,176.82000732421875
2025-11-13 19:35:00+00:00,176.89999389648438
2025-11-13 19:36:00+00:00,176.88999938964844
2025-11-13 19:37:00+00:00,176.8699951171875
2025-11-13 19:38:00+00:00,176.74000549316406
2025-11-13 19:40:00+00:00,176.7550048828125
2025-11-13 19:41:00+00:00,176.88999938964844
2025-11-13 19:42:00+00:00,177.0
2025-11-13 19:43:00+00:00,177.0
2025-11-13 19:44:00+00:00,176.99000549316406
2025-11-13 19:45:00+00:00,176.83999633789062
2025-11-13 19:46:00+00:00,176.83999633789062
2025-11-13 19:47:00+00:00,176.8350067138672
2025-11-13 19:49:00+00:00,176.83250427246094
2025-11-13 19:50:00+00:00,176.66000366210938
2025-11-13 19:51:00+00:00,176.7050018310547
2025-11-13 19:52:00+00:00,176.85000610351562
2025-11-13 19:53:00+00:00,176.85000610351562
2025-11-13 19:55:00+00:00,176.94000244140625
2025-11-13 19:56:00+00:00,177.0800018310547
2025-11-13 19:57:00+00:00,176.80999755859375
2025-11-13 19:59:00+00:00,176.8300018310547
2025-11-13 20:00:00+00:00,176.75
2025-11-13 20:01:00+00:00,176.8800048828125
2025-11-13 20:02:00+00:00,176.6999969482422
2025-11-13 20:03:00+00:00,176.4550018310547
2025-11-13 20:04:00+00:00,176.3350067138672
2025-11-13 20:05:00+00:00,176.3300018310547
2025-11-13 20:06:00+00:00,175.9600067138672
2025-11-13 20:07:00+00:00,175.89500427246094
2025-11-13 20:08:00+00:00,175.78500366210938
2025-11-13 20:09:00+00:00,175.7899932861328
2025-11-13 20:10:00+00:00,175.7550048828125
2025-11-13 20:11:00+00:00,175.76499938964844
2025-11-13 20:13:00+00:00,175.80999755859375
2025-11-13 20:14:00+00:00,175.75
2025-11-13 20:15:00+00:00,175.88999938964844
2025-11-13 20:17:00+00:00,175.7949981689453
2025-11-13 20:18:00+00:00,175.91000366210938
2025-11-13 20:19:00+00:00,175.79249572753906
2025-11-13 20:20:00+00:00,175.7729949951172
2025-11-13 20:21:00+00:00,175.67999267578125
2025-11-13 20:22:00+00:00,175.64500427246094
2025-11-13 20:23:00+00:00,175.47999572753906
2025-11-13 20:24:00+00:00,175.5800018310547
2025-11-13 20:25:00+00:00,175.44000244140625
2025-11-13 20:26:00+00:00,175.43499755859375
2025-11-13 20:27:00+00:00,175.3300018310547
2025-11-13 20:28:00+00:00,175.22000122070312
2025-11-13 20:29:00+00:00,175.38999938964844
2025-11-13 20:30:00+00:00,175.58999633789062
2025-11-13 20:31:00+00:00,175.6199951171875
2025-11-13 20:32:00+00:00,175.61500549316406
2025-11-13 20:33:00+00:00,175.7100067138672
2025-11-13 20:34:00+00:00,175.82000732421875
2025-11-13 20:35:00+00:00,175.8350067138672
2025-11-13 20:36:00+00:00,175.7449951171875
2025-11-13 20:37:00+00:00,175.77000427246094
2025-11-13 20:38:00+00:00,175.8300018310547
2025-11-13 20:39:00+00:00,175.9199981689453
2025-11-13 20:40:00+00:00,175.9600067138672
2025-11-13 20:41:00+00:00,175.97000122070312
2025-11-13 20:42:00+00:00,175.94000244140625
2025-11-13 20:43:00+00:00,176.02999877929688
2025-11-13 20:44:00+00:00,175.97999572753906
2025-11-13 20:45:00+00:00,175.97500610351562
2025-11-13 20:46:00+00:00,176.05999755859375
2025-11-13 20:47:00+00:00,175.97000122070312
2025-11-13 20:48:00+00:00,175.97000122070312
2025-11-13 20:49:00+00:00,176.0399932861328
2025-11-13 20:50:00+00:00,175.88999938964844
2025-11-13 20:51:00+00:00,175.91000366210938
2025-11-13 20:52:00+00:00,175.97000122070312
2025-11-13 20:53:00+00:00,175.9550018310547
2025-11-13 20:54:00+00:00,176.01499938964844
2025-11-13 20:55:00+00:00,176.1300048828125
2025-11-13 20:56:00+00:00,176.21499633789062
2025-11-13 20:57:00+00:00,176.28500366210938
2025-11-13 20:58:00+00:00,176.33999633789062
2025-11-13 20:59:00+00:00,176.4199981689453
2025-11-14 14:30:00+00:00,175.64999389648438
2025-11-14 14:32:00+00:00,176.13999938964844
2025-11-14 14:34:00+00:00,176.24000549316406
2025-11-14 14:36:00+00:00,175.60000610351562
2025-11-14 14:38:00+00:00,175.36000061035156
2025-11-14 14:39:00+00:00,175.0399932861328
2025-11-14 14:41:00+00:00,174.9149932861328
2025-11-14 14:42:00+00:00,175.0
2025-11-14 14:44:00+00:00,175.27499389648438
2025-11-14 14:45:00+00:00,175.11000061035156
2025-11-14 14:46:00+00:00,174.88999938964844
2025-11-14 14:47:00+00:00,175.16000366210938
2025-11-14 14:48:00+00:00,174.72000122070312
2025-11-14 14:49:00+00:00,174.84500122070312
2025-11-14 14:50:00+00:00,175.0800018310547
2025-11-14 14:52:00+00:00,174.90499877929688
2025-11-14 14:53:00+00:00,175.1199951171875
2025-11-14 14:54:00+00:00,174.67999267578125
2025-11-14 14:55:00+00:00,174.3101043701172
2025-11-14 14:57:00+00:00,174.9199981689453
2025-11-14 15:00:00+00:00,174.7830047607422
2025-11-14 15:01:00+00:00,174.6199951171875
2025-11-14 15:02:00+00:00,174.66000366210938
2025-11-14 15:03:00+00:00,174.5749969482422
2025-11-14 15:04:00+00:00,174.7949981689453
2025-11-14 15:05:00+00:00,174.85000610351562
2025-11-14 15:06:00+00:00,174.68580627441406
2025-11-14 15:07:00+00:00,174.64500427246094
2025-11-14 15:08:00+00:00,174.83999633789062
2025-11-14 15:09:00+00:00,174.76499938964844
2025-11-14 15:10:00+00:00,174.85000610351562
2025-11-14 15:11:00+00:00,175.1300048828125
2025-11-14 15:12:00+00:00,175.06500244140625
2025-11-14 15:13:00+00:00,175.08999633789062
2025-11-14 15:14:00+00:00,174.73240661621094
2025-11-14 15:15:00+00:00,174.4949951171875
2025-11-14 15:17:00+00:00,174.42999267578125
2025-11-14 15:18:00+00:00,174.6999969482422
2025-11-14 15:19:00+00:00,174.92999267578125
2025-11-14 15:21:00+00:00,175.3000030517578
2025-11-14 15:22:00+00:00,175.30999755859375
2025-11-14 15:23:00+00:00,175.41000366210938
2025-11-14 15:24:00+00:00,174.80499267578125
2025-11-14 15:28:00+00:00,174.6199951171875
2025-11-14 15:29:00+00:00,174.4199981689453
2025-11-14 15:30:00+00:00,174.5050048828125
2025-11-14 15:32:00+00:00,174.47999572753906
2025-11-14 15:34:00+00:00,174.36500549316406
2025-11-14 15:36:00+00:00,174.3699951171875
2025-11-14 15:37:00+00:00,174.8000030517578
2025-11-14 15:38:00+00:00,174.86000061035156
2025-11-14 15:39:00+00:00,174.7725067138672
2025-11-14 15:40:00+00:00,174.73309326171875
2025-11-14 15:41:00+00:00,174.6999969482422
2025-11-14 15:42:00+00:00,174.3249969482422
2025-11-14 15:43:00+00:00,174.30999755859375
2025-11-14 15:44:00+00:00,174.1999969482422
2025-11-14 15:45:00+00:00,174.30499267578125
2025-11-14 15:47:00+00:00,174.3000030517578
2025-11-14 15:48:00+00:00,174.30250549316406
2025-11-14 15:49:00+00:00,174.3300018310547
2025-11-14 15:50:00+00:00,174.0500030517578
2025-11-14 15:51:00+00:00,174.13999938964844
2025-11-14 15:52:00+00:00,174.22000122070312
2025-11-14 15:53:00+00:00,174.30999755859375
2025-11-14 15:54:00+00:00,174.44000244140625
2025-11-14 15:55:00+00:00,174.4499969482422
2025-11-14 15:56:00+00:00,174.44000244140625
2025-11-14 15:57:00+00:00,174.40499877929688
2025-11-14 15:58:00+00:00,174.11000061035156
2025-11-14 15:59:00+00:00,174.0399932861328
2025-11-14 16:00:00+00:00,173.9250030517578
2025-11-14 16:02:00+00:00,173.96249389648438
2025-11-14 16:03:00+00:00,173.97000122070312
2025-11-14 16:04:00+00:00,174.00999450683594
2025-11-14 16:05:00+00:00,174.0399932861328
2025-11-14 16:06:00+00:00,174.36500549316406
2025-11-14 16:07:00+00:00,174.19000244140625
2025-11-14 16:08:00+00:00,174.14999389648438
2025-11-14 16:09:00+00:00,174.31500244140625
2025-11-14 16:10:00+00:00,174.47000122070312
