Datetime,Close
2025-11-11 19:35:00+00:00,167.10000610351562
2025-11-11 19:36:00+00:00,167.375
2025-11-11 19:37:00+00:00,167.375
2025-11-11 19:38:00+00:00,167.39999389648438
2025-11-11 19:39:00+00:00,167.30999755859375
2025-11-11 19:40:00+00:00,167.39500427246094
2025-11-11 19:41:00+00:00,167.3699951171875
2025-11-11 19:42:00+00:00,167.35499572753906
2025-11-11 19:43:00+00:00,167.3300018310547
2025-11-11 19:44:00+00:00,167.35000610351562
2025-11-11 19:45:00+00:00,167.38999938964844
2025-11-11 19:46:00+00:00,167.38999938964844
2025-11-11 19:47:00+00:00,167.39500427246094
2025-11-11 19:48:00+00:00,167.36500549316406
2025-11-11 19:49:00+00:00,167.33999633789062
2025-11-11 19:50:00+00:00,167.33999633789062
2025-11-11 19:51:00+00:00,167.36000061035156
2025-11-11 19:52:00+00:00,167.1999969482422
2025-11-11 19:54:00+00:00,167.27999877929688
2025-11-11 19:55:00+00:00,167.1999969482422
2025-11-11 19:56:00+00:00,167.2050018310547
2025-11-11 19:57:00+00:00,167.18499755859375
2025-11-11 19:58:00+00:00,167.19000244140625
2025-11-11 19:59:00+00:00,167.1999969482422
2025-11-11 20:00:00+00:00,167.17999267578125
2025-11-11 20:01:00+00:00,167.22500610351562
2025-11-11 20:02:00+00:00,167.14500427246094
2025-11-11 20:03:00+00:00,167.1699981689453
2025-11-11 20:04:00+00:00,167.13499450683594
2025-11-11 20:05:00+00:00,167.02999877929688
2025-11-11 20:06:00+00:00,167.10499572753906
2025-11-11 20:07:00+00:00,167.10000610351562
2025-11-11 20:08:00+00:00,167.11500549316406
2025-11-11 20:09:00+00:00,167.3074951171875
2025-11-11 20:10:00+00:00,167.39500427246094
2025-11-11 20:11:00+00:00,167.60000610351562
2025-11-11 20:12:00+00:00,167.6999969482422
2025-11-11 20:13:00+00:00,167.74000549316406
2025-11-11 20:14:00+00:00,167.9199981689453
2025-11-11 20:15:00+00:00,168.02000427246094
2025-11-11 20:16:00+00:00,167.83999633789062
2025-11-11 20:17:00+00:00,168.07000732421875
2025-11-11 20:18:00+00:00,168.0399932861328
2025-11-11 20:19:00+00:00,168.02999877929688
2025-11-11 20:20:00+00:00,167.86000061035156
2025-11-11 20:21:00+00:00,167.9600067138672
2025-11-11 20:22:00+00:00,167.9600067138672
2025-11-11 20:23:00+00:00,167.88999938964844
2025-11-11 20:27:00+00:00,168.0
2025-11-11 20:28:00+00:00,167.99000549316406
2025-11-11 20:29:00+00:00,168.0399932861328
2025-11-11 20:30:00+00:00,167.92999267578125
2025-11-11 20:31:00+00:00,167.9250030517578
2025-11-11 20:32:00+00:00,168.19500732421875
2025-11-11 20:33:00+00:00,168.17999267578125
2025-11-11 20:34:00+00:00,168.10000610351562
2025-11-11 20:35:00+00:00,168.09500122070312
2025-11-11 20:36:00+00:00,168.1199951171875
2025-11-11 20:37:00+00:00,168.125
2025-11-11 20:38:00+00:00,168.2100067138672
2025-11-11 20:39:00+00:00,168.22999572753906
2025-11-11 20:40:00+00:00,168.24000549316406
2025-11-11 20:41:00+00:00,168.1999969482422
2025-11-11 20:42:00+00:00,168.17999267578125
2025-11-11 20:43:00+00:00,168.40499877929688
2025-11-11 20:44:00+00:00,168.4600067138672
2025-11-11 20:45:00+00:00,168.55999755859375
2025-11-11 20:46:00+00:00,168.38999938964844
2025-11-11 20:47:00+00:00,168.4550018310547
2025-11-11 20:48:00+00:00,168.5850067138672
2025-11-11 20:49:00+00:00,168.59959411621094
2025-11-11 20:50:00+00:00,168.28500366210938
2025-11-11 20:51:00+00:00,168.24000549316406
2025-11-11 20:52:00+00:00,168.17999267578125
2025-11-11 20:53:00+00:00,168.0800018310547
2025-11-11 20:54:00+00:00,168.1199951171875
2025-11-11 20:55:00+00:00,168.42999267578125
2025-11-11 20:56:00+00:00,168.22500610351562
2025-11-11 20:57:00+00:00,168.0800018310547
2025-11-11 20:58:00+00:00,168.0500030517578
2025-11-11 20:59:00+00:00,167.99000549316406
2025-11-12 14:30:00+00:00,168.52499389648438
2025-11-12 14:31:00+00:00,169.0
2025-11-12 14:32:00+00:00,168.9499969482422
2025-11-12 14:34:00+00:00,169.42999267578125
2025-11-12 14:35:00+00:00,169.43499755859375
2025-11-12 14:36:00+00:00,169.01499938964844
2025-11-12 14:39:00+00:00,169.3699951171875
2025-11-12 14:40:00+00:00,169.1199951171875
2025-11-12 14:41:00+00:00,169.5500030517578
2025-11-12 14:43:00+00:00,169.67999267578125
2025-11-12 14:44:00+00:00,169.6300048828125
2025-11-12 14:45:00+00:00,170.0
2025-11-12 14:46:00+00:00,170.02000427246094
2025-11-12 14:47:00+00:00,170.22000122070312
2025-11-12 14:48:00+00:00,170.3000030517578
2025-11-12 14:49:00+00:00,170.25999450683594
2025-11-12 14:50:00+00:00,169.88999938964844
2025-11-12 14:53:00+00:00,169.5399932861328
2025-11-12 14:54:00+00:00,169.60000610351562
2025-11-12 14:55:00+00:00,169.50999450683594
2025-11-12 14:57:00+00:00,170.0
2025-11-12 14:58:00+00:00,170.0
2025-11-12 14:59:00+00:00,170.00999450683594
2025-11-12 15:00:00+00:00,169.7899932861328
2025-11-12 15:04:00+00:00,169.44500732421875
2025-11-12 15:05:00+00:00,169.7050018310547
2025-11-12 15:06:00+00:00,169.80499267578125
2025-11-12 15:07:00+00:00,169.64999389648438
2025-11-12 15:09:00+00:00,169.22999572753906
2025-11-12 15:12:00+00:00,169.41000366210938
2025-11-12 15:13:00+00:00,169.52000427246094
2025-11-12 15:14:00+00:00,168.97500610351562
2025-11-12 15:15:00+00:00,169.1540069580078
2025-11-12 15:16:00+00:00,169.17999267578125
2025-11-12 15:18:00+00:00,169.07000732421875
2025-11-12 15:19:00+00:00,169.17799377441406
2025-11-12 15:20:00+00:00,169.27000427246094
2025-11-12 15:21:00+00:00,169.25
2025-11-12 15:22:00+00:00,169.32000732421875
2025-11-12 15:23:00+00:00,169.3249969482422
2025-11-12 15:24:00+00:00,168.86000061035156
2025-11-12 15:25:00+00:00,168.96499633789062
2025-11-12 15:26:00+00:00,168.5800018310547
2025-11-12 15:27:00+00:00,168.52999877929688
2025-11-12 15:28:00+00:00,168.27999877929688
2025-11-12 15:30:00+00:00,168.0800018310547
2025-11-12 15:31:00+00:00,168.02999877929688
2025-11-12 15:32:00+00:00,168.4600067138672
2025-11-12 15:33:00+00:00,168.63999938964844
2025-11-12 15:35:00+00:00,168.56500244140625
2025-11-12 15:37:00+00:00,168.4875030517578
2025-11-12 15:38:00+00:00,168.6199951171875
2025-11-12 15:39:00+00:00,168.77499389648438
2025-11-12 15:40:00+00:00,169.09100341796875
2025-11-12 15:41:00+00:00,169.08999633789062
2025-11-12 15:42:00+00:00,169.0
2025-11-12 15:43:00+00:00,168.85000610351562
2025-11-12 15:45:00+00:00,168.77999877929688
2025-11-12 15:46:00+00:00,168.83999633789062
2025-11-12 15:47:00+00:00,168.6699981689453
2025-11-12 15:48:00+00:00,169.07000732421875
2025-11-12 15:49:00+00:00,168.84500122070312
2025-11-12 15:50:00+00:00,168.82000732421875
2025-11-12 15:51:00+00:00,168.88999938964844
2025-11-12 15:52:00+00:00,168.88499450683594
2025-11-12 15:54:00+00:00,168.6300048828125
2025-11-12 15:55:00+00:00,168.5500030517578
2025-11-12 15:57:00+00:00,168.8249969482422
2025-11-12 15:58:00+00:00,169.06350708007812
2025-11-12 15:59:00+00:00,168.88999938964844
2025-11-12 16:00:00+00:00,169.1199951171875
2025-11-12 16:01:00+00:00,169.17999267578125
2025-11-12 16:02:00+00:00,168.8699951171875
2025-11-12 16:03:00+00:00,168.88999938964844
2025-11-12 16:04:00+00:00,168.86000061035156
2025-11-12 16:05:00+00:00,168.83999633789062
2025-11-12 16:06:00+00:00,168.85409545898438
2025-11-12 16:07:00+00:00,168.7100067138672
2025-11-12 16:08:00+00:00,168.5
2025-11-12 16:12:00+00:00,168.5850067138672
2025-11-12 16:13:00+00:00,168.66000366210938
2025-11-12 16:15:00+00:00,168.72500610351562
2025-11-12 16:16:00+00:00,168.72500610351562
2025-11-12 16:17:00+00:00,168.875
2025-11-12 16:18:00+00:00,168.9824981689453
2025-11-12 16:19:00+00:00,168.98500061035156
2025-11-12 16:20:00+00:00,168.94500732421875
2025-11-12 16:21:00+00:00,168.9949951171875
2025-11-12 16:26:00+00:00,169.02499389648438
2025-11-12 16:27:00+00:00,168.77999877929688
2025-11-12 16:28:00+00:00,168.67999267578125
2025-11-12 16:29:00+00:00,168.6999969482422
2025-11-12 16:30:00+00:00,168.77499389648438
2025-11-12 16:32:00+00:00,168.8800048828125
2025-11-12 16:33:00+00:00,168.8800048828125
2025-11-12 16:34:00+00:00,168.8101043701172
2025-11-12 16:35:00+00:00,169.0
2025-11-12 16:36:00+00:00,168.97000122070312
2025-11-12 16:37:00+00:00,169.02999877929688
2025-11-12 16:40:00+00:00,168.9600067138672
2025-11-12 16:44:00+00:00,169.07000732421875
2025-11-12 16:45:00+00:00,169.06500244140625
2025-11-12 16:46:00+00:00,169.0800018310547
2025-11-12 16:48:00+00:00,169.06500244140625
2025-11-12 16:50:00+00:00,169.1999969482422
2025-11-12 16:52:00+00:00,169.28529357910156
2025-11-12 16:54:00+00:00,169.32000732421875
2025-11-12 16:55:00+00:00,169.32000732421875
2025-11-12 16:58:00+00:00,169.14500427246094
2025-11-12 16:59:00+00:00,169.13999938964844
2025-11-12 17:00:00+00:00,169.14500427246094
2025-11-12 17:01:00+00:00,169.4499969482422
2025-11-12 17:02:00+00:00,169.40249633789062
2025-11-12 17:03:00+00:00,169.4600067138672
2025-11-12 17:04:00+00:00,169.1300048828125
2025-11-12 17:06:00+00:00,169.30760192871094
2025-11-12 17:07:00+00:00,169.11000061035156
2025-11-12 17:10:00+00:00,168.89500427246094
2025-11-12 17:11:00+00:00,169.01499938964844
2025-11-12 17:12:00+00:00,169.00999450683594
2025-11-12 17:14:00+00:00,169.0399932861328
2025-11-12 17:16:00+00:00,169.1649932861328
2025-11-12 17:17:00+00:00,168.8800048828125
2025-11-12 17:19:00+00:00,168.94000244140625
2025-11-12 17:20:00+00:00,168.94500732421875
2025-11-12 17:21:00+00:00,169.07000732421875
2025-11-12 17:22:00+00:00,169.07000732421875
2025-11-12 17:23:00+00:00,168.9499969482422
2025-11-12 17:25:00+00:00,168.9550018310547
2025-11-12 17:26:00+00:00,168.8300018310547
2025-11-12 17:28:00+00:00,168.9199981689453
2025-11-12 17:29:00+00:00,168.8249969482422
2025-11-12 17:30:00+00:00,168.93499755859375
2025-11-12 17:34:00+00:00,168.94500732421875
2025-11-12 17:36:00+00:00,169.02999877929688
2025-11-12 17:37:00+00:00,169.07000732421875
2025-11-12 17:40:00+00:00,169.16000366210938
2025-11-12 17:41:00+00:00,169.13499450683594
2025-11-12 17:42:00+00:00,169.13499450683594
2025-11-12 17:43:00+00:00,169.1999969482422
2025-11-12 17:44:00+00:00,169.16749572753906
2025-11-12 17:45:00+00:00,169.22999572753906
2025-11-12 17:46:00+00:00,169.22999572753906
2025-11-12 17:47:00+00:00,169.1699981689453
2025-11-12 17:48:00+00:00,169.1199951171875
2025-11-12 17:49:00+00:00,169.0449981689453
2025-11-12 17:50:00+00:00,169.125
2025-11-12 17:51:00+00:00,169.24000549316406
2025-11-12 17:53:00+00:00,169.19000244140625
2025-11-12 17:54:00+00:00,169.27000427246094
2025-11-12 17:55:00+00:00,169.61000061035156
2025-11-12 17:56:00+00:00,169.63999938964844
2025-11-12 17:57:00+00:00,169.40499877929688
2025-11-12 17:58:00+00:00,169.36000061035156
2025-11-12 17:59:00+00:00,169.33999633789062
2025-11-12 18:01:00+00:00,169.40499877929688
2025-11-12 18:04:00+00:00,169.57000732421875
2025-11-12 18:05:00+00:00,169.50999450683594
2025-11-12 18:06:00+00:00,169.6699981689453
2025-11-12 18:07:00+00:00,169.38999938964844
2025-11-12 18:08:00+00:00,169.58999633789062
2025-11-12 18:09:00+00:00,169.56790161132812
2025-11-12 18:10:00+00:00,169.5659942626953
2025-11-12 18:11:00+00:00,169.57000732421875
2025-11-12 18:12:00+00:00,169.44009399414062
2025-11-12 18:14:00+00:00,169.6475067138672
2025-11-12 18:16:00+00:00,169.5800018310547
2025-11-12 18:17:00+00:00,169.47000122070312
2025-11-12 18:18:00+00:00,169.6300048828125
2025-11-12 18:19:00+00:00,169.66000366210938
2025-11-12 18:20:00+00:00,169.7100067138672
2025-11-12 18:21:00+00:00,169.71200561523438
2025-11-12 18:22:00+00:00,169.61000061035156
2025-11-12 18:26:00+00:00,169.5
2025-11-12 18:27:00+00:00,169.57000732421875
2025-11-12 18:28:00+00:00,169.52999877929688
2025-11-12 18:30:00+00:00,169.83999633789062
2025-11-12 18:32:00+00:00,169.83749389648438
2025-11-12 18:34:00+00:00,169.9499969482422
2025-11-12 18:36:00+00:00,169.97149658203125
2025-11-12 18:37:00+00:00,170.07000732421875
2025-11-12 18:41:00+00:00,169.80999755859375
2025-11-12 18:45:00+00:00,169.86749267578125
2025-11-12 18:46:00+00:00,169.97000122070312
2025-11-12 18:47:00+00:00,170.07000732421875
2025-11-12 18:49:00+00:00,170.0050048828125
2025-11-12 18:50:00+00:00,169.89500427246094
2025-11-12 18:51:00+00:00,169.88250732421875
2025-11-12 18:52:00+00:00,169.85400390625
2025-11-12 18:53:00+00:00,169.88499450683594
2025-11-12 18:55:00+00:00,169.88499450683594
2025-11-12 18:57:00+00:00,169.99000549316406
2025-11-12 18:58:00+00:00,169.8800048828125
2025-11-12 18:59:00+00:00,170.1199951171875
2025-11-12 19:00:00+00:00,170.00999450683594
2025-11-12 19:01:00+00:00,170.02499389648438
2025-11-12 19:02:00+00:00,170.02499389648438
2025-11-12 19:03:00+00:00,170.11500549316406
2025-11-12 19:04:00+00:00,169.94000244140625
2025-11-12 19:06:00+00:00,169.99000549316406
2025-11-12 19:07:00+00:00,169.875
2025-11-12 19:09:00+00:00,169.8975067138672
2025-11-12 19:12:00+00:00,169.72000122070312
2025-11-12 19:13:00+00:00,169.80499267578125
2025-11-12 19:14:00+00:00,169.80499267578125
2025-11-12 19:15:00+00:00,169.72000122070312
2025-11-12 19:16:00+00:00,169.69000244140625
2025-11-12 19:17:00+00:00,169.6699981689453
2025-11-12 19:18:00+00:00,169.60000610351562
2025-11-12 19:19:00+00:00,169.54010009765625
2025-11-12 19:20:00+00:00,169.57000732421875
2025-11-12 19:21:00+00:00,169.3699951171875
2025-11-12 19:22:00+00:00,169.50999450683594
2025-11-12 19:23:00+00:00,169.61000061035156
2025-11-12 19:25:00+00:00,169.60499572753906
2025-11-12 19:26:00+00:00,169.52499389648438
2025-11-12 19:27:00+00:00,169.49000549316406
2025-11-12 19:28:00+00:00,169.3699951171875
2025-11-12 19:30:00+00:00,169.4550018310547
2025-11-12 19:33:00+00:00,169.3249969482422
2025-11-12 19:34:00+00:00,169.41000366210938
2025-11-12 19:36:00+00:00,169.4600067138672
2025-11-12 19:38:00+00:00,169.60000610351562
2025-11-12 19:40:00+00:00,169.32000732421875
2025-11-12 19:41:00+00:00,169.3249969482422
2025-11-12 19:45:00+00:00,169.39999389648438
2025-11-12 19:47:00+00:00,169.5529022216797
2025-11-12 19:48:00+00:00,169.3800048828125
2025-11-12 19:49:00+00:00,169.50999450683594
2025-11-12 19:51:00+00:00,169.30499267578125
2025-11-12 19:52:00+00:00,169.3000030517578
2025-11-12 19:53:00+00:00,169.39999389648438
2025-11-12 19:54:00+00:00,169.377197265625
2025-11-12 19:55:00+00:00,169.4199981689453
2025-11-12 19:58:00+00:00,169.41000366210938
2025-11-12 19:59:00+00:00,169.47000122070312
2025-11-12 20:00:00+00:00,169.5800018310547
2025-11-12 20:01:00+00:00,169.57000732421875
2025-11-12 20:02:00+00:00,169.49749755859375
2025-11-12 20:03:00+00:00,169.5500030517578
2025-11-12 20:04:00+00:00,169.58999633789062
2025-11-12 20:05:00+00:00,169.52000427246094
2025-11-12 20:06:00+00:00,169.47000122070312
2025-11-12 20:07:00+00:00,169.60000610351562
2025-11-12 20:08:00+00:00,169.77000427246094
2025-11-12 20:09:00+00:00,169.7050018310547
2025-11-12 20:10:00+00:00,169.6300048828125
2025-11-12 20:11:00+00:00,169.52999877929688
2025-11-12 20:12:00+00:00,169.57000732421875
2025-11-12 20:13:00+00:00,169.52499389648438
2025-11-12 20:14:00+00:00,169.61000061035156
2025-11-12 20:15:00+00:00,169.61000061035156
2025-11-12 20:16:00+00:00,169.61500549316406
2025-11-12 20:17:00+00:00,169.73500061035156
2025-11-12 20:18:00+00:00,169.63499450683594
2025-11-12 20:20:00+00:00,169.68499755859375
2025-11-12 20:21:00+00:00,169.6649932861328
2025-11-12 20:22:00+00:00,169.77000427246094
2025-11-12 20:23:00+00:00,169.94500732421875
2025-11-12 20:24:00+00:00,169.91000366210938
2025-11-12 20:25:00+00:00,169.9949951171875
2025-11-12 20:26:00+00:00,170.0800018310547
2025-11-12 20:27:00+00:00,170.0
2025-11-12 20:28:00+00:00,170.0800018310547
2025-11-12 20:29:00+00:00,170.10000610351562
2025-11-12 20:30:00+00:00,170.00999450683594
2025-11-12 20:31:00+00:00,169.96299743652344
2025-11-12 20:32:00+00:00,170.1300048828125
2025-11-12 20:33:00+00:00,170.05999755859375
2025-11-12 20:34:00+00:00,170.02999877929688
2025-11-12 20:35:00+00:00,170.22999572753906
2025-11-12 20:36:00+00:00,170.22999572753906
2025-11-12 20:37:00+00:00,170.22000122070312
2025-11-12 20:38:00+00:00,170.30999755859375
2025-11-12 20:39:00+00:00,170.28500366210938
2025-11-12 20:40:00+00:00,170.39999389648438
2025-11-12 20:41:00+00:00,170.40499877929688
2025-11-12 20:42:00+00:00,170.39999389648438
2025-11-12 20:43:00+00:00,170.2050018310547
2025-11-12 20:44:00+00:00,170.32000732421875
2025-11-12 20:45:00+00:00,170.2310028076172
2025-11-12 20:46:00+00:00,170.11000061035156
2025-11-12 20:47:00+00:00,170.14999389648438
2025-11-12 20:48:00+00:00,170.02999877929688
2025-11-12 20:49:00+00:00,170.17999267578125
2025-11-12 20:50:00+00:00,169.77000427246094
2025-11-12 20:51:00+00:00,169.86000061035156
2025-11-12 20:52:00+00:00,169.7050018310547
2025-11-12 20:53:00+00:00,169.77499389648438
2025-11-12 20:54:00+00:00,169.57000732421875
2025-11-12 20:55:00+00:00,169.41000366210938
2025-11-12 20:56:00+00:00,169.41000366210938
2025-11-12 20:57:00+00:00,169.3000030517578
2025-11-12 20:58:00+00:00,169.22000122070312
2025-11-12 20:59:00+00:00,169.27999877929688
2025-11-13 14:30:00+00:00,168.32000732421875
2025-11-13 14:31:00+00:00,168.32000732421875
2025-11-13 14:32:00+00:00,169.05499267578125
2025-11-13 14:33:00+00:00,169.25
2025-11-13 14:35:00+00:00,169.5
2025-11-13 14:37:00+00:00,169.5
2025-11-13 14:38:00+00:00,169.4949951171875
2025-11-13 14:39:00+00:00,169.4949951171875
2025-11-13 14:41:00+00:00,168.8300018310547
2025-11-13 14:42:00+00:00,169.0399932861328
2025-11-13 14:43:00+00:00,168.65499877929688
2025-11-13 14:44:00+00:00,168.94000244140625
2025-11-13 14:45:00+00:00,168.98500061035156
2025-11-13 14:46:00+00:00,169.0050048828125
2025-11-13 14:49:00+00:00,168.61000061035156
2025-11-13 14:51:00+00:00,168.85000610351562
2025-11-13 14:52:00+00:00,168.78500366210938
2025-11-13 14:53:00+00:00,168.54249572753906
2025-11-13 14:54:00+00:00,168.61000061035156
2025-11-13 14:55:00+00:00,168.2899932861328
2025-11-13 14:56:00+00:00,168.16000366210938
2025-11-13 14:57:00+00:00,168.3000030517578
2025-11-13 14:58:00+00:00,168.375
2025-11-13 14:59:00+00:00,168.375
2025-11-13 15:00:00+00:00,168.5850067138672
2025-11-13 15:02:00+00:00,168.6999969482422
2025-11-13 15:03:00+00:00,168.85000610351562
2025-11-13 15:04:00+00:00,169.07000732421875
2025-11-13 15:05:00+00:00,168.96499633789062
2025-11-13 15:07:00+00:00,168.72999572753906
2025-11-13 15:08:00+00:00,168.5399932861328
2025-11-13 15:09:00+00:00,168.69000244140625
2025-11-13 15:10:00+00:00,168.73500061035156
2025-11-13 15:11:00+00:00,168.83059692382812
2025-11-13 15:12:00+00:00,168.77349853515625
2025-11-13 15:13:00+00:00,168.99000549316406
2025-11-13 15:14:00+00:00,168.60000610351562
2025-11-13 15:16:00+00:00,168.68499755859375
2025-11-13 15:17:00+00:00,168.8000030517578
2025-11-13 15:18:00+00:00,168.97999572753906
2025-11-13 15:20:00+00:00,169.3300018310547
2025-11-13 15:23:00+00:00,168.85000610351562
2025-11-13 15:24:00+00:00,168.74000549316406
2025-11-13 15:25:00+00:00,168.58999633789062
2025-11-13 15:26:00+00:00,168.5500030517578
2025-11-13 15:27:00+00:00,168.4199981689453
2025-11-13 15:29:00+00:00,168.60000610351562
2025-11-13 15:30:00+00:00,168.64500427246094
2025-11-13 15:31:00+00:00,168.52999877929688
2025-11-13 15:32:00+00:00,168.6374969482422
2025-11-13 15:33:00+00:00,168.5850067138672
2025-11-13 15:35:00+00:00,168.44000244140625
2025-11-13 15:36:00+00:00,168.33999633789062
2025-11-13 15:38:00+00:00,168.2899932861328
2025-11-13 15:39:00+00:00,168.52999877929688
2025-11-13 15:40:00+00:00,168.57569885253906
2025-11-13 15:43:00+00:00,168.74000549316406
2025-11-13 15:44:00+00:00,168.77000427246094
2025-11-13 15:47:00+00:00,168.4199981689453
2025-11-13 15:48:00+00:00,168.67999267578125
2025-11-13 15:49:00+00:00,168.72000122070312
2025-11-13 15:50:00+00:00,168.63999938964844
2025-11-13 15:51:00+00:00,168.41000366210938
2025-11-13 15:53:00+00:00,168.3000030517578
2025-11-13 15:54:00+00:00,168.2899932861328
2025-11-13 15:56:00+00:00,168.1999969482422
2025-11-13 15:57:00+00:00,168.1699981689453
2025-11-13 15:58:00+00:00,168.4600067138672
2025-11-13 15:59:00+00:00,168.44500732421875
2025-11-13 16:00:00+00:00,168.42999267578125
2025-11-13 16:01:00+00:00,168.42999267578125
2025-11-13 16:02:00+00:00,168.41000366210938
2025-11-13 16:03:00+00:00,168.36000061035156
2025-11-13 16:04:00+00:00,168.2100067138672
2025-11-13 16:05:00+00:00,168.02000427246094
2025-11-13 16:07:00+00:00,168.22000122070312
2025-11-13 16:09:00+00:00,168.4499969482422
2025-11-13 16:11:00+00:00,168.22000122070312
2025-11-13 16:12:00+00:00,168.11749267578125
2025-11-13 16:13:00+00:00,168.05999755859375
2025-11-13 16:14:00+00:00,168.02000427246094
2025-11-13 16:15:00+00:00,168.19000244140625
2025-11-13 16:18:00+00:00,168.30499267578125
2025-11-13 16:19:00+00:00,168.38999938964844
2025-11-13 16:20:00+00:00,168.26870727539062
2025-11-13 16:21:00+00:00,168.02000427246094
2025-11-13 16:22:00+00:00,168.0
2025-11-13 16:23:00+00:00,168.27499389648438
2025-11-13 16:25:00+00:00,168.02999877929688
2025-11-13 16:29:00+00:00,168.32000732421875
2025-11-13 16:30:00+00:00,168.1750030517578
2025-11-13 16:32:00+00:00,168.32000732421875
2025-11-13 16:33:00+00:00,168.38999938964844
2025-11-13 16:34:00+00:00,168.2949981689453
2025-11-13 16:35:00+00:00,168.24440002441406
2025-11-13 16:37:00+00:00,168.02999877929688
2025-11-13 16:38:00+00:00,168.13999938964844
2025-11-13 16:39:00+00:00,168.02999877929688
2025-11-13 16:40:00+00:00,167.9279022216797
2025-11-13 16:41:00+00:00,167.875
2025-11-13 16:42:00+00:00,167.70010375976562
2025-11-13 16:43:00+00:00,167.72999572753906
2025-11-13 16:44:00+00:00,167.77999877929688
2025-11-13 16:45:00+00:00,167.6649932861328
2025-11-13 16:46:00+00:00,167.61000061035156
2025-11-13 16:48:00+00:00,167.5800018310547
2025-11-13 16:49:00+00:00,167.74000549316406
2025-11-13 16:50:00+00:00,167.69200134277344
2025-11-13 16:51:00+00:00,167.75999450683594
2025-11-13 16:52:00+00:00,167.83999633789062
2025-11-13 16:53:00+00:00,167.67999267578125
2025-11-13 16:54:00+00:00,167.93499755859375
2025-11-13 16:55:00+00:00,167.80250549316406
2025-11-13 16:56:00+00:00,167.86000061035156
2025-11-13 16:57:00+00:00,168.0
2025-11-13 16:58:00+00:00,167.9824981689453
2025-11-13 16:59:00+00:00,168.11500549316406
2025-11-13 17:00:00+00:00,168.27000427246094
2025-11-13 17:01:00+00:00,168.26010131835938
2025-11-13 17:02:00+00:00,167.99000549316406
2025-11-13 17:03:00+00:00,168.19000244140625
2025-11-13 17:04:00+00:00,168.17750549316406
2025-11-13 17:08:00+00:00,168.0500030517578
2025-11-13 17:09:00+00:00,167.72500610351562
2025-11-13 17:10:00+00:00,167.72250366210938
2025-11-13 17:11:00+00:00,167.5800018310547
2025-11-13 17:13:00+00:00,167.63499450683594
2025-11-13 17:16:00+00:00,167.74000549316406
2025-11-13 17:17:00+00:00,167.74000549316406
2025-11-13 17:19:00+00:00,167.90719604492188
2025-11-13 17:22:00+00:00,167.74000549316406
2025-11-13 17:23:00+00:00,167.74000549316406
2025-11-13 17:24:00+00:00,167.7550048828125
2025-11-13 17:25:00+00:00,167.64999389648438
2025-11-13 17:26:00+00:00,167.66000366210938
2025-11-13 17:27:00+00:00,167.7100067138672
2025-11-13 17:28:00+00:00,167.9499969482422
2025-11-13 17:30:00+00:00,167.95249938964844
2025-11-13 17:31:00+00:00,168.27000427246094
2025-11-13 17:32:00+00:00,168.2301025390625
2025-11-13 17:33:00+00:00,168.42599487304688
2025-11-13 17:34:00+00:00,168.19500732421875
2025-11-13 17:35:00+00:00,168.19500732421875
2025-11-13 17:36:00+00:00,168.02999877929688
2025-11-13 17:37:00+00:00,168.05999755859375
2025-11-13 17:38:00+00:00,167.97000122070312
2025-11-13 17:39:00+00:00,168.0399932861328
2025-11-13 17:40:00+00:00,168.0800018310547
2025-11-13 17:41:00+00:00,167.97999572753906
2025-11-13 17:42:00+00:00,167.83999633789062
2025-11-13 17:44:00+00:00,167.80999755859375
2025-11-13 17:45:00+00:00,167.77000427246094
2025-11-13 17:46:00+00:00,167.6199951171875
2025-11-13 17:48:00+00:00,167.86000061035156
2025-11-13 17:51:00+00:00,167.63999938964844
2025-11-13 17:55:00+00:00,167.47000122070312
2025-11-13 17:58:00+00:00,167.10000610351562
2025-11-13 17:59:00+00:00,167.16749572753906
2025-11-13 18:00:00+00:00,167.2196044921875
2025-11-13 18:02:00+00:00,167.05999755859375
2025-11-13 18:03:00+00:00,167.02999877929688
2025-11-13 18:04:00+00:00,167.02999877929688
2025-11-13 18:05:00+00:00,166.89999389648438
2025-11-13 18:06:00+00:00,167.2100067138672
2025-11-13 18:10:00+00:00,166.86000061035156
2025-11-13 18:11:00+00:00,166.77000427246094
2025-11-13 18:12:00+00:00,167.0500030517578
2025-11-13 18:13:00+00:00,166.94000244140625
2025-11-13 18:14:00+00:00,166.94500732421875
2025-11-13 18:15:00+00:00,167.02000427246094
2025-11-13 18:17:00+00:00,166.83999633789062
2025-11-13 18:18:00+00:00,166.88999938964844
2025-11-13 18:19:00+00:00,166.94500732421875
2025-11-13 18:20:00+00:00,167.05499267578125
2025-11-13 18:22:00+00:00,166.99000549316406
2025-11-13 18:24:00+00:00,167.0
2025-11-13 18:25:00+00:00,166.7899932861328
2025-11-13 18:26:00+00:00,166.8699951171875
2025-11-13 18:27:00+00:00,166.6750030517578
2025-11-13 18:28:00+00:00,166.72000122070312
2025-11-13 18:29:00+00:00,166.76499938964844
2025-11-13 18:30:00+00:00,166.75999450683594
2025-11-13 18:31:00+00:00,166.75
2025-11-13 18:33:00+00:00,166.92999267578125
2025-11-13 18:34:00+00:00,166.8000030517578
2025-11-13 18:35:00+00:00,166.77999877929688
2025-11-13 18:37:00+00:00,166.64999389648438
2025-11-13 18:38:00+00:00,166.36000061035156
