Datetime,Close
2025-11-11 17:59:00+00:00,276.9750061035156
2025-11-11 18:00:00+00:00,276.9750061035156
2025-11-11 18:01:00+00:00,277.2349853515625
2025-11-11 18:02:00+00:00,277.29998779296875
2025-11-11 18:03:00+00:00,277.2550048828125
2025-11-11 18:04:00+00:00,277.17999267578125
2025-11-11 18:05:00+00:00,277.2799987792969
2025-11-11 18:06:00+00:00,277.2049865722656
2025-11-11 18:07:00+00:00,277.19500732421875
2025-11-11 18:08:00+00:00,277.07000732421875
2025-11-11 18:09:00+00:00,277.1099853515625
2025-11-11 18:10:00+00:00,277.010009765625
2025-11-11 18:11:00+00:00,276.8800048828125
2025-11-11 18:12:00+00:00,276.9649963378906
2025-11-11 18:13:00+00:00,277.0199890136719
2025-11-11 18:15:00+00:00,277.0299987792969
2025-11-11 18:16:00+00:00,276.8999938964844
2025-11-11 18:17:00+00:00,277.1300048828125
2025-11-11 18:18:00+00:00,277.19000244140625
2025-11-11 18:19:00+00:00,277.1600036621094
2025-11-11 18:20:00+00:00,277.1549987792969
2025-11-11 18:21:00+00:00,277.1524963378906
2025-11-11 18:22:00+00:00,277.2699890136719
2025-11-11 18:23:00+00:00,277.3399963378906
2025-11-11 18:24:00+00:00,277.44000244140625
2025-11-11 18:25:00+00:00,277.3999938964844
2025-11-11 18:26:00+00:00,277.5249938964844
2025-11-11 18:27:00+00:00,277.5400085449219
2025-11-11 18:28:00+00:00,277.3599853515625
2025-11-11 18:29:00+00:00,277.32000732421875
2025-11-11 18:30:00+00:00,277.44000244140625
2025-11-11 18:31:00+00:00,277.5199890136719
2025-11-11 18:32:00+00:00,277.6300048828125
2025-11-11 18:33:00+00:00,277.510009765625
2025-11-11 18:34:00+00:00,277.45001220703125
2025-11-11 18:35:00+00:00,277.2799987792969
2025-11-11 18:36:00+00:00,277.3399963378906
2025-11-11 18:37:00+00:00,277.3399963378906
2025-11-11 18:38:00+00:00,277.3399963378906
2025-11-11 18:39:00+00:00,277.3399963378906
2025-11-11 18:40:00+00:00,277.3299865722656
2025-11-11 18:41:00+00:00,277.3999938964844
2025-11-11 18:42:00+00:00,277.4049987792969
2025-11-11 18:43:00+00:00,277.2699890136719
2025-11-11 18:44:00+00:00,277.2300109863281
2025-11-11 18:45:00+00:00,277.2200012207031
2025-11-11 18:47:00+00:00,277.1199951171875
2025-11-11 18:49:00+00:00,277.05999755859375
2025-11-11 18:50:00+00:00,277.2300109863281
2025-11-11 18:51:00+00:00,277.05999755859375
2025-11-11 18:52:00+00:00,277.05999755859375
2025-11-11 18:53:00+00:00,276.8699951171875
2025-11-11 18:54:00+00:00,276.9549865722656
2025-11-11 18:55:00+00:00,277.07501220703125
2025-11-11 18:58:00+00:00,277.1099853515625
2025-11-11 19:00:00+00:00,277.1099853515625
2025-11-11 19:01:00+00:00,277.07501220703125
2025-11-11 19:02:00+00:00,277.0450134277344
2025-11-11 19:03:00+00:00,277.0450134277344
2025-11-11 19:04:00+00:00,277.04998779296875
2025-11-11 19:06:00+00:00,277.07000732421875
2025-11-11 19:07:00+00:00,277.05499267578125
2025-11-11 19:08:00+00:00,277.1199951171875
2025-11-11 19:09:00+00:00,277.32000732421875
2025-11-11 19:10:00+00:00,277.3999938964844
2025-11-11 19:11:00+00:00,277.489990234375
2025-11-11 19:12:00+00:00,277.54998779296875
2025-11-11 19:13:00+00:00,277.45001220703125
2025-11-11 19:14:00+00:00,277.6000061035156
2025-11-11 19:15:00+00:00,277.5274963378906
2025-11-11 19:16:00+00:00,277.5249938964844
2025-11-11 19:17:00+00:00,277.5299987792969
2025-11-11 19:18:00+00:00,277.5199890136719
2025-11-11 19:19:00+00:00,277.6499938964844
2025-11-11 19:20:00+00:00,277.6300048828125
2025-11-11 19:21:00+00:00,277.6600036621094
2025-11-11 19:22:00+00:00,277.57501220703125
2025-11-11 19:23:00+00:00,277.6700134277344
2025-11-11 19:24:00+00:00,277.6300048828125
2025-11-11 19:25:00+00:00,277.69000244140625
2025-11-11 19:26:00+00:00,277.635009765625
2025-11-11 19:27:00+00:00,277.635009765625
2025-11-11 19:28:00+00:00,277.6700134277344
2025-11-11 19:29:00+00:00,277.69000244140625
2025-11-11 19:30:00+00:00,277.6099853515625
2025-11-11 19:31:00+00:00,277.5950012207031
2025-11-11 19:32:00+00:00,277.5899963378906
2025-11-11 19:33:00+00:00,277.885009765625
2025-11-11 19:34:00+00:00,277.7699890136719
2025-11-11 19:35:00+00:00,277.75
2025-11-11 19:36:00+00:00,277.739990234375
2025-11-11 19:37:00+00:00,277.6700134277344
2025-11-11 19:38:00+00:00,277.6199951171875
2025-11-11 19:39:00+00:00,277.5199890136719
2025-11-11 19:40:00+00:00,277.5899963378906
2025-11-11 19:41:00+00:00,277.4800109863281
2025-11-11 19:42:00+00:00,277.3699951171875
2025-11-11 19:43:00+00:00,277.6199951171875
2025-11-11 19:44:00+00:00,277.7200012207031
2025-11-11 19:45:00+00:00,277.840087890625
2025-11-11 19:46:00+00:00,277.909912109375
2025-11-11 19:47:00+00:00,277.8949890136719
2025-11-11 19:48:00+00:00,277.92498779296875
2025-11-11 19:49:00+00:00,277.9649963378906
2025-11-11 19:50:00+00:00,278.0799865722656
2025-11-11 19:51:00+00:00,278.0400085449219
2025-11-11 19:52:00+00:00,277.9599914550781
2025-11-11 19:53:00+00:00,277.91009521484375
2025-11-11 19:54:00+00:00,277.9570007324219
2025-11-11 19:55:00+00:00,277.9574890136719
2025-11-11 19:56:00+00:00,278.0199890136719
2025-11-11 19:57:00+00:00,278.05999755859375
2025-11-11 19:58:00+00:00,277.8500061035156
2025-11-11 19:59:00+00:00,277.8599853515625
2025-11-11 20:00:00+00:00,277.8500061035156
2025-11-11 20:01:00+00:00,277.94000244140625
2025-11-11 20:02:00+00:00,277.95001220703125
2025-11-11 20:03:00+00:00,277.8800048828125
2025-11-11 20:04:00+00:00,277.9599914550781
2025-11-11 20:05:00+00:00,277.9549865722656
2025-11-11 20:06:00+00:00,277.9200134277344
2025-11-11 20:07:00+00:00,277.885009765625
2025-11-11 20:08:00+00:00,277.80999755859375
2025-11-11 20:09:00+00:00,277.7300109863281
2025-11-11 20:10:00+00:00,277.8450012207031
2025-11-11 20:11:00+00:00,277.8450012207031
2025-11-11 20:12:00+00:00,277.8450012207031
2025-11-11 20:13:00+00:00,277.82501220703125
2025-11-11 20:14:00+00:00,277.7149963378906
2025-11-11 20:15:00+00:00,277.7099914550781
2025-11-11 20:16:00+00:00,277.8299865722656
2025-11-11 20:17:00+00:00,277.8900146484375
2025-11-11 20:18:00+00:00,277.7799987792969
2025-11-11 20:19:00+00:00,277.62750244140625
2025-11-11 20:20:00+00:00,277.5199890136719
2025-11-11 20:21:00+00:00,277.5799865722656
2025-11-11 20:22:00+00:00,277.510009765625
2025-11-11 20:23:00+00:00,277.4700012207031
2025-11-11 20:24:00+00:00,277.4649963378906
2025-11-11 20:25:00+00:00,277.3999938964844
2025-11-11 20:26:00+00:00,277.1600036621094
2025-11-11 20:27:00+00:00,277.1600036621094
2025-11-11 20:28:00+00:00,277.1600036621094
2025-11-11 20:29:00+00:00,277.17498779296875
2025-11-11 20:30:00+00:00,277.29998779296875
2025-11-11 20:31:00+00:00,277.3399963378906
2025-11-11 20:32:00+00:00,277.3299865722656
2025-11-11 20:33:00+00:00,277.3399963378906
2025-11-11 20:34:00+00:00,277.45001220703125
2025-11-11 20:35:00+00:00,277.4800109863281
2025-11-11 20:36:00+00:00,277.510009765625
2025-11-11 20:37:00+00:00,277.6449890136719
2025-11-11 20:38:00+00:00,277.7699890136719
2025-11-11 20:39:00+00:00,277.67999267578125
2025-11-11 20:40:00+00:00,277.7699890136719
2025-11-11 20:41:00+00:00,277.6700134277344
2025-11-11 20:42:00+00:00,277.5950012207031
2025-11-11 20:43:00+00:00,277.6449890136719
2025-11-11 20:44:00+00:00,277.6700134277344
2025-11-11 20:45:00+00:00,277.8599853515625
2025-11-11 20:46:00+00:00,277.7850036621094
2025-11-11 20:47:00+00:00,277.6600036621094
2025-11-11 20:48:00+00:00,277.739990234375
2025-11-11 20:49:00+00:00,277.8800048828125
2025-11-11 20:50:00+00:00,277.80999755859375
2025-11-11 20:51:00+00:00,277.8999938964844
2025-11-11 20:52:00+00:00,277.95001220703125
2025-11-11 20:53:00+00:00,278.04998779296875
2025-11-11 20:54:00+00:00,277.95001220703125
2025-11-11 20:55:00+00:00,278.05499267578125
2025-11-11 20:56:00+00:00,278.1300048828125
2025-11-11 20:57:00+00:00,277.95001220703125
2025-11-11 20:58:00+00:00,277.8500061035156
2025-11-11 20:59:00+00:00,278.0199890136719
2025-11-12 14:30:00+00:00,276.5
2025-11-12 14:32:00+00:00,277.489990234375
2025-11-12 14:34:00+00:00,276.5199890136719
2025-11-12 14:35:00+00:00,276.3949890136719
2025-11-12 14:36:00+00:00,276.42498779296875
2025-11-12 14:37:00+00:00,276.44500732421875
2025-11-12 14:38:00+00:00,276.5400085449219
2025-11-12 14:39:00+00:00,276.0299987792969
2025-11-12 14:40:00+00:00,276.3949890136719
2025-11-12 14:41:00+00:00,276.79998779296875
2025-11-12 14:42:00+00:00,276.27410888671875
2025-11-12 14:45:00+00:00,276.35760498046875
2025-11-12 14:46:00+00:00,276.4049987792969
2025-11-12 14:48:00+00:00,276.4049987792969
2025-11-12 14:50:00+00:00,276.42498779296875
2025-11-12 14:51:00+00:00,276.0199890136719
2025-11-12 14:52:00+00:00,275.9750061035156
2025-11-12 14:53:00+00:00,275.7799987792969
2025-11-12 14:54:00+00:00,276.04998779296875
2025-11-12 14:56:00+00:00,275.94500732421875
2025-11-12 14:57:00+00:00,276.17999267578125
2025-11-12 14:58:00+00:00,276.0799865722656
2025-11-12 14:59:00+00:00,275.89898681640625
2025-11-12 15:00:00+00:00,275.6400146484375
2025-11-12 15:01:00+00:00,275.8399963378906
2025-11-12 15:02:00+00:00,275.4200134277344
2025-11-12 15:03:00+00:00,275.7099914550781
2025-11-12 15:04:00+00:00,275.4700012207031
2025-11-12 15:05:00+00:00,276.05999755859375
2025-11-12 15:06:00+00:00,275.6000061035156
2025-11-12 15:08:00+00:00,275.4100036621094
2025-11-12 15:09:00+00:00,275.3599853515625
2025-11-12 15:10:00+00:00,275.3074951171875
2025-11-12 15:11:00+00:00,275.30499267578125
2025-11-12 15:12:00+00:00,275.79998779296875
2025-11-12 15:13:00+00:00,275.7699890136719
2025-11-12 15:14:00+00:00,275.3301086425781
2025-11-12 15:15:00+00:00,275.7900085449219
2025-11-12 15:16:00+00:00,275.69500732421875
2025-11-12 15:17:00+00:00,275.5950012207031
2025-11-12 15:18:00+00:00,275.2200012207031
2025-11-12 15:19:00+00:00,275.0994873046875
2025-11-12 15:20:00+00:00,274.8800048828125
2025-11-12 15:21:00+00:00,274.32000732421875
2025-11-12 15:22:00+00:00,274.30999755859375
2025-11-12 15:23:00+00:00,274.4469909667969
2025-11-12 15:24:00+00:00,274.1300048828125
2025-11-12 15:25:00+00:00,274.385009765625
2025-11-12 15:26:00+00:00,274.5199890136719
2025-11-12 15:27:00+00:00,274.6050109863281
2025-11-12 15:28:00+00:00,274.3399963378906
2025-11-12 15:29:00+00:00,274.1199951171875
2025-11-12 15:30:00+00:00,274.29998779296875
2025-11-12 15:31:00+00:00,274.2950134277344
2025-11-12 15:32:00+00:00,274.5
2025-11-12 15:33:00+00:00,274.760009765625
2025-11-12 15:34:00+00:00,275.2699890136719
2025-11-12 15:35:00+00:00,275.2650146484375
2025-11-12 15:36:00+00:00,275.3349914550781
2025-11-12 15:37:00+00:00,275.5950012207031
2025-11-12 15:38:00+00:00,275.5950012207031
2025-11-12 15:39:00+00:00,275.5050048828125
2025-11-12 15:40:00+00:00,275.8500061035156
2025-11-12 15:41:00+00:00,275.9649963378906
2025-11-12 15:42:00+00:00,276.2149963378906
2025-11-12 15:43:00+00:00,276.2300109863281
2025-11-12 15:44:00+00:00,276.1000061035156
2025-11-12 15:45:00+00:00,276.1300048828125
2025-11-12 15:47:00+00:00,276.1099853515625
2025-11-12 15:48:00+00:00,276.3599853515625
2025-11-12 15:49:00+00:00,276.510009765625
2025-11-12 15:50:00+00:00,276.57000732421875
2025-11-12 15:51:00+00:00,276.760009765625
2025-11-12 15:52:00+00:00,276.9100036621094
2025-11-12 15:53:00+00:00,276.8800048828125
2025-11-12 15:54:00+00:00,276.82000732421875
2025-11-12 15:55:00+00:00,276.57000732421875
2025-11-12 15:56:00+00:00,276.2799987792969
2025-11-12 15:57:00+00:00,276.42999267578125
2025-11-12 15:58:00+00:00,276.260009765625
2025-11-12 15:59:00+00:00,276.44500732421875
2025-11-12 16:00:00+00:00,276.4800109863281
2025-11-12 16:01:00+00:00,276.635009765625
2025-11-12 16:02:00+00:00,276.1549987792969
2025-11-12 16:03:00+00:00,276.2099914550781
2025-11-12 16:04:00+00:00,276.3299865722656
2025-11-12 16:05:00+00:00,276.2099914550781
2025-11-12 16:06:00+00:00,276.2300109863281
2025-11-12 16:07:00+00:00,276.2925109863281
2025-11-12 16:08:00+00:00,276.4949951171875
2025-11-12 16:09:00+00:00,276.4599914550781
2025-11-12 16:10:00+00:00,276.5050048828125
2025-11-12 16:11:00+00:00,276.510009765625
2025-11-12 16:12:00+00:00,276.510009765625
2025-11-12 16:13:00+00:00,276.5450134277344
2025-11-12 16:14:00+00:00,276.6000061035156
2025-11-12 16:15:00+00:00,276.43719482421875
2025-11-12 16:17:00+00:00,276.3399963378906
2025-11-12 16:18:00+00:00,276.260009765625
2025-11-12 16:19:00+00:00,276.1099853515625
2025-11-12 16:20:00+00:00,275.8599853515625
2025-11-12 16:21:00+00:00,275.6300048828125
2025-11-12 16:22:00+00:00,275.94500732421875
2025-11-12 16:23:00+00:00,275.94415283203125
2025-11-12 16:24:00+00:00,276.1300048828125
2025-11-12 16:25:00+00:00,276.1199951171875
2025-11-12 16:26:00+00:00,276.20001220703125
2025-11-12 16:27:00+00:00,276.135009765625
2025-11-12 16:28:00+00:00,275.94000244140625
2025-11-12 16:29:00+00:00,275.9100036621094
2025-11-12 16:31:00+00:00,275.75
2025-11-12 16:32:00+00:00,275.7699890136719
2025-11-12 16:33:00+00:00,276.0174865722656
2025-11-12 16:34:00+00:00,276.0450134277344
2025-11-12 16:35:00+00:00,276.0849914550781
2025-11-12 16:36:00+00:00,276.1050109863281
2025-11-12 16:37:00+00:00,276.1099853515625
2025-11-12 16:38:00+00:00,276.114990234375
2025-11-12 16:39:00+00:00,276.281494140625
2025-11-12 16:40:00+00:00,276.2950134277344
2025-11-12 16:41:00+00:00,276.6300048828125
2025-11-12 16:42:00+00:00,276.7699890136719
2025-11-12 16:43:00+00:00,276.760009765625
2025-11-12 16:44:00+00:00,276.6700134277344
2025-11-12 16:45:00+00:00,276.67919921875
2025-11-12 16:46:00+00:00,276.7300109863281
2025-11-12 16:47:00+00:00,276.8599853515625
2025-11-12 16:48:00+00:00,277.0150146484375
2025-11-12 16:49:00+00:00,277.0249938964844
2025-11-12 16:50:00+00:00,276.8800964355469
2025-11-12 16:51:00+00:00,277.0249938964844
2025-11-12 16:52:00+00:00,276.93499755859375
2025-11-12 16:53:00+00:00,277.0150146484375
2025-11-12 16:54:00+00:00,277.0474853515625
2025-11-12 16:55:00+00:00,277.010009765625
2025-11-12 16:56:00+00:00,277.0849914550781
2025-11-12 16:57:00+00:00,277.0849914550781
2025-11-12 16:58:00+00:00,277.05499267578125
2025-11-12 16:59:00+00:00,276.92999267578125
2025-11-12 17:00:00+00:00,277.3800048828125
2025-11-12 17:01:00+00:00,277.4049987792969
2025-11-12 17:02:00+00:00,277.2510986328125
2025-11-12 17:03:00+00:00,277.2300109863281
2025-11-12 17:04:00+00:00,277.1300048828125
2025-11-12 17:05:00+00:00,277.3399963378906
2025-11-12 17:06:00+00:00,277.2300109863281
2025-11-12 17:09:00+00:00,277.19000244140625
2025-11-12 17:10:00+00:00,277.30499267578125
2025-11-12 17:11:00+00:00,277.260009765625
2025-11-12 17:13:00+00:00,277.447509765625
2025-11-12 17:14:00+00:00,277.44500732421875
2025-11-12 17:15:00+00:00,277.5199890136719
2025-11-12 17:16:00+00:00,277.489990234375
2025-11-12 17:17:00+00:00,277.4115905761719
2025-11-12 17:18:00+00:00,277.80499267578125
2025-11-12 17:20:00+00:00,277.93499755859375
2025-11-12 17:21:00+00:00,277.94500732421875
2025-11-12 17:22:00+00:00,277.8599853515625
2025-11-12 17:23:00+00:00,277.6600036621094
2025-11-12 17:24:00+00:00,277.6300048828125
2025-11-12 17:25:00+00:00,277.5679016113281
2025-11-12 17:26:00+00:00,277.5
2025-11-12 17:27:00+00:00,277.5531921386719
2025-11-12 17:28:00+00:00,277.5400085449219
2025-11-12 17:29:00+00:00,277.4700012207031
2025-11-12 17:31:00+00:00,277.4750061035156
2025-11-12 17:32:00+00:00,277.44000244140625
2025-11-12 17:33:00+00:00,277.43499755859375
2025-11-12 17:34:00+00:00,277.489990234375
2025-11-12 17:35:00+00:00,277.4100036621094
2025-11-12 17:37:00+00:00,277.4674987792969
2025-11-12 17:38:00+00:00,277.57000732421875
2025-11-12 17:39:00+00:00,277.5
2025-11-12 17:40:00+00:00,277.5299987792969
2025-11-12 17:41:00+00:00,277.55999755859375
2025-11-12 17:42:00+00:00,277.55999755859375
2025-11-12 17:43:00+00:00,277.5
2025-11-12 17:44:00+00:00,277.5625
2025-11-12 17:45:00+00:00,277.7799987792969
2025-11-12 17:46:00+00:00,277.67999267578125
2025-11-12 17:47:00+00:00,277.7799987792969
2025-11-12 17:48:00+00:00,277.7799987792969
2025-11-12 17:49:00+00:00,277.7799987792969
2025-11-12 17:50:00+00:00,277.6600036621094
2025-11-12 17:51:00+00:00,277.92498779296875
2025-11-12 17:52:00+00:00,277.87890625
2025-11-12 17:54:00+00:00,278.1499938964844
2025-11-12 17:55:00+00:00,277.94500732421875
2025-11-12 17:56:00+00:00,277.92999267578125
2025-11-12 17:58:00+00:00,277.79998779296875
2025-11-12 17:59:00+00:00,277.4800109863281
2025-11-12 18:00:00+00:00,277.5950012207031
2025-11-12 18:01:00+00:00,277.6050109863281
2025-11-12 18:03:00+00:00,277.5624084472656
2025-11-12 18:04:00+00:00,277.3500061035156
2025-11-12 18:05:00+00:00,277.1050109863281
2025-11-12 18:06:00+00:00,277.125
2025-11-12 18:09:00+00:00,277.1300048828125
2025-11-12 18:10:00+00:00,277.1300048828125
2025-11-12 18:11:00+00:00,277.3349914550781
2025-11-12 18:12:00+00:00,277.2099914550781
2025-11-12 18:13:00+00:00,277.2275085449219
2025-11-12 18:14:00+00:00,277.25
2025-11-12 18:16:00+00:00,277.2749938964844
2025-11-12 18:17:00+00:00,277.2200012207031
2025-11-12 18:18:00+00:00,277.3185119628906
2025-11-12 18:19:00+00:00,277.2799987792969
2025-11-12 18:20:00+00:00,277.2875061035156
2025-11-12 18:21:00+00:00,277.1401062011719
2025-11-12 18:22:00+00:00,277.2799987792969
2025-11-12 18:23:00+00:00,277.2900085449219
2025-11-12 18:24:00+00:00,277.2149963378906
2025-11-12 18:25:00+00:00,277.0799865722656
2025-11-12 18:26:00+00:00,276.989990234375
2025-11-12 18:27:00+00:00,276.8800048828125
2025-11-12 18:28:00+00:00,276.6400146484375
2025-11-12 18:29:00+00:00,276.739990234375
2025-11-12 18:30:00+00:00,276.6300048828125
2025-11-12 18:31:00+00:00,276.6400146484375
2025-11-12 18:33:00+00:00,276.80999755859375
2025-11-12 18:34:00+00:00,276.7699890136719
2025-11-12 18:35:00+00:00,276.9100036621094
2025-11-12 18:36:00+00:00,276.75
2025-11-12 18:38:00+00:00,276.78509521484375
2025-11-12 18:39:00+00:00,276.9100036621094
2025-11-12 18:40:00+00:00,276.6809997558594
2025-11-12 18:41:00+00:00,276.9100036621094
2025-11-12 18:42:00+00:00,276.82501220703125
2025-11-12 18:43:00+00:00,276.885009765625
2025-11-12 18:44:00+00:00,276.864990234375
2025-11-12 18:45:00+00:00,276.8699951171875
2025-11-12 18:47:00+00:00,276.7900085449219
2025-11-12 18:48:00+00:00,276.79998779296875
2025-11-12 18:49:00+00:00,276.82000732421875
2025-11-12 18:50:00+00:00,276.7300109863281
2025-11-12 18:52:00+00:00,276.57000732421875
2025-11-12 18:53:00+00:00,276.55999755859375
2025-11-12 18:55:00+00:00,276.57000732421875
2025-11-12 18:56:00+00:00,276.3999938964844
2025-11-12 18:57:00+00:00,276.45001220703125
2025-11-12 18:58:00+00:00,276.30999755859375
2025-11-12 18:59:00+00:00,276.364990234375
2025-11-12 19:00:00+00:00,276.3349914550781
2025-11-12 19:01:00+00:00,276.5
2025-11-12 19:02:00+00:00,276.5
2025-11-12 19:03:00+00:00,276.0899963378906
2025-11-12 19:04:00+00:00,276.125
2025-11-12 19:05:00+00:00,275.8999938964844
2025-11-12 19:06:00+00:00,276.0899963378906
2025-11-12 19:08:00+00:00,276.010009765625
2025-11-12 19:09:00+00:00,276.2349853515625
2025-11-12 19:10:00+00:00,276.1694030761719
2025-11-12 19:11:00+00:00,276.2349853515625
2025-11-12 19:12:00+00:00,276.2200012207031
2025-11-12 19:13:00+00:00,276.1199951171875
2025-11-12 19:14:00+00:00,276.2025146484375
2025-11-12 19:15:00+00:00,276.1300048828125
2025-11-12 19:16:00+00:00,276.1499938964844
2025-11-12 19:17:00+00:00,276.1549987792969
2025-11-12 19:18:00+00:00,276.1499938964844
2025-11-12 19:19:00+00:00,276.0799865722656
2025-11-12 19:20:00+00:00,276.0799865722656
2025-11-12 19:21:00+00:00,276.3500061035156
2025-11-12 19:22:00+00:00,276.31500244140625
2025-11-12 19:23:00+00:00,276.45001220703125
2025-11-12 19:24:00+00:00,276.6400146484375
2025-11-12 19:25:00+00:00,276.5299987792969
2025-11-12 19:26:00+00:00,276.57501220703125
2025-11-12 19:27:00+00:00,276.6700134277344
2025-11-12 19:28:00+00:00,276.6199951171875
2025-11-12 19:29:00+00:00,276.625
2025-11-12 19:30:00+00:00,276.6000061035156
2025-11-12 19:31:00+00:00,276.635009765625
2025-11-12 19:32:00+00:00,277.0350036621094
2025-11-12 19:33:00+00:00,276.9800109863281
2025-11-12 19:34:00+00:00,277.1164855957031
2025-11-12 19:35:00+00:00,276.9599914550781
2025-11-12 19:36:00+00:00,276.92999267578125
2025-11-12 19:37:00+00:00,276.9800109863281
2025-11-12 19:38:00+00:00,276.9949951171875
2025-11-12 19:39:00+00:00,277.4549865722656
2025-11-12 19:40:00+00:00,277.5150146484375
2025-11-12 19:41:00+00:00,277.54998779296875
2025-11-12 19:42:00+00:00,277.4100036621094
2025-11-12 19:43:00+00:00,277.5
2025-11-12 19:44:00+00:00,277.4200134277344
2025-11-12 19:45:00+00:00,277.3500061035156
2025-11-12 19:46:00+00:00,277.3500061035156
2025-11-12 19:47:00+00:00,277.5
2025-11-12 19:48:00+00:00,277.45001220703125
2025-11-12 19:49:00+00:00,277.25
2025-11-12 19:50:00+00:00,277.1700134277344
2025-11-12 19:51:00+00:00,277.1099853515625
2025-11-12 19:52:00+00:00,277.1199951171875
2025-11-12 19:53:00+00:00,277.3399963378906
2025-11-12 19:54:00+00:00,277.32000732421875
2025-11-12 19:55:00+00:00,277.25
2025-11-12 19:56:00+00:00,277.3399963378906
2025-11-12 19:57:00+00:00,277.1099853515625
2025-11-12 19:58:00+00:00,277.1050109863281
2025-11-12 19:59:00+00:00,277.1050109863281
2025-11-12 20:00:00+00:00,277.010009765625
2025-11-12 20:01:00+00:00,276.9200134277344
2025-11-12 20:03:00+00:00,276.7900085449219
2025-11-12 20:04:00+00:00,276.7200012207031
2025-11-12 20:05:00+00:00,276.70001220703125
2025-11-12 20:06:00+00:00,276.82000732421875
2025-11-12 20:07:00+00:00,276.80999755859375
2025-11-12 20:08:00+00:00,276.9599914550781
2025-11-12 20:09:00+00:00,277.06500244140625
2025-11-12 20:10:00+00:00,277.0299987792969
2025-11-12 20:11:00+00:00,277.4725036621094
2025-11-12 20:12:00+00:00,277.6549987792969
2025-11-12 20:13:00+00:00,277.489990234375
2025-11-12 20:14:00+00:00,277.5799865722656
2025-11-12 20:15:00+00:00,277.5299987792969
2025-11-12 20:16:00+00:00,277.46148681640625
2025-11-12 20:17:00+00:00,277.39129638671875
2025-11-12 20:18:00+00:00,277.3949890136719
2025-11-12 20:19:00+00:00,277.3949890136719
2025-11-12 20:20:00+00:00,277.6000061035156
2025-11-12 20:21:00+00:00,277.6199951171875
2025-11-12 20:22:00+00:00,277.7300109863281
2025-11-12 20:23:00+00:00,277.3800048828125
2025-11-12 20:24:00+00:00,277.3999938964844
2025-11-12 20:25:00+00:00,277.3999938964844
2025-11-12 20:26:00+00:00,277.5899963378906
2025-11-12 20:27:00+00:00,277.6400146484375
2025-11-12 20:28:00+00:00,277.6499938964844
2025-11-12 20:29:00+00:00,277.4800109863281
2025-11-12 20:30:00+00:00,277.1600036621094
2025-11-12 20:31:00+00:00,277.1099853515625
2025-11-12 20:32:00+00:00,277.1199951171875
2025-11-12 20:33:00+00:00,277.17950439453125
2025-11-12 20:34:00+00:00,277.1300048828125
2025-11-12 20:35:00+00:00,277.0199890136719
2025-11-12 20:36:00+00:00,276.5799865722656
2025-11-12 20:37:00+00:00,276.56048583984375
2025-11-12 20:38:00+00:00,276.57000732421875
2025-11-12 20:39:00+00:00,276.7799987792969
2025-11-12 20:40:00+00:00,276.8699951171875
2025-11-12 20:41:00+00:00,276.8999938964844
2025-11-12 20:42:00+00:00,276.5899963378906
2025-11-12 20:43:00+00:00,276.54998779296875
2025-11-12 20:44:00+00:00,276.6000061035156
2025-11-12 20:45:00+00:00,276.4800109863281
2025-11-12 20:46:00+00:00,276.32000732421875
2025-11-12 20:47:00+00:00,276.1050109863281
2025-11-12 20:48:00+00:00,276.3800048828125
2025-11-12 20:49:00+00:00,276.48748779296875
2025-11-12 20:50:00+00:00,276.4649963378906
2025-11-12 20:51:00+00:00,276.56500244140625
2025-11-12 20:52:00+00:00,276.4200134277344
2025-11-12 20:53:00+00:00,276.2799987792969
2025-11-12 20:54:00+00:00,276.1300048828125
2025-11-12 20:55:00+00:00,275.6499938964844
2025-11-12 20:56:00+00:00,275.3399963378906
2025-11-12 20:57:00+00:00,274.9800109863281
2025-11-12 20:58:00+00:00,275.05999755859375
2025-11-12 20:59:00+00:00,275.1400146484375
2025-11-13 14:30:00+00:00,273.90008544921875
2025-11-13 14:31:00+00:00,274.385009765625
2025-11-13 14:33:00+00:00,274.3800048828125
2025-11-13 14:35:00+00:00,274.5400085449219
2025-11-13 14:37:00+00:00,274.9849853515625
2025-11-13 14:38:00+00:00,275.0249938964844
2025-11-13 14:39:00+00:00,275.04998779296875
2025-11-13 14:40:00+00:00,275.0450134277344
2025-11-13 14:42:00+00:00,275.69500732421875
2025-11-13 14:43:00+00:00,275.3900146484375
2025-11-13 14:44:00+00:00,275.7349853515625
2025-11-13 14:45:00+00:00,275.25
2025-11-13 14:46:00+00:00,275.4800109863281
2025-11-13 14:47:00+00:00,275.5249938964844
2025-11-13 14:48:00+00:00,275.3575134277344
2025-11-13 14:49:00+00:00,275.489990234375
2025-11-13 14:50:00+00:00,275.6700134277344
2025-11-13 14:51:00+00:00,276.0299987792969
2025-11-13 14:52:00+00:00,276.2349853515625
2025-11-13 14:53:00+00:00,276.1400146484375
2025-11-13 14:54:00+00:00,276.239990234375
2025-11-13 14:55:00+00:00,276.5199890136719
2025-11-13 14:56:00+00:00,276.0400085449219
2025-11-13 14:57:00+00:00,275.82501220703125
2025-11-13 14:58:00+00:00,276.1700134277344
2025-11-13 14:59:00+00:00,276.1400146484375
2025-11-13 15:00:00+00:00,275.7699890136719
2025-11-13 15:01:00+00:00,275.8599853515625
2025-11-13 15:02:00+00:00,275.9549865722656
2025-11-13 15:03:00+00:00,275.79998779296875
