Datetime,Close
2025-11-11 19:41:00+00:00,212.4600067138672
2025-11-11 19:42:00+00:00,212.74000549316406
2025-11-11 19:43:00+00:00,212.73500061035156
2025-11-11 19:44:00+00:00,212.63499450683594
2025-11-11 19:45:00+00:00,212.68150329589844
2025-11-11 19:46:00+00:00,212.61000061035156
2025-11-11 19:47:00+00:00,212.7899932861328
2025-11-11 19:48:00+00:00,213.01499938964844
2025-11-11 19:49:00+00:00,212.83999633789062
2025-11-11 19:50:00+00:00,212.75
2025-11-11 19:52:00+00:00,212.8699951171875
2025-11-11 19:53:00+00:00,212.7100067138672
2025-11-11 19:54:00+00:00,212.64999389648438
2025-11-11 19:55:00+00:00,212.69000244140625
2025-11-11 19:56:00+00:00,212.75
2025-11-11 19:57:00+00:00,212.4199981689453
2025-11-11 19:58:00+00:00,212.52000427246094
2025-11-11 19:59:00+00:00,212.39999389648438
2025-11-11 20:00:00+00:00,212.49000549316406
2025-11-11 20:01:00+00:00,212.47999572753906
2025-11-11 20:02:00+00:00,212.33999633789062
2025-11-11 20:03:00+00:00,212.2899932861328
2025-11-11 20:04:00+00:00,212.27000427246094
2025-11-11 20:05:00+00:00,212.33999633789062
2025-11-11 20:06:00+00:00,212.38999938964844
2025-11-11 20:07:00+00:00,212.34500122070312
2025-11-11 20:08:00+00:00,212.3699951171875
2025-11-11 20:10:00+00:00,212.4149932861328
2025-11-11 20:12:00+00:00,212.61000061035156
2025-11-11 20:13:00+00:00,212.63999938964844
2025-11-11 20:14:00+00:00,212.52999877929688
2025-11-11 20:15:00+00:00,212.61000061035156
2025-11-11 20:16:00+00:00,212.375
2025-11-11 20:17:00+00:00,212.17999267578125
2025-11-11 20:18:00+00:00,212.27999877929688
2025-11-11 20:19:00+00:00,212.16000366210938
2025-11-11 20:20:00+00:00,212.14999389648438
2025-11-11 20:21:00+00:00,212.13999938964844
2025-11-11 20:22:00+00:00,212.02499389648438
2025-11-11 20:23:00+00:00,212.27000427246094
2025-11-11 20:24:00+00:00,212.38999938964844
2025-11-11 20:26:00+00:00,212.17999267578125
2025-11-11 20:27:00+00:00,212.14999389648438
2025-11-11 20:28:00+00:00,212.21499633789062
2025-11-11 20:29:00+00:00,212.19500732421875
2025-11-11 20:30:00+00:00,212.13999938964844
2025-11-11 20:32:00+00:00,212.1999969482422
2025-11-11 20:33:00+00:00,212.25999450683594
2025-11-11 20:34:00+00:00,212.17999267578125
2025-11-11 20:35:00+00:00,212.30499267578125
2025-11-11 20:36:00+00:00,212.38999938964844
2025-11-11 20:37:00+00:00,212.61000061035156
2025-11-11 20:38:00+00:00,212.52000427246094
2025-11-11 20:39:00+00:00,212.24000549316406
2025-11-11 20:40:00+00:00,212.42999267578125
2025-11-11 20:41:00+00:00,212.4149932861328
2025-11-11 20:42:00+00:00,212.2949981689453
2025-11-11 20:43:00+00:00,212.1750030517578
2025-11-11 20:44:00+00:00,212.17999267578125
2025-11-11 20:45:00+00:00,212.24000549316406
2025-11-11 20:46:00+00:00,212.13999938964844
2025-11-11 20:47:00+00:00,212.0800018310547
2025-11-11 20:48:00+00:00,211.9199981689453
2025-11-11 20:49:00+00:00,212.0749969482422
2025-11-11 20:50:00+00:00,212.05999755859375
2025-11-11 20:51:00+00:00,212.02999877929688
2025-11-11 20:52:00+00:00,212.0050048828125
2025-11-11 20:53:00+00:00,212.07000732421875
2025-11-11 20:54:00+00:00,211.97000122070312
2025-11-11 20:55:00+00:00,211.50999450683594
2025-11-11 20:56:00+00:00,211.5850067138672
2025-11-11 20:57:00+00:00,211.34249877929688
2025-11-11 20:58:00+00:00,211.0399932861328
2025-11-11 20:59:00+00:00,211.0800018310547
2025-11-12 14:30:00+00:00,211.66000366210938
2025-11-12 14:31:00+00:00,212.35000610351562
2025-11-12 14:32:00+00:00,210.12010192871094
2025-11-12 14:33:00+00:00,211.41000366210938
2025-11-12 14:34:00+00:00,211.41000366210938
2025-11-12 14:36:00+00:00,212.75
2025-11-12 14:37:00+00:00,213.79750061035156
2025-11-12 14:38:00+00:00,213.6999969482422
2025-11-12 14:39:00+00:00,213.97999572753906
2025-11-12 14:40:00+00:00,213.1199951171875
2025-11-12 14:42:00+00:00,213.1199951171875
2025-11-12 14:43:00+00:00,213.375
2025-11-12 14:46:00+00:00,212.63999938964844
2025-11-12 14:47:00+00:00,211.95750427246094
2025-11-12 14:50:00+00:00,211.9550018310547
2025-11-12 14:51:00+00:00,212.6699981689453
2025-11-12 14:52:00+00:00,212.47000122070312
2025-11-12 14:53:00+00:00,212.8300018310547
2025-11-12 14:54:00+00:00,212.89500427246094
2025-11-12 14:55:00+00:00,213.30470275878906
2025-11-12 14:56:00+00:00,213.4600067138672
2025-11-12 14:57:00+00:00,213.0399932861328
2025-11-12 14:59:00+00:00,213.34500122070312
2025-11-12 15:00:00+00:00,213.39500427246094
2025-11-12 15:01:00+00:00,214.05499267578125
2025-11-12 15:02:00+00:00,214.38499450683594
2025-11-12 15:03:00+00:00,215.0399932861328
2025-11-12 15:04:00+00:00,215.02999877929688
2025-11-12 15:05:00+00:00,215.1208038330078
2025-11-12 15:06:00+00:00,215.1750030517578
2025-11-12 15:08:00+00:00,215.1750030517578
2025-11-12 15:09:00+00:00,215.1750030517578
2025-11-12 15:10:00+00:00,215.82000732421875
2025-11-12 15:11:00+00:00,215.72999572753906
2025-11-12 15:12:00+00:00,215.2100067138672
2025-11-12 15:13:00+00:00,214.94000244140625
2025-11-12 15:14:00+00:00,214.83999633789062
2025-11-12 15:15:00+00:00,215.19219970703125
2025-11-12 15:16:00+00:00,214.55999755859375
2025-11-12 15:17:00+00:00,214.50999450683594
2025-11-12 15:18:00+00:00,214.5
2025-11-12 15:21:00+00:00,214.65499877929688
2025-11-12 15:22:00+00:00,214.22999572753906
2025-11-12 15:25:00+00:00,213.9499969482422
2025-11-12 15:26:00+00:00,213.9550018310547
2025-11-12 15:27:00+00:00,214.0800018310547
2025-11-12 15:28:00+00:00,214.72000122070312
2025-11-12 15:29:00+00:00,215.24000549316406
2025-11-12 15:30:00+00:00,215.22000122070312
2025-11-12 15:31:00+00:00,214.7899932861328
2025-11-12 15:32:00+00:00,214.58999633789062
2025-11-12 15:33:00+00:00,214.25
2025-11-12 15:34:00+00:00,214.02000427246094
2025-11-12 15:35:00+00:00,213.57000732421875
2025-11-12 15:36:00+00:00,213.80999755859375
2025-11-12 15:37:00+00:00,214.32000732421875
2025-11-12 15:38:00+00:00,214.7949981689453
2025-11-12 15:39:00+00:00,215.16000366210938
2025-11-12 15:40:00+00:00,215.02999877929688
2025-11-12 15:42:00+00:00,214.72000122070312
2025-11-12 15:43:00+00:00,214.6199951171875
2025-11-12 15:45:00+00:00,215.0
2025-11-12 15:46:00+00:00,215.02000427246094
2025-11-12 15:47:00+00:00,214.9550018310547
2025-11-12 15:48:00+00:00,214.9499969482422
2025-11-12 15:49:00+00:00,214.9550018310547
2025-11-12 15:50:00+00:00,214.9550018310547
2025-11-12 15:51:00+00:00,214.80960083007812
2025-11-12 15:52:00+00:00,213.7100067138672
2025-11-12 15:53:00+00:00,213.87179565429688
2025-11-12 15:54:00+00:00,213.71499633789062
2025-11-12 15:55:00+00:00,214.19000244140625
2025-11-12 15:56:00+00:00,214.4199981689453
2025-11-12 15:57:00+00:00,214.15499877929688
2025-11-12 15:58:00+00:00,213.47000122070312
2025-11-12 15:59:00+00:00,214.25
2025-11-12 16:00:00+00:00,214.69500732421875
2025-11-12 16:01:00+00:00,214.11000061035156
2025-11-12 16:03:00+00:00,214.08999633789062
2025-11-12 16:04:00+00:00,214.14999389648438
2025-11-12 16:05:00+00:00,214.27000427246094
2025-11-12 16:06:00+00:00,214.72000122070312
2025-11-12 16:07:00+00:00,214.6699981689453
2025-11-12 16:08:00+00:00,214.75
2025-11-12 16:09:00+00:00,215.17999267578125
2025-11-12 16:10:00+00:00,215.0399932861328
2025-11-12 16:11:00+00:00,215.06500244140625
2025-11-12 16:12:00+00:00,215.17999267578125
2025-11-12 16:13:00+00:00,214.91000366210938
2025-11-12 16:14:00+00:00,215.02499389648438
2025-11-12 16:15:00+00:00,215.67999267578125
2025-11-12 16:16:00+00:00,215.77000427246094
2025-11-12 16:17:00+00:00,215.55999755859375
2025-11-12 16:18:00+00:00,215.72999572753906
2025-11-12 16:19:00+00:00,215.52000427246094
2025-11-12 16:20:00+00:00,215.52000427246094
2025-11-12 16:21:00+00:00,215.27499389648438
2025-11-12 16:22:00+00:00,215.5800018310547
2025-11-12 16:23:00+00:00,215.07000732421875
2025-11-12 16:24:00+00:00,214.76499938964844
2025-11-12 16:25:00+00:00,214.71499633789062
2025-11-12 16:26:00+00:00,214.85499572753906
2025-11-12 16:28:00+00:00,214.85499572753906
2025-11-12 16:29:00+00:00,215.02499389648438
2025-11-12 16:30:00+00:00,215.61000061035156
2025-11-12 16:31:00+00:00,215.9199981689453
2025-11-12 16:32:00+00:00,216.3249969482422
2025-11-12 16:33:00+00:00,215.82000732421875
2025-11-12 16:34:00+00:00,215.7274932861328
2025-11-12 16:35:00+00:00,215.6999969482422
2025-11-12 16:37:00+00:00,215.97999572753906
2025-11-12 16:40:00+00:00,215.52000427246094
2025-11-12 16:41:00+00:00,215.8249969482422
2025-11-12 16:42:00+00:00,215.71499633789062
2025-11-12 16:44:00+00:00,215.3800048828125
2025-11-12 16:46:00+00:00,215.27000427246094
2025-11-12 16:47:00+00:00,214.1875
2025-11-12 16:48:00+00:00,214.13999938964844
2025-11-12 16:49:00+00:00,214.13999938964844
2025-11-12 16:50:00+00:00,214.4375
2025-11-12 16:51:00+00:00,214.8000030517578
2025-11-12 16:52:00+00:00,214.7899932861328
2025-11-12 16:53:00+00:00,215.23080444335938
2025-11-12 16:54:00+00:00,214.83999633789062
2025-11-12 16:55:00+00:00,215.05999755859375
2025-11-12 16:57:00+00:00,215.02499389648438
2025-11-12 16:59:00+00:00,214.97000122070312
2025-11-12 17:00:00+00:00,214.66000366210938
2025-11-12 17:01:00+00:00,214.66000366210938
2025-11-12 17:03:00+00:00,214.8000030517578
2025-11-12 17:05:00+00:00,214.9499969482422
2025-11-12 17:09:00+00:00,214.72000122070312
2025-11-12 17:10:00+00:00,214.3800048828125
2025-11-12 17:11:00+00:00,214.6875
2025-11-12 17:13:00+00:00,214.73500061035156
2025-11-12 17:15:00+00:00,214.74000549316406
2025-11-12 17:17:00+00:00,214.36000061035156
2025-11-12 17:19:00+00:00,214.53500366210938
2025-11-12 17:20:00+00:00,214.55999755859375
2025-11-12 17:21:00+00:00,214.5449981689453
2025-11-12 17:22:00+00:00,214.5500030517578
2025-11-12 17:23:00+00:00,214.5500030517578
2025-11-12 17:25:00+00:00,214.67999267578125
2025-11-12 17:26:00+00:00,214.58999633789062
2025-11-12 17:27:00+00:00,214.5500030517578
2025-11-12 17:28:00+00:00,214.49000549316406
2025-11-12 17:29:00+00:00,214.26499938964844
2025-11-12 17:32:00+00:00,214.63999938964844
2025-11-12 17:34:00+00:00,214.83999633789062
2025-11-12 17:35:00+00:00,215.11500549316406
2025-11-12 17:36:00+00:00,215.11500549316406
2025-11-12 17:37:00+00:00,215.25
2025-11-12 17:38:00+00:00,215.2449951171875
2025-11-12 17:39:00+00:00,215.35000610351562
2025-11-12 17:42:00+00:00,215.26499938964844
2025-11-12 17:43:00+00:00,215.26499938964844
2025-11-12 17:44:00+00:00,215.20750427246094
2025-11-12 17:45:00+00:00,215.26499938964844
2025-11-12 17:46:00+00:00,215.23500061035156
2025-11-12 17:48:00+00:00,214.8300018310547
2025-11-12 17:50:00+00:00,214.8699951171875
2025-11-12 17:52:00+00:00,214.86000061035156
2025-11-12 17:54:00+00:00,214.83999633789062
2025-11-12 17:55:00+00:00,215.27000427246094
2025-11-12 17:56:00+00:00,215.27999877929688
2025-11-12 17:57:00+00:00,215.27999877929688
2025-11-12 17:58:00+00:00,215.52499389648438
2025-11-12 18:01:00+00:00,215.6300048828125
2025-11-12 18:02:00+00:00,215.6300048828125
2025-11-12 18:05:00+00:00,215.5449981689453
2025-11-12 18:06:00+00:00,215.5449981689453
2025-11-12 18:07:00+00:00,215.7899932861328
2025-11-12 18:08:00+00:00,215.4149932861328
2025-11-12 18:10:00+00:00,215.61000061035156
2025-11-12 18:14:00+00:00,215.63999938964844
2025-11-12 18:15:00+00:00,215.72999572753906
2025-11-12 18:16:00+00:00,215.58999633789062
2025-11-12 18:17:00+00:00,215.58999633789062
2025-11-12 18:18:00+00:00,215.71499633789062
2025-11-12 18:19:00+00:00,215.7100067138672
2025-11-12 18:20:00+00:00,215.36000061035156
2025-11-12 18:22:00+00:00,215.24000549316406
2025-11-12 18:24:00+00:00,215.3800048828125
2025-11-12 18:25:00+00:00,215.63999938964844
2025-11-12 18:26:00+00:00,215.67999267578125
2025-11-12 18:27:00+00:00,215.57000732421875
2025-11-12 18:28:00+00:00,215.67999267578125
2025-11-12 18:29:00+00:00,215.72999572753906
2025-11-12 18:30:00+00:00,215.6649932861328
2025-11-12 18:31:00+00:00,215.8000030517578
2025-11-12 18:32:00+00:00,215.7899932861328
2025-11-12 18:33:00+00:00,215.74000549316406
2025-11-12 18:34:00+00:00,215.6300048828125
2025-11-12 18:35:00+00:00,215.6699981689453
2025-11-12 18:36:00+00:00,215.6699981689453
2025-11-12 18:37:00+00:00,215.63999938964844
2025-11-12 18:38:00+00:00,215.53500366210938
2025-11-12 18:39:00+00:00,215.52999877929688
2025-11-12 18:40:00+00:00,215.61000061035156
2025-11-12 18:41:00+00:00,215.6199951171875
2025-11-12 18:42:00+00:00,215.6300048828125
2025-11-12 18:43:00+00:00,215.3800048828125
2025-11-12 18:44:00+00:00,215.3043975830078
2025-11-12 18:45:00+00:00,215.36000061035156
2025-11-12 18:48:00+00:00,215.4199981689453
2025-11-12 18:49:00+00:00,215.07000732421875
2025-11-12 18:50:00+00:00,214.97000122070312
2025-11-12 18:51:00+00:00,215.0500030517578
2025-11-12 18:52:00+00:00,215.00999450683594
2025-11-12 18:54:00+00:00,215.22000122070312
2025-11-12 18:55:00+00:00,215.36000061035156
2025-11-12 18:56:00+00:00,215.35000610351562
2025-11-12 18:57:00+00:00,215.5
2025-11-12 18:58:00+00:00,215.41000366210938
2025-11-12 18:59:00+00:00,215.58999633789062
2025-11-12 19:00:00+00:00,215.50999450683594
2025-11-12 19:01:00+00:00,215.38999938964844
2025-11-12 19:02:00+00:00,215.6699981689453
2025-11-12 19:03:00+00:00,215.86000061035156
2025-11-12 19:04:00+00:00,215.8000030517578
2025-11-12 19:05:00+00:00,215.5449981689453
2025-11-12 19:06:00+00:00,215.53500366210938
2025-11-12 19:07:00+00:00,215.53500366210938
2025-11-12 19:08:00+00:00,215.8300018310547
2025-11-12 19:09:00+00:00,215.3699951171875
2025-11-12 19:10:00+00:00,215.17999267578125
2025-11-12 19:13:00+00:00,214.52000427246094
2025-11-12 19:14:00+00:00,214.5
2025-11-12 19:15:00+00:00,214.63319396972656
2025-11-12 19:16:00+00:00,214.5399932861328
2025-11-12 19:19:00+00:00,214.57000732421875
2025-11-12 19:20:00+00:00,214.50999450683594
2025-11-12 19:21:00+00:00,214.19000244140625
2025-11-12 19:22:00+00:00,213.99000549316406
2025-11-12 19:23:00+00:00,214.422607421875
2025-11-12 19:24:00+00:00,214.36000061035156
2025-11-12 19:25:00+00:00,214.4499969482422
2025-11-12 19:27:00+00:00,214.75
2025-11-12 19:28:00+00:00,214.52000427246094
2025-11-12 19:30:00+00:00,214.66000366210938
2025-11-12 19:31:00+00:00,214.50999450683594
2025-11-12 19:32:00+00:00,214.31179809570312
2025-11-12 19:34:00+00:00,214.13999938964844
2025-11-12 19:35:00+00:00,214.27000427246094
2025-11-12 19:36:00+00:00,214.27000427246094
2025-11-12 19:37:00+00:00,214.27000427246094
2025-11-12 19:38:00+00:00,214.52000427246094
2025-11-12 19:39:00+00:00,214.48500061035156
2025-11-12 19:40:00+00:00,214.27000427246094
2025-11-12 19:41:00+00:00,214.50999450683594
2025-11-12 19:43:00+00:00,214.4499969482422
2025-11-12 19:44:00+00:00,214.21499633789062
2025-11-12 19:45:00+00:00,214.0449981689453
2025-11-12 19:47:00+00:00,214.0399932861328
2025-11-12 19:50:00+00:00,214.03500366210938
2025-11-12 19:51:00+00:00,214.03500366210938
2025-11-12 19:52:00+00:00,214.27000427246094
2025-11-12 19:53:00+00:00,214.60000610351562
2025-11-12 19:56:00+00:00,214.375
2025-11-12 19:59:00+00:00,214.42750549316406
2025-11-12 20:00:00+00:00,214.51499938964844
2025-11-12 20:01:00+00:00,214.50999450683594
2025-11-12 20:02:00+00:00,214.38999938964844
2025-11-12 20:03:00+00:00,214.36000061035156
2025-11-12 20:04:00+00:00,214.33999633789062
2025-11-12 20:06:00+00:00,214.2899932861328
2025-11-12 20:07:00+00:00,214.32000732421875
2025-11-12 20:08:00+00:00,214.4199981689453
2025-11-12 20:09:00+00:00,214.36000061035156
2025-11-12 20:10:00+00:00,214.4199981689453
2025-11-12 20:11:00+00:00,214.51060485839844
2025-11-12 20:12:00+00:00,214.61000061035156
2025-11-12 20:14:00+00:00,214.67999267578125
2025-11-12 20:15:00+00:00,214.74000549316406
2025-11-12 20:16:00+00:00,214.75999450683594
2025-11-12 20:17:00+00:00,214.53500366210938
2025-11-12 20:18:00+00:00,214.5800018310547
2025-11-12 20:19:00+00:00,214.4499969482422
2025-11-12 20:20:00+00:00,214.05999755859375
2025-11-12 20:21:00+00:00,214.10499572753906
2025-11-12 20:23:00+00:00,214.14999389648438
2025-11-12 20:25:00+00:00,213.85000610351562
2025-11-12 20:26:00+00:00,214.09500122070312
2025-11-12 20:27:00+00:00,214.09500122070312
2025-11-12 20:28:00+00:00,214.35000610351562
2025-11-12 20:29:00+00:00,214.6999969482422
2025-11-12 20:30:00+00:00,214.44000244140625
2025-11-12 20:31:00+00:00,214.44500732421875
2025-11-12 20:32:00+00:00,214.61000061035156
2025-11-12 20:33:00+00:00,214.50120544433594
2025-11-12 20:34:00+00:00,214.3800048828125
2025-11-12 20:35:00+00:00,214.6999969482422
2025-11-12 20:36:00+00:00,214.5500030517578
2025-11-12 20:37:00+00:00,214.47000122070312
2025-11-12 20:38:00+00:00,214.27499389648438
2025-11-12 20:39:00+00:00,214.42999267578125
2025-11-12 20:42:00+00:00,214.6300048828125
2025-11-12 20:43:00+00:00,214.50999450683594
2025-11-12 20:44:00+00:00,214.64500427246094
2025-11-12 20:45:00+00:00,214.85000610351562
2025-11-12 20:46:00+00:00,214.5449981689453
2025-11-12 20:47:00+00:00,214.39999389648438
2025-11-12 20:48:00+00:00,214.33999633789062
2025-11-12 20:49:00+00:00,214.25
2025-11-12 20:50:00+00:00,214.3300018310547
2025-11-12 20:51:00+00:00,214.2498016357422
2025-11-12 20:52:00+00:00,214.1300048828125
2025-11-12 20:53:00+00:00,214.52999877929688
2025-11-12 20:54:00+00:00,214.5050048828125
2025-11-12 20:55:00+00:00,213.94000244140625
2025-11-12 20:56:00+00:00,213.9600067138672
2025-11-12 20:57:00+00:00,213.94000244140625
2025-11-12 20:58:00+00:00,213.86000061035156
2025-11-12 20:59:00+00:00,213.9600067138672
2025-11-13 14:30:00+00:00,213.5574951171875
2025-11-13 14:31:00+00:00,212.1999969482422
2025-11-13 14:33:00+00:00,211.38499450683594
2025-11-13 14:36:00+00:00,210.2899932861328
2025-11-13 14:37:00+00:00,210.22000122070312
2025-11-13 14:38:00+00:00,210.55999755859375
2025-11-13 14:39:00+00:00,210.00999450683594
2025-11-13 14:40:00+00:00,209.94000244140625
2025-11-13 14:41:00+00:00,209.27000427246094
2025-11-13 14:42:00+00:00,208.55999755859375
2025-11-13 14:43:00+00:00,208.1300048828125
2025-11-13 14:44:00+00:00,207.9499969482422
2025-11-13 14:45:00+00:00,208.74000549316406
2025-11-13 14:46:00+00:00,209.17999267578125
2025-11-13 14:47:00+00:00,210.02000427246094
2025-11-13 14:48:00+00:00,210.02000427246094
2025-11-13 14:49:00+00:00,209.24000549316406
2025-11-13 14:50:00+00:00,209.6300048828125
2025-11-13 14:53:00+00:00,208.8000030517578
2025-11-13 14:54:00+00:00,207.9499969482422
2025-11-13 14:55:00+00:00,208.89999389648438
2025-11-13 14:56:00+00:00,208.52999877929688
2025-11-13 15:00:00+00:00,208.4550018310547
2025-11-13 15:02:00+00:00,206.66000366210938
2025-11-13 15:03:00+00:00,207.1699981689453
2025-11-13 15:04:00+00:00,207.77000427246094
2025-11-13 15:05:00+00:00,206.82000732421875
2025-11-13 15:06:00+00:00,207.4600067138672
2025-11-13 15:07:00+00:00,207.77000427246094
2025-11-13 15:08:00+00:00,208.14999389648438
2025-11-13 15:09:00+00:00,208.55999755859375
2025-11-13 15:10:00+00:00,208.89720153808594
2025-11-13 15:11:00+00:00,208.625
2025-11-13 15:12:00+00:00,208.625
2025-11-13 15:13:00+00:00,208.3300018310547
2025-11-13 15:14:00+00:00,208.0749969482422
2025-11-13 15:15:00+00:00,208.3350067138672
2025-11-13 15:16:00+00:00,208.68359375
2025-11-13 15:17:00+00:00,207.7050018310547
2025-11-13 15:18:00+00:00,207.6999969482422
2025-11-13 15:19:00+00:00,207.5435028076172
2025-11-13 15:20:00+00:00,206.93499755859375
2025-11-13 15:21:00+00:00,206.69500732421875
2025-11-13 15:22:00+00:00,206.40499877929688
2025-11-13 15:23:00+00:00,206.0800018310547
2025-11-13 15:24:00+00:00,206.30320739746094
2025-11-13 15:25:00+00:00,205.9600067138672
2025-11-13 15:26:00+00:00,205.24000549316406
2025-11-13 15:27:00+00:00,205.3000030517578
2025-11-13 15:28:00+00:00,205.36000061035156
2025-11-13 15:29:00+00:00,205.40499877929688
2025-11-13 15:30:00+00:00,205.1199951171875
2025-11-13 15:31:00+00:00,204.82000732421875
2025-11-13 15:33:00+00:00,204.83999633789062
2025-11-13 15:34:00+00:00,204.0
2025-11-13 15:35:00+00:00,204.3000030517578
2025-11-13 15:36:00+00:00,204.33999633789062
2025-11-13 15:37:00+00:00,203.6199951171875
2025-11-13 15:38:00+00:00,203.85000610351562
2025-11-13 15:39:00+00:00,204.15499877929688
2025-11-13 15:40:00+00:00,203.8800048828125
2025-11-13 15:41:00+00:00,203.64999389648438
2025-11-13 15:42:00+00:00,204.1199951171875
2025-11-13 15:43:00+00:00,202.69500732421875
2025-11-13 15:44:00+00:00,202.32000732421875
2025-11-13 15:45:00+00:00,202.02000427246094
2025-11-13 15:46:00+00:00,201.97000122070312
2025-11-13 15:47:00+00:00,201.86500549316406
2025-11-13 15:48:00+00:00,202.38999938964844
2025-11-13 15:49:00+00:00,202.2899932861328
2025-11-13 15:52:00+00:00,202.67999267578125
2025-11-13 15:53:00+00:00,202.67999267578125
2025-11-13 15:54:00+00:00,202.0800018310547
2025-11-13 15:55:00+00:00,201.72999572753906
2025-11-13 15:56:00+00:00,202.0800018310547
2025-11-13 15:58:00+00:00,202.0800018310547
2025-11-13 15:59:00+00:00,202.4149932861328
2025-11-13 16:00:00+00:00,203.58700561523438
2025-11-13 16:01:00+00:00,202.89999389648438
2025-11-13 16:03:00+00:00,202.38999938964844
2025-11-13 16:04:00+00:00,202.0399932861328
2025-11-13 16:06:00+00:00,201.80999755859375
2025-11-13 16:07:00+00:00,201.81370544433594
2025-11-13 16:08:00+00:00,202.08700561523438
2025-11-13 16:09:00+00:00,202.33099365234375
2025-11-13 16:10:00+00:00,202.3300018310547
2025-11-13 16:13:00+00:00,202.7406005859375
2025-11-13 16:14:00+00:00,202.61500549316406
2025-11-13 16:15:00+00:00,202.6750030517578
2025-11-13 16:16:00+00:00,202.38499450683594
2025-11-13 16:17:00+00:00,202.58999633789062
2025-11-13 16:18:00+00:00,202.5850067138672
2025-11-13 16:19:00+00:00,202.09500122070312
2025-11-13 16:20:00+00:00,202.85499572753906
2025-11-13 16:21:00+00:00,203.1300048828125
2025-11-13 16:22:00+00:00,202.96499633789062
2025-11-13 16:23:00+00:00,203.67999267578125
2025-11-13 16:24:00+00:00,203.67999267578125
2025-11-13 16:25:00+00:00,202.72999572753906
2025-11-13 16:26:00+00:00,203.83999633789062
2025-11-13 16:27:00+00:00,203.3800048828125
2025-11-13 16:28:00+00:00,203.4600067138672
2025-11-13 16:29:00+00:00,203.83999633789062
2025-11-13 16:30:00+00:00,203.5800018310547
2025-11-13 16:31:00+00:00,203.94000244140625
2025-11-13 16:32:00+00:00,203.94000244140625
2025-11-13 16:33:00+00:00,203.47000122070312
2025-11-13 16:35:00+00:00,203.27999877929688
2025-11-13 16:36:00+00:00,203.27000427246094
2025-11-13 16:37:00+00:00,202.625
2025-11-13 16:38:00+00:00,202.375
2025-11-13 16:39:00+00:00,202.69000244140625
2025-11-13 16:41:00+00:00,202.69000244140625
2025-11-13 16:42:00+00:00,203.0
2025-11-13 16:43:00+00:00,203.2050018310547
2025-11-13 16:44:00+00:00,203.22999572753906
2025-11-13 16:45:00+00:00,203.22000122070312
2025-11-13 16:47:00+00:00,203.61500549316406
2025-11-13 16:49:00+00:00,203.58999633789062
2025-11-13 16:50:00+00:00,203.6649932861328
2025-11-13 16:51:00+00:00,203.7899932861328
2025-11-13 16:52:00+00:00,203.3699951171875
2025-11-13 16:53:00+00:00,202.99000549316406
2025-11-13 16:55:00+00:00,202.72000122070312
2025-11-13 16:56:00+00:00,202.53660583496094
2025-11-13 16:57:00+00:00,202.0
2025-11-13 16:58:00+00:00,201.75999450683594
2025-11-13 17:00:00+00:00,202.1699981689453
2025-11-13 17:01:00+00:00,202.19500732421875
2025-11-13 17:02:00+00:00,201.75
2025-11-13 17:03:00+00:00,202.05999755859375
2025-11-13 17:04:00+00:00,202.08250427246094
2025-11-13 17:05:00+00:00,202.3000030517578
2025-11-13 17:06:00+00:00,202.3000030517578
2025-11-13 17:07:00+00:00,202.36000061035156
2025-11-13 17:09:00+00:00,202.1300048828125
2025-11-13 17:10:00+00:00,202.0500030517578
2025-11-13 17:11:00+00:00,201.75
2025-11-13 17:12:00+00:00,201.99000549316406
2025-11-13 17:15:00+00:00,202.25999450683594
2025-11-13 17:16:00+00:00,202.27999877929688
2025-11-13 17:17:00+00:00,202.52000427246094
2025-11-13 17:18:00+00:00,202.69000244140625
2025-11-13 17:19:00+00:00,202.9550018310547
2025-11-13 17:20:00+00:00,202.69500732421875
2025-11-13 17:22:00+00:00,202.69000244140625
2025-11-13 17:23:00+00:00,202.69000244140625
2025-11-13 17:24:00+00:00,202.19000244140625
2025-11-13 17:25:00+00:00,202.02000427246094
2025-11-13 17:26:00+00:00,201.4499969482422
2025-11-13 17:27:00+00:00,201.9199981689453
2025-11-13 17:28:00+00:00,201.83999633789062
2025-11-13 17:29:00+00:00,202.02999877929688
2025-11-13 17:30:00+00:00,202.17999267578125
2025-11-13 17:31:00+00:00,202.17999267578125
2025-11-13 17:32:00+00:00,202.2449951171875
2025-11-13 17:33:00+00:00,202.7100067138672
2025-11-13 17:34:00+00:00,202.41000366210938
2025-11-13 17:35:00+00:00,202.10000610351562
2025-11-13 17:36:00+00:00,202.15499877929688
2025-11-13 17:37:00+00:00,202.0
2025-11-13 17:38:00+00:00,202.0
2025-11-13 17:39:00+00:00,202.19000244140625
2025-11-13 17:40:00+00:00,202.64999389648438
2025-11-13 17:41:00+00:00,202.33999633789062
2025-11-13 17:42:00+00:00,202.47500610351562
2025-11-13 17:44:00+00:00,202.47000122070312
2025-11-13 17:45:00+00:00,201.92999267578125
2025-11-13 17:46:00+00:00,201.86000061035156
2025-11-13 17:48:00+00:00,202.13999938964844
2025-11-13 17:49:00+00:00,202.32000732421875
2025-11-13 17:53:00+00:00,202.3000030517578
2025-11-13 17:54:00+00:00,202.53500366210938
2025-11-13 17:55:00+00:00,202.22999572753906
2025-11-13 17:58:00+00:00,201.77000427246094
2025-11-13 17:59:00+00:00,201.2899932861328
