Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:51:00+00:00,210.8999938964844,0.0006167368287162134,0.002114428555074044,210.8299346923828,210.92715515136717
2025-11-11 16:52:00+00:00,210.52999877929688,-0.0017543628634201225,-0.0009965203966647573,210.7786849975586,210.92707916259766
2025-11-11 16:53:00+00:00,210.7400054931641,0.0009975144401503933,0.00026109089497494686,210.74218521118163,210.9280792236328
2025-11-11 16:54:00+00:00,210.83999633789065,0.0004744749080392019,0.0009732562793502986,210.71368484497071,210.9317791748047
2025-11-11 16:55:00+00:00,211.125,0.0013517533061071507,0.0016842801173937438,210.69243469238282,210.93887908935548
2025-11-11 16:56:00+00:00,211.125,0.0,0.0010668853012201218,210.69786987304687,210.9483792114258
2025-11-11 16:57:00+00:00,211.02999877929688,-0.0004499761785820011,0.002374958451997866,210.7123695373535,210.95937927246095
2025-11-11 16:58:00+00:00,211.0050048828125,-0.00011843764691732428,0.0012574707352230874,210.72561950683593,210.97347930908202
2025-11-11 16:59:00+00:00,210.97000122070312,-0.00016589019833357366,0.0006166044634345891,210.73162460327148,210.98457946777344
2025-11-11 17:00:00+00:00,211.1150054931641,0.0006873217595959602,-4.733928637501439e-05,210.75787506103515,210.9959796142578
2025-11-11 17:01:00+00:00,211.1150054931641,0.0,-4.733928637501439e-05,210.78575057983397,211.00284362792968
2025-11-11 17:02:00+00:00,210.8999938964844,-0.0010184571967181144,-0.000616049298983623,210.80774993896483,211.00174346923828
2025-11-11 17:03:00+00:00,210.9199981689453,9.485193475500253e-05,-0.0004028658652641681,210.8319999694824,211.00174346923828
2025-11-11 17:04:00+00:00,211.02999877929688,0.0005215276470060815,0.00028438905174477114,210.85250015258788,211.00674346923827
2025-11-11 17:05:00+00:00,211.0800018310547,0.00023694760009029814,-0.0001658037619240993,210.88550033569337,211.01274353027344
2025-11-11 17:06:00+00:00,211.1100006103516,0.0001421204237097573,-2.3706902315234757e-05,210.9182502746582,211.01694366455078
2025-11-11 17:07:00+00:00,211.06039428710935,-0.0002349785566710949,0.0007605518978994752,210.93426971435548,211.01735168457031
2025-11-11 17:08:00+00:00,211.125,0.0003061005979301257,0.0009719411759638863,210.95626983642578,211.02245178222657
2025-11-11 17:09:00+00:00,211.2100067138672,0.00040263689220698673,0.0008529968990738102,210.98502044677736,211.02705200195314
2025-11-11 17:10:00+00:00,211.47999572753903,0.0012782965062712037,0.001894987175547147,211.02052001953126,211.03765197753907
2025-11-11 17:11:00+00:00,211.3450927734375,-0.0006378993608233685,0.001113600314557317,211.04277496337892,211.04535369873048
2025-11-11 17:12:00+00:00,211.05999755859372,-0.0013489559237100934,-1.8796919100116938e-06,211.06927490234375,211.04025360107423
2025-11-11 17:13:00+00:00,210.9149932861328,-0.0006870286844414819,-0.0009947032036335957,211.0780242919922,211.03115356445312
2025-11-11 17:14:00+00:00,210.83999633789065,-0.00035557902771010674,-0.0017518600644609306,211.0780242919922,211.01855346679687
2025-11-11 17:15:00+00:00,211.19500732421875,0.0016837933622384504,-0.0013475903587941707,211.08152465820314,211.01385375976562
2025-11-11 17:16:00+00:00,211.19500732421875,0.0,-0.0007101439983734359,211.08502502441405,211.00535400390626
2025-11-11 17:17:00+00:00,211.13999938964844,-0.00026046039282490163,0.00037904781569286783,211.09052505493165,210.99578399658202
2025-11-11 17:18:00+00:00,211.2100067138672,0.0003315682694946531,0.0013987314184638056,211.10077514648438,210.98978424072266
2025-11-11 17:19:00+00:00,210.6450042724609,-0.002675074207879269,-0.0009248343237364676,211.08452529907225,210.97298431396484
2025-11-11 17:20:00+00:00,210.6750030517578,0.0001424139129266866,-0.0024621996469010865,211.06252517700196,210.95758422851563
2025-11-11 17:21:00+00:00,210.5800018310547,-0.0004509373173228193,-0.002912026666520462,211.0357749938965,210.93818420410156
2025-11-11 17:22:00+00:00,210.8699951171875,0.0013771169323355537,-0.001278792617417479,211.03427505493164,210.9244842529297
2025-11-11 17:23:00+00:00,210.83999633789065,-0.00014226196230604504,-0.0017518600644609306,211.0302749633789,210.91188415527344
2025-11-11 17:24:00+00:00,210.9900054931641,0.0007114833896744166,0.0016378324370649455,211.02827529907228,210.90348419189453
2025-11-11 17:25:00+00:00,210.9987945556641,4.165629779229185e-05,0.0015369241685816437,211.02421493530272,210.89246002197265
2025-11-11 17:26:00+00:00,211.0249938964844,0.00012416820141303297,0.0021131734331862884,211.01996459960938,210.89263397216797
2025-11-11 17:27:00+00:00,211.05999755859372,0.00016587448464266963,0.0009010406686860151,211.0199447631836,210.89903381347656
2025-11-11 17:28:00+00:00,211.0,-0.00028426778777468353,0.0007588866670862338,211.0136947631836,210.90423370361327
2025-11-11 17:29:00+00:00,211.1000061035156,0.000473962575903375,0.0005213546020552684,211.00819473266603,210.90923583984375
2025-11-11 17:30:00+00:00,211.0399932861328,-0.0002842861944464259,0.00019525576226864239,210.9861946105957,210.9182357788086
2025-11-11 17:31:00+00:00,211.1699981689453,0.0006160201239024943,0.0006871426449708284,210.9774398803711,210.93048583984375
2025-11-11 17:32:00+00:00,211.13999938964844,-0.0001420598548893537,0.00037904781569286783,210.98143997192383,210.94408569335937
2025-11-11 17:33:00+00:00,211.0,-0.00066306427040419,-1.1102230246251565e-16,210.98569030761718,210.9553857421875
2025-11-11 17:34:00+00:00,210.9750061035156,-0.00011845448570801942,-0.0005921364111126648,210.99244079589843,210.96248596191407
2025-11-11 17:35:00+00:00,211.55999755859372,0.0027727998016555677,0.0024640081927782553,211.01069030761718,210.98528594970702
2025-11-11 17:36:00+00:00,211.7250061035156,0.0007799609889680426,0.002628251832091477,211.03719024658204,211.01068603515625
2025-11-11 17:37:00+00:00,211.66000366210935,-0.00030701352949524807,0.0024628411194662636,211.06319046020508,211.02908599853515
2025-11-11 17:38:00+00:00,211.6999969482422,0.0001889506068264435,0.003317521081716457,211.08768997192382,211.04938598632813
2025-11-11 17:39:00+00:00,211.6100006103516,-0.000425112608351097,0.003009809164429722,211.13593978881835,211.06888610839843
2025-11-11 17:40:00+00:00,211.7250061035156,0.0005434785351934313,0.0007799609889678205,211.18843994140624,211.08798614501953
2025-11-11 17:41:00+00:00,211.1999969482422,-0.0024796747674514785,-0.0024796747674514785,211.2194396972656,211.0939862060547
2025-11-11 17:42:00+00:00,210.8600006103516,-0.0016098311685767142,-0.003779660955854691,211.21893997192382,211.10058624267577
2025-11-11 17:43:00+00:00,210.80349731445312,-0.0002679659287437852,-0.0042347645097425834,211.21711502075195,211.10185607910157
2025-11-11 17:44:00+00:00,210.7899932861328,-6.40597926142572e-05,-0.003875087764536822,211.20711441040038,211.1008560180664
2025-11-11 17:45:00+00:00,210.97999572753903,0.0009013826436641281,-0.0035187642200956715,211.20617446899413,211.0979559326172
2025-11-11 17:46:00+00:00,210.9750061035156,-2.364974938140474e-05,-0.001065297575651769,211.20367507934571,211.0949560546875
2025-11-11 17:47:00+00:00,210.88009643554688,-0.0004498621411208603,9.530411238301006e-05,211.19468002319337,211.0919580078125
2025-11-11 17:48:00+00:00,211.00999450683597,0.0006159807088708114,0.0009795719473988385,211.19517974853517,211.09205780029296
2025-11-11 17:49:00+00:00,211.05999755859372,0.0002369700633120253,0.0012809159877640308,211.19317932128905,211.0938577270508
2025-11-11 17:50:00+00:00,211.02999877929688,-0.00014213389388728626,0.00023700375756230407,211.19267959594725,211.09215759277345
2025-11-11 17:51:00+00:00,211.0749969482422,0.00021323114820459566,0.0004739464004452909,211.18792953491212,211.091357421875
2025-11-11 17:52:00+00:00,211.21499633789065,0.0006632684670027089,0.0015881057909423735,211.19167938232422,211.09765747070313
2025-11-11 17:53:00+00:00,211.22000122070312,2.3695679280510973e-05,0.0009952453406671946,211.2026794433594,211.1036575317383
2025-11-11 17:54:00+00:00,211.2100067138672,-4.7317994404827424e-05,0.0007107417654157455,211.21442947387695,211.1072576904297
2025-11-11 17:55:00+00:00,211.1499938964844,-0.0002841381349136807,0.000568616395212107,211.19392929077148,211.1086575317383
2025-11-11 17:56:00+00:00,211.16000366210935,4.740594797203457e-05,0.00040273227571319126,211.16567916870116,211.10965759277343
2025-11-11 17:57:00+00:00,211.07000732421875,-0.0004261997363601555,-0.0006864522698944997,211.13617935180665,211.1098498535156
2025-11-11 17:58:00+00:00,211.30999755859372,0.0011370172267362033,0.0004260786732812605,211.1166793823242,211.1135498046875
2025-11-11 17:59:00+00:00,211.22999572753903,-0.0003785993657612341,9.46404670063572e-05,211.0976791381836,211.11394958496095
2025-11-11 18:00:00+00:00,211.27999877929688,0.00023672325318013776,0.0006156992023225172,211.07542877197267,211.1099496459961
2025-11-11 18:01:00+00:00,211.3999938964844,0.0005679435719463388,0.001136532630294118,211.08542861938477,211.11104766845702
2025-11-11 18:02:00+00:00,211.6100006103516,0.00099340927119429,0.0025583610527066813,211.12292861938477,211.12204772949218
2025-11-11 18:03:00+00:00,211.6199951171875,4.7230786858198925e-05,0.0014670274107964065,211.16375350952148,211.13614776611328
2025-11-11 18:04:00+00:00,211.55499267578125,-0.00030716587707246834,0.0015385927889777218,211.2020034790039,211.1504476928711
2025-11-11 18:05:00+00:00,211.41000366210935,-0.0006853490519795891,0.0006153203500738336,211.22350387573243,211.1547476196289
2025-11-11 18:06:00+00:00,211.44500732421875,0.000165572401982228,0.00021293012788059507,211.24700393676758,211.15974761962892
2025-11-11 18:07:00+00:00,211.4149932861328,-0.00014194725364180538,-0.0009215411542758956,211.27374877929688,211.1652474975586
2025-11-11 18:08:00+00:00,211.4149932861328,0.0,-0.0009687261874340436,211.29399871826172,211.1693472290039
2025-11-11 18:09:00+00:00,211.19000244140625,-0.0010642142320628212,-0.001725273555393536,211.30049896240234,211.1802471923828
2025-11-11 18:10:00+00:00,211.47000122070312,0.001325814555897642,0.0002837971598055322,211.32249908447267,211.1961471557617
2025-11-11 18:11:00+00:00,211.71499633789065,0.001158533672735107,0.0012768758037304817,211.35449905395507,211.21884704589843
2025-11-11 18:12:00+00:00,211.7100067138672,-2.3567645701882967e-05,0.0013954233952322426,211.3792495727539,211.23564727783204
2025-11-11 18:13:00+00:00,211.44500732421875,-0.0012517093252308875,0.00014196740552496756,211.3904998779297,211.2477474975586
2025-11-11 18:14:00+00:00,211.25999450683597,-0.0008749926031551558,0.0003314175132371755,211.39299926757812,211.25314727783203
2025-11-11 18:15:00+00:00,210.8999938964844,-0.0017040642796187777,-0.0026954524089864984,211.38049926757813,211.25117126464843
2025-11-11 18:16:00+00:00,211.19000244140625,0.0013750998260539937,-0.0024797199327653008,211.38199920654296,211.25447143554686
2025-11-11 18:17:00+00:00,211.2700042724609,0.0003788144804670601,-0.002078326141668474,211.3919990539551,211.25867156982423
2025-11-11 18:18:00+00:00,211.3699951171875,0.00047328462490892065,-0.0003547598875965896,211.39499893188477,211.26607147216797
2025-11-11 18:19:00+00:00,211.2899932861328,-0.0003784918999990561,0.00014199933767344852,211.39799880981445,211.2698712158203
2025-11-11 18:20:00+00:00,211.3699951171875,0.00037863521035919057,0.002228550186368583,211.402498626709,211.2764712524414
2025-11-11 18:21:00+00:00,211.3800048828125,4.735660621779658e-05,0.0008996753596752782,211.4014991760254,211.28067138671875
2025-11-11 18:22:00+00:00,211.38999938964844,4.728217714577987e-05,0.0005679704395367136,211.39049911499023,211.28567138671875
2025-11-11 18:23:00+00:00,211.27999877929688,-0.0005203680905869756,-0.0004257763162680561,211.3734992980957,211.29127136230468
2025-11-11 18:24:00+00:00,211.50999450683597,0.0010885825864630494,0.0010412287741674575,211.37124938964843,211.3019711303711
2025-11-11 18:25:00+00:00,211.52999877929688,9.45783791803656e-05,0.0007569837999981122,211.37724914550782,211.30137115478516
2025-11-11 18:26:00+00:00,211.3500061035156,-0.0008509085085802726,-0.0001419187179674264,211.37249908447265,211.29387115478517
2025-11-11 18:27:00+00:00,211.2250061035156,-0.0005914359895441423,-0.0007805160443220549,211.3629997253418,211.2851712036133
2025-11-11 18:28:00+00:00,211.0399932861328,-0.0008759039509370625,-0.0011359593645908772,211.3442497253418,211.2719711303711
2025-11-11 18:29:00+00:00,211.00999450683597,-0.00014214736661866123,-0.0023639544843533367,211.3352493286133,211.2599710083008
2025-11-11 18:30:00+00:00,211.1750030517578,0.0007819939776194662,-0.0016782287599284018,211.32049942016602,211.24897094726563
2025-11-11 18:31:00+00:00,211.27999877929688,0.0004971977081649204,-0.00033123880859697863,211.29874954223632,211.25057098388672
2025-11-11 18:32:00+00:00,211.2899932861328,4.73045574294062e-05,0.00030766803522030983,211.27774887084962,211.25917083740234
2025-11-11 18:33:00+00:00,210.7899932861328,-0.0023664159017833253,-0.0011846095903775833,211.2449981689453,211.25890075683594
2025-11-11 18:34:00+00:00,210.94000244140625,0.0007116521659062958,-0.0003317002381487688,211.22899856567383,211.2619009399414
2025-11-11 18:35:00+00:00,210.77999877929688,-0.0007585268809021661,-0.0018705067680957477,211.22299880981444,211.25790100097657
2025-11-11 18:36:00+00:00,210.71499633789065,-0.0003083899885315544,-0.0026741880190770395,211.19924850463866,211.25270080566406
2025-11-11 18:37:00+00:00,210.58999633789065,-0.0005932183383832168,-0.0033129678190400025,211.16524810791014,211.24689880371093
2025-11-11 18:38:00+00:00,210.4900054931641,-0.0004748128898114379,-0.0014231595546448927,211.121248626709,211.2364990234375
2025-11-11 18:39:00+00:00,211.00999450683597,0.0024703738899791716,0.00033181029970430487,211.10724868774415,211.23549896240235
2025-11-11 18:40:00+00:00,210.66000366210935,-0.0016586458169651763,-0.0005692908145100706,211.07174911499024,211.22809906005858
2025-11-11 18:41:00+00:00,210.4900054931641,-0.0008069788568784153,-0.0010677495604810572,211.02724914550782,211.21639923095702
2025-11-11 18:42:00+00:00,210.31500244140625,-0.0008314078920176327,-0.0013058260186450399,210.9734992980957,211.19839935302736
2025-11-11 18:43:00+00:00,210.3350067138672,9.511576553600243e-05,-0.0007363712064797356,210.9262496948242,211.18069946289063
2025-11-11 18:44:00+00:00,210.5500030517578,0.0010221614616110486,-0.0021799510310079873,210.8782501220703,211.16749938964844
2025-11-11 18:45:00+00:00,210.3350067138672,-0.001021117714435582,-0.0015427558273636288,210.81850051879883,211.1511996459961
2025-11-11 18:46:00+00:00,210.3600006103516,0.00011882899035642325,-0.0006176297183703161,210.7690002441406,211.13519958496093
2025-11-11 18:47:00+00:00,210.38499450683597,0.00011881487170506411,0.00033279635126959306,210.72699966430665,211.12149932861328
2025-11-11 18:48:00+00:00,210.3249969482422,-0.00028517983772757827,-4.758963227935453e-05,210.6912498474121,211.10179931640624
2025-11-11 18:49:00+00:00,210.35499572753903,0.00014263059423336166,-0.0009261805812976753,210.65849990844725,211.08429931640626
2025-11-11 18:50:00+00:00,210.3600006103516,2.379255503415223e-05,0.00011882899035642325,210.61774978637695,211.06589935302733
2025-11-11 18:51:00+00:00,210.3600006103516,0.0,2.220446049250313e-16,210.57174987792968,211.0450994873047
2025-11-11 18:52:00+00:00,210.22000122070312,-0.0006655228619617537,-0.0007842445537505904,210.51825027465821,211.01729949951172
2025-11-11 18:53:00+00:00,210.31500244140625,0.00045191332961413977,-4.7519348536417816e-05,210.49450073242187,210.9911996459961
2025-11-11 18:54:00+00:00,210.4199981689453,0.0004992308029396764,0.0003090130623306653,210.46850051879883,210.96849975585937
2025-11-11 18:55:00+00:00,210.3500061035156,-0.000332630291981606,-4.7511441371828056e-05,210.44700088500977,210.9472998046875
2025-11-11 18:56:00+00:00,210.3249969482422,-0.00011889305703705055,-0.00016639884962832419,210.42750091552733,210.92489959716798
2025-11-11 18:57:00+00:00,210.34750366210935,0.00010700921998685331,0.0006065190784219077,210.41537628173828,210.9035498046875
2025-11-11 18:59:00+00:00,210.21499633789065,-0.0006299448384781137,-0.00047550627560877246,210.4016258239746,210.87954986572265
2025-11-11 19:00:00+00:00,210.1999969482422,-7.135261475044175e-05,-0.001045533802003229,210.36112594604492,210.85974975585938
2025-11-11 19:01:00+00:00,210.2404022216797,0.00019222299726040504,-0.0005210548070150312,210.34014587402345,210.8351577758789
2025-11-11 19:02:00+00:00,210.2700042724609,0.00014080096151070087,-0.00026146523988668235,210.3291458129883,210.8062579345703
2025-11-11 19:03:00+00:00,210.2700042724609,0.0,-0.00036843503392802734,210.326895904541,210.7774578857422
2025-11-11 19:04:00+00:00,210.2899932861328,9.506355288801949e-05,0.0003567630737515426,210.32464523315429,210.75435760498047
2025-11-11 19:05:00+00:00,210.2899932861328,0.0,0.0004281462378554757,210.31164474487304,210.7349575805664
2025-11-11 19:06:00+00:00,210.17999267578125,-0.0005230900844714892,-0.0002873355704233749,210.30389404296875,210.72055755615236
2025-11-11 19:07:00+00:00,210.3300018310547,0.0007137175777944815,0.0002853357938588097,210.3023941040039,210.70335754394532
2025-11-11 19:08:00+00:00,210.1499938964844,-0.0008558357486008195,-0.000570744155314773,210.29064407348633,210.6809573364258
2025-11-11 19:09:00+00:00,210.08999633789065,-0.00028549874059624614,-0.0009510530915756155,210.27889404296874,210.65535736083984
2025-11-11 19:10:00+00:00,210.31500244140625,0.0010709986550416772,0.00011892698688420467,210.27689437866212,210.63585754394532
2025-11-11 19:11:00+00:00,210.1450042724609,-0.0008083026268784765,-0.000166468762677896,210.2661445617676,210.61135772705077
2025-11-11 19:12:00+00:00,210.28500366210935,0.0006662037488500694,-0.00021394080042613783,210.26239471435548,210.5894577026367
2025-11-11 19:13:00+00:00,210.2700042724609,-7.132886029537211e-05,0.0005710700902308297,210.26489486694337,210.56705780029296
2025-11-11 19:14:00+00:00,210.1300048828125,-0.0006658077082026814,0.00019043526878581574,210.25564498901366,210.5440579223633
2025-11-11 19:15:00+00:00,210.0399932861328,-0.00042836146475078163,-0.0013076059818892816,210.23664474487305,210.5146578979492
2025-11-11 19:16:00+00:00,210.1699981689453,0.0006189529945157535,0.00011893642949534211,210.22764434814454,210.48745788574217
2025-11-11 19:17:00+00:00,210.25999450683597,0.00042820734964421625,-0.00011892980877292736,210.22439422607422,210.4656576538086
2025-11-11 19:18:00+00:00,210.2449951171875,-7.133734443232065e-05,-0.00011893829250608778,210.21926879882812,210.44605743408204
2025-11-11 19:19:00+00:00,210.2899932861328,0.00021402730143571524,0.0007613781925599472,210.22301864624023,210.43105743408202
2025-11-11 19:20:00+00:00,210.2899932861328,0.0,0.0011902495143363279,210.22751846313477,210.41665740966798
2025-11-11 19:21:00+00:00,210.22999572753903,-0.00028530867140286187,0.0002854715664291074,210.22699813842775,210.3977572631836
2025-11-11 19:22:00+00:00,210.1000061035156,-0.0006183210134861339,-0.0007609074835928098,210.21849822998047,210.37415740966796
2025-11-11 19:23:00+00:00,209.92999267578125,-0.0008092023931240977,-0.0014982636862803655,210.20149765014648,210.34695739746093
2025-11-11 19:24:00+00:00,209.8699951171875,-0.00028579793591676506,-0.001997233260518816,210.1804977416992,210.32855743408203
2025-11-11 19:25:00+00:00,210.06500244140625,0.000929181535025414,-0.0010699075177602602,210.16924819946288,210.31105743408204
2025-11-11 19:26:00+00:00,210.1750030517578,0.0005236503419090432,-0.0002615833938962586,210.16899871826172,210.29895751953126
2025-11-11 19:27:00+00:00,210.13999938964844,-0.00016654531509985304,0.00019035356959085092,210.1594985961914,210.2874575805664
2025-11-11 19:28:00+00:00,210.0749969482422,-0.00030932921668913593,0.00069072680188631,210.1557487487793,210.27715759277345
2025-11-11 19:29:00+00:00,210.125,0.00023802476488965496,0.0012150611747530071,210.15749893188476,210.26985748291017
2025-11-11 19:30:00+00:00,210.1100006103516,-7.138317500732239e-05,0.00021421068917870656,210.14724884033203,210.25185760498047
2025-11-11 19:31:00+00:00,210.25,0.0006663147362890864,0.0003568309606432063,210.152498626709,210.24365753173828
2025-11-11 19:32:00+00:00,210.2749938964844,0.00011887703440849329,0.0006424027183211667,210.15199813842773,210.23935729980468
2025-11-11 19:33:00+00:00,210.2449951171875,-0.00014266451155708904,0.0008092260926564343,210.15074768066407,210.2379571533203
2025-11-11 19:34:00+00:00,210.30999755859372,0.0003091747385948196,0.0008804166976499328,210.1597473144531,210.23745697021485
2025-11-11 19:35:00+00:00,210.3650054931641,0.00026155644148606605,0.0012136732286500695,210.17599792480468,210.23375701904297
2025-11-11 19:36:00+00:00,210.3800048828125,7.130173392311256e-05,0.0006183347577286558,210.18649826049804,210.23465698242188
2025-11-11 19:37:00+00:00,210.26800537109372,-0.0005323676638431252,-3.323517105480178e-05,210.18689880371093,210.23281707763672
2025-11-11 19:38:00+00:00,210.17999267578125,-0.00041857388220878367,-0.00030917473859504163,210.18364868164062,210.2287170410156
2025-11-11 19:39:00+00:00,210.0399932861328,-0.0006660928467363547,-0.0012838394541166975,210.17114868164063,210.22301696777345
2025-11-11 19:40:00+00:00,210.09500122070312,0.00026189266962783897,-0.001283503745444503,210.16139907836913,210.2178170776367
2025-11-11 19:41:00+00:00,209.95530700683597,-0.0006649097458554243,-0.0020187178729893507,210.14766464233398,210.2097232055664
2025-11-11 19:42:00+00:00,209.8600006103516,-0.00045393659175885226,-0.001940403439039895,210.1356643676758,210.1997232055664
2025-11-11 19:43:00+00:00,209.82000732421875,-0.00019057126663735158,-0.001712747949885851,210.13016510009766,210.1917233276367
2025-11-11 19:44:00+00:00,209.7400054931641,-0.0003812879051664497,-0.001428241299551214,210.1236656188965,210.18022338867186
2025-11-11 19:45:00+00:00,209.72000122070312,-9.537652301438992e-05,-0.0017849068174926597,210.10641555786134,210.16622344970702
2025-11-11 19:46:00+00:00,209.7899932861328,0.0003337405351053757,-0.0007873757661088776,210.08716506958007,210.15502319335937
2025-11-11 19:47:00+00:00,209.92999267578125,0.0006673311126783599,0.00033351789395830167,210.07666473388673,210.14712310791015
2025-11-11 19:48:00+00:00,209.8500061035156,-0.00038101545780167,0.00014297387403305883,210.0654151916504,210.13717315673827
2025-11-11 19:49:00+00:00,209.92999267578125,0.00038116068591476093,0.0009058223402367283,210.05566482543946,210.1314730834961
2025-11-11 19:50:00+00:00,209.9600067138672,0.00014297165308962967,0.0011444091730259398,210.04816513061525,210.1266732788086
2025-11-11 19:51:00+00:00,209.9375,-0.00010719524265334623,0.0007031160617176901,210.03254013061525,210.120615234375
2025-11-11 19:52:00+00:00,209.92999267578125,-3.575980574577198e-05,-2.220446049250313e-16,210.0152900695801,210.1138150024414
2025-11-11 19:53:00+00:00,210.01300048828125,0.0003954071137810544,0.0007767185133422672,210.00369033813476,210.1086749267578
2025-11-11 19:54:00+00:00,210.0034942626953,-4.526493866496839e-05,0.00035012427703740023,209.98836517333984,210.10294494628906
2025-11-11 19:55:00+00:00,209.8999938964844,-0.0004928506860054638,-0.00028582975549529266,209.96511459350586,210.0951449584961
2025-11-11 19:56:00+00:00,209.9499969482422,0.00023822321682609449,5.952699371092329e-05,209.94361419677733,210.09054504394533
2025-11-11 19:57:00+00:00,209.92999267578125,-9.528112765755381e-05,2.220446049250313e-16,209.9267135620117,210.08254486083985
2025-11-11 19:58:00+00:00,209.66000366210935,-0.0012860907116253317,-0.0016808332119971903,209.9007141113281,210.07274505615234
2025-11-11 19:59:00+00:00,209.6450042724609,-7.154149282861955e-05,-0.001707066787117073,209.88096466064454,210.06384521484375
2025-11-11 20:00:00+00:00,209.6665954589844,0.00010298927273955094,-0.0011119506635862697,209.8595443725586,210.0508770751953
2025-11-11 20:01:00+00:00,209.47000122070312,-0.0009376516933987666,-0.002286238316342337,209.83527908325195,210.03737701416014
2025-11-11 20:02:00+00:00,209.4750061035156,2.3893076733116914e-05,-0.0021673252424123657,209.81602935791017,210.02117706298827
2025-11-11 20:03:00+00:00,209.4850006103516,4.7712168730340565e-05,-0.0008346992688208488,209.7992790222168,210.0054769897461
2025-11-11 20:04:00+00:00,209.4199981689453,-0.0003102963993454333,-0.001073271954637911,209.78327865600585,209.99127685546875
2025-11-11 20:05:00+00:00,209.5749969482422,0.0007401336102190736,-0.00043687698816163856,209.77602844238282,209.98197692871094
2025-11-11 20:06:00+00:00,209.5823974609375,3.531200192319339e-05,0.0005365744000540573,209.76564865112306,209.97022491455078
2025-11-11 20:07:00+00:00,209.6300048828125,0.00022715372307868797,0.0007399392518470105,209.75064926147462,209.9576251220703
2025-11-11 20:08:00+00:00,209.63499450683597,2.380205079055564e-05,0.0007160125834657638,209.73989868164062,209.9454251098633
2025-11-11 20:09:00+00:00,209.57000732421875,-0.0003100015947723467,0.0007163076906933075,209.7218994140625,209.931025390625
2025-11-11 20:10:00+00:00,209.4199981689453,-0.0007157949612578429,-0.0007395862176019508,209.6948989868164,209.91362548828124
2025-11-11 20:11:00+00:00,209.33999633789065,-0.0003820161959419144,-0.0011565910400087587,209.66502380371094,209.8958255004883
2025-11-11 20:12:00+00:00,209.13999938964844,-0.0009553690252263047,-0.002337477850262837,209.6255241394043,209.87662536621093
2025-11-11 20:13:00+00:00,209.2400054931641,0.00047817779385828096,-0.0018841749899680682,209.58687438964844,209.8628256225586
2025-11-11 20:14:00+00:00,209.19500732421875,-0.000215055284668364,-0.0017893781881671567,209.54645004272462,209.84932586669922
2025-11-11 20:15:00+00:00,209.3874969482422,0.0009201444455368968,-0.00015519635654326347,209.5208251953125,209.83577575683594
2025-11-11 20:16:00+00:00,209.31500244140625,-0.00034622175579979153,-0.00011939379440928377,209.48907546997071,209.8185757446289
2025-11-11 20:17:00+00:00,209.34500122070312,0.0001433188206625413,0.0009802134056273726,209.4598258972168,209.80267578125
2025-11-11 20:18:00+00:00,209.3699951171875,0.00011939094002078043,0.000621246514102447,209.4453254699707,209.7885757446289
2025-11-11 20:19:00+00:00,209.4600067138672,0.00042991641008205406,0.0012667577158651522,209.43607559204102,209.77527587890626
2025-11-11 20:20:00+00:00,209.3500061035156,-0.0005251628321670809,-0.00017905006398666323,209.42024612426758,209.76007598876953
2025-11-11 20:21:00+00:00,209.3600006103516,4.774065700785535e-05,0.00021497823099370095,209.41474609375,209.74227600097657
2025-11-11 20:22:00+00:00,209.4499969482422,0.0004298640505742135,0.0005015439916253861,209.41349563598632,209.72577606201173
2025-11-11 20:23:00+00:00,209.4900054931641,0.00019101716641123367,0.0005731975869291972,209.41374588012695,209.71067626953126
2025-11-11 20:24:00+00:00,209.42999267578125,-0.00028647102873269326,-0.00014329245261124335,209.41424560546875,209.693076171875
2025-11-11 20:25:00+00:00,209.360107421875,-0.0003336926722545819,4.8250862502152714e-05,209.40350112915038,209.67297821044923
2025-11-11 20:26:00+00:00,209.2899932861328,-0.0003348973049622783,-0.0003343872946826032,209.38888092041014,209.65117797851562
2025-11-11 20:27:00+00:00,209.13999938964844,-0.0007166797328876928,-0.0014800552070208806,209.36438064575196,209.6286178588867
2025-11-11 20:28:00+00:00,209.1999969482422,0.00028687749243982985,-0.0013843550399417204,209.34263076782227,209.60901794433593
2025-11-11 20:29:00+00:00,208.97000122070312,-0.0010994059794177113,-0.0021963972265912624,209.3126304626465,209.58761810302735
2025-11-11 20:30:00+00:00,209.0249938964844,0.0002631606233431949,-0.0016006560634558298,209.29288024902343,209.56621795654297
2025-11-11 20:31:00+00:00,208.80999755859372,-0.001028567607551989,-0.002293448052639868,209.2663803100586,209.54331176757813
2025-11-11 20:32:00+00:00,208.8300018310547,9.580131552544557e-05,-0.0014822490173970193,209.2508804321289,209.52271179199218
2025-11-11 20:33:00+00:00,208.92999267578125,0.00047881455657639016,-0.0012906514168244954,209.23537979125976,209.50491149902345
2025-11-11 20:34:00+00:00,208.97000122070312,0.00019149258758632826,2.220446049250313e-16,209.224129486084,209.4895114135742
2025-11-11 20:35:00+00:00,208.97000122070312,0.0,-0.0002630913880493635,209.20325469970703,209.47451141357422
2025-11-11 20:36:00+00:00,208.8800048828125,-0.0004306663031291569,0.0003352680668424757,209.18150482177734,209.4563116455078
2025-11-11 20:37:00+00:00,208.8800048828125,0.0,0.00023944381228480083,209.15825500488282,209.43531188964843
