Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:56:00+00:00,140.83999633789062,-0.0002484732004214285,-0.001205575317833718,141.0130485534668,141.34540405273438
2025-11-11 20:57:00+00:00,140.8800048828125,0.0002840709028839594,2.4912044237046516e-05,141.00554885864258,141.3292041015625
2025-11-11 20:58:00+00:00,140.8300018310547,-0.00035493363163496827,7.097362815033925e-05,140.9995491027832,141.3124041748047
2025-11-11 20:59:00+00:00,140.85000610351562,0.00014204553149776977,0.00021302924113486554,140.98929977416992,141.2962042236328
2025-11-12 14:30:00+00:00,140.11000061035156,-0.0052538548888680925,-0.005430341718888565,140.93580017089843,141.2642041015625
2025-11-12 14:31:00+00:00,140.31739807128906,0.0014802473773036784,-0.0037105813702792423,140.90017013549806,141.23655212402343
2025-11-12 14:32:00+00:00,140.86000061035156,0.003866965511909237,-0.0001419951147616505,140.889794921875,141.22035217285156
2025-11-12 14:34:00+00:00,140.3699951171875,-0.003478670247343829,-0.0032663971304852657,140.85004501342775,141.1925521850586
2025-11-12 14:35:00+00:00,140.7949981689453,0.0030277343203082285,-0.00039054264953231055,140.8313201904297,141.17425201416015
2025-11-12 14:36:00+00:00,140.4875030517578,-0.002183991769498239,0.0026943290254926033,140.79894561767577,141.1472021484375
2025-11-12 14:37:00+00:00,140.3300018310547,-0.0011211048476326146,8.982321464690024e-05,140.76044540405275,141.11801818847655
2025-11-12 14:38:00+00:00,140.57000732421875,0.0017102935226425142,-0.0020587340968073464,140.73507080078124,141.0918182373047
2025-11-12 14:39:00+00:00,140.66000366210938,0.0006402243238350369,0.002066029457932217,140.71757125854492,141.0686181640625
2025-11-12 14:40:00+00:00,140.96499633789062,0.0021682970840375404,0.0012074162516864106,140.7143211364746,141.05303802490235
2025-11-12 14:41:00+00:00,140.79010009765625,-0.0012407068760187379,0.0021539072111416147,140.70282592773438,141.03574005126953
2025-11-12 14:42:00+00:00,140.9550018310547,0.001171259437162453,0.004453787442776802,140.7000762939453,141.0244400024414
2025-11-12 14:43:00+00:00,140.52999877929688,-0.0030151682894319354,-0.000284616510189184,140.68275146484376,141.0048400878906
2025-11-12 14:44:00+00:00,140.51499938964844,-0.00010673443235409419,-0.0010308848904146961,140.66750106811523,140.9831399536133
2025-11-12 14:45:00+00:00,140.8300018310547,0.0022417709338826697,-0.000957645588216538,140.66800079345703,140.96813995361327
2025-11-12 14:46:00+00:00,140.92799377441406,0.0006958172412503405,0.000979427365007668,140.67065048217773,140.95579986572267
2025-11-12 14:47:00+00:00,140.88999938964844,-0.00026960140244702835,-0.0004611573946426972,140.67315063476562,140.9426498413086
2025-11-12 14:48:00+00:00,140.97000122070312,0.0005678318645840896,0.0031310214561179883,140.67765045166016,140.9306497192383
2025-11-12 14:49:00+00:00,140.77999877929688,-0.0013478218043623258,0.0018859153172221532,140.67515029907227,140.91614959716796
2025-11-12 14:50:00+00:00,140.64999389648438,-0.0009234613150999049,-0.001278193085492263,140.6651496887207,140.8990493774414
2025-11-12 14:51:00+00:00,140.7050018310547,0.0003910980231596195,-0.0015823112029558217,140.69489974975585,140.8865493774414
2025-11-12 14:52:00+00:00,140.7449951171875,0.00028423499955487763,-0.001029202023487108,140.71627960205078,140.8756494140625
2025-11-12 14:53:00+00:00,140.68499755859375,-0.00042628555668211554,-0.0020217327065431556,140.7075294494629,140.86214935302735
2025-11-12 14:54:00+00:00,140.69000244140625,3.557509968610262e-05,-0.0006392693470022026,140.72352981567383,140.84874938964845
2025-11-12 14:55:00+00:00,140.35499572753906,-0.002381169294575214,-0.0020973919782920625,140.7015296936035,140.831279296875
2025-11-12 14:56:00+00:00,140.60499572753906,0.0017811977315385086,-0.0007107501667618088,140.70740432739257,140.81977935791016
2025-11-12 14:57:00+00:00,140.46499633789062,-0.0009956928551794197,-0.0019894048741396775,140.7141540527344,140.8074792480469
2025-11-12 14:59:00+00:00,140.5500030517578,0.0006051807644853469,-0.0009595515454996484,140.71315383911133,140.7978793334961
2025-11-12 15:00:00+00:00,140.52000427246094,-0.0002134384820029478,-0.0012083173359537236,140.7061538696289,140.78927947998048
2025-11-12 15:01:00+00:00,140.73500061035156,0.0015300052046238743,0.0027074553409567326,140.69465408325195,140.7828796386719
2025-11-12 15:02:00+00:00,141.02999877929688,0.002096125112203362,0.003022673906845963,140.70664901733397,140.77987976074218
2025-11-12 15:03:00+00:00,141.16000366210938,0.0009218243206252641,0.004947904049681817,140.7168991088867,140.78247985839843
2025-11-12 15:04:00+00:00,141.55999755859375,0.0028336206156656107,0.007186015545399993,140.76839904785157,140.79232971191405
2025-11-12 15:05:00+00:00,141.47000122070312,-0.0006357469584822306,0.0067605815496576405,140.8161491394043,140.79842987060547
2025-11-12 15:06:00+00:00,141.47000122070312,0.0,0.005222585761637033,140.84814910888673,140.8044400024414
2025-11-12 15:07:00+00:00,141.47000122070312,0.0,0.003119920904876672,140.87524948120117,140.81114013671876
2025-11-12 15:08:00+00:00,141.44000244140625,-0.000212050463264446,0.0019835560501055838,140.90274963378906,140.81794006347656
2025-11-12 15:09:00+00:00,141.60499572753906,0.0011665249101022734,0.00031787347924128184,140.93449935913085,140.82848999023437
2025-11-12 15:10:00+00:00,141.42999267578125,-0.0012358536565654221,-0.0002828058569069869,140.96699905395508,140.83688995361328
2025-11-12 15:11:00+00:00,141.4199981689453,-7.066751999940113e-05,-0.0003534533917178839,141.00549926757813,140.84468994140624
2025-11-12 15:12:00+00:00,141.46499633789062,0.00031818815958084556,-3.5377696821270455e-05,141.04349899291992,140.85358978271483
2025-11-12 15:13:00+00:00,141.72000122070312,0.0018026005684361746,0.0019796293443425927,141.0922492980957,140.8677899169922
2025-11-12 15:14:00+00:00,141.4600067138672,-0.00183456466692411,-0.001023897588690037,141.13099975585936,140.87946014404298
2025-11-12 15:15:00+00:00,141.3000030517578,-0.0011310876185168794,-0.0009191093173669396,141.16149978637696,140.88906005859374
2025-11-12 15:16:00+00:00,141.4199981689453,0.0008492223255192055,-3.3306690738754696e-16,141.21474990844726,140.90105987548827
2025-11-12 15:17:00+00:00,141.38999938964844,-0.00021212543972060072,-0.0005301449134673675,141.25400009155274,140.91135986328126
2025-11-12 15:18:00+00:00,141.36000061035156,-0.0002121704464698171,-0.002540224437275751,141.2987503051758,140.92175994873048
2025-11-12 15:19:00+00:00,141.25999450683594,-0.0007074568695799588,-0.0014139134563723177,141.3342498779297,140.92935974121093
2025-11-12 15:20:00+00:00,141.58999633789062,0.0023361308501164135,0.0020523232828706384,141.38774948120118,140.94455963134766
2025-11-12 15:21:00+00:00,141.6300048828125,0.0002825661837464466,0.001484985975012565,141.43249969482423,140.9601596069336
2025-11-12 15:22:00+00:00,141.625,-3.5337729576756516e-05,0.0016620737772545802,141.46224975585938,140.99045959472656
2025-11-12 15:23:00+00:00,141.72999572753906,0.0007413643603817466,0.002617396120472293,141.49074935913086,141.01871154785155
2025-11-12 15:24:00+00:00,141.4499969482422,-0.001975578831139857,0.0013450548548410435,141.4852493286133,141.03051147460937
2025-11-12 15:25:00+00:00,141.36000061035156,-0.0006362413561843416,-0.0016243783705608417,141.4797492980957,141.05031158447267
2025-11-12 15:26:00+00:00,141.5399932861328,0.0012732928339282967,-0.0006355404474788218,141.48324890136718,141.0652114868164
2025-11-12 15:27:00+00:00,141.44000244140625,-0.0007064494098457663,-0.0013062493104587514,141.48174896240235,141.08426147460938
2025-11-12 15:28:00+00:00,141.39500427246094,-0.00031814315730060994,-0.0023635889732339654,141.47949905395507,141.1055615234375
2025-11-12 15:29:00+00:00,141.40499877929688,7.068500678197864e-05,-0.0003181206780921153,141.46949920654296,141.12226135253906
2025-11-12 15:30:00+00:00,141.40499877929688,0.0,0.0003183232084822407,141.46824951171874,141.1371612548828
2025-11-12 15:31:00+00:00,141.22000122070312,-0.001308281603838446,-0.0022607890391996843,141.45824966430663,141.14226135253907
2025-11-12 15:32:00+00:00,141.18499755859375,-0.000247866179059697,-0.0018029191064116157,141.4442497253418,141.1501593017578
2025-11-12 15:33:00+00:00,141.11000061035156,-0.0005311962994585251,-0.002015655811715922,141.41374969482422,141.15325927734375
2025-11-12 15:34:00+00:00,140.97000122070312,-0.0009921294666777047,-0.0030762530486824202,141.389249420166,141.16205932617189
2025-11-12 15:35:00+00:00,140.94749450683594,-0.00015965605215506606,-0.0032354179584203058,141.37162399291992,141.17070922851562
2025-11-12 15:36:00+00:00,140.71499633789062,-0.0016495374377445415,-0.003576015284288747,141.33637390136718,141.16840911865233
2025-11-12 15:37:00+00:00,140.85000610351562,0.000959455417962829,-0.0023727128297685862,141.30937423706055,141.16684936523438
2025-11-12 15:38:00+00:00,140.83999633789062,-7.106684551827502e-05,-0.0019134311621649136,141.2833740234375,141.1658493041992
2025-11-12 15:39:00+00:00,140.9600067138672,0.0008521043673463957,-7.089811129590284e-05,141.26837463378905,141.1656494140625
2025-11-12 15:40:00+00:00,140.9600067138672,0.0,8.877211386426609e-05,141.23687515258788,141.1692495727539
2025-11-12 15:41:00+00:00,140.75,-0.0014898318946130473,0.0002487557333641366,141.19287490844727,141.1712496948242
2025-11-12 15:42:00+00:00,140.77499389648438,0.000177576529196255,-0.0005325680069627747,141.15037460327147,141.1726495361328
2025-11-12 15:43:00+00:00,140.52999877929688,-0.0017403312222314948,-0.0022010619614759586,141.0903747558594,141.168349609375
2025-11-12 15:44:00+00:00,140.44000244140625,-0.0006404065941248982,-0.0036890199183693406,141.03987503051758,141.16344970703125
2025-11-12 15:45:00+00:00,140.41000366210938,-0.00021360565918093766,-0.0039018375820188966,140.99237518310548,141.1578497314453
2025-11-12 15:46:00+00:00,140.47500610351562,0.00046294736636198763,-0.001953775463476859,140.93912582397462,141.16024993896485
2025-11-12 15:47:00+00:00,140.3990020751953,-0.0005410501869941298,-0.0026708708051198515,140.88707580566407,141.15613006591798
2025-11-12 15:48:00+00:00,140.375,-0.00017095616664319913,-0.0011029586610918907,140.83607559204103,141.15433013916015
2025-11-12 15:49:00+00:00,140.27000427246094,-0.000747966002059175,-0.0012104682853177895,140.77932586669922,141.1487301635742
2025-11-12 15:50:00+00:00,140.27499389648438,3.557156820033214e-05,-0.0009615395064718202,140.7228256225586,141.14382995605467
2025-11-12 15:51:00+00:00,140.3000030517578,0.00017828662528329708,-0.0012457949396978973,140.67682571411132,141.13513000488283
2025-11-12 15:52:00+00:00,140.19000244140625,-0.000784038545679766,-0.0014886119609106574,140.62707595825196,141.118330078125
2025-11-12 15:53:00+00:00,140.14999389648438,-0.00028538800360311534,-0.0016028929903161293,140.5790756225586,141.0981298828125
2025-11-12 15:54:00+00:00,140.16000366210938,7.142180564345679e-05,-0.0007842062237191083,140.5385757446289,141.0701300048828
2025-11-12 15:55:00+00:00,140.24000549316406,0.0005707893048259027,-0.0002494272311007739,140.50320129394532,141.04553009033202
2025-11-12 15:56:00+00:00,140.3300018310547,0.0006417308497255192,0.000213818807158761,140.48395156860352,141.02273010253907
2025-11-12 15:57:00+00:00,140.39999389648438,0.0004987676513676931,0.0014979060662043686,140.46145095825196,141.0013299560547
2025-11-12 15:58:00+00:00,140.3699951171875,-0.00021366652849708068,0.0015697554783031809,140.4379508972168,140.9799298095703
2025-11-12 15:59:00+00:00,140.4149932861328,0.00032056828745874455,0.0018192752380215005,140.41070022583008,140.9561297607422
2025-11-12 16:00:00+00:00,140.3000030517578,-0.0008189313098543316,0.00042782056648404954,140.3777000427246,140.93352996826172
2025-11-12 16:01:00+00:00,140.2899932861328,-7.134544124920428e-05,-0.000285103287962829,140.35469970703124,140.91092987060546
2025-11-12 16:02:00+00:00,140.1199951171875,-0.0012117626137353454,-0.001994293386532009,140.32194976806642,140.8840298461914
2025-11-12 16:03:00+00:00,139.9600067138672,-0.0011417956672529206,-0.0029207695204238604,140.29345016479493,140.8488299560547
2025-11-12 16:04:00+00:00,139.75,-0.0015004765918347207,-0.004735913669687064,140.25895004272462,140.81462982177734
2025-11-12 16:05:00+00:00,139.75999450683594,7.151704354879662e-05,-0.0038489560454438854,140.22644958496093,140.7838296508789
2025-11-12 16:06:00+00:00,139.89999389648438,0.0010017129017674264,-0.0027799515882289683,140.19769897460938,140.75342956542968
2025-11-12 16:07:00+00:00,139.91000366210938,7.154943575193862e-05,-0.0014986544561501614,140.1732490539551,140.7238296508789
2025-11-12 16:08:00+00:00,139.67999267578125,-0.001643992425899854,-0.00200067179661112,140.13849868774415,140.6902294921875
2025-11-12 16:09:00+00:00,139.68499755859375,3.5831064396640855e-05,-0.0004651337488820184,140.10924835205077,140.65872955322266
2025-11-12 16:10:00+00:00,139.3800048828125,-0.0021834318725123536,-0.0027188726313583933,140.0644989013672,140.6145297241211
2025-11-12 16:11:00+00:00,139.1199951171875,-0.001865473931096595,-0.005575402525564432,140.00549850463867,140.5643295288086
2025-11-12 16:12:00+00:00,139.3000030517578,0.0012939041179427235,-0.004359949927703388,139.96099853515625,140.51782958984376
2025-11-12 16:13:00+00:00,139.47000122070312,0.0012203744811272177,-0.0015033753299628083,139.9269989013672,140.47262969970703
2025-11-12 16:14:00+00:00,139.60000610351562,0.0009321350948205964,-0.0006084508470030059,139.8989990234375,140.4356298828125
2025-11-12 16:15:00+00:00,139.85499572753906,0.0018265731581297295,0.003407883685510704,139.87974853515624,140.40552978515626
2025-11-12 16:16:00+00:00,139.90499877929688,0.0003575349704005859,0.005642637217231572,139.85849838256837,140.37282989501952
2025-11-12 16:17:00+00:00,139.97000122070312,0.0004646184337473436,0.004809749851163669,139.8369987487793,140.34342987060546
2025-11-12 16:18:00+00:00,140.00999450683594,0.0002857275543617366,0.0038717522148601358,139.81899871826172,140.31572967529297
2025-11-12 16:19:00+00:00,139.8800048828125,-0.0009284310343794511,0.0020057218270410626,139.7922492980957,140.2852297973633
2025-11-12 16:20:00+00:00,139.85000610351562,-0.00021446081105025439,-3.567712399188405e-05,139.7697494506836,140.25412994384766
2025-11-12 16:21:00+00:00,139.97999572753906,0.0009294931594583389,0.0005360562445699824,139.7542495727539,140.22932983398437
2025-11-12 16:22:00+00:00,139.83999633789062,-0.001000138547803231,-0.0009288053274184582,139.74024963378906,140.2024298095703
2025-11-12 16:23:00+00:00,139.75,-0.000643566506346116,-0.0018569710523292926,139.7297492980957,140.17522979736327
2025-11-12 16:24:00+00:00,139.6699981689453,-0.0005724639073680926,-0.001501334762199491,139.72574920654296,140.14922973632812
2025-11-12 16:25:00+00:00,139.6999969482422,0.0002147832726437926,-0.0010726431800254232,139.72274932861328,140.12427978515626
2025-11-12 16:26:00+00:00,139.64500427246094,-0.0003936483678065317,-0.002393138057599109,139.70999984741212,140.10287994384765
2025-11-12 16:27:00+00:00,139.57000732421875,-0.000537054287283123,-0.001930699519038459,139.69300003051757,140.0772799682617
2025-11-12 16:28:00+00:00,139.5,-0.0005015928963600924,-0.0017889087656529634,139.68400039672852,140.0504800415039
2025-11-12 16:29:00+00:00,139.33999633789062,-0.0011469796566980772,-0.0023627252479486716,139.66675033569337,140.0180798339844
2025-11-12 16:30:00+00:00,139.3300018310547,-7.172748025419118e-05,-0.0026484976755196676,139.66425018310548,139.98547973632813
2025-11-12 16:31:00+00:00,139.3699951171875,0.00028704001727719586,-0.0019693447445988665,139.67675018310547,139.95787963867187
2025-11-12 16:32:00+00:00,139.4199981689453,0.00035877917421012206,-0.0010747950662851613,139.68274993896483,139.9307797241211
2025-11-12 16:33:00+00:00,139.22999572753906,-0.0013628062250869988,-0.0019355144979279482,139.67074966430664,139.90477966308595
2025-11-12 16:34:00+00:00,139.28500366210938,0.0003950868078597125,-0.0003946654028029739,139.65499954223634,139.8816796875
2025-11-12 16:35:00+00:00,139.27000427246094,-0.00010768847509834423,-0.0004306147836450336,139.62574996948243,139.85887969970702
2025-11-12 16:36:00+00:00,139.25999450683594,-7.187309052869573e-05,-0.0007892703896493769,139.59349975585937,139.83457946777344
2025-11-12 16:37:00+00:00,139.40719604492188,0.001057026740574063,-9.1824158596987e-05,139.56535949707032,139.81474334716796
2025-11-12 16:38:00+00:00,139.53829956054688,0.0009404357834064125,0.0022143492240789264,139.54177474975586,139.7980093383789
2025-11-12 16:39:00+00:00,139.44000244140625,-0.0007044454422204804,0.0011128174262955426,139.51977462768554,139.7814093017578
2025-11-12 16:40:00+00:00,139.5,0.0004302750827831492,0.0016514376425886823,139.50227432250978,139.76590942382813
2025-11-12 16:41:00+00:00,139.44500732421875,-0.0003942127296147069,0.001328542472215144,139.47552490234375,139.74880950927735
2025-11-12 16:42:00+00:00,139.44500732421875,0.0,0.0002712290352979707,139.45577545166014,139.7339096069336
2025-11-12 16:43:00+00:00,139.47000122070312,0.0001792383747829529,-0.000489459453489216,139.4417755126953,139.72030975341798
2025-11-12 16:44:00+00:00,139.47000122070312,0.0,0.00021513754139168562,139.4317756652832,139.70650970458985
2025-11-12 16:45:00+00:00,139.6199951171875,0.0010754563359256508,0.0008601800515233293,139.42777557373046,139.69410949707031
2025-11-12 16:46:00+00:00,139.47000122070312,-0.0010743009721385643,0.00017923837478273086,139.41902542114258,139.67690948486327
2025-11-12 16:47:00+00:00,139.55999755859375,0.0006452738015554349,0.0008246278341657032,139.41852493286132,139.66010955810546
2025-11-12 16:48:00+00:00,139.4199981689453,-0.0010031484099851662,-0.0003585219138180218,139.4145248413086,139.64110961914062
2025-11-12 16:49:00+00:00,139.4149932861328,-3.5897883217783644e-05,-0.00039440692685799306,139.41827468872071,139.6211096191406
2025-11-12 16:50:00+00:00,139.38999938964844,-0.00017927696222086453,-0.0016472979199435578,139.4212745666504,139.60290954589843
2025-11-12 16:51:00+00:00,139.66000366210938,0.0019370419229729485,0.0013623176291908123,139.43577499389647,139.59030975341796
2025-11-12 16:52:00+00:00,139.6300048828125,-0.00021479864320672615,0.0005016288724808415,139.44627532958984,139.58050994873048
2025-11-12 16:53:00+00:00,139.6699981689453,0.00028642329538253186,0.001793143044637402,139.46827545166016,139.57470977783203
2025-11-12 16:54:00+00:00,139.6999969482422,0.0002147832726437926,0.0020442827230526817,139.4890251159668,139.57370971679688
2025-11-12 16:55:00+00:00,139.77999877929688,0.0005726688103244726,0.002797900791707608,139.5145248413086,139.57410980224608
2025-11-12 16:56:00+00:00,139.5800018310547,-0.0014307980396964792,-0.0005728328007799099,139.53052520751953,139.5677099609375
2025-11-12 16:57:00+00:00,139.63999938964844,0.00042984351487818095,7.157850380612452e-05,139.54216537475585,139.56230987548827
2025-11-12 16:58:00+00:00,139.5749969482422,-0.0004655001553306448,-0.0006801834463275869,139.54400024414062,139.5602099609375
2025-11-12 16:59:00+00:00,139.83999633789062,0.0018986164817664797,0.0010021431117159807,139.56399993896486,139.56330993652344
2025-11-12 17:00:00+00:00,139.79750061035156,-0.0003038882197650139,0.0001252098383712763,139.57887496948243,139.57165985107423
2025-11-12 17:01:00+00:00,139.63999938964844,-0.0011266383162465976,0.0004298435148779589,139.5886245727539,139.58205993652345
2025-11-12 17:02:00+00:00,139.60000610351562,-0.00028640279509895006,-0.0002864027950992831,139.59637451171875,139.5880599975586
2025-11-12 17:03:00+00:00,139.5126953125,-0.0006254354383830041,-0.00044636673547837624,139.5985092163086,139.58891387939454
2025-11-12 17:04:00+00:00,139.56500244140625,0.0003749273769608763,-0.0019664895858544362,139.60325927734374,139.58821380615234
2025-11-12 17:05:00+00:00,139.6300048828125,0.0004657502974898531,-0.0011981310596238526,139.603759765625,139.5837139892578
2025-11-12 17:06:00+00:00,139.6649932861328,0.00025057940340023066,0.0001789880878948491,139.61350936889647,139.57891387939452
2025-11-12 17:07:00+00:00,139.75929260253906,0.0006751821926704871,0.001141020716756369,139.62347412109375,139.57469970703124
2025-11-12 17:08:00+00:00,139.6649932861328,-0.0006747266292655985,0.0010916424006552905,139.63572387695314,139.5677996826172
2025-11-12 17:09:00+00:00,139.72000122070312,0.0003938562790577471,0.0011105848642958271,139.65097427368164,139.564599609375
2025-11-12 17:10:00+00:00,139.63999938964844,-0.0005725868190361583,7.157850380590247e-05,139.66347427368163,139.56039947509765
2025-11-12 17:11:00+00:00,139.69500732421875,0.00039392677464022974,0.000214900222165193,139.66522445678712,139.55469970703126
2025-11-12 17:12:00+00:00,139.7100067138672,0.00010737241033687006,-0.0003526483839042527,139.66922454833986,139.55209991455078
2025-11-12 17:13:00+00:00,139.7899932861328,0.0005725185628933094,0.0008949987900253031,139.67522430419922,139.55289978027344
2025-11-12 17:14:00+00:00,139.6999969482422,-0.0006437967108733345,-0.00014317400720109674,139.67522430419922,139.55349975585938
2025-11-12 17:15:00+00:00,139.68499755859375,-0.00010736857534787703,0.00032224412161308,139.67047424316405,139.5531997680664
2025-11-12 17:16:00+00:00,139.68499755859375,0.0,-7.165442643031206e-05,139.67572402954102,139.55399963378906
2025-11-12 17:17:00+00:00,139.61000061035156,-0.0005369005229837187,-0.0007158120299889381,139.67422409057616,139.55479949951172
2025-11-12 17:18:00+00:00,139.6199951171875,7.158876006196913e-05,-0.001216096838901226,139.67647399902344,139.55719940185546
2025-11-12 17:19:00+00:00,139.7299041748047,0.0007872014142740191,0.00021408179825210816,139.67096939086915,139.56499755859375
2025-11-12 17:20:00+00:00,139.86000061035156,0.0009310565001470206,0.001252840711719161,139.67409439086913,139.57559753417968
2025-11-12 17:21:00+00:00,139.90499877929688,0.0003217372282922071,0.0015749810255094587,139.68734436035157,139.58629760742187
2025-11-12 17:22:00+00:00,139.74000549316406,-0.0011793237380538502,0.0009312003598893615,139.694344329834,139.59269775390624
2025-11-12 17:23:00+00:00,139.6199951171875,-0.000858811873901355,-2.220446049250313e-16,139.69970932006837,139.60049774169923
2025-11-12 17:24:00+00:00,139.7899932861328,0.0012175775310880876,0.0004300375906145515,139.7109588623047,139.61059753417967
2025-11-12 17:25:00+00:00,139.6999969482422,-0.0006437967108733345,-0.001144027323116692,139.71445846557617,139.61919738769532
2025-11-12 17:26:00+00:00,139.64500427246094,-0.0003936483678065317,-0.0018583646696290756,139.71345901489258,139.6268975830078
2025-11-12 17:27:00+00:00,139.6999969482422,0.00039380338786743074,-0.00028630702267884445,139.71049423217772,139.63275360107423
2025-11-12 17:28:00+00:00,139.8199005126953,0.0008582932503395924,0.0014317819975573354,139.71823959350587,139.6383856201172
2025-11-12 17:29:00+00:00,139.69000244140625,-0.0009290385046245575,-0.0007152932937185552,139.71673965454102,139.6433856201172
2025-11-12 17:30:00+00:00,139.6999969482422,7.154776047868516e-05,0.0,139.7197395324707,139.64738555908204
2025-11-12 17:31:00+00:00,139.64999389648438,-0.00035793165962871853,3.5730773538800165e-05,139.71748886108398,139.65148529052735
2025-11-12 17:32:00+00:00,139.63999938964844,-7.156825830834102e-05,-0.00042947430139161913,139.71398849487304,139.65538513183594
2025-11-12 17:33:00+00:00,139.63999938964844,0.0,-0.0012866632173761383,139.70648880004882,139.65878509521485
2025-11-12 17:34:00+00:00,139.69000244140625,0.00035808544812643284,0.0,139.70598907470702,139.6631851196289
2025-11-12 17:35:00+00:00,139.67999267578125,-7.165699370070833e-05,-0.00014319450893296448,139.70573883056642,139.6643850708008
2025-11-12 17:36:00+00:00,139.77000427246094,0.0006444129538911714,0.0008593654222821545,139.70998916625976,139.67038513183593
2025-11-12 17:37:00+00:00,139.77000427246094,0.0,0.0009310003106615117,139.71798934936524,139.67458526611327
2025-11-12 17:38:00+00:00,139.75,-0.00014312278635941755,0.0007877442769435028,139.72448959350587,139.68118530273438
2025-11-12 17:39:00+00:00,139.66000366210938,-0.0006439809509167782,-0.0002147525146578566,139.7209945678711,139.68608551025392
2025-11-12 17:40:00+00:00,139.6300048828125,-0.00021479864320672615,-0.00035787367976725104,139.70949478149413,139.6908856201172
2025-11-12 17:41:00+00:00,139.57000732421875,-0.00042968958315303674,-0.0014309003514968444,139.69274520874023,139.68908569335937
2025-11-12 17:42:00+00:00,139.5800018310547,7.160927356486546e-05,-0.0013593935436666538,139.68474502563475,139.68808563232423
2025-11-12 17:43:00+00:00,139.5,-0.0005731611262730363,-0.0017889087656528524,139.6787452697754,139.68468566894532
2025-11-12 17:44:00+00:00,139.52000427246094,0.00014339980258726293,-0.0010024300871934733,139.6652458190918,139.6810858154297
2025-11-12 17:45:00+00:00,139.5800018310547,0.00043002835977978826,-0.00035811107934713426,139.65924606323242,139.67708587646484
2025-11-12 17:46:00+00:00,139.60499572753906,0.00017906502476350283,0.0002506871210448125,139.65724563598633,139.67758575439453
2025-11-12 17:47:00+00:00,139.57000732421875,-0.000250624292762347,-7.160414604423515e-05,139.65074615478517,139.67618591308593
2025-11-12 17:48:00+00:00,139.61000061035156,0.00028654642139480657,0.0007885348412295379,139.64025115966797,139.67688598632813
2025-11-12 17:49:00+00:00,139.6999969482422,0.0006446267280078022,0.0012900850793391427,139.64075088500977,139.67408599853516
2025-11-12 17:50:00+00:00,139.48500061035156,-0.0015389859884554768,-0.000680622004992637,139.63000106811523,139.66783599853517
2025-11-12 17:51:00+00:00,139.5850067138672,0.0007169667209951935,-0.000143182653082774,139.6267517089844,139.66673614501954
2025-11-12 17:52:00+00:00,139.57000732421875,-0.00010745702566172799,-2.220446049250313e-16,139.62325210571288,139.6661361694336
2025-11-12 17:53:00+00:00,139.6300048828125,0.0004298742956598822,0.0001432868159405576,139.62275238037108,139.66848236083985
2025-11-12 17:54:00+00:00,139.72999572753906,0.0007161128785355686,0.00021473715069575405,139.62475204467773,139.6717822265625
2025-11-12 17:55:00+00:00,139.80999755859375,0.000572545863457119,0.002329977752590251,139.63125228881836,139.67538208007812
2025-11-12 17:56:00+00:00,139.66000366210938,-0.0010728409920864879,0.0005372851283080848,139.6257522583008,139.67528228759767
2025-11-12 17:57:00+00:00,139.6199951171875,-0.00028647102873258223,0.0003581556949598941,139.6182518005371,139.67249633789064
2025-11-12 17:58:00+00:00,139.71499633789062,0.0006804270450186944,0.0006086904827473649,139.61650161743165,139.67349639892578
2025-11-12 17:59:00+00:00,139.71499633789062,0.0,-0.00010734552427604793,139.6192512512207,139.67339630126952
2025-11-12 18:00:00+00:00,139.7100067138672,-3.57128737373813e-05,-0.0007151909482343566,139.62325134277344,139.67479644775392
2025-11-12 18:01:00+00:00,139.6999969482422,-7.164673354786988e-05,0.0002863617720472167,139.6297508239746,139.67489624023438
2025-11-12 18:02:00+00:00,139.74000549316406,0.00028638901786592896,0.00085955006570404,139.63775100708008,139.67549621582032
2025-11-12 18:03:00+00:00,139.50999450683594,-0.0016459923950652433,-0.0014672858063059513,139.63825073242188,139.66989624023438
2025-11-12 18:04:00+00:00,139.6300048828125,0.0008602278023219778,-0.0006083202040284563,139.64375076293945,139.66849639892578
2025-11-12 18:05:00+00:00,139.5800018310547,-0.00035811107934702324,-0.0009305337954692572,139.64375076293945,139.666396484375
2025-11-12 18:06:00+00:00,139.6074981689453,0.00019699339110124114,-0.0006621244188798059,139.64387588500978,139.66484649658204
2025-11-12 18:07:00+00:00,139.47999572753906,-0.0009132922162387036,-0.001860668065006732,139.63937530517578,139.6622463989258
2025-11-12 18:08:00+00:00,139.5399932861328,0.00043015170943183634,0.00021502960703911889,139.63587493896483,139.66064636230467
2025-11-12 18:09:00+00:00,139.47999572753906,-0.00042996675849571453,-0.0010743332380410697,139.6248748779297,139.65564819335938
2025-11-12 18:10:00+00:00,139.4600067138672,-0.0001433109713518954,-0.0008596870297562509,139.62362518310547,139.64764831542968
2025-11-12 18:11:00+00:00,139.34500122070312,-0.0008246485560553518,-0.0018802496404923819,139.61162490844725,139.6364483642578
2025-11-12 18:12:00+00:00,139.34500122070312,0.0,-0.0009678413462216318,139.6003746032715,139.62854827880858
2025-11-12 18:13:00+00:00,139.47500610351562,0.000932971270398042,-0.00046572442126990854,139.59262466430664,139.62564849853516
2025-11-12 18:14:00+00:00,139.55499267578125,0.00057348319602335,0.0005376896367899064,139.58387451171876,139.62094848632813
