Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:22:00+00:00,255.3500061035156,-0.0010171531090926722,0.002670153294300315,255.3244255065918,255.18921783447266
2025-11-11 15:23:00+00:00,255.65499877929688,0.0011944102936800594,0.002568622663909448,255.30867538452148,255.21861785888672
2025-11-11 15:25:00+00:00,255.72000122070312,0.00025425844093263095,0.0025090143682546806,255.29392471313477,255.25501800537108
2025-11-11 15:26:00+00:00,255.69000244140625,-0.00011731104001910797,0.0015668814516560658,255.27717514038085,255.25801818847657
2025-11-11 15:27:00+00:00,255.47999572753903,-0.0008213333015058,-0.0005086064023399617,255.25242462158204,255.26321807861328
2025-11-11 15:28:00+00:00,255.75,0.001056850935401199,0.0015664534439925326,255.2416748046875,255.27411804199218
2025-11-11 15:29:00+00:00,255.75,0.0,0.0003715993082737956,255.22992477416992,255.2945181274414
2025-11-11 15:30:00+00:00,255.91000366210935,0.0006256252672898199,0.0007430097000593605,255.23692474365234,255.3204180908203
2025-11-11 15:31:00+00:00,255.8000030517578,-0.00042984099401122133,0.00043021083852012865,255.27142486572265,255.33601806640624
2025-11-11 15:32:00+00:00,255.5500030517578,-0.0009773260243058912,0.00027402272345966594,255.2949249267578,255.35261810302734
2025-11-11 15:33:00+00:00,255.4600067138672,-0.0003521672346542548,-0.0011338935919171789,255.3216751098633,255.36581817626953
2025-11-11 15:35:00+00:00,255.6074981689453,0.0005773563422917238,-0.0005571919102822509,255.36604995727538,255.38906799316408
2025-11-11 15:36:00+00:00,255.6150054931641,2.9370516407167813e-05,-0.0011527418417561774,255.4051254272461,255.4123681640625
2025-11-11 15:37:00+00:00,255.5249938964844,-0.00035213737357098207,-0.0010750944174844346,255.4526252746582,255.43906799316406
2025-11-11 15:38:00+00:00,255.6199951171875,0.00037178836893581035,0.00027388794597471566,255.50662536621093,255.45986785888672
2025-11-11 15:39:00+00:00,255.7700042724609,0.0005868443710932425,0.001213487631905208,255.5616256713867,255.4835678100586
2025-11-11 15:40:00+00:00,255.81500244140625,0.00017593215855526978,0.0008118082370329738,255.60237579345704,255.50996795654297
2025-11-11 15:41:00+00:00,255.82000732421875,1.9564461680277034e-05,0.000801994509904258,255.63937606811524,255.54636596679688
2025-11-11 15:42:00+00:00,255.50999450683597,-0.00121183960795479,-5.8700283755541705e-05,255.6503761291504,255.56337188720704
2025-11-11 15:43:00+00:00,255.41000366210935,-0.00039133829155924005,-0.000821498548976507,255.64037628173827,255.57317199707032
2025-11-11 15:44:00+00:00,255.2749938964844,-0.0005286001475632851,-0.001935373060592216,255.63662567138672,255.58697174072265
2025-11-11 15:45:00+00:00,255.2749938964844,0.0,-0.0021109338380006504,255.61762542724608,255.58947174072264
2025-11-11 15:46:00+00:00,255.2700042724609,-1.9546074401355362e-05,-0.0021499610507820233,255.595125579834,255.57607177734374
2025-11-11 15:47:00+00:00,255.30999755859372,0.00015667052714163354,-0.0007827363020701528,255.57612533569335,255.56957183837892
2025-11-11 15:49:00+00:00,255.8000030517578,0.0019192569732864317,0.0015269542463356434,255.5921257019043,255.56197204589844
2025-11-11 15:51:00+00:00,255.63499450683597,-0.0006450685807398715,0.0014102462793417203,255.58637542724608,255.5498861694336
2025-11-11 15:52:00+00:00,255.19000244140625,-0.0017407321962635836,-0.00033294077802492605,255.5583755493164,255.52628631591796
2025-11-11 15:53:00+00:00,255.2400054931641,0.00019594439938663832,-0.00011751783913016567,255.52487564086914,255.50762023925782
2025-11-11 15:54:00+00:00,255.16000366210935,-0.00031343766389668737,-0.0005874971521629968,255.4928756713867,255.4912203979492
2025-11-11 15:55:00+00:00,255.05999755859372,-0.0003919348725518468,-0.0028929065063941772,255.4683753967285,255.46362030029297
2025-11-11 15:56:00+00:00,254.9900054931641,-0.00027441412255779785,-0.002523085757159982,255.44487533569335,255.44302062988282
2025-11-11 15:57:00+00:00,255.01499938964844,9.801912210649633e-05,-0.0006857755009347377,255.4152503967285,255.42392059326173
2025-11-11 15:58:00+00:00,254.9949951171875,-7.844351316121934e-05,-0.0009599215275959416,255.38424987792968,255.4035202026367
2025-11-11 15:59:00+00:00,255.02999877929688,0.0001372719574095349,-0.0005095033741441268,255.3595001220703,255.38362030029296
2025-11-11 16:00:00+00:00,254.7100067138672,-0.0012547232363303573,-0.0013721902614153292,255.3140007019043,255.3583203125
2025-11-11 16:01:00+00:00,254.80999755859372,0.00039256739857451706,-0.0007059411376620917,255.26600036621093,255.33522033691406
2025-11-11 16:02:00+00:00,254.97450256347656,0.0006455987067188751,-0.00015880174212778986,255.22397537231444,255.31501037597656
2025-11-11 16:03:00+00:00,255.05499267578125,0.0003156790639669005,0.00023528916152337764,255.18572463989258,255.30071014404297
2025-11-11 16:04:00+00:00,255.0050048828125,-0.00019598829430600428,-9.800375094692892e-05,255.1604751586914,255.2986102294922
2025-11-11 16:05:00+00:00,254.9600067138672,-0.00017645994425086187,0.0009815083562103588,255.1379753112793,255.29621032714843
2025-11-11 16:06:00+00:00,254.80630493164065,-0.0006028466354687234,-1.4491687879147896e-05,255.11454086303712,255.29383636474608
2025-11-11 16:08:00+00:00,254.72000122070312,-0.0003387032003021595,-0.0009981442858589817,255.08679122924804,255.29383636474608
2025-11-11 16:09:00+00:00,254.83999633789065,0.0004710863560477563,-0.0008429411070729476,255.06529083251954,255.29396636962892
2025-11-11 16:10:00+00:00,254.83999633789065,0.0,-0.000647079632800307,255.0417907714844,255.29926635742189
2025-11-11 16:11:00+00:00,255.0200042724609,0.0007063566832405943,0.0002353214504779988,255.00279083251954,255.30886657714845
2025-11-11 16:12:00+00:00,254.35499572753903,-0.002607672079761203,-0.0017711853881428041,254.93879089355468,255.3025665283203
2025-11-11 16:13:00+00:00,254.6499938964844,0.0011597891682904038,-0.0002748403104710917,254.9117904663086,255.29556640625
2025-11-11 16:15:00+00:00,254.375,-0.0010798896645416445,-0.001824659961437547,254.8685401916504,255.2814663696289
2025-11-11 16:16:00+00:00,254.52999877929688,0.0006093318105035994,-0.001216439974291772,254.83703994750977,255.26626647949217
2025-11-11 16:17:00+00:00,254.8500061035156,0.0012572479698009786,-0.0006666071919744221,254.82654037475587,255.25106658935547
2025-11-11 16:18:00+00:00,254.8600006103516,3.921721246480381e-05,0.001985433316802121,254.82004013061524,255.2412664794922
2025-11-11 16:19:00+00:00,254.97999572753903,0.0004708275794556016,0.001295903549829891,254.81828994750975,255.22776641845704
2025-11-11 16:20:00+00:00,254.8800048828125,-0.00039215172328022074,0.0019852771805894953,254.81254043579102,255.21096649169922
2025-11-11 16:21:00+00:00,254.8800048828125,0.0,0.0013751074733596713,254.8050407409668,255.19476654052735
2025-11-11 16:22:00+00:00,254.8300018310547,-0.00019618271657206865,-7.849429853556966e-05,254.81104049682617,255.18176666259765
2025-11-11 16:24:00+00:00,254.9080047607422,0.0003060979049838153,0.00018835498028568765,254.8159408569336,255.1649267578125
2025-11-11 16:25:00+00:00,254.41000366210935,-0.0019536502947417045,-0.0022354383676386202,254.78771591186523,255.13812683105468
2025-11-11 16:26:00+00:00,254.66000366210935,0.0009826657615714662,-0.0008631560596693566,254.76796646118163,255.1131268310547
2025-11-11 16:27:00+00:00,254.6000061035156,-0.00023559867168365667,-0.0010985513729319107,254.7477165222168,255.08912689208984
2025-11-11 16:28:00+00:00,254.65499877929688,0.00021599636474056716,-0.0006867443020848185,254.7324661254883,255.07122680664062
2025-11-11 16:29:00+00:00,255.0200042724609,0.0014333333133600412,0.0004393722818702983,254.7431510925293,255.0624267578125
2025-11-11 16:30:00+00:00,254.8600006103516,-0.000627416121985358,0.0017687863753970134,254.75015106201172,255.04747680664062
2025-11-11 16:31:00+00:00,254.9250030517578,0.0002550515626247307,0.0010406007454550892,254.75440139770507,255.0336767578125
2025-11-11 16:32:00+00:00,254.72000122070312,-0.0008041652588038906,0.00047130838299636046,254.7484016418457,255.01757690429687
2025-11-11 16:33:00+00:00,254.75,0.00011777158901193907,0.00037305853471769623,254.73490142822266,255.00017700195312
2025-11-11 16:34:00+00:00,255.00999450683597,0.0010205868766868242,-3.925090368317452e-05,254.7676513671875,254.98497680664062
2025-11-11 16:35:00+00:00,255.0124969482422,9.813111094159055e-06,0.000598353360768078,254.7857765197754,254.96892669677734
2025-11-11 16:36:00+00:00,255.13999938964844,0.0004999850710536435,0.0008433709338702133,254.82402648925782,254.95532653808593
2025-11-11 16:37:00+00:00,254.9900054931641,-0.0005878885978019,0.0010600042052721914,254.84702682495117,254.9449267578125
2025-11-11 16:38:00+00:00,255.00999450683597,7.839136139176084e-05,0.0010205868766870463,254.8550262451172,254.93692657470703
2025-11-11 16:39:00+00:00,255.00999450683597,0.0,0.0,254.8625259399414,254.93162658691406
2025-11-11 16:40:00+00:00,254.77999877929688,-0.0009019086800259313,-0.0009117128443806299,254.8525260925293,254.9217266845703
2025-11-11 16:41:00+00:00,254.6499938964844,-0.0005102632994558043,-0.001920535762076514,254.84102554321288,254.90932647705077
2025-11-11 16:42:00+00:00,254.6499938964844,0.0,-0.0013334310731984989,254.82952499389648,254.89612640380858
2025-11-11 16:43:00+00:00,254.5800018310547,-0.00027485594780007894,-0.0016861796990067512,254.8170249938965,254.87172637939454
2025-11-11 16:44:00+00:00,254.67999267578125,0.00039276786867548097,-0.0012940741075379014,254.80562438964844,254.85262634277345
2025-11-11 16:45:00+00:00,254.69000244140625,3.930330576751295e-05,-0.0003532315657499563,254.8196243286133,254.84262634277343
2025-11-11 16:46:00+00:00,254.69000244140625,0.0,0.00015711190214329207,254.8211242675781,254.8316262817383
2025-11-11 16:47:00+00:00,254.6450042724609,-0.0001766781911892723,-1.9594047292681438e-05,254.8233741760254,254.8213262939453
2025-11-11 16:48:00+00:00,254.92999267578125,0.0011191596086268518,0.0013747774460259876,254.8371238708496,254.81872619628905
2025-11-11 16:49:00+00:00,254.82000732421875,-0.00043143354929753297,0.0005497669721379328,254.8271240234375,254.81532623291017
2025-11-11 16:50:00+00:00,254.77999877929688,-0.0001570070786119926,0.00035335638237832256,254.82312393188477,254.8106262207031
2025-11-11 16:51:00+00:00,254.9141998291016,0.0005267330655769342,0.0008802755724457434,254.82258377075195,254.80901031494142
2025-11-11 16:52:00+00:00,254.66000366210935,-0.0009971832371937772,5.890313729617347e-05,254.81958389282227,254.80161041259765
2025-11-11 16:53:00+00:00,254.72000122070312,0.0002355986716837677,-0.0008237220457036898,254.8180839538574,254.80181030273437
2025-11-11 16:54:00+00:00,254.72000122070312,0.0,-0.00039245781587471384,254.80358428955077,254.80001037597657
2025-11-11 16:55:00+00:00,254.5,-0.000863698255530787,-0.0010989825757060645,254.77795944213867,254.79052032470702
2025-11-11 16:56:00+00:00,254.55999755859372,0.00023574679211679772,-0.0013894960372757836,254.74895935058595,254.78062042236328
2025-11-11 16:57:00+00:00,254.65499877929688,0.000373197759327093,-1.965319539964927e-05,254.7322090148926,254.77362030029298
2025-11-11 16:58:00+00:00,254.65499877929688,0.0,-0.0002551917442474849,254.71445922851564,254.76752014160155
2025-11-11 16:59:00+00:00,254.6300048828125,-9.814806936514486e-05,-0.00035331476703559517,254.69545974731446,254.763994140625
2025-11-11 17:00:00+00:00,254.60499572753903,-9.821762869222095e-05,0.00041255688620456255,254.68670959472655,254.76169403076173
2025-11-11 17:01:00+00:00,254.3500061035156,-0.001001510686366558,-0.0008249193003304622,254.6717102050781,254.75189422607423
2025-11-11 17:02:00+00:00,254.2819976806641,-0.0002673812511088114,-0.0014647311084439174,254.6533103942871,254.74073425292968
2025-11-11 17:03:00+00:00,254.48599243164065,0.0008022382741885714,-0.0006636678976119637,254.64860992431642,254.7300540161133
2025-11-11 17:05:00+00:00,254.5050048828125,7.470922462249341e-05,-0.0004909083674468073,254.63986053466797,254.73305419921874
2025-11-11 17:06:00+00:00,254.2700042724609,-0.0009233634146400549,-0.0013157300944580674,254.6188606262207,254.7254544067383
2025-11-11 17:07:00+00:00,254.3000030517578,0.0001179800164896605,-0.00019659150995843255,254.59936065673827,254.72395446777344
2025-11-11 17:08:00+00:00,254.27999877929688,-7.866406693224359e-05,-7.860962967898288e-06,254.58111038208008,254.71895446777344
2025-11-11 17:09:00+00:00,257.5400085449219,0.012820551287065829,0.012000723828057502,254.71161117553712,254.77275451660157
2025-11-11 17:10:00+00:00,259.635009765625,0.008134663163753553,0.020156793714821708,254.9523612976074,254.86825469970702
2025-11-11 17:11:00+00:00,261.5899963378906,0.0075297494510868646,0.028788264216907722,255.2928611755371,255.00045471191407
2025-11-11 17:12:00+00:00,261.4599914550781,-0.0004969795658568144,0.028155675648431577,255.62015075683593,255.13205444335938
2025-11-11 17:13:00+00:00,259.9649963378906,-0.0057178733498289835,0.022357234489088107,255.885400390625,255.23375427246094
2025-11-11 17:14:00+00:00,260.4599914550781,0.001904083719579397,0.011337977841400004,256.1723999023437,255.3463540649414
2025-11-11 17:15:00+00:00,263.54998779296875,0.01186361222170107,0.015078775512123332,256.61389923095703,255.51919372558595
2025-11-11 17:16:00+00:00,264.3500061035156,0.0030355467562204197,0.0105508995155148,257.1063995361328,255.71799377441405
2025-11-11 17:17:00+00:00,263.625,-0.00274259915557451,0.008280458256244572,257.5596496582031,255.89729370117186
2025-11-11 17:18:00+00:00,262.69500732421875,-0.0035277104818633997,0.01050145606056807,257.9616500854492,256.05919372558594
2025-11-11 17:19:00+00:00,262.5874938964844,-0.00040927092155074174,0.008168250446146441,258.35827484130857,256.2178436279297
2025-11-11 17:20:00+00:00,263.0599975585937,0.0017994141880024461,-0.0018591927796253183,258.77977447509767,256.37864349365236
2025-11-11 17:21:00+00:00,262.7550048828125,-0.0011594034768180883,-0.006033671964730369,259.1872749328613,256.5365435791016
2025-11-11 17:22:00+00:00,263.3299865722656,0.0021882806369741825,-0.0011190646855735453,259.63627395629885,256.7046432495117
2025-11-11 17:23:00+00:00,263.614990234375,0.0010823061430231817,0.0035020951464859174,260.10292358398436,256.88254302978515
2025-11-11 17:24:00+00:00,263.8550109863281,0.0009104973573001995,0.004827027635762038,260.5713745117188,257.06464324951173
2025-11-11 17:25:00+00:00,263.7850036621094,-0.00026532497509546005,0.002756048468958827,261.0353744506836,257.2401434326172
2025-11-11 17:26:00+00:00,263.25,-0.002028180733104401,0.0018838656086044292,261.48437423706054,257.40489349365237
2025-11-11 17:27:00+00:00,264.79998779296875,0.005887892850783505,0.005582354063955686,262.0093734741211,257.59809326171876
2025-11-11 17:28:00+00:00,263.7300109863281,-0.004040698096546613,0.00043632098406432007,262.4818740844727,257.77289337158203
2025-11-11 17:29:00+00:00,263.82501220703125,0.00036022150208769865,-0.00011369418069695492,262.79612426757814,257.9491937255859
2025-11-11 17:30:00+00:00,264.2650146484375,0.001667781374197208,0.0018197053648392192,263.0276245117187,258.134294128418
2025-11-11 17:31:00+00:00,264.2550048828125,-3.787775554897621e-05,0.0038176823658593317,263.16087493896487,258.3237942504883
2025-11-11 17:32:00+00:00,264.5150146484375,0.0009839350658289447,-0.0010761826195930801,263.3136260986328,258.52109466552736
2025-11-11 17:33:00+00:00,264.67999267578125,0.0006237000480409094,0.0036020993056506967,263.5493759155273,258.7216946411133
2025-11-11 17:34:00+00:00,264.4200134277344,-0.0009822398943668542,0.002255287380546811,263.7473770141602,258.9184948730469
2025-11-11 17:35:00+00:00,264.0899963378906,-0.0012480790904049188,-0.0006622833172967857,263.7743774414063,259.10669494628905
2025-11-11 17:36:00+00:00,264.2900085449219,0.0007573638146267658,0.00013246168081071374,263.77137756347656,259.2986950683594
2025-11-11 17:37:00+00:00,264.3299865722656,0.00015126575372192974,-0.0006994993324586085,263.80662689208987,259.4914947509766
2025-11-11 17:38:00+00:00,264.4599914550781,0.0004918279779693169,-0.0008311970182522943,263.89487609863284,259.6877944946289
2025-11-11 17:39:00+00:00,264.5849914550781,0.00047266128729805956,0.00062392413193324,263.9947509765625,259.88089447021486
2025-11-11 17:40:00+00:00,264.05499267578125,-0.002003132439153732,-0.0001325444454345348,264.04450073242185,260.0655941772461
2025-11-11 17:41:00+00:00,264.4200134277344,0.0013823664088083998,0.0004919023746992046,264.127751159668,260.25839447021485
2025-11-11 17:42:00+00:00,264.7099914550781,0.0010966568815449218,0.0014376154886559522,264.1967514038086,260.45431030273437
2025-11-11 17:43:00+00:00,264.7850036621094,0.00028337504987607787,0.0012289655053039361,264.2552520751953,260.65681030273436
2025-11-11 17:44:00+00:00,264.3900146484375,-0.0014917348347111004,-0.0007369155958859563,264.2820022583008,260.85021057128904
2025-11-11 17:45:00+00:00,264.1549987792969,-0.0008888984308016434,0.00037873210615058106,264.30050201416014,261.0389105224609
2025-11-11 17:46:00+00:00,264.5799865722656,0.0016088576590740367,0.0006049963558261151,264.36700134277345,261.2405102539062
2025-11-11 17:47:00+00:00,264.7349853515625,0.000585829568233498,9.441992101244523e-05,264.36375122070314,261.44401000976563
2025-11-11 17:48:00+00:00,264.69500732421875,-0.00015101150039031896,-0.00033988457293998575,264.41200103759763,261.6448101806641
2025-11-11 17:49:00+00:00,264.45001220703125,-0.0009255751351872066,0.00022692823204217838,264.44325103759763,261.84071044921876
2025-11-11 17:50:00+00:00,264.81500244140625,0.0013801861127888948,0.0024985469332754473,264.4707504272461,262.04441040039063
2025-11-11 17:51:00+00:00,265.3500061035156,0.0020202921178067434,0.002910346852858625,264.52550048828124,262.25931060791015
2025-11-11 17:52:00+00:00,265.42999267578125,0.0003014379891681518,0.0026252945877016653,264.5712493896484,262.4809103393555
2025-11-11 17:53:00+00:00,265.260009765625,-0.0006404058126312506,0.0021345413618403253,264.6002502441406,262.7004705810547
2025-11-11 17:54:00+00:00,265.0799865722656,-0.0006786669182378136,0.002382205846680474,264.6332489013672,262.9123504638672
2025-11-11 17:55:00+00:00,265.0599975585937,-7.540747957024418e-05,0.0009251557310903102,264.68174896240237,263.12345031738283
2025-11-11 17:56:00+00:00,265.7900085449219,0.0027541348866375603,0.001658196462353212,264.75674896240236,263.35385040283205
2025-11-11 17:57:00+00:00,265.9700012207031,0.0006771988035465526,0.00203446693976872,264.83874969482423,263.5872503662109
2025-11-11 17:59:00+00:00,265.2300109863281,-0.002782231947132119,-0.0001130919784076978,264.8772506713867,263.8062506103516
2025-11-11 18:00:00+00:00,265.239990234375,3.7624882681219773e-05,0.0006036052143294501,264.9100006103516,263.96025024414064
2025-11-11 18:01:00+00:00,265.0249938964844,-0.0008105728615833696,-0.00013205939195548577,264.95850067138673,264.0680499267578
2025-11-11 18:02:00+00:00,265.0249938964844,0.0,-0.002878267142642388,264.9887496948242,264.1367498779297
2025-11-11 18:03:00+00:00,264.6300048828125,-0.0014903840119553369,-0.005038148406739662,264.98475036621096,264.20015014648436
2025-11-11 18:04:00+00:00,264.8599853515625,0.0008690642198787568,-0.0013951122400875926,264.9884994506836,264.2980499267578
2025-11-11 18:05:00+00:00,265.1650085449219,0.001151639395261972,-0.0002826937574039734,265.0272491455078,264.3921502685547
2025-11-11 18:06:00+00:00,265.125,-0.0001508816911455213,0.00037734593271854244,265.075749206543,264.4236505126953
2025-11-11 18:07:00+00:00,265.42999267578125,0.0011503731288307062,0.0015281531501705192,265.1182495117188,264.44525024414065
2025-11-11 18:08:00+00:00,265.44000244140625,3.771150925380162e-05,0.003060868169323605,265.15350036621095,264.48155029296873
2025-11-11 18:09:00+00:00,265.7099914550781,0.001017137625032527,0.003209265840543596,265.2042495727539,264.54184997558593
2025-11-11 18:10:00+00:00,265.739990234375,0.00011290045636824786,0.002168392023549126,265.2687484741211,264.60489990234373
2025-11-11 18:11:00+00:00,265.6099853515625,-0.0004892183622714485,0.0018292705386613317,265.3084976196289,264.6558996582031
2025-11-11 18:12:00+00:00,265.6610107421875,0.00019210644719347414,0.0008703540397883014,265.3240478515625,264.7140197753906
2025-11-11 18:13:00+00:00,265.8299865722656,0.000636058071171508,0.0014691987917139215,265.3440475463867,264.76401977539064
2025-11-11 18:14:00+00:00,266.0,0.0006395569962840408,0.0010914476468639744,265.3810470581055,264.8117199707031
2025-11-11 18:15:00+00:00,265.8399963378906,-0.0006015175267269912,0.0003763306509774189,265.4190475463867,264.8514196777344
2025-11-11 18:16:00+00:00,265.9100036621094,0.0002633438353263351,0.0011295445468655352,265.4615478515625,264.8939196777344
2025-11-11 18:17:00+00:00,266.1000061035156,0.0007145366431857703,0.0016524643947626316,265.4770477294922,264.9509197998047
2025-11-11 18:18:00+00:00,266.54998779296875,0.0016910247242838405,0.0027085026410569313,265.5060470581055,264.98591979980466
2025-11-11 18:19:00+00:00,265.989990234375,-0.0021009100890625465,-3.7630697838242355e-05,265.54404602050784,265.03111938476565
2025-11-11 18:20:00+00:00,266.3299865722656,0.0012782298220734845,0.0018431772537050861,265.59854583740236,265.08121887207034
2025-11-11 18:21:00+00:00,266.3999938964844,0.00026285933897174374,0.0018426919921281648,265.6672958374023,265.12391845703127
2025-11-11 18:22:00+00:00,266.45001220703125,0.00018775642527346648,0.0013153179086340394,265.73854675292966,265.1678186035156
2025-11-11 18:23:00+00:00,266.6099853515625,0.0006003870790103338,0.00022508933161291544,265.83754577636716,265.2097180175781
2025-11-11 18:24:00+00:00,266.4750061035156,-0.0005062797924424434,0.0018234365462896918,265.91829681396484,265.2456182861328
2025-11-11 18:25:00+00:00,266.4800109863281,1.878180954251185e-05,0.0005633027508216149,265.98404693603516,265.2868182373047
2025-11-11 18:26:00+00:00,266.29998779296875,-0.0006755598391529061,-0.00037539829507116096,266.0427963256836,265.3310180664063
2025-11-11 18:27:00+00:00,266.32000732421875,7.517661347233862e-05,-0.00048791471892117855,266.0872970581055,265.3716180419922
2025-11-11 18:28:00+00:00,266.3550109863281,0.00013143459427267246,-0.0009563571480573074,266.13304748535154,265.41211853027346
2025-11-11 18:29:00+00:00,266.5484924316406,0.0007264043751082916,0.0002757719352350918,266.1749725341797,265.4538885498047
2025-11-11 18:30:00+00:00,266.239990234375,-0.0011573961437607583,-0.0009007082785114084,266.19997253417966,265.48698852539064
2025-11-11 18:31:00+00:00,266.5799865722656,0.0012770295611539417,0.0010514412021473962,266.2484725952148,265.5374884033203
2025-11-11 18:32:00+00:00,266.82000732421875,0.0009003704855692352,0.0018774406212420658,266.3064224243164,265.58548828125
2025-11-11 18:33:00+00:00,266.54998779296875,-0.001011991319383676,0.0007320185414143587,266.34242248535156,265.62228820800783
2025-11-11 18:34:00+00:00,266.8299865722656,0.0010504550445313843,0.0010560710287910169,266.38392181396483,265.66318786621093
2025-11-11 18:35:00+00:00,266.8099975585937,-7.491292087791201e-05,0.0021409530691349765,266.432421875,265.711587524414
2025-11-11 18:36:00+00:00,266.885009765625,0.0002811446636845627,0.0011442089006059586,266.4811721801758,265.7661877441406
2025-11-11 18:37:00+00:00,267.3500061035156,0.0017423096872282162,0.001986353214708192,266.5436721801758,265.8215881347656
2025-11-11 18:38:00+00:00,267.427490234375,0.0002898228131305025,0.003292074588605365,266.5875473022461,265.87543823242186
2025-11-11 18:39:00+00:00,267.82000732421875,0.0014677514622738475,0.003710305444568185,266.6790481567383,265.93793823242186
2025-11-11 18:40:00+00:00,267.7049865722656,-0.00042947034877005574,0.003354405838841723,266.74779815673827,266.00303771972654
2025-11-11 18:41:00+00:00,267.989990234375,0.0010646184285119098,0.004140286746417088,266.8272979736328,266.0665374755859
2025-11-11 18:42:00+00:00,267.8699951171875,-0.0004477596983475385,0.0019449747589328492,266.89829711914064,266.11693725585934
2025-11-11 18:43:00+00:00,268.20001220703125,0.0012320046883167457,0.0028887156364485467,266.97779846191406,266.1723376464843
2025-11-11 18:44:00+00:00,268.2900085449219,0.0003355568001284226,0.0017549145241195774,267.06854858398435,266.23293762207027
2025-11-11 18:45:00+00:00,268.54998779296875,0.000969023220271481,0.0031564642538886023,267.1720474243164,266.3023376464843
2025-11-11 18:46:00+00:00,268.44000244140625,-0.0004095526217163803,0.001679212744616354,267.27904815673827,266.3699377441406
2025-11-11 18:47:00+00:00,267.7250061035156,-0.0026635238093721814,-0.0005412663467907475,267.34929809570315,266.4086376953125
2025-11-11 18:48:00+00:00,267.5350036621094,-0.0007096925467350301,-0.0024795246631404977,267.4082977294922,266.43993774414065
2025-11-11 18:49:00+00:00,268.04998779296875,0.001924922435606824,-0.0008946317205584808,267.4833724975586,266.49633728027345
2025-11-11 18:50:00+00:00,268.04998779296875,0.0,-0.0018618507642066406,267.5738723754883,266.5525372314453
2025-11-11 18:51:00+00:00,268.17999267578125,0.0004850023828872896,-0.0009685954524671914,267.65387268066405,266.6156372070312
2025-11-11 18:52:00+00:00,268.260009765625,0.000298370840588813,0.0019983328038566395,267.7258728027344,266.6803375244141
2025-11-11 18:53:00+00:00,268.1716003417969,-0.0003295661694240337,0.0023794893041044762,267.8069534301758,266.75116943359376
2025-11-11 18:54:00+00:00,268.17999267578125,3.12946410943038e-05,0.00048500238288751163,267.87445373535155,266.8175695800781
2025-11-11 18:55:00+00:00,268.2200927734375,0.00014952680569546573,0.0006346017094400747,267.94495849609376,266.87867126464846
2025-11-11 18:56:00+00:00,268.2250061035156,1.8318277453799325e-05,0.00016784782222289962,268.01195831298827,266.94067138671875
2025-11-11 18:57:00+00:00,268.3999938964844,0.0006523917941536617,0.0005218225816872035,268.06445770263673,267.0000714111328
2025-11-11 18:58:00+00:00,268.1090087890625,-0.0010841472207115954,-0.0002334011232159039,268.0985336303711,267.05345153808594
2025-11-11 18:59:00+00:00,268.2749938964844,0.0006190955991056679,0.00035424425124053194,268.12128295898435,267.10475158691406
2025-11-11 19:00:00+00:00,267.9599914550781,-0.0011741774245563885,-0.0009697309238463347,268.134033203125,267.14915161132814
2025-11-11 19:01:00+00:00,267.54998779296875,-0.0015300928317057982,-0.0025166121546712494,268.1120330810547,267.1879516601563
2025-11-11 19:02:00+00:00,267.8900146484375,0.0012708909399459234,-0.0019000717572428272,268.1130340576172,267.23253173828124
2025-11-11 19:03:00+00:00,268.19500732421875,0.001138499604703469,0.00032075958784338887,268.11278381347654,267.2798321533203
2025-11-11 19:04:00+00:00,268.2699890136719,0.00027957899067998504,-1.8655793221133976e-05,268.1117828369141,267.3252319335937
2025-11-11 19:05:00+00:00,268.4750061035156,0.0007642192501573497,0.0019219833738643999,268.10803375244143,267.37793212890625
2025-11-11 19:06:00+00:00,268.3599853515625,-0.0004284225694691779,0.00302746251373609,268.1040328979492,267.4269317626953
2025-11-11 19:07:00+00:00,268.2300109863281,-0.00048432841082513,0.001269163907944959,268.12928314208983,267.46953186035154
2025-11-11 19:08:00+00:00,268.54998779296875,0.001192919485273114,0.0013235908911637395,268.18003234863284,267.50953186035156
2025-11-11 19:09:00+00:00,268.4200134277344,-0.00048398574247776605,0.000559229210147727,268.1985336303711,267.5581323242188
2025-11-11 19:10:00+00:00,268.44000244140625,7.446916277453752e-05,-0.0001303795933088603,268.218034362793,267.60033264160154
2025-11-11 19:11:00+00:00,268.45001220703125,3.7288651221656366e-05,0.0003354704888316462,268.23153533935545,267.6413330078125
2025-11-11 19:12:00+00:00,268.739990234375,0.001080193757339476,0.0019012758720458045,268.25553436279296,267.6871325683594
2025-11-11 19:13:00+00:00,268.69000244140625,-0.00018600801810386702,0.0005213727603867735,268.2814544677734,267.7287329101562
2025-11-11 19:14:00+00:00,268.5799865722656,-0.00040945278254111983,0.0005959806889526131,268.3014541625977,267.77083251953127
2025-11-11 19:15:00+00:00,268.70001220703125,0.00044688971913897646,0.0009685954524669693,268.32545013427733,267.8152325439453
2025-11-11 19:16:00+00:00,269.2950134277344,0.002214369905739755,0.003147704161963638,268.37895050048826,267.8751330566406
2025-11-11 19:17:00+00:00,268.95379638671875,-0.0012670752297728738,0.0007955874083247494,268.406640625,267.9278088378906
2025-11-11 19:18:00+00:00,269.0,0.0001717901509552533,0.0011537368557708039,268.45119018554686,267.98070861816404
