Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:41:00+00:00,102.56999969482422,0.0,-0.0014602952112181544,102.74010963439942,102.83124404907227
2025-11-11 19:42:00+00:00,102.49500274658205,-0.0007311782047899618,-0.002675818871916924,102.72435989379883,102.83014404296875
2025-11-11 19:43:00+00:00,102.41000366210938,-0.0008292997921355294,-0.0025323318542203044,102.7065601348877,102.82254409790039
2025-11-11 19:44:00+00:00,102.37000274658205,-0.0003905957826083606,-0.003116171849414262,102.68905525207519,102.81194412231446
2025-11-11 19:45:00+00:00,102.1500015258789,-0.0021490789762675933,-0.004094746711464592,102.66155548095703,102.79974411010743
2025-11-11 19:46:00+00:00,102.16000366210938,9.791616329968278e-05,-0.0039972314900526,102.63455581665039,102.78634414672851
2025-11-11 19:47:00+00:00,102.3249969482422,0.001615047770344047,-0.001658674021017048,102.60380554199219,102.7743440246582
2025-11-11 19:48:00+00:00,102.36499786376952,0.00039092027090448234,-0.0004394668170146776,102.57205543518066,102.76044403076172
2025-11-11 19:49:00+00:00,102.26370239257812,-0.0009895518322210473,-0.0010383935835878155,102.54674072265625,102.74411804199218
2025-11-11 19:50:00+00:00,102.33000183105467,0.000648318385951141,0.001762117498648852,102.52299079895019,102.73191802978516
2025-11-11 19:51:00+00:00,102.36000061035156,0.0002931572242754754,0.001957683448247316,102.50502090454101,102.71961807250976
2025-11-11 19:52:00+00:00,102.37000274658205,9.771528107505034e-05,0.0004398319050289423,102.48752098083496,102.70711807250977
2025-11-11 19:53:00+00:00,102.45999908447266,0.0008791280206703611,0.000928063524502809,102.46902084350586,102.69631805419922
2025-11-11 19:54:00+00:00,102.4499969482422,-9.761991333034903e-05,0.0018217075199264965,102.45393562316895,102.68531799316406
2025-11-11 19:55:00+00:00,102.4800033569336,0.00029288833172480544,0.0014658606781476902,102.4489356994629,102.67851806640626
2025-11-11 19:56:00+00:00,102.4800033569336,0.0,0.001172359768136788,102.43693580627442,102.67251815795899
2025-11-11 19:57:00+00:00,102.5199966430664,0.00039025453574126345,0.0014652133677841572,102.42443580627442,102.6684181213379
2025-11-11 19:58:00+00:00,102.41000366210938,-0.0010728929434126178,-0.0004879506422994506,102.41143608093262,102.66101821899414
2025-11-11 19:59:00+00:00,102.41000366210938,0.0,-0.00039036883674115064,102.39743614196777,102.65301834106445
2025-11-11 20:00:00+00:00,102.44000244140624,0.0002929282123242949,-0.0003903289833824264,102.39093627929688,102.64361831665039
2025-11-11 20:01:00+00:00,102.5,0.0005856848610295007,0.00019512726787063173,102.38743629455567,102.63601837158203
2025-11-11 20:02:00+00:00,102.41000366210938,-0.0008780130525914975,-0.0010728929434127288,102.38318634033203,102.62421844482422
2025-11-11 20:03:00+00:00,102.33000183105467,-0.0007811915652171653,-0.0007811915652172763,102.37918624877929,102.61021850585938
2025-11-11 20:04:00+00:00,102.2750015258789,-0.0005374797634282169,-0.0013182514539877843,102.37443618774414,102.59691848754883
2025-11-11 20:05:00+00:00,102.20999908447266,-0.0006355652939277201,-0.002245249428465601,102.37743606567383,102.58261840820313
2025-11-11 20:06:00+00:00,102.13999938964844,-0.0006848615150301107,-0.003512201076600552,102.37643585205078,102.56691833496093
2025-11-11 20:07:00+00:00,102.12000274658205,-0.00019577680816418308,-0.0028317635500155758,102.36618614196777,102.54981842041016
2025-11-11 20:08:00+00:00,102.1449966430664,0.00024475025276271545,-0.0018079271443161016,102.35518608093261,102.53431838989258
2025-11-11 20:09:00+00:00,102.16999816894533,0.00024476505654291714,-0.0010266766596627175,102.35050086975097,102.5190184020996
2025-11-11 20:10:00+00:00,102.36000061035156,0.0018596696174160154,0.0014675817162950189,102.35200080871581,102.50901840209961
2025-11-11 20:11:00+00:00,102.43499755859376,0.0007326782707601787,0.002888174767066154,102.35575065612792,102.50291839599609
2025-11-11 20:12:00+00:00,102.6999969482422,0.002587000497528802,0.005679535703690286,102.37225036621095,102.50071838378906
2025-11-11 20:13:00+00:00,102.72000122070312,0.00019478357405411373,0.00562929753325081,102.38525047302247,102.49979843139648
2025-11-11 20:14:00+00:00,102.94000244140624,0.002141756406626394,0.007536500795347623,102.40975074768066,102.50419647216796
2025-11-11 20:15:00+00:00,102.91999816894533,-0.00019432943449071427,0.005470863181463503,102.43175048828125,102.50859649658203
2025-11-11 20:16:00+00:00,102.875,-0.00043721501890681136,0.004295430779451603,102.45150032043458,102.51209655761718
2025-11-11 20:17:00+00:00,103.04000091552734,0.0016038971132670277,0.0033106521654184817,102.47750053405761,102.51409652709961
2025-11-11 20:18:00+00:00,103.16000366210938,0.0011646229184374413,0.004283512813253232,102.51500053405762,102.5172966003418
2025-11-11 20:19:00+00:00,103.08000183105467,-0.0007755120997934295,0.0013600095815826663,102.54850044250489,102.52349670410156
2025-11-11 20:20:00+00:00,102.91999816894533,-0.0015522279711596143,2.220446049250313e-16,102.57250022888184,102.52579666137696
2025-11-11 20:21:00+00:00,102.83000183105467,-0.0008744300378136227,-0.00043740625949273415,102.58900032043456,102.52800872802734
2025-11-11 20:22:00+00:00,102.9000015258789,0.0006807322141182404,-0.0013586897166586454,102.61350021362304,102.53160873413086
2025-11-11 20:23:00+00:00,102.91000366210938,9.720248865052739e-05,-0.0024234198441758226,102.64250030517579,102.53320877075195
2025-11-11 20:24:00+00:00,102.9250030517578,0.00014575249358328435,-0.0015036745881217284,102.67500038146973,102.5366748046875
2025-11-11 20:25:00+00:00,102.79000091552734,-0.0013116554017741366,-0.0012630903199647436,102.70400047302246,102.54087478637695
2025-11-11 20:26:00+00:00,102.8550033569336,0.0006323809789599011,0.00024313454666646805,102.73975067138672,102.54357482910156
2025-11-11 20:27:00+00:00,102.9000015258789,0.0004374912982030299,-2.220446049250313e-16,102.77875061035157,102.54617492675781
2025-11-11 20:28:00+00:00,102.88500213623048,-0.00014576666108845338,-0.00024294553482873127,102.81575088500976,102.55047500610351
2025-11-11 20:29:00+00:00,102.88500213623048,0.0,-0.0003886413829613522,102.85150108337402,102.554375
2025-11-11 20:30:00+00:00,102.58999633789062,-0.0028673352987760303,-0.0019457590802152147,102.86300086975098,102.55477493286133
2025-11-11 20:31:00+00:00,102.68000030517578,0.0008773171897649146,-0.00170145395018384,102.87525100708008,102.55697494506836
2025-11-11 20:32:00+00:00,102.66000366210938,-0.00019474720497636433,-0.002332340721192039,102.87325134277344,102.5602749633789
2025-11-11 20:33:00+00:00,102.73999786376952,0.0007792148724583559,-0.0014093820231346754,102.87425117492675,102.56687484741211
2025-11-11 20:34:00+00:00,102.68000030517578,-0.00058397469185556,-0.001992533671557606,102.86125106811524,102.57307479858399
2025-11-11 20:35:00+00:00,102.7750015258789,0.0009252164045654432,0.0018033453025865231,102.85400123596192,102.58557479858399
2025-11-11 20:36:00+00:00,102.78500366210938,9.732071108703444e-05,0.0010226271583710922,102.84950141906738,102.59807479858398
2025-11-11 20:37:00+00:00,102.81999969482422,0.000340478002315292,0.0015585040620245127,102.83850135803223,102.60797485351563
2025-11-11 20:38:00+00:00,102.90499877929688,0.0008266785131778587,0.001606004661847349,102.8257511138916,102.61877487182618
2025-11-11 20:39:00+00:00,102.9499969482422,0.00043727874718535453,0.0026294959316710553,102.81925086975097,102.63250076293946
2025-11-11 20:40:00+00:00,103.13999938964844,0.0018455798643857158,0.003551426498180632,102.83025093078614,102.64870071411133
2025-11-11 20:41:00+00:00,103.16000366210938,0.00019395261372223693,0.0036483921451495593,102.84675102233886,102.66470077514649
2025-11-11 20:42:00+00:00,103.12000274658205,-0.0003877560498964927,0.0029177499771275706,102.85775108337403,102.67970077514649
2025-11-11 20:43:00+00:00,103.11499786376952,-4.8534548867551486e-05,0.0020407082937055065,102.86800079345703,102.69280075073242
2025-11-11 20:44:00+00:00,103.33999633789062,0.0021820150199525212,0.003788240905383322,102.88875045776368,102.71060073852539
2025-11-11 20:45:00+00:00,103.36000061035156,0.000193577251498267,0.002133034923453847,102.91725044250488,102.72820068359376
2025-11-11 20:46:00+00:00,103.30999755859376,-0.0004837756526947512,0.001453992740982013,102.94000015258788,102.74480056762695
2025-11-11 20:47:00+00:00,103.26499938964844,-0.00043556451465220913,0.001406096190888606,102.95825004577637,102.7597006225586
2025-11-11 20:48:00+00:00,103.28500366210938,0.00019371783836907852,0.0016487009829981858,102.9782501220703,102.7772006225586
2025-11-11 20:49:00+00:00,103.23999786376952,-0.0004357437841324696,-0.0009676647732225208,102.99599990844726,102.7938005065918
2025-11-11 20:50:00+00:00,103.58000183105467,0.003293335667575281,0.00212849476977528,103.04550018310547,102.81660049438477
2025-11-11 20:51:00+00:00,103.6500015258789,0.0006758031819540378,0.0032911042040466576,103.09400024414063,102.83960052490234
2025-11-11 20:52:00+00:00,103.68000030517578,0.0002894238191533116,0.004018795506514294,103.14500007629394,102.86500045776367
2025-11-11 20:53:00+00:00,103.6500015258789,-0.0002893400772432386,0.0035338902147266094,103.19050025939941,102.89140045166016
2025-11-11 20:54:00+00:00,103.66000366210938,9.64991421439354e-05,0.004068246871663739,103.2395004272461,102.91910049438476
2025-11-11 20:55:00+00:00,103.66999816894533,9.641623078193717e-05,0.0008688582380740328,103.28425025939941,102.94830047607422
2025-11-11 20:56:00+00:00,103.66999816894533,0.0,0.00019292467700915417,103.32849998474121,102.97890045166015
2025-11-11 20:57:00+00:00,103.6675033569336,-2.4064937356960137e-05,-0.000120533836857728,103.37087516784668,103.00985046386718
2025-11-11 20:58:00+00:00,103.69000244140624,0.0002170312175375777,0.00038592296129702497,103.41012535095214,103.04075057983398
2025-11-11 20:59:00+00:00,103.88999938964844,0.0019287968322232452,0.0022187509108020365,103.45712547302246,103.07515060424805
2025-11-12 14:30:00+00:00,107.01000213623048,0.030031790979998085,0.03221765241899721,103.65062561035157,103.16815063476562
2025-11-12 14:31:00+00:00,107.13999938964844,0.0012148140437606703,0.03347160491937351,103.84962539672851,103.26225067138672
2025-11-12 14:32:00+00:00,107.3499984741211,0.001960043734076544,0.03552217423919646,104.06112518310547,103.3552507019043
2025-11-12 14:33:00+00:00,106.54010009765624,-0.007544465654185317,0.027486716068509498,104.23238029479981,103.43165267944336
2025-11-12 14:34:00+00:00,106.25350189208984,-0.00269005008727885,0.022750048284983615,104.37805557250977,103.49792266845704
2025-11-12 14:35:00+00:00,106.84750366210938,0.0055904206397150435,-0.0015185353787233735,104.55243072509765,103.57647277832031
2025-11-12 14:36:00+00:00,106.95999908447266,0.001052859622429958,-0.0016800476591487534,104.7349308013916,103.65817276000976
2025-11-12 14:37:00+00:00,106.8499984741211,-0.0010284275550964672,-0.0046576619199537594,104.91418075561523,103.73437271118163
2025-11-12 14:38:00+00:00,106.6999969482422,-0.0014038514555076986,0.0015008137822229983,105.08493041992188,103.8051725769043
2025-11-12 14:39:00+00:00,106.75499725341795,0.0005154667923976675,0.004719800782071459,105.2606803894043,103.87867248535156
2025-11-12 14:40:00+00:00,106.65489959716795,-0.0009376390691331338,-0.0018026070646490755,105.41442527770997,103.95337051391601
2025-11-12 14:41:00+00:00,106.81999969482422,0.0015479841833787589,-0.0013088948284103452,105.57292518615722,104.03317047119141
2025-11-12 14:42:00+00:00,107.33599853515624,0.004830545233160288,0.004548433018020548,105.75572509765625,104.12189041137695
2025-11-12 14:43:00+00:00,107.58999633789062,0.0023663803961464502,0.008341137910998775,105.95272483825684,104.21549026489258
2025-11-12 14:44:00+00:00,107.69000244140624,0.0009295111712945836,0.008758420795691224,106.15422477722169,104.31079025268555
2025-11-12 14:45:00+00:00,107.80999755859376,0.0011142642257142565,0.010830238139913018,106.3612247467041,104.41119018554687
2025-11-12 14:46:00+00:00,107.63999938964844,-0.0015768312104166293,0.007676462246460458,106.55972480773926,104.50689010620117
2025-11-12 14:47:00+00:00,107.41999816894533,-0.002043861222134735,0.0007825858513033079,106.74734954833984,104.5972900390625
2025-11-12 14:48:00+00:00,107.375,-0.00041889936429295727,-0.0019982930124414766,106.93159942626953,104.68708999633789
2025-11-12 14:49:00+00:00,107.57250213623048,0.001839367974207029,-0.001091097618274084,107.11572456359863,104.78083999633789
2025-11-12 14:50:00+00:00,107.70999908447266,0.0012781793256797513,-0.0009275436080662391,107.15072441101074,104.88324005126952
2025-11-12 14:51:00+00:00,107.88500213623048,0.0016247614264723875,0.0022761310662513523,107.18797454833984,104.98734008789063
2025-11-12 14:52:00+00:00,107.91999816894533,0.0003243827410843725,0.004654626778280324,107.21647453308105,105.09253997802735
2025-11-12 14:53:00+00:00,108.05999755859376,0.0012972515939935203,0.006379488322177274,107.29246940612794,105.19893997192383
2025-11-12 14:54:00+00:00,107.98999786376952,-0.0006477854562813024,0.003881063647755534,107.37929420471191,105.30513992309571
2025-11-12 14:55:00+00:00,108.08460235595705,0.0008760486531991241,0.0034778876118142232,107.4411491394043,105.41133193969726
2025-11-12 14:56:00+00:00,108.04000091552734,-0.0004126530463869349,0.0014367036773206276,107.49514923095703,105.51643188476562
2025-11-12 14:57:00+00:00,108.1500015258789,0.001018147069783648,0.0021312394443662175,107.56014938354492,105.62303192138671
2025-11-12 14:58:00+00:00,108.41000366210938,0.0024040881420446247,0.0032389978847244816,107.64564971923828,105.73313201904297
2025-11-12 14:59:00+00:00,108.31999969482422,-0.0008302182847044204,0.0030558555197957027,107.7238998413086,105.84053207397461
2025-11-12 15:00:00+00:00,108.63999938964844,0.002954206939861148,0.005138539825148225,107.82315483093262,105.95053207397461
2025-11-12 15:01:00+00:00,108.86499786376952,0.0020710463492741304,0.0076360324069895125,107.92540473937989,106.06463195800781
2025-11-12 15:02:00+00:00,109.27999877929688,0.003812069293811726,0.010448425681691464,108.02260475158691,106.18783187866211
2025-11-12 15:03:00+00:00,109.55500030517578,0.0025164854406185544,0.010561724973602304,108.12085494995117,106.31663192749023
2025-11-12 15:04:00+00:00,109.30750274658205,-0.0022591169540806533,0.0091165348461959,108.20172996520996,106.43598205566406
2025-11-12 15:05:00+00:00,109.45999908447266,0.0013951131812439677,0.007547861739976902,108.2842300415039,106.55798202514649
2025-11-12 15:06:00+00:00,109.5999984741211,0.0012790004642737607,0.0067514869312848,108.38222999572754,106.68378204345703
2025-11-12 15:07:00+00:00,109.56999969482422,-0.0002737114937456653,0.0026537419360064263,108.48973007202149,106.80988204956054
2025-11-12 15:08:00+00:00,109.52999877929688,-0.0003650717864265296,-0.0002282098106817232,108.59748001098633,106.9347819519043
2025-11-12 15:09:00+00:00,109.4636001586914,-0.0006062140175794317,0.0014280576189840133,108.69203491210938,107.05925399780273
2025-11-12 15:10:00+00:00,109.8249969482422,0.0033015247902212774,0.0033345319461211,108.79778480529785,107.18415390014648
2025-11-12 15:11:00+00:00,109.56500244140624,-0.0023673527344462153,-0.000319306872281655,108.88178482055665,107.30245391845703
2025-11-12 15:12:00+00:00,109.51000213623048,-0.0005019878971405101,-0.0005475728644781519,108.9612850189209,107.41905395507813
2025-11-12 15:13:00+00:00,109.41999816894533,-0.0008218789656601055,-0.0010042966454623103,109.02928504943847,107.53445388793945
2025-11-12 15:14:00+00:00,109.47779846191406,0.0005282424962163024,0.0001297079869662099,109.1036750793457,107.65080978393554
2025-11-12 15:15:00+00:00,109.33000183105467,-0.0013500146416518533,-0.004507126163826092,109.16594505310059,107.76400985717774
2025-11-12 15:16:00+00:00,109.22000122070312,-0.001006133801420117,-0.0031488268426554944,109.22494506835938,107.8750099182129
2025-11-12 15:17:00+00:00,109.2750015258789,0.0005035735630933846,-0.0021459282783982125,109.28119506835938,107.9871598815918
2025-11-12 15:18:00+00:00,109.41999816894533,0.0013268967379704844,-1.1102230246251565e-16,109.33169479370117,108.10175979614257
2025-11-12 15:19:00+00:00,109.65599822998048,0.0021568274994006043,0.001627725169577321,109.39849472045898,108.21707977294922
2025-11-12 15:20:00+00:00,110.4000015258789,0.006784884620155696,0.009786880791218033,109.4864948272705,108.28487976074219
2025-11-12 15:21:00+00:00,110.5500030517578,0.0013587094547615752,0.012177273541382316,109.57074508666992,108.35307983398438
2025-11-12 15:22:00+00:00,110.5,-0.0004523116271140104,0.011210235250657563,109.63174514770508,108.41607986450195
2025-11-12 15:23:00+00:00,110.46499633789062,-0.0003167752227092313,0.009550339850415535,109.67724494934082,108.49457778930665
2025-11-12 15:24:00+00:00,110.18000030517578,-0.002579966886914087,0.004778599289172902,109.7208698272705,108.57310775756837
2025-11-12 15:25:00+00:00,109.52549743652344,-0.005940305562166515,-0.007921232583954718,109.72414474487304,108.62666763305664
2025-11-12 15:26:00+00:00,109.16999816894533,-0.0032458128554416765,-0.012483083172475151,109.70264472961426,108.6708676147461
2025-11-12 15:27:00+00:00,108.94000244140624,-0.0021067667985408267,-0.014117624964649522,109.67114486694337,108.71266769409179
2025-11-12 15:28:00+00:00,108.88500213623048,-0.0005048678533428053,-0.014303120934592406,109.63889503479004,108.75636779785157
2025-11-12 15:29:00+00:00,108.8249969482422,-0.0005510877238464884,-0.012298088157383424,109.60696487426758,108.79776779174804
2025-11-12 15:30:00+00:00,108.48999786376952,-0.0030783284527176047,-0.009454415610886002,109.54021492004395,108.83446975708007
2025-11-12 15:31:00+00:00,108.66000366210938,0.0015670181739089184,-0.0046715628413467325,109.49496498107911,108.87126983642578
2025-11-12 15:32:00+00:00,108.94000244140624,0.0025768338842280247,2.220446049250313e-16,109.46646499633789,108.90334991455079
2025-11-12 15:33:00+00:00,108.83000183105467,-0.0010097357066861656,-0.000505122873644015,109.43696517944336,108.92815002441407
2025-11-12 15:34:00+00:00,108.45500183105467,-0.003445741006070535,-0.0033999092815365506,109.3858253479004,108.94345001220704
2025-11-12 15:35:00+00:00,108.47000122070312,0.00013830057992003653,-0.00018431784920380778,109.34282531738282,108.95665008544921
2025-11-12 15:36:00+00:00,108.38999938964844,-0.0007375479870411761,-0.0024848542551177966,109.30132522583008,108.97165008544921
2025-11-12 15:37:00+00:00,108.41999816894533,0.0002767670400019018,-0.004773308801242049,109.25857505798339,108.99165008544922
2025-11-12 15:38:00+00:00,108.39070129394533,-0.00027021652365599724,-0.00403657566588389,109.2071102142334,109.01196411132813
2025-11-12 15:39:00+00:00,108.56999969482422,0.0016541861869927565,0.0010603278947769468,109.15281028747559,109.0319140625
2025-11-12 15:40:00+00:00,108.4000015258789,-0.001565793215650313,-0.0006453369045492652,109.05281028747558,109.04571411132812
2025-11-12 15:41:00+00:00,108.4198989868164,0.00018355591012375605,0.0002758519912937629,108.94630508422851,109.05641204833984
2025-11-12 15:42:00+00:00,108.4000015258789,-0.00018352222353501535,-0.00018443685117275344,108.84130516052247,109.06601211547851
2025-11-12 15:43:00+00:00,108.38999938964844,-9.227062813355058e-05,-6.4756873836557816e-06,108.73755531311035,109.07261215209961
2025-11-12 15:44:00+00:00,108.62999725341795,0.002214206708376798,0.0005526163651319305,108.66005516052246,109.08541213989258
2025-11-12 15:45:00+00:00,108.66000366210938,0.00027622580732855617,0.0023985436584001985,108.61678047180176,109.09692016601562
2025-11-12 15:46:00+00:00,108.70040130615234,0.00037178025659367897,0.002587184842978374,108.5933006286621,109.11012817382813
2025-11-12 15:47:00+00:00,108.79010009765624,0.0008251928274971565,0.003598695260942364,108.5858055114746,109.12293014526367
2025-11-12 15:48:00+00:00,108.76000213623048,-0.00027666084872368657,0.0034136243995346316,108.57955551147461,109.12993011474609
2025-11-12 15:49:00+00:00,108.81999969482422,0.0005516509508576295,0.0017490789488197045,108.57930564880371,109.1399301147461
2025-11-12 15:50:00+00:00,108.65859985351562,-0.0014831817842421158,-1.291927614965882e-05,108.58773574829101,109.14030212402344
2025-11-12 15:51:00+00:00,108.44000244140624,-0.002011781970355675,-0.0023955648886033742,108.57673568725586,109.13180221557617
2025-11-12 15:52:00+00:00,108.27249908447266,-0.0015446638985837646,-0.004757795173632062,108.54336051940918,109.11165222167969
2025-11-12 15:53:00+00:00,108.23999786376952,-0.0003001798330874994,-0.004781208737102083,108.51386032104492,109.08535217285156
2025-11-12 15:54:00+00:00,108.36000061035156,0.0011086728469182905,-0.004227155722869691,108.50911026000976,109.06640213012696
2025-11-12 15:55:00+00:00,108.3499984741211,-9.230468968379757e-05,-0.0028401008278273743,108.50311012268067,109.04420211791992
2025-11-12 15:56:00+00:00,108.55500030517578,0.0018920335389174259,0.001060474559023472,108.51136016845703,109.02330215454101
2025-11-12 15:57:00+00:00,108.8550033569336,0.0027636041722116644,0.005379983628220231,108.53311042785644,109.0090022277832
2025-11-12 15:58:00+00:00,108.5500030517578,-0.002801895142804822,0.002864053899728214,108.54107551574707,108.98940231323242
2025-11-12 15:59:00+00:00,108.61000061035156,0.0005527181658866454,0.002307124387152637,108.54307556152344,108.97233032226562
2025-11-12 16:00:00+00:00,108.69159698486328,0.0007512786488645951,0.0031527320309450158,108.55765533447266,108.94966232299805
2025-11-12 16:01:00+00:00,108.7249984741211,0.0003073051660329451,0.0015660095662788365,108.57291030883789,108.93286224365234
2025-11-12 16:02:00+00:00,108.7699966430664,0.0004138714148247402,-0.0007809169192568577,108.59141006469727,108.91806213378906
2025-11-12 16:03:00+00:00,108.87000274658205,0.0009194272924712976,0.0029479473590769967,108.61541023254395,108.9070622253418
2025-11-12 16:04:00+00:00,108.6500015258789,-0.0020207698645442473,0.00036829864011189706,108.616410446167,108.89050628662109
2025-11-12 16:05:00+00:00,108.7300033569336,0.0007363260923252124,0.0003533518058036478,108.6199104309082,108.87850631713867
2025-11-12 16:06:00+00:00,108.81999969482422,0.000827704728336931,0.0008737753233976076,108.62589035034179,108.8705062866211
2025-11-12 16:07:00+00:00,108.5500030517578,-0.002481130709645285,-0.0020225576730551476,108.61388549804687,108.85600631713868
2025-11-12 16:08:00+00:00,108.43000030517578,-0.0011055066163820904,-0.004041539729088495,108.59738540649414,108.83620635986328
2025-11-12 16:09:00+00:00,108.36000061035156,-0.0006455749758111917,-0.002669129419738514,108.5743854522705,108.8102864074707
2025-11-12 16:10:00+00:00,108.31999969482422,-0.0003691483508861948,-0.0037708419888798916,108.55745544433594,108.76868637084961
2025-11-12 16:11:00+00:00,108.31999969482422,0.0,-0.004594743626191833,108.55145530700683,108.72408630371093
2025-11-12 16:12:00+00:00,107.9499969482422,-0.003415830387965668,-0.005527462797301763,108.53533020019532,108.67308624267578
2025-11-12 16:13:00+00:00,107.69499969482422,-0.002362179348094351,-0.006778572427214691,108.50808029174804,108.61768630981446
2025-11-12 16:14:00+00:00,107.6999969482422,4.640190753657514e-05,-0.006090842177849609,108.47508010864257,108.56808624267578
2025-11-12 16:15:00+00:00,108.1999969482422,0.004642525665439878,-0.0011078540151411298,108.46758003234864,108.54157623291016
2025-11-12 16:16:00+00:00,108.2750015258789,0.000693203140038845,-0.0004154188429842387,108.45358009338379,108.52367630004883
2025-11-12 16:17:00+00:00,108.2699966430664,-4.6223807360634694e-05,0.0029643325972270596,108.42432975769043,108.51027618408203
2025-11-12 16:18:00+00:00,108.01000213623048,-0.002401353236326842,0.0029249495547511994,108.39732971191407,108.49277618408203
2025-11-12 16:19:00+00:00,108.4844970703125,0.004393064759720566,0.007284123902503881,108.39105453491212,108.48596618652344
2025-11-12 16:20:00+00:00,108.3949966430664,-0.0008250066107425846,0.0018022153449550604,108.37622451782227,108.48406616210937
2025-11-12 16:21:00+00:00,108.27999877929688,-0.0010609148699750603,4.6153344239519e-05,108.35397453308106,108.47646606445312
2025-11-12 16:22:00+00:00,108.5,0.002031780783000814,0.002124349903619871,108.34047470092773,108.467666015625
2025-11-12 16:23:00+00:00,108.1750030517578,-0.002995363578269128,0.0015276447760756984,108.30572471618652,108.45456604003907
2025-11-12 16:24:00+00:00,108.16999816894533,-4.626653728934116e-05,-0.0028990216100953647,108.28172454833984,108.44886596679687
2025-11-12 16:25:00+00:00,108.0999984741211,-0.0006471267080443432,-0.0027215109376007574,108.25022430419922,108.44146591186524
2025-11-12 16:26:00+00:00,108.22000122070312,0.0011101086797031812,-0.0005540964099568502,108.22022438049316,108.43806594848633
2025-11-12 16:27:00+00:00,108.08999633789062,-0.0012013018050828217,-0.0037788355954780917,108.19722404479981,108.43146591186523
2025-11-12 16:28:00+00:00,108.16999816894533,0.0007401409359346633,-4.626653728934116e-05,108.18422393798828,108.42705184936523
2025-11-12 16:29:00+00:00,108.4280014038086,0.0023851644562322694,0.0023851644562322694,108.18762397766113,108.42421188354493
2025-11-12 16:30:00+00:00,108.37000274658205,-0.000534904789128654,0.002497726885034135,108.19012413024902,108.42361190795899
2025-11-12 16:31:00+00:00,108.3499984741211,-0.0001845923406289529,0.0012012313061509072,108.19162406921387,108.42221389770508
2025-11-12 16:32:00+00:00,108.3000030517578,-0.0004614252244335981,0.0019428876027591802,108.20912437438965,108.42021392822265
2025-11-12 16:33:00+00:00,108.37999725341795,0.000738635266906984,0.0019413801241323636,108.24337425231934,108.42001388549805
2025-11-12 16:34:00+00:00,108.2300033569336,-0.0013839629109201335,-0.0018260785434714988,108.2698745727539,108.41201400756836
2025-11-12 16:35:00+00:00,108.48999786376952,0.0024022405873764807,0.0011072724383709431,108.28437461853028,108.40861389160156
2025-11-12 16:36:00+00:00,108.77999877929688,0.002673065916099615,0.003968623084738665,108.30962448120117,108.41020584106445
2025-11-12 16:37:00+00:00,108.8249969482422,0.00041366215710869625,0.004847588935279257,108.33737449645996,108.41090377807618
2025-11-12 16:38:00+00:00,108.68000030517578,-0.0013323836171149628,0.0027680666115568187,108.37087440490723,108.40930374145508
2025-11-12 16:39:00+00:00,108.53500366210938,-0.0013341612316825069,0.0028180753554067905,108.37339973449707,108.40360382080078
2025-11-12 16:40:00+00:00,108.58000183105467,0.00041459591308790067,0.0008296061301260593,108.38264999389648,108.40203186035156
2025-11-12 16:41:00+00:00,108.58999633789062,9.204739977342058e-05,-0.001746667066909735,108.39814987182618,108.40503173828125
2025-11-12 16:42:00+00:00,108.5749969482422,-0.0001381286504674728,-0.0022972663175807595,108.40189971923829,108.41108169555665
2025-11-12 16:43:00+00:00,108.49500274658205,-0.0007367644845367449,-0.0017022226543454977,108.41789970397949,108.41618179321289
2025-11-12 16:44:00+00:00,108.04000091552734,-0.004193758417772253,-0.004560765926936106,108.4113998413086,108.4097817993164
2025-11-12 16:45:00+00:00,108.05999755859376,0.00018508555069396415,-0.004789134865460842,108.40939979553222,108.40398178100585
2025-11-12 16:46:00+00:00,108.05999755859376,0.0,-0.004880733006452087,108.40139961242676,108.39408172607423
2025-11-12 16:47:00+00:00,107.70999908447266,-0.0032389272814051795,-0.007966823744714246,108.38239974975586,108.37118164062503
2025-11-12 16:48:00+00:00,107.69499969482422,-0.00013925716995577542,-0.007373639628605266,108.3586498260498,108.35408157348634
2025-11-12 16:49:00+00:00,107.8499984741211,0.0014392384023036442,-0.001758630505332981,108.32974967956542,108.33888153076174
2025-11-12 16:50:00+00:00,108.25,0.0037088690916846634,0.0017583050684708557,108.32374954223633,108.33004959106447
2025-11-12 16:51:00+00:00,108.29000091552734,0.00036952346907481726,0.002128478272534373,108.32074966430665,108.3213496398926
2025-11-12 16:52:00+00:00,108.41999816894533,0.0012004548187176667,0.006591765764623503,108.32674942016601,108.31434967041018
2025-11-12 16:53:00+00:00,108.19000244140624,-0.002121340448472453,0.004596339179949949,108.31724967956544,108.30074966430666
2025-11-12 16:54:00+00:00,108.0250015258789,-0.0015251031685362682,0.0016226523341102972,108.3069995880127,108.28824966430666
2025-11-12 16:55:00+00:00,107.9000015258789,-0.0011571395346849922,-0.003233242255160307,108.27749977111816,108.27164962768556
2025-11-12 16:56:00+00:00,107.9749984741211,0.0006950597514514545,-0.0029088783705153443,108.23724975585938,108.2547496032715
2025-11-12 16:57:00+00:00,108.06500244140624,0.0008335630336380184,-0.0032742642827381374,108.19925003051758,108.24504959106446
2025-11-12 16:58:00+00:00,107.7699966430664,-0.002729892117476096,-0.003882112846492425,108.15374984741212,108.23184951782227
