Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:03:00+00:00,246.08999633789065,-0.00042653580781115696,-0.0006436924399348953,246.5081771850586,246.52011840820313
2025-11-11 17:04:00+00:00,246.13999938964844,0.00020319010322200626,-0.0003045994328441104,246.4736770629883,246.50831848144531
2025-11-11 17:05:00+00:00,246.2400054931641,0.0004062976507825944,0.00016250424621366832,246.44867706298828,246.49891845703124
2025-11-11 17:06:00+00:00,246.32000732421875,0.00032489371860777716,0.0005687490966088671,246.4269271850586,246.49091857910156
2025-11-11 17:07:00+00:00,246.2949981689453,-0.00010153115674649271,0.0004061448922680899,246.3894271850586,246.47821868896483
2025-11-11 17:08:00+00:00,246.0399932861328,-0.0010353636277972145,-0.00020319010322211728,246.34142684936523,246.46341857910156
2025-11-11 17:09:00+00:00,246.1199951171875,0.0003251578330261129,-8.127192862017463e-05,246.29867630004884,246.45251861572265
2025-11-11 17:10:00+00:00,246.1199951171875,0.0,-0.00048737156148215277,246.27317581176757,246.43961853027344
2025-11-11 17:11:00+00:00,246.1199951171875,0.0,-0.0008120014659142027,246.25167541503907,246.42301849365234
2025-11-11 17:12:00+00:00,246.22000122070312,0.0004063306740600403,-0.00030450049249786115,246.23817520141603,246.4106185913086
2025-11-11 17:13:00+00:00,246.15499877929688,-0.0002640014665095114,0.00046742601325910904,246.21917495727538,246.39891845703124
2025-11-11 17:14:00+00:00,246.3999938964844,0.0009952880030974498,0.0011376514905403479,246.21242446899413,246.39231842041016
2025-11-11 17:15:00+00:00,246.75,0.0014204793514023262,0.002559746852394129,246.22617416381837,246.39361846923828
2025-11-11 17:16:00+00:00,246.8000030517578,0.0002026466130002902,0.0027629121894241493,246.25417404174806,246.40381866455078
2025-11-11 17:17:00+00:00,246.68499755859372,-0.0004659865953889897,0.0018885400681718512,246.27667388916015,246.41731872558594
2025-11-11 17:18:00+00:00,246.5749969482422,-0.0004459152824054513,0.0017062345718270588,246.29299850463866,246.4240185546875
2025-11-11 17:19:00+00:00,246.66000366210935,0.00034474993376965024,0.001055234464551802,246.31524887084962,246.43861877441407
2025-11-11 17:20:00+00:00,246.66000366210935,0.0,-0.00036472679996202295,246.33824920654297,246.45471893310548
2025-11-11 17:21:00+00:00,246.6450042724609,-6.080997902269125e-05,-0.000628033944004236,246.36149978637695,246.46661895751953
2025-11-11 17:22:00+00:00,246.6499938964844,2.0229982108155298e-05,-0.00014189619334670223,246.38424911499024,246.47481872558595
2025-11-11 17:23:00+00:00,246.6499938964844,0.0,0.0003041547162949687,246.41224899291993,246.47891845703126
2025-11-11 17:24:00+00:00,246.6450042724609,-2.0229572864294276e-05,-6.0809979022802274e-05,246.43749923706054,246.48531860351562
2025-11-11 17:25:00+00:00,246.63999938964844,-2.029184749652302e-05,-8.110059257249169e-05,246.45749893188477,246.49141845703124
2025-11-11 17:26:00+00:00,246.4499969482422,-0.0007703634523047453,-0.000790639667703541,246.46399841308593,246.4874703979492
2025-11-11 17:27:00+00:00,246.30999755859372,-0.0005680640753988886,-0.0013784567050643126,246.46474838256836,246.48377044677736
2025-11-11 17:28:00+00:00,246.44500732421875,0.0005481294586628938,-0.0008310828191289144,246.48499908447266,246.479970703125
2025-11-11 17:29:00+00:00,246.52999877929688,0.00034486985961268424,-0.0004662794347010113,246.50549926757813,246.47797058105468
2025-11-11 17:30:00+00:00,246.625,0.00038535359255886803,-6.0814911147843986e-05,246.53074951171874,246.48047058105467
2025-11-11 17:31:00+00:00,246.7700042724609,0.0005879544752596111,0.0012984675519636113,246.56324996948243,246.4858706665039
2025-11-11 17:32:00+00:00,246.83999633789065,0.00028363279255150253,0.00215175504263021,246.5942497253418,246.4879705810547
2025-11-11 17:33:00+00:00,246.75999450683597,-0.0003241040035715237,0.0012781236107688443,246.62449951171874,246.48847045898438
2025-11-11 17:34:00+00:00,246.75999450683597,0.0,0.0009329320110247341,246.64249954223632,246.4870703125
2025-11-11 17:35:00+00:00,246.75999450683597,0.0,0.0005473674884377555,246.64299926757812,246.48747009277344
2025-11-11 17:37:00+00:00,246.7400054931641,-8.10058928385482e-05,-0.00012156574452903968,246.63999938964844,246.48717010498046
2025-11-11 17:38:00+00:00,246.7949981689453,0.00022287701449674735,-0.00018229691141191662,246.645499420166,246.48217010498047
2025-11-11 17:39:00+00:00,246.88999938964844,0.00038493981404807975,0.0005268474862480943,246.66124954223633,246.47997009277344
2025-11-11 17:40:00+00:00,246.78500366210935,-0.00042527331118580314,0.00010135012088730022,246.66749954223633,246.4761700439453
2025-11-11 17:41:00+00:00,246.78500366210935,0.0,0.00010135012088730022,246.67374954223632,246.47927001953124
2025-11-11 17:42:00+00:00,246.7899932861328,2.021850578204365e-05,0.0002025929798810111,246.6809989929199,246.48406982421875
2025-11-11 17:43:00+00:00,246.78500366210935,-2.0218097002366875e-05,-4.049720176702021e-05,246.68774948120117,246.48996978759766
2025-11-11 17:44:00+00:00,246.7749938964844,-4.05606721494145e-05,-0.00046581673396384193,246.69399948120116,246.49476959228517
2025-11-11 17:45:00+00:00,246.8300018310547,0.00022290724721218957,0.00018233753379504059,246.70324935913087,246.50066955566408
2025-11-11 17:46:00+00:00,246.8800048828125,0.0002025809317622862,0.0003849554036647884,246.71524963378906,246.50876953125
2025-11-11 17:47:00+00:00,247.03250122070312,0.0006176941626478971,0.0009826489775421887,246.7443748474121,246.5246194458008
2025-11-11 17:48:00+00:00,247.125,0.00037443971477357785,0.0013777025866457127,246.7851249694824,246.54241943359375
2025-11-11 17:49:00+00:00,247.22999572753903,0.0004248689025352359,0.0018437922897711623,246.82437438964843,246.5620492553711
2025-11-11 17:50:00+00:00,247.37730407714844,0.0005958352633381736,0.0022173246446286488,246.86673965454102,246.58529541015625
2025-11-11 17:51:00+00:00,247.22999572753903,-0.0005954804550843962,0.001417655694281983,246.89698944091796,246.6058953857422
2025-11-11 17:52:00+00:00,247.33999633789065,0.0004449322988819837,0.0012447557129853237,246.92548904418945,246.62909545898438
2025-11-11 17:53:00+00:00,247.33999633789065,0.0,0.0008699902393147774,246.95048904418945,246.65199523925781
2025-11-11 17:54:00+00:00,247.2400054931641,-0.0004042647618947015,4.048766653741431e-05,246.97448959350587,246.67499542236328
2025-11-11 17:55:00+00:00,247.1000061035156,-0.0005662489343876143,-0.0011209515548215032,246.99149017333986,246.69419555664064
2025-11-11 17:56:00+00:00,247.0050048828125,-0.00038446466352293207,-0.0009100467120279898,247.00374069213868,246.7094955444336
2025-11-11 17:57:00+00:00,246.8300018310547,-0.0007085000234745564,-0.0020619168528622778,247.00824050903321,246.71969543457033
2025-11-11 17:58:00+00:00,246.9250030517578,0.00038488522464197317,-0.0016778252295513996,247.01474075317384,246.73229553222657
2025-11-11 17:59:00+00:00,246.52999877929688,-0.0015996932978801226,-0.0028717306992893654,246.99674072265626,246.74209564208985
2025-11-11 18:00:00+00:00,246.55499267578125,0.00010138277941074136,-0.002205639070304355,246.98524017333983,246.75079559326173
2025-11-11 18:01:00+00:00,246.66000366210935,0.0004259130394743682,-0.0013967377740657927,246.97899017333984,246.76159576416015
2025-11-11 18:02:00+00:00,246.59500122070312,-0.00026353052964056545,-0.0009520747421635223,246.96924057006837,246.77109588623046
2025-11-11 18:03:00+00:00,246.59500122070312,0.0,-0.0013364455886449855,246.95974044799806,246.77859588623048
2025-11-11 18:04:00+00:00,246.5794982910156,-6.28679803352794e-05,0.00020078494286246418,246.9499656677246,246.78708587646486
2025-11-11 18:05:00+00:00,246.8500061035156,0.0010970409720791885,0.0011965420960762252,246.95096588134766,246.79608612060548
2025-11-11 18:06:00+00:00,246.80999755859372,-0.0001620763375841383,0.0006080997902271346,246.9474655151367,246.79728607177734
2025-11-11 18:07:00+00:00,246.7400054931641,-0.0002835868324702062,0.0005880260011077443,246.93284072875977,246.79608612060548
2025-11-11 18:08:00+00:00,246.78500366210935,0.00018237078683425167,0.0007705040267065311,246.91584091186525,246.7980862426758
2025-11-11 18:09:00+00:00,246.7899932861328,2.021850578204365e-05,0.0008536597591286554,246.89384078979492,246.8023861694336
2025-11-11 18:10:00+00:00,246.8000030517578,4.0559852090060744e-05,-0.0002025645149742461,246.8649757385254,246.80518615722656
2025-11-11 18:11:00+00:00,246.78500366210935,-6.077548404781474e-05,-0.000101267763589874,246.8427261352539,246.80768615722656
2025-11-11 18:12:00+00:00,246.75,-0.00014183869193795662,4.050622766227363e-05,246.81322631835937,246.80978607177735
2025-11-11 18:13:00+00:00,246.78500366210935,0.00014185881300643466,-1.1102230246251565e-16,246.7854766845703,246.81248626708984
2025-11-11 18:14:00+00:00,246.78500366210935,0.0,-2.0218097002366875e-05,246.7627265930176,246.81518646240235
2025-11-11 18:15:00+00:00,246.5800018310547,-0.000830689985260813,-0.0008914149837226937,246.73672637939453,246.8138864135742
2025-11-11 18:16:00+00:00,246.67999267578125,0.00040551076317640877,-0.00042551607581431394,246.72047576904296,246.81468627929686
2025-11-11 18:17:00+00:00,246.67999267578125,0.0,-0.0002837176260133134,246.7129753112793,246.81928619384766
2025-11-11 18:18:00+00:00,246.68499755859372,2.0288969357462605e-05,-0.00040523573973949567,246.7009750366211,246.82678619384765
2025-11-11 18:19:00+00:00,246.7400054931641,0.0002229885688824762,-0.00018233753379470752,246.71147537231445,246.83268615722656
2025-11-11 18:20:00+00:00,246.69000244140625,-0.00020265482145020997,0.00044610515668241923,246.7182258605957,246.83588623046876
2025-11-11 18:21:00+00:00,246.68499755859372,-2.0288146106439697e-05,2.0288969357462605e-05,246.71947555541993,246.83708618164061
2025-11-11 18:22:00+00:00,246.69500732421875,4.057711544724896e-05,6.086690807260986e-05,246.7244758605957,246.8355862426758
2025-11-11 18:23:00+00:00,246.6999969482422,2.0225881656621425e-05,6.080381781181643e-05,246.72972564697267,246.83278625488282
2025-11-11 18:24:00+00:00,246.3600006103516,-0.0013781773088628047,-0.0015401024331379576,246.71875076293946,246.8247863769531
2025-11-11 18:25:00+00:00,246.19500732421875,-0.0006697243291283739,-0.0020065471331983664,246.6860008239746,246.81348663330078
2025-11-11 18:26:00+00:00,246.2100067138672,6.0924832763431525e-05,-0.0019254954676103386,246.65600128173827,246.8024868774414
2025-11-11 18:27:00+00:00,246.2100067138672,0.0,-0.0019659928087405465,246.62950134277344,246.79188690185546
2025-11-11 18:28:00+00:00,246.2050018310547,-2.0327698615041356e-05,-0.002006465842362193,246.6005012512207,246.78008697509765
2025-11-11 18:29:00+00:00,246.2100067138672,2.0328111838718854e-05,-0.0006088402992078246,246.5715019226074,246.76648712158203
2025-11-11 18:30:00+00:00,246.2100067138672,0.0,6.0924832763431525e-05,246.5420021057129,246.75498718261719
2025-11-11 18:31:00+00:00,246.21499633789065,2.0265723924328682e-05,2.0265723924328682e-05,246.51350173950195,246.74358703613282
2025-11-11 18:32:00+00:00,246.2100067138672,-2.0265313233069904e-05,0.0,246.48650207519532,246.7319873046875
2025-11-11 18:33:00+00:00,246.07000732421875,-0.0005686177890045219,-0.0005483012360918416,246.45075225830078,246.71768737792968
2025-11-11 18:34:00+00:00,246.18499755859372,0.00046730698968722173,-0.00010157651838460513,246.420751953125,246.70588745117186
2025-11-11 18:35:00+00:00,246.0800018310547,-0.00042649116956872124,-0.0005280243664651518,246.395751953125,246.69088745117188
2025-11-11 18:36:00+00:00,245.8000030517578,-0.001137836383344526,-0.0016854915106928603,246.35175247192382,246.66928741455078
2025-11-11 18:37:00+00:00,245.8500061035156,0.00020342982561816214,-0.001462168882396142,246.31025314331055,246.64563751220703
2025-11-11 18:38:00+00:00,245.9199981689453,0.0002846941781251555,-0.0006096198269128772,246.27200317382812,246.62153747558594
2025-11-11 18:39:00+00:00,245.9199981689453,0.0,-0.0010764237962362921,246.2310028076172,246.59533752441405
2025-11-11 18:40:00+00:00,246.02999877929688,0.0004473024201796516,-0.00020319835576154688,246.19800262451173,246.56839141845703
2025-11-11 18:41:00+00:00,246.05499267578125,0.00010158881684496635,0.001037386577939392,246.1665023803711,246.54489135742188
2025-11-11 18:42:00+00:00,246.05499267578125,0.0,0.0008337871351498105,246.1345016479492,246.5191912841797
2025-11-11 18:43:00+00:00,246.05999755859372,2.0340505014981858e-05,0.0005692883486125844,246.1025016784668,246.49359130859375
2025-11-11 18:44:00+00:00,246.05999755859372,0.0,0.0005692883486125844,246.0875015258789,246.46999114990234
2025-11-11 18:45:00+00:00,246.05999755859372,0.0,0.00012193138822769178,246.08075103759765,246.4491909790039
2025-11-11 18:46:00+00:00,246.05999755859372,0.0,2.0340505014981858e-05,246.073250579834,246.43029083251952
2025-11-11 18:47:00+00:00,246.0800018310547,8.129835267589591e-05,0.00010164051134031737,246.06675033569337,246.41529083251953
2025-11-11 18:48:00+00:00,246.1499938964844,0.0002844280921201481,0.00036574956833135275,246.06399993896486,246.39979064941406
2025-11-11 18:49:00+00:00,246.08999633789065,-0.00024374389632919602,0.00012191652277726561,246.05799942016603,246.39099060058595
2025-11-11 18:50:00+00:00,246.00999450683597,-0.00032509176417250263,-0.00020321487545271744,246.04799880981446,246.38009063720702
2025-11-11 18:51:00+00:00,246.01499938964844,2.034422553642834e-05,-0.00018287478416556535,246.03799896240236,246.3671905517578
2025-11-11 18:53:00+00:00,245.92999267578125,-0.0003455346790971481,-0.0006095950672838635,246.02399826049805,246.35389038085938
2025-11-11 18:54:00+00:00,245.8300018310547,-0.00040658255481018646,-0.0012999881103563649,246.01199798583986,246.3385903930664
2025-11-11 18:55:00+00:00,245.94000244140625,0.00044746617390978294,-0.0006095083047523708,245.99974822998047,246.32580047607422
2025-11-11 18:56:00+00:00,245.83999633789065,-0.0004066280496172192,-0.0006910213923873032,245.98774795532228,246.30560028076172
2025-11-11 18:57:00+00:00,245.9550018310547,0.0004678062759404522,-0.0002438776446256341,245.9954978942871,246.28850036621094
2025-11-11 18:58:00+00:00,246.0399932861328,0.0003455569288910443,0.00044728424196960326,246.00499725341797,246.27450012207032
2025-11-11 18:59:00+00:00,246.05499267578125,6.096321759763157e-05,0.000915229398571249,246.01174697875976,246.25989990234376
2025-11-11 19:00:00+00:00,245.77999877929688,-0.0011176115286013477,-0.0006505800622959024,246.00474700927734,246.23970001220704
2025-11-11 19:01:00+00:00,245.6699981689453,-0.00044755720928435494,-0.0006914992331504832,245.98674697875975,246.21709991455077
2025-11-11 19:02:00+00:00,245.5399932861328,-0.0005291850196664782,-0.001687335251701616,245.96099700927735,246.19219970703125
2025-11-11 19:03:00+00:00,245.27999877929688,-0.001058868265639168,-0.0030889063874753875,245.92224731445313,246.1627996826172
2025-11-11 19:04:00+00:00,245.4499969482422,0.0006930779916476393,-0.002458782571164053,245.89174728393556,246.13609954833984
2025-11-11 19:05:00+00:00,245.6475067138672,0.0008046843270754778,-0.0005390677275929345,245.87112274169922,246.113349609375
2025-11-11 19:06:00+00:00,245.5,-0.0006004812173363572,-0.00069197773522367,245.84312286376954,246.0917495727539
2025-11-11 19:07:00+00:00,245.3500061035156,-0.0006109731017694964,-0.0007737524957731612,245.80762329101563,246.0651498413086
2025-11-11 19:08:00+00:00,245.33999633789065,-4.0797902490008475e-05,0.00024460844297258255,245.77062301635743,246.0383499145508
2025-11-11 19:09:00+00:00,245.375,0.00014267409567070288,-0.0003055487845778915,245.73187332153321,246.0121499633789
2025-11-11 19:10:00+00:00,245.4600067138672,0.0003464359199885081,-0.0007632888381741143,245.70037384033202,245.98654998779296
2025-11-11 19:11:00+00:00,245.42999267578125,-0.00012227669381970063,-0.0002851622167768797,245.6713737487793,245.96134979248046
2025-11-11 19:12:00+00:00,245.4900054931641,0.0002445211228201405,0.0005706109075431787,245.64512405395507,245.93744995117189
2025-11-11 19:13:00+00:00,245.4850006103516,-2.0387318019121636e-05,0.0005910339717345447,245.62287445068358,245.91324981689453
2025-11-11 19:14:00+00:00,245.4850006103516,0.0,0.0004482959158493838,245.60562438964843,245.88894989013673
2025-11-11 19:15:00+00:00,245.5050048828125,8.148877695646206e-05,0.00018332179464874976,245.58387451171876,245.87184997558595
2025-11-11 19:16:00+00:00,245.53619384765625,0.00012704003675456654,0.00043271472535666433,245.56868438720704,245.85867370605467
2025-11-11 19:17:00+00:00,245.69000244140625,0.0006264192310703187,0.0008146846868180013,245.5554344177246,245.84827362060548
2025-11-11 19:18:00+00:00,245.5200042724609,-0.0006919213938543223,0.00014258982024251132,245.52943496704103,245.83447357177735
2025-11-11 19:20:00+00:00,245.1199951171875,-0.0016292324385490664,-0.0014868749302671125,245.48268508911133,245.8127734375
2025-11-11 19:21:00+00:00,245.1199951171875,0.0,-0.0015682359135968937,245.44968490600587,245.79097320556642
2025-11-11 19:22:00+00:00,245.13999938964844,8.161012099971998e-05,-0.0016135888228910877,245.423184967041,245.76957305908203
2025-11-11 19:23:00+00:00,245.1300048828125,-4.077060806406685e-05,-0.0022792850870163583,245.402685546875,245.74787322998046
2025-11-11 19:25:00+00:00,245.1100006103516,-8.160678848956326e-05,-0.001669939943689025,245.39418563842773,245.72587310791016
2025-11-11 19:26:00+00:00,245.1199951171875,4.0775597939690655e-05,0.0,245.377685546875,245.70687286376952
2025-11-11 19:27:00+00:00,245.2550048828125,0.0005507905038937277,0.0005507905038937277,245.35806045532226,245.6882730102539
2025-11-11 19:28:00+00:00,245.19000244140625,-0.0002650402238980609,0.00020397753072654012,245.3425605773926,245.67047302246092
2025-11-11 19:30:00+00:00,245.16000366210935,-0.00012234911292552386,0.0001223790588638085,245.33306045532225,245.65767303466797
2025-11-11 19:31:00+00:00,245.25999450683597,0.00040785953350064297,0.000611945233204958,245.32906036376954,245.64587280273437
2025-11-11 19:32:00+00:00,245.25999450683597,0.0,0.000571146346431517,245.32331008911132,245.63267272949219
2025-11-11 19:33:00+00:00,245.19000244140625,-0.0002853790548696944,-0.0002650402238980609,245.30980987548827,245.6180728149414
2025-11-11 19:34:00+00:00,245.1499938964844,-0.00016317363890649972,-0.00016317363890649972,245.29580993652343,245.60047271728516
2025-11-11 19:35:00+00:00,245.05499267578125,-0.0003875228352779869,-0.00042833653434259933,245.2740592956543,245.58047271728515
2025-11-11 19:36:00+00:00,245.13999938964844,0.00034688831653251206,-0.0004892567882046617,245.25680923461914,245.5621728515625
2025-11-11 19:37:00+00:00,245.1999969482422,0.00024474813879060697,-0.00024462839410233084,245.24255905151367,245.54497283935547
2025-11-11 19:38:00+00:00,245.1450042724609,-0.00022427682082271083,-0.00018352366938811926,245.22455902099608,245.5266729736328
2025-11-11 19:39:00+00:00,245.15499877929688,4.076977569100748e-05,2.041559427712336e-05,245.20549926757812,245.50857299804687
2025-11-11 19:40:00+00:00,245.15499877929688,0.0,0.00040809657629758966,245.17874908447266,245.49047302246095
2025-11-11 19:41:00+00:00,245.30499267578125,0.0006118329107349663,0.0006730573816740026,245.16799850463866,245.47497283935547
2025-11-11 19:42:00+00:00,245.30499267578125,0.0,0.0004282044406436203,245.17724838256837,245.4580728149414
2025-11-11 19:43:00+00:00,245.22999572753903,-0.00030572940005890725,0.0003466987032036961,245.18274841308593,245.44087280273436
2025-11-11 19:44:00+00:00,245.2899932861328,0.0002446583192883267,0.0005506496196614474,245.19024810791015,245.42647277832032
2025-11-11 19:45:00+00:00,245.1699981689453,-0.0004891969524721818,6.118329107351883e-05,245.1922477722168,245.40957275390625
2025-11-11 19:46:00+00:00,245.19000244140625,8.159347640557257e-05,-0.0004687643456444679,245.19624786376954,245.39477294921875
2025-11-11 19:47:00+00:00,245.1100006103516,-0.0003262850453038535,-0.0007948964401525149,245.19574813842775,245.38037292480467
2025-11-11 19:48:00+00:00,245.1100006103516,0.0,-0.0004893166385759873,245.1884979248047,245.3637728881836
2025-11-11 19:49:00+00:00,245.05999755859372,-0.00020400249534235915,-0.0009376482279518372,245.18199768066407,245.34817291259765
2025-11-11 19:50:00+00:00,245.1000061035156,0.0001632602028909247,-0.000285483811038989,245.1789978027344,245.33107299804686
2025-11-11 19:51:00+00:00,245.08999633789065,-4.083951601663305e-05,-0.0004078718647572144,245.1704978942871,245.31207305908202
2025-11-11 19:52:00+00:00,245.1699981689453,0.00032641818209655504,0.00024477809328171674,245.16599807739257,245.2943731689453
2025-11-11 19:53:00+00:00,245.1300048828125,-0.00016312471522417216,8.161344870072362e-05,245.1629981994629,245.28137329101563
2025-11-11 19:54:00+00:00,245.25,0.0004895162354559002,0.0007753302999233824,245.16799850463866,245.27297332763672
2025-11-11 19:55:00+00:00,245.50999450683597,0.0010601203132964976,0.0016727392619779735,245.1907485961914,245.27237335205078
2025-11-11 19:56:00+00:00,245.3300018310547,-0.0007331378754776852,0.0009792545462901092,245.20024871826172,245.27337341308595
2025-11-11 19:57:00+00:00,245.26829528808597,-0.0002515246505040425,0.0004009345347097959,245.20366363525392,245.26973937988282
2025-11-11 19:59:00+00:00,245.3999938964844,0.0005369573276634565,0.001101411529776053,245.21641311645507,245.26478912353517
2025-11-11 20:00:00+00:00,245.58999633789065,0.0007742560967072265,0.0013863255367612126,245.23816299438477,245.26658905029296
2025-11-11 20:01:00+00:00,245.71499633789065,0.0005089783861880193,0.0008350040146696269,245.26616287231445,245.27388885498047
2025-11-11 20:02:00+00:00,245.63999938964844,-0.0003052192554787725,0.001263594164105708,245.2829132080078,245.27988891601564
2025-11-11 20:03:00+00:00,245.7100067138672,0.00028499969220274757,0.0018009316094540484,245.30316390991212,245.28658905029297
2025-11-11 20:04:00+00:00,245.84500122070312,0.0005494058163986182,0.001813395824314279,245.33391418457032,245.29428894042968
2025-11-11 20:05:00+00:00,246.07000732421875,0.000915235625692512,0.0019545217373904133,245.3729148864746,245.30708923339844
2025-11-11 20:06:00+00:00,246.02999877929688,-0.0001625900911571554,0.0012819829725534415,245.4159149169922,245.3178890991211
2025-11-11 20:07:00+00:00,246.22999572753903,0.0008128965948643874,0.002401874040696139,245.46791458129883,245.33278900146485
2025-11-11 20:08:00+00:00,246.05499267578125,-0.0007107300279995954,0.0014040370863519502,245.51516418457032,245.34418884277343
2025-11-11 20:09:00+00:00,246.05999755859372,2.0340505014981858e-05,0.0008745198674897647,245.56266403198242,245.35528869628905
2025-11-11 20:10:00+00:00,245.91009521484372,-0.0006092105390446134,-0.0006498642850215619,245.60516891479492,245.3627667236328
2025-11-11 20:11:00+00:00,245.92999267578125,8.091355875472495e-05,-0.0004064793074493034,245.64666824340821,245.3675665283203
2025-11-11 20:12:00+00:00,246.06500244140625,0.0005489764146131559,-0.0006700779311846761,245.69541854858397,245.3784664916992
2025-11-11 20:13:00+00:00,246.16000366210935,0.000386081806679206,0.00042677852290728957,245.7449188232422,245.39926666259765
2025-11-11 20:14:00+00:00,246.06500244140625,-0.0003859328050445088,2.034009128748515e-05,245.7916687011719,245.41816680908204
2025-11-11 20:15:00+00:00,246.0749969482422,4.061734394067429e-05,0.0006705773232058565,245.832918548584,245.4368667602539
2025-11-11 20:16:00+00:00,245.9499969482422,-0.0005079752171094354,8.134132906389979e-05,245.85491867065429,245.4532666015625
2025-11-11 20:17:00+00:00,245.8999938964844,-0.00020330576287141966,-0.0006705892479005326,245.88341827392577,245.46906646728516
2025-11-11 20:18:00+00:00,245.92999267578125,0.00012199585214101027,-0.0009343962581499499,245.91650314331054,245.48526641845703
2025-11-11 20:19:00+00:00,245.99749755859372,0.00027448820730646695,-0.0002743376024331168,245.946378326416,245.50011627197264
2025-11-11 20:20:00+00:00,245.8999938964844,-0.00039636038202417456,-0.0007111777056918456,245.9618782043457,245.51431610107423
2025-11-11 20:21:00+00:00,245.8800048828125,-8.1289199544754e-05,-0.0002845784358533887,245.9701286315918,245.52871612548827
2025-11-11 20:22:00+00:00,245.7100067138672,-0.0006913867153465203,-0.0007726197126186607,245.97362899780273,245.5377163696289
2025-11-11 20:23:00+00:00,245.6199951171875,-0.0003663326450701332,-0.001260511396844688,245.96912841796876,245.54491638183595
2025-11-11 20:24:00+00:00,245.66000366210935,0.00016288798028329943,-0.0013719403645722217,245.95987854003906,245.55431640625
2025-11-11 20:25:00+00:00,246.08999633789065,0.0017503568727970098,0.00077268176544254,245.96087799072265,245.57311645507812
2025-11-11 20:26:00+00:00,246.1000061035156,4.0675223592634424e-05,0.0008947503511231858,245.9643783569336,245.59401672363282
2025-11-11 20:27:00+00:00,246.00999450683597,-0.00036575211071621094,0.0012209018142192996,245.95337829589843,245.61141662597657
2025-11-11 20:28:00+00:00,245.88999938964844,-0.0004877652122552423,0.0010992764344452954,245.94512863159179,245.62521667480468
2025-11-11 20:29:00+00:00,246.08999633789065,0.0008133594238832753,0.0017503568727970098,245.94662857055664,245.6441165161133
2025-11-11 20:30:00+00:00,245.8800048828125,-0.0008533116266531415,-0.0008533116266531415,245.94512405395508,245.6586166381836
2025-11-11 20:31:00+00:00,245.80999755859372,-0.0002847215016614779,-0.0011784174633455713,245.9391242980957,245.67171661376952
2025-11-11 20:32:00+00:00,246.0500030517578,0.0009763862151574987,0.00016262975413683378,245.9383743286133,245.68661682128905
2025-11-11 20:33:00+00:00,246.08999633789065,0.00016254129500836711,0.0008133594238834974,245.93487396240235,245.70231689453124
2025-11-11 20:34:00+00:00,246.02999877929688,-0.00024380332190099274,-0.0002438033219007707,245.93312377929686,245.7183169555664
2025-11-11 20:35:00+00:00,246.1000061035156,0.0002845479192215006,0.0008947503511231858,245.93437423706055,245.73451721191407
2025-11-11 20:36:00+00:00,246.0249938964844,-0.0003048037593288422,0.0008746444002523113,245.93812408447266,245.75161712646485
2025-11-11 20:37:00+00:00,246.2400054931641,0.0008739420872423409,0.000772210685021868,245.95512466430665,245.7726171875
2025-11-11 20:38:00+00:00,246.2400054931641,0.0,0.0006095703096660188,245.9706253051758,245.79521728515624
2025-11-11 20:39:00+00:00,246.42999267578125,0.0007715528686602635,0.0016257931897287747,245.99225006103515,245.82161712646484
2025-11-11 20:40:00+00:00,246.6999969482422,0.0010956631923297877,0.00243799605788797,246.03225021362306,245.8544171142578
2025-11-11 20:41:00+00:00,246.72999572753903,0.00012160024186447238,0.002865569956487235,246.0747497558594,245.88701690673827
2025-11-11 20:42:00+00:00,246.83999633789065,0.00044583395718578167,0.002436609938847978,246.13124923706056,245.9220169067383
2025-11-11 20:43:00+00:00,246.68499755859372,-0.0006279321892581624,0.0018071477237764366,246.18449935913085,245.95231689453124
2025-11-11 20:44:00+00:00,246.68499755859372,0.0,0.0010347964549428657,246.2357490539551,245.98341674804686
2025-11-11 20:45:00+00:00,246.7449951171875,0.00024321527124704367,0.0001824003627968196,246.26849899291992,246.01331665039064
2025-11-11 20:46:00+00:00,246.82000732421875,0.00030400700527133395,0.00036481821520850666,246.30449905395508,246.03951690673827
2025-11-11 20:47:00+00:00,246.7749938964844,-0.0001823734964695456,-0.00026333836643410713,246.3427490234375,246.06841674804687
2025-11-11 20:48:00+00:00,246.6649932861328,-0.0004457526616239438,-8.109237553521886e-05,246.38149871826172,246.0963507080078
2025-11-11 20:49:00+00:00,246.6649932861328,0.0,-8.109237553521886e-05,246.41024856567384,246.12165069580078
2025-11-11 20:50:00+00:00,246.8500061035156,0.0007500570507310567,0.0004255850712524545,246.458748626709,246.14685089111327
2025-11-11 20:51:00+00:00,246.88499450683597,0.00014173952787222,0.00026329787168299923,246.5124984741211,246.1702508544922
2025-11-11 20:52:00+00:00,246.8600006103516,-0.0001012370011969077,0.00034447053376429615,246.5529983520508,246.19465087890626
2025-11-11 20:53:00+00:00,247.2449951171875,0.001559566174690108,0.0023513747262136064,246.61074829101562,246.22535064697266
2025-11-11 20:54:00+00:00,247.44000244140625,0.0007887210178969539,0.0031419503227780865,246.6812484741211,246.2572506713867
2025-11-11 20:55:00+00:00,247.42999267578125,-4.045330393731561e-05,0.0023495505688682083,246.74774780273438,246.28445037841797
2025-11-11 20:56:00+00:00,247.22000122070312,-0.0008486903823066161,0.0013569342864936385,246.8074981689453,246.3082504272461
