Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:43:00+00:00,77.05999755859375,-0.0009075547428613051,-0.0015548425253633091,77.19858055114746,76.9719320678711
2025-11-11 15:44:00+00:00,77.16500091552734,0.0013626182229471429,-0.0008416734245862978,77.2148307800293,76.98053207397462
2025-11-11 15:45:00+00:00,77.2300033569336,0.0008423824354957254,2.220446049250313e-16,77.2347511291504,76.99153213500976
2025-11-11 15:46:00+00:00,77.26000213623047,0.0003884342612059388,0.00038843426120616087,77.24375114440917,77.00253219604492
2025-11-11 15:47:00+00:00,77.32499694824219,0.0008412478671320223,0.0025281952776889938,77.24375114440917,77.00843215942383
2025-11-11 15:48:00+00:00,77.31999969482422,-6.462662289286047e-05,0.003374022118710629,77.24125099182129,77.01293212890624
2025-11-11 15:49:00+00:00,77.31999969482422,0.0,0.00200866684971035,77.2352508544922,77.01633209228515
2025-11-11 15:50:00+00:00,77.28500366210938,-0.00045261294429599364,0.000712162408197603,77.22825088500977,77.01973220825195
2025-11-11 15:51:00+00:00,77.22000122070312,-0.0008410744429856454,-0.0005177441680210837,77.22000083923339,77.02183227539062
2025-11-11 15:52:00+00:00,77.2699966430664,0.0006474413568109405,-0.0007112875182213596,77.21675071716308,77.02523223876953
2025-11-11 15:53:00+00:00,77.43000030517578,0.002070708801094945,0.0014226669786048252,77.22950057983398,77.03323226928711
2025-11-11 15:54:00+00:00,77.37999725341797,-0.000645783954032475,0.0007759642890656782,77.24025039672851,77.04163223266602
2025-11-11 15:55:00+00:00,77.38500213623047,6.467928392539513e-05,0.0012938923385223955,77.24950065612794,77.0521322631836
2025-11-11 15:56:00+00:00,77.31999969482422,-0.0008399875894791187,0.001294981514378346,77.25450057983399,77.06263229370117
2025-11-11 15:57:00+00:00,77.22000122070312,-0.0012933067061016157,-0.0006470224477196362,77.25950050354004,77.07243225097656
2025-11-11 15:58:00+00:00,77.23500061035156,0.00019424228711883984,-0.0025183997682509673,77.26225051879882,77.08343231201172
2025-11-11 15:59:00+00:00,77.12779998779297,-0.0013879798240621355,-0.0032592048924355854,77.2571403503418,77.0897883605957
2025-11-11 16:00:00+00:00,77.06999969482422,-0.0007494093307198746,-0.004070587745823362,77.24914016723633,77.09338836669922
2025-11-11 16:01:00+00:00,77.06999969482422,0.0,-0.0032333161017426004,77.24113998413085,77.09918838500977
2025-11-11 16:02:00+00:00,77.07499694824219,6.484044943233513e-05,-0.0018778071764918858,77.23838996887207,77.10668838500976
2025-11-11 16:03:00+00:00,77.11000061035156,0.0004541506778505955,-0.0016184372242142864,77.24089012145996,77.11618835449218
2025-11-11 16:04:00+00:00,77.01000213623047,-0.0012968288591567179,-0.0015273072949202326,77.23314018249512,77.12438842773437
2025-11-11 16:05:00+00:00,77.05000305175781,0.0005194249372513227,-0.0002594607907824287,77.22414016723633,77.13098846435547
2025-11-11 16:06:00+00:00,77.18000030517578,0.001687180379871478,0.0014272818319334135,77.22014007568359,77.1406884765625
2025-11-11 16:07:00+00:00,77.18000030517578,0.0,0.0013623530469173417,77.21289024353027,77.15018844604492
2025-11-11 16:08:00+00:00,77.2300033569336,0.000647875765225292,0.0015562539960074506,77.20839042663575,77.16278854370117
2025-11-11 16:09:00+00:00,77.31500244140625,0.0011005966694033198,0.003960528460137169,77.20814056396485,77.17698852539063
2025-11-11 16:10:00+00:00,77.27999877929688,-0.00045274087827784637,0.002985019058137306,77.20789031982422,77.18758850097656
2025-11-11 16:11:00+00:00,77.26000213623047,-0.0002587557373482374,0.0010365616835750213,77.20989036560059,77.19638854980468
2025-11-11 16:12:00+00:00,77.2750015258789,0.00019414171930765,0.001230904642750108,77.21014060974122,77.20628860473633
2025-11-11 16:13:00+00:00,77.27999877929688,6.466843506047759e-05,0.0006473575060226278,77.20264053344727,77.21698852539062
2025-11-11 16:14:00+00:00,77.19000244140625,-0.0011645489041433033,-0.0016167625435273836,77.19314079284668,77.22398864746094
2025-11-11 16:15:00+00:00,77.15499877929688,-0.00045347403811712983,-0.0016174948495660812,77.181640625,77.23045669555664
2025-11-11 16:16:00+00:00,77.18000030517578,0.0003240428523680894,-0.0010354883360425005,77.17464065551758,77.23245666503907
2025-11-11 16:17:00+00:00,77.1500015258789,-0.0003886859183500624,-0.001617599450426943,77.17114067077637,77.2289567565918
2025-11-11 16:18:00+00:00,77.23500061035156,0.001101737949339432,-0.0005822744520717071,77.17114067077637,77.22625671386719
2025-11-11 16:19:00+00:00,77.34500122070312,0.001424232659833935,0.0020080162507380983,77.18200073242187,77.22435668945313
2025-11-11 16:20:00+00:00,77.44000244140625,0.0012282787407558171,0.003693910525805588,77.20050086975098,77.22465667724609
2025-11-11 16:21:00+00:00,77.44999694824219,0.00012906129288281498,0.003498272117113288,77.21950073242188,77.22595657348633
2025-11-11 16:22:00+00:00,77.41999816894531,-0.0003873309293598304,0.0034996323749370006,77.23675079345703,77.22765655517578
2025-11-11 16:23:00+00:00,77.51000213623047,0.001162541583748844,0.0035605816495849485,77.25675086975097,77.23435653686523
2025-11-11 16:24:00+00:00,77.44000244140625,-0.000903105314088215,0.001228278740755595,77.27825088500977,77.23985656738282
2025-11-11 16:25:00+00:00,77.32869720458984,-0.0014373093144027793,-0.0014373093144027793,77.29218559265136,77.24243057250976
2025-11-11 16:26:00+00:00,77.30000305175781,-0.0003710673251886565,-0.0019366546467989298,77.29818572998047,77.24403060913086
2025-11-11 16:27:00+00:00,77.30000305175781,0.0,-0.0015499240509621037,77.30418586730957,77.24763061523437
2025-11-11 16:28:00+00:00,77.2699966430664,-0.00038818120966066516,-0.003096445446385543,77.30618553161621,77.24943054199218
2025-11-11 16:29:00+00:00,77.16999816894531,-0.0012941436322693178,-0.0034866253092544763,77.29893531799317,77.24823043823243
2025-11-11 16:30:00+00:00,77.16500091552734,-6.475642784165014e-05,-0.0021168892659526595,77.29318542480469,77.2469303894043
2025-11-11 16:31:00+00:00,77.26499938964844,0.0012959045284086645,-0.0004528287286862387,77.29343528747559,77.2476303100586
2025-11-11 16:32:00+00:00,77.27999877929688,0.0001941291628411168,-0.0002587874731071471,77.29368515014649,77.25063034057617
2025-11-11 16:33:00+00:00,77.33999633789062,0.0007763659360955355,0.000905910416271416,77.29668502807617,77.2562303161621
2025-11-11 16:34:00+00:00,77.3550033569336,0.00019403956236829778,0.0023973719369960733,77.30493507385253,77.26003036499023
2025-11-11 16:35:00+00:00,77.41000366210938,0.0007110116060882188,0.003175050135102442,77.31768531799317,77.26363037109375
2025-11-11 16:36:00+00:00,77.30000305175781,-0.0014210128555439683,0.00045303387544004536,77.32368545532226,77.2644303894043
2025-11-11 16:37:00+00:00,77.36000061035156,0.0007761650223168104,0.0010352203974945962,77.3341854095459,77.26513046264648
2025-11-11 16:38:00+00:00,77.34500122070312,-0.00019389076434972452,6.471273661090571e-05,77.33968544006348,77.26563049316407
2025-11-11 16:39:00+00:00,77.33999633789062,-6.470854914353286e-05,-0.00019400191832097402,77.33943519592285,77.2660304260254
2025-11-11 16:40:00+00:00,77.2750015258789,-0.0008403777487622222,-0.001743988242394745,77.33118515014648,77.26583038330078
2025-11-11 16:41:00+00:00,77.27999877929688,6.466843506047759e-05,-0.00025878747310681405,77.32268524169922,77.26703033447265
2025-11-11 16:42:00+00:00,77.4000015258789,0.0015528305962420053,0.0005170749122513918,77.32168540954589,77.2696304321289
2025-11-11 16:43:00+00:00,77.38999938964844,-0.00012922656373748342,0.0005817850958063087,77.3156852722168,77.26883041381836
2025-11-11 16:44:00+00:00,77.37999725341797,-0.000129243265400647,0.000517208655565593,77.31268501281738,77.26883041381836
2025-11-11 16:46:00+00:00,77.40499877929688,0.00032310063021867563,0.0016822678854873097,77.31650009155274,77.26923034667969
2025-11-11 16:47:00+00:00,77.53500366210938,0.0016795411777368319,0.003299752676507728,77.32825012207032,77.27353042602539
2025-11-11 16:48:00+00:00,77.42500305175781,-0.0014187219340433543,0.0003230171238501889,77.33450012207031,77.27763046264648
2025-11-11 16:49:00+00:00,77.44999694824219,0.00032281427832381304,0.000775262424950407,77.3435001373291,77.2819303894043
2025-11-11 16:50:00+00:00,77.38999938964844,-0.0007746618587195497,0.00012925997138113487,77.35450019836426,77.2871743774414
2025-11-11 16:51:00+00:00,77.43499755859375,0.0005814468187130828,0.0003875560980552972,77.36800003051758,77.2944743347168
2025-11-11 16:52:00+00:00,77.43499755859375,0.0,-0.0012898187759355917,77.37649993896484,77.30177429199219
2025-11-11 16:53:00+00:00,77.36000061035156,-0.0009685148912859098,-0.0008395536176186713,77.38050003051758,77.30747436523437
2025-11-11 16:54:00+00:00,77.3499984741211,-0.00012929338355160969,-0.0012911359336515993,77.3810001373291,77.31227432250977
2025-11-11 16:55:00+00:00,77.375,0.00032322593887657014,-0.00019381560623754623,77.38199996948242,77.31957427978516
2025-11-11 16:56:00+00:00,77.375,0.0,-0.0007748119130287501,77.38024978637695,77.32607421875
2025-11-11 16:57:00+00:00,77.26239776611328,-0.0014552792747879462,-0.0022289636200978347,77.37836952209473,77.32772216796874
2025-11-11 16:58:00+00:00,77.26000213623047,-3.100641388409375e-05,-0.0012926379696501789,77.37336959838868,77.32932220458984
2025-11-11 16:59:00+00:00,77.19000244140625,-0.0009060276066364947,-0.0020684684663360153,77.36561965942383,77.3285221862793
2025-11-11 17:00:00+00:00,77.22000122070312,0.0003886355531552699,-0.002003215241316636,77.35961990356445,77.32662216186523
2025-11-11 17:01:00+00:00,77.2300033569336,0.00012952779166486295,-0.0018739469216981774,77.35736999511718,77.32562225341798
2025-11-11 17:02:00+00:00,77.15499877929688,-0.0009711844409752146,-0.0013900550581088522,77.35111999511719,77.32352218627929
2025-11-11 17:03:00+00:00,77.21330261230469,0.000755671491546428,-0.0006044463193701777,77.34178504943847,77.32228820800782
2025-11-11 17:04:00+00:00,77.20999908447266,-4.2784438953669124e-05,0.00025905742238552243,77.3327850341797,77.32088821411133
2025-11-11 17:05:00+00:00,77.21499633789062,6.472287886571948e-05,-6.481329621033094e-05,77.32453498840331,77.32138809204102
2025-11-11 17:06:00+00:00,77.19499969482422,-0.00025897356750370637,-0.000453239163380581,77.31403503417968,77.32218811035156
2025-11-11 17:07:00+00:00,77.16000366210938,-0.000453345849513509,6.486790087079086e-05,77.29528503417968,77.32178817749023
2025-11-11 17:08:00+00:00,77.19499969482422,0.00045355146518777367,-0.0002370435774825541,77.28378486633301,77.32268814086915
2025-11-11 17:09:00+00:00,77.25,0.0007124853344544491,0.0005180794715924364,77.2737850189209,77.3229881286621
2025-11-11 17:10:00+00:00,77.30500030517578,0.000711978060527807,0.0011656280716674239,77.26953506469727,77.32218811035156
2025-11-11 17:11:00+00:00,77.33999633789062,0.0004527007642027847,0.001878316518422407,77.26478500366211,77.32018798828125
2025-11-11 17:12:00+00:00,77.31500244140625,-0.0003231690931969622,0.002008796940648372,77.25878524780273,77.31748809814454
2025-11-11 17:13:00+00:00,77.260498046875,-0.0007049653082861207,0.0008484792060330371,77.25381011962891,77.31429809570312
2025-11-11 17:14:00+00:00,77.27999877929688,0.0002524023649193019,0.00038833371258095717,77.2503101348877,77.30969802856445
2025-11-11 17:15:00+00:00,77.4000015258789,0.0015528305962420053,0.0012289143047421458,77.25156021118164,77.30889801025391
2025-11-11 17:16:00+00:00,77.37999725341797,-0.00025845312747507787,0.000517208655565593,77.25181007385254,77.30992401123046
2025-11-11 17:17:00+00:00,77.36000061035156,-0.00025842134629339153,0.0005820108326246576,77.25669021606446,77.31112396240235
2025-11-11 17:18:00+00:00,77.33000183105469,-0.00038778152869944904,0.0008996031081436318,77.26019020080567,77.31172393798828
2025-11-11 17:19:00+00:00,77.31999969482422,-0.0001293435405875787,0.0005176101987476311,77.26669006347656,77.31272399902343
2025-11-11 17:20:00+00:00,77.23500061035156,-0.0010993156338352517,-0.0021317947322285757,77.26744003295899,77.31402404785156
2025-11-11 17:21:00+00:00,77.2300033569336,-6.470192760377191e-05,-0.0019384065883738533,77.26744003295899,77.31532409667969
2025-11-11 17:22:00+00:00,77.25,0.000258923244816911,-0.0014219313532018996,77.27219009399414,77.31502410888672
2025-11-11 17:23:00+00:00,77.23500061035156,-0.00019416685629047858,-0.0012285169850466682,77.27327499389648,77.31412414550782
2025-11-11 17:24:00+00:00,77.2249984741211,-0.00012950263677646845,-0.0012286759063386832,77.2740249633789,77.31182418823242
2025-11-11 17:25:00+00:00,77.2300033569336,6.48091021222541e-05,-6.470192760388294e-05,77.27477531433105,77.30932418823242
2025-11-11 17:27:00+00:00,77.26000213623047,0.0003884342612059388,0.0003884342612057168,77.27802543640136,77.30632415771484
2025-11-11 17:28:00+00:00,77.23500061035156,-0.00032360244871365573,-0.00019416685629025654,77.28177528381347,77.30502410888671
2025-11-11 17:29:00+00:00,77.23500061035156,0.0,2.220446049250313e-16,77.28377532958984,77.30252410888671
2025-11-11 17:30:00+00:00,77.25499725341797,0.0002589064919840123,0.0003884594352816517,77.28402519226074,77.30072402954102
2025-11-11 17:31:00+00:00,77.2750015258789,0.0002589382327633505,0.0005826513918090193,77.2825252532959,77.29942413330077
2025-11-11 17:32:00+00:00,77.19000244140625,-0.0010999557786380842,-0.0009060276066364947,77.27502555847168,77.29772415161133
2025-11-11 17:33:00+00:00,77.1500015258789,-0.0005182136839250173,-0.0011005254586773372,77.26677551269532,77.29512420654297
2025-11-11 17:34:00+00:00,77.0999984741211,-0.0006481276833292249,-0.0017479398609905328,77.25875053405761,77.28912414550781
2025-11-11 17:35:00+00:00,77.08499908447266,-0.00019454461667045564,-0.0022004811984871475,77.2490005493164,77.28302413940429
2025-11-11 17:36:00+00:00,77.12999725341797,0.0005837474149283928,-0.0018764706515389529,77.23550033569336,77.2780241394043
2025-11-11 17:37:00+00:00,77.07499694824219,-0.0007130857919659395,-0.0014899014059672755,77.22025032043457,77.2714241027832
2025-11-11 17:38:00+00:00,77.12999725341797,0.0007135946461693798,-0.0002592906294915931,77.2087501525879,77.26332397460938
2025-11-11 17:39:00+00:00,77.12999725341797,0.0,0.0003890892333409113,77.19874992370606,77.25742385864258
2025-11-11 17:40:00+00:00,76.99500274658203,-0.0017502205580586239,-0.0011674948298565635,77.18250007629395,77.24832397460938
2025-11-11 17:41:00+00:00,77.01499938964844,0.00025971351845033297,-0.001490961595547513,77.17150001525879,77.24082397460937
2025-11-11 17:42:00+00:00,76.99400329589844,-0.0002726234359072821,-0.0010508421089933107,77.15970001220703,77.23200408935547
2025-11-11 17:43:00+00:00,77.0199966430664,0.00033760222946299656,-0.0014261715839316569,77.14819984436035,77.22370407104492
2025-11-11 17:44:00+00:00,77.05999755859375,0.0005193575340274315,-0.0009075547428611941,77.13944969177246,77.21770401000977
2025-11-11 17:46:00+00:00,77.05999755859375,0.0,0.0008441432520711611,77.13119964599609,77.21190399169922
2025-11-11 17:47:00+00:00,77.11000061035156,0.0006488846787178204,0.0012335417964814965,77.125199508667,77.20660400390625
2025-11-11 17:48:00+00:00,77.12999725341797,0.0002593261951513437,0.0017662928500663533,77.11869926452637,77.20170394897461
2025-11-11 17:49:00+00:00,77.09500122070312,-0.00045372791340647645,0.0009738325227965916,77.11169929504395,77.1983560180664
2025-11-11 17:50:00+00:00,77.11000061035156,0.00019455722693995092,0.0006488846787178204,77.10544929504394,77.19535598754882
2025-11-11 17:51:00+00:00,77.12000274658203,0.00012971256842564394,0.0007786814156418576,77.09869956970215,77.19395599365234
2025-11-11 17:52:00+00:00,77.12000274658203,0.0,0.0001297125684254219,77.0909496307373,77.19195602416993
2025-11-11 17:53:00+00:00,77.08999633789062,-0.0003890872357721342,-0.0005186168410704628,77.08594932556153,77.18915588378906
2025-11-11 17:54:00+00:00,77.08499908447266,-6.482363024207238e-05,-0.00012973780494340836,77.08269920349122,77.18775588989257
2025-11-11 17:55:00+00:00,77.08999633789062,6.482783261740899e-05,-0.0002594251368512879,77.08219909667969,77.1852897644043
2025-11-11 17:56:00+00:00,77.18499755859375,0.0012323417462198893,0.0008427750220041386,77.08719902038574,77.18478973388672
2025-11-11 17:57:00+00:00,77.18000030517578,-6.474384370069863e-05,0.0007779766138091837,77.08969917297364,77.18408981323242
2025-11-11 17:58:00+00:00,77.252197265625,0.0009354361254696464,0.0021040463800701126,77.09855918884277,77.18523376464844
2025-11-11 17:59:00+00:00,77.26000213623047,0.00010103105001180168,0.0022702608008855485,77.1050594329834,77.18723373413086
2025-11-11 18:00:00+00:00,77.2249984741211,-0.00045306317811966146,0.0017512276902795776,77.10980949401855,77.1878337097168
2025-11-11 18:01:00+00:00,77.2249984741211,0.0,0.0005182472862939047,77.12130928039551,77.18733367919921
2025-11-11 18:02:00+00:00,77.32499694824219,0.0012948977157261066,0.0018786815560127845,77.13680915832519,77.18773361206054
2025-11-11 18:03:00+00:00,77.30000305175781,-0.0003232317810643037,0.0006188275262699605,77.15210914611816,77.18693374633789
2025-11-11 18:04:00+00:00,77.22000122070312,-0.0010349524954238465,-0.0005177441680211947,77.162109375,77.18503372192383
2025-11-11 18:05:00+00:00,77.22000122070312,0.0,-6.471030775923037e-05,77.17010955810547,77.18422378540039
2025-11-11 18:06:00+00:00,77.22000122070312,0.0,-6.471030775923037e-05,77.17810974121093,77.18302383422852
2025-11-11 18:07:00+00:00,77.19499969482422,-0.0003237700787837028,-0.0016811801946139404,77.18235969543457,77.17892379760742
2025-11-11 18:08:00+00:00,77.23999786376953,0.00058291559198409,-0.0007762637208189593,77.18785972595215,77.17612380981446
2025-11-11 18:09:00+00:00,77.27999877929688,0.0005178782578152408,0.0007769691484758035,77.19710960388184,77.17452377319336
2025-11-11 18:10:00+00:00,77.19499969482422,-0.0010998846508190052,-0.0003237700787838138,77.20135955810547,77.17182373046874
2025-11-11 18:11:00+00:00,77.19000244140625,-6.473545485752297e-05,-0.00038848457423801275,77.20485954284668,77.16922378540039
2025-11-11 18:12:00+00:00,77.17500305175781,-0.00019431777657763494,-0.00025904065218529393,77.20760955810547,77.16802383422852
2025-11-11 18:13:00+00:00,77.24500274658203,0.0009070254882566076,6.479651671309483e-05,77.21535987854004,77.16832382202148
2025-11-11 18:14:00+00:00,77.27999877929688,0.00045305238488579924,0.0,77.22510986328125,77.16892379760742
2025-11-11 18:15:00+00:00,77.30500030517578,0.0003235187147234697,0.0014249706689091202,77.23586006164551,77.1703237915039
2025-11-11 18:16:00+00:00,77.30999755859375,6.464333999400829e-05,0.0015545422126213015,77.2421100616455,77.17202377319336
2025-11-11 18:17:00+00:00,77.37999725341797,0.0009054416897524842,0.002656225378088628,77.25210990905762,77.17502365112304
2025-11-11 18:18:00+00:00,77.37999725341797,0.0,0.0017476147587023316,77.25849990844726,77.1774235534668
2025-11-11 18:19:00+00:00,77.37999725341797,0.0,0.0012939761348427226,77.26449966430664,77.18032348632812
2025-11-11 18:20:00+00:00,77.33000183105469,-0.00064610266396814,0.00032341408421432405,77.26974983215332,77.18222351074219
2025-11-11 18:21:00+00:00,77.37000274658203,0.0005172755021360942,0.000776163366746907,77.27700004577636,77.18452362060548
2025-11-11 18:22:00+00:00,77.44999694824219,0.001033917523851846,0.0009046226067308538,77.28325004577637,77.18802352905273
2025-11-11 18:23:00+00:00,77.43000030517578,-0.00025818778378738916,0.0006462012604375733,77.28974990844726,77.19282348632812
2025-11-11 18:24:00+00:00,77.37999725341797,-0.000645783954032475,0.0,77.29774971008301,77.1974234008789
2025-11-11 18:25:00+00:00,77.37999725341797,0.0,0.0006465203825096744,77.30574951171874,77.20302337646484
2025-11-11 18:26:00+00:00,77.33999633789062,-0.0005169412890561054,-0.0003878300068008711,77.31174926757812,77.20812332153321
2025-11-11 18:27:00+00:00,77.3550033569336,0.00019403956236829778,-0.001226515107186854,77.31974945068359,77.21262344360352
2025-11-11 18:28:00+00:00,77.375,0.0002585048438836779,-0.0007103229363167873,77.32649955749511,77.21862350463867
2025-11-11 18:29:00+00:00,77.45999908447266,0.0010985342096627715,0.0010338825781124328,77.3354995727539,77.22522354125977
2025-11-11 18:30:00+00:00,77.5,0.0005164073844581285,0.0015508238671686492,77.35074958801269,77.2326235961914
2025-11-11 18:31:00+00:00,77.44000244140625,-0.0007741620463709298,0.001293070962645082,77.36324958801269,77.2415235900879
2025-11-11 18:32:00+00:00,77.41000366210938,-0.00038738091879031433,0.0007110116060884408,77.37499961853027,77.24942367553712
2025-11-11 18:33:00+00:00,77.37999725341797,-0.00038762959917149065,6.458485839067052e-05,77.38174934387207,77.2571435546875
2025-11-11 18:34:00+00:00,77.36499786376953,-0.00019384065883742974,-0.001226455226258416,77.3859992980957,77.26404357910157
2025-11-11 18:35:00+00:00,77.28500366210938,-0.001033984409862132,-0.002774146295362878,77.38499946594239,77.26854370117188
2025-11-11 18:36:00+00:00,77.22000122070312,-0.0008410744429856454,-0.0028409247645567737,77.38049964904785,77.27174377441406
2025-11-11 18:37:00+00:00,77.23999786376953,0.0002589567825730388,-0.002196173495636611,77.37349967956543,77.27434371948242
2025-11-11 18:38:00+00:00,77.20999908447266,-0.0003883839995669769,-0.002196926531136789,77.36499977111816,77.27594375610352
2025-11-11 18:39:00+00:00,77.28500366210938,0.0009714360643193753,-0.001033984409862243,77.36025009155273,77.27974380493164
2025-11-11 18:40:00+00:00,77.31999969482422,0.00045281789553697216,0.0004528178955367501,77.35974998474121,77.2839437866211
2025-11-11 18:41:00+00:00,77.37000274658203,0.000646702689539147,0.0019425216719459737,77.35974998474121,77.28894378662109
2025-11-11 18:42:00+00:00,77.3550033569336,-0.00019386569879753512,0.0014889370319106643,77.35500030517578,77.29364379882813
2025-11-11 18:44:00+00:00,77.38999938964844,0.00045240813387814605,0.0023313082153886278,77.35300025939941,77.29964385986328
2025-11-11 18:45:00+00:00,77.41999816894531,0.0003876312124753145,0.0017467102340595897,77.35500030517578,77.30634384155273
2025-11-11 18:46:00+00:00,77.41999816894531,0.0,0.0012933067061016157,77.35700035095215,77.31294387817383
2025-11-11 18:47:00+00:00,77.42500305175781,6.464586580823273e-05,0.0007108737653265251,77.3612506866455,77.31774398803711
2025-11-11 18:48:00+00:00,77.58000183105469,0.0020019215135613777,0.002908647978242529,77.37250061035157,77.32574401855469
2025-11-11 18:49:00+00:00,77.58499908447266,6.441419566938222e-05,0.002519701464816171,77.3830005645752,77.33240005493164
2025-11-11 18:50:00+00:00,77.69000244140625,0.0013533976693003158,0.00348752620571946,77.39450073242188,77.34100006103516
2025-11-11 18:51:00+00:00,77.7300033569336,0.0005148785464064165,0.004004200404549296,77.40600090026855,77.35110015869141
2025-11-11 18:52:00+00:00,77.7699966430664,0.0005145154304080357,0.004455842140270505,77.42250061035156,77.36200012207031
2025-11-11 18:53:00+00:00,77.73999786376953,-0.0003857371813266175,0.002062336026535272,77.43900032043457,77.37030014038086
2025-11-11 18:54:00+00:00,77.7699966430664,0.0003858860319168045,0.0023844500970133797,77.458500289917,77.37970001220702
2025-11-11 18:55:00+00:00,77.79499816894531,0.00032148035178214407,0.0013514702566552739,77.48000030517578,77.39119995117187
2025-11-11 18:56:00+00:00,77.62999725341797,-0.0021209707489036056,-0.0012865830335349049,77.49724998474122,77.39939987182618
2025-11-11 18:57:00+00:00,77.66500091552734,0.00045090381743939645,-0.0013500801346432167,77.51949996948242,77.40829986572265
2025-11-11 18:58:00+00:00,77.52999877929688,-0.0017382622112797064,-0.00270130036330396,77.53400001525878,77.4149998474121
2025-11-11 18:59:00+00:00,77.48500061035156,-0.0005803968741623367,-0.0036646013246323106,77.54775009155273,77.41989990234374
2025-11-11 19:00:00+00:00,77.38500213623047,-0.0012905526661083355,-0.0052702107123193676,77.5527500152588,77.42199996948243
2025-11-11 19:01:00+00:00,77.41999816894531,0.00045223275504002736,-0.002705128067789664,77.55774993896485,77.42649993896484
2025-11-11 19:02:00+00:00,77.41999816894531,0.0,-0.003154609459781188,77.56024971008301,77.43109985351562
2025-11-11 19:03:00+00:00,77.37999725341797,-0.0005166741988298362,-0.0019347546529171478,77.56149940490722,77.43519973754883
2025-11-11 19:04:00+00:00,77.375,-6.45806874559618e-05,-0.0014196374715762516,77.56074943542481,77.43779968261718
2025-11-11 19:05:00+00:00,77.4000015258789,0.0003231214976271435,0.00019382812217316747,77.55974960327148,77.44019973754882
2025-11-11 19:06:00+00:00,77.38999938964844,-0.00012922656373748342,-0.0003874810127406647,77.55824966430664,77.44189971923828
2025-11-11 19:07:00+00:00,77.33000183105469,-0.000775262424950629,-0.001162443038221772,77.55349960327149,77.4422998046875
2025-11-11 19:08:00+00:00,77.2750015258789,-0.0007112414829103519,-0.001356884611861675,77.53824958801269,77.44019989013673
2025-11-11 19:09:00+00:00,77.37000274658203,0.0012293913791940891,-6.45848583905595e-05,77.52749977111816,77.44
2025-11-11 19:10:00+00:00,77.49500274658203,0.0016156132294504744,0.0012274059280394933,77.51774978637695,77.44230010986328
2025-11-11 19:11:00+00:00,77.56999969482422,0.0009677649601154137,0.0023258858585786246,77.50974960327149,77.44710006713868
2025-11-11 19:12:00+00:00,77.59500122070312,0.0003223092171880104,0.003426863873964514,77.50099983215333,77.45160003662109
2025-11-11 19:13:00+00:00,77.58000183105469,-0.00019330355580216008,0.0039469466082591165,77.49300003051758,77.45420013427734
2025-11-11 19:14:00+00:00,77.5199966430664,-0.0007734620594487263,0.0019386569879760174,77.48050003051758,77.45600006103516
2025-11-11 19:15:00+00:00,77.50379943847656,-0.0002089422767188598,0.00011351302126283436,77.46594009399413,77.45847610473633
2025-11-11 19:16:00+00:00,77.5199966430664,0.00020898594271767656,-0.0006446184343755768,77.46044006347657,77.4612760925293
2025-11-11 19:17:00+00:00,77.58499908447266,0.0008385248222539943,-0.00012890181162572567,77.45643997192383,77.46617614746094
2025-11-11 19:18:00+00:00,77.55000305175781,-0.0004510669991339977,-0.0003866818585823717,77.45744018554687,77.47007614135742
2025-11-11 19:19:00+00:00,77.52999877929688,-0.0002579532130718709,0.00012902653074853276,77.45969009399414,77.47317611694336
2025-11-11 19:21:00+00:00,77.5250015258789,-6.44557396703993e-05,0.0002735619099447639,77.46669006347656,77.47447616577148
2025-11-11 19:22:00+00:00,77.50499725341797,-0.00025803640202781697,-0.00019349058691908727,77.4709400177002,77.47457611083985
2025-11-11 19:23:00+00:00,77.47000122070312,-0.0004515325973164508,-0.001482217762796001,77.47344017028809,77.47517608642578
2025-11-11 19:24:00+00:00,77.47000122070312,0.0,-0.0010316160916369332,77.47794036865234,77.47637603759766
2025-11-11 19:25:00+00:00,77.41999816894531,-0.0006454505094863894,-0.0014188135184252104,77.48019027709961,77.4771760559082
2025-11-11 19:26:00+00:00,77.44000244140625,0.0002583863721785651,-0.0010964086784863714,77.48219032287598,77.47867614746093
2025-11-11 19:27:00+00:00,77.41999816894531,-0.00025831962590749935,-0.0010966916648577074,77.48369026184082,77.48137603759766
2025-11-11 19:28:00+00:00,77.41999816894531,0.0,-0.0006454505094862784,77.48819007873536,77.4853759765625
2025-11-11 19:29:00+00:00,77.41000366210938,-0.00012909464056209963,-0.0007744618258468394,77.49494018554688,77.48877609252929
2025-11-11 19:30:00+00:00,77.4000015258789,-0.0001292098663905339,-0.00025828782665138217,77.49644012451172,77.49257614135742
2025-11-11 19:31:00+00:00,77.44499969482422,0.0005813716803386715,6.453064644129647e-05,77.49393997192382,77.49577606201171
2025-11-11 19:32:00+00:00,77.30500030517578,-0.0018077266472995568,-0.001485376730681276,77.4806900024414,77.49547607421874
2025-11-11 19:33:00+00:00,77.41000366210938,0.0013582996768524147,-0.00012909464056209963,77.47144012451172,77.4962760925293
2025-11-11 19:34:00+00:00,77.3550033569336,-0.0007105064277719286,-0.0007105064277719286,77.46019020080567,77.4962760925293
2025-11-11 19:35:00+00:00,77.30000305175781,-0.0007110116060883298,-0.0012919699244147154,77.44919052124024,77.49447616577149
