Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 20:42:00+00:00,131.31500244140625,-0.0006468147566663918,0.0003427909459949863,131.20900039672853,131.3325146484375
2025-11-11 20:43:00+00:00,131.32000732421875,3.811356447824821e-05,0.00038091757545810623,131.21575088500975,131.32721466064453
2025-11-11 20:44:00+00:00,131.33999633789062,0.00015221605663273685,0.0003045947083264444,131.2235008239746,131.322314453125
2025-11-11 20:45:00+00:00,131.35000610351562,7.621262299450926e-05,0.0003808305452825955,131.23000106811523,131.31811462402345
2025-11-11 20:46:00+00:00,131.3000030517578,-0.0003806855685899446,-0.0007609653681209805,131.23575134277343,131.3141146850586
2025-11-11 20:47:00+00:00,131.27999877929688,-0.0001523554607463229,-0.00026656255156376485,131.24025115966796,131.30941864013673
2025-11-11 20:48:00+00:00,131.28500366210938,3.812372683609233e-05,-0.00026655239230188865,131.24600143432616,131.30441864013673
2025-11-11 20:49:00+00:00,131.3300018310547,0.00034275178192566536,-7.609644521566761e-05,131.25300140380858,131.3006185913086
2025-11-11 20:50:00+00:00,131.2449951171875,-0.0006472756619354536,-0.0007994745447165164,131.25750122070312,131.29591857910157
2025-11-11 20:51:00+00:00,131.1999969482422,-0.0003428562659104628,-0.0007616610905653021,131.26200103759766,131.28961853027343
2025-11-11 20:52:00+00:00,131.19000244140625,-7.617764533851545e-05,-0.0006855296978020009,131.2660011291504,131.2824185180664
2025-11-11 20:53:00+00:00,131.27000427246094,0.0006098165223407115,-0.0001142505939752958,131.2722511291504,131.27710052490235
2025-11-11 20:54:00+00:00,131.28500366210938,0.00011426364866506944,-0.0003426343433938772,131.28050155639647,131.27200073242187
2025-11-11 20:55:00+00:00,131.22999572753906,-0.0004189963288715459,-0.00011428542197011726,131.28350143432618,131.26690063476562
2025-11-11 20:56:00+00:00,131.25999450683594,0.0002285969692414902,0.00045729847552866687,131.28700103759766,131.2631005859375
2025-11-11 20:57:00+00:00,131.24000549316406,-0.00015228565068114985,0.0003811498652892542,131.2855010986328,131.25890075683594
2025-11-11 20:58:00+00:00,131.22999572753906,-7.627068886040256e-05,-0.0003047805562558237,131.28350067138672,131.2551007080078
2025-11-11 20:59:00+00:00,131.1999969482422,-0.00022859696924137918,-0.0006474975168220265,131.27850036621095,131.25250061035158
2025-11-12 14:30:00+00:00,130.9199981689453,-0.002134137086964527,-0.00236224619893588,131.2595001220703,131.24350067138673
2025-11-12 14:31:00+00:00,131.27000427246094,0.002673434986333767,7.625907392871945e-05,131.25300064086915,131.24050079345704
2025-11-12 14:32:00+00:00,131.3000030517578,0.00022852729732991683,0.000457159067986046,131.25225067138672,131.23950073242187
2025-11-12 14:33:00+00:00,131.57000732421875,0.002056391973993321,0.0025909594433393135,131.2647506713867,131.24310089111327
2025-11-12 14:35:00+00:00,131.5500030517578,-0.00015204280115033164,0.0026677295095796083,131.27525100708007,131.24770080566407
2025-11-12 14:36:00+00:00,131.5500030517578,0.0,0.004812136355207608,131.28525085449218,131.25390075683595
2025-11-12 14:37:00+00:00,131.66000366210938,0.0008361885807657288,0.0029709711050132093,131.30325088500976,131.26090087890626
2025-11-12 14:38:00+00:00,131.6199951171875,-0.00030387774425821856,0.0024371063061099374,131.32025070190429,131.26710083007814
2025-11-12 14:39:00+00:00,131.41000366210938,-0.0015954373413489265,-0.0012161104598485961,131.3265007019043,131.26970092773436
2025-11-12 14:40:00+00:00,131.4600067138672,0.00038051175986852925,-0.0006841226590865723,131.33300094604493,131.27290100097656
2025-11-12 14:41:00+00:00,131.52999877929688,0.0005324209786632395,-0.00015206592167904542,131.34725112915038,131.27910095214844
2025-11-12 14:42:00+00:00,131.63999938964844,0.0008363157558919365,-0.0001519388721291648,131.3692512512207,131.28750091552735
2025-11-12 14:44:00+00:00,131.610107421875,-0.00022707359398388416,-7.512304877166365e-05,131.39025650024413,131.29650299072264
2025-11-12 14:45:00+00:00,131.3699951171875,-0.001824421462690684,-0.0003044558542497633,131.39525604248047,131.30020294189453
2025-11-12 14:46:00+00:00,131.4499969482422,0.000608981000443265,-7.614304818037709e-05,131.40350570678712,131.3055029296875
2025-11-12 14:48:00+00:00,131.58999633789062,0.001065039124371836,0.0004561511377678684,131.4215057373047,131.31290283203126
2025-11-12 14:49:00+00:00,131.5800018310547,-7.595187410958104e-05,-0.0004557699701603912,131.43750610351563,131.32080291748048
2025-11-12 14:50:00+00:00,131.57000732421875,-7.595764323498067e-05,-0.00030468858693122325,131.45400619506836,131.32840301513673
2025-11-12 14:51:00+00:00,131.57000732421875,0.0,0.001522510576732694,131.47100677490235,131.33640319824218
2025-11-12 14:52:00+00:00,131.50999450683594,-0.0004561284034508839,0.00045642875607954103,131.48650665283202,131.34280303955077
2025-11-12 14:53:00+00:00,131.5399932861328,0.00022811026195657114,-0.0003799912846674802,131.51750640869142,131.3505029296875
2025-11-12 14:54:00+00:00,131.5500030517578,7.609674727016014e-05,-0.00022798889557251734,131.53150634765626,131.35930297851561
2025-11-12 14:55:00+00:00,131.80499267578125,0.0019383475340788436,0.0017860100211397612,131.55675582885743,131.37320281982423
2025-11-12 14:57:00+00:00,131.7899932861328,-0.00011379985950410454,0.0016720069139462002,131.56775512695313,131.38610260009764
2025-11-12 14:58:00+00:00,132.05999755859375,0.002048746386037914,0.00418221484853909,131.59325485229493,131.40490264892577
2025-11-12 14:59:00+00:00,132.03500366210938,-0.00018926167610511246,0.0037631929545547393,131.6175048828125,131.42220275878907
2025-11-12 15:00:00+00:00,131.55999755859375,-0.0035975770844163257,7.597496468325637e-05,131.6125045776367,131.4296026611328
2025-11-12 15:01:00+00:00,131.39999389648438,-0.0012162029878277636,-0.0030727119745237452,131.60150451660155,131.4322024536133
2025-11-12 15:02:00+00:00,131.36000061035156,-0.0003043629223020705,-0.0032627111137920606,131.59900436401367,131.43400238037108
2025-11-12 15:03:00+00:00,131.4499969482422,0.0006851121914772662,-0.00461911723177888,131.59850387573243,131.4370022583008
2025-11-12 15:04:00+00:00,131.44500732421875,-3.795834263431441e-05,-0.004468484277097451,131.59425430297853,131.43990234375
2025-11-12 15:05:00+00:00,131.57000732421875,0.0009509680325223702,7.608517642720969e-05,131.59075469970702,131.44330261230468
2025-11-12 15:06:00+00:00,131.66000366210938,0.0006840186431611439,0.001978765431525309,131.59324951171874,131.45020263671876
2025-11-12 15:07:00+00:00,131.39999389648438,-0.001974857651472428,0.00030445558729419453,131.5947494506836,131.45180236816407
2025-11-12 15:08:00+00:00,131.2899932861328,-0.000837143192245704,-0.001217220736584812,131.5867492675781,131.4508023071289
2025-11-12 15:09:00+00:00,131.22000122070312,-0.0005331104349830529,-0.0017117888925264335,131.56824951171876,131.44820220947267
2025-11-12 15:10:00+00:00,131.22500610351562,3.814115810052421e-05,-0.0026221874401283207,131.5504997253418,131.4467022705078
2025-11-12 15:12:00+00:00,131.44000244140625,0.0016383793323737628,-0.0016709799072143205,131.54399948120118,131.44990234375
2025-11-12 15:13:00+00:00,131.7050018310547,0.0020161243512344384,0.002321217265889519,131.55074920654297,131.45830230712892
2025-11-12 15:14:00+00:00,131.75999450683594,0.00041754432266594144,0.0035798708564087622,131.56324920654296,131.46690216064454
2025-11-12 15:15:00+00:00,131.57000732421875,-0.0014419185681381341,0.002667322818622475,131.56474990844725,131.47340240478516
2025-11-12 15:18:00+00:00,131.97000122070312,0.003040160174945461,0.005677234387779784,131.58574981689452,131.48880249023438
2025-11-12 15:19:00+00:00,132.0500030517578,0.0006062122475918308,0.004640905348609392,131.59800033569337,131.50600250244142
2025-11-12 15:20:00+00:00,131.93299865722656,-0.0008860612785096533,0.0017311174443046529,131.60515060424805,131.51926239013673
2025-11-12 15:21:00+00:00,131.91000366210938,-0.00017429297712645564,0.0011385030474151403,131.59765090942383,131.53176239013672
2025-11-12 15:22:00+00:00,132.00999450683594,0.000758023212422021,0.0033441298025693733,131.59640045166014,131.54736236572265
2025-11-12 15:23:00+00:00,132.10000610351562,0.0006818544081905742,0.0009851093552319945,131.62340087890624,131.56416259765626
2025-11-12 15:24:00+00:00,132.02000427246094,-0.0006056156499493204,-0.00022717742221556314,131.65440139770507,131.5797625732422
2025-11-12 15:25:00+00:00,132.02000427246094,0.0,0.0006594681855176532,131.68740158081056,131.59556274414064
2025-11-12 15:26:00+00:00,132.07000732421875,0.00037875359899719463,0.0012129759507795157,131.71840209960936,131.61296295166017
2025-11-12 15:28:00+00:00,132.07000732421875,0.0,0.0004546081348388853,131.74965209960936,131.63596313476563
2025-11-12 15:29:00+00:00,132.14500427246094,0.0005678575307266343,0.0003406371450886958,131.77840194702148,131.65346313476562
2025-11-12 15:30:00+00:00,132.2050018310547,0.00045402820124818,0.0014012842948556425,131.80565185546874,131.67156311035157
2025-11-12 15:31:00+00:00,132.1699981689453,-0.0002647680619082271,0.001136145217620399,131.8441520690918,131.6835629272461
2025-11-12 15:32:00+00:00,132.4499969482422,0.0021184745643936242,0.0028771833342189357,131.90215225219725,131.70156280517577
2025-11-12 15:33:00+00:00,132.4600067138672,7.557392114487804e-05,0.0029529746953902425,131.96415252685546,131.71976287841798
2025-11-12 15:34:00+00:00,132.58999633789062,0.0009813499730846331,0.0033674528059508546,132.03240203857422,131.7383627319336
2025-11-12 15:35:00+00:00,132.66000366210938,0.0005279985379917917,0.0034416385518918347,132.09340209960936,131.75916290283203
2025-11-12 15:36:00+00:00,132.6999969482422,0.00030147207167785517,0.004009977957474042,132.14315185546874,131.7849627685547
2025-11-12 15:37:00+00:00,132.72999572753906,0.00022606465702157408,0.002113996117389716,132.1916519165039,131.81036254882812
2025-11-12 15:38:00+00:00,132.74000549316406,7.541449519488097e-05,0.0021138363664867654,132.25015182495116,131.83456268310547
2025-11-12 15:39:00+00:00,132.6699981689453,-0.0005274018481365994,0.0006033775794880292,132.28515167236327,131.8551626586914
2025-11-12 15:40:00+00:00,132.83999633789062,0.0012813610559399002,0.0013567968552128384,132.32465133666992,131.87976043701173
2025-11-12 15:41:00+00:00,132.83999633789062,0.0,0.0010550067284704756,132.37000122070313,131.90916046142578
2025-11-12 15:42:00+00:00,132.83999633789062,0.0,0.0008287547192975531,132.4165008544922,131.93696044921876
2025-11-12 15:43:00+00:00,132.63999938964844,-0.0015055476795819978,-0.0007533983680660938,132.4480010986328,131.9579605102539
2025-11-12 15:44:00+00:00,132.63499450683594,-3.7732831992820515e-05,-0.0002638400738109725,132.47475051879883,131.97906036376952
2025-11-12 15:45:00+00:00,132.77000427246094,0.0010179045592528801,-0.0005268899981875075,132.51225051879882,132.00306030273438
2025-11-12 15:46:00+00:00,132.6999969482422,-0.0005272826840849731,-0.0010538948623000088,132.5462501525879,132.02566009521485
2025-11-12 15:47:00+00:00,132.89999389648438,0.0015071360425138458,0.00045165281728176687,132.58774948120117,132.05346008300782
2025-11-12 15:48:00+00:00,132.8300018310547,-0.0005266521342672803,0.0014324671462646599,132.62574920654296,132.07926025390626
2025-11-12 15:49:00+00:00,132.8699951171875,0.00030108624242641824,0.0017717843712761194,132.6619987487793,132.10566009521483
2025-11-12 15:51:00+00:00,133.03500366210938,0.0012418796642261754,0.0019959281548609376,132.70349884033203,132.1302603149414
2025-11-12 15:52:00+00:00,132.96499633789062,-0.0005262323620973675,0.0019969811284303862,132.7432487487793,132.15376037597656
2025-11-12 15:53:00+00:00,132.96499633789062,0.0,0.0004891079337208115,132.7689987182617,132.1718603515625
2025-11-12 15:54:00+00:00,132.9149932861328,-0.000376061769149727,0.0006398513431189468,132.791748046875,132.18946014404298
2025-11-12 15:55:00+00:00,132.88999938964844,-0.00018804422184759417,0.0001505552283891376,132.8067481994629,132.21606018066407
2025-11-12 15:57:00+00:00,133.02000427246094,0.0009782894379533058,-0.00011274769222779923,132.82474822998046,132.2484603881836
2025-11-12 15:58:00+00:00,132.98500061035156,-0.0002631458501359818,0.00015044765924798753,132.83899841308593,132.2809603881836
2025-11-12 16:00:00+00:00,133.07000732421875,0.0006392203141485364,0.0007897641425964608,132.85599899291992,132.31336059570313
2025-11-12 16:01:00+00:00,133.1199951171875,0.0003756503360441421,0.001542352942932368,132.8749984741211,132.3468603515625
2025-11-12 16:02:00+00:00,132.8800048828125,-0.0018028113219485942,-7.52088711103438e-05,132.88549880981446,132.3730603027344
2025-11-12 16:03:00+00:00,132.9499969482422,0.0005267313580505917,-0.0005262917002720746,132.89099884033203,132.39886016845702
2025-11-12 16:04:00+00:00,132.9499969482422,0.0,-0.00026321511410098974,132.8964988708496,132.4298602294922
2025-11-12 16:05:00+00:00,133.0500030517578,0.0007522083927129497,-0.00015032893484567822,132.90699920654296,132.46506042480468
2025-11-12 16:06:00+00:00,132.93499755859375,-0.0008643779821585484,-0.0013897052687757983,132.92174911499023,132.4993603515625
2025-11-12 16:07:00+00:00,132.9250030517578,-7.518341309276089e-05,0.0003386376226055532,132.93624954223634,132.53336029052736
2025-11-12 16:08:00+00:00,133.05999755859375,0.0010155689579587346,0.000827383323629638,132.95074920654298,132.5657601928711
2025-11-12 16:09:00+00:00,133.125,0.0004885197850512668,0.0013163073018043203,132.97199935913085,132.59416015625
2025-11-12 16:10:00+00:00,133.17999267578125,0.000413090522300541,0.000976998279157204,132.9859992980957,132.6225601196289
2025-11-12 16:11:00+00:00,133.30999755859375,0.000976159257862319,0.0028209275727766325,133.00999908447267,132.6573599243164
2025-11-12 16:12:00+00:00,133.35000610351562,0.0003001166128167032,0.003197314590937861,133.03399963378905,132.68496002197264
2025-11-12 16:13:00+00:00,133.4499969482422,0.0007498375714278804,0.0029310040343017985,133.05474929809571,132.71295989990233
2025-11-12 16:14:00+00:00,133.47999572753906,0.00022479415498599664,0.0026666345730632646,133.08049926757812,132.7438998413086
2025-11-12 16:15:00+00:00,133.42250061035156,-0.00043073957917150185,0.0018209036484984065,133.10337448120117,132.77414978027343
2025-11-12 16:16:00+00:00,133.3699951171875,-0.00039352802506231743,0.00045006045827422625,133.1261245727539,132.80134979248047
2025-11-12 16:17:00+00:00,133.4199981689453,0.0003749197989688646,0.00052487485733832,133.15262451171876,132.82774963378907
2025-11-12 16:18:00+00:00,133.4250030517578,3.751223865378073e-05,-0.00018729034886444396,133.1728744506836,132.855849609375
2025-11-12 16:19:00+00:00,133.39999389648438,-0.00018743979540125633,-0.0005993544622071578,133.19362411499023,132.88344940185547
2025-11-12 16:20:00+00:00,133.39999389648438,0.0,-0.0001686875434370183,133.21012344360352,132.9100491333008
2025-11-12 16:22:00+00:00,133.38999938964844,-7.492134402709016e-05,0.00014999080147948263,133.22362365722657,132.93644897460936
2025-11-12 16:23:00+00:00,133.3300018310547,-0.0004497905305366201,-0.000674534096280377,133.24612350463866,132.96014892578125
2025-11-12 16:24:00+00:00,133.1999969482422,-0.000975060984227949,-0.0016863863471552332,133.25862350463868,132.980048828125
2025-11-12 16:25:00+00:00,133.11000061035156,-0.0006756481978419382,-0.002173862814100591,133.26662368774413,132.99884887695313
2025-11-12 16:26:00+00:00,133.05499267578125,-0.00041325170398975875,-0.0025862161655781923,133.26687316894532,133.0109487915039
2025-11-12 16:27:00+00:00,133.0800018310547,0.00018796104355423005,-0.002323994002640384,133.27412338256835,133.02334869384765
2025-11-12 16:28:00+00:00,133.06500244140625,-0.0001127095689965607,-0.0019875450836955855,133.28112335205077,133.03284881591796
2025-11-12 16:29:00+00:00,133.0500030517578,-0.00011272227387548739,-0.0011260803297364896,133.28062362670897,133.04064880371095
2025-11-12 16:30:00+00:00,133.0050048828125,-0.0003382049448568125,-0.0007887891747999642,133.2746238708496,133.04674896240235
2025-11-12 16:31:00+00:00,133.0800018310547,0.0005638656102322503,0.00018796104355423005,133.26962432861328,133.05374908447266
2025-11-12 16:32:00+00:00,132.99000549316406,-0.0006762574139792532,-0.0006762574139793642,133.2536247253418,133.05874908447265
2025-11-12 16:33:00+00:00,133.0399932861328,0.0003758763132866161,-0.00018794690425427696,133.23812408447264,133.06614898681642
2025-11-12 16:34:00+00:00,133.03500366210938,-3.75046923875022e-05,-0.00011273498161901152,133.217374420166,133.07004913330078
2025-11-12 16:35:00+00:00,132.9149932861328,-0.0009020962353740725,-0.0006767534556987309,133.1891242980957,133.0715490722656
2025-11-12 16:36:00+00:00,132.80999755859375,-0.0007899464533172029,-0.0020288869007059063,133.15849914550782,133.0709490966797
2025-11-12 16:37:00+00:00,132.80999755859375,0.0,-0.001353544831454001,133.13049926757813,133.07434906005858
2025-11-12 16:38:00+00:00,133.00999450683594,0.0015058877488041134,-0.00022548692732071718,133.10999908447266,133.0818490600586
2025-11-12 16:39:00+00:00,133.02999877929688,0.00015039676180061967,-3.762079659264117e-05,133.09024887084962,133.0870489501953
2025-11-12 16:40:00+00:00,133.11000061035156,0.0006013818821979378,0.0014671582144158979,133.07574920654298,133.0952490234375
2025-11-12 16:41:00+00:00,133.0800018310547,-0.00022536833565711678,0.0020330116514144514,133.05974960327148,133.0988491821289
2025-11-12 16:42:00+00:00,132.9149932861328,-0.0012399199177300924,0.0007905709620448231,133.0359992980957,133.10054901123047
2025-11-12 16:45:00+00:00,133.0800018310547,0.0012414592277536496,0.0005263313067436215,133.02349929809571,133.1047491455078
2025-11-12 16:46:00+00:00,133.0399932861328,-0.0003006352898361486,7.512972207512902e-05,133.01549911499023,133.1048489379883
2025-11-12 16:48:00+00:00,132.9600067138672,-0.0006012220106896837,-0.001126841678285695,133.00799942016602,133.1047491455078
2025-11-12 16:49:00+00:00,132.77999877929688,-0.0013538502217264048,-0.0022543060386989167,132.9942497253418,133.10104919433593
2025-11-12 16:52:00+00:00,132.82000732421875,0.00030131454503457,-0.0007146369236884498,132.98125,133.09914947509765
2025-11-12 16:53:00+00:00,132.84500122070312,0.00018817870129583802,-0.0017658596867912157,132.97024993896486,133.09824951171876
2025-11-12 16:54:00+00:00,132.84500122070312,0.0,-0.0014656650275854943,132.95999984741212,133.0947494506836
2025-11-12 16:55:00+00:00,132.8800048828125,0.0002634925047064751,-0.0006016984582954965,132.9537498474121,133.09264953613283
2025-11-12 16:56:00+00:00,132.92250061035156,0.00031980528279285103,0.0010732175957581802,132.94587478637695,133.08969940185546
2025-11-12 16:57:00+00:00,132.77000427246094,-0.0011472575161496357,-0.0003764722858036196,132.93487472534179,133.08269958496095
2025-11-12 16:58:00+00:00,132.75999450683594,-7.539176999993291e-05,-0.0006398939597730413,132.92087478637694,133.0802993774414
2025-11-12 17:00:00+00:00,132.74000549316406,-0.00015056503840726876,-0.0007903626525216367,132.9061248779297,133.07609954833984
2025-11-12 17:03:00+00:00,132.73500061035156,-3.770440413874976e-05,-0.001091242227066469,132.89712524414062,133.07179962158204
2025-11-12 17:04:00+00:00,132.66009521484375,-0.0005643228625711316,-0.001974123224457114,132.88963012695314,133.06400146484376
2025-11-12 17:06:00+00:00,132.6999969482422,0.00030078173345060577,-0.0005272826840848621,132.88413009643554,133.05930145263673
2025-11-12 17:07:00+00:00,132.7301025390625,0.0002268695667873022,-0.00022515794674793366,132.87013549804686,133.0554034423828
2025-11-12 17:08:00+00:00,132.72999572753906,-8.047271974342962e-07,-7.54088082773885e-05,132.855135345459,133.04880340576173
2025-11-12 17:09:00+00:00,132.72999572753906,0.0,-3.7705825814304816e-05,132.83613510131835,133.0409033203125
2025-11-12 17:11:00+00:00,132.74000549316406,7.541449519488097e-05,0.0006023686187690558,132.81913528442382,133.03210357666015
2025-11-12 17:12:00+00:00,132.72999572753906,-7.540880827761054e-05,0.00022606465702179612,132.80988540649415,133.02050354003907
2025-11-12 17:13:00+00:00,132.7534942626953,0.00017704012591468477,0.00017623525624843595,132.79356002807617,133.00857330322265
2025-11-12 17:15:00+00:00,132.7550048828125,1.1379136387823507e-05,0.00018842127686635735,132.77931060791016,132.99467346191406
2025-11-12 17:16:00+00:00,132.91000366210938,0.0011675550720946504,0.0013561963411785616,132.77681045532228,132.98327362060547
2025-11-12 17:18:00+00:00,132.85000610351562,-0.0004514149194237982,0.0008286922238920358,132.7803108215332,132.97182373046874
2025-11-12 17:20:00+00:00,132.9199981689453,0.0005268502989390633,0.0014314958752525975,132.78531036376953,132.9628237915039
2025-11-12 17:21:00+00:00,132.94000244140625,0.00015049859115645603,0.001404921051207042,132.7900604248047,132.95322387695313
2025-11-12 17:22:00+00:00,132.97999572753906,0.0003008371099619822,0.0016947823920101523,132.79681015014648,132.94432373046874
2025-11-12 17:23:00+00:00,132.97500610351562,-3.7521613654334374e-05,0.0004890710978495694,132.80156021118165,132.93582397460938
2025-11-12 17:24:00+00:00,132.93499755859375,-0.00030087266843759064,0.0006397549956596027,132.80218505859375,132.92652404785156
2025-11-12 17:25:00+00:00,132.94500732421875,7.529819692964068e-05,0.00018815193814325504,132.81093521118163,132.91762420654297
2025-11-12 17:26:00+00:00,132.84500122070312,-0.0007522366242136425,-0.0007146172631143921,132.815185546875,132.90792419433595
2025-11-12 17:28:00+00:00,132.89999389648438,0.00041396119745518156,-0.0006016080134232382,132.82318496704102,132.90192413330078
2025-11-12 17:30:00+00:00,132.9600067138672,0.0004515637331747868,-0.00011279856333867855,132.8344352722168,132.8989242553711
2025-11-12 17:31:00+00:00,132.94000244140625,-0.0001504533051355228,3.764909846482034e-05,132.84843063354492,132.8966244506836
2025-11-12 17:32:00+00:00,133.00999450683594,0.0005264936373123863,0.0004888275530248176,132.86393051147462,132.89522430419922
2025-11-12 17:33:00+00:00,133.0500030517578,0.0003007935236010173,0.0015431655626552132,132.8799255371094,132.89492431640625
2025-11-12 17:34:00+00:00,133.0500030517578,0.0,0.0011287371118333667,132.89592590332032,132.89492431640625
2025-11-12 17:35:00+00:00,132.9949951171875,-0.0004134380556828354,0.0002631498311786995,132.90917587280273,132.89472412109376
2025-11-12 17:36:00+00:00,132.94000244140625,-0.00041349432535253694,2.220446049250313e-16,132.91917572021484,132.8919241333008
2025-11-12 17:37:00+00:00,132.86000061035156,-0.0006017889994394121,-0.001127688915712799,132.92567596435546,132.88932403564453
2025-11-12 17:38:00+00:00,132.90499877929688,0.000338688610105331,-0.0010898479453962384,132.93325119018556,132.88662414550782
2025-11-12 17:40:00+00:00,132.88999938964844,-0.00011285797965621125,-0.00120258292701525,132.94000091552735,132.8837240600586
2025-11-12 17:42:00+00:00,132.86500549316406,-0.0001880795891275877,-0.000977402374494507,132.93775100708007,132.88272430419923
2025-11-12 17:44:00+00:00,132.9499969482422,0.0006396827724701737,7.518058261157812e-05,132.9427505493164,132.8855242919922
2025-11-12 17:45:00+00:00,132.97000122070312,0.0001504646327199488,0.0008279437742453322,132.94525070190429,132.88872436523437
2025-11-12 17:46:00+00:00,132.9550018310547,-0.00011280280898506856,0.00037623153543542287,132.9460006713867,132.88762451171874
2025-11-12 17:47:00+00:00,132.96499633789062,7.517210107410577e-05,0.0005643535900872187,132.94525070190429,132.88632446289063
2025-11-12 17:49:00+00:00,133.02000427246094,0.0004137023734467338,0.001166588438554994,132.94750061035157,132.8845245361328
2025-11-12 17:50:00+00:00,133.02000427246094,0.0,0.0005265688290765347,132.9517509460449,132.88332458496095
2025-11-12 17:51:00+00:00,133.00999450683594,-7.52500774582332e-05,0.0003007692394201289,132.9550003051758,132.885224609375
2025-11-12 17:52:00+00:00,132.97999572753906,-0.0002255377831426042,0.0001879876359682786,132.96175003051758,132.8832244873047
2025-11-12 17:53:00+00:00,132.97999572753906,0.0,0.00011280705495098076,132.96575012207032,132.8820245361328
2025-11-12 17:55:00+00:00,133.02999877929688,0.0003760193515141008,7.513536697434375e-05,132.9692497253418,132.8834243774414
2025-11-12 17:56:00+00:00,132.94500732421875,-0.0006388893923026107,-0.0005638020285172463,132.96949996948243,132.88672454833986
2025-11-12 17:58:00+00:00,132.88999938964844,-0.00041376457587583015,-0.0009021511325701947,132.96350021362304,132.88812438964842
2025-11-12 18:00:00+00:00,132.88999938964844,0.0,-0.0006767659857277453,132.95550003051758,132.88902435302734
2025-11-12 18:01:00+00:00,132.97999572753906,0.0006772243081041296,0.0,132.95199966430664,132.89172424316405
2025-11-12 18:02:00+00:00,132.9600067138672,-0.00015031594460890307,-0.0005261374582572476,132.95025024414062,132.89332427978516
2025-11-12 18:03:00+00:00,132.94500732421875,-0.00011281128828999343,0.0,132.95050048828125,132.8937744140625
2025-11-12 18:04:00+00:00,132.9600067138672,0.0001128240161125671,0.000526806565883664,132.95550079345702,132.89757446289062
2025-11-12 18:05:00+00:00,132.97999572753906,0.00015033854288892812,0.0006772243081041296,132.95925064086913,132.9019744873047
2025-11-12 18:06:00+00:00,132.97000122070312,-7.515797230450705e-05,-7.515797230472909e-05,132.96325073242187,132.90657440185547
2025-11-12 18:07:00+00:00,132.84500122070312,-0.0009400616594154032,-0.0008649630517210127,132.96225051879884,132.9087744140625
2025-11-12 18:08:00+00:00,132.8249969482422,-0.000150583554346162,-0.0009027069040953295,132.95600051879882,132.91207244873047
2025-11-12 18:09:00+00:00,132.82000732421875,-3.756539911969892e-05,-0.0010529436114553592,132.9485008239746,132.91447265625
2025-11-12 18:13:00+00:00,132.88999938964844,0.000526969293555668,-0.0006767659857276342,132.94525070190429,132.91767059326173
2025-11-12 18:14:00+00:00,132.94500732421875,0.0004139358478663091,-0.00018796643043472727,132.9442512512207,132.9219708251953
2025-11-12 18:15:00+00:00,132.8699951171875,-0.0005642348557574062,0.00018814329673477737,132.93675079345704,132.92477081298827
2025-11-12 18:17:00+00:00,132.88499450683594,0.00011288771129414066,0.000451703820608218,132.93000030517578,132.92767059326172
2025-11-12 18:19:00+00:00,132.9499969482422,0.0004891631417640596,0.0009786900832351453,132.9270004272461,132.93207061767578
2025-11-12 18:20:00+00:00,132.9499969482422,0.0,0.00045148287206964177,132.92550048828124,132.93600067138672
2025-11-12 18:21:00+00:00,132.9499969482422,0.0,3.753148857477129e-05,132.92400054931642,132.93990051269532
2025-11-12 18:22:00+00:00,132.92999267578125,-0.0001504646327199488,0.00045155084517656263,132.91900024414062,132.94030029296874
2025-11-12 18:23:00+00:00,132.88499450683594,-0.000338510279279558,2.220446049250313e-16,132.91599960327147,132.94100006103517
2025-11-12 18:24:00+00:00,132.88499450683594,0.0,-0.0004889239781746824,132.91574935913087,132.94029998779297
2025-11-12 18:25:00+00:00,132.875,-7.521170372193353e-05,-0.0005640989090912596,132.91499938964844,132.93899993896486
2025-11-12 18:26:00+00:00,132.7550048828125,-0.0009030676740356958,-0.0014666571636371417,132.90374984741212,132.93450012207032
2025-11-12 18:27:00+00:00,132.83999633789062,0.0006402128127158679,-0.000677020558559005,132.8977493286133,132.9317999267578
2025-11-12 18:28:00+00:00,132.77000427246094,-0.0005268899981873965,-0.0008653364874019465,132.88899917602538,132.92850006103515
2025-11-12 18:29:00+00:00,132.8699951171875,0.0007531132146487707,-0.00011287496909695438,132.8844985961914,132.92699981689452
2025-11-12 18:30:00+00:00,132.94000244140625,0.0005268858793665565,0.0004891999353247023,132.88249893188475,132.9288998413086
2025-11-12 18:31:00+00:00,132.9250030517578,-0.00011282826367520205,0.0012805405648954604,132.8802490234375,132.92940002441406
2025-11-12 18:32:00+00:00,132.9199981689453,-3.765192926530325e-05,0.0006022420450177979,132.8839988708496,132.92859985351564
2025-11-12 18:34:00+00:00,132.9600067138672,0.00030099718231269,0.0014310645122550536,132.89074935913087,132.92899993896484
2025-11-12 18:35:00+00:00,133.00999450683594,0.00037596111946891497,0.0010536569187418188,132.9002487182617,132.92899993896484
2025-11-12 18:36:00+00:00,132.99000549316406,-0.00015028204268396905,0.000376132472089008,132.9052490234375,132.92779998779298
2025-11-12 18:37:00+00:00,132.9429931640625,-0.00035350272321010845,0.0001353403189139346,132.9051483154297,132.92565979003905
2025-11-12 18:38:00+00:00,132.9600067138672,0.00012797628065808198,0.00030099718231269,132.90964889526367,132.92496002197265
