Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:59:00+00:00,112.66999816894533,0.00035515330287516633,0.00013314446594447915,112.64100532531738,112.62960189819336
2025-11-11 18:00:00+00:00,112.69000244140624,0.00017754746415210576,0.00044391914088026674,112.64500541687012,112.63250198364258
2025-11-11 18:01:00+00:00,112.66500091552734,-0.00022186108205912713,0.0002219595704402444,112.64725532531739,112.63460205078125
2025-11-11 18:02:00+00:00,112.6999969482422,0.0003106202674341141,0.0005326487830155102,112.64975509643554,112.6361019897461
2025-11-11 18:03:00+00:00,112.69000244140624,-8.868240555992557e-05,0.0005327638235952392,112.65225524902344,112.6379020690918
2025-11-11 18:04:00+00:00,112.6500015258789,-0.00035496419079528163,-0.0001774797496353342,112.65175514221191,112.63890213012695
2025-11-11 18:05:00+00:00,112.62000274658205,-0.0002663007447005761,-0.0006211704082675906,112.6507553100586,112.63990219116211
2025-11-11 18:06:00+00:00,112.6500015258789,0.0002663716796771354,-0.0001331326456892601,112.65225524902344,112.64090225219726
2025-11-11 18:07:00+00:00,112.62000274658205,-0.0002663007447005761,-0.0007097977269414635,112.65400543212891,112.63950225830078
2025-11-11 18:08:00+00:00,112.55999755859376,-0.0005328111039324401,-0.0011536505457090396,112.6510051727295,112.6372021484375
2025-11-11 18:09:00+00:00,112.58000183105467,0.0001777209745450481,-0.0006213909798142847,112.6480052947998,112.63620223999024
2025-11-11 18:10:00+00:00,112.56500244140624,-0.0001332331622355687,-0.0004883706609347671,112.64175529479981,112.63520233154297
2025-11-11 18:12:00+00:00,112.59500122070312,0.00026650183135301653,-0.0004882406074636636,112.63600540161133,112.63450241088867
2025-11-11 18:13:00+00:00,112.55999755859376,-0.0003108811379711751,-0.0005328111039324401,112.63100509643554,112.63430236816406
2025-11-11 18:14:00+00:00,112.55999755859376,0.0,0.0,112.62900009155274,112.63350234985352
2025-11-11 18:15:00+00:00,112.58999633789062,0.0002665136811259572,8.877692905850942e-05,112.62574996948243,112.63350234985352
2025-11-11 18:16:00+00:00,112.55249786376952,-0.00033305333813649085,-0.00011108761484923679,112.62137489318847,112.63335235595703
2025-11-11 18:17:00+00:00,112.55500030517578,2.2233548377492696e-05,-0.00035526368927274454,112.61712493896485,112.63335235595703
2025-11-11 18:18:00+00:00,112.58999633789062,0.0003109238383010027,0.0002665136811259572,112.61462478637695,112.63255233764649
2025-11-11 18:19:00+00:00,112.58499908447266,-4.438452420740813e-05,0.00022211732783561366,112.61237487792968,112.63095230102539
2025-11-11 18:20:00+00:00,112.58000183105467,-4.438649428095687e-05,-8.876904841492728e-05,112.60787506103516,112.62875228881836
2025-11-11 18:21:00+00:00,112.58999633789062,8.877692905850942e-05,0.00033316429961871563,112.60287475585938,112.6284521484375
2025-11-11 18:22:00+00:00,112.63999938964844,0.0004441162926034359,0.0007551782172470212,112.60162467956543,112.6284521484375
2025-11-11 18:23:00+00:00,112.58000183105467,-0.0005326487830155102,-8.876904841481625e-05,112.59562492370605,112.62755218505859
2025-11-11 18:24:00+00:00,112.61000061035156,0.00026646632447135943,0.00022206800268453897,112.59162483215331,112.62635223388672
2025-11-11 18:25:00+00:00,112.62000274658205,8.882102989327123e-05,0.00035531102217789545,112.59012489318847,112.6252522277832
2025-11-11 18:27:00+00:00,112.6050033569336,-0.00013318583983878973,0.00013328909788712373,112.58937492370606,112.62295227050781
2025-11-11 18:28:00+00:00,112.61000061035156,4.437860902273272e-05,-0.00026632439150753306,112.58737487792969,112.6218522644043
2025-11-11 18:29:00+00:00,112.62999725341795,0.00017757430919118633,0.0004440879512359608,112.58787460327149,112.62125213623047
2025-11-11 18:30:00+00:00,112.66000366210938,0.0002664157810809975,0.000444037398870778,112.59287490844727,112.62165222167968
2025-11-11 18:31:00+00:00,112.660400390625,3.5214672708949735e-06,0.00035870753913846976,112.59689483642578,112.62366027832032
2025-11-11 18:32:00+00:00,112.6999969482422,0.0003514682841523342,0.0008436000930398535,112.60364456176758,112.62546020507813
2025-11-11 18:33:00+00:00,112.70999908447266,8.875010205233735e-05,0.0008880070471461998,112.60939445495606,112.62726013183594
2025-11-11 18:34:00+00:00,112.6750030517578,-0.00031049625587020735,0.0003995898023383404,112.61514472961426,112.62776016235351
2025-11-11 18:35:00+00:00,112.65499877929688,-0.00017753957771571294,-4.4424664031761374e-05,112.61989479064941,112.62806015014648
2025-11-11 18:36:00+00:00,112.70999908447266,0.0004882189496404621,0.00044024957905075546,112.62589492797852,112.62906005859375
2025-11-11 18:37:00+00:00,112.68000030517578,-0.00026615898802728744,-0.00017743250761226292,112.63227005004883,112.6298600769043
2025-11-11 18:38:00+00:00,112.71160125732422,0.00028044863385567886,1.4215001903794544e-05,112.64010009765624,112.63169204711915
2025-11-11 18:39:00+00:00,112.6999969482422,-0.00010295576455809918,0.0002218229048809306,112.64560012817383,112.63399200439453
2025-11-11 18:40:00+00:00,112.70999908447266,8.875010205233735e-05,0.0004882189496404621,112.65185012817383,112.63579193115234
2025-11-11 18:41:00+00:00,112.66000366210938,-0.000443575749883629,-0.000443575749883629,112.65585021972656,112.63619201660157
2025-11-11 18:42:00+00:00,112.6500015258789,-8.878160753900133e-05,-0.0002662298474939151,112.65885047912597,112.63539199829101
2025-11-11 18:43:00+00:00,112.73999786376952,0.0007989022341019503,0.00025194040478981883,112.66385040283203,112.63599197387695
2025-11-11 18:44:00+00:00,112.6999969482422,-0.0003548067791845355,-1.1102230246251565e-16,112.6698501586914,112.63679183959961
2025-11-11 18:45:00+00:00,112.68000030517578,-0.00017743250761226292,-0.00026615898802728744,112.67335014343261,112.63838989257812
2025-11-11 18:46:00+00:00,112.68000030517578,0.0,0.00017749549455348124,112.67635002136231,112.6388899230957
2025-11-11 18:47:00+00:00,112.6500015258789,-0.0002662298474940261,2.220446049250313e-16,112.67859992980956,112.63908996582032
2025-11-11 18:48:00+00:00,112.68000030517578,0.0002663007447005761,-0.0005321763325403239,112.68209991455078,112.63988998413086
2025-11-11 18:49:00+00:00,112.68000030517578,0.0,-0.00017743250761237395,112.68460006713867,112.6406900024414
2025-11-11 18:50:00+00:00,112.72000122070312,0.0003549956994941539,0.00035499569949393184,112.68759994506836,112.64249008178712
2025-11-11 18:51:00+00:00,112.69000244140624,-0.00026613537058217673,8.876585199968368e-05,112.68908004760742,112.64289016723633
2025-11-11 18:52:00+00:00,112.72000122070312,0.00026620621747253104,0.0006213909798138406,112.69008026123046,112.64349014282226
2025-11-11 18:53:00+00:00,112.72000122070312,0.0,0.0003549956994941539,112.69058036804199,112.64459014892579
2025-11-11 18:54:00+00:00,112.72000122070312,0.0,0.0003549956994941539,112.69283027648926,112.644990234375
2025-11-11 18:55:00+00:00,112.69499969482422,-0.0002218020369779694,-0.0002218020369779694,112.69483032226563,112.64509017944336
2025-11-11 18:56:00+00:00,112.66000366210938,-0.0003105375820543488,-0.00026620621747219797,112.69233055114746,112.64529022216797
2025-11-11 18:57:00+00:00,112.68000030517578,0.00017749549455348124,-0.00035486972226894675,112.69233055114746,112.64649017333984
2025-11-11 18:58:00+00:00,112.69000244140624,8.876585200012777e-05,-0.0002661353705820657,112.69125061035156,112.64729019165038
2025-11-11 18:59:00+00:00,112.66999816894533,-0.00017751594664583425,-0.00044360407395560575,112.68975067138672,112.64829010009765
2025-11-11 19:00:00+00:00,112.69000244140624,0.00017754746415210576,-4.43431690093643e-05,112.68875083923339,112.65089019775391
2025-11-11 19:01:00+00:00,112.7300033569336,0.0003549641907956147,0.0006213358117241885,112.6922508239746,112.65389022827148
2025-11-11 19:02:00+00:00,112.7699966430664,0.00035477055745469777,0.0007986895424825224,112.69825057983398,112.65799011230469
2025-11-11 19:03:00+00:00,112.7699966430664,0.0,0.0007098606790940654,112.69975051879882,112.66149002075196
2025-11-11 19:04:00+00:00,112.73999786376952,-0.0002660173821928957,0.0006212806954983829,112.70175056457519,112.66509002685547
2025-11-11 19:05:00+00:00,112.6750030517578,-0.0005765018027608093,-0.0001331031087361545,112.7015007019043,112.66739013671875
2025-11-11 19:06:00+00:00,112.5999984741211,-0.0006656718491701019,-0.0011532411863848235,112.69750061035157,112.66759017944337
2025-11-11 19:07:00+00:00,112.62000274658205,0.000177657839538492,-0.0013300869109637015,112.69600067138671,112.66894027709961
2025-11-11 19:08:00+00:00,112.62000274658205,0.0,-0.0013300869109637015,112.69300079345703,112.67024032592774
2025-11-11 19:09:00+00:00,112.63999938964844,0.00017755853825884849,-0.0008869831117250815,112.69100074768066,112.6712403869629
2025-11-11 19:10:00+00:00,112.62999725341795,-8.879737468647786e-05,-0.00039943019410604297,112.6865005493164,112.67214035034179
2025-11-11 19:11:00+00:00,112.62000274658205,-8.873752179383576e-05,0.00017765783953826997,112.6830005645752,112.67294036865235
2025-11-11 19:12:00+00:00,112.5999984741211,-0.00017762628283690685,-0.00017762628283701787,112.6770004272461,112.67314041137695
2025-11-11 19:13:00+00:00,112.56999969482422,-0.000266419002694529,-0.0004439979625143753,112.66950035095215,112.67174041748046
2025-11-11 19:14:00+00:00,112.55999755859376,-8.88525917879246e-05,-0.0007102435323881329,112.66150016784668,112.67134033203125
2025-11-11 19:15:00+00:00,112.58000183105467,0.0001777209745450481,-0.0004438908246691131,112.6557502746582,112.67074035644531
2025-11-11 19:16:00+00:00,112.61100006103516,0.00027534401737705494,-7.993860173449718e-05,112.65330009460449,112.67056030273437
2025-11-11 19:17:00+00:00,112.63999938964844,0.00025751772560012043,0.0003552479224633309,112.65130004882812,112.67126022338867
2025-11-11 19:18:00+00:00,112.62000274658205,-0.00017752701682127725,0.0004441951842708569,112.64780006408691,112.67146026611329
2025-11-11 19:19:00+00:00,112.62000274658205,0.0,0.0005330951429438624,112.64530029296876,112.67126037597656
2025-11-11 19:20:00+00:00,112.58000183105467,-0.0003551848210959774,-1.1102230246251565e-16,112.63980026245117,112.66966033935547
2025-11-11 19:21:00+00:00,112.61000061035156,0.00026646632447135943,-8.87524915915705e-06,112.63380012512206,112.66865234375
2025-11-11 19:22:00+00:00,112.61000061035156,0.0,-0.0002663243915076441,112.62580032348633,112.66685241699219
2025-11-11 19:23:00+00:00,112.61000061035156,0.0,-8.881314141839791e-05,112.61780052185058,112.66485244750976
2025-11-11 19:24:00+00:00,112.58499908447266,-0.00022201869943516694,-0.0003108121226753635,112.61005058288575,112.66305236816406
2025-11-11 19:25:00+00:00,112.58999633789062,4.438649428073482e-05,8.877692905850942e-05,112.60580024719238,112.66175231933593
2025-11-11 19:26:00+00:00,112.52999877929688,-0.0005328853410181411,-0.0007104327379547914,112.60230026245117,112.65815231323242
2025-11-11 19:27:00+00:00,112.5,-0.0002665847296036139,-0.000976828077039027,112.59630012512207,112.65455230712891
2025-11-11 19:28:00+00:00,112.48999786376952,-8.890787760429397e-05,-0.0010656491069321872,112.58979988098145,112.65012023925782
2025-11-11 19:29:00+00:00,112.54000091552734,0.0004445110917183914,-0.0003996817454479107,112.5847999572754,112.64692031860352
2025-11-11 19:30:00+00:00,112.4499969482422,-0.0007997509023720539,-0.001243444304130592,112.5757999420166,112.64172027587891
2025-11-11 19:31:00+00:00,112.46700286865234,0.00015123095483904336,-0.0005598143724153681,112.56814994812012,112.63786026000976
2025-11-11 19:32:00+00:00,112.4748992919922,7.021102313076177e-05,-0.00022311740451386175,112.56189498901367,112.63435821533203
2025-11-11 19:33:00+00:00,112.52749633789062,0.0004676336340776466,0.0003333494073536336,112.559769821167,112.63010818481445
2025-11-11 19:34:00+00:00,112.5500030517578,0.00020001079380271847,8.887627642684137e-05,112.5592700958252,112.62710830688476
2025-11-11 19:35:00+00:00,112.5500030517578,0.0,0.0008893384280090899,112.55777015686036,112.62450836181641
2025-11-11 19:36:00+00:00,112.5250015258789,-0.00022213705198559364,0.0005156948771394276,112.55347023010253,112.62140838623047
2025-11-11 19:37:00+00:00,112.46499633789062,-0.000533260939120983,-8.804590325395267e-05,112.54472007751465,112.6177082824707
2025-11-11 19:38:00+00:00,112.4897003173828,0.00021965927441058852,-0.0003358825330506132,112.53820495605468,112.61390228271485
2025-11-11 19:39:00+00:00,112.48999786376952,2.6450989367710065e-06,-0.0005331424821081177,112.53170471191406,112.61010223388672
2025-11-11 19:40:00+00:00,112.5199966430664,0.0002666795258829957,-0.0002666051344094589,112.52870445251465,112.60610214233398
2025-11-11 19:41:00+00:00,112.49500274658205,-0.0002221284858694439,-0.00026659656867422665,112.52295455932617,112.6022021484375
2025-11-11 19:42:00+00:00,112.48999786376952,-4.4489823461835165e-05,0.00022230495436770248,112.51695442199707,112.59760208129883
2025-11-11 19:43:00+00:00,112.51499938964844,0.00022225554585930674,0.00022490123268403828,112.51220436096192,112.59350204467773
2025-11-11 19:44:00+00:00,112.5250015258789,8.889602528316942e-05,0.0003111713287771156,112.50920448303222,112.58960205078125
2025-11-11 19:45:00+00:00,112.48500061035156,-0.0003554846921565158,-0.0003110205630901808,112.50395469665527,112.5854020690918
2025-11-11 19:46:00+00:00,112.54000091552734,0.0004889567931487537,0.00040000149203667235,112.5044548034668,112.58300201416016
2025-11-11 19:47:00+00:00,112.64749908447266,0.0009551996451999667,0.0014001353337553812,112.51182975769044,112.58235198974609
2025-11-11 19:48:00+00:00,112.6500015258789,2.221479772379631e-05,0.0011998590140231968,112.5198299407959,112.58155197143554
2025-11-11 19:49:00+00:00,112.66999816894533,0.00017751125428810965,0.0012885726825166977,112.5263298034668,112.58155197143554
2025-11-11 19:50:00+00:00,112.66000366210938,-8.870601755905927e-05,0.0015557901125327067,112.53683013916016,112.5809519958496
2025-11-11 19:51:00+00:00,112.66999816894533,8.871388701470195e-05,0.0011551204226092349,112.5469799041748,112.57975189208985
2025-11-11 19:52:00+00:00,112.6500015258789,-0.00017747974963522317,2.2214797723574264e-05,112.55573501586915,112.57735198974609
2025-11-11 19:53:00+00:00,112.62000274658205,-0.0002663007447005761,-0.0002663007447006871,112.56036033630372,112.57435211181641
2025-11-11 19:54:00+00:00,112.5749969482422,-0.0003996252640937614,-0.0008431811684302959,112.56161003112793,112.57105209350586
2025-11-11 19:55:00+00:00,112.5999984741211,0.00022208773312581975,-0.0005326219247094865,112.5641098022461,112.56955200195313
2025-11-11 19:56:00+00:00,112.58999633789062,-8.8828919769246e-05,-0.0007100544275749909,112.56735954284667,112.56935195922851
2025-11-11 19:57:00+00:00,112.61000061035156,0.0001776736220941988,-0.0003550902351135976,112.57460975646973,112.56915191650391
2025-11-11 19:58:00+00:00,112.58000183105467,-0.00026639533908434654,-0.0003551848210961994,112.57912483215333,112.56835189819336
2025-11-11 19:59:00+00:00,112.56999969482422,-8.884469770631398e-05,-4.43904379612281e-05,112.58312492370605,112.56695190429687
2025-11-11 20:00:00+00:00,112.5199966430664,-0.0004441951842708569,-0.000710495844927439,112.58312492370605,112.56475189208984
2025-11-11 20:01:00+00:00,112.56999969482422,0.00044439258131534487,-0.00017760585946202667,112.58687477111816,112.56375183105469
2025-11-11 20:02:00+00:00,112.5500030517578,-0.00017763740890675006,-0.0005327906781686931,112.58987503051758,112.56275192260742
2025-11-11 20:03:00+00:00,112.55999755859376,8.880059142568619e-05,-0.00017768939541273898,112.59212493896484,112.56255187988282
2025-11-11 20:04:00+00:00,112.48999786376952,-0.0006218878495249935,-0.0007106851849658646,112.59037475585937,112.56115188598633
2025-11-11 20:05:00+00:00,112.45999908447266,-0.00026667952588277366,-0.0005332168537481863,112.58912467956543,112.55875183105469
2025-11-11 20:06:00+00:00,112.4499969482422,-8.89395012616534e-05,-0.0010660277774483529,112.58462448120117,112.55553176879883
2025-11-11 20:07:00+00:00,112.5,0.00044466921400454495,-0.00044427410397163136,112.57724952697754,112.55273178100586
2025-11-11 20:08:00+00:00,112.51000213623048,8.890787760429397e-05,-0.0004441668749796124,112.57024955749512,112.55053176879883
2025-11-11 20:09:00+00:00,112.5500030517578,0.000355532083973209,0.0005334268746359783,112.56424980163574,112.54913177490235
2025-11-11 20:10:00+00:00,112.5199966430664,-0.00026660513440934785,0.000533501325646224,112.5572494506836,112.54793167114258
2025-11-11 20:11:00+00:00,112.51499938964844,-4.441213621630968e-05,0.0005780564088067042,112.54949951171875,112.54603164672852
2025-11-11 20:12:00+00:00,112.48999786376952,-0.0002222061593080138,-8.890787760407193e-05,112.54149932861328,112.54363159179688
2025-11-11 20:13:00+00:00,112.48500061035156,-4.442398002357795e-05,-0.00022221602883454317,112.53474922180176,112.54113159179687
2025-11-11 20:14:00+00:00,112.47000122070312,-0.0001333456866875471,-0.000710811451669735,112.52949943542481,112.53883163452149
2025-11-11 20:15:00+00:00,112.41000366210938,-0.0005334538805242817,-0.0009775416302753026,112.51999969482422,112.53523178100586
2025-11-11 20:16:00+00:00,112.43499755859376,0.00022234583818292464,-0.0007110325866652722,112.51224975585937,112.53333175659179
2025-11-11 20:17:00+00:00,112.45999908447266,0.0002223642675480697,-0.00026667952588266264,112.50474967956544,112.53253173828125
2025-11-11 20:18:00+00:00,112.41999816894533,-0.0003556901640847654,-0.0005778765262348662,112.49674949645996,112.53113174438477
2025-11-11 20:19:00+00:00,112.37000274658205,-0.00044472000691686553,-0.0008891124125165462,112.48674964904785,112.52773178100585
2025-11-11 20:20:00+00:00,112.34500122070312,-0.00022249288304554415,-0.0005782620699991137,112.47799987792969,112.52563186645507
2025-11-11 20:21:00+00:00,112.37999725341795,0.0003115050276787379,-0.0004891742461875515,112.46849975585937,112.52389175415038
2025-11-11 20:22:00+00:00,112.3499984741211,-0.00026694055908560443,-0.0009781309909931979,112.45849952697753,112.52139373779296
2025-11-11 20:23:00+00:00,112.33999633789062,-8.902658091958227e-05,-0.0007116334491884535,112.44749946594239,112.51764373779297
2025-11-11 20:24:00+00:00,112.3499984741211,8.903450735742169e-05,-0.00017802146455481171,112.44049949645996,112.51364364624024
2025-11-11 20:25:00+00:00,112.29000091552734,-0.0005340236707486179,-0.0004895661095569714,112.4319995880127,112.50844360351563
2025-11-11 20:26:00+00:00,112.2300033569336,-0.0005343090044044319,-0.0013347027954283552,112.42099990844727,112.50254364013672
2025-11-11 20:27:00+00:00,112.25499725341795,0.00022270244797972794,-0.0008455827502750202,112.40874977111817,112.49834365844727
2025-11-11 20:28:00+00:00,112.21499633789062,-0.0003563397310235583,-0.0011126936449600278,112.39399948120118,112.49284957885742
2025-11-11 20:29:00+00:00,112.2300033569336,0.000133734523305451,-0.0010680473414972358,112.37799949645996,112.48764968872071
2025-11-11 20:30:00+00:00,112.16999816894533,-0.0005346626231260698,-0.0010686859524766668,112.36049957275391,112.48064971923829
2025-11-11 20:31:00+00:00,112.1050033569336,-0.0005794313370125481,-0.0011137841598600762,112.33999977111816,112.47284973144531
2025-11-11 20:32:00+00:00,112.13999938964844,0.0003121719072913809,-0.0010244342486589453,112.3224998474121,112.46584976196289
2025-11-11 20:33:00+00:00,112.11000061035156,-0.00026751185536066924,-0.0009356657395674928,112.3037498474121,112.45774978637695
2025-11-11 20:34:00+00:00,112.11000061035156,0.0,-0.001069257266262169,112.28574981689454,112.4494497680664
2025-11-11 20:35:00+00:00,112.08999633789062,-0.00017843432657238534,-0.0007132195093219051,112.26974945068359,112.4415496826172
2025-11-11 20:36:00+00:00,112.0999984741211,8.923308553177023e-05,-4.464459803421583e-05,112.25299949645996,112.43274963378906
2025-11-11 20:37:00+00:00,112.12000274658205,0.00017845024739737703,-0.00017831855872318947,112.23599967956542,112.42219970703125
2025-11-11 20:38:00+00:00,112.12000274658205,0.0,8.921716328647022e-05,112.22099990844727,112.4115997314453
2025-11-11 20:39:00+00:00,112.16999816894533,0.0004459099280997858,0.000535166874205073,112.21099967956543,112.40159973144532
2025-11-11 20:40:00+00:00,112.1999969482422,0.00026744031190673034,0.0009813597461454382,112.20374946594238,112.39239959716797
2025-11-11 20:41:00+00:00,112.13999938964844,-0.0005347376134193782,0.00035683243596640324,112.1917495727539,112.38179962158203
2025-11-11 20:42:00+00:00,112.12999725341795,-8.919329663747977e-05,8.914115760871866e-05,112.18074951171874,112.37139953613281
2025-11-11 20:43:00+00:00,112.16000366210938,0.0002676037583735358,0.00035676877049106714,112.17174987792968,112.36219955444336
2025-11-11 20:44:00+00:00,112.19000244140624,0.00026746414334333224,0.00017833888550855548,112.16375007629395,112.35449966430664
2025-11-11 20:45:00+00:00,112.22000122070312,0.0002673926254039838,0.0001782912032535222,112.16025009155274,112.34689971923828
2025-11-11 20:46:00+00:00,112.20999908447266,-8.912971058339103e-05,0.0006242170073589293,112.15924987792968,112.33929977416992
2025-11-11 20:47:00+00:00,112.23999786376952,0.0002673449740808742,0.0009810096588422912,112.15849990844727,112.33189971923828
2025-11-11 20:48:00+00:00,112.27999877929688,0.00035638735111076514,0.001069856573373551,112.16175003051758,112.32589965820313
2025-11-11 20:49:00+00:00,112.27999877929688,0.0,0.0008021778762117293,112.16424980163575,112.32009963989258
2025-11-11 20:50:00+00:00,112.41500091552734,0.001202370303688971,0.001737655433105001,112.17649993896484,112.31799972534179
2025-11-11 20:51:00+00:00,112.33999633789062,-0.0006672114666714801,0.0011585175517208057,112.1882495880127,112.31339965820312
2025-11-11 20:52:00+00:00,112.41000366210938,0.0006231736380708508,0.0015146632357048162,112.20174980163574,112.31059967041016
2025-11-11 20:53:00+00:00,112.41000366210938,0.0,0.0011578632367821307,112.21674995422363,112.30759979248047
2025-11-11 20:54:00+00:00,112.3550033569336,-0.0004892830120449831,0.000668013701925041,112.22900009155273,112.30489990234375
2025-11-11 20:55:00+00:00,112.41000366210938,0.0004895225271015491,-4.4453617197626194e-05,112.24500045776367,112.30389999389648
2025-11-11 20:56:00+00:00,112.48999786376952,0.0007116288502275747,0.0013352459566380315,112.26450042724609,112.30470001220704
2025-11-11 20:57:00+00:00,112.43499755859376,-0.0004889350717417473,0.00022234583818292464,112.28025016784667,112.30339996337891
2025-11-11 20:58:00+00:00,112.5,0.0005781335244159358,0.0008006079081819273,112.29925003051758,112.3031999206543
2025-11-11 20:59:00+00:00,112.5,0.0,0.0012905223508898889,112.31575012207031,112.30219985961914
2025-11-12 14:30:00+00:00,112.15499877929688,-0.003066677517361116,-0.002268524815451478,112.31350021362304,112.29489990234374
2025-11-12 14:31:00+00:00,112.02999877929688,-0.001114529012175236,-0.004089244316901053,112.30800018310546,112.28519989013672
2025-11-12 14:32:00+00:00,112.26499938964844,0.00209765788549654,-0.001511968449652179,112.31475028991699,112.2806999206543
2025-11-12 14:34:00+00:00,112.1750030517578,-0.0008016419933186691,-0.002888861762152972,112.31550025939941,112.27449996948242
2025-11-12 14:35:00+00:00,112.19499969482422,0.0001782629152877746,-0.00271111382378475,112.31575012207031,112.26899993896484
2025-11-12 14:36:00+00:00,112.11000061035156,-0.0007576013610576249,-0.0004012141182744289,112.31025009155273,112.26299987792969
2025-11-12 14:37:00+00:00,112.1999969482422,0.0008027503113074985,0.0015174343550625746,112.30974998474122,112.25829986572266
2025-11-12 14:39:00+00:00,112.28500366210938,0.0007576356165712728,0.0001781879710480716,112.3120002746582,112.2547999572754
2025-11-12 14:40:00+00:00,112.20999908447266,-0.0006679839265305576,0.00031197710508390486,112.30850028991699,112.25059997558594
2025-11-12 14:41:00+00:00,112.16999816894533,-0.000356482629477739,-0.00022283993000471458,112.30300025939941,112.2465998840332
2025-11-12 14:42:00+00:00,112.0999984741211,-0.0006240500665677384,-8.921716328613716e-05,112.2872501373291,112.24169982910156
2025-11-12 14:43:00+00:00,112.0999984741211,0.0,-0.0008912520217555508,112.27525024414062,112.23609985351563
2025-11-12 14:44:00+00:00,112.0,-0.0008920470605018327,-0.0025382166167712272,112.25475006103515,112.2290998840332
2025-11-12 14:45:00+00:00,111.95999908447266,-0.0003571510314941406,-0.002227965440154689,112.23224983215331,112.22149993896484
2025-11-12 14:46:00+00:00,112.03500366210938,0.0006699229925870576,-0.0012034814035802865,112.21624984741212,112.2152000427246
2025-11-12 14:47:00+00:00,112.06500244140624,0.00026776255916716174,-0.0003121858447030501,112.19899978637696,112.2107000732422
2025-11-12 14:48:00+00:00,112.0814971923828,0.00014718913681543988,-0.0001650426582525677,112.17857475280762,112.20772994995117
2025-11-12 14:49:00+00:00,112.0,-0.0007271244087944106,0.0,112.15682487487793,112.2026300048828
2025-11-12 14:51:00+00:00,111.9800033569336,-0.00017854145595008752,0.00017867338892929574,112.13082504272461,112.19793014526367
2025-11-12 14:52:00+00:00,111.9800033569336,0.0,-0.0004909207245769043,112.10482521057129,112.19293014526367
2025-11-12 14:53:00+00:00,112.02999877929688,0.0004464674126141155,-0.0003123514152213458,112.09857521057128,112.1901301574707
2025-11-12 14:54:00+00:00,111.93000030517578,-0.0008926044381923903,-0.00135166723323632,112.09357528686523,112.18663009643555
2025-11-12 14:55:00+00:00,112.01499938964844,0.0007593950168935937,0.00013392312186111255,112.08107528686523,112.18413009643555
2025-11-12 14:56:00+00:00,111.9801025390625,-0.00031153730104083177,8.857128588335428e-07,112.07133026123047,112.18153213500976
2025-11-12 14:57:00+00:00,111.87999725341795,-0.0008939560098154553,-0.0008930710887449234,112.05558013916016,112.17693206787109
2025-11-12 14:58:00+00:00,111.88999938964844,8.940057629636122e-05,-0.0012496598337400355,112.044580078125,112.17293212890625
2025-11-12 14:59:00+00:00,111.75,-0.0012512234374127962,-0.0016081506717146032,112.02208023071289,112.16593215942383
2025-11-12 15:00:00+00:00,111.66999816894533,-0.0007159000541805405,-0.00307995556472751,111.99132995605468,112.1569320678711
2025-11-12 15:01:00+00:00,111.6999969482422,0.0002686377701150988,-0.0025013871613717154,111.96582984924316,112.1485319519043
2025-11-12 15:02:00+00:00,111.7300033569336,0.0002686339257940151,-0.001340667681146046,111.94383010864257,112.13973205566407
2025-11-12 15:03:00+00:00,111.66999816894533,-0.000537055277771481,-0.0019662277406667927,111.92233009338379,112.12913208007812
2025-11-12 15:05:00+00:00,111.7300033569336,0.0005373438611280257,-0.00017894087755188082,111.90383033752441,112.12093215942383
2025-11-12 15:06:00+00:00,111.62000274658205,-0.000984521677674488,-0.00044770684322614773,111.88483047485352,112.11073226928711
2025-11-12 15:07:00+00:00,111.69499969482422,0.0006718952373836462,-4.473816969119415e-05,111.8715805053711,112.1014321899414
2025-11-12 15:08:00+00:00,111.5999984741211,-0.0008505413936406025,-0.0011635628650003005,111.84983024597167,112.0896321105957
2025-11-12 15:09:00+00:00,111.56500244140624,-0.00031358452682217486,-0.000940232195403512,111.82483024597168,112.07653213500977
2025-11-12 15:10:00+00:00,111.41000366210938,-0.00138931363693795,-0.0028640444393610576,111.791255569458,112.0605322265625
2025-11-12 15:11:00+00:00,111.36000061035156,-0.000448820124891669,-0.002329350742095726,111.75925559997559,112.04293228149415
2025-11-12 15:12:00+00:00,111.48999786376952,0.0011673603870820948,-0.0018353716067398551,111.73475532531738,112.02713226318359
2025-11-12 15:13:00+00:00,111.66999816894533,0.0016144973416876152,0.0006272374173954542,111.71925506591796,112.01493225097656
2025-11-12 15:14:00+00:00,111.6500015258789,-0.00017906907311104892,0.0007618794658954542,111.70025520324707,111.9996322631836
2025-11-12 15:15:00+00:00,111.70999908447266,0.0005373717668946121,0.0026927153083409205,111.68925514221192,111.98703231811524
2025-11-12 15:16:00+00:00,111.73500061035156,0.00022380741279937055,0.003367456878095032,111.67525520324708,111.97353225708008
2025-11-12 15:17:00+00:00,111.68000030517578,-0.0004922388228875141,0.001704210647115012,111.66025009155274,111.95893218994141
2025-11-12 15:18:00+00:00,111.72000122070312,0.00035817438590646233,0.0004477751641236427,111.65225028991699,111.94623214721679
2025-11-12 15:19:00+00:00,111.73999786376952,0.0001789889263148492,0.0008060576503419181,111.64475021362304,111.93283203125
2025-11-12 15:20:00+00:00,111.6500015258789,-0.0008054084447033372,-0.0005370831535714826,111.63975028991699,111.91603210449219
