Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:10:00+00:00,225.69000244140625,-2.21754254638995e-05,-0.002475127330800908,-8.281216158206317e-05,-0.00010787729656202449
2025-11-11 17:17:00+00:00,225.7749938964844,0.00037658493579129093,-0.0003321328536817214,-4.739544051912126e-05,-9.065226905650148e-05
2025-11-11 17:18:00+00:00,225.52999877929688,-0.0010851295484913814,-0.001483216548467725,-9.058880662407009e-05,-8.325673636892627e-05
2025-11-11 17:23:00+00:00,225.5399932861328,4.4315642664161103e-05,-0.0008638772174960341,-6.181838257466876e-05,-7.574653679111032e-05
2025-11-11 17:24:00+00:00,225.6699981689453,0.0005764160977319577,-0.0001108095193154135,-5.845817255243912e-05,-4.522686317992131e-05
2025-11-11 17:34:00+00:00,225.72999572753903,0.0002658641338260104,0.00017720450928315756,-2.4140949721618286e-05,-0.0002127656244848697
2025-11-11 17:37:00+00:00,225.7250061035156,-2.2104390722921252e-05,-0.00022140535630688074,7.96183174219811e-06,-8.916981756079912e-05
2025-11-11 17:39:00+00:00,225.73049926757812,2.433564697756907e-05,0.0008890191520705137,-1.8992030955344853e-06,-5.0753500303291065e-05
2025-11-11 17:42:00+00:00,226.0099945068359,0.0012381811060739878,0.002083893033138162,3.5645404685624714e-05,-6.752593277713936e-05
2025-11-11 17:50:00+00:00,225.7550048828125,-0.001128222778730703,0.00037668593325168587,-0.00010046478242950463,-4.8640417169723e-05
2025-11-11 17:54:00+00:00,225.75,-2.216953203360017e-05,8.862035546708391e-05,-0.00010157325903118464,-9.061986240572307e-05
2025-11-11 18:02:00+00:00,225.7599945068359,4.4272455530069976e-05,0.00015500455144179526,-9.162265268399805e-05,-8.929302667906925e-05
2025-11-11 18:03:00+00:00,226.1499938964844,0.0017274955666988223,0.001858387015788221,1.3838884213801529e-06,-1.3733625727123667e-05
2025-11-11 18:12:00+00:00,226.1349945068359,-6.632496154457268e-05,0.000553072886324113,-2.514660838020544e-05,-1.859585429860422e-05
2025-11-11 18:19:00+00:00,226.22000122070312,0.00037591136238157574,0.002059738778026343,-7.457091711399188e-06,2.0952683705193208e-05
2025-11-11 18:20:00+00:00,226.22000122070312,0.0,0.0020819544660162226,-6.351064727577738e-06,2.7811416033476365e-05
2025-11-11 18:22:00+00:00,226.22000122070312,0.0,0.0020375918012938143,8.204537648444643e-05,7.3847825579878e-05
2025-11-11 18:23:00+00:00,226.22000122070312,0.0,0.0003095614685304504,7.872472356366677e-05,7.207274482961434e-05
2025-11-11 18:26:00+00:00,226.21499633789065,-2.212396245016013e-05,0.00035377908328260155,0.0001063978581511249,7.872860458552734e-05
2025-11-11 18:27:00+00:00,225.8800048828125,-0.0014808543222208925,-0.0015029455223056765,4.121360130086571e-05,5.177417105489024e-05
2025-11-11 18:29:00+00:00,225.8800048828125,0.0,-0.0015029455223056765,4.2322372574060686e-05,1.8042291882554016e-05
2025-11-11 18:30:00+00:00,225.41009521484375,-0.0020803508845882446,-0.00358016975284714,-8.052441844491609e-05,-1.3817707452956629e-05
2025-11-11 18:31:00+00:00,226.02999877929688,0.002750114469639353,-0.0008399011598488881,0.00011123778246162064,-1.02395040142933e-05
2025-11-11 18:32:00+00:00,226.0,-0.00013272034446265568,-0.0009504070966609435,0.0001023859831052798,-1.731602481973571e-05
2025-11-11 18:36:00+00:00,225.9900054931641,-4.422348157484546e-05,0.0004869869309975794,7.135400413993965e-05,-5.710433594924291e-05
2025-11-11 18:37:00+00:00,225.9199981689453,-0.00030978062089959124,0.00017705545098412045,4.257176640365956e-05,-5.0945607560186623e-05
2025-11-11 18:41:00+00:00,225.7100067138672,-0.0009294947626596883,0.0013305149387281556,-2.797752193178793e-06,-7.130188448763786e-05
2025-11-11 18:46:00+00:00,225.4949951171875,-0.0009526010822916708,-0.0023669586559250666,-5.164458865664079e-05,-5.680235433714875e-05
2025-11-11 18:47:00+00:00,225.3500061035156,-0.0006429810719149609,-0.0028760791879840486,-0.00014570269755608822,-8.027443863131811e-05
2025-11-11 18:48:00+00:00,225.2899932861328,-0.0002663093665735694,-0.0030975361299879767,-0.00010260702694823154,-7.057382731764816e-05
2025-11-11 18:50:00+00:00,225.17999267578125,-0.0004882623002783193,-0.003275520091898465,-0.0001259116653604675,-7.812810451528485e-05
2025-11-11 18:51:00+00:00,225.2449951171875,0.0002886688139289717,-0.002060217016736865,-0.00011369184744052241,-6.571973852735446e-05
2025-11-11 18:52:00+00:00,225.2449951171875,0.0,-0.0011086720566462205,-0.00020006662577546353,-6.129449399950637e-05
2025-11-11 18:54:00+00:00,225.1300048828125,-0.0005105118287541677,-0.0009762645429085559,-0.00022227596913594329,-6.088287380811241e-05
2025-11-11 18:58:00+00:00,224.9900054931641,-0.0006218601990493067,-0.0013315628829893011,-0.0002721645472074874,-8.350431573484585e-05
2025-11-11 19:01:00+00:00,224.84500122070312,-0.0006444920615168437,-0.0014876608312197614,-0.0003043891502833296,-8.79845505093746e-05
2025-11-11 19:02:00+00:00,224.8350067138672,-4.445065170088913e-05,-0.0018201887376322334,-0.000306611682868374,-7.55903631434074e-05
2025-11-11 19:03:00+00:00,224.83999633789065,2.219238052103556e-05,-0.0017980367514323081,-0.00030550206384232225,-7.95776424076311e-05
2025-11-11 19:04:00+00:00,224.83999633789065,0.0,-0.0012881825551099846,-0.00030439586571981425,-8.932342141664717e-05
2025-11-11 19:08:00+00:00,224.86000061035156,8.897114742367762e-05,-0.0005778251461775463,-0.00022590459223758574,-0.00011942361773961129
2025-11-11 19:09:00+00:00,224.86000061035156,0.0,6.67099093463186e-05,-0.00022590459223758574,-0.00011942361773961129
2025-11-11 19:10:00+00:00,225.10499572753903,0.0010895451237324938,0.0012008317459897278,-6.740979182154883e-05,-9.45379218366882e-05
2025-11-11 19:11:00+00:00,225.19000244140625,0.000377631396373479,0.0015566896869614322,-0.00018603394548484254,-8.433258880104377e-05
2025-11-11 19:12:00+00:00,225.43499755859375,0.0010879484636590053,0.0026463317487737115,-0.00012500050507875947,-7.185931901760644e-05
2025-11-11 19:14:00+00:00,224.89500427246097,-0.002395339197466151,0.0001556686916945882,-0.00024255629087332475,-0.00012020852354703848
2025-11-11 19:18:00+00:00,224.8300018310547,-0.00028903461691631716,-0.00013341091886243106,-0.00024151899067416106,-0.00012554680509183625
2025-11-11 19:19:00+00:00,224.84500122070312,6.671435985539098e-05,-0.0011549921670801488,-0.00019170853454840707,-8.885394140991875e-05
2025-11-11 19:20:00+00:00,224.84500122070312,0.0,-0.0015320450151552478,-0.00014407848043382354,-9.018220257823062e-05
2025-11-11 19:24:00+00:00,224.8699951171875,0.00011116056104731875,-0.002506276521059614,-0.00010637139878570956,-7.644725827329779e-05
2025-11-11 19:25:00+00:00,224.88999938964844,8.895927822871741e-05,-2.2254308532643208e-05,-8.860796654559522e-05,-7.112468900440926e-05
2025-11-11 19:26:00+00:00,225.2100067138672,0.001422950442826476,0.0016901876071593325,6.952670609644551e-06,-4.222217163860176e-05
2025-11-11 19:27:00+00:00,224.92999267578125,-0.0012433463422506508,0.00037800019843325927,-6.964808719933657e-05,-7.462079719944059e-05
2025-11-11 19:31:00+00:00,224.97799682617188,0.00021341818322917483,0.0005914990537780884,-5.897717803787783e-05,-4.8649842565029466e-05
2025-11-11 19:32:00+00:00,225.0399932861328,0.0002755667702420972,0.000755984224825923,-1.9673248088064587e-05,-4.4024820013470745e-05
2025-11-11 19:36:00+00:00,225.1000061035156,0.0002666762316618776,0.0009338197093560208,2.4753573447494627e-05,-5.0219617334872344e-05
2025-11-11 19:39:00+00:00,225.0800018310547,-8.886837813637527e-05,-0.0005772606853019502,5.2534757616518046e-05,-5.731426757412006e-05
2025-11-11 19:40:00+00:00,225.30999755859375,0.0010218399043362414,0.0016894362476602698,0.00010584928541837457,-3.6435381672936805e-05
2025-11-11 19:41:00+00:00,225.3800048828125,0.0003107155695589725,0.0017868772160469781,0.00012027544487027142,-3.0707783221308734e-05
2025-11-11 19:43:00+00:00,225.19000244140625,-0.0008430314903269398,0.0006665888719725732,7.812387035392443e-05,-7.23320351493273e-05
2025-11-11 19:45:00+00:00,225.17999267578125,-4.4450310921817504e-05,0.0003553379391239009,7.145279743664968e-05,-5.065658579314958e-05
2025-11-11 19:47:00+00:00,225.1750030517578,-2.215838078745147e-05,0.000422077572109103,7.03448783972771e-05,-5.06563627682266e-05
2025-11-11 19:50:00+00:00,225.2400054931641,0.00028867521050424116,-0.00031064784602596873,3.030138273586447e-05,-4.576830766874318e-05
2025-11-11 19:52:00+00:00,225.23500061035156,-2.2220221499114068e-05,-0.000643376827222597,1.0308801842234815e-05,-8.07626234327019e-05
2025-11-11 19:54:00+00:00,225.2899932861328,0.00024415688339840536,0.0004440287918758834,-3.188077717079518e-05,-7.455298653384234e-05
2025-11-11 19:55:00+00:00,225.2100067138672,-0.0003550382824328846,0.00013328909788712373,7.013426858086813e-05,-8.917197943013155e-05
2025-11-11 19:59:00+00:00,224.94000244140625,-0.001198899979626522,-0.0010436354265198622,2.4641000445357886e-05,-0.000113149979022662
2025-11-11 20:01:00+00:00,224.85499572753903,-0.0003779083886573664,-0.0017093311855592708,2.4098630197200155e-06,-0.00012070814679580932
2025-11-11 20:06:00+00:00,224.82000732421875,-0.00015560429603567183,-0.0018424902213608485,-5.370351782063576e-06,-0.00012382023271652277
2025-11-11 20:09:00+00:00,224.77999877929688,-0.00017795811590815003,-0.0022637246306285164,-1.9826285629837016e-05,-0.00012693691578568255
2025-11-11 20:10:00+00:00,224.6199951171875,-0.0007118233961130871,-0.0026198285115691666,-5.986541934692724e-05,-0.00011155629726352644
2025-11-11 20:11:00+00:00,224.6000061035156,-8.899035752130136e-05,-0.001511497884771451,-0.0001354624593643161,-0.00011333610441395247
2025-11-11 20:12:00+00:00,224.4600067138672,-0.0006233276306496505,-0.0017566388169131253,-0.0001044615237842661,-8.41956393351806e-05
2025-11-11 20:13:00+00:00,224.6000061035156,0.000623716410321995,-0.0009785660240899663,-8.394661242962509e-05,-0.00012672360052152777
2025-11-11 20:15:00+00:00,224.4600067138672,-0.0006233276306496505,-0.001423578909010792,-0.00012889133247421248,-0.00013653574624526764
2025-11-11 20:17:00+00:00,224.3699951171875,-0.00040101396234226705,-0.0011129908531498645,-0.0001622758421744197,-0.00014367155586061608
2025-11-11 20:21:00+00:00,224.41000366210935,0.00017831504119314445,-0.0008459591996569094,-0.0001489166712079437,-0.00013390964261876138
2025-11-11 20:22:00+00:00,224.47999572753903,0.00031189369585793436,8.905378719537005e-05,-0.00018441398163185908,-0.00010908187344840892
2025-11-11 20:23:00+00:00,224.47999572753903,0.0,-0.0005343293531403503,-0.0001999497601098077,-9.00298518025755e-05
2025-11-11 20:24:00+00:00,224.68499755859375,0.0009132298421081764,0.0010023649558794645,-0.00011213669348805188,-5.890563352211275e-05
2025-11-11 20:25:00+00:00,224.82000732421875,0.0006008846478047225,0.0020056701734836313,-7.986994555172488e-05,-4.156175323454692e-05
2025-11-11 20:28:00+00:00,224.4900054931641,-0.0014678490361347274,0.0003564985060788839,-0.00015215447831908868,-6.115348795167508e-05
2025-11-11 20:29:00+00:00,224.6000061035156,0.000490002261391842,0.0005346150136347205,-0.00014208812577470864,-5.712681900241767e-05
2025-11-11 20:31:00+00:00,224.44000244140625,-0.0007123938457758161,-0.00017815968858669873,-0.00017659680698854375,-7.1374695917934e-05
2025-11-11 20:32:00+00:00,224.3500061035156,-0.00040098171855151854,-0.0014909382411738559,-0.00020885373708603994,-6.918409371388101e-05
2025-11-11 20:34:00+00:00,224.32000732421875,-0.0001337141897959082,-0.0022240013509071677,-0.0001977875324541911,-5.942117352881304e-05
2025-11-11 20:35:00+00:00,224.2749938964844,-0.00020066612992430954,-0.000957778036520307,-0.00014787583996908049,-5.054465489696236e-05
2025-11-11 20:36:00+00:00,224.3300018310547,0.00024527003039698236,-0.0012021561225447064,-0.00011671691901636305,-4.475024125500493e-05
2025-11-11 20:37:00+00:00,224.5,0.0007578039832287775,0.00026732114570093835,-7.104650505314058e-05,-3.003800920085009e-05
2025-11-11 20:38:00+00:00,224.72999572753903,0.0010244798554077672,0.0016937357418573828,-1.0924606487344723e-05,-9.548412092694747e-06
2025-11-11 20:39:00+00:00,224.75,8.901469693078923e-05,0.001916871708905088,2.9117298164849093e-05,-9.547541102552515e-06
2025-11-11 20:40:00+00:00,224.5749969482422,-0.0007786565150514901,0.0013376571616192656,-5.366009711660347e-06,-2.5120671403582318e-05
2025-11-11 20:41:00+00:00,224.77999877929688,0.00091284352149823,0.002005959722592321,7.144254789573368e-05,-2.8654703448267593e-05
2025-11-11 20:42:00+00:00,224.69000244140625,-0.0004003752041078501,0.0008463360418986543,2.023796717424142e-05,-4.421483545789418e-05
2025-11-11 20:44:00+00:00,224.6699981689453,-8.903054093900575e-05,-0.0002669761924728453,4.695282165977366e-05,-6.77544155498544e-05
2025-11-11 20:45:00+00:00,224.77999877929688,0.0004896096997732968,0.00013347621489145922,9.148400476555185e-05,-1.0055437605065443e-05
2025-11-11 20:46:00+00:00,224.72999572753903,-0.0002224532966873527,0.0006901871597602138,7.144558787152699e-05,-8.723811200486154e-06
2025-11-11 20:47:00+00:00,224.7449951171875,6.674404811835011e-05,-0.00015572409600250747,5.918810548454778e-05,-8.723217435226971e-06
2025-11-11 20:48:00+00:00,224.7449951171875,0.0,0.0002447490995758361,5.918810548454778e-05,-8.723217435226971e-06
2025-11-11 20:49:00+00:00,224.77999877929688,0.00015574834977361007,0.0004896096997735189,2.1314030867819466e-05,-7.831461660701145e-06
2025-11-11 20:50:00+00:00,225.0500030517578,0.0012011934955389325,0.0012011934955391546,5.132947325452997e-05,1.4413222685503157e-05
2025-11-11 20:51:00+00:00,224.88999938964844,-0.0007109693843131426,0.000711981778807047,8.91734558456092e-05,-2.8265173857289216e-05
2025-11-11 20:52:00+00:00,224.88999938964844,0.0,0.0006451946677847875,6.46733427760171e-05,-3.398247012276201e-06
2025-11-11 20:53:00+00:00,225.4499969482422,0.002490095424934724,0.0031368966890099603,0.0002247978063115441,4.213529782183478e-05
2025-11-11 20:54:00+00:00,225.3500061035156,-0.00044351672690212673,0.0025358453924468893,0.0002226710558940137,2.7753627878950306e-05
2025-11-11 20:55:00+00:00,225.58999633789065,0.001064966620257346,0.002399436919841458,0.0002826050963966764,4.371943565085967e-05
2025-11-11 20:56:00+00:00,225.5,-0.00039893762733989035,0.002712439912877729,0.0002726915215258974,3.751805066678937e-05
2025-11-11 20:57:00+00:00,225.41000366210935,-0.00039909684208716545,0.002312260544586886,0.00024047317790169,9.099315738321234e-06
2025-11-11 20:58:00+00:00,225.61000061035156,0.0008872585288717261,0.0007097079808173756,0.00024694590518383743,2.0630174924576306e-05
2025-11-11 20:59:00+00:00,225.5399932861328,-0.00031030239807350313,0.000843076003866905,0.0001802067925097739,3.128475676964504e-05
2025-11-12 14:30:00+00:00,224.97000122070312,-0.0025272327853027576,-0.002748327174308285,4.939441839809655e-05,-1.8370892717973765e-05
2025-11-12 14:37:00+00:00,228.36000061035156,0.015068673028644008,0.012682929535927201,0.0008417608955828715,0.0002834457354706554
2025-11-12 14:38:00+00:00,226.4750061035156,-0.008254486345234846,0.004724734590762392,0.0003833944022462177,0.00011258250435587369
2025-11-12 14:42:00+00:00,227.3000030517578,0.003642772606285538,0.007490813513737038,0.0005855517927658871,0.00018588236091156673
2025-11-12 14:45:00+00:00,226.61000061035156,-0.0030356464238547876,0.004744202164009614,0.000438220998620098,0.00012028629476650288
2025-11-12 14:47:00+00:00,227.3000030517578,0.0030448896321777497,0.01035694456332803,0.0005659849952403207,0.00018828485305871556
2025-11-12 14:51:00+00:00,227.8800048828125,0.0025517018181588913,-0.00210192558353528,0.0007046927509826329,0.0002632968890144238
2025-11-12 14:55:00+00:00,227.8800048828125,0.0,0.006203769693926997,0.0007013555485767154,0.00027085505678757114
2025-11-12 14:58:00+00:00,226.8999938964844,-0.004300557158720686,-0.0017598290800827643,0.00048632769064068103,0.00018795599953387089
2025-11-12 14:59:00+00:00,226.94000244140625,0.00017632677830792254,0.001456254490825204,0.00048735661206739664,0.00019504169741819233
2025-11-12 15:01:00+00:00,226.4499969482422,-0.0021591851938512763,-0.00373957805588776,0.0003193376775978862,0.00016609446146342854
2025-11-12 15:02:00+00:00,227.2100067138672,0.0033561924304141844,-0.0029401358372351805,0.0005226957683342526,0.00023499811722213826
2025-11-12 15:04:00+00:00,227.2100067138672,0.0,-0.0029401358372351805,0.0005226957683342526,0.0002474646698351313
2025-11-12 15:05:00+00:00,226.5500030517578,-0.0029048177571709966,-0.0015424894409042933,0.0002529501092289665,0.00017689398648527144
2025-11-12 15:07:00+00:00,227.2100067138672,0.0029132803055340606,0.0011897605955595303,0.0004207899608507759,0.00024762614520894565
2025-11-12 15:09:00+00:00,227.41000366210935,0.0008802294896017582,0.00423937613956582,0.0004115531043179965,0.0002732510142478262
2025-11-12 15:10:00+00:00,226.32000732421875,-0.004793088783860755,-0.003917078312353106,0.00019184554649195328,0.00017382293774674816
2025-11-12 15:13:00+00:00,226.1199951171875,-0.0008837583976599728,-0.004797374959160217,0.00016761246871331293,0.00014990989587639004
2025-11-12 15:16:00+00:00,227.2100067138672,0.00482050070854978,0.0029132803055340606,0.00036427457769721563,0.00024631991004738565
2025-11-12 15:18:00+00:00,226.6649932861328,-0.002398721058182618,-0.002398721058182618,0.0002598536446917599,0.00018008089204156973
2025-11-12 15:19:00+00:00,227.2100067138672,0.0024044887559957484,-0.0008794553670530281,0.0005064397217566851,0.00021615297420539027
2025-11-12 15:20:00+00:00,226.5800018310547,-0.0027727866915909782,0.0011487915271382043,-0.00038563326425506415,0.00019005422109626523
2025-11-12 15:22:00+00:00,226.125,-0.002008128817096333,2.2133747216157573e-05,-7.331538784813852e-05,0.00014009159952650175
2025-11-12 15:23:00+00:00,226.22000122070312,0.0004201270125068213,-0.00435722663575655,-0.00023444766753707435,0.0001627420166921545
2025-11-12 15:30:00+00:00,226.1199951171875,-0.0004420745423746597,-0.00240442143731201,-0.00010476907346306796,0.00016192016021569167
2025-11-12 15:32:00+00:00,226.8000030517578,0.0030072879411566777,-0.0018045141058674607,-0.00010664915801412156,0.00022474020283474338
2025-11-12 15:33:00+00:00,226.8849945068359,0.0003747418603812225,0.0013460705857379907,-0.000215497155903005,0.00023624836264085402
2025-11-12 15:35:00+00:00,227.10499572753903,0.0009696596338657493,0.004333867230686517,-0.00016701417420971753,0.0002507361547102294
2025-11-12 15:42:00+00:00,227.3650054931641,0.001144887917555959,0.005061463470437788,0.00010525807960411471,0.000258477833396773
2025-11-12 15:45:00+00:00,226.9900054931641,-0.0016493303320209707,0.0038475605641408173,1.3975224087670047e-05,0.00020500162964819823
2025-11-12 15:49:00+00:00,226.8300018310547,-0.0007048929831151574,0.00013226974820645943,8.668983462447599e-05,0.0001891234760472793
2025-11-12 15:57:00+00:00,227.21499633789065,0.0016972821219773948,0.001454489450798624,3.7443192026365146e-06,0.000238642248787857
2025-11-12 15:59:00+00:00,227.02999877929688,-0.0008141960767354961,-0.0003302302884264918,-3.696548463413829e-05,0.0002041014568231825
2025-11-12 16:00:00+00:00,226.9949951171875,-0.00015418077918150086,-0.0016273848966952276,0.0001005663642653365,0.00020902534532170946
2025-11-12 16:01:00+00:00,226.9900054931641,-2.198120721041974e-05,0.0,-4.619671137188752e-05,0.00021036633199628119
2025-11-12 16:02:00+00:00,226.63999938964844,-0.001541944997777378,-0.0008376424629569224,-0.00016730543574084434,0.0001697352380452677
2025-11-12 16:04:00+00:00,226.2599945068359,-0.0016766893921457138,-0.004203075705595305,-1.1485466155092272e-05,0.00014065051613610047
2025-11-12 16:05:00+00:00,226.55999755859375,0.0013259217671763857,-0.002070216373299738,9.899854208672565e-05,0.00016583407051726118
2025-11-12 16:07:00+00:00,226.2899932861328,-0.0011917561589446235,-0.003105803415140218,-0.00020161430128799452,0.0001419989473383687
2025-11-12 16:08:00+00:00,226.2713928222656,-8.219746528381755e-05,-0.0031658339728977136,-8.578812164305449e-05,0.00013724003103722016
2025-11-12 16:09:00+00:00,226.3533935546875,0.00036239991012165795,-0.0012645862854430145,-0.00018789256393675902,0.00012046415932887467
2025-11-12 16:12:00+00:00,226.55999755859375,0.0009127497523306882,0.0013259217671761636,-3.615741740675693e-06,0.00015293854206175128
2025-11-12 16:13:00+00:00,226.8500061035156,0.0012800518540208028,0.0012800518540208028,0.0001607932918151811,0.00017853957914216735
2025-11-12 16:14:00+00:00,226.7749938964844,-0.00033066874592435624,0.0021432702494197375,0.00012325350389362223,0.00012212429572498574
2025-11-12 16:19:00+00:00,227.23500061035156,0.0020284719490595293,0.004258637276532973,0.00024678082846533165,0.00017156406924421886
2025-11-12 16:20:00+00:00,227.22999572753903,-2.202514048932347e-05,0.0038727149572850283,9.53151743830316e-05,0.00014982423402928546
2025-11-12 16:21:00+00:00,227.2250061035156,-2.19584743090806e-05,0.002935242549823469,7.548015764851645e-05,0.00015736381708990167
2025-11-12 16:23:00+00:00,227.2250061035156,0.0,0.0016530746745004876,2.699717595522899e-05,0.00016534575393164496
2025-11-12 16:24:00+00:00,227.31500244140625,0.0003960670501628183,0.002381252604810369,-1.0443867414428044e-05,0.0001555219243574668
2025-11-12 16:25:00+00:00,227.31500244140625,0.0,0.0003520664987337607,7.202264918662049e-05,0.00016172797231893686
2025-11-12 16:26:00+00:00,227.2749938964844,-0.00017600485886171136,0.00019802917656752683,9.84670553992928e-05,0.0002087525308477578
2025-11-12 16:28:00+00:00,226.66000366210935,-0.0027059300446188317,-0.002486532847308487,-0.00012169355293051854,-0.000146739530617499
2025-11-12 16:33:00+00:00,227.1999969482422,0.0023823933530762176,-0.00011006339355990047,3.813591856006715e-05,6.599806334872226e-05
2025-11-12 16:38:00+00:00,227.2899932861328,0.00039611064744482505,-0.00011001981833491659,6.565048989138345e-05,1.0648241719080075e-06
2025-11-12 16:39:00+00:00,227.4199981689453,0.0005719780309414446,0.00046189528368745236,9.534845179897666e-05,7.321731326783265e-05
2025-11-12 16:47:00+00:00,227.23500061035156,-0.0008134621408989462,-0.0001759687040231439,0.00013177259464289826,-3.949722193701266e-06
2025-11-12 16:53:00+00:00,227.3000030517578,0.0002860582270849399,0.0028236097207625654,0.00022990997560443094,-4.9262594015180296e-05
2025-11-12 16:54:00+00:00,227.4900054931641,0.0008359104217126045,0.0012764460775409603,0.00020540940833124188,-3.25443855809282e-05
2025-11-12 16:58:00+00:00,227.5099945068359,8.78676565525538e-05,0.0009679318368676082,0.00026939059910610077,5.5224110724536594e-05
2025-11-12 16:59:00+00:00,227.5099945068359,0.0,0.00039572745851379487,0.0002735004723702916,5.169757515837814e-05
2025-11-12 17:00:00+00:00,227.41000366210935,-0.00043950088849198377,0.0007701412691165643,0.00023340543243960954,8.609126126556399e-05
2025-11-12 17:02:00+00:00,227.1999969482422,-0.0009234717491988231,-0.00043997405267470757,0.00014159435736313397,4.979776733038399e-07
2025-11-12 17:03:00+00:00,227.25,0.0002200838575239228,-0.0010550155495570035,8.859595753828997e-05,4.899654823782296e-06
2025-11-12 17:08:00+00:00,227.44000244140625,0.0008360943516225738,-0.00030764391507909217,0.00014693411241563646,7.971789699965371e-05
2025-11-12 17:10:00+00:00,227.30999755859375,-0.0005716007800605771,-0.0008790688456378204,1.6930475959631153e-05,1.002027528776095e-05
2025-11-12 17:16:00+00:00,227.2899932861328,-8.800436705724834e-05,-0.0005277268987464723,1.3631514631234909e-05,-9.344401845419181e-06
2025-11-12 17:18:00+00:00,227.13999938964844,-0.0006599230098772724,-0.00026407376496340174,-1.826671214717468e-05,7.331891363425047e-05
2025-11-12 17:19:00+00:00,227.07000732421875,-0.00030814504542464594,-0.0007920469781350636,-3.367396441840698e-05,8.483118067895701e-05
2025-11-12 17:20:00+00:00,227.07000732421875,0.0,-0.001626781187195836,-5.347731692654789e-05,-1.1578833492038587e-05
2025-11-12 17:21:00+00:00,226.9750061035156,-0.0004183785512786864,-0.0014737207279753584,-7.43962444904822e-05,2.8028016646040042e-05
2025-11-12 17:28:00+00:00,227.05999755859375,0.00037445292562043875,-0.0010119043263355776,-4.6873355266374706e-05,-1.257269996146615e-05
2025-11-12 17:29:00+00:00,227.07000732421875,4.40842320648116e-05,-0.0003081450454245349,9.062735856780746e-05,4.376471851164965e-05
2025-11-12 17:35:00+00:00,227.02999877929688,-0.0001761947577019196,-0.00017619475770169757,-3.7302046971099403e-05,8.040339969953791e-05
2025-11-12 17:39:00+00:00,227.2899932861328,0.0011451989086634917,0.000968802372917521,1.5236608983393296e-07,9.490483762267132e-05
2025-11-12 17:45:00+00:00,227.34500122070312,0.00024201652600286394,0.001630113921084364,-1.63457091570951e-05,0.0001085866589902218
2025-11-12 17:49:00+00:00,227.41000366210935,0.00028591981814951595,0.001541469687655006,3.8623388795328004e-05,5.415929653007856e-05
2025-11-12 18:04:00+00:00,227.08999633789065,-0.0014071822657993893,8.803018024039488e-05,-4.603863584888846e-05,1.8520814006466323e-05
2025-11-12 18:05:00+00:00,227.08999633789065,0.0,0.0002642715011953456,-8.783415693451868e-05,-8.723786708486614e-07
2025-11-12 18:06:00+00:00,227.0415954589844,-0.0002131352313478052,-0.0010928674138137584,-0.00010288430132953663,-2.8032841648923944e-05
2025-11-12 18:07:00+00:00,227.1199951171875,0.0003453096691141688,-0.000989712121698183,-8.561881787382818e-05,1.1859958373778845e-05
2025-11-12 18:11:00+00:00,226.97999572753903,-0.0006164115562622419,-0.0018908927824002886,-9.44643512623411e-05,1.3629586910837155e-05
2025-11-12 18:18:00+00:00,227.05999755859375,0.00035246203436689605,-0.00013210084011039402,-3.066766208405514e-05,-1.326681484137282e-05
2025-11-12 18:23:00+00:00,226.94500732421875,-0.0005064310561587737,-0.0006384649963011579,-6.699340776818996e-05,-7.111514429838372e-06
2025-11-12 18:25:00+00:00,226.67999267578125,-0.0011677483085533735,-0.0015926719615942941,-0.00016718554077698732,-2.7382865017275826e-05
2025-11-12 18:26:00+00:00,226.5800018310547,-0.0004411101462737932,-0.0023775682359193917,-0.00016066100908764813,-3.576544379854329e-05
2025-11-12 18:27:00+00:00,226.6000061035156,8.828789963488681e-05,-0.001674110631667891,-0.00015184639575304136,-3.160785850297998e-06
2025-11-12 18:28:00+00:00,226.5800018310547,-8.828010556971577e-05,-0.002113959890337802,-0.00012326425053766355,2.8607399881221962e-05
2025-11-12 18:29:00+00:00,226.6499938964844,0.00030890663281879505,-0.0012999335443095728,-9.24116666254915e-05,8.26709719407015e-06
2025-11-12 18:31:00+00:00,226.9550018310547,0.001345722227151569,0.0012132043592694153,-2.5125555267913047e-05,5.9016664915994e-05
2025-11-12 18:33:00+00:00,227.1000061035156,0.0006389119926462072,0.0022950139829578386,2.7738971928331634e-05,7.343885407459449e-05
2025-11-12 18:34:00+00:00,227.1199951171875,8.801855189211061e-05,0.002294744040890917,1.3417253241915228e-05,6.795122691000355e-05
2025-11-12 18:40:00+00:00,227.08999633789065,-0.00013208339178316653,0.0022508363611730697,4.608872049516321e-06,4.7054564027726455e-05
2025-11-12 18:48:00+00:00,227.1699981689453,0.0003522913045259646,0.002294305256846485,3.103317516091053e-05,2.849935303782969e-05
2025-11-12 18:49:00+00:00,226.94000244140625,-0.0010124388316806732,-6.608970733135155e-05,-7.684871185629771e-05,1.486395132270335e-05
2025-11-12 18:50:00+00:00,226.77000427246097,-0.0007490886010242948,-0.0014531123830273662,-0.00012640396820765565,-4.0687259678973134e-05
2025-11-12 18:53:00+00:00,226.8000030517578,0.00013228724580693907,-0.0014089119069619072,-0.0001340855968247845,-3.760101195304788e-05
2025-11-12 18:54:00+00:00,226.8300018310547,0.00013226974820645943,-0.0011448963451878846,-5.7112996124492053e-05,-3.451644750273708e-05
