Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:28:00+00:00,109.04499816894533,0.001009782097735723,-4.5895301902132424e-05,-4.79788824515992e-05,-2.0958410069649158e-05
2025-11-11 19:30:00+00:00,109.06999969482422,0.00022927714520348808,0.0013311603305399267,-3.65150251914248e-05,-7.981674559132124e-07
2025-11-11 19:31:00+00:00,109.08100128173828,0.00010086721321034275,0.0014321618141830417,-2.91790017995619e-05,8.552348892048035e-06
2025-11-11 19:32:00+00:00,109.0749969482422,-5.504472296302687e-05,0.0008716607486005667,-3.422400580993523e-05,-4.47037063783684e-06
2025-11-11 19:33:00+00:00,109.0749969482422,0.0,0.001285164481443335,-1.590017852264869e-05,-4.47037063783684e-06
2025-11-11 19:34:00+00:00,109.19000244140624,0.0010543708125758666,0.0013297654628436906,3.681836210614464e-05,1.845061781722945e-05
2025-11-11 19:35:00+00:00,109.0500030517578,-0.0012821630782869908,-0.00018333770168121877,-2.72897918082049e-05,1.2972904816794806e-05
2025-11-11 19:36:00+00:00,109.0199966430664,-0.0002751619243619441,-0.0005592599807029419,-4.1047888026302105e-05,-3.5410799992452447e-06
2025-11-11 19:37:00+00:00,109.02999877929688,9.174588642868464e-05,-0.00041254338945051483,-3.6460593704867875e-05,-1.7061622706715519e-06
2025-11-11 19:38:00+00:00,109.02999877929688,0.0,-0.00041254338945051483,2.0049629932961112e-07,-1.819500214721659e-05
2025-11-11 19:40:00+00:00,109.03500366210938,4.590372253998609e-05,-0.0014195327029142835,3.9183672864911975e-05,-1.4546198944189736e-05
2025-11-11 19:41:00+00:00,109.04499816894533,9.166328702048254e-05,-4.589530190191038e-05,7.589152596535476e-05,-3.012597862614319e-05
2025-11-11 19:42:00+00:00,108.9250030517578,-0.001100418352078969,-0.0008713409854488319,2.7758645662473435e-05,-4.480884143502229e-05
2025-11-11 19:43:00+00:00,108.99500274658205,0.0006426412014051142,-0.000320976181845678,3.0036095581725818e-05,-3.0125018597066955e-05
2025-11-11 19:44:00+00:00,109.0,4.584846361788131e-05,-0.00027514243449255904,2.7737434487201672e-05,-2.8749558792957597e-05
2025-11-11 19:45:00+00:00,109.11499786376952,0.001055026273114823,0.0007336561560362664,3.0001962808640092e-05,-1.1771349107598805e-05
2025-11-11 19:46:00+00:00,109.16000366210938,0.00041246207415079894,0.001054660874823865,0.00010793822401360398,-7.185167344407883e-06
2025-11-11 19:47:00+00:00,109.08000183105467,-0.0007328859323084691,0.0014229862286370132,7.129392739818052e-05,-1.7265249143894045e-05
2025-11-11 19:49:00+00:00,109.09500122070312,0.00013750815361812663,0.0009174592559400008,5.292246630018149e-05,-1.4515086071531513e-05
2025-11-11 19:50:00+00:00,109.09500122070312,0.0,0.000871570832138735,7.35711160310959e-05,-1.5430543507446436e-05
2025-11-11 19:51:00+00:00,109.09500122070312,0.0,-0.0001832620946514707,2.3082011144309746e-05,-4.439966767011416e-06
2025-11-11 19:52:00+00:00,109.16000366210938,0.0005958333624722645,0.0,4.140982200774857e-05,7.476700482433874e-06
2025-11-11 19:53:00+00:00,109.125,-0.00032066380482842494,0.0004125244608539358,2.033327110581018e-05,1.0634243858653747e-06
2025-11-11 19:54:00+00:00,109.125,0.0,0.0002749784954507728,2.3085507253961525e-05,1.0634243858653747e-06
2025-11-11 19:55:00+00:00,109.13999938964844,0.00013745145153198912,0.0004124677431760482,2.995807983056098e-05,3.8124534165051572e-06
2025-11-11 19:56:00+00:00,109.23500061035156,0.0008704528242111653,0.0012832796010990855,2.0762180412325916e-05,2.3054745967210356e-05
2025-11-11 19:57:00+00:00,109.3000030517578,0.0005950697216372536,0.0012825154356148616,0.00011462382040853813,3.6789544519562066e-05
2025-11-11 19:58:00+00:00,109.25,-0.00045748444978654934,0.0011454753722792699,0.00010550769413730787,2.672237011915879e-05
2025-11-11 19:59:00+00:00,109.25250244140624,2.290564216234081e-05,0.0011684072522906153,0.00010206568192399068,4.367907872170562e-05
2025-11-11 20:00:00+00:00,109.19000244140624,-0.0005720692762485324,0.0004581551405300477,7.346221811156406e-05,8.388268045003145e-06
2025-11-11 20:01:00+00:00,109.03019714355467,-0.001463552470724716,-0.0018748886863416692,-2.010591551671048e-06,-2.1799888514379973e-05
2025-11-11 20:02:00+00:00,109.10980224609376,0.0007301197707116902,-0.001740172006893248,2.9912232632889336e-05,-7.197493100146168e-06
2025-11-11 20:03:00+00:00,109.125,0.00013928862112644325,-0.0011441647597251192,9.189758129315995e-05,-3.4946555850789984e-06
2025-11-11 20:04:00+00:00,109.13500213623048,9.165760577767301e-05,-0.0010754930326538625,6.434840151178789e-05,-2.5786106144143337e-06
2025-11-11 20:05:00+00:00,109.0999984741211,-0.00032073726507741984,-0.0008242876204113125,4.601911507702283e-05,-1.6638250010481136e-06
2025-11-11 20:06:00+00:00,109.18000030517578,0.0007332890208395781,0.0013739602930726846,2.9932252463260588e-05,1.300195541574345e-05
2025-11-11 20:08:00+00:00,109.08000183105467,-0.0009159046880526933,-0.00027312316973937545,-3.648608564691402e-05,-5.3161383453104176e-06
2025-11-11 20:09:00+00:00,109.08000183105467,0.0,-0.00041235435459641145,1.582109685094313e-07,-5.3161383453104176e-06
2025-11-11 20:10:00+00:00,109.08499908447266,4.581273683634812e-05,-0.00045817611929310775,-4.426559870579494e-06,-4.399883608583455e-06
2025-11-11 20:11:00+00:00,109.08999633789062,4.5810638125365344e-05,-9.167861017733703e-05,-2.1360279643112268e-06,1.1180765155602845e-05
2025-11-11 20:12:00+00:00,109.18000030517578,0.0008250432698373444,2.220446049250313e-16,3.9116135527556e-05,4.235682672778296e-05
2025-11-11 20:13:00+00:00,109.12999725341795,-0.00045798728355062046,0.00045833719769050596,-1.3574896773588252e-05,4.604695655653801e-05
2025-11-11 20:14:00+00:00,109.19000244140624,0.0005498505406258403,0.0010084397552723168,2.995082049912501e-05,5.979918228948167e-05
2025-11-11 20:15:00+00:00,109.16000366210938,-0.00027473924925458526,0.0006875792113145707,1.6213858036395745e-05,4.236255324398863e-05
2025-11-11 20:16:00+00:00,109.1500015258789,-9.162821450092729e-05,0.0005500521587920026,4.759874734749925e-06,3.86935552438028e-05
2025-11-11 20:17:00+00:00,109.18499755859376,0.0003206232911188156,4.5770776735842844e-05,-2.2731601919867563e-05,2.4911306932458022e-05
2025-11-11 20:18:00+00:00,109.18499755859376,0.0,0.0005039888807847337,-5.248508800173024e-05,4.7836569931427594e-05
2025-11-11 20:19:00+00:00,109.13999938964844,-0.0004121277643586163,-0.00045794533052267994,-5.021725373033359e-05,3.959401464425527e-05
2025-11-11 20:20:00+00:00,108.91999816894533,-0.002015770770876335,-0.0021986577969250742,-0.00015215107438226738,-1.0820148284833575e-05
2025-11-11 20:21:00+00:00,108.8949966430664,-0.0002295402708338834,-0.0023362792418473166,-0.00013502462411153494,-7.151493809145481e-06
2025-11-11 20:22:00+00:00,108.97000122070312,0.0006887789149998547,-0.0019691014580575095,-2.7408054825306393e-05,-1.3571557463862848e-05
2025-11-11 20:23:00+00:00,109.02999877929688,0.0005505878491478544,-0.001419597772246206,-3.6384650903498184e-05,-7.145343384975522e-06
2025-11-11 20:24:00+00:00,109.0500030517578,0.0001834749397862101,-0.0008245953673625683,-3.4175334970509844e-05,-5.493188853458175e-06
2025-11-11 20:25:00+00:00,109.0500030517578,0.0,0.0011935813899925929,-3.875821525939349e-05,-4.392294394197637e-06
2025-11-11 20:26:00+00:00,108.9800033569336,-0.0006419045654769695,0.0007806301160542262,-5.481658027937097e-05,-1.723038570373703e-05
2025-11-11 20:27:00+00:00,108.86000061035156,-0.0011011446401685276,-0.0010094577325807652,-0.00014653826332977626,-6.0340694758624913e-05
2025-11-11 20:28:00+00:00,108.86000061035156,0.0,-0.0015591871122500045,-0.0001007430289271416,-3.46974331928851e-05
2025-11-11 20:29:00+00:00,108.8550033569336,-4.590532234016731e-05,-0.0017881677154254483,-0.00010303829504414996,-3.011230115244956e-05
2025-11-11 20:30:00+00:00,108.91000366210938,0.0005052620778067674,-0.00128380913095405,-8.0065827995629e-05,-2.1841977324887905e-05
2025-11-11 20:31:00+00:00,108.91000366210938,0.0,-0.0006423168716094274,-8.235635990189727e-05,-2.1841977324887905e-05
2025-11-11 20:32:00+00:00,109.16999816894533,0.0023872417417465375,0.002847671843245303,-4.246436306437618e-06,2.498478305924312e-05
2025-11-11 20:33:00+00:00,109.16999816894533,0.0,0.002847671843245303,1.8652927871093405e-05,2.315151731883347e-05
2025-11-11 20:34:00+00:00,109.16999816894533,0.0,0.0028937100022758955,-8.839599160198608e-06,4.515988436041285e-05
2025-11-11 20:35:00+00:00,109.19000244140624,0.00018323965188637992,0.002570918830978597,1.4059345896849651e-05,3.5971853370038166e-05
2025-11-11 20:36:00+00:00,109.21499633789062,0.00022890279261411628,0.0028004101140925997,3.008589625260183e-05,3.9632939949962864e-05
2025-11-11 20:37:00+00:00,109.22000122070312,4.582596694890917e-05,0.00045802924426552316,1.6346030044106508e-05,1.9448933826644586e-05
2025-11-11 20:38:00+00:00,109.27999877929688,0.0005493275766634831,0.0010076084290238096,4.381240887728066e-05,2.218624387689827e-05
2025-11-11 20:39:00+00:00,109.28500366210938,4.579870853227419e-05,0.00105345328472084,6.670873252182519e-05,3.7759936693713136e-05
2025-11-11 20:40:00+00:00,109.30999755859376,0.00022870380790451783,0.0010989569970190072,0.00017893246146086784,3.958384977944096e-05
2025-11-11 20:41:00+00:00,109.3499984741211,0.00036594013741408915,0.0012361135444514115,0.00020870648187326646,4.6902652527722745e-05
2025-11-11 20:42:00+00:00,109.41000366210938,0.0005487442965304012,0.001739630464042019,0.00020170475094979378,5.787753845833077e-05
2025-11-11 20:43:00+00:00,109.41999816894533,9.134911343955388e-05,0.0012811071670233432,0.00017874281416437876,4.7787853477676555e-05
2025-11-11 20:44:00+00:00,109.41999816894533,0.0,0.0012352518855500705,0.00016956906717506824,5.4201129574245056e-05
2025-11-11 20:45:00+00:00,109.40499877929688,-0.0001370808800900125,0.0008690991018656113,0.00016271502317056764,5.14595119724448e-05
2025-11-11 20:46:00+00:00,109.37000274658205,-0.00031987599383298537,0.00018293802231461598,0.00017881645175276683,4.2312963065145316e-05
2025-11-11 20:47:00+00:00,109.37000274658205,0.0,-0.0003656056502003846,0.00023387368376119323,2.490390658092201e-05
2025-11-11 20:48:00+00:00,109.36499786376952,-4.576101935482857e-05,-0.0005026531355892816,0.00023158563279345178,1.2087291761080366e-05
2025-11-11 20:49:00+00:00,109.2699966430664,-0.0008686620267798206,-0.0013708785266776102,0.00019044779757146913,3.86374022121494e-06
2025-11-11 20:50:00+00:00,109.21499633789062,-0.000503343157915892,-0.0017366888490125687,0.00014001753578533617,-6.661235780349717e-06
2025-11-11 20:51:00+00:00,109.22000122070312,4.582596694890917e-05,-0.0013715051852607463,0.00014230883413278163,5.6966690835991155e-06
2025-11-11 20:52:00+00:00,109.16500091552734,-0.0005035735630934957,-0.0018743880946012759,-2.231931109220042e-06,2.4896247236223522e-05
2025-11-11 20:53:00+00:00,109.06999969482422,-0.0008702534686610974,-0.002697372785694818,-4.574460454227491e-05,-7.11121755123223e-06
2025-11-11 20:54:00+00:00,108.73999786376952,-0.003025596699166022,-0.004850359619101519,-0.00019702443950057603,-7.040892395708153e-05
2025-11-11 20:55:00+00:00,108.74500274658205,4.602614411308714e-05,-0.004303379637119686,-0.00020388511488924065,-7.132155319037326e-05
2025-11-11 20:56:00+00:00,108.68499755859376,-0.0005517971996203963,-0.004898403736768642,-0.00024292011450096628,-7.594275188123278e-05
2025-11-11 20:57:00+00:00,108.56999969482422,-0.0010580840626834842,-0.005450476029066564,-0.00029811561598258596,-0.00011177021355169404
2025-11-11 20:58:00+00:00,108.7300033569336,0.0014737373359041683,-0.0031172305752444895,-0.0002518951280205517,-6.39773730725568e-05
2025-11-11 20:59:00+00:00,108.8000030517578,0.0006437937336800648,0.0005518225967180435,-0.00022199537676316218,-5.11014983989555e-05
2025-11-12 14:30:00+00:00,109.1750030517578,0.0034466910797934514,0.003954207497495865,-6.10960131687155e-05,1.691606846018656e-05
2025-11-12 14:32:00+00:00,109.95999908447266,0.007190254277737118,0.01173116395564655,0.00028011969384743595,0.00015980494125242162
2025-11-12 14:35:00+00:00,109.83000183105467,-0.001182223122047521,0.011605435569421951,0.00019357132291853986,0.0001196596134147243
2025-11-12 14:36:00+00:00,109.83499908447266,4.549989378732633e-05,0.010162748950826694,0.00019127886193592847,0.00012972935696148324
2025-11-12 14:37:00+00:00,109.95999908447266,0.0011380707519637046,0.010661727942811172,0.0002481823995341137,0.00014149376118824053
2025-11-12 14:38:00+00:00,110.08999633789062,0.001182223122047299,0.008380977884644647,0.00031414759964097926,0.0001706330086142782
2025-11-12 14:39:00+00:00,109.87000274658205,-0.0019983068273830007,-0.000818446149872254,0.00023022605796347851,0.00013249943635663676
2025-11-12 14:40:00+00:00,110.05999755859376,0.0017292692023493927,0.0020941065620017074,0.00031668951808094814,0.00016067235458124828
2025-11-12 14:41:00+00:00,110.0999984741211,0.00036344645115993224,0.0024127044371766715,0.0003371498916066862,0.00016794128360444693
2025-11-12 14:42:00+00:00,110.08499908447266,-0.00013623424029352016,0.0011367770192862725,0.0003737712809310012,0.00017345915408574885
2025-11-12 14:44:00+00:00,109.95999908447266,-0.0011354862246406583,-0.0011808271209218235,0.0003421641275947629,0.00019106484501046239
2025-11-12 14:45:00+00:00,109.95999908447266,0.0,0.0008191165526607591,0.0003398728292473174,0.00019565565042714005
2025-11-12 14:46:00+00:00,109.96499633789062,4.544610276080441e-05,-0.0008631766564646259,0.00036732381254003246,0.00018278899418235905
2025-11-12 14:48:00+00:00,110.19499969482422,0.002091605188862644,0.000862863051950491,0.0005154167454162195,0.00021360934097665484
2025-11-12 14:51:00+00:00,109.98999786376952,-0.001860355112504486,-0.0008629806194596634,0.0005736788247492963,0.00017273273993084092
2025-11-12 14:53:00+00:00,110.0,9.093677993221583e-05,0.00036377697217515603,0.0005759243565402527,0.00017455147552948526
2025-11-12 14:54:00+00:00,109.9499969482422,-0.0004545731977981804,-9.096158888455275e-05,0.0005807855566313635,0.00017829810288306103
2025-11-12 14:55:00+00:00,109.81999969482422,-0.0011823306687236412,-0.0013185708897843762,0.0005745732263293557,0.00017667438231195877
2025-11-12 14:56:00+00:00,110.04000091552734,0.0020032892124792756,-0.001406586321758052,0.000601050820158111,0.00021674016656154428
2025-11-12 14:57:00+00:00,110.40750122070312,0.003339697402019226,0.0037958302122227394,0.0007358460035750691,0.00028445222104873214
2025-11-12 14:58:00+00:00,110.16999816894533,-0.002151149597010016,0.0015454378995030105,0.0004559539697348958,0.00023132398755239646
2025-11-12 14:59:00+00:00,110.3499984741211,0.0016338414102516907,0.0036380312594934683,0.0001781333263606244,0.00026400081575743027
2025-11-12 15:00:00+00:00,110.04000091552734,-0.002809221231357295,0.0020032892124792756,9.678342089513569e-05,0.00016007155629535363
2025-11-12 15:01:00+00:00,110.1050033569336,0.0005907164746041804,0.0005907164746041804,0.0001240442499359784,0.00017188588578743725
2025-11-12 15:03:00+00:00,110.11000061035156,4.538625190142476e-05,-0.002694568820616916,6.941002493286441e-05,0.00017279361082546573
2025-11-12 15:04:00+00:00,110.2699966430664,0.0014530563239303351,0.0009076742832268003,8.295168502701622e-05,0.00019818994426634484
2025-11-12 15:05:00+00:00,110.12999725341795,-0.0012696054585148442,-0.0019936676370205797,0.00011938675347042405,0.00016821977924376562
2025-11-12 15:07:00+00:00,110.16999816894533,0.00036321544106932,0.0011813636162889551,5.1084065406420406e-05,0.00017456756872617386
2025-11-12 15:09:00+00:00,109.9175033569336,-0.0022918654462037447,-0.001702919888137866,-8.168152946176343e-05,0.00011774370826882929
2025-11-12 15:10:00+00:00,110.0199966430664,0.0009324564605510677,-0.0008174004793957135,-2.8246994419534043e-05,0.00013547686330920517
2025-11-12 15:11:00+00:00,110.0500030517578,0.00027273595352617086,-0.0019950448717316327,4.2164114488807416e-05,0.0001363575062216382
2025-11-12 15:12:00+00:00,110.19000244140624,0.0012721434417644062,0.0005448577997346771,0.00010577128657702772,0.00015448157230864455
2025-11-12 15:13:00+00:00,110.52999877929688,0.0030855461508083604,0.0032676828205033814,0.00025777628897940554,0.00020521760939420374
2025-11-12 15:14:00+00:00,110.16999816894533,-0.0032570398473484863,0.0022971301594418847,-9.655962831151e-06,0.00013824983017844295
2025-11-12 15:15:00+00:00,110.18499755859376,0.0001361476799286443,0.0014997356895283254,9.016917679050552e-05,0.00014097278377701584
2025-11-12 15:16:00+00:00,110.22000122070312,0.00031768083573036066,0.0015447357040543341,0.00010150637958041276,0.0001500680180934233
2025-11-12 15:17:00+00:00,110.25,0.0002721718287481689,0.0005444918528398901,0.0001378436309077302,0.00016190897454504638
2025-11-12 15:18:00+00:00,110.35250091552734,0.0009297135195223127,-0.001605879541570987,0.00024344584032002793,0.00018050324493549264
2025-11-12 15:19:00+00:00,110.20500183105467,-0.00133661750525782,0.00031772408723873546,7.645050443317314e-05,0.0001546861152174328
2025-11-12 15:20:00+00:00,110.19499969482422,-9.07593672181406e-05,9.07758447341589e-05,-9.50723340286952e-05,0.0001702441684086664
2025-11-12 15:21:00+00:00,109.95999908447266,-0.0021325886927934246,-0.0023589378819717233,-9.414428881786563e-05,0.00013765925771111576
2025-11-12 15:22:00+00:00,109.99500274658205,0.00031833086941457367,-0.0023129002577593205,-0.00015991981585972148,0.00014310935576042905
2025-11-12 15:23:00+00:00,110.0500030517578,0.0005000254902713941,-0.0027411962688645986,5.542520221712977e-06,0.00016318133682772685
2025-11-12 15:24:00+00:00,109.95500183105467,-0.0008632550483296253,-0.0022684995766638627,-6.715605592497731e-05,0.00016332130523435628
2025-11-12 15:25:00+00:00,109.8499984741211,-0.000954966624391651,-0.0031308246441178467,-0.0001171736997396311,0.0002047339067298437
2025-11-12 15:26:00+00:00,109.76000213623048,-0.0008192657181675944,-0.0018188154775130583,-0.0002307898018445276,0.00018742806948423006
2025-11-12 15:27:00+00:00,109.6500015258789,-0.001002192130199142,-0.0031365172243139616,-0.00021741913542874247,0.00017842017087265515
2025-11-12 15:28:00+00:00,109.47000122070312,-0.0016415896276417152,-0.005270348159662319,-0.00031765938886429426,0.00016675005957349055
2025-11-12 15:29:00+00:00,109.5250015258789,0.0005024235366992702,-0.003910693447456426,-0.00017794493971914349,0.00014732378358939258
2025-11-12 15:30:00+00:00,109.73999786376952,0.001962988677428168,-0.0010013710685439214,-0.0001264183288752885,0.00017370768246435464
2025-11-12 15:31:00+00:00,109.68499755859376,-0.0005011874088427515,-0.0006833507304748743,-0.00016511449699373458,9.475011269163059e-05
2025-11-12 15:32:00+00:00,109.68499755859376,0.0,0.0003191612606279204,-0.00022872166908195491,-4.905497286311178e-05
2025-11-12 15:33:00+00:00,109.8550033569336,0.0015499457731127375,0.0035169647568948914,-0.00030550168796673606,5.5884050400933915e-06
2025-11-12 15:35:00+00:00,109.9800033569336,0.0011378635126326753,0.0041543193308895,-8.575651996767797e-05,2.743567741700037e-05
2025-11-12 15:36:00+00:00,109.80999755859376,-0.0015457882628725494,0.0006378685637586923,-0.00016985331710773767,-2.624150287972471e-05
2025-11-12 15:37:00+00:00,109.7699966430664,-0.0003642738950614399,0.0007749381078960837,-0.0002039510536473277,-5.717144322189949e-05
2025-11-12 15:38:00+00:00,109.9000015258789,0.0011843389522478986,0.0019601948495306942,-0.0001583426974723412,6.4814723707185e-06
2025-11-12 15:39:00+00:00,110.0999984741211,0.0018198084209770649,0.00223016803696674,-0.00011383795239960359,8.292256743271941e-06
2025-11-12 15:41:00+00:00,110.34500122070312,0.0022252747500230985,0.0033187657085713695,6.425666036444233e-05,4.552882272053527e-05
2025-11-12 15:43:00+00:00,110.4499969482422,0.0009515222835430048,0.005828243364698782,0.00011637074290249961,6.728395319726576e-05
2025-11-12 15:44:00+00:00,110.4499969482422,0.0,0.0061947738541612285,0.00022300017754217082,8.999367769007893e-05
2025-11-12 15:45:00+00:00,110.30999755859376,-0.0012675363831294861,0.0037306280893756316,0.00014370681491496785,6.464295002748921e-05
2025-11-12 15:46:00+00:00,110.22000122070312,-0.0008158493326303473,0.0010899432174855672,7.791307376988077e-05,4.741704131966618e-05
2025-11-12 15:47:00+00:00,110.23999786376952,0.00018142481260130516,-0.0009515914248222623,0.00013014706681642728,9.213433794439397e-06
2025-11-12 15:48:00+00:00,110.28500366210938,0.0004082528956093068,-0.0014938278921833303,0.00019830804281647518,5.458559395671525e-05
2025-11-12 15:49:00+00:00,110.19000244140624,-0.0008614155827949554,-0.002353956668353918,0.00019620054958510713,3.5538546702171825e-05
2025-11-12 15:50:00+00:00,110.08999633789062,-0.0009075787394485779,-0.0019943905862774836,0.00020093121912263535,2.6478435869163875e-05
2025-11-12 15:51:00+00:00,110.02999877929688,-0.0005449864709742291,-0.0017238472083285217,0.00025576137695600967,3.922531982415212e-05
2025-11-12 15:52:00+00:00,110.04000091552734,9.090372027120708e-05,-0.0018141958646382683,0.0002351853861346065,9.776099799907457e-07
2025-11-12 15:53:00+00:00,110.12999725341795,0.0008178511190644056,-0.0014055075807616335,0.00017792850821641838,-4.945931567910567e-05
2025-11-12 15:54:00+00:00,110.0500030517578,-0.0007263616058763578,-0.001270527148984013,0.00016666979836473805,-2.0963555856432503e-05
2025-11-12 15:55:00+00:00,109.93000030517578,-0.0010904383757770475,-0.0014533203564088826,0.00011214787957588567,-7.544915157700727e-05
2025-11-12 15:56:00+00:00,109.9250030517578,-4.545850454029665e-05,-0.0009542463755694008,3.237766569323397e-05,-2.01738970406673e-05
2025-11-12 15:57:00+00:00,110.06999969482422,0.0013190506167022331,0.0002726170396882832,4.143702089671186e-05,-5.607214198706245e-06
2025-11-12 16:00:00+00:00,110.33000183105467,0.0023621526024468764,0.001816077205345712,0.00023683406416268314,4.072811281220279e-05
2025-11-12 16:01:00+00:00,110.3499984741211,0.00018124392943486,0.002725991949515727,0.0002641099553874982,1.5291864922293285e-05
2025-11-12 16:02:00+00:00,110.1999969482422,-0.0013593251287091768,0.002456077888809638,0.0001369267513396444,1.3497471518406634e-05
2025-11-12 16:07:00+00:00,110.0199966430664,-0.0016333966439249226,0.0008641672837967906,-3.573350190545499e-05,-2.6434770181478216e-05
2025-11-12 16:08:00+00:00,110.08999633789062,0.0006362452005095331,0.00018167205525454477,-0.00011518497938113325,3.212744275278734e-05
2025-11-12 16:09:00+00:00,110.01000213623048,-0.0007266255274877009,-0.002900386925708598,-0.00019909236993266853,-1.0541970079880337e-06
2025-11-12 16:10:00+00:00,110.1500015258789,0.0012726060079069068,-0.0018123874128469497,-0.0001354620695373232,1.8943204079626687e-05
2025-11-12 16:11:00+00:00,110.16500091552734,0.0001361723961930128,-0.0003175683637386406,-6.527663057119826e-05,-3.7762168318011823e-06
2025-11-12 16:12:00+00:00,110.19000244140624,0.00022694617774354775,0.0015452263545452372,-1.3136855052503505e-05,-6.094821629309743e-05
2025-11-12 16:14:00+00:00,110.26499938964844,0.0006806148160498626,0.0015896362755858373,1.1822645119924369e-05,1.7804876974869542e-05
2025-11-12 16:15:00+00:00,110.33999633789062,0.0006801518945931395,0.0029996745318801032,2.5417595069116006e-05,2.8684961268159448e-05
2025-11-12 16:17:00+00:00,110.5999984741211,0.002356372529089823,0.0040853104131504114,0.00018630700066335493,6.945879513534869e-05
2025-11-12 16:18:00+00:00,110.52999877929688,-0.0006329086418621621,0.003313192581457125,0.00020004050554267572,5.1357185723142076e-05
2025-11-12 16:19:00+00:00,110.4250030517578,-0.0009499296905696175,0.0021326854083385527,0.0001797933445629063,1.3764321521303468e-05
2025-11-12 16:20:00+00:00,110.16000366210938,-0.002399813287976227,-0.0009522126524305063,5.52574941505346e-05,-7.499594133064668e-06
2025-11-12 16:21:00+00:00,110.13999938964844,-0.0001815928812266554,-0.0018125517027364202,5.285294135981555e-06,-9.316264413234965e-06
2025-11-12 16:22:00+00:00,110.13999938964844,0.0,-0.004159123786789953,4.160337442979944e-05,3.3335509442633524e-05
2025-11-12 16:23:00+00:00,110.47000122070312,0.002996203312905621,-0.0005428169660397497,0.0002459354588639329,8.689295831245448e-05
2025-11-12 16:24:00+00:00,110.27999877929688,-0.0017199460424252022,-0.0013131470994206529,0.0001622110819696876,4.249352765852254e-05
2025-11-12 16:25:00+00:00,110.29000091552734,9.069764545865944e-05,0.0011800766984060296,0.0001007934334075089,6.157258153428824e-05
2025-11-12 16:26:00+00:00,110.16000366210938,-0.0011786857588071964,0.0001816258631903711,-7.624848465519474e-05,5.709819884597733e-05
2025-11-12 16:27:00+00:00,110.1449966430664,-0.00013622928961587455,4.5371830812213076e-05,-9.212214560773146e-05,7.075892741701173e-05
2025-11-12 16:28:00+00:00,110.23999786376952,0.0008625105415451806,-0.0020820435809908444,1.8969637904986403e-05,0.00010805298085189818
2025-11-12 16:30:00+00:00,110.25,9.073055537278663e-05,-0.0002720237543429871,0.00010517599786987186,0.0001426993845121882
2025-11-12 16:31:00+00:00,110.47000122070312,0.001995475924744916,0.0016320636837572344,0.00017313753408164102,0.00017256043227310115
2025-11-12 16:32:00+00:00,110.58999633789062,0.0010862235526527542,0.003903346600279134,0.00026377998808866374,0.00015502512977759287
2025-11-12 16:33:00+00:00,110.625,0.00031651743619232064,0.004357922480029641,0.00021597555950293447,0.0001713792266782943
2025-11-12 16:34:00+00:00,110.63500213623048,9.041479078408798e-05,0.0035831302622950645,0.0002136876792324882,0.00017318752249397606
2025-11-12 16:35:00+00:00,110.54000091552734,-0.0008586904584333421,0.0026303937916314357,0.00015940584742364373,0.00012501479786305447
2025-11-12 16:36:00+00:00,110.51000213623048,-0.0002713839248090766,0.00036209753856586424,0.00011180591038069676,9.682984911421944e-05
2025-11-12 16:37:00+00:00,110.45999908447266,-0.00045247534875791917,-0.0011754883599122135,5.517454821314382e-05,0.00011869610739651204
2025-11-12 16:38:00+00:00,110.5,0.0003621303264429443,-0.001129943502824693,-4.4537561919200105e-05,0.00013322419182659973
2025-11-12 16:39:00+00:00,110.4000015258789,-0.0009049635667067735,-0.0021241072519002646,-5.8140308161430675e-05,9.143814144750628e-05
2025-11-12 16:40:00+00:00,110.62000274658205,0.0019927646527393428,0.0007237364790311229,8.899440900401734e-05,9.489726608275184e-05
2025-11-12 16:42:00+00:00,110.75,0.0011751695009063479,0.0021717297903374178,0.0002677435484481461,7.389516110041683e-05
2025-11-12 16:43:00+00:00,110.76499938964844,0.00013543466951193572,0.0027611833034921762,0.00028359492598507564,5.7573408819795446e-05
2025-11-12 16:44:00+00:00,110.84500122070312,0.0007222663431185605,0.003122182992788547,0.0003197082431410037,7.201873568216666e-05
2025-11-12 16:45:00+00:00,110.91000366210938,0.0005864264575794476,0.004619584503456231,0.00019921940037469498,0.00010909799249634532
2025-11-12 16:46:00+00:00,110.8499984741211,-0.0005410259309979182,0.002079151345403263,0.0002581654059460592,0.00011459446052899391
2025-11-12 16:47:00+00:00,110.81999969482422,-0.0002706249861056387,0.000632051420534907,0.00024009927436784427,0.00010555346455485503
2025-11-12 16:48:00+00:00,110.7249984741211,-0.000857257002027989,-0.00036113317155916924,0.00025617071220680466,8.024326660210912e-05
2025-11-12 16:49:00+00:00,110.80999755859376,0.0007676593871666082,-0.000315789270818323,0.00030136514604592877,0.00011282476600134039
2025-11-12 16:50:00+00:00,110.93000030517578,0.001082959563450503,0.00018029611762804265,0.0003123875971411949,0.000152635532059322
2025-11-12 16:51:00+00:00,110.98999786376952,0.0005408596270501942,0.00126296248602209,0.0003348940507250653,0.00017435245401981048
2025-11-12 16:52:00+00:00,110.9749984741211,-0.0001351418140113081,0.0013986534896561764,0.00022836316378725409,0.00016983154333416017
2025-11-12 16:53:00+00:00,110.9749984741211,0.0,0.0022578460460165317,0.00017405198615461637,0.00015347452095287206
