Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 15:52:00+00:00,47.53499984741211,0.00010521919300798821,-0.0003154445823154717,47.54149971008301,47.36901954650878
2025-11-11 15:53:00+00:00,47.52999877929688,-0.00010520812309411376,-0.0014705818711790997,47.545999717712405,47.3751195526123
2025-11-11 15:54:00+00:00,47.52000045776367,-0.00021035812728797953,-0.0006308891646310544,47.547499656677246,47.38211959838866
2025-11-11 15:55:00+00:00,47.52000045776367,0.0,0.0,47.54724960327148,47.38781959533691
2025-11-11 15:56:00+00:00,47.525001525878906,0.00010524133137757019,-0.00010513893427976928,47.54849967956543,47.39341964721679
2025-11-11 15:57:00+00:00,47.4900016784668,-0.0007364512633009079,-0.0009466323569949919,47.54799976348877,47.39709770202636
2025-11-11 15:58:00+00:00,47.52999877929688,0.0008422215080321482,0.0,47.54849967956543,47.40359764099121
2025-11-11 15:59:00+00:00,47.52000045776367,-0.00021035812728797953,0.0,47.54499969482422,47.40979766845703
2025-11-11 16:00:00+00:00,47.52299880981445,6.309663345738237e-05,6.309663345738237e-05,47.54264965057373,47.416457672119144
2025-11-11 16:01:00+00:00,47.5099983215332,-0.0002735620353689905,-0.0003156907704157108,47.538649559020996,47.42275764465332
2025-11-11 16:02:00+00:00,47.5099983215332,0.0,0.0004210705908538337,47.535899543762206,47.42935760498047
2025-11-11 16:03:00+00:00,47.560001373291016,0.0010524742901358852,0.0006312348993200434,47.5338996887207,47.43675765991211
2025-11-11 16:04:00+00:00,47.54499816894531,-0.0003154584506410707,0.0005260461056573185,47.533149528503415,47.44425163269043
2025-11-11 16:05:00+00:00,47.52999877929688,-0.00031547776266882543,0.00014729645977173966,47.53214950561524,47.452451629638674
2025-11-11 16:06:00+00:00,47.52000045776367,-0.00021035812728797953,0.0002105269750332095,47.530899620056154,47.46005966186524
2025-11-11 16:07:00+00:00,47.52999877929688,0.00021040238714009618,0.00042097365755133787,47.52989959716797,47.467659606933594
2025-11-11 16:08:00+00:00,47.54999923706055,0.00042079651330384493,-0.00021030563376089884,47.52739963531494,47.474859619140624
2025-11-11 16:09:00+00:00,47.540000915527344,-0.00021026964655368463,-0.00010510576528399707,47.52689971923828,47.48205963134765
2025-11-11 16:10:00+00:00,47.525001525878906,-0.0003155109246861798,-0.00010513893427999133,47.527149772644044,47.48805969238281
2025-11-11 16:11:00+00:00,47.540000915527344,0.0003156105032477985,0.0004208850498950145,47.527649879455566,47.49365974426269
2025-11-11 16:12:00+00:00,47.54999923706055,0.0002103138691766926,0.0004207965133036229,47.52839984893799,47.500659713745115
2025-11-11 16:13:00+00:00,47.46500015258789,-0.0017875727831012655,-0.0017875727831012655,47.52514991760254,47.50535972595215
2025-11-11 16:14:00+00:00,47.41999816894531,-0.0009481087853767667,-0.002524247881174224,47.52014980316162,47.50735969543457
2025-11-11 16:15:00+00:00,47.38999938964844,-0.000632618735875834,-0.002840655063565789,47.51364974975586,47.507759704589844
2025-11-11 16:16:00+00:00,47.310001373291016,-0.0016880780204208135,-0.004838021409486415,47.502899742126466,47.50655975341797
2025-11-11 16:17:00+00:00,47.33000183105469,0.0004227532695646463,-0.004626654248910955,47.49489974975586,47.506259765625
2025-11-11 16:18:00+00:00,47.33000183105469,0.0,-0.0028441656188606945,47.48489990234375,47.505059814453126
2025-11-11 16:19:00+00:00,47.290000915527344,-0.00084514924952106,-0.002741401485399142,47.47339992523193,47.50345985412598
2025-11-11 16:20:00+00:00,47.26499938964844,-0.0005286852483586957,-0.0026376873097683218,47.460499954223636,47.50095985412597
2025-11-11 16:21:00+00:00,47.2400016784668,-0.0005288841955876089,-0.0014795961275060332,47.447000122070314,47.4971598815918
2025-11-11 16:22:00+00:00,47.25,0.00021164947455454275,-0.00169029849904212,47.434000205993655,47.49375991821289
2025-11-11 16:23:00+00:00,47.2400016784668,-0.00021160468853342884,-0.001901545512488112,47.41800022125244,47.48975997924805
2025-11-11 16:24:00+00:00,47.18000030517578,-0.0012701391015903507,-0.002326086027108709,47.399750328063966,47.483559951782226
2025-11-11 16:25:00+00:00,47.13999938964844,-0.0008478362710598875,-0.0026446631040765167,47.38025035858154,47.47585990905762
2025-11-11 16:26:00+00:00,47.08000183105469,-0.0012727526383236043,-0.003386956852819867,47.35825042724609,47.46745994567871
2025-11-11 16:27:00+00:00,47.08000183105469,0.0,-0.003597844845403375,47.335750579833984,47.459059982299806
2025-11-11 16:28:00+00:00,47.08000183105469,0.0,-0.003386956852819867,47.31225070953369,47.45026000976563
2025-11-11 16:29:00+00:00,47.09000015258789,0.00021236875837615798,-0.0019075911828260184,47.28975067138672,47.44026000976562
2025-11-11 16:30:00+00:00,47.09999847412109,0.00021232366746226639,-0.0008485557073665273,47.26850051879883,47.43085998535156
2025-11-11 16:31:00+00:00,47.08000183105469,-0.000424557191384789,2.220446049250313e-16,47.245500564575195,47.4206600189209
2025-11-11 16:32:00+00:00,47.060001373291016,-0.0004248185426042328,-0.00042481854260401075,47.22100067138672,47.41056007385255
2025-11-11 16:33:00+00:00,47.09000015258789,0.0006374581050034855,0.00021236875837638003,47.20225067138672,47.40036010742188
2025-11-11 16:34:00+00:00,47.150001525878906,0.0012741850307196323,0.0012741850307196323,47.1887508392334,47.39216011047364
2025-11-11 16:35:00+00:00,47.150001525878906,0.0,0.001061635952818385,47.17675094604492,47.38416015625001
2025-11-11 16:36:00+00:00,47.15999984741211,0.0002120534721026246,0.0016991931445649033,47.169250869750975,47.37646018981935
2025-11-11 16:37:00+00:00,47.18000030517578,0.00042409791832875854,0.0025499134803017576,47.16175079345703,47.36906021118165
2025-11-11 16:38:00+00:00,47.150001525878906,-0.0006358367762363537,0.0012741850307196323,47.15275077819824,47.360060272216806
2025-11-11 16:39:00+00:00,47.150001525878906,0.0,0.0,47.14575080871582,47.35206031799317
2025-11-11 16:40:00+00:00,47.150001525878906,0.0,0.0,47.140000915527345,47.34466033935548
2025-11-11 16:41:00+00:00,47.13999938964844,-0.0002121343776623208,-0.00042409791832875854,47.13500080108643,47.33686035156251
2025-11-11 16:42:00+00:00,47.15999984741211,0.00042427785368337467,-0.0004239181355298882,47.13050079345703,47.32936035156251
2025-11-11 16:43:00+00:00,47.16999816894531,0.0002120085149608375,0.0004241069442052492,47.127000617980954,47.32216033935548
2025-11-11 16:44:00+00:00,47.16999816894531,0.0,0.0004241069442052492,47.12650051116943,47.31516029357911
2025-11-11 16:45:00+00:00,47.16999816894531,0.0,0.0004241069442052492,47.12800045013428,47.308160247802746
2025-11-11 16:46:00+00:00,47.14500045776367,-0.000529949377825023,0.00010608969410252911,47.13125038146973,47.30056022644044
2025-11-11 16:47:00+00:00,47.1510009765625,0.00012727794549927118,-0.00019081575230550651,47.134800338745116,47.29378021240235
2025-11-11 16:48:00+00:00,47.160099029541016,0.00019295566987098667,-0.0002098609240737126,47.13880519866943,47.28638221740723
2025-11-11 16:49:00+00:00,47.1609992980957,1.908962392382918e-05,-0.00019077530631594897,47.14235515594483,47.279202194213866
2025-11-11 16:50:00+00:00,47.18000030517578,0.0004028966171809589,0.0002120444481394923,47.14635524749756,47.2723422241211
2025-11-11 16:51:00+00:00,47.16999816894531,-0.00021199949482342273,0.0005302303730814195,47.15085506439209,47.26554222106934
2025-11-11 16:52:00+00:00,47.16999816894531,0.0,0.0004029011471518018,47.156354904174805,47.25874221801758
2025-11-11 16:53:00+00:00,47.15999984741211,-0.00021196357687769396,-2.103094161154395e-06,47.159854888916016,47.2507421875
2025-11-11 16:54:00+00:00,47.150001525878906,-0.0002120085149608375,-0.00023319633554175212,47.159854888916016,47.242842254638674
2025-11-11 16:55:00+00:00,47.18999862670898,0.0008482947939698615,0.00021191864070635447,47.16185474395752,47.236042251586916
2025-11-11 16:56:00+00:00,47.18999862670898,0.0,0.0004240080250168532,47.16335468292236,47.229442214965815
2025-11-11 16:57:00+00:00,47.185001373291016,-0.00010589645186243057,0.0003180666722089054,47.163604736328125,47.22254226684569
2025-11-11 16:58:00+00:00,47.18999862670898,0.00010590766710860677,0.000636106433289596,47.16560459136963,47.215342254638664
2025-11-11 16:59:00+00:00,47.220001220703125,0.0006357828961063294,0.0014846170213971277,47.16910457611084,47.20894226074218
2025-11-11 17:00:00+00:00,47.25,0.0006352981474240238,0.001271484955226443,47.17410449981689,47.2034422302246
2025-11-11 17:01:00+00:00,47.25,0.0,0.001271484955226443,47.17960453033447,47.19764221191405
2025-11-11 17:02:00+00:00,47.209999084472656,-0.00084658022280093,0.0005297808721858033,47.1821044921875,47.19084220886229
2025-11-11 17:03:00+00:00,47.209999084472656,0.0,0.0004238283184088143,47.18410453796387,47.18574218749999
2025-11-11 17:04:00+00:00,47.21500015258789,0.00010593239170120228,-0.0001059099531122154,47.186354637145996,47.181642227172844
2025-11-11 17:05:00+00:00,47.20000076293945,-0.0003176827194739662,-0.00105818491133447,47.1878547668457,47.17784225463866
2025-11-11 17:06:00+00:00,47.17499923706055,-0.0005296933363301282,-0.0015873177341684253,47.189354705810544,47.17514221191405
2025-11-11 17:07:00+00:00,47.15999984741211,-0.0003179520909595279,-0.0010590815087940797,47.18980464935303,47.1717421722412
2025-11-11 17:08:00+00:00,47.15999984741211,0.0,-0.0010590815087940797,47.18979969024658,47.16834213256835
2025-11-11 17:09:00+00:00,47.150001525878906,-0.0002120085149608375,-0.00137665204911408,47.18924980163574,47.16554214477538
2025-11-11 17:10:00+00:00,47.22100067138672,0.0015058142780512984,0.00044491330736895485,47.19129981994629,47.164662170410146
2025-11-11 17:11:00+00:00,47.2400016784668,0.0004023846765193184,0.0013779002110756444,47.194799995422365,47.164662170410146
2025-11-11 17:12:00+00:00,47.2400016784668,0.0,0.0016963916733148121,47.198300170898435,47.16446220397948
2025-11-11 17:13:00+00:00,47.2400016784668,0.0,0.0016963916733148121,47.202300262451175,47.16446220397948
2025-11-11 17:14:00+00:00,47.22999954223633,-0.00021173022597553715,0.0016966704934995303,47.20630016326904,47.165462188720696
2025-11-11 17:15:00+00:00,47.244998931884766,0.0003175818292147081,0.0005082116040922013,47.20905017852783,47.16756217956542
2025-11-11 17:16:00+00:00,47.310001373291016,0.0013758586702470321,0.0014817885761446714,47.215050315856935,47.17216217041015
2025-11-11 17:17:00+00:00,47.27999877929688,-0.0006341702203177535,0.0008466786496390544,47.21980018615723,47.17616210937499
2025-11-11 17:18:00+00:00,47.34000015258789,0.0012690646116784166,0.002116817751229183,47.22730026245117,47.18136207580565
2025-11-11 17:19:00+00:00,47.34000015258789,0.0,0.0023290411056047233,47.23330020904541,47.186362075805654
2025-11-11 17:20:00+00:00,47.310001373291016,-0.0006336877735568791,0.0013758586702470321,47.23630027770996,47.19056213378905
2025-11-11 17:21:00+00:00,47.29999923706055,-0.00021141695075310718,-0.0002114169507532182,47.23880023956299,47.19496208190917
2025-11-11 17:22:00+00:00,47.29999923706055,0.0,0.00042302153722606484,47.24330024719238,47.19976203918456
2025-11-11 17:23:00+00:00,47.29999923706055,0.0,-0.0008449707519732064,47.247800254821776,47.203962020874016
2025-11-11 17:24:00+00:00,47.32500076293945,0.0005285734943376585,-0.0003168438867785506,47.25330028533936,47.20746200561523
2025-11-11 17:25:00+00:00,47.310001373291016,-0.00031694430864503964,-1.1102230246251565e-16,47.25880031585693,47.21066200256347
2025-11-11 17:26:00+00:00,47.31499862670898,0.00010562784343481901,0.000317111837005557,47.26580028533935,47.21376197814941
2025-11-11 17:27:00+00:00,47.310001373291016,-0.00010561668737196772,0.0002114616573318795,47.273300361633304,47.21636199951171
2025-11-11 17:28:00+00:00,47.310001373291016,0.0,0.0002114616573318795,47.28080043792725,47.21956199645995
2025-11-11 17:29:00+00:00,47.33000183105469,0.0004227532695646463,0.00010567497167679463,47.28980045318603,47.22316200256347
2025-11-11 17:30:00+00:00,47.31999969482422,-0.0002113276113144824,0.00021133631881120607,47.29475040435791,47.22656196594237
2025-11-11 17:31:00+00:00,47.33000183105469,0.00021137228011358644,0.00031709193239271016,47.2992504119873,47.2303620147705
2025-11-11 17:32:00+00:00,47.34000015258789,0.00021124701344588104,0.0006340895883760744,47.30425033569336,47.23396202087402
2025-11-11 17:33:00+00:00,47.31999969482422,-0.0004224853759865477,0.00021133631881142811,47.30825023651123,47.23696205139159
2025-11-11 17:34:00+00:00,47.32099914550781,2.1121105030497134e-05,-0.00019021096975679885,47.3128002166748,47.23998207092284
2025-11-11 17:35:00+00:00,47.33000183105469,0.00019024715685289628,0.00021137228011358644,47.3170503616333,47.24318214416503
2025-11-11 17:36:00+00:00,47.310001373291016,-0.00042257462476047447,-0.0004225746247605855,47.3170503616333,47.24648216247558
2025-11-11 17:37:00+00:00,47.2400016784668,-0.0014795961275059222,-0.0021123462990868536,47.315050506591795,47.24826217651366
2025-11-11 17:38:00+00:00,47.29100036621094,0.0010795657479281129,-0.000612834505500981,47.31260051727295,47.250880203247064
2025-11-11 17:39:00+00:00,47.29999923706055,0.00019028717472502343,-0.00044377567732034606,47.310600471496585,47.25366020202636
2025-11-11 17:40:00+00:00,47.31499862670898,0.000317111837005557,-0.0003169914169720567,47.31085033416748,47.25636016845702
2025-11-11 17:41:00+00:00,47.34999847412109,0.0007397199287320078,0.0008454259071875025,47.31335029602051,47.25996017456054
2025-11-11 17:42:00+00:00,47.34000015258789,-0.00021115780053637678,0.002116817751229405,47.31535034179687,47.26336021423339
2025-11-11 17:43:00+00:00,47.29999923706055,-0.0008449707519732064,0.0001902871747248014,47.31535034179687,47.266160202026356
2025-11-11 17:44:00+00:00,47.38999938964844,0.0019027516710270476,0.0019027516710266035,47.318600273132326,47.27096015930175
2025-11-11 17:45:00+00:00,47.380001068115234,-0.00021097956661686457,0.0013738231700921588,47.32210025787354,47.274760208129884
2025-11-11 17:46:00+00:00,47.37099838256836,-0.0001900102436455109,0.0004435038885743925,47.324900245666505,47.27838020324707
2025-11-11 17:47:00+00:00,47.38999938964844,0.0004011105471459775,0.0010561731495435378,47.32890014648437,47.28248016357422
2025-11-11 17:48:00+00:00,47.4010009765625,0.0002321499695243645,0.0021353433642941066,47.333450126647946,47.28670021057129
2025-11-11 17:49:00+00:00,47.39500045776367,-0.0001265905503091691,0.00010553003122271143,47.3367000579834,47.2902001953125
2025-11-11 17:50:00+00:00,47.39500045776367,0.0,0.00031657638898918705,47.34045009613037,47.29310020446778
2025-11-11 17:51:00+00:00,47.36000061035156,-0.0007384712960030182,-0.0002321625592092147,47.341950035095216,47.2953002166748
2025-11-11 17:52:00+00:00,47.34999847412109,-0.0002111937521447338,-0.0008440792581249079,47.34244995117187,47.29810020446777
2025-11-11 17:53:00+00:00,47.34999847412109,0.0,-0.0010759794390551303,47.34394989013672,47.30090019226074
2025-11-11 17:54:00+00:00,47.34000015258789,-0.00021115780053637678,-0.001160466391909809,47.34489994049072,47.30340019226074
2025-11-11 17:55:00+00:00,47.34999847412109,0.0002112023975702204,-0.0009495090876238121,47.345899772644046,47.30640014648438
2025-11-11 17:56:00+00:00,47.36000061035156,0.00021123836436753862,2.220446049250313e-16,47.34839973449707,47.3101001739502
2025-11-11 17:57:00+00:00,47.36000061035156,0.0,0.00021123836436753862,47.35439968109131,47.314100189208986
2025-11-11 17:58:00+00:00,47.36000061035156,0.0,0.00021123836436753862,47.35784969329834,47.318100204467775
2025-11-11 17:59:00+00:00,47.36000061035156,0.0,0.00042248537598688074,47.36084976196289,47.32230018615723
2025-11-11 18:00:00+00:00,47.36000061035156,0.0,0.00021123836436753862,47.36309986114502,47.325080184936525
2025-11-11 18:01:00+00:00,47.41999816894531,0.0012668403256024252,0.0012668403256024252,47.36659984588623,47.32868011474609
2025-11-11 18:02:00+00:00,47.45000076293945,0.0006326991807812377,0.0019003410352198546,47.37209987640381,47.332880096435545
2025-11-11 18:03:00+00:00,47.400001525878906,-0.0010537246840172099,0.0008446139149458354,47.37709999084473,47.33608009338379
2025-11-11 18:04:00+00:00,47.40499877929688,0.00010542728390516842,0.0009501302442020965,47.37784996032715,47.339580078125
2025-11-11 18:05:00+00:00,47.380001068115234,-0.0005273222618996654,0.0004223069574729177,47.37784996032715,47.34228012084961
2025-11-11 18:06:00+00:00,47.38999938964844,0.00021102408838769016,-0.000632618735875834,47.378800010681154,47.343880081176756
2025-11-11 18:07:00+00:00,47.40999984741211,0.00042203962906239845,-0.0008430119048298268,47.37980003356934,47.34648010253906
2025-11-11 18:08:00+00:00,47.400001525878906,-0.00021089056244216753,0.0,47.37975006103515,47.34768013000488
2025-11-11 18:09:00+00:00,47.430999755859375,0.0006539710755819605,0.0005484859662912012,47.381550025939944,47.34950012207031
2025-11-11 18:10:00+00:00,47.40999984741211,-0.00044274648553388474,0.00063315277797793,47.382299995422365,47.35150009155274
2025-11-11 18:11:00+00:00,47.41999816894531,0.0002108905624420565,0.000633019195679152,47.385299873352054,47.35390007019043
2025-11-11 18:12:00+00:00,47.43000030517578,0.0002109265418954731,0.00042186158675439067,47.38929996490479,47.35650009155273
2025-11-11 18:13:00+00:00,47.505001068115234,0.0015812937477730493,0.002215180144645723,47.397050094604495,47.36060012817383
2025-11-11 18:14:00+00:00,47.52999877929688,0.0005262122012335002,0.0020872219423389016,47.40655002593994,47.364700088500975
2025-11-11 18:15:00+00:00,47.55500030517578,0.0005260157063120552,0.0030584361575689556,47.41680011749268,47.36960006713867
2025-11-11 18:16:00+00:00,47.55500030517578,0.0,0.0028469452012522822,47.42655010223389,47.37440010070801
2025-11-11 18:17:00+00:00,47.52000045776367,-0.0007359866930397585,0.0018975364117397309,47.43455009460449,47.37860008239746
2025-11-11 18:18:00+00:00,47.5,-0.0004208850498949035,-0.00010527456063114116,47.44155006408691,47.382400054931644
2025-11-11 18:19:00+00:00,47.525001525878906,0.0005263479132400217,-0.00010513893427976928,47.44980010986328,47.386300048828126
2025-11-11 18:20:00+00:00,47.52000045776367,-0.00010523025680519993,-0.0007359866930398695,47.45780010223389,47.390300064086915
2025-11-11 18:21:00+00:00,47.560001373291016,0.000841770099789807,0.00010516387515790981,47.46480026245117,47.39490005493164
2025-11-11 18:22:00+00:00,47.56499862670898,0.00010507260878189761,0.0009469311555518889,47.47055015563965,47.399400024414064
2025-11-11 18:23:00+00:00,47.54499816894531,-0.00042048687776974347,0.000947329872532432,47.47779998779297,47.40389999389649
2025-11-11 18:24:00+00:00,47.560001373291016,0.00031555799607763113,0.0007364512633007969,47.48555011749268,47.40868003845215
2025-11-11 18:25:00+00:00,47.54999923706055,-0.0002103056337606768,0.0006312874370348887,47.49405002593994,47.413079986572264
2025-11-11 18:26:00+00:00,47.54999923706055,0.0,-0.0002103056337606768,47.50205001831055,47.41787994384766
2025-11-11 18:27:00+00:00,47.52000045776367,-0.0006308891646310544,-0.0009460353252283005,47.50755004882812,47.423479919433596
2025-11-11 18:28:00+00:00,47.52999877929688,0.00021040238714009618,-0.0003154777626686034,47.51404991149902,47.42825988769531
2025-11-11 18:29:00+00:00,47.560001373291016,0.0006312348993200434,-1.1102230246251565e-16,47.5204999923706,47.43345993041992
2025-11-11 18:30:00+00:00,47.58000183105469,0.0004205310594229683,0.0006309693896009438,47.52900009155273,47.43875999450684
2025-11-11 18:31:00+00:00,47.52999877929688,-0.0010509258056642379,-0.00042061951807736975,47.53450012207031,47.44236000061035
2025-11-11 18:32:00+00:00,47.560001373291016,0.0006312348993200434,0.000841770099789585,47.54100017547607,47.44676002502442
2025-11-11 18:33:00+00:00,47.52999877929688,-0.0006308366931835341,-2.220446049250313e-16,47.542250061035155,47.45136001586914
2025-11-11 18:34:00+00:00,47.4900016784668,-0.000841512767879693,-0.0014718186039315295,47.54025020599365,47.453360061645505
2025-11-11 18:35:00+00:00,47.5099983215332,0.0004210705908538337,-0.0014712800930537506,47.53800010681152,47.455960006713866
2025-11-11 18:36:00+00:00,47.52999877929688,0.00042097365755133787,-2.220446049250313e-16,47.53675003051758,47.45914001464844
2025-11-11 18:37:00+00:00,47.52999877929688,0.0,-0.0006308366931836451,47.53724994659424,47.46194000244141
2025-11-11 18:38:00+00:00,47.54999923706055,0.00042079651330384493,0.0004207965133036229,47.53974990844726,47.46491996765137
2025-11-11 18:39:00+00:00,47.51499938964844,-0.0007360641003928414,0.0005263784017293105,47.53924980163574,47.46731994628906
2025-11-11 18:40:00+00:00,47.4900016784668,-0.0005261014732768077,-0.0004208933650361457,47.5377498626709,47.46921997070312
2025-11-11 18:41:00+00:00,47.47999954223633,-0.00021061562175106463,-0.0010519511538957804,47.53374977111817,47.47161994934082
2025-11-11 18:42:00+00:00,47.4900016784668,0.0002106599900357775,-0.000841512767879582,47.52999992370606,47.47442001342773
2025-11-11 18:43:00+00:00,47.5,0.00021053529542691685,-0.0010515086827084241,47.52775001525879,47.477420043945315
2025-11-11 18:44:00+00:00,47.52000045776367,0.00042106226870886054,0.00010525240828096472,47.52574996948242,47.481020050048826
2025-11-11 18:45:00+00:00,47.505001068115234,-0.00031564371851744433,0.0003158431063021716,47.52350006103516,47.48412010192871
2025-11-11 18:46:00+00:00,47.52000045776367,0.00031574338093220966,0.000842479273651886,47.52200012207031,47.48732009887695
2025-11-11 18:47:00+00:00,47.5,-0.0004208850498949035,0.0002105352954266948,47.52100009918213,47.49012008666992
2025-11-11 18:48:00+00:00,47.4900016784668,-0.00021049097964642716,-0.0002104909796466492,47.51900024414063,47.49272010803222
2025-11-11 18:49:00+00:00,47.5,0.00021053529542691685,-0.00042088504989512554,47.51600017547607,47.49552009582519
2025-11-11 18:50:00+00:00,47.5,0.0,-0.00010527456063147422,47.51200008392334,47.49832008361816
2025-11-11 18:51:00+00:00,47.494998931884766,-0.0001052856445312722,-0.0005261263812725847,47.510250091552734,47.49982009887695
2025-11-11 18:52:00+00:00,47.48500061035156,-0.00021051314365838625,-0.0003157766241778104,47.50650005340576,47.500520095825195
2025-11-11 18:53:00+00:00,47.430999755859375,-0.0011372192018128668,-0.0012424072546237674,47.501550102233885,47.5011400604248
2025-11-11 18:54:00+00:00,47.40999984741211,-0.00044274648553388474,-0.0018947400544819804,47.49755001068115,47.50124008178711
2025-11-11 18:55:00+00:00,47.380001068115234,-0.0006327521491968913,-0.002526293302837268,47.49105014801025,47.50124008178711
2025-11-11 18:56:00+00:00,47.34999847412109,-0.0006332332907932336,-0.0030529626492177275,47.48205013275147,47.50044006347656
2025-11-11 18:57:00+00:00,47.375,0.0005280153470876847,-0.0023165338304236283,47.47430019378662,47.49974006652832
2025-11-11 18:58:00+00:00,47.36000061035156,-0.0003166098078826174,-0.0014968932949603886,47.46480026245117,47.498940048217776
2025-11-11 18:59:00+00:00,47.369998931884766,0.00021111320532840594,-0.0008437231735093365,47.45755023956299,47.49772003173828
2025-11-11 19:00:00+00:00,47.33000183105469,-0.0008443551136151362,-0.001055281467568281,47.449550247192384,47.496120071411134
2025-11-11 19:01:00+00:00,47.2599983215332,-0.0014790514855960168,-0.0019007424601515943,47.43855018615723,47.49292007446289
2025-11-11 19:02:00+00:00,47.21500015258789,-0.0009521407224597489,-0.0033773054862713536,47.424800109863284,47.488620071411134
2025-11-11 19:03:00+00:00,47.18000030517578,-0.0007412866101662585,-0.0038006820704398203,47.40880012512207,47.48212005615235
2025-11-11 19:04:00+00:00,47.20000076293945,0.0004239181355298882,-0.003588730689856323,47.39280014038086,47.475520095825196
2025-11-11 19:05:00+00:00,47.18999862670898,-0.00021190966247464083,-0.0029580223733237654,47.37705001831055,47.46822006225586
2025-11-11 19:06:00+00:00,47.20000076293945,0.00021195457769773718,-0.0012695209632797022,47.361050033569335,47.46112007141113
2025-11-11 19:07:00+00:00,47.18999862670898,-0.00021190966247464083,-0.0005295250619107295,47.345549964904784,47.454520034790036
2025-11-11 19:08:00+00:00,47.20000076293945,0.00021195457769773718,0.0004239181355298882,47.33104991912842,47.44852005004883
2025-11-11 19:09:00+00:00,47.220001220703125,0.00042373850509291877,0.00042373850509291877,47.317049980163574,47.44242004394531
2025-11-11 19:10:00+00:00,47.244998931884766,0.0005293881943120304,0.0011655076663779074,47.304299926757814,47.43692001342774
2025-11-11 19:11:00+00:00,47.22499847412109,-0.0004233349183162538,0.0005296125164739873,47.290799903869626,47.430219955444336
2025-11-11 19:12:00+00:00,47.25,0.0005294129526041136,0.001271484955226443,47.27904987335205,47.42391998291016
2025-11-11 19:13:00+00:00,47.22999954223633,-0.0004232901114004095,0.0006355673477111967,47.268999862670896,47.41762001037598
2025-11-11 19:14:00+00:00,47.2599983215332,0.0006351636584296383,0.0008470372680240423,47.26149978637695,47.41161994934082
2025-11-11 19:15:00+00:00,47.22999954223633,-0.0006347604816399066,-0.000317481003017428,47.25399971008301,47.40521995544434
2025-11-11 19:16:00+00:00,47.27000045776367,0.0008469387235876535,0.0009529271592723099,47.249999809265134,47.3996199798584
2025-11-11 19:17:00+00:00,47.26499938964844,-0.00010579792821674427,0.0003174473999669747,47.24449977874756,47.39451995849609
2025-11-11 19:18:00+00:00,47.2599983215332,-0.00010580912260271802,0.0006351636584296383,47.23949966430664,47.389119949340824
2025-11-11 19:19:00+00:00,47.275001525878906,0.00031746095807339003,0.000317460958073168,47.23474979400635,47.38341995239258
2025-11-11 19:20:00+00:00,47.25,-0.0005288529893588967,0.0004234693617939378,47.230749702453615,47.376819915771485
2025-11-11 19:21:00+00:00,47.25,0.0,-0.0004231110126928783,47.23024978637695,47.37121994018555
2025-11-11 19:22:00+00:00,47.26499938964844,0.0003174473999669747,-1.1102230246251565e-16,47.23274974822998,47.365319900512695
2025-11-11 19:23:00+00:00,47.2599983215332,-0.00010580912260271802,-1.1102230246251565e-16,47.23674964904785,47.35991989135742
2025-11-11 19:24:00+00:00,47.23500061035156,-0.0005289401622819989,-0.0008461325063192637,47.23849964141846,47.35481986999512
2025-11-11 19:25:00+00:00,47.21500015258789,-0.00042342452641541684,-0.0007407375113672732,47.2397497177124,47.34891990661621
2025-11-11 19:26:00+00:00,47.2400016784668,0.0005295250619106184,-0.0002116046885332068,47.24174976348877,47.34311996459961
2025-11-11 19:27:00+00:00,47.2599983215332,0.0004232989491090855,-0.00010580912260249598,47.24524974822998,47.337719955444335
2025-11-11 19:28:00+00:00,47.31499862670898,0.0011637813611753423,0.0011637813611755643,47.25099964141846,47.3330199432373
2025-11-11 19:29:00+00:00,47.275001525878906,-0.0008453366161040865,0.0008468490528310557,47.25374965667724,47.328219985961915
2025-11-11 19:30:00+00:00,47.2599983215332,-0.0003173602085975169,0.0009530481584218986,47.25449962615967,47.32361991882324
2025-11-11 19:31:00+00:00,47.310001373291016,0.0010580417590710933,0.0014817885761448935,47.25874977111816,47.32021995544434
2025-11-11 19:32:00+00:00,47.31510162353516,0.00010780490585715619,0.0011659607270206873,47.26200485229492,47.3167219543457
2025-11-11 19:33:00+00:00,47.29999923706055,-0.00031918744663761434,-0.00031701130896721885,47.26550483703613,47.31272193908691
2025-11-11 19:34:00+00:00,47.310001373291016,0.0002114616573318795,0.0007403457701202765,47.268004989624025,47.30852195739746
2025-11-11 19:35:00+00:00,47.27299880981445,-0.0007821298330684678,0.0002750843999781427,47.27015495300293,47.30388191223145
2025-11-11 19:36:00+00:00,47.29999923706055,0.0005711596032804689,-0.0002114169507532182,47.27165489196777,47.299481887817386
2025-11-11 19:37:00+00:00,47.29999923706055,0.0,-0.00031918744663761434,47.273404884338376,47.2954818725586
2025-11-11 19:38:00+00:00,47.2599983215332,-0.0008456853313435486,-0.0008456853313436596,47.273404884338376,47.29088180541992
2025-11-11 19:39:00+00:00,47.30500030517578,0.0009522214397132966,-0.0001057084753766091,47.274904823303224,47.28698181152344
2025-11-11 19:40:00+00:00,47.310001373291016,0.00010571965083960855,0.0007827420389687756,47.27790489196777,47.28318183898926
2025-11-11 19:41:00+00:00,47.27999877929688,-0.0006341702203177535,-0.0004228426656717188,47.27940483093262,47.2788818359375
