Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 18:08:00+00:00,209.30499267578125,-0.00035825869367622776,-0.0041157420216978435,210.0105010986328,210.0380697631836
2025-11-11 18:09:00+00:00,209.6499938964844,0.0016483181614188602,-0.002379252983687019,209.99025115966796,210.02166961669923
2025-11-11 18:12:00+00:00,209.2700042724609,-0.0018124952782546666,-0.003476170131138656,209.94575119018555,210.00606964111327
2025-11-11 18:13:00+00:00,208.69000244140625,-0.002771547853076539,-0.0067583559317517805,209.87675094604492,209.98026977539064
2025-11-11 18:15:00+00:00,207.7700042724609,-0.004408443903313741,-0.007689371347816776,209.76450119018554,209.93899993896486
2025-11-11 18:16:00+00:00,207.5,-0.0012995344222395122,-0.008623744004889744,209.6392509460449,209.88899993896484
2025-11-11 18:17:00+00:00,206.2100067138672,-0.006216835113893038,-0.016408238887503757,209.4497512817383,209.81440002441406
2025-11-11 18:18:00+00:00,205.90249633789065,-0.0014912485619731353,-0.016091689519850627,209.24687576293945,209.73475006103516
2025-11-11 18:19:00+00:00,207.07000732421875,0.0056702128779060335,-0.007762686751811909,209.10237579345704,209.6771502685547
2025-11-11 18:20:00+00:00,207.0800018310547,4.826631806831294e-05,-0.0033209916119623095,208.95087585449218,209.62115020751952
2025-11-11 18:22:00+00:00,207.0800018310547,0.0,-0.0020240875611821085,208.79687576293946,209.56515014648437
2025-11-11 18:27:00+00:00,207.6300048828125,0.0026559930794598507,0.006886174883431684,208.6698760986328,209.52015014648438
2025-11-11 18:28:00+00:00,207.72000122070312,0.00043344572448189567,0.008827017229698253,208.54937591552735,209.47335021972657
2025-11-11 18:29:00+00:00,208.30499267578125,0.002816250007896759,0.005964095754479759,208.45812530517577,209.43585021972658
2025-11-11 18:30:00+00:00,208.3500061035156,0.00021609384948551025,0.006132916077029149,208.36712570190429,209.39925048828124
2025-11-11 18:32:00+00:00,208.38999938964844,0.00019195241162117682,0.006326045716681605,208.27812576293945,209.36485046386719
2025-11-11 18:35:00+00:00,207.97000122070312,-0.0020154430163417114,0.0016375106193466937,208.16912612915038,209.3248504638672
2025-11-11 18:36:00+00:00,208.13999938964844,0.000817416781013991,0.002021943801642223,208.0761260986328,209.28465057373046
2025-11-11 18:38:00+00:00,208.25,0.0005284933730860253,-0.00026400075713417515,207.98312606811524,209.24765045166015
2025-11-11 18:40:00+00:00,208.44000244140625,0.0009123766694176805,0.0004319478533920673,207.9361259460449,209.21615051269532
2025-11-11 18:44:00+00:00,208.6699981689453,0.0011034145310169219,0.001343628677560993,207.9043762207031,209.18995056152343
2025-11-11 18:47:00+00:00,208.52999877929688,-0.0006709128809935239,0.0026926843069035034,207.84837646484374,209.1589505004883
2025-11-11 18:52:00+00:00,208.44000244140625,-0.0004315750175871713,0.0014413522275269486,207.806876373291,209.12815063476563
2025-11-11 18:53:00+00:00,208.04249572753903,-0.0019070557916489594,-0.0009964190754429003,207.77450103759764,209.08520050048827
2025-11-11 18:55:00+00:00,207.9499969482422,-0.0004446148320484955,-0.0023508227184069197,207.78350067138672,209.03960052490234
2025-11-11 18:56:00+00:00,207.78500366210935,-0.0007934276920134042,-0.004241120020135658,207.7977508544922,208.99010070800782
2025-11-11 18:57:00+00:00,207.75999450683597,-0.00012036073264487523,-0.0036925347766192385,207.87525024414063,208.9411004638672
2025-11-11 18:58:00+00:00,207.72000122070312,-0.00019249753172057016,-0.0034542372494238416,207.96612548828125,208.8943005371094
2025-11-11 19:00:00+00:00,207.7700042724609,0.00024072333652958022,-0.0013097874745504612,208.00112533569336,208.84850067138672
2025-11-11 19:04:00+00:00,208.2400054931641,0.0022621225924741584,0.001394607113142099,208.05912551879882,208.81250091552735
2025-11-11 19:05:00+00:00,208.19500732421875,-0.0002160880126697018,0.0019732110348835707,208.11487579345703,208.7746011352539
2025-11-11 19:06:00+00:00,207.94500732421875,-0.0012007972871831418,0.0008905122365927554,208.13062591552733,208.73240142822266
2025-11-11 19:10:00+00:00,207.95599365234372,5.283285358159695e-05,0.001136108368254396,208.14242553710938,208.68832122802735
2025-11-11 19:11:00+00:00,208.1300048828125,0.0008367694886433075,0.0017326880827297497,208.13367614746093,208.6495211791992
2025-11-11 19:12:00+00:00,208.2899932861328,0.000768694563815453,0.00024004894184637138,208.13067550659179,208.6150210571289
2025-11-11 19:14:00+00:00,208.26400756835935,-0.00012475739887207737,0.0003314212239160508,208.12437591552734,208.58020111083985
2025-11-11 19:15:00+00:00,207.6750030517578,-0.0028281627895219152,-0.0012984407557327104,208.10962600708007,208.533701171875
2025-11-11 19:16:00+00:00,207.9199981689453,0.0011797044111583332,-0.0001730918295078654,208.09862594604493,208.49290100097656
2025-11-11 19:17:00+00:00,208.1999969482422,0.0013466659376812906,0.00033629012534275304,208.09612579345702,208.45770080566408
2025-11-11 19:20:00+00:00,208.2274932861328,0.00013206694665535146,-0.00030006242265412375,208.08550033569335,208.42005065917968
2025-11-11 19:21:00+00:00,208.1999969482422,-0.00013204950728018527,-0.00030735325255948354,208.0620002746582,208.38085052490234
2025-11-11 19:22:00+00:00,208.1999969482422,0.0,0.002527959016586756,208.04550018310547,208.3414505004883
2025-11-11 19:23:00+00:00,208.1699981689453,-0.0001440863580047802,0.001202385543485951,208.03199996948243,208.30225036621093
2025-11-11 19:24:00+00:00,208.1199951171875,-0.0002402029696768615,-0.00038425471771064146,208.03587493896484,208.26205017089845
2025-11-11 19:25:00+00:00,208.0500030517578,-0.000336306299595468,-0.0008523861646411168,208.04087524414064,208.2196502685547
2025-11-11 19:26:00+00:00,208.27999877929688,0.0011054829327825644,0.00038425471771064146,208.065625,208.18185028076172
2025-11-11 19:27:00+00:00,208.4499969482422,0.0008162001629616888,0.0012007685094355125,208.10012512207032,208.14785034179687
2025-11-11 19:28:00+00:00,208.6499938964844,0.0009594480746952794,0.002305787249657243,208.14662475585936,208.12085021972655
2025-11-11 19:29:00+00:00,208.4900054931641,-0.0007667788545427934,0.001777870385631486,208.18262481689453,208.0884503173828
2025-11-11 19:30:00+00:00,208.0500030517578,-0.002110424623787077,2.220446049250313e-16,208.17312469482422,208.06185028076172
2025-11-11 19:31:00+00:00,208.0800018310547,0.000144190237235442,-0.0009602311763700078,208.16737442016603,208.0373504638672
2025-11-11 19:32:00+00:00,208.18499755859372,0.0005045930729290493,-0.0012712851692402438,208.17937393188475,208.00805053710937
2025-11-11 19:33:00+00:00,208.44000244140625,0.0012248955775056025,-0.0010064292414134757,208.20357437133788,207.99145050048827
2025-11-11 19:34:00+00:00,208.4199981689453,-9.597136934669237e-05,-0.00033578263885214454,208.21807403564452,207.98605041503907
2025-11-11 19:35:00+00:00,208.2700042724609,-0.0007196713261786725,0.0010574439676811487,208.21707458496093,207.99605041503906
2025-11-11 19:37:00+00:00,208.47999572753903,0.0010082654764025367,0.0019223082130166436,208.2278739929199,208.01565032958985
2025-11-11 19:39:00+00:00,208.3950042724609,-0.00040767199165336887,0.001008750468717734,208.26387405395508,208.05935028076172
2025-11-11 19:41:00+00:00,208.3950042724609,0.0,-0.00021588067750089035,208.28762435913086,208.10920043945313
2025-11-11 19:42:00+00:00,208.3999938964844,2.394310766185015e-05,-9.598058073445603e-05,208.29762420654296,208.13580017089845
2025-11-11 19:43:00+00:00,208.3650054931641,-0.00016789061585908982,0.0004561445179540602,208.30449981689452,208.16150024414063
2025-11-11 19:44:00+00:00,208.34500122070312,-9.60059123825685e-05,-0.0006475177935649779,208.31175003051757,208.1868002319336
2025-11-11 19:45:00+00:00,208.3300018310547,-7.199303828053782e-05,-0.0003119193842154866,208.3182502746582,208.20080017089845
2025-11-11 19:46:00+00:00,208.02999877929688,-0.0014400376763837874,-0.001751507884934056,208.31125030517578,208.20700012207033
2025-11-11 19:47:00+00:00,208.0200042724609,-4.804358455323676e-05,-0.0018233667713649648,208.30625076293944,208.2013003540039
2025-11-11 19:48:00+00:00,208.2050018310547,0.0008893258090287848,-0.0007679008369506635,208.3140007019043,208.19840026855468
2025-11-11 19:49:00+00:00,208.2050018310547,0.0,-0.0006719594366468851,208.31025085449218,208.19470031738283
2025-11-11 19:50:00+00:00,208.1999969482422,-2.403824484753514e-05,-0.0006240334165500405,208.2977508544922,208.1993002319336
2025-11-11 19:51:00+00:00,208.2400054931641,0.0001921640034021621,0.0010095020674880661,208.27725143432616,208.2013003540039
2025-11-11 19:52:00+00:00,208.4199981689453,0.000864352050678141,0.0019228626491158973,208.27375106811525,208.20470031738282
2025-11-11 19:53:00+00:00,208.3249969482422,-0.00045581624382373676,0.0005763315776865507,208.28750076293946,208.20240020751953
2025-11-11 19:54:00+00:00,208.3650054931641,0.00019204870038636024,0.0007684909618033142,208.30175094604493,208.1963003540039
2025-11-11 19:55:00+00:00,208.5800018310547,0.0010318255571837298,0.0018251915868516821,208.32150115966797,208.19730041503905
2025-11-11 19:56:00+00:00,208.3650054931641,-0.0010307619906185783,0.0006002689046418208,208.31775131225587,208.19580047607423
2025-11-11 19:57:00+00:00,208.55999755859372,0.0009358196448012723,0.000671717641677283,208.3247512817383,208.2061505126953
2025-11-11 19:58:00+00:00,208.4499969482422,-0.0005274290930149528,0.0006000240097496778,208.33375091552733,208.21615051269532
2025-11-11 19:59:00+00:00,208.5800018310547,0.0006236741890899289,0.0010318255571837298,208.33875122070313,208.23205047607422
2025-11-11 20:00:00+00:00,208.6000061035156,9.590695313699271e-05,9.590695313699271e-05,208.34900131225587,208.2488507080078
2025-11-11 20:01:00+00:00,208.54640197753903,-0.00025697087443976585,0.0008705707752876268,208.35657119750977,208.26537872314452
2025-11-11 20:02:00+00:00,208.4149932861328,-0.0006301172792249066,-0.0006952640686532785,208.3573211669922,208.27827850341797
2025-11-11 20:03:00+00:00,208.40499877929688,-4.795483606223616e-05,-0.00021587032671666062,208.35932083129882,208.28157836914062
2025-11-11 20:04:00+00:00,208.3950042724609,-4.795713583893857e-05,-0.0008869381386985564,208.36182098388673,208.28557830810547
2025-11-11 20:05:00+00:00,208.1499938964844,-0.001175701772851423,-0.002157297190144458,208.3528205871582,208.28967803955078
2025-11-11 20:06:00+00:00,207.97000122070312,-0.0008647258278123848,-0.0027638969139253122,208.3498207092285,208.28995819091796
2025-11-11 20:10:00+00:00,207.9199981689453,-0.0002404339638616415,-0.002375045621156091,208.34482040405274,208.28575805664062
2025-11-11 20:11:00+00:00,207.9600067138672,0.00019242278411990554,-0.002135227408345153,208.33257064819335,208.2791583251953
2025-11-11 20:12:00+00:00,208.17999267578125,0.0010578282112518878,-0.0010317502448309313,208.3313201904297,208.27747802734376
2025-11-11 20:13:00+00:00,208.2400054931641,0.00028827370301764965,0.0004324362206058474,208.33332061767578,208.28877807617187
2025-11-11 20:14:00+00:00,208.2449951171875,2.396092917678061e-05,0.001322276746022144,208.33357009887695,208.29527801513672
2025-11-11 20:15:00+00:00,208.2124938964844,-0.0001560720375767266,0.0014067705372977635,208.3231948852539,208.29552795410157
2025-11-11 20:16:00+00:00,208.25,0.00018013377974446243,0.001394466612668399,208.3194450378418,208.29597808837892
2025-11-11 20:18:00+00:00,208.30999755859372,0.00028810352265895567,0.0006244830790005373,208.3166946411133,208.29817810058594
2025-11-11 20:19:00+00:00,208.3600006103516,0.00024004153590273525,0.000576234700452094,208.30569458007812,208.3013781738281
2025-11-11 20:20:00+00:00,208.05999755859372,-0.0014398303459352002,-0.0008883649688178341,208.29044418334962,208.2991781616211
2025-11-11 20:21:00+00:00,208.0249938964844,-0.00016823830875734025,-0.0009005223293334641,208.26369400024413,208.29727813720703
2025-11-11 20:22:00+00:00,208.01499938964844,-4.8044740436070654e-05,-0.0011284543114120638,208.24194412231446,208.29657806396483
2025-11-11 20:23:00+00:00,207.9499969482422,-0.0003124892031679538,-0.0017281965079486428,208.21044387817383,208.28997802734375
2025-11-11 20:24:00+00:00,207.9499969482422,0.0,-0.0019677656983508873,208.17794342041014,208.27997802734376
2025-11-11 20:25:00+00:00,207.8950042724609,-0.0002644514382703633,-0.0007930082095015667,208.14537353515624,208.2648782348633
2025-11-11 20:26:00+00:00,207.94000244140625,0.0002164466101666207,-0.0004085636705771778,208.12162399291992,208.25387817382813
2025-11-11 20:27:00+00:00,207.94000244140625,0.0,-0.0003605362520118227,208.0983741760254,208.2516781616211
2025-11-11 20:28:00+00:00,207.83999633789065,-0.00048093730086296027,-0.0005289762537429299,208.07062377929688,208.24687805175782
2025-11-11 20:29:00+00:00,207.9750061035156,0.0006495851039443057,0.00012026523510666465,208.06187438964844,208.24267822265625
2025-11-11 20:30:00+00:00,207.8300018310547,-0.0006972197052791396,-0.00031266956911124577,208.05487442016602,208.2304782104492
2025-11-11 20:31:00+00:00,207.80999755859372,-9.625305434590725e-05,-0.0006252038149762162,208.04937438964845,208.2182781982422
2025-11-11 20:32:00+00:00,207.91000366210935,0.0004812381728045434,-0.00014426651411325597,208.04687423706054,208.21107818603517
2025-11-11 20:33:00+00:00,208.0399932861328,0.000625220632648027,0.0009622640096520474,208.0398742675781,208.20227813720703
2025-11-11 20:34:00+00:00,208.0500030517578,4.8114621938211144e-05,0.0003606055825999821,208.0303741455078,208.19537811279298
2025-11-11 20:36:00+00:00,208.0800018310547,0.000144190237235442,0.0012029062108329658,208.02212448120116,208.18907806396484
2025-11-11 20:37:00+00:00,208.1100006103516,0.00014416944940842669,0.0014436410917777476,208.01699981689453,208.1832781982422
2025-11-11 20:38:00+00:00,208.19500732421875,0.0004084701053186368,0.0013708030257773007,208.01425018310547,208.17987823486328
2025-11-11 20:39:00+00:00,208.3000030517578,0.0005043143391789684,0.0012498066430304267,208.01375045776368,208.17897827148437
2025-11-11 20:40:00+00:00,208.4199981689453,0.0005760687250575547,0.0017783951538585807,208.01675033569336,208.1807781982422
2025-11-11 20:41:00+00:00,208.30999755859372,-0.0005277833764417705,0.0011053235559166374,208.02925033569335,208.18637817382813
2025-11-11 20:42:00+00:00,208.44000244140625,0.0006240933432681839,0.0015857086641049012,208.05000076293945,208.19477813720704
2025-11-11 20:43:00+00:00,208.52999877929688,0.00043176135500155866,0.0016090273219495632,208.07575073242188,208.2012780761719
2025-11-11 20:44:00+00:00,208.47000122070312,-0.00028771667839144754,0.0008161217784672381,208.10175094604492,208.20657806396486
2025-11-11 20:45:00+00:00,208.50999450683597,0.00019184192401144884,0.0004318027957073145,208.1297508239746,208.2127780151367
2025-11-11 20:46:00+00:00,208.3999938964844,-0.0005275555764687745,0.0004320308143892504,208.15500030517578,208.21597778320313
2025-11-11 20:47:00+00:00,208.3999938964844,0.0,-0.00019194273869338474,208.1779998779297,208.2155776977539
2025-11-11 20:48:00+00:00,208.3000030517578,-0.000479802531934137,-0.0011029383248711833,208.19599990844728,208.21507781982422
2025-11-11 20:49:00+00:00,208.28500366210935,-7.20085906322776e-05,-0.0008874061376240583,208.2182502746582,208.21347778320313
2025-11-11 20:50:00+00:00,208.3000030517578,7.201377624288519e-05,-0.001007104985901619,208.2345001220703,208.2078778076172
2025-11-11 20:51:00+00:00,208.13999938964844,-0.0007681404693480332,-0.0012475744455400228,208.25,208.20337768554688
2025-11-11 20:52:00+00:00,208.0500030517578,-0.00043238367519238263,-0.0016794186899086183,208.2620002746582,208.19317779541015
2025-11-11 20:53:00+00:00,208.25,0.0009612926955469003,-0.00024005305340979444,208.27900009155275,208.18917785644533
2025-11-11 20:54:00+00:00,208.13999938964844,-0.0005282142153736347,-0.0006961820098012605,208.28400039672852,208.1803778076172
2025-11-11 20:55:00+00:00,208.0,-0.0006726212648168195,-0.001440245066550938,208.28150024414063,208.1683776855469
2025-11-11 20:56:00+00:00,208.00999450683597,4.8050513634434466e-05,-0.00062460307097989,208.2779998779297,208.15764953613282
2025-11-11 20:57:00+00:00,207.8999938964844,-0.0005288236779793509,-0.000721024528108849,208.26749954223632,208.14734954833983
2025-11-11 20:58:00+00:00,207.94000244140625,0.00019244129916495822,-0.001488583714736036,208.2547492980957,208.13804962158204
2025-11-11 20:59:00+00:00,208.07000732421875,0.0006252038149761052,-0.00033627397729874,208.24324951171874,208.1315496826172
2025-11-12 14:30:00+00:00,208.3699951171875,0.0014417637449366527,0.0017788226787860406,208.24074935913086,208.13594970703124
2025-11-12 14:33:00+00:00,209.5749969482422,0.005782991118164604,0.007523688681962515,208.3039993286133,208.16804962158204
2025-11-12 14:34:00+00:00,209.5749969482422,0.0,0.00805677297225782,208.3607490539551,208.20114959716796
2025-11-12 14:36:00+00:00,209.5500030517578,-0.00011925991577399486,0.0077426209072266605,208.41174926757813,208.23294952392578
2025-11-12 14:37:00+00:00,210.1000061035156,0.0026246864411734183,0.00975632579343233,208.49324951171874,208.27134979248046
2025-11-12 14:41:00+00:00,210.3618011474609,0.0012460496732034088,0.009558986787676638,208.58583984375,208.3137857055664
2025-11-12 14:42:00+00:00,210.75999450683597,0.00189289765158418,0.005654288802811713,208.70383987426757,208.36408569335939
2025-11-12 14:43:00+00:00,210.5050048828125,-0.0012098578035177887,0.004437590113862466,208.809090423584,208.40993591308595
2025-11-12 14:45:00+00:00,211.0,0.002351464837917039,0.006919574932595207,208.9440902709961,208.46493591308592
2025-11-12 14:46:00+00:00,210.30999755859372,-0.0032701537507406897,0.0009994833364006528,209.04533996582032,208.50493591308594
2025-11-12 14:47:00+00:00,210.3300018310547,9.511802906758682e-05,-0.00015116487990107785,209.14683990478517,208.5443359375
2025-11-12 14:48:00+00:00,210.19500732421875,-0.0006418224012776363,-0.0026807135952875427,209.24959030151368,208.5870361328125
2025-11-12 14:49:00+00:00,210.19500732421875,0.0,-0.0014726374737090708,209.35684051513672,208.63043640136718
2025-11-12 14:52:00+00:00,210.22000122070312,0.00011890813584281013,-0.0036966766791319827,209.45534057617186,208.67453643798828
2025-11-12 14:53:00+00:00,210.6000061035156,0.001807653318456115,0.0013789574831841733,209.57834091186524,208.72753662109375
2025-11-12 14:54:00+00:00,210.7550048828125,0.0007359865850180558,0.0020206487332186107,209.71609115600586,208.78363677978516
2025-11-12 14:56:00+00:00,210.6649932861328,-0.0004270911465649174,0.0022359520708743474,209.8488410949707,208.8390365600586
2025-11-12 14:58:00+00:00,210.5200042724609,-0.0006882444558549139,0.001546168733403075,209.97984161376954,208.89063659667968
2025-11-12 15:00:00+00:00,210.5,-9.502314295517511e-05,0.0013319321552229813,210.10784149169922,208.94183654785155
2025-11-12 15:01:00+00:00,210.5,0.0,-0.00047486277596031634,210.22934112548828,208.99503662109376
2025-11-12 15:02:00+00:00,210.55999755859372,0.00028502403132413257,-0.0009252796835226285,210.3388412475586,209.0467364501953
2025-11-12 15:04:00+00:00,210.72000122070312,0.0007598958205006223,0.0002611156875771403,210.39609146118164,209.1045364379883
2025-11-12 15:05:00+00:00,210.67999267578125,-0.00018986591064018565,0.0007599676993796933,210.4513412475586,209.16193634033203
2025-11-12 15:06:00+00:00,210.5449981689453,-0.0006407561777528326,0.00021376802349326596,210.50109100341797,209.21463623046876
2025-11-12 15:07:00+00:00,210.5500030517578,2.3771083882406785e-05,0.00023754418887333983,210.5235908508301,209.26483642578125
2025-11-12 15:08:00+00:00,210.4949951171875,-0.0002612582938638086,-0.0003087122063065717,210.5302505493164,209.31373626708984
2025-11-12 15:10:00+00:00,210.6199951171875,0.0005938383472272601,-0.0004745923639726257,210.52325057983398,209.3645361328125
2025-11-12 15:11:00+00:00,210.5500030517578,-0.000332314438573289,-0.0006170003253394007,210.52550048828124,209.41333618164063
2025-11-12 15:12:00+00:00,210.66000366210935,0.0005224441166333804,0.0005462276195786764,210.5085006713867,209.46263610839844
2025-11-12 15:13:00+00:00,211.0,0.0016139577137574967,0.0021372450331029746,210.54300079345703,209.51663604736328
2025-11-12 15:15:00+00:00,210.8600006103516,-0.0006635042163432026,0.001734034070315582,210.5695007324219,209.5654360961914
2025-11-12 15:16:00+00:00,211.0449981689453,0.0008773478045065453,0.0020178665920174144,210.61200027465821,209.62013610839844
2025-11-12 15:17:00+00:00,211.0449981689453,0.0,0.0023509622893038706,210.65449981689454,209.67223602294922
2025-11-12 15:18:00+00:00,211.30999755859372,0.0012556534954515364,0.0030855116547274797,210.70899963378906,209.72783599853517
2025-11-12 15:19:00+00:00,210.8000946044922,-0.0024130564573033864,-0.0009474189360558771,210.7190040588379,209.77443786621095
2025-11-12 15:21:00+00:00,210.41000366210935,-0.0018505254616452138,-0.0021341029447959903,210.70175399780274,209.8124380493164
2025-11-12 15:22:00+00:00,210.41000366210935,0.0,-0.003008810975598908,210.68900451660156,209.8526382446289
2025-11-12 15:23:00+00:00,210.4499969482422,0.00019007312122409914,-0.002819309748468113,210.6855041503906,209.89363830566407
2025-11-12 15:24:00+00:00,210.4499969482422,0.0,-0.004069852918876071,210.68300399780273,209.93663818359374
2025-11-12 15:25:00+00:00,210.2749938964844,-0.0008315659505607753,-0.0024909889580125855,210.67175369262696,209.97643798828125
2025-11-12 15:26:00+00:00,210.25999450683597,-7.1332255778489e-05,-0.0007129373730456745,210.65675354003906,210.0156378173828
2025-11-12 15:27:00+00:00,210.25,-4.753403927082456e-05,-0.000760437523523394,210.6332534790039,210.05783782958986
2025-11-12 15:29:00+00:00,210.2449951171875,-2.380443668248411e-05,-0.0009741118271676674,210.61150360107422,210.10173767089844
2025-11-12 15:30:00+00:00,210.09500122070312,-0.0007134243381192729,-0.0016868412102013508,210.5890037536621,210.1386376953125
2025-11-12 15:31:00+00:00,210.63999938964844,0.002594055859390876,0.0017358483117764223,210.59350357055663,210.1886376953125
2025-11-12 15:32:00+00:00,210.6750030517578,0.00016617765956516983,0.0019737874810432654,210.60250396728514,210.24213775634766
2025-11-12 15:33:00+00:00,210.6699981689453,-2.375641504692716e-05,0.001997613169775647,210.60500411987306,210.29533782958984
2025-11-12 15:34:00+00:00,210.5749969482422,-0.0004509480302313795,0.0015696061200920486,210.60625381469725,210.348837890625
2025-11-12 15:35:00+00:00,210.5200042724609,-0.00026115482169419835,0.002022908918767108,210.59925384521483,210.4004379272461
2025-11-12 15:36:00+00:00,210.2400054931641,-0.0013300340756902118,-0.0018989455831910362,210.56125411987304,210.443837890625
2025-11-12 15:39:00+00:00,210.66000366210935,0.001997708133426146,-7.119681704625958e-05,210.55125427246094,210.48963806152344
2025-11-12 15:40:00+00:00,210.9600067138672,0.0014241101611249807,0.001376601070121497,210.54700469970703,210.51733825683593
2025-11-12 15:43:00+00:00,210.69500732421875,-0.0012561593724628173,0.000569917500728101,210.5295051574707,210.53973846435548
2025-11-12 15:44:00+00:00,210.52999877929688,-0.0007831630517374233,4.7475330767321466e-05,210.49050521850586,210.55933837890626
2025-11-12 15:45:00+00:00,210.52999877929688,0.0,0.001379343980954184,210.47700042724608,210.56793823242188
2025-11-12 15:46:00+00:00,210.5,-0.0001424917088814759,-0.000759535077033413,210.48150024414062,210.57070220947264
2025-11-12 15:47:00+00:00,210.5449981689453,0.00021376802349326596,-0.001967238015330275,210.4882499694824,210.56640228271485
2025-11-12 15:48:00+00:00,211.0200042724609,0.0022560787843293184,0.0015424995227442118,210.51675033569336,210.5767022705078
2025-11-12 15:50:00+00:00,210.8249969482422,-0.0009241177152424784,0.001401216789321369,210.53550033569337,210.57320220947267
2025-11-12 15:51:00+00:00,210.8249969482422,0.0,0.001401216789321369,210.56300048828126,210.58350219726563
2025-11-12 15:52:00+00:00,210.67999267578125,-0.0006877944957187632,0.0008550720939730638,210.58400039672853,210.59050201416017
2025-11-12 15:53:00+00:00,210.91000366210935,0.0010917552417142318,0.0017336222486328268,210.61700057983398,210.60480194091798
2025-11-12 15:54:00+00:00,210.72000122070312,-0.0009008697458969817,-0.0014216806259297332,210.64075088500977,210.61530181884766
2025-11-12 15:57:00+00:00,210.77999877929688,0.00028472645333232904,-0.00021343848972676938,210.67500076293945,210.62650177001953
2025-11-12 15:59:00+00:00,210.73199462890625,-0.00022774528261049198,-0.0004411351627281457,210.67960052490236,210.62914154052734
2025-11-12 16:00:00+00:00,210.5399932861328,-0.000911116240851495,-0.0006645120301662644,210.6728500366211,210.62484130859374
2025-11-12 16:01:00+00:00,211.0399932861328,0.002374845710764628,0.0006163274466188806,210.69134979248048,210.63234130859374
2025-11-12 16:03:00+00:00,210.42999267578125,-0.002890450292634905,-0.001376274407943634,210.68409957885743,210.63054107666017
2025-11-12 16:04:00+00:00,210.4499969482422,9.506378918033853e-05,-0.001565622131918798,210.68059921264648,210.629541015625
2025-11-12 16:05:00+00:00,210.5,0.00023760062952193906,-0.001100898937130057,210.69359893798827,210.629541015625
2025-11-12 16:07:00+00:00,210.4600067138672,-0.00018999185811308106,-0.00037991153612770834,210.68359909057617,210.62754119873046
2025-11-12 16:08:00+00:00,210.57000732421875,0.0005226675227711919,-0.0022269995113052277,210.66409912109376,210.62454132080077
2025-11-12 16:09:00+00:00,210.57000732421875,0.0,0.0006653740118367502,210.65784912109376,210.62234161376952
2025-11-12 16:12:00+00:00,210.3800048828125,-0.0009023243329886466,-0.0003325828769048522,210.65034942626954,210.61904174804687
2025-11-12 16:13:00+00:00,210.4949951171875,0.0005465834761200217,-2.3776165380073877e-05,210.64859924316406,210.61794158935547
2025-11-12 16:14:00+00:00,210.44000244140625,-0.0002612540775643879,-9.505023198141949e-05,210.64559936523438,210.61684173583984
2025-11-12 16:15:00+00:00,210.7899932861328,0.0016631383798999533,0.0010447165040712303,210.65784912109376,210.62024169921875
2025-11-12 16:16:00+00:00,210.83999633789065,0.00023721738863557995,0.0012821817176278394,210.64884872436522,210.6260415649414
2025-11-12 16:19:00+00:00,211.0200958251953,0.0008541998218214442,0.0030425464755519105,210.6586036682129,210.63324340820313
2025-11-12 16:20:00+00:00,211.0,-9.523180774195783e-05,0.0023991301196084613,210.66735382080077,210.63324340820313
2025-11-12 16:21:00+00:00,210.7100067138672,-0.0013743757636626164,0.0012830463283048932,210.6688545227051,210.63024353027345
2025-11-12 16:22:00+00:00,210.63999938964844,-0.00033224489577188265,-0.0007115797773226129,210.65535430908204,210.6221435546875
2025-11-12 16:23:00+00:00,210.80499267578125,0.0007832951320305703,-0.00016602002806564986,210.65960388183595,210.61734344482423
2025-11-12 16:24:00+00:00,210.7899932861328,-7.115291463477558e-05,-0.0010904295070223169,210.66010360717775,210.606943359375
2025-11-12 16:26:00+00:00,210.9600067138672,0.0008065535990771089,-0.00018954164043971655,210.67150421142577,210.6101416015625
2025-11-12 16:27:00+00:00,210.9499969482422,-4.7448641005143344e-05,0.0011389598345032947,210.69200439453124,210.62094146728515
2025-11-12 16:28:00+00:00,210.9600067138672,4.7450892485478846e-05,0.001519214418657322,210.68800506591796,210.6319415283203
2025-11-12 16:29:00+00:00,210.8699951171875,-0.00042667611781876946,0.00030835342456159154,210.7100051879883,210.64034149169922
2025-11-12 16:30:00+00:00,210.52999877929688,-0.0016123504802173505,-0.0012334290768870604,210.71400527954103,210.6419415283203
2025-11-12 16:31:00+00:00,210.9499969482422,0.0019949564023207245,-4.744864100503232e-05,210.73650512695312,210.65544158935546
2025-11-12 16:32:00+00:00,210.9499969482422,0.0,0.0,210.76100463867186,210.6692416381836
2025-11-12 16:33:00+00:00,210.99249267578125,0.0002014492920305866,0.00015399109253033672,210.78212890625,210.6840914916992
2025-11-12 16:36:00+00:00,210.94000244140625,-0.00024877773473985787,0.0003319928194613908,210.80062866210938,210.6979916381836
2025-11-12 16:37:00+00:00,210.8377990722656,-0.0004845139279309185,0.001462025814627177,210.82351837158203,210.71284759521484
2025-11-12 16:38:00+00:00,211.0,0.0007693161683917094,0.00023703746139491777,210.84876861572266,210.72004760742186
2025-11-12 16:39:00+00:00,210.94500732421875,-0.00026062879517174675,-2.365311256480318e-05,210.87401885986327,210.7254476928711
2025-11-12 16:41:00+00:00,210.90499877929688,-0.00018966338871617694,-0.00041467777063886047,210.8797691345215,210.73014770507814
