Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:02:00+00:00,213.5,-0.00018728710026338913,-0.0007020542980081812,213.67693862915038,212.94143951416015
2025-11-11 17:03:00+00:00,213.41000366210935,-0.00042152851471033426,-0.0006555813048365611,213.66493911743163,212.9781756591797
2025-11-11 17:04:00+00:00,213.6499938964844,0.0011245500691476895,0.0005151288461648917,213.66849899291992,213.0215756225586
2025-11-11 17:05:00+00:00,213.5800018310547,-0.0003276015325496262,0.0007965801322717958,213.670499420166,213.06057556152345
2025-11-11 17:06:00+00:00,213.77999877929688,0.0009364029709129085,0.001123936970637951,213.670499420166,213.10217559814453
2025-11-11 17:07:00+00:00,213.6150054931641,-0.0007717900976467185,0.0005386674152882964,213.6567497253418,213.1444757080078
2025-11-11 17:08:00+00:00,213.33999633789065,-0.0012874056044823723,-0.0003280414367525797,213.62624969482422,213.18147552490234
2025-11-11 17:09:00+00:00,213.3300018310547,-4.684778760444264e-05,-0.0014977396422708456,213.60274963378907,213.21567565917968
2025-11-11 17:10:00+00:00,213.5399932861328,0.0009843503177036084,-0.00018732345996308464,213.59374923706054,213.2515756225586
2025-11-11 17:11:00+00:00,213.27999877929688,-0.0012175447925932836,-0.002338853039830946,213.56874923706056,213.27377563476563
2025-11-11 17:12:00+00:00,213.80999755859372,0.0024849905398081074,0.0009128200754411342,213.57224884033204,213.30417572021486
2025-11-11 17:13:00+00:00,213.3249969482422,-0.002268371993309759,-7.030744307678916e-05,213.55099868774414,213.3190756225586
2025-11-11 17:14:00+00:00,213.2700042724609,-0.00025778824126565514,-0.00028124294791576077,213.5239990234375,213.3340756225586
2025-11-11 17:15:00+00:00,213.42999267578125,0.0007501683317638896,-0.0005151288461650028,213.51049880981446,213.339775390625
2025-11-11 17:16:00+00:00,213.46499633789065,0.00016400535684124584,0.0008673929090989851,213.50074844360353,213.3527752685547
2025-11-11 17:17:00+00:00,213.4600067138672,-2.337443660116456e-05,-0.0016369245999856563,213.49124908447266,213.36277526855469
2025-11-11 17:18:00+00:00,213.4600067138672,0.0,0.0006328830074131542,213.48674926757812,213.37017547607422
2025-11-11 17:19:00+00:00,213.4459991455078,-6.562151184674736e-05,0.0008252209383468045,213.48204956054687,213.38689544677734
2025-11-11 17:20:00+00:00,213.4499969482422,1.8729808712203422e-05,9.372756007786087e-05,213.48404922485352,213.41069549560547
2025-11-11 17:21:00+00:00,213.4499969482422,0.0,-7.026627271811137e-05,213.47954940795898,213.43369537353516
2025-11-11 17:22:00+00:00,213.4499969482422,0.0,-4.6892932212938554e-05,213.4770492553711,213.45509521484374
2025-11-11 17:23:00+00:00,213.44000244140625,-4.68236447824788e-05,-9.371438129746057e-05,213.47854919433593,213.47849517822266
2025-11-11 17:24:00+00:00,213.1100006103516,-0.0015461105101197692,-0.0015741617856568357,213.4515495300293,213.4915951538086
2025-11-11 17:25:00+00:00,212.75999450683597,-0.0016423729647280227,-0.0032326186520090783,213.41054916381836,213.4976950073242
2025-11-11 17:26:00+00:00,212.6300048828125,-0.0006109683557981027,-0.0038416119801044646,213.35304946899413,213.49029510498048
2025-11-11 17:27:00+00:00,212.5800018310547,-0.00023516460804939854,-0.0040758731769783285,213.30129928588866,213.48189514160157
2025-11-11 17:28:00+00:00,212.5399932861328,-0.00018820465037761025,-0.004216684524825598,213.26129913330078,213.4745950317383
2025-11-11 17:29:00+00:00,213.19000244140625,0.0030582910313654565,0.0003754015805246258,213.25429916381836,213.47809509277343
2025-11-11 17:30:00+00:00,213.25999450683597,0.000328308385140863,0.0023500658625179582,213.24029922485352,213.47239501953126
2025-11-11 17:33:00+00:00,213.30999755859372,0.00023446991018349905,0.0031980090305505637,213.24179916381837,213.4681948852539
2025-11-11 17:35:00+00:00,213.32000732421875,4.692590942578789e-05,0.003481068241556695,213.2172996520996,213.46439514160156
2025-11-11 17:36:00+00:00,213.32000732421875,0.0,0.0036699635961494614,213.21705017089843,213.45779541015625
2025-11-11 17:38:00+00:00,213.34640502929688,0.0001237469724910678,0.0007336300300180287,213.22087020874022,213.45314758300782
2025-11-11 17:39:00+00:00,213.0399932861328,-0.0014362170439290445,-0.0010316103646718089,213.2013702392578,213.4431475830078
2025-11-11 17:40:00+00:00,213.30499267578125,0.0012438950337954058,-2.346295471256088e-05,213.19337005615233,213.4336474609375
2025-11-11 17:41:00+00:00,213.30499267578125,0.0,-7.038556123184492e-05,213.18561935424805,213.42194732666016
2025-11-11 17:42:00+00:00,213.1300048828125,-0.0008203642623345608,-0.0008906920817673969,213.16911926269532,213.40554748535158
2025-11-11 17:44:00+00:00,213.1100006103516,-9.385948483375817e-05,-0.001108077817916997,213.1523193359375,213.39174743652345
2025-11-11 17:45:00+00:00,213.27999877929688,0.0007977015084152939,0.0011265748250455232,213.14381942749023,213.3829473876953
2025-11-11 17:46:00+00:00,213.2400054931641,-0.00018751540867256722,-0.0003046678926824642,213.13331985473633,213.37214752197266
2025-11-11 17:47:00+00:00,213.3025054931641,0.00029309697237844823,-1.1660217540954143e-05,213.1259452819824,213.36339752197264
2025-11-11 17:48:00+00:00,213.72000122070312,0.001957294062598036,0.002768246255214324,213.13994522094725,213.36279754638673
2025-11-11 17:49:00+00:00,213.72999572753903,4.676448988782944e-05,0.002909272748401026,213.17094497680665,213.36119750976562
2025-11-11 17:51:00+00:00,213.8740997314453,0.0006742338781964285,0.002785544615288904,213.2266502380371,213.3646795654297
2025-11-11 17:52:00+00:00,213.7250061035156,-0.0006971093185987876,0.002274435367931371,213.28140029907226,213.3659796142578
2025-11-11 17:53:00+00:00,213.77999877929688,0.0002573057630637088,0.0022385732648981804,213.34140014648438,213.36857971191407
2025-11-11 17:54:00+00:00,213.8300018310547,0.00023389957920905147,0.0005146949734380346,213.40590057373046,213.3741796875
2025-11-11 17:55:00+00:00,213.6999969482422,-0.000607982423884601,-0.00014035830204706112,213.43140029907227,213.3773797607422
2025-11-11 17:56:00+00:00,213.6199951171875,-0.00037436514832545065,-0.0011881037235312863,213.44940032958985,213.38157958984374
2025-11-11 17:57:00+00:00,213.72000122070312,0.00046814954499341255,-2.3417394640623534e-05,213.46990051269532,213.38517974853517
2025-11-11 18:00:00+00:00,213.5500030517578,-0.0007954247051017438,-0.0010758524130058955,213.48140029907228,213.3861798095703
2025-11-11 18:01:00+00:00,213.4199981689453,-0.0006087795877062208,-0.0019174281372982271,213.48639984130858,213.38637969970702
2025-11-11 18:02:00+00:00,213.27999877929688,-0.0006559806524673029,-0.001965363476570614,213.4830795288086,213.3789797973633
2025-11-11 18:03:00+00:00,213.27999877929688,0.0,-0.0015915941656311494,213.4950798034668,213.37297973632812
2025-11-11 18:04:00+00:00,213.5200042724609,0.0011253070824159828,-0.0009357895709336539,213.50583038330078,213.3677798461914
2025-11-11 18:05:00+00:00,213.3650054931641,-0.0007259215820314413,-0.0008662962114259765,213.50883102416992,213.36277984619142
2025-11-11 18:11:00+00:00,213.4550018310547,0.00042179521277430077,0.00016401303724888905,213.52508087158202,213.3650799560547
2025-11-11 18:12:00+00:00,213.27999877929688,-0.000819859222115249,-2.220446049250313e-16,213.5335807800293,213.36407989501953
2025-11-11 18:13:00+00:00,213.30999755859372,0.0001406544423694367,0.00014065444236921465,213.53508071899415,213.35947998046876
2025-11-11 18:14:00+00:00,213.4499969482422,0.0006563189313713025,-0.00032787243732634863,213.54558029174805,213.36287994384764
2025-11-11 18:15:00+00:00,213.4550018310547,2.344756563155137e-05,0.00042179521277430077,213.55320510864257,213.35578002929688
2025-11-11 18:16:00+00:00,213.4550018310547,0.0,0.0,213.53995513916016,213.35838012695314
2025-11-11 18:17:00+00:00,213.1699981689453,-0.001335193177318672,-0.0005157568031748383,213.51195526123047,213.35638000488282
2025-11-11 18:18:00+00:00,213.08999633789065,-0.00037529592223040087,-0.0010313685397828065,213.47275009155274,213.349580078125
2025-11-11 18:19:00+00:00,213.1300048828125,0.0001877542146953015,-0.0014991429843275172,213.44300003051757,213.34288024902344
2025-11-11 18:20:00+00:00,213.22999572753903,0.0004691542365491408,-0.0010541149262633942,213.41549987792968,213.33828002929687
2025-11-11 18:21:00+00:00,212.8699951171875,-0.0016883206751621138,-0.002740655917401469,213.36749954223632,213.32647979736328
2025-11-11 18:22:00+00:00,212.91000366210935,0.00018794825874746124,-0.0012196580619657782,213.3279998779297,213.31575988769532
2025-11-11 18:23:00+00:00,212.8699951171875,-0.00018791294083742027,-0.001032433359069329,213.29049987792968,213.30415985107422
2025-11-11 18:24:00+00:00,212.67999267578125,-0.000892575025905562,-0.002111444642806992,213.2384994506836,213.288759765625
2025-11-11 18:25:00+00:00,212.32000732421875,-0.001692615027080957,-0.004267637863122342,213.17699966430663,213.26615997314454
2025-11-11 18:26:00+00:00,212.25,-0.0003297255171617053,-0.002912552879264063,213.11849975585938,213.24235992431642
2025-11-11 18:27:00+00:00,212.17999267578125,-0.0003298342719375569,-0.0034287303262962032,213.0634994506836,213.223759765625
2025-11-11 18:28:00+00:00,212.1499938964844,-0.0001413836381014555,-0.003382351844874676,213.00699920654296,213.21155975341796
2025-11-11 18:29:00+00:00,212.4600067138672,0.001461290720253583,-0.0010343519347840724,212.9539993286133,213.20815979003908
2025-11-11 18:30:00+00:00,212.3800048828125,-0.00037655007308001753,0.00028258080503040794,212.9047492980957,213.20415985107422
2025-11-11 18:31:00+00:00,212.3699951171875,-4.71313937040474e-05,0.0005653480197291838,212.85049896240236,213.2007598876953
2025-11-11 18:32:00+00:00,212.30999755859372,-0.00028251429096970426,0.000612710374682468,212.8019989013672,213.18315979003907
2025-11-11 18:33:00+00:00,212.4199981689453,0.0005181131911662362,0.001272704596883667,212.75749893188475,213.16635986328126
2025-11-11 18:34:00+00:00,212.07000732421875,-0.0016476360405963675,-0.0018356367190258682,212.6884994506836,213.14156005859374
2025-11-11 18:35:00+00:00,212.3695068359375,0.0014122671824161603,-4.943048607986e-05,212.63422470092775,213.12255004882812
2025-11-11 18:36:00+00:00,211.92999267578125,-0.0020695728247642764,-0.0020718672671413696,212.55797424316407,213.09474975585937
2025-11-11 18:37:00+00:00,212.2400054931641,0.0014628076633640408,-0.00032966919238153203,212.511474609375,213.07262176513672
2025-11-11 18:39:00+00:00,212.6000061035156,0.0016961958209291694,0.0008474151968831389,212.48697509765626,213.06382202148438
2025-11-11 18:40:00+00:00,212.8300018310547,0.0010818237108944917,0.003583696329457764,212.47197494506835,213.05432220458985
2025-11-11 18:41:00+00:00,212.97999572753903,0.0007047591748996496,0.0028746541850432905,212.45947494506837,213.047822265625
2025-11-11 18:42:00+00:00,212.9364013671875,-0.00020468758205494098,0.004748778965636413,212.46279525756836,213.0439501953125
2025-11-11 18:43:00+00:00,212.8000030517578,-0.0006405589394482547,0.0026385108561060022,212.4572952270508,213.03775024414062
2025-11-11 18:45:00+00:00,212.88999938964844,0.000422915115601441,0.0013640323509287455,212.45829544067382,213.02995025634766
2025-11-11 18:46:00+00:00,212.97999572753903,0.0004227363340156831,0.0007047591748996496,212.47329559326172,213.02475006103515
2025-11-11 18:47:00+00:00,212.97999572753903,0.0,-1.1102230246251565e-16,212.50629501342775,213.01829986572267
2025-11-11 18:49:00+00:00,212.97999572753903,0.0,0.00020472948763861076,212.54279479980468,213.00349975585937
2025-11-11 18:50:00+00:00,212.82000732421875,-0.0007511898137370077,9.400503841172636e-05,212.57479553222657,212.98529998779296
2025-11-11 18:51:00+00:00,212.82000732421875,0.0,-0.0003287710349493267,212.6082962036133,212.96421813964844
2025-11-11 18:52:00+00:00,212.7700042724609,-0.0002349546566909888,-0.0009859679748831507,212.62379608154296,212.94511810302734
2025-11-11 18:53:00+00:00,212.75,-9.401829233079972e-05,-0.0010798935681886057,212.64229583740234,212.92451812744142
2025-11-11 18:54:00+00:00,212.6199951171875,-0.0006110687793772218,-0.0016903024583212467,212.65479583740233,212.90031799316407
2025-11-11 18:55:00+00:00,212.6199951171875,0.0,-0.0009398186267635111,212.67029571533203,212.87871795654297
2025-11-11 18:56:00+00:00,212.6300048828125,4.707819515981093e-05,-0.0008927846765683922,212.6807960510254,212.85891815185548
2025-11-11 18:57:00+00:00,212.6499938964844,9.400843348950083e-05,-0.000564038039040704,212.70979537963868,212.8375180053711
2025-11-11 18:58:00+00:00,213.0399932861328,0.0018339967121665524,0.0013630706751246446,212.74331970214843,212.8273178100586
2025-11-11 18:59:00+00:00,213.0200042724609,-9.382751737629924e-05,0.0018813336678562553,212.7978202819824,212.8193179321289
2025-11-11 19:00:00+00:00,212.82000732421875,-0.0009388646335127815,0.0009407027166989934,212.82682037353516,212.81011810302735
2025-11-11 19:01:00+00:00,212.7075042724609,-0.0005286300530309429,0.00036448002571942695,212.83219528198242,212.79866821289062
2025-11-11 19:03:00+00:00,212.69000244140625,-8.228121106734765e-05,0.00018814270430378421,212.8251953125,212.78206817626952
2025-11-11 19:05:00+00:00,212.5,-0.000893330383305635,-0.002534703826279072,212.80119552612305,212.76476806640625
2025-11-11 19:06:00+00:00,212.3600006103516,-0.0006588206571689348,-0.003098317758294389,212.77237548828126,212.74286804199218
2025-11-11 19:07:00+00:00,212.32000732421875,-0.00018832777367627784,-0.0023494031707191887,212.7483757019043,212.72366821289063
2025-11-11 19:08:00+00:00,212.32000732421875,0.0,-0.001821736142161634,212.71987609863282,212.70386840820314
2025-11-11 19:09:00+00:00,212.32000732421875,0.0,-0.0017395980673300393,212.6868766784668,212.68126861572264
2025-11-11 19:10:00+00:00,212.55999755859372,0.0011303232201216318,0.0002823414522057366,212.66587677001954,212.66336853027343
2025-11-11 19:11:00+00:00,212.3000030517578,-0.0012231582133145347,-0.0002825275872166966,212.63187713623046,212.6402685546875
2025-11-11 19:12:00+00:00,212.3999938964844,0.00047098842811710284,0.00037672649541464764,212.61087646484376,212.6248684692383
2025-11-11 19:13:00+00:00,212.42999267578125,0.0001412371947218105,0.0005180168979297406,212.59137573242188,212.6116683959961
2025-11-11 19:14:00+00:00,212.52999877929688,0.0004707720517989067,0.0009890328176065388,212.57937545776366,212.59966827392577
2025-11-11 19:15:00+00:00,212.6000061035156,0.0003293997300184426,0.0001882223625395696,212.57187576293944,212.5870684814453
2025-11-11 19:16:00+00:00,212.5,-0.0004703955815829053,0.0009420487299451885,212.56587600708008,212.57966857910156
2025-11-11 19:17:00+00:00,212.6499938964844,0.0007058536305148966,0.0011770245159321568,212.56737594604493,212.57446838378905
2025-11-11 19:18:00+00:00,212.6125030517578,-0.00017630306044047472,0.0008591554030465964,212.56650085449218,212.56931854248046
2025-11-11 19:19:00+00:00,212.60499572753903,-3.5309890580426107e-05,0.0003528769993548231,212.56425094604492,212.56781860351563
2025-11-11 19:20:00+00:00,212.6999969482422,0.0004468437836000483,0.00047032380929423745,212.5472511291504,212.57541839599608
2025-11-11 19:22:00+00:00,212.3999938964844,-0.0014104516034891823,-0.00047061695772032675,212.51625061035156,212.5784182739258
2025-11-11 19:23:00+00:00,212.41000366210935,4.712695815722867e-05,-0.0011285692041537176,212.4957504272461,212.58301849365233
2025-11-11 19:24:00+00:00,212.3999938964844,-4.7124737311610154e-05,-0.00099951391485964,212.48037490844726,212.58801849365236
2025-11-11 19:25:00+00:00,212.5,0.00047083854232288225,-0.0004938535295452295,212.47087478637695,212.588818359375
2025-11-11 19:26:00+00:00,212.63999938964844,0.0006588206571691568,-0.00028207597298801623,212.47787475585938,212.59401824951172
2025-11-11 19:27:00+00:00,212.6000061035156,-0.000188079788598694,0.0009416770846457645,212.48987503051757,212.5986184692383
2025-11-11 19:28:00+00:00,212.5800018310547,-9.409347077427022e-05,0.0008003303329151557,212.50287475585938,212.6040185546875
2025-11-11 19:29:00+00:00,212.5800018310547,0.0,0.0008474950082062449,212.51587448120117,212.60721862792968
2025-11-11 19:30:00+00:00,213.07000732421875,0.0023050404033464478,0.002682387408088127,212.55337448120116,212.6272186279297
2025-11-11 19:31:00+00:00,213.052001953125,-8.450448432351099e-05,0.0019375590888786043,212.57797470092774,212.64086853027345
2025-11-11 19:32:00+00:00,212.82000732421875,-0.0010889108141649562,0.001034812861651524,212.60397491455078,212.65866882324218
2025-11-11 19:33:00+00:00,212.77999877929688,-0.00018799240459066446,0.0009408079147592563,212.62297515869142,212.66946868896486
2025-11-11 19:34:00+00:00,212.75999450683597,-9.401387618979129e-05,0.0008467055895706732,212.63947525024415,212.67266845703125
2025-11-11 19:35:00+00:00,212.4900054931641,-0.001268983928570222,-0.0027221186047647894,212.6374755859375,212.66586853027343
2025-11-11 19:36:00+00:00,212.47000122070312,-9.414218054415446e-05,-0.0027317308783134653,212.63097534179687,212.65566864013672
2025-11-11 19:37:00+00:00,212.52999877929688,0.0002823813161814126,-0.0013626939899500368,212.63247528076172,212.64754058837892
2025-11-11 19:38:00+00:00,212.3999938964844,-0.0006117013295025009,-0.0017859050897287565,212.6199752807617,212.63954040527344
2025-11-11 19:39:00+00:00,212.4199981689453,9.418207643951959e-05,-0.0015980275741156458,212.6103500366211,212.6301403808594
2025-11-11 19:40:00+00:00,212.4600067138672,0.00018834641402287744,-0.00014117736609431386,212.6031005859375,212.61974060058594
2025-11-11 19:41:00+00:00,212.4600067138672,0.0,-4.7039613962018834e-05,212.59110107421876,212.6093408203125
2025-11-11 19:42:00+00:00,212.7400054931641,0.0013178893459886432,0.0009881273941250157,212.60810165405275,212.604541015625
2025-11-11 19:43:00+00:00,212.7350006103516,-2.3525818761305217e-05,0.0015772444608939118,212.62435150146484,212.60284088134765
2025-11-11 19:44:00+00:00,212.63499450683597,-0.0004700970843006802,0.0010121285177659978,212.63610153198243,212.599140625
2025-11-11 19:45:00+00:00,212.68150329589844,0.00021872594005678536,0.0010425330651970821,212.64517669677736,212.59737060546874
2025-11-11 19:46:00+00:00,212.6100006103516,-0.00033619606989221396,0.0007059864997855936,212.6436767578125,212.59457061767577
2025-11-11 19:47:00+00:00,212.7899932861328,0.0008465861213702297,0.00023497128738370066,212.65317611694337,212.59797058105468
2025-11-11 19:48:00+00:00,213.01499938964844,0.0010574092326469664,0.0013161857639483188,212.67492599487304,212.6058706665039
2025-11-11 19:49:00+00:00,212.83999633789065,-0.0008215527181617555,0.0009641020356510044,212.68792572021485,212.61007049560547
2025-11-11 19:50:00+00:00,212.75,-0.0004228356485581619,0.000322062346937102,212.67192535400392,212.61207061767578
2025-11-11 19:52:00+00:00,212.8699951171875,0.0005640193522327142,0.0012228705427288489,212.66282501220704,212.60867065429687
2025-11-11 19:53:00+00:00,212.7100067138672,-0.0007515779912159459,-0.00037589442543972673,212.65732498168944,212.602470703125
2025-11-11 19:54:00+00:00,212.6499938964844,-0.0002821344341524812,-0.0017135201474538508,212.65082473754882,212.5990704345703
2025-11-11 19:55:00+00:00,212.69000244140625,0.00018814270430378421,-0.0007047260809300848,212.64732513427734,212.59872039794922
2025-11-11 19:56:00+00:00,212.75,0.0002820892280082088,0.0,212.66032485961915,212.5999203491211
2025-11-11 19:57:00+00:00,212.4199981689453,-0.0015511249403276084,-0.0021139519827323427,212.65782470703124,212.5983203125
2025-11-11 19:58:00+00:00,212.5200042724609,0.0004707942019472888,-0.0008932463702181481,212.65732498168944,212.6015203857422
2025-11-11 19:59:00+00:00,212.3999938964844,-0.00056470155074273,-0.001175640757938079,212.65732498168944,212.6031201171875
2025-11-11 20:00:00+00:00,212.4900054931641,0.00042378342404081337,-0.0009403213406669053,212.66082534790038,212.6065200805664
2025-11-11 20:01:00+00:00,212.47999572753903,-4.710699499410609e-05,-0.0012691152642114734,212.66182479858398,212.6097198486328
2025-11-11 20:02:00+00:00,212.33999633789065,-0.0006588826829039274,-0.0003766209949358501,212.65582427978515,212.60531982421875
2025-11-11 20:03:00+00:00,212.2899932861328,-0.00023548578986631874,-0.0010823027559947462,212.6333236694336,212.60511962890624
2025-11-11 20:04:00+00:00,212.2700042724609,-9.41590009141402e-05,-0.000612003897169533,212.61007385253907,212.60251983642578
2025-11-11 20:05:00+00:00,212.33999633789065,0.00032973130456959154,-0.0007059586399146278,212.5953239440918,212.60071990966796
2025-11-11 20:06:00+00:00,212.38999938964844,0.0002354857898660967,-0.0004235520505467827,212.58074874877929,212.597919921875
2025-11-11 20:07:00+00:00,212.34500122070312,-0.00021186576145126867,2.3570137038575467e-05,212.56749877929687,212.59281982421874
2025-11-11 20:08:00+00:00,212.3699951171875,0.0001177041905422449,0.00037685163495604357,212.5464988708496,212.5902197265625
2025-11-11 20:10:00+00:00,212.4149932861328,0.00021188571822716717,0.0006830405179896193,212.51649856567383,212.58551971435546
2025-11-11 20:12:00+00:00,212.6100006103516,0.0009180487742506127,0.0012715657771382727,212.50499877929687,212.58546966552734
2025-11-11 20:13:00+00:00,212.63999938964844,0.00014109768689496427,0.0011770799035661916,212.4994987487793,212.58616973876954
2025-11-11 20:14:00+00:00,212.52999877929688,-0.0005173091171336575,0.0008712122137570777,212.48249893188478,212.58276977539063
2025-11-11 20:15:00+00:00,212.6100006103516,0.0003764260646224038,0.0011301290139014153,212.47749862670898,212.58696990966797
2025-11-11 20:16:00+00:00,212.375,-0.001105313059954649,-0.0001882790170039117,212.46374893188477,212.58626983642577
2025-11-11 20:17:00+00:00,212.17999267578125,-0.0009182216561212098,-0.002022519793687394,212.43824844360353,212.58186981201172
2025-11-11 20:18:00+00:00,212.27999877929688,0.0004713267365807905,-0.0016930051325475537,212.41474838256835,212.57746978759766
2025-11-11 20:19:00+00:00,212.16000366210935,-0.0005652681264252113,-0.0017409077274394003,212.40174865722656,212.56786987304687
2025-11-11 20:20:00+00:00,212.1499938964844,-4.718026702565936e-05,-0.0021636174805823583,212.38324813842775,212.55886962890625
2025-11-11 20:21:00+00:00,212.13999938964844,-4.711056857653606e-05,-0.0011065361287890818,212.37024841308593,212.55006958007812
2025-11-11 20:22:00+00:00,212.0249938964844,-0.0005421207386392402,-0.0007305061016459335,212.34699783325195,212.53896942138672
2025-11-11 20:23:00+00:00,212.2700042724609,0.001155573083502226,-4.7081717040931004e-05,212.33649826049805,212.52296936035157
2025-11-11 20:24:00+00:00,212.38999938964844,0.0005652947414722664,0.0010840673245149368,212.33899841308593,212.50972930908202
2025-11-11 20:26:00+00:00,212.17999267578125,-0.000988778730028228,0.00014140363026093894,212.33349838256837,212.49692901611328
2025-11-11 20:27:00+00:00,212.1499938964844,-0.0001413836381014555,4.711278808655628e-05,212.32749786376954,212.48432891845704
2025-11-11 20:28:00+00:00,212.21499633789065,0.0003063985070768105,0.0008961322809846184,212.32124786376954,212.47342895507813
2025-11-11 20:29:00+00:00,212.19500732421875,-9.419227677986974e-05,-0.00035330921342002775,212.31149826049804,212.46752899169923
2025-11-11 20:30:00+00:00,212.13999938964844,-0.0002592329351380762,-0.0011770799035661916,212.3012481689453,212.46092895507812
2025-11-11 20:32:00+00:00,212.1999969482422,0.000282820584361021,9.427973018882874e-05,212.29274826049806,212.45432891845704
2025-11-11 20:33:00+00:00,212.25999450683597,0.0002827406194940707,0.000518503952468663,212.2849983215332,212.45152893066407
2025-11-11 20:34:00+00:00,212.17999267578125,-0.00037690489552966167,-0.00016494433811686804,212.26349792480468,212.4467288208008
2025-11-11 20:35:00+00:00,212.30499267578125,0.000589122463544367,0.0005183220517266385,212.24674758911132,212.44362854003907
2025-11-11 20:36:00+00:00,212.38999938964844,0.0004003990334651153,0.0011784670534515929,212.2397476196289,212.4422283935547
2025-11-11 20:37:00+00:00,212.6100006103516,0.0010358360625988272,0.001932156776653482,212.2397476196289,212.43962829589844
2025-11-11 20:38:00+00:00,212.5200042724609,-0.0004232930606854479,0.001224958882285021,212.24699783325195,212.43532836914062
2025-11-11 20:39:00+00:00,212.2400054931641,-0.0013175172862214257,0.0002828391905664862,212.2499984741211,212.4274285888672
2025-11-11 20:40:00+00:00,212.42999267578125,0.0008951525522991055,0.000588775602611058,212.25749816894532,212.42239837646486
2025-11-11 20:41:00+00:00,212.4149932861328,-7.060862479679741e-05,0.00011767925305417037,212.27024765014647,212.41849822998046
2025-11-11 20:42:00+00:00,212.2949981689453,-0.0005649088858141749,-0.0014815974813130461,212.27749786376953,212.40859832763672
2025-11-11 20:43:00+00:00,212.1750030517578,-0.0005652281882402299,-0.001623382334684842,212.279248046875,212.3917984008789
2025-11-11 20:44:00+00:00,212.17999267578125,2.3516549789937002e-05,-0.0002827592151787295,212.28699798583983,212.37859832763672
2025-11-11 20:45:00+00:00,212.2400054931641,0.0002828391905664862,-0.0008943519708495273,212.285498046875,212.3683984375
2025-11-11 20:46:00+00:00,212.13999938964844,-0.0004711934646028926,-0.001294606808258325,212.272998046875,212.3537985229492
2025-11-11 20:47:00+00:00,212.0800018310547,-0.000282820584361132,-0.0010127244623989728,212.26799850463868,212.34119842529296
2025-11-11 20:48:00+00:00,211.9199981689453,-0.0007544495507729732,-0.0012018611011886948,212.25649871826172,212.3265985107422
2025-11-11 20:49:00+00:00,212.0749969482422,0.0007314023246325352,-0.0004948427333556493,212.2494987487793,212.3142984008789
2025-11-11 20:50:00+00:00,212.05999755859372,-7.072681770270428e-05,-0.0008481338574792829,212.24274826049805,212.3004983520508
2025-11-11 20:51:00+00:00,212.02999877929688,-0.00014146364067824102,-0.0005185283806357077,212.23724822998048,212.2926983642578
2025-11-11 20:52:00+00:00,212.0050048828125,-0.0001178790578137967,-0.0003536257430906131,212.22749862670898,212.28239837646484
2025-11-11 20:53:00+00:00,212.07000732421875,0.00030660805126836443,0.000707857477206586,212.21799926757814,212.27579864501953
2025-11-11 20:54:00+00:00,211.97000122070312,-0.00047157117961871275,-0.0004950877239181528,212.2074996948242,212.26539855957031
2025-11-11 20:55:00+00:00,211.50999450683597,-0.0021701500741522217,-0.002593620004196162,212.16774978637696,212.24599853515625
2025-11-11 20:56:00+00:00,211.5850067138672,0.0003546508863854214,-0.002098722199649017,212.12750015258788,212.23089874267578
2025-11-11 20:57:00+00:00,211.34249877929688,-0.0011461489560943283,-0.003124955016424402,212.06412506103516,212.21194885253905
2025-11-11 20:58:00+00:00,211.0399932861328,-0.001431351928321667,-0.004856952904760403,211.99012451171876,212.1873486328125
2025-11-11 20:59:00+00:00,211.0800018310547,0.00018957802404595547,-0.004198704460645741,211.93212432861327,212.16214874267578
2025-11-12 14:30:00+00:00,211.66000366210935,0.0027477820069325976,0.0007092296306050461,211.89362487792968,212.147548828125
2025-11-12 14:31:00+00:00,212.3500061035156,0.0032599566732869345,0.003615565211966709,211.89037551879883,212.14764892578125
2025-11-12 14:32:00+00:00,210.1201019287109,-0.01050107892965002,-0.0057839613785511945,211.7816307067871,212.10265106201172
2025-11-12 14:33:00+00:00,211.41000366210935,0.0061388782965472455,0.001753271359684394,211.74338073730468,212.08255126953125
2025-11-12 14:34:00+00:00,211.41000366210935,0.0,0.001563396949933793,211.7048812866211,212.05855133056642
2025-11-12 14:36:00+00:00,212.75,0.006338377156609454,0.005149751105696376,211.7303810119629,212.06075134277344
2025-11-12 14:37:00+00:00,213.7975006103516,0.004923622140313055,0.006816550342505723,211.81325607299806,212.08610137939453
2025-11-12 14:38:00+00:00,213.6999969482422,-0.0004560561364423954,0.017037375228124763,211.8942558288574,212.10790130615234
2025-11-12 14:39:00+00:00,213.97999572753903,0.0013102423177135947,0.012156435461480042,211.99725570678712,212.1400012207031
2025-11-12 14:40:00+00:00,213.1199951171875,-0.004019070135166114,0.008088507759600683,212.04950561523438,212.15880126953124
2025-11-12 14:42:00+00:00,213.1199951171875,0.0,0.0017391074838426501,212.10250549316407,212.17560119628905
2025-11-12 14:43:00+00:00,213.375,0.001196531947517565,-0.001976171887629108,212.1697555541992,212.19990112304689
2025-11-12 14:46:00+00:00,212.63999938964844,-0.0034446425792691304,-0.004960213260323365,212.201505279541,212.20970123291016
2025-11-12 14:47:00+00:00,211.9575042724609,-0.003209627159266981,-0.009451778182355541,212.1958801269531,212.2060513305664
