Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 19:21:00+00:00,287.61749267578125,0.00012341503734236703,-0.0014498321419859073,287.3264495849609,286.7298962402344
2025-11-11 19:22:00+00:00,287.2099914550781,-0.001416816539606236,-0.002344749770390675,287.36194915771483,286.7597961425781
2025-11-11 19:23:00+00:00,286.54998779296875,-0.0022979829453899647,-0.0028882214341328094,287.35244903564455,286.78339599609376
2025-11-11 19:24:00+00:00,286.79998779296875,0.0008724481265049988,-0.0017403411808020186,287.3281982421875,286.8137957763672
2025-11-11 19:25:00+00:00,286.4100952148437,-0.0013594581405858008,-0.004075030824577053,287.2854522705078,286.846767578125
2025-11-11 19:26:00+00:00,286.5574951171875,0.0005146463229002141,-0.0036854418996992155,287.27332763671876,286.90401733398437
2025-11-11 19:27:00+00:00,286.7049865722656,0.0005147010899777538,-0.0017583123771355291,287.2820770263672,286.9486450195312
2025-11-11 19:28:00+00:00,286.79998779296875,0.0003313553134840497,0.0008724481265047768,287.27735595703126,286.99534484863284
2025-11-11 19:29:00+00:00,286.54998779296875,-0.0008716876242702565,-0.0008716876242703675,287.2536056518555,287.0418444824219
2025-11-11 19:30:00+00:00,287.5224914550781,0.0033938359921061867,0.003883928181372287,287.29197998046874,287.09319458007815
2025-11-11 19:31:00+00:00,287.3900146484375,-0.00046075284743885003,0.0029052443067645317,287.31398010253906,287.1295947265625
2025-11-11 19:32:00+00:00,287.06500244140625,-0.0011309098801809414,0.0012557014562069035,287.27873077392576,287.1688946533203
2025-11-11 19:33:00+00:00,287.2650146484375,0.0006967488385216658,0.0016214326194619044,287.25748138427736,287.2091949462891
2025-11-11 19:34:00+00:00,287.20001220703125,-0.00022628039646876985,0.00226845032892542,287.2049819946289,287.24809509277344
2025-11-11 19:35:00+00:00,287.1650085449219,-0.00012187904116156556,-0.0012433215514624507,287.1494827270508,287.2749353027344
2025-11-11 19:36:00+00:00,287.110595703125,-0.00018948284149444827,-0.0009722639307920833,287.10325775146487,287.3000469970703
2025-11-11 19:37:00+00:00,287.239990234375,0.00045067835595946626,0.0006095755019963622,287.07100677490234,287.32154663085936
2025-11-11 19:38:00+00:00,286.75,-0.0017058566043509638,-0.0017928206435712246,287.03950653076174,287.32454650878907
2025-11-11 19:39:00+00:00,286.9800109863281,0.00080213072825841,-0.0007660209308925081,287.0235076904297,287.3297265625
2025-11-11 19:40:00+00:00,286.8550109863281,-0.0004355704063512267,-0.001079510209703205,286.987158203125,287.31272705078123
2025-11-11 19:41:00+00:00,286.9100036621094,0.00019170895984066405,-0.0006986577438020669,286.95178375244143,287.2969268798828
2025-11-11 19:42:00+00:00,286.94500732421875,0.00012200223645941755,-0.001026956274144064,286.93853454589845,287.28409301757813
2025-11-11 19:43:00+00:00,286.8299865722656,-0.00040084597751222084,0.0002789418387643128,286.9525344848633,287.27839294433596
2025-11-11 19:44:00+00:00,287.19500732421875,0.0012726031762413381,0.0007491683380724812,286.97228546142577,287.27989318847654
2025-11-11 19:45:00+00:00,286.95001220703125,-0.0008530618950173263,0.0003311820155291745,286.99928131103513,287.26619323730466
2025-11-11 19:46:00+00:00,287.17999267578125,0.0008014652690939705,0.0009410233530575685,287.03040618896483,287.2569927978516
2025-11-11 19:47:00+00:00,287.135009765625,-0.00015663664358067653,0.000662156289729543,287.0519073486328,287.2265930175781
2025-11-11 19:48:00+00:00,286.8550109863281,-0.0009751467768609468,8.724476252131019e-05,287.0546585083008,287.1814935302734
2025-11-11 19:49:00+00:00,286.6845092773437,-0.0005943828849221955,-0.0017775310637582198,287.0613845825195,287.1333837890625
2025-11-11 19:50:00+00:00,286.989990234375,0.001065564922922979,0.00013932052846521437,287.0347595214844,287.10578369140626
2025-11-11 19:51:00+00:00,287.1300048828125,0.000487872933558231,-0.0001740643298406841,287.0217590332031,287.10918395996094
2025-11-11 19:52:00+00:00,287.05499267578125,-0.0002612482351396217,-0.00027867409797599496,287.02125854492186,287.1202838134766
2025-11-11 19:53:00+00:00,287.2049865722656,0.0005225266945758644,0.0012200434802729365,287.0182571411133,287.12958374023435
2025-11-11 19:54:00+00:00,286.9100036621094,-0.0010270814364221614,0.0007865593621854128,287.0037567138672,287.12208374023436
2025-11-11 19:55:00+00:00,286.70001220703125,-0.0007319070523781335,-0.001010411642256237,286.98050689697266,287.11078369140625
2025-11-11 19:56:00+00:00,286.19500732421875,-0.0017614400464267543,-0.003256356154681228,286.93472747802736,287.09868408203124
2025-11-11 19:57:00+00:00,285.6289978027344,-0.0019777057845148382,-0.004967671385034955,286.8541778564453,287.0806640625
2025-11-11 19:58:00+00:00,285.9200134277344,0.0010188588246946573,-0.004474062793502043,286.812678527832,287.0611761474609
2025-11-11 19:59:00+00:00,286.0249938964844,0.00036716726293994917,-0.0030846249845901674,286.76492767333986,287.04117614746093
2025-11-11 20:00:00+00:00,285.7799987792969,-0.0008565514287753873,-0.003208975893136623,286.71117706298827,287.0216760253906
2025-11-11 20:01:00+00:00,286.3299865722656,0.0019245146452446793,0.00047163383215131915,286.6821762084961,287.0092755126953
2025-11-11 20:02:00+00:00,286.4049987792969,0.00026197817395678946,0.0027168144079630085,286.65517578125,286.98197570800784
2025-11-11 20:03:00+00:00,286.44000244140625,0.00012221735744333273,0.0018186520329166456,286.635676574707,286.9569757080078
2025-11-11 20:04:00+00:00,286.1937866210937,-0.0008595720507400539,0.0005901327793416122,286.58561553955076,286.91585144042966
2025-11-11 20:05:00+00:00,286.42010498046875,0.0007907871168240099,0.002239856546665475,286.5591201782226,286.8787536621094
2025-11-11 20:06:00+00:00,286.5,0.0002789434754821851,0.0005937674561076189,286.52512054443355,286.8480517578125
2025-11-11 20:07:00+00:00,286.3399963378906,-0.0005584770056173971,-0.00022695987040499688,286.4853698730468,286.8171514892578
2025-11-11 20:08:00+00:00,286.4800109863281,0.0004889804087035987,0.00013967513119972352,286.46661987304685,286.7991516113281
2025-11-11 20:09:00+00:00,286.6600036621094,0.000628290522475039,0.0016290257259601315,286.4653945922852,286.7863519287109
2025-11-11 20:10:00+00:00,287.0899963378906,0.0015000093151749105,0.0023388419519905224,286.47039489746095,286.7765118408203
2025-11-11 20:11:00+00:00,287.2099914550781,0.0004179703880948793,0.0024781551660666423,286.4743942260742,286.76836181640624
2025-11-11 20:12:00+00:00,287.4200134277344,0.0007312488384969562,0.003771799621626437,286.4926452636719,286.7725622558594
2025-11-11 20:13:00+00:00,287.3200988769531,-0.00034762558664469534,0.0029324485423349866,286.49840087890624,286.78796447753905
2025-11-11 20:14:00+00:00,287.385009765625,0.00022591837092345024,0.002529149843904399,286.522151184082,286.7996649169922
2025-11-11 20:15:00+00:00,287.19000244140625,-0.0006785577451579039,0.0003483440899763046,286.5466506958008,286.8152630615234
2025-11-11 20:16:00+00:00,287.07000732421875,-0.00041782484128072284,-0.0004873929703844704,286.5904006958008,286.82551330566406
2025-11-11 20:17:00+00:00,286.8299865722656,-0.0008361052907976951,-0.002052838452104244,286.6504501342773,286.82801330566406
2025-11-11 20:18:00+00:00,287.1650085449219,0.001168015857267557,-0.0005397823982291605,286.7126998901367,286.83531372070314
2025-11-11 20:19:00+00:00,287.3900146484375,0.0007835428997973182,1.7415253553476617e-05,286.78095092773435,286.8521142578125
2025-11-11 20:20:00+00:00,286.9100036621094,-0.001670242394870014,-0.0009749600505470912,286.837451171875,286.8398645019531
2025-11-11 20:21:00+00:00,286.42498779296875,-0.0016904808579342179,-0.002246906729345355,286.84220123291016,286.82056396484376
2025-11-11 20:22:00+00:00,286.4428100585937,6.222315225445918e-05,-0.0013498467098888023,286.844091796875,286.8081201171875
2025-11-11 20:23:00+00:00,286.6300048828125,0.0006535155278657445,-0.0018630531095007452,286.8535919189453,286.795419921875
2025-11-11 20:24:00+00:00,286.8349914550781,0.0007151609000231041,-0.0019312542714414738,286.88565216064455,286.7881195068359
2025-11-11 20:25:00+00:00,286.555908203125,-0.0009729749168236879,-0.0012341690929726923,286.89244232177737,286.7759375
2025-11-11 20:26:00+00:00,286.5950012207031,0.00013642370113142732,0.000593570515772246,286.8971923828125,286.76562561035155
2025-11-11 20:27:00+00:00,286.4775085449219,-0.0004099606597491867,0.00012113582575556947,286.90406799316406,286.7503759765625
2025-11-11 20:28:00+00:00,286.8399963378906,0.001265327232179203,0.0007326220266576922,286.9220672607422,286.75217590332034
2025-11-11 20:29:00+00:00,286.8099975585937,-0.00010458366922305729,-8.71368460231281e-05,286.92956695556643,286.74877563476565
2025-11-11 20:30:00+00:00,286.010009765625,-0.0027892604852634006,-0.0019050329163448065,286.8755676269531,286.73187561035155
2025-11-11 20:31:00+00:00,286.3949890136719,0.0013460341767841388,-0.000697891471167944,286.83481750488284,286.7215753173828
2025-11-11 20:32:00+00:00,286.6700134277344,0.0009602975771667577,0.0006719720643701965,286.7973175048828,286.7160754394531
2025-11-11 20:33:00+00:00,286.8299865722656,0.0005580393380473225,-3.4896687187147e-05,286.77281188964844,286.7160754394531
2025-11-11 20:34:00+00:00,286.6099853515625,-0.0007670091378249033,-0.000697368323049119,286.7340606689453,286.704375
2025-11-11 20:35:00+00:00,286.6499938964844,0.00013959229254623118,0.002237628436095207,286.7070602416992,286.69837463378906
2025-11-11 20:36:00+00:00,286.1199951171875,-0.0018489404869419523,-0.0009601910195128349,286.65955963134763,286.6771746826172
2025-11-11 20:37:00+00:00,286.150390625,0.00010623342769200406,-0.0018126165221161727,286.6255798339844,286.6574822998047
2025-11-11 20:38:00+00:00,286.45001220703125,0.0010470773126565192,-0.0013247372416503866,286.58983001708987,286.6493823242188
2025-11-11 20:39:00+00:00,286.4049987792969,-0.00015714234880825906,-0.0007152108535721791,286.5405792236328,286.6437921142578
2025-11-11 20:40:00+00:00,287.0199890136719,0.002147274792675402,0.001290755712770597,286.54607849121095,286.64439208984373
2025-11-11 20:41:00+00:00,286.6099853515625,-0.0014284846972446585,0.001712534051226955,286.5553283691406,286.63399169921877
2025-11-11 20:42:00+00:00,286.6300048828125,6.98493851336579e-05,0.001676091571166216,286.56468811035154,286.62549194335935
2025-11-11 20:43:00+00:00,286.8099975585937,0.0006279617371349744,0.0012567126417237784,286.5736877441406,286.61759216308593
2025-11-11 20:44:00+00:00,287.3699951171875,0.001952503620378243,0.003369341813179494,286.6004379272461,286.6267919921875
2025-11-11 20:45:00+00:00,286.8900146484375,-0.001670252555609597,-0.00045284081321661507,286.61714324951174,286.63059204101563
2025-11-11 20:46:00+00:00,286.2449951171875,-0.0022483164220282736,-0.0012734735460361302,286.5996429443359,286.631591796875
2025-11-11 20:47:00+00:00,286.3999938964844,0.0005414899192679457,-0.0008024665331953784,286.59576721191405,286.64701171875
2025-11-11 20:48:00+00:00,286.7200012207031,0.0011173440329554918,-0.0003137838243321145,286.5897674560547,286.6630114746094
2025-11-11 20:49:00+00:00,287.3599853515625,0.0022320875004695484,-3.483232694834193e-05,286.6172668457031,286.68971130371096
2025-11-11 20:50:00+00:00,287.510009765625,0.0005220783049488809,0.002161089914360259,286.6922668457031,286.7243115234375
2025-11-11 20:51:00+00:00,287.8800048828125,0.0012868947327751012,0.005711924377771238,286.76651763916016,286.75531188964845
2025-11-11 20:52:00+00:00,288.0,0.00041682338179871437,0.005586613608985713,286.83301696777346,286.7872119140625
2025-11-11 20:53:00+00:00,287.989990234375,-3.4756130642410454e-05,0.0044293701460129675,286.8910171508789,286.8182116699219
2025-11-11 20:54:00+00:00,288.1000061035156,0.0003820128229148345,0.0025752393850093647,286.96551818847655,286.8563360595703
2025-11-11 20:55:00+00:00,287.6600036621094,-0.0015272559253197704,0.0005216997370165455,287.0160186767578,286.8811340332031
2025-11-11 20:56:00+00:00,287.67999267578125,6.948833142383926e-05,-0.000694776308318823,287.0940185546875,286.90473388671876
2025-11-11 20:57:00+00:00,288.0799865722656,0.0013904126344135292,0.0002777311537003335,287.1904983520508,286.93953369140627
2025-11-11 20:58:00+00:00,287.9599914550781,-0.00041653402798047523,-0.00010416604852292455,287.2659973144531,286.96913330078127
2025-11-11 20:59:00+00:00,288.07000732421875,0.0003820526198263785,-0.00010412627095235383,287.34924774169923,286.9973333740234
2025-11-12 14:30:00+00:00,290.614990234375,0.008834598692851525,0.010272497165565664,287.52899780273435,287.0678332519531
2025-11-12 14:31:00+00:00,290.0599975585937,-0.0019097179926393926,0.008273098385033428,287.7014984130859,287.1248333740234
2025-11-12 14:32:00+00:00,289.4700012207031,-0.002034049309992736,0.004825099671020627,287.84349822998047,287.1658331298828
2025-11-12 14:33:00+00:00,292.42498779296875,0.010208265311791864,0.015505613524048334,288.1242477416992,287.26793090820314
2025-11-12 14:34:00+00:00,290.8500061035156,-0.005385934017951288,0.009650427703735476,288.2982482910156,287.33723083496096
2025-11-12 14:35:00+00:00,294.2099914550781,0.011552295963736858,0.012370322734570172,288.6642471313477,287.4776306152344
2025-11-12 14:36:00+00:00,294.7900085449219,0.0019714391308573997,0.016307008984831617,289.09149780273435,287.63203063964846
2025-11-12 14:37:00+00:00,295.7099914550781,0.0031208076376036953,0.02155660416644478,289.55699768066404,287.8096307373047
2025-11-12 14:38:00+00:00,296.6199951171875,0.0030773517581585974,0.014345584335592632,290.05199737548827,287.99873046875
2025-11-12 14:39:00+00:00,295.9200134277344,-0.0023598600936413083,0.01743169062342842,290.47999877929686,288.1693304443359
2025-11-12 14:40:00+00:00,294.8699951171875,-0.0035483180011522952,0.002243308117597209,290.847998046875,288.3285302734375
2025-11-12 14:41:00+00:00,294.3800048828125,-0.001661716154538806,-0.0013908329666026953,291.172998046875,288.48763061523437
2025-11-12 14:42:00+00:00,295.2900085449219,0.003091255000391868,-0.0014202526877421517,291.5374984741211,288.6645745849609
2025-11-12 14:43:00+00:00,295.2799987792969,-3.389808437581632e-05,-0.004517552288952231,291.90199890136716,288.83757446289064
2025-11-12 14:44:00+00:00,294.44500732421875,-0.002827795511142095,-0.004984475657560883,292.21924896240233,288.9897747802734
2025-11-12 14:45:00+00:00,294.0599975585937,-0.0013075778364315394,-0.0027469650083316033,292.53924865722655,289.1398565673828
2025-11-12 14:46:00+00:00,292.94549560546875,-0.0037900495217914054,-0.004872984759664134,292.8025238037109,289.2668664550781
2025-11-12 14:47:00+00:00,291.0625,-0.006427801873440386,-0.014316463214429254,292.95164947509767,289.3585662841797
2025-11-12 14:48:00+00:00,289.80499267578125,-0.004320403089435265,-0.0185417438571851,293.0438995361328,289.4178662109375
2025-11-12 14:49:00+00:00,289.3951110839844,-0.0014143358539562279,-0.017150558218410716,293.1101547241211,289.4695684814453
2025-11-12 14:50:00+00:00,288.701904296875,-0.002395364539894418,-0.01822108857445337,293.0145004272461,289.5234063720703
2025-11-12 14:51:00+00:00,288.1000061035156,-0.002084843170069406,-0.016540583742167936,292.9165008544922,289.5575067138672
2025-11-12 14:52:00+00:00,288.635009765625,0.0018570067711736193,-0.008340099581275351,292.87475128173827,289.596806640625
2025-11-12 14:53:00+00:00,287.9700012207031,-0.002303977419308434,-0.006331814500970312,292.652001953125,289.61960693359373
2025-11-12 14:54:00+00:00,287.9549865722656,-5.2139626953717766e-05,-0.004976326332274628,292.5072509765625,289.6465069580078
2025-11-12 14:55:00+00:00,288.17449951171875,0.000762316853985201,-0.0018268143621730237,292.20547637939455,289.6769970703125
2025-11-12 14:56:00+00:00,288.0,-0.0006055341885364829,-0.0003471228788509695,291.86597595214846,289.71459716796875
2025-11-12 14:57:00+00:00,286.1000061035156,-0.006597201029459598,-0.008782731049042924,291.38547668457034,289.7135894775391
2025-11-12 14:58:00+00:00,288.04998779296875,0.006815734525876138,0.00027776008586499756,290.95697631835935,289.74558898925784
2025-11-12 14:59:00+00:00,287.0199890136719,-0.003575764009534188,-0.003247026799999775,290.51197509765626,289.7578887939453
2025-11-12 15:00:00+00:00,287.07000732421875,0.00017426769027051314,-0.003832720068470463,290.1219757080078,289.75888916015623
2025-11-12 15:01:00+00:00,287.1099853515625,0.00013926229255489808,-0.0030903286404079244,289.7584747314453,289.7688891601563
2025-11-12 15:02:00+00:00,288.4100036621094,0.00452794530623879,0.00807409125939662,289.4144744873047,289.8044891357422
2025-11-12 15:03:00+00:00,289.1400146484375,0.002531156953845981,0.0037841586587819,289.1074752807617,289.85108947753906
2025-11-12 15:04:00+00:00,289.875,0.0025419703753426504,0.00994708067594563,288.8789749145508,289.9011895751953
2025-11-12 15:05:00+00:00,289.635009765625,-0.0008279093898232448,0.008935111213165703,288.65772552490233,289.9560894775391
2025-11-12 15:06:00+00:00,289.6099853515625,-8.639982467162355e-05,0.008707464482430982,288.490950012207,290.02338928222656
2025-11-12 15:07:00+00:00,289.9375,0.0011308817547845962,0.005296266837124586,288.43470001220703,290.09413940429687
2025-11-12 15:08:00+00:00,292.1400146484375,0.007596515278077254,0.010375596071155124,288.5514511108398,290.2025396728516
2025-11-12 15:09:00+00:00,291.5299987792969,-0.002088094196458279,0.005709353270536788,288.65819549560547,290.28593994140624
2025-11-12 15:10:00+00:00,292.1499938964844,0.0021266940616182506,0.008683287745133272,288.8305999755859,290.3787396240234
2025-11-12 15:11:00+00:00,292.3299865722656,0.0006160967980202159,0.009391945576052052,289.04209899902344,290.4677392578125
2025-11-12 15:12:00+00:00,291.07501220703125,-0.004293005927820337,0.003923301425414971,289.1640991210937,290.5292395019531
2025-11-12 15:13:00+00:00,290.9700012207031,-0.0003607694990095389,-0.004004974906098968,289.31409912109376,290.5888397216797
2025-11-12 15:14:00+00:00,290.0101013183594,-0.003298965179629132,-0.005213519937233513,289.41685485839844,290.6270416259766
2025-11-12 15:15:00+00:00,289.44500732421875,-0.0019485321082671758,-0.009258896555801699,289.4803802490234,290.66274169921877
2025-11-12 15:16:00+00:00,289.6000061035156,0.0005355033784475438,-0.009338694605916298,289.56038055419924,290.7011419677734
2025-11-12 15:17:00+00:00,290.2449951171875,0.002227171961596275,-0.0028515573478818945,289.7676300048828,290.7444421386719
2025-11-12 15:18:00+00:00,288.2699890136719,-0.006804617260387946,-0.009279349059023057,289.778630065918,290.7506420898437
2025-11-12 15:19:00+00:00,288.4949951171875,0.0007805394667876886,-0.005224322167691198,289.8523803710938,290.75914184570314
2025-11-12 15:20:00+00:00,288.69500732421875,0.0006932952405291903,-0.0025911657863211257,289.9336303710937,290.7207421875
2025-11-12 15:21:00+00:00,289.1300048828125,0.0015067720173811416,-0.0016229323577262589,290.0346313476563,290.7021423339844
2025-11-12 15:22:00+00:00,288.885009765625,-0.0008473527930343838,-0.004685646176304958,290.05838165283205,290.6904425048828
2025-11-12 15:23:00+00:00,289.1000061035156,0.0007442280859952799,0.002879304546004491,290.05638122558594,290.62394287109373
2025-11-12 15:24:00+00:00,288.9750061035156,-0.00043237633123827113,0.0016638451080688288,290.0113815307617,290.58644287109377
2025-11-12 15:25:00+00:00,287.8800048828125,-0.003789259270093659,-0.0028230569311195053,289.9236312866211,290.45984313964846
2025-11-12 15:26:00+00:00,288.32501220703125,0.0015458083808213008,-0.002784189334163245,289.85938262939453,290.33054321289063
2025-11-12 15:27:00+00:00,288.1300048828125,-0.0006763454988730766,-0.0026135135340704663,289.76900787353514,290.1789434814453
2025-11-12 15:28:00+00:00,289.1199951171875,0.0034359150994276444,6.914221117204633e-05,289.61800689697264,290.0289434814453
2025-11-12 15:29:00+00:00,289.82000732421875,0.0024211822732893573,0.002924132547298619,289.5325073242187,289.906943359375
2025-11-12 15:30:00+00:00,289.6600036621094,-0.000552079421937135,0.006183127515304365,289.4080078125,289.80274353027346
2025-11-12 15:31:00+00:00,289.32501220703125,-0.0011564988291200562,0.0034683081857704856,289.2577590942383,289.70164367675784
2025-11-12 15:32:00+00:00,288.2200012207031,-0.0038192722360879117,0.00031234628940257636,289.11500854492186,289.56024353027345
2025-11-12 15:33:00+00:00,288.55499267578125,0.0011622769192261018,-0.0019542143433464165,288.99425811767577,289.4257434082031
2025-11-12 15:34:00+00:00,286.0,-0.008854439329185393,-0.013180619790494008,288.7937530517578,289.25684326171876
2025-11-12 15:35:00+00:00,285.010009765625,-0.0034615043159964554,-0.01605328259923866,288.57200317382814,289.0758435058594
2025-11-12 15:36:00+00:00,284.45001220703125,-0.001964834705469709,-0.016849562928598627,288.3145034790039,288.90593383789064
2025-11-12 15:37:00+00:00,286.239990234375,0.006292768326692677,-0.00686979036132862,288.11425323486327,288.80948364257813
2025-11-12 15:38:00+00:00,286.7900085449219,0.001921528540077544,-0.0061166300208240765,288.0402542114258,288.74918395996093
2025-11-12 15:39:00+00:00,286.67999267578125,-0.0003836112342225917,0.0023775967684660504,287.94950408935546,288.6948815917969
2025-11-12 15:40:00+00:00,285.010009765625,-0.005825250986541297,-1.1102230246251565e-16,287.76525421142577,288.62104370117186
2025-11-12 15:41:00+00:00,284.57501220703125,-0.001526253618079787,0.0004394445232402955,287.5375045776367,288.5505438232422
2025-11-12 15:42:00+00:00,283.84051513671875,-0.0025810314989221927,-0.008382738888761065,287.28527984619143,288.45465393066405
2025-11-12 15:43:00+00:00,283.7900085449219,-0.0001779400371104689,-0.010460615469907952,287.01977996826173,288.3710540771484
2025-11-12 15:44:00+00:00,283.239990234375,-0.0019381172486198084,-0.011999450709128112,286.7330291748047,288.2767541503906
2025-11-12 15:45:00+00:00,283.0,-0.000847303497561902,-0.007052418149376183,286.48902893066406,288.17326416015624
2025-11-12 15:46:00+00:00,284.260009765625,0.004452331327296832,-0.0011069223505016934,286.28577880859376,288.09846435546876
2025-11-12 15:47:00+00:00,284.19500732421875,-0.0002286724800292239,0.0012489132755739707,286.0890289306641,288.0603643798828
2025-11-12 15:48:00+00:00,284.7142028808594,0.0018268989365048949,0.003256613369428063,285.86873931884764,287.99364868164065
2025-11-12 15:49:00+00:00,284.45001220703125,-0.0009279153310756127,0.0042720732042640375,285.6002395629883,287.9422491455078
2025-11-12 15:50:00+00:00,284.1600036621094,-0.0010195413340703396,0.004098952869644457,285.32523956298826,287.8840490722656
2025-11-12 15:51:00+00:00,283.760009765625,-0.001407636160365544,-0.0017589530107040563,285.04698944091797,287.8170495605469
2025-11-12 15:52:00+00:00,282.8800048828125,-0.0031012293928920354,-0.0046271131002174615,284.7799896240234,287.7064495849609
2025-11-12 15:53:00+00:00,282.75,-0.0004595760766702428,-0.006898858086406334,284.4897399902344,287.5786492919922
2025-11-12 15:54:00+00:00,282.9649963378906,0.0007603760844938634,-0.005220656724949646,284.3379898071289,287.44044921875
2025-11-12 15:55:00+00:00,283.97320556640625,0.003563017481186037,-0.0006573694161589039,284.286149597168,287.3272131347656
2025-11-12 15:56:00+00:00,284.17498779296875,0.0007105678374128566,0.0014624260398306,284.2723983764648,287.21851318359376
2025-11-12 15:57:00+00:00,284.0751037597656,-0.0003514877715975473,0.004224755572414196,284.1641540527344,287.10126525878906
2025-11-12 15:58:00+00:00,283.07000732421875,-0.003538136296508565,0.0011317677249118585,283.97815399169923,286.9198651123047
2025-11-12 15:59:00+00:00,282.9100952148437,-0.0005649207094975406,-0.00019402089925391053,283.78965911865237,286.7474670410156
2025-11-12 16:00:00+00:00,282.6099853515625,-0.0010607958795294525,-0.004800524092139935,283.6696578979492,286.55666687011717
2025-11-12 16:01:00+00:00,281.5350036621094,-0.0038037640040066156,-0.009289994701372817,283.5176574707031,286.34076721191406
2025-11-12 16:02:00+00:00,281.7650146484375,0.0008169889475064807,-0.008131966091902476,283.41388244628905,286.15456726074217
2025-11-12 16:03:00+00:00,281.6199951171875,-0.0005146825322900339,-0.00512245087615526,283.30538177490234,285.9675671386719
2025-11-12 16:04:00+00:00,281.7149963378906,0.0003373383365892213,-0.004224306227197272,283.2291320800781,285.8016650390625
2025-11-12 16:05:00+00:00,280.5400085449219,-0.004170838642751806,-0.007324499890071334,283.1061325073242,285.6235650634766
2025-11-12 16:06:00+00:00,281.0599975585937,0.001853528900811252,-0.0016872008714260422,282.94613189697264,285.4527648925781
2025-11-12 16:07:00+00:00,280.67498779296875,-0.0013698490321258916,-0.0038685670640438152,282.77013092041017,285.26136474609376
2025-11-12 16:08:00+00:00,281.7699890136719,0.0039013138623908983,0.0005326109618812858,282.62292022705077,285.13136474609377
2025-11-12 16:09:00+00:00,281.8900146484375,0.0004259702574633817,0.0006212601843067489,282.4949203491211,284.99926513671875
2025-11-12 16:10:00+00:00,281.54998779296875,-0.001206239447299362,0.003600125533913312,282.3644195556641,284.85636474609373
2025-11-12 16:11:00+00:00,282.7699890136719,0.0043331602685070525,0.006084079804781428,282.3149185180664,284.72916442871093
2025-11-12 16:12:00+00:00,283.2099914550781,0.0015560436344077555,0.009031811783596577,282.3314178466797,284.6156640625
2025-11-12 16:13:00+00:00,283.0599975585937,-0.0005296207796687824,0.004578232584092623,282.3469177246094,284.49486389160154
2025-11-12 16:14:00+00:00,283.6199951171875,0.001978370534246432,0.0061370760894374765,282.3796676635742,284.38776367187495
2025-11-12 16:15:00+00:00,283.82501220703125,0.0007228583787226572,0.008080356997690163,282.3722579956055,284.3066638183593
2025-11-12 16:16:00+00:00,284.1000061035156,0.0009688853506815143,0.004703529870630829,282.36850891113284,284.22216369628904
2025-11-12 16:17:00+00:00,284.2149963378906,0.0004047526642187993,0.003548620857791729,282.37550354003906,284.1438635253906
2025-11-12 16:18:00+00:00,283.9949951171875,-0.0007740661947392979,0.0033031780069885386,282.4217529296875,284.0413635253906
2025-11-12 16:19:00+00:00,285.1700134277344,0.00413746133118309,0.005465123535829841,282.53474884033204,283.9483636474609
2025-11-12 16:20:00+00:00,286.4150085449219,0.004365799553125216,0.009125328024302215,282.725,283.8834637451171
2025-11-12 16:21:00+00:00,285.2099914550781,-0.004207241429021513,0.0039070233288136524,282.90874938964845,283.8011633300781
2025-11-12 16:22:00+00:00,285.8299865722656,0.002173819767057994,0.005682283676738287,283.1119979858398,283.75336303710935
2025-11-12 16:23:00+00:00,286.0403137207031,0.0007358470360643299,0.007201952987487381,283.3330139160156,283.7030694580078
2025-11-12 16:24:00+00:00,285.69500732421875,-0.0012071948600278493,0.0018409856287970872,283.53201446533205,283.69696960449215
2025-11-12 16:25:00+00:00,285.9100036621094,0.0007525379596382553,-0.0017631928067530778,283.8005142211914,283.71496948242185
2025-11-12 16:26:00+00:00,286.4150085449219,0.0017663071468088098,0.0042250170959861055,284.0682647705078,283.75426940917964
2025-11-12 16:27:00+00:00,287.0799865722656,0.0023217289859287504,0.004373229047764493,284.38851470947264,283.77106933593745
2025-11-12 16:28:00+00:00,287.3450012207031,0.0009231387098829202,0.0045612014720204375,284.6672653198242,283.7821691894531
2025-11-12 16:29:00+00:00,287.3349914550781,-3.483535674009275e-05,0.005740331783251396,284.93951416015625,283.79526916503903
2025-11-12 16:30:00+00:00,288.1050109863281,0.002679866894562899,0.007677266608736133,285.2672653198242,283.8571691894531
2025-11-12 16:31:00+00:00,288.2850036621094,0.0006247467725919442,0.006528970414950486,285.5430160522461,283.9313690185547
2025-11-12 16:32:00+00:00,288.6123962402344,0.001135655944520586,0.005337918836717748,285.8131362915039,284.02680664062495
2025-11-12 16:33:00+00:00,287.4100036621094,-0.0041661155022744145,0.00022621740809847246,286.0306365966797,284.0992065429687
2025-11-12 16:34:00+00:00,287.6650085449219,0.0008872512423481194,0.0011485447288288597,286.2328872680664,284.18770690917967
2025-11-12 16:35:00+00:00,287.9800109863281,0.001095032179963873,-0.0004338695796092251,286.4406372070313,284.2873071289062
2025-11-12 16:36:00+00:00,287.8299865722656,-0.0005209542618901386,-0.0015783585134975242,286.62713623046875,284.35870666503905
2025-11-12 16:37:00+00:00,288.9150085449219,0.0037696627289520723,0.0010485076477297905,286.8621368408203,284.4531066894531
2025-11-12 16:38:00+00:00,288.6499938964844,-0.0009172754637157832,0.004314360038187193,287.09488677978516,284.53182250976556
2025-11-12 16:39:00+00:00,288.7650146484375,0.00039847827606176445,0.0038239134786663964,287.27463684082034,284.6181225585937
