Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-12 14:33:00+00:00,302.0350036621094,0.00021526125490445303,0.0007455223661769761,301.8052520751953,301.8171826171875
2025-11-12 14:34:00+00:00,302.0299987792969,-1.6570539016380614e-05,0.00013248301670820695,301.8312515258789,301.8221826171875
2025-11-12 14:35:00+00:00,302.0249938964844,-1.657081360373347e-05,0.0022066915889515926,301.8477508544922,301.8274822998047
2025-11-12 14:36:00+00:00,302.1400146484375,0.00038083189894067004,0.0013588428302810929,301.8737518310547,301.8332843017578
2025-11-12 14:37:00+00:00,302.1199951171875,-6.625911921431804e-05,0.0004967178722325993,301.89950103759764,301.8405841064453
2025-11-12 14:38:00+00:00,302.17999267578125,0.0001985885064326176,0.00048004043211546943,301.93700103759767,301.84739990234374
2025-11-12 14:39:00+00:00,301.760009765625,-0.0013898435380759189,-0.0008939145606829957,301.936750793457,301.84600036621094
2025-11-12 14:40:00+00:00,301.6099853515625,-0.0004971646646585448,-0.0013740867587405114,301.9154998779297,301.83960021972655
2025-11-12 14:41:00+00:00,301.6050109863281,-1.649270739023656e-05,-0.001770714358149017,301.90275115966796,301.83330017089844
2025-11-12 14:42:00+00:00,301.973388671875,0.0012213911312088932,-0.00048525899537243955,301.9094207763672,301.83526794433595
2025-11-12 14:43:00+00:00,301.82000732421875,-0.0005079300143990828,-0.0011912944612079146,301.90442047119143,301.8312683105469
2025-11-12 14:44:00+00:00,301.82501220703125,1.6582342757365254e-05,0.00021541105283207074,301.8876708984375,301.8286688232422
2025-11-12 14:45:00+00:00,301.7748107910156,-0.00016632622872614355,0.0005464853534640213,301.8774108886719,301.824365234375
2025-11-12 14:46:00+00:00,301.5,-0.0009106485405302456,-0.0003481738780954924,301.8549102783203,301.8121655273437
2025-11-12 14:47:00+00:00,302.17999267578125,0.002255365425476885,0.0006841795060650302,301.87191009521484,301.81296508789063
2025-11-12 14:48:00+00:00,302.5050048828125,0.001075558325861703,0.0022695564971542126,301.90666046142576,301.82396545410154
2025-11-12 14:49:00+00:00,302.4849853515625,-6.617917365614456e-05,0.002186608524275213,301.93141021728513,301.83336486816404
2025-11-12 14:50:00+00:00,302.260009765625,-0.0007437578618192386,0.001607818006206907,301.9764114379883,301.8395648193359
2025-11-12 14:51:00+00:00,301.8599853515625,-0.0013234447202350452,0.0011939812655472615,301.98291015625,301.8433642578125
2025-11-12 14:52:00+00:00,301.9150085449219,0.00018228051424329372,-0.0008769082576015608,301.98016052246095,301.84686462402345
2025-11-12 14:53:00+00:00,302.1600036621094,0.0008114704809418782,-0.001140481033815477,301.9864105224609,301.8522644042969
2025-11-12 14:54:00+00:00,302.0150146484375,-0.00047984184509741734,-0.0015536992772675617,301.985661315918,301.85816467285156
2025-11-12 14:55:00+00:00,301.69500732421875,-0.0010595742221334303,-0.0018692596544424012,301.9691619873047,301.85656494140625
2025-11-12 14:56:00+00:00,301.5199890136719,-0.0005801166949997993,-0.0011263378864033724,301.9381607055664,301.85036499023437
2025-11-12 14:57:00+00:00,302.0849914550781,0.0018738473799182476,0.0005630157671707714,301.93641052246096,301.8592645263672
2025-11-12 14:58:00+00:00,302.54998779296875,0.0015392897728907506,0.0012906543756050493,301.9549102783203,301.87776428222656
2025-11-12 14:59:00+00:00,301.7799987792969,-0.0025449976689431164,-0.0007781595541339614,301.9559097290039,301.88166442871096
2025-11-12 15:00:00+00:00,301.4100036621094,-0.0012260425431908084,-0.0009446747715088355,301.94591064453124,301.8787646484375
2025-11-12 15:02:00+00:00,301.4849853515625,0.0002487697440101133,-0.00011609068514473186,301.93990936279295,301.87366455078126
2025-11-12 15:04:00+00:00,300.95001220703125,-0.0017744603231482081,-0.00375715206035232,301.8887405395508,301.8580645751953
2025-11-12 15:05:00+00:00,300.4949951171875,-0.001511935774671902,-0.006792241806955479,301.8224899291992,301.83636474609375
2025-11-12 15:06:00+00:00,300.8500061035156,0.0011814206296170138,-0.003081690899142231,301.77373962402345,301.8231646728516
2025-11-12 15:07:00+00:00,300.6300048828125,-0.0007312654686383313,-0.002587833083905755,301.7164993286133,301.80186462402344
2025-11-12 15:09:00+00:00,300.989990234375,0.0011974365356606231,-0.0016418566138883817,301.69099884033204,301.78926452636716
2025-11-12 15:10:00+00:00,301.0050048828125,4.9884211849704485e-05,0.00018273026599313624,301.6322494506836,301.7772644042969
2025-11-12 15:11:00+00:00,301.3399963378906,0.0011129099172570989,0.002812030930410492,301.5739990234375,301.77546447753906
2025-11-12 15:12:00+00:00,301.9200134277344,0.001924792914623108,0.0035566139355520665,301.5457504272461,301.778564453125
2025-11-12 15:13:00+00:00,301.989990234375,0.0002317726666947184,0.00452378448416213,301.5322494506836,301.7776641845703
2025-11-12 15:14:00+00:00,301.9750061035156,-4.9617971932591765e-05,0.0032725868005565317,301.5380004882812,301.7799645996094
2025-11-12 15:15:00+00:00,301.75,-0.0007451149895448816,0.0024750256809766835,301.52975006103514,301.7781646728516
2025-11-12 15:17:00+00:00,301.8699951171875,0.00039766401719143474,0.0017588066162403937,301.51524963378904,301.7771643066406
2025-11-12 15:18:00+00:00,301.8406982421875,-9.705129848569527e-05,-0.00026270264314831593,301.50653381347655,301.77077819824217
2025-11-12 15:19:00+00:00,301.9224853515625,0.00027096117207281445,-0.00022353351102832875,301.5179077148438,301.7696276855469
2025-11-12 15:20:00+00:00,301.9800109863281,0.00019053113814515577,1.6573831315147558e-05,301.54090881347656,301.7702276611328
2025-11-12 15:21:00+00:00,302.0473022460937,0.00022283349002405473,0.000985260136184607,301.53902435302734,301.77437377929687
2025-11-12 15:22:00+00:00,301.94000244140625,-0.00035524172501966156,0.0002319121653397982,301.5085250854492,301.77697387695315
2025-11-12 15:23:00+00:00,302.0400085449219,0.0003312118391303187,0.0006603161995555329,301.52152557373046,301.77797424316407
2025-11-12 15:24:00+00:00,302.0375061035156,-8.285132219065794e-06,0.00038096119876351864,301.55290069580076,301.7915246582031
2025-11-12 15:25:00+00:00,302.0450134277344,2.4855602589246573e-05,0.00021525411961542673,301.5809020996094,301.7978247070312
2025-11-12 15:26:00+00:00,302.5299987792969,0.0016056724329220895,0.001598082583799787,301.65990142822267,301.8090246582031
2025-11-12 15:28:00+00:00,302.5299987792969,0.0,0.0019540184577071518,301.76165161132815,301.81892456054686
2025-11-12 15:29:00+00:00,303.0,0.001553568976959463,0.003178358587999197,301.86915130615233,301.83832458496096
2025-11-12 15:30:00+00:00,302.9599914550781,-0.00013204140238243234,0.0030542079474271677,301.98565063476565,301.8570245361328
2025-11-12 15:31:00+00:00,303.1418151855469,0.0006001575640250945,0.0036312526578918813,302.0932418823242,301.877060546875
2025-11-12 15:32:00+00:00,302.4349975585937,-0.0023316401484254623,-0.000314022480701337,302.1647415161133,301.88336059570315
2025-11-12 15:34:00+00:00,302.4200134277344,-4.954496331532887e-05,-0.0003635518857844078,302.21874237060547,301.8881610107422
2025-11-12 15:35:00+00:00,302.5299987792969,0.0003636841038259231,-0.0015511591442349815,302.2492416381836,301.90356079101565
2025-11-12 15:36:00+00:00,302.0400085449219,-0.0016196418085878683,-0.0030366481915242716,302.2517425537109,301.9121612548828
2025-11-12 15:37:00+00:00,302.0400085449219,0.0,-0.0036346244082182677,302.25499267578124,301.92086120605467
2025-11-12 15:39:00+00:00,302.29998779296875,0.0008607444070052317,-0.0004464092010344478,302.28249206542966,301.9273931884766
2025-11-12 15:40:00+00:00,302.5400085449219,0.000793982010073746,0.0003967829900786146,302.3159927368164,301.9417932128906
2025-11-12 15:41:00+00:00,302.2900085449219,-0.0008263369899484951,-0.0007932774777488216,302.3384582519531,301.95109313964844
2025-11-12 15:42:00+00:00,302.2850036621094,-1.6556560491709504e-05,0.0008111346518884233,302.3565841674805,301.9612969970703
2025-11-12 15:43:00+00:00,302.29998779296875,4.95695475390967e-05,0.0008607444070052317,302.3725830078125,301.9772967529297
2025-11-12 15:44:00+00:00,302.1099853515625,-0.0006285228219604644,-0.0006285228219604644,302.37571716308594,301.9758966064453
2025-11-12 15:46:00+00:00,301.8949890136719,-0.0007116492281459275,-0.0021320139916444214,302.3734664916992,301.9636962890625
2025-11-12 15:47:00+00:00,301.8399963378906,-0.00018215829272594242,-0.0014886770793298698,302.3634658813477,301.95079650878904
2025-11-12 15:48:00+00:00,302.07000732421875,0.0007620295160308821,-0.0007112371943230889,302.36509094238284,301.9469964599609
2025-11-12 15:49:00+00:00,302.1400146484375,0.00023175860734703235,-0.000529186738309706,302.36984100341795,301.9525970458984
2025-11-12 15:50:00+00:00,302.17999267578125,0.00013231622891884953,0.00023172793887393794,302.3523406982422,301.9578967285156
2025-11-12 15:51:00+00:00,302.0,-0.0005956472306039018,0.000347839447985665,302.32584075927736,301.95469665527344
2025-11-12 15:52:00+00:00,302.04998779296875,0.00016552249327395074,0.000695704537589048,302.2783401489258,301.95539611816406
2025-11-12 15:53:00+00:00,302.1199951171875,0.00023177396804507922,0.00016548413201156187,302.23634033203126,301.9638958740234
2025-11-12 15:54:00+00:00,301.8599853515625,-0.0008606175355064805,-0.0009268196309607513,302.17224884033203,301.97069580078124
2025-11-12 15:55:00+00:00,301.9244079589844,0.00021341883836267783,-0.0008458029088347363,302.14671936035154,301.96748413085936
2025-11-12 15:56:00+00:00,302.3599853515625,0.0014426703542209651,0.001192004475372599,302.14371795654296,301.96368408203125
2025-11-12 15:57:00+00:00,302.7349853515625,0.0012402434785276917,0.0022678284597823506,302.1539672851562,301.98278381347654
2025-11-12 15:58:00+00:00,302.6300048828125,-0.000346773494408259,0.0016881033161253445,302.18346710205077,302.00718383789064
2025-11-12 15:59:00+00:00,302.6600036621094,9.912691673941154e-05,0.0026502959960563732,302.21446685791017,302.0306842041016
2025-11-12 16:00:00+00:00,302.6400146484375,-6.604445063773667e-05,0.0023701518346617156,302.2314682006836,302.0644842529297
2025-11-12 16:01:00+00:00,302.8399963378906,0.0006607906415991849,0.0015875479877736076,302.24646759033203,302.11138427734375
2025-11-12 16:02:00+00:00,302.8575134277344,5.7842722413159464e-05,0.0004047370872237721,302.2748428344727,302.15153442382814
2025-11-12 16:03:00+00:00,302.6199951171875,-0.0007842576129568624,-3.307591931889231e-05,302.2915924072266,302.19133422851564
2025-11-12 16:04:00+00:00,303.1000061035156,0.0015861839735415995,0.0014537845638089575,302.3315933227539,302.23353454589846
2025-11-12 16:05:00+00:00,302.75,-0.0011547545248022928,0.0003634197271971118,302.3635940551758,302.2684344482422
2025-11-12 16:06:00+00:00,303.0,0.0008257638315440907,0.0005283438913097349,302.41884460449216,302.3016345214844
2025-11-12 16:07:00+00:00,302.7550048828125,-0.0008085647431930187,-0.00033847119644392354,302.46459503173827,302.3183343505859
2025-11-12 16:08:00+00:00,302.5050048828125,-0.0008257501807336087,-0.00037998227556135244,302.486344909668,302.32863464355466
2025-11-12 16:09:00+00:00,302.56500244140625,0.0001983357551951226,-0.0017651060750116798,302.5075942993164,302.3404345703125
2025-11-12 16:10:00+00:00,302.0799865722656,-0.0016030137829128321,-0.0022130914210880537,302.5025939941406,302.3470343017578
2025-11-12 16:11:00+00:00,301.9349975585937,-0.0004799689490095904,-0.0035148595425950058,302.4993438720703,302.34833435058596
2025-11-12 16:12:00+00:00,301.9599914550781,8.277906399234425e-05,-0.0026259299265494196,302.4948440551758,302.35072021484376
2025-11-12 16:13:00+00:00,301.6099853515625,-0.0011591141655191706,-0.002958693300286863,302.4693435668945,302.34447021484374
2025-11-12 16:14:00+00:00,301.3699951171875,-0.0007956972448881494,-0.003949588731598785,302.4448440551758,302.33226989746095
2025-11-12 16:15:00+00:00,301.4200134277344,0.00016596977588112516,-0.0021847628901867644,302.4196243286133,302.31972412109377
2025-11-12 16:16:00+00:00,301.375,-0.00014933788643456403,-0.0018546957561120792,302.37037506103513,302.3084240722656
2025-11-12 16:17:00+00:00,301.5299987792969,0.000514305364734513,-0.001424005457508426,302.31012573242185,302.2982238769531
2025-11-12 16:18:00+00:00,301.760009765625,0.0007628129448455923,0.0004974119603091687,302.2666259765625,302.2926739501953
2025-11-12 16:19:00+00:00,302.0599975585937,0.0009941270654176826,0.002289552551964835,302.2366256713867,302.2929736328125
2025-11-12 16:20:00+00:00,301.9800109863281,-0.00026480359171043855,0.0018578645532707494,302.20362548828126,302.28197387695315
2025-11-12 16:21:00+00:00,302.17999267578125,0.0006622348572011827,0.002671066531003685,302.1706253051758,302.2749737548828
2025-11-12 16:22:00+00:00,302.4649963378906,0.0009431586108190615,0.003100844235661704,302.15099945068357,302.26427368164065
2025-11-12 16:23:00+00:00,302.6600036621094,0.0006447269157747737,0.0029824823282034174,302.1529998779297,302.2582739257812
2025-11-12 16:24:00+00:00,302.4700012207031,-0.0006277751903366324,0.0013573583573573966,302.1214996337891,302.24483764648437
2025-11-12 16:25:00+00:00,302.5199890136719,0.00016526529165550308,0.00178812506688808,302.10999908447263,302.2465374755859
2025-11-12 16:26:00+00:00,302.510009765625,-3.29870699764534e-05,0.001092120914166106,302.0854995727539,302.24833740234374
2025-11-12 16:27:00+00:00,302.5199890136719,3.2988158159108494e-05,0.00018181500817315843,302.07374877929686,302.2481372070313
2025-11-12 16:28:00+00:00,302.54998779296875,9.916296570899874e-05,-0.00036349655656342517,302.0759979248047,302.2583367919922
2025-11-12 16:29:00+00:00,302.44000244140625,-0.0003635278664686492,-9.91793539055763e-05,302.0697479248047,302.2663366699219
2025-11-12 16:30:00+00:00,302.489990234375,0.00016528168418594724,-9.916296570933181e-05,302.09024810791016,302.27013671875
2025-11-12 16:31:00+00:00,302.4599914550781,-9.91727999780645e-05,-0.00016534431566661567,302.1164978027344,302.26853637695314
2025-11-12 16:32:00+00:00,302.42999267578125,-9.91826361977921e-05,-0.00029748889712755133,302.1399978637695,302.27133605957033
2025-11-12 16:33:00+00:00,302.54998779296875,0.00039676989747561286,-1.1102230246251565e-16,302.18699798583987,302.2766357421875
2025-11-12 16:34:00+00:00,302.2200012207031,-0.0010906844672934346,-0.0007274210386429836,302.2294982910156,302.2750360107422
2025-11-12 16:35:00+00:00,302.3099975585937,0.0002977841887601418,-0.000595036799868276,302.2739974975586,302.27903625488284
2025-11-12 16:36:00+00:00,302.2200012207031,-0.0002976955397352432,-0.0007934610895821148,302.3162475585938,302.28553649902346
2025-11-12 16:37:00+00:00,302.32000732421875,0.0003309049801856201,-0.0003636721033827284,302.35574798583986,302.29513671875
2025-11-12 16:38:00+00:00,302.510009765625,0.0006284812013863661,-0.00013213693259517267,302.3932479858398,302.30393676757814
2025-11-12 16:39:00+00:00,302.3550109863281,-0.0005123757042517774,0.00044672677215173984,302.4079986572266,302.30823669433596
2025-11-12 16:40:00+00:00,302.2900085449219,-0.0002149871477049592,-6.612091506486006e-05,302.4234985351562,302.31043701171876
2025-11-12 16:41:00+00:00,302.3999938964844,0.000363840512268121,0.0005955683775205056,302.4344985961914,302.3184368896484
2025-11-12 16:42:00+00:00,302.5299987792969,0.000429910335437933,0.0006945999271987802,302.43774871826173,302.328037109375
2025-11-12 16:43:00+00:00,302.4100036621094,-0.0003966387388744108,-0.0003305877501148524,302.42524871826174,302.3338372802734
2025-11-12 16:44:00+00:00,302.2200012207031,-0.0006282941672079989,-0.00044652729645400235,302.4127487182617,302.3410375976562
2025-11-12 16:45:00+00:00,302.2850036621094,0.00021508318821950034,-1.6556560491709504e-05,302.40099945068357,302.34824951171873
2025-11-12 16:46:00+00:00,302.0899963378906,-0.0006451108121682259,-0.0010251242223895396,302.3799987792969,302.3428497314453
2025-11-12 16:47:00+00:00,301.9949951171875,-0.0003144798631361523,-0.0017684317729418364,302.35374908447267,302.3280499267578
2025-11-12 16:48:00+00:00,301.8599853515625,-0.0004470596129336757,-0.001818783452552153,302.31924896240236,302.3126495361328
2025-11-12 16:49:00+00:00,301.8399963378906,-6.62194879808009e-05,-0.0012573783378916348,302.28924865722655,302.29624938964844
2025-11-12 16:50:00+00:00,302.0599975585937,0.000728867026809743,-0.0007443508635552876,302.2677490234375,302.2846490478516
2025-11-12 16:51:00+00:00,302.30499267578125,0.0008110809745340841,0.0007116963173123825,302.25999908447267,302.27394897460937
2025-11-12 16:52:00+00:00,302.29998779296875,-1.65557398447147e-05,0.0010099262594169822,302.25349884033204,302.2627984619141
2025-11-12 16:53:00+00:00,302.29998779296875,0.0,0.001457637523217148,302.24099884033205,302.2563983154297
2025-11-12 16:54:00+00:00,302.1300048828125,-0.0005622987661932921,0.0009608022410563244,302.2364990234375,302.23699829101565
2025-11-12 16:55:00+00:00,302.3699951171875,0.0007943277082596012,0.0010262780940852867,302.2394989013672,302.2293981933594
2025-11-12 16:56:00+00:00,302.5199890136719,0.0004960607828374819,0.0007111901658909403,302.25449829101564,302.2197979736328
2025-11-12 16:57:00+00:00,302.3999938964844,-0.00039665186283632803,0.0003308174249221363,302.2584976196289,302.21269775390624
2025-11-12 16:58:00+00:00,302.1600036621094,-0.0007936185159354014,-0.0004630636338470717,302.2409973144531,302.2057977294922
2025-11-12 16:59:00+00:00,302.0599975585937,-0.0003309706854104366,-0.00023171258427623354,302.2262466430664,302.1956976318359
2025-11-12 17:00:00+00:00,302.0950012207031,0.00011588314372090736,-0.0009094615898571634,302.2164962768555,302.1959979248047
2025-11-12 17:01:00+00:00,302.1300048828125,0.00011586971637367327,-0.0012891185542182049,302.2029968261719,302.19989807128906
2025-11-12 17:02:00+00:00,302.1000061035156,-9.929096353245015e-05,-0.0009920231449193073,302.18149719238284,302.2026983642578
2025-11-12 17:03:00+00:00,301.8999938964844,-0.0006620728334666426,-0.0008605035824521545,302.15599670410154,302.20849853515625
2025-11-12 17:04:00+00:00,302.19000244140625,0.0009606112977309511,0.00043039423910240515,302.15449676513674,302.22489868164064
2025-11-12 17:05:00+00:00,302.2699890136719,0.000264689670801177,0.0005792475620636228,302.1537460327148,302.24189819335936
2025-11-12 17:06:00+00:00,302.4800109863281,0.0006948158278681227,0.001158461913279174,302.1732467651367,302.2639984130859
2025-11-12 17:07:00+00:00,302.3999938964844,-0.00026453678569648975,0.000993008232068604,302.19349670410156,302.28139831542967
2025-11-12 17:08:00+00:00,302.20001220703125,-0.0006613151239731607,0.0009937671964632688,302.210498046875,302.29019836425783
2025-11-12 17:09:00+00:00,302.0400085449219,-0.0005294627916816452,-0.0004963562502815488,302.2204986572266,302.28979858398435
2025-11-12 17:10:00+00:00,301.8999938964844,-0.00046356325147789423,-0.0012240550853059862,302.2124984741211,302.2881982421875
2025-11-12 17:11:00+00:00,301.8999938964844,0.0,-0.0019175385770201503,302.19224853515624,302.28259826660155
2025-11-12 17:14:00+00:00,302.260009765625,0.0011925004187447463,-0.00046291049498936587,302.19024963378905,302.27849853515625
2025-11-12 17:15:00+00:00,302.42999267578125,0.0005623731379087449,0.0007610207129720159,302.1967498779297,302.2738983154297
2025-11-12 17:16:00+00:00,302.375,-0.00018183605169153072,0.0011090962971822549,302.20899963378906,302.2719982910156
2025-11-12 17:17:00+00:00,302.1199951171875,-0.0008433398356758603,0.0007287221767169338,302.1964996337891,302.2639984130859
2025-11-12 17:18:00+00:00,302.1449890136719,8.272837577227854e-05,0.0008115108384911807,302.17774963378906,302.2566979980469
2025-11-12 17:19:00+00:00,302.17498779296875,9.928603944353576e-05,-0.00028128753361134073,302.16649932861327,302.24979797363284
2025-11-12 17:20:00+00:00,302.2474975585937,0.00023995952197952697,-0.0006034292947366682,302.1708740234375,302.24374816894533
2025-11-12 17:21:00+00:00,302.4200134277344,0.0005707768320140083,0.00014886623475596217,302.18887481689455,302.24334838867185
2025-11-12 17:22:00+00:00,302.54998779296875,0.0004297809650928297,0.0014232512999161617,302.2116241455078,302.24454833984373
2025-11-12 17:23:00+00:00,302.5199890136719,-9.915313339026177e-05,0.001241125994590142,302.23112335205076,302.2457482910156
2025-11-12 17:24:00+00:00,302.42498779296875,-0.0003140328710603546,0.0008273351868928192,302.24737243652345,302.2456481933594
2025-11-12 17:25:00+00:00,302.4649963378906,0.00013229245775581155,0.0007196048968274305,302.27562255859374,302.2439483642578
2025-11-12 17:26:00+00:00,302.3388977050781,-0.0004169032262881789,-0.000268222072133395,302.28306732177737,302.2463262939453
2025-11-12 17:27:00+00:00,302.372802734375,0.00011214246514179571,-0.0005856389546937679,302.2882080078125,302.2475823974609
2025-11-12 17:28:00+00:00,302.4150085449219,0.00013958203305719508,-0.000347019941036697,302.2849578857422,302.2514825439453
2025-11-12 17:29:00+00:00,302.29998779296875,-0.0003803407526186131,-0.00041332563460516614,302.2799575805664,302.25108215332034
2025-11-12 17:31:00+00:00,302.1400146484375,-0.000529186738309817,-0.0010744439633937342,302.2769577026367,302.2436822509766
2025-11-12 17:32:00+00:00,302.1300048828125,-3.312955960710351e-05,-0.0006909227487804648,302.2814575195313,302.23918212890624
2025-11-12 17:33:00+00:00,302.1951904296875,0.0002157533042779214,-0.0005873951065750171,302.2962173461914,302.2372857666016
2025-11-12 17:34:00+00:00,302.260009765625,0.00021449492907321677,-0.0005125366629213923,302.31421813964846,302.2344860839844
2025-11-12 17:35:00+00:00,302.29998779296875,0.00013226370029806311,-1.1102230246251565e-16,302.31621704101565,302.2298858642578
2025-11-12 17:36:00+00:00,302.260009765625,-0.00013224620892515748,0.00039715069626589106,302.30771789550784,302.2268859863281
2025-11-12 17:37:00+00:00,302.489990234375,0.0007608696530128078,0.0011914915623891797,302.31346740722654,302.23228576660154
2025-11-12 17:38:00+00:00,302.45001220703125,-0.00013216314137465268,0.0008432357145771174,302.32996826171876,302.2355859375
2025-11-12 17:39:00+00:00,302.57000732421875,0.0003967436347973585,0.0010255989829226486,302.3512191772461,302.24518615722656
2025-11-12 17:40:00+00:00,302.760009765625,0.0006279619156126515,0.0015217399643803198,302.3804702758789,302.2604864501953
2025-11-12 17:41:00+00:00,302.4739074707031,-0.0009449804653638427,0.0007076612789234105,302.39179077148435,302.27276489257815
2025-11-12 17:42:00+00:00,302.510009765625,0.00011935672476259818,6.618245858147631e-05,302.3962905883789,302.2861651611328
2025-11-12 17:43:00+00:00,302.45001220703125,-0.0001983324738253911,-1.1102230246251565e-16,302.391291809082,302.29396545410157
2025-11-12 17:44:00+00:00,302.4599914550781,3.299470208006916e-05,-0.0003636046748770605,302.38829193115237,302.2970654296875
2025-11-12 17:45:00+00:00,302.4200134277344,-0.00013217624966332941,-0.001122989585559342,302.38804321289064,302.2994659423828
2025-11-12 17:46:00+00:00,302.56549072265625,0.0004810438742892664,0.0003027806686499712,302.39306793212893,302.3047760009766
2025-11-12 17:47:00+00:00,302.5899963378906,8.099276350326257e-05,0.0002644096713613209,302.4056228637695,302.3139758300781
2025-11-12 17:48:00+00:00,302.510009765625,-0.00026433977736761705,0.00019837181739856824,302.41248321533203,302.31677612304685
2025-11-12 17:49:00+00:00,302.385009765625,-0.0004132094673391373,-0.0002479061415444628,302.4109832763672,302.31407653808594
2025-11-12 17:50:00+00:00,302.2200012207031,-0.0005456902279969977,-0.000661372257623527,302.40698394775393,302.3104766845703
2025-11-12 17:51:00+00:00,302.2900085449219,0.0002316435839322395,-0.0009104877660582877,302.41448364257815,302.3130767822266
2025-11-12 17:52:00+00:00,302.510009765625,0.0007277819791733364,-0.000264339777367506,302.43348388671876,302.3220770263672
2025-11-12 17:53:00+00:00,302.50048828125,-3.1474939894970966e-05,-3.1474939894970966e-05,302.44874877929686,302.33018676757814
2025-11-12 17:54:00+00:00,302.510009765625,3.1475930597935076e-05,0.00041338027998438776,302.46124877929685,302.33778686523436
2025-11-12 17:55:00+00:00,302.510009765625,0.0,0.000959594149131604,302.4717498779297,302.3459869384766
2025-11-12 17:56:00+00:00,302.7099914550781,0.0006610746190121031,0.0013893377163800569,302.49424896240237,302.36218688964846
2025-11-12 17:57:00+00:00,302.82000732421875,0.0003634365308253784,0.0010247514085033327,302.51074981689453,302.3747869873047
2025-11-12 17:58:00+00:00,302.70001220703125,-0.0003962588808045231,0.0006595821610568819,302.5232498168945,302.38338745117187
2025-11-12 17:59:00+00:00,302.9200134277344,0.0007267962069081868,0.0013553391586182961,302.54075012207034,302.3921875
2025-11-12 18:00:00+00:00,302.67498779296875,-0.0008088789908365923,0.0005453638624108859,302.5364990234375,302.3976873779297
2025-11-12 18:01:00+00:00,302.6700134277344,-1.6434675592646997e-05,-0.00013206708887159024,302.5463043212891,302.40708740234373
2025-11-12 18:02:00+00:00,302.7099914550781,0.0001320845328911524,-0.00036330449270094434,302.5563034057617,302.42048706054686
2025-11-12 18:03:00+00:00,302.6650085449219,-0.0001486006786232119,-0.00011563812585990707,302.5670532226562,302.43578735351565
2025-11-12 18:04:00+00:00,302.7699890136719,0.00034685366919262606,-0.0004952608193986574,302.5825531005859,302.45318725585935
2025-11-12 18:05:00+00:00,302.6000061035156,-0.0005614258887084445,-0.00024773004865674686,302.591552734375,302.45998718261717
2025-11-12 18:07:00+00:00,302.5799865722656,-6.615839671575419e-05,-0.0002974422687239686,302.59227752685547,302.4629870605469
2025-11-12 18:08:00+00:00,302.82000732421875,0.0007932472820564307,0.00036343653082560046,302.60377807617186,302.4718872070313
2025-11-12 18:09:00+00:00,302.635009765625,-0.0006109159042311241,-9.911545256258147e-05,302.6100280761719,302.4821875
2025-11-12 18:10:00+00:00,302.635009765625,0.0,-0.0004458144893640936,302.6225280761719,302.4919879150391
2025-11-12 18:11:00+00:00,302.635009765625,0.0,0.00011567634303810692,302.64327850341795,302.5011883544922
2025-11-12 18:13:00+00:00,302.760009765625,0.00041303879579834835,0.0005949606760140558,302.6667785644531,302.5114385986328
2025-11-12 18:14:00+00:00,302.760009765625,0.0,-0.00019812944040220604,302.6792785644531,302.51823852539064
2025-11-12 18:15:00+00:00,302.8299865722656,0.00023112962208848842,0.0006442638833876746,302.6957534790039,302.5238385009766
2025-11-12 18:16:00+00:00,302.9599914550781,0.0004292998995378827,0.0010738403653460793,302.71825256347654,302.5326385498047
2025-11-12 18:17:00+00:00,303.04998779296875,0.0002970568406026608,0.0013712161975749648,302.74525146484376,302.5451385498047
2025-11-12 18:18:00+00:00,303.05499267578125,1.6515040468956244e-05,0.0009743126590091578,302.7625015258789,302.5569384765625
2025-11-12 18:19:00+00:00,303.1600036621094,0.0003465080228539641,0.0013211582890162443,302.7795013427734,302.57336059570315
2025-11-12 18:20:00+00:00,303.04998779296875,-0.0003628970438437351,0.0007264842666123705,302.7970001220703,302.586904296875
2025-11-12 18:21:00+00:00,303.04998779296875,0.0,0.00029705684060243875,302.80349884033205,302.59960388183595
2025-11-12 18:22:00+00:00,302.7550048828125,-0.0009733803730022084,-0.0009733803730023194,302.80749969482423,302.6087042236328
2025-11-12 18:23:00+00:00,302.8699951171875,0.00037981282727095333,-0.0006104422070739579,302.8174987792969,302.6233038330078
2025-11-12 18:24:00+00:00,302.9549865722656,0.0002806202543941261,-0.0006762669460588233,302.8297485351562,302.6398034667969
2025-11-12 18:26:00+00:00,302.70001220703125,-0.0008416245862767902,-0.0011548444152277293,302.83149871826174,302.64989990234375
2025-11-12 18:27:00+00:00,302.625,-0.00024781038654186904,-0.001402368619328631,302.8242492675781,302.6571997070312
2025-11-12 18:28:00+00:00,302.6099853515625,-4.961469950437447e-05,-0.0004789996165583954,302.82474822998046,302.6633996582031
2025-11-12 18:29:00+00:00,302.75,0.00046269011339750143,-0.0003961934794531885,302.8332489013672,302.67319946289064
2025-11-12 18:30:00+00:00,303.1167907714844,0.001211530211344014,0.0005340866016088075,302.8480880737305,302.6857354736328
2025-11-12 18:31:00+00:00,303.1700134277344,0.00017558465208922236,0.0015526964048542258,302.8748382568359,302.70013549804685
2025-11-12 18:32:00+00:00,303.06500244140625,-0.0003463765599401869,0.001453952718401652,302.896337890625,302.7100354003906
2025-11-12 18:33:00+00:00,303.06500244140625,0.0,0.0015036420206531176,302.91783752441404,302.71613525390626
