Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 17:53:00+00:00,427.1199951171875,0.0021938772222154235,0.0017237598290957834,425.63716278076174,426.0137640380859
2025-11-11 17:54:00+00:00,428.1199951171875,0.0023412624354559597,0.004740645352587114,425.76266326904295,426.06516418457034
2025-11-11 17:55:00+00:00,426.4400024414063,-0.0039241163574276205,0.0011621103867307525,425.82091369628904,426.06886413574216
2025-11-11 17:56:00+00:00,426.2000122070313,-0.0005627760833905038,0.0003755601795614183,425.8774139404297,426.061064453125
2025-11-11 17:57:00+00:00,426.1424865722656,-0.0001349733296998057,-9.97477306139416e-05,425.9302490234375,426.04531433105467
2025-11-11 17:59:00+00:00,425.2799987792969,-0.0020239422731731516,-0.0043079143072798365,425.9262496948242,426.0144140625
2025-11-11 18:00:00+00:00,424.7999877929688,-0.0011286940079614505,-0.0077548522892743055,425.888249206543,425.9739135742187
2025-11-11 18:01:00+00:00,425.1000061035156,0.0007062578134842123,-0.003142285738249484,425.8627502441406,425.93311584472656
2025-11-11 18:02:00+00:00,425.1199951171875,4.702190869187994e-05,-0.002534061611709104,425.8682495117188,425.8993157958984
2025-11-11 18:03:00+00:00,425.2200012207031,0.00023524206027536465,-0.002164734521034495,425.87675018310546,425.87701599121095
2025-11-11 18:05:00+00:00,425.3699951171875,0.0003527442172375217,0.00021161667171964993,425.89225006103516,425.85721618652343
2025-11-11 18:06:00+00:00,425.8699951171875,0.001175447271174468,0.0025188497056647385,425.9147491455078,425.8456158447266
2025-11-11 18:07:00+00:00,425.9649963378906,0.00022307563761803095,0.002034792335816382,425.9354995727539,425.8387158203125
2025-11-11 18:08:00+00:00,425.6549987792969,-0.0007277535977342486,0.001258476825964916,425.9572494506836,425.82961608886717
2025-11-11 18:09:00+00:00,425.8299865722656,0.0004111024032857902,0.0014345170730714063,425.94437408447266,425.8155157470703
2025-11-11 18:10:00+00:00,425.8349914550781,1.1753241834444594e-05,0.0010931573529595617,425.9168731689453,425.79821533203125
2025-11-11 18:11:00+00:00,425.9299926757813,0.0002230939744489735,0.00014088233329845323,425.9083724975586,425.78441528320315
2025-11-11 18:12:00+00:00,425.6400146484375,-0.0006808114768394047,-0.0007629305042596846,425.8931228637695,425.77241577148436
2025-11-11 18:13:00+00:00,425.5280151367188,-0.00026313200795091696,-0.00029832527032980227,425.8675231933594,425.75717590332033
2025-11-11 18:14:00+00:00,425.7999877929688,0.0006391415995550265,-7.044778489717629e-05,425.8482727050781,425.749775390625
2025-11-11 18:15:00+00:00,425.8800048828125,0.00018792177580473357,0.00010570626800898708,425.78627319335936,425.744775390625
2025-11-11 18:16:00+00:00,425.8800048828125,0.0,-0.00011736152379127063,425.6742736816406,425.7455755615234
2025-11-11 18:17:00+00:00,425.8399963378906,-9.394323392308834e-05,0.000469837615286961,425.64427337646487,425.7427752685547
2025-11-11 18:18:00+00:00,426.0499877929688,0.000493122902695875,0.0012266469837061145,425.6367721557617,425.75547485351564
2025-11-11 18:19:00+00:00,426.6099853515625,0.001314394025674348,0.0019022958708665438,425.66014709472654,425.77207458496093
2025-11-11 18:20:00+00:00,427.0799865722656,0.0011017117199350057,0.0028176520984666276,425.750146484375,425.79607421875
2025-11-11 18:21:00+00:00,427.2699890136719,0.00044488725152214137,0.003263792887486572,425.87364654541017,425.81607421875
2025-11-11 18:22:00+00:00,426.885009765625,-0.0009010210357520698,0.00245400487676406,425.9628967285156,425.8322741699219
2025-11-11 18:23:00+00:00,426.8800048828125,-1.1724194333373461e-05,0.001948168322086774,426.0508972167969,425.85467407226565
2025-11-11 18:24:00+00:00,426.4200134277344,-0.0010775661774188316,-0.0004453058539443111,426.11089782714845,425.86107421875
2025-11-11 18:25:00+00:00,426.4500122070313,7.035030803503872e-05,-0.001475073487499312,426.16489868164064,425.8766741943359
2025-11-11 18:26:00+00:00,426.5025024414063,0.0001230864881520688,-0.0017962566807868674,426.19652404785154,425.8945245361328
2025-11-11 18:27:00+00:00,427.125,0.0014595402255095369,0.0005621894160836582,426.25452423095703,425.9315246582031
2025-11-11 18:28:00+00:00,427.3699951171875,0.0005735911435469365,0.0011478406783413941,426.34027404785155,425.9775244140625
2025-11-11 18:29:00+00:00,427.4299926757813,0.00014038785894965322,0.0023685080818047766,426.42027435302737,426.02440856933595
2025-11-11 18:30:00+00:00,427.9299926757813,0.0011697822066016883,0.003470466470596678,426.5250244140625,426.0758087158203
2025-11-11 18:31:00+00:00,426.9649963378906,-0.0022550331932956746,0.001084387298636802,426.57677459716797,426.1039086914063
2025-11-11 18:32:00+00:00,426.9649963378906,0.0,-0.00037460617409268426,426.6430236816406,426.1310089111328
2025-11-11 18:33:00+00:00,426.9800109863281,3.516599385489094e-05,-0.0009125210831715247,426.7156234741211,426.1704089355469
2025-11-11 18:34:00+00:00,426.9500122070313,-7.025804141869152e-05,-0.0011229452237201398,426.7731246948242,426.20840942382813
2025-11-11 18:35:00+00:00,427.0299987792969,0.0001873441151860611,-0.002103133484187225,426.83062438964845,426.2478094482422
2025-11-11 18:36:00+00:00,427.0224914550781,-1.758032044640867e-05,0.00013466002524942233,426.8877487182617,426.27985900878906
2025-11-11 18:37:00+00:00,427.2349853515625,0.0004976175745692313,0.0006323446090137352,426.95749816894534,426.3135589599609
2025-11-11 18:38:00+00:00,426.760009765625,-0.00111174319103724,-0.0005152494614325542,426.9929992675781,426.3443591308594
2025-11-11 18:39:00+00:00,426.7799987792969,4.683900368940286e-05,-0.00039820452716599064,427.00149993896486,426.35820922851565
2025-11-11 18:40:00+00:00,426.68499755859375,-0.00022259998353924004,-0.0008079086286428838,426.98175048828125,426.364208984375
2025-11-11 18:41:00+00:00,426.68499755859375,0.0,-0.0007903422026654949,426.95250091552737,426.37590881347654
2025-11-11 18:42:00+00:00,426.5150146484375,-0.0003983803300534605,-0.0016851866719962416,426.93400115966796,426.38730895996093
2025-11-11 18:43:00+00:00,426.5150146484375,0.0,-0.0005740817123939257,426.9157516479492,426.39680908203127
2025-11-11 18:44:00+00:00,426.5650024414063,0.00011720054687880399,-0.0005037638560980717,426.9230010986328,426.4044091796875
2025-11-11 18:45:00+00:00,426.5224914550781,-9.96588704766932e-05,-0.00038085731733117356,426.92662506103517,426.3924591064453
2025-11-11 18:46:00+00:00,427.2200012207031,0.0016353411123652961,0.0012538609634051845,426.9625,426.3744592285156
2025-11-11 18:47:00+00:00,427.2966003417969,0.00017929666418914358,0.0018324927998223384,426.97108001708983,426.39159118652344
2025-11-11 18:48:00+00:00,427.5299987792969,0.0005462211431435104,0.0023797148892776843,426.9790802001953,426.41819091796873
2025-11-11 18:49:00+00:00,426.8999938964844,-0.0014735922265368684,0.0007853233461740938,426.9525802612305,426.43334106445315
2025-11-11 18:50:00+00:00,426.9049987792969,1.1723782815886707e-05,0.0008968045809585323,426.9013305664063,426.4658410644531
2025-11-11 18:51:00+00:00,426.731201171875,-0.0004071107340481994,-0.0011441413029150693,426.88964080810547,426.50446533203126
2025-11-11 18:52:00+00:00,427.0415954589844,0.0007273765927051645,-0.0005967865941560735,426.89347076416016,426.5432971191406
2025-11-11 18:53:00+00:00,426.9100036621094,-0.00030814749259622243,-0.00145017921305568,426.88997039794924,426.57909729003904
2025-11-11 18:54:00+00:00,426.8699951171875,-9.371657862000671e-05,-7.027121041403017e-05,426.885969543457,426.6120971679687
2025-11-11 18:55:00+00:00,426.6400146484375,-0.0005387599769969276,-0.0006207098338435468,426.86647033691406,426.63749755859374
2025-11-11 18:56:00+00:00,426.5650024414063,-0.00017582084299572198,-0.00038946936622463735,426.84359588623045,426.6513977050781
2025-11-11 18:58:00+00:00,426.4200134277344,-0.0003398989904049854,-0.0014555538333026474,426.80284729003904,426.660498046875
2025-11-11 18:59:00+00:00,426.6199951171875,0.0004689781979170249,-0.0006793200965875545,426.7958465576172,426.6797979736328
2025-11-11 19:00:00+00:00,426.55999755859375,-0.00014063466147962167,-0.0007262107014776031,426.784846496582,426.69439819335935
2025-11-11 19:01:00+00:00,426.1600036621094,-0.0009377201302834814,-0.001125096029081396,426.7585968017578,426.7008984375
2025-11-11 19:02:00+00:00,426.1400146484375,-4.6904950019022174e-05,-0.0009963025342831777,426.73134765625,426.7050988769531
2025-11-11 19:03:00+00:00,425.9500122070313,-0.0004458685757612324,-0.0011022025371768551,426.7030975341797,426.711298828125
2025-11-11 19:04:00+00:00,426.4100036621094,0.0010799188681662741,-0.0004922213151787869,426.6978469848633,426.7289385986328
2025-11-11 19:05:00+00:00,426.3800048828125,-7.035195947380224e-05,-0.0004219633271085321,426.68859710693357,426.7405389404297
2025-11-11 19:06:00+00:00,425.9700012207031,-0.0009615921417845952,-0.000445847662318255,426.66097259521484,426.7423388671875
2025-11-11 19:07:00+00:00,426.0450134277344,0.00017609739375146205,-0.0002229342878806717,426.6022232055664,426.7456390380859
2025-11-11 19:08:00+00:00,426.010009765625,-8.215953949974875e-05,0.00014085586776424464,426.5378936767578,426.7490393066406
2025-11-11 19:09:00+00:00,426.0899963378906,0.000187757494969798,-0.000750468613471611,426.4658935546875,426.74983947753907
2025-11-11 19:10:00+00:00,426.1650085449219,0.00017604780134705678,-0.000504236445022066,426.42914428710935,426.7409399414062
2025-11-11 19:11:00+00:00,425.6499938964844,-0.0012084864738096668,-0.0007512438042625025,426.36639404296875,426.71234008789065
2025-11-11 19:12:00+00:00,425.9150085449219,0.0006226116580232421,-0.00030514353815946915,426.3255844116211,426.68524047851565
2025-11-11 19:13:00+00:00,425.9299926757813,3.518103508626247e-05,-0.00018782913079384844,426.27000427246094,426.66614013671875
2025-11-11 19:14:00+00:00,425.5499877929688,-0.000892176858514282,-0.0012673579515197764,426.2020034790039,426.63953979492186
2025-11-11 19:15:00+00:00,425.4150085449219,-0.00031718776152944717,-0.0017598817006606593,426.12925415039064,426.61943969726565
2025-11-11 19:16:00+00:00,425.385009765625,-7.051650434120038e-05,-0.0006225399616095473,426.06650390625,426.5981396484375
2025-11-11 19:17:00+00:00,425.4599914550781,0.00017626782263535645,-0.0010683283770588359,426.0112533569336,426.5772894287109
2025-11-11 19:18:00+00:00,425.4150085449219,-0.00010572770897310235,-0.0012090816324631382,425.961003112793,426.5430895996094
2025-11-11 19:19:00+00:00,425.1900024414063,-0.0005289096505672886,-0.0008459296484287782,425.8895034790039,426.49948974609373
2025-11-11 19:20:00+00:00,425.0849914550781,-0.00024697426027242564,-0.0007757532837699976,425.8157531738281,426.4525897216797
2025-11-11 19:21:00+00:00,424.989990234375,-0.00022348759098256288,-0.0009286164819670706,425.7572525024414,426.39378967285154
2025-11-11 19:22:00+00:00,424.7900085449219,-0.0004705562343781944,-0.0015747259991825135,425.68975219726565,426.3502899169922
2025-11-11 19:23:00+00:00,425.4200134277344,0.0014830972248394136,1.1764706726147267e-05,425.66325225830076,426.31939025878904
2025-11-11 19:24:00+00:00,425.3200073242188,-0.00023507616087403704,0.00030575714872393966,425.60875244140624,426.2861901855469
2025-11-11 19:25:00+00:00,425.0400085449219,-0.0006583249658497214,-0.00010582097947575697,425.54175262451173,426.2479901123047
2025-11-11 19:26:00+00:00,425.2359924316406,0.0004610951505239491,0.0005788423325685521,425.5050521850586,426.21210998535156
2025-11-11 19:27:00+00:00,425.385009765625,0.00035043443320081913,0.0014006949521745415,425.4720520019531,426.1793603515625
2025-11-11 19:28:00+00:00,425.2799987792969,-0.00024686104098026185,-0.00032912097225834547,425.43555145263673,426.1402606201172
2025-11-11 19:29:00+00:00,425.0799865722656,-0.00047030710968154477,-0.0005643297936142044,425.38505096435546,426.10666015625
2025-11-11 19:30:00+00:00,424.9100036621094,-0.0003998845288553099,-0.0003058650484634162,425.32230072021486,426.06926025390624
2025-11-11 19:31:00+00:00,425.2250061035156,0.0007413391981627715,-2.5835837795029626e-05,425.3010513305664,426.04006042480466
2025-11-11 19:32:00+00:00,425.3800048828125,0.0003645100289777492,-1.176553639103961e-05,425.27430114746096,426.0139605712891
2025-11-11 19:33:00+00:00,425.6199951171875,0.0005641784560164176,0.000799464679426487,425.25880126953126,425.9960601806641
2025-11-11 19:34:00+00:00,425.5199890136719,-0.00023496570805625616,0.001035105051532037,425.2573013305664,425.9761596679688
2025-11-11 19:35:00+00:00,425.3250122070313,-0.00045820833726872845,0.0009766975155802715,425.2528015136719,425.95135986328125
2025-11-11 19:37:00+00:00,425.3250122070313,0.0,0.00023518396632438154,425.2498016357422,425.92741027832034
2025-11-11 19:38:00+00:00,425.6000061035156,0.0006465500231396248,0.0005171874986549252,425.2568023681641,425.89501037597654
2025-11-11 19:39:00+00:00,425.30999755859375,-0.000681411045025504,-0.0007283435039473485,425.25155181884764,425.8552783203125
2025-11-11 19:40:00+00:00,425.3299865722656,4.699869221647113e-05,-0.000446518251343786,425.2585510253906,425.8112780761719
2025-11-11 19:41:00+00:00,425.3150024414063,-3.522942499323278e-05,-2.3534392141755234e-05,425.27005157470705,425.77957824707033
2025-11-11 19:42:00+00:00,425.364990234375,0.00011753122434376984,9.39940661761618e-05,425.288801574707,425.7487780761719
2025-11-11 19:43:00+00:00,425.2799987792969,-0.00019980829882426665,-0.0007518968976257812,425.3133010864258,425.7197540283203
2025-11-11 19:44:00+00:00,425.4200134277344,0.00032922932853507447,0.0002586721915125434,425.3133010864258,425.6873223876953
2025-11-11 19:45:00+00:00,425.4200134277344,0.0,0.00021166355138579895,425.31830139160155,425.6575225830078
2025-11-11 19:46:00+00:00,425.4299926757813,2.3457401466586703e-05,0.0002703648677215842,425.33780059814455,425.6287225341797
2025-11-11 19:47:00+00:00,425.4500122070313,4.7057169439534974e-05,0.0001998800432763126,425.34850158691404,425.60492248535155
2025-11-11 19:48:00+00:00,425.6199951171875,0.00039953673822790137,0.000799464679426487,425.36025085449216,425.58602233886717
2025-11-11 19:49:00+00:00,425.4500122070313,-0.0003993771723750372,7.051567474536391e-05,425.3687515258789,425.5666223144531
2025-11-11 19:50:00+00:00,425.0299987792969,-0.0009872215670075901,-0.0009167755068570926,425.36625213623046,425.5348223876953
2025-11-11 19:51:00+00:00,424.7749938964844,-0.0005999691399309892,-0.0015396158958542738,425.35950164794923,425.49912231445313
2025-11-11 19:52:00+00:00,424.760009765625,-3.52754542397582e-05,-0.001621817890724464,425.3362518310547,425.47112243652344
2025-11-11 19:53:00+00:00,424.7850036621094,5.884239549325265e-05,-0.0019618238444089053,425.3065017700195,425.4440222167969
2025-11-11 19:54:00+00:00,424.9599914550781,0.00041194437529612493,-0.0011517704498612558,425.27350158691405,425.4242218017578
2025-11-11 19:55:00+00:00,424.7149963378906,-0.0005765133709378922,-0.0007411299021504725,425.233251953125,425.39032165527345
2025-11-11 19:56:00+00:00,424.6549987792969,-0.00014126545827453096,-0.0002824910103271794,425.19975128173826,425.35582153320314
2025-11-11 19:57:00+00:00,424.3900146484375,-0.0006239986144542797,-0.0008710686238838639,425.1530014038086,425.3242218017578
2025-11-11 19:58:00+00:00,424.1199951171875,-0.0006362532621642103,-0.001565517942461958,425.07900085449216,425.28572143554686
2025-11-11 19:59:00+00:00,424.7000122070313,0.001367577799965547,-0.0006117734687368648,425.0485015869141,425.259521484375
2025-11-11 20:00:00+00:00,424.4599914550781,-0.0005651536262168966,-0.0006004141247926142,425.0050018310547,425.22692138671874
2025-11-11 20:01:00+00:00,424.3349914550781,-0.0002944918308354083,-0.000753570133728898,424.9560012817383,425.19032104492186
2025-11-11 20:02:00+00:00,424.04541015625,-0.0006824355866461573,-0.0008119995294258997,424.89002227783203,425.15822937011717
2025-11-11 20:03:00+00:00,424.364990234375,0.0007536458843104832,0.0005776551919458583,424.8442718505859,425.1272290039062
2025-11-11 20:04:00+00:00,424.5899963378906,0.0005302183466910915,-0.0002590437155132186,424.8027709960937,425.1004290771484
2025-11-11 20:05:00+00:00,424.3924865722656,-0.00046517762389253203,-0.00015903709223819007,424.7513946533203,425.07727905273435
2025-11-11 20:06:00+00:00,424.385009765625,-1.7617669674119263e-05,0.00011787458388812233,424.6991455078125,425.05667907714843
2025-11-11 20:07:00+00:00,424.3999938964844,3.530787024641491e-05,0.0008361928504396765,424.64664459228516,425.03697875976565
2025-11-11 20:08:00+00:00,424.3900146484375,-2.351377990195136e-05,5.896908236646681e-05,424.5851455688477,425.0155792236328
2025-11-11 20:09:00+00:00,424.1600036621094,-0.000541980203089043,-0.0010127244623989728,424.52064514160156,424.99047912597655
2025-11-11 20:10:00+00:00,424.1700134277344,2.3599032295873457e-05,-0.000524215558875829,424.47764587402344,424.97007934570314
2025-11-11 20:11:00+00:00,424.4100036621094,0.000565787836899645,5.889439049266976e-05,424.4593963623047,424.9565795898437
2025-11-11 20:12:00+00:00,424.4750061035156,0.00015315954111683183,0.00017674884097562682,424.44514617919924,424.94627990722654
2025-11-11 20:13:00+00:00,424.5899963378906,0.00027089989450868046,0.0004712214768267664,424.4353958129883,424.9422796630859
2025-11-11 20:14:00+00:00,424.2838134765625,-0.0007211259426009864,0.00029189412812202775,424.4015869140625,424.9195556640625
2025-11-11 20:15:00+00:00,424.4100036621094,0.00029741927817816816,0.000565787836899645,424.38633728027344,424.9013555908203
2025-11-11 20:16:00+00:00,424.25,-0.00037700256998829396,-0.0003770025699880719,424.36608734130857,424.8855554199219
2025-11-11 20:17:00+00:00,424.2699890136719,4.711611943863936e-05,-0.0004829897800714411,424.36008605957034,424.8662353515625
2025-11-11 20:18:00+00:00,424.2148132324219,-0.00013004874885980122,-0.0008836362342605764,424.36482696533204,424.84283142089845
2025-11-11 20:19:00+00:00,424.0400085449219,-0.0004120664390949713,-0.0005746269923495584,424.3318267822266,424.81803161621093
2025-11-11 20:20:00+00:00,423.75,-0.0006839178829305403,-0.0015551086364939959,424.2963272094727,424.79143188476564
2025-11-11 20:21:00+00:00,423.510009765625,-0.0005663486356932701,-0.0017442315483208182,424.255078125,424.76343200683596
2025-11-11 20:22:00+00:00,423.3500061035156,-0.0003778037317180294,-0.002168390256155228,424.2203079223633,424.72593200683593
2025-11-11 20:23:00+00:00,423.6700134277344,0.0007558930426483368,-0.00128425455145309,424.18555908203126,424.69173217773437
2025-11-11 20:24:00+00:00,423.7000122070313,7.08069449009141e-05,-0.0008018024974982829,424.1410598754883,424.65333251953126
2025-11-11 20:25:00+00:00,423.4775085449219,-0.0005251443372644715,-0.0006430476816002839,424.0953109741211,424.61248291015625
2025-11-11 20:26:00+00:00,423.1199951171875,-0.0008442323866568735,-0.0009209101070677406,424.03206024169924,424.56838256835937
2025-11-11 20:27:00+00:00,423.1400146484375,4.731407515845554e-05,-0.0004960232716439972,423.96906127929685,424.5246826171875
2025-11-11 20:28:00+00:00,423.2900085449219,0.0003544781663085139,-0.0008969359897295082,423.91406097412107,424.4784826660156
2025-11-11 20:29:00+00:00,423.4049987792969,0.0002716582769584086,-0.0006962790163675958,423.87631072998045,424.4403826904297
2025-11-11 20:30:00+00:00,423.2900085449219,-0.00027158449878139646,-0.000442762593565571,423.83231048583986,424.3995831298828
2025-11-11 20:31:00+00:00,423.3699951171875,0.00018896399785250928,0.0005908489385635374,423.7803100585937,424.3606829833984
2025-11-11 20:32:00+00:00,423.5249938964844,0.00036610714288798363,0.0009098152732420761,423.73280944824216,424.3238830566406
2025-11-11 20:33:00+00:00,423.4249877929688,-0.0002361279852589604,0.0003188812523851059,423.67455902099607,424.2867828369141
2025-11-11 20:34:00+00:00,423.25,-0.00041326751612114077,-0.00036607687614398365,423.622868347168,424.2433825683594
2025-11-11 20:35:00+00:00,423.2900085449219,9.452698150469452e-05,-1.1102230246251565e-16,423.5668685913086,424.20078247070313
2025-11-11 20:36:00+00:00,423.3200073242188,7.0870511212906e-05,-0.00011807117543827239,423.5203689575195,424.15858276367186
2025-11-11 20:37:00+00:00,423.4750061035156,0.0003661503746930084,-0.00011802796455750997,423.4806198120117,424.11908264160155
2025-11-11 20:38:00+00:00,423.3399963378906,-0.00031881401187583425,-0.00020072375870239245,423.43687896728517,424.07348266601565
2025-11-11 20:39:00+00:00,423.364990234375,5.903977110732761e-05,0.0002716839559948614,423.4031280517578,424.0317822265625
2025-11-11 20:40:00+00:00,423.3900146484375,5.91083689953642e-05,0.0002362590694244826,423.3851287841797,423.9989825439453
2025-11-11 20:41:00+00:00,423.3949890136719,1.1748895964114325e-05,0.00017712767683009112,423.379377746582,423.97138244628906
2025-11-11 20:42:00+00:00,423.4150085449219,4.728334479509044e-05,-0.00014167910202256273,423.3826278686523,423.944482421875
2025-11-11 20:43:00+00:00,423.2950134277344,-0.00028339835566970617,-0.00010625717046686134,423.36387786865237,423.9146826171875
2025-11-11 20:44:00+00:00,423.2950134277344,0.0,-0.00016528718305663936,423.3436279296875,423.88138305664063
2025-11-11 20:45:00+00:00,423.3775024414063,0.00019487357765912705,-2.9552437701085843e-05,423.33862762451173,423.8546331787109
2025-11-11 20:46:00+00:00,423.4200134277344,0.00010040917640385949,5.9104180993863054e-05,423.35362854003904,423.8299334716797
2025-11-11 20:47:00+00:00,423.489990234375,0.00016526570407982,0.00017708793486281849,423.3711273193359,423.81193298339844
2025-11-11 20:48:00+00:00,423.3299865722656,-0.000377821591534766,8.26212060662801e-05,423.3731262207031,423.7961328125
2025-11-11 20:49:00+00:00,423.3949890136719,0.00015355028811581128,0.00023618418069215608,423.37262573242185,423.7700323486328
2025-11-11 20:50:00+00:00,423.2699890136719,-0.0002952325918905707,-0.00025394223149444173,423.3716247558594,423.74623229980466
2025-11-11 20:51:00+00:00,423.0950012207031,-0.000413418852058256,-0.0007675882025514058,423.35787506103514,423.7214324951172
2025-11-11 20:52:00+00:00,422.7699890136719,-0.0007681778468039413,-0.001700161130856137,423.3201248168945,423.6959240722656
2025-11-11 20:53:00+00:00,422.760009765625,-2.360443812521318e-05,-0.001346412549830811,423.28687591552733,423.6638244628906
2025-11-11 20:54:00+00:00,422.0899963378906,-0.001584855266007379,-0.0030822109605531667,423.2288757324219,423.61382446289065
2025-11-11 20:55:00+00:00,422.1199951171875,7.107199781364315e-05,-0.0027169275553036165,423.17037506103514,423.56837463378906
2025-11-11 20:56:00+00:00,421.9700012207031,-0.0003553347347186042,-0.002658977290570963,423.1028747558594,423.52007446289065
2025-11-11 20:57:00+00:00,421.8900146484375,-0.00018955511537366299,-0.002081449459757967,423.0236251831055,423.46987487792967
2025-11-11 20:58:00+00:00,421.2900085449219,-0.0014221860738173886,-0.003477152963257124,422.921125793457,423.4078747558594
2025-11-11 20:59:00+00:00,421.5299987792969,0.0005696556517063023,-0.0013267254932652905,422.8293762207031,423.35527465820314
2025-11-12 14:30:00+00:00,422.0,0.0011149887838688421,-0.00028426778777479456,422.75987548828124,423.31187438964844
2025-11-12 14:31:00+00:00,424.2200012207031,0.005260666399770519,0.005332132600637918,422.80112609863284,423.3080743408203
2025-11-12 14:32:00+00:00,424.0,-0.0005186017162558398,0.005001268762715005,422.8303756713867,423.29857421875
2025-11-12 14:33:00+00:00,424.739990234375,0.0017452599867335827,0.0081890897469159,422.9026245117187,423.3015740966797
2025-11-12 14:34:00+00:00,425.1300048828125,0.0009182432956742481,0.00854033191929604,422.99437408447267,423.31849792480466
2025-11-12 14:35:00+00:00,425.2000122070313,0.00016467274343079374,0.00758296731524033,423.0854995727539,423.3342980957031
2025-11-12 14:36:00+00:00,427.1199951171875,0.004515481785126063,0.006836061213850275,423.27049865722654,423.3916979980469
2025-11-12 14:37:00+00:00,427.3699951171875,0.0005853156088639899,0.00794810169147997,423.46449890136716,423.45369812011717
2025-11-12 14:38:00+00:00,427.3949890136719,5.848303991839998e-05,0.00625088016278319,423.6677490234375,423.5173016357422
2025-11-12 14:39:00+00:00,427.4299926757813,8.190002926844464e-05,0.005410081072971584,423.86949920654297,423.58510131835936
2025-11-12 14:40:00+00:00,427.4299926757813,0.0,0.00524454469597746,424.07749938964844,423.658701171875
2025-11-12 14:41:00+00:00,427.3049926757813,-0.0002924455516504221,0.0004331278345868217,424.28799896240236,423.73460083007814
2025-11-12 14:42:00+00:00,428.2699890136719,0.0022583315300104267,0.00210588929210509,424.56299896240233,423.83300048828124
2025-11-12 14:43:00+00:00,427.4200134277344,-0.001984672304251478,5.8551023539576974e-05,424.79599914550784,423.90800048828123
2025-11-12 14:44:00+00:00,427.1900024414063,-0.0005381380822191417,-0.0005614726118601254,425.0509994506836,423.97780029296877
2025-11-12 14:45:00+00:00,427.0,-0.0004447726780131278,-0.0010059955621960492,425.29499969482424,424.0482501220703
2025-11-12 14:46:00+00:00,425.6400146484375,-0.003184977404127598,-0.0038964628447650806,425.47850036621094,424.0986505126953
2025-11-12 14:47:00+00:00,425.8200073242188,0.0004228753631867477,-0.005720647610857554,425.675,424.1522503662109
2025-11-12 14:48:00+00:00,425.6300048828125,-0.0004462036497538957,-0.004187938067211183,425.89199981689455,424.19905029296876
2025-11-12 14:49:00+00:00,427.3349914550781,0.004005795063097173,0.000339401701451747,426.18224945068357,424.27765014648435
2025-11-12 14:50:00+00:00,427.2850036621094,-0.00011697566070711929,0.0006674558831600841,426.4464996337891,424.3575500488281
2025-11-12 14:51:00+00:00,426.7099914550781,-0.0013457345848860713,0.0025138069021173326,426.5709991455078,424.4243499755859
2025-11-12 14:52:00+00:00,426.7040100097656,-1.4017589070491887e-05,0.0020760008227460602,426.7061996459961,424.48793029785156
2025-11-12 14:53:00+00:00,427.4750061035156,0.0018068639517410112,0.004334753658194357,426.84295043945315,424.5689306640625
2025-11-12 14:54:00+00:00,427.614990234375,0.0003274674047855086,0.000655220810127144,426.9671997070312,424.65623046875
2025-11-12 14:55:00+00:00,427.8800048828125,0.0006197506039071765,0.001392516038717817,427.1011993408203,424.74803039550784
2025-11-12 14:56:00+00:00,429.010009765625,0.0026409387443144805,0.005390120589170877,427.19570007324216,424.86183044433596
2025-11-12 14:57:00+00:00,429.0799865722656,0.0001631122935310536,0.005568207719551577,427.2811996459961,424.97393005371094
2025-11-12 14:58:00+00:00,429.0700073242188,-2.325731415842025e-05,0.00373121515393815,427.3649505615234,425.0885302734375
2025-11-12 14:59:00+00:00,429.1799926757813,0.00025633428038562833,0.003659839989586411,427.45245056152345,425.20483032226565
2025-11-12 15:00:00+00:00,428.75,-0.0010018935717400757,0.0020332689241362445,427.51845092773436,425.31203002929686
2025-11-12 15:01:00+00:00,427.2000122070313,-0.003615131878644151,-0.004219010086926489,427.51320190429686,425.38813049316406
2025-11-12 15:02:00+00:00,427.4400024414063,0.0005617748771473696,-0.0038220942066313768,427.4717025756836,425.46863037109375
2025-11-12 15:03:00+00:00,427.4400024414063,0.0,-0.003798925245270812,427.4727020263672,425.55153015136716
2025-11-12 15:04:00+00:00,427.3399963378906,-0.00023396524177543565,-0.00428723698516098,427.4802017211914,425.63242980957034
2025-11-12 15:05:00+00:00,427.6449890136719,0.0007137002817310112,-0.002577285099307658,427.512451171875,425.7177795410156
2025-11-12 15:06:00+00:00,427.5499877929688,-0.0002221497343443124,0.0008192312170811622,427.6079498291016,425.8003790283203
2025-11-12 15:07:00+00:00,427.5450134277344,-1.1634581631336793e-05,0.00024567421328924866,427.69420013427737,425.8814794921875
2025-11-12 15:08:00+00:00,428.0325927734375,0.0011404164015247353,0.00138637078571624,427.81432952880857,425.97553161621096
2025-11-12 15:09:00+00:00,428.5849914550781,0.0012905528480000594,0.002913359685160488,427.87682952880857,426.07933166503904
2025-11-12 15:10:00+00:00,428.1799926757813,-0.0009449672465706715,0.0012510462553139146,427.9215789794922,426.17753173828123
2025-11-12 15:11:00+00:00,427.875,-0.0007123001564723896,0.0007601735851028302,427.9798294067383,426.2731317138672
2025-11-12 15:12:00+00:00,428.30999755859375,0.0010166463537102377,0.0017892481653014602,428.0601287841797,426.3839318847656
2025-11-12 15:13:00+00:00,428.3250122070313,3.505556378113894e-05,0.0006831709513031026,428.10262908935545,426.49523193359374
