Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-11 16:00:00+00:00,310.3299865722656,-0.00032215348347497397,-0.0028918304221697833,310.56649017333984,309.3618243408203
2025-11-11 16:01:00+00:00,310.3299865722656,0.0,-0.001817341743585943,310.56649017333984,309.42882385253904
2025-11-11 16:02:00+00:00,309.7550048828125,-0.001852807380311683,-0.0027205447652873804,310.5602401733398,309.48432373046876
2025-11-11 16:03:00+00:00,309.8949890136719,0.0004519188670166763,-0.0013207032053680345,310.5599899291992,309.5427233886719
2025-11-11 16:04:00+00:00,309.5,-0.0012745898697137381,-0.002995820950691841,310.55523986816405,309.5985235595703
2025-11-11 16:05:00+00:00,309.635009765625,0.00043621895193868276,-0.00223947680440717,310.5569900512695,309.6506237792969
2025-11-11 16:06:00+00:00,310.3349914550781,0.0022606671318692317,1.612761585767508e-05,310.5797393798828,309.7160235595703
2025-11-11 16:07:00+00:00,310.3099975585937,-8.05384412735366e-05,0.0017917149587016734,310.58848876953124,309.7806237792969
2025-11-11 16:08:00+00:00,310.31500244140625,1.6128654738656323e-05,0.0013553411401430182,310.57173919677734,309.85042175292966
2025-11-11 16:09:00+00:00,310.4200134277344,0.00033840125518258546,0.0029725797341986215,310.55298919677733,309.92452209472657
2025-11-11 16:10:00+00:00,310.3609924316406,-0.00019013270259871096,0.002344640118587371,310.5310394287109,309.99064208984373
2025-11-11 16:11:00+00:00,310.1600952148437,-0.0006473017605174158,-0.0005635724138434162,310.46654357910154,310.0426739501953
2025-11-11 16:12:00+00:00,310.5150146484375,0.0011443104353832112,0.0006606847715409092,310.4087936401367,310.0933740234375
2025-11-11 16:13:00+00:00,310.4599914550781,-0.000177199783468307,0.000467231724316175,310.3555435180664,310.1403741455078
2025-11-11 16:14:00+00:00,310.67498779296875,0.0006925089989309186,0.000821385072498737,310.3227935791016,310.19007385253906
2025-11-11 16:15:00+00:00,311.010009765625,0.0010783680238832805,0.0020911691540212995,310.3117935180664,310.2467199707031
2025-11-11 16:16:00+00:00,310.7900085449219,-0.0007073766560404815,0.0020309296385851994,310.3065444946289,310.292919921875
2025-11-11 16:17:00+00:00,311.0,0.0006756699034864422,0.0015618740759175687,310.3265441894531,310.3415197753906
2025-11-11 16:18:00+00:00,310.9750061035156,-8.036622663787352e-05,0.0016588760633009514,310.3600540161133,310.37431762695314
2025-11-11 16:19:00+00:00,311.17999267578125,0.0006591737864534153,0.0016255086590655221,310.3975540161133,310.4033172607422
2025-11-11 16:21:00+00:00,311.0299987792969,-0.0004820165178185398,6.427128723918152e-05,310.4325546264648,310.41551696777344
2025-11-11 16:22:00+00:00,311.1300048828125,0.0003215320191238824,0.0010939744796893969,310.47255554199216,310.43591735839846
2025-11-11 16:23:00+00:00,311.0775146484375,-0.00016870836483540153,0.00024924324256425656,310.53868103027344,310.4484674072266
2025-11-11 16:24:00+00:00,310.80499267578125,-0.0008760580878506286,-0.0005467109072996301,310.5841812133789,310.4688671875
2025-11-11 16:25:00+00:00,311.3800048828125,0.0018500739067313088,0.0006427540707594215,310.67818145751954,310.4958673095703
2025-11-11 16:26:00+00:00,311.79998779296875,0.0013487793164956852,0.0024756101234411076,310.7864303588867,310.52306701660154
2025-11-11 16:27:00+00:00,311.7850036621094,-4.805686801157005e-05,0.0021052253688731426,310.85893096923826,310.5557672119141
2025-11-11 16:28:00+00:00,311.8900146484375,0.00033680576389083505,0.002611889197193351,310.9379318237305,310.5906677246094
2025-11-11 16:29:00+00:00,312.0,0.0003526414646088938,0.003844878146682218,311.02218170166014,310.63586791992185
2025-11-11 16:30:00+00:00,311.89898681640625,-0.0003237602038260734,0.0016667156704206487,311.09613037109375,310.67914794921876
2025-11-11 16:31:00+00:00,312.04998779296875,0.00048413423238002906,0.0008017960544823843,311.18058013916016,310.71594787597655
2025-11-11 16:32:00+00:00,312.04998779296875,0.0,0.0008498937657261951,311.2750747680664,310.75034790039064
2025-11-11 16:33:00+00:00,312.2099914550781,0.0005127500989217104,0.001025928345289362,311.3598236083984,310.79694763183596
2025-11-11 16:34:00+00:00,312.2900085449219,0.00025629253397951857,0.0009295145670571436,311.4513244628906,310.84474792480466
2025-11-11 16:35:00+00:00,312.2749938964844,-4.8079182896287875e-05,0.0012055412039519986,311.5313247680664,310.8983477783203
2025-11-11 16:36:00+00:00,312.3900146484375,0.0003683316122047309,0.0010896550833845442,311.600325012207,310.95414794921874
2025-11-11 16:38:00+00:00,312.3999938964844,3.194483683510718e-05,0.0011216347290734507,311.68082427978516,311.0045477294922
2025-11-11 16:39:00+00:00,312.42999267578125,9.602682420917219e-05,0.0007046578480005561,311.75232391357423,311.0504473876953
2025-11-11 16:40:00+00:00,312.260009765625,-0.0005440671963035104,-9.606064387601698e-05,311.8165740966797,311.0826477050781
2025-11-11 16:41:00+00:00,312.2449951171875,-4.808380185716832e-05,-9.606526261551895e-05,311.86982421875,311.1116473388672
2025-11-11 16:42:00+00:00,312.1400146484375,-0.0003362118541262449,-0.0008002816616317077,311.92532501220705,311.13844787597657
2025-11-11 16:43:00+00:00,312.38018798828125,0.0007694410475191926,-6.339919523079551e-05,311.98783416748046,311.15705139160156
2025-11-11 16:44:00+00:00,312.4049987792969,7.94249826643334e-05,-7.999839026417987e-05,312.05420837402346,311.1717510986328
2025-11-11 16:45:00+00:00,312.6400146484375,0.000752279477149731,0.0012169502047276737,312.1459594726563,311.19405151367187
2025-11-11 16:46:00+00:00,312.8900146484375,0.0007996417230249353,0.0020657481827950352,312.2214599609375,311.2252520751953
2025-11-11 16:47:00+00:00,312.9649963378906,0.00023964232139972452,0.002642986002235004,312.2797103881836,311.25995178222655
2025-11-11 16:48:00+00:00,313.6499938964844,0.002188735374911266,0.004064937396896839,312.37295989990236,311.3150518798828
2025-11-11 16:49:00+00:00,313.6700134277344,6.382761562107042e-05,0.004049277871290391,312.4619598388672,311.3764520263672
2025-11-11 16:50:00+00:00,313.2099914550781,-0.0014665793762980162,0.0018231089429852076,312.52245941162107,311.4345556640625
2025-11-11 16:51:00+00:00,313.04998779296875,-0.0005108510790668985,0.0005112759661280997,312.5800094604492,311.48695556640627
2025-11-11 16:52:00+00:00,313.0599975585937,3.197497529239257e-05,0.00030355222409750304,312.6305099487305,311.5415557861328
2025-11-11 16:53:00+00:00,312.8699951171875,-0.0006069202162138909,-0.0024868445543609896,312.67151031494143,311.59235595703126
2025-11-11 16:54:00+00:00,312.4700012207031,-0.0012784667840537445,-0.0038257154195827647,312.6845108032227,311.64665588378904
2025-11-11 16:55:00+00:00,312.4150085449219,-0.00017599345718444237,-0.0025381786400331396,312.69076080322264,311.6970562744141
2025-11-11 16:56:00+00:00,312.3800048828125,-0.0001120421911623426,-0.0021401786816210855,312.6960113525391,311.7546563720703
2025-11-11 16:57:00+00:00,312.3699951171875,-3.2043554224148174e-05,-0.002204058157500799,312.69501037597655,311.8093560791016
2025-11-11 16:58:00+00:00,312.6099853515625,0.0007682883699664522,-0.0008310473029784493,312.7055099487305,311.85485595703125
2025-11-11 16:59:00+00:00,312.4649963378906,-0.000463801607324954,-1.601716258514685e-05,312.70726013183594,311.8979559326172
2025-11-11 17:00:00+00:00,312.1600036621094,-0.0009760858955587537,-0.0008162376193134868,312.70225982666017,311.93485595703123
2025-11-11 17:01:00+00:00,312.07000732421875,-0.00028830195039353246,-0.0009923732433195775,312.6935104370117,311.9678558349609
2025-11-11 17:02:00+00:00,311.7550048828125,-0.0010093967187272401,-0.0019687877964856826,312.6742599487305,311.99573608398435
2025-11-11 17:03:00+00:00,311.5719909667969,-0.0005870440350570494,-0.0033204134013772313,312.63385009765625,312.02397399902344
2025-11-11 17:04:00+00:00,311.54998779296875,-7.06198710604955e-05,-0.0029283553538664853,312.59109954833986,312.04467346191404
2025-11-11 17:05:00+00:00,311.614990234375,0.00020864209261151068,-0.0017459425337666978,312.5398483276367,312.0677734375
2025-11-11 17:06:00+00:00,311.5799865722656,-0.00011232984036824156,-0.0015702270018025377,312.47434692382814,312.08587341308595
2025-11-11 17:07:00+00:00,311.6600036621094,0.0002568107493809979,-0.00030473037871170394,312.4090972900391,312.09887329101565
2025-11-11 17:08:00+00:00,311.7900085449219,0.0004171368840559797,0.0006997342009096297,312.31609802246095,312.11887329101563
2025-11-11 17:09:00+00:00,311.9949951171875,0.0006574507413572572,0.001428365725099745,312.2323471069336,312.1387731933594
2025-11-11 17:10:00+00:00,312.3299865722656,0.0010737077848068655,0.002294486338262791,312.18834686279297,312.1658728027344
2025-11-11 17:11:00+00:00,312.17010498046875,-0.0005118995891221223,0.0018939547905343357,312.144352722168,312.1856750488281
2025-11-11 17:12:00+00:00,312.4800109863281,0.0009927472263200343,0.002631095792156035,312.1153533935547,312.21467529296876
2025-11-11 17:13:00+00:00,312.17999267578125,-0.0009601200076763128,0.0012507909816592555,312.0808532714844,312.2356750488281
2025-11-11 17:14:00+00:00,312.2900085449219,0.0003524116590485349,0.0009455710263033268,312.0718536376953,312.25992492675783
2025-11-11 17:15:00+00:00,312.3349914550781,0.0001440421048557461,1.6024342931020286e-05,312.06785278320314,312.29052490234375
2025-11-11 17:16:00+00:00,311.92999267578125,-0.0012966807766562338,-0.0007691713615642914,312.04535217285155,312.3015246582031
2025-11-11 17:17:00+00:00,311.9549865722656,8.012662158574102e-05,-0.0016801855978093583,312.0246017456055,312.30462463378905
2025-11-11 17:18:00+00:00,311.92999267578125,-8.012020182468493e-05,-0.0008008200585093439,311.99060211181643,312.3075244140625
2025-11-11 17:19:00+00:00,311.9750061035156,0.0001443061866166495,-0.0010086856216566797,311.96610260009766,312.30922424316407
2025-11-11 17:20:00+00:00,311.989990234375,4.802990805741203e-05,-0.0011045871584732803,311.9576019287109,312.30902404785155
2025-11-11 17:21:00+00:00,311.9750061035156,-4.802760129618555e-05,0.0001443061866166495,311.9528518676758,312.31054443359375
2025-11-11 17:22:00+00:00,312.3399963378906,0.0011699342166335835,0.0012341837194378424,311.9821014404297,312.3163446044922
2025-11-11 17:23:00+00:00,312.5299987792969,0.0006083192790995451,0.0019235280915717023,312.0300018310547,312.32594482421877
2025-11-11 17:24:00+00:00,312.55499267578125,7.997279167448745e-05,0.0018590802497593373,312.0802520751953,312.3328448486328
2025-11-11 17:25:00+00:00,312.6099853515625,0.00017594560019817962,0.001987227592532115,312.1300018310547,312.3392443847656
2025-11-11 17:26:00+00:00,312.4599914550781,-0.0004798115975588324,0.0015545647634400694,312.1740020751953,312.3429443359375
2025-11-11 17:27:00+00:00,312.739990234375,0.0008961108204379453,0.001280636169476379,312.2280014038086,312.3499438476563
2025-11-11 17:28:00+00:00,312.489990234375,-0.0007993860964586874,-0.00012801505480464215,312.26300048828125,312.35174377441405
2025-11-11 17:29:00+00:00,312.42999267578125,-0.00019199833744676376,-0.0003999296217599424,312.2847503662109,312.35174377441405
2025-11-11 17:30:00+00:00,312.2900085449219,-0.0004480495923598893,-0.001023565534161719,312.2827514648437,312.35234375
2025-11-11 17:31:00+00:00,312.5400085449219,0.0008005379396056611,0.00025608747369876284,312.3012466430664,312.3582440185547
2025-11-11 17:32:00+00:00,312.5450134277344,1.601357482461374e-05,-0.0006234469934417453,312.3044967651367,312.3663439941406
2025-11-11 17:33:00+00:00,312.5,-0.00014402222336140635,3.2032276033877594e-05,312.3204971313477,312.368740234375
2025-11-11 17:34:00+00:00,312.6400146484375,0.00044804687500010765,0.0006722209057381523,312.33799743652344,312.3734405517578
2025-11-11 17:35:00+00:00,312.75,0.00035179550412367533,0.00147296244673778,312.3587478637695,312.3756402587891
2025-11-11 17:36:00+00:00,312.6400146484375,-0.00035167178756989603,0.00031997856524434987,312.39424896240234,312.3706402587891
2025-11-11 17:37:00+00:00,312.6600036621094,6.39361973366892e-05,0.0003679157543226008,312.4294998168945,312.36454040527343
2025-11-11 17:38:00+00:00,312.6600036621094,0.0,0.0005120117187502604,312.46600036621095,312.34474060058596
2025-11-11 17:39:00+00:00,312.6650085449219,1.6007429008757512e-05,7.994464979965699e-05,312.50050048828126,312.3246405029297
2025-11-11 17:40:00+00:00,312.7349853515625,0.00022380760471496508,-4.800846822516913e-05,312.5377502441406,312.31514038085936
2025-11-11 17:41:00+00:00,312.7349853515625,0.0,0.0003037701467352161,312.575749206543,312.30884033203125
2025-11-11 17:42:00+00:00,312.7099914550781,-7.992037237625205e-05,0.0001598790775387826,312.59424896240233,312.3018402099609
2025-11-11 17:43:00+00:00,312.69500732421875,-4.7917019822873996e-05,0.00011195439678690633,312.6024993896484,312.29834045410155
2025-11-11 17:44:00+00:00,312.9349975585937,0.0007674898183651635,0.0008635088874457963,312.6214996337891,312.30764038085937
2025-11-11 17:45:00+00:00,313.0249938964844,0.0002875879610551024,0.0009273300350320923,312.64225006103516,312.3198400878906
2025-11-11 17:46:00+00:00,313.0,-7.984632847768403e-05,0.0008474096626558403,312.66925048828125,312.33223999023437
2025-11-11 17:47:00+00:00,313.3299865722656,0.0010542701989317838,0.001982652087010539,312.6987503051758,312.35143981933595
2025-11-11 17:48:00+00:00,313.3099975585937,-6.379540589329658e-05,0.001966741457235077,312.7397506713867,312.36544006347657
2025-11-11 17:49:00+00:00,313.5899963378906,0.0008936796829936977,0.0020930825392080354,312.79775085449216,312.38794006347655
2025-11-11 17:50:00+00:00,313.489990234375,-0.0003189071867198967,0.0014854926825571546,312.8577499389648,312.4145397949219
2025-11-11 17:51:00+00:00,313.4849853515625,-1.5965048226096457e-05,0.001549473966653503,312.9049987792968,312.4428393554688
2025-11-11 17:52:00+00:00,313.4533996582031,-0.00010075663854824946,0.0003938757579113883,312.9504180908203,312.47680725097655
2025-11-11 17:53:00+00:00,313.31500244140625,-0.0004415240573168999,1.597421994703474e-05,312.99116821289056,312.51166748046876
2025-11-11 17:54:00+00:00,313.20001220703125,-0.0003670115809296659,-0.001243611516354437,313.01916809082024,312.54466796875
2025-11-11 17:55:00+00:00,313.010009765625,-0.0006066488952773952,-0.001531087064027603,313.0321685791015,312.572568359375
2025-11-11 17:56:00+00:00,313.010009765625,0.0,-0.0015151462051837816,313.0506683349609,312.6011688232422
2025-11-11 17:57:00+00:00,313.0299987792969,6.386062122043512e-05,-0.0013507618018115952,313.06916809082026,312.6285687255859
2025-11-11 17:58:00+00:00,313.239990234375,0.0006708349228412569,-0.00023941466717769533,313.09816741943354,312.657568359375
2025-11-11 17:59:00+00:00,313.239990234375,0.0,0.00012764376049023696,313.1269165039062,312.6824682617187
2025-11-11 18:00:00+00:00,314.1199951171875,0.0028093631408749875,0.0035461656718058787,313.19616699218744,312.7182684326172
2025-11-11 18:01:00+00:00,314.25,0.0004138701287195179,0.0039615034525684045,313.27191772460935,312.75986633300784
2025-11-11 18:02:00+00:00,314.3999938964844,0.0004773075464896692,0.0043765617433790815,313.3564178466796,312.79826599121094
2025-11-11 18:03:00+00:00,314.239990234375,-0.0005089175102276355,0.003192440400894281,313.43366699218745,312.8394659423828
2025-11-11 18:04:00+00:00,313.75,-0.0015592866904353686,0.001628175780631791,313.4744171142578,312.86866577148436
2025-11-11 18:05:00+00:00,313.9599914550781,0.0006692954743525714,-0.0005093711466844786,313.5211669921875,312.9011657714844
2025-11-11 18:06:00+00:00,314.1000061035156,0.00044596334643975943,-0.00047730754648978024,313.57616729736327,312.94456604003904
2025-11-11 18:07:00+00:00,314.06500244140625,-0.00011144113794714361,-0.0010654944706788294,313.6129180908203,312.98676635742186
2025-11-11 18:08:00+00:00,314.06500244140625,0.0,-0.0005568603564373165,313.6506683349609,313.0294665527344
2025-11-11 18:09:00+00:00,314.3299865722656,0.0008437238431520111,0.001848562780129459,313.6876678466797,313.0765661621094
2025-11-11 18:10:00+00:00,314.6700134277344,0.0010817512486693825,0.002261504624731403,313.74666900634764,313.1301666259766
2025-11-11 18:11:00+00:00,314.92999267578125,0.0008261964500999586,0.0026424277495626924,313.8189193725586,313.1892663574219
2025-11-11 18:12:00+00:00,314.69500732421875,-0.0007461510717539088,0.0020059697130059284,313.88099975585936,313.23636657714843
2025-11-11 18:13:00+00:00,314.5199890136719,-0.0005561521678879577,0.0014487019207134466,313.94124908447264,313.27616638183594
2025-11-11 18:14:00+00:00,314.4700012207031,-0.0001589335963209093,0.00044543840682953473,314.00474853515624,313.31446655273436
2025-11-11 18:15:00+00:00,314.5899963378906,0.0003815789001231362,-0.0002542888944900845,314.08374786376953,313.35406677246095
2025-11-11 18:16:00+00:00,314.6400146484375,0.00015899523547835415,-0.0009207698030917477,314.16524810791014,313.3976672363281
2025-11-11 18:17:00+00:00,314.5299987792969,-0.00034965631839156686,-0.000524344336838678,314.24024810791013,313.43346740722654
2025-11-11 18:18:00+00:00,314.6499938964844,0.0003815061127816488,0.00041334378530355487,314.3107482910156,313.47666748046873
2025-11-11 18:19:00+00:00,314.6600036621094,3.181238143712406e-05,0.0006041989400220604,314.38174896240236,313.5212677001953
2025-11-11 18:20:00+00:00,314.510009765625,-0.0004766856122122576,-0.00025425656631405946,314.40124969482423,313.5656677246094
2025-11-11 18:21:00+00:00,314.2900085449219,-0.0006995046703507368,-0.0011124017519090756,314.4032501220703,313.60066772460937
2025-11-11 18:22:00+00:00,314.489990234375,0.0006362966814599247,-0.00012720104625041362,314.40774993896486,313.6395672607422
2025-11-11 18:23:00+00:00,314.42999267578125,-0.00019077732346595155,-0.0006991934688403978,314.41725006103513,313.6781671142578
2025-11-11 18:24:00+00:00,314.5899963378906,0.0005088689560044379,-0.00022248561432625102,314.45924987792966,313.71716674804685
2025-11-11 18:25:00+00:00,314.5899963378906,0.0,0.00025432122915680644,314.4907501220703,313.7539666748047
2025-11-11 18:26:00+00:00,314.6000061035156,3.181844858879401e-05,0.0009863423913125668,314.5157501220703,313.79316650390626
2025-11-11 18:27:00+00:00,314.4800109863281,-0.0003814212169722664,-3.173152836888349e-05,314.53650054931643,313.82956665039063
2025-11-11 18:28:00+00:00,314.6300048828125,0.00047695844328532466,0.0006361104592129685,314.5647506713867,313.8689666748047
2025-11-11 18:29:00+00:00,314.49200439453125,-0.00043861197641548166,-0.0003114909707875313,314.5728515625,313.9055065917969
2025-11-11 18:30:00+00:00,314.44000244140625,-0.00016535222644253889,-0.00047679169150449674,314.5613510131836,313.9396069335937
2025-11-11 18:31:00+00:00,314.5249938964844,0.00027029466485894993,-0.0002384367627971118,314.5411010742188,313.9754071044922
2025-11-11 18:32:00+00:00,314.44000244140625,-0.0002702216253952505,-0.00012722126534026046,314.5283508300781,314.01000732421875
2025-11-11 18:33:00+00:00,314.45001220703125,3.183362659742173e-05,-0.0005720772748558645,314.5248519897461,314.045107421875
2025-11-11 18:34:00+00:00,314.3900146484375,-0.00019080157819884036,-0.0003242999652409706,314.52085266113284,314.0742077636719
2025-11-11 18:35:00+00:00,314.3299865722656,-0.0001909350595596937,-0.0003498787313522822,314.5078521728516,314.1003076171875
2025-11-11 18:36:00+00:00,314.32501220703125,-1.58252964936878e-05,-0.0006358212966659504,314.4921020507812,314.12680786132813
2025-11-11 18:37:00+00:00,314.4800109863281,0.0004931162754391316,0.00012723745264997532,314.48960266113284,314.1498083496094
2025-11-11 18:38:00+00:00,314.5799865722656,0.0003179076012620463,0.00041333871899773555,314.48610229492186,314.17520812988283
2025-11-11 18:39:00+00:00,314.9700012207031,0.0012397948537259396,0.0018447995968136066,314.50160217285156,314.20280822753904
2025-11-11 18:40:00+00:00,314.5249938964844,-0.0014128562164462677,0.0006203904576376207,314.50235137939455,314.22350830078125
2025-11-11 18:41:00+00:00,314.4599914550781,-0.00020666860398266262,0.0004294257307080329,314.51085052490237,314.2430084228516
2025-11-11 18:42:00+00:00,314.32000732421875,-0.0004451572049328778,-0.0005087880199683426,314.50235137939455,314.26034057617187
2025-11-11 18:43:00+00:00,314.67498779296875,0.0011293600804223036,0.00030199384817275465,314.5146011352539,314.2875402832031
2025-11-11 18:44:00+00:00,314.3599853515625,-0.001001040608964776,-0.0019367427589180863,314.5031005859375,314.31073974609376
2025-11-11 18:45:00+00:00,314.3550109863281,-1.5823786315594113e-05,-0.000540443250790501,314.49135131835936,314.3376397705078
2025-11-11 18:46:00+00:00,314.42999267578125,0.0002385255104344619,-9.539776159761537e-05,314.4828506469727,314.36603942871096
2025-11-11 18:47:00+00:00,314.1199951171875,-0.0009859032719992111,-0.0006363330439379533,314.4648498535156,314.38783935546877
2025-11-11 18:48:00+00:00,313.97509765625,-0.00046128060355865586,-0.0022241683129236023,314.4321044921875,314.40254150390626
2025-11-11 18:49:00+00:00,314.0199890136719,0.00014297744552660419,-0.0010815509407483548,314.4085037231445,314.4181414794922
2025-11-11 18:50:00+00:00,313.9800109863281,-0.00012731045392788687,-0.0011929187921115858,314.3855041503906,314.415341796875
2025-11-11 18:51:00+00:00,314.0050048828125,7.960346394608742e-05,-0.0013516134047907302,314.35950469970703,314.41044189453123
2025-11-11 18:52:00+00:00,314.114990234375,0.0003502662373280341,-1.5933028429948592e-05,314.34325408935547,314.40474182128906
2025-11-11 18:53:00+00:00,314.1449890136719,9.550253960965982e-05,0.0005410981911939672,314.3280029296875,314.402841796875
2025-11-11 18:54:00+00:00,313.70001220703125,-0.0014164695354133006,-0.0010189695491860107,314.2935028076172,314.40184204101564
2025-11-11 18:55:00+00:00,313.2300109863281,-0.001498250565552861,-0.002388687093946129,314.23850402832034,314.38724243164063
2025-11-11 18:56:00+00:00,313.1600036621094,-0.00022350133053439247,-0.002691043797274806,314.18025360107424,314.3684423828125
2025-11-11 18:57:00+00:00,313.239990234375,0.0002554175863145325,-0.0027856040851381714,314.1182525634766,314.35194213867186
2025-11-11 18:58:00+00:00,313.1849975585937,-0.00017556083991754345,-0.003055886576743716,314.04850311279296,314.33434204101565
2025-11-11 18:59:00+00:00,313.489990234375,0.0009738419086444683,-0.0006694994086187123,313.97450256347656,314.31754211425783
2025-11-11 19:00:00+00:00,313.55499267578125,0.00020735093122947745,0.001037517728361026,313.9260025024414,314.29524169921876
2025-11-11 19:01:00+00:00,313.95001220703125,0.0012598094129485649,0.0025226993731108927,313.90050354003904,314.27564208984376
2025-11-11 19:02:00+00:00,314.0400085449219,0.0002866581761151732,0.0025540107760448905,313.8865036010742,314.2625421142578
2025-11-11 19:03:00+00:00,314.06500244140625,7.958825564990946e-05,0.002809856441631675,313.8560043334961,314.2534423828125
2025-11-11 19:04:00+00:00,314.0599975585937,-1.593581829761881e-05,0.0018182632363872298,313.8410049438477,314.2452423095703
2025-11-11 19:05:00+00:00,314.3399963378906,0.0008915455055515942,0.002503559759678531,313.84025421142576,314.2402423095703
2025-11-11 19:06:00+00:00,314.14239501953125,-0.0006286228945138195,0.0006127816691183785,313.8258743286133,314.2302899169922
2025-11-11 19:07:00+00:00,314.2200012207031,0.0002470414767388185,0.0005731520535081636,313.83087463378905,314.2240899658203
2025-11-11 19:08:00+00:00,314.1600036621094,-0.00019094124613538987,0.00030248903878060673,313.84011993408205,314.2142901611328
2025-11-11 19:09:00+00:00,314.5299987792969,0.0011777282686356028,0.0014965332240872709,313.8656204223633,314.21169006347657
2025-11-11 19:10:00+00:00,315.010009765625,0.0015261214770962983,0.0021314927643323323,313.9171203613281,314.22169006347656
2025-11-11 19:11:00+00:00,315.17498779296875,0.0005237231269776821,0.003287021394783096,313.9756195068359,314.2393896484375
2025-11-11 19:12:00+00:00,315.0899963378906,-0.00026966434003306006,0.0027687451906552862,314.02436981201174,314.2513897705078
2025-11-11 19:13:00+00:00,314.8599853515625,-0.0007299850487206827,0.002228105682753112,314.06011962890625,314.25998962402343
2025-11-11 19:14:00+00:00,314.45001220703125,-0.0013020808092635283,-0.0002543050665312352,314.0976196289063,314.25718994140624
2025-11-11 19:15:00+00:00,314.5199890136719,0.0002225371407984511,-0.0015555720033080256,314.16211853027346,314.2557897949219
2025-11-11 19:16:00+00:00,314.4100036621094,-0.00034969272352902703,-0.0024271727151200517,314.22461853027346,314.2519897460937
2025-11-11 19:17:00+00:00,314.2850036621094,-0.0003975700472124144,-0.002554802390229094,314.27686920166013,314.2480895996094
2025-11-11 19:18:00+00:00,313.87359619140625,-0.0013090267302268144,-0.003132786654534536,314.3112991333008,314.23296142578124
2025-11-11 19:19:00+00:00,313.1499938964844,-0.002305393966559044,-0.004134260645825671,314.29429931640624,314.2061212158203
2025-11-11 19:20:00+00:00,313.3450012207031,0.0006227281750585956,-0.0037358127750590775,314.28379974365237,314.18422119140627
2025-11-11 19:21:00+00:00,313.364990234375,6.379234898923336e-05,-0.003323728302415452,314.25454864501955,314.16102111816406
2025-11-11 19:22:00+00:00,313.3299865722656,-0.00011170252963865757,-0.003038697611135288,314.2190475463867,314.1388208007813
2025-11-11 19:23:00+00:00,312.6849975585937,-0.0020584975626747326,-0.003786870406543019,314.1500473022461,314.1035205078125
2025-11-11 19:24:00+00:00,313.0249938964844,0.0010873445817527472,-0.00039916973474773965,314.0982971191406,314.07622009277344
2025-11-11 19:25:00+00:00,313.6050109863281,0.0018529417814974192,0.0008297875013552058,314.0615478515625,314.0617205810547
2025-11-11 19:26:00+00:00,313.4949951171875,-0.00035081030368300237,0.0004148672853190316,314.0291778564453,314.0451202392578
2025-11-11 19:27:00+00:00,313.6650085449219,0.0005423162423081607,0.0010692304822828014,314.0014282226563,314.0288201904297
2025-11-11 19:28:00+00:00,313.70001220703125,0.00011159568697749478,0.003246125194245719,313.97842864990236,314.011220703125
2025-11-11 19:29:00+00:00,313.7099914550781,3.181143659092278e-05,0.002188315859596557,313.9374282836914,313.9860205078125
2025-11-11 19:30:00+00:00,313.75250244140625,0.0001355104634408466,0.00047030962488192607,313.87455291748046,313.97057067871094
2025-11-11 19:31:00+00:00,313.7300109863281,-7.168534084389666e-05,0.0007496638632229491,313.80230407714845,313.95597106933593
2025-11-11 19:32:00+00:00,313.7850036621094,0.00017528662816901353,0.0003825581876160111,313.7370544433594,313.94527099609377
2025-11-11 19:33:00+00:00,313.9800109863281,0.0006214679539904289,0.0008925685954774831,313.6930557250977,313.9313714599609
2025-11-11 19:34:00+00:00,314.2200012207031,0.0007643487673660854,0.0016257364429463905,313.6815551757812,313.92857177734373
2025-11-11 19:35:00+00:00,314.2699890136719,0.00015908533121566926,0.0016493464378415368,313.66905517578124,313.92687133789065
2025-11-11 19:36:00+00:00,314.2850036621094,4.7776271875799026e-05,0.0017690136625325703,313.6628051757813,313.92397155761716
2025-11-11 19:37:00+00:00,314.2099914550781,-0.00023867574385416646,0.0013543916631095776,313.6590545654297,313.925771484375
2025-11-11 19:38:00+00:00,314.0199890136719,-0.0006046989165633398,0.0001273266639432169,313.66637420654297,313.9266693115234
2025-11-11 19:39:00+00:00,314.0599975585937,0.00012740763748020356,-0.0005092090302585284,313.7118743896484,313.9274694824219
2025-11-11 19:40:00+00:00,314.0,-0.0001910385246771673,-0.0008590989375704128,313.74462432861327,313.9278692626953
2025-11-11 19:41:00+00:00,313.8599853515625,-0.00044590652368625694,-0.0013523340458326816,313.76937408447264,313.92496887207034
2025-11-11 19:42:00+00:00,314.1300048828125,0.0008603184345004067,-0.0002545640636546498,313.809375,313.9252691650391
2025-11-11 19:43:00+00:00,314.07000732421875,-0.00019099594964233635,0.0001592838427386667,313.8786254882813,313.92376953125
2025-11-11 19:44:00+00:00,314.1099853515625,0.00012729017865908965,0.00015916638017388074,313.93287506103513,313.9319689941406
2025-11-11 19:45:00+00:00,314.3450012207031,0.0007481961099631285,0.0010987300022393676,313.9698745727539,313.95426879882814
2025-11-11 19:46:00+00:00,314.2099914550781,-0.0004294955068497863,0.0011151663794402022,314.00562438964846,313.9752685546875
2025-11-11 19:47:00+00:00,314.2099914550781,0.0,0.000254628883017638,314.0328735351562,313.9946685791016
2025-11-11 19:48:00+00:00,314.2900085449219,0.00025466118844019725,0.0007004846549261146,314.06237335205077,314.01676879882814
